start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
2208300000000.0,4.66664,7.24154,9.24278,1.157619,1.26774,7.25038,0.0,0.0214021,32.22375,0.0,352.382,1.040099,0.0,144,3
2208600000000.0,4.435,7.24246,9.24473,1.174979,1.285061,7.25165,0.0,0.021439,29.21095,0.0,342.815,0.998451,0.0,144,3
2208900000000.0,4.41665,7.24202,9.24631,1.179566,1.289599,7.25107,0.0,0.0215162,27.43404,0.0,338.797,0.990544,0.0,144,3
2209200000000.0,4.58382,7.24439,9.24704,1.18261,1.292751,7.25368,0.0,0.0215554,30.8522,0.0,340.036,0.993095,0.0,144,3
2209500000000.0,4.61934,7.24638,9.24911,1.195465,1.30547,7.25622,0.0,0.0215666,28.15289,0.0,338.023,0.985491,0.0,144,3
2209800000000.0,4.6381,7.248159999999999,9.25118,1.218237,1.328135,7.25708,0.0,0.0215954,29.61194,0.0,337.77,0.984498,0.0,144,3
2210100000000.0,4.6494,7.24914,9.2519,1.230674,1.34058,7.25812,0.0,0.0216428,28.7361,0.0,333.496,0.963003,0.0,144,3
2210400000000.0,4.76641,7.25053,9.24997,1.242881,1.35287,7.258529999999999,0.0,0.0217111,29.2975,0.0,338.745,0.983028,0.0,144,3
2210700000000.0,4.80875,7.25169,9.25057,1.25275,1.36278,7.26063,0.0,0.0217335,29.5727,0.0,336.949,0.973407,0.0,144,3
2211000000000.0,4.82362,7.25304,9.25217,1.262477,1.372472,7.26324,0.0,0.0217692,28.73075,0.0,336.984,0.976496,0.0,144,3
2211300000000.0,4.79607,7.25577,9.2585,1.274576,1.384672,7.26426,0.0,0.0218022,29.10396,0.0,335.092,0.971893,0.0,144,3
2211600000000.0,4.82147,7.25676,9.25801,1.271163,1.381148,7.265449999999999,0.0,0.0218627,33.0505,0.0,331.373,0.952507,0.0,144,3
2211900000000.0,4.93939,7.25934,9.26056,1.286366,1.396386,7.275679999999999,0.0,0.0218851,28.92709,0.0,337.171,0.982279,0.0,144,3
2212200000000.0,4.98322,7.26752,9.26338,1.299628,1.409564,7.2763,0.0,0.0219233,28.4892,0.0,337.134,0.979017,0.0,144,3
2212500000000.0,5.05773,7.26968,9.264,1.30104,1.411068,7.28136,0.0,0.0219622,30.2956,0.0,337.617,0.980388,0.0,144,3
2212800000000.0,5.04142,7.27298,9.26839,1.309163,1.418978,7.28159,0.0,0.0220358,32.0237,0.0,337.585,0.980476,0.0,144,3
2213100000000.0,5.04601,7.27391,9.26876,1.310318,1.420335,7.28312,0.0,0.0220590999999999,30.34834,0.0,331.438,0.955777,0.0,144,3
2213400000000.0,5.09295,7.27615,9.27352,1.323392,1.433311,7.285179999999999,0.0,0.02208,29.3595,0.0,331.06,0.95186,0.0,144,3
2213700000000.0,5.07866,7.27692,9.27594,1.34227,1.452294,7.28689,0.0,0.0221385,29.4728,0.0,333.873,0.959048,0.0,144,3
2214000000000.0,5.09091,7.27836,9.28009,1.351903,1.461924,7.28828,0.0,0.0221859,30.2026,0.0,331.246,0.955581,0.0,144,3
2214300000000.0,5.19708,7.27923,9.28132,1.34536,1.455296,7.28797,0.0,0.0222227,29.6623,0.0,338.636,1.006987,0.0,144,3
2214600000000.0,5.23369,7.27994,9.28085,1.331131,1.441018,7.28913,0.0,0.0222635,30.883,0.0,341.852,1.015436,0.0,144,3
2214900000000.0,5.30214,7.28122,9.28585,1.320274,1.430116,7.29111,0.0,0.022311,30.1594,0.0,338.827,0.99667,0.0,144,3
2215200000000.0,5.43673,7.28401,9.29023,1.330268,1.440151,7.29461,0.0,0.0223663999999999,31.25206,0.0,342.276,1.005351,0.0,144,3
2215500000000.0,5.34055,7.28659,9.29389,1.332824,1.442679,7.2964,0.0,0.0223721,30.30438,0.0,344.683,1.011086,0.0,144,3
2215800000000.0,5.34936,7.28919,9.29926,1.335369,1.445242,7.29884,0.0,0.0224459,30.28528,0.0,340.275,0.990854,0.0,144,3
2216100000000.0,5.30805,7.29125,9.30316,1.347976,1.457784,7.30025,0.0,0.0224926,29.85639,0.0,337.126,0.978942,0.0,144,3
2216400000000.0,5.28136,7.29197,9.30474,1.368046,1.477728,7.29964,0.0,0.0225299,29.91952,0.0,331.078,0.953937,0.0,144,3
2216700000000.0,5.33058,7.29375,9.30792,1.362189,1.472076,7.30231,0.0,0.0225582,31.03,0.0,331.816,0.953491,0.0,144,3
2217000000000.0,5.15815,7.27415,9.2929,1.359032,1.468674,7.35295,0.0,0.0225819,30.1103,0.0,323.495,0.914125,0.0,144,3
2217300000000.0,5.35098,7.26896,9.28577,1.370581,1.480396,7.282,0.0,0.02260443,30.5515,0.0,329.748,0.944023,0.0,144,3
2217600000000.0,5.26358,7.27122,9.29014,1.373144,1.482831,7.28279,0.0,0.02261693,30.5261,0.0,330.482,0.946082,0.0,144,3
2217900000000.0,5.19619,7.27365,9.29373,1.375443,1.485235,7.28268,0.0,0.02268348,29.6849,0.0,331.254,0.953997,0.0,144,3
2218200000000.0,5.4212,7.27422,9.29496,1.359865,1.469656,7.28315,0.0,0.02272568,30.1229,0.0,340.235,0.985463,0.0,144,3
2218500000000.0,5.5369,7.27552,9.29778,1.337599,1.447182,7.28412,0.0,0.02278454,29.29382,0.0,348.288,1.026245,0.0,144,3
2218800000000.0,5.64594,7.27676,9.29949,1.334876,1.444436,7.28545,0.0,0.02280714,36.6323,0.0,351.043,1.038777,0.0,144,3
2219100000000.0,5.43191,7.27907,9.3024,1.332863,1.442535,7.28809,0.0,0.02285344,30.3874,0.0,344.951,1.005527,0.0,144,3
2219400000000.0,5.40684,7.27926,9.30361,1.342049,1.451617,7.28863,0.0,0.02291809,29.84664,0.0,341.085,0.986565,0.0,144,3
2219700000000.0,5.50719,7.28007,9.30543,1.358951,1.46851,7.28946,0.0,0.02294459,30.25261,0.0,336.817,0.972221,0.0,144,3
2220000000000.0,5.41344,7.282129999999999,9.30641,1.361181,1.470964,7.29102,0.0,0.02297225,30.53893,0.0,334.127,0.962927,0.0,144,3
2220300000000.0,5.38532,7.28379,9.31045,1.371794,1.481512,7.2932,0.0,0.02300855,30.59057,0.0,336.334,0.983614,0.0,144,3
2220600000000.0,5.22544,7.28406,9.31665,1.379589,1.489135,7.29391,0.0,0.02304005,30.42385,0.0,332.41,0.96417,0.0,144,3
2220900000000.0,5.11728,7.25258,9.28798,1.382611,1.492079,7.29625,0.0,0.02300181,30.7668,0.0,327.39,0.938601,0.0,144,3
2221200000000.0,5.16675,7.2555,9.28968,1.385264,1.494821,7.26415,0.0,0.02305838,29.92949,0.0,331.637,0.956326,0.0,144,3
2221500000000.0,5.28033,7.25906,9.29084,1.395826,1.505359,7.26788,0.0,0.02312183,30.581,0.0,338.038,0.98507,0.0,144,3
2221800000000.0,5.2509,7.26076,9.29585,1.402395,1.511904,7.27086,0.0,0.02313423,30.60827,0.0,338.742,0.986621,0.0,144,3
2222100000000.0,5.39607,7.26322,9.29641,1.392914,1.50246,7.27319,0.0,0.02316279,30.5484,0.0,344.163,1.006925,0.0,144,3
2222400000000.0,5.29564,7.26435,9.29846,1.404751,1.514169,7.27371,0.0,0.02322145,30.16539,0.0,347.39,1.022642,0.0,144,3
2222700000000.0,5.21458,7.26549,9.30149,1.415377,1.52487,7.27438,0.0,0.0232848,30.02516,0.0,345.738,1.020628,0.0,144,3
2223000000000.0,5.21055,7.26633,9.30229,1.411325,1.520868,7.2753,0.0,0.02333725,30.3211,0.0,341.737,1.001952,0.0,144,3
2223300000000.0,5.11446,7.26736,9.30438,1.41444,1.524197,7.27651,0.0,0.02335075,30.26458,0.0,341.052,0.999537,0.0,144,3
2223600000000.0,5.11048,7.26851,9.30711,1.42708,1.536734,7.27685,0.0,0.02338581,29.65555,0.0,338.391,0.991664,0.0,144,3
2223900000000.0,5.16277,7.26993,9.30797,1.429949,1.539737,7.27704,0.0,0.02343186,29.81285,0.0,339.032,0.990738,0.0,144,3
2224200000000.0,5.08866,7.26997,9.30809,1.439624,1.549303,7.27804,0.0,0.02347281,29.88676,0.0,334.718,0.97399,0.0,144,3
2224500000000.0,5.1112,7.27004,9.30761,1.434915,1.544724,7.27849,0.0,0.02351357,30.4241,0.0,338.733,0.98892,0.0,144,3
2224800000000.0,5.10554,7.27319,9.31089,1.438872,1.548747,7.28222,0.0,0.02354487,29.60556,0.0,338.234,0.986903,0.0,144,3
2225100000000.0,4.98172,7.2753,9.31307,1.441734,1.551449,7.2844,0.0,0.02361077,29.08084,0.0,339.547,1.004787,0.0,144,3
2225400000000.0,5.04482,7.27738,9.31522,1.446389,1.556251,7.28585,0.0,0.02364457,29.41209,0.0,341.015,1.012587,0.0,144,3
2225700000000.0,5.09819,7.27898,9.31801,1.453883,1.563707,7.28734,0.0,0.02367293,30.1814,0.0,346.438,1.034813,0.0,144,3
2226000000000.0,4.99526,7.28044,9.31771,1.448059,1.557857,7.28908,0.0,0.02372418,28.65054,0.0,339.953,1.002843,0.0,144,3
2226300000000.0,4.9491,7.2814,9.31979,1.456393,1.565965,7.2907,0.0,0.02376918,29.3418,0.0,334.458,0.980639,0.0,144,3
2226600000000.0,4.9352,7.28308,9.32416,1.477639,1.587334,7.29264,0.0,0.02381889,30.8597,0.0,334.006,0.972843,0.0,144,3
2226900000000.0,5.11779,7.286399999999999,9.32478,1.487761,1.597437,7.29483,0.0,0.02385319,30.18972,0.0,340.169,0.996413,0.0,144,3
2227200000000.0,5.3785,7.28909,9.3271,1.487171,1.59686,7.29953,0.0,0.02387969,30.08806,0.0,337.114,0.981474,0.0,144,3
2227500000000.0,5.55584,7.29269,9.32953,1.500678,1.610377,7.302939999999999,0.0,0.02393739,30.794,0.0,327.54,0.942676,0.0,144,3
2227800000000.0,5.74963,7.29708,9.33148,1.508591,1.618141,7.30822,0.0,0.02399897,32.41437,0.0,322.699,0.924558,0.0,144,3
2228100000000.0,5.59419,7.30099,9.33387,1.504794,1.614491,7.31237,0.0,0.02403307,31.4149,0.0,326.44,0.943703,0.0,144,3
2228400000000.0,5.85375,7.95821,9.45099,1.677332,1.793891,9.44958,0.0,0.0244366,31.58462,0.0,337.596,0.984113,0.0,144,3
2228700000000.0,4.55411,6.92126,8.88238,0.877226,0.9816932,8.58317,0.0,0.0233481,33.384,0.0,320.189,0.886782,0.0,144,3
2229000000000.0,4.20727,5.32976,7.4554,0.561852,0.664545,6.52995,0.0,0.01998055,34.4941,0.0,295.298,0.725247,0.0,144,3
2229300000000.0,3.42254,4.01945,6.11518,0.613508,0.716725,5.31887,0.0,0.01659314,33.6754,0.0,303.562,0.721627,0.0,144,3
2229600000000.0,3.80646,3.39006,5.38581,0.738962,0.846882,3.93012,0.0,0.01411213,28.8138,0.0,339.876,0.861322,0.0,144,3
2229900000000.0,3.42196,3.54581,5.49688,0.788486,0.898415,3.59816,0.0,0.01406321,24.10251,0.0,415.478,1.202591,0.0,144,3
2230200000000.0,3.31299,3.62559,5.58465,0.802703,0.912656,3.66135,0.0,0.01412591,27.73495,0.0,427.062,1.257391,0.0,144,3
2230500000000.0,3.21572,3.69242,5.65989,0.818645,0.928669,3.72519,0.0,0.01419365,22.15372,0.0,436.233,1.312447,0.0,144,3
2230800000000.0,3.12467,3.7509,5.72493,0.824941,0.934909,3.78252,0.0,0.01425527,23.75281,0.0,450.652,1.382668,0.0,144,3
2231100000000.0,2.93965,3.80984,5.77172,0.831518,0.941481,3.84041,0.0,0.01433457,21.43455,0.0,428.157,1.297363,0.0,144,3
2231400000000.0,3.36204,3.87446,5.83648,0.84106,0.951151,3.92365,0.0,0.01439253,27.10343,0.0,390.04,1.135925,0.0,144,3
2231700000000.0,3.90323,3.9853,5.94813,0.843722,0.953683,4.05776,0.0,0.01449967,30.44876,0.0,363.007,1.026182,0.0,144,3
2232000000000.0,4.31974,4.13895,6.11568,0.840936,0.950995,4.2334,0.0,0.01460819,26.9381,0.0,339.532,0.927516,0.0,144,3
2232300000000.0,4.58484,4.34247,6.31908,0.821191,0.931066,4.44873,0.0,0.01473653,25.56801,0.0,343.151,0.971638,0.0,144,3
2232600000000.0,4.82885,4.54415,6.53518,0.818168,0.92775,4.6584,0.0,0.01486717,27.8683,0.0,351.092,1.014466,0.0,144,3
2232900000000.0,4.98886,4.73436,6.71895,0.828767,0.938155,4.91765,0.0,0.01500831,29.66304,0.0,351.464,1.01813,0.0,144,3
2233200000000.0,5.43281,4.94893,6.93702,0.851296,0.960632,5.0712,0.0,0.01516529,30.7024,0.0,351.731,1.022443,0.0,144,3
2233500000000.0,5.5464,5.18933,7.18417,0.866537,0.975619,5.32197,0.0,0.01532825,32.857,0.0,353.76,1.037884,0.0,144,3
2233800000000.0,5.37305,5.43207,7.42553,0.856563,0.965466,5.5563,0.0,0.01548723,26.6857,0.0,348.944,1.019901,0.0,144,3
2234100000000.0,5.1847,5.6579,7.64686,0.866547,0.975451,5.76929,0.0,0.01564353,33.6155,0.0,354.404,1.050076,0.0,144,3
2234400000000.0,5.36661,5.83576,7.81191,0.869296,0.977238,5.96488,0.0,0.01568514,30.0255,0.0,344.518,1.013504,0.0,143,3
2234700000000.0,5.609673,6.091066,8.08214,0.88985,0.997815,6.23827,0.0,0.01588422,29.9505,0.0,342.226,0.996497,0.0,144,3
2235000000000.0,5.66991,6.31215,8.32058,0.898034,1.006194,6.4479,0.0,0.01604049,29.0356,0.0,346.355,1.010581,0.0,144,3
2235300000000.0,5.64592,6.48968,8.48453,0.898815,1.006395,6.60311,0.0,0.01610827,29.4657,0.0,339.613,0.988494,0.0,143,3
2235600000000.0,5.318762,6.660551,8.676031,0.907607,1.015768,6.732405,0.0,0.01629533,28.213617,0.0,337.72,0.975077,0.0,144,3
2235900000000.0,5.19394,6.763145,8.782225,0.928682,1.036616,6.820005,0.0,0.01648127,28.373678,0.0,342.736,0.993541,0.0,144,3
2236200000000.0,5.0116554,6.840183,8.871829,0.94153,1.049381,6.882204,0.0,0.01666553,29.294244,0.0,339.71,0.984732,0.0,144,3
2236500000000.0,4.890983,6.877212,8.92753,0.94899,1.057061,6.906976,0.0,0.01680661,29.153,0.0,337.102,0.978213,0.0,144,3
2236800000000.0,4.88603,6.90541,8.96295,0.951867,1.060304,6.9316,0.0,0.01695274,27.3832,0.0,341.152,1.000371,0.0,144,3
2237100000000.0,4.710353,6.863818,8.91179,0.951841,1.059543,6.8885,0.0,0.01699355,27.20996,0.0,337.629,0.996133,0.0,143,3
2237400000000.0,4.711296,6.863884,8.91863,0.974298,1.082023,6.875946,0.0,0.0171431,31.11271,0.0,338.164,0.998692,0.0,143,3
2237700000000.0,4.644025,6.874177,8.930658,0.990663,1.09885,6.896503,0.0,0.01730726,31.980235,0.0,338.8333,1.000726,0.0,144,3
2238000000000.0,4.669439,6.877699,8.934305,0.982773,1.091073,6.889869,0.0,0.01746941,30.4388744,0.0,364.583,1.114308,0.0,144,3
2238300000000.0,4.5471,6.87636,8.93144,0.967388,1.075289,6.89409,0.0,0.0175835,27.53446,0.0,333.721,0.973244,0.0,143,3
2238600000000.0,4.494057,6.878037,8.93223,0.969307,1.077446,6.888422,0.0,0.01772965,32.25463,0.0,336.862,0.983889,0.0,143,3
2238900000000.0,4.479384,6.886834,8.95643,0.986772,1.095714,6.917307,0.0,0.01789982,26.29251,0.0,339.287,0.989984,0.0,144,3
2239200000000.0,4.4457108,6.884384,8.93645,0.990041,1.098094,6.894381,0.0,0.01801191,27.58867,0.0,338.778,0.988647,0.0,143,3
2239500000000.0,4.393903,6.896943,8.951178,1.011775,1.120094,6.92835,0.0,0.01818262,27.59465,0.0,352.17,1.049075,0.0,144,3
2239800000000.0,4.3834,6.906651,8.97023,1.003454,1.112226,6.933182,0.0,0.01831928,30.46192,0.0,347.858,1.022753,0.0,144,3
2240100000000.0,4.381821,6.923821,8.99249,0.996735,1.105734,6.94439,0.0,0.01845398,32.95356,0.0,351.614,1.043591,0.0,144,3
2240400000000.0,4.36591,6.9224,8.97336,1.001855,1.110439,6.93443,0.0,0.01855616,32.0521,0.0,351.621,1.039309,0.0,143,3
2240700000000.0,4.355191,6.930211,8.980468,1.012581,1.12113,6.941264,0.0,0.018696475,28.297836,0.0,357.891,1.065366,0.0,144,3
2241000000000.0,4.26289,6.935392,8.98904,1.023333,1.132245,6.95783,0.0,0.01885734,25.81264,0.0,353.135,1.045128,0.0,144,3
2241300000000.0,4.20616,6.95542,9.01709,1.039846,1.149301,6.9719,0.0,0.01898769,27.31253,0.0,354.724,1.054542,0.0,144,3
2241600000000.0,4.2211,6.9611600000000005,9.02654,1.046752,1.156135,6.97267,0.0,0.01911449,29.61949,0.0,354.785,1.057512,0.0,144,3
2241900000000.0,4.19318,6.96594,9.02857,1.047309,1.15678,6.9774,0.0,0.01923504,27.36036,0.0,358.34,1.072945,0.0,144,3
2242200000000.0,4.18167,6.96969,9.02906,1.051261,1.160755,6.97878,0.0,0.01935795,26.671,0.0,359.3,1.07529,0.0,144,3
2242500000000.0,4.10379,6.97172,9.03052,1.051757,1.161231,6.98076,0.0,0.01948325,25.21976,0.0,367.908,1.119268,0.0,144,3
2242800000000.0,4.12164,6.97547,9.03186,1.067466,1.176913,6.98629,0.0,0.0196055,25.7601,0.0,369.278,1.126793,0.0,144,3
2243100000000.0,4.06108,6.97855,9.03698,1.070708,1.180208,6.98876,0.0,0.0197233,25.01558,0.0,366.594,1.125186,0.0,144,3
2243400000000.0,4.02495,6.98236,9.04344,1.083982,1.193503,6.99155,0.0,0.0198402,25.85189,0.0,367.888,1.13402,0.0,144,3
2243700000000.0,4.02811,6.98473,9.04764,1.089814,1.199325,6.99324,0.0,0.01995316,26.16528,0.0,371.288,1.14538,0.0,144,3
2244000000000.0,3.98958,6.98747,9.0494,1.093906,1.203353,6.99714,0.0,0.02006506,31.30858,0.0,373.587,1.15,0.0,144,3
2244300000000.0,3.89525,6.99052,9.05087,1.099297,1.208834,7.00128,0.0,0.02017682,24.82136,0.0,374.745,1.153737,0.0,144,3
2244600000000.0,3.83114,6.99315,9.05733,1.105022,1.214537,7.00343,0.0,0.02029248,25.56803,0.0,370.104,1.134299,0.0,144,3
2244900000000.0,3.81474,6.99576,9.05873,1.115456,1.225083,7.00473,0.0,0.02039353,24.47829,0.0,376.317,1.160528,0.0,144,3
2245200000000.0,3.80682,6.99761,9.06073,1.109152,1.218668,7.007,0.0,0.02050173,25.01749,0.0,377.488,1.151717,0.0,144,3
2245500000000.0,3.77645,6.99969,9.05983,1.104199,1.213614,7.00818,0.0,0.02061348,24.55563,0.0,377.858,1.154799,0.0,144,3
2245800000000.0,3.81585,7.00227,9.06245,1.107989,1.217559,7.01204,0.0,0.02071299,25.58205,0.0,383.138,1.176478,0.0,144,3
2246100000000.0,3.74356,7.00495,9.06579,1.103823,1.213455,7.01576,0.0,0.02082189,26.02545,0.0,380.337,1.171238,0.0,144,3
2246400000000.0,3.65477,7.00913,9.06761,1.097475,1.206987,7.01879,0.0,0.02092215,25.17544,0.0,379.065,1.164349,0.0,144,3
2246700000000.0,3.61405,7.01166,9.06993,1.095197,1.204793,7.02034,0.0,0.02102495,25.52215,0.0,370.886,1.128048,0.0,144,3
2247000000000.0,3.61981,7.01366,9.07261,1.102097,1.211727,7.02215,0.0,0.02112755,24.86707,0.0,378.174,1.161679,0.0,144,3
2247300000000.0,3.54999,7.0146,9.0743,1.114865,1.224547,7.02337,0.0,0.02123435,24.87302,0.0,377.505,1.169046,0.0,144,3
2247600000000.0,3.50644,7.01561,9.07419,1.11296,1.222505,7.02425,0.0,0.02132085,24.7569,0.0,382.57,1.200416,0.0,144,3
2247900000000.0,3.45661,7.01824,9.07566,1.122987,1.232534,7.02637,0.0,0.02141966,24.43258,0.0,382.886,1.217855,0.0,144,3
2248200000000.0,3.44227,7.02035,9.08173,1.12882,1.238463,7.02817,0.0,0.02151531,23.92755,0.0,380.254,1.201462,0.0,144,3
2248500000000.0,3.41899,7.02104,9.08367,1.135489,1.24504,7.02891,0.0,0.02160911,23.60811,0.0,375.226,1.178066,0.0,144,3
2248800000000.0,3.40993,7.02314,9.08502,1.138341,1.247862,7.03036,0.0,0.02170526,24.93204,0.0,378.563,1.182289,0.0,144,3
2249100000000.0,3.42796,7.02422,9.08648,1.142965,1.25244,7.03169,0.0,0.02179551,24.11881,0.0,382.859,1.198149,0.0,144,3
2249400000000.0,3.4099,7.0261700000000005,9.08686,1.136421,1.246008,7.03507,0.0,0.02189257,24.76791,0.0,377.876,1.177312,0.0,144,3
2249700000000.0,3.30912,7.02657,9.08734,1.144537,1.25411,7.03493,0.0,0.02197967,25.5825,0.0,373.054,1.160702,0.0,144,3
2250000000000.0,3.33788,7.02743,9.0874,1.148762,1.258416,7.03453,0.0,0.02207027,23.58456,0.0,382.97,1.207919,0.0,144,3
2250300000000.0,3.26933,7.02835,9.08753,1.157795,1.267568,7.03612,0.0,0.02216618,23.18539,0.0,377.067,1.196565,0.0,144,3
2250600000000.0,3.19529,7.02914,9.09021,1.168707,1.27836,7.03828,0.0,0.02225083,22.46011,0.0,375.885,1.196349,0.0,144,3
2250900000000.0,3.150126,7.02995,9.09117,1.173936,1.283653,7.0376,0.0,0.02234613,26.04282,0.0,373.204,1.187411,0.0,144,3
2251200000000.0,3.12599,7.02999,9.09164,1.171983,1.281692,7.03821,0.0,0.02243393,23.44449,0.0,377.69,1.190821,0.0,144,3
2251500000000.0,3.0781,7.03075,9.09519,1.168733,1.278361,7.03854,0.0,0.02251724,22.56926,0.0,374.719,1.170912,0.0,144,3
2251800000000.0,3.07195,7.0311,9.09603,1.166148,1.275808,7.0376,0.0,0.0226006399999999,22.72508,0.0,380.463,1.200321,0.0,144,3
2252100000000.0,3.0524,7.03232,9.09609,1.166302,1.275962,7.0396,0.0,0.02268329,22.56546,0.0,381.018,1.204588,0.0,144,3
2252400000000.0,3.07961,7.03332,9.09627,1.167677,1.277355,7.04133,0.0,0.02277169,23.64351,0.0,381.346,1.202524,0.0,144,3
2252700000000.0,3.03903,7.03491,9.0987,1.168841,1.278548,7.04294,0.0,0.02285089,22.92256,0.0,376.221,1.177273,0.0,144,3
2253000000000.0,2.97011,7.0349,9.09924,1.174634,1.284351,7.04228,0.0,0.02293549,23.22562,0.0,372.312,1.160848,0.0,144,3
2253300000000.0,2.93684,7.03701,9.10223,1.182934,1.292711,7.04459,0.0,0.02302205,21.89526,0.0,362.889,1.116802,0.0,144,3
2253600000000.0,2.941959,7.03808,9.10386,1.190524,1.300176,7.04452,0.0,0.02309935,23.02838,0.0,368.67,1.149266,0.0,144,3
2253900000000.0,2.94767,7.03872,9.10684,1.195597,1.305221,7.04712,0.0,0.02318211,23.74877,0.0,368.789,1.151102,0.0,144,3
2254200000000.0,2.99211,7.04078,9.10777,1.204264,1.313836,7.04864,0.0,0.02325847,21.66192,0.0,376.366,1.182847,0.0,144,3
2254500000000.0,2.96286,7.04076,9.10753,1.196942,1.306516,7.04818,0.0,0.02334037,22.74842,0.0,380.359,1.211803,0.0,144,3
2254800000000.0,2.96454,7.04228,9.10777,1.202529,1.312151,7.04964,0.0,0.02342402,25.56945,0.0,381.648,1.221588,0.0,144,3
2255100000000.0,2.94023,7.04329,9.10772,1.198984,1.308395,7.05057,0.0,0.02350642,23.17134,0.0,377.595,1.197625,0.0,144,3
2255400000000.0,2.94766,7.04483,9.10888,1.200036,1.309495,7.05315,0.0,0.02358042,21.24453,0.0,379.235,1.201603,0.0,144,3
2255700000000.0,2.94847,7.04553,9.10936,1.203176,1.312738,7.05388,0.0,0.02366382,22.81816,0.0,385.803,1.235196,0.0,144,3
2256000000000.0,2.95947,7.04681,9.1093,1.211702,1.321271,7.05364,0.0,0.02374248,23.32874,0.0,375.005,1.181326,0.0,144,3
2256300000000.0,2.91565,7.04683,9.1093,1.211925,1.32141,7.05402,0.0,0.02381878,22.41658,0.0,376.79,1.200678,0.0,144,3
2256600000000.0,2.88429,7.04757,9.10996,1.217158,1.326691,7.05402,0.0,0.02390023,22.31282,0.0,373.182,1.182238,0.0,144,3
2256900000000.0,2.89607,7.04885,9.11064,1.227157,1.336538,7.05594,0.0,0.02397418,22.07033,0.0,369.384,1.158935,0.0,144,3
2257200000000.0,2.85345,7.05028,9.11276,1.228976,1.338408,7.0571,0.0,0.02405153,20.54651,0.0,372.517,1.176072,0.0,144,3
2257500000000.0,2.90301,7.05149,9.11306,1.233747,1.343198,7.05819,0.0,0.02413763,22.78214,0.0,379.349,1.205806,0.0,144,3
2257800000000.0,2.94375,7.05336,9.11411,1.234246,1.343627,7.06189,0.0,0.02421785,22.23769,0.0,384.08,1.220274,0.0,144,3
2258100000000.0,2.95528,7.05553,9.11418,1.228836,1.338313,7.06285,0.0,0.02431105,23.02769,0.0,383.544,1.212817,0.0,144,3
2258400000000.0,2.88614,7.05607,9.11596,1.215211,1.324676,7.06323,0.0,0.0243961,21.42342,0.0,382.694,1.204613,0.0,144,3
2258700000000.0,2.96444,7.05692,9.11669,1.211501,1.320911,7.06498,0.0,0.02447715,23.89541,0.0,387.878,1.223801,0.0,144,3
2259000000000.0,2.89633,7.05826,9.11711,1.219724,1.32917,7.06571,0.0,0.0245696,22.90504,0.0,386.774,1.22116,0.0,144,3
2259300000000.0,2.90044,7.05887,9.11723,1.222811,1.332164,7.06653,0.0,0.02462726,23.38072,0.0,384.207,1.207141,0.0,144,3
2259600000000.0,2.89008,7.06025,9.11711,1.233053,1.342506,7.06652,0.0,0.02470121,22.36941,0.0,385.322,1.217984,0.0,144,3
2259900000000.0,2.88518,7.0605,9.11675,1.235905,1.34528,7.06763,0.0,0.02478627,22.02736,0.0,382.175,1.199865,0.0,144,3
2260200000000.0,2.84201,7.06203,9.11789,1.237587,1.346974,7.06742,0.0,0.02486582,21.77934,0.0,377.902,1.179594,0.0,144,3
2260500000000.0,2.76426,7.06223,9.1208,1.236059,1.345334,7.0694,0.0,0.02495078,21.76849,0.0,370.315,1.153377,0.0,144,3
2260800000000.0,2.75962,7.06368,9.12215,1.236961,1.346192,7.07025,0.0,0.02502048,22.22062,0.0,371.271,1.159748,0.0,144,3
2261100000000.0,2.79273,7.06483,9.12269,1.233469,1.342663,7.07237,0.0,0.02508298,22.21541,0.0,371.055,1.158728,0.0,144,3
2261400000000.0,2.79702,7.06582,9.12422,1.231911,1.341094,7.07247,0.0,0.02515673,21.03714,0.0,377.802,1.186722,0.0,144,3
2261700000000.0,2.82477,7.06756,9.12532,1.244483,1.353825,7.07532,0.0,0.02523163,24.62531,0.0,385.569,1.222365,0.0,144,3
2262000000000.0,2.78875,7.06784,9.12611,1.249765,1.35904,7.07434,0.0,0.02530573,21.86029,0.0,383.634,1.212593,0.0,144,3
2262300000000.0,2.75234,7.06821,9.12581,1.257836,1.367167,7.0766,0.0,0.02538283,20.98368,0.0,380.551,1.199106,0.0,144,3
2262600000000.0,2.78832,7.07024,9.12582,1.264425,1.373873,7.07851,0.0,0.02545749,22.25233,0.0,383.234,1.208784,0.0,144,3
2262900000000.0,2.76011,7.07023,9.12752,1.262884,1.372017,7.07688,0.0,0.02553119,21.30836,0.0,385.041,1.215736,0.0,144,3
2263200000000.0,2.71375,7.07079,9.12849,1.266043,1.375395,7.07706,0.0,0.02559819,20.67762,0.0,382.421,1.207827,0.0,144,3
2263500000000.0,2.69697,7.07175,9.13043,1.265859,1.375164,7.07827,0.0,0.02566435,21.44084,0.0,383.098,1.209028,0.0,144,3
2263800000000.0,2.70595,7.07189,9.13165,1.267471,1.376799,7.078,0.0,0.02573355,21.66208,0.0,378.139,1.184299,0.0,144,3
