start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
2341200000000.0,0.001947,0.004791,0.007698,0.0037,0.004677,0.004829,0.0,4.196e-05,0.01077,0.0,10.48,0.04681,0.0,1,3
2341500000000.0,0.001865,0.004799,0.007698,0.003719,0.004692,0.004814,0.0,4.196e-05,0.0103,0.0,9.778,0.04452,0.0,1,3
2341800000000.0,0.002003,0.004807,0.007698,0.003654,0.004631,0.004822,0.0,4.196e-05,0.02634,0.0,10.65,0.04972,0.0,1,3
2342100000000.0,0.002033,0.004799,0.007698,0.002872,0.003849,0.00489,0.0,4.196e-05,0.04041,0.0,7.454,0.03231,0.0,1,3
2342400000000.0,0.00198,0.004791,0.007698,0.002911,0.003887,0.004807,0.0,4.196e-05,0.01001,0.0,11.39,0.05184,0.0,1,3
2342700000000.0,0.001942,0.004807,0.007698,0.002949,0.003922,0.004822,0.0,4.292e-05,0.01085,0.0,9.806,0.04493,0.0,1,3
2343000000000.0,0.002098,0.004791,0.007698,0.002987,0.00396,0.004906,0.0,4.292e-05,0.01436,0.0,10.7,0.049,0.0,1,3
2343300000000.0,0.003304,0.004799,0.007698,0.003067,0.004044,0.004814,0.0,4.196e-05,0.07117,0.0,12.82,0.06302,0.0,1,3
2343600000000.0,0.001909,0.004799,0.007698,0.003143,0.00412,0.004913,0.0,4.196e-05,0.01398,0.0,10.48,0.04793,0.0,1,3
2343900000000.0,0.002026,0.004799,0.007698,0.003296,0.004272,0.004883,0.0,4.196e-05,0.05566,0.0,9.691,0.04518,0.0,1,3
2344200000000.0,0.001888,0.004814,0.007698,0.003479,0.004456,0.004875,0.0,4.196e-05,0.01295,0.0,10.59,0.04976,0.0,1,3
2344500000000.0,0.002083,0.004784,0.007706,0.00351,0.004486,0.004799,0.0,4.292e-05,0.01204,0.0,11.58,0.05284,0.0,1,3
2344800000000.0,0.002022,0.004799,0.007706,0.003544,0.004517,0.004814,0.0,4.292e-05,0.02548,0.0,9.661,0.04196,0.0,1,3
2345100000000.0,0.002018,0.004807,0.007706,0.003551,0.004524,0.004837,0.0,4.292e-05,0.008408,0.0,10.22,0.0448,0.0,1,3
2345400000000.0,0.002037,0.004791,0.007698,0.003151,0.004128,0.004807,0.0,4.292e-05,0.01569,0.0,10.11,0.04533,0.0,1,3
2345700000000.0,0.002045,0.004807,0.007698,0.003193,0.004166,0.004883,0.0,4.292e-05,0.01276,0.0,10.03,0.04497,0.0,1,3
2346000000000.0,0.001987,0.004799,0.007698,0.003235,0.004211,0.004822,0.0,4.292e-05,0.02335,0.0,9.975,0.04547,0.0,1,3
2346300000000.0,0.002003,0.004814,0.007698,0.003349,0.004326,0.004845,0.0,4.292e-05,0.01308,0.0,9.773,0.04313,0.0,1,3
2346600000000.0,0.001917,0.004799,0.007698,0.003391,0.004372,0.004875,0.0,4.387e-05,0.02029,0.0,10.08,0.04616,0.0,1,3
2346900000000.0,0.00189,0.004814,0.007698,0.003448,0.004425,0.004845,0.0,4.387e-05,0.01195,0.0,9.044,0.04135,0.0,1,3
2347200000000.0,0.00201,0.004807,0.007698,0.003563,0.004539,0.004822,0.0,4.387e-05,0.01112,0.0,8.349,0.03725,0.0,1,3
2347500000000.0,0.001892,0.004814,0.007698,0.003639,0.004616,0.004837,0.0,4.387e-05,0.02744,0.0,9.169,0.04217,0.0,1,3
2347800000000.0,0.001987,0.004799,0.007698,0.0037,0.004677,0.00489,0.0,4.387e-05,0.01614,0.0,8.36,0.03768,0.0,1,3
2348100000000.0,0.001928,0.004799,0.007698,0.003639,0.004616,0.004822,0.0,4.387e-05,0.009521,0.0,8.951,0.04078,0.0,1,3
2348400000000.0,0.001911,0.004807,0.007698,0.00367,0.004646,0.004822,0.0,4.482e-05,0.008942,0.0,9.068,0.04145,0.0,1,3
2348700000000.0,0.001999,0.004799,0.007698,0.003498,0.004471,0.004822,0.0,4.387e-05,0.01085,0.0,8.99,0.04037,0.0,1,3
2349000000000.0,0.002205,0.004799,0.007698,0.003536,0.004517,0.00489,0.0,4.387e-05,0.01633,0.0,9.419,0.04239,0.0,1,3
2349300000000.0,0.002167,0.004807,0.007698,0.003441,0.004417,0.004829,0.0,4.387e-05,0.01271,0.0,9.346,0.04155,0.0,1,3
2349600000000.0,0.002125,0.004799,0.007698,0.003395,0.004372,0.004814,0.0,4.387e-05,0.01344,0.0,9.259,0.04128,0.0,1,3
2349900000000.0,0.00235,0.004814,0.007698,0.003437,0.004417,0.00489,0.0,4.387e-05,0.01382,0.0,8.359,0.03611,0.0,1,3
2350200000000.0,0.002304,0.004784,0.007698,0.003479,0.004456,0.004791,0.0,4.482e-05,0.009247,0.0,12.15,0.05389,0.0,1,3
2350500000000.0,0.002262,0.004784,0.007698,0.003536,0.004517,0.004799,0.0,4.482e-05,0.01993,0.0,10.45,0.04647,0.0,1,3
2350800000000.0,0.002464,0.004807,0.007706,0.003651,0.004631,0.004814,0.0,4.482e-05,0.01125,0.0,9.774,0.04185,0.0,1,3
2351100000000.0,0.002457,0.004807,0.007698,0.003685,0.004662,0.004845,0.0,4.482e-05,0.09668,0.0,10.37,0.04672,0.0,1,3
2351400000000.0,0.001984,0.004822,0.007698,0.003616,0.004593,0.004837,0.0,4.482e-05,0.0107,0.0,10.24,0.04602,0.0,1,3
2351700000000.0,0.001863,0.004799,0.007698,0.003487,0.004463,0.004837,0.0,4.482e-05,0.01112,0.0,8.339,0.03687,0.0,1,3
2352000000000.0,0.002316,0.004807,0.007698,0.00354,0.004517,0.004822,0.0,4.578e-05,0.01335,0.0,9.469,0.04084,0.0,1,3
2352300000000.0,0.002285,0.004814,0.007698,0.003654,0.004631,0.004837,0.0,4.578e-05,0.01031,0.0,10.52,0.0482,0.0,1,3
2352600000000.0,0.002312,0.004814,0.007698,0.003689,0.004662,0.004845,0.0,4.578e-05,0.01346,0.0,11.47,0.05077,0.0,1,3
2352900000000.0,0.002544,0.004814,0.007698,0.003708,0.004684,0.004837,0.0,4.578e-05,0.01443,0.0,10.31,0.04354,0.0,1,3
2353200000000.0,0.002384,0.004814,0.007698,0.003685,0.004662,0.00486,0.0,4.578e-05,0.02151,0.0,8.604,0.0366,0.0,1,3
2353500000000.0,0.002079,0.004814,0.007698,0.003696,0.004669,0.004837,0.0,4.578e-05,0.01718,0.0,7.943,0.03411,0.0,1,3
2353800000000.0,0.002213,0.004837,0.007698,0.00362,0.004593,0.004967,0.0,4.578e-05,0.0199,0.0,8.097,0.03686,0.0,1,3
2354100000000.0,0.00201,0.004784,0.007698,0.003605,0.004578,0.004852,0.0,4.578e-05,0.04639,0.0,6.978,0.03036,0.0,1,3
2354400000000.0,0.002087,0.004791,0.007698,0.003399,0.004372,0.00486,0.0,4.578e-05,0.01439,0.0,10.0,0.04562,0.0,1,3
2354700000000.0,0.00211,0.004791,0.007698,0.003502,0.004478,0.004807,0.0,4.578e-05,0.03979,0.0,9.91,0.04429,0.0,1,3
2355000000000.0,0.00198,0.004807,0.007698,0.003628,0.004601,0.004807,0.0,4.578e-05,0.03082,0.0,10.46,0.04831,0.0,1,3
2355300000000.0,0.002079,0.004814,0.007698,0.003471,0.004448,0.004822,0.0,4.578e-05,0.01422,0.0,10.61,0.04688,0.0,1,3
2355600000000.0,0.001928,0.004822,0.007698,0.003513,0.004486,0.004837,0.0,4.673e-05,0.008865,0.0,9.486,0.04356,0.0,1,3
2355900000000.0,0.002041,0.004814,0.007698,0.003555,0.004532,0.004913,0.0,4.673e-05,0.01363,0.0,8.102,0.03511,0.0,1,3
2356200000000.0,0.00194,0.004799,0.007706,0.003658,0.004631,0.004814,0.0,4.673e-05,0.01003,0.0,8.879,0.03973,0.0,1,3
2356500000000.0,0.002304,0.004791,0.007698,0.003674,0.004646,0.00486,0.0,4.673e-05,0.01184,0.0,10.65,0.04923,0.0,1,3
2356800000000.0,0.00214,0.004807,0.007698,0.003666,0.004639,0.004852,0.0,4.673e-05,0.02716,0.0,9.166,0.04068,0.0,1,3
2357100000000.0,0.00206,0.004814,0.007706,0.003708,0.004684,0.004822,0.0,4.673e-05,0.01041,0.0,10.66,0.04639,0.0,1,3
2357400000000.0,0.001944,0.004814,0.007698,0.003704,0.004684,0.004822,0.0,4.673e-05,0.009186,0.0,9.738,0.04307,0.0,1,3
2357700000000.0,0.002151,0.004822,0.007698,0.0037,0.004677,0.004829,0.0,4.768e-05,0.008667,0.0,9.552,0.04278,0.0,1,3
2358000000000.0,0.00206,0.004822,0.007698,0.003693,0.004669,0.004837,0.0,4.768e-05,0.02356,0.0,9.288,0.04165,0.0,1,3
2358300000000.0,0.002052,0.004807,0.007698,0.003689,0.004662,0.004814,0.0,4.768e-05,0.04663,0.0,9.779,0.04423,0.0,1,3
2358600000000.0,0.001837,0.004814,0.007698,0.003708,0.004684,0.004822,0.0,4.768e-05,0.01047,0.0,10.25,0.04688,0.0,1,3
2358900000000.0,0.001926,0.004814,0.007698,0.0037,0.004677,0.004829,0.0,4.768e-05,0.008698,0.0,10.55,0.0483,0.0,1,3
2359200000000.0,0.001953,0.004822,0.007698,0.003483,0.004463,0.004829,0.0,4.768e-05,0.008423,0.0,10.33,0.04816,0.0,1,3
2359500000000.0,0.002029,0.004807,0.007698,0.003529,0.004509,0.004845,0.0,4.673e-05,0.02625,0.0,9.352,0.04274,0.0,1,3
2359800000000.0,0.002129,0.004791,0.007706,0.003574,0.004547,0.004799,0.0,4.768e-05,0.007416,0.0,11.92,0.05309,0.0,1,3
2360100000000.0,0.002014,0.004799,0.007706,0.003624,0.004601,0.004807,0.0,4.768e-05,0.01019,0.0,9.949,0.04454,0.0,1,3
2360400000000.0,0.00209,0.004799,0.007706,0.00367,0.004646,0.004799,0.0,4.768e-05,0.009079,0.0,10.68,0.05015,0.0,1,3
2360700000000.0,0.002056,0.004799,0.007706,0.003708,0.004684,0.004814,0.0,4.768e-05,0.01091,0.0,11.39,0.05344,0.0,1,3
2361000000000.0,0.002182,0.004807,0.007698,0.003586,0.004562,0.004822,0.0,4.768e-05,0.01382,0.0,9.919,0.04374,0.0,1,3
2361300000000.0,0.00243,0.004822,0.007698,0.003475,0.004448,0.004837,0.0,4.768e-05,0.01373,0.0,8.475,0.0364,0.0,1,3
2361600000000.0,0.002548,0.004829,0.007698,0.003521,0.004494,0.005035,0.0,4.768e-05,0.03,0.0,8.747,0.03969,0.0,1,3
2361900000000.0,0.002525,0.004776,0.007698,0.003559,0.004532,0.004929,0.0,4.768e-05,0.05743,0.0,11.61,0.05293,0.0,1,3
2362200000000.0,0.00193,0.004776,0.007698,0.003635,0.004608,0.004921,0.0,4.864e-05,0.04333,0.0,10.06,0.04454,0.0,1,3
2362500000000.0,0.001831,0.004776,0.007698,0.003517,0.004494,0.004791,0.0,4.864e-05,0.006355,0.0,10.36,0.04748,0.0,1,3
2362800000000.0,0.001894,0.004784,0.007706,0.003395,0.004372,0.004791,0.0,4.864e-05,0.01193,0.0,11.81,0.0532,0.0,1,3
2363100000000.0,0.001797,0.004791,0.007706,0.003429,0.004402,0.004799,0.0,4.864e-05,0.009308,0.0,10.5,0.04588,0.0,1,3
2363400000000.0,0.001804,0.004807,0.007706,0.00346,0.00444,0.004814,0.0,4.864e-05,0.01187,0.0,10.26,0.04631,0.0,1,3
2363700000000.0,0.001814,0.004784,0.007706,0.003494,0.004471,0.004822,0.0,4.864e-05,0.007904,0.0,10.57,0.04863,0.0,1,3
2364000000000.0,0.001772,0.004784,0.007706,0.00351,0.004486,0.004784,0.0,4.864e-05,0.01031,0.0,11.14,0.05049,0.0,1,3
2364300000000.0,0.00177,0.004784,0.007706,0.003532,0.004509,0.004784,0.0,4.864e-05,0.007324,0.0,12.07,0.05371,0.0,1,3
2364600000000.0,0.001759,0.004784,0.007706,0.003563,0.004539,0.004799,0.0,4.864e-05,0.007889,0.0,10.41,0.04698,0.0,1,3
2364900000000.0,0.00181,0.004799,0.007706,0.003567,0.004547,0.004898,0.0,4.864e-05,0.02567,0.0,10.89,0.05156,0.0,1,3
2365200000000.0,0.001823,0.004807,0.007706,0.003597,0.00457,0.004852,0.0,4.864e-05,0.0139,0.0,11.01,0.04886,0.0,1,3
2365500000000.0,0.001921,0.004814,0.007706,0.003628,0.004601,0.004822,0.0,4.864e-05,0.02301,0.0,11.52,0.05458,0.0,1,3
2365800000000.0,0.001814,0.004822,0.007698,0.003273,0.00425,0.004829,0.0,4.864e-05,0.008118,0.0,10.78,0.04991,0.0,1,3
2366100000000.0,0.00193,0.004822,0.007698,0.003189,0.004166,0.004829,0.0,4.864e-05,0.01602,0.0,11.73,0.05245,0.0,1,3
2366400000000.0,0.001835,0.004822,0.007698,0.00322,0.004196,0.004829,0.0,4.864e-05,0.01511,0.0,11.17,0.04876,0.0,1,3
2366700000000.0,0.00182,0.004807,0.007698,0.00325,0.004227,0.004837,0.0,4.864e-05,0.007401,0.0,10.36,0.04514,0.0,1,3
2367000000000.0,0.00193,0.004799,0.007698,0.003281,0.004257,0.004913,0.0,4.864e-05,0.01308,0.0,8.742,0.03801,0.0,1,3
2367300000000.0,0.001915,0.004791,0.007698,0.003315,0.004288,0.004799,0.0,4.864e-05,0.007202,0.0,11.47,0.0504,0.0,1,3
2367600000000.0,0.001806,0.004807,0.007706,0.003345,0.004318,0.00486,0.0,4.864e-05,0.01207,0.0,9.752,0.04382,0.0,1,3
2367900000000.0,0.001875,0.004814,0.007706,0.00338,0.004356,0.004829,0.0,4.864e-05,0.008972,0.0,9.808,0.04418,0.0,1,3
2368200000000.0,0.001848,0.004822,0.007698,0.003403,0.004379,0.004829,0.0,4.864e-05,0.01004,0.0,10.55,0.04971,0.0,1,3
2368500000000.0,0.001934,0.004799,0.007706,0.003418,0.004395,0.004829,0.0,4.864e-05,0.00885,0.0,10.27,0.04647,0.0,1,3
2368800000000.0,0.001755,0.004807,0.007706,0.003399,0.004372,0.00486,0.0,4.864e-05,0.01195,0.0,9.648,0.04186,0.0,1,3
2369100000000.0,0.001852,0.004822,0.007698,0.002773,0.00375,0.004829,0.0,4.959e-05,0.01907,0.0,9.945,0.04286,0.0,1,3
2369400000000.0,0.001848,0.004814,0.007698,0.002979,0.00396,0.004837,0.0,4.959e-05,0.008499,0.0,9.298,0.04022,0.0,1,3
2369700000000.0,0.001801,0.004799,0.007698,0.002972,0.003952,0.004852,0.0,4.959e-05,0.01167,0.0,9.351,0.0417,0.0,1,3
2370000000000.0,0.00178,0.004807,0.007698,0.002811,0.003788,0.004814,0.0,4.959e-05,0.008286,0.0,9.842,0.04331,0.0,1,3
2370300000000.0,0.001715,0.004814,0.007698,0.002846,0.003822,0.004814,0.0,4.959e-05,0.006248,0.0,9.73,0.04277,0.0,1,3
2370600000000.0,0.001827,0.004807,0.007698,0.00288,0.003857,0.004814,0.0,4.959e-05,0.0121,0.0,10.25,0.04561,0.0,1,3
2370900000000.0,0.001961,0.004814,0.007698,0.002911,0.003887,0.004921,0.0,4.959e-05,0.01279,0.0,10.35,0.0455,0.0,1,3
2371200000000.0,0.00194,0.004814,0.007698,0.002941,0.003922,0.004822,0.0,4.959e-05,0.01079,0.0,10.7,0.04835,0.0,1,3
2371500000000.0,0.00201,0.004822,0.007698,0.002979,0.003952,0.004913,0.0,4.959e-05,0.01308,0.0,10.15,0.04575,0.0,1,3
2371800000000.0,0.001991,0.004822,0.007698,0.003014,0.00399,0.004837,0.0,4.959e-05,0.007904,0.0,8.901,0.03882,0.0,1,3
2372100000000.0,0.001976,0.004799,0.007698,0.003048,0.004028,0.004837,0.0,4.959e-05,0.009155,0.0,11.11,0.0481,0.0,1,3
2372400000000.0,0.002106,0.004807,0.007698,0.002777,0.00375,0.004814,0.0,4.959e-05,0.0145,0.0,10.16,0.04512,0.0,1,3
2372700000000.0,0.001953,0.004822,0.007698,0.002937,0.003914,0.004883,0.0,4.959e-05,0.02115,0.0,11.04,0.05221,0.0,1,3
2373000000000.0,0.001867,0.004822,0.007706,0.003143,0.00412,0.004837,0.0,4.959e-05,0.00705,0.0,10.93,0.05038,0.0,1,3
2373300000000.0,0.001942,0.004829,0.007706,0.003181,0.004158,0.004837,0.0,4.959e-05,0.009537,0.0,9.526,0.04386,0.0,1,3
2373600000000.0,0.002445,0.004829,0.007698,0.003201,0.004173,0.004845,0.0,4.959e-05,0.01102,0.0,10.81,0.05059,0.0,1,3
2373900000000.0,0.002956,0.004837,0.007698,0.003246,0.004219,0.004852,0.0,4.959e-05,0.02612,0.0,12.03,0.05332,0.0,1,3
2374200000000.0,0.002281,0.004814,0.007698,0.003319,0.004295,0.004845,0.0,4.959e-05,0.01033,0.0,10.99,0.04832,0.0,1,3
2374500000000.0,0.002071,0.004829,0.007706,0.003365,0.004341,0.004936,0.0,5.054e-05,0.05084,0.0,10.2,0.04536,0.0,1,3
2374800000000.0,0.002308,0.004814,0.007698,0.003437,0.00441,0.004837,0.0,5.054e-05,0.01318,0.0,9.443,0.0421,0.0,1,3
2375100000000.0,0.002106,0.004822,0.007706,0.003521,0.004494,0.004829,0.0,5.054e-05,0.009598,0.0,10.08,0.04696,0.0,1,3
2375400000000.0,0.002052,0.004822,0.007706,0.003563,0.004539,0.004913,0.0,5.054e-05,0.03558,0.0,11.36,0.0525,0.0,1,3
2375700000000.0,0.0023,0.004822,0.007706,0.003593,0.00457,0.004875,0.0,5.054e-05,0.01363,0.0,9.439,0.04172,0.0,1,3
2376000000000.0,0.002193,0.004829,0.007706,0.003632,0.004608,0.004837,0.0,5.054e-05,0.01105,0.0,9.986,0.04537,0.0,1,3
2376300000000.0,0.002041,0.004814,0.007698,0.003685,0.004662,0.004852,0.0,5.054e-05,0.0614,0.0,8.689,0.03706,0.0,1,3
2376600000000.0,0.00211,0.004822,0.007698,0.003704,0.004677,0.004845,0.0,5.15e-05,0.009109,0.0,9.778,0.0434,0.0,1,3
2376900000000.0,0.002136,0.004822,0.007698,0.00362,0.004593,0.004852,0.0,5.054e-05,0.01073,0.0,8.459,0.03727,0.0,1,3
2377200000000.0,0.002155,0.004799,0.007698,0.003151,0.004128,0.004799,0.0,5.054e-05,0.01642,0.0,10.46,0.04706,0.0,1,3
2377500000000.0,0.002068,0.004791,0.007698,0.002956,0.003929,0.004799,0.0,5.054e-05,0.008301,0.0,10.5,0.04594,0.0,1,3
2377800000000.0,0.00209,0.004791,0.007698,0.003006,0.003983,0.004791,0.0,5.054e-05,0.008942,0.0,10.97,0.04982,0.0,1,3
2378100000000.0,0.002048,0.004791,0.007698,0.003048,0.004021,0.004868,0.0,5.054e-05,0.01509,0.0,8.303,0.03792,0.0,1,3
2378400000000.0,0.002029,0.004807,0.007698,0.003094,0.004066,0.004814,0.0,5.054e-05,0.008545,0.0,11.04,0.04986,0.0,1,3
2378700000000.0,0.002026,0.004807,0.007698,0.003132,0.004112,0.004814,0.0,5.054e-05,0.0132,0.0,10.91,0.04899,0.0,1,3
2379000000000.0,0.002029,0.004807,0.007698,0.003166,0.004143,0.004814,0.0,5.15e-05,0.007721,0.0,12.09,0.05588,0.0,1,3
2379300000000.0,0.00201,0.004814,0.007706,0.003231,0.004211,0.004829,0.0,5.15e-05,0.01237,0.0,11.39,0.05202,0.0,1,3
2379600000000.0,0.001923,0.004822,0.007706,0.003326,0.004303,0.004837,0.0,5.15e-05,0.01349,0.0,9.654,0.04175,0.0,1,3
2379900000000.0,0.002094,0.004822,0.007698,0.003418,0.004395,0.004906,0.0,5.15e-05,0.04742,0.0,8.203,0.03477,0.0,1,3
2380200000000.0,0.002079,0.004822,0.007698,0.003601,0.004578,0.00489,0.0,5.15e-05,0.01544,0.0,8.588,0.03718,0.0,1,3
2380500000000.0,0.002243,0.004822,0.007698,0.003605,0.004578,0.004852,0.0,5.15e-05,0.01273,0.0,9.924,0.04116,0.0,1,3
2380800000000.0,0.002117,0.004829,0.007698,0.003605,0.004585,0.00489,0.0,5.15e-05,0.01776,0.0,8.09,0.03351,0.0,1,3
2381100000000.0,0.002087,0.004829,0.007698,0.003601,0.004578,0.004921,0.0,5.245e-05,0.05829,0.0,10.08,0.04297,0.0,1,3
2381400000000.0,0.002018,0.004837,0.007698,0.003632,0.004608,0.004845,0.0,5.245e-05,0.04407,0.0,9.705,0.04126,0.0,1,3
2381700000000.0,0.002007,0.004845,0.007698,0.00359,0.004562,0.004898,0.0,5.245e-05,0.0603,0.0,9.978,0.04372,0.0,1,3
2382000000000.0,0.002193,0.004845,0.007698,0.00362,0.004601,0.004852,0.0,5.245e-05,0.01004,0.0,11.38,0.0528,0.0,1,3
2382300000000.0,0.002209,0.004822,0.007698,0.003441,0.004417,0.004936,0.0,5.245e-05,0.04779,0.0,10.75,0.0488,0.0,1,3
2382600000000.0,0.002262,0.004837,0.007698,0.00349,0.004463,0.004883,0.0,5.15e-05,0.01935,0.0,10.15,0.04364,0.0,1,3
2382900000000.0,0.002312,0.004822,0.007706,0.003597,0.004578,0.004852,0.0,5.15e-05,0.01277,0.0,11.32,0.04858,0.0,1,3
2383200000000.0,0.002399,0.004807,0.007698,0.003399,0.004372,0.004814,0.0,5.245e-05,0.009979,0.0,11.49,0.04903,0.0,1,3
2383500000000.0,0.002289,0.004822,0.007698,0.003498,0.004478,0.004852,0.0,5.245e-05,0.06238,0.0,10.99,0.04721,0.0,1,3
2383800000000.0,0.0023,0.004814,0.007698,0.003681,0.004654,0.004845,0.0,5.245e-05,0.01343,0.0,10.35,0.04345,0.0,1,3
2384100000000.0,0.002201,0.004822,0.007698,0.003693,0.004669,0.004829,0.0,5.245e-05,0.01482,0.0,11.15,0.04912,0.0,1,3
2384400000000.0,0.001984,0.004829,0.007698,0.003685,0.004662,0.004845,0.0,5.245e-05,0.01161,0.0,10.04,0.04452,0.0,1,3
2384700000000.0,0.002068,0.004837,0.007706,0.003681,0.004654,0.004845,0.0,5.245e-05,0.01453,0.0,11.75,0.05247,0.0,1,3
2385000000000.0,0.002102,0.004837,0.007698,0.003674,0.004654,0.004852,0.0,5.245e-05,0.01024,0.0,9.98,0.04337,0.0,1,3
2385300000000.0,0.002197,0.004829,0.007698,0.003662,0.004639,0.00486,0.0,5.245e-05,0.02399,0.0,8.932,0.03971,0.0,1,3
2385600000000.0,0.002037,0.004845,0.007698,0.003471,0.004448,0.00486,0.0,5.341e-05,0.01256,0.0,9.23,0.04204,0.0,1,3
2385900000000.0,0.002121,0.004845,0.007698,0.003494,0.004471,0.004868,0.0,5.341e-05,0.01807,0.0,10.39,0.04506,0.0,1,3
2386200000000.0,0.002007,0.004822,0.007698,0.003567,0.004547,0.004906,0.0,5.341e-05,0.01268,0.0,11.09,0.05005,0.0,1,3
2386500000000.0,0.001976,0.004837,0.007698,0.003586,0.004562,0.004852,0.0,5.341e-05,0.008575,0.0,10.03,0.04441,0.0,1,3
2386800000000.0,0.002132,0.004814,0.007698,0.003609,0.004585,0.004822,0.0,5.341e-05,0.01129,0.0,10.47,0.0453,0.0,1,3
2387100000000.0,0.003262,0.004829,0.007698,0.003609,0.004585,0.004883,0.0,5.341e-05,0.05927,0.0,13.57,0.0593,0.0,1,3
2387400000000.0,0.002499,0.004837,0.007698,0.003658,0.004639,0.00486,0.0,5.341e-05,0.0741,0.0,8.189,0.0348,0.0,1,3
2387700000000.0,0.002235,0.004837,0.007698,0.003513,0.004486,0.004852,0.0,5.341e-05,0.03632,0.0,8.585,0.03826,0.0,1,3
2388000000000.0,0.002617,0.004852,0.007698,0.003494,0.004471,0.004868,0.0,5.341e-05,0.01859,0.0,9.114,0.03849,0.0,1,3
2388300000000.0,0.002068,0.004814,0.007698,0.003609,0.004585,0.004868,0.0,5.341e-05,0.1389,0.0,9.045,0.03778,0.0,1,3
2388600000000.0,0.001972,0.004829,0.007706,0.003639,0.004616,0.004845,0.0,5.341e-05,0.01469,0.0,9.387,0.03929,0.0,1,3
2388900000000.0,0.00201,0.004845,0.007698,0.003647,0.004623,0.004929,0.0,5.341e-05,0.0114,0.0,9.511,0.04014,0.0,1,3
2389200000000.0,0.001999,0.004829,0.007698,0.003536,0.004509,0.004845,0.0,5.341e-05,0.0545,0.0,10.5,0.04598,0.0,1,3
2389500000000.0,0.004295,0.004837,0.007698,0.003593,0.00457,0.004852,0.0,5.341e-05,0.0752,0.0,15.22,0.06875,0.0,1,3
2389800000000.0,0.01163,0.004845,0.007698,0.003475,0.004448,0.004868,0.0,5.436e-05,0.07373,0.0,15.31,0.07059,0.0,1,3
2390100000000.0,0.002449,0.004822,0.007698,0.003368,0.004341,0.004921,0.0,5.436e-05,0.07458,0.0,10.84,0.0474,0.0,1,3
2390400000000.0,0.002117,0.004837,0.007698,0.003407,0.004379,0.00486,0.0,5.436e-05,0.01593,0.0,10.35,0.04535,0.0,1,3
2390700000000.0,0.002026,0.004852,0.007698,0.003525,0.004501,0.004868,0.0,5.436e-05,0.02393,0.0,9.498,0.04025,0.0,1,3
2391000000000.0,0.002079,0.004837,0.007698,0.003666,0.004639,0.00486,0.0,5.436e-05,0.01096,0.0,10.19,0.043,0.0,1,3
2391300000000.0,0.002094,0.004837,0.007698,0.003422,0.004395,0.004913,0.0,5.436e-05,0.01378,0.0,7.245,0.02984,0.0,1,3
2391600000000.0,0.002403,0.004829,0.007698,0.003395,0.004372,0.004959,0.0,5.436e-05,0.01901,0.0,10.89,0.04593,0.0,1,3
2391900000000.0,0.002354,0.004837,0.007698,0.003456,0.004433,0.004845,0.0,5.531e-05,0.01889,0.0,10.14,0.04616,0.0,1,3
2392200000000.0,0.002239,0.004829,0.007698,0.003551,0.004532,0.00486,0.0,5.531e-05,0.01031,0.0,11.06,0.05162,0.0,1,3
2392500000000.0,0.002262,0.004814,0.007698,0.003578,0.004555,0.004822,0.0,5.531e-05,0.01204,0.0,10.21,0.04714,0.0,1,3
2392800000000.0,0.002449,0.004837,0.007698,0.003616,0.004593,0.004852,0.0,5.531e-05,0.01436,0.0,11.04,0.04985,0.0,1,3
2393100000000.0,0.002338,0.004845,0.007698,0.00362,0.004593,0.004921,0.0,5.531e-05,0.01938,0.0,10.73,0.04723,0.0,1,3
2393400000000.0,0.002113,0.004845,0.007706,0.003647,0.004623,0.004852,0.0,5.531e-05,0.007675,0.0,10.81,0.04989,0.0,1,3
2393700000000.0,0.002224,0.004829,0.007698,0.003384,0.004364,0.004883,0.0,5.531e-05,0.01213,0.0,11.19,0.0525,0.0,1,3
2394000000000.0,0.002213,0.004822,0.007698,0.003437,0.00441,0.004845,0.0,5.531e-05,0.01308,0.0,10.84,0.04999,0.0,1,3
2394300000000.0,0.002419,0.004845,0.007698,0.003597,0.00457,0.004921,0.0,5.531e-05,0.02631,0.0,9.719,0.04282,0.0,1,3
2394600000000.0,0.002205,0.004837,0.007698,0.003662,0.004639,0.004868,0.0,5.531e-05,0.01076,0.0,10.89,0.0483,0.0,1,3
2394900000000.0,0.002071,0.004814,0.007698,0.003681,0.004654,0.004837,0.0,5.531e-05,0.0118,0.0,9.505,0.04332,0.0,1,3
2395200000000.0,0.002056,0.004837,0.007698,0.003677,0.004654,0.004852,0.0,5.531e-05,0.01231,0.0,9.949,0.04628,0.0,1,3
2395500000000.0,0.00206,0.00486,0.007698,0.003654,0.004631,0.004868,0.0,5.627e-05,0.01123,0.0,10.06,0.04688,0.0,1,3
2395800000000.0,0.00214,0.004845,0.007698,0.003662,0.004639,0.004875,0.0,5.627e-05,0.01097,0.0,10.44,0.0471,0.0,1,3
2396100000000.0,0.002159,0.004852,0.007698,0.003662,0.004639,0.004868,0.0,5.627e-05,0.01038,0.0,10.12,0.04724,0.0,1,3
