start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
925500000000.0,5.436e-05,0.0003109,0.001932,0.001511,0.001759,0.0003347,3.338e-05,0.0,0.00779,0.006287,28.23,0.1272,2.861e-05,1,2
925800000000.0,5.531e-05,0.0002975,0.001932,0.001513,0.001759,0.0003252,3.624e-05,0.0,0.008362,0.007996,28.52,0.1264,5.341e-05,1,2
926100000000.0,5.341e-05,0.0002699,0.001932,0.001513,0.001759,0.0003042,3.052e-05,0.0,0.003551,0.006432,28.44,0.1274,7.629e-06,1,2
926400000000.0,5.722e-05,0.000288,0.001932,0.001513,0.001759,0.0002995,7.82e-05,0.0,0.005295,0.01199,27.95,0.1287,4.768e-05,1,2
926700000000.0,6.199e-05,0.0005856,0.001932,0.001513,0.001759,0.001232,3.815e-05,0.0,0.001541,0.005997,27.73,0.1245,1.335e-05,1,2
927000000000.0,5.054e-05,0.0002689,0.001932,0.001513,0.001759,0.0002832,4.196e-05,0.0,0.001587,0.007935,13.54,0.05932,4.101e-05,1,2
927300000000.0,5.722e-05,0.0002823,0.001932,0.001513,0.001759,0.0003166,4.578e-05,0.0,0.001877,0.01028,28.32,0.1221,3.338e-05,1,2
927600000000.0,6.39e-05,0.0002756,0.001932,0.001513,0.00176,0.0003128,7.343e-05,0.0,0.006203,0.01122,27.75,0.1211,5.722e-06,1,2
927900000000.0,5.627e-05,0.0002947,0.001932,0.001513,0.00176,0.0003195,7.057e-05,0.0,0.001541,0.01164,28.8,0.1291,5.341e-05,1,2
928200000000.0,5.817e-05,0.0002842,0.001932,0.001513,0.00176,0.0003061,9.346e-05,0.0,0.006386,0.01265,28.07,0.1261,6.676e-06,1,2
928500000000.0,4.768e-05,0.0002871,0.001932,0.001513,0.00176,0.0002975,1.335e-05,0.0,0.002151,0.003284,27.11,0.122,5.531e-05,1,2
928800000000.0,4.864e-05,0.0002975,0.001932,0.001513,0.00176,0.0003242,6.104e-05,0.0,0.002193,0.01663,26.52,0.1184,6.485e-05,1,2
929100000000.0,5.341e-05,0.0002861,0.001932,0.001513,0.00176,0.0003214,5.436e-05,0.0,0.004471,0.01492,26.72,0.1192,2.48e-05,1,2
929400000000.0,5.817e-05,0.0002728,0.001932,0.001513,0.00176,0.0002995,2.289e-05,0.0,0.002411,0.004425,14.84,0.06127,0.0001059,1,2
929700000000.0,5.627e-05,0.0002699,0.001932,0.001513,0.00176,0.0002956,5.245e-05,0.0,0.009064,0.01236,18.63,0.07846,2.956e-05,1,2
930000000000.0,5.054e-05,0.0003014,0.001932,0.001513,0.00176,0.0003538,2.384e-05,0.0,0.002594,0.006073,25.91,0.1171,8.583e-06,1,2
930300000000.0,5.245e-05,0.0002966,0.001932,0.001513,0.00176,0.0003166,3.433e-05,0.0,0.003304,0.007935,13.39,0.05874,5.054e-05,1,2
930600000000.0,5.436e-05,0.0002804,0.001932,0.001513,0.00176,0.0003119,4.959e-05,0.0,0.003441,0.008926,26.76,0.1182,0.0003767,1,2
930900000000.0,4.673e-05,0.0002842,0.001932,0.001513,0.00176,0.0003204,1.526e-05,0.0,0.001892,0.003571,27.72,0.1232,2.766e-05,1,2
931200000000.0,6.104e-05,0.0002689,0.001932,0.001513,0.00176,0.000288,5.436e-05,0.0,0.004814,0.007217,27.44,0.1254,5.436e-05,1,2
931500000000.0,6.866e-05,0.0002928,0.001932,0.001514,0.001762,0.0003185,5.627e-05,0.0,0.004135,0.009781,27.99,0.1265,2.48e-05,1,2
931800000000.0,5.531e-05,0.0003119,0.001932,0.001514,0.001762,0.00033,3.529e-05,0.0,0.002075,0.005501,16.1,0.07101,2.289e-05,1,2
932100000000.0,4.864e-05,0.0003023,0.001932,0.001514,0.001762,0.0003242,4.292e-05,0.0,0.002197,0.007782,22.06,0.098,8.583e-06,1,2
932400000000.0,4.959e-05,0.0002918,0.001932,0.001514,0.001762,0.0003185,4.959e-05,0.0,0.001724,0.013,19.37,0.08505,3.815e-06,1,2
932700000000.0,5.817e-05,0.000288,0.001932,0.001514,0.001762,0.0003004,6.008e-05,0.0,0.004677,0.009857,26.51,0.1201,5.722e-05,1,2
933000000000.0,4.864e-05,0.0002499,0.001932,0.001514,0.001762,0.0002632,3.719e-05,0.0,0.001694,0.007004,27.36,0.1257,4.005e-05,1,2
933300000000.0,4.387e-05,0.000267,0.001932,0.001514,0.001762,0.0002909,5.817e-05,0.0,0.001938,0.0135,25.38,0.1232,1.431e-05,1,2
933600000000.0,4.482e-05,0.0002651,0.001932,0.001514,0.001762,0.0002985,3.624e-05,0.0,0.003403,0.008148,24.49,0.1162,2.575e-05,1,2
933900000000.0,4.482e-05,0.0005503,0.001932,0.001514,0.001762,0.001213,3.147e-05,0.0,0.004631,0.008072,24.36,0.1185,7.534e-05,1,2
934200000000.0,4.864e-05,0.0002813,0.001932,0.001514,0.001762,0.0003109,2.48e-05,0.0,0.00235,0.005714,27.34,0.127,4.387e-05,1,2
934500000000.0,4.864e-05,0.0002794,0.001932,0.001514,0.001762,0.0002966,4.578e-05,0.0,0.002014,0.008499,27.55,0.1272,3.052e-05,1,2
934800000000.0,4.673e-05,0.0002861,0.001932,0.001514,0.001762,0.0003119,3.91e-05,0.0,0.002228,0.01079,27.44,0.1252,1.049e-05,1,2
935100000000.0,5.054e-05,0.000288,0.001932,0.001514,0.001762,0.000309,5.436e-05,0.0,0.002304,0.01086,28.93,0.1265,9.346e-05,1,2
935400000000.0,5.245e-05,0.0002918,0.001932,0.001514,0.001762,0.0003281,3.147e-05,0.0,0.002777,0.005714,17.6,0.0758,5.722e-06,1,2
935700000000.0,4.959e-05,0.0003309,0.001932,0.001514,0.001762,0.0003729,3.624e-05,0.0,0.004738,0.009003,8.784,0.03618,1.812e-05,1,2
936000000000.0,5.245e-05,0.0003071,0.001932,0.001514,0.001762,0.0003366,3.91e-05,0.0,0.00148,0.01057,28.01,0.1258,3.624e-05,1,2
936300000000.0,5.15e-05,0.0002966,0.001932,0.001514,0.001762,0.0003223,4.768e-05,0.0,0.004005,0.008789,28.31,0.1236,4.673e-05,1,2
936600000000.0,4.864e-05,0.0002708,0.001932,0.001514,0.001762,0.0002832,3.052e-05,0.0,0.002151,0.008286,27.87,0.1278,2.003e-05,1,2
936900000000.0,5.15e-05,0.0002632,0.001932,0.001514,0.001762,0.0002794,2.098e-05,0.0,0.005104,0.003716,27.29,0.1276,7.725e-05,1,2
937200000000.0,4.959e-05,0.0002632,0.001932,0.001514,0.001762,0.0002918,4.482e-05,0.0,0.002197,0.01164,27.92,0.1271,2.384e-05,1,2
937500000000.0,0.0002222,0.0002756,0.001932,0.001511,0.001759,0.0002985,4.387e-05,0.0,0.009476,0.005928,27.54,0.1259,0.0001497,1,2
937800000000.0,4.768e-05,0.0002804,0.001932,0.001507,0.001755,0.0003052,2.575e-05,0.0,0.00275,0.005646,25.9,0.1181,0.0001411,1,2
938100000000.0,4.864e-05,0.000268,0.001932,0.001507,0.001755,0.0002861,4.196e-05,0.0,0.002182,0.009933,25.27,0.1156,1.049e-05,1,2
938400000000.0,4.578e-05,0.0002975,0.001932,0.001507,0.001755,0.0003233,3.052e-05,0.0,0.002014,0.008362,25.19,0.118,1.621e-05,1,2
938700000000.0,4.578e-05,0.0002556,0.001932,0.001507,0.001755,0.0002785,5.913e-05,0.0,0.002136,0.01093,24.94,0.1174,1.621e-05,1,2
939000000000.0,5.817e-05,0.0002756,0.001932,0.001507,0.001755,0.0002899,4.768e-05,0.0,0.001297,0.006073,27.22,0.124,3.242e-05,1,2
939300000000.0,5.054e-05,0.0003042,0.001932,0.001507,0.001755,0.0003204,5.913e-05,0.0,0.001999,0.01535,27.48,0.1269,2.766e-05,1,2
939600000000.0,5.245e-05,0.0003004,0.001932,0.001507,0.001755,0.0003119,5.913e-05,0.0,0.002258,0.009644,27.13,0.1251,3.242e-05,1,2
939900000000.0,4.768e-05,0.000289,0.001932,0.001507,0.001755,0.0003271,2.766e-05,0.0,0.001968,0.006142,27.26,0.1259,8.583e-06,1,2
940200000000.0,4.768e-05,0.000268,0.001932,0.001507,0.001755,0.000288,4.387e-05,0.0,0.003696,0.01021,26.56,0.1252,4.768e-05,1,2
940500000000.0,4.959e-05,0.0002718,0.001932,0.001507,0.001755,0.000289,2.003e-05,0.0,0.00219,0.004074,26.37,0.1232,5.722e-05,1,2
940800000000.0,4.673e-05,0.0002728,0.001932,0.001507,0.001755,0.0002966,3.91e-05,0.0,0.002274,0.009293,12.84,0.05833,2.575e-05,1,2
941100000000.0,4.482e-05,0.0005665,0.001932,0.001507,0.001755,0.001225,2.956e-05,0.0,0.001862,0.007355,26.57,0.1233,6.485e-05,1,2
941400000000.0,4.673e-05,0.0002632,0.001932,0.001507,0.001755,0.0002871,3.433e-05,0.0,0.00272,0.008713,25.58,0.1249,3.052e-05,1,2
941700000000.0,4.768e-05,0.0002651,0.001932,0.001507,0.001755,0.0002947,3.624e-05,0.0,0.001938,0.006645,25.78,0.1231,9.346e-05,1,2
942000000000.0,4.673e-05,0.0002604,0.001932,0.001507,0.001755,0.0002823,6.199e-05,0.0,0.00206,0.01244,25.39,0.1233,4.864e-05,1,2
942300000000.0,4.673e-05,0.000247,0.001932,0.001507,0.001755,0.0002699,2.67e-05,0.0,0.002411,0.007286,25.71,0.1244,3.433e-05,1,2
942600000000.0,4.482e-05,0.0003052,0.001932,0.001509,0.001755,0.00035,2.48e-05,0.0,0.002029,0.005928,25.89,0.124,2.003e-05,1,2
942900000000.0,4.578e-05,0.0003119,0.001932,0.001509,0.001755,0.0003471,6.104e-05,0.0,0.005562,0.01028,25.89,0.1247,4.101e-05,1,2
943200000000.0,5.15e-05,0.0003128,0.001932,0.001509,0.001757,0.0003452,2.384e-05,0.0,0.002457,0.005142,26.78,0.1223,3.815e-06,1,2
943500000000.0,5.722e-05,0.0002708,0.001932,0.001509,0.001757,0.0003119,6.485e-05,0.0,0.005211,0.01172,27.81,0.1207,6.485e-05,1,2
943800000000.0,4.482e-05,0.0002556,0.001932,0.001509,0.001757,0.0002775,1.717e-05,0.0,0.003174,0.003998,26.48,0.1259,1.907e-05,1,2
944100000000.0,4.387e-05,0.0002556,0.001932,0.001509,0.001757,0.0002699,2.766e-05,0.0,0.00174,0.006569,25.64,0.1239,6.294e-05,1,2
944400000000.0,4.768e-05,0.0002537,0.001932,0.001509,0.001757,0.0002747,4.578e-05,0.0,0.005074,0.009506,26.5,0.1245,1.24e-05,1,2
944700000000.0,4.673e-05,0.0002766,0.001932,0.001509,0.001757,0.0002966,2.193e-05,0.0,0.00605,0.005646,26.94,0.1248,3.815e-05,1,2
945000000000.0,4.959e-05,0.0002842,0.001932,0.001509,0.001757,0.0002956,4.482e-05,0.0,0.001991,0.008926,25.4,0.1182,4.578e-05,1,2
945300000000.0,5.054e-05,0.0002604,0.001932,0.001509,0.001757,0.0002861,2.861e-05,0.0,0.003281,0.00457,22.67,0.1057,1.24e-05,1,2
945600000000.0,4.959e-05,0.0002766,0.001932,0.001509,0.001757,0.0002928,3.433e-05,0.0,0.002014,0.007004,14.52,0.06503,7.343e-05,1,2
945900000000.0,0.001001,0.0002518,0.001932,0.001509,0.001757,0.0002861,0.0001154,0.0,0.05212,0.02286,18.68,0.08461,5.627e-05,1,2
946200000000.0,6.104e-05,0.0002985,0.00193,0.001511,0.001759,0.0003271,5.15e-05,0.0,0.002274,0.007141,26.61,0.1184,2.67e-05,1,2
946500000000.0,4.673e-05,0.0002871,0.001932,0.001511,0.001759,0.0003109,5.531e-05,0.0,0.003223,0.01422,20.57,0.0955,2.67e-05,1,2
946800000000.0,4.673e-05,0.000289,0.001932,0.001511,0.001759,0.0003061,4.864e-05,0.0,0.001221,0.009567,24.03,0.1125,2.956e-05,1,2
947100000000.0,5.15e-05,0.0002604,0.001932,0.001511,0.001759,0.0002737,4.864e-05,0.0,0.001556,0.01221,27.63,0.1262,0.0001116,1,2
947400000000.0,6.294e-05,0.0002584,0.001932,0.001511,0.001759,0.0002756,7.534e-05,0.0,0.0009155,0.006126,29.14,0.1283,1.907e-05,1,2
947700000000.0,5.15e-05,0.0002718,0.001932,0.001513,0.00176,0.000289,3.624e-05,0.0,0.001205,0.005997,27.23,0.1255,3.719e-05,1,2
948000000000.0,5.722e-05,0.0002584,0.001932,0.001513,0.00176,0.0002775,3.719e-05,0.0,0.002151,0.005287,28.66,0.1282,9.727e-05,1,2
948300000000.0,5.436e-05,0.0005703,0.001932,0.001513,0.00176,0.001247,4.864e-05,0.0,0.003284,0.01093,29.47,0.1298,7.82e-05,1,2
948600000000.0,5.15e-05,0.0002604,0.001932,0.001513,0.00176,0.0002842,3.338e-05,0.0,0.002319,0.007072,28.22,0.1284,1.907e-06,1,2
948900000000.0,5.436e-05,0.0002766,0.001932,0.001513,0.00176,0.0002937,3.815e-05,0.0,0.003761,0.005501,28.9,0.1287,1.526e-05,1,2
949200000000.0,5.15e-05,0.0002632,0.001932,0.001513,0.00176,0.0002804,4.196e-05,0.0,0.002182,0.01114,28.33,0.1274,4.959e-05,1,2
949500000000.0,5.054e-05,0.0002871,0.001932,0.001513,0.00176,0.0003071,5.531e-05,0.0,0.005409,0.01042,28.17,0.1282,9.537e-07,1,2
949800000000.0,4.864e-05,0.0002899,0.001932,0.001513,0.00176,0.00033,4.768e-05,0.0,0.006447,0.01335,27.21,0.1261,4.196e-05,1,2
950100000000.0,4.768e-05,0.0002956,0.001932,0.001513,0.00176,0.0003138,4.482e-05,0.0,0.005005,0.011,26.66,0.1259,3.338e-05,1,2
950400000000.0,4.673e-05,0.000288,0.001932,0.001513,0.00176,0.0003033,3.624e-05,0.0,0.001923,0.009567,27.01,0.126,7.725e-05,1,2
950700000000.0,4.959e-05,0.0002747,0.001932,0.001513,0.00176,0.0003023,3.624e-05,0.0,0.002274,0.006927,26.39,0.1202,3.815e-06,1,2
951000000000.0,4.959e-05,0.0002689,0.001932,0.001513,0.00176,0.0002794,3.815e-05,0.0,0.002197,0.0075,25.52,0.1198,1.717e-05,1,2
951300000000.0,4.768e-05,0.0002823,0.001932,0.001513,0.00176,0.0003071,3.433e-05,0.0,0.002228,0.008423,26.01,0.1208,4.196e-05,1,2
951600000000.0,5.245e-05,0.000267,0.001932,0.001513,0.00176,0.0003099,4.768e-05,0.0,0.005844,0.00914,26.94,0.122,3.815e-06,1,2
951900000000.0,6.104e-05,0.0002861,0.001932,0.001513,0.00176,0.0003061,4.482e-05,0.0,0.001862,0.006927,29.07,0.1287,2.575e-05,1,2
952200000000.0,5.913e-05,0.0002699,0.001932,0.001513,0.00176,0.0002899,5.15e-05,0.0,0.002029,0.008362,28.03,0.127,2.48e-05,1,2
952500000000.0,5.245e-05,0.0002766,0.001932,0.001513,0.00176,0.0002861,2.861e-05,0.0,0.004013,0.004997,27.56,0.1272,1.24e-05,1,2
952800000000.0,5.054e-05,0.0002928,0.001932,0.001513,0.00176,0.0003147,3.91e-05,0.0,0.003201,0.007141,27.47,0.1266,3.433e-05,1,2
953100000000.0,5.245e-05,0.0002813,0.001932,0.001513,0.00176,0.0002975,7.725e-05,0.0,0.004951,0.0188,27.35,0.1269,2.384e-05,1,2
953400000000.0,5.341e-05,0.0002851,0.001932,0.001513,0.00176,0.0003214,4.959e-05,0.0,0.002884,0.009995,28.02,0.1257,2.956e-05,1,2
953700000000.0,5.531e-05,0.0002928,0.001932,0.001513,0.00176,0.0003214,4.482e-05,0.0,0.002472,0.006218,28.44,0.1282,2.861e-05,1,2
954000000000.0,5.341e-05,0.0002909,0.001932,0.001514,0.00176,0.0003176,6.294e-05,0.0,0.00515,0.01157,17.19,0.07665,3.338e-05,1,2
954300000000.0,5.054e-05,0.0002823,0.001932,0.001514,0.00176,0.0003042,2.956e-05,0.0,0.009415,0.006569,9.723,0.04011,2.003e-05,1,2
954600000000.0,4.959e-05,0.0002766,0.001932,0.001514,0.00176,0.0002995,4.768e-05,0.0,0.002506,0.01172,17.02,0.07696,4.959e-05,1,2
954900000000.0,4.768e-05,0.0002613,0.001932,0.001514,0.00176,0.0002832,2.289e-05,0.0,0.01419,0.006714,10.08,0.04352,3.624e-05,1,2
955200000000.0,4.864e-05,0.0002556,0.001932,0.001514,0.00176,0.0002747,2.48e-05,0.0,0.002411,0.006432,14.84,0.06664,2.289e-05,1,2
955500000000.0,4.864e-05,0.0005589,0.001932,0.001514,0.001762,0.001238,3.338e-05,0.0,0.001984,0.005287,13.45,0.05883,8.583e-05,1,2
955800000000.0,4.578e-05,0.0002756,0.001932,0.001514,0.001762,0.0003586,1.907e-05,0.0,0.001968,0.005646,16.36,0.07209,1.335e-05,1,2
956100000000.0,6.294e-05,0.0002632,0.001932,0.001514,0.001762,0.0002785,0.0001068,0.0,0.002323,0.01807,27.34,0.1281,5.15e-05,1,2
956400000000.0,5.15e-05,0.0002708,0.001932,0.001516,0.001764,0.0002785,4.482e-05,0.0,0.005547,0.009933,25.85,0.1232,4.005e-05,1,2
956700000000.0,4.864e-05,0.0002651,0.001932,0.001516,0.001764,0.0002775,4.482e-05,0.0,0.009537,0.01265,26.73,0.129,4.005e-05,1,2
957000000000.0,5.722e-05,0.0002737,0.001932,0.001516,0.001764,0.0002909,3.147e-05,0.0,0.004219,0.005142,26.69,0.1276,7.629e-06,1,2
957300000000.0,4.768e-05,0.0002661,0.001932,0.001516,0.001764,0.0002937,1.907e-05,0.0,0.001755,0.004997,27.74,0.1293,2.575e-05,1,2
957600000000.0,4.673e-05,0.0002565,0.001932,0.001516,0.001764,0.0002708,4.005e-05,0.0,0.001999,0.009003,26.5,0.1261,1.907e-05,1,2
957900000000.0,4.673e-05,0.0002661,0.001932,0.001516,0.001764,0.0002775,2.193e-05,0.0,0.002041,0.006073,26.34,0.1254,1.717e-05,1,2
958200000000.0,4.673e-05,0.0002661,0.001932,0.001516,0.001764,0.000289,3.147e-05,0.0,0.001877,0.007286,27.44,0.1257,8.583e-06,1,2
958500000000.0,5.531e-05,0.0002861,0.001932,0.001516,0.001764,0.0003195,5.722e-05,0.0,0.003067,0.01186,28.46,0.128,6.676e-06,1,2
958800000000.0,5.722e-05,0.0002775,0.001932,0.001516,0.001764,0.0002899,3.624e-05,0.0,0.006264,0.007141,18.68,0.0809,5.245e-05,1,2
959100000000.0,5.15e-05,0.0002832,0.001932,0.001516,0.001764,0.0003138,5.054e-05,0.0,0.001755,0.01314,21.24,0.09412,1.812e-05,1,2
959400000000.0,5.531e-05,0.0002718,0.001932,0.001516,0.001764,0.0003042,2.575e-05,0.0,0.001541,0.005928,12.84,0.05516,2.193e-05,1,2
959700000000.0,4.959e-05,0.0002537,0.001932,0.001516,0.001764,0.0002651,3.433e-05,0.0,0.00264,0.007996,11.21,0.04949,0.0001316,1,2
960000000000.0,4.768e-05,0.0002642,0.001932,0.001516,0.001764,0.0002937,1.812e-05,0.0,0.00177,0.004425,26.48,0.1237,8.583e-05,1,2
960300000000.0,4.864e-05,0.0002766,0.001932,0.001516,0.001764,0.0003195,3.338e-05,0.0,0.002213,0.007996,25.46,0.1181,3.91e-05,1,2
960600000000.0,4.673e-05,0.0002851,0.001932,0.001516,0.001764,0.0003052,2.766e-05,0.0,0.007118,0.005646,24.94,0.1156,2.289e-05,1,2
960900000000.0,6.58e-05,0.0002813,0.001932,0.001516,0.001764,0.0003061,6.104e-05,0.0,0.001541,0.006073,26.29,0.1227,2.861e-06,1,2
961200000000.0,8.392e-05,0.0002871,0.001932,0.001516,0.001764,0.0003157,7.439e-05,0.0,0.005074,0.009995,25.53,0.1149,7.629e-06,1,2
961500000000.0,5.436e-05,0.0002909,0.001932,0.001516,0.001764,0.0003138,5.817e-05,0.0,0.00174,0.009995,26.47,0.1181,6.485e-05,1,2
961800000000.0,5.054e-05,0.0002775,0.001932,0.001516,0.001764,0.0002947,3.338e-05,0.0,0.002441,0.009079,25.99,0.1198,3.91e-05,1,2
962100000000.0,4.768e-05,0.0002575,0.001932,0.001516,0.001764,0.0002823,2.956e-05,0.0,0.002197,0.007004,27.06,0.1235,8.583e-06,1,2
962400000000.0,5.054e-05,0.0002565,0.001932,0.001516,0.001764,0.0002747,2.289e-05,0.0,0.008133,0.004646,27.55,0.1247,0.0004101,1,2
962700000000.0,4.673e-05,0.0005341,0.001932,0.001516,0.001764,0.001247,4.101e-05,0.0,0.001099,0.007935,26.53,0.1236,0.0003891,1,2
963000000000.0,4.673e-05,0.0002689,0.001932,0.001516,0.001764,0.0004683,3.529e-05,0.0,0.001984,0.009003,26.18,0.1217,1.049e-05,1,2
963300000000.0,4.864e-05,0.0002642,0.001932,0.001516,0.001764,0.0002823,2.766e-05,0.0,0.002258,0.006783,27.09,0.1239,2.289e-05,1,2
963600000000.0,4.959e-05,0.0002632,0.001932,0.001516,0.001764,0.0002823,7.725e-05,0.0,0.002335,0.01486,25.59,0.1209,1.526e-05,1,2
963900000000.0,4.578e-05,0.0002642,0.001932,0.001516,0.001764,0.0002918,3.147e-05,0.0,0.001999,0.008713,25.83,0.1202,0.0001163,1,2
964200000000.0,4.864e-05,0.0002756,0.001932,0.001516,0.001764,0.0002966,2.289e-05,0.0,0.002872,0.005211,21.72,0.1015,7.534e-05,1,2
964500000000.0,4.673e-05,0.0002756,0.001932,0.001516,0.001764,0.0003042,3.242e-05,0.0,0.00518,0.00885,15.46,0.07079,2.098e-05,1,2
964800000000.0,4.292e-05,0.0002575,0.001932,0.001516,0.001764,0.0002851,2.766e-05,0.0,0.001846,0.005501,18.94,0.089,5.436e-05,1,2
965100000000.0,5.054e-05,0.0002584,0.001932,0.001518,0.001766,0.0002728,4.768e-05,0.0,0.00174,0.008636,25.43,0.1229,8.678e-05,1,2
965400000000.0,4.578e-05,0.0002623,0.001932,0.001518,0.001766,0.0002861,4.387e-05,0.0,0.002216,0.01086,26.39,0.1232,2.67e-05,1,2
965700000000.0,4.864e-05,0.0002604,0.001932,0.001518,0.001766,0.0002804,3.147e-05,0.0,0.001772,0.00486,25.77,0.1247,0.000103,1,2
966000000000.0,4.387e-05,0.0002546,0.001932,0.001518,0.001766,0.0002966,5.913e-05,0.0,0.006599,0.0177,24.53,0.1176,5.722e-06,1,2
966300000000.0,4.387e-05,0.0002584,0.001932,0.001518,0.001766,0.0003004,2.766e-05,0.0,0.001648,0.008072,15.79,0.07447,3.91e-05,1,2
966600000000.0,4.387e-05,0.000268,0.001932,0.001518,0.001766,0.000288,3.147e-05,0.0,0.002563,0.009354,14.82,0.06887,0.0001459,1,2
966900000000.0,4.292e-05,0.0002518,0.001932,0.001518,0.001766,0.0002851,4.482e-05,0.0,0.001175,0.0105,25.59,0.1229,2.098e-05,1,2
967200000000.0,4.196e-05,0.0002384,0.001932,0.001518,0.001766,0.0002575,1.24e-05,0.0,0.001709,0.003502,25.52,0.1237,1.049e-05,1,2
967500000000.0,4.196e-05,0.0002489,0.001932,0.001518,0.001766,0.0002604,5.15e-05,0.0,0.001648,0.01157,23.65,0.1138,3.338e-05,1,2
967800000000.0,5.341e-05,0.0002604,0.001932,0.001518,0.001766,0.0002842,4.482e-05,0.0,0.001364,0.006073,18.11,0.08213,2.861e-06,1,2
968100000000.0,4.196e-05,0.0002699,0.001932,0.001518,0.001766,0.000289,3.624e-05,0.0,0.002289,0.01071,25.21,0.1231,1.621e-05,1,2
968400000000.0,4.578e-05,0.0002804,0.001932,0.001518,0.001766,0.0003004,4.768e-05,0.0,0.002075,0.009216,24.63,0.1171,3.052e-05,1,2
968700000000.0,4.482e-05,0.0002623,0.001932,0.001518,0.001766,0.0002871,4.196e-05,0.0,0.002167,0.01064,23.66,0.1163,4.768e-06,1,2
969000000000.0,4.387e-05,0.0002413,0.001932,0.00152,0.001766,0.0002689,4.292e-05,0.0,0.001953,0.01093,25.38,0.121,4.005e-05,1,2
969300000000.0,4.292e-05,0.0002642,0.001932,0.00152,0.001766,0.0002937,4.482e-05,0.0,0.001541,0.01164,25.75,0.1233,2.193e-05,1,2
969600000000.0,4.578e-05,0.0002527,0.001932,0.00152,0.001766,0.000268,6.676e-05,0.0,0.0121,0.01207,26.19,0.1248,2.861e-05,1,2
969900000000.0,4.959e-05,0.0005274,0.001932,0.00152,0.001766,0.001251,5.531e-05,0.0,0.002197,0.0105,27.52,0.1256,0.0001554,1,2
970200000000.0,4.482e-05,0.0002851,0.001932,0.00152,0.001766,0.000803,1.717e-05,0.0,0.002335,0.005211,26.57,0.1257,2.289e-05,1,2
970500000000.0,4.959e-05,0.0002489,0.001932,0.00152,0.001766,0.0002651,5.245e-05,0.0,0.006378,0.01064,17.69,0.0811,5.054e-05,1,2
970800000000.0,4.578e-05,0.0002565,0.001932,0.00152,0.001768,0.0002775,3.529e-05,0.0,0.007805,0.0075,11.42,0.05046,4.292e-05,1,2
971100000000.0,4.768e-05,0.0002804,0.001932,0.00152,0.001768,0.000329,5.436e-05,0.0,0.0075,0.01057,26.66,0.1256,1.335e-05,1,2
971400000000.0,5.054e-05,0.0002985,0.001932,0.00152,0.001768,0.0003176,3.052e-05,0.0,0.002029,0.005432,27.69,0.126,8.583e-05,1,2
971700000000.0,5.245e-05,0.0002861,0.001932,0.00152,0.001768,0.000308,3.338e-05,0.0,0.002365,0.009354,27.58,0.128,4.292e-05,1,2
972000000000.0,5.817e-05,0.0002899,0.001932,0.00152,0.001768,0.0003214,5.436e-05,0.0,0.005363,0.009079,26.95,0.1291,8.583e-06,1,2
972300000000.0,4.482e-05,0.0002708,0.001932,0.00152,0.001768,0.0003052,5.15e-05,0.0,0.00333,0.01529,25.31,0.1227,1.621e-05,1,2
972600000000.0,4.768e-05,0.0002346,0.001932,0.00152,0.001768,0.0002556,2.48e-05,0.0,0.002258,0.004143,25.27,0.1219,5.054e-05,1,2
972900000000.0,5.054e-05,0.000267,0.001932,0.00152,0.001768,0.0002909,3.624e-05,0.0,0.00145,0.009857,25.43,0.1211,4.768e-06,1,2
973200000000.0,4.673e-05,0.0002737,0.001932,0.00152,0.001768,0.0003023,1.335e-05,0.0,0.00634,0.004074,25.53,0.118,3.433e-05,1,2
973500000000.0,4.959e-05,0.0002651,0.001932,0.00152,0.001768,0.0002813,4.482e-05,0.0,0.003746,0.007858,25.84,0.1204,9.537e-06,1,2
973800000000.0,4.387e-05,0.0002756,0.001932,0.00152,0.001768,0.000288,3.719e-05,0.0,0.01201,0.01122,25.28,0.1233,4.005e-05,1,2
974100000000.0,4.292e-05,0.0002584,0.001932,0.00152,0.001768,0.0002804,2.956e-05,0.0,0.00206,0.008713,25.93,0.1248,2.766e-05,1,2
974400000000.0,4.387e-05,0.0002584,0.001932,0.00152,0.001768,0.0002728,1.717e-05,0.0,0.005219,0.00486,24.66,0.1227,2.861e-06,1,2
974700000000.0,3.91e-05,0.000248,0.001932,0.00152,0.001768,0.0002632,5.531e-05,0.0,0.001465,0.01357,23.79,0.1219,1.24e-05,1,2
975000000000.0,4.196e-05,0.0002594,0.001932,0.00152,0.001768,0.0003071,2.193e-05,0.0,0.001633,0.005928,24.69,0.1188,5.15e-05,1,2
975300000000.0,4.673e-05,0.0003004,0.001932,0.00152,0.001768,0.0003262,4.005e-05,0.0,0.002182,0.01079,24.38,0.1156,5.627e-05,1,2
975600000000.0,5.15e-05,0.0002804,0.001932,0.00152,0.001768,0.0003128,4.482e-05,0.0,0.008347,0.01257,29.32,0.1271,5.436e-05,1,2
975900000000.0,4.864e-05,0.0002728,0.001932,0.00152,0.001768,0.0003071,3.815e-05,0.0,0.001984,0.009933,13.66,0.05949,4.768e-06,1,2
