start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1604400000000.0,0.0001268,0.0003786,0.001926,0.000701,0.0008068,0.0004826,0.0,1.907e-06,0.003757,0.0,4.176,0.01379,8.392e-05,1,1
1604700000000.0,0.0001297,0.000371,0.001926,0.000701,0.0008001,0.0004816,0.0,1.907e-06,0.004204,0.0,4.374,0.01456,5.722e-05,1,1
1605000000000.0,0.0001259,0.0003633,0.001926,0.000701,0.0007935,0.0004807,0.0,1.907e-06,0.003468,0.0,4.37,0.01445,4.482e-05,1,1
1605300000000.0,0.0001278,0.0003738,0.001926,0.0007019,0.0008039,0.0004807,0.0,1.907e-06,0.003616,0.0,4.138,0.01367,6.104e-05,1,1
1605600000000.0,0.000124,0.0003643,0.001926,0.0007019,0.0007944,0.0004807,0.0,1.907e-06,0.003349,0.0,4.44,0.01525,6.771e-05,1,1
1605900000000.0,0.000124,0.00037,0.001926,0.0007019,0.0008001,0.0004807,0.0,1.907e-06,0.003658,0.0,4.455,0.01489,4.482e-05,1,1
1606200000000.0,0.000124,0.0003653,0.001926,0.0007019,0.0007954,0.0004807,0.0,1.907e-06,0.003296,0.0,4.403,0.01476,8.202e-05,1,1
1606500000000.0,0.000123,0.00037,0.001926,0.0007019,0.0008001,0.0004816,0.0,1.907e-06,0.003201,0.0,4.522,0.01489,0.0003119,1,1
1606800000000.0,0.0001326,0.0003738,0.001926,0.0007029,0.0008039,0.0004816,0.0,1.907e-06,0.003834,0.0,4.673,0.01564,5.245e-05,1,1
1607100000000.0,0.0001316,0.0003796,0.001926,0.0007029,0.0008106,0.0004807,0.0,1.907e-06,0.004379,0.0,4.544,0.01522,0.000309,1,1
1607400000000.0,0.0001326,0.000371,0.001926,0.0007029,0.000802,0.0004816,0.0,1.907e-06,0.004761,0.0,4.181,0.01375,6.39e-05,1,1
1607700000000.0,0.000123,0.0003719,0.001926,0.0007029,0.0008039,0.0004816,0.0,1.907e-06,0.003681,0.0,4.332,0.0143,0.0007353,1,1
1608000000000.0,0.0001249,0.0003719,0.001926,0.0007029,0.0008049,0.0004807,0.0,1.907e-06,0.003357,0.0,3.729,0.01158,0.002789,1,1
1608300000000.0,0.0001364,0.0003672,0.001926,0.0007038,0.0007982,0.0004816,0.0,1.907e-06,0.003876,0.0,4.608,0.01548,6.58e-05,1,1
1608600000000.0,0.0001335,0.0003614,0.001926,0.0007038,0.0007925,0.0004816,0.0,1.907e-06,0.004051,0.0,4.228,0.01412,0.0002356,1,1
1608900000000.0,0.0001354,0.0003614,0.001926,0.0007038,0.0007944,0.0004807,0.0,1.907e-06,0.00386,0.0,4.828,0.01625,0.000145,1,1
1609200000000.0,0.0001287,0.0003738,0.001926,0.0007038,0.0008068,0.0004807,0.0,1.907e-06,0.003677,0.0,4.641,0.01554,4.196e-05,1,1
1609500000000.0,0.0001287,0.0003624,0.001926,0.0007038,0.0007954,0.0004816,0.0,1.907e-06,0.003616,0.0,4.354,0.01445,0.002758,1,1
1609800000000.0,0.0001249,0.0003681,0.001926,0.0007038,0.0008001,0.0004807,0.0,1.907e-06,0.004044,0.0,4.293,0.01419,4.959e-05,1,1
1610100000000.0,0.0001268,0.0003681,0.001926,0.0007048,0.0008011,0.0004816,0.0,1.907e-06,0.003403,0.0,4.487,0.01507,6.199e-05,1,1
1610400000000.0,0.0001297,0.0003738,0.001926,0.0007048,0.0008078,0.0004816,0.0,1.907e-06,0.003387,0.0,4.636,0.01544,7.248e-05,1,1
1610700000000.0,0.0001287,0.0003624,0.001926,0.0007048,0.0007954,0.0004807,0.0,1.907e-06,0.003857,0.0,4.581,0.01515,7.725e-05,1,1
1611000000000.0,0.0001259,0.0003653,0.001926,0.0007048,0.0007982,0.0004807,0.0,1.907e-06,0.003563,0.0,4.533,0.01504,8.488e-05,1,1
1611300000000.0,0.000124,0.0003633,0.001926,0.0007048,0.0007963,0.0004816,0.0,1.907e-06,0.003227,0.0,4.413,0.0147,6.104e-05,1,1
1611600000000.0,0.000123,0.0003767,0.001926,0.0007057,0.0008097,0.0004807,0.0,1.907e-06,0.003929,0.0,4.384,0.01496,3.91e-05,1,1
1611900000000.0,0.0001192,0.0003681,0.001926,0.0007057,0.000803,0.0004807,0.0,1.907e-06,0.003277,0.0,4.287,0.01425,0.0001593,1,1
1612200000000.0,0.0001268,0.0003719,0.001926,0.0007057,0.0008068,0.0004807,0.0,1.907e-06,0.003899,0.0,4.064,0.01311,6.485e-05,1,1
1612500000000.0,0.0001335,0.0003662,0.001926,0.0007057,0.0008001,0.0004816,0.0,1.907e-06,0.003555,0.0,4.618,0.01546,6.962e-05,1,1
1612800000000.0,0.0001392,0.000371,0.001926,0.0007057,0.0008059,0.0004816,0.0,1.907e-06,0.00396,0.0,4.754,0.01596,0.0001411,1,1
1613100000000.0,0.0001373,0.0003767,0.001926,0.0007067,0.0008116,0.0004816,0.0,1.907e-06,0.004333,0.0,4.747,0.01597,8.488e-05,1,1
1613400000000.0,0.0001364,0.0003815,0.001926,0.0007067,0.0008154,0.0004816,0.0,1.907e-06,0.003609,0.0,4.779,0.01597,0.0001431,1,1
1613700000000.0,0.0001335,0.0003605,0.001925,0.0007067,0.0007954,0.0004816,0.0,1.907e-06,0.004311,0.0,4.317,0.01416,8.869e-05,1,1
1614000000000.0,0.0001268,0.0003672,0.001926,0.0007067,0.000802,0.0004816,0.0,1.907e-06,0.003376,0.0,4.121,0.0138,0.0001287,1,1
1614300000000.0,0.0001268,0.0003719,0.001926,0.0007067,0.0008068,0.0004816,0.0,1.907e-06,0.004128,0.0,4.265,0.01411,0.002949,1,1
1614600000000.0,0.0001259,0.0003614,0.001926,0.0007067,0.0007963,0.0004807,0.0,1.907e-06,0.004074,0.0,4.129,0.0136,5.15e-05,1,1
1614900000000.0,0.000124,0.0003767,0.001926,0.0007076,0.0008125,0.0004807,0.0,1.907e-06,0.004005,0.0,4.507,0.01508,6.58e-05,1,1
1615200000000.0,0.000123,0.0003576,0.001926,0.0007076,0.0007935,0.0004807,0.0,1.907e-06,0.0033,0.0,4.246,0.014,5.913e-05,1,1
1615500000000.0,0.000124,0.0003681,0.001926,0.0007076,0.0008039,0.0004816,0.0,1.907e-06,0.003757,0.0,4.34,0.01452,8.106e-05,1,1
1615800000000.0,0.000124,0.0003672,0.001926,0.0007076,0.000802,0.0004816,0.0,1.907e-06,0.003822,0.0,4.343,0.01446,5.531e-05,1,1
1616100000000.0,0.0001249,0.0003586,0.001925,0.0007076,0.0007944,0.0004816,0.0,1.907e-06,0.003387,0.0,4.127,0.01286,6.104e-05,1,1
1616400000000.0,0.0001221,0.0003643,0.001926,0.0007086,0.0008001,0.0004816,0.0,1.907e-06,0.003292,0.0,4.458,0.01524,7.343e-05,1,1
1616700000000.0,0.0001211,0.0003719,0.001926,0.0007086,0.0008087,0.0004816,0.0,1.907e-06,0.003544,0.0,3.984,0.01292,8.011e-05,1,1
1617000000000.0,0.0001268,0.0003786,0.001926,0.0007086,0.0008154,0.0004807,0.0,1.907e-06,0.003849,0.0,4.495,0.01544,7.534e-05,1,1
1617300000000.0,0.0001354,0.0003633,0.001926,0.0007086,0.0008001,0.0004807,0.0,1.907e-06,0.003685,0.0,4.402,0.01462,5.913e-05,1,1
1617600000000.0,0.0001345,0.000371,0.001926,0.0007086,0.0008087,0.0004826,0.0,1.907e-06,0.003532,0.0,3.943,0.01296,0.002537,1,1
1617900000000.0,0.0001364,0.0003796,0.001926,0.0007095,0.0008183,0.0004807,0.0,1.907e-06,0.004135,0.0,4.168,0.0137,0.0001554,1,1
1618200000000.0,0.0001316,0.000371,0.001926,0.0007095,0.0008078,0.0004807,0.0,1.907e-06,0.003429,0.0,4.144,0.01384,0.0001755,1,1
1618500000000.0,0.0001259,0.0003738,0.001926,0.0007095,0.0008106,0.0004816,0.0,1.907e-06,0.003338,0.0,4.636,0.01595,0.000102,1,1
1618800000000.0,0.0001221,0.0003796,0.001926,0.0007095,0.0008183,0.0004816,0.0,1.907e-06,0.003761,0.0,4.37,0.01522,0.0003109,1,1
1619100000000.0,0.0001278,0.0003691,0.001926,0.0007095,0.0008068,0.0004816,0.0,1.907e-06,0.004509,0.0,4.29,0.01427,5.531e-05,1,1
1619400000000.0,0.0001249,0.0003805,0.001926,0.0007095,0.0008192,0.0004807,0.0,1.907e-06,0.004196,0.0,4.025,0.01307,5.15e-05,1,1
1619700000000.0,0.0001335,0.0003757,0.001926,0.0007105,0.0008144,0.0004807,0.0,1.907e-06,0.003559,0.0,4.569,0.01508,4.387e-05,1,1
1620000000000.0,0.0001335,0.0003633,0.001926,0.0007105,0.000802,0.0004807,0.0,1.907e-06,0.004265,0.0,4.637,0.01558,5.245e-05,1,1
1620300000000.0,0.0001307,0.0003691,0.001926,0.0007105,0.0008078,0.0004807,0.0,1.907e-06,0.003967,0.0,4.469,0.01554,0.0001211,1,1
1620600000000.0,0.0001259,0.0003672,0.001926,0.0007105,0.0008059,0.0004807,0.0,1.907e-06,0.003235,0.0,4.438,0.01563,0.000102,1,1
1620900000000.0,0.0001278,0.000371,0.001926,0.0007105,0.0008106,0.0004807,0.0,1.907e-06,0.004723,0.0,4.486,0.0156,3.242e-05,1,1
1621200000000.0,0.0001297,0.0003672,0.001926,0.0007114,0.0008068,0.0004807,0.0,1.907e-06,0.003998,0.0,4.482,0.01519,7.439e-05,1,1
1621500000000.0,0.0001383,0.0003681,0.001926,0.0007114,0.0008087,0.0004807,0.0,1.907e-06,0.004318,0.0,4.033,0.01301,0.0001307,1,1
1621800000000.0,0.0001373,0.0003719,0.001926,0.0007114,0.0008116,0.0004807,0.0,1.907e-06,0.003807,0.0,4.172,0.01338,0.0002909,1,1
1622100000000.0,0.0001345,0.0003738,0.001926,0.0007114,0.0008135,0.0004807,0.0,1.907e-06,0.004066,0.0,4.219,0.01369,0.0001421,1,1
1622400000000.0,0.0001392,0.0003729,0.001926,0.0007114,0.0008135,0.0004807,0.0,1.907e-06,0.003677,0.0,4.16,0.01363,0.003677,1,1
1622700000000.0,0.0001345,0.0003605,0.001925,0.0007124,0.0008011,0.0004807,0.0,1.907e-06,0.004272,0.0,4.574,0.01497,0.0001183,1,1
1623000000000.0,0.0001402,0.0003672,0.001926,0.0007124,0.0008078,0.0004807,0.0,1.907e-06,0.004051,0.0,3.536,0.01081,8.583e-05,1,1
1623300000000.0,0.0001345,0.0003719,0.001926,0.0007124,0.0008125,0.0004816,0.0,1.907e-06,0.003811,0.0,3.534,0.01087,8.297e-05,1,1
1623600000000.0,0.0001316,0.0003662,0.001926,0.0007124,0.0008078,0.0004807,0.0,1.907e-06,0.004608,0.0,3.903,0.01235,6.771e-05,1,1
1623900000000.0,0.0001373,0.0003691,0.001926,0.0007124,0.0008106,0.0004807,0.0,1.907e-06,0.004517,0.0,3.757,0.01143,0.0002279,1,1
1624200000000.0,0.0001316,0.000371,0.001926,0.0007133,0.0008116,0.0004816,0.0,1.907e-06,0.00415,0.0,3.859,0.01223,8.678e-05,1,1
1624500000000.0,0.0001278,0.0003748,0.001926,0.0007133,0.0008163,0.0004807,0.0,1.907e-06,0.004311,0.0,3.521,0.01068,6.199e-05,1,1
1624800000000.0,0.0001268,0.0003691,0.001926,0.0007133,0.0008106,0.0004807,0.0,1.907e-06,0.004486,0.0,3.385,0.01029,7.725e-05,1,1
1625100000000.0,0.0001326,0.0003567,0.001926,0.0007133,0.0007982,0.0004807,0.0,1.907e-06,0.004349,0.0,3.396,0.0105,0.0002403,1,1
1625400000000.0,0.0001373,0.00037,0.001926,0.0007133,0.0008116,0.0004816,0.0,1.907e-06,0.004066,0.0,3.42,0.009931,0.0001106,1,1
1625700000000.0,0.0001411,0.0003643,0.001926,0.0007133,0.0008059,0.0004816,0.0,1.907e-06,0.004211,0.0,3.437,0.01026,7.629e-05,1,1
1626000000000.0,0.0001392,0.0003691,0.001926,0.0007143,0.0008116,0.0004807,0.0,1.907e-06,0.004318,0.0,3.395,0.009698,8.583e-05,1,1
1626300000000.0,0.0001392,0.0003719,0.001926,0.0007143,0.0008144,0.0004807,0.0,1.907e-06,0.003696,0.0,3.684,0.01143,6.39e-05,1,1
1626600000000.0,0.0001402,0.0003748,0.001926,0.0007143,0.0008183,0.0004807,0.0,1.907e-06,0.00399,0.0,3.432,0.01025,0.0001392,1,1
1626900000000.0,0.0001345,0.000371,0.001926,0.0007143,0.0008144,0.0004807,0.0,1.907e-06,0.004005,0.0,3.426,0.01026,0.0003204,1,1
1627200000000.0,0.0001316,0.000371,0.001926,0.0007143,0.0008144,0.0004807,0.0,1.907e-06,0.003895,0.0,3.281,0.009736,4.673e-05,1,1
1627500000000.0,0.0001326,0.0003633,0.001926,0.0007153,0.0008059,0.0004816,0.0,1.907e-06,0.003929,0.0,3.285,0.009612,0.003094,1,1
1627800000000.0,0.0001268,0.0003643,0.001926,0.0007153,0.0008078,0.0004807,0.0,1.907e-06,0.004555,0.0,3.219,0.009374,8.583e-05,1,1
1628100000000.0,0.0001287,0.000371,0.001926,0.0007153,0.0008144,0.0004807,0.0,1.907e-06,0.00362,0.0,3.281,0.009573,4.578e-05,1,1
1628400000000.0,0.0001297,0.0003662,0.001926,0.0007153,0.0008097,0.0004807,0.0,1.907e-06,0.003735,0.0,3.285,0.009516,7.915e-05,1,1
1628700000000.0,0.0001287,0.0003643,0.001926,0.0007153,0.0008087,0.0004807,0.0,1.907e-06,0.003586,0.0,3.385,0.009864,0.0001822,1,1
1629000000000.0,0.0001278,0.0003653,0.001926,0.0007162,0.0008097,0.0004807,0.0,1.907e-06,0.003677,0.0,3.218,0.009329,9.346e-05,1,1
1629300000000.0,0.0001316,0.000371,0.001926,0.0007162,0.0008154,0.0004816,0.0,1.907e-06,0.004395,0.0,3.269,0.009571,9.727e-05,1,1
1629600000000.0,0.0001335,0.0003691,0.001926,0.0007162,0.0008135,0.0004807,0.0,1.907e-06,0.003517,0.0,3.311,0.009526,0.0003052,1,1
1629900000000.0,0.0001345,0.0003691,0.001926,0.0007162,0.0008135,0.0004816,0.0,1.907e-06,0.003922,0.0,3.359,0.009814,3.815e-05,1,1
1630200000000.0,0.0001354,0.00037,0.001926,0.0007162,0.0008154,0.0004807,0.0,1.907e-06,0.003754,0.0,3.373,0.009683,0.001265,1,1
1630500000000.0,0.0001373,0.000371,0.001926,0.0007172,0.0008163,0.0004807,0.0,1.907e-06,0.003815,0.0,3.418,0.01012,8.106e-05,1,1
1630800000000.0,0.0001364,0.0003681,0.001926,0.0007172,0.0008144,0.0004807,0.0,1.907e-06,0.004051,0.0,3.705,0.01137,0.0001631,1,1
1631100000000.0,0.0001354,0.0003662,0.001926,0.0007172,0.0008125,0.0004807,0.0,1.907e-06,0.004471,0.0,3.361,0.01002,0.0008392,1,1
1631400000000.0,0.0001373,0.0003672,0.001926,0.0007172,0.0008125,0.0004807,0.0,1.907e-06,0.004921,0.0,3.476,0.01046,9.155e-05,1,1
1631700000000.0,0.0001373,0.0003662,0.001926,0.0007172,0.0008116,0.0004807,0.0,1.907e-06,0.003765,0.0,3.339,0.009781,7.343e-05,1,1
1632000000000.0,0.0001392,0.0003757,0.001926,0.0007172,0.0008211,0.0004816,0.0,1.907e-06,0.004257,0.0,3.361,0.009785,6.39e-05,1,1
1632300000000.0,0.0001345,0.0003691,0.001926,0.0007181,0.0008154,0.0004807,0.0,1.907e-06,0.00428,0.0,3.32,0.009444,6.199e-05,1,1
1632600000000.0,0.0001316,0.0003672,0.001926,0.0007181,0.0008135,0.0004816,0.0,1.907e-06,0.003254,0.0,3.33,0.009546,8.202e-05,1,1
1632900000000.0,0.000124,0.0003624,0.001926,0.0007181,0.0008087,0.0004816,0.0,1.907e-06,0.003426,0.0,3.183,0.009529,3.815e-05,1,1
1633200000000.0,0.0001259,0.0003777,0.001926,0.0007181,0.000824,0.0004807,0.0,1.907e-06,0.004189,0.0,3.251,0.009427,9.346e-05,1,1
1633500000000.0,0.0001249,0.0003757,0.001926,0.0007181,0.0008221,0.0004816,0.0,1.907e-06,0.003544,0.0,3.234,0.00946,0.0001755,1,1
1633800000000.0,0.0001268,0.0003662,0.001926,0.0007191,0.0008135,0.0004807,0.0,1.907e-06,0.004471,0.0,3.294,0.009632,7.343e-05,1,1
1634100000000.0,0.0001192,0.0003729,0.001926,0.0007191,0.0008202,0.0004816,0.0,1.907e-06,0.003506,0.0,3.277,0.009526,6.008e-05,1,1
1634400000000.0,0.0001364,0.00037,0.001926,0.0007191,0.0008173,0.0004816,0.0,1.907e-06,0.004578,0.0,4.644,0.01576,5.245e-05,1,1
1634700000000.0,0.0001307,0.0003643,0.001926,0.0007191,0.0008116,0.0004816,0.0,1.907e-06,0.003906,0.0,4.656,0.01578,6.676e-05,1,1
1635000000000.0,0.0001364,0.0003643,0.001926,0.0007191,0.0008116,0.0004816,0.0,1.907e-06,0.003929,0.0,4.779,0.0158,7.153e-05,1,1
1635300000000.0,0.0001354,0.000371,0.001926,0.00072,0.0008192,0.0004816,0.0,1.907e-06,0.003647,0.0,4.657,0.01527,4.864e-05,1,1
1635600000000.0,0.0001354,0.000371,0.001926,0.00072,0.0008192,0.0004807,0.0,1.907e-06,0.004021,0.0,4.723,0.01582,0.001112,1,1
1635900000000.0,0.0001364,0.00037,0.001926,0.00072,0.0008192,0.0004807,0.0,1.907e-06,0.004333,0.0,4.781,0.01572,0.0001011,1,1
1636200000000.0,0.0001335,0.0003681,0.001926,0.00072,0.0008144,0.0004902,0.0,1.907e-06,0.003899,0.0,4.727,0.01577,8.869e-05,1,1
1636500000000.0,0.0001345,0.0003633,0.001926,0.00072,0.0008125,0.0004807,0.0,1.907e-06,0.004555,0.0,4.769,0.01586,0.0001011,1,1
1636800000000.0,0.0001278,0.0003681,0.001926,0.000721,0.0008163,0.0004816,0.0,1.907e-06,0.003922,0.0,4.576,0.01462,0.0001163,1,1
1637100000000.0,0.0001268,0.0003691,0.001926,0.000721,0.0008163,0.0004816,0.0,1.907e-06,0.004425,0.0,4.595,0.01525,8.011e-05,1,1
1637400000000.0,0.0001287,0.0003757,0.001926,0.000721,0.0008221,0.0004816,0.0,1.907e-06,0.004143,0.0,4.568,0.01505,7.439e-05,1,1
1637700000000.0,0.0001297,0.0003662,0.001926,0.000721,0.0008154,0.0004816,0.0,1.907e-06,0.00378,0.0,4.698,0.01541,7.915e-05,1,1
1638000000000.0,0.0001278,0.0003614,0.001926,0.000721,0.0008116,0.0004816,0.0,1.907e-06,0.003284,0.0,4.677,0.01553,9.06e-05,1,1
1638300000000.0,0.0001316,0.0003653,0.001926,0.000721,0.0008144,0.0004807,0.0,1.907e-06,0.004013,0.0,4.682,0.01584,0.0001202,1,1
1638600000000.0,0.0001268,0.0003738,0.001926,0.0007219,0.000823,0.0004816,0.0,1.907e-06,0.003593,0.0,4.611,0.01571,9.441e-05,1,1
1638900000000.0,0.0001268,0.0003653,0.001926,0.0007219,0.0008154,0.0004807,0.0,1.907e-06,0.003658,0.0,4.389,0.01423,0.0003147,1,1
1639200000000.0,0.0001373,0.0003719,0.001926,0.0007219,0.0008221,0.0004807,0.0,1.907e-06,0.004311,0.0,4.669,0.01566,6.294e-05,1,1
1639500000000.0,0.0001287,0.0003767,0.001926,0.0007219,0.0008278,0.0004807,0.0,1.907e-06,0.003387,0.0,4.553,0.01507,5.436e-05,1,1
1639800000000.0,0.0001335,0.0003624,0.001925,0.0007219,0.0008135,0.0004807,0.0,1.907e-06,0.004288,0.0,5.097,0.01718,5.245e-05,1,1
1640100000000.0,0.0001354,0.0003643,0.001926,0.0007229,0.0008154,0.0004816,0.0,1.907e-06,0.004143,0.0,4.98,0.0168,7.915e-05,1,1
1640400000000.0,0.0001326,0.0003777,0.001926,0.0007229,0.0008278,0.0004816,0.0,1.907e-06,0.004105,0.0,4.831,0.01621,9.918e-05,1,1
1640700000000.0,0.0001326,0.0003672,0.001926,0.0007229,0.0008183,0.0004807,0.0,1.907e-06,0.003555,0.0,4.731,0.01586,8.106e-05,1,1
1641000000000.0,0.0001354,0.0003691,0.001926,0.0007229,0.0008202,0.0004807,0.0,1.907e-06,0.003292,0.0,4.664,0.01553,8.774e-05,1,1
1641300000000.0,0.0001345,0.0003729,0.001926,0.0007229,0.000824,0.0004807,0.0,1.907e-06,0.00486,0.0,4.823,0.01584,0.0001383,1,1
1641600000000.0,0.0001249,0.0003567,0.001925,0.0007238,0.0008087,0.0004807,0.0,1.907e-06,0.003174,0.0,4.442,0.01489,5.15e-05,1,1
1641900000000.0,0.0001297,0.0003834,0.001926,0.0007238,0.0008354,0.0004807,0.0,1.907e-06,0.003754,0.0,4.606,0.01548,4.482e-05,1,1
1642200000000.0,0.0001259,0.0003481,0.001925,0.0007238,0.0008001,0.0004807,0.0,1.907e-06,0.004494,0.0,4.566,0.01505,7.057e-05,1,1
1642500000000.0,0.0001297,0.0003777,0.001926,0.0007238,0.0008297,0.0004807,0.0,1.907e-06,0.004379,0.0,4.676,0.01519,0.0007334,1,1
1642800000000.0,0.0001268,0.0003557,0.001925,0.0007238,0.0008087,0.0004807,0.0,1.907e-06,0.003418,0.0,4.515,0.01499,5.341e-05,1,1
1643100000000.0,0.0001268,0.0003777,0.001926,0.0007248,0.0008297,0.0004807,0.0,1.907e-06,0.003784,0.0,4.454,0.01448,5.913e-05,1,1
1643400000000.0,0.0001278,0.0003977,0.001928,0.0007248,0.0008507,0.0004807,0.0,1.907e-06,0.003914,0.0,4.589,0.01537,5.531e-05,1,1
1643700000000.0,0.0001278,0.0003958,0.001928,0.0007248,0.0008488,0.0004807,0.0,1.907e-06,0.004288,0.0,4.628,0.01561,0.0005836,1,1
1644000000000.0,0.0001345,0.0003929,0.001928,0.0007248,0.0008459,0.0004807,0.0,1.907e-06,0.003857,0.0,4.624,0.01584,0.0001078,1,1
1644300000000.0,0.0001335,0.000411,0.001928,0.0007248,0.000864,0.0004816,0.0,1.907e-06,0.004089,0.0,4.747,0.01639,7.153e-05,1,1
1644600000000.0,0.0001307,0.0003653,0.001926,0.0007248,0.0008192,0.0004816,0.0,1.907e-06,0.004097,0.0,4.612,0.01643,0.003017,1,1
1644900000000.0,0.0001335,0.0003691,0.001926,0.0007257,0.0008221,0.0004816,0.0,1.907e-06,0.003651,0.0,4.778,0.01631,5.245e-05,1,1
1645200000000.0,0.0001373,0.0003777,0.001926,0.0007257,0.0008316,0.0004807,0.0,1.907e-06,0.004326,0.0,4.776,0.01587,0.0001001,1,1
1645500000000.0,0.0001402,0.00035,0.001925,0.0007257,0.0008039,0.0004816,0.0,1.907e-06,0.00412,0.0,4.856,0.01593,0.0001707,1,1
1645800000000.0,0.0001364,0.0003805,0.001926,0.0007257,0.0008345,0.0004807,0.0,1.907e-06,0.003742,0.0,4.732,0.01575,0.0008869,1,1
1646100000000.0,0.0001383,0.0003548,0.001925,0.0007257,0.0008097,0.0004816,0.0,1.907e-06,0.003502,0.0,4.77,0.01614,8.869e-05,1,1
1646400000000.0,0.0001316,0.0003624,0.001926,0.0007267,0.0008163,0.0004816,0.0,1.907e-06,0.004196,0.0,4.766,0.01625,6.008e-05,1,1
1646700000000.0,0.0001259,0.0003834,0.001926,0.0007267,0.0008383,0.0004807,0.0,1.907e-06,0.003536,0.0,4.374,0.01493,6.104e-05,1,1
1647000000000.0,0.0001335,0.0003672,0.001926,0.0007267,0.000823,0.0004807,0.0,1.907e-06,0.004082,0.0,4.493,0.01481,0.0001135,1,1
1647300000000.0,0.0001326,0.0003729,0.001926,0.0007267,0.0008278,0.0004816,0.0,1.907e-06,0.004646,0.0,4.675,0.01563,5.341e-05,1,1
1647600000000.0,0.0001335,0.0003738,0.001926,0.0007267,0.0008249,0.0004816,0.0,1.907e-06,0.005066,0.0,4.645,0.01542,0.0001259,1,1
1647900000000.0,0.0001278,0.0003624,0.001926,0.0007277,0.0008173,0.0004816,0.0,1.907e-06,0.004463,0.0,4.541,0.01499,7.057e-05,1,1
1648200000000.0,0.0001307,0.0003777,0.001926,0.0007277,0.0008335,0.0004816,0.0,1.907e-06,0.00415,0.0,4.656,0.01565,0.003105,1,1
1648500000000.0,0.0001307,0.0003691,0.001926,0.0007277,0.0008249,0.0004816,0.0,1.907e-06,0.003723,0.0,4.644,0.01576,0.0001001,1,1
1648800000000.0,0.0001345,0.0003595,0.001925,0.0007277,0.0008154,0.0004816,0.0,1.907e-06,0.003815,0.0,4.765,0.01606,9.823e-05,1,1
1649100000000.0,0.0001297,0.0003757,0.001926,0.0007277,0.0008316,0.0004816,0.0,1.907e-06,0.004372,0.0,4.597,0.01514,8.106e-05,1,1
1649400000000.0,0.000123,0.0003719,0.001926,0.0007286,0.0008278,0.0004807,0.0,1.907e-06,0.003387,0.0,4.408,0.01427,4.196e-05,1,1
1649700000000.0,0.0001316,0.0003653,0.001926,0.0007286,0.0008221,0.0004807,0.0,1.907e-06,0.003498,0.0,4.592,0.01517,0.000289,1,1
1650000000000.0,0.0001307,0.0003633,0.001926,0.0007286,0.0008202,0.0004807,0.0,1.907e-06,0.003544,0.0,4.539,0.01505,6.008e-05,1,1
1650300000000.0,0.0001259,0.0003719,0.001926,0.0007286,0.0008287,0.0004816,0.0,1.907e-06,0.003872,0.0,4.371,0.01419,9.346e-05,1,1
1650600000000.0,0.0001249,0.0003633,0.001925,0.0007286,0.0008202,0.0004807,0.0,1.907e-06,0.004097,0.0,4.47,0.01511,9.251e-05,1,1
1650900000000.0,0.0001287,0.000371,0.001926,0.0007286,0.0008278,0.0004807,0.0,1.907e-06,0.003277,0.0,4.582,0.01551,0.0001078,1,1
1651200000000.0,0.0001249,0.0003729,0.001926,0.0007296,0.0008307,0.0004807,0.0,1.907e-06,0.004173,0.0,4.475,0.01491,0.0001221,1,1
1651500000000.0,0.0001402,0.0003643,0.001926,0.0007296,0.0008221,0.0004816,0.0,1.907e-06,0.004143,0.0,4.81,0.01607,8.774e-05,1,1
1651800000000.0,0.0001383,0.0003624,0.001926,0.0007296,0.0008202,0.0004816,0.0,1.907e-06,0.004684,0.0,4.775,0.01562,6.199e-05,1,1
1652100000000.0,0.0001345,0.0003881,0.001926,0.0007296,0.0008469,0.0004816,0.0,1.907e-06,0.004021,0.0,4.801,0.01567,0.0001106,1,1
1652400000000.0,0.0001307,0.0003557,0.001925,0.0007296,0.0008144,0.0004807,0.0,1.907e-06,0.00425,0.0,4.614,0.01546,0.0001192,1,1
1652700000000.0,0.0001345,0.0003614,0.001926,0.0007305,0.0008202,0.0004807,0.0,1.907e-06,0.003601,0.0,4.766,0.01611,8.965e-05,1,1
1653000000000.0,0.0001354,0.0003729,0.001926,0.0007305,0.0008316,0.0004816,0.0,1.907e-06,0.004311,0.0,4.659,0.01558,8.011e-05,1,1
1653300000000.0,0.0001307,0.000371,0.001926,0.0007305,0.0008297,0.0004816,0.0,1.907e-06,0.004547,0.0,4.655,0.01599,0.0001688,1,1
1653600000000.0,0.0001268,0.0003767,0.001926,0.0007305,0.0008354,0.0004807,0.0,1.907e-06,0.003597,0.0,4.439,0.01486,6.962e-05,1,1
1653900000000.0,0.0001297,0.0003729,0.001926,0.0007305,0.0008316,0.0004816,0.0,1.907e-06,0.004715,0.0,4.616,0.01505,9.823e-05,1,1
1654200000000.0,0.0001307,0.00037,0.001926,0.0007315,0.0008287,0.0004826,0.0,1.907e-06,0.003563,0.0,4.531,0.01538,0.0003262,1,1
1654500000000.0,0.0001278,0.0003672,0.001926,0.0007315,0.0008268,0.0004807,0.0,1.907e-06,0.003864,0.0,4.44,0.01476,5.627e-05,1,1
