start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1412400000000.0,0.60093,0.103934,0.171425,0.065304,0.069769,0.107734,0.0,0.00113394,1.38581,0.0,206.658,0.66696,0.58646,30,2
1412700000000.0,0.59497,0.103441,0.171313,0.0611848,0.065644,0.107086,0.0,0.0011301,1.41058,0.0,206.071,0.66837,0.59676,30,2
1413000000000.0,0.64531,0.104352,0.17091,0.0587323,0.0631988,0.109172,0.0,0.00112818,1.47407,0.0,202.508,0.64306,0.67325,30,2
1413300000000.0,0.68387,0.105954,0.171488,0.0624658,0.066939,0.109604,0.0,0.00112626,1.61176,0.0,204.151,0.64907,0.67781,30,2
1413600000000.0,0.57092,0.1029,0.170441,0.0575263,0.0620045,0.107962,0.0,0.00112722,1.52671,0.0,208.444,0.67895,0.610482,30,2
1413900000000.0,0.58222,0.102853,0.171364,0.0560813,0.0605496,0.106313,0.0,0.00112338,1.53521,0.0,210.472,0.68902,0.59784,30,2
1414200000000.0,0.57019,0.102802,0.170504,0.0587354999999999,0.0631978,0.106324,0.0,0.00112722,1.38108,0.0,206.749,0.67034,0.52868,30,2
1414500000000.0,0.49994,0.100735,0.170065,0.0544622,0.0589194,0.104584,0.0,0.00112914,1.26388,0.0,210.297,0.69912,0.495768,30,2
1414800000000.0,0.5898100000000001,0.102638,0.171167,0.0547013,0.0591699,0.1069249999999999,0.0,0.00112722,1.30825,0.0,214.359,0.7069300000000001,0.58026,30,2
1415100000000.0,0.61937,0.103763,0.171342,0.0578602,0.062333,0.107218,0.0,0.00112914,1.81978,0.0,215.343,0.70206,0.617878,30,2
1415400000000.0,0.62181,0.103717,0.171259,0.0529867,0.0574581,0.107772,0.0,0.00112818,1.51915,0.0,209.85,0.67829,0.62076,30,2
1415700000000.0,0.67999,0.106048,0.171391,0.056426,0.0608978,0.110282,0.0,0.00112914,1.48921,0.0,205.231,0.64718,0.6727,30,2
1416000000000.0,0.70097,0.10632,0.171275,0.0529242,0.0573873,0.110656,0.0,0.00112722,1.56738,0.0,207.769,0.65731,0.76293,30,2
1416300000000.0,0.66566,0.105342,0.171161,0.0541412,0.0586058,0.109237,0.0,0.00112818,2.10405,0.0,207.67,0.66304,0.6496,30,2
1416600000000.0,0.67352,0.105796,0.171169,0.0543038,0.0587672,0.109698,0.0,0.00112626,1.54291,0.0,206.909,0.66023,0.64255,30,2
1416900000000.0,0.67428,0.105777,0.171397,0.0588939,0.0633496,0.109351,0.0,0.0011253,1.57729,0.0,207.126,0.65807,0.65648,30,2
1417200000000.0,0.64808,0.105553,0.171397,0.0570395,0.0614872,0.10997,0.0,0.00112722,1.3996,0.0,199.248,0.61779,0.68491,30,2
1417500000000.0,0.66631,0.105911,0.170984,0.0584852,0.0629705,0.110064,0.0,0.00111954,1.46905,0.0,199.957,0.62248,0.69906,30,2
1417800000000.0,0.51309,0.102242,0.170384,0.0594282,0.0638884,0.10828,0.0,0.00112722,1.25475,0.0,197.597,0.61721,0.499767,30,2
1418100000000.0,0.47844,0.100791,0.169311,0.0573129,0.0617683,0.105187,0.0,0.00112818,1.2519,0.0,198.785,0.62161,0.495965,30,2
1418400000000.0,0.58703,0.102858,0.170661,0.0570856,0.0615457,0.10798,0.0,0.00112818,1.36183,0.0,196.757,0.59995,0.62253,30,2
1418700000000.0,0.62205,0.105156,0.171252,0.0601935,0.0646468,0.109022,0.0,0.0011253,1.35119,0.0,192.577,0.5706,0.63426,30,2
1419000000000.0,0.59037,0.104228,0.170755,0.059601,0.0640592,0.108152,0.0,0.0011301,1.38551,0.0,196.421,0.59131,0.57736,30,2
1419300000000.0,0.5768,0.10372,0.170847,0.0585321,0.0630032,0.10738,0.0,0.00113394,1.33572,0.0,199.046,0.60162,0.55724,30,2
1419600000000.0,0.57604,0.103509,0.171091,0.0591579,0.0636305,0.107117,0.0,0.00113106,1.31616,0.0,196.833,0.59734,0.59096,30,2
1419900000000.0,0.56067,0.103111,0.171351,0.0597423,0.0642113,0.106749,0.0,0.0011301,1.34535,0.0,200.427,0.62836,0.562729,30,2
1420200000000.0,0.62233,0.104514,0.171236,0.0606348,0.0651059,0.108218,0.0,0.00113298,1.47577,0.0,203.896,0.63272,0.599509,30,2
1420500000000.0,0.62091,0.104348,0.171456,0.0577919999999999,0.062253,0.107986,0.0,0.0011253,1.57996,0.0,203.743,0.63606,0.60336,30,2
1420800000000.0,0.59994,0.103989,0.17145,0.0563714,0.0608391,0.10777,0.0,0.00112626,1.36805,0.0,201.991,0.62345,0.653646,30,2
1421100000000.0,0.61826,0.104681,0.171435,0.0592549,0.063709,0.10878,0.0,0.00112914,1.40226,0.0,196.642,0.59923,0.61716,30,2
1421400000000.0,0.6178400000000001,0.1055,0.171373,0.0628411,0.067309,0.109597,0.0,0.00112626,1.41975,0.0,195.518,0.59618,0.6148,30,2
1421700000000.0,0.59214,0.103374,0.17077,0.057035,0.0615102,0.107514,0.0,0.00112626,1.42769,0.0,200.555,0.62701,0.56015,30,2
1422000000000.0,0.63474,0.104959,0.171183,0.0562968,0.0607729,0.109075,0.0,0.0011301,1.37702,0.0,198.666,0.61667,0.6292,30,2
1422300000000.0,0.64888,0.106325,0.171403,0.058765,0.0632335,0.110364,0.0,0.0011205,1.61113,0.0,193.165,0.58804,0.68689,30,2
1422600000000.0,0.65477,0.10589,0.171405,0.0629381,0.0674148,0.109624,0.0,0.00112722,1.55182,0.0,194.228,0.58309,0.67922,30,2
1422900000000.0,0.6352,0.105643,0.171411,0.0621437,0.0666115,0.10982,0.0,0.0011253,1.52418,0.0,196.633,0.59536,0.602511,30,2
1423200000000.0,0.6096,0.104682,0.171352,0.062918,0.067382,0.108142,0.0,0.00112722,1.41867,0.0,196.782,0.60859,0.61609,30,2
1423500000000.0,0.62174,0.10457,0.171397,0.0595868,0.0640553,0.108363,0.0,0.0011301,1.54865,0.0,203.39,0.64007,0.61703,30,2
1423800000000.0,0.63534,0.104575,0.171303,0.0513788,0.0558452,0.108456,0.0,0.00112722,1.58932,0.0,203.133,0.63756,0.63382,30,2
1424100000000.0,0.66003,0.105547,0.171182,0.0558582,0.0603174,0.109875,0.0,0.0011253,1.48086,0.0,204.802,0.64135,0.64083,30,2
1424400000000.0,0.71841,0.107121,0.171397,0.0606213,0.0650815,0.111802,0.0,0.00112434,1.59337,0.0,200.244,0.61499,0.70699,30,2
1424700000000.0,0.70488,0.106833,0.171381,0.0559608,0.0604183,0.111072,0.0,0.00112434,1.54797,0.0,200.277,0.61738,0.68191,30,2
1425000000000.0,0.71444,0.107124,0.171388,0.0568353,0.0612988,0.111301,0.0,0.00112242,1.59198,0.0,195.301,0.59369,0.78885,30,2
1425300000000.0,0.64383,0.105901,0.171084,0.05837,0.0628418,0.110204,0.0,0.00112722,1.56397,0.0,194.521,0.59813,0.67779,30,2
1425600000000.0,0.64427,0.104948,0.171177,0.0636818,0.0681316,0.108725,0.0,0.00112722,1.4596,0.0,193.148,0.59613,0.6436999999999999,30,2
1425900000000.0,0.67211,0.1060789999999999,0.171191,0.0627219,0.0671867,0.109746,0.0,0.00112338,1.5984,0.0,191.436,0.57875,0.63821,30,2
1426200000000.0,0.64871,0.105494,0.171313,0.0536655,0.0581348,0.109683,0.0,0.00112338,1.57809,0.0,197.264,0.60694,0.60197,30,2
1426500000000.0,0.62866,0.103893,0.17089,0.0504452,0.054923,0.107913,0.0,0.00112818,1.4148,0.0,201.643,0.63169,0.61517,30,2
1426800000000.0,0.67291,0.1058849999999999,0.17126,0.0524367,0.0569122,0.111575,0.0,0.00112338,1.50049,0.0,194.347,0.59686,0.64813,30,2
1427100000000.0,0.6909879,0.1058997,0.173078,0.0551617,0.0599537,0.11222,0.0,0.001130091,1.648606,0.0,212.849,0.62897,0.68877,32,2
1427400000000.0,0.72023,0.10494,0.169051,0.0513732,0.055942,0.110428,0.0,0.001100546,1.87246,0.0,199.297,0.59419,0.73672,30,2
1427700000000.0,0.81876,0.108237,0.169455,0.0572626,0.0618354,0.112348,0.0,0.0011034,1.76025,0.0,198.719,0.57758,0.84004,30,2
1428000000000.0,0.80872,0.107895,0.169197,0.058988,0.0635589,0.112476,0.0,0.00111105,1.75462,0.0,196.685,0.56903,0.784841,30,2
1428300000000.0,0.80693,0.108111,0.169612,0.057503,0.0620765,0.112688,0.0,0.00111294,1.74734,0.0,196.485,0.5654399999999999,0.84044,30,2
1428600000000.0,0.78226,0.107224,0.169409,0.0549994,0.0595661,0.111835,0.0,0.00111483,1.78303,0.0,195.363,0.56769,0.81558,30,2
1428900000000.0,0.78264,0.106986,0.16919,0.0565971,0.0611832,0.111408,0.0,0.00112248,1.69922,0.0,198.948,0.5854,0.77159,30,2
1429200000000.0,0.77623,0.107441,0.170362,0.0582068,0.0627756,0.112051,0.0,0.00112437,1.86399,0.0,196.744,0.57781,0.7922,30,2
1429500000000.0,0.74542,0.106293,0.169805,0.0553209,0.0598622,0.110795,0.0,0.0011253,1.65465,0.0,197.812,0.58586,0.8047,30,2
1429800000000.0,0.72981,0.1057,0.169962,0.0565819,0.0611034,0.109888,0.0,0.00112146,1.64911,0.0,196.718,0.579959,0.72144,30,2
1430100000000.0,0.73722,0.106097,0.169975,0.058812,0.0633267,0.110472,0.0,0.00112242,1.67359,0.0,197.748,0.58624,0.71126,30,2
1430400000000.0,0.73498,0.106124,0.169748,0.0591077,0.063608,0.110571,0.0,0.00112242,1.74156,0.0,199.877,0.59663,0.74829,30,2
1430700000000.0,0.77813,0.106502,0.169616,0.0573451,0.0618661999999999,0.112172,0.0,0.00112338,1.70689,0.0,201.129,0.60523,0.8025,30,2
1431000000000.0,0.79708,0.108604,0.170694,0.0550869,0.0596097,0.113274,0.0,0.00113106,1.98004,0.0,191.221,0.55325,0.79702,30,2
1431300000000.0,0.76591,0.107487,0.170129,0.0540307,0.0585483,0.112743,0.0,0.00112914,2.554,0.0,196.578,0.58091,0.726456,30,2
1431600000000.0,0.74261,0.106404,0.169488,0.0546897,0.0591972,0.11114,0.0,0.00112626,1.60793,0.0,194.018,0.56898,0.750814,30,2
1431900000000.0,0.78682,0.107646,0.170203,0.0544945,0.0590172,0.111871,0.0,0.00113394,1.71022,0.0,195.899,0.57444,0.786503,30,2
1432200000000.0,0.84112,0.1090619999999999,0.17068,0.0572134,0.0617322,0.113905,0.0,0.0011301,2.59986,0.0,193.9,0.55661,0.86044,30,2
1432500000000.0,0.85598,0.109805,0.170617,0.0576182,0.0621513999999999,0.114617,0.0,0.0011301,1.9033,0.0,192.325,0.54476,0.885867,30,2
1432800000000.0,0.85916,0.110174,0.170901,0.0558814,0.0604102,0.114646,0.0,0.0011301,1.83921,0.0,189.856,0.53193,0.85634,30,2
1433100000000.0,0.81073,0.109046,0.170521,0.0595252,0.0640595,0.113501,0.0,0.00113586,1.73663,0.0,191.764,0.54333,0.81362,30,2
1433400000000.0,0.84189,0.109197,0.170609,0.0587643,0.0633023,0.1138209999999999,0.0,0.00113106,1.68536,0.0,194.08,0.55579,0.87215,30,2
1433700000000.0,0.78984,0.108842,0.17042,0.0613886,0.0659284,0.11372,0.0,0.0011301,1.959,0.0,190.734,0.54753,0.79403,30,2
1434000000000.0,0.7874,0.107634,0.170679,0.0565438,0.0610635,0.1120319999999999,0.0,0.00113106,1.69783,0.0,195.627,0.57163,0.81007,30,2
1434300000000.0,0.77436,0.107927,0.170847,0.056799,0.061341,0.112148,0.0,0.00112434,1.7533,0.0,198.256,0.58144,0.75444,30,2
1434600000000.0,0.84334,0.10912,0.170909,0.056951,0.06149,0.114256,0.0,0.00112818,1.75602,0.0,193.259,0.55913,0.82518,30,2
1434900000000.0,0.90762,0.110534,0.170803,0.0570864,0.0616083,0.115499,0.0,0.00113202,2.1937,0.0,192.589,0.5484,0.872983,30,2
1435200000000.0,0.93996,0.111378,0.170855,0.0604743,0.065001,0.116195,0.0,0.00112626,1.94573,0.0,193.4,0.54862,0.93059,30,2
1435500000000.0,0.95449,0.112324,0.171016,0.0578596,0.0623893,0.117083,0.0,0.00112722,3.15676,0.0,191.264,0.53046,0.96201,30,2
1435800000000.0,0.98642,0.113063,0.171092,0.0568622,0.0614009,0.118424,0.0,0.00112914,2.17454,0.0,190.328,0.5309200000000001,1.00408,30,2
1436100000000.0,0.98456,0.112858,0.170955,0.059698,0.0642348,0.117573,0.0,0.00112914,2.13543,0.0,191.897,0.53744,1.04423,30,2
1436400000000.0,0.9711,0.113377,0.171109,0.0631148,0.0676382,0.117858,0.0,0.00112434,1.87068,0.0,189.131,0.52728,0.97867,30,2
1436700000000.0,0.93871,0.112329,0.170842,0.0614842,0.0660061,0.117121,0.0,0.0011301,2.07376,0.0,188.965,0.52785,0.95025,30,2
1437000000000.0,0.93282,0.112417,0.17088,0.0622197,0.0667384,0.11728,0.0,0.00112626,2.74314,0.0,186.954,0.51947,0.91896,30,2
1437300000000.0,0.9081,0.112007,0.170947,0.0604535,0.0649873,0.116523,0.0,0.00112722,2.06724,0.0,186.789,0.51954,0.88588,30,2
1437600000000.0,0.90074,0.112136,0.171282,0.0612244,0.06576,0.116521,0.0,0.00112914,2.20496,0.0,185.591,0.51369,0.90955,30,2
1437900000000.0,0.90657,0.111105,0.17112,0.060013,0.064554,0.115602,0.0,0.00112818,1.89946,0.0,192.132,0.54896,0.96024,30,2
1438200000000.0,0.9644,0.112615,0.171196,0.0579661,0.0624946,0.118074,0.0,0.0011253,1.9681,0.0,189.002,0.5281,0.94296,30,2
1438500000000.0,0.99595,0.113872,0.171082,0.0600759,0.0646057,0.118492,0.0,0.00112626,2.02441,0.0,188.38,0.5245,0.99852,30,2
1438800000000.0,0.99909,0.113916,0.171147,0.0609928,0.0655128,0.118564,0.0,0.00113394,2.12212,0.0,190.222,0.53169,1.00832,30,2
1439100000000.0,1.00084,0.114554,0.171025,0.063999,0.0685429999999999,0.119094,0.0,0.0011253,2.02886,0.0,187.43,0.51975,1.01441,30,2
1439400000000.0,1.03569,0.115296,0.170903,0.0633226,0.0678317,0.120322,0.0,0.00112818,2.12625,0.0,185.244,0.50672,1.07893,30,2
1439700000000.0,1.04596,0.115271,0.171053,0.0625901,0.067105,0.120028,0.0,0.00112626,2.19565,0.0,188.378,0.51986,1.020355,30,2
1440000000000.0,1.02293,0.114424,0.171061,0.062867,0.0674,0.11899,0.0,0.00112626,1.97764,0.0,189.719,0.52691,0.98207,30,2
1440300000000.0,1.05642,0.11582,0.170933,0.0654069,0.069929,0.120468,0.0,0.00112434,2.05222,0.0,189.089,0.51941,1.04683,30,2
1440600000000.0,1.01957,0.114687,0.171146,0.0616082,0.0661339,0.119527,0.0,0.00112626,2.02177,0.0,190.86,0.5269,0.98868,30,2
1440900000000.0,1.01582,0.114241,0.171228,0.061545,0.066082,0.11894,0.0,0.00112818,2.04115,0.0,193.749,0.54056,1.01459,30,2
1441200000000.0,1.03464,0.114718,0.171215,0.060677,0.065198,0.119983,0.0,0.00112626,2.674,0.0,192.846,0.5403,1.04481,30,2
1441500000000.0,0.99585,0.114321,0.170978,0.063061,0.06758,0.120217,0.0,0.0011301,2.39289,0.0,191.253,0.53487,0.9539,30,2
1441800000000.0,1.0614,0.116925,0.171062,0.0611784,0.0657104,0.121834,0.0,0.00112338,2.15916,0.0,189.44,0.50934,1.05167,30,2
1442100000000.0,1.04625,0.116583,0.170922,0.058337,0.0628597,0.122012,0.0,0.00112722,2.15475,0.0,188.979,0.5102099999999999,1.04487,30,2
1442400000000.0,1.04362,0.117221,0.171007,0.0631063,0.0676183,0.1218139999999999,0.0,0.0011253,2.16665,0.0,189.934,0.51332,1.03476,30,2
1442700000000.0,1.05195,0.117018,0.171109,0.0624378,0.066959,0.121789,0.0,0.00112818,2.05976,0.0,193.02,0.52252,1.0809,30,2
1443000000000.0,1.07892,0.117462,0.17101,0.062559,0.06708,0.122564,0.0,0.00112818,2.16005,0.0,191.037,0.51755,1.06399,30,2
1443300000000.0,1.07267,0.117143,0.17097,0.0613625,0.0658843,0.122153,0.0,0.00112626,2.08119,0.0,192.887,0.5258,1.0788,30,2
1443600000000.0,1.06809,0.117669,0.1709989999999999,0.0632676,0.067785,0.122736,0.0,0.00112626,2.06029,0.0,192.99,0.53097,1.0897,30,2
1443900000000.0,1.03483,0.117297,0.170923,0.0624568,0.0669778,0.122261,0.0,0.00112818,2.01306,0.0,192.933,0.52202,1.05536,30,2
1444200000000.0,1.03888,0.117057,0.17097,0.0590528,0.0635728,0.122044,0.0,0.00112914,2.13181,0.0,192.758,0.52665,1.05128,30,2
1444500000000.0,1.04019,0.117786,0.1711,0.0637573,0.0682522,0.122429,0.0,0.0011253,2.01459,0.0,187.828,0.50976,0.97695,30,2
1444800000000.0,1.02588,0.117884,0.171162,0.0601719999999999,0.0646971,0.123662,0.0,0.00112914,2.11972,0.0,185.338,0.496204,1.05596,30,2
1445100000000.0,1.06659,0.117749,0.171099,0.0606178,0.0651207,0.122966,0.0,0.00112722,2.37454,0.0,189.531,0.51396,1.03928,30,2
1445400000000.0,1.02221,0.117374,0.171008,0.059246,0.063765,0.123103,0.0,0.00112626,2.09044,0.0,190.819,0.52091,1.03376,30,2
1445700000000.0,1.00889,0.116376,0.17087,0.0562669,0.0607891,0.121564,0.0,0.00112914,3.00641,0.0,189.169,0.51169,0.99327,30,2
1446000000000.0,1.00565,0.117154,0.17103,0.0588112,0.06334,0.122267,0.0,0.00112914,2.40074,0.0,186.125,0.50007,1.0034,30,2
1446300000000.0,0.99757,0.116954,0.170955,0.0598224,0.064343,0.121932,0.0,0.0011253,2.07911,0.0,186.015,0.49968,1.05263,30,2
1446600000000.0,1.006,0.11607,0.170953,0.0579492,0.0624597,0.12153,0.0,0.00112722,1.96602,0.0,189.604,0.51436,1.01954,30,2
1446900000000.0,1.03339,0.116527,0.171298,0.058911,0.063433,0.122754,0.0,0.00112914,2.18492,0.0,187.232,0.5102,1.00656,30,2
1447200000000.0,1.03305,0.117455,0.171184,0.062244,0.066771,0.123826,0.0,0.00112914,2.67043,0.0,193.486,0.5415,1.04885,30,2
1447500000000.0,1.03794,0.116708,0.17107,0.062323,0.066848,0.121767,0.0,0.00112626,2.04542,0.0,195.285,0.55018,1.07201,30,2
1447800000000.0,1.03405,0.117955,0.170479,0.062558,0.067077,0.123547,0.0,0.00112818,2.07381,0.0,191.189,0.52352,1.02081,30,2
1448100000000.0,1.02849,0.119556,0.169866,0.058531,0.0630479999999999,0.124918,0.0,0.00113106,2.09876,0.0,191.655,0.52765,1.07864,30,2
1448400000000.0,1.02684,0.120714,0.169704,0.057407,0.0619236,0.125921,0.0,0.00112626,2.33677,0.0,187.878,0.50429,1.05236,30,2
1448700000000.0,1.08104,0.119868,0.170058,0.055528,0.0600533,0.125725,0.0,0.00112818,2.50947,0.0,191.53,0.51949,1.06159,30,2
1449000000000.0,1.00322,0.119572,0.170107,0.054879,0.0593945,0.125584,0.0,0.00112818,2.46294,0.0,191.596,0.522,1.013989,30,2
1449300000000.0,1.01153,0.119613,0.170879,0.0585371,0.063061,0.124474,0.0,0.00112818,2.4422,0.0,189.195,0.52747,1.06073,30,2
1449600000000.0,1.03648,0.11945,0.170787,0.0563817999999999,0.0609067,0.12515,0.0,0.00112626,2.92544,0.0,188.057,0.515058,1.0445,30,2
1449900000000.0,1.01742,0.119302,0.17056,0.059106,0.063622,0.124461,0.0,0.0011253,2.21954,0.0,188.624,0.517445,0.99394,30,2
1450200000000.0,1.01204,0.120023,0.170114,0.057953,0.062462,0.125192,0.0,0.00112626,2.25576,0.0,185.796,0.5078199999999999,1.01776,30,2
1450500000000.0,1.03321,0.119531,0.169928,0.0581045,0.062623,0.124553,0.0,0.0011253,2.07204,0.0,185.976,0.51649,1.01898,30,2
1450800000000.0,0.98787,0.11958,0.170235,0.0575544,0.062079,0.124595,0.0,0.00112434,2.09832,0.0,183.175,0.494639,0.97896,30,2
1451100000000.0,0.9751,0.118302,0.170827,0.0581758,0.0627099,0.123402,0.0,0.00112818,2.77253,0.0,185.549,0.50183,0.964694,30,2
1451400000000.0,0.98875,0.118212,0.171115,0.0598468,0.0643753,0.12363,0.0,0.00112722,2.13332,0.0,187.731,0.50636,1.0288,30,2
1451700000000.0,0.97029,0.117496,0.171312,0.0572426,0.0617651,0.122459,0.0,0.00112722,1.98046,0.0,188.046,0.51541,0.94477,30,2
1452000000000.0,0.95644,0.117464,0.17139,0.0559079,0.0604277,0.122818,0.0,0.00112914,2.00276,0.0,185.271,0.50162,0.90983,30,2
1452300000000.0,1.01166,0.117984,0.171396,0.0558557,0.060375,0.124035,0.0,0.00112434,2.54423,0.0,188.732,0.51549,0.95686,30,2
1452600000000.0,0.981,0.117355,0.171298,0.0590733,0.0635914,0.122265,0.0,0.0011301,2.07802,0.0,189.966,0.5117,0.93996,30,2
1452900000000.0,0.96171,0.117249,0.171298,0.061459,0.0659818,0.121925,0.0,0.0011301,2.36603,0.0,189.232,0.51601,0.9498,30,2
1453200000000.0,0.97042,0.11698,0.171182,0.0600923,0.0646188,0.122015,0.0,0.00112818,1.98048,0.0,188.63,0.51552,1.00512,30,2
1453500000000.0,1.01857,0.117873,0.171154,0.0608869,0.065396,0.122524,0.0,0.00112722,2.19607,0.0,194.036,0.53305,0.98984,30,2
1453800000000.0,0.97383,0.116683,0.171314,0.0570561,0.0615768,0.121907,0.0,0.00112626,2.16262,0.0,190.935,0.53034,0.95956,30,2
1454100000000.0,1.02462,0.116208,0.171421,0.054832,0.059349,0.121678,0.0,0.00112818,2.70218,0.0,198.535,0.57085,1.04224,30,2
1454400000000.0,1.02342,0.116985,0.171351,0.0591673,0.063691,0.121895,0.0,0.001132,1.9147,0.0,200.074,0.58,1.0636,30,2
1454700000000.0,1.01383,0.117076,0.171184,0.059251,0.0637702,0.122396,0.0,0.00112626,2.53685,0.0,200.224,0.57818,0.97721,30,2
1455000000000.0,1.02313,0.11714,0.171114,0.057942,0.062438,0.123359,0.0,0.00112722,3.71187,0.0,199.192,0.57177,1.00392,30,2
1455300000000.0,0.97478,0.117648,0.17117,0.0589591,0.063466,0.122975,0.0,0.00113106,2.29416,0.0,190.862,0.52538,0.99779,30,2
1455600000000.0,0.9648,0.11635,0.17125,0.060341,0.06485,0.121255,0.0,0.00112818,2.15043,0.0,191.404,0.5339700000000001,0.935098,30,2
1455900000000.0,1.00933,0.116637,0.171244,0.0572655,0.061784,0.122262,0.0,0.0011253,2.08367,0.0,191.482,0.5328,1.00818,30,2
1456200000000.0,0.98859,0.116623,0.171215,0.0602346,0.064748,0.121399,0.0,0.00112818,2.03928,0.0,192.777,0.53331,0.98914,30,2
1456500000000.0,1.01152,0.115925,0.171258,0.0579333,0.0624679999999999,0.122327,0.0,0.00113298,2.51884,0.0,193.667,0.54792,1.01351,30,2
1456800000000.0,0.97221,0.116746,0.171259,0.0587838,0.063317,0.122981,0.0,0.0011301,2.82637,0.0,192.891,0.54486,0.99057,30,2
1457100000000.0,0.99148,0.116568,0.171215,0.058323,0.062859,0.121711,0.0,0.00113106,2.14378,0.0,193.201,0.55569,0.92567,30,2
1457400000000.0,1.00034,0.116368,0.171274,0.0593227,0.06386,0.121076,0.0,0.0011301,2.27113,0.0,192.672,0.54755,0.96591,30,2
1457700000000.0,1.01113,0.116861,0.171306,0.062914,0.067421,0.122558,0.0,0.00112818,2.15264,0.0,194.634,0.54554,1.00126,30,2
1458000000000.0,0.99169,0.116255,0.171326,0.0616268,0.066161,0.12125,0.0,0.0011253,1.95044,0.0,193.362,0.5424599999999999,0.98442,30,2
1458300000000.0,0.97275,0.116422,0.17129,0.0647,0.069232,0.121167,0.0,0.00112626,2.00764,0.0,188.664,0.51952,0.96759,30,2
1458600000000.0,0.95618,0.115837,0.171306,0.0576828,0.0622188,0.12099,0.0,0.00112818,2.29885,0.0,190.49,0.53332,0.94137,30,2
1458900000000.0,0.95604,0.116298,0.171305,0.0632511,0.0677833,0.121004,0.0,0.00112914,2.08785,0.0,189.33,0.5290699999999999,0.912609,30,2
1459200000000.0,0.96987,0.116423,0.171304,0.061453,0.065983,0.120678,0.0,0.00112146,2.04896,0.0,188.638,0.52449,1.00764,30,2
1459500000000.0,0.97606,0.11694,0.171288,0.061663,0.06619,0.122729,0.0,0.00112914,2.29649,0.0,186.817,0.51862,0.93938,30,2
1459800000000.0,0.93652,0.115292,0.171298,0.0608524,0.0653681,0.119927,0.0,0.0011253,1.9459,0.0,187.705,0.52123,0.9317,30,2
1460100000000.0,0.95751,0.116015,0.171318,0.06393,0.068457,0.120521,0.0,0.00112818,2.08505,0.0,185.297,0.51631,1.00235,30,2
1460400000000.0,0.95798,0.115989,0.171344,0.062909,0.067445,0.120954,0.0,0.0011301,1.97345,0.0,188.62,0.52624,0.91173,30,2
1460700000000.0,0.96718,0.116209,0.171358,0.060435,0.064973,0.1207169999999999,0.0,0.0011301,1.99519,0.0,189.375,0.529,0.94851,30,2
1461000000000.0,0.98631,0.116666,0.17141,0.0572586,0.061788,0.122458,0.0,0.00112914,2.13715,0.0,187.624,0.51838,1.01737,30,2
1461300000000.0,1.03663,0.116854,0.171273,0.0581371,0.062647,0.122979,0.0,0.00112818,2.34114,0.0,189.856,0.52775,1.06412,30,2
1461600000000.0,1.01349,0.117007,0.171288,0.063105,0.067628,0.122337,0.0,0.00112434,2.03403,0.0,187.722,0.51793,1.06612,30,2
1461900000000.0,0.95921,0.115805,0.171336,0.0608809,0.065417,0.120372,0.0,0.00113106,2.02107,0.0,188.543,0.5196,0.9794,30,2
1462200000000.0,0.9595,0.116277,0.171372,0.061713,0.0662389999999999,0.121203,0.0,0.00112914,1.82531,0.0,187.919,0.52339,0.94813,30,2
1462500000000.0,0.95671,0.116181,0.171401,0.0657881,0.070315,0.120439,0.0,0.0011253,1.81688,0.0,186.196,0.51654,0.96941,30,2
1462800000000.0,0.9559,0.114551,0.171312,0.060275,0.0648,0.119643,0.0,0.0011301,3.1636,0.0,190.362,0.53344,0.92905,30,2
1463100000000.0,0.97766,0.1156679999999999,0.171334,0.0583247,0.062863,0.121405,0.0,0.00112722,1.99675,0.0,189.69,0.52906,0.95844,30,2
1463400000000.0,0.96504,0.115757,0.171351,0.0629402,0.067458,0.120241,0.0,0.00112626,1.864,0.0,189.894,0.52806,0.95121,30,2
1463700000000.0,0.96644,0.116069,0.171396,0.0640387,0.068547,0.122509,0.0,0.00112818,2.10693,0.0,183.203,0.49821,1.02819,30,2
1464000000000.0,0.97785,0.115571,0.171372,0.06237,0.066889,0.120066,0.0,0.00112722,1.84309,0.0,189.571,0.52682,0.97239,30,2
1464300000000.0,0.96374,0.116012,0.171099,0.066349,0.07087,0.12048,0.0,0.0011301,1.92795,0.0,190.237,0.52903,0.96015,30,2
1464600000000.0,1.00147,0.116252,0.17123,0.065594,0.070117,0.122565,0.0,0.0011253,2.13372,0.0,186.992,0.51886,0.99156,30,2
1464900000000.0,1.01705,0.116066,0.171253,0.0627469,0.067264,0.1211769999999999,0.0,0.00112914,2.30408,0.0,188.31,0.51789,0.98233,30,2
1465200000000.0,0.96533,0.116899,0.17132,0.063903,0.068433,0.121794,0.0,0.0011301,1.95055,0.0,184.264,0.49129,1.01475,30,2
1465500000000.0,0.95083,0.115823,0.171389,0.064027,0.068555,0.121657,0.0,0.00112914,2.19137,0.0,179.951,0.47443,0.94034,30,2
1465800000000.0,0.92984,0.115961,0.171381,0.0640089,0.0685389,0.120199,0.0,0.00112434,2.00341,0.0,178.281,0.46684,0.94299,30,2
1466100000000.0,0.92121,0.115451,0.171414,0.0629853,0.0675019999999999,0.119863,0.0,0.00112818,2.44748,0.0,183.617,0.49417,0.90864,30,2
