start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1190400000000.0,0.001629,0.003288,0.003864,0.0001087,0.000227,0.0037,1.526e-05,1.24e-05,0.05237,0.0004997,1.637,0.003497,0.002232,1,0
1190700000000.0,0.001354,0.003384,0.003864,0.0001106,0.0002289,0.003498,1.717e-05,1.24e-05,0.0101,0.0007858,3.332,0.01136,0.002296,1,0
1191000000000.0,0.001299,0.003162,0.003868,0.0001116,0.0002298,0.003166,1.431e-05,1.24e-05,0.005699,0.0004997,3.556,0.01283,0.0004654,1,0
1191300000000.0,0.001654,0.003288,0.003864,0.0001097,0.0002289,0.003716,9.537e-06,1.24e-05,0.04901,0.0002861,1.643,0.003543,0.001595,1,0
1191600000000.0,0.001335,0.003391,0.003868,0.0001068,0.000226,0.003513,1.24e-05,1.24e-05,0.008789,0.0003567,3.41,0.01157,0.001089,1,0
1191900000000.0,0.001642,0.003281,0.003868,0.0001078,0.000227,0.003704,2.003e-05,1.24e-05,0.04858,0.001072,1.649,0.003541,0.003223,1,0
1192200000000.0,0.001335,0.003376,0.003868,0.0001097,0.0002289,0.003487,8.583e-06,1.24e-05,0.009995,0.0001431,3.361,0.01174,0.001873,1,0
1192500000000.0,0.001312,0.003185,0.003864,0.0001106,0.0002298,0.003235,1.144e-05,1.24e-05,0.00943,0.0002861,3.599,0.01311,0.0008974,1,0
1192800000000.0,0.00165,0.0033,0.003864,0.000102,0.0002203,0.003723,0.0,1.24e-05,0.05109,0.0,1.692,0.003599,0.001356,1,0
1193100000000.0,0.001392,0.003422,0.003868,7.248e-05,0.0001907,0.003532,0.0,1.24e-05,0.04138,0.0,3.401,0.01163,0.002491,1,0
1193400000000.0,0.00131,0.003189,0.003868,7.343e-05,0.0001917,0.003208,2.098e-05,1.24e-05,0.005226,0.0006428,3.518,0.01282,0.001717,1,0
1193700000000.0,0.001568,0.003292,0.003864,7.439e-05,0.0001926,0.003723,1.812e-05,1.24e-05,0.05615,0.0008574,1.874,0.004671,0.00131,1,0
1194000000000.0,0.001316,0.003407,0.003868,7.629e-05,0.0001945,0.003517,1.335e-05,1.24e-05,0.009964,0.0002146,3.586,0.01291,0.00116,1,0
1194300000000.0,0.001545,0.003273,0.003864,7.725e-05,0.0001965,0.003693,1.144e-05,1.24e-05,0.05383,0.0002861,3.486,0.01267,0.001453,1,0
1194600000000.0,0.001301,0.003395,0.003868,7.915e-05,0.0001984,0.003502,1.049e-05,1.24e-05,0.00827,0.0002146,3.504,0.01275,0.001263,1,0
1194900000000.0,0.00131,0.003174,0.003868,8.011e-05,0.0001993,0.003307,1.335e-05,1.24e-05,0.03833,0.0006428,3.353,0.01203,0.0009861,1,0
1195200000000.0,0.001646,0.003281,0.003868,6.294e-05,0.0001812,0.003746,1.431e-05,1.24e-05,0.05542,0.0004282,3.597,0.01293,0.001656,1,0
1195500000000.0,0.00136,0.003422,0.003864,2.289e-05,0.0001421,0.003521,1.526e-05,1.24e-05,0.008575,0.0004997,3.748,0.01366,0.001022,1,0
1195800000000.0,0.001261,0.003174,0.003868,2.384e-05,0.0001431,0.003178,1.717e-05,1.24e-05,0.006149,0.0007858,3.53,0.01306,0.001116,1,0
1196100000000.0,0.001657,0.003292,0.003868,2.48e-05,0.000144,0.003746,1.431e-05,1.24e-05,0.04987,0.0004997,3.577,0.01301,0.001619,1,0
1196400000000.0,0.001295,0.003422,0.003868,2.67e-05,0.0001459,0.003525,9.537e-06,1.24e-05,0.00769,0.0002861,3.515,0.01276,0.002411,1,0
1196700000000.0,0.001606,0.003296,0.003868,2.861e-05,0.0001478,0.003731,1.24e-05,1.24e-05,0.05212,0.0003567,3.496,0.01278,0.001276,1,0
1197000000000.0,0.001289,0.003433,0.003864,3.052e-05,0.0001497,0.003536,9.537e-06,1.24e-05,0.008392,0.0002146,3.498,0.01272,6.39e-05,1,0
1197300000000.0,0.00127,0.003189,0.003868,3.147e-05,0.0001507,0.003193,8.583e-06,1.24e-05,0.005676,0.0001431,3.451,0.0125,0.0002995,1,0
1197600000000.0,0.001537,0.003292,0.003864,3.242e-05,0.0001516,0.003735,1.144e-05,1.24e-05,0.05505,0.0002861,3.67,0.01339,0.0006323,1,0
1197900000000.0,0.001318,0.003441,0.003864,3.433e-05,0.0001535,0.003532,0.0,1.24e-05,0.008179,0.0,3.532,0.0127,0.001019,1,0
1198200000000.0,0.001266,0.003185,0.003864,3.529e-05,0.0001545,0.003193,0.0,1.24e-05,0.005524,0.0,3.453,0.0125,0.0007486,1,0
1198500000000.0,0.001587,0.003292,0.003864,3.624e-05,0.0001554,0.003727,1.335e-05,1.24e-05,0.05377,0.0004282,3.549,0.01294,0.00116,1,0
1198800000000.0,0.001303,0.003429,0.003868,3.815e-05,0.0001574,0.003529,1.812e-05,1.24e-05,0.00827,0.0008574,3.7,0.01356,0.002113,1,0
1199100000000.0,0.001602,0.003277,0.003864,3.91e-05,0.0001583,0.003727,2.193e-05,1.24e-05,0.05029,0.0009995,3.58,0.01308,0.002407,1,0
1199400000000.0,0.00136,0.003429,0.003864,4.101e-05,0.0001602,0.003517,2.289e-05,1.24e-05,0.008209,0.0008574,3.679,0.01343,0.001589,1,0
1199700000000.0,0.001341,0.003208,0.003864,4.292e-05,0.0001612,0.003239,2.384e-05,1.24e-05,0.01086,0.001143,3.624,0.01316,0.00219,1,0
1200000000000.0,0.001572,0.003296,0.003864,4.387e-05,0.0001631,0.00375,2.766e-05,1.24e-05,0.0506,0.001642,3.653,0.01324,0.001835,1,0
1200300000000.0,0.001461,0.003464,0.003864,4.578e-05,0.000165,0.003548,1.431e-05,1.24e-05,0.03674,0.0004282,3.709,0.01331,0.0008307,1,0
1200600000000.0,0.001297,0.003208,0.003868,4.673e-05,0.0001659,0.003227,1.526e-05,1.24e-05,0.01402,0.0004997,3.448,0.01227,0.0003624,1,0
1200900000000.0,0.00157,0.003292,0.003868,4.768e-05,0.0001669,0.003716,1.717e-05,1.24e-05,0.04095,0.0007858,3.482,0.01241,0.0008917,1,0
1201200000000.0,0.001335,0.003448,0.003868,4.959e-05,0.0001688,0.003548,1.431e-05,1.24e-05,0.008301,0.0004997,3.627,0.013,0.001453,1,0
1201500000000.0,0.001545,0.003288,0.003868,5.15e-05,0.0001698,0.003727,9.537e-06,1.24e-05,0.05682,0.0002861,3.493,0.01274,0.001366,1,0
1201800000000.0,0.001289,0.003441,0.003868,5.245e-05,0.0001717,0.00354,1.24e-05,1.24e-05,0.007904,0.0003567,3.556,0.01283,0.0006618,1,0
1202100000000.0,0.001318,0.003189,0.003868,5.436e-05,0.0001736,0.003323,2.003e-05,1.24e-05,0.04102,0.001072,3.425,0.01238,0.0003176,1,0
1202400000000.0,0.001534,0.003281,0.003868,5.531e-05,0.0001745,0.003696,1.24e-05,1.24e-05,0.05432,0.0003567,3.526,0.01282,0.002274,1,0
1202700000000.0,0.001322,0.003448,0.003868,5.722e-05,0.0001764,0.003532,1.144e-05,1.24e-05,0.007935,0.0002861,3.552,0.01301,0.0003366,1,0
1203000000000.0,0.001276,0.003193,0.003868,5.817e-05,0.0001774,0.003201,0.0,1.24e-05,0.005753,0.0,3.471,0.01264,0.002609,1,0
1203300000000.0,0.001638,0.003281,0.003868,5.913e-05,0.0001783,0.003738,2.098e-05,1.24e-05,0.05066,0.0006428,3.663,0.01341,0.001957,1,0
1203600000000.0,0.001307,0.003437,0.003868,6.104e-05,0.0001802,0.003517,1.812e-05,1.24e-05,0.008026,0.0008574,3.6,0.01298,0.0007257,1,0
1203900000000.0,0.001314,0.003189,0.003868,6.294e-05,0.0001812,0.003326,2.193e-05,1.24e-05,0.03412,0.0009995,3.512,0.01265,0.001114,1,0
1204200000000.0,0.001562,0.003277,0.003864,6.39e-05,0.0001831,0.00375,2.289e-05,1.24e-05,0.05182,0.0008574,3.48,0.01234,0.003059,1,0
1204500000000.0,0.001341,0.003471,0.003864,6.58e-05,0.000185,0.003548,2.384e-05,1.24e-05,0.009277,0.001143,3.67,0.01309,0.0004578,1,0
1204800000000.0,0.001551,0.003277,0.003864,6.676e-05,0.000186,0.003738,2.766e-05,1.24e-05,0.04932,0.001642,3.576,0.01291,0.002319,1,0
1205100000000.0,0.001356,0.00346,0.003868,6.866e-05,0.0001879,0.003532,1.907e-05,1.24e-05,0.02518,0.001072,3.722,0.01347,0.0008354,1,0
1205400000000.0,0.001265,0.003189,0.003864,6.962e-05,0.0001888,0.003193,1.526e-05,1.24e-05,0.00531,0.0004997,3.381,0.01207,0.001688,1,0
1205700000000.0,0.001616,0.003277,0.003868,6.008e-05,0.0001783,0.003788,1.717e-05,1.24e-05,0.04559,0.0007858,3.557,0.01295,0.001114,1,0
1206000000000.0,0.001322,0.00346,0.003864,2.384e-05,0.0001392,0.00354,1.431e-05,1.24e-05,0.007843,0.0004997,3.542,0.01284,0.001646,1,0
1206300000000.0,0.001284,0.003197,0.003868,2.48e-05,0.0001402,0.003201,9.537e-06,1.24e-05,0.005836,0.0002861,3.515,0.01262,0.001829,1,0
1206600000000.0,0.001556,0.003265,0.003868,2.575e-05,0.0001421,0.003735,1.24e-05,1.24e-05,0.05054,0.0003567,3.533,0.01304,0.001131,1,0
1206900000000.0,0.001444,0.003483,0.003864,2.766e-05,0.0001431,0.003613,2.003e-05,1.24e-05,0.01114,0.001072,3.727,0.01352,0.004601,1,0
1207200000000.0,0.001593,0.003281,0.003868,2.861e-05,0.000145,0.003716,1.24e-05,1.24e-05,0.05463,0.0003567,3.686,0.01327,0.002258,1,0
1207500000000.0,0.001411,0.003487,0.003868,3.242e-05,0.0001488,0.003674,1.144e-05,1.24e-05,0.03986,0.0002861,3.638,0.01322,0.002399,1,0
1207800000000.0,0.001305,0.003204,0.003868,3.433e-05,0.0001516,0.003231,0.0,1.24e-05,0.007057,0.0,3.455,0.01235,0.001451,1,0
1208100000000.0,0.001587,0.003265,0.003868,3.624e-05,0.0001526,0.003719,0.0,1.24e-05,0.0495,0.0,3.552,0.01281,0.001259,1,0
1208400000000.0,0.001373,0.003464,0.003864,3.815e-05,0.0001554,0.003532,1.335e-05,1.24e-05,0.007904,0.0004282,3.828,0.01382,0.001595,1,0
1208700000000.0,0.001286,0.003185,0.003864,4.005e-05,0.0001564,0.003193,1.812e-05,1.24e-05,0.005302,0.0008574,3.595,0.01294,0.001684,1,0
1209000000000.0,0.001554,0.00325,0.003864,4.101e-05,0.0001583,0.003738,2.193e-05,1.24e-05,0.05536,0.0009995,3.567,0.01276,0.0008373,1,0
1209300000000.0,0.001402,0.003475,0.003864,4.292e-05,0.0001602,0.003654,2.289e-05,1.24e-05,0.02631,0.0008574,3.681,0.01347,0.001003,1,0
1209600000000.0,0.001377,0.003216,0.003864,4.387e-05,0.0001612,0.003235,2.384e-05,1.24e-05,0.005524,0.001143,3.716,0.01335,0.0003271,1,0
1209900000000.0,0.001595,0.003269,0.003864,4.482e-05,0.0001621,0.003719,2.766e-05,1.24e-05,0.04797,0.001642,3.692,0.01326,0.0006647,1,0
1210200000000.0,0.001322,0.003471,0.003868,4.673e-05,0.000164,0.003536,1.907e-05,1.24e-05,0.007965,0.001072,3.581,0.01308,0.001587,1,0
1210500000000.0,0.001617,0.003273,0.003864,4.768e-05,0.000165,0.003716,2.67e-05,1.24e-05,0.05042,0.001143,3.548,0.01303,0.0009089,1,0
1210800000000.0,0.001366,0.003456,0.003868,5.054e-05,0.0001678,0.003529,1.717e-05,1.24e-05,0.008453,0.0002861,3.755,0.01372,0.0006266,1,0
1211100000000.0,0.001373,0.003185,0.003868,5.15e-05,0.0001688,0.00333,1.621e-05,1.24e-05,0.03632,0.0007143,3.512,0.01266,0.0003281,1,0
1211400000000.0,0.001549,0.003242,0.003868,5.245e-05,0.0001698,0.003731,1.335e-05,1.24e-05,0.0495,0.0003567,3.552,0.01292,0.0005064,1,0
1211700000000.0,0.001369,0.00346,0.003868,5.436e-05,0.0001717,0.003513,1.621e-05,1.24e-05,0.01132,0.0005713,3.604,0.01303,0.001686,1,0
1212000000000.0,0.001318,0.003181,0.003868,5.531e-05,0.0001726,0.003185,1.812e-05,1.24e-05,0.005325,0.0009289,3.427,0.01217,0.001711,1,0
1212300000000.0,0.001612,0.003242,0.003868,5.627e-05,0.0001736,0.003754,1.335e-05,1.24e-05,0.05066,0.0002861,3.598,0.01301,0.001574,1,0
1212600000000.0,0.001364,0.003475,0.003868,6.008e-05,0.0001774,0.003532,1.144e-05,1.24e-05,0.008759,0.0002861,3.735,0.01375,0.001141,1,0
1212900000000.0,0.001368,0.003204,0.003868,6.199e-05,0.0001802,0.003342,0.0,1.24e-05,0.03748,0.0,3.503,0.01256,0.000905,1,0
1213200000000.0,0.001583,0.003258,0.003868,6.294e-05,0.0001812,0.003735,0.0,1.24e-05,0.05487,0.0,3.574,0.01255,0.00178,1,0
1213500000000.0,0.001379,0.003475,0.003868,6.485e-05,0.0001831,0.003525,1.526e-05,1.24e-05,0.009094,0.0004282,3.466,0.01202,0.002792,1,0
1213800000000.0,0.001314,0.003197,0.003868,6.58e-05,0.0001841,0.003197,1.526e-05,1.24e-05,0.0224,0.0005713,3.425,0.01202,0.0009594,1,0
1214100000000.0,0.001614,0.003265,0.003864,6.676e-05,0.000185,0.003757,1.24e-05,1.24e-05,0.05438,0.0007143,1.838,0.004464,0.0007315,1,0
1214400000000.0,0.001385,0.003487,0.003864,6.866e-05,0.0001869,0.003536,1.049e-05,1.24e-05,0.01642,0.0004997,2.146,0.005752,0.0007305,1,0
1214700000000.0,0.001631,0.003269,0.003868,7.057e-05,0.0001879,0.00375,2.384e-05,1.24e-05,0.04749,0.001143,1.85,0.004522,0.0008488,1,0
1215000000000.0,0.00136,0.003479,0.003864,7.725e-05,0.0001955,0.00354,2.766e-05,1.24e-05,0.009003,0.001642,2.108,0.005697,0.00227,1,0
1215300000000.0,0.001307,0.003189,0.003868,7.82e-05,0.0001965,0.003193,1.907e-05,1.24e-05,0.04987,0.001072,3.387,0.01191,0.001453,1,0
1215600000000.0,0.001617,0.003235,0.003868,7.915e-05,0.0001974,0.003727,2.67e-05,1.24e-05,0.04059,0.001143,1.892,0.004551,0.001751,1,0
1215900000000.0,0.001341,0.003475,0.003868,8.106e-05,0.0002003,0.003521,1.717e-05,1.24e-05,0.008636,0.0002861,2.132,0.005701,0.001736,1,0
1216200000000.0,0.001276,0.003189,0.003868,8.202e-05,0.0002012,0.003197,1.621e-05,1.24e-05,0.006264,0.0007143,3.313,0.01161,0.001753,1,0
1216500000000.0,0.001619,0.003242,0.003868,8.297e-05,0.0002022,0.003742,1.335e-05,1.24e-05,0.05084,0.0003567,1.811,0.004293,0.001297,1,0
1216800000000.0,0.001381,0.00349,0.003868,8.583e-05,0.0002041,0.00354,1.621e-05,1.24e-05,0.008362,0.0005713,2.094,0.005573,0.001934,1,0
1217100000000.0,0.001328,0.003189,0.003868,8.678e-05,0.000206,0.003193,1.812e-05,1.24e-05,0.006233,0.0009289,3.461,0.01215,0.002266,1,0
1217400000000.0,0.001524,0.003227,0.003868,8.869e-05,0.0002069,0.003723,1.335e-05,1.24e-05,0.04645,0.0002861,1.883,0.004797,0.001459,1,0
1217700000000.0,0.0014,0.003521,0.003864,9.06e-05,0.0002098,0.003586,1.144e-05,1.24e-05,0.009979,0.0002861,2.196,0.006319,0.001255,1,0
1218000000000.0,0.001604,0.003265,0.003864,8.297e-05,0.0002012,0.003769,0.0,1.24e-05,0.04535,0.0,3.652,0.0133,0.001905,1,0
1218300000000.0,0.001415,0.003529,0.003864,1.621e-05,0.0001326,0.003674,0.0,1.24e-05,0.0329,0.0,3.613,0.01307,0.001221,1,0
1218600000000.0,0.001289,0.003242,0.003868,1.717e-05,0.0001335,0.003273,1.144e-05,1.24e-05,0.004799,0.0003567,3.458,0.01244,0.0009899,1,0
1218900000000.0,0.00156,0.003269,0.003868,1.812e-05,0.0001345,0.003765,2.003e-05,1.24e-05,0.04938,0.0008574,3.463,0.01245,0.0007,1,0
1219200000000.0,0.00139,0.003521,0.003868,2.003e-05,0.0001364,0.003555,1.431e-05,1.24e-05,0.008148,0.0006428,3.552,0.0126,0.001898,1,0
1219500000000.0,0.001299,0.003227,0.003868,2.098e-05,0.0001373,0.003227,1.049e-05,1.24e-05,0.005539,0.0004997,3.464,0.01245,0.001461,1,0
1219800000000.0,0.001516,0.003258,0.003868,2.193e-05,0.0001383,0.003727,1.431e-05,1.24e-05,0.05096,0.001715,3.407,0.01207,0.0008087,1,0
1220100000000.0,0.001411,0.003517,0.003868,2.384e-05,0.0001402,0.003654,7.629e-06,1.24e-05,0.03918,0.0001431,3.429,0.01237,0.0007286,1,0
1220400000000.0,0.001312,0.003223,0.003868,2.48e-05,0.0001411,0.003246,1.144e-05,1.24e-05,0.005554,0.0004282,3.508,0.0126,0.001804,1,0
1220700000000.0,0.001591,0.00325,0.003868,2.67e-05,0.0001431,0.003754,2.67e-05,1.24e-05,0.05084,0.001143,3.26,0.01146,0.001328,1,0
1221000000000.0,0.001366,0.003513,0.003868,2.861e-05,0.000145,0.003544,1.717e-05,1.335e-05,0.007538,0.0002861,3.474,0.01239,0.0003786,1,0
1221300000000.0,0.001266,0.003242,0.003868,2.956e-05,0.0001459,0.003296,1.621e-05,1.335e-05,0.0105,0.0007143,3.445,0.01239,0.001352,1,0
1221600000000.0,0.001574,0.003254,0.003868,3.052e-05,0.0001469,0.003738,1.335e-05,1.335e-05,0.04858,0.0003567,3.363,0.01174,0.0008793,1,0
1221900000000.0,0.001537,0.003506,0.003868,3.242e-05,0.0001488,0.003643,1.621e-05,1.335e-05,0.04431,0.0005713,3.633,0.0131,0.001259,1,0
1222200000000.0,0.001379,0.003204,0.003868,3.338e-05,0.0001497,0.003227,1.812e-05,1.335e-05,0.005699,0.0009289,3.49,0.01236,0.001373,1,0
1222500000000.0,0.001652,0.003231,0.003868,3.433e-05,0.0001507,0.003738,1.335e-05,1.335e-05,0.05408,0.0002861,3.435,0.01181,0.001375,1,0
1222800000000.0,0.001394,0.003494,0.003868,3.624e-05,0.0001526,0.003525,1.144e-05,1.335e-05,0.00824,0.0002861,3.704,0.01321,0.002468,1,0
1223100000000.0,0.001528,0.00322,0.003868,3.815e-05,0.0001545,0.003719,0.0,1.335e-05,0.04547,0.0,3.41,0.01222,0.002209,1,0
1223400000000.0,0.001358,0.003483,0.003868,4.005e-05,0.0001564,0.00351,1.144e-05,1.335e-05,0.008362,0.0003567,3.265,0.01148,0.001341,1,0
1223700000000.0,0.001362,0.003197,0.003868,4.101e-05,0.0001574,0.003338,1.049e-05,1.335e-05,0.04913,0.0007858,3.37,0.01199,0.0004025,1,0
1224000000000.0,0.001524,0.00322,0.003868,4.292e-05,0.0001593,0.003716,1.144e-05,1.335e-05,0.05225,0.0002146,3.271,0.01144,0.001354,1,0
1224300000000.0,0.001362,0.00351,0.003868,4.768e-05,0.000165,0.003529,1.144e-05,1.335e-05,0.007751,0.0006428,3.353,0.01191,0.001354,1,0
1224600000000.0,0.001316,0.003201,0.003872,4.864e-05,0.0001659,0.003231,1.621e-05,1.335e-05,0.005417,0.001143,3.478,0.01267,0.001314,1,0
1224900000000.0,0.001543,0.003239,0.003868,4.959e-05,0.0001669,0.003761,1.812e-05,1.335e-05,0.0495,0.001429,3.233,0.0118,0.001202,1,0
1225200000000.0,0.001368,0.003517,0.003868,5.245e-05,0.0001688,0.00354,1.431e-05,1.335e-05,0.008148,0.0004282,3.411,0.01208,0.001074,1,0
1225500000000.0,0.001383,0.003231,0.003868,5.341e-05,0.0001698,0.003376,2.098e-05,1.335e-05,0.03796,0.001785,3.481,0.01238,0.0004549,1,0
1225800000000.0,0.001547,0.003242,0.003868,5.436e-05,0.0001707,0.003761,1.335e-05,1.335e-05,0.05573,0.0004282,3.308,0.01168,0.0001917,1,0
1226100000000.0,0.001369,0.00351,0.003868,5.627e-05,0.0001726,0.003529,2.098e-05,1.335e-05,0.009369,0.001072,3.365,0.01186,0.0005751,1,0
1226400000000.0,0.001537,0.003223,0.003868,5.722e-05,0.0001736,0.003708,2.193e-05,1.335e-05,0.05927,0.001572,3.215,0.01104,0.0006857,1,0
1226700000000.0,0.001335,0.003498,0.003868,5.913e-05,0.0001755,0.003525,1.717e-05,1.335e-05,0.008026,0.001072,3.137,0.01065,0.001179,1,0
1227000000000.0,0.001287,0.003185,0.003868,6.008e-05,0.0001764,0.003292,1.335e-05,1.335e-05,0.005585,0.0004282,3.118,0.01069,0.001854,1,0
1227300000000.0,0.001579,0.003212,0.003868,6.104e-05,0.0001774,0.003769,1.049e-05,1.335e-05,0.05469,0.0002146,3.175,0.01117,0.0006247,1,0
1227600000000.0,0.001348,0.003525,0.003868,6.39e-05,0.0001802,0.003551,9.537e-06,1.335e-05,0.007904,0.0002861,3.398,0.01196,0.001478,1,0
1227900000000.0,0.001244,0.003216,0.003868,6.485e-05,0.0001812,0.003349,0.0,1.335e-05,0.005417,0.0,3.117,0.01088,0.0009727,1,0
1228200000000.0,0.001471,0.003223,0.003868,6.58e-05,0.0001822,0.003708,0.0,1.335e-05,0.0589,0.0,3.097,0.0107,0.0002766,1,0
1228500000000.0,0.001308,0.003521,0.003868,6.771e-05,0.0001841,0.003574,1.812e-05,1.335e-05,0.04156,0.0008574,3.185,0.01135,0.001551,1,0
1228800000000.0,0.001493,0.003216,0.003868,6.866e-05,0.000185,0.003693,1.335e-05,1.335e-05,0.05011,0.0002146,3.052,0.01047,0.0008307,1,0
1229100000000.0,0.001375,0.003502,0.003868,7.057e-05,0.0001879,0.003624,1.144e-05,1.335e-05,0.04437,0.0002861,3.024,0.01031,0.0002794,1,0
1229400000000.0,0.001251,0.003201,0.003868,7.153e-05,0.0001888,0.003418,1.049e-05,1.335e-05,0.01132,0.0002146,3.197,0.01122,0.001352,1,0
1229700000000.0,0.001228,0.003189,0.003872,7.343e-05,0.0001898,0.003189,1.335e-05,1.335e-05,0.005463,0.0006428,3.05,0.01062,0.001122,1,0
1230000000000.0,0.001493,0.003197,0.003868,7.439e-05,0.0001907,0.003712,1.431e-05,1.335e-05,0.05408,0.0004282,2.984,0.01023,0.0003319,1,0
1230300000000.0,0.001307,0.00351,0.003868,7.629e-05,0.0001926,0.003525,1.526e-05,1.335e-05,0.009598,0.0004997,3.212,0.01134,0.0001888,1,0
1230600000000.0,0.001232,0.003197,0.003868,7.725e-05,0.0001936,0.003414,1.717e-05,1.335e-05,0.01398,0.0007858,2.971,0.01023,0.001698,1,0
1230900000000.0,0.001499,0.003208,0.003868,7.82e-05,0.0001945,0.003738,1.431e-05,1.335e-05,0.05255,0.0004997,2.871,0.009815,0.001364,1,0
1231200000000.0,0.001276,0.003502,0.003868,8.011e-05,0.0001965,0.003521,9.537e-06,1.335e-05,0.007507,0.0002861,3.093,0.01092,0.001743,1,0
1231500000000.0,0.001474,0.003201,0.003868,8.106e-05,0.0001984,0.003704,1.24e-05,1.335e-05,0.05701,0.0003567,2.875,0.009571,0.002331,1,0
1231800000000.0,0.00131,0.003464,0.003868,8.392e-05,0.0002003,0.003479,2.003e-05,1.335e-05,0.007477,0.001072,3.061,0.01049,0.001852,1,0
1232100000000.0,0.001295,0.003193,0.003868,8.488e-05,0.0002012,0.003384,1.24e-05,1.335e-05,0.01038,0.0003567,3.0,0.01032,0.001493,1,0
1232400000000.0,0.001471,0.003185,0.003872,8.583e-05,0.0002022,0.003693,1.144e-05,1.335e-05,0.05731,0.0002861,2.981,0.01021,0.0006924,1,0
1232700000000.0,0.001467,0.003483,0.003868,8.774e-05,0.0002041,0.003662,0.0,1.335e-05,0.04309,0.0,3.226,0.0112,0.0004578,1,0
1233000000000.0,0.001289,0.003178,0.003868,8.869e-05,0.000205,0.003426,0.0,1.335e-05,0.005104,0.0,3.038,0.01024,0.001053,1,0
1233300000000.0,0.001293,0.003162,0.003872,8.965e-05,0.000206,0.003166,0.0,1.335e-05,0.02771,0.0,2.961,0.01006,0.003189,1,0
1233600000000.0,0.001554,0.003475,0.003868,9.251e-05,0.0002098,0.0037,1.812e-05,1.335e-05,0.05493,0.0008574,3.308,0.0116,0.001122,1,0
1233900000000.0,0.001266,0.003189,0.003868,0.0001106,0.0002289,0.00346,2.193e-05,1.335e-05,0.007629,0.0009995,2.888,0.009775,0.002556,1,0
1234200000000.0,0.001238,0.003159,0.003872,0.0001125,0.0002308,0.003162,1.144e-05,1.335e-05,0.005348,0.0002861,2.909,0.009882,0.0007992,1,0
1234500000000.0,0.00156,0.003479,0.003868,0.0001144,0.0002327,0.003681,1.049e-05,1.335e-05,0.05664,0.0002146,2.431,0.007413,0.0006647,1,0
1234800000000.0,0.001234,0.003193,0.003868,0.0001154,0.0002337,0.00349,1.335e-05,1.335e-05,0.008575,0.0006428,2.883,0.009699,0.001513,1,0
1235100000000.0,0.001488,0.003502,0.003872,9.346e-05,0.0002108,0.003723,1.431e-05,1.335e-05,0.0531,0.0004282,2.955,0.01009,0.002048,1,0
1235400000000.0,0.001341,0.003204,0.003868,9.441e-05,0.0002108,0.003494,1.526e-05,1.335e-05,0.009369,0.0004997,3.031,0.01015,0.0006599,1,0
1235700000000.0,0.001307,0.003197,0.003868,9.537e-05,0.0002127,0.003242,1.717e-05,1.335e-05,0.01019,0.0007858,3.038,0.01048,0.001671,1,0
1236000000000.0,0.001463,0.003479,0.003868,9.727e-05,0.0002146,0.003704,1.431e-05,1.335e-05,0.05402,0.0004997,3.05,0.01059,0.00168,1,0
1236300000000.0,0.001301,0.003201,0.003868,9.823e-05,0.0002155,0.003471,9.537e-06,1.335e-05,0.04242,0.0002861,1.969,0.005098,0.001179,1,0
1236600000000.0,0.001242,0.003162,0.003872,9.918e-05,0.0002165,0.003185,1.24e-05,1.335e-05,0.005646,0.0003567,2.978,0.01033,0.001219,1,0
1236900000000.0,0.001545,0.003468,0.003868,0.0001011,0.0002184,0.003693,2.003e-05,1.335e-05,0.05481,0.001072,3.126,0.01094,0.001263,1,0
1237200000000.0,0.001238,0.003181,0.003868,0.000102,0.0002193,0.003464,1.24e-05,1.335e-05,0.01114,0.0003567,2.988,0.01023,0.0008144,1,0
1237500000000.0,0.001194,0.003159,0.003868,0.000104,0.0002203,0.003162,1.144e-05,1.335e-05,0.004791,0.0002861,2.841,0.009518,0.0006943,1,0
1237800000000.0,0.001488,0.003468,0.003868,0.0001049,0.0002222,0.003685,0.0,1.335e-05,0.05023,0.0,2.998,0.01022,0.002983,1,0
1238100000000.0,0.001322,0.003197,0.003868,0.0001068,0.0002232,0.00346,0.0,1.335e-05,0.0451,0.0,1.94,0.005006,0.0005312,1,0
1238400000000.0,0.001492,0.003479,0.003872,0.0001011,0.0002184,0.00375,1.812e-05,1.335e-05,0.0564,0.0008574,2.942,0.009955,0.00209,1,0
1238700000000.0,0.001245,0.003201,0.003868,0.000102,0.0002193,0.003471,2.193e-05,1.335e-05,0.02173,0.0009995,2.816,0.009231,0.0005188,1,0
1239000000000.0,0.001202,0.003174,0.003872,0.000103,0.0002203,0.003174,2.289e-05,1.335e-05,0.005173,0.0008574,2.868,0.009561,0.000699,1,0
1239300000000.0,0.001495,0.00349,0.003868,0.0001049,0.0002222,0.003696,2.384e-05,1.335e-05,0.05817,0.001143,1.546,0.003089,0.00168,1,0
1239600000000.0,0.00123,0.00322,0.003868,0.0001059,0.0002232,0.00349,2.766e-05,1.335e-05,0.007599,0.001642,3.0,0.01001,0.0008459,1,0
1239900000000.0,0.00128,0.003201,0.003868,0.0001078,0.0002251,0.003334,1.907e-05,1.335e-05,0.04266,0.001072,1.869,0.004564,0.000823,1,0
