start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
672000000000.0,0.006516,0.002289,0.004074,0.001436,0.001516,0.002434,4.387e-05,7.248e-05,0.01291,0.00243,9.814,0.0,0.003735,1,1
672300000000.0,0.006523,0.002327,0.003685,0.001303,0.001383,0.002491,7.629e-05,7.439e-05,0.0127,0.004425,8.904,0.0,0.00605,1,1
672600000000.0,0.006355,0.002316,0.004204,0.001616,0.001694,0.002445,4.578e-05,7.343e-05,0.01436,0.002785,8.068,0.0,0.006203,1,1
672900000000.0,0.006401,0.002327,0.004181,0.001354,0.001434,0.002419,4.387e-05,7.248e-05,0.01421,0.002857,9.519,0.0,0.005997,1,1
673200000000.0,0.006371,0.002289,0.003693,0.001371,0.001451,0.002415,4.005e-05,7.439e-05,0.01477,0.00243,9.361,0.0,0.006905,1,1
673500000000.0,0.006432,0.002296,0.004089,0.001604,0.001684,0.002411,4.005e-05,7.343e-05,0.0127,0.002285,9.131,0.0,0.006332,1,1
673800000000.0,0.00621,0.002365,0.003883,0.001154,0.001232,0.002533,8.297e-05,7.248e-05,0.01407,0.002998,8.53,0.0,0.006218,1,1
674100000000.0,0.006493,0.002285,0.003716,0.001425,0.001503,0.002411,7.153e-05,7.439e-05,0.01398,0.003216,9.275,0.0,0.006218,1,1
674400000000.0,0.006607,0.002293,0.003914,0.001614,0.001692,0.002426,4.482e-05,7.343e-05,0.02341,0.002571,8.935,0.0,0.005463,1,1
674700000000.0,0.006897,0.002392,0.004173,0.001249,0.001328,0.002495,5.054e-05,7.248e-05,0.01562,0.00457,10.89,0.0,0.008163,1,1
675000000000.0,0.006592,0.002304,0.003685,0.001387,0.001467,0.002426,4.005e-05,7.439e-05,0.01562,0.002499,9.829,0.0,0.003998,1,1
675300000000.0,0.006416,0.002346,0.004189,0.001585,0.001663,0.002472,6.104e-05,7.343e-05,0.01154,0.00293,9.069,0.0,0.006081,1,1
675600000000.0,0.006538,0.002357,0.003929,0.001251,0.001329,0.002518,5.054e-05,7.248e-05,0.04932,0.002857,8.923,0.0,0.005142,1,1
675900000000.0,0.006477,0.00235,0.003708,0.00135,0.001429,0.002499,6.866e-05,7.439e-05,0.06,0.002998,8.969,0.0,0.005669,1,1
676200000000.0,0.006454,0.002407,0.004326,0.001558,0.001637,0.002533,3.147e-05,7.343e-05,0.01221,0.002499,8.318,0.0,0.007332,1,1
676500000000.0,0.006592,0.002384,0.003922,0.001179,0.001257,0.002483,5.722e-05,7.248e-05,0.01527,0.004646,9.547,0.0,0.006477,1,1
676800000000.0,0.006645,0.002361,0.003677,0.001328,0.001406,0.002457,3.91e-05,7.439e-05,0.01636,0.00243,9.918,0.0,0.005905,1,1
677100000000.0,0.006592,0.002342,0.003975,0.001558,0.001637,0.002476,4.768e-05,7.439e-05,0.01485,0.004425,9.331,0.0,0.007484,1,1
677400000000.0,0.006256,0.00238,0.004028,0.001287,0.001368,0.002529,5.436e-05,7.248e-05,0.01221,0.003784,8.732,0.0,0.008453,1,1
677700000000.0,0.006485,0.00235,0.003693,0.001297,0.001375,0.002483,5.15e-05,7.439e-05,0.06335,0.00243,8.499,0.0,0.006561,1,1
678000000000.0,0.006744,0.002384,0.004303,0.001551,0.001631,0.002514,3.815e-05,7.343e-05,0.04559,0.002998,9.552,0.0,0.005623,1,1
678300000000.0,0.006454,0.002365,0.003952,0.001148,0.001228,0.002502,4.768e-05,7.248e-05,0.01515,0.002716,9.02,0.0,0.006104,1,1
678600000000.0,0.006165,0.002346,0.003681,0.001307,0.001385,0.002464,5.627e-05,7.439e-05,0.01074,0.003929,8.111,0.0,0.007355,1,1
678900000000.0,0.006462,0.002377,0.004318,0.001549,0.001627,0.002514,4.482e-05,7.343e-05,0.02863,0.002857,9.193,0.0,0.005829,1,1
679200000000.0,0.006439,0.00238,0.003944,0.001539,0.001619,0.002567,5.817e-05,7.248e-05,0.01608,0.003357,8.008,0.0,0.006508,1,1
679500000000.0,0.0065,0.002377,0.004333,0.001549,0.001627,0.002491,5.913e-05,7.439e-05,0.02628,0.003571,9.178,0.0,0.007034,1,1
679800000000.0,0.006371,0.002335,0.004128,0.001564,0.001642,0.002426,7.248e-05,7.343e-05,0.01685,0.004715,8.568,0.0,0.005737,1,1
680100000000.0,0.006493,0.002338,0.004128,0.001484,0.001564,0.002445,4.292e-05,7.248e-05,0.01746,0.002571,10.2,0.0,0.007027,1,1
680400000000.0,0.006317,0.002327,0.003685,0.001303,0.001381,0.002426,4.101e-05,7.439e-05,0.01694,0.002716,8.659,0.0,0.006584,1,1
680700000000.0,0.0065,0.002304,0.003922,0.001574,0.001652,0.002392,4.482e-05,7.343e-05,0.02759,0.003284,9.386,0.0,0.005455,1,1
681000000000.0,0.006638,0.00235,0.003677,0.0009823,0.00106,0.002487,5.341e-05,7.248e-05,0.01318,0.002499,9.117,0.0,0.006592,1,1
681300000000.0,0.006378,0.002312,0.003735,0.001429,0.001509,0.002426,5.817e-05,7.439e-05,0.01332,0.00293,9.472,0.0,0.006401,1,1
681600000000.0,0.006294,0.002342,0.00415,0.001572,0.00165,0.002457,4.768e-05,7.343e-05,0.01758,0.002998,8.882,0.0,0.005112,1,1
681900000000.0,0.006157,0.002342,0.004066,0.001532,0.001612,0.002464,6.676e-05,7.343e-05,0.02359,0.004356,8.225,0.0,0.006104,1,1
682200000000.0,0.006187,0.002312,0.003811,0.001387,0.001465,0.002449,4.482e-05,7.439e-05,0.01237,0.002998,7.977,0.0,0.00605,1,1
682500000000.0,0.00647,0.002323,0.004059,0.001455,0.001535,0.00246,6.58e-05,7.343e-05,0.0434,0.006645,8.516,0.0,0.005814,1,1
682800000000.0,0.006187,0.002403,0.003685,0.00106,0.001139,0.00256,7.915e-05,7.343e-05,0.05927,0.003071,7.433,0.0,0.006813,1,1
683100000000.0,0.006203,0.002411,0.004456,0.001581,0.001661,0.00259,8.106e-05,7.343e-05,0.01709,0.005859,7.579,0.0,0.005669,1,1
683400000000.0,0.006104,0.002377,0.004189,0.001425,0.001503,0.002518,4.768e-05,7.248e-05,0.0379,0.002785,7.688,0.0,0.007111,1,1
683700000000.0,0.006218,0.002316,0.003693,0.001348,0.001429,0.002434,4.387e-05,7.439e-05,0.03534,0.002644,8.101,0.0,0.006462,1,1
684000000000.0,0.00634,0.002338,0.004326,0.001575,0.001654,0.002457,7.343e-05,7.248e-05,0.02975,0.008926,8.55,0.0,0.006195,1,1
684300000000.0,0.005943,0.002354,0.003922,0.001345,0.001425,0.002464,5.054e-05,7.343e-05,0.01367,0.002785,7.751,0.0,0.006012,1,1
684600000000.0,0.006355,0.002304,0.003937,0.001478,0.001556,0.002411,5.531e-05,7.439e-05,0.01074,0.00293,8.509,0.0,0.005592,1,1
684900000000.0,0.005981,0.002365,0.004326,0.001593,0.001673,0.002483,6.866e-05,7.248e-05,0.03296,0.003071,7.441,0.0,0.006264,1,1
685200000000.0,0.005867,0.002361,0.004204,0.001371,0.00145,0.002464,5.817e-05,7.343e-05,0.0459,0.00293,7.518,0.0,0.00621,1,1
685500000000.0,0.006348,0.002285,0.003811,0.001513,0.001593,0.002407,4.387e-05,7.439e-05,0.05609,0.002357,8.037,0.0,0.005333,1,1
685800000000.0,0.006195,0.002338,0.004059,0.001436,0.001516,0.002533,4.578e-05,7.248e-05,0.05481,0.002644,7.858,0.0,0.005074,1,1
686100000000.0,0.005707,0.002316,0.003689,0.001167,0.001247,0.002502,4.673e-05,7.343e-05,0.02228,0.00293,7.576,0.0,0.004662,1,1
686400000000.0,0.006142,0.002338,0.004471,0.001589,0.001669,0.002464,7.534e-05,7.439e-05,0.02023,0.005783,7.3,0.0,0.005775,1,1
686700000000.0,0.006271,0.002354,0.004181,0.001575,0.001656,0.002491,6.676e-05,7.248e-05,0.047,0.004356,8.22,0.0,0.008118,1,1
687000000000.0,0.006195,0.002331,0.003677,0.001341,0.001419,0.002441,7.534e-05,7.439e-05,0.01959,0.004501,7.897,0.0,0.005241,1,1
687300000000.0,0.006073,0.002323,0.004517,0.001598,0.001678,0.00246,5.627e-05,7.343e-05,0.02042,0.003643,7.665,0.0,0.007195,1,1
687600000000.0,0.006203,0.002354,0.003719,0.001009,0.001087,0.002468,7.343e-05,7.343e-05,0.02151,0.00293,8.461,0.0,0.006721,1,1
687900000000.0,0.006157,0.002331,0.003742,0.001492,0.00157,0.002464,4.864e-05,7.439e-05,0.03278,0.00293,8.282,0.0,0.005661,1,1
688200000000.0,0.006096,0.002338,0.004128,0.00148,0.00156,0.002476,5.245e-05,7.248e-05,0.02548,0.002785,7.485,0.0,0.006119,1,1
688500000000.0,0.005684,0.002323,0.003685,0.00112,0.0012,0.002445,7.248e-05,7.343e-05,0.01981,0.002785,7.155,0.0,0.005684,1,1
688800000000.0,0.005791,0.002316,0.004143,0.001574,0.001652,0.002449,5.627e-05,7.343e-05,0.0329,0.00293,6.992,0.0,0.005348,1,1
689100000000.0,0.005966,0.002342,0.004112,0.001282,0.00136,0.002426,6.39e-05,7.248e-05,0.03693,0.003216,7.871,0.0,0.006256,1,1
689400000000.0,0.005661,0.0023,0.003681,0.001329,0.00141,0.002411,5.15e-05,7.343e-05,0.01669,0.003502,7.099,0.0,0.00666,1,1
689700000000.0,0.005821,0.002312,0.004189,0.001608,0.001688,0.002472,5.722e-05,7.343e-05,0.0434,0.00293,7.254,0.0,0.00576,1,1
690000000000.0,0.005692,0.002342,0.004196,0.001385,0.001463,0.002453,6.199e-05,7.248e-05,0.03265,0.003998,7.247,0.0,0.004303,1,1
690300000000.0,0.005508,0.00238,0.003937,0.001394,0.001472,0.002499,9.727e-05,7.439e-05,0.03656,0.006927,6.592,0.0,0.005623,1,1
690600000000.0,0.005409,0.002419,0.004532,0.001516,0.001596,0.002529,4.101e-05,7.248e-05,0.02634,0.002571,6.911,0.0,0.006012,1,1
690900000000.0,0.005417,0.002426,0.003727,0.001041,0.00112,0.002563,5.245e-05,7.343e-05,0.01865,0.002857,6.998,0.0,0.005089,1,1
691200000000.0,0.005325,0.002399,0.004463,0.001518,0.001596,0.002483,5.245e-05,7.439e-05,0.03668,0.003571,6.454,0.0,0.005371,1,1
691500000000.0,0.005913,0.002495,0.003929,0.001299,0.001377,0.002666,8.488e-05,7.248e-05,0.03558,0.005783,7.167,0.0,0.005409,1,1
691800000000.0,0.005913,0.00251,0.004333,0.001448,0.001526,0.002602,8.106e-05,7.439e-05,0.01764,0.004288,6.897,0.0,0.006393,1,1
692100000000.0,0.006081,0.002548,0.004326,0.001318,0.001398,0.002663,0.0001068,7.248e-05,0.02109,0.00457,7.347,0.0,0.006035,1,1
692400000000.0,0.00563,0.002514,0.004463,0.001482,0.00156,0.002632,4.959e-05,7.343e-05,0.01984,0.002998,6.341,0.0,0.00515,1,1
692700000000.0,0.005791,0.002502,0.004181,0.001202,0.00128,0.002575,7.82e-05,7.343e-05,0.01451,0.003071,6.518,0.0,0.006737,1,1
693000000000.0,0.005661,0.002502,0.004585,0.001532,0.00161,0.002605,6.104e-05,7.343e-05,0.0202,0.002857,6.213,0.0,0.005661,1,1
693300000000.0,0.005844,0.002514,0.003937,0.001244,0.001324,0.002602,6.771e-05,7.343e-05,0.02066,0.00293,6.989,0.0,0.004784,1,1
693600000000.0,0.005714,0.002506,0.004654,0.001495,0.001575,0.002678,6.199e-05,7.343e-05,0.01654,0.003143,6.612,0.0,0.007294,1,1
693900000000.0,0.005844,0.002518,0.004028,0.001253,0.001331,0.002701,0.0001049,7.439e-05,0.02368,0.004288,6.333,0.0,0.007599,1,1
694200000000.0,0.00589,0.002476,0.004417,0.001381,0.001459,0.002605,6.294e-05,7.343e-05,0.01892,0.003357,6.976,0.0,0.007317,1,1
694500000000.0,0.005615,0.002357,0.003689,0.001158,0.001238,0.002522,4.673e-05,7.343e-05,0.01874,0.002998,6.677,0.0,0.0047,1,1
694800000000.0,0.005577,0.002392,0.004326,0.001526,0.001606,0.00251,4.578e-05,7.439e-05,0.02423,0.002644,6.791,0.0,0.005325,1,1
695100000000.0,0.005936,0.002388,0.003819,0.001007,0.001091,0.002506,5.531e-05,7.248e-05,0.01892,0.002857,7.404,0.0,0.004547,1,1
695400000000.0,0.006531,0.002396,0.003803,0.001402,0.001482,0.002537,4.768e-05,7.439e-05,0.03198,0.002785,9.121,0.0,0.00666,1,1
695700000000.0,0.006065,0.002392,0.004326,0.001516,0.001596,0.002529,6.008e-05,7.248e-05,0.03961,0.002716,7.327,0.0,0.00618,1,1
696000000000.0,0.00589,0.002403,0.003685,0.0009861,0.001064,0.002533,5.245e-05,7.343e-05,0.01779,0.003357,7.68,0.0,0.005554,1,1
696300000000.0,0.006691,0.002441,0.004318,0.001476,0.001556,0.002697,6.58e-05,7.439e-05,0.03796,0.003716,8.402,0.0,0.006287,1,1
696600000000.0,0.007126,0.002514,0.004074,0.001232,0.001312,0.002674,7.248e-05,7.248e-05,0.05316,0.003929,8.432,0.0,0.007454,1,1
696900000000.0,0.006416,0.002541,0.00444,0.001442,0.00152,0.002716,8.869e-05,7.343e-05,0.01318,0.004646,7.325,0.0,0.007622,1,1
697200000000.0,0.00631,0.002563,0.003841,0.001234,0.001312,0.002678,6.866e-05,7.343e-05,0.01532,0.004646,7.605,0.0,0.005745,1,1
697500000000.0,0.005791,0.002552,0.004463,0.001514,0.001595,0.002689,9.918e-05,7.343e-05,0.05164,0.006218,6.673,0.0,0.008331,1,1
697800000000.0,0.005928,0.002518,0.004051,0.001274,0.001354,0.002617,7.725e-05,7.439e-05,0.01555,0.004143,6.264,0.0,0.006523,1,1
698100000000.0,0.006187,0.002506,0.004066,0.001322,0.0014,0.002617,8.678e-05,7.248e-05,0.04706,0.004074,7.368,0.0,0.00708,1,1
698400000000.0,0.005798,0.002483,0.004463,0.001509,0.001587,0.002583,8.297e-05,7.343e-05,0.02487,0.008209,6.399,0.0,0.005577,1,1
698700000000.0,0.005959,0.002495,0.003937,0.001183,0.001261,0.002663,8.488e-05,7.343e-05,0.01755,0.004929,6.411,0.0,0.005554,1,1
699000000000.0,0.005951,0.002514,0.00428,0.001472,0.001551,0.002621,7.629e-05,7.343e-05,0.02829,0.004288,7.101,0.0,0.006981,1,1
699300000000.0,0.006058,0.002541,0.004204,0.001345,0.001423,0.002655,8.106e-05,7.439e-05,0.0217,0.002998,6.914,0.0,0.004913,1,1
699600000000.0,0.006119,0.002502,0.003929,0.001131,0.001209,0.002655,9.155e-05,7.343e-05,0.05011,0.005783,6.747,0.0,0.006195,1,1
699900000000.0,0.005783,0.002506,0.004196,0.001493,0.001574,0.002644,9.06e-05,7.343e-05,0.01372,0.004356,6.494,0.0,0.005028,1,1
700200000000.0,0.00589,0.002525,0.003937,0.001293,0.001373,0.002647,7.915e-05,7.439e-05,0.01938,0.003998,6.756,0.0,0.005753,1,1
700500000000.0,0.005859,0.002533,0.004189,0.001308,0.001389,0.00267,8.392e-05,7.343e-05,0.01651,0.004074,6.532,0.0,0.006508,1,1
700800000000.0,0.005608,0.002502,0.004372,0.001461,0.001539,0.002625,8.202e-05,7.343e-05,0.01228,0.004646,6.167,0.0,0.006088,1,1
701100000000.0,0.005783,0.002541,0.004021,0.001297,0.001377,0.00264,0.0001202,7.343e-05,0.02637,0.005783,6.685,0.0,0.005089,1,1
701400000000.0,0.006073,0.002571,0.004768,0.001534,0.001612,0.002686,8.678e-05,7.343e-05,0.0206,0.004501,6.638,0.0,0.005539,1,1
701700000000.0,0.005966,0.002544,0.004662,0.001532,0.001612,0.002632,8.965e-05,7.343e-05,0.03589,0.005142,6.359,0.0,0.005821,1,1
702000000000.0,0.005745,0.002514,0.004372,0.0014,0.00148,0.002602,0.0001173,7.343e-05,0.02832,0.004288,5.806,0.0,0.005371,1,1
702300000000.0,0.005852,0.002537,0.004204,0.001305,0.001385,0.00264,0.0001116,7.343e-05,0.05511,0.005356,6.428,0.0,0.005219,1,1
702600000000.0,0.00602,0.002499,0.004173,0.001188,0.001268,0.002632,0.0001059,7.343e-05,0.0159,0.006287,6.356,0.0,0.007858,1,1
702900000000.0,0.006142,0.002556,0.004333,0.001545,0.001623,0.002674,0.0001354,7.343e-05,0.01767,0.004929,6.453,0.0,0.005867,1,1
703200000000.0,0.005974,0.002533,0.004326,0.001459,0.001539,0.00267,9.06e-05,7.343e-05,0.03223,0.005783,6.157,0.0,0.00457,1,1
703500000000.0,0.005981,0.002544,0.004463,0.001408,0.001486,0.002663,9.537e-05,7.343e-05,0.03113,0.006569,6.755,0.0,0.00544,1,1
703800000000.0,0.006256,0.002495,0.004196,0.001463,0.001541,0.002659,0.0001049,7.343e-05,0.02216,0.005859,6.859,0.0,0.006012,1,1
704100000000.0,0.006371,0.002499,0.004097,0.001326,0.001406,0.00267,7.534e-05,7.439e-05,0.04126,0.002998,7.269,0.0,0.005394,1,1
704400000000.0,0.005974,0.002533,0.00412,0.001163,0.001242,0.002678,8.965e-05,7.343e-05,0.01611,0.005074,6.067,0.0,0.006744,1,1
704700000000.0,0.006371,0.002571,0.004425,0.001287,0.001366,0.002705,0.0001202,7.343e-05,0.02432,0.007004,6.843,0.0,0.005035,1,1
705000000000.0,0.006241,0.002602,0.004318,0.001451,0.001532,0.002846,0.0001307,7.343e-05,0.0209,0.005783,6.64,0.0,0.005676,1,1
705300000000.0,0.006149,0.002502,0.004074,0.001381,0.001459,0.002609,0.0001011,7.343e-05,0.02713,0.006287,6.697,0.0,0.005234,1,1
705600000000.0,0.005295,0.002323,0.004189,0.001348,0.001429,0.002491,5.817e-05,7.248e-05,0.03705,0.003716,6.167,0.0,0.004082,1,1
705900000000.0,0.005272,0.00227,0.003689,0.00132,0.001398,0.002346,6.676e-05,7.439e-05,0.017,0.006783,6.38,0.0,0.004036,1,1
706200000000.0,0.005318,0.0023,0.004608,0.001627,0.001707,0.002396,5.722e-05,7.248e-05,0.03809,0.004784,6.616,0.0,0.006706,1,1
706500000000.0,0.005341,0.002327,0.004066,0.001312,0.00139,0.002434,9.251e-05,7.343e-05,0.01666,0.00293,6.401,0.0,0.005363,1,1
706800000000.0,0.005486,0.002277,0.003922,0.00149,0.00157,0.002392,6.39e-05,7.439e-05,0.01328,0.003143,7.045,0.0,0.006859,1,1
707100000000.0,0.005402,0.002308,0.004089,0.001398,0.001482,0.002441,5.436e-05,7.248e-05,0.01566,0.00293,6.841,0.0,0.004799,1,1
707400000000.0,0.005157,0.002316,0.003681,0.001198,0.001276,0.002403,4.673e-05,7.343e-05,0.01404,0.00293,6.246,0.0,0.004791,1,1
707700000000.0,0.00589,0.002323,0.004448,0.001591,0.00168,0.002468,6.39e-05,7.439e-05,0.01562,0.00293,6.926,0.0,0.005669,1,1
708000000000.0,0.005417,0.002316,0.004066,0.001163,0.001242,0.002396,4.578e-05,7.248e-05,0.03674,0.003071,6.453,0.0,0.005638,1,1
708300000000.0,0.00563,0.002285,0.003685,0.001411,0.001492,0.002411,9.06e-05,7.439e-05,0.0368,0.00293,7.034,0.0,0.005501,1,1
708600000000.0,0.005409,0.002357,0.004448,0.001596,0.001677,0.002491,6.485e-05,7.248e-05,0.02576,0.00293,6.489,0.0,0.005051,1,1
708900000000.0,0.005615,0.002316,0.003681,0.0009785,0.001059,0.002384,4.578e-05,7.343e-05,0.02094,0.002998,6.619,0.0,0.008698,1,1
709200000000.0,0.005432,0.002293,0.004044,0.001549,0.001627,0.002441,4.768e-05,7.439e-05,0.02841,0.003571,6.973,0.0,0.006264,1,1
709500000000.0,0.005394,0.0023,0.004089,0.001312,0.001392,0.002441,5.913e-05,7.248e-05,0.01216,0.003143,6.565,0.0,0.004623,1,1
709800000000.0,0.005493,0.002335,0.003685,0.001198,0.001276,0.002426,5.436e-05,7.343e-05,0.0253,0.00293,6.738,0.0,0.005135,1,1
710100000000.0,0.005249,0.002338,0.004227,0.001619,0.001698,0.002457,7.439e-05,7.343e-05,0.01566,0.002998,6.254,0.0,0.005104,1,1
710400000000.0,0.005554,0.002365,0.004585,0.001568,0.001648,0.002502,4.482e-05,7.248e-05,0.01978,0.002785,6.733,0.0,0.004868,1,1
710700000000.0,0.005714,0.002304,0.003685,0.001307,0.001387,0.002419,6.294e-05,7.439e-05,0.01172,0.004929,7.245,0.0,0.00663,1,1
711000000000.0,0.005417,0.002308,0.004463,0.001619,0.001699,0.002453,4.482e-05,7.248e-05,0.01228,0.00243,6.862,0.0,0.004456,1,1
711300000000.0,0.005325,0.002335,0.003937,0.001284,0.001362,0.002472,5.436e-05,7.343e-05,0.01825,0.00293,6.453,0.0,0.005493,1,1
711600000000.0,0.005157,0.002277,0.003952,0.001503,0.001581,0.002373,4.864e-05,7.439e-05,0.0125,0.003784,6.308,0.0,0.005127,1,1
711900000000.0,0.005272,0.002342,0.004585,0.00144,0.001518,0.002499,6.199e-05,7.248e-05,0.02005,0.002785,6.313,0.0,0.005577,1,1
712200000000.0,0.00528,0.002342,0.003674,0.001194,0.001272,0.002441,5.436e-05,7.343e-05,0.01274,0.002571,6.187,0.0,0.004929,1,1
712500000000.0,0.005386,0.002346,0.004715,0.001598,0.001677,0.00248,3.338e-05,7.343e-05,0.01074,0.002998,6.822,0.0,0.005501,1,1
712800000000.0,0.005226,0.002357,0.003849,0.001116,0.001194,0.00246,4.959e-05,7.248e-05,0.01302,0.00293,6.704,0.0,0.00515,1,1
713100000000.0,0.005188,0.002323,0.003815,0.001402,0.00148,0.00243,5.436e-05,7.439e-05,0.0531,0.002644,6.508,0.0,0.004799,1,1
713400000000.0,0.005249,0.002357,0.004585,0.001591,0.001671,0.002472,6.962e-05,7.248e-05,0.01236,0.005783,6.185,0.0,0.004532,1,1
713700000000.0,0.005318,0.002373,0.003815,0.001181,0.001259,0.002464,8.583e-05,7.343e-05,0.01146,0.00293,6.674,0.0,0.00634,1,1
714000000000.0,0.005249,0.002327,0.004242,0.001518,0.001596,0.002434,5.054e-05,7.439e-05,0.01816,0.002644,6.725,0.0,0.005165,1,1
714300000000.0,0.00515,0.002361,0.004555,0.001419,0.001499,0.002502,4.005e-05,7.248e-05,0.02032,0.002998,6.553,0.0,0.004944,1,1
714600000000.0,0.005234,0.002354,0.003685,0.001177,0.001257,0.00248,5.245e-05,7.343e-05,0.01883,0.003357,6.442,0.0,0.005966,1,1
714900000000.0,0.005257,0.002335,0.004326,0.001575,0.001654,0.002487,6.485e-05,7.343e-05,0.01309,0.004715,6.135,0.0,0.005722,1,1
715200000000.0,0.005272,0.002354,0.003944,0.001041,0.00112,0.002491,4.768e-05,7.248e-05,0.01996,0.002857,6.804,0.0,0.004265,1,1
715500000000.0,0.005417,0.002346,0.003777,0.001398,0.001476,0.00246,6.39e-05,7.439e-05,0.01697,0.00293,6.48,0.0,0.004982,1,1
715800000000.0,0.005302,0.002426,0.004532,0.001556,0.001637,0.002563,4.864e-05,7.248e-05,0.01804,0.002857,6.494,0.0,0.006508,1,1
716100000000.0,0.005295,0.002396,0.004005,0.001291,0.001369,0.002487,6.676e-05,7.343e-05,0.02646,0.005646,6.349,0.0,0.005341,1,1
716400000000.0,0.005508,0.002357,0.003944,0.001442,0.00152,0.002441,4.864e-05,7.439e-05,0.02252,0.00293,6.724,0.0,0.005112,1,1
716700000000.0,0.005653,0.002377,0.004456,0.001366,0.001446,0.002514,5.817e-05,7.248e-05,0.01221,0.003429,7.312,0.0,0.006477,1,1
717000000000.0,0.005646,0.002357,0.003677,0.001049,0.001127,0.002514,4.864e-05,7.343e-05,0.01416,0.00293,7.15,0.0,0.006264,1,1
717300000000.0,0.005379,0.002346,0.004196,0.001534,0.001612,0.002472,8.202e-05,7.343e-05,0.01251,0.007568,6.832,0.0,0.006081,1,1
717600000000.0,0.005455,0.002403,0.004639,0.001551,0.001631,0.002583,5.531e-05,7.248e-05,0.02573,0.003071,6.807,0.0,0.005226,1,1
717900000000.0,0.005707,0.002499,0.004738,0.001503,0.001583,0.002651,7.248e-05,7.439e-05,0.0188,0.005997,6.93,0.0,0.005898,1,1
718200000000.0,0.005623,0.002476,0.004509,0.001343,0.001421,0.002586,5.245e-05,7.248e-05,0.01666,0.003357,6.772,0.0,0.005066,1,1
718500000000.0,0.0056,0.00248,0.004021,0.001307,0.001385,0.002636,6.199e-05,7.439e-05,0.01279,0.003784,6.762,0.0,0.005875,1,1
718800000000.0,0.005653,0.002468,0.004501,0.001532,0.00161,0.002628,7.153e-05,7.248e-05,0.01831,0.008713,6.836,0.0,0.004868,1,1
719100000000.0,0.005943,0.002476,0.003765,0.001181,0.001259,0.002617,8.297e-05,7.439e-05,0.01669,0.005356,7.173,0.0,0.005455,1,1
719400000000.0,0.005829,0.002445,0.00425,0.001143,0.001221,0.002594,7.629e-05,7.248e-05,0.02267,0.003429,6.983,0.0,0.01089,1,1
719700000000.0,0.005638,0.002514,0.003807,0.001268,0.001347,0.002663,8.011e-05,7.439e-05,0.02469,0.004211,6.553,0.0,0.005135,1,1
720000000000.0,0.005753,0.00248,0.004456,0.00144,0.001518,0.002579,6.676e-05,7.248e-05,0.01318,0.004425,6.912,0.0,0.005531,1,1
720300000000.0,0.005768,0.002495,0.003998,0.0012,0.00128,0.002651,6.39e-05,7.439e-05,0.01651,0.005859,6.816,0.0,0.004791,1,1
720600000000.0,0.005592,0.002476,0.004524,0.001514,0.001593,0.002583,6.294e-05,7.248e-05,0.0195,0.003571,6.509,0.0,0.005905,1,1
720900000000.0,0.005753,0.002472,0.003815,0.001217,0.001297,0.002598,0.0001049,7.343e-05,0.01758,0.003716,6.945,0.0,0.004311,1,1
721200000000.0,0.005981,0.002468,0.004539,0.001503,0.001583,0.002613,5.913e-05,7.343e-05,0.01807,0.003216,7.365,0.0,0.007164,1,1
721500000000.0,0.006424,0.002468,0.003761,0.001028,0.001106,0.00264,8.583e-05,7.343e-05,0.02295,0.003216,8.27,0.0,0.005066,1,1
721800000000.0,0.005814,0.002483,0.004707,0.001518,0.001598,0.002605,5.722e-05,7.343e-05,0.02393,0.002998,6.96,0.0,0.005173,1,1
722100000000.0,0.005814,0.002495,0.003815,0.001125,0.001204,0.002598,5.531e-05,7.343e-05,0.01225,0.003357,7.26,0.0,0.006264,1,1
722400000000.0,0.006363,0.002464,0.004333,0.001516,0.001595,0.002567,6.58e-05,7.343e-05,0.01129,0.003216,7.982,0.0,0.006218,1,1
722700000000.0,0.006187,0.002487,0.003792,0.001024,0.001102,0.002689,8.488e-05,7.343e-05,0.02722,0.004501,7.668,0.0,0.005859,1,1
723000000000.0,0.006371,0.002502,0.004196,0.001434,0.001513,0.002636,7.057e-05,7.343e-05,0.03833,0.004425,7.626,0.0,0.005898,1,1
723300000000.0,0.00631,0.002483,0.003677,0.001045,0.001123,0.002583,6.104e-05,7.343e-05,0.02295,0.003357,7.991,0.0,0.007286,1,1
723600000000.0,0.006149,0.002464,0.00441,0.001459,0.001539,0.002693,6.771e-05,7.343e-05,0.04254,0.003571,7.283,0.0,0.006058,1,1
723900000000.0,0.005928,0.002491,0.00399,0.001118,0.001198,0.002609,0.000102,7.343e-05,0.03668,0.006355,7.139,0.0,0.00621,1,1
724200000000.0,0.006027,0.002472,0.004387,0.001455,0.001534,0.002575,6.008e-05,7.343e-05,0.01367,0.003429,7.695,0.0,0.006149,1,1
724500000000.0,0.005905,0.002449,0.003883,0.00106,0.001139,0.002651,7.343e-05,7.343e-05,0.02902,0.00293,7.082,0.0,0.01273,1,1
724800000000.0,0.006157,0.00243,0.004318,0.001436,0.001514,0.002556,8.774e-05,7.439e-05,0.01904,0.003502,7.793,0.0,0.006058,1,1
