start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
908100000000.0,0.006966,0.02805,0.0329,0.00102,0.001081,0.02817,0.000164,1.907e-05,0.1648,0.01378,1.841,0.003386,0.01521,1,2
908400000000.0,0.008392,0.02808,0.0329,0.001371,0.001471,0.02817,0.0001287,1.907e-05,0.186,0.008209,1.555,0.002378,0.001324,1,2
908700000000.0,0.006477,0.02808,0.0329,0.0009317,0.00103,0.02823,0.0001879,1.907e-05,0.1519,0.009995,1.802,0.003261,0.002064,1,2
909000000000.0,0.007721,0.02805,0.0329,0.0008183,0.0009174,0.02817,0.0001698,1.907e-05,0.1523,0.01265,5.288,0.02235,0.0009375,1,2
909300000000.0,0.006241,0.02805,0.0329,0.0008459,0.0009451,0.02814,0.0001478,1.907e-05,0.1536,0.007431,8.455,0.03692,0.0006828,1,2
909600000000.0,0.006226,0.02805,0.0329,0.0006189,0.0007181,0.02814,0.0001707,1.907e-05,0.1506,0.008636,11.67,0.05324,0.001446,1,2
909900000000.0,0.006454,0.02805,0.0329,0.0007257,0.0008249,0.02814,0.0001726,1.907e-05,0.1958,0.01151,2.014,0.003989,0.001358,1,2
910200000000.0,0.009155,0.02829,0.0329,0.0007515,0.0008497,0.0285,0.000205,1.907e-05,0.1877,0.01143,1.521,0.002406,0.001698,1,2
910500000000.0,0.007805,0.02838,0.0329,0.001066,0.001165,0.0285,0.0001802,1.907e-05,0.2053,0.01015,1.711,0.003111,0.001341,1,2
910800000000.0,0.007767,0.02844,0.0329,0.001543,0.001642,0.0285,0.0001364,1.907e-05,0.1548,0.009933,1.237,0.002416,0.001627,1,2
911100000000.0,0.00647,0.02841,0.0329,0.001402,0.001501,0.0285,0.0001793,1.907e-05,0.1406,0.01021,3.921,0.01629,0.001472,1,2
911400000000.0,0.007782,0.02841,0.0329,0.0008755,0.0009747,0.0285,0.0001888,1.907e-05,0.1458,0.01178,2.969,0.01197,0.001394,1,2
911700000000.0,0.007149,0.02841,0.0329,0.0008554,0.0009546,0.0285,0.0001574,1.907e-05,0.2236,0.01143,1.576,0.002998,0.001398,1,2
912000000000.0,0.009933,0.02844,0.0329,0.0005045,0.0006037,0.02859,0.0001745,1.907e-05,0.2329,0.01071,1.564,0.002376,0.002903,1,2
912300000000.0,0.008865,0.02841,0.0329,0.000762,0.0008612,0.02853,0.0002108,1.907e-05,0.1863,0.01715,1.539,0.002356,0.001507,1,2
912600000000.0,0.01099,0.02844,0.0329,0.0006618,0.0007601,0.02859,0.0002136,1.907e-05,0.187,0.008636,1.079,0.002084,0.1865,1,2
912900000000.0,0.007858,0.02838,0.0329,0.0005665,0.0006657,0.02856,0.0001802,1.907e-05,0.2092,0.01114,7.412,0.03099,0.0009069,1,2
913200000000.0,0.008865,0.02841,0.0329,0.0005722,0.0006714,0.0285,0.0002012,1.907e-05,0.1914,0.01143,5.482,0.02058,0.0002642,1,2
913500000000.0,0.009918,0.02841,0.0329,0.000948,0.001047,0.0285,0.000144,1.907e-05,0.1492,0.008789,1.635,0.003123,0.001099,1,2
913800000000.0,0.008026,0.02841,0.0329,0.0008955,0.0009937,0.02847,0.0001564,1.907e-05,0.1631,0.009079,1.486,0.002205,0.002197,1,2
914100000000.0,0.006714,0.02841,0.0329,0.001684,0.001781,0.02853,0.0001755,1.907e-05,0.1509,0.01143,1.767,0.00308,0.004356,1,2
914400000000.0,0.007462,0.02841,0.0329,0.0009718,0.00107,0.0285,0.0001507,1.907e-05,0.158,0.008575,17.13,0.08377,0.002724,1,2
914700000000.0,0.006561,0.02841,0.0329,0.001051,0.00115,0.0285,0.0001726,1.907e-05,0.1501,0.008575,16.99,0.08347,0.001663,1,2
915000000000.0,0.008499,0.02841,0.0329,0.0006123,0.0007114,0.02853,0.0001478,1.907e-05,0.2156,0.007004,2.372,0.008672,0.001326,1,2
915300000000.0,0.006493,0.02838,0.0329,0.0006437,0.000742,0.0285,0.0001688,1.907e-05,0.1782,0.007782,2.913,0.008831,0.0007725,1,2
915600000000.0,0.01151,0.02841,0.0329,0.00108,0.001179,0.02859,0.0002213,1.907e-05,0.2209,0.01071,1.395,0.002033,0.002388,1,2
915900000000.0,0.006439,0.02841,0.0329,0.0006132,0.0007114,0.02847,0.0001669,1.907e-05,0.09253,0.005714,1.576,0.002552,0.0009327,1,2
916200000000.0,0.008347,0.02844,0.0329,0.0007553,0.0008545,0.02856,0.0002136,1.907e-05,0.2021,0.01428,18.5,0.09006,0.0004845,1,2
916500000000.0,0.008209,0.02841,0.0329,0.001278,0.001377,0.0285,0.0001726,1.907e-05,0.1467,0.008575,1.562,0.00331,0.005089,1,2
916800000000.0,0.007629,0.02841,0.0329,0.001369,0.001469,0.02847,0.0001822,1.907e-05,0.1694,0.013,17.38,0.08235,0.002499,1,2
917100000000.0,0.006325,0.02838,0.0329,0.001146,0.001244,0.02847,0.0001965,1.907e-05,0.1892,0.01199,2.155,0.006361,0.001558,1,2
917400000000.0,0.007904,0.02838,0.03284,0.0007172,0.0008154,0.02847,0.0001926,1.907e-05,0.1421,0.008636,1.711,0.002755,0.07239,1,2
917700000000.0,0.007561,0.02841,0.0329,0.0008631,0.0009613,0.0285,0.0001621,1.907e-05,0.2056,0.01436,1.671,0.002705,0.0007801,1,2
918000000000.0,0.008072,0.02841,0.0329,0.001249,0.001347,0.02847,0.0001497,1.907e-05,0.1965,0.01064,4.585,0.01747,0.001549,1,2
918300000000.0,0.00827,0.02841,0.03284,0.001141,0.001238,0.0285,0.0001593,1.907e-05,0.1401,0.008575,5.746,0.02229,0.000639,1,2
918600000000.0,0.008209,0.02841,0.03284,0.001015,0.001114,0.02847,0.0001497,1.907e-05,0.1497,0.007217,15.07,0.0729,0.001583,1,2
918900000000.0,0.008377,0.02841,0.0329,0.0007801,0.0008783,0.02853,0.0001402,1.907e-05,0.1555,0.005997,14.8,0.07166,0.06445,1,2
919200000000.0,0.009399,0.02838,0.0329,0.000536,0.0006342,0.02847,0.000165,1.907e-05,0.1938,0.01143,1.604,0.002465,0.0003624,1,2
919500000000.0,0.005859,0.02838,0.0329,0.0006037,0.0007019,0.02847,0.0001297,1.907e-05,0.1667,0.008148,1.661,0.002713,0.0009508,1,2
919800000000.0,0.008728,0.02838,0.0329,0.0007,0.0007982,0.02847,0.0001802,1.907e-05,0.1665,0.008636,1.354,0.002649,0.0002899,1,2
920100000000.0,0.006805,0.02841,0.0329,0.0008125,0.0009108,0.02847,0.0001965,1.907e-05,0.1353,0.01151,14.52,0.06973,0.001167,1,2
920400000000.0,0.007874,0.02838,0.0329,0.001305,0.001404,0.02847,0.0001183,1.907e-05,0.2014,0.01151,1.816,0.004782,0.001894,1,2
920700000000.0,0.006691,0.02838,0.0329,0.0005054,0.0006037,0.02847,0.0002127,1.907e-05,0.1833,0.01428,1.785,0.004603,0.003365,1,2
921000000000.0,0.008072,0.02841,0.0329,0.0007782,0.0008764,0.02856,9.727e-05,1.907e-05,0.1521,0.008575,1.771,0.003029,0.001818,1,2
921300000000.0,0.009186,0.02838,0.0329,0.0005283,0.0006266,0.0285,0.0001831,1.907e-05,0.1814,0.01036,1.727,0.002821,0.002064,1,2
921600000000.0,0.007614,0.02841,0.0329,0.0005751,0.0006742,0.0285,0.000144,1.907e-05,0.1533,0.01193,2.493,0.006557,0.001623,1,2
921900000000.0,0.007843,0.02841,0.03284,0.0006876,0.0007858,0.02856,0.0001612,1.907e-05,0.1897,0.009933,18.2,0.08828,0.02115,1,2
922200000000.0,0.007439,0.02841,0.0329,0.0009499,0.001047,0.02856,0.0001307,1.907e-05,0.1948,0.006927,9.888,0.04586,0.01758,1,2
922500000000.0,0.006226,0.02841,0.0329,0.000577,0.0006752,0.02847,0.0001688,1.907e-05,0.1318,0.00914,10.94,0.05202,0.001314,1,2
922800000000.0,0.009613,0.02844,0.03284,0.0006151,0.0007133,0.02853,0.0001659,1.907e-05,0.1548,0.009567,1.655,0.002662,0.0719,1,2
923100000000.0,0.008209,0.02841,0.0329,0.0007792,0.0008774,0.02853,0.0001936,1.907e-05,0.1526,0.01157,1.607,0.002449,0.0002623,1,2
923400000000.0,0.007713,0.02835,0.0329,0.0003786,0.0004778,0.02847,0.000164,1.907e-05,0.168,0.01193,1.899,0.003764,0.004166,1,2
923700000000.0,0.007614,0.02841,0.0329,0.0006094,0.0007076,0.0285,0.0001421,1.907e-05,0.1763,0.008499,6.577,0.02679,0.003448,1,2
924000000000.0,0.007416,0.02838,0.0329,0.0004101,0.0005093,0.0285,0.0001583,1.907e-05,0.1555,0.008636,1.761,0.003129,0.0004416,1,2
924300000000.0,0.009094,0.02841,0.03284,0.0007763,0.0008755,0.0285,0.0001669,1.907e-05,0.2185,0.009506,1.546,0.002438,0.003151,1,2
924600000000.0,0.007622,0.02841,0.03284,0.0006046,0.0007029,0.02853,0.0001469,1.907e-05,0.198,0.01271,1.66,0.00306,0.0004587,1,2
924900000000.0,0.006569,0.02838,0.0329,0.0005455,0.0006437,0.02847,0.0001755,1.907e-05,0.1711,0.01143,11.04,0.05206,0.003849,1,2
925200000000.0,0.008896,0.02841,0.0329,0.0005112,0.0006094,0.0285,0.0001612,1.907e-05,0.2344,0.01151,2.066,0.006363,0.003929,1,2
925500000000.0,0.008484,0.02841,0.0329,0.0008507,0.0009489,0.02853,0.0001535,1.907e-05,0.1821,0.01157,2.062,0.006644,0.0005951,1,2
925800000000.0,0.00798,0.02841,0.0329,0.0005732,0.0006714,0.02847,0.0001955,1.907e-05,0.2183,0.01143,1.793,0.003309,0.001648,1,2
926100000000.0,0.00824,0.02841,0.0329,0.001303,0.001402,0.02847,0.0001659,1.907e-05,0.1821,0.01593,1.594,0.002465,0.0008984,1,2
926400000000.0,0.007034,0.02838,0.0329,0.0006065,0.0007048,0.02856,0.0001459,1.907e-05,0.1895,0.006218,1.486,0.002548,0.00185,1,2
926700000000.0,0.007149,0.02841,0.0329,0.0006371,0.0007353,0.02853,0.0001373,1.907e-05,0.1399,0.008926,3.852,0.0158,0.0003281,1,2
927000000000.0,0.006744,0.02838,0.0329,0.000721,0.0008202,0.0285,0.000165,1.907e-05,0.175,0.01071,7.96,0.03443,0.00737,1,2
927300000000.0,0.008301,0.02838,0.0329,0.0005636,0.0006628,0.0285,0.0001993,1.907e-05,0.1912,0.01385,11.0,0.05053,0.001339,1,2
927600000000.0,0.007729,0.02838,0.0329,0.001062,0.001162,0.02847,0.0001593,1.907e-05,0.2092,0.01428,1.857,0.003299,0.001062,1,2
927900000000.0,0.008316,0.02841,0.0329,0.000782,0.0008802,0.0285,0.0001392,1.907e-05,0.188,0.005783,1.623,0.002564,0.001303,1,2
928200000000.0,0.007706,0.02838,0.0329,0.0006018,0.0007,0.02853,0.0002031,1.907e-05,0.1714,0.01151,1.688,0.002913,0.00246,1,2
928500000000.0,0.008255,0.02844,0.03284,0.0007153,0.0008135,0.0285,0.000226,1.907e-05,0.1914,0.008636,7.787,0.03427,0.001633,1,2
928800000000.0,0.00676,0.02841,0.03284,0.0006447,0.0007429,0.0285,0.0001698,1.907e-05,0.1658,0.01172,8.795,0.03993,0.001995,1,2
929100000000.0,0.008163,0.02841,0.0329,0.000802,0.0009012,0.0285,0.0001698,1.907e-05,0.1787,0.01443,2.496,0.008785,0.000659,1,2
929400000000.0,0.007759,0.02841,0.0329,0.0006533,0.0007524,0.02847,0.0001745,1.907e-05,0.2134,0.01193,1.961,0.004248,0.001398,1,2
929700000000.0,0.006958,0.02841,0.0329,0.001148,0.001247,0.0285,0.0001678,1.907e-05,0.1526,0.009354,1.681,0.002834,0.001425,1,2
930000000000.0,0.006767,0.02841,0.0329,0.001328,0.001427,0.0285,0.0001249,1.907e-05,0.1724,0.009216,1.645,0.002935,0.001736,1,2
930300000000.0,0.01212,0.02841,0.0329,0.001011,0.00111,0.02853,0.0002918,1.907e-05,0.2085,0.008636,1.306,0.002501,0.001459,1,2
930600000000.0,0.006538,0.02838,0.0329,0.001209,0.001308,0.02847,0.0002718,1.907e-05,0.146,0.008789,14.2,0.06776,0.00198,1,2
930900000000.0,0.008179,0.02838,0.0329,0.0006828,0.0007811,0.0285,0.0001488,1.907e-05,0.197,0.008636,12.89,0.06132,0.001383,1,2
931200000000.0,0.005852,0.02838,0.0329,0.0006914,0.0007896,0.02847,0.0001583,1.907e-05,0.1249,0.008575,3.002,0.00899,0.002491,1,2
931500000000.0,0.008331,0.02841,0.0329,0.0007286,0.0008268,0.02853,0.0001755,1.907e-05,0.2014,0.008636,2.475,0.005487,0.00211,1,2
931800000000.0,0.006729,0.02838,0.0329,0.0005684,0.0006666,0.02847,0.0001688,1.907e-05,0.1492,0.007645,2.476,0.006,0.001707,1,2
932100000000.0,0.009232,0.02841,0.0329,0.001083,0.001181,0.0285,0.0001707,1.907e-05,0.2063,0.01151,16.75,0.08055,0.002422,1,2
932400000000.0,0.007454,0.02841,0.0329,0.001055,0.001152,0.02847,0.0001154,1.907e-05,0.2087,0.005997,2.793,0.008547,0.001942,1,2
932700000000.0,0.008209,0.02844,0.0329,0.0009804,0.00108,0.02853,0.0002689,1.907e-05,0.2371,0.008575,1.687,0.002633,0.001482,1,2
933000000000.0,0.007874,0.02841,0.0329,0.0008841,0.0009823,0.0285,0.0001516,1.907e-05,0.1704,0.01428,1.669,0.002664,0.09387,1,2
933300000000.0,0.006668,0.02841,0.0329,0.0006151,0.0007143,0.02847,0.0002623,1.907e-05,0.1113,0.01143,15.38,0.07441,0.004097,1,2
933600000000.0,0.007507,0.02841,0.0329,0.0008659,0.0009642,0.0285,9.727e-05,1.907e-05,0.1831,0.007141,13.73,0.06467,0.0007963,1,2
933900000000.0,0.009308,0.02841,0.0329,0.0006876,0.0007858,0.0285,0.000124,1.907e-05,0.168,0.004425,1.602,0.004622,0.00285,1,2
934200000000.0,0.006546,0.02841,0.0329,0.0005255,0.0006237,0.0285,0.0001326,1.907e-05,0.1426,0.007431,3.136,0.0104,0.002411,1,2
934500000000.0,0.009842,0.02841,0.03284,0.0009193,0.001019,0.0285,0.0001497,1.907e-05,0.1997,0.008789,1.681,0.002765,0.000102,1,2
934800000000.0,0.009079,0.02838,0.0329,0.0006208,0.00072,0.02847,0.000186,1.907e-05,0.1895,0.01228,1.683,0.002839,0.001709,1,2
935100000000.0,0.009476,0.02838,0.0329,0.0004625,0.0005608,0.02856,0.0002298,1.907e-05,0.1716,0.008575,1.395,0.003184,0.001251,1,2
935400000000.0,0.006508,0.02838,0.0329,0.0007191,0.0008173,0.02844,0.0002508,1.907e-05,0.1156,0.008636,15.12,0.07195,0.0001822,1,2
935700000000.0,0.008331,0.02838,0.0329,0.001177,0.001276,0.02847,0.0001802,1.907e-05,0.1482,0.01129,7.364,0.03279,0.0002937,1,2
936000000000.0,0.007553,0.02838,0.0329,0.000596,0.0006943,0.02847,0.0001545,1.907e-05,0.1321,0.006073,4.754,0.01852,0.00165,1,2
936300000000.0,0.008514,0.02841,0.0329,0.0008345,0.0009327,0.02859,0.0001602,1.907e-05,0.2083,0.008636,1.637,0.002613,0.001377,1,2
936600000000.0,0.008286,0.02838,0.0329,0.0007076,0.0008059,0.02847,0.0001431,1.907e-05,0.1587,0.00943,1.736,0.002786,0.0003662,1,2
936900000000.0,0.00975,0.02838,0.0329,0.0006027,0.0007019,0.02847,0.0001459,1.907e-05,0.2229,0.01151,2.11,0.005405,0.001621,1,2
937200000000.0,0.007797,0.02841,0.0329,0.000699,0.0007973,0.02847,0.0001287,1.907e-05,0.1521,0.009995,2.95,0.01014,0.002289,1,2
937500000000.0,0.008347,0.02838,0.0329,0.0007076,0.0008059,0.02847,0.0001783,1.907e-05,0.1597,0.01556,1.48,0.003119,0.0004387,1,2
937800000000.0,0.006477,0.02838,0.0329,0.0008869,0.0009861,0.02847,0.0001392,1.907e-05,0.1604,0.008636,4.886,0.01881,0.0007153,1,2
938100000000.0,0.008652,0.02838,0.0329,0.000535,0.0006332,0.02847,0.0001669,1.907e-05,0.1921,0.008636,1.731,0.00301,0.002708,1,2
938400000000.0,0.006989,0.02838,0.0329,0.0005322,0.0006304,0.02847,0.0001211,1.907e-05,0.1533,0.005211,1.724,0.002963,0.07104,1,2
938700000000.0,0.008286,0.02841,0.0329,0.001169,0.001268,0.02847,0.0001373,1.907e-05,0.1858,0.006218,2.458,0.006844,0.0005589,1,2
939000000000.0,0.007042,0.02841,0.0329,0.001617,0.001715,0.0285,0.0001755,1.907e-05,0.1904,0.01143,6.859,0.03169,0.001141,1,2
939300000000.0,0.007378,0.02841,0.0329,0.001373,0.001472,0.02856,0.0001535,1.907e-05,0.1914,0.01007,2.099,0.005235,0.002197,1,2
939600000000.0,0.009537,0.02841,0.03284,0.001087,0.001186,0.02853,0.0001373,1.907e-05,0.1538,0.008072,1.238,0.001956,0.0008898,1,2
939900000000.0,0.007126,0.02838,0.03284,0.0006618,0.0007601,0.02847,0.0001202,1.907e-05,0.1458,0.008713,1.905,0.00592,0.003757,1,2
940200000000.0,0.01006,0.02841,0.03284,0.0007524,0.0008507,0.02853,0.0001879,1.907e-05,0.1865,0.01143,18.89,0.09409,0.001543,1,2
940500000000.0,0.008438,0.02841,0.0329,0.000596,0.0006943,0.0285,0.0001631,1.907e-05,0.1851,0.008713,6.133,0.02482,0.0002565,1,2
940800000000.0,0.01057,0.02844,0.03284,0.0007267,0.0008249,0.02859,0.0001965,1.907e-05,0.2268,0.009995,1.293,0.002806,0.001291,1,2
941100000000.0,0.00856,0.02841,0.03284,0.0008154,0.0009136,0.02853,0.0001488,1.907e-05,0.1868,0.01164,1.739,0.002891,0.001961,1,2
941400000000.0,0.009491,0.02844,0.0329,0.0009003,0.0009995,0.02856,0.0001822,1.907e-05,0.2498,0.008713,1.598,0.002557,0.0008421,1,2
941700000000.0,0.007072,0.02838,0.0329,0.001009,0.001108,0.02847,0.0001669,1.907e-05,0.1973,0.009506,1.912,0.003678,0.001329,1,2
942000000000.0,0.00975,0.02841,0.03284,0.001127,0.001226,0.0285,0.0001688,1.907e-05,0.2275,0.008575,1.802,0.004019,0.002659,1,2
942300000000.0,0.007111,0.02838,0.0329,0.0009565,0.001055,0.0285,0.0001554,1.907e-05,0.144,0.01271,16.4,0.08051,0.0007162,1,2
942600000000.0,0.009003,0.02838,0.0329,0.0008507,0.0009489,0.0285,0.000144,1.907e-05,0.1506,0.01122,2.921,0.01131,0.1387,1,2
942900000000.0,0.008163,0.02841,0.0329,0.0007057,0.0008039,0.0285,0.000144,1.907e-05,0.1799,0.01093,1.81,0.003343,0.0003786,1,2
943200000000.0,0.006798,0.02838,0.0329,0.0004969,0.0005951,0.0285,0.000124,1.907e-05,0.1543,0.005783,1.681,0.00277,0.001738,1,2
943500000000.0,0.007721,0.02838,0.0329,0.00107,0.001167,0.02847,0.0002289,1.907e-05,0.1631,0.008575,1.763,0.003525,0.0006828,1,2
943800000000.0,0.008972,0.02838,0.0329,0.001099,0.001198,0.02847,0.0001354,1.907e-05,0.1321,0.008362,1.973,0.005073,0.001263,1,2
944100000000.0,0.007996,0.02838,0.0329,0.0009604,0.001059,0.02847,0.0001545,1.907e-05,0.1733,0.01321,6.819,0.02821,0.0009661,1,2
944400000000.0,0.008255,0.02838,0.0329,0.001165,0.001263,0.0285,0.000164,1.907e-05,0.2385,0.008636,12.13,0.05657,0.0003366,1,2
944700000000.0,0.007164,0.02838,0.0329,0.001001,0.001101,0.02847,0.0001097,1.907e-05,0.1396,0.008072,1.564,0.002738,0.001984,1,2
945000000000.0,0.007179,0.02841,0.0329,0.0006847,0.0007839,0.0285,0.0001316,1.907e-05,0.2246,0.008636,1.685,0.002767,0.00176,1,2
945300000000.0,0.00737,0.02838,0.0329,0.0007086,0.0008068,0.02847,0.0001736,1.907e-05,0.2,0.007355,1.849,0.003429,0.001801,1,2
945600000000.0,0.008011,0.02841,0.03284,0.0007973,0.0008955,0.02853,0.0001307,1.907e-05,0.196,0.008575,1.704,0.005191,0.002571,1,2
945900000000.0,0.00737,0.02841,0.0329,0.0008144,0.0009127,0.02847,0.0001163,1.907e-05,0.1938,0.008636,1.915,0.003945,0.00139,1,2
946200000000.0,0.01076,0.02841,0.03284,0.001055,0.001154,0.02853,0.0002861,1.907e-05,0.29,0.01143,1.457,0.002163,0.001144,1,2
946500000000.0,0.007805,0.02841,0.0329,0.001196,0.001295,0.02847,0.0001888,1.907e-05,0.168,0.009781,1.73,0.002774,0.0004368,1,2
946800000000.0,0.008057,0.02841,0.0329,0.001431,0.00153,0.0285,0.0001459,1.907e-05,0.1602,0.008499,1.869,0.003147,0.005257,1,2
947100000000.0,0.00795,0.02841,0.0329,0.001234,0.001333,0.02847,0.0001631,1.907e-05,0.2249,0.009644,1.975,0.003733,0.02893,1,2
947400000000.0,0.009964,0.02838,0.0329,0.0009785,0.001078,0.02847,0.000206,1.907e-05,0.1907,0.008575,11.31,0.05213,0.0009193,1,2
947700000000.0,0.006775,0.02838,0.0329,0.001053,0.00115,0.02844,0.0002031,1.907e-05,0.1716,0.01151,12.11,0.05673,0.0007095,1,2
948000000000.0,0.009552,0.02844,0.03284,0.001148,0.001247,0.02853,0.0002031,1.907e-05,0.198,0.01822,10.54,0.04913,0.01091,1,2
948300000000.0,0.007652,0.02838,0.0329,0.001316,0.001413,0.02847,0.0001669,1.907e-05,0.1887,0.01271,1.671,0.003136,0.002163,1,2
948600000000.0,0.007904,0.02841,0.0329,0.001375,0.001472,0.02853,0.0001335,1.907e-05,0.1951,0.005783,1.739,0.002919,0.001766,1,2
948900000000.0,0.006256,0.02838,0.0329,0.000865,0.0009632,0.02844,0.0001383,1.907e-05,0.1628,0.008713,1.764,0.003316,0.00139,1,2
949200000000.0,0.008713,0.02841,0.0329,0.0009842,0.001081,0.02847,0.0001478,1.907e-05,0.1804,0.008575,1.268,0.002914,0.1338,1,2
949500000000.0,0.009079,0.02841,0.0329,0.0007477,0.0008459,0.02847,0.0001459,1.907e-05,0.1738,0.00914,7.981,0.03661,0.09863,1,2
949800000000.0,0.008255,0.02841,0.0329,0.001047,0.001146,0.02847,0.0001345,1.907e-05,0.1909,0.008636,1.921,0.005509,0.001806,1,2
950100000000.0,0.006935,0.02838,0.0329,0.001097,0.001196,0.02847,0.0001287,1.907e-05,0.2021,0.004501,2.91,0.009056,0.0008125,1,2
950400000000.0,0.008957,0.02841,0.0329,0.0008354,0.0009336,0.02847,0.0001183,1.907e-05,0.1499,0.008636,1.455,0.002162,0.09155,1,2
950700000000.0,0.006813,0.02838,0.0329,0.001091,0.001188,0.02847,9.632e-05,1.907e-05,0.146,0.005714,1.629,0.002632,0.00238,1,2
951000000000.0,0.007103,0.02841,0.0329,0.0008478,0.000947,0.02853,0.0001087,1.907e-05,0.1697,0.007431,19.53,0.09654,0.002167,1,2
951300000000.0,0.006477,0.02838,0.0329,0.001034,0.001131,0.02847,0.0001154,1.907e-05,0.1394,0.01321,15.52,0.07461,0.009369,1,2
951600000000.0,0.009842,0.02838,0.0329,0.0006123,0.0007114,0.02847,0.0001307,1.907e-05,0.1797,0.006073,14.97,0.06922,0.001217,1,2
951900000000.0,0.007454,0.02838,0.0329,0.0008383,0.0009365,0.02847,0.0001688,1.907e-05,0.1345,0.005859,3.533,0.01199,0.001146,1,2
952200000000.0,0.006973,0.02838,0.0329,0.001457,0.001556,0.02847,0.0001421,1.907e-05,0.1501,0.008636,1.739,0.002952,0.001802,1,2
952500000000.0,0.006119,0.02838,0.0329,0.0009823,0.00108,0.02847,0.0001574,1.907e-05,0.1377,0.008636,1.71,0.002946,0.001503,1,2
952800000000.0,0.009689,0.02838,0.0329,0.0008459,0.0009441,0.02847,0.0003023,1.907e-05,0.1572,0.01143,3.503,0.01125,0.1296,1,2
953100000000.0,0.008835,0.02841,0.0329,0.001104,0.001202,0.02847,0.000186,1.907e-05,0.1599,0.01151,6.989,0.0295,0.002155,1,2
953400000000.0,0.007378,0.02841,0.0329,0.0007257,0.000824,0.02847,0.0001974,1.907e-05,0.2063,0.01151,13.07,0.06159,0.002094,1,2
953700000000.0,0.008041,0.02841,0.03284,0.0008745,0.0009727,0.02847,0.0001373,1.907e-05,0.1855,0.006432,13.93,0.06624,0.001375,1,2
954000000000.0,0.008163,0.02841,0.0329,0.0009537,0.001051,0.0285,0.0001287,1.907e-05,0.1875,0.006073,5.93,0.02604,0.001186,1,2
954300000000.0,0.007523,0.02838,0.0329,0.0006905,0.0007887,0.02847,0.0001192,1.907e-05,0.1809,0.01151,1.692,0.005346,0.002003,1,2
954600000000.0,0.007027,0.02841,0.03284,0.001282,0.001379,0.0285,0.000144,1.907e-05,0.1775,0.008636,1.705,0.002843,0.000556,1,2
954900000000.0,0.006668,0.02838,0.0329,0.0006809,0.0007792,0.02847,0.0001221,1.907e-05,0.1401,0.007286,1.696,0.002846,0.001631,1,2
955200000000.0,0.01035,0.02844,0.0329,0.0008869,0.0009861,0.02856,0.0001612,1.907e-05,0.175,0.01151,1.362,0.002774,0.00256,1,2
955500000000.0,0.007668,0.02841,0.0329,0.0007992,0.0008974,0.02847,0.0001888,1.907e-05,0.1389,0.01042,7.505,0.03164,0.004242,1,2
955800000000.0,0.007576,0.02838,0.0329,0.0008135,0.0009117,0.02847,0.0001516,1.907e-05,0.2002,0.01036,1.749,0.00295,0.003532,1,2
956100000000.0,0.006699,0.02841,0.0329,0.0009899,0.001089,0.02847,9.823e-05,1.907e-05,0.1396,0.005783,1.628,0.002722,0.009689,1,2
956400000000.0,0.00975,0.02905,0.0329,0.001713,0.001812,0.02948,0.0002213,1.907e-05,0.2129,0.01143,2.285,0.006189,0.001392,1,2
956700000000.0,0.009827,0.0293,0.0329,0.001387,0.00148,0.02939,0.0001278,1.907e-05,0.1638,0.006218,14.07,0.06853,0.002594,1,2
957000000000.0,0.007332,0.0293,0.0329,0.001146,0.00124,0.02939,0.0001211,1.907e-05,0.1729,0.005928,5.657,0.02257,0.0007076,1,2
957300000000.0,0.007469,0.0293,0.0329,0.00128,0.001373,0.02942,0.0001411,1.907e-05,0.1514,0.01151,1.74,0.005487,0.001543,1,2
957600000000.0,0.008057,0.0293,0.0329,0.001032,0.001125,0.02939,0.0001469,1.907e-05,0.1672,0.008636,1.631,0.002714,0.002064,1,2
957900000000.0,0.008224,0.0293,0.0329,0.001476,0.00157,0.02939,0.0001478,1.907e-05,0.2319,0.01401,1.465,0.002188,0.001179,1,2
958200000000.0,0.00676,0.0293,0.0329,0.001589,0.001682,0.02942,0.0001307,1.907e-05,0.1631,0.008575,1.997,0.004432,0.126,1,2
958500000000.0,0.007607,0.0293,0.0329,0.001247,0.001343,0.02936,0.0001764,1.907e-05,0.1709,0.008636,14.9,0.07261,0.001171,1,2
958800000000.0,0.007591,0.02933,0.0329,0.0009708,0.001064,0.02945,0.0001783,1.907e-05,0.1719,0.011,13.96,0.0656,0.0008669,1,2
959100000000.0,0.006683,0.0293,0.0329,0.001419,0.001513,0.02939,0.0002165,1.907e-05,0.1677,0.015,13.03,0.06011,0.002403,1,2
959400000000.0,0.008163,0.0293,0.0329,0.001133,0.001226,0.02939,0.0001669,1.907e-05,0.1638,0.005783,1.642,0.00298,0.002068,1,2
959700000000.0,0.007278,0.02927,0.0329,0.0008354,0.0009289,0.02933,0.0001335,1.907e-05,0.135,0.008713,1.585,0.002498,0.000824,1,2
960000000000.0,0.006561,0.02927,0.0329,0.0007467,0.0008411,0.02939,0.0002041,1.907e-05,0.1946,0.01428,1.888,0.003897,0.001289,1,2
960300000000.0,0.01012,0.0293,0.03284,0.001184,0.00128,0.02939,0.0002413,1.907e-05,0.2339,0.01401,5.896,0.0231,0.0008249,1,2
