start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1007700000000.0,0.01086,0.02722,0.02887,3.815e-05,0.0001144,0.03131,0.0006523,6.676e-05,0.1487,0.02814,4.262,0.01154,0.0003691,1,1
1008000000000.0,0.0006132,0.0289,0.03015,0.0001211,0.0002069,0.03131,7.629e-06,6.676e-05,0.005829,0.001642,6.164,0.01618,0.0002689,1,1
1008300000000.0,0.01077,0.02573,0.02747,6.39e-05,0.0001478,0.03186,0.0006504,6.676e-05,0.1472,0.04053,2.631,0.005724,0.000246,1,1
1008600000000.0,0.000555,0.02966,0.03101,4.768e-05,0.0001497,0.03186,8.583e-06,6.676e-05,0.01102,0.001572,2.618,0.005143,0.0006447,1,1
1008900000000.0,0.009064,0.02615,0.02783,2.861e-05,0.0001087,0.03122,0.0007658,6.676e-05,0.1445,0.03079,2.753,0.005788,0.0003252,1,1
1009200000000.0,0.002293,0.02969,0.03082,0.0001211,0.0002089,0.03186,0.0001078,6.771e-05,0.0636,0.01929,2.722,0.005009,0.0006733,1,1
1009500000000.0,0.009506,0.02618,0.02768,4.292e-05,0.0001097,0.03131,0.001097,6.771e-05,0.1433,0.04602,2.746,0.005807,0.0004683,1,1
1009800000000.0,0.002468,0.02966,0.03131,0.0001602,0.0002394,0.03198,6.008e-05,6.771e-05,0.06909,0.01535,2.745,0.005109,0.0001202,1,1
1010100000000.0,0.01117,0.02637,0.02765,5.913e-05,0.0001278,0.03021,0.0007811,6.771e-05,0.1379,0.03564,2.847,0.006772,0.0005913,1,1
1010400000000.0,0.0006018,0.02768,0.02893,7.248e-05,0.0001783,0.03021,9.537e-06,6.866e-05,0.003357,0.00243,2.908,0.006344,0.0004339,1,1
1010700000000.0,0.009628,0.02469,0.02631,7.439e-05,0.0001535,0.03098,0.0006895,6.866e-05,0.1377,0.04907,2.88,0.006079,0.0005674,1,1
1011000000000.0,0.001995,0.02875,0.03015,0.000103,0.0002012,0.03101,2.48e-05,6.866e-05,0.06335,0.003716,2.941,0.005544,0.0009718,1,1
1011300000000.0,0.009811,0.02539,0.02698,3.242e-05,0.0001163,0.03174,0.000865,6.866e-05,0.1406,0.04816,2.799,0.006011,0.0003977,1,1
1011600000000.0,0.001848,0.02972,0.03107,9.823e-05,0.0001783,0.03186,0.0001965,6.962e-05,0.06311,0.03577,2.83,0.005252,0.0003376,1,1
1011900000000.0,0.009995,0.02618,0.02768,5.913e-05,0.0001211,0.03125,0.0007906,6.962e-05,0.1226,0.04327,2.728,0.005704,0.0002508,1,1
1012200000000.0,0.001749,0.02917,0.03052,0.0001364,0.0002184,0.03091,5.817e-05,6.962e-05,0.06897,0.009003,2.707,0.00494,0.0006924,1,1
1012500000000.0,0.01006,0.02576,0.02747,0.0001173,0.0001917,0.03168,0.000905,6.962e-05,0.1411,0.06122,2.574,0.005262,0.06232,1,1
1012800000000.0,0.001581,0.02963,0.03079,0.000102,0.0001726,0.0318,5.531e-05,6.962e-05,0.06299,0.009506,2.548,0.004537,0.0006514,1,1
1013100000000.0,0.01082,0.02628,0.02777,2.766e-05,9.632e-05,0.03061,0.0006037,6.962e-05,0.1377,0.03595,2.542,0.005367,0.0002098,1,1
1013400000000.0,0.000782,0.02826,0.02948,6.39e-05,0.000164,0.03064,1.907e-05,7.057e-05,0.06262,0.002285,2.524,0.00469,0.0003176,1,1
1013700000000.0,0.006889,0.02472,0.02621,5.913e-05,0.0001602,0.03024,0.0004539,7.057e-05,0.1377,0.04248,1.794,0.003916,0.0007248,1,1
1014000000000.0,0.004395,0.02921,0.03079,5.627e-05,0.0001545,0.03113,0.0001383,7.057e-05,0.06763,0.02722,1.588,0.003048,0.001011,1,1
1014300000000.0,0.01067,0.026,0.02744,4.482e-05,0.0001259,0.03107,0.0005426,7.057e-05,0.144,0.02872,3.164,0.007867,0.0001717,1,1
1014600000000.0,0.0006256,0.02896,0.03049,0.0001202,0.0002432,0.03079,7.629e-06,7.153e-05,0.00972,0.001785,3.528,0.00844,0.0002022,1,1
1014900000000.0,0.01065,0.02554,0.02686,0.0001068,0.0002069,0.03085,0.0005484,7.153e-05,0.1401,0.04767,2.59,0.005496,0.06323,1,1
1015200000000.0,0.00148,0.0289,0.02991,0.0001402,0.0002441,0.03085,6.676e-06,7.153e-05,0.0636,0.001642,2.559,0.004757,0.0636,1,1
1015500000000.0,0.01082,0.02548,0.02692,7.629e-05,0.000164,0.03076,0.0008163,7.153e-05,0.1321,0.03607,2.647,0.005772,0.0007067,1,1
1015800000000.0,0.000597,0.02878,0.03012,0.0001459,0.0002232,0.03079,1.526e-05,7.248e-05,0.006523,0.002071,2.523,0.004874,0.0007267,1,1
1016100000000.0,0.01126,0.02557,0.02692,3.052e-05,8.678e-05,0.0311,0.0008574,7.248e-05,0.1123,0.03271,2.662,0.005774,0.0625,1,1
1016400000000.0,0.0007,0.02893,0.03,0.0001183,0.0001955,0.03076,1.335e-05,7.248e-05,0.01898,0.002213,2.551,0.004858,0.0001736,1,1
1016700000000.0,0.01086,0.02573,0.02701,2.861e-05,9.537e-05,0.03079,0.000721,7.248e-05,0.1392,0.03894,3.08,0.007207,0.0004196,1,1
1017000000000.0,0.0005941,0.02872,0.03009,0.0001402,0.0002184,0.03079,8.583e-06,7.248e-05,0.005386,0.001499,2.987,0.006439,0.0002279,1,1
1017300000000.0,0.008057,0.02512,0.02649,7.343e-05,0.0001402,0.03104,0.0006428,7.343e-05,0.1257,0.02899,1.932,0.004107,0.0002241,1,1
1017600000000.0,0.004112,0.02988,0.03113,4.768e-05,0.0001431,0.03174,0.0001993,7.343e-05,0.07336,0.0275,1.684,0.003104,0.0001993,1,1
1017900000000.0,0.005577,0.02594,0.02744,4.196e-05,0.0001297,0.02844,0.0003004,7.343e-05,0.1262,0.02029,2.102,0.005124,0.0008163,1,1
1018200000000.0,0.006409,0.02936,0.03067,6.676e-05,0.0001469,0.03122,0.0002337,7.343e-05,0.06995,0.02307,1.848,0.004202,0.0009661,1,1
1018500000000.0,0.007889,0.02573,0.02713,3.052e-05,0.0001001,0.03104,0.0008221,7.343e-05,0.1353,0.03906,2.38,0.005031,0.0002794,1,1
1018800000000.0,0.004051,0.02979,0.03113,0.0001135,0.0001898,0.0318,0.0002031,7.439e-05,0.06897,0.02487,2.239,0.004156,0.0008726,1,1
1019100000000.0,0.009445,0.02625,0.02774,5.245e-05,0.0001192,0.03033,0.0007963,7.439e-05,0.1198,0.0332,3.091,0.006577,0.0002489,1,1
1019400000000.0,0.002792,0.02869,0.02982,0.0001259,0.000206,0.03101,8.869e-05,7.439e-05,0.06726,0.01663,3.181,0.005924,0.0006447,1,1
1019700000000.0,0.01096,0.02551,0.02689,7.725e-05,0.0001488,0.03192,0.0007801,7.439e-05,0.1173,0.04724,3.039,0.006303,0.0008125,1,1
1020000000000.0,0.00219,0.02963,0.03088,0.0001307,0.0002251,0.03192,3.433e-05,7.534e-05,0.06348,0.005432,3.267,0.005967,0.0003328,1,1
1020300000000.0,0.01028,0.02603,0.02737,3.624e-05,0.0001059,0.03046,0.0008316,7.534e-05,0.1172,0.05426,3.022,0.006017,0.0008097,1,1
1020600000000.0,0.003162,0.02835,0.02963,0.0001183,0.0001984,0.03061,8.011e-05,7.534e-05,0.0719,0.01443,2.832,0.004864,0.000308,1,1
1020900000000.0,0.01094,0.02524,0.02686,5.054e-05,0.000124,0.03229,0.0006514,7.534e-05,0.1195,0.04871,3.293,0.00662,0.06274,1,1
1021200000000.0,0.003136,0.03055,0.03204,9.346e-05,0.0001907,0.0329,1.621e-05,7.629e-05,0.06531,0.002998,3.344,0.005765,0.0003443,1,1
1021500000000.0,0.01059,0.02698,0.02844,2.861e-05,0.0001221,0.03116,0.000536,7.629e-05,0.09033,0.03339,3.445,0.007021,0.0003176,1,1
1021800000000.0,0.003784,0.02982,0.03104,0.0001163,0.0002241,0.03186,0.0002155,7.629e-05,0.06311,0.02563,3.356,0.005887,0.0004072,1,1
1022100000000.0,0.01108,0.02643,0.02798,5.817e-05,0.0001335,0.03064,0.0009413,7.629e-05,0.09863,0.0437,3.959,0.008247,0.05835,1,1
1022400000000.0,0.003506,0.02859,0.02997,9.06e-05,0.0001936,0.03113,7.915e-05,7.629e-05,0.06824,0.01871,4.401,0.007784,0.000267,1,1
1022700000000.0,0.01044,0.02524,0.02664,5.054e-05,0.0001249,0.03091,0.0009232,7.725e-05,0.1401,0.0459,3.205,0.006573,0.0004578,1,1
1023000000000.0,0.002911,0.02881,0.03,0.0001364,0.0002174,0.03058,0.0001125,7.725e-05,0.06836,0.01672,3.155,0.005718,0.0004129,1,1
1023300000000.0,0.01094,0.02563,0.02713,0.0001087,0.000185,0.03104,0.0008211,7.725e-05,0.1401,0.04565,2.793,0.006075,0.0003977,1,1
1023600000000.0,0.0005808,0.02884,0.03015,0.000145,0.000226,0.03067,1.526e-05,7.725e-05,0.008774,0.003071,2.538,0.00501,0.0002956,1,1
1023900000000.0,0.01039,0.02548,0.02719,8.011e-05,0.0001516,0.03174,0.0006685,7.725e-05,0.1453,0.04303,2.604,0.005417,9.918e-05,1,1
1024200000000.0,0.001383,0.02948,0.03079,0.0001383,0.0002441,0.03174,1.24e-05,7.82e-05,0.06262,0.002285,2.595,0.004712,0.0001793,1,1
1024500000000.0,0.01077,0.02621,0.02774,7.439e-05,0.0001707,0.03168,0.001028,7.82e-05,0.1406,0.03918,2.616,0.005677,0.0002136,1,1
1024800000000.0,0.0005798,0.02948,0.03067,0.0001202,0.0001993,0.03174,1.621e-05,7.82e-05,0.004967,0.002357,2.532,0.004893,0.0001621,1,1
1025100000000.0,0.009445,0.02603,0.02753,9.06e-05,0.0001631,0.03204,0.0008535,7.82e-05,0.1294,0.03259,2.751,0.005924,0.0003595,1,1
1025400000000.0,0.002502,0.02997,0.03122,0.000144,0.0002203,0.03168,8.011e-05,7.915e-05,0.06628,0.02057,2.767,0.005243,0.0003605,1,1
1025700000000.0,0.006569,0.02612,0.02744,0.0001202,0.0001917,0.02942,0.00068,7.915e-05,0.1241,0.04102,1.862,0.004327,0.0003099,1,1
1026000000000.0,0.005318,0.02966,0.03094,0.0001335,0.0002117,0.03168,0.0002594,7.915e-05,0.06714,0.02963,1.536,0.003159,0.0006838,1,1
1026300000000.0,0.01068,0.02643,0.02789,0.0001392,0.0002241,0.03162,0.0002642,7.915e-05,0.1487,0.02121,2.997,0.007022,0.0004129,1,1
1026600000000.0,0.0006189,0.02936,0.03067,4.101e-05,0.0001593,0.03162,3.815e-06,8.011e-05,0.01451,0.0007858,3.073,0.006728,0.0006866,1,1
1026900000000.0,0.008072,0.02573,0.02719,3.529e-05,0.0001125,0.0311,0.0006065,8.011e-05,0.123,0.0401,2.258,0.004691,0.000658,1,1
1027200000000.0,0.004318,0.0296,0.03101,6.866e-05,0.0001669,0.03174,0.000103,8.011e-05,0.06763,0.0135,2.113,0.003794,0.06763,1,1
1027500000000.0,0.01112,0.02637,0.0278,5.436e-05,0.0001431,0.03168,0.0005064,8.011e-05,0.1149,0.03583,2.619,0.00591,0.0005331,1,1
1027800000000.0,0.0006132,0.02945,0.03085,9.537e-05,0.0001745,0.03168,1.24e-05,8.011e-05,0.006035,0.002071,2.519,0.005021,0.0002766,1,1
1028100000000.0,0.01135,0.02618,0.02771,4.673e-05,0.0001097,0.03101,0.001049,8.011e-05,0.1234,0.06055,3.095,0.007139,0.06238,1,1
1028400000000.0,0.0006113,0.02875,0.02994,8.965e-05,0.0001631,0.03067,5.436e-05,8.106e-05,0.009369,0.005714,3.201,0.006696,0.0005636,1,1
1028700000000.0,0.006943,0.02502,0.02646,4.768e-05,0.0001183,0.02887,0.0007391,8.106e-05,0.137,0.04736,1.93,0.004534,0.0001802,1,1
1029000000000.0,0.005836,0.02975,0.03107,0.0001135,0.0002127,0.03168,0.0004282,8.106e-05,0.078,0.02866,1.612,0.003375,0.0003328,1,1
1029300000000.0,0.0103,0.02621,0.02759,5.15e-05,0.0001268,0.03064,0.0009413,8.106e-05,0.1355,0.04755,2.686,0.005833,0.0002184,1,1
1029600000000.0,0.00157,0.02835,0.02957,0.0001259,0.0002041,0.03067,1.24e-05,8.202e-05,0.06311,0.001785,2.623,0.004871,0.0003357,1,1
1029900000000.0,0.01068,0.02518,0.02679,6.676e-05,0.0001364,0.03064,0.0006332,8.202e-05,0.1479,0.03217,2.556,0.005587,0.0003624,1,1
1030200000000.0,0.0005827,0.02832,0.02951,6.771e-05,0.0001793,0.03061,1.812e-05,8.202e-05,0.005302,0.003429,2.546,0.005041,0.0001945,1,1
1030500000000.0,0.009933,0.02505,0.02652,7.82e-05,0.0001764,0.03101,0.0007715,8.202e-05,0.1433,0.04913,2.496,0.005133,0.0003023,1,1
1030800000000.0,0.0012,0.02887,0.03024,0.0001411,0.0002222,0.03067,1.335e-05,8.297e-05,0.06335,0.001499,2.477,0.004517,0.0008278,1,1
1031100000000.0,0.006668,0.02515,0.02646,7.057e-05,0.000145,0.03009,0.000598,8.297e-05,0.1387,0.0379,1.826,0.004006,0.0008974,1,1
1031400000000.0,0.004616,0.02899,0.03018,7.82e-05,0.0001602,0.03098,0.0002251,8.297e-05,0.07312,0.02615,1.564,0.003043,0.0002584,1,1
1031700000000.0,0.009659,0.0256,0.02692,5.817e-05,0.0001402,0.03061,0.0007095,8.297e-05,0.1392,0.03143,2.497,0.005112,0.0001917,1,1
1032000000000.0,0.001274,0.02832,0.02975,9.918e-05,0.0001869,0.03061,1.049e-05,8.297e-05,0.06287,0.002144,2.484,0.004542,0.0004463,1,1
1032300000000.0,0.01062,0.02524,0.02673,5.817e-05,0.0001316,0.0307,0.0009193,8.392e-05,0.1458,0.04865,2.566,0.005846,0.06372,1,1
1032600000000.0,0.0005951,0.02829,0.02969,0.000124,0.0002012,0.0307,1.907e-05,8.392e-05,0.01295,0.00293,2.584,0.005277,0.0007448,1,1
1032900000000.0,0.01006,0.02509,0.02661,5.817e-05,0.0001202,0.03156,0.0008707,8.392e-05,0.1472,0.04456,2.503,0.005279,0.06262,1,1
1033200000000.0,0.001308,0.0293,0.03067,0.0001421,0.0002203,0.03156,1.049e-05,8.392e-05,0.06287,0.001215,2.524,0.004585,0.0002499,1,1
1033500000000.0,0.01085,0.02606,0.02753,9.632e-05,0.0001688,0.03098,0.0007677,8.392e-05,0.1389,0.03528,2.674,0.005878,0.001238,1,1
1033800000000.0,0.0006647,0.02875,0.03009,0.0001001,0.0001888,0.03101,9.537e-06,8.488e-05,0.02057,0.001215,2.55,0.004946,0.0001984,1,1
1034100000000.0,0.01076,0.02557,0.02722,6.58e-05,0.000144,0.03088,0.001051,8.488e-05,0.1316,0.05219,3.068,0.007212,0.0004101,1,1
1034400000000.0,0.0005798,0.02863,0.02994,0.0001001,0.0001764,0.03049,1.144e-05,8.488e-05,0.01201,0.001642,3.302,0.007271,0.0002365,1,1
1034700000000.0,0.009903,0.02536,0.0267,5.245e-05,0.0001211,0.03137,0.0009842,8.488e-05,0.1428,0.04791,2.768,0.005891,0.0014,1,1
1035000000000.0,0.001957,0.02957,0.0307,0.0001202,0.0001936,0.03149,0.0001526,8.583e-05,0.06274,0.02008,2.808,0.005173,0.06274,1,1
1035300000000.0,0.01086,0.02646,0.0278,7.82e-05,0.0001564,0.03149,0.0004826,8.583e-05,0.1304,0.03894,4.214,0.01146,0.0004492,1,1
1035600000000.0,0.0006018,0.02899,0.03036,7.343e-05,0.0001917,0.03149,1.049e-05,8.583e-05,0.01642,0.002071,5.843,0.01584,0.001062,1,1
1035900000000.0,0.01059,0.02585,0.02725,6.485e-05,0.0001678,0.03058,0.0007563,8.583e-05,0.1455,0.0658,3.529,0.008921,0.0006371,1,1
1036200000000.0,0.0005474,0.02811,0.0296,0.0001135,0.0002022,0.03058,6.676e-06,8.678e-05,0.01347,0.0009289,4.068,0.009925,0.000535,1,1
1036500000000.0,0.01048,0.02512,0.02676,6.485e-05,0.0001373,0.03088,0.0005827,8.583e-05,0.1304,0.02908,2.829,0.00682,0.001013,1,1
1036800000000.0,0.0005922,0.02869,0.03009,0.0001497,0.0002661,0.03052,2.861e-06,8.202e-05,0.01645,0.0006428,2.997,0.006671,0.0003071,1,1
1037100000000.0,0.01057,0.02557,0.02692,5.722e-05,0.0001297,0.03149,0.0005665,8.297e-05,0.1401,0.04224,3.839,0.009854,0.0001841,1,1
1037400000000.0,0.0005894,0.02905,0.03012,0.0001411,0.0002184,0.03149,1.144e-05,8.297e-05,0.01413,0.001928,4.908,0.01228,0.0005989,1,1
1037700000000.0,0.01076,0.02576,0.02731,8.297e-05,0.0001545,0.03088,0.0007334,8.297e-05,0.1331,0.03558,2.562,0.005313,0.000308,1,1
1038000000000.0,0.0009594,0.02875,0.03021,9.727e-05,0.0001783,0.03085,3.052e-05,8.297e-05,0.06262,0.003784,2.487,0.004511,0.000597,1,1
1038300000000.0,0.009567,0.02548,0.02686,6.485e-05,0.0001478,0.03052,0.0006142,8.297e-05,0.1348,0.0484,4.501,0.0125,0.06262,1,1
1038600000000.0,0.0005398,0.02841,0.02966,0.0001049,0.0001965,0.03052,3.147e-05,8.392e-05,0.01434,0.003357,5.727,0.01552,0.0001392,1,1
1038900000000.0,0.01088,0.02533,0.02673,6.485e-05,0.0001497,0.03137,0.0007553,8.392e-05,0.1487,0.0415,2.455,0.005131,0.06287,1,1
1039200000000.0,0.0005121,0.02914,0.03043,6.771e-05,0.0001612,0.03143,3.147e-05,8.392e-05,0.01785,0.004211,2.505,0.004826,0.0002651,1,1
1039500000000.0,0.01097,0.02597,0.02731,4.292e-05,0.0001125,0.03085,0.000783,8.392e-05,0.136,0.03577,3.813,0.009357,0.0009155,1,1
1039800000000.0,0.000577,0.02859,0.02991,7.725e-05,0.0001745,0.03043,5.722e-06,8.488e-05,0.005066,0.001215,4.706,0.01114,0.0001526,1,1
1040100000000.0,0.01091,0.02551,0.02686,5.817e-05,0.0001411,0.03247,0.0008097,8.488e-05,0.1494,0.03516,2.48,0.005154,0.0002012,1,1
1040400000000.0,0.0009432,0.03009,0.03131,0.0001392,0.0002184,0.03247,1.24e-05,8.488e-05,0.06287,0.001572,2.47,0.004543,0.0003262,1,1
1040700000000.0,0.01064,0.02664,0.02795,0.000123,0.0001945,0.03088,0.001204,8.488e-05,0.1309,0.05237,2.782,0.006276,0.0003185,1,1
1041000000000.0,0.0005074,0.02838,0.02963,5.817e-05,0.0001345,0.03088,1.431e-05,8.583e-05,0.003967,0.002071,2.891,0.006025,0.0001774,1,1
1041300000000.0,0.01042,0.02548,0.02707,3.624e-05,0.0001011,0.03149,0.001024,8.583e-05,0.1306,0.04755,3.93,0.01063,0.06262,1,1
1041600000000.0,0.0005331,0.02902,0.03052,0.0001335,0.0002117,0.03149,9.537e-06,8.583e-05,0.0159,0.001572,5.742,0.01563,0.0001822,1,1
1041900000000.0,0.01073,0.02591,0.02734,5.15e-05,0.0001116,0.03149,0.001049,8.583e-05,0.1382,0.05066,3.573,0.008915,0.06299,1,1
1042200000000.0,0.0005302,0.02908,0.03052,0.0001335,0.0002136,0.03149,1.526e-05,8.583e-05,0.004639,0.002285,4.352,0.01057,0.0002518,1,1
1042500000000.0,0.01045,0.02579,0.02722,6.962e-05,0.0001345,0.03137,0.001097,8.583e-05,0.1306,0.04456,2.503,0.00549,0.0001478,1,1
1042800000000.0,0.0005465,0.02911,0.03061,0.0001278,0.000205,0.03137,2.098e-05,8.678e-05,0.009537,0.001858,2.481,0.004918,0.0009432,1,1
1043100000000.0,0.01088,0.026,0.0274,4.673e-05,0.0001078,0.03143,0.0006838,8.583e-05,0.1345,0.02679,3.738,0.009906,0.0005941,1,1
1043400000000.0,0.0005178,0.02899,0.03012,0.0001326,0.0002117,0.03143,1.049e-05,8.297e-05,0.01202,0.002071,4.919,0.01293,0.0006714,1,1
1043700000000.0,0.01031,0.02585,0.0271,8.106e-05,0.0001516,0.03085,0.001049,8.297e-05,0.1328,0.07361,3.41,0.008514,0.0003042,1,1
1044000000000.0,0.0005407,0.02863,0.02982,9.441e-05,0.0001736,0.03085,1.24e-05,8.297e-05,0.01724,0.002285,3.9,0.009595,0.0004349,1,1
1044300000000.0,0.01073,0.02533,0.0267,4.387e-05,0.0001106,0.03082,0.0007658,8.297e-05,0.1326,0.03448,2.478,0.005098,0.000226,1,1
1044600000000.0,0.001144,0.02863,0.02969,0.0001364,0.0002508,0.03088,4.959e-05,8.392e-05,0.06262,0.009857,2.462,0.004489,0.0002098,1,1
1044900000000.0,0.01033,0.02536,0.02686,4.673e-05,0.0001278,0.03043,0.000988,8.392e-05,0.1292,0.05487,2.58,0.005779,0.0002642,1,1
1045200000000.0,0.0005436,0.02814,0.02951,0.0001364,0.0002146,0.0304,1.526e-05,8.392e-05,0.0047,0.001286,2.516,0.005028,0.0002937,1,1
1045500000000.0,0.01038,0.02539,0.02692,7.248e-05,0.0001402,0.03235,0.0009537,8.392e-05,0.1331,0.04108,3.875,0.01039,0.000699,1,1
1045800000000.0,0.0005388,0.02936,0.03055,0.0001392,0.0002213,0.03137,1.907e-05,8.392e-05,0.01274,0.002571,6.004,0.01615,0.0005198,1,1
1046100000000.0,0.01036,0.02615,0.02768,0.0001411,0.0002213,0.03033,0.0007753,8.488e-05,0.135,0.04987,3.562,0.009216,0.0003023,1,1
1046400000000.0,0.0005646,0.02832,0.02975,0.0001316,0.0002098,0.03033,9.537e-06,8.488e-05,0.01411,0.001928,5.027,0.01306,0.0004711,1,1
1046700000000.0,0.00798,0.02478,0.02625,0.0001364,0.0002165,0.03076,0.0004654,8.488e-05,0.1628,0.05023,2.002,0.003984,0.0003824,1,1
1047000000000.0,0.004105,0.02939,0.03085,0.0001354,0.0002127,0.03143,0.0002794,8.488e-05,0.06543,0.03741,1.85,0.003087,0.0009937,1,1
1047300000000.0,0.01007,0.02628,0.02789,0.0001316,0.0002127,0.03049,0.0004387,8.488e-05,0.1304,0.0275,3.724,0.01013,0.0006609,1,1
1047600000000.0,0.0005484,0.02795,0.02936,0.0001507,0.000268,0.03043,7.629e-06,8.583e-05,0.0116,0.002071,6.297,0.0173,0.0003462,1,1
1047900000000.0,0.01047,0.0249,0.0264,6.676e-05,0.0001717,0.03033,0.0006523,8.583e-05,0.145,0.05695,3.35,0.008244,0.02997,1,1
1048200000000.0,0.0005589,0.02792,0.02936,0.0001316,0.0002098,0.03033,1.144e-05,8.583e-05,0.01321,0.001785,3.814,0.009051,0.0002861,1,1
1048500000000.0,0.01038,0.02512,0.0267,6.866e-05,0.0001402,0.03043,0.0006714,8.583e-05,0.1384,0.04181,3.658,0.00965,0.0002279,1,1
1048800000000.0,0.0005312,0.02814,0.02957,0.0001078,0.0002136,0.03043,8.583e-06,8.678e-05,0.01408,0.00243,6.383,0.01694,0.0007648,1,1
1049100000000.0,0.01033,0.02515,0.02655,8.488e-05,0.0001812,0.03229,0.001064,8.583e-05,0.1389,0.05145,2.536,0.005134,0.06232,1,1
1049400000000.0,0.00141,0.02954,0.0307,0.0001421,0.0002203,0.03229,9.537e-06,8.297e-05,0.06311,0.001072,2.615,0.004685,0.0007372,1,1
1049700000000.0,0.01073,0.02625,0.02765,0.0001183,0.0001907,0.0304,0.0009003,8.297e-05,0.1328,0.04095,2.608,0.0056,0.0008287,1,1
1050000000000.0,0.0005245,0.02811,0.02927,0.0001345,0.0002136,0.0304,1.049e-05,8.297e-05,0.004883,0.001642,2.614,0.004933,0.001797,1,1
1050300000000.0,0.01057,0.02512,0.02661,7.057e-05,0.0001402,0.03131,0.001183,8.297e-05,0.1333,0.03687,3.794,0.009641,0.0004807,1,1
1050600000000.0,0.0005522,0.0289,0.0303,0.0001307,0.0002108,0.03131,2.766e-05,8.297e-05,0.01207,0.005783,4.72,0.01169,0.0002804,1,1
1050900000000.0,0.01027,0.02557,0.02689,8.774e-05,0.0001621,0.03027,0.0006886,8.297e-05,0.1355,0.0459,2.687,0.006168,0.04193,1,1
1051200000000.0,0.0005054,0.0282,0.02954,0.0001307,0.0002108,0.03027,1.049e-05,8.392e-05,0.01746,0.001642,2.796,0.006039,0.0001459,1,1
1051500000000.0,0.01143,0.0253,0.02676,6.485e-05,0.0001316,0.03073,0.0006857,8.392e-05,0.1375,0.03302,3.502,0.008642,0.0002937,1,1
1051800000000.0,0.0005636,0.02838,0.02982,4.196e-05,0.0001373,0.03073,1.24e-05,8.392e-05,0.005188,0.002998,4.478,0.01085,0.0006857,1,1
1052100000000.0,0.01033,0.02527,0.02686,4.482e-05,0.0001297,0.03125,0.001009,8.392e-05,0.136,0.04742,2.445,0.005178,0.0007982,1,1
1052400000000.0,0.0006685,0.02875,0.0303,0.0001383,0.0002537,0.03079,9.537e-05,8.488e-05,0.02228,0.02335,2.466,0.004679,0.0007906,1,1
1052700000000.0,0.01067,0.02545,0.02676,2.384e-05,8.869e-05,0.03088,0.0009422,8.488e-05,0.1357,0.04126,2.533,0.005064,0.06287,1,1
1053000000000.0,0.001276,0.02847,0.02954,0.0001202,0.0001955,0.03091,1.717e-05,8.488e-05,0.06274,0.002499,2.567,0.004563,0.0001707,1,1
1053300000000.0,0.01044,0.02521,0.02676,3.147e-05,8.965e-05,0.03125,0.001143,8.488e-05,0.1311,0.06689,2.675,0.006033,0.0002279,1,1
1053600000000.0,0.0004959,0.02856,0.02988,0.0001173,0.0001965,0.03119,1.144e-05,8.583e-05,0.01326,0.002213,2.771,0.00576,0.0002251,1,1
1053900000000.0,0.01004,0.02554,0.02682,7.915e-05,0.0001507,0.03079,0.0005283,8.583e-05,0.1287,0.04022,3.76,0.009967,6.866e-05,1,1
1054200000000.0,0.0005007,0.02841,0.02954,0.0001326,0.0002098,0.03036,8.583e-06,8.583e-05,0.01506,0.002144,5.798,0.01566,0.00103,1,1
1054500000000.0,0.01051,0.02524,0.02676,5.722e-05,0.0001326,0.02988,0.0005589,8.583e-05,0.1335,0.05847,3.732,0.009306,0.0005426,1,1
1054800000000.0,0.0005646,0.02753,0.02908,0.000144,0.0002422,0.02933,1.335e-05,8.583e-05,0.005554,0.003716,4.704,0.01134,0.0009422,1,1
1055100000000.0,0.005836,0.02408,0.02579,3.719e-05,0.0001173,0.02805,0.0005589,8.583e-05,0.146,0.03931,1.912,0.00448,0.0008402,1,1
1055400000000.0,0.006035,0.02863,0.03009,0.0001163,0.0002232,0.03064,0.000103,8.678e-05,0.07129,0.01129,1.713,0.003813,0.0005312,1,1
1055700000000.0,0.009583,0.02524,0.02679,9.251e-05,0.0001907,0.02911,0.0007114,8.583e-05,0.134,0.03967,2.931,0.005985,0.0003824,1,1
1056000000000.0,0.00193,0.0275,0.02902,4.959e-05,0.0001507,0.02917,0.0001421,8.297e-05,0.06311,0.01843,2.98,0.005418,0.0001774,1,1
1056300000000.0,0.008804,0.02426,0.026,3.91e-05,0.0001459,0.02972,0.0002842,8.297e-05,0.1443,0.02734,2.019,0.003743,0.0008039,1,1
1056600000000.0,0.003952,0.0282,0.02969,7.534e-05,0.0001745,0.03024,8.583e-05,8.297e-05,0.06592,0.01801,1.779,0.002657,0.0003567,1,1
1056900000000.0,0.01068,0.02509,0.02652,3.91e-05,0.0001364,0.03064,0.0007143,8.297e-05,0.1416,0.03528,2.63,0.005388,0.0002041,1,1
1057200000000.0,0.0006065,0.02841,0.02988,0.0001011,0.0001917,0.03061,1.335e-05,8.392e-05,0.01535,0.001858,2.6,0.004849,0.0004015,1,1
1057500000000.0,0.01001,0.02524,0.02673,6.962e-05,0.0001478,0.02933,0.0002985,8.392e-05,0.1321,0.02356,3.59,0.009695,0.06274,1,1
