start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
812400000000.0,0.006859,0.005058,0.005821,0.0001106,0.0001926,0.005173,0.0005655,3.624e-05,0.1133,0.01587,0.7817,0.0005905,0.06079,1,1
812700000000.0,0.007332,0.005089,0.005814,0.0001192,0.0002022,0.005394,0.0004196,3.624e-05,0.0918,0.006355,0.7997,0.0008256,0.0003128,1,1
813000000000.0,0.006805,0.005089,0.005821,0.0001183,0.0002022,0.005196,0.0004196,3.624e-05,0.09863,0.01093,0.7457,0.000422,0.0004063,1,1
813300000000.0,0.01128,0.005058,0.005852,0.0001221,0.0002041,0.005844,0.0005627,3.624e-05,0.1246,0.02478,0.6479,0.0001918,0.0001001,1,1
813600000000.0,0.006668,0.00528,0.00592,0.0001621,0.0002422,0.005814,0.0004482,3.624e-05,0.06323,0.009781,0.6144,9.32e-05,0.06262,1,1
813900000000.0,0.009048,0.005241,0.005943,0.0001278,0.0002079,0.005898,0.0006208,3.624e-05,0.1191,0.0155,14.48,0.06409,0.0003424,1,1
814200000000.0,0.01025,0.00605,0.007683,0.0002375,0.0003099,0.006294,0.0009632,3.624e-05,0.2236,0.04974,10.21,0.04536,0.05774,1,1
814500000000.0,0.007133,0.005783,0.007164,0.0002213,0.0003033,0.006248,0.00033,3.624e-05,0.1055,0.005997,0.7893,0.0006922,0.00035,1,1
814800000000.0,0.006744,0.005264,0.005814,0.0001612,0.0002422,0.005432,0.0004005,3.624e-05,0.06323,0.01207,0.7481,0.0005177,8.965e-05,1,1
815100000000.0,0.006775,0.005264,0.005821,0.0001831,0.0002642,0.005379,0.0005054,3.624e-05,0.1133,0.01193,16.95,0.0759,0.000165,1,1
815400000000.0,0.006783,0.005234,0.005814,0.0001516,0.0002327,0.005341,0.0004663,3.624e-05,0.06262,0.01236,14.1,0.06269,0.0001154,1,1
815700000000.0,0.006897,0.005234,0.005814,0.0001535,0.0002356,0.005341,0.000433,3.624e-05,0.05457,0.005859,1.828,0.003411,5.722e-05,1,1
816000000000.0,0.00679,0.005226,0.005821,0.0001583,0.0002394,0.005341,0.0004082,3.624e-05,0.08582,0.01215,2.779,0.006667,7.915e-05,1,1
816300000000.0,0.006981,0.005249,0.005814,0.0001593,0.0002413,0.005356,0.0003948,3.624e-05,0.06213,0.008499,2.745,0.006636,0.0001326,1,1
816600000000.0,0.006798,0.005241,0.005821,0.0001631,0.0002441,0.005363,0.0004263,3.624e-05,0.0625,0.01021,2.956,0.006884,0.04553,1,1
816900000000.0,0.007652,0.005249,0.005814,0.0001678,0.0002508,0.005516,0.0003195,3.624e-05,0.06738,0.007072,0.7249,0.000391,6.008e-05,1,1
817200000000.0,0.006752,0.005219,0.005814,0.0001717,0.0002546,0.005325,0.0003109,3.624e-05,0.09167,0.003857,12.21,0.0545,7.057e-05,1,1
817500000000.0,0.00679,0.005173,0.005821,0.0001736,0.0002575,0.005295,0.000392,3.624e-05,0.06232,0.005928,16.44,0.07609,7.248e-05,1,1
817800000000.0,0.01123,0.005264,0.005951,0.0001621,0.0002432,0.00589,0.0007114,3.624e-05,0.1265,0.01971,8.153,0.03532,8.011e-05,1,1
818100000000.0,0.006859,0.00518,0.005821,0.0001564,0.0002337,0.005287,0.0003443,3.624e-05,0.07019,0.006645,19.19,0.08656,0.0001621,1,1
818400000000.0,0.009232,0.005264,0.005951,0.0001411,0.0002203,0.005913,0.0004225,3.624e-05,0.09875,0.008072,10.87,0.04411,8.869e-05,1,1
818700000000.0,0.009521,0.00621,0.007576,0.0002069,0.0002785,0.006912,0.0009012,3.624e-05,0.157,0.0448,0.9998,0.001065,0.0001163,1,1
819000000000.0,0.007103,0.006699,0.007759,0.0002279,0.000309,0.006897,0.0004721,3.624e-05,0.09204,0.01321,15.27,0.06914,0.0003347,1,1
819300000000.0,0.00737,0.006027,0.007294,0.0001955,0.0002766,0.0065,0.0003233,3.624e-05,0.09961,0.003716,13.63,0.0608,6.39e-05,1,1
819600000000.0,0.0208579999999999,0.015533,0.017449,0.0003319,0.0005788,0.015937,0.0011034,0.00010872,0.19299,0.0121409999999999,57.18,0.27185,0.0967967,3,1
819900000000.0,0.006783,0.005112,0.005821,0.0001144,0.0001965,0.005211,0.0003967,3.624e-05,0.06134,0.00972,15.79,0.07144,5.817e-05,1,1
820200000000.0,0.006744,0.005081,0.005821,0.0001354,0.0002165,0.005219,0.0004644,3.624e-05,0.06207,0.021,14.65,0.06601,0.04529,1,1
820500000000.0,0.0075,0.005074,0.005821,0.0001383,0.0002203,0.005356,0.0003586,3.624e-05,0.06348,0.005142,16.23,0.07307,0.0004597,1,1
820800000000.0,0.006691,0.005066,0.005821,0.0001402,0.0002222,0.00518,0.0004005,3.624e-05,0.06287,0.007713,16.38,0.07251,5.722e-05,1,1
821100000000.0,0.006851,0.005028,0.005821,0.0001431,0.0002251,0.005157,0.0003757,3.624e-05,0.06238,0.008636,16.17,0.06999,0.0001507,1,1
821400000000.0,0.01125,0.005173,0.005951,0.0001478,0.0002308,0.005882,0.0002956,3.624e-05,0.1211,0.005501,3.131,0.008311,6.676e-05,1,1
821700000000.0,0.006638,0.005165,0.005821,0.0001469,0.0002298,0.005264,0.000391,3.624e-05,0.06311,0.008423,3.568,0.01299,0.0001593,1,1
822000000000.0,0.006676,0.005165,0.005821,0.0001478,0.0002308,0.005257,0.0003881,3.624e-05,0.06061,0.003929,4.267,0.01663,0.0531,1,1
822300000000.0,0.01106,0.005753,0.006943,0.0001612,0.0002384,0.006439,0.0008659,3.624e-05,0.1455,0.03937,0.6129,7.588e-05,7.629e-05,1,1
822600000000.0,0.008179,0.006744,0.007629,0.0001202,0.0002003,0.006996,0.0003633,3.624e-05,0.144,0.005074,13.91,0.06309,0.001913,1,1
822900000000.0,0.007172,0.006577,0.007622,0.0001278,0.0002108,0.006828,0.0003471,3.624e-05,0.09094,0.005714,0.7334,0.0004144,0.0002117,1,1
823200000000.0,0.00695,0.005974,0.007622,0.0001307,0.0002127,0.006317,0.0003633,3.624e-05,0.06244,0.005783,17.91,0.0804,0.0002193,1,1
823500000000.0,0.007759,0.005692,0.00676,9.823e-05,0.0001688,0.005981,0.0008945,3.624e-05,0.1019,0.03229,15.35,0.06888,0.0001011,1,1
823800000000.0,0.006721,0.00528,0.005821,9.632e-05,0.0001678,0.005394,0.0004215,3.624e-05,0.06934,0.02472,12.24,0.05473,0.000103,1,1
824100000000.0,0.00666,0.005196,0.005821,0.000123,0.0002031,0.005356,0.0004044,3.624e-05,0.06287,0.008148,12.1,0.05369,6.485e-05,1,1
824400000000.0,0.0112,0.005432,0.006279,0.0001335,0.0002117,0.006416,0.00112,3.624e-05,0.1006,0.03577,0.6079,5.438e-05,0.06042,1,1
824700000000.0,0.006706,0.005394,0.005814,0.0001621,0.0002403,0.005577,0.0004845,3.624e-05,0.08984,0.01393,11.48,0.05085,0.000164,1,1
825000000000.0,0.009445,0.005501,0.006233,0.0001755,0.0002518,0.006264,0.0009575,3.624e-05,0.1143,0.03308,12.4,0.05465,7.629e-05,1,1
825300000000.0,0.009216,0.006424,0.007698,0.0001297,0.0002098,0.007057,0.0005379,3.624e-05,0.1375,0.01357,10.2,0.0443,0.0001202,1,1
825600000000.0,0.00724,0.006813,0.007751,0.0001202,0.0002012,0.006996,0.0004349,3.624e-05,0.1487,0.01129,10.84,0.04744,0.000103,1,1
825900000000.0,0.007034,0.006348,0.007751,0.0001221,0.000205,0.006699,0.0004244,3.624e-05,0.06482,0.01064,0.7384,0.0004219,5.15e-05,1,1
826200000000.0,0.006927,0.00544,0.006172,9.155e-05,0.0001736,0.006172,0.0004187,3.624e-05,0.09167,0.005608,7.22,0.02936,0.06085,1,1
826500000000.0,0.00695,0.00515,0.005821,8.488e-05,0.0001669,0.005257,0.000351,3.624e-05,0.1239,0.007996,11.06,0.04777,7.82e-05,1,1
826800000000.0,0.006897,0.005157,0.005821,8.583e-05,0.0001678,0.005257,0.0003824,3.624e-05,0.06158,0.004074,11.82,0.05151,6.676e-05,1,1
827100000000.0,0.006805,0.00518,0.005821,8.869e-05,0.0001698,0.005272,0.0004025,3.624e-05,0.06177,0.007568,11.02,0.04712,0.0002947,1,1
827400000000.0,0.007553,0.005188,0.005821,8.965e-05,0.0001717,0.005447,0.0003796,3.624e-05,0.06458,0.007858,10.67,0.04534,0.0001268,1,1
827700000000.0,0.006813,0.005211,0.005814,9.155e-05,0.0001726,0.00531,0.0003872,3.624e-05,0.1035,0.007568,3.598,0.009052,6.008e-05,1,1
828000000000.0,0.006752,0.005188,0.005821,9.251e-05,0.0001745,0.00531,0.0003595,3.624e-05,0.06262,0.005432,0.8206,0.0006593,0.0001154,1,1
828300000000.0,0.01132,0.005219,0.005966,8.774e-05,0.0001707,0.005859,0.0004101,3.624e-05,0.1279,0.01199,0.6339,0.0001652,7.439e-05,1,1
828600000000.0,0.006744,0.005249,0.005814,8.488e-05,0.0001678,0.005348,0.000432,3.624e-05,0.06171,0.01393,8.727,0.03666,7.439e-05,1,1
828900000000.0,0.006882,0.005234,0.005814,8.583e-05,0.0001698,0.005348,0.0003786,3.624e-05,0.05676,0.00457,14.6,0.06522,0.000226,1,1
829200000000.0,0.01114,0.005875,0.00721,9.537e-05,0.0001783,0.00666,0.0006056,3.624e-05,0.06262,0.01114,0.9008,0.0009657,0.0002451,1,1
829500000000.0,0.007996,0.006699,0.007767,0.000124,0.0002069,0.006882,0.0004568,3.624e-05,0.07764,0.01143,10.81,0.04708,0.006523,1,1
829800000000.0,0.00721,0.006294,0.007767,0.0001287,0.0002127,0.006752,0.0003719,3.624e-05,0.1357,0.004501,3.546,0.00773,3.529e-05,1,1
830100000000.0,0.00692,0.005554,0.006409,8.774e-05,0.0001707,0.005905,0.0003872,3.624e-05,0.07227,0.007782,2.693,0.005098,0.0001707,1,1
830400000000.0,0.006958,0.005188,0.005814,7.153e-05,0.0001545,0.005417,0.0002804,3.624e-05,0.06195,0.004288,0.8397,0.000676,7.153e-05,1,1
830700000000.0,0.006973,0.005135,0.005821,7.248e-05,0.0001564,0.005249,0.000392,3.624e-05,0.06238,0.007568,2.895,0.0067,0.0001173,1,1
831000000000.0,0.006897,0.005142,0.005821,7.534e-05,0.0001583,0.005196,0.0003386,3.624e-05,0.1211,0.008148,3.02,0.007492,0.000104,1,1
831300000000.0,0.007568,0.005157,0.005821,8.392e-05,0.0001688,0.005432,0.0003567,3.624e-05,0.06396,0.007355,1.609,0.003176,0.0001163,1,1
831600000000.0,0.006783,0.00515,0.005821,7.82e-05,0.000164,0.005264,0.0003777,3.624e-05,0.06445,0.01279,12.15,0.05305,6.104e-05,1,1
831900000000.0,0.006683,0.005112,0.005821,7.915e-05,0.000164,0.005219,0.0004244,3.624e-05,0.06189,0.01172,11.47,0.05006,0.0001955,1,1
832200000000.0,0.01103,0.005203,0.005951,0.000104,0.0001888,0.005875,0.0004072,3.624e-05,0.1138,0.006927,0.7841,0.0006213,5.722e-05,1,1
832500000000.0,0.006775,0.005196,0.005814,9.632e-05,0.0001812,0.00531,0.0005207,3.624e-05,0.0791,0.01057,4.014,0.01577,0.01042,1,1
832800000000.0,0.01021,0.005501,0.006386,0.0001354,0.0002165,0.006042,0.0009108,3.624e-05,0.1338,0.04156,0.6329,0.0001363,0.0006218,1,1
833100000000.0,0.008667,0.006607,0.007759,0.0001106,0.0001898,0.007019,0.0005484,3.624e-05,0.1636,0.01335,10.82,0.04632,6.104e-05,1,1
833400000000.0,0.007324,0.006645,0.007751,0.0001287,0.0002089,0.006912,0.0004206,3.624e-05,0.1409,0.01071,9.698,0.04051,5.817e-05,1,1
833700000000.0,0.006798,0.005753,0.007004,0.0001116,0.0001917,0.006287,0.0004759,3.624e-05,0.06274,0.0075,5.499,0.02226,0.0001984,1,1
834000000000.0,0.016129,0.010513,0.011635,0.00017548,0.0003357,0.010719,0.0010977,7.248e-05,0.15283,0.011578,28.380000000000003,0.13089,0.0001602199999999,2,1
834300000000.0,0.006668,0.005165,0.005821,9.251e-05,0.0001736,0.005272,0.0003872,3.624e-05,0.06183,0.01357,10.37,0.04524,0.0001993,1,1
834600000000.0,0.007454,0.005188,0.005821,9.727e-05,0.0001774,0.005562,0.0004568,3.624e-05,0.1207,0.01314,10.23,0.04484,0.000164,1,1
834900000000.0,0.006531,0.005196,0.005821,0.0001011,0.0001822,0.00531,0.0003443,3.624e-05,0.0791,0.007072,8.893,0.03895,6.294e-05,1,1
835200000000.0,0.006645,0.005165,0.005821,9.823e-05,0.0001783,0.005272,0.000495,3.624e-05,0.08618,0.01357,10.52,0.04596,7.725e-05,1,1
835500000000.0,0.01109,0.005211,0.005943,9.441e-05,0.0001726,0.005791,0.0007858,3.624e-05,0.09131,0.02386,0.6013,4.492e-05,7.343e-05,1,1
835800000000.0,0.006721,0.005203,0.005821,0.0001011,0.0001793,0.005348,0.0004692,3.624e-05,0.06262,0.02206,10.96,0.04812,9.632e-05,1,1
836100000000.0,0.006485,0.005165,0.005821,0.0001087,0.0001907,0.005264,0.0003719,3.624e-05,0.06323,0.004425,8.969,0.03866,7.439e-05,1,1
836400000000.0,0.0112,0.005577,0.006729,0.000124,0.0002003,0.006531,0.0008097,3.624e-05,0.1453,0.02414,9.778,0.04276,0.001139,1,1
836700000000.0,0.01477,0.013062,0.015366,0.0003929,0.0005493,0.013404,0.0007573,7.248e-05,0.19579,0.012352,19.667,0.08462,0.0001812,2,1
837000000000.0,0.013901,0.012046,0.014396,0.0003195,0.0004788,0.012527,0.0007162,7.248e-05,0.2249999999999999,0.00943,13.337,0.05413,0.0002393599999999,2,1
837300000000.0,0.006805,0.005234,0.005814,4.864e-05,0.0001297,0.005539,0.0003653,3.624e-05,0.08887,0.008575,8.738,0.037,0.0001173,1,1
837600000000.0,0.006668,0.005173,0.005821,4.959e-05,0.0001307,0.005287,0.0003633,3.624e-05,0.06311,0.005714,8.916,0.03807,0.0002613,1,1
837900000000.0,0.007355,0.005196,0.005821,5.245e-05,0.0001335,0.00544,0.0003977,3.624e-05,0.1064,0.005501,8.817,0.0374,9.251e-05,1,1
838200000000.0,0.005997,0.005234,0.005821,5.436e-05,0.0001364,0.005333,0.000411,3.624e-05,0.08691,0.008636,9.508,0.04139,0.0003996,1,1
838500000000.0,0.006882,0.005226,0.005821,7.153e-05,0.0001554,0.005325,0.0004759,3.624e-05,0.06543,0.015,0.7345,0.000496,3.338e-05,1,1
838800000000.0,0.012818,0.0103679999999999,0.011642,0.0001697499999999,0.0003366,0.010598,0.0010433,7.248e-05,0.1728299999999999,0.035897,22.86,0.0987099999999999,0.00014973,2,1
839100000000.0,0.0265392,0.016312,0.017616,0.0005426,0.0007563,0.016953,0.0024454,0.00010872,0.1781266,0.05579,15.1285,0.0599317599999999,0.0011463,3,1
839400000000.0,0.0121229999999999,0.0105589999999999,0.011642,0.0004510999999999,0.0006056,0.01078,0.0009403,7.248e-05,0.12177,0.016722,22.12,0.09202,0.00016498,2,1
839700000000.0,0.009277,0.005981,0.007401,0.0001736,0.000246,0.006477,0.001226,3.624e-05,0.1562,0.0462,9.289,0.04004,0.0001535,1,1
840000000000.0,0.008408,0.006279,0.007759,0.000227,0.0003052,0.006645,0.0004549,3.624e-05,0.1904,0.008072,8.998,0.03827,0.04071,1,1
840300000000.0,0.006645,0.005295,0.006119,7.439e-05,0.0001526,0.005653,0.000392,3.624e-05,0.06348,0.005714,7.878,0.033,0.0001593,1,1
840600000000.0,0.00666,0.005135,0.005821,4.673e-05,0.0001287,0.005241,0.0004063,3.624e-05,0.06274,0.00457,10.48,0.04456,0.0001173,1,1
840900000000.0,0.013535,0.010262,0.011642,0.00010395,0.0002671,0.010468,0.0007763,7.248e-05,0.17916,0.016499,22.66,0.10174,0.0002823199999999,2,1
841200000000.0,0.00679,0.00515,0.005821,5.627e-05,0.0001383,0.005257,0.0004911,3.624e-05,0.05835,0.01678,12.26,0.05484,9.727e-05,1,1
841500000000.0,0.005569,0.00518,0.005821,5.627e-05,0.0001402,0.005455,0.0003366,3.624e-05,0.1027,0.007782,0.7266,0.0003753,6.676e-05,1,1
841800000000.0,0.00695,0.005188,0.005821,5.913e-05,0.0001421,0.005287,0.0004053,3.624e-05,0.07617,0.005928,0.7573,0.0004133,6.199e-05,1,1
842100000000.0,0.006744,0.005165,0.005821,7.725e-05,0.0001593,0.005295,0.000474,3.624e-05,0.07812,0.01414,0.7513,0.0003765,9.155e-05,1,1
842400000000.0,0.01137,0.005424,0.00602,0.0001879,0.000268,0.00605,0.001041,3.624e-05,0.09802,0.0376,0.6702,0.0001844,0.002319,1,1
842700000000.0,0.005402,0.005295,0.005821,0.0002165,0.0003004,0.005394,0.0003853,3.624e-05,0.07812,0.007004,0.7201,0.000328,0.0002308,1,1
843000000000.0,0.01044,0.005676,0.006889,0.0002022,0.0002794,0.006401,0.0008163,3.624e-05,0.1882,0.03687,0.7537,0.0004664,0.09692,1,1
843300000000.0,0.008698,0.006226,0.007759,0.0001612,0.0002413,0.006386,0.0003872,3.624e-05,0.1353,0.01779,1.699,0.003535,7.248e-05,1,1
843600000000.0,0.007034,0.005394,0.006393,0.0001507,0.0002327,0.00618,0.0004034,3.624e-05,0.1097,0.005142,3.766,0.007991,6.104e-05,1,1
843900000000.0,0.006752,0.005135,0.005821,0.0001411,0.0002251,0.005249,0.0005188,3.624e-05,0.06311,0.01335,3.605,0.008694,0.000103,1,1
844200000000.0,0.006744,0.005096,0.005821,0.0001469,0.0002298,0.005211,0.0004425,3.624e-05,0.06232,0.02164,3.422,0.00845,9.155e-05,1,1
844500000000.0,0.00692,0.005089,0.005821,0.0001497,0.0002337,0.005203,0.0004416,3.624e-05,0.1309,0.008789,3.09,0.005395,0.03314,1,1
844800000000.0,0.006699,0.005081,0.005821,0.0001526,0.0002365,0.005173,0.0004787,3.624e-05,0.06274,0.007004,2.542,0.005886,0.0001898,1,1
845100000000.0,0.006622,0.005096,0.005821,0.0001535,0.0002375,0.005211,0.0004311,3.624e-05,0.06348,0.006645,3.001,0.006683,9.441e-05,1,1
845400000000.0,0.007561,0.005142,0.005821,0.0001535,0.0002384,0.005463,0.0003662,3.624e-05,0.1068,0.003929,0.6727,0.0002938,8.583e-05,1,1
845700000000.0,0.006905,0.005135,0.005821,0.0001478,0.0002317,0.005226,0.0004978,3.624e-05,0.09668,0.01321,0.7693,0.0006386,7.534e-05,1,1
846000000000.0,0.01025,0.005096,0.005821,0.0001545,0.0002394,0.005341,0.0004358,3.624e-05,0.1235,0.0155,0.7891,0.0006167,0.07434,1,1
846300000000.0,0.007454,0.005173,0.005951,8.869e-05,0.0001726,0.005798,0.0004768,3.624e-05,0.1243,0.007858,7.197,0.02918,3.91e-05,1,1
846600000000.0,0.006729,0.005104,0.005821,0.000102,0.0001879,0.005234,0.0004025,3.624e-05,0.06274,0.01071,12.92,0.05509,0.0001125,1,1
846900000000.0,0.01233,0.005898,0.006989,0.0001402,0.0002193,0.006592,0.000865,3.624e-05,0.1538,0.04608,1.156,0.001588,0.0001059,1,1
847200000000.0,0.006203,0.006248,0.007767,0.0002346,0.0003195,0.006546,0.0003929,3.624e-05,0.07556,0.006287,1.203,0.001792,0.0005732,1,1
847500000000.0,0.006813,0.005356,0.006447,0.0001125,0.0001936,0.00592,0.0006227,3.624e-05,0.06207,0.01292,0.7414,0.000377,0.0004902,1,1
847800000000.0,0.006676,0.005081,0.005821,5.722e-05,0.0001402,0.00518,0.0003529,3.624e-05,0.06543,0.004997,0.7932,0.000511,0.0001554,1,1
848100000000.0,0.006691,0.005074,0.005821,8.392e-05,0.0001669,0.005173,0.000494,3.624e-05,0.07129,0.01414,11.72,0.05111,0.04498,1,1
848400000000.0,0.007034,0.005074,0.005821,8.869e-05,0.0001726,0.00518,0.0004101,3.624e-05,0.1174,0.005859,0.771,0.0004994,0.0001326,1,1
848700000000.0,0.006798,0.005074,0.005821,9.155e-05,0.0001755,0.005196,0.0004234,3.624e-05,0.08203,0.007568,0.7412,0.0004314,0.03156,1,1
849000000000.0,0.007553,0.005096,0.005821,9.346e-05,0.0001774,0.005348,0.0004482,3.624e-05,0.1091,0.00885,0.7284,0.0003777,8.202e-05,1,1
849300000000.0,0.006752,0.005081,0.005821,9.537e-05,0.0001783,0.005188,0.0004129,3.624e-05,0.06134,0.004501,0.831,0.0006296,0.0001392,1,1
849600000000.0,0.00679,0.005051,0.005821,9.727e-05,0.0001802,0.00518,0.0005178,3.624e-05,0.08008,0.01057,0.8264,0.0006397,0.0001783,1,1
849900000000.0,0.008408,0.005119,0.005821,9.632e-05,0.0001802,0.005768,0.0003004,3.624e-05,0.07227,0.009644,0.6689,0.0001961,9.632e-05,1,1
850200000000.0,0.006645,0.005127,0.005821,0.0001049,0.0001898,0.005219,0.0001841,3.624e-05,0.06311,0.003571,0.743,0.0003565,0.06287,1,1
850500000000.0,0.006149,0.005157,0.005814,0.0001659,0.0002623,0.005341,0.0006847,3.624e-05,0.06311,0.0155,0.7354,0.0003561,0.001268,1,1
850800000000.0,0.01064,0.00576,0.006828,0.0001154,0.0002022,0.006302,0.0009298,3.624e-05,0.1162,0.03241,0.7442,0.0003528,0.0001307,1,1
851100000000.0,0.008911,0.006531,0.007721,8.297e-05,0.0001698,0.006767,0.0003853,3.624e-05,0.1111,0.009293,0.7472,0.0003576,4.673e-05,1,1
851400000000.0,0.006874,0.005806,0.007301,8.583e-05,0.0001717,0.006317,0.000411,3.624e-05,0.1016,0.01572,0.7418,0.0003479,3.815e-05,1,1
851700000000.0,0.006989,0.005127,0.005821,5.722e-05,0.000144,0.005318,0.0004864,3.624e-05,0.1062,0.01089,0.7424,0.0003173,4.673e-05,1,1
852000000000.0,0.006699,0.005104,0.005821,6.866e-05,0.0001554,0.005219,0.0003958,3.624e-05,0.06384,0.01122,0.7517,0.0003498,5.627e-05,1,1
852300000000.0,0.006744,0.005112,0.005821,9.632e-05,0.0001841,0.005211,0.0004101,3.624e-05,0.06287,0.006218,0.7772,0.0004278,5.627e-05,1,1
852600000000.0,0.006729,0.005104,0.005821,9.727e-05,0.000186,0.005203,0.0005121,3.624e-05,0.06287,0.01186,0.7612,0.0003984,6.58e-05,1,1
852900000000.0,0.007462,0.005135,0.005821,9.918e-05,0.0001869,0.005463,0.0004463,3.719e-05,0.06836,0.01457,0.7124,0.0003235,0.03168,1,1
853200000000.0,0.006134,0.005096,0.005821,9.823e-05,0.0001869,0.005219,0.0004482,3.719e-05,0.06445,0.007072,0.7627,0.0004215,0.0002756,1,1
853500000000.0,0.007179,0.005058,0.005821,0.0001078,0.0001965,0.005196,0.0003805,3.719e-05,0.07812,0.006569,0.727,0.0003169,0.0003548,1,1
853800000000.0,0.01146,0.005196,0.005951,0.0001087,0.0001984,0.005875,0.0003653,3.719e-05,0.09961,0.00457,0.7279,0.00035,6.485e-05,1,1
854100000000.0,0.006767,0.005127,0.005821,0.0001049,0.0001945,0.005226,0.0003881,3.719e-05,0.09668,0.01215,0.7451,0.0003355,0.0003481,1,1
854400000000.0,0.01041,0.005424,0.005875,0.0001078,0.0001965,0.006126,0.0004654,3.719e-05,0.1227,0.01314,0.6957,0.0002206,7.343e-05,1,1
854700000000.0,0.008469,0.006355,0.007683,8.392e-05,0.0001678,0.006714,0.0005465,3.719e-05,0.2031,0.0154,0.7381,0.000317,0.01436,1,1
855000000000.0,0.007126,0.006462,0.007675,8.202e-05,0.0001669,0.006706,0.0005445,3.719e-05,0.06073,0.01286,0.7227,0.0003135,0.0484,1,1
855300000000.0,0.007187,0.00576,0.006935,7.057e-05,0.0001554,0.006317,0.0004101,3.719e-05,0.1084,0.008636,0.736,0.0003289,0.0001898,1,1
855600000000.0,0.006844,0.005325,0.005821,6.294e-05,0.0001469,0.005493,0.000411,3.719e-05,0.06262,0.01108,0.7442,0.0003344,0.0001783,1,1
855900000000.0,0.006638,0.005264,0.005821,7.82e-05,0.0001631,0.005363,0.0002832,3.719e-05,0.06299,0.005646,0.7546,0.0003474,0.0001078,1,1
856200000000.0,0.007523,0.005287,0.005821,8.106e-05,0.000165,0.005562,0.0002747,3.719e-05,0.06445,0.004181,0.7422,0.0003093,7.343e-05,1,1
856500000000.0,0.006798,0.005264,0.005821,8.297e-05,0.0001669,0.005363,0.0004025,3.719e-05,0.06213,0.007729,0.7401,0.0003371,0.0001535,1,1
856800000000.0,0.00666,0.005226,0.005821,8.583e-05,0.0001707,0.005341,0.0003519,3.719e-05,0.06311,0.005859,0.7518,0.0003394,0.0001631,1,1
857100000000.0,0.01126,0.005402,0.006165,0.0001459,0.0002193,0.006081,0.0008287,3.719e-05,0.1201,0.03802,0.6561,0.0001555,0.0002356,1,1
857400000000.0,0.006714,0.005325,0.005821,0.0002384,0.000308,0.005409,0.0004978,3.719e-05,0.0625,0.01314,0.7465,0.0003341,0.05347,1,1
857700000000.0,0.009125,0.005432,0.006073,0.0002184,0.000289,0.005936,0.0009241,3.719e-05,0.1064,0.0343,0.7441,0.0003376,0.0001125,1,1
858000000000.0,0.009033,0.006195,0.00769,0.0001087,0.0001879,0.006683,0.0004969,3.719e-05,0.1465,0.008148,0.7339,0.00033,7.153e-05,1,1
858300000000.0,0.007683,0.006668,0.007767,0.0001202,0.0002012,0.006798,0.000392,3.719e-05,0.1086,0.007286,0.7347,0.0003264,8.774e-05,1,1
858600000000.0,0.007431,0.006317,0.007767,0.0001259,0.0002069,0.006752,0.0003128,3.719e-05,0.1145,0.005142,0.7818,0.0004104,0.0001936,1,1
858900000000.0,0.006851,0.005516,0.006516,0.0001011,0.0001822,0.005882,0.0003757,3.719e-05,0.0929,0.008286,0.807,0.0004787,0.06262,1,1
859200000000.0,0.006813,0.005241,0.005821,9.251e-05,0.0001764,0.005348,0.0003929,3.719e-05,0.1135,0.006355,0.7426,0.0003556,6.962e-05,1,1
859500000000.0,0.007416,0.005272,0.005821,9.441e-05,0.0001774,0.005562,0.000391,3.719e-05,0.126,0.004929,0.7453,0.0003573,0.06152,1,1
859800000000.0,0.00695,0.005241,0.005821,9.632e-05,0.0001793,0.005356,0.0004463,3.719e-05,0.0611,0.01199,0.7215,0.000324,0.01807,1,1
860100000000.0,0.006126,0.005226,0.005821,9.632e-05,0.0001812,0.005325,0.000535,3.719e-05,0.06238,0.01228,0.7398,0.0003323,0.009308,1,1
860400000000.0,0.01144,0.005432,0.006035,0.0001507,0.0002241,0.006035,0.0008411,3.719e-05,0.126,0.03973,0.636,0.000124,0.0006304,1,1
860700000000.0,0.006714,0.005371,0.005814,0.0002003,0.0002728,0.005486,0.0004368,3.719e-05,0.06262,0.01257,0.7688,0.0005557,0.00103,1,1
861000000000.0,0.009399,0.005432,0.006042,0.0001907,0.0002699,0.006111,0.000412,3.719e-05,0.1194,0.00885,0.7376,0.0005322,6.962e-05,1,1
861300000000.0,0.009125,0.006302,0.007286,8.678e-05,0.0001659,0.006989,0.0005436,3.719e-05,0.1619,0.006432,14.02,0.06084,0.0001383,1,1
861600000000.0,0.007286,0.006836,0.007751,9.155e-05,0.0001726,0.007004,0.0004282,3.719e-05,0.07544,0.006355,1.597,0.003013,0.000308,1,1
861900000000.0,0.007057,0.006325,0.007759,9.251e-05,0.0001745,0.006676,0.0003834,3.719e-05,0.06219,0.004288,2.054,0.004036,0.0001116,1,1
862200000000.0,0.006912,0.005386,0.006546,9.346e-05,0.0001745,0.005905,0.0004959,3.719e-05,0.0625,0.01566,0.9198,0.0009167,7.439e-05,1,1
862500000000.0,0.006935,0.005142,0.005821,0.0001049,0.0001869,0.005219,0.0005007,3.719e-05,0.08691,0.01071,3.772,0.01094,6.008e-05,1,1
