start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1658100000000.0,4.196e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0006294,0.0,29.97,0.137,1.431e-05,1,1
1658400000000.0,4.387e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.0005789,0.0,31.04,0.1423,2.003e-05,1,1
1658700000000.0,4.387e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0004444,0.0,33.61,0.1489,8.583e-05,1,1
1659000000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0003414,0.0,32.8,0.1474,1.526e-05,1,1
1659300000000.0,4.292e-05,0.0002403,0.001938,9.727e-05,0.0003414,0.000247,0.0,0.0,0.0003653,0.0,33.93,0.1505,6.39e-05,1,1
1659600000000.0,4.578e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0003319,0.0,32.88,0.1497,0.0001736,1,1
1659900000000.0,4.196e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0005608,0.0,33.04,0.149,6.676e-06,1,1
1660200000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0003719,0.0,23.56,0.1047,6.676e-06,1,1
1660500000000.0,4.578e-05,0.0002403,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0004568,0.0,18.31,0.07786,1.144e-05,1,1
1660800000000.0,4.387e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.0005331,0.0,12.12,0.05125,3.242e-05,1,1
1661100000000.0,4.387e-05,0.0002403,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0007944,0.0,11.49,0.04782,1.907e-06,1,1
1661400000000.0,4.387e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.0006523,0.0,15.39,0.06528,4.196e-05,1,1
1661700000000.0,4.482e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0005903,0.0,32.79,0.1486,4.101e-05,1,1
1662000000000.0,4.482e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.000905,0.0,32.12,0.1415,1.621e-05,1,1
1662300000000.0,4.578e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.001438,0.0,29.9,0.1357,3.815e-05,1,1
1662600000000.0,4.482e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0007534,0.0,31.7,0.1479,3.052e-05,1,1
1662900000000.0,4.387e-05,0.0002413,0.001938,9.727e-05,0.0003414,0.000248,0.0,0.0,0.0007629,0.0,32.25,0.1483,0.0001373,1,1
1663200000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0007277,0.0,32.13,0.1486,1.907e-05,1,1
1663500000000.0,4.387e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0004396,0.0,16.4,0.07072,1.431e-05,1,1
1663800000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0002708,0.0,21.4,0.09391,6.008e-05,1,1
1664100000000.0,4.292e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.000246,0.0,29.09,0.1329,1.431e-05,1,1
1664400000000.0,4.196e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.0004663,0.0,22.22,0.09777,3.719e-05,1,1
1664700000000.0,4.482e-05,0.0002403,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0003748,0.0,24.61,0.1104,3.815e-05,1,1
1665000000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002375,0.0,0.0,0.0004816,0.0,15.22,0.06712,3.815e-05,1,1
1665300000000.0,4.292e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0005455,0.0,24.84,0.1123,1.907e-06,1,1
1665600000000.0,4.292e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002365,0.0,0.0,0.0004768,0.0,32.92,0.1504,2.67e-05,1,1
1665900000000.0,4.864e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0003786,0.0,34.13,0.151,0.000102,1,1
1666200000000.0,4.482e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0004148,0.0,31.8,0.1415,1.621e-05,1,1
1666500000000.0,4.578e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0005493,0.0,32.23,0.1408,8.392e-05,1,1
1666800000000.0,4.482e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0004187,0.0,32.63,0.1485,4.673e-05,1,1
1667100000000.0,4.673e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0005255,0.0,34.06,0.1513,3.91e-05,1,1
1667400000000.0,4.673e-05,0.0002346,0.001938,9.727e-05,0.0003414,0.0002356,0.0,0.0,0.0004063,0.0,33.36,0.15,1.335e-05,1,1
1667700000000.0,4.387e-05,0.0002394,0.001938,9.727e-05,0.0003414,0.000246,0.0,0.0,0.0004349,0.0,32.78,0.1489,5.627e-05,1,1
1668000000000.0,4.387e-05,0.0002375,0.001938,9.727e-05,0.0003414,0.0002403,0.0,0.0,0.0004091,0.0,31.73,0.1489,1.907e-06,1,1
1668300000000.0,4.387e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.000493,0.0,31.22,0.1445,1.907e-05,1,1
1668600000000.0,4.101e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.0005302,0.0,30.1,0.1387,5.722e-06,1,1
1668900000000.0,4.292e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0004606,0.0,31.95,0.1479,4.387e-05,1,1
1669200000000.0,4.101e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.0003948,0.0,32.42,0.1483,4.292e-05,1,1
1669500000000.0,4.387e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0004292,0.0,33.26,0.1509,3.338e-05,1,1
1669800000000.0,4.482e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0005093,0.0,34.82,0.1515,6.199e-05,1,1
1670100000000.0,4.578e-05,0.0002413,0.001938,9.823e-05,0.0003424,0.000248,0.0,0.0,0.0006838,0.0,33.02,0.1492,2.48e-05,1,1
1670700000000.0,4.864e-05,0.0002432,0.001938,9.823e-05,0.0003424,0.000247,0.0,0.0,0.001097,0.0,27.91,0.1281,4.482e-05,1,1
1671000000000.0,4.292e-05,0.0002356,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0009089,0.0,28.0,0.1287,5.817e-05,1,1
1671300000000.0,4.482e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0005493,0.0,27.44,0.1287,3.815e-05,1,1
1671600000000.0,4.482e-05,0.0002356,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.0004368,0.0,27.73,0.1282,1.812e-05,1,1
1671900000000.0,4.196e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0005827,0.0,25.46,0.1192,0.0005827,1,1
1672200000000.0,4.387e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.0005341,0.0,26.44,0.1205,5.531e-05,1,1
1672500000000.0,4.387e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.000514,0.0,26.04,0.1196,1.144e-05,1,1
1672800000000.0,4.292e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.0006056,0.0,25.34,0.1209,8.583e-06,1,1
1673100000000.0,4.482e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0004606,0.0,26.7,0.1228,2.861e-06,1,1
1673400000000.0,4.387e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0003176,0.0,27.18,0.1293,1.431e-05,1,1
1673700000000.0,4.482e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.000556,0.0,27.67,0.1284,3.529e-05,1,1
1674000000000.0,4.387e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0004816,0.0,27.77,0.1286,8.011e-05,1,1
1674300000000.0,4.292e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.000535,0.0,27.6,0.1294,1.431e-05,1,1
1674600000000.0,4.387e-05,0.0002356,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.0006599,0.0,28.98,0.1308,3.338e-05,1,1
1674900000000.0,4.292e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.000618,0.0,29.49,0.133,2.956e-05,1,1
1675200000000.0,4.196e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.0005903,0.0,27.91,0.1288,1.431e-05,1,1
1675500000000.0,4.292e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0002956,0.0,29.97,0.1407,5.722e-05,1,1
1675800000000.0,4.292e-05,0.0002356,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.000433,0.0,29.66,0.1416,2.003e-05,1,1
1676100000000.0,4.196e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0003481,0.0,30.18,0.142,4.673e-05,1,1
1676400000000.0,4.387e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.0003023,0.0,33.53,0.1499,3.147e-05,1,1
1676700000000.0,4.387e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0005207,0.0,31.95,0.147,3.815e-05,1,1
1677000000000.0,4.482e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0005302,0.0,33.58,0.1495,1.526e-05,1,1
1677300000000.0,4.387e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000248,0.0,0.0,0.0003128,0.0,33.61,0.1498,2.384e-05,1,1
1677600000000.0,4.196e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0003109,0.0,31.95,0.1486,9.155e-05,1,1
1677900000000.0,4.292e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.00037,0.0,31.93,0.1472,4.768e-06,1,1
1678200000000.0,4.387e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002356,0.0,0.0,0.0003452,0.0,32.54,0.1496,2.575e-05,1,1
1678500000000.0,4.196e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0002851,0.0,32.97,0.1504,2.193e-05,1,1
1678800000000.0,4.482e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.0007114,0.0,32.88,0.1498,6.39e-05,1,1
1679100000000.0,4.673e-05,0.0002403,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0004835,0.0,34.42,0.1512,0.0002508,1,1
1679400000000.0,4.292e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002365,0.0,0.0,0.000845,0.0,32.92,0.1491,3.815e-06,1,1
1679700000000.0,4.292e-05,0.0002394,0.001938,9.823e-05,0.0003424,0.000246,0.0,0.0,0.0007486,0.0,27.5,0.123,2.289e-05,1,1
1680000000000.0,4.482e-05,0.0002346,0.001938,9.823e-05,0.0003424,0.0002375,0.0,0.0,0.001272,0.0,32.74,0.1484,9.537e-07,1,1
1680300000000.0,4.482e-05,0.0002394,0.001938,9.823e-05,0.0003433,0.000246,0.0,0.0,0.0003452,0.0,33.64,0.1503,5.722e-06,1,1
1680600000000.0,4.292e-05,0.0002346,0.001938,9.823e-05,0.0003433,0.0002356,0.0,0.0,0.0002785,0.0,32.59,0.1494,2.861e-06,1,1
1680900000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0005264,0.0,31.58,0.1484,1.24e-05,1,1
1681200000000.0,4.292e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.0002995,0.0,30.06,0.1396,1.907e-05,1,1
1681500000000.0,4.292e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0003109,0.0,15.35,0.06693,2.193e-05,1,1
1681800000000.0,4.387e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.0005255,0.0,15.22,0.06408,4.196e-05,1,1
1682100000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0005932,0.0,25.14,0.116,1.907e-06,1,1
1682400000000.0,4.482e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.0002928,0.0,29.47,0.1262,3.052e-05,1,1
1682700000000.0,4.673e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0005884,0.0,19.99,0.08492,6.199e-05,1,1
1683000000000.0,4.482e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.000597,0.0,32.31,0.1507,3.815e-06,1,1
1683300000000.0,4.387e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0004854,0.0,34.19,0.1528,6.104e-05,1,1
1683600000000.0,4.482e-05,0.0002356,0.001938,9.918e-05,0.0003433,0.0002375,0.0,0.0,0.0004702,0.0,32.09,0.1468,2.575e-05,1,1
1683900000000.0,4.673e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000247,0.0,0.0,0.0007296,0.0,31.48,0.1432,6.39e-05,1,1
1684200000000.0,4.482e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.0008793,0.0,29.38,0.1329,9.06e-05,1,1
1684500000000.0,4.387e-05,0.0002413,0.001938,9.918e-05,0.0003433,0.000248,0.0,0.0,0.0004759,0.0,17.5,0.07553,2.098e-05,1,1
1684800000000.0,4.387e-05,0.0002356,0.001938,9.918e-05,0.0003433,0.0002403,0.0,0.0,0.000267,0.0,15.47,0.06747,4.196e-05,1,1
1685100000000.0,4.387e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0005045,0.0,22.46,0.1021,2.575e-05,1,1
1685400000000.0,4.578e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.001608,0.0,32.02,0.1397,6.962e-05,1,1
1685700000000.0,4.387e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0003901,0.0,26.98,0.1203,2.48e-05,1,1
1686000000000.0,4.387e-05,0.0002356,0.001938,9.918e-05,0.0003433,0.0002375,0.0,0.0,0.0003958,0.0,32.88,0.1495,4.292e-05,1,1
1686300000000.0,4.196e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0002985,0.0,29.43,0.1324,0.000206,1,1
1686600000000.0,4.387e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.0003242,0.0,11.42,0.04937,2.67e-05,1,1
1686900000000.0,4.196e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0002556,0.0,19.94,0.08818,1.049e-05,1,1
1687200000000.0,4.292e-05,0.0002375,0.001938,9.918e-05,0.0003433,0.0002403,0.0,0.0,0.0005407,0.0,24.46,0.1104,1.907e-05,1,1
1687500000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0007343,0.0,32.03,0.1477,5.054e-05,1,1
1687800000000.0,4.482e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.001125,0.0,27.54,0.1231,9.537e-06,1,1
1688100000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0008183,0.0,33.77,0.151,3.433e-05,1,1
1688400000000.0,4.292e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.0008888,0.0,27.6,0.1273,2.861e-06,1,1
1688700000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0003662,0.0,16.59,0.07221,1.049e-05,1,1
1689000000000.0,4.196e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.0008297,0.0,32.96,0.1507,0.0001011,1,1
1689300000000.0,4.196e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0003099,0.0,32.48,0.149,2.003e-05,1,1
1689600000000.0,4.292e-05,0.0002365,0.001938,9.918e-05,0.0003433,0.0002422,0.0,0.0,0.0004663,0.0,32.5,0.1431,1.717e-05,1,1
1689900000000.0,4.673e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0002441,0.0,26.16,0.1123,2.575e-05,1,1
1690200000000.0,4.482e-05,0.0002356,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.0004454,0.0,23.46,0.1038,7.629e-06,1,1
1690500000000.0,4.292e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0004835,0.0,30.44,0.1366,1.812e-05,1,1
1690800000000.0,4.482e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002375,0.0,0.0,0.0004644,0.0,30.48,0.1394,9.537e-06,1,1
1691100000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0004749,0.0,31.93,0.1481,4.768e-06,1,1
1691400000000.0,4.387e-05,0.0002356,0.001938,9.918e-05,0.0003433,0.0002365,0.0,0.0,0.000309,0.0,33.15,0.1494,2.289e-05,1,1
1691700000000.0,4.292e-05,0.0002403,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.0002174,0.0,33.83,0.1509,1.907e-06,1,1
1692000000000.0,4.196e-05,0.0002365,0.001938,9.918e-05,0.0003433,0.0002403,0.0,0.0,0.0002251,0.0,32.66,0.1494,3.719e-05,1,1
1692300000000.0,4.387e-05,0.0002394,0.001938,9.918e-05,0.0003433,0.000246,0.0,0.0,0.000267,0.0,33.77,0.1498,1.812e-05,1,1
1692600000000.0,4.387e-05,0.0002346,0.001938,9.918e-05,0.0003433,0.0002356,0.0,0.0,0.0002594,0.0,32.98,0.1499,8.392e-05,1,1
1692900000000.0,4.292e-05,0.0002394,0.001938,9.918e-05,0.0003443,0.000246,0.0,0.0,0.000844,0.0,17.93,0.07813,3.815e-05,1,1
1693200000000.0,4.578e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.0002785,0.0,32.32,0.1494,3.052e-05,1,1
1693500000000.0,4.387e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0004644,0.0,33.04,0.1489,6.676e-05,1,1
1693800000000.0,4.196e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.0002327,0.0,32.4,0.1478,4.387e-05,1,1
1694100000000.0,4.387e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002747,0.0,26.91,0.1235,3.052e-05,1,1
1694400000000.0,4.387e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0002537,0.0,31.33,0.1443,2.67e-05,1,1
1694700000000.0,4.387e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002804,0.0,32.86,0.1504,3.433e-05,1,1
1695000000000.0,4.292e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.001459,0.0,33.19,0.1508,3.433e-05,1,1
1695300000000.0,4.387e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0005474,0.0,32.51,0.1494,3.529e-05,1,1
1695600000000.0,4.292e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002356,0.0,0.0,0.0002747,0.0,33.75,0.1496,3.91e-05,1,1
1695900000000.0,4.578e-05,0.0002403,0.001938,0.0001001,0.0003443,0.0002451,0.0,0.0,0.0005207,0.0,34.5,0.1502,5.913e-05,1,1
1696200000000.0,4.387e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002356,0.0,0.0,0.0005646,0.0,35.18,0.1507,2.956e-05,1,1
1696500000000.0,4.196e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.00528,0.0,32.14,0.142,2.384e-05,1,1
1696800000000.0,4.292e-05,0.0002375,0.001938,0.0001001,0.0003443,0.0002403,0.0,0.0,0.0007906,0.0,33.02,0.1457,4.768e-05,1,1
1697100000000.0,4.578e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.001017,0.0,33.85,0.1514,1.335e-05,1,1
1697400000000.0,4.387e-05,0.0002356,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.001348,0.0,32.91,0.1501,2.193e-05,1,1
1697700000000.0,4.578e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0003147,0.0,33.71,0.1509,3.242e-05,1,1
1698000000000.0,4.196e-05,0.0002356,0.001938,0.0001001,0.0003443,0.0002384,0.0,0.0,0.0004425,0.0,32.76,0.1508,3.815e-05,1,1
1698300000000.0,4.673e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.000371,0.0,33.46,0.1512,6.771e-05,1,1
1698600000000.0,4.578e-05,0.0002356,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0004225,0.0,33.25,0.1496,5.627e-05,1,1
1698900000000.0,4.578e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0004187,0.0,33.93,0.1506,1.335e-05,1,1
1699200000000.0,4.482e-05,0.0002365,0.001938,0.0001001,0.0003443,0.0002413,0.0,0.0,0.0004959,0.0,31.82,0.1426,6.294e-05,1,1
1699500000000.0,4.387e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002785,0.0,30.11,0.1356,2.48e-05,1,1
1699800000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002356,0.0,0.0,0.000267,0.0,30.46,0.1381,3.624e-05,1,1
1700100000000.0,4.482e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002174,0.0,29.94,0.1356,1.144e-05,1,1
1700400000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.0002594,0.0,31.41,0.1386,1.621e-05,1,1
1700700000000.0,4.578e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002937,0.0,33.17,0.1442,4.768e-06,1,1
1701000000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0004644,0.0,33.39,0.1499,6.676e-06,1,1
1701300000000.0,4.482e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0003052,0.0,33.7,0.1496,1.812e-05,1,1
1701600000000.0,4.387e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.000267,0.0,33.38,0.1497,1.717e-05,1,1
1701900000000.0,4.292e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0003014,0.0,33.64,0.1509,3.147e-05,1,1
1702200000000.0,4.292e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0002966,0.0,32.81,0.1485,3.815e-06,1,1
1702500000000.0,4.578e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0002289,0.0,33.71,0.1518,4.101e-05,1,1
1702800000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002356,0.0,0.0,0.0003719,0.0,34.11,0.1509,6.676e-06,1,1
1703100000000.0,4.482e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0001717,0.0,34.49,0.1505,1.24e-05,1,1
1703400000000.0,4.673e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002356,0.0,0.0,0.0003948,0.0,34.53,0.15,2.003e-05,1,1
1703700000000.0,4.292e-05,0.0002394,0.001938,0.0001001,0.0003443,0.0002451,0.0,0.0,0.000164,0.0,32.36,0.1406,6.676e-06,1,1
1704000000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.0005074,0.0,30.81,0.1402,1.24e-05,1,1
1704300000000.0,4.387e-05,0.0002403,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0003128,0.0,34.13,0.1503,3.815e-06,1,1
1704600000000.0,4.387e-05,0.0002356,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0002823,0.0,33.77,0.1495,3.242e-05,1,1
1704900000000.0,4.387e-05,0.0002403,0.001938,0.0001001,0.0003452,0.0002451,0.0,0.0,0.0008917,0.0,34.14,0.1496,3.242e-05,1,1
1705200000000.0,4.482e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002375,0.0,0.0,0.0003014,0.0,32.35,0.1484,7.629e-06,1,1
1705500000000.0,4.292e-05,0.0002394,0.001938,0.0001001,0.0003443,0.000246,0.0,0.0,0.0007877,0.0,33.33,0.1497,7.534e-05,1,1
1705800000000.0,4.387e-05,0.0002346,0.001938,0.0001001,0.0003443,0.0002365,0.0,0.0,0.001261,0.0,32.11,0.1445,0.000102,1,1
1706100000000.0,4.482e-05,0.0002394,0.001938,0.0001011,0.0003452,0.000246,0.0,0.0,0.0008354,0.0,33.09,0.1459,1.144e-05,1,1
1706400000000.0,4.482e-05,0.0002375,0.001938,0.0001011,0.0003452,0.0002403,0.0,0.0,0.0007648,0.0,33.69,0.15,3.624e-05,1,1
1706700000000.0,4.292e-05,0.0002403,0.001938,0.0001011,0.0003452,0.000246,0.0,0.0,0.000205,0.0,32.81,0.1488,1.907e-06,1,1
1707000000000.0,4.292e-05,0.0002346,0.001938,0.0001011,0.0003452,0.0002356,0.0,0.0,0.000248,0.0,33.21,0.1481,3.815e-06,1,1
1707300000000.0,4.292e-05,0.0002403,0.001938,0.0001011,0.0003452,0.000246,0.0,0.0,0.0002327,0.0,33.37,0.1497,6.485e-05,1,1
1707600000000.0,4.387e-05,0.0002346,0.001938,0.0001011,0.0003452,0.0002356,0.0,0.0,0.0002518,0.0,33.24,0.1489,3.529e-05,1,1
1707900000000.0,4.578e-05,0.0002394,0.001938,0.0001011,0.0003452,0.0002451,0.0,0.0,0.0006981,0.0,34.19,0.1516,3.624e-05,1,1
1708200000000.0,4.292e-05,0.0002356,0.001938,0.0001011,0.0003452,0.0002365,0.0,0.0,0.0001793,0.0,34.14,0.1515,1.431e-05,1,1
1708500000000.0,4.292e-05,0.0002403,0.001938,0.0001011,0.0003452,0.000246,0.0,0.0,0.0001984,0.0,18.35,0.07968,0.000104,1,1
1708800000000.0,4.387e-05,0.0002356,0.001938,0.0001011,0.0003452,0.0002375,0.0,0.0,0.0003958,0.0,12.77,0.05294,3.242e-05,1,1
