start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1780800000000.0,0.0813,0.00499,0.005806,0.0007172,0.0008154,0.005302,0.0,3.719e-05,0.2788,0.0,1.774,0.0,0.0658,1,1
1781100000000.0,0.08875,0.004997,0.00589,0.000555,0.0006523,0.005394,0.0,3.719e-05,0.3149,0.0,1.798,0.0,0.1489,1,1
1781400000000.0,0.1085,0.005188,0.006241,0.0008049,0.0009031,0.005753,0.0,3.719e-05,0.3062,0.0,1.805,0.0,0.1892,1,1
1781700000000.0,0.09204,0.005188,0.006157,0.0008345,0.0009336,0.006134,0.0,3.719e-05,0.3267,0.0,1.823,0.0,0.01193,1,1
1782000000000.0,0.1056,0.005096,0.00573,0.0006113,0.0007105,0.005447,0.0,3.719e-05,0.375,0.0,1.809,0.0,0.02728,1,1
1782300000000.0,0.08862,0.004967,0.005669,0.0005827,0.0006809,0.005402,0.0,3.719e-05,0.332,0.0,1.904,0.0,0.118,1,1
1782600000000.0,0.08899,0.005043,0.006027,0.0005856,0.0006809,0.00544,0.0,3.719e-05,0.2656,0.0,1.809,0.0,0.1174,1,1
1782900000000.0,0.09021,0.005028,0.005722,0.0006428,0.000742,0.005623,0.0,3.815e-05,0.3516,0.0,1.777,0.0,0.03326,1,1
1783200000000.0,0.1067,0.005219,0.006218,0.0007982,0.0008974,0.005783,0.0,3.815e-05,0.2773,0.0,1.832,0.0,0.1545,1,1
1783500000000.0,0.09265,0.004929,0.005821,0.0005531,0.0006504,0.005348,0.0,3.719e-05,0.3999,0.0,1.82,0.0,0.3999,1,1
1783800000000.0,0.09814,0.004906,0.0056,0.000535,0.0006332,0.005478,0.0,3.719e-05,0.3398,0.0,1.793,0.0,0.1221,1,1
1784100000000.0,0.09778,0.005035,0.005905,0.0008135,0.0009146,0.005508,0.0,3.719e-05,0.3203,0.0,1.791,0.0,0.04321,1,1
1784400000000.0,0.09717,0.005058,0.006081,0.0007553,0.0008574,0.005424,0.0,3.815e-05,0.311,0.0,1.817,0.0,0.03613,1,1
1784700000000.0,0.1055,0.005013,0.005821,0.0006037,0.0007057,0.005432,0.0,3.815e-05,0.3076,0.0,1.856,0.0,0.2188,1,1
1785000000000.0,0.08557,0.004967,0.005661,0.0006247,0.0007267,0.005424,0.0,3.719e-05,0.2549,0.0,1.802,0.0,0.1606,1,1
1785300000000.0,0.09912,0.004936,0.006004,0.0007973,0.0008993,0.00544,0.0,3.719e-05,0.3247,0.0,1.792,0.0,0.00631,1,1
1785600000000.0,0.09546,0.005096,0.005791,0.0005522,0.0006533,0.005417,0.0,3.815e-05,0.3164,0.0,1.806,0.0,0.02756,1,1
1785900000000.0,0.08252,0.004944,0.005745,0.000515,0.000617,0.00547,0.0,3.815e-05,0.3491,0.0,1.802,0.0,0.2773,1,1
1786200000000.0,0.1061,0.005089,0.005699,0.0007391,0.0008402,0.005333,0.0,3.815e-05,0.375,0.0,1.881,0.0,0.03973,1,1
1786500000000.0,0.0874,0.004974,0.006035,0.0007076,0.0008068,0.005417,0.0,3.815e-05,0.4414,0.0,1.834,0.0,0.01277,1,1
1786800000000.0,0.1083,0.005302,0.006264,0.0007467,0.0008469,0.005852,0.0,3.719e-05,0.3486,0.0,1.861,0.0,0.005096,1,1
1787100000000.0,0.08984,0.004967,0.005867,0.0005417,0.0006437,0.005371,0.0,3.719e-05,0.334,0.0,1.797,0.0,0.004555,1,1
1787400000000.0,0.1171,0.00518,0.006271,0.000617,0.0007191,0.005737,0.0,3.719e-05,0.3047,0.0,1.832,0.0,0.04327,1,1
1787700000000.0,0.1255,0.005188,0.006073,0.0006409,0.0007429,0.005753,0.0,3.719e-05,0.3486,0.0,1.873,0.0,0.2974,1,1
1788000000000.0,0.1105,0.005173,0.005844,0.0006495,0.0007496,0.005737,0.0,3.719e-05,0.3174,0.0,1.793,0.0,0.2151,1,1
1788300000000.0,0.08704,0.005028,0.005821,0.0005693,0.0006714,0.005402,0.0,3.719e-05,0.3447,0.0,1.851,0.0,0.1195,1,1
1788600000000.0,0.1163,0.005142,0.006119,0.0005999,0.0007019,0.00547,0.0,3.719e-05,0.3789,0.0,1.805,0.0,0.2744,1,1
1788900000000.0,0.105,0.005058,0.005882,0.0005636,0.0006666,0.005409,0.0,3.719e-05,0.3145,0.0,1.816,0.0,0.06097,1,1
1789200000000.0,0.1056,0.005112,0.005722,0.0005112,0.0006132,0.00563,0.0,3.815e-05,0.2622,0.0,1.82,0.0,0.1399,1,1
1789500000000.0,0.1138,0.005348,0.006065,0.0006914,0.0007944,0.005783,0.0,3.719e-05,0.3438,0.0,1.858,0.0,0.04987,1,1
1789800000000.0,0.1168,0.00528,0.006264,0.0006113,0.0007219,0.005684,0.0,3.815e-05,0.3281,0.0,1.838,0.0,0.314,1,1
1790100000000.0,0.1068,0.005417,0.006653,0.0007896,0.0008879,0.00573,0.0,3.815e-05,0.3672,0.0,1.852,0.0,0.02945,1,1
1790400000000.0,0.08679,0.005173,0.006104,0.000699,0.0007992,0.005539,0.0,3.719e-05,0.3853,0.0,1.906,0.0,0.0929,1,1
1790700000000.0,0.1071,0.005157,0.005882,0.0005016,0.0006037,0.00544,0.0,3.815e-05,0.2539,0.0,1.77,0.0,0.08545,1,1
1791000000000.0,0.08362,0.005013,0.005745,0.0004454,0.0005484,0.005325,0.0,3.719e-05,0.2393,0.0,1.946,0.0,0.07373,1,1
1791300000000.0,0.08374,0.005089,0.005875,0.000597,0.0007,0.005318,0.0,3.719e-05,0.2671,0.0,1.907,0.0,0.0177,1,1
1791600000000.0,0.1125,0.00515,0.005997,0.000597,0.0007,0.005569,0.0,3.719e-05,0.3652,0.0,1.823,0.0,0.05396,1,1
1791900000000.0,0.1202,0.005127,0.005882,0.0006104,0.0007133,0.005638,0.0,3.719e-05,0.3682,0.0,1.812,0.0,0.1541,1,1
1792200000000.0,0.1057,0.005112,0.006233,0.0006027,0.0007038,0.005386,0.0,3.815e-05,0.3247,0.0,1.787,0.0,0.05316,1,1
1792500000000.0,0.1024,0.005043,0.005753,0.0005789,0.00068,0.005478,0.0,3.719e-05,0.293,0.0,1.74,0.0,0.03491,1,1
1792800000000.0,0.1279,0.005287,0.006264,0.0007172,0.0008192,0.005936,0.0,3.719e-05,0.333,0.0,1.788,0.0,0.1421,1,1
1793100000000.0,0.1105,0.005249,0.005966,0.000762,0.0008602,0.005646,0.0,3.719e-05,0.3223,0.0,1.802,0.0,0.005066,1,1
1793400000000.0,0.09973,0.005051,0.005592,0.0005026,0.0006018,0.005592,0.0,3.719e-05,0.293,0.0,1.841,0.0,0.1246,1,1
1793700000000.0,0.1084,0.005127,0.005768,0.0005856,0.0006857,0.005409,0.0,3.815e-05,0.3008,0.0,1.878,0.0,0.006264,1,1
1794000000000.0,0.09131,0.005165,0.006012,0.0006666,0.0007668,0.00544,0.0,3.815e-05,0.2744,0.0,1.867,0.0,0.04919,1,1
1794300000000.0,0.09985,0.005241,0.006248,0.0006695,0.0007706,0.00563,0.0,3.719e-05,0.3452,0.0,1.801,0.0,0.1438,1,1
1794600000000.0,0.1086,0.005188,0.005959,0.0006409,0.000741,0.00573,0.0,3.719e-05,0.3208,0.0,1.827,0.0,0.1348,1,1
1794900000000.0,0.111,0.005325,0.006187,0.0007868,0.0008869,0.005707,0.0,3.719e-05,0.4414,0.0,1.796,0.0,0.03455,1,1
1795200000000.0,0.1122,0.005287,0.006081,0.000658,0.0007591,0.005623,0.0,3.719e-05,0.2974,0.0,1.788,0.0,0.06628,1,1
1795500000000.0,0.1096,0.005348,0.006416,0.0006933,0.0007925,0.006096,0.0,3.719e-05,0.2939,0.0,1.827,0.0,0.1016,1,1
1795800000000.0,0.1082,0.005112,0.005806,0.0005865,0.0006866,0.005455,0.0,3.719e-05,0.3081,0.0,1.821,0.0,0.005249,1,1
1796100000000.0,0.1136,0.005119,0.005882,0.0004997,0.0005999,0.005455,0.0,3.719e-05,0.4121,0.0,1.789,0.0,0.3232,1,1
1796400000000.0,0.1239,0.005371,0.00663,0.0007992,0.0008993,0.005753,0.0,3.815e-05,0.3164,0.0,1.824,0.0,0.1458,1,1
1796700000000.0,0.1182,0.005249,0.006187,0.00068,0.0007792,0.005447,0.0,3.719e-05,0.3872,0.0,1.818,0.0,0.2063,1,1
1797000000000.0,0.1072,0.005257,0.00631,0.0006552,0.0007553,0.005821,0.0,3.719e-05,0.3462,0.0,1.871,0.0,0.08997,1,1
1797300000000.0,0.09802,0.005386,0.006874,0.0009937,0.001095,0.006165,0.0,3.719e-05,0.3125,0.0,1.836,0.0,0.006104,1,1
1797600000000.0,0.09009,0.005196,0.006012,0.0006113,0.0007114,0.0056,0.0,3.719e-05,0.2734,0.0,1.718,0.0,0.1499,1,1
1797900000000.0,0.07898,0.005043,0.006065,0.0007639,0.000864,0.005287,0.0,3.719e-05,0.2188,0.0,1.764,0.0,0.005066,1,1
1798200000000.0,0.08044,0.005028,0.006073,0.0007334,0.0008335,0.005409,0.0,3.719e-05,0.2578,0.0,1.842,0.0,0.005165,1,1
1798500000000.0,0.1061,0.005203,0.005974,0.0006533,0.0007544,0.00547,0.0,3.719e-05,0.2778,0.0,1.74,0.0,0.178,1,1
1798800000000.0,0.08557,0.005074,0.005821,0.0005312,0.0006313,0.005424,0.0,3.815e-05,0.3042,0.0,1.732,0.0,0.1111,1,1
1799100000000.0,0.0835,0.005104,0.005989,0.0005732,0.0006733,0.005402,0.0,3.815e-05,0.2656,0.0,1.71,0.0,0.0542,1,1
1799400000000.0,0.08362,0.005066,0.005814,0.0004864,0.0005865,0.005424,0.0,3.815e-05,0.2458,0.0,1.734,0.0,0.1748,1,1
1799700000000.0,0.1006,0.005112,0.005684,0.0005465,0.0006466,0.005478,0.0,3.719e-05,0.3242,0.0,1.743,0.0,0.1436,1,1
1800000000000.0,0.07849,0.004974,0.005539,0.0005302,0.0006304,0.005302,0.0,3.719e-05,0.3477,0.0,1.718,0.0,0.07251,1,1
1800300000000.0,0.1099,0.005203,0.005859,0.0006475,0.0007467,0.005569,0.0,3.815e-05,0.2622,0.0,1.69,0.0,0.09729,1,1
1800600000000.0,0.1096,0.00515,0.006081,0.0006819,0.000783,0.005463,0.0,3.719e-05,0.2964,0.0,1.715,0.0,0.1638,1,1
1800900000000.0,0.08716,0.00502,0.005898,0.0005331,0.0006342,0.005295,0.0,3.719e-05,0.2473,0.0,1.771,0.0,0.0528,1,1
1801200000000.0,0.08533,0.005005,0.005653,0.0006113,0.0007124,0.00531,0.0,3.719e-05,0.291,0.0,1.769,0.0,0.08899,1,1
1801500000000.0,0.1205,0.005211,0.005951,0.0007162,0.0008183,0.005577,0.0,3.719e-05,0.3984,0.0,1.841,0.0,0.1416,1,1
1801800000000.0,0.09827,0.005096,0.005928,0.0006018,0.0007038,0.005478,0.0,3.719e-05,0.4766,0.0,1.809,0.0,0.005424,1,1
1802100000000.0,0.099,0.005096,0.005806,0.0005064,0.0006104,0.005699,0.0,3.719e-05,0.3325,0.0,1.667,0.0,0.1158,1,1
1802400000000.0,0.09473,0.00518,0.005768,0.0005999,0.0007019,0.005638,0.0,3.719e-05,0.2817,0.0,1.767,0.0,0.109,1,1
1802700000000.0,0.08643,0.005096,0.006126,0.0005627,0.0006628,0.005402,0.0,3.815e-05,0.3647,0.0,1.745,0.0,0.06641,1,1
1803000000000.0,0.08191,0.00518,0.006096,0.0005646,0.0006618,0.005417,0.0,3.815e-05,0.2646,0.0,1.662,0.0,0.1433,1,1
1803300000000.0,0.0907,0.005211,0.005867,0.000618,0.0007162,0.005516,0.0,3.719e-05,0.2783,0.0,1.76,0.0,0.04108,1,1
1803600000000.0,0.0979,0.004997,0.005966,0.0006876,0.0007858,0.005424,0.0,3.719e-05,0.3018,0.0,1.791,0.0,0.1085,1,1
1803900000000.0,0.08032,0.005104,0.006149,0.0006504,0.0007486,0.005402,0.0,3.815e-05,0.2861,0.0,1.731,0.0,0.1149,1,1
1804200000000.0,0.1205,0.00547,0.006386,0.0008593,0.0009623,0.00589,0.0,3.719e-05,0.5,0.0,1.72,0.0,0.3267,1,1
1804500000000.0,0.09412,0.005203,0.006271,0.0007362,0.0008354,0.005707,0.0,3.719e-05,0.3359,0.0,1.713,0.0,0.04486,1,1
1804800000000.0,0.08301,0.005173,0.00592,0.0007019,0.000803,0.005928,0.0,3.719e-05,0.3008,0.0,1.76,0.0,0.1182,1,1
1805100000000.0,0.08118,0.005058,0.005783,0.0006657,0.0007668,0.005302,0.0,3.719e-05,0.2549,0.0,1.814,0.0,0.004028,1,1
1805400000000.0,0.09717,0.005104,0.006271,0.0006609,0.0007629,0.005371,0.0,3.719e-05,0.2705,0.0,1.696,0.0,0.0658,1,1
1805700000000.0,0.09558,0.005249,0.005966,0.0006819,0.0007839,0.005661,0.0,3.815e-05,0.2969,0.0,1.638,0.0,0.1519,1,1
1806000000000.0,0.1017,0.005089,0.00621,0.0007601,0.0008621,0.005592,0.0,3.719e-05,0.2925,0.0,1.724,0.0,0.1022,1,1
1806300000000.0,0.09912,0.005112,0.006165,0.0006323,0.0007343,0.005486,0.0,3.719e-05,0.335,0.0,1.762,0.0,0.01962,1,1
1806600000000.0,0.08911,0.005043,0.005898,0.0005827,0.0006847,0.005325,0.0,3.719e-05,0.2617,0.0,1.67,0.0,0.08154,1,1
1806900000000.0,0.09412,0.005043,0.005913,0.0005331,0.0006342,0.005371,0.0,3.719e-05,0.2632,0.0,1.706,0.0,0.09485,1,1
1807200000000.0,0.09216,0.005096,0.005783,0.0005388,0.0006399,0.005478,0.0,3.719e-05,0.3633,0.0,1.679,0.0,0.2258,1,1
1807500000000.0,0.09167,0.005112,0.005768,0.0005169,0.0006189,0.005394,0.0,3.719e-05,0.3281,0.0,1.691,0.0,0.1567,1,1
1807800000000.0,0.07776,0.005005,0.005783,0.0004845,0.0005875,0.005325,0.0,3.815e-05,0.25,0.0,1.802,0.0,0.2087,1,1
1808100000000.0,0.09106,0.005127,0.00602,0.0006514,0.0007544,0.005409,0.0,3.719e-05,0.291,0.0,1.788,0.0,0.1589,1,1
1808400000000.0,0.07483,0.005058,0.005646,0.0005331,0.0006361,0.005379,0.0,3.815e-05,0.252,0.0,1.805,0.0,0.09851,1,1
1808700000000.0,0.0658,0.004944,0.005806,0.0005035,0.0006065,0.005409,0.0,3.719e-05,0.2441,0.0,1.88,0.0,0.05707,1,1
1809000000000.0,0.08276,0.005112,0.005783,0.0006437,0.0007458,0.005547,0.0,3.815e-05,0.293,0.0,1.773,0.0,0.004112,1,1
1809300000000.0,0.09167,0.005096,0.005867,0.000598,0.000699,0.005661,0.0,3.719e-05,0.3008,0.0,1.753,0.0,0.08594,1,1
1809600000000.0,0.0918,0.005234,0.006111,0.0007925,0.0008917,0.005608,0.0,3.815e-05,0.2734,0.0,1.803,0.0,0.06763,1,1
1809900000000.0,0.09827,0.005264,0.006332,0.0007448,0.000843,0.005684,0.0,3.815e-05,0.2861,0.0,1.667,0.0,0.1379,1,1
1810200000000.0,0.09131,0.005119,0.006058,0.0006847,0.000783,0.005424,0.0,3.815e-05,0.2988,0.0,1.751,0.0,0.02341,1,1
1810500000000.0,0.08997,0.005135,0.005821,0.0006685,0.0007677,0.005554,0.0,3.815e-05,0.3711,0.0,1.755,0.0,0.06244,1,1
1810800000000.0,0.07446,0.004982,0.005913,0.0005455,0.0006447,0.005356,0.0,3.719e-05,0.2656,0.0,1.743,0.0,0.1172,1,1
1811100000000.0,0.09863,0.00515,0.006203,0.0005732,0.0006714,0.005547,0.0,3.719e-05,0.2812,0.0,1.772,0.0,0.1345,1,1
1811400000000.0,0.1185,0.005211,0.006027,0.0007124,0.0008097,0.00573,0.0,3.719e-05,0.3457,0.0,1.788,0.0,0.1953,1,1
1811700000000.0,0.1073,0.005432,0.006744,0.0009346,0.001032,0.006027,0.0,3.815e-05,0.3042,0.0,1.704,0.0,0.1726,1,1
1812000000000.0,0.09167,0.005173,0.006218,0.0007744,0.0008755,0.005669,0.0,3.815e-05,0.3242,0.0,1.767,0.0,0.01859,1,1
1812300000000.0,0.09412,0.005081,0.005928,0.0006018,0.0007029,0.005501,0.0,3.719e-05,0.3145,0.0,1.746,0.0,0.1321,1,1
1812600000000.0,0.09912,0.00515,0.006035,0.0006819,0.000783,0.005447,0.0,3.719e-05,0.3179,0.0,1.752,0.0,0.05566,1,1
1812900000000.0,0.1105,0.005219,0.006248,0.0006304,0.0007315,0.005905,0.0,3.815e-05,0.3481,0.0,1.774,0.0,0.2886,1,1
1813200000000.0,0.1046,0.005348,0.006218,0.0006151,0.0007172,0.006042,0.0,3.815e-05,0.2749,0.0,1.744,0.0,0.1357,1,1
1813500000000.0,0.09656,0.005341,0.006004,0.0006695,0.0007782,0.005806,0.0,3.719e-05,0.2617,0.0,1.797,0.0,0.1013,1,1
1813800000000.0,0.06677,0.004883,0.005974,0.0008955,0.0009975,0.005386,0.0,3.815e-05,0.25,0.0,1.73,0.0,0.1404,1,1
1814100000000.0,0.09106,0.005142,0.005814,0.0005484,0.0006495,0.005577,0.0,3.815e-05,0.3594,0.0,1.807,0.0,0.09155,1,1
1814400000000.0,0.09631,0.00518,0.005836,0.0005655,0.0006666,0.005539,0.0,3.719e-05,0.3252,0.0,1.703,0.0,0.1221,1,1
1814700000000.0,0.08887,0.005119,0.006195,0.0007505,0.0008516,0.00547,0.0,3.719e-05,0.2451,0.0,1.739,0.0,0.05255,1,1
1815000000000.0,0.09387,0.005112,0.00618,0.0007076,0.0008087,0.005501,0.0,3.719e-05,0.2891,0.0,1.683,0.0,0.08484,1,1
1815300000000.0,0.1112,0.005531,0.006516,0.0008335,0.0009346,0.006165,0.0,3.719e-05,0.3228,0.0,1.659,0.0,0.09583,1,1
1815600000000.0,0.09253,0.00544,0.006691,0.000967,0.001068,0.005936,0.0,3.719e-05,0.3164,0.0,1.807,0.0,0.11,1,1
1815900000000.0,0.07837,0.005035,0.005997,0.0007982,0.0009003,0.005417,0.0,3.815e-05,0.3203,0.0,1.708,0.0,0.0697,1,1
1816200000000.0,0.08752,0.005211,0.005936,0.0006304,0.0007334,0.005608,0.0,3.719e-05,0.3203,0.0,1.769,0.0,0.1829,1,1
1816500000000.0,0.0835,0.005165,0.005981,0.00072,0.0008221,0.005402,0.0,3.815e-05,0.1836,0.0,1.787,0.0,0.07703,1,1
1816800000000.0,0.099,0.005272,0.006119,0.0006294,0.0007315,0.005852,0.0,3.719e-05,0.3945,0.0,1.722,0.0,0.1465,1,1
1817100000000.0,0.09937,0.00528,0.006248,0.0007029,0.0008059,0.005753,0.0,3.719e-05,0.291,0.0,1.691,0.0,0.1306,1,1
1817400000000.0,0.1063,0.005432,0.006523,0.0007114,0.0008135,0.005997,0.0,3.815e-05,0.3633,0.0,1.892,0.0,0.09839,1,1
1817700000000.0,0.09106,0.005211,0.00605,0.0006151,0.0007133,0.005432,0.0,3.815e-05,0.2617,0.0,1.775,0.0,0.0719,1,1
1818000000000.0,0.09729,0.00515,0.005669,0.0005455,0.0006428,0.005569,0.0,3.815e-05,0.3164,0.0,1.647,0.0,0.1355,1,1
1818300000000.0,0.08813,0.005066,0.005966,0.0005264,0.0006247,0.005432,0.0,3.719e-05,0.3545,0.0,1.707,0.0,0.126,1,1
1818600000000.0,0.0979,0.00515,0.006111,0.0007067,0.0008049,0.005394,0.0,3.719e-05,0.2695,0.0,1.763,0.0,0.178,1,1
1818900000000.0,0.09082,0.005119,0.006065,0.0005693,0.0006704,0.005417,0.0,3.815e-05,0.292,0.0,1.737,0.0,0.1685,1,1
1819200000000.0,0.08691,0.005074,0.005836,0.0005398,0.0006409,0.005493,0.0,3.815e-05,0.2383,0.0,1.842,0.0,0.05652,1,1
1819500000000.0,0.09583,0.005127,0.005989,0.0006151,0.0007162,0.005592,0.0,3.719e-05,0.3594,0.0,1.778,0.0,0.1941,1,1
1819800000000.0,0.1046,0.005287,0.00618,0.0005398,0.0006409,0.005508,0.0,3.719e-05,0.2534,0.0,1.78,0.0,0.1445,1,1
1820100000000.0,0.08264,0.005241,0.006248,0.000802,0.0009041,0.005898,0.0,3.719e-05,0.2935,0.0,1.777,0.0,0.07776,1,1
1820400000000.0,0.09155,0.005127,0.006104,0.0007172,0.0008192,0.005424,0.0,3.719e-05,0.5234,0.0,1.744,0.0,0.1411,1,1
1820700000000.0,0.08936,0.00518,0.005775,0.0006104,0.0007114,0.005592,0.0,3.719e-05,0.2656,0.0,1.692,0.0,0.127,1,1
1821000000000.0,0.09253,0.00518,0.005791,0.000536,0.000638,0.005615,0.0,3.719e-05,0.2617,0.0,1.737,0.0,0.06238,1,1
1821300000000.0,0.1011,0.005264,0.005943,0.0006685,0.0007696,0.005661,0.0,3.719e-05,0.2998,0.0,1.708,0.0,0.1396,1,1
1821600000000.0,0.09375,0.005219,0.00592,0.0007153,0.0008154,0.0056,0.0,3.719e-05,0.2881,0.0,1.693,0.0,0.1233,1,1
1821900000000.0,0.1084,0.005219,0.005959,0.0005646,0.0006666,0.005699,0.0,3.719e-05,0.3281,0.0,1.657,0.0,0.1161,1,1
1822200000000.0,0.08679,0.005165,0.005768,0.0005865,0.0006886,0.005562,0.0,3.719e-05,0.2493,0.0,1.828,0.0,0.1284,1,1
1822500000000.0,0.09778,0.005211,0.005829,0.0006742,0.0007772,0.005623,0.0,3.815e-05,0.3525,0.0,1.694,0.0,0.00515,1,1
1822800000000.0,0.1173,0.005295,0.00618,0.0007677,0.0008669,0.00576,0.0,3.815e-05,0.3291,0.0,1.751,0.0,0.02548,1,1
1823100000000.0,0.09094,0.005165,0.006302,0.0006275,0.0007277,0.00589,0.0,3.815e-05,0.3618,0.0,1.733,0.0,0.009354,1,1
1823400000000.0,0.08997,0.005295,0.00605,0.0006056,0.0007048,0.005714,0.0,3.719e-05,0.2817,0.0,1.778,0.0,0.00499,1,1
1823700000000.0,0.09399,0.005226,0.005844,0.0005798,0.00068,0.005714,0.0,3.719e-05,0.2881,0.0,1.729,0.0,0.1025,1,1
1824000000000.0,0.09985,0.005539,0.006767,0.0006657,0.0007658,0.006004,0.0,3.815e-05,0.3013,0.0,1.716,0.0,0.005035,1,1
1824300000000.0,0.09717,0.005325,0.00631,0.0005865,0.0006857,0.005829,0.0,3.719e-05,0.2715,0.0,1.679,0.0,0.1073,1,1
1824600000000.0,0.09033,0.005219,0.006332,0.0007391,0.0008383,0.005661,0.0,3.815e-05,0.2578,0.0,1.744,0.0,0.005051,1,1
1824900000000.0,0.0885,0.005249,0.005829,0.0005484,0.0006485,0.005623,0.0,3.719e-05,0.2529,0.0,1.756,0.0,0.05499,1,1
1825200000000.0,0.07422,0.005081,0.005882,0.0007458,0.0008459,0.005867,0.0,3.719e-05,0.2617,0.0,1.746,0.0,0.006088,1,1
1825500000000.0,0.1013,0.005463,0.006584,0.0008097,0.0009069,0.005859,0.0,3.719e-05,0.3516,0.0,1.717,0.0,0.1448,1,1
1825800000000.0,0.1272,0.005554,0.006912,0.0007324,0.0008326,0.005913,0.0,3.815e-05,0.3486,0.0,1.816,0.0,0.1665,1,1
1826100000000.0,0.0752,0.005203,0.00631,0.0006618,0.0007629,0.006081,0.0,3.719e-05,0.3135,0.0,1.752,0.0,0.02649,1,1
1826400000000.0,0.08618,0.00502,0.005699,0.0005703,0.0006704,0.00528,0.0,3.719e-05,0.3101,0.0,1.766,0.0,0.1046,1,1
1826700000000.0,0.1007,0.005219,0.00605,0.0007257,0.0008259,0.005608,0.0,3.719e-05,0.2578,0.0,1.732,0.0,0.1582,1,1
1827000000000.0,0.1001,0.00518,0.006058,0.0007515,0.0008507,0.005516,0.0,3.719e-05,0.3179,0.0,1.716,0.0,0.00544,1,1
1827300000000.0,0.09473,0.005127,0.005867,0.0005722,0.0006714,0.005478,0.0,3.719e-05,0.2656,0.0,1.732,0.0,0.02219,1,1
1827600000000.0,0.09814,0.005157,0.006172,0.0006027,0.0007019,0.005455,0.0,3.719e-05,0.2573,0.0,1.714,0.0,0.05957,1,1
1827900000000.0,0.07739,0.005089,0.006035,0.0006485,0.0007477,0.00531,0.0,3.719e-05,0.3281,0.0,1.757,0.0,0.00428,1,1
1828200000000.0,0.09473,0.00515,0.006027,0.0005732,0.0006733,0.005455,0.0,3.815e-05,0.3672,0.0,1.798,0.0,0.1016,1,1
1828500000000.0,0.1005,0.005219,0.006073,0.000721,0.0008211,0.005562,0.0,3.719e-05,1.562,0.0,1.795,0.0,0.179,1,1
1828800000000.0,0.09375,0.005112,0.005928,0.000617,0.0007191,0.005447,0.0,3.719e-05,0.3169,0.0,1.749,0.0,0.1372,1,1
1829100000000.0,0.09045,0.005066,0.005898,0.0006828,0.0007858,0.005356,0.0,3.719e-05,0.3047,0.0,1.797,0.0,0.1184,1,1
1829400000000.0,0.1031,0.005249,0.005753,0.0006657,0.0007687,0.005592,0.0,3.815e-05,0.3828,0.0,1.746,0.0,0.1741,1,1
1829700000000.0,0.104,0.005135,0.006104,0.0006237,0.0007267,0.005402,0.0,3.719e-05,0.25,0.0,1.761,0.0,0.1379,1,1
1830000000000.0,0.09363,0.005089,0.005783,0.0005455,0.0006485,0.005417,0.0,3.719e-05,0.5781,0.0,1.701,0.0,0.1941,1,1
1830300000000.0,0.1108,0.005264,0.005867,0.0005121,0.0006151,0.005615,0.0,3.719e-05,0.3516,0.0,1.739,0.0,0.1609,1,1
1830600000000.0,0.1062,0.005348,0.006386,0.0007753,0.0008774,0.005737,0.0,3.719e-05,0.3828,0.0,1.684,0.0,0.1218,1,1
1830900000000.0,0.1128,0.005653,0.007301,0.00106,0.001163,0.005997,0.0,3.719e-05,0.2935,0.0,1.708,0.0,0.08618,1,1
1831200000000.0,0.0813,0.005035,0.005608,0.0005026,0.0006046,0.005463,0.0,3.719e-05,0.3984,0.0,1.738,0.0,0.006111,1,1
1831500000000.0,0.0791,0.005241,0.005951,0.0006542,0.0007563,0.005623,0.0,3.815e-05,0.2134,0.0,1.778,0.0,0.02942,1,1
1831800000000.0,0.09338,0.005211,0.005882,0.0005798,0.0006819,0.005463,0.0,3.719e-05,0.2852,0.0,1.801,0.0,0.004028,1,1
1832100000000.0,0.1102,0.005295,0.006119,0.0006084,0.0007105,0.00563,0.0,3.719e-05,0.3013,0.0,1.762,0.0,0.145,1,1
1832400000000.0,0.1034,0.005394,0.0065,0.0008717,0.0009727,0.005852,0.0,3.719e-05,0.3135,0.0,1.706,0.0,0.2271,1,1
1832700000000.0,0.09509,0.005173,0.005974,0.0005341,0.0006485,0.005447,0.0,3.719e-05,0.3828,0.0,1.794,0.0,0.01694,1,1
1833000000000.0,0.09143,0.005119,0.006233,0.000701,0.0008097,0.005432,0.0,3.719e-05,0.3281,0.0,1.824,0.0,0.1343,1,1
1833300000000.0,0.1063,0.005157,0.006111,0.0006075,0.0007095,0.005486,0.0,3.719e-05,0.3281,0.0,1.729,0.0,0.1741,1,1
1833600000000.0,0.09924,0.005234,0.005966,0.0006771,0.0007753,0.005547,0.0,3.719e-05,0.3193,0.0,1.768,0.0,0.1219,1,1
1833900000000.0,0.1005,0.005287,0.006157,0.0008335,0.0009317,0.005669,0.0,3.815e-05,0.293,0.0,1.7,0.0,0.1177,1,1
1834200000000.0,0.0946,0.005173,0.006027,0.0006838,0.0007849,0.005615,0.0,3.815e-05,0.2886,0.0,1.785,0.0,0.05957,1,1
1834500000000.0,0.1149,0.005234,0.006065,0.0006199,0.0007181,0.005821,0.0,3.719e-05,0.4531,0.0,1.754,0.0,0.005486,1,1
