start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
2310000000000.0,0.001965,0.004814,0.005806,3.147e-05,8.297e-05,0.005424,0.0,3.338e-05,0.1202,0.0,5.214,0.01785,0.0003548,1,1
2310300000000.0,0.003853,0.007172,0.008377,3.624e-05,0.0001183,0.00946,0.0,3.338e-05,0.06287,0.0,1.517,0.002671,0.06274,1,1
2310600000000.0,0.002895,0.005051,0.006058,1.812e-05,9.727e-05,0.0101,0.0,3.338e-05,0.09326,0.0,5.92,0.02095,0.0006742,1,1
2310900000000.0,0.003262,0.007874,0.009018,6.485e-05,0.0001516,0.01021,0.0,3.242e-05,0.05634,0.0,1.307,0.002842,0.000761,1,1
2311200000000.0,0.003132,0.005096,0.006126,5.341e-05,0.0001373,0.009201,0.0,3.242e-05,0.08984,0.0,6.398,0.02346,0.0003157,1,1
2311500000000.0,0.002464,0.007004,0.00824,5.054e-05,0.0001144,0.009338,0.0,3.242e-05,0.05383,0.0,1.737,0.0039,8.678e-05,1,1
2311800000000.0,0.0004187,0.004822,0.005829,2.289e-05,7.534e-05,0.004837,0.0,3.242e-05,0.002991,0.0,5.993,0.0217,0.0003242,1,1
2312100000000.0,0.006752,0.008667,0.01013,5.531e-05,0.0001249,0.01035,0.0,3.338e-05,0.09009,0.0,1.493,0.003145,0.02878,1,1
2312400000000.0,0.00383,0.005806,0.00695,1.24e-05,8.011e-05,0.00946,0.0,3.338e-05,0.08215,0.0,6.922,0.02578,0.0004272,1,1
2312700000000.0,0.001308,0.006973,0.008072,2.098e-05,7.629e-05,0.008606,0.0,3.338e-05,0.06219,0.0,1.975,0.003823,0.0003815,1,1
2313000000000.0,0.0003986,0.004761,0.005829,0.0,7.82e-05,0.004791,0.0,3.338e-05,0.00296,0.0,5.67,0.02017,0.0002899,1,1
2313300000000.0,0.005928,0.006126,0.007172,2.48e-05,7.725e-05,0.01006,0.0,3.338e-05,0.07922,0.0,1.539,0.003278,0.0001469,1,1
2313600000000.0,0.003494,0.006889,0.007919,6.676e-05,0.0001287,0.009445,0.0,3.242e-05,0.0918,0.0,9.731,0.03893,0.0007153,1,1
2313900000000.0,0.004768,0.008743,0.01024,0.0001001,0.0001898,0.009995,0.0,3.338e-05,0.08484,0.0,1.444,0.002795,0.0008726,1,1
2314200000000.0,0.0004358,0.005463,0.00647,1.431e-05,0.0001049,0.007141,0.0,3.338e-05,0.003876,0.0,7.27,0.02774,0.0003653,1,1
2314500000000.0,0.005768,0.006279,0.007263,2.67e-05,0.0001087,0.009949,0.0,3.338e-05,0.1375,0.0,1.846,0.003495,0.000124,1,1
2314800000000.0,0.0004282,0.006416,0.007561,1.812e-05,9.441e-05,0.008423,0.0,3.338e-05,0.004211,0.0,7.642,0.02874,0.0007029,1,1
2315100000000.0,0.005424,0.008102,0.009537,3.338e-05,0.0001001,0.01039,0.0,3.242e-05,0.1107,0.0,2.447,0.004474,0.0006561,1,1
2315400000000.0,0.0004616,0.005859,0.007004,1.907e-06,7.534e-05,0.008163,0.0,3.242e-05,0.00412,0.0,8.771,0.03383,0.0004873,1,1
2315700000000.0,0.006111,0.007034,0.007744,2.193e-05,9.727e-05,0.009659,0.0,3.242e-05,0.1069,0.0,1.532,0.002877,0.008026,1,1
2316000000000.0,0.000474,0.005249,0.006348,7.629e-06,8.583e-05,0.00695,0.0,3.242e-05,0.003235,0.0,6.275,0.0222,0.0004034,1,1
2316300000000.0,0.005829,0.0075,0.008972,4.005e-05,9.918e-05,0.009933,0.0,3.338e-05,0.1147,0.0,1.971,0.005084,0.0002699,1,1
2316600000000.0,0.0004826,0.005905,0.006874,1.24e-05,8.202e-05,0.008118,0.0,3.338e-05,0.003082,0.0,6.49,0.02336,0.000596,1,1
2316900000000.0,0.005882,0.007217,0.008209,2.67e-05,8.965e-05,0.009888,0.0,3.338e-05,0.07385,0.0,1.614,0.003378,0.0008812,1,1
2317200000000.0,0.0004435,0.005348,0.006409,2.861e-06,0.000102,0.006989,0.0,3.338e-05,0.003448,0.0,6.868,0.02505,0.0004225,1,1
2317500000000.0,0.005569,0.007141,0.008362,3.147e-05,0.0001011,0.009872,0.0,3.242e-05,0.1187,0.0,1.606,0.003478,0.0005751,1,1
2317800000000.0,0.0004492,0.005409,0.006561,0.0,9.155e-05,0.007065,0.0,3.242e-05,0.003021,0.0,5.891,0.02102,0.000535,1,1
2318100000000.0,0.006538,0.007378,0.008484,3.815e-05,9.823e-05,0.01042,0.0,3.242e-05,0.1348,0.0,2.221,0.006309,0.0002718,1,1
2318400000000.0,0.0004616,0.005913,0.006821,1.24e-05,6.294e-05,0.007523,0.0,3.242e-05,0.00293,0.0,6.782,0.0244,0.0002861,1,1
2318700000000.0,0.001707,0.0047,0.005814,0.0001087,0.0001726,0.005127,0.0,3.338e-05,0.1565,0.0,5.494,0.01859,0.0007477,1,1
2319000000000.0,0.003967,0.007027,0.008087,8.869e-05,0.0001583,0.009857,0.0,3.338e-05,0.06116,0.0,1.436,0.00263,0.0006256,1,1
2319300000000.0,0.001675,0.005432,0.006485,5.341e-05,0.0001307,0.006897,0.0,3.338e-05,0.1085,0.0,2.134,0.004315,0.0002804,1,1
2319600000000.0,0.004295,0.006531,0.007828,0.0001173,0.0001898,0.01013,0.0,3.338e-05,0.06036,0.0,1.81,0.00388,0.0003519,1,1
2319900000000.0,0.00518,0.008194,0.009171,4.101e-05,0.0001307,0.01036,0.0,3.242e-05,0.1077,0.0,2.067,0.003796,0.0003748,1,1
2320200000000.0,0.0005045,0.005493,0.006546,3.815e-05,0.0001345,0.007378,0.0,3.242e-05,0.003998,0.0,7.432,0.02734,0.0003004,1,1
2320500000000.0,0.005783,0.007584,0.008682,3.91e-05,0.0001259,0.01071,0.0,3.242e-05,0.1056,0.0,1.681,0.003586,0.0004234,1,1
2320800000000.0,0.0004692,0.005852,0.006798,6.676e-06,0.0001001,0.007576,0.0,3.242e-05,0.003632,0.0,5.946,0.0206,0.0006132,1,1
2321100000000.0,0.005516,0.006027,0.007378,1.335e-05,9.251e-05,0.009933,0.0,3.242e-05,0.1217,0.0,3.543,0.008292,0.003834,1,1
2321400000000.0,0.0004339,0.006424,0.007362,9.537e-06,0.0001001,0.008255,0.0,3.338e-05,0.003143,0.0,5.364,0.0186,0.0002851,1,1
2321700000000.0,0.005684,0.007187,0.007996,3.815e-05,0.0001211,0.009827,0.0,3.338e-05,0.1304,0.0,1.366,0.002458,0.0005007,1,1
2322000000000.0,0.0004482,0.005249,0.006363,6.676e-06,7.725e-05,0.006874,0.0,3.338e-05,0.002899,0.0,7.09,0.0263,0.000206,1,1
2322300000000.0,0.005852,0.006165,0.00737,2.48e-05,7.439e-05,0.009796,0.0,3.338e-05,0.1201,0.0,2.267,0.004258,0.0002031,1,1
2322600000000.0,0.0004416,0.006302,0.007141,2.193e-05,0.0001125,0.008682,0.0,3.242e-05,0.003265,0.0,5.887,0.02069,0.0002537,1,1
2322900000000.0,0.005638,0.007767,0.008713,1.431e-05,8.011e-05,0.01077,0.0,3.242e-05,0.08398,0.0,2.876,0.005508,0.000885,1,1
2323200000000.0,0.0004549,0.00573,0.006676,1.907e-06,7.439e-05,0.007545,0.0,3.242e-05,0.003632,0.0,7.222,0.02673,0.0001297,1,1
2323500000000.0,0.005661,0.008255,0.009415,9.537e-06,9.441e-05,0.0107,0.0,3.338e-05,0.08142,0.0,6.168,0.02216,0.0002308,1,1
2323800000000.0,0.0004959,0.005905,0.00679,0.0,0.0001087,0.007362,0.0,3.338e-05,0.00354,0.0,6.79,0.02463,0.0003624,1,1
2324100000000.0,0.006416,0.008011,0.009293,4.196e-05,0.0001402,0.01044,0.0,3.338e-05,0.09424,0.0,1.617,0.003257,0.0006495,1,1
2324400000000.0,0.0004501,0.006134,0.007072,2.003e-05,9.06e-05,0.00769,0.0,3.338e-05,0.003357,0.0,7.284,0.02707,0.0004854,1,1
2324700000000.0,0.006065,0.007378,0.008606,4.482e-05,0.000103,0.01024,0.0,3.242e-05,0.1133,0.0,1.409,0.002734,0.0005035,1,1
2325000000000.0,0.000452,0.00563,0.006744,2.098e-05,0.0001097,0.007706,0.0,3.242e-05,0.003448,0.0,7.001,0.0258,0.0003166,1,1
2325300000000.0,0.005676,0.007561,0.009018,1.812e-05,0.0001049,0.01036,0.0,3.242e-05,0.099,0.0,1.735,0.003059,0.0003309,1,1
2325600000000.0,0.0004473,0.005516,0.006584,6.676e-06,6.962e-05,0.006897,0.0,3.242e-05,0.003418,0.0,5.819,0.0206,0.000329,1,1
2325900000000.0,0.005714,0.008392,0.009521,4.292e-05,0.000104,0.01151,0.0,3.338e-05,0.1316,0.0,3.017,0.005931,0.000926,1,1
2326200000000.0,0.0004349,0.00605,0.007271,2.193e-05,9.06e-05,0.008438,0.0,3.338e-05,0.003113,0.0,7.596,0.02832,0.0002708,1,1
2326500000000.0,0.005356,0.00795,0.009064,2.289e-05,0.000103,0.01083,0.0,3.338e-05,0.07532,0.0,3.21,0.007153,0.0002899,1,1
2326800000000.0,0.0004282,0.00573,0.006691,5.722e-06,8.965e-05,0.007584,0.0,3.338e-05,0.006065,0.0,5.567,0.01971,0.0002661,1,1
2327100000000.0,0.006088,0.008438,0.009384,3.815e-05,0.0001097,0.01089,0.0,3.242e-05,0.08752,0.0,1.585,0.002818,0.0001745,1,1
2327400000000.0,0.000452,0.006386,0.007614,2.003e-05,0.0001001,0.008835,0.0,3.242e-05,0.003021,0.0,6.169,0.02212,0.0006313,1,1
2327700000000.0,0.00605,0.007576,0.008774,2.861e-05,9.632e-05,0.01085,0.0,3.242e-05,0.09607,0.0,1.706,0.00301,0.000309,1,1
2328000000000.0,0.0004578,0.007133,0.008057,5.722e-06,0.000104,0.009644,0.0,3.242e-05,0.003296,0.0,6.476,0.02339,0.001226,1,1
2328300000000.0,0.005737,0.007294,0.008194,3.052e-05,0.0001106,0.009827,0.0,3.338e-05,0.1005,0.0,1.437,0.002917,0.0002499,1,1
2328600000000.0,0.0004282,0.005295,0.006371,1.907e-05,0.0001087,0.006973,0.0,3.338e-05,0.003601,0.0,6.761,0.02465,0.000288,1,1
2328900000000.0,0.005463,0.008392,0.009537,4.864e-05,0.0001287,0.01089,0.0,3.338e-05,0.09131,0.0,2.677,0.004892,0.04517,1,1
2329200000000.0,0.0004568,0.006126,0.007095,1.24e-05,6.008e-05,0.008499,0.0,3.338e-05,0.00354,0.0,6.364,0.02271,0.0007534,1,1
2329500000000.0,0.006248,0.0065,0.00766,5.245e-05,0.0001135,0.009872,0.0,3.338e-05,0.1226,0.0,1.465,0.002942,0.0007505,1,1
2329800000000.0,0.0004826,0.005905,0.006805,3.052e-05,0.0001173,0.007584,0.0,3.242e-05,0.002899,0.0,5.426,0.01825,0.0003777,1,1
2330100000000.0,0.005684,0.007439,0.008789,4.768e-05,0.0001221,0.01035,0.0,3.242e-05,0.1284,0.0,2.086,0.00358,0.0003767,1,1
2330400000000.0,0.0004368,0.005486,0.006538,1.24e-05,0.0001078,0.006851,0.0,3.242e-05,0.003448,0.0,5.971,0.02056,0.0008373,1,1
2330700000000.0,0.005585,0.007294,0.008484,6.104e-05,0.000144,0.009933,0.0,3.338e-05,0.1292,0.0,6.299,0.02241,0.1052,1,1
2331000000000.0,0.0004368,0.005157,0.006195,6.294e-05,0.0001698,0.006638,0.0,3.338e-05,0.003418,0.0,6.967,0.02549,0.0001955,1,1
2331300000000.0,0.006317,0.008438,0.009476,7.725e-05,0.000165,0.01189,0.0,3.338e-05,0.1204,0.0,1.356,0.00252,0.0003414,1,1
2331600000000.0,0.0004807,0.006577,0.007713,1.812e-05,0.0001259,0.009064,0.0,3.338e-05,0.004059,0.0,7.603,0.0286,0.0006552,1,1
2331900000000.0,0.006096,0.007889,0.009018,5.436e-05,0.0001469,0.01074,0.0,3.242e-05,0.09741,0.0,2.712,0.005044,0.0003242,1,1
2332200000000.0,0.0004568,0.005669,0.006645,3.338e-05,0.000104,0.007523,0.0,3.242e-05,0.003235,0.0,6.292,0.02288,0.0007429,1,1
2332500000000.0,0.006622,0.007721,0.008865,4.578e-05,0.000124,0.01089,0.0,3.242e-05,0.08398,0.0,1.351,0.002488,0.05731,1,1
2332800000000.0,0.0004673,0.006042,0.006989,1.24e-05,8.392e-05,0.007454,0.0,3.242e-05,0.002991,0.0,5.996,0.02147,0.0003376,1,1
2333100000000.0,0.005463,0.008148,0.009323,3.719e-05,0.0001059,0.01122,0.0,3.338e-05,0.1007,0.0,6.861,0.02513,0.000453,1,1
2333400000000.0,0.0004768,0.005959,0.006851,3.719e-05,0.0001259,0.007645,0.0,3.338e-05,0.003601,0.0,5.835,0.02015,0.000165,1,1
2333700000000.0,0.006325,0.009354,0.01062,3.624e-05,0.0001268,0.01199,0.0,3.338e-05,0.1127,0.0,2.16,0.003922,0.0002995,1,1
2334000000000.0,0.0004692,0.006882,0.007935,1.049e-05,8.774e-05,0.009048,0.0,3.338e-05,0.003693,0.0,6.282,0.02179,0.0003424,1,1
2334300000000.0,0.00634,0.009354,0.01065,4.864e-05,0.0001144,0.01198,0.0,3.338e-05,0.1274,0.0,6.691,0.024,0.00035,1,1
2334600000000.0,0.0004778,0.006973,0.007996,6.008e-05,0.0001316,0.008606,0.0,3.433e-05,0.003235,0.0,7.601,0.02772,0.0004196,1,1
2334900000000.0,0.005615,0.008026,0.009369,4.578e-05,0.0001116,0.01089,0.0,3.242e-05,0.1189,0.0,2.845,0.005373,0.04401,1,1
2335200000000.0,0.0004435,0.005577,0.006584,1.144e-05,9.06e-05,0.007423,0.0,3.242e-05,0.003662,0.0,6.61,0.02322,0.0005493,1,1
2335500000000.0,0.006126,0.007736,0.009186,2.766e-05,0.0001011,0.01047,0.0,3.338e-05,0.08167,0.0,3.808,0.01125,0.04694,1,1
2335800000000.0,0.0004654,0.005363,0.006462,0.0,6.676e-05,0.006897,0.0,3.338e-05,0.003418,0.0,6.184,0.0217,0.000226,1,1
2336100000000.0,0.00589,0.007805,0.009033,5.054e-05,0.0001326,0.0105,0.0,3.338e-05,0.06372,0.0,2.912,0.005785,0.0003967,1,1
2336400000000.0,0.0004635,0.005455,0.00647,2.289e-05,0.0001097,0.007019,0.0,3.338e-05,0.003754,0.0,6.881,0.02496,0.0002689,1,1
2336700000000.0,0.001564,0.004768,0.005821,2.384e-05,7.725e-05,0.005226,0.0,3.338e-05,0.08875,0.0,4.731,0.0155,0.0001059,1,1
2337000000000.0,0.004745,0.008163,0.00943,3.338e-05,0.000123,0.01053,0.0,3.433e-05,0.05939,0.0,8.259,0.03152,0.0002899,1,1
2337300000000.0,0.004684,0.00592,0.006935,3.719e-05,0.0001135,0.007515,0.0,3.338e-05,0.08752,0.0,1.606,0.003278,0.000432,1,1
2337600000000.0,0.0004597,0.004768,0.005829,4.768e-06,0.0001097,0.004814,0.0,3.242e-05,0.003998,0.0,5.73,0.0199,0.0002451,1,1
2337900000000.0,0.006645,0.007446,0.008423,5.627e-05,0.0001278,0.01036,0.0,3.242e-05,0.1049,0.0,1.464,0.002794,0.0004025,1,1
2338200000000.0,0.0005093,0.005707,0.00666,1.049e-05,7.534e-05,0.007385,0.0,3.338e-05,0.00415,0.0,8.058,0.02987,0.0007391,1,1
2338500000000.0,0.005951,0.007744,0.008972,1.907e-05,4.864e-05,0.01047,0.0,3.338e-05,0.09009,0.0,6.474,0.02242,0.0003347,1,1
2338800000000.0,0.0004692,0.005463,0.0065,4.768e-06,8.106e-05,0.007072,0.0,3.338e-05,0.003418,0.0,5.107,0.01674,0.0003519,1,1
2339100000000.0,0.006279,0.008682,0.009857,3.529e-05,9.441e-05,0.01187,0.0,3.338e-05,0.136,0.0,5.226,0.01713,0.0002766,1,1
2339400000000.0,0.0005026,0.006187,0.007416,1.717e-05,8.869e-05,0.007759,0.0,3.338e-05,0.003143,0.0,5.695,0.0198,0.0004749,1,1
2339700000000.0,0.005821,0.008972,0.01025,3.91e-05,0.0001202,0.0117,0.0,3.242e-05,0.1257,0.0,2.98,0.005566,0.06287,1,1
2340000000000.0,0.0004654,0.006607,0.007744,1.717e-05,0.000102,0.008148,0.0,3.242e-05,0.003174,0.0,5.127,0.01726,0.0004129,1,1
2340300000000.0,0.005989,0.009171,0.01064,5.817e-05,0.0001469,0.01222,0.0,3.242e-05,0.1234,0.0,3.422,0.006145,0.0002537,1,1
2340600000000.0,0.000473,0.006508,0.007362,4.959e-05,0.0001373,0.008728,0.0,3.338e-05,0.003296,0.0,5.364,0.01778,0.0004797,1,1
2340900000000.0,0.006104,0.007622,0.008667,5.627e-05,0.0001478,0.01022,0.0,3.338e-05,0.1316,0.0,5.476,0.01882,0.0003166,1,1
2341200000000.0,0.0004797,0.005188,0.006264,2.48e-05,8.869e-05,0.006714,0.0,3.338e-05,0.003815,0.0,5.419,0.01867,0.000248,1,1
2341500000000.0,0.006744,0.008484,0.009445,2.766e-05,0.000104,0.01132,0.0,3.338e-05,0.1107,0.0,2.787,0.00528,0.001116,1,1
2341800000000.0,0.0004845,0.00605,0.006889,2.861e-05,0.0001068,0.007591,0.0,3.338e-05,0.00351,0.0,6.027,0.02113,0.0003881,1,1
2342100000000.0,0.006439,0.008987,0.009933,4.482e-05,0.000103,0.0117,0.0,3.242e-05,0.1188,0.0,2.229,0.004942,0.0002632,1,1
2342400000000.0,0.0004387,0.006531,0.007439,1.144e-05,7.248e-05,0.008606,0.0,3.242e-05,0.003296,0.0,5.578,0.0197,0.000165,1,1
2342700000000.0,0.005913,0.009079,0.01007,1.717e-05,8.106e-05,0.01157,0.0,3.242e-05,0.1318,0.0,3.542,0.006207,0.0002909,1,1
2343000000000.0,0.0004892,0.006447,0.007309,1.049e-05,8.869e-05,0.008636,0.0,3.338e-05,0.003937,0.0,6.518,0.02346,0.0002708,1,1
2343300000000.0,0.005913,0.009033,0.01006,2.003e-05,8.869e-05,0.01152,0.0,3.338e-05,0.099,0.0,3.327,0.006273,0.0002756,1,1
2343600000000.0,0.0004787,0.006454,0.007286,6.676e-06,9.346e-05,0.008636,0.0,3.338e-05,0.00351,0.0,7.018,0.02576,0.000144,1,1
2343900000000.0,0.005806,0.009079,0.0105,1.049e-05,8.869e-05,0.0116,0.0,3.338e-05,0.1121,0.0,2.78,0.004911,0.0002527,1,1
2344200000000.0,0.0004539,0.006378,0.007431,1.335e-05,7.153e-05,0.008469,0.0,3.338e-05,0.00351,0.0,5.892,0.02102,0.0007515,1,1
2344500000000.0,0.006256,0.008743,0.01006,3.529e-05,7.534e-05,0.01106,0.0,3.242e-05,0.08459,0.0,2.64,0.005651,0.0005779,1,1
2344800000000.0,0.0004473,0.00618,0.007072,1.812e-05,0.000103,0.007668,0.0,3.242e-05,0.00351,0.0,5.727,0.02054,0.0002527,1,1
2345100000000.0,0.006126,0.007492,0.008606,3.91e-05,0.0001078,0.01015,0.0,3.242e-05,0.1355,0.0,6.427,0.02386,0.0004158,1,1
2345400000000.0,0.0004597,0.005356,0.006363,2.289e-05,0.0001097,0.00692,0.0,3.338e-05,0.003357,0.0,5.612,0.01965,0.0001888,1,1
2345700000000.0,0.005867,0.00798,0.009018,3.433e-05,0.0001135,0.01019,0.0,3.338e-05,0.1111,0.0,5.946,0.02123,0.03101,1,1
2346000000000.0,0.0004644,0.005699,0.006676,6.676e-06,9.346e-05,0.0075,0.0,3.338e-05,0.01471,0.0,5.702,0.02014,0.0003376,1,1
2346300000000.0,0.00592,0.007858,0.009369,4.864e-05,0.000124,0.01015,0.0,3.338e-05,0.116,0.0,2.815,0.005646,0.0007334,1,1
2346600000000.0,0.0004826,0.005714,0.006737,3.242e-05,0.0001116,0.007713,0.0,3.338e-05,0.003479,0.0,5.59,0.01952,0.0005054,1,1
2346900000000.0,0.005852,0.008331,0.009781,1.526e-05,8.869e-05,0.01123,0.0,3.242e-05,0.103,0.0,3.254,0.005915,0.0003462,1,1
2347200000000.0,0.0004587,0.005836,0.00695,4.768e-06,6.294e-05,0.007782,0.0,3.242e-05,0.003754,0.0,5.33,0.01854,0.0006676,1,1
2347500000000.0,0.005623,0.007935,0.009384,4.768e-05,0.0001297,0.009995,0.0,3.242e-05,0.1296,0.0,3.38,0.005927,0.0007868,1,1
2347800000000.0,0.0004492,0.005463,0.006493,6.676e-06,8.106e-05,0.007156,0.0,3.242e-05,0.003845,0.0,5.775,0.02031,0.0002937,1,1
2348100000000.0,0.006729,0.009079,0.01003,3.815e-05,0.0001154,0.01158,0.0,3.338e-05,0.1091,0.0,3.639,0.006303,0.0002232,1,1
2348400000000.0,0.0004902,0.006454,0.007729,6.676e-06,7.439e-05,0.008759,0.0,3.338e-05,0.003296,0.0,5.851,0.02029,0.0002613,1,1
2348700000000.0,0.005928,0.00779,0.009018,2.861e-05,0.000104,0.01045,0.0,3.338e-05,0.121,0.0,3.646,0.006516,0.0003166,1,1
2349000000000.0,0.0004616,0.005341,0.006378,2.384e-05,9.823e-05,0.007004,0.0,3.338e-05,0.00351,0.0,5.262,0.01686,0.0002022,1,1
2349300000000.0,0.006149,0.008484,0.00972,2.766e-05,0.000102,0.01067,0.0,3.242e-05,0.1409,0.0,2.173,0.004149,0.0002213,1,1
2349600000000.0,0.0004539,0.005844,0.006966,9.537e-06,7.153e-05,0.007996,0.0,3.242e-05,0.003143,0.0,6.397,0.02244,0.0002899,1,1
2349900000000.0,0.00605,0.008362,0.009506,2.575e-05,9.918e-05,0.01115,0.0,3.242e-05,0.1355,0.0,6.254,0.02195,0.0003452,1,1
2350200000000.0,0.0004692,0.005882,0.006775,1.717e-05,0.0001011,0.007614,0.0,3.242e-05,0.003632,0.0,5.878,0.02023,0.0004511,1,1
2350500000000.0,0.006149,0.007545,0.008835,4.005e-05,0.0001278,0.01007,0.0,3.338e-05,0.1382,0.0,3.791,0.006218,0.0007992,1,1
2350800000000.0,0.0004482,0.005135,0.006233,3.242e-05,0.0001297,0.006599,0.0,3.338e-05,0.003235,0.0,5.449,0.01829,0.0003786,1,1
2351100000000.0,0.006813,0.008133,0.009567,3.338e-05,9.155e-05,0.01067,0.0,3.338e-05,0.1296,0.0,3.794,0.008388,0.0003939,1,1
2351400000000.0,0.0004921,0.005753,0.006821,1.144e-05,0.0001011,0.007759,0.0,3.338e-05,0.003601,0.0,5.897,0.01988,0.0006466,1,1
2351700000000.0,0.006317,0.009018,0.0101,4.387e-05,0.0001173,0.01147,0.0,3.242e-05,0.1218,0.0,3.758,0.006794,0.0003395,1,1
2352000000000.0,0.0005016,0.006561,0.007935,3.242e-05,0.0001163,0.008728,0.0,3.242e-05,0.003571,0.0,6.706,0.02382,0.0003262,1,1
2352300000000.0,0.006165,0.008911,0.009979,2.003e-05,8.583e-05,0.01149,0.0,3.242e-05,0.1128,0.0,6.136,0.021,0.0004215,1,1
2352600000000.0,0.0005121,0.006599,0.008224,0.0,0.0001163,0.008698,0.0,3.242e-05,0.003693,0.0,7.597,0.02748,0.0004015,1,1
2352900000000.0,0.006088,0.008362,0.009491,3.719e-05,0.0001335,0.0106,0.0,3.338e-05,0.1394,0.0,5.905,0.02007,0.0003023,1,1
2353200000000.0,0.0004473,0.005936,0.006989,3.052e-05,0.0001144,0.007828,0.0,3.338e-05,0.003265,0.0,6.105,0.02105,0.0002594,1,1
2353500000000.0,0.005852,0.007759,0.008896,2.193e-05,8.774e-05,0.01036,0.0,3.338e-05,0.1147,0.0,2.557,0.004351,0.000289,1,1
2353800000000.0,0.0004625,0.005424,0.006485,2.384e-05,0.0001011,0.007072,0.0,3.338e-05,0.003296,0.0,5.309,0.01824,0.0004911,1,1
2354100000000.0,0.007118,0.008942,0.009918,1.907e-05,9.251e-05,0.01151,0.0,3.242e-05,0.1056,0.0,2.783,0.005081,0.0002556,1,1
2354400000000.0,0.000515,0.006577,0.007523,6.676e-06,9.632e-05,0.008743,0.0,3.242e-05,0.004028,0.0,5.946,0.02075,0.0005703,1,1
2354700000000.0,0.005737,0.008942,0.01001,3.624e-05,0.0001097,0.01144,0.0,3.242e-05,0.1248,0.0,5.265,0.01816,0.0002003,1,1
2355000000000.0,0.0004463,0.006447,0.007324,1.335e-05,8.774e-05,0.008667,0.0,3.242e-05,0.003082,0.0,5.117,0.0172,0.0002623,1,1
2355300000000.0,0.005707,0.008835,0.009796,3.052e-05,8.965e-05,0.01132,0.0,3.338e-05,0.1221,0.0,2.823,0.004844,8.488e-05,1,1
2355600000000.0,0.0004568,0.006325,0.00721,4.768e-06,9.346e-05,0.008499,0.0,3.338e-05,0.003113,0.0,5.392,0.01836,0.0004301,1,1
2355900000000.0,0.005661,0.008286,0.009613,1.812e-05,8.774e-05,0.01126,0.0,3.338e-05,0.1049,0.0,3.558,0.006209,0.03674,1,1
2356200000000.0,0.0004463,0.005798,0.006721,1.24e-05,8.202e-05,0.007576,0.0,3.338e-05,0.003418,0.0,5.73,0.01952,0.0008621,1,1
2356500000000.0,0.006531,0.008896,0.009949,4.196e-05,0.0001116,0.0114,0.0,3.242e-05,0.1141,0.0,2.164,0.004246,0.02496,1,1
2356800000000.0,0.0004597,0.006462,0.007401,1.24e-05,9.441e-05,0.00853,0.0,3.242e-05,0.003204,0.0,6.779,0.02531,0.0002537,1,1
2357100000000.0,0.00576,0.007614,0.008926,8.202e-05,0.0001621,0.01048,0.0,3.242e-05,0.1249,0.0,5.155,0.01747,0.0002241,1,1
2357400000000.0,0.0004425,0.005424,0.006454,3.529e-05,0.000103,0.007118,0.0,3.242e-05,0.003204,0.0,4.634,0.01445,0.0007172,1,1
2357700000000.0,0.005745,0.008179,0.009491,3.052e-05,0.0001068,0.01099,0.0,3.338e-05,0.1353,0.0,2.44,0.003465,0.0006495,1,1
2358000000000.0,0.0004778,0.005562,0.006523,1.24e-05,9.251e-05,0.007477,0.0,3.338e-05,0.003357,0.0,6.275,0.02164,0.0007505,1,1
2358300000000.0,0.006577,0.008408,0.009354,2.575e-05,0.0001068,0.01131,0.0,3.338e-05,0.1333,0.0,2.471,0.003509,0.0002193,1,1
2358600000000.0,0.0004625,0.00576,0.006706,2.098e-05,0.000103,0.007515,0.0,3.338e-05,0.003571,0.0,5.475,0.01835,0.00068,1,1
2358900000000.0,0.005852,0.007629,0.00885,1.621e-05,8.678e-05,0.01042,0.0,3.242e-05,0.1587,0.0,3.602,0.009746,0.0001268,1,1
2359200000000.0,0.0004511,0.005302,0.00634,1.907e-06,6.771e-05,0.006966,0.0,3.242e-05,0.004333,0.0,6.908,0.02406,0.0001326,1,1
2359500000000.0,0.005127,0.007637,0.008835,2.098e-05,0.0001059,0.01039,0.0,3.242e-05,0.1166,0.0,2.998,0.005168,0.000926,1,1
2359800000000.0,0.0004644,0.00528,0.006287,1.907e-05,0.0001326,0.006813,0.0,3.242e-05,0.00354,0.0,5.742,0.01963,0.0003214,1,1
2360100000000.0,0.006081,0.008118,0.00946,2.861e-05,9.06e-05,0.01028,0.0,3.338e-05,0.1609,0.0,5.54,0.01875,0.000268,1,1
2360400000000.0,0.0004854,0.005852,0.006737,0.0,7.248e-05,0.007584,0.0,3.338e-05,0.003784,0.0,5.785,0.01972,0.0001936,1,1
2360700000000.0,0.005394,0.007736,0.008987,1.812e-05,9.823e-05,0.009918,0.0,3.338e-05,0.1066,0.0,4.831,0.01586,0.0002375,1,1
2361000000000.0,0.0004454,0.005394,0.006454,9.537e-06,0.000104,0.007072,0.0,3.338e-05,0.003296,0.0,4.976,0.01636,0.000268,1,1
2361300000000.0,0.005791,0.008026,0.009232,1.431e-05,8.774e-05,0.01025,0.0,3.242e-05,0.1108,0.0,5.287,0.01803,0.0003576,1,1
