start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1542900000000.0,0.06232,0.01102,0.01749,0.0008383,0.0009937,0.01318,0.0,7.725e-05,0.2969,0.0,0.9946,0.0006441,4.578e-05,1,2
1543200000000.0,0.05756,0.01073,0.01755,0.0008421,0.0009899,0.01292,0.0,7.725e-05,0.3066,0.0,0.9802,0.0006522,8.869e-05,1,2
1543500000000.0,0.06287,0.01088,0.0174,0.0008221,0.0009766,0.01395,0.0,7.725e-05,0.4375,0.0,0.9966,0.0006829,0.1246,1,2
1543800000000.0,0.05743,0.011,0.01752,0.0008678,0.001017,0.01295,0.0,7.725e-05,0.2695,0.0,0.9776,0.0006483,0.0001011,1,2
1544100000000.0,0.06262,0.01085,0.01749,0.0009489,0.001101,0.01358,0.0,7.725e-05,0.3125,0.0,0.9928,0.0006719,0.1234,1,2
1544400000000.0,0.05762,0.0108,0.01721,0.001038,0.001184,0.01315,0.0,7.725e-05,0.3057,0.0,1.002,0.0007182,0.06244,1,2
1544700000000.0,0.06348,0.01096,0.01752,0.001112,0.001265,0.01331,0.0,7.725e-05,0.3672,0.0,0.9734,0.0006469,0.0001431,1,2
1545000000000.0,0.05737,0.01102,0.01752,0.0009499,0.001095,0.01372,0.0,7.725e-05,0.3203,0.0,0.9959,0.000706,0.06311,1,2
1545300000000.0,0.06335,0.01085,0.01749,0.0009613,0.001112,0.01485,0.0,7.725e-05,0.3179,0.0,1.001,0.0007285,0.0001116,1,2
1545600000000.0,0.05511,0.01085,0.01736,0.00102,0.001167,0.01303,0.0,7.725e-05,0.3008,0.0,0.9767,0.0006594,9.441e-05,1,2
1545900000000.0,0.06445,0.01112,0.01761,0.001011,0.00116,0.01462,0.0,7.725e-05,0.2695,0.0,1.004,0.0007279,0.06244,1,2
1546200000000.0,0.05682,0.0108,0.01733,0.0009546,0.001104,0.01259,0.0,7.725e-05,0.251,0.0,0.9797,0.0006839,0.0625,1,2
1546500000000.0,0.06238,0.01099,0.01752,0.0009718,0.001122,0.01379,0.0,7.725e-05,0.2754,0.0,0.9788,0.0006683,0.0625,1,2
1546800000000.0,0.05798,0.01109,0.01755,0.001032,0.001183,0.0128,0.0,7.725e-05,0.27,0.0,0.9906,0.0006639,0.1421,1,2
1547100000000.0,0.06219,0.01089,0.01733,0.001097,0.001245,0.01399,0.0,7.725e-05,0.311,0.0,0.9991,0.0006568,0.02039,1,2
1547400000000.0,0.06049,0.01096,0.01755,0.001089,0.001242,0.0139,0.0,7.725e-05,0.3325,0.0,1.017,0.0006602,0.06274,1,2
1547700000000.0,0.06335,0.01117,0.01788,0.001133,0.001287,0.01381,0.0,7.725e-05,0.3652,0.0,1.011,0.0007046,0.1985,1,2
1548000000000.0,0.06201,0.01083,0.01727,0.001156,0.00131,0.01315,0.0,7.725e-05,0.2876,0.0,1.058,0.0008941,0.06274,1,2
1548300000000.0,0.06274,0.01096,0.0173,0.001217,0.001366,0.01317,0.0,7.725e-05,0.3281,0.0,1.0,0.0006508,0.000494,1,2
1548600000000.0,0.05945,0.01114,0.01743,0.001308,0.001461,0.01344,0.0,7.725e-05,0.3242,0.0,0.9955,0.0006499,0.0005188,1,2
1548900000000.0,0.06287,0.01089,0.01733,0.001383,0.001541,0.0125,0.0,7.725e-05,0.2344,0.0,1.012,0.0006399,0.0625,1,2
1549200000000.0,0.05804,0.01086,0.0173,0.001476,0.001627,0.01352,0.0,7.725e-05,0.3569,0.0,1.005,0.0006296,0.06262,1,2
1549500000000.0,0.06372,0.01094,0.0173,0.001448,0.001602,0.01276,0.0,7.725e-05,0.2822,0.0,0.9945,0.0006041,0.1232,1,2
1549800000000.0,0.05725,0.01109,0.0177,0.001501,0.001648,0.01369,0.0,7.725e-05,0.4238,0.0,0.9992,0.0006155,0.0001144,1,2
1550100000000.0,0.06494,0.01088,0.01746,0.00157,0.001726,0.01305,0.0,7.725e-05,0.2695,0.0,1.003,0.0006093,8.011e-05,1,2
1550400000000.0,0.05762,0.01089,0.0173,0.001629,0.001781,0.01263,0.0,7.725e-05,0.25,0.0,1.007,0.0005982,0.1252,1,2
1550700000000.0,0.06323,0.01118,0.01779,0.001717,0.001873,0.01311,0.0,7.725e-05,0.25,0.0,1.02,0.000643,0.0625,1,2
1551000000000.0,0.05786,0.01085,0.01724,0.001743,0.001896,0.01408,0.0,7.725e-05,0.3774,0.0,1.0,0.0005995,0.0589,1,2
1551300000000.0,0.06323,0.01106,0.01758,0.00176,0.001919,0.01402,0.0,7.725e-05,0.2515,0.0,1.007,0.0006322,5.054e-05,1,2
1551600000000.0,0.06006,0.01123,0.01816,0.001751,0.001904,0.01367,0.0,7.725e-05,0.3281,0.0,1.017,0.000663,9.155e-05,1,2
1551900000000.0,0.06226,0.01086,0.01721,0.001719,0.001867,0.01245,0.0,7.725e-05,0.25,0.0,1.027,0.0006687,0.0001183,1,2
1552200000000.0,0.06055,0.01091,0.0174,0.00182,0.001972,0.01379,0.0,7.725e-05,0.2617,0.0,1.022,0.0006447,0.125,1,2
1552500000000.0,0.06152,0.01099,0.01758,0.001898,0.002056,0.01405,0.0,7.725e-05,0.3594,0.0,1.006,0.0006649,0.06,1,2
1552800000000.0,0.05804,0.01115,0.0177,0.001921,0.002071,0.01411,0.0,7.725e-05,0.2695,0.0,0.9802,0.0006141,0.01213,1,2
1553100000000.0,0.06049,0.01089,0.01718,0.0019,0.002052,0.0125,0.0,7.725e-05,0.3711,0.0,0.977,0.0006142,0.124,1,2
1553400000000.0,0.05969,0.01096,0.01733,0.001808,0.001961,0.01399,0.0,7.725e-05,0.3062,0.0,0.9909,0.0006234,0.189,1,2
1553700000000.0,0.06409,0.01128,0.01816,0.001839,0.001995,0.0148,0.0,7.725e-05,0.3022,0.0,1.013,0.000641,0.0002222,1,2
1554000000000.0,0.0592,0.01094,0.0174,0.001797,0.001961,0.01369,0.0,7.725e-05,0.3086,0.0,1.024,0.0006814,0.001265,1,2
1554300000000.0,0.06433,0.01096,0.01743,0.001659,0.001818,0.0128,0.0,7.725e-05,0.2734,0.0,1.036,0.000683,0.1145,1,2
1554600000000.0,0.05914,0.01097,0.0173,0.001715,0.001863,0.01282,0.0,7.725e-05,0.249,0.0,1.018,0.0006665,0.06219,1,2
1554900000000.0,0.06232,0.0112,0.01764,0.001751,0.001904,0.01317,0.0,7.725e-05,0.2461,0.0,0.9959,0.0006497,0.0001106,1,2
1555200000000.0,0.04944,0.01082,0.01743,0.001608,0.001768,0.01299,0.0,7.725e-05,0.2617,0.0,0.9932,0.0006511,0.0001154,1,2
1555500000000.0,0.0708,0.01096,0.01736,0.001513,0.001667,0.01323,0.0,7.725e-05,0.3516,0.0,0.9865,0.0006259,0.1868,1,2
1555800000000.0,0.05756,0.01096,0.0173,0.001566,0.001713,0.01324,0.0,7.725e-05,0.2563,0.0,0.9802,0.000642,0.06287,1,2
1556100000000.0,0.06097,0.01125,0.01761,0.001516,0.001682,0.01289,0.0,7.725e-05,0.2493,0.0,0.9785,0.0006558,0.0001965,1,2
1556400000000.0,0.05688,0.01089,0.01727,0.00153,0.00168,0.01302,0.0,7.725e-05,0.2451,0.0,0.9777,0.0006206,0.1865,1,2
1556700000000.0,0.06128,0.01093,0.01724,0.001556,0.001707,0.01346,0.0,7.725e-05,0.3052,0.0,0.9788,0.0006153,0.06274,1,2
1557000000000.0,0.05884,0.01099,0.01752,0.001543,0.001698,0.01408,0.0,7.725e-05,0.2866,0.0,0.9905,0.0006327,0.125,1,2
1557300000000.0,0.06232,0.01128,0.01776,0.001478,0.001635,0.01328,0.0,7.725e-05,0.3066,0.0,1.009,0.0006841,0.0001488,1,2
1557600000000.0,0.06152,0.01089,0.01724,0.001276,0.001429,0.01297,0.0,7.725e-05,0.2969,0.0,1.045,0.0008091,0.1472,1,2
1557900000000.0,0.0611,0.01096,0.01736,0.001337,0.001488,0.0134,0.0,7.725e-05,0.332,0.0,0.9991,0.0006898,0.0625,1,2
1558200000000.0,0.05859,0.01105,0.01746,0.001411,0.001566,0.01303,0.0,7.725e-05,0.3062,0.0,0.9886,0.0006394,8.106e-05,1,2
1558500000000.0,0.06207,0.01126,0.01767,0.001387,0.001539,0.01315,0.0,7.725e-05,0.313,0.0,0.9925,0.0006612,0.0001478,1,2
1558800000000.0,0.05823,0.01091,0.01736,0.001272,0.001421,0.01376,0.0,7.725e-05,0.4087,0.0,0.9715,0.0005992,0.06287,1,2
1559100000000.0,0.05963,0.01094,0.01727,0.001295,0.001444,0.0126,0.0,7.725e-05,0.332,0.0,0.9745,0.0005827,0.0625,1,2
1559400000000.0,0.05786,0.01114,0.01779,0.001343,0.001495,0.01295,0.0,7.725e-05,0.2905,0.0,0.9797,0.000623,0.00312,1,2
1559700000000.0,0.06165,0.01091,0.0173,0.001308,0.001478,0.01219,0.0,7.725e-05,0.332,0.0,0.9778,0.00061,0.0001631,1,2
1560000000000.0,0.05817,0.01074,0.01712,0.001293,0.00148,0.01222,0.0,7.343e-05,0.2773,0.0,0.9909,0.0006265,9.537e-05,1,2
1560300000000.0,0.06152,0.01094,0.01733,0.001114,0.001307,0.01268,0.0,7.343e-05,0.2458,0.0,1.003,0.0006715,0.06702,1,2
1560600000000.0,0.05896,0.01064,0.01712,0.001005,0.001158,0.01292,0.0,7.439e-05,0.3115,0.0,0.9935,0.0006517,6.771e-05,1,2
1560900000000.0,0.06085,0.01076,0.0173,0.0009575,0.001116,0.01389,0.0,7.439e-05,0.3066,0.0,1.002,0.000671,0.0001717,1,2
1561200000000.0,0.05988,0.01091,0.01733,0.0009441,0.001101,0.01263,0.0,7.439e-05,0.2305,0.0,0.995,0.0006535,0.2065,1,2
1561500000000.0,0.05994,0.01064,0.01697,0.0008764,0.001036,0.01244,0.0,7.534e-05,0.25,0.0,0.9868,0.0006404,0.06299,1,2
1561800000000.0,0.06091,0.01073,0.0173,0.0008507,0.001005,0.0132,0.0,7.534e-05,0.3154,0.0,0.999,0.0006678,0.04919,1,2
1562100000000.0,0.05951,0.01094,0.01727,0.0008478,0.0009975,0.01283,0.0,7.534e-05,0.2495,0.0,0.9898,0.000645,0.1274,1,2
1562400000000.0,0.06079,0.01068,0.01718,0.0008965,0.001049,0.01247,0.0,7.629e-05,0.2493,0.0,0.9894,0.0006422,0.1533,1,2
1562700000000.0,0.05774,0.01091,0.01746,0.0008841,0.001034,0.01341,0.0,7.629e-05,0.3398,0.0,0.984,0.0006216,0.0415,1,2
1563000000000.0,0.05872,0.0106,0.01706,0.0009241,0.001074,0.01237,0.0,7.629e-05,0.312,0.0,0.972,0.0005735,0.02835,1,2
1563300000000.0,0.05865,0.01067,0.01715,0.0009251,0.001076,0.0125,0.0,7.725e-05,0.2656,0.0,0.9695,0.0005887,0.0001431,1,2
1563600000000.0,0.06067,0.01097,0.0173,0.0008602,0.001015,0.01263,0.0,7.534e-05,0.2473,0.0,0.9629,0.0005791,0.1575,1,2
1563900000000.0,0.05835,0.01059,0.01712,0.0009384,0.001087,0.01231,0.0,7.343e-05,0.2361,0.0,0.967,0.0005591,0.0001106,1,2
1564200000000.0,0.05945,0.01062,0.01715,0.000926,0.001076,0.01247,0.0,7.439e-05,0.3115,0.0,0.9694,0.0006379,0.052,1,2
1564500000000.0,0.05829,0.01091,0.0174,0.0009403,0.001091,0.013,0.0,7.439e-05,0.2812,0.0,0.9763,0.0006451,0.06262,1,2
1564800000000.0,0.05981,0.01064,0.01712,0.001022,0.001175,0.01256,0.0,7.439e-05,0.2493,0.0,0.9768,0.0005847,0.06244,1,2
1565100000000.0,0.0578,0.01065,0.01706,0.001108,0.001257,0.01224,0.0,7.534e-05,0.312,0.0,0.9604,0.0005562,0.0625,1,2
1565400000000.0,0.06,0.01093,0.0173,0.001188,0.001341,0.01259,0.0,7.534e-05,0.249,0.0,0.9705,0.000595,0.1255,1,2
1565700000000.0,0.05719,0.0106,0.01715,0.0009766,0.001125,0.01222,0.0,7.534e-05,0.3047,0.0,0.9651,0.0005859,3.529e-05,1,2
1566000000000.0,0.0603,0.01091,0.01743,0.0009041,0.001057,0.01328,0.0,7.629e-05,0.3677,0.0,0.9797,0.0006418,0.1733,1,2
1566300000000.0,0.05756,0.01059,0.01718,0.0009956,0.001143,0.01353,0.0,7.629e-05,1.816,0.0,0.9909,0.0006495,6.199e-05,1,2
1566600000000.0,0.06097,0.01059,0.01703,0.0008736,0.001026,0.01215,0.0,7.629e-05,0.375,0.0,0.9804,0.0006389,7.725e-05,1,2
1566900000000.0,0.05994,0.01064,0.01706,0.0008659,0.001015,0.01244,0.0,7.725e-05,0.2578,0.0,0.9971,0.0006936,0.1873,1,2
1567200000000.0,0.06116,0.01096,0.01752,0.0008888,0.00104,0.0128,0.0,7.725e-05,0.2988,0.0,0.9883,0.0006355,0.07898,1,2
1567500000000.0,0.05707,0.01076,0.0174,0.0009432,0.001091,0.01271,0.0,7.725e-05,0.3398,0.0,0.9826,0.0006417,0.0004272,1,2
1567800000000.0,0.06323,0.01085,0.01746,0.0009861,0.001143,0.01425,0.0,7.725e-05,0.4609,0.0,0.9919,0.000681,8.583e-05,1,2
1568100000000.0,0.05634,0.01106,0.01746,0.0008574,0.001005,0.013,0.0,7.725e-05,0.2578,0.0,0.9698,0.0005782,9.918e-05,1,2
1568400000000.0,0.06299,0.01086,0.01733,0.0008593,0.001017,0.01242,0.0,7.725e-05,0.2852,0.0,0.9989,0.0006526,0.01363,1,2
1568700000000.0,0.05853,0.01109,0.01743,0.0008888,0.001038,0.01265,0.0,7.725e-05,0.2473,0.0,1.0,0.0006704,0.06628,1,2
1569000000000.0,0.06262,0.01082,0.01733,0.0009365,0.001093,0.01376,0.0,7.725e-05,0.2483,0.0,1.023,0.0007007,0.06299,1,2
1569300000000.0,0.05719,0.0108,0.01724,0.0009327,0.001083,0.01213,0.0,7.725e-05,0.2812,0.0,0.979,0.0005944,0.05945,1,2
1569600000000.0,0.06189,0.01114,0.01776,0.001011,0.00116,0.0136,0.0,7.725e-05,0.3115,0.0,0.9815,0.0006163,0.06219,1,2
1569900000000.0,0.05688,0.01076,0.01724,0.001106,0.001251,0.01277,0.0,7.725e-05,0.7852,0.0,0.9747,0.0005766,0.06189,1,2
1570200000000.0,0.06482,0.01089,0.01736,0.0009995,0.001162,0.01392,0.0,7.725e-05,0.2734,0.0,1.004,0.0006875,8.678e-05,1,2
1570500000000.0,0.06024,0.01112,0.0177,0.001036,0.001183,0.01408,0.0,7.725e-05,0.3164,0.0,1.01,0.0006899,0.1055,1,2
1570800000000.0,0.06409,0.01083,0.01749,0.001087,0.00124,0.01314,0.0,7.725e-05,0.3018,0.0,1.035,0.0007964,0.06262,1,2
1571100000000.0,0.05963,0.01083,0.0173,0.001188,0.001337,0.01286,0.0,7.725e-05,0.3281,0.0,1.016,0.0007349,0.0002213,1,2
1571400000000.0,0.06274,0.01114,0.01764,0.001278,0.001432,0.01324,0.0,7.725e-05,0.25,0.0,0.9936,0.0006771,0.0001249,1,2
1571700000000.0,0.05707,0.01082,0.0174,0.001385,0.001534,0.01332,0.0,7.725e-05,0.3115,0.0,0.9831,0.0006428,0.1868,1,2
1572000000000.0,0.06226,0.01086,0.01749,0.00149,0.001642,0.01353,0.0,7.725e-05,0.332,0.0,0.9973,0.0007047,0.06311,1,2
1572300000000.0,0.05762,0.01115,0.0177,0.001608,0.001757,0.01289,0.0,7.725e-05,0.2578,0.0,0.9833,0.0006069,0.1248,1,2
1572600000000.0,0.06177,0.01088,0.01721,0.001678,0.001827,0.01299,0.0,7.725e-05,0.2617,0.0,0.9998,0.0006247,0.1246,1,2
1572900000000.0,0.05713,0.01108,0.0177,0.00174,0.001886,0.01285,0.0,7.725e-05,0.3125,0.0,0.9822,0.0005946,0.05035,1,2
1573200000000.0,0.0625,0.01083,0.01749,0.001268,0.001423,0.01323,0.0,7.725e-05,0.2993,0.0,0.9838,0.0006346,0.06219,1,2
1573500000000.0,0.05634,0.0108,0.01736,0.001362,0.001507,0.01302,0.0,7.725e-05,0.3096,0.0,0.9877,0.0006451,0.0625,1,2
1573800000000.0,0.06146,0.01117,0.01788,0.001373,0.001524,0.01324,0.0,7.725e-05,0.3115,0.0,0.981,0.0006236,0.1274,1,2
1574100000000.0,0.05737,0.01082,0.01727,0.001369,0.001522,0.01329,0.0,7.725e-05,0.3071,0.0,0.9782,0.0006052,7.153e-05,1,2
1574400000000.0,0.06232,0.01086,0.01724,0.001389,0.001543,0.01291,0.0,7.725e-05,0.3091,0.0,0.9739,0.0005891,0.1887,1,2
1574700000000.0,0.05548,0.01109,0.01746,0.001451,0.001602,0.01294,0.0,7.725e-05,0.2417,0.0,0.9771,0.0005756,0.1249,1,2
1575000000000.0,0.06244,0.01086,0.01733,0.001356,0.001507,0.01277,0.0,7.725e-05,0.3086,0.0,0.9823,0.000589,7.248e-05,1,2
1575300000000.0,0.0575,0.01086,0.0173,0.001345,0.001493,0.01309,0.0,7.725e-05,0.3047,0.0,0.9995,0.0006337,0.0625,1,2
1575600000000.0,0.06348,0.01118,0.01785,0.001362,0.001516,0.01303,0.0,7.725e-05,0.2617,0.0,1.003,0.000642,0.06226,1,2
1575900000000.0,0.05701,0.01083,0.01718,0.00136,0.001509,0.01268,0.0,7.725e-05,0.2842,0.0,0.9933,0.0005995,0.0001631,1,2
1576200000000.0,0.0647,0.0112,0.01773,0.001455,0.001612,0.01318,0.0,7.725e-05,0.3086,0.0,1.005,0.000641,0.06238,1,2
1576500000000.0,0.05774,0.01083,0.01718,0.001507,0.00165,0.01276,0.0,7.725e-05,0.5078,0.0,0.9979,0.0006424,0.1221,1,2
1576800000000.0,0.06384,0.01093,0.0173,0.001516,0.001669,0.0134,0.0,7.725e-05,0.3438,0.0,1.004,0.0006383,0.06299,1,2
1577100000000.0,0.0578,0.01118,0.01773,0.001587,0.001734,0.01329,0.0,7.725e-05,0.3237,0.0,0.9994,0.0006398,0.1249,1,2
1577400000000.0,0.06226,0.01089,0.0174,0.0009651,0.001118,0.01328,0.0,7.725e-05,0.2842,0.0,0.9854,0.0006819,0.06262,1,2
1577700000000.0,0.05737,0.01103,0.01758,0.001049,0.001211,0.0137,0.0,7.725e-05,0.3408,0.0,0.9918,0.0007034,0.08557,1,2
1578000000000.0,0.06506,0.01117,0.01773,0.001108,0.001253,0.01338,0.0,7.725e-05,0.2617,0.0,0.9983,0.000704,0.0001497,1,2
1578300000000.0,0.0564,0.01083,0.01736,0.001102,0.001251,0.01286,0.0,7.725e-05,0.3232,0.0,0.9898,0.0006758,0.0001421,1,2
1578600000000.0,0.0647,0.0112,0.01767,0.001143,0.001297,0.01283,0.0,7.725e-05,0.3076,0.0,1.009,0.0006943,0.06262,1,2
1578900000000.0,0.05701,0.01085,0.01724,0.001162,0.00131,0.01335,0.0,7.725e-05,0.312,0.0,0.9958,0.0006918,0.0002632,1,2
1579200000000.0,0.06311,0.01086,0.01727,0.001131,0.001282,0.01265,0.0,7.725e-05,0.2773,0.0,0.9994,0.0007167,0.1029,1,2
1579500000000.0,0.0575,0.01114,0.01746,0.001122,0.00127,0.01248,0.0,7.725e-05,0.2437,0.0,0.9914,0.0006809,0.0001287,1,2
1579800000000.0,0.06299,0.01086,0.01724,0.001143,0.001291,0.01263,0.0,7.725e-05,0.2949,0.0,0.9862,0.0006667,0.0002623,1,2
1580100000000.0,0.05554,0.01079,0.01727,0.001181,0.001324,0.01294,0.0,7.725e-05,0.251,0.0,0.979,0.0006442,9.155e-05,1,2
1580400000000.0,0.06396,0.01118,0.01782,0.001186,0.001337,0.01367,0.0,7.725e-05,0.3711,0.0,0.9945,0.0007117,0.0002317,1,2
1580700000000.0,0.05621,0.01064,0.01718,0.001234,0.001381,0.01341,0.0,7.343e-05,0.3428,0.0,0.9807,0.0006639,0.0614,1,2
1581000000000.0,0.06213,0.01062,0.01703,0.001078,0.001226,0.01292,0.0,7.343e-05,0.3359,0.0,1.001,0.0007012,0.0002069,1,2
1581300000000.0,0.05713,0.01099,0.01746,0.001076,0.001228,0.0136,0.0,7.439e-05,0.3052,0.0,0.9895,0.0006642,0.0556,1,2
1581600000000.0,0.06201,0.01067,0.01709,0.001162,0.001312,0.01234,0.0,7.439e-05,0.2283,0.0,0.9897,0.0006969,0.06158,1,2
1581900000000.0,0.05688,0.01062,0.01712,0.001247,0.001394,0.01311,0.0,7.439e-05,0.332,0.0,0.9901,0.0006838,0.312,1,2
1582200000000.0,0.06262,0.01097,0.0174,0.001328,0.001478,0.01341,0.0,7.534e-05,0.3125,0.0,0.9818,0.0006894,0.07397,1,2
1582500000000.0,0.05707,0.01062,0.01703,0.001408,0.001554,0.0125,0.0,7.534e-05,0.3115,0.0,0.9804,0.0006587,0.1219,1,2
1582800000000.0,0.06262,0.01065,0.01721,0.001087,0.00124,0.01402,0.0,7.534e-05,0.4146,0.0,0.9971,0.0007071,0.06274,1,2
1583100000000.0,0.05743,0.01094,0.0174,0.001011,0.001163,0.01288,0.0,7.629e-05,0.3125,0.0,0.9822,0.0006391,0.09631,1,2
1583400000000.0,0.06213,0.01065,0.01718,0.001038,0.00119,0.01263,0.0,7.629e-05,0.2935,0.0,0.9929,0.0006585,7.534e-05,1,2
1583700000000.0,0.05817,0.01094,0.0173,0.001123,0.001272,0.01318,0.0,7.629e-05,0.3608,0.0,0.9944,0.0006958,0.00518,1,2
1584000000000.0,0.06323,0.01067,0.01712,0.001202,0.001356,0.01244,0.0,7.725e-05,0.3071,0.0,0.9967,0.0006932,0.1249,1,2
1584300000000.0,0.05597,0.01064,0.01703,0.001291,0.001438,0.01242,0.0,7.439e-05,0.2344,0.0,0.9828,0.000663,0.06073,1,2
1584600000000.0,0.06262,0.01097,0.01724,0.001064,0.001219,0.01256,0.0,7.343e-05,0.25,0.0,0.9872,0.0006442,0.0001612,1,2
1584900000000.0,0.05768,0.01059,0.01715,0.001047,0.001198,0.01233,0.0,7.439e-05,0.2493,0.0,0.9848,0.0006537,0.06262,1,2
1585200000000.0,0.06146,0.0106,0.01709,0.001129,0.001278,0.01242,0.0,7.439e-05,0.3076,0.0,0.9952,0.0007105,7.153e-05,1,2
1585500000000.0,0.0578,0.01091,0.0173,0.001036,0.001184,0.01245,0.0,7.439e-05,0.3071,0.0,0.9887,0.0006804,0.1119,1,2
1585800000000.0,0.06226,0.01065,0.01709,0.001118,0.001263,0.01329,0.0,7.534e-05,0.3477,0.0,0.9949,0.0007044,0.109,1,2
1586100000000.0,0.05725,0.01059,0.017,0.001207,0.001352,0.01273,0.0,7.534e-05,0.3145,0.0,1.002,0.0006973,0.06262,1,2
1586400000000.0,0.06244,0.01093,0.01743,0.001089,0.001236,0.01382,0.0,7.534e-05,0.3677,0.0,0.9947,0.0006993,0.06134,1,2
1586700000000.0,0.05524,0.01057,0.01709,0.00102,0.001162,0.01279,0.0,7.629e-05,0.3462,0.0,0.9769,0.0006234,0.06195,1,2
1587000000000.0,0.06335,0.01091,0.01733,0.0009899,0.001139,0.01277,0.0,7.629e-05,0.3115,0.0,0.9888,0.0007108,0.1245,1,2
1587300000000.0,0.05621,0.01057,0.01697,0.0009689,0.001116,0.01256,0.0,7.629e-05,0.2695,0.0,0.9967,0.0007936,0.1277,1,2
1587600000000.0,0.06421,0.01064,0.01715,0.0009699,0.001122,0.01294,0.0,7.725e-05,0.3032,0.0,1.009,0.0008028,0.219,1,2
1587900000000.0,0.05768,0.01067,0.01721,0.0009956,0.001143,0.01248,0.0,7.725e-05,0.3115,0.0,0.9726,0.0007023,0.05237,1,2
1588200000000.0,0.06274,0.01108,0.01752,0.001013,0.001162,0.01299,0.0,7.725e-05,0.3633,0.0,0.9884,0.0007719,0.0625,1,2
1588500000000.0,0.05865,0.01079,0.01736,0.001032,0.001181,0.01302,0.0,7.725e-05,0.3125,0.0,1.004,0.0007919,0.06421,1,2
1588800000000.0,0.06372,0.01111,0.01746,0.001072,0.001221,0.01347,0.0,7.725e-05,0.3218,0.0,1.02,0.0008386,0.06311,1,2
1589100000000.0,0.05847,0.0108,0.01736,0.001139,0.001286,0.0132,0.0,7.725e-05,0.3086,0.0,0.9928,0.0007887,0.241,1,2
1589400000000.0,0.06158,0.0108,0.01743,0.001133,0.001284,0.01306,0.0,7.725e-05,0.312,0.0,1.004,0.0008021,0.06348,1,2
1589700000000.0,0.05792,0.01111,0.01761,0.001183,0.001331,0.01355,0.0,7.725e-05,0.3066,0.0,1.002,0.0008153,7.915e-05,1,2
1590000000000.0,0.06262,0.01086,0.01749,0.001236,0.001385,0.01347,0.0,7.725e-05,0.4053,0.0,1.019,0.0008692,0.0108,1,2
1590300000000.0,0.05701,0.0108,0.01721,0.001308,0.001453,0.01332,0.0,7.725e-05,0.2891,0.0,0.9915,0.0007716,0.06244,1,2
1590600000000.0,0.06262,0.01112,0.0177,0.00112,0.001272,0.01346,0.0,7.725e-05,0.3633,0.0,0.9911,0.0007834,0.156,1,2
1590900000000.0,0.05682,0.0108,0.01724,0.0008659,0.001013,0.01266,0.0,7.725e-05,0.2534,0.0,1.004,0.0008084,0.008926,1,2
1591200000000.0,0.0636,0.01082,0.01733,0.0009022,0.001057,0.01331,0.0,7.725e-05,0.3335,0.0,1.003,0.0007896,0.06024,1,2
1591500000000.0,0.05963,0.01111,0.01758,0.0009394,0.001087,0.01306,0.0,7.725e-05,0.2949,0.0,0.9959,0.0007601,0.1445,1,2
1591800000000.0,0.05927,0.01082,0.01733,0.0009279,0.001076,0.01279,0.0,7.725e-05,0.3105,0.0,0.9781,0.0006011,0.07312,1,2
1592100000000.0,0.05994,0.0108,0.01727,0.0009298,0.001081,0.0125,0.0,7.725e-05,0.2578,0.0,0.9957,0.0006201,0.2419,1,2
1592400000000.0,0.06097,0.01109,0.01743,0.0009508,0.001101,0.01282,0.0,7.725e-05,0.2812,0.0,0.9892,0.0007187,0.009415,1,2
1592700000000.0,0.06085,0.01085,0.01721,0.0009613,0.001112,0.0125,0.0,7.725e-05,0.3008,0.0,1.005,0.0007623,0.0001888,1,2
1593000000000.0,0.12378,0.02172,0.03476,0.0020051,0.00231,0.02602,0.0,0.0001545,0.531,0.0,2.0134,0.0016085,0.11999727,2,2
1593300000000.0,0.12671,0.02218,0.03467,0.002124,0.002424,0.02509,0.0,0.0001545,0.4964,0.0,2.093,0.0018012,0.13501,2,2
1593600000000.0,0.0614,0.01085,0.01721,0.001148,0.001299,0.01244,0.0,7.725e-05,0.2485,0.0,0.9937,0.0007906,0.06158,1,2
1593900000000.0,0.06012,0.01114,0.01794,0.001234,0.001383,0.01314,0.0,7.725e-05,0.2505,0.0,1.015,0.0008354,0.002068,1,2
1594200000000.0,0.06091,0.01086,0.01743,0.001314,0.001465,0.01303,0.0,7.725e-05,0.2964,0.0,0.9964,0.0007819,0.1248,1,2
1594500000000.0,0.06018,0.01082,0.0173,0.001259,0.001411,0.0127,0.0,7.725e-05,0.2498,0.0,1.006,0.0007738,0.0001087,1,2
1594800000000.0,0.05835,0.01112,0.01755,0.001293,0.00145,0.01308,0.0,7.725e-05,0.2993,0.0,0.9682,0.0005804,0.0001173,1,2
1595100000000.0,0.06348,0.01088,0.01746,0.001343,0.001497,0.013,0.0,7.725e-05,0.2896,0.0,1.023,0.0007649,0.05817,1,2
1595400000000.0,0.0575,0.01082,0.01736,0.001377,0.00153,0.01289,0.0,7.725e-05,0.2871,0.0,0.9793,0.0006396,0.1252,1,2
1595700000000.0,0.05927,0.01114,0.01746,0.001377,0.001526,0.01259,0.0,7.725e-05,0.2822,0.0,0.9661,0.0005856,0.06274,1,2
