start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1629300000000.0,0.0011101,0.0026121,0.0057669999999999,0.0017375,0.0019512,0.003057,0.0,0.00011349,0.0440119999999999,0.0,19.225,0.06488,0.00055979,3,1
1629600000000.0,0.0012693,0.0026102,0.0057669999999999,0.0017595,0.0019741,0.0030495,0.0,0.00011349,0.057071,0.0,23.092,0.08316,0.001379,3,1
1629900000000.0,0.0011644,0.002636,0.005771,0.0017795,0.0020228,0.0030466,0.0,0.00011349,0.035237,0.0,61.62,0.24569,0.0017846,3,1
1630200000000.0,0.0014716,0.0026064,0.0057669999999999,0.0018016,0.0020084,0.0030495,0.0,0.00011349,0.07139,0.0,59.614,0.23337,0.0008144,3,1
1630500000000.0,0.0012426,0.0026017,0.005769,0.0018225,0.0020237,0.0030535,0.0,0.00011349,0.063377,0.0,28.092,0.10263,0.00813841,3,1
1630800000000.0,0.0010024,0.0025949,0.005769,0.0018415,0.0020418,0.0030505,0.0,0.00011349,0.033376,0.0,46.562,0.1858999999999999,0.0010519,3,1
1631100000000.0,0.0006789999999999,0.0025969,0.005771,0.0018463,0.0020571,0.0030426,0.0,0.00011349,0.029743,0.0,49.29900000000001,0.19766,0.00023746,3,1
1631400000000.0,0.0005016,0.0025988,0.005773,0.001854,0.0020686,0.0030309,0.0,0.00011349,0.01783,0.0,63.392,0.25978,0.0011273,3,1
1631700000000.0,0.0007153,0.0025748999999999,0.005769,0.0018568,0.0020456,0.0030425,0.0,0.00011349,0.0384679999999999,0.0,60.542,0.2443199999999999,0.00025942,3,1
1632000000000.0,0.0014,0.0026522,0.0057669999999999,0.0018768,0.0021295,0.0030495,0.0,0.00011349,0.058211,0.0,62.400000000000006,0.23876,0.0010757,3,1
1632300000000.0,0.0010157,0.0025873,0.005771,0.0018968,0.0020914,0.0030436,0.0,0.00011349,0.0274239999999999,0.0,62.066,0.24276,0.0006114,3,1
1632600000000.0,0.0011615,0.0026188,0.005769,0.001915,0.002141,0.0030456,0.0,0.00011349,0.041659,0.0,43.174,0.16578,0.0005513,3,1
1632900000000.0,0.0012454,0.0026074,0.005769,0.0019378,0.0021467,0.0030536,0.0,0.00011349,0.09031,0.0,47.172,0.18257,0.0005904,3,1
1633200000000.0,0.0010843,0.0025892,0.005769,0.0019542,0.0021514999999999,0.0030417,0.0,0.00011349,0.035215,0.0,36.542,0.14098,0.00520674,3,1
1633500000000.0,0.0011807,0.0026159,0.005769,0.0019751,0.0022011,0.0030438,0.0,0.00011349,0.045139,0.0,61.145,0.24921,0.000596,3,1
1633800000000.0,0.0009461,0.0025816,0.005771,0.0019942,0.0021878,0.0030410999999999,0.0,0.00011349,0.0315219999999999,0.0,58.914,0.24176,0.0005321099999999,3,1
1634100000000.0,0.0011778,0.0026131,0.005769,0.0014353,0.0016508,0.0030564999999999,0.0,0.00011349,0.050128,0.0,61.43900000000001,0.24903,0.00134093,3,1
1634400000000.0,0.0012236,0.0026417,0.005771,0.00124363,0.0014859,0.0030705,0.0,0.00011349,0.049279,0.0,52.017,0.20503,0.0070643,3,1
1634700000000.0,0.0014228,0.0026081999999999,0.005765,0.00127214,0.0014724999999999,0.0030609,0.0,0.00011349,0.035326,0.0,54.658,0.20711,0.00205612,3,1
1635000000000.0,0.0013981,0.002594,0.005767,0.00109389,0.0012818,0.0030645,0.0,0.00011349,0.08917,0.0,42.28,0.16397,0.0011425,3,1
1635300000000.0,0.0009032,0.0026465,0.00577,0.00052646,0.0007734,0.003051,0.0,0.00011349,0.018187,0.0,63.756,0.25512,0.00076291,3,1
1635600000000.0,0.0011263,0.0026484,0.00577,0.00054173,0.0007906,0.0030476,0.0,0.00011349,0.05221,0.0,67.45400000000001,0.26608,0.0013304,3,1
1635900000000.0,0.0011644,0.0025835,0.0057669999999999,0.00055983,0.0007458,0.003057,0.0,0.00011349,0.072512,0.0,69.565,0.2746,0.0004978,3,1
1636200000000.0,0.001318,0.0026112,0.0057669999999999,0.00058079,0.0007849,0.003059,0.0,0.00011349,0.046019,0.0,60.732,0.23489,0.0012045,3,1
1636500000000.0,0.0012531999999999,0.0026446,0.005769,0.00060271,0.0008411,0.0030745,0.0,0.00011349,0.04912,0.0,58.173,0.22759,0.000784,3,1
1636800000000.0,0.0015508,0.0026074,0.005764,0.00063416,0.0008278,0.0030618,0.0,0.00011349,0.042416,0.0,40.655,0.154132,0.00116363,3,1
1637100000000.0,0.0014735,0.0026407,0.005768,0.00066666,0.0008917,0.0030659,0.0,0.00011253,0.027392,0.0,38.696,0.15202,0.00034711,3,1
1637400000000.0,0.001432,0.0026045,0.005765,0.00069716,0.0008925999999999,0.003061,0.0,0.00011253,0.045621,0.0,57.35,0.222361,0.00088597,3,1
1637700000000.0,0.001215,0.0025957999999999,0.0057669999999999,0.00072292,0.0009128,0.0030585,0.0,0.00011253,0.055966,0.0,22.772,0.08248,0.0133011,3,1
1638000000000.0,0.0011616,0.0026303,0.005769,0.00074668,0.0009717,0.0030625,0.0,0.00011253,0.0367829999999999,0.0,40.132,0.15671,0.0067859,3,1
1638300000000.0,0.0012179,0.0026322,0.005769,0.00076771,0.0009937,0.0030705,0.0,0.00011253,0.063203,0.0,43.233,0.16527,0.00097563,3,1
1638600000000.0,0.0014326,0.0026158,0.005766,0.00079826,0.001009,0.003054,0.0,0.00011253,0.035439,0.0,55.054,0.214761,0.00080969,3,1
1638900000000.0,0.0015475,0.0026283,0.005768,0.00083066,0.0010471,0.00306,0.0,0.00011253,0.040159,0.0,38.166,0.14947,0.00094608,3,1
1639200000000.0,0.0009012,0.0026064,0.005769,0.00085257,0.0010606,0.0030637,0.0,0.00011253,0.020233,0.0,40.521,0.16106,0.00017261,3,1
1639500000000.0,0.0011864,0.0026369,0.005769,0.0008669,0.0011034,0.0030578,0.0,0.00011253,0.0359,0.0,40.422,0.1535,0.0008764999999999,3,1
1639800000000.0,0.0011492,0.0026207,0.005769,0.0008897999999999,0.0011063,0.003059,0.0,0.00011253,0.064396,0.0,40.496,0.15605,0.00128943,3,1
1640100000000.0,0.0013618,0.0026407,0.0057669999999999,0.0009117999999999,0.0011568,0.003067,0.0,0.00011253,0.06781,0.0,31.693,0.1189799999999999,0.0008679,3,1
1640400000000.0,0.0008449999999999,0.0026102,0.005769,0.0009307,0.0011482999999999,0.0030445,0.0,0.00011253,0.059906,0.0,64.393,0.25985,0.0089693,3,1
1640700000000.0,0.0010681,0.0025912,0.005769,0.000948,0.0011435,0.0030475,0.0,0.00011253,0.0456359999999999,0.0,68.298,0.2707,0.0013847,3,1
1641000000000.0,0.0010824,0.0026397,0.005769,0.0009689,0.0012084,0.0030489999999999,0.0,0.00011253,0.05719,0.0,63.159000000000006,0.25405,0.00032235,3,1
1641300000000.0,0.0011864,0.0026102,0.005769,0.000989,0.0012006,0.0030515,0.0,0.00011253,0.0545649999999999,0.0,54.057,0.21759,0.00076678,3,1
1641600000000.0,0.0012711999999999,0.0026141,0.005769,0.0010129,0.0012245,0.003053,0.0,0.00011253,0.06406,0.0,42.120000000000005,0.16647,0.00062655,3,1
1641900000000.0,0.0011692,0.0026103,0.005771,0.0010347,0.0012502,0.0030475,0.0,0.00011253,0.0592899999999999,0.0,48.204,0.1917499999999999,0.000987,3,1
1642200000000.0,0.0014181999999999,0.0026245,0.0057669999999999,0.0010615,0.0012827,0.0030629999999999,0.0,0.00011157,0.04779,0.0,61.659000000000006,0.2441799999999999,0.0012284,3,1
1642500000000.0,0.0009899,0.0026055,0.005771,0.0010825,0.0012932,0.003049,0.0,0.00011062,0.051618,0.0,42.056,0.16771,0.0008631,3,1
1642800000000.0,0.0010643,0.0026302,0.005771,0.0010996,0.0013599,0.003051,0.0,0.00011062,0.031854,0.0,47.12,0.18223,0.00084307,3,1
1643100000000.0,0.0008516,0.0025836,0.005771,0.0011149,0.0013075,0.0030415,0.0,0.00011157,0.033812,0.0,43.858,0.1736599999999999,0.0006141699999999,3,1
1643400000000.0,0.0010538,0.0026207,0.005769,0.001131,0.0013571,0.0030555,0.0,0.00011157,0.04,0.0,40.621,0.15843,0.00051781,3,1
1643700000000.0,0.0013541999999999,0.0026007,0.005769,0.0011548,0.0013571,0.0030555,0.0,0.00011157,0.04742,0.0,37.391,0.139684,0.000618,3,1
1644000000000.0,0.0012693,0.0025978,0.0057669999999999,0.0011807,0.0013771,0.003061,0.0,0.00011157,0.030945,0.0,61.284,0.24545,0.00045679,3,1
1644300000000.0,0.0012483,0.0026359,0.005768,0.0012064,0.0014380999999999,0.0030689999999999,0.0,0.00011157,0.038231,0.0,47.404,0.1872,0.00019551,3,1
1644600000000.0,0.0015115999999999,0.0026532,0.0057669999999999,0.0012331,0.0014743999999999,0.003064,0.0,0.00011253,0.039587,0.0,34.399,0.12802,0.001071,3,1
1644900000000.0,0.0016327,0.0026036,0.005763,0.0012664999999999,0.0014572,0.003063,0.0,0.00011253,0.045188,0.0,54.75,0.21355,0.001521,3,1
1645200000000.0,0.0016116,0.0026569,0.005765,0.0013009,0.0015468,0.0030629999999999,0.0,0.00011253,0.07001,0.0,70.77199999999999,0.2808199999999999,0.0013542,3,1
1645500000000.0,0.0014753,0.0026063,0.0057669999999999,0.0013275,0.0015306999999999,0.0030549999999999,0.0,0.00011253,0.05827,0.0,38.099,0.14703,0.0082538,3,1
1645800000000.0,0.0014724999999999,0.0026389,0.005769,0.001356,0.0015888,0.003053,0.0,0.00011253,0.044452,0.0,31.232,0.11769,0.00053887,3,1
1646100000000.0,0.001605,0.0026751,0.0057669999999999,0.0013857,0.001649,0.003065,0.0,0.00011253,0.0434,0.0,49.824,0.19888,0.0011329,3,1
1646400000000.0,0.0016592999999999,0.0025987,0.0057669999999999,0.0014191,0.0016089,0.003059,0.0,0.00011253,0.0784,0.0,61.864,0.24762,0.0011978,3,1
1646700000000.0,0.0015306,0.0026617,0.0057669999999999,0.0014524,0.0017051,0.003059,0.0,0.00011253,0.07943,0.0,59.288,0.23376,0.0065133,3,1
1647000000000.0,0.0015259,0.0026293,0.0057669999999999,0.0014829,0.0017024,0.003061,0.0,0.00011253,0.064363,0.0,47.748,0.18396,0.0010147,3,1
1647300000000.0,0.0014334,0.0026283,0.0057669999999999,0.0015125,0.0017375,0.003055,0.0,0.00011253,0.045861,0.0,37.356,0.14048,0.0017734,3,1
1647600000000.0,0.0014296,0.0026217,0.0057669999999999,0.0015402,0.0017595,0.003055,0.0,0.00011253,0.07285,0.0,39.332,0.15131,0.0011835,3,1
1647900000000.0,0.0014372,0.0026225,0.0057669999999999,0.0015725,0.001789,0.00306,0.0,0.00011253,0.046935,0.0,57.832,0.23002,0.0021567,3,1
1648200000000.0,0.0014448,0.0026178,0.005765,0.0016031,0.0018158,0.003057,0.0,0.00011253,0.051833,0.0,62.257000000000005,0.24753,0.00147247,3,1
1648500000000.0,0.0016603,0.0026436,0.0057669999999999,0.0016365,0.0018701,0.003064,0.0,0.00011253,0.0563059999999999,0.0,65.74799999999999,0.26658,0.0014962999999999,3,1
1648800000000.0,0.0014496,0.0026226,0.005765,0.001667,0.0018844,0.00306,0.0,0.00011253,0.070938,0.0,51.95,0.20753,0.0193595999999999,3,1
1649100000000.0,0.0015173,0.0026359,0.0057669999999999,0.0016994,0.0019274,0.00306,0.0,0.00011253,0.049558,0.0,40.211,0.1606,0.0011787,3,1
1649400000000.0,0.0014209,0.0026121,0.0057669999999999,0.0017291,0.0019349999999999,0.003067,0.0,0.00011253,0.062166,0.0,22.627,0.08158,0.00055696,3,1
1649700000000.0,0.0014811,0.0026265,0.0057669999999999,0.0017605,0.0019856,0.0030515,0.0,0.00011253,0.050579,0.0,43.257000000000005,0.16175,0.0008011,3,1
1650000000000.0,0.0013904,0.0026435,0.005769,0.00179,0.0020350999999999,0.0030477,0.0,0.00011349,0.039716,0.0,55.35,0.22083,0.000578,3,1
1650300000000.0,0.0014238,0.0025979,0.005765,0.0018206,0.0020209,0.0030497,0.0,0.00011349,0.054285,0.0,53.847,0.21059,0.00096222,3,1
1650600000000.0,0.0014552,0.0026321,0.005769,0.001851,0.0020838,0.0030499999999999,0.0,0.00011349,0.05122,0.0,39.022,0.1508199999999999,0.0013913,3,1
1650900000000.0,0.0014133,0.0026417,0.005771,0.0018807,0.0021229,0.003045,0.0,0.00011349,0.04189,0.0,43.83,0.16896,0.0013266,3,1
1651200000000.0,0.0013666,0.0026131,0.0057669999999999,0.0019131,0.0021276999999999,0.003048,0.0,0.00011349,0.033206,0.0,57.34,0.22408,0.0014544,3,1
1651500000000.0,0.0013709,0.0026704,0.005768,0.0019416,0.0022126,0.0030575,0.0,0.00011349,0.037445,0.0,53.985,0.204905,0.00100513,3,1
1651800000000.0,0.0015545,0.0026055,0.0057669999999999,0.0019741,0.0021743,0.0030667999999999,0.0,0.00011349,0.050214,0.0,55.437,0.21863,0.0072978,3,1
1652100000000.0,0.0014343,0.0026741,0.0057669999999999,0.0020056,0.0022773,0.0030537999999999,0.0,0.00011349,0.062116,0.0,41.02,0.16182,0.00132271,3,1
1652400000000.0,0.0014373,0.0026389,0.005769,0.002037,0.0022831,0.0030518,0.0,0.00011349,0.032516,0.0,39.474,0.15893,0.0006255999999999,3,1
1652700000000.0,0.0014,0.0026693,0.005769,0.0015306,0.0017939,0.0030556999999999,0.0,0.00011349,0.040264,0.0,43.42,0.17665,0.0008801799999999,3,1
1653000000000.0,0.0014773,0.0026474,0.0057669999999999,0.00130552,0.00155162,0.003057,0.0,0.00011349,0.034349,0.0,49.393,0.19384,0.0009032,3,1
1653300000000.0,0.0014611,0.0026475,0.005769,0.00133611,0.0015811,0.003055,0.0,0.00011349,0.06727,0.0,50.827,0.19773,0.00174062,3,1
1653600000000.0,0.001504,0.0026255,0.005765,0.0013676,0.0015915999999999,0.003055,0.0,0.00011349,0.039873,0.0,64.32,0.25826,0.0005245,3,1
1653900000000.0,0.0014286,0.0026626,0.005769,0.00139899,0.0016603,0.003053,0.0,0.00011349,0.04829,0.0,45.512,0.18103,0.0008631,3,1
1654200000000.0,0.0014057,0.0026168,0.005769,0.00142674,0.0016423,0.003055,0.0,0.00011349,0.042562,0.0,42.218,0.16105,0.0086893,3,1
1654500000000.0,0.0013437,0.002655,0.005765,0.00145808,0.0017081,0.003055,0.0,0.00011349,0.04385,0.0,48.212,0.18885,0.0011225,3,1
1654800000000.0,0.0014093999999999,0.0026216,0.005769,0.0014877,0.0017081,0.003053,0.0,0.0001144499999999,0.057814,0.0,43.634,0.1688299999999999,0.0008354,3,1
1655100000000.0,0.0013790999999999,0.0026398,0.005771,0.0015192,0.0017605,0.0030495,0.0,0.0001144499999999,0.06479,0.0,58.8,0.23293,0.0009756,3,1
1655400000000.0,0.0013408,0.0026646,0.005771,0.0015498,0.0018196,0.003057,0.0,0.0001144499999999,0.039074,0.0,60.277,0.23884,0.00051122,3,1
1655700000000.0,0.0013218,0.0026283,0.005771,0.0015794,0.0018119,0.0030515,0.0,0.0001144499999999,0.06403,0.0,39.33,0.1503,0.0009889,3,1
1656000000000.0,0.0013094,0.0026331,0.005769,0.0015192,0.0017576,0.0030489999999999,0.0,0.0001144499999999,0.0535599999999999,0.0,32.313,0.12292,0.0011443,3,1
1656300000000.0,0.001421,0.0026512,0.005771,0.00084784,0.0011062,0.003049,0.0,0.0001144499999999,0.04391,0.0,49.402,0.19267,0.0013599,3,1
1656600000000.0,0.0014028,0.0026055,0.005769,0.00088024,0.0010891,0.003045,0.0,0.00011349,0.0322729999999999,0.0,52.747,0.21047,0.0008803,3,1
1656900000000.0,0.0013189,0.0026178,0.0057669999999999,0.0009107799999999,0.0011358,0.0030499999999999,0.0,0.00011254,0.065707,0.0,55.016000000000005,0.21992,0.0011062,3,1
1657200000000.0,0.0013234,0.0026245,0.005766,0.0009423,0.001173,0.0030426999999999,0.0,0.00011254,0.034892,0.0,51.633,0.20584,0.00083061,3,1
1657500000000.0,0.0011768999999999,0.0026254,0.00577,0.0009709,0.0012093,0.0030388,0.0,0.00011254,0.036944,0.0,35.375,0.140487,0.00048633,3,1
1657800000000.0,0.0012197,0.0026425,0.00577,0.0009995,0.0012550999999999,0.0030418,0.0,0.00011158,0.030566,0.0,33.656,0.129324,0.00037188,3,1
1658100000000.0,0.0012730999999999,0.0026331,0.005771,0.0010289,0.0012703,0.003061,0.0,0.00011253,0.054627,0.0,40.245,0.15043,0.00258242,3,1
1658400000000.0,0.0013285,0.0026541,0.005771,0.0010585,0.0013197999999999,0.0030475,0.0,0.00011253,0.048505,0.0,31.358,0.11334,0.0012818,3,1
1658700000000.0,0.0012531999999999,0.0026264,0.005769,0.0010872,0.0013216999999999,0.003046,0.0,0.00011253,0.047676,0.0,34.956999999999994,0.12952,0.001092,3,1
1659000000000.0,0.0014162,0.0026264,0.0057669999999999,0.0011196,0.0013561,0.003044,0.0,0.00011253,0.067264,0.0,18.852,0.06505,0.0007352999999999,3,1
1659300000000.0,0.0013323,0.0026216,0.005771,0.0011502,0.0013857,0.0030386,0.0,0.00011253,0.03969,0.0,35.295,0.13757,0.0157146,3,1
1659600000000.0,0.0012912,0.0026445,0.005771,0.0011796999999999,0.0014363,0.0030386,0.0,0.00011253,0.036507,0.0,38.956,0.14828,0.0010433,3,1
1659900000000.0,0.0013514,0.0026235,0.005769,0.0012111,0.0014429,0.0030535,0.0,0.00011253,0.045904,0.0,46.507,0.1795199999999999,0.00097271,3,1
1660200000000.0,0.0014257,0.0026474,0.005769,0.0012426,0.0015000999999999,0.0030384999999999,0.0,0.00011253,0.06192,0.0,39.922,0.14829,0.0011883,3,1
1660500000000.0,0.0013886,0.0026083,0.0057669999999999,0.0012722,0.0014887,0.0030499999999999,0.0,0.00011253,0.036314,0.0,43.39,0.1673,0.0010138,3,1
1660800000000.0,0.0012665,0.0026312,0.0057669999999999,0.0012988,0.0015392,0.0030454999999999,0.0,0.00011253,0.0768399999999999,0.0,21.888,0.07703,0.000927,3,1
1661100000000.0,0.0015593,0.0026436999999999,0.0057669999999999,0.0013313,0.0015793,0.0030575,0.0,0.00011253,0.055134,0.0,18.455,0.06293,0.000906,3,1
1661400000000.0,0.0014018,0.0026378,0.0057669999999999,0.0013638,0.0016089,0.0030497,0.0,0.00011253,0.038661,0.0,40.076,0.15868,0.0013647,3,1
1661700000000.0,0.0013599,0.0026302,0.005769,0.0013962,0.0016364,0.0030419,0.0,0.00011253,0.04078,0.0,38.854,0.15521,0.00040057,3,1
1662000000000.0,0.0013417999999999,0.0026303,0.0057669999999999,0.0014286,0.0016699,0.00304,0.0,0.00011253,0.058272,0.0,55.828,0.22063,0.00172134,3,1
1662300000000.0,0.0013314,0.0026321,0.005769,0.0013886,0.0016365,0.003038,0.0,0.00011253,0.050178,0.0,54.955,0.22079,0.0015363,3,1
1662600000000.0,0.0012702999999999,0.0026016,0.0057669999999999,0.00069907,0.0009155,0.0030359999999999,0.0,0.00011253,0.04773,0.0,51.7,0.20664,0.0007829099999999,3,1
1662900000000.0,0.0012721999999999,0.0026092,0.005769,0.00072862,0.0009537,0.0030400999999999,0.0,0.00011253,0.04285,0.0,51.004,0.20141,0.00079629,3,1
1663200000000.0,0.0013122999999999,0.0026284,0.005769,0.00076198,0.0010014,0.003038,0.0,0.00011253,0.03324,0.0,45.137,0.17687,0.00091745,3,1
1663500000000.0,0.0012912,0.0026255,0.005769,0.0007915,0.0010318,0.0030341,0.0,0.00011253,0.068983,0.0,41.768,0.16613,0.0004242999999999,3,1
1663800000000.0,0.0011854,0.0026178,0.005769,0.0008172,0.0010509999999999,0.0030386,0.0,0.00011253,0.07518,0.0,41.1,0.15822,0.00063419,3,1
1664100000000.0,0.0013381,0.0026464,0.005769,0.0008468,0.0011043,0.0030346999999999,0.0,0.00011253,0.056094,0.0,58.482,0.23126,0.0010260999999999,3,1
1664400000000.0,0.0014076,0.0026149,0.0057669999999999,0.0008774,0.0011033,0.0030435,0.0,0.00011253,0.0378099999999999,0.0,59.743,0.2357699999999999,0.0007029,3,1
1664700000000.0,0.0014239,0.0026359,0.005769,0.0009098,0.001153,0.0030505999999999,0.0,0.00011253,0.023705,0.0,59.893,0.2369399999999999,0.0011959,3,1
1665000000000.0,0.0013116,0.0026206,0.005766,0.0009366,0.0011692,0.00304,0.0,0.00011253,0.033882,0.0,38.209,0.149395,0.00061036,3,1
1665300000000.0,0.0011386999999999,0.0026331,0.00577,0.0009671,0.0012073,0.0030401,0.0,0.00011253,0.028814,0.0,42.78,0.167164,0.00066573,3,1
1665600000000.0,0.0011139,0.0026026,0.005768,0.0009947,0.0012131,0.0030332,0.0,0.00011253,0.053453,0.0,46.416,0.174908,0.00060074,3,1
1665900000000.0,0.0014057,0.0026369,0.005769,0.0010252,0.0012703,0.0030467,0.0,0.00011349,0.077364,0.0,36.952000000000005,0.13343,0.0010615,3,1
1666200000000.0,0.0013036,0.0026207,0.005769,0.0010547,0.0012864,0.0030387,0.0,0.00011158,0.04455,0.0,36.958,0.13417,0.0007161,3,1
1666500000000.0,0.0013065,0.002634,0.005771,0.0010843,0.0013294,0.0030358,0.0,0.00011158,0.05737,0.0,21.299,0.07413,0.001133,3,1
1666800000000.0,0.0012322,0.0026283,0.005769,0.0011149,0.0013514,0.003051,0.0,0.00011253,0.050979,0.0,39.723,0.1563999999999999,0.0005741,3,1
1667100000000.0,0.0011319,0.0026141,0.005768,0.0011453,0.0013637,0.0030489999999999,0.0,0.00011253,0.03091,0.0,44.108,0.173458,0.0012520799999999,3,1
1667400000000.0,0.0010948,0.0026855,0.00577,0.001174,0.001461,0.003047,0.0,0.00011253,0.04311,0.0,33.058,0.1318369999999999,0.00144965,3,1
1667700000000.0,0.0011406,0.0026026,0.005768,0.0012026,0.0014076,0.003054,0.0,0.00011253,0.046973,0.0,35.793,0.143186,0.00057417,3,1
1668000000000.0,0.0013532,0.0026855,0.005771,0.001234,0.0015211,0.0030549999999999,0.0,0.00011253,0.043687,0.0,38.816,0.14831,0.0006991,3,1
1668300000000.0,0.0013505,0.0026122,0.0057669999999999,0.0012627,0.0014781999999999,0.003049,0.0,0.00011253,0.058151,0.0,62.394000000000005,0.24155,0.0008583,3,1
1668600000000.0,0.0012379,0.0026846,0.005769,0.0012894,0.0015735,0.0030594999999999,0.0,0.00011253,0.046507,0.0,49.95,0.2,0.00054366,3,1
1668900000000.0,0.0013361,0.0026445,0.005769,0.0013189999999999,0.0015603,0.003058,0.0,0.00011253,0.05623,0.0,43.548,0.16355,0.00146286,3,1
1669200000000.0,0.0013943,0.0026655,0.005769,0.0013466,0.0016079,0.003061,0.0,0.00011253,0.052167,0.0,43.299,0.1630899999999999,0.0010004,3,1
1669500000000.0,0.0013885999999999,0.0026178,0.0057669999999999,0.0013762,0.0015898,0.003054,0.0,0.00011253,0.05247,0.0,45.746,0.17434,0.0013981,3,1
1669800000000.0,0.0013104,0.0026884,0.005772,0.0014067,0.0016938,0.0030629999999999,0.0,0.00011253,0.0508189999999999,0.0,55.254,0.21896,0.00152301,3,1
1670100000000.0,0.0013752,0.0026121,0.005769,0.0014353,0.0016413,0.003061,0.0,0.00011253,0.051684,0.0,64.816,0.25866,0.00105761,3,1
1670400000000.0,0.0008583,0.0018062999999999,0.003846,0.0009031,0.0010967,0.002051,0.0,7.534e-05,0.05552,0.0,35.167,0.14013,0.00049016,2,1
1670700000000.0,0.0017327,0.0035543,0.007694,0.0020667,0.0024175,0.004076,0.0,0.00015164,0.048103,0.0,84.97800000000001,0.34214,0.0008841,4,1
1671000000000.0,0.0011921,0.0026302,0.005769,0.0015259,0.0017605,0.003046,0.0,0.00011349,0.0745,0.0,39.393,0.15061,0.00245809,3,1
1671300000000.0,0.0012989,0.002653,0.005771,0.0015554,0.001811,0.003048,0.0,0.00011349,0.052918,0.0,39.502,0.15335,0.0004606,3,1
1671600000000.0,0.0012129999999999,0.0026265,0.005769,0.001585,0.0018158,0.003046,0.0,0.00011349,0.039428,0.0,56.572,0.2251,0.00267275,3,1
1671900000000.0,0.0010385,0.0026387,0.005773,0.0016117,0.0018578,0.003044,0.0,0.00011349,0.032253,0.0,53.102,0.21674,0.00039674,3,1
1672200000000.0,0.0009412,0.0026169,0.005771,0.0016364,0.0018633999999999,0.003042,0.0,0.00011349,0.027357,0.0,59.73,0.24092,0.00066468,3,1
1672500000000.0,0.0012397999999999,0.0026532,0.005771,0.0016651,0.0019264,0.0030499999999999,0.0,0.00011349,0.037465,0.0,30.229,0.11598,0.01021708,3,1
1672800000000.0,0.0016174,0.0025979,0.0057669999999999,0.0017003,0.0018968,0.003055,0.0,0.00011349,0.0339799999999999,0.0,46.525,0.18306,0.0007925,3,1
1673100000000.0,0.0017557,0.0026674,0.0057669999999999,0.0017404,0.0019971,0.003067,0.0,0.00011349,0.09048,0.0,33.25,0.1244099999999999,0.0017624,3,1
1673400000000.0,0.0018548,0.0026111,0.005763,0.0017815,0.0019807,0.003063,0.0,0.00011349,0.08997,0.0,27.51,0.101,0.0011845,3,1
1673700000000.0,0.0015726,0.0026788,0.0057669999999999,0.0018186,0.0020904,0.003059,0.0,0.00011349,0.05214,0.0,48.225,0.18407,0.0012245,3,1
1674000000000.0,0.0016898999999999,0.0026236,0.0057669999999999,0.001854,0.0020704,0.0030629999999999,0.0,0.00011349,0.05569,0.0,59.208,0.23136,0.0009795099999999,3,1
1674300000000.0,0.0016069,0.0026799,0.005769,0.0018912,0.002164,0.0030629999999999,0.0,0.00011349,0.051835,0.0,28.087,0.1061,0.001111,3,1
1674600000000.0,0.0016117,0.0026341,0.0057669999999999,0.0019264,0.0021544,0.003057,0.0,0.00011349,0.03922,0.0,39.235,0.15564,0.00101853,3,1
1674900000000.0,0.0015297,0.0026579,0.005769,0.0019637,0.0022172999999999,0.0030549999999999,0.0,0.00011349,0.060175,0.0,40.802,0.15372,0.0008917,3,1
1675200000000.0,0.0011424,0.0026178,0.005771,0.0019884,0.0022163,0.003047,0.0,0.00011349,0.045766,0.0,63.817,0.25717,0.0007467999999999,3,1
1675500000000.0,0.001297,0.0026493,0.005771,0.0020161,0.0022726,0.0030429999999999,0.0,0.00011349,0.0602059999999999,0.0,63.643,0.25571,0.0009594,3,1
1675800000000.0,0.0013456,0.002614,0.0057669999999999,0.0020456,0.0022631,0.003044,0.0,0.00011349,0.080743,0.0,62.19,0.25118,0.00018787,3,1
1676100000000.0,0.0013484999999999,0.0026388,0.005769,0.0020743,0.0023127,0.003048,0.0,0.00011349,0.07821,0.0,65.408,0.26882,0.0007180999999999,3,1
1676400000000.0,0.0014505999999999,0.0026236,0.005765,0.0021038,0.0023279,0.003051,0.0,0.00011349,0.06443,0.0,63.236,0.2576,0.0015325,3,1
1676700000000.0,0.0014019,0.0026464,0.0057669999999999,0.0021363,0.0023804,0.003051,0.0,0.00011349,0.07887,0.0,38.453,0.14276,0.0010958,3,1
1677000000000.0,0.0013351,0.0026522,0.005769,0.0021668,0.0024175,0.003054,0.0,0.00011349,0.06687,0.0,37.085,0.13876,0.0005979,3,1
1677300000000.0,0.0013541999999999,0.0026417,0.005769,0.0020771,0.0023164,0.003055,0.0,0.00011349,0.051958,0.0,22.076,0.08017,0.0036988,3,1
1677600000000.0,0.0012902999999999,0.0026265,0.005768,0.0011052899999999,0.0013275,0.003061,0.0,0.00011349,0.026871,0.0,55.307,0.2229,0.0015473499999999,3,1
1677900000000.0,0.0012073,0.0027018,0.00577,0.00067134,0.000968,0.003052,0.0,0.00011349,0.025679,0.0,39.454,0.155379,0.00105767,3,1
