start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
894600000000.0,5.436e-05,0.0006609,0.001936,0.0005894,0.0008459,0.0006762,4.673e-05,9.537e-07,0.002655,0.01021,12.58,0.05108,1.621e-05,1,2
894900000000.0,5.341e-05,0.0006533,0.001936,0.0005894,0.0008459,0.0006618,2.67e-05,9.537e-07,0.00267,0.004784,24.79,0.1076,1.526e-05,1,2
895200000000.0,0.000123,0.0007095,0.001934,0.0006056,0.0008631,0.000762,0.0001278,9.537e-07,0.01511,0.01457,15.46,0.06416,0.0001507,1,2
895500000000.0,7.439e-05,0.0006886,0.001936,0.0006008,0.0008583,0.0007296,5.913e-05,9.537e-07,0.005196,0.01236,21.71,0.09492,0.0001545,1,2
895800000000.0,7.057e-05,0.000699,0.001936,0.0006084,0.000865,0.0007668,2.193e-05,9.537e-07,0.006111,0.004646,16.87,0.07148,9.06e-05,1,2
896100000000.0,4.959e-05,0.0006638,0.001936,0.0005913,0.0008478,0.0006752,2.193e-05,9.537e-07,0.003059,0.004715,28.46,0.1247,0.000968,1,2
896400000000.0,0.001259,0.0006809,0.001934,0.000597,0.0008545,0.0007305,0.0001202,9.537e-07,0.05591,0.01556,31.24,0.1279,3.815e-05,1,2
896700000000.0,0.0001135,0.0007257,0.001934,0.0006208,0.0008783,0.0007658,0.0001144,9.537e-07,0.01286,0.01837,32.38,0.1403,3.624e-05,1,2
897000000000.0,9.155e-05,0.0007143,0.001934,0.0006113,0.0008678,0.0007839,5.245e-05,9.537e-07,0.01321,0.007355,31.62,0.1389,9.918e-05,1,2
897300000000.0,8.583e-05,0.0006628,0.001936,0.000597,0.0008535,0.0007162,0.0001326,9.537e-07,0.005684,0.02313,29.27,0.126,0.0002031,1,2
897600000000.0,0.0001507,0.0007124,0.001934,0.0006151,0.0008726,0.0007639,0.0001621,9.537e-07,0.01376,0.02158,32.74,0.1453,8.965e-05,1,2
897900000000.0,0.0001192,0.0007029,0.001934,0.000617,0.0008736,0.0007467,0.0001059,9.537e-07,0.006973,0.01521,33.21,0.147,3.529e-05,1,2
898200000000.0,0.0001154,0.0006819,0.001934,0.0006285,0.000885,0.0007381,8.965e-05,9.537e-07,0.02112,0.01093,3.13,0.009939,4.578e-05,1,2
898500000000.0,8.011e-05,0.0007133,0.001936,0.0006237,0.0008812,0.0008574,4.482e-05,9.537e-07,0.006798,0.01064,3.016,0.009389,0.0001631,1,2
898800000000.0,0.0001402,0.0006866,0.001934,0.0006332,0.0008907,0.0007353,0.0001268,9.537e-07,0.01263,0.01694,3.327,0.01084,8.011e-05,1,2
899100000000.0,0.0001316,0.0006914,0.001934,0.0006399,0.0008974,0.0007296,0.0001354,9.537e-07,0.009644,0.01785,2.898,0.008845,2.861e-05,1,2
899400000000.0,0.0001068,0.0007057,0.001934,0.0006409,0.0008984,0.0007439,6.866e-05,9.537e-07,0.01639,0.01172,18.41,0.07897,3.624e-05,1,2
899700000000.0,0.0001059,0.0007038,0.001934,0.0006418,0.0008993,0.0007486,5.15e-05,9.537e-07,0.009125,0.008362,20.39,0.08726,2.48e-05,1,2
900000000000.0,5.436e-05,0.0006571,0.001936,0.000639,0.0008965,0.0006638,5.054e-05,9.537e-07,0.006073,0.01186,12.94,0.05322,5.15e-05,1,2
900300000000.0,6.485e-05,0.0006647,0.001936,0.0006037,0.0008602,0.0006809,4.292e-05,9.537e-07,0.001968,0.006355,15.46,0.06334,7.629e-05,1,2
900600000000.0,0.0001078,0.0007095,0.001934,0.0006227,0.0008793,0.0007725,0.0001068,9.537e-07,0.01642,0.01993,29.7,0.1287,5.531e-05,1,2
900900000000.0,5.817e-05,0.0006618,0.001936,0.0006037,0.0008612,0.0006914,3.719e-05,9.537e-07,0.008072,0.01036,28.5,0.1247,2.67e-05,1,2
901200000000.0,7.439e-05,0.0006809,0.001936,0.0006161,0.0008726,0.0007343,9.155e-05,9.537e-07,0.008301,0.02106,14.85,0.06247,1.907e-06,1,2
901500000000.0,7.153e-05,0.0006905,0.001936,0.0006237,0.0008812,0.0007277,4.864e-05,9.537e-07,0.005585,0.01071,14.3,0.06022,6.866e-05,1,2
901800000000.0,4.864e-05,0.0006466,0.001936,0.000639,0.0008965,0.0006676,2.48e-05,9.537e-07,0.00211,0.0075,11.87,0.0493,5.436e-05,1,2
902100000000.0,5.817e-05,0.0006409,0.001936,0.0006046,0.0008621,0.0006542,1.717e-05,9.537e-07,0.002361,0.004288,13.26,0.05612,1.717e-05,1,2
902400000000.0,0.0001183,0.0006914,0.001934,0.000638,0.0008945,0.000741,0.000104,9.537e-07,0.005272,0.015,2.895,0.008921,1.24e-05,1,2
902700000000.0,7.725e-05,0.0006495,0.001936,0.0006456,0.0009022,0.0007343,8.774e-05,9.537e-07,0.00531,0.01372,15.03,0.06426,3.815e-06,1,2
903000000000.0,9.727e-05,0.0007238,0.001934,0.0006466,0.0009041,0.0007648,8.011e-05,9.537e-07,0.01822,0.01021,22.24,0.09787,1.717e-05,1,2
903300000000.0,5.245e-05,0.0006618,0.001936,0.0006466,0.0009041,0.0006895,3.147e-05,9.537e-07,0.003372,0.009216,28.29,0.127,6.866e-05,1,2
903600000000.0,5.722e-05,0.0006647,0.001936,0.000638,0.0008945,0.000679,3.529e-05,9.537e-07,0.003342,0.00885,30.46,0.1297,4.578e-05,1,2
903900000000.0,0.0001268,0.0007,0.001934,0.0006275,0.000885,0.0007668,9.918e-05,9.537e-07,0.01262,0.01135,30.79,0.1359,2.956e-05,1,2
904200000000.0,0.0001001,0.0006781,0.001934,0.0006189,0.0008764,0.0007181,0.0001173,9.537e-07,0.006355,0.01865,30.85,0.1345,3.624e-05,1,2
904500000000.0,6.104e-05,0.0006342,0.001936,0.0006104,0.0008669,0.0006561,8.202e-05,9.537e-07,0.003181,0.02194,31.3,0.1338,1.144e-05,1,2
904800000000.0,5.913e-05,0.0006332,0.001936,0.0006104,0.0008669,0.0006437,2.861e-05,9.537e-07,0.003002,0.006714,30.58,0.1326,1.335e-05,1,2
905100000000.0,6.294e-05,0.0006342,0.001936,0.0006104,0.0008678,0.0006495,5.15e-05,9.537e-07,0.002941,0.009567,31.01,0.129,0.0,1,2
905400000000.0,5.627e-05,0.0006361,0.001936,0.0006104,0.0008678,0.0006456,4.196e-05,9.537e-07,0.00304,0.008789,30.16,0.1265,3.242e-05,1,2
905700000000.0,5.341e-05,0.0006742,0.001936,0.0006104,0.0008678,0.0007849,2.48e-05,9.537e-07,0.004753,0.006142,30.13,0.1241,5.722e-05,1,2
906000000000.0,0.0001087,0.0007057,0.001934,0.0006399,0.0008974,0.0007429,0.000102,9.537e-07,0.01183,0.01465,29.62,0.1285,1.907e-06,1,2
906300000000.0,5.436e-05,0.0006552,0.001936,0.0006504,0.0009069,0.0006857,1.812e-05,9.537e-07,0.001575,0.004356,30.46,0.1325,0.0006666,1,2
906600000000.0,7.915e-05,0.0006723,0.001936,0.0006504,0.0009079,0.0007191,9.632e-05,9.537e-07,0.01125,0.0125,30.61,0.1359,0.0004559,1,2
906900000000.0,5.341e-05,0.0006495,0.001936,0.0006504,0.0009079,0.0006552,4.387e-05,9.537e-07,0.002327,0.009354,29.57,0.1281,1.144e-05,1,2
907200000000.0,5.054e-05,0.0006456,0.001936,0.0006504,0.0009079,0.0006571,1.431e-05,9.537e-07,0.001984,0.003716,29.46,0.1288,6.676e-06,1,2
907500000000.0,4.673e-05,0.0006475,0.001936,0.0006514,0.0009079,0.000658,2.575e-05,9.537e-07,0.004608,0.006714,27.16,0.117,6.676e-06,1,2
907800000000.0,0.0001011,0.0006866,0.001934,0.0006514,0.0009089,0.0007248,7.343e-05,9.537e-07,0.006531,0.0105,2.949,0.0097,0.0001717,1,2
908100000000.0,5.531e-05,0.0006504,0.001936,0.0006323,0.0008898,0.0006809,4.768e-05,9.537e-07,0.01373,0.01244,12.45,0.05248,6.39e-05,1,2
908400000000.0,5.245e-05,0.0006351,0.001936,0.0006132,0.0008698,0.0006475,3.147e-05,9.537e-07,0.002193,0.006287,9.379,0.03635,9.06e-05,1,2
908700000000.0,5.627e-05,0.0006456,0.001936,0.0006132,0.0008698,0.0006561,6.866e-05,9.537e-07,0.0028,0.01608,16.35,0.06781,5.436e-05,1,2
909000000000.0,5.341e-05,0.0006447,0.001936,0.0006132,0.0008698,0.0006552,3.338e-05,9.537e-07,0.002171,0.005783,17.5,0.07421,4.959e-05,1,2
909300000000.0,4.959e-05,0.0006418,0.001936,0.0006132,0.0008707,0.0006504,4.005e-05,9.537e-07,0.002174,0.01064,27.83,0.119,2.67e-05,1,2
909600000000.0,0.0001345,0.0006952,0.001934,0.0006332,0.0008907,0.0007458,0.0002155,9.537e-07,0.01874,0.02313,16.22,0.06836,4.768e-06,1,2
909900000000.0,6.104e-05,0.0006695,0.001936,0.0006142,0.0008717,0.0006952,5.341e-05,9.537e-07,0.002331,0.01193,31.17,0.1352,3.242e-05,1,2
910200000000.0,5.627e-05,0.0006552,0.001936,0.0006142,0.0008717,0.0006742,4.482e-05,9.537e-07,0.004417,0.01007,29.59,0.1292,2.384e-05,1,2
910500000000.0,5.722e-05,0.0006428,0.001936,0.0006142,0.0008717,0.000658,2.861e-05,9.537e-07,0.003143,0.006927,29.03,0.1291,2.575e-05,1,2
910800000000.0,5.054e-05,0.0006428,0.001936,0.0006142,0.0008717,0.0006514,3.91e-05,9.537e-07,0.00769,0.00885,29.35,0.1245,5.531e-05,1,2
911100000000.0,5.245e-05,0.0006332,0.001936,0.0006142,0.0008717,0.0006466,5.436e-05,9.537e-07,0.006454,0.01228,28.29,0.1235,7.534e-05,1,2
911400000000.0,8.011e-05,0.0006666,0.001936,0.0006351,0.0008917,0.0007143,8.869e-05,9.537e-07,0.008011,0.01694,28.85,0.1288,2.384e-05,1,2
911700000000.0,5.913e-05,0.000638,0.001936,0.0006151,0.0008726,0.0006485,6.104e-05,9.537e-07,0.002029,0.01215,30.37,0.1285,6.104e-05,1,2
912000000000.0,9.346e-05,0.0006876,0.001934,0.0006409,0.0008984,0.0007267,0.0001106,9.537e-07,0.006195,0.0177,30.36,0.1334,3.433e-05,1,2
912300000000.0,5.531e-05,0.000638,0.001936,0.0006227,0.0008793,0.0006905,6.866e-05,9.537e-07,0.002804,0.01785,31.87,0.1409,4.292e-05,1,2
912600000000.0,5.054e-05,0.0006123,0.001936,0.0006161,0.0008736,0.0006294,3.242e-05,9.537e-07,0.002609,0.009506,11.84,0.04949,3.815e-05,1,2
912900000000.0,9.537e-05,0.0007124,0.001934,0.0006475,0.000905,0.0008373,8.965e-05,9.537e-07,0.01105,0.01207,20.22,0.08637,5.054e-05,1,2
913200000000.0,0.000124,0.000679,0.001934,0.0006456,0.0009022,0.0007324,0.000103,9.537e-07,0.01112,0.01244,32.06,0.1445,3.338e-05,1,2
913500000000.0,6.199e-05,0.0006599,0.001936,0.0006218,0.0008793,0.0007267,4.768e-05,9.537e-07,0.007179,0.01007,30.99,0.1359,4.578e-05,1,2
913800000000.0,5.436e-05,0.0006342,0.001936,0.000618,0.0008755,0.0006447,3.338e-05,9.537e-07,0.002678,0.006073,28.83,0.127,9.537e-06,1,2
914100000000.0,5.245e-05,0.0006351,0.001936,0.0006189,0.0008755,0.0006418,1.812e-05,9.537e-07,0.002155,0.003857,28.99,0.1286,3.624e-05,1,2
914400000000.0,4.864e-05,0.0006332,0.001936,0.0006189,0.0008755,0.0006418,2.766e-05,9.537e-07,0.003067,0.006714,28.15,0.1244,8.583e-06,1,2
914700000000.0,5.15e-05,0.0006332,0.001936,0.0006189,0.0008755,0.0006456,2.956e-05,9.537e-07,0.002167,0.007217,29.12,0.1273,1.907e-06,1,2
915000000000.0,9.441e-05,0.0006733,0.001934,0.0006332,0.0008907,0.0007143,8.106e-05,9.537e-07,0.005692,0.01407,30.6,0.1351,4.768e-05,1,2
915300000000.0,6.58e-05,0.0006418,0.001936,0.0006247,0.0008812,0.000699,3.052e-05,9.537e-07,0.008362,0.006142,30.62,0.1344,4.768e-05,1,2
915600000000.0,5.436e-05,0.0006342,0.001936,0.0006199,0.0008764,0.0006466,3.91e-05,9.537e-07,0.001499,0.009216,29.45,0.1286,6.866e-05,1,2
915900000000.0,5.531e-05,0.0006256,0.001936,0.0006199,0.0008764,0.0006466,4.768e-05,9.537e-07,0.002655,0.009995,29.39,0.1284,4.387e-05,1,2
916200000000.0,5.054e-05,0.0006351,0.001936,0.0006199,0.0008774,0.0006485,3.433e-05,9.537e-07,0.006149,0.006218,27.88,0.121,0.0,1,2
916500000000.0,0.000124,0.0006666,0.001934,0.0006542,0.0009117,0.00072,0.0001154,9.537e-07,0.008408,0.01727,28.15,0.1249,4.292e-05,1,2
916800000000.0,0.0001745,0.0007238,0.001934,0.0006609,0.0009184,0.0007792,0.0001917,9.537e-07,0.01253,0.01743,3.91,0.01367,2.098e-05,1,2
917100000000.0,7.629e-05,0.0006704,0.001936,0.0006371,0.0008945,0.0007257,5.245e-05,9.537e-07,0.005272,0.01265,2.929,0.009115,1.431e-05,1,2
917400000000.0,5.436e-05,0.0006599,0.001936,0.0006227,0.0008802,0.0006876,4.005e-05,9.537e-07,0.00795,0.009003,4.859,0.01785,7.248e-05,1,2
917700000000.0,6.676e-05,0.0006638,0.001936,0.0006275,0.0008841,0.0006952,7.725e-05,9.537e-07,0.008026,0.02173,3.22,0.01062,1.812e-05,1,2
918000000000.0,0.0001364,0.000701,0.001934,0.0006618,0.0009193,0.0007324,0.0001478,9.537e-07,0.009949,0.02042,2.578,0.007528,5.627e-05,1,2
918300000000.0,6.008e-05,0.0006294,0.001936,0.0006247,0.0008821,0.0006599,5.627e-05,9.537e-07,0.002281,0.01357,4.81,0.01765,5.436e-05,1,2
918600000000.0,0.0001354,0.0006771,0.001934,0.0006552,0.0009127,0.0007277,0.0001259,9.537e-07,0.01355,0.01486,28.62,0.1264,5.245e-05,1,2
918900000000.0,0.0001431,0.0006933,0.001934,0.000659,0.0009165,0.0007315,0.0001316,9.537e-07,0.01387,0.01822,30.26,0.1311,2.861e-05,1,2
919200000000.0,6.676e-05,0.000658,0.001936,0.0006676,0.0009241,0.0007229,3.91e-05,9.537e-07,0.003422,0.008362,30.93,0.1355,1.907e-06,1,2
919500000000.0,0.0001144,0.0006838,0.001934,0.0006475,0.0009041,0.0007429,9.441e-05,9.537e-07,0.009094,0.01221,31.58,0.1338,0.000205,1,2
919800000000.0,6.58e-05,0.0006762,0.001936,0.000638,0.0008945,0.0007372,4.005e-05,9.537e-07,0.002766,0.007141,24.53,0.1011,2.861e-06,1,2
920100000000.0,6.39e-05,0.0007076,0.001936,0.0006294,0.000886,0.0008135,2.67e-05,9.537e-07,0.00349,0.006355,30.41,0.1307,7.915e-05,1,2
920400000000.0,0.0002165,0.00072,0.001934,0.0006676,0.0009251,0.0007658,0.0002737,9.537e-07,0.01295,0.01923,2.693,0.008157,1.621e-05,1,2
920700000000.0,6.771e-05,0.0006695,0.001936,0.0006371,0.0008945,0.0007362,2.956e-05,9.537e-07,0.007645,0.0075,5.104,0.01904,6.676e-06,1,2
921000000000.0,0.0001535,0.0006962,0.001934,0.0006533,0.0009098,0.0007658,0.0001717,9.537e-07,0.01012,0.01828,29.33,0.1271,0.000493,1,2
921300000000.0,6.676e-05,0.00068,0.001936,0.0006723,0.0009298,0.0007458,5.531e-05,9.537e-07,0.002945,0.008286,31.43,0.1379,2.384e-05,1,2
921600000000.0,6.39e-05,0.0006456,0.001936,0.0006351,0.0008917,0.0006609,5.15e-05,9.537e-07,0.002533,0.01036,11.5,0.04589,2.003e-05,1,2
921900000000.0,6.58e-05,0.0006447,0.001936,0.0006332,0.0008907,0.0006571,4.101e-05,9.537e-07,0.002419,0.0075,26.63,0.1112,4.101e-05,1,2
922200000000.0,0.0001402,0.0006933,0.001934,0.0006533,0.0009108,0.0007629,0.000227,9.537e-07,0.006805,0.02292,30.33,0.1246,7.248e-05,1,2
922500000000.0,5.817e-05,0.0006495,0.001936,0.0006351,0.0008926,0.0006628,2.956e-05,9.537e-07,0.001431,0.007713,29.78,0.1273,1.812e-05,1,2
922800000000.0,9.06e-05,0.0006504,0.001936,0.0006399,0.0008965,0.000741,9.251e-05,9.537e-07,0.008301,0.01479,14.75,0.06121,4.673e-05,1,2
923100000000.0,9.441e-05,0.0006866,0.001934,0.0006599,0.0009165,0.0007315,0.0001221,9.537e-07,0.005936,0.02084,15.35,0.06392,2.575e-05,1,2
923400000000.0,7.343e-05,0.0006981,0.001936,0.0006561,0.0009127,0.0007696,3.052e-05,9.537e-07,0.005302,0.006218,20.53,0.08784,4.768e-06,1,2
923700000000.0,0.0001335,0.000699,0.001934,0.0006514,0.0009089,0.0007601,0.0001888,9.537e-07,0.009155,0.01556,3.503,0.01143,3.815e-06,1,2
924000000000.0,0.0001469,0.0007238,0.001934,0.0006695,0.000927,0.0007639,0.0001621,9.537e-07,0.01292,0.02084,3.005,0.009666,2.384e-05,1,2
924300000000.0,0.0001097,0.0006866,0.001934,0.000679,0.0009365,0.0007601,9.441e-05,9.537e-07,0.006126,0.01321,23.04,0.1011,2.098e-05,1,2
924600000000.0,7.629e-05,0.0006857,0.001936,0.0006809,0.0009375,0.0007744,5.341e-05,9.537e-07,0.004936,0.01015,16.25,0.07002,0.0001497,1,2
924900000000.0,5.341e-05,0.0006504,0.001936,0.0006809,0.0009375,0.0006561,2.098e-05,9.537e-07,0.002674,0.006218,21.56,0.09662,3.338e-05,1,2
925200000000.0,8.488e-05,0.0006752,0.001936,0.0006809,0.0009375,0.0007362,0.0001144,9.537e-07,0.007278,0.01407,12.3,0.05042,5.531e-05,1,2
925500000000.0,0.0001078,0.0007076,0.001934,0.0006819,0.0009394,0.0007753,0.000104,9.537e-07,0.008301,0.01286,23.09,0.1021,8.583e-06,1,2
925800000000.0,0.0001287,0.000721,0.001934,0.0006828,0.0009403,0.0007868,9.632e-05,9.537e-07,0.01295,0.008636,18.89,0.08252,1.717e-05,1,2
926100000000.0,8.202e-05,0.0006952,0.001936,0.0006838,0.0009403,0.0007448,6.294e-05,9.537e-07,0.00679,0.006287,30.07,0.1332,1.24e-05,1,2
926400000000.0,8.488e-05,0.0006657,0.001936,0.0006838,0.0009403,0.000741,8.297e-05,9.537e-07,0.00563,0.01372,29.12,0.1292,7.153e-05,1,2
926700000000.0,0.0001488,0.0007324,0.001934,0.0006847,0.0009422,0.0007792,0.0001221,9.537e-07,0.01224,0.01071,31.36,0.1399,1.049e-05,1,2
927000000000.0,8.011e-05,0.0006971,0.001936,0.0006857,0.0009432,0.0007792,3.624e-05,9.537e-07,0.006729,0.007355,31.74,0.1429,2.861e-05,1,2
927300000000.0,9.727e-05,0.0007381,0.001936,0.0006752,0.0009327,0.0009165,7.439e-05,9.537e-07,0.007164,0.008362,3.121,0.01,9.632e-05,1,2
927600000000.0,0.0001621,0.00072,0.001934,0.0006685,0.000926,0.0007772,0.0002375,9.537e-07,0.01201,0.02664,24.51,0.1088,2.098e-05,1,2
927900000000.0,9.251e-05,0.0006828,0.001936,0.000659,0.0009165,0.0007353,9.251e-05,9.537e-07,0.006798,0.015,30.09,0.1338,0.0,1,2
928200000000.0,0.0001326,0.0007372,0.001934,0.0006828,0.0009394,0.0007992,0.0001316,9.537e-07,0.01173,0.01849,3.363,0.01119,2.098e-05,1,2
928500000000.0,0.0001068,0.0007467,0.001934,0.0006914,0.000948,0.0007944,4.864e-05,9.537e-07,0.008438,0.006783,30.93,0.1364,3.147e-05,1,2
928800000000.0,0.0001049,0.0007133,0.001934,0.0006924,0.0009499,0.0007648,0.0001221,9.537e-07,0.007195,0.02493,31.58,0.1403,3.719e-05,1,2
929100000000.0,9.346e-05,0.0006933,0.001936,0.0006924,0.0009499,0.0007439,8.202e-05,9.537e-07,0.005669,0.01086,2.963,0.009197,0.0001345,1,2
929400000000.0,0.0001459,0.0007095,0.001934,0.0006933,0.0009508,0.0007572,0.000186,9.537e-07,0.009735,0.01987,26.91,0.1206,3.719e-05,1,2
929700000000.0,0.0001125,0.0007086,0.001934,0.0006952,0.0009518,0.0007753,7.82e-05,9.537e-07,0.01376,0.0065,3.105,0.009888,2.48e-05,1,2
930000000000.0,0.0001144,0.00072,0.001934,0.0006962,0.0009527,0.000782,0.0001173,1.907e-06,0.01886,0.01636,3.155,0.009653,5.531e-05,1,2
930300000000.0,9.537e-05,0.0006971,0.001936,0.0006962,0.0009537,0.0007553,8.392e-05,1.907e-06,0.004265,0.01164,26.33,0.1138,4.482e-05,1,2
930600000000.0,0.0001545,0.0007248,0.001934,0.0006971,0.0009546,0.0007839,0.0001307,1.907e-06,0.01164,0.008926,3.176,0.009974,5.722e-05,1,2
930900000000.0,0.0001488,0.0007315,0.001934,0.000699,0.0009556,0.0007849,0.0001698,1.907e-06,0.01468,0.01314,26.04,0.1122,3.147e-05,1,2
931200000000.0,0.0001154,0.0007181,0.001934,0.0007,0.0009575,0.0007877,6.294e-05,1.907e-06,0.005508,0.006714,26.8,0.1133,6.199e-05,1,2
931500000000.0,8.202e-05,0.00068,0.001936,0.000701,0.0009575,0.0007286,4.292e-05,1.907e-06,0.01077,0.0075,21.29,0.08848,6.771e-05,1,2
931800000000.0,6.008e-05,0.0006618,0.001936,0.000701,0.0009575,0.0006733,3.719e-05,1.907e-06,0.004135,0.007858,21.27,0.08911,6.58e-05,1,2
932100000000.0,0.0001383,0.0007,0.001934,0.0006962,0.0009537,0.000762,0.0001936,1.907e-06,0.02136,0.0188,3.197,0.01007,7.153e-05,1,2
932400000000.0,9.918e-05,0.0007124,0.001934,0.0006857,0.0009422,0.0007734,6.676e-05,1.907e-06,0.007828,0.01543,5.275,0.01931,3.719e-05,1,2
932700000000.0,0.0001154,0.0007057,0.001934,0.0006905,0.000948,0.0007591,0.0001431,1.907e-06,0.007874,0.02371,27.52,0.1158,7.153e-05,1,2
933000000000.0,0.0001116,0.0007296,0.001934,0.0006809,0.0009384,0.0007944,9.346e-05,1.907e-06,0.007996,0.01236,23.95,0.1031,6.008e-05,1,2
933300000000.0,6.39e-05,0.0006924,0.001936,0.0006657,0.0009232,0.0007114,4.196e-05,1.907e-06,0.002033,0.009293,29.91,0.1288,8.583e-06,1,2
933600000000.0,0.0001469,0.0007353,0.001934,0.0007029,0.0009604,0.0007896,0.0001698,1.907e-06,0.008636,0.02115,3.186,0.009764,6.866e-05,1,2
933900000000.0,5.531e-05,0.0006809,0.001936,0.0006685,0.000926,0.0006933,2.193e-05,1.907e-06,0.002407,0.00486,21.02,0.09004,1.812e-05,1,2
934200000000.0,0.0001888,0.0007277,0.001934,0.0006924,0.0009499,0.0008049,0.0002699,1.907e-06,0.01645,0.02036,3.565,0.01218,8.583e-06,1,2
934500000000.0,0.0001259,0.0007915,0.001934,0.0007114,0.000968,0.0009317,9.727e-05,1.907e-06,0.01387,0.01521,5.676,0.02005,3.91e-05,1,2
934800000000.0,0.0001545,0.0007401,0.001934,0.0007114,0.0009689,0.0008059,0.0001898,1.907e-06,0.01236,0.02115,26.75,0.117,2.67e-05,1,2
935100000000.0,0.0001106,0.0007143,0.001934,0.0007076,0.0009651,0.0007515,7.82e-05,1.907e-06,0.005806,0.01244,3.136,0.009575,4.768e-05,1,2
935400000000.0,0.0001516,0.0007429,0.001934,0.0007191,0.0009766,0.0007963,0.0001516,1.907e-06,0.009537,0.01816,16.02,0.06598,0.0001192,1,2
935700000000.0,0.000104,0.0007257,0.001934,0.00072,0.0009766,0.0007839,9.823e-05,1.907e-06,0.01334,0.01514,23.44,0.1002,1.907e-05,1,2
936000000000.0,8.488e-05,0.0006981,0.001934,0.000721,0.0009785,0.0007515,5.817e-05,1.907e-06,0.004372,0.01271,26.77,0.1121,1.144e-05,1,2
936300000000.0,0.0001173,0.0007191,0.001934,0.0007219,0.0009785,0.0007486,6.485e-05,1.907e-06,0.01154,0.007782,31.59,0.1347,6.485e-05,1,2
936600000000.0,0.0001221,0.0007229,0.001934,0.0007229,0.0009804,0.0007601,0.000104,1.907e-06,0.01195,0.01514,31.97,0.137,6.294e-05,1,2
936900000000.0,0.0001049,0.0006819,0.001934,0.0007229,0.0009804,0.0007372,0.0001516,1.907e-06,0.008362,0.01543,28.97,0.1241,1.431e-05,1,2
937200000000.0,7.82e-05,0.0007086,0.001936,0.0007238,0.0009804,0.0007381,2.956e-05,1.907e-06,0.008408,0.0065,20.6,0.08759,5.817e-05,1,2
937500000000.0,0.000124,0.0007124,0.001934,0.0007238,0.0009804,0.0007763,0.0001078,1.907e-06,0.01448,0.01471,20.87,0.08874,7.915e-05,1,2
937800000000.0,0.0001183,0.0007038,0.001934,0.0007248,0.0009823,0.0007601,0.0001116,1.907e-06,0.01569,0.01244,26.6,0.1127,4.196e-05,1,2
938100000000.0,9.632e-05,0.0007057,0.001934,0.0007257,0.0009823,0.0007792,0.0001335,1.907e-06,0.008636,0.01892,32.04,0.1338,3.147e-05,1,2
938400000000.0,0.0001469,0.0007486,0.001934,0.0007296,0.0009861,0.000783,0.000123,1.907e-06,0.01016,0.01122,32.52,0.1442,0.0008802,1,2
938700000000.0,6.008e-05,0.0006809,0.001936,0.0007191,0.0009756,0.0006952,3.624e-05,1.907e-06,0.002518,0.006569,30.03,0.1273,1.144e-05,1,2
939000000000.0,6.294e-05,0.0006838,0.001936,0.0006914,0.0009489,0.0007048,4.005e-05,1.907e-06,0.003014,0.007355,21.09,0.09021,6.199e-05,1,2
939300000000.0,8.202e-05,0.0007086,0.001936,0.0007067,0.0009632,0.0007753,4.578e-05,1.907e-06,0.01062,0.008072,2.895,0.008831,7.629e-06,1,2
939600000000.0,9.823e-05,0.0007029,0.001934,0.0007105,0.000968,0.000762,0.0001059,1.907e-06,0.005745,0.01886,25.31,0.1064,6.294e-05,1,2
939900000000.0,0.0001574,0.0007467,0.001934,0.0007238,0.0009804,0.0007935,0.0001001,1.907e-06,0.007706,0.009933,3.322,0.01053,5.436e-05,1,2
940200000000.0,0.0001211,0.0007305,0.001934,0.0007286,0.0009861,0.0007811,0.0001087,1.907e-06,0.00798,0.01642,27.49,0.1173,5.054e-05,1,2
940500000000.0,5.913e-05,0.000679,0.001936,0.0007057,0.0009632,0.0006895,8.678e-05,1.907e-06,0.001564,0.01372,30.39,0.1293,2.766e-05,1,2
940800000000.0,5.722e-05,0.0006695,0.001936,0.0006943,0.0009518,0.0006809,3.147e-05,1.907e-06,0.002899,0.007355,30.42,0.1287,2.098e-05,1,2
941100000000.0,5.627e-05,0.0006847,0.001936,0.0006952,0.0009518,0.0006943,4.196e-05,1.907e-06,0.002937,0.009354,30.48,0.1264,3.719e-05,1,2
941400000000.0,5.15e-05,0.0006857,0.001936,0.000597,0.0008535,0.0007048,3.338e-05,1.907e-06,0.003483,0.0065,24.59,0.1057,1.24e-05,1,2
941700000000.0,5.245e-05,0.0007267,0.001936,0.0005875,0.000845,0.0008421,3.91e-05,1.907e-06,0.002285,0.01042,11.65,0.04696,1.049e-05,1,2
942000000000.0,0.0001717,0.0007229,0.001934,0.0006113,0.0008678,0.0007658,0.0002079,1.907e-06,0.006523,0.02573,3.167,0.009857,8.392e-05,1,2
942300000000.0,8.678e-05,0.0006752,0.001934,0.0005894,0.0008469,0.0007048,7.439e-05,1.907e-06,0.002945,0.01042,28.26,0.1213,4.005e-05,1,2
942600000000.0,0.000103,0.0007057,0.001934,0.0006151,0.0008726,0.0007534,9.632e-05,1.907e-06,0.00621,0.01422,3.417,0.01138,1.907e-05,1,2
