start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
926100000000.0,0.002251,0.02243,0.02325,0.0002079,0.0003204,0.02243,3.91e-05,3.815e-05,0.06409,0.002857,7.873,0.03336,0.0004072,1,1
926400000000.0,0.00708,0.02249,0.02325,0.0002232,0.0003347,0.02261,2.861e-05,3.815e-05,0.08118,0.00293,9.411,0.04281,0.0006742,1,1
926700000000.0,0.002316,0.02246,0.02325,0.0002441,0.0003548,0.02246,2.861e-05,3.719e-05,0.06458,0.002857,8.663,0.03716,0.0001144,1,1
927000000000.0,0.006599,0.02246,0.02325,0.0002537,0.0003643,0.02261,4.196e-05,3.719e-05,0.08679,0.002785,8.248,0.03461,0.001198,1,1
927300000000.0,0.003273,0.02246,0.02325,0.0002699,0.0003824,0.02249,6.866e-05,3.719e-05,0.06909,0.01122,8.347,0.0346,0.0004425,1,1
927600000000.0,0.006927,0.02249,0.02325,0.0002918,0.0004063,0.02261,2.67e-05,3.719e-05,0.08435,0.001143,8.475,0.0358,0.001471,1,1
927900000000.0,0.002003,0.02246,0.02325,0.000309,0.0004234,0.02249,2.575e-05,3.719e-05,0.06494,0.001785,6.975,0.02854,0.002445,1,1
928200000000.0,0.006325,0.02249,0.02325,0.0003281,0.0004416,0.02255,2.575e-05,3.815e-05,0.08179,0.002285,7.139,0.02954,0.0009012,1,1
928500000000.0,0.002117,0.02246,0.02325,0.0003357,0.0004492,0.02246,4.005e-05,3.815e-05,0.06421,0.002857,7.387,0.03018,0.00214,1,1
928800000000.0,0.006401,0.02249,0.02325,0.0002575,0.000371,0.02255,2.575e-05,3.815e-05,0.08545,0.0006428,7.883,0.03338,0.001892,1,1
929100000000.0,0.002926,0.02246,0.02325,0.0001259,0.0002403,0.02246,3.719e-05,3.815e-05,0.06482,0.003784,8.283,0.03484,0.001894,1,1
929400000000.0,0.005646,0.02246,0.02325,0.0001554,0.0002699,0.02255,4.768e-06,3.815e-05,0.134,0.0001431,4.705,0.01783,0.0002098,1,1
929700000000.0,0.002022,0.02243,0.02325,0.0001717,0.0002851,0.02246,1.717e-05,3.815e-05,0.09473,0.002857,7.025,0.02841,0.0001469,1,1
930000000000.0,0.006371,0.02249,0.02325,0.0002251,0.0003376,0.02258,2.289e-05,3.719e-05,0.08057,0.001215,7.007,0.02763,8.774e-05,1,1
930300000000.0,0.001848,0.02243,0.02325,0.0002441,0.0003548,0.02246,1.049e-05,3.719e-05,0.0647,0.0007858,6.711,0.0266,0.0001287,1,1
930600000000.0,0.006256,0.02249,0.02325,0.0002451,0.0003557,0.02258,3.91e-05,3.719e-05,0.08179,0.003284,6.803,0.02741,0.000185,1,1
930900000000.0,0.002956,0.02246,0.02325,0.0002527,0.0003662,0.02249,5.436e-05,3.719e-05,0.06445,0.009781,7.19,0.02902,0.001585,1,1
931200000000.0,0.006187,0.02249,0.02325,0.0002689,0.0003843,0.02255,2.861e-05,3.719e-05,0.08459,0.001715,6.667,0.02792,0.0005989,1,1
931500000000.0,0.002281,0.02246,0.02325,0.0002832,0.0003986,0.02249,2.289e-05,3.719e-05,0.06445,0.002785,7.861,0.03293,0.0006838,1,1
931800000000.0,0.006371,0.02249,0.02325,0.000288,0.0004025,0.02258,2.956e-05,3.815e-05,0.08569,0.002857,7.756,0.03244,0.001551,1,1
932100000000.0,0.002068,0.02246,0.02325,0.0003004,0.0004139,0.02249,2.956e-05,3.815e-05,0.06567,0.002857,7.147,0.029,0.0005636,1,1
932400000000.0,0.006363,0.02249,0.02325,0.0002975,0.000412,0.02258,3.052e-05,3.815e-05,0.07935,0.002071,6.997,0.02809,0.07397,1,1
932700000000.0,0.002987,0.02246,0.02325,0.0003099,0.0004234,0.02249,2.003e-05,3.815e-05,0.06445,0.001572,6.741,0.02728,0.001209,1,1
933000000000.0,0.006317,0.02249,0.02325,0.0003233,0.0004358,0.02258,2.67e-05,3.815e-05,0.08167,0.001715,6.334,0.02514,0.0005341,1,1
933300000000.0,0.002079,0.02249,0.02325,0.0003262,0.0004387,0.02252,2.003e-05,3.815e-05,0.06335,0.002716,5.791,0.02104,0.0008402,1,1
933600000000.0,0.007072,0.02252,0.02325,0.0003347,0.0004473,0.02261,1.144e-05,3.719e-05,0.08459,0.0003567,5.732,0.0208,0.001127,1,1
933900000000.0,0.002079,0.02249,0.02325,0.0003309,0.0004435,0.02252,3.338e-05,3.719e-05,0.06494,0.002857,5.232,0.01825,8.678e-05,1,1
934200000000.0,0.006805,0.02252,0.02325,0.0003414,0.000453,0.02261,2.956e-05,3.719e-05,0.08459,0.001928,5.251,0.01829,0.0008144,1,1
934500000000.0,0.003296,0.02252,0.02325,0.0003519,0.0004654,0.02252,2.766e-05,3.719e-05,0.06592,0.003571,5.919,0.02196,0.0002432,1,1
934800000000.0,0.006554,0.02252,0.02325,0.0003548,0.0004692,0.02261,1.812e-05,3.719e-05,0.08362,0.0008574,4.584,0.01581,0.001104,1,1
935100000000.0,0.002243,0.02252,0.02325,0.0003004,0.0004158,0.02252,2.67e-05,3.815e-05,0.06335,0.002857,8.005,0.03324,0.00115,1,1
935400000000.0,0.00663,0.02255,0.02325,0.0002279,0.0003424,0.02264,3.719e-05,3.815e-05,0.08105,0.002499,8.296,0.03498,0.001272,1,1
935700000000.0,0.001999,0.02249,0.02325,0.0002527,0.0003672,0.02252,1.431e-05,3.815e-05,0.0636,0.001429,7.191,0.0295,0.00182,1,1
936000000000.0,0.006592,0.02255,0.02325,0.0002527,0.0003681,0.02261,2.098e-05,3.815e-05,0.08313,0.001642,7.907,0.03272,0.0002089,1,1
936300000000.0,0.003201,0.02252,0.02325,0.0002575,0.0003719,0.02252,2.003e-05,3.815e-05,0.07776,0.001215,6.908,0.02844,0.0003586,1,1
936600000000.0,0.0267,0.02454,0.026,0.002705,0.002815,0.02649,0.001036,3.719e-05,0.1348,0.02258,1.484,0.002606,0.01349,1,1
936900000000.0,0.002068,0.02274,0.02368,0.0009222,0.001026,0.02365,2.67e-05,3.719e-05,0.06433,0.001072,6.252,0.02465,0.002518,1,1
937200000000.0,0.00618,0.02258,0.0235,0.000556,0.0006599,0.02274,7.725e-05,3.719e-05,0.08362,0.008926,6.307,0.02439,0.0006189,1,1
937500000000.0,0.002071,0.02255,0.02325,0.000473,0.000577,0.02255,2.003e-05,3.719e-05,0.06531,0.0007858,6.963,0.02795,0.003094,1,1
937800000000.0,0.006325,0.02258,0.02325,0.0004549,0.0005617,0.02271,7.534e-05,3.815e-05,0.1404,0.011,6.822,0.02671,0.0002651,1,1
938100000000.0,0.002987,0.02255,0.02325,0.0002365,0.0003481,0.02258,6.58e-05,3.815e-05,0.06506,0.0065,7.777,0.03207,0.0002851,1,1
938400000000.0,0.006325,0.02258,0.02325,0.0001192,0.0002337,0.02264,2.193e-05,3.815e-05,0.08435,0.001286,7.01,0.02833,0.001146,1,1
938700000000.0,0.002106,0.02255,0.02325,0.0001564,0.0002718,0.02255,1.717e-05,3.815e-05,0.0647,0.0009995,7.757,0.03149,0.0002766,1,1
939000000000.0,0.006668,0.02258,0.02325,0.0001793,0.0002937,0.02271,2.289e-05,3.815e-05,0.147,0.001858,5.25,0.01789,0.001659,1,1
939300000000.0,0.002014,0.02255,0.02325,0.0001888,0.0003023,0.02258,1.812e-05,3.815e-05,0.06372,0.0009995,4.941,0.01655,0.002754,1,1
939600000000.0,0.006493,0.02258,0.02325,0.0001936,0.000308,0.02271,1.717e-05,3.719e-05,0.0824,0.001429,5.34,0.01843,0.0001564,1,1
939900000000.0,0.003113,0.02258,0.02325,0.0002079,0.0003195,0.02258,1.717e-05,3.719e-05,0.0647,0.001999,5.405,0.01894,0.06232,1,1
940200000000.0,0.00666,0.02258,0.02325,0.0002031,0.0003128,0.02267,1.812e-05,3.719e-05,0.08569,0.0006428,6.907,0.02768,0.0002203,1,1
940500000000.0,0.002106,0.02258,0.02325,0.0002203,0.00033,0.02258,2.098e-05,3.719e-05,0.06421,0.002857,6.76,0.02688,0.001383,1,1
940800000000.0,0.006432,0.02261,0.02325,0.0002346,0.0003433,0.02271,2.48e-05,3.719e-05,0.08289,0.001572,6.494,0.02537,0.0001888,1,1
941100000000.0,0.001961,0.02258,0.02325,0.0002375,0.0003471,0.02258,1.812e-05,3.719e-05,0.06335,0.001143,7.406,0.02993,0.00115,1,1
941400000000.0,0.006172,0.02258,0.02325,0.0002375,0.0003462,0.02267,1.907e-05,3.815e-05,0.08423,0.001499,6.281,0.025,0.0005808,1,1
941700000000.0,0.002754,0.02258,0.02325,0.0002432,0.0003538,0.02258,3.719e-05,3.815e-05,0.06421,0.006142,5.683,0.02173,0.001823,1,1
942000000000.0,0.006233,0.02261,0.02325,0.0002432,0.0003538,0.02267,1.907e-05,3.815e-05,0.08606,0.001928,6.723,0.02663,0.000145,1,1
942300000000.0,0.001705,0.02258,0.02325,0.000247,0.0003586,0.02261,4.673e-05,3.815e-05,0.06396,0.0105,5.917,0.02315,0.0002728,1,1
942600000000.0,0.006447,0.02261,0.02325,0.000248,0.0003595,0.02271,9.537e-06,3.815e-05,0.08289,0.0006428,6.845,0.02719,0.0001459,1,1
942900000000.0,0.00182,0.02258,0.02325,0.000247,0.0003586,0.02261,5.627e-05,3.815e-05,0.06458,0.008072,6.71,0.02687,0.0002394,1,1
943200000000.0,0.006081,0.02261,0.02325,0.0002556,0.0003662,0.02267,6.676e-06,3.815e-05,0.08252,0.0004282,6.497,0.02648,0.001221,1,1
943500000000.0,0.002651,0.02258,0.02325,0.0002594,0.000371,0.02258,1.335e-05,3.815e-05,0.1252,0.001858,5.357,0.01941,8.774e-05,1,1
943800000000.0,0.00592,0.02261,0.02325,0.0002441,0.0003557,0.02271,6.676e-06,3.719e-05,0.0813,0.0001431,3.987,0.01254,8.106e-05,1,1
944100000000.0,0.001503,0.02258,0.02325,0.0002403,0.00035,0.02258,1.24e-05,3.719e-05,0.06445,0.001072,4.0,0.0128,0.0001059,1,1
944400000000.0,0.006119,0.02261,0.02325,0.0002527,0.0003624,0.02267,1.907e-05,3.719e-05,0.08264,0.002213,4.613,0.01566,0.001448,1,1
944700000000.0,0.001554,0.02258,0.02325,0.0002604,0.0003691,0.02261,1.049e-05,3.719e-05,0.0636,0.0009995,5.262,0.01948,0.000308,1,1
945000000000.0,0.005997,0.02261,0.02325,0.0002575,0.0003643,0.02274,9.537e-06,3.719e-05,0.08289,0.0004997,5.51,0.02202,0.0006323,1,1
945300000000.0,0.002518,0.02258,0.02325,8.488e-05,0.0001955,0.02261,4.292e-05,3.719e-05,0.06372,0.007713,5.125,0.01927,0.0009499,1,1
945600000000.0,0.005989,0.02261,0.02325,9.632e-05,0.0002079,0.02271,9.537e-06,3.719e-05,0.08411,0.0005713,5.515,0.02121,0.000515,1,1
945900000000.0,0.001635,0.02261,0.02325,0.0001068,0.0002184,0.02264,4.959e-05,3.719e-05,0.0636,0.01108,6.064,0.02475,0.0006142,1,1
946200000000.0,0.006012,0.02264,0.02325,0.000123,0.0002365,0.02274,8.583e-06,3.719e-05,0.08655,0.0002861,6.59,0.0274,8.869e-05,1,1
946500000000.0,0.001652,0.02258,0.02325,0.0001287,0.0002422,0.02261,1.24e-05,3.719e-05,0.06372,0.001429,6.073,0.02495,0.001429,1,1
946800000000.0,0.006004,0.02261,0.02325,0.0001307,0.0002432,0.02271,1.526e-05,3.719e-05,0.08569,0.001358,5.129,0.01969,0.0006723,1,1
947100000000.0,0.002625,0.02258,0.02325,0.0001364,0.0002489,0.02261,2.003e-05,3.719e-05,0.06445,0.001999,6.139,0.02431,0.0007296,1,1
947400000000.0,0.005905,0.02261,0.02325,0.0001392,0.0002518,0.02271,1.049e-05,3.815e-05,0.08057,0.0006428,0.9332,0.001587,0.0004616,1,1
947700000000.0,0.001665,0.02261,0.02325,0.0001497,0.0002632,0.02261,8.583e-06,3.815e-05,0.06445,0.0002861,5.943,0.02381,0.0003538,1,1
948000000000.0,0.00618,0.02264,0.02325,0.0001669,0.0002794,0.02271,8.583e-06,3.815e-05,0.08435,0.0005713,5.835,0.02316,0.0005636,1,1
948300000000.0,0.001677,0.02261,0.02325,0.0001793,0.0002918,0.02261,7.629e-06,3.815e-05,0.06372,0.0001431,5.525,0.02196,0.0004826,1,1
948600000000.0,0.006065,0.02261,0.02325,0.0001793,0.0002918,0.02271,1.621e-05,3.815e-05,0.08276,0.001215,5.648,0.02175,0.0001507,1,1
948900000000.0,0.00256,0.02261,0.02325,0.0001841,0.0002966,0.02261,1.431e-05,3.815e-05,0.06458,0.001785,5.863,0.02327,0.0001793,1,1
949200000000.0,0.005974,0.02264,0.02325,0.0001907,0.0003033,0.02271,1.335e-05,3.815e-05,0.08704,0.001072,0.9049,0.001455,0.0005169,1,1
949500000000.0,0.001625,0.02261,0.02325,0.0001936,0.0003061,0.02261,1.526e-05,3.815e-05,0.0636,0.002857,6.449,0.0262,0.0003757,1,1
949800000000.0,0.006218,0.02261,0.02325,0.000206,0.0003185,0.02271,7.629e-06,3.815e-05,0.08411,0.0005713,6.446,0.026,0.07739,1,1
950100000000.0,0.001709,0.02261,0.02325,0.0002136,0.0003242,0.02261,1.526e-05,3.815e-05,0.06494,0.001072,7.496,0.03147,0.0008192,1,1
950400000000.0,0.00072,0.02271,0.02325,0.0001974,0.000309,0.02274,1.907e-05,3.815e-05,0.006592,0.002071,6.233,0.02449,0.001587,1,1
950700000000.0,0.002724,0.02277,0.02325,0.0002155,0.000329,0.0228,4.578e-05,3.719e-05,0.06482,0.01021,7.015,0.02862,0.00124,1,1
951000000000.0,0.006355,0.02271,0.02325,0.0002108,0.0003242,0.02277,1.717e-05,3.719e-05,0.08447,0.001429,0.8792,0.001304,0.0002165,1,1
951300000000.0,0.001856,0.02264,0.02325,0.0002203,0.0003328,0.02264,1.049e-05,3.719e-05,0.06372,0.0004997,6.524,0.02653,5.245e-05,1,1
951600000000.0,0.006264,0.02264,0.02325,0.0002317,0.0003452,0.02274,6.676e-06,3.719e-05,0.08704,0.0001431,7.062,0.02953,0.0001898,1,1
951900000000.0,0.00178,0.02261,0.02325,0.0002375,0.00035,0.02264,1.24e-05,3.719e-05,0.06323,0.001072,6.347,0.02549,0.0009222,1,1
952200000000.0,0.006332,0.02264,0.02325,0.0002451,0.0003529,0.02271,1.907e-05,3.719e-05,0.08557,0.002857,6.358,0.02605,0.07483,1,1
952500000000.0,0.002628,0.02264,0.02325,0.0002565,0.0003672,0.02264,5.15e-05,3.719e-05,0.06421,0.00972,6.081,0.02437,0.000164,1,1
952800000000.0,0.006187,0.02264,0.02325,0.0002413,0.0003529,0.02274,1.049e-05,3.719e-05,0.0835,0.0006428,0.8701,0.001279,0.0008945,1,1
953100000000.0,0.001646,0.02261,0.02325,0.0002413,0.0003529,0.02264,9.537e-06,3.719e-05,0.0636,0.0004997,6.718,0.02725,0.0009327,1,1
953400000000.0,0.006432,0.02264,0.02325,0.000247,0.0003567,0.02277,2.861e-05,3.815e-05,0.08289,0.002857,6.412,0.02607,0.0007944,1,1
953700000000.0,0.001678,0.02261,0.02325,0.0002546,0.0003643,0.02264,1.621e-05,3.815e-05,0.06421,0.001072,6.074,0.0245,0.0001955,1,1
954000000000.0,0.006226,0.02264,0.02325,5.722e-05,0.0001659,0.02274,1.621e-05,3.815e-05,0.08643,0.001358,6.258,0.02505,0.07568,1,1
954300000000.0,0.002666,0.02261,0.02325,6.962e-05,0.0001783,0.02264,1.335e-05,3.815e-05,0.06519,0.0008574,6.782,0.02739,0.0004616,1,1
954600000000.0,0.006363,0.02267,0.02325,0.0001135,0.0002222,0.02277,5.722e-05,3.815e-05,0.08423,0.008362,0.8629,0.001285,0.0005341,1,1
954900000000.0,0.001686,0.02264,0.02325,0.0001411,0.0002499,0.02264,1.049e-05,3.815e-05,0.06396,0.0005713,5.274,0.01959,0.0009804,1,1
955200000000.0,0.006767,0.02267,0.02325,0.0001497,0.0002584,0.02274,1.144e-05,3.815e-05,0.08533,0.0007143,7.055,0.02862,0.0001259,1,1
955500000000.0,0.001991,0.02264,0.02325,0.0001659,0.0002747,0.02267,1.049e-05,3.815e-05,0.06519,0.0004997,7.722,0.03135,0.001431,1,1
955800000000.0,0.006241,0.02267,0.02325,0.0001869,0.0002956,0.02277,1.526e-05,3.719e-05,0.08398,0.0009995,6.764,0.02783,0.001354,1,1
956100000000.0,0.002834,0.02264,0.02325,0.0001764,0.000288,0.02267,6.104e-05,3.719e-05,0.06897,0.007996,6.483,0.02637,0.000165,1,1
956400000000.0,0.006523,0.02267,0.02325,0.0001879,0.0002995,0.02277,5.054e-05,3.719e-05,0.08289,0.002857,0.9064,0.001448,0.003086,1,1
956700000000.0,0.001909,0.02264,0.02325,0.0001984,0.000308,0.02267,1.621e-05,3.719e-05,0.06433,0.001072,6.824,0.0277,0.0003729,1,1
957000000000.0,0.006447,0.02267,0.02325,0.0002022,0.0003128,0.02277,3.147e-05,3.719e-05,0.08398,0.002857,7.601,0.03139,0.002586,1,1
957300000000.0,0.001944,0.02264,0.02325,0.0002098,0.0003204,0.02267,1.621e-05,3.719e-05,0.0636,0.0009995,6.72,0.02637,0.0008659,1,1
957600000000.0,0.006279,0.02267,0.02325,0.0002193,0.00033,0.02277,3.052e-05,3.719e-05,0.08655,0.002857,6.039,0.02292,0.0002642,1,1
957900000000.0,0.002625,0.02264,0.02325,0.0002165,0.0003271,0.02267,1.144e-05,3.719e-05,0.06519,0.001358,5.799,0.02216,0.001017,1,1
958200000000.0,0.006165,0.02267,0.02325,0.0002203,0.00033,0.02277,1.431e-05,3.815e-05,0.08325,0.0007858,0.7902,0.0009859,0.0002003,1,1
958500000000.0,0.001852,0.02267,0.02325,0.0002213,0.00033,0.02267,1.144e-05,3.815e-05,0.06482,0.0006428,6.991,0.02795,3.338e-05,1,1
958800000000.0,0.006241,0.02267,0.02325,0.0002298,0.0003386,0.02277,1.907e-05,3.815e-05,0.08337,0.001286,5.634,0.02223,0.0002575,1,1
959100000000.0,0.001778,0.02267,0.02325,0.0002422,0.000351,0.02267,1.431e-05,3.815e-05,0.0647,0.0007858,6.085,0.02406,0.0007238,1,1
959400000000.0,0.006058,0.02267,0.02325,0.0002689,0.0003767,0.02277,4.196e-05,3.815e-05,0.07922,0.002857,4.29,0.01374,0.001064,1,1
959700000000.0,0.002785,0.02267,0.02325,0.0002661,0.0003777,0.02271,7.439e-05,3.815e-05,0.06421,0.01071,4.588,0.01525,0.001728,1,1
960000000000.0,0.006493,0.02271,0.02325,0.0002775,0.000391,0.02283,2.193e-05,3.815e-05,0.08594,0.001715,0.8664,0.001203,0.001642,1,1
960300000000.0,0.001816,0.02267,0.02325,0.0002851,0.0003986,0.02267,1.526e-05,3.815e-05,0.06323,0.0007143,4.397,0.01448,0.000886,1,1
960600000000.0,0.006195,0.02271,0.02325,0.0002842,0.0003977,0.02277,9.537e-06,3.719e-05,0.08557,0.0005713,4.763,0.01647,0.0008602,1,1
960900000000.0,0.001694,0.02267,0.02325,0.0002918,0.0004053,0.02267,2.003e-05,3.719e-05,0.06396,0.001499,5.702,0.02179,0.0002422,1,1
961200000000.0,0.006172,0.02271,0.02325,0.0002956,0.0004091,0.02277,1.144e-05,3.719e-05,0.08423,0.0004997,5.945,0.02335,0.0791,1,1
961500000000.0,0.002804,0.02267,0.02325,0.0001583,0.0002718,0.02267,3.433e-05,3.719e-05,0.06824,0.002857,6.51,0.02586,0.0006924,1,1
961800000000.0,0.00621,0.02271,0.02325,0.0001354,0.000248,0.0228,1.144e-05,3.719e-05,0.08484,0.0008574,0.7605,0.0008784,0.0001459,1,1
962100000000.0,0.00172,0.02267,0.02325,0.0001507,0.0002623,0.02267,1.24e-05,3.719e-05,0.06348,0.0006428,6.142,0.02464,0.0003471,1,1
962400000000.0,0.007088,0.02271,0.02325,0.0001593,0.0002708,0.0228,4.101e-05,3.719e-05,0.08838,0.002644,7.964,0.03292,0.001131,1,1
962700000000.0,0.001801,0.02267,0.02325,0.0001726,0.0002832,0.02267,2.003e-05,3.719e-05,0.06335,0.001286,5.984,0.02417,0.001394,1,1
963000000000.0,0.006035,0.02271,0.02325,0.0001831,0.0002937,0.0228,1.717e-05,3.815e-05,0.08533,0.001143,6.235,0.02484,0.0002337,1,1
963300000000.0,0.002804,0.02271,0.02325,0.0001898,0.0003023,0.02271,3.91e-05,3.815e-05,0.06458,0.006432,6.822,0.02794,0.001329,1,1
963600000000.0,0.006233,0.02271,0.02325,0.0002022,0.0003157,0.02283,1.621e-05,3.815e-05,0.08704,0.0007143,0.7502,0.0008171,0.0006237,1,1
963900000000.0,0.001957,0.02271,0.02325,0.0002098,0.0003233,0.02271,1.812e-05,3.815e-05,0.0647,0.001143,7.254,0.03098,0.001007,1,1
964200000000.0,0.006256,0.02271,0.02325,0.0002356,0.000349,0.0228,5.245e-05,3.815e-05,0.08716,0.00293,5.91,0.02249,0.0007029,1,1
964500000000.0,0.001884,0.02271,0.02325,0.0002289,0.0003395,0.02274,8.583e-05,3.815e-05,0.06628,0.00972,4.384,0.01405,0.001869,1,1
964800000000.0,0.006752,0.02274,0.02325,0.0002136,0.0003204,0.02283,0.0001345,3.815e-05,0.09009,0.01401,5.491,0.01965,0.0001593,1,1
965100000000.0,0.003059,0.02271,0.02325,0.0002298,0.0003347,0.02274,4.101e-05,3.719e-05,0.073,0.003784,5.366,0.01935,0.0008831,1,1
965400000000.0,0.006645,0.02274,0.02325,0.0002289,0.0003347,0.02283,3.624e-05,3.719e-05,0.08472,0.002144,0.8085,0.001021,7.915e-05,1,1
965700000000.0,0.001894,0.02271,0.02325,0.0002317,0.0003386,0.02274,2.289e-05,3.719e-05,0.06396,0.001928,4.973,0.01743,0.001802,1,1
966000000000.0,0.006325,0.02274,0.02325,0.0002289,0.0003357,0.02286,1.907e-05,3.719e-05,0.08887,0.002571,5.328,0.01921,0.001654,1,1
966300000000.0,0.001905,0.02271,0.02325,0.0002317,0.0003386,0.02271,1.907e-05,3.719e-05,0.0647,0.001858,7.123,0.02899,0.00178,1,1
966600000000.0,0.006485,0.02274,0.02325,0.0002403,0.0003471,0.02286,1.907e-05,3.719e-05,0.08386,0.00293,7.239,0.02993,0.0007524,1,1
966900000000.0,0.002838,0.02271,0.02325,0.0002623,0.0003738,0.02274,6.199e-05,3.719e-05,0.06433,0.0125,7.163,0.02911,0.001858,1,1
967200000000.0,0.006439,0.02274,0.02325,0.0002975,0.000411,0.02283,3.624e-05,3.815e-05,0.08484,0.002857,0.7744,0.0009349,0.001511,1,1
967500000000.0,0.001869,0.02271,0.02325,0.0001125,0.000226,0.02271,1.24e-05,3.815e-05,0.06519,0.0009289,6.613,0.02593,0.0002785,1,1
967800000000.0,0.006371,0.02274,0.02325,0.0001278,0.0002413,0.02289,2.67e-05,3.815e-05,0.08374,0.002857,7.309,0.02934,0.001751,1,1
968100000000.0,0.002007,0.02271,0.02325,0.0001669,0.0002804,0.02274,1.335e-05,3.815e-05,0.08191,0.0007143,7.263,0.02946,0.001245,1,1
968400000000.0,0.00663,0.02274,0.02325,0.0001783,0.0002909,0.02283,1.812e-05,3.815e-05,0.1182,0.0009995,7.374,0.02981,0.002419,1,1
968700000000.0,0.00296,0.02271,0.02325,0.0001755,0.0002871,0.02274,1.812e-05,3.815e-05,0.07324,0.001928,6.972,0.02803,0.0004339,1,1
969000000000.0,0.006561,0.02277,0.02325,0.0001898,0.0003004,0.02283,2.003e-05,3.719e-05,0.08704,0.001429,0.7666,0.0009153,0.0005064,1,1
969300000000.0,0.00206,0.02274,0.02325,0.0001879,0.0002995,0.02274,2.003e-05,3.719e-05,0.06384,0.0007143,7.808,0.03177,0.0007401,1,1
969600000000.0,0.006706,0.02274,0.02325,0.0001955,0.0003061,0.02286,1.335e-05,3.719e-05,0.08911,0.0006428,7.294,0.02948,0.0003843,1,1
969900000000.0,0.001934,0.02274,0.02325,0.0002146,0.0003252,0.02274,2.384e-05,3.719e-05,0.06934,0.002857,6.083,0.02453,0.00102,1,1
970200000000.0,0.006683,0.02277,0.02325,0.0002375,0.0003481,0.02283,2.766e-05,3.719e-05,0.08618,0.002857,6.394,0.02575,0.000104,1,1
970500000000.0,0.003136,0.02274,0.02325,0.0002556,0.0003672,0.02277,4.959e-05,3.719e-05,0.07666,0.008072,7.021,0.02742,0.0002384,1,1
970800000000.0,0.00663,0.02277,0.02325,0.0002708,0.0003824,0.02283,2.384e-05,3.815e-05,0.08472,0.002857,0.7522,0.0008876,0.001503,1,1
971100000000.0,0.002087,0.02274,0.02325,0.0002775,0.0003891,0.02277,2.956e-05,3.815e-05,0.07556,0.002857,6.558,0.02523,0.0002174,1,1
971400000000.0,0.006653,0.02277,0.02325,0.0003147,0.0004263,0.02286,2.289e-05,3.815e-05,0.09338,0.003143,7.031,0.02718,0.0001202,1,1
971700000000.0,0.001406,0.02274,0.02325,0.000329,0.0004406,0.02274,1.812e-05,3.815e-05,0.06299,0.001072,5.045,0.02004,0.0002832,1,1
972000000000.0,0.006599,0.0228,0.02325,0.0003185,0.0004301,0.02286,1.335e-05,3.815e-05,0.08203,0.0005713,4.303,0.0134,0.001707,1,1
972300000000.0,0.003101,0.02277,0.02325,0.0003328,0.0004435,0.0228,1.907e-05,3.815e-05,0.06494,0.001572,7.045,0.02839,0.001657,1,1
972600000000.0,0.006622,0.02277,0.02325,0.0003443,0.0004549,0.02283,1.717e-05,3.719e-05,0.0835,0.001072,0.759,0.0008237,0.0002041,1,1
972900000000.0,0.002007,0.02274,0.02325,0.0003414,0.000452,0.02277,2.098e-05,3.719e-05,0.06458,0.001215,7.651,0.03117,0.002193,1,1
973200000000.0,0.006645,0.0228,0.02325,0.0001001,0.0002098,0.02292,2.384e-05,3.719e-05,0.08447,0.001143,7.727,0.03242,0.0004196,1,1
973500000000.0,0.001957,0.02274,0.02325,0.0001316,0.0002413,0.02277,3.052e-05,3.719e-05,0.06299,0.002857,7.25,0.02981,0.0002279,1,1
973800000000.0,0.006714,0.0228,0.02325,0.0001621,0.0002708,0.02286,3.624e-05,3.719e-05,0.08447,0.002357,6.912,0.02715,0.0001583,1,1
974100000000.0,0.003071,0.02277,0.02325,0.0001678,0.0002804,0.0228,6.39e-05,3.719e-05,0.06409,0.009781,4.981,0.01647,0.0002661,1,1
974400000000.0,0.00634,0.0228,0.02325,0.0001612,0.0002756,0.02289,2.575e-05,3.815e-05,0.08594,0.001286,0.7918,0.0009054,0.0001802,1,1
974700000000.0,0.002041,0.02277,0.02325,0.0001669,0.0002813,0.02277,2.193e-05,3.815e-05,0.06421,0.001715,4.939,0.01798,0.0003681,1,1
975000000000.0,0.006927,0.0228,0.02325,0.0001659,0.0002794,0.02295,2.956e-05,3.815e-05,0.08521,0.001572,8.535,0.03654,0.001324,1,1
975300000000.0,0.001741,0.02274,0.02325,0.0001783,0.0002909,0.02277,2.67e-05,3.815e-05,0.06335,0.001928,7.014,0.02916,0.000886,1,1
975600000000.0,0.007362,0.0228,0.02325,0.0002003,0.0003128,0.02286,3.529e-05,3.815e-05,0.08484,0.002857,9.359,0.04147,0.00181,1,1
975900000000.0,0.003048,0.02277,0.02325,0.0002317,0.0003433,0.0228,2.193e-05,3.815e-05,0.06763,0.001286,7.784,0.03335,8.774e-05,1,1
976200000000.0,0.006607,0.0228,0.02325,0.0002251,0.0003366,0.02289,1.621e-05,3.719e-05,0.08435,0.001642,0.7688,0.00104,0.0008717,1,1
976500000000.0,0.001953,0.02277,0.02325,0.0002346,0.0003462,0.02277,3.242e-05,3.719e-05,0.06494,0.00293,8.461,0.03745,0.0002871,1,1
