start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
954900000000.0,0.01132,0.04883,0.0506,0.0003185,0.0004559,0.05243,0.001272,6.008e-05,0.1501,0.02777,1.52,0.002476,0.0003586,1,1
955200000000.0,0.003235,0.0448,0.04645,6.962e-05,0.000186,0.04712,0.0003109,6.008e-05,0.1246,0.0195,3.678,0.00855,0.0004511,1,1
955500000000.0,0.01166,0.04895,0.05048,0.0002842,0.0004253,0.05237,0.001427,6.104e-05,0.1648,0.04193,2.397,0.004953,0.136,1,1
955800000000.0,0.004089,0.04486,0.04651,6.294e-05,0.0001955,0.04718,0.0001602,6.104e-05,0.08057,0.01871,3.987,0.009495,0.001003,1,1
956100000000.0,0.01169,0.04901,0.05072,0.00035,0.0004873,0.05237,0.001034,6.199e-05,0.2002,0.02222,2.74,0.005748,0.0006332,1,1
956400000000.0,0.00309,0.04492,0.04688,2.193e-05,9.251e-05,0.04718,0.0002317,6.104e-05,0.09656,0.01965,3.815,0.008941,0.0005703,1,1
956700000000.0,0.01241,0.04889,0.05066,0.0003824,0.0005131,0.05237,0.001381,6.199e-05,0.1973,0.03186,2.114,0.004045,0.0005293,1,1
957000000000.0,0.003201,0.0448,0.04718,5.722e-05,0.0001268,0.04712,0.000164,6.199e-05,0.1147,0.02173,3.813,0.008987,0.0003309,1,1
957300000000.0,0.01257,0.04907,0.05121,0.0003347,0.0004826,0.05249,0.00107,6.294e-05,0.1565,0.03204,2.625,0.005472,0.0004015,1,1
957600000000.0,0.002228,0.04498,0.04657,4.101e-05,0.0001945,0.0473,0.0001774,6.294e-05,0.06482,0.01385,3.839,0.009086,0.0006638,1,1
957900000000.0,0.01315,0.04889,0.05042,0.0003614,0.0005131,0.05237,0.001408,6.39e-05,0.1543,0.04254,1.496,0.002334,0.000638,1,1
958200000000.0,0.004761,0.04504,0.04688,1.621e-05,0.0001659,0.04736,0.0003519,6.39e-05,0.1233,0.04108,3.739,0.008547,0.0005035,1,1
958500000000.0,0.01064,0.04932,0.05096,0.0002699,0.0004206,0.05243,0.001123,6.485e-05,0.3423,0.04364,3.992,0.009351,0.0009098,1,1
958800000000.0,0.00428,0.04492,0.04645,3.815e-05,0.0001726,0.0473,0.000248,6.485e-05,0.1331,0.01385,3.745,0.008488,0.0008755,1,1
959100000000.0,0.01105,0.04913,0.05078,0.0003643,0.0005159,0.05243,0.001125,6.58e-05,0.2891,0.03979,2.733,0.005211,0.0008793,1,1
959400000000.0,0.002869,0.0448,0.04633,0.0001211,0.0002794,0.04712,0.0001497,6.58e-05,0.1277,0.01207,3.686,0.008339,0.0007353,1,1
959700000000.0,0.01233,0.04907,0.05072,0.0003424,0.0004797,0.05237,0.001074,6.676e-05,0.3315,0.03943,2.784,0.005492,0.0008535,1,1
960000000000.0,0.00399,0.04492,0.04645,0.0001478,0.0002632,0.04718,0.0002928,6.676e-05,0.1365,0.01186,3.48,0.007698,0.0006571,1,1
960300000000.0,0.0103,0.04919,0.05072,0.0003242,0.0004787,0.05237,0.001091,6.771e-05,0.3599,0.03888,3.541,0.007403,0.0004148,1,1
960600000000.0,0.003258,0.0448,0.04633,0.000289,0.0004511,0.04712,2.289e-05,6.771e-05,0.1335,0.002357,3.517,0.007932,0.0004911,1,1
960900000000.0,0.01115,0.04913,0.05048,0.000226,0.0003614,0.05237,0.001692,6.866e-05,0.3628,0.0553,2.6,0.004924,0.05194,1,1
961200000000.0,0.005394,0.04486,0.04639,4.959e-05,0.0001287,0.04712,0.0003099,6.866e-05,0.1289,0.02887,3.782,0.008562,0.000577,1,1
961500000000.0,0.009735,0.04901,0.05072,0.0003586,0.0004902,0.05237,0.001017,6.962e-05,0.332,0.03265,3.852,0.008856,0.002155,1,1
961800000000.0,0.003403,0.04456,0.04608,7.057e-05,0.0001459,0.04681,0.0002384,6.866e-05,0.1212,0.02878,3.688,0.00867,0.0004263,1,1
962100000000.0,0.01166,0.04889,0.05048,0.0003071,0.0004368,0.05237,0.001591,6.962e-05,0.2583,0.04333,2.357,0.004523,0.002113,1,1
962400000000.0,0.002216,0.04468,0.0462,7.534e-05,0.0001478,0.047,0.0001707,6.962e-05,0.103,0.02121,3.645,0.008436,0.0004416,1,1
962700000000.0,0.01222,0.04889,0.05042,0.0003138,0.0004549,0.05237,0.001862,7.057e-05,0.3677,0.03906,2.531,0.005272,0.0004616,1,1
963000000000.0,0.003429,0.04492,0.04639,9.441e-05,0.0002031,0.04724,0.000124,7.057e-05,0.09558,0.02008,3.586,0.008236,0.000886,1,1
963300000000.0,0.01106,0.04883,0.05048,0.0003386,0.0004787,0.05243,0.001247,7.153e-05,0.207,0.03049,2.399,0.004892,0.02771,1,1
963600000000.0,0.003857,0.04462,0.0462,5.341e-05,0.0001812,0.04694,0.0001583,7.153e-05,0.09082,0.01172,3.813,0.008995,0.0003958,1,1
963900000000.0,0.01122,0.04889,0.05054,0.0003033,0.0004368,0.05237,0.001398,7.248e-05,0.24,0.04456,2.519,0.005265,0.05847,1,1
964200000000.0,0.003014,0.04474,0.04663,3.624e-05,0.0001249,0.04694,0.0002422,7.248e-05,0.08777,0.022,3.775,0.008929,0.0004654,1,1
964500000000.0,0.0119,0.04883,0.05072,0.0003405,0.0004854,0.05212,0.001354,7.343e-05,0.2195,0.0368,2.415,0.004942,0.000762,1,1
964800000000.0,0.004448,0.04468,0.04651,2.861e-05,0.0001793,0.04706,9.727e-05,7.343e-05,0.1304,0.007568,3.643,0.008241,0.0005426,1,1
965100000000.0,0.01007,0.04895,0.05072,0.0002813,0.0004158,0.05231,0.00194,7.439e-05,0.2336,0.04834,2.647,0.005111,0.0003843,1,1
965400000000.0,0.005394,0.04468,0.04626,0.0001249,0.0002508,0.04688,0.0004807,7.439e-05,0.155,0.04034,3.652,0.008702,0.0005455,1,1
965700000000.0,0.009048,0.04901,0.05066,0.0002775,0.0004263,0.05225,0.0009251,7.534e-05,0.2336,0.04266,3.667,0.008682,0.0006847,1,1
966000000000.0,0.004349,0.04456,0.04614,0.0001478,0.0002956,0.04681,0.0001345,7.534e-05,0.1235,0.01021,3.495,0.008138,0.0009995,1,1
966300000000.0,0.01006,0.04901,0.0506,0.0002766,0.0004215,0.05225,0.001274,7.629e-05,0.2646,0.0401,3.902,0.009399,0.0004454,1,1
966600000000.0,0.004272,0.04474,0.04633,0.0001421,0.0002546,0.04694,0.0004244,7.629e-05,0.1226,0.02972,3.465,0.008057,0.002472,1,1
966900000000.0,0.01013,0.04938,0.05103,0.0004244,0.0005636,0.05261,0.001015,7.725e-05,0.248,0.03705,3.934,0.008989,0.01031,1,1
967200000000.0,0.004692,0.0451,0.04657,2.384e-05,8.774e-05,0.04736,0.0003519,7.725e-05,0.1978,0.03644,3.545,0.007955,0.001076,1,1
967500000000.0,0.00943,0.04926,0.05084,0.0002975,0.0004396,0.05231,0.001333,7.725e-05,0.3931,0.04303,3.458,0.007011,0.0004072,1,1
967800000000.0,0.002144,0.0448,0.04614,8.678e-05,0.0002127,0.04718,0.0001974,7.725e-05,0.1331,0.0267,3.428,0.007456,0.0004025,1,1
968100000000.0,0.01166,0.04907,0.0506,0.0002966,0.0004396,0.05231,0.001675,7.82e-05,0.4116,0.04346,2.407,0.004846,0.1426,1,1
968400000000.0,0.005577,0.04517,0.04675,0.0001411,0.0002317,0.04852,0.0008364,7.82e-05,0.1333,0.03638,3.456,0.007626,0.0005407,1,1
968700000000.0,0.008484,0.04907,0.05084,0.0002708,0.0004215,0.05225,0.0008974,7.915e-05,0.3945,0.0368,3.44,0.006943,0.0005465,1,1
969000000000.0,0.003399,0.04443,0.04602,5.913e-05,0.0001907,0.04675,0.0002499,7.915e-05,0.09009,0.02237,3.694,0.008887,0.0005665,1,1
969300000000.0,0.01147,0.04889,0.05054,0.0004082,0.0005417,0.05237,0.001329,8.011e-05,0.1812,0.05273,2.499,0.005295,0.0004444,1,1
969600000000.0,0.003567,0.04443,0.04608,9.155e-05,0.0001802,0.04663,0.0002098,8.011e-05,0.08667,0.0162,3.955,0.009897,0.0005007,1,1
969900000000.0,0.01167,0.04895,0.05048,0.0003586,0.0005083,0.05237,0.001289,8.106e-05,0.2004,0.03564,2.724,0.005905,0.0005341,1,1
970200000000.0,0.001547,0.04468,0.04626,4.292e-05,0.0001841,0.04657,3.624e-05,8.106e-05,0.0154,0.007431,3.56,0.01145,0.006058,1,1
970500000000.0,0.01457,0.0473,0.04871,0.0003557,0.0004902,0.05176,0.001513,8.202e-05,0.09607,0.0307,2.684,0.007282,0.0003128,1,1
970800000000.0,0.002102,0.04602,0.04767,0.0001707,0.0003157,0.04846,6.962e-05,8.202e-05,0.0531,0.01608,3.819,0.01042,0.0005856,1,1
971100000000.0,0.01347,0.0484,0.05029,0.0003605,0.0004902,0.05206,0.001616,8.297e-05,0.1207,0.03497,2.773,0.006268,0.0006208,1,1
971400000000.0,0.00375,0.04486,0.04639,6.294e-05,0.0001726,0.04718,0.0002689,8.297e-05,0.09058,0.02792,3.935,0.009395,0.00068,1,1
971700000000.0,0.01163,0.04871,0.05029,0.0003138,0.0004606,0.05225,0.001915,8.392e-05,0.1611,0.03491,2.022,0.003895,0.0005598,1,1
972000000000.0,0.003983,0.04437,0.0459,6.008e-05,0.0002213,0.04675,2.67e-05,8.392e-05,0.08972,0.002998,3.715,0.008955,0.0008688,1,1
972300000000.0,0.01112,0.0484,0.05011,0.0002975,0.0004425,0.05212,0.001814,8.488e-05,0.1965,0.034,1.734,0.003101,0.0005217,1,1
972600000000.0,0.004723,0.04419,0.04596,8.392e-05,0.0002422,0.0462,0.0003195,8.488e-05,0.08948,0.04901,3.575,0.0088,0.0006838,1,1
972900000000.0,0.009628,0.04883,0.05103,0.0004358,0.0005856,0.05237,0.001059,8.583e-05,0.1382,0.03424,2.754,0.006062,0.0006104,1,1
973200000000.0,0.005142,0.04437,0.0481,0.0002127,0.0003386,0.04651,0.0004349,8.583e-05,0.1426,0.03943,3.645,0.007939,0.0006695,1,1
973500000000.0,0.009323,0.04901,0.0506,0.0003843,0.0005331,0.05231,0.001131,8.678e-05,0.3433,0.03571,3.56,0.007781,0.0009308,1,1
973800000000.0,0.004387,0.04456,0.04602,0.0001774,0.0002928,0.04681,0.0002623,8.678e-05,0.1404,0.02542,3.589,0.007711,0.0003052,1,1
974100000000.0,0.009689,0.04907,0.05072,0.0002584,0.0004015,0.05231,0.001232,8.678e-05,0.3926,0.03662,3.512,0.007494,0.0006437,1,1
974400000000.0,0.005783,0.04474,0.04626,0.000123,0.0002375,0.04901,0.000701,8.678e-05,0.1321,0.02686,3.7,0.008119,0.0004835,1,1
974700000000.0,0.00827,0.04901,0.05066,0.0002718,0.000411,0.05219,0.001509,8.774e-05,0.3901,0.05463,3.683,0.008237,0.1244,1,1
975000000000.0,0.00602,0.04462,0.0462,4.482e-05,0.0001402,0.05005,0.0008888,8.774e-05,0.1321,0.03778,3.533,0.007951,0.0004616,1,1
975300000000.0,0.008545,0.04907,0.05066,0.0002851,0.0004358,0.05231,0.001532,8.869e-05,0.3608,0.05579,3.496,0.007711,0.0005016,1,1
975600000000.0,0.005753,0.04462,0.04614,0.0001192,0.0002136,0.04688,0.0007305,8.869e-05,0.1426,0.03845,3.72,0.008164,0.0004425,1,1
975900000000.0,0.009354,0.04871,0.05048,0.0004368,0.0005875,0.05188,0.001108,8.965e-05,0.3647,0.039,2.715,0.005033,0.0003767,1,1
976200000000.0,0.003311,0.04401,0.04584,5.15e-05,0.000205,0.04584,0.0001993,8.965e-05,0.09253,0.01093,3.758,0.008374,0.0007668,1,1
976500000000.0,0.01207,0.04852,0.05005,0.0003281,0.0004816,0.052,0.001558,9.06e-05,0.1958,0.04462,1.814,0.003169,0.02109,1,1
976800000000.0,0.00198,0.04443,0.04596,5.627e-05,0.000205,0.04675,6.771e-05,9.06e-05,0.09399,0.005211,3.933,0.008837,0.0009069,1,1
977100000000.0,0.01236,0.04803,0.04968,0.0003014,0.000453,0.05212,0.001425,9.155e-05,0.2236,0.03992,2.625,0.006274,0.001024,1,1
977400000000.0,0.003334,0.04468,0.04633,8.678e-05,0.0002432,0.047,5.341e-05,9.155e-05,0.06555,0.01007,4.173,0.01005,0.0008707,1,1
977700000000.0,0.01213,0.0484,0.04987,0.0002937,0.0004435,0.05212,0.001852,9.251e-05,0.1234,0.03955,1.416,0.002225,0.05579,1,1
978000000000.0,0.003895,0.04425,0.0459,5.817e-05,0.0001974,0.04633,0.0001717,9.251e-05,0.0907,0.01028,3.794,0.008757,0.0004416,1,1
978300000000.0,0.01091,0.04858,0.05011,0.0003166,0.0004454,0.052,0.00177,9.346e-05,0.1624,0.03998,2.114,0.004205,0.0006018,1,1
978600000000.0,0.003109,0.04437,0.0459,7.629e-05,0.0001631,0.04675,0.0002289,9.346e-05,0.1029,0.02292,3.454,0.007553,0.0008354,1,1
978900000000.0,0.01117,0.04852,0.05011,0.0003157,0.0004549,0.052,0.001369,9.441e-05,0.2188,0.03241,2.323,0.004675,0.0004025,1,1
979200000000.0,0.001984,0.04419,0.0459,0.0001078,0.000227,0.04608,6.962e-05,9.441e-05,0.08887,0.007782,3.873,0.008432,0.0004673,1,1
979500000000.0,0.01346,0.04681,0.0484,0.0003633,0.000493,0.05212,0.001564,9.537e-05,0.1248,0.04706,2.63,0.005517,0.0007792,1,1
979800000000.0,0.002235,0.0459,0.04761,8.774e-05,0.0002413,0.04816,9.727e-05,9.537e-05,0.06226,0.008148,3.845,0.009003,0.0008144,1,1
980100000000.0,0.01311,0.04865,0.05078,0.0004387,0.0005989,0.05225,0.001001,9.632e-05,0.1123,0.02292,3.0,0.007203,0.02551,1,1
980400000000.0,0.005089,0.04474,0.04773,0.0001392,0.0002956,0.04706,0.0001001,9.632e-05,0.09302,0.007286,3.521,0.007946,0.000844,1,1
980700000000.0,0.009521,0.04871,0.05084,0.0003452,0.0004959,0.05206,0.001501,9.727e-05,0.2312,0.04462,2.754,0.005496,0.0005226,1,1
981000000000.0,0.005112,0.04419,0.04584,6.58e-05,0.000144,0.04608,0.0005922,9.727e-05,0.109,0.04645,3.341,0.007302,0.0006285,1,1
981300000000.0,0.009415,0.04877,0.05072,0.0003052,0.000453,0.05219,0.001581,9.823e-05,0.2549,0.04376,3.738,0.008068,0.0003033,1,1
981600000000.0,0.003937,0.04425,0.04584,4.482e-05,0.000123,0.04657,0.0003815,9.823e-05,0.07031,0.01993,3.767,0.008675,0.0006361,1,1
981900000000.0,0.01036,0.04871,0.05042,0.0004082,0.0005388,0.05225,0.001192,9.918e-05,0.3555,0.03528,2.555,0.00504,0.001005,1,1
982200000000.0,0.004829,0.04431,0.04584,8.202e-05,0.0001669,0.04614,0.0002804,9.918e-05,0.1127,0.01764,3.192,0.006972,0.03284,1,1
982500000000.0,0.01007,0.04901,0.05072,0.0002899,0.0004368,0.05237,0.001434,0.0001001,0.2263,0.05524,2.577,0.004868,0.0008907,1,1
982800000000.0,0.004082,0.04468,0.04626,5.817e-05,0.0002079,0.047,0.0001459,0.0001001,0.09412,0.01079,3.53,0.007765,0.000493,1,1
983100000000.0,0.01105,0.04889,0.05072,0.0003519,0.0004826,0.05237,0.001421,0.0001011,0.239,0.03607,2.677,0.005445,0.0004845,1,1
983400000000.0,0.004486,0.04462,0.04614,6.199e-05,0.0001469,0.04694,0.0002575,0.0001011,0.0946,0.02136,3.548,0.007881,0.000742,1,1
983700000000.0,0.01053,0.04895,0.05066,0.0003681,0.0005102,0.05237,0.001778,0.000102,0.2573,0.04272,2.614,0.004955,0.0006485,1,1
984000000000.0,0.004105,0.04456,0.04614,0.000123,0.000227,0.04688,0.0003605,0.000102,0.09619,0.01956,3.982,0.009182,0.0005665,1,1
984300000000.0,0.01123,0.04877,0.0506,0.000411,0.0005474,0.05243,0.001307,0.000103,0.1746,0.04663,2.522,0.005231,0.0003653,1,1
984600000000.0,0.003857,0.04437,0.04614,8.106e-05,0.0001879,0.04633,0.0002432,0.000102,0.09229,0.01901,3.605,0.00848,0.0009727,1,1
984900000000.0,0.01178,0.04858,0.05017,0.0003271,0.0004797,0.05212,0.001444,0.000103,0.1599,0.03314,1.929,0.003578,0.000206,1,1
985200000000.0,0.003952,0.04431,0.04584,4.578e-05,0.0001478,0.04663,0.0002298,0.000103,0.1086,0.01599,4.171,0.009615,0.06042,1,1
985500000000.0,0.01132,0.04877,0.05066,0.0003824,0.0005245,0.05237,0.001467,0.000104,0.1809,0.03357,2.5,0.005079,0.0004606,1,1
985800000000.0,0.003952,0.04449,0.04663,0.0002251,0.0003738,0.04681,0.0001535,0.000104,0.09363,0.01422,3.652,0.008306,0.0006847,1,1
986100000000.0,0.01091,0.04883,0.05048,0.0003633,0.0004988,0.05225,0.001057,0.0001049,0.1987,0.04938,2.438,0.004923,0.0006247,1,1
986400000000.0,0.002308,0.04456,0.0462,0.0001135,0.0002146,0.04694,0.0002337,0.0001049,0.09485,0.03143,3.88,0.008653,0.0005932,1,1
986700000000.0,0.01253,0.04858,0.05023,0.0003595,0.0005064,0.05243,0.001263,0.0001059,0.2822,0.04016,1.507,0.002356,0.0008802,1,1
987000000000.0,0.003391,0.04449,0.04608,0.0001192,0.000247,0.04681,0.0002651,0.0001059,0.1022,0.01521,3.938,0.00901,0.0005903,1,1
987300000000.0,0.01187,0.04865,0.05017,0.0003262,0.000474,0.05225,0.001245,0.0001068,0.1997,0.03229,2.495,0.005096,0.0008574,1,1
987600000000.0,0.004112,0.04437,0.04602,7.153e-05,0.0002069,0.04669,0.0001402,0.0001068,0.1501,0.01529,3.358,0.00742,0.000843,1,1
987900000000.0,0.01086,0.04877,0.05017,0.0002594,0.0003948,0.05219,0.001553,0.0001078,0.2471,0.04303,2.408,0.004558,0.0005732,1,1
988200000000.0,0.00267,0.04449,0.0462,4.864e-05,0.0001917,0.04681,0.0001316,0.0001078,0.09949,0.00972,3.544,0.007897,0.05035,1,1
988500000000.0,0.01279,0.04865,0.05011,0.0002918,0.0004387,0.05231,0.001705,0.0001087,0.1951,0.03528,1.551,0.002464,0.0004644,1,1
988800000000.0,0.00209,0.04468,0.04626,9.537e-05,0.0002117,0.047,0.0001545,0.0001087,0.08838,0.01956,4.119,0.009334,0.0004339,1,1
989100000000.0,0.01346,0.04755,0.04962,0.0004234,0.0005541,0.05237,0.001663,0.0001097,0.1953,0.04065,1.376,0.002025,0.0004978,1,1
989400000000.0,0.003063,0.04553,0.04688,8.297e-05,0.0002241,0.04797,0.0001202,0.0001097,0.07617,0.01521,4.106,0.009304,0.0005684,1,1
989700000000.0,0.01222,0.04865,0.05011,0.0002918,0.0004339,0.05225,0.002293,0.0001106,0.1892,0.05035,1.516,0.002404,0.001244,1,1
990000000000.0,0.003159,0.04437,0.04602,8.965e-05,0.0002432,0.04681,0.0001087,0.0001106,0.09448,0.006218,3.382,0.00775,0.0006838,1,1
990300000000.0,0.01201,0.04883,0.05103,0.0004978,0.0006485,0.05243,0.001143,0.0001116,0.249,0.04022,2.361,0.004853,0.03973,1,1
990600000000.0,0.00425,0.04468,0.04669,0.0001068,0.0001783,0.04694,0.0002117,0.0001116,0.1357,0.01764,3.365,0.0073,0.0007143,1,1
990900000000.0,0.01144,0.04883,0.05066,0.0003805,0.0005178,0.05243,0.001213,0.0001125,0.2444,0.04187,2.358,0.004587,0.0006447,1,1
991200000000.0,0.003696,0.04462,0.04626,9.537e-05,0.0001974,0.04688,0.0002947,0.0001125,0.103,0.02036,3.477,0.007888,0.0009623,1,1
991500000000.0,0.01146,0.04883,0.05054,0.0003319,0.0004778,0.05219,0.001574,0.0001135,0.2104,0.04181,2.566,0.005269,0.00068,1,1
991800000000.0,0.00518,0.04468,0.04633,5.722e-05,0.0002079,0.047,0.0001459,0.0001135,0.1107,0.005859,3.424,0.007699,0.0007944,1,1
992100000000.0,0.01031,0.04895,0.05066,0.0003481,0.0005016,0.05231,0.0008507,0.0001144,0.1841,0.03595,2.684,0.005223,0.0007524,1,1
992400000000.0,0.003914,0.04449,0.04614,9.632e-05,0.0002279,0.04688,0.0001154,0.0001144,0.1039,0.01221,3.528,0.008057,0.0006123,1,1
992700000000.0,0.0112,0.04877,0.05048,0.0003891,0.0005426,0.05237,0.001181,0.0001154,0.2185,0.05792,2.585,0.004984,0.0007858,1,1
993000000000.0,0.00528,0.04449,0.04645,7.153e-05,0.0002308,0.04681,0.0002584,0.0001154,0.1296,0.03027,3.517,0.007844,0.0006237,1,1
993300000000.0,0.0103,0.04877,0.05054,0.0002918,0.0004396,0.05219,0.0014,0.0001163,0.3306,0.04401,2.308,0.004557,0.003525,1,1
993600000000.0,0.003975,0.04419,0.0459,0.0001183,0.0002689,0.04645,5.913e-05,0.0001163,0.08667,0.008789,3.801,0.00872,0.0005131,1,1
993900000000.0,0.0108,0.04871,0.05035,0.0003595,0.0005007,0.05231,0.001087,0.0001173,0.22,0.04199,2.468,0.004796,0.0004768,1,1
994200000000.0,0.003052,0.04443,0.0459,5.245e-05,0.0001535,0.04675,0.0001945,0.0001173,0.06909,0.01422,3.426,0.007834,0.0004148,1,1
994500000000.0,0.01263,0.04828,0.0498,0.0002775,0.0004234,0.05182,0.00172,0.0001183,0.1255,0.0343,1.81,0.003452,0.1255,1,1
994800000000.0,0.00333,0.04425,0.0459,2.003e-05,0.0001755,0.04657,8.965e-05,0.0001183,0.1055,0.005859,3.361,0.007453,0.000597,1,1
995100000000.0,0.01141,0.04858,0.05011,0.0002737,0.0004025,0.05206,0.001579,0.0001192,0.198,0.04291,2.299,0.004684,0.0002966,1,1
995400000000.0,0.002819,0.04437,0.04596,9.537e-05,0.0001698,0.04669,0.0002851,0.0001192,0.08044,0.02579,4.065,0.009596,0.000556,1,1
995700000000.0,0.01344,0.04834,0.04993,0.0003195,0.0004721,0.052,0.001204,0.0001202,0.1204,0.0253,1.551,0.002579,0.0006886,1,1
996000000000.0,0.003227,0.04443,0.04626,6.104e-05,0.0002117,0.04675,5.817e-05,0.0001202,0.0863,0.007645,4.091,0.00959,0.0003033,1,1
996300000000.0,0.01263,0.04822,0.04968,0.0002441,0.0003977,0.05206,0.001522,0.0001211,0.2166,0.0332,1.408,0.002203,0.0005207,1,1
996600000000.0,0.002987,0.04419,0.04578,2.384e-05,0.0001354,0.04645,0.0003147,0.0001211,0.08044,0.02734,4.072,0.00988,0.0004368,1,1
996900000000.0,0.01263,0.04846,0.05017,0.0003214,0.0004711,0.05231,0.001251,0.0001221,0.1763,0.04694,1.369,0.002082,0.0005026,1,1
997200000000.0,0.003532,0.04449,0.04602,0.0001001,0.0002546,0.04681,0.0001278,0.0001221,0.08618,0.007141,3.391,0.007718,0.0006227,1,1
997500000000.0,0.0116,0.0484,0.04993,0.0002375,0.0003967,0.05212,0.001026,0.000123,0.24,0.03802,1.46,0.002285,0.03067,1,1
997800000000.0,0.004173,0.04443,0.04608,5.531e-05,0.0002031,0.04675,7.82e-05,0.000123,0.09497,0.006569,3.311,0.007661,0.0007801,1,1
998100000000.0,0.01064,0.04858,0.05115,0.000267,0.0004139,0.05188,0.001444,0.000124,0.2539,0.04163,2.525,0.004992,0.0003414,1,1
998700000000.0,0.001339,0.04852,0.05023,0.0002327,0.000392,0.05029,1.717e-05,0.0001249,0.01256,0.001999,14.04,0.05958,0.0006323,1,1
999000000000.0,0.004189,0.04443,0.0462,7.915e-05,0.0002365,0.04669,0.0001154,0.0001249,0.06836,0.004997,3.611,0.008425,0.0004454,1,1
999300000000.0,0.0118,0.04871,0.05035,0.0003014,0.000453,0.05188,0.001381,0.0001259,0.2046,0.03204,2.629,0.005554,0.0005894,1,1
999600000000.0,0.002632,0.04443,0.04645,4.482e-05,0.0001783,0.04675,0.0001888,0.0001259,0.06421,0.01514,4.185,0.01001,0.0005341,1,1
999900000000.0,0.01381,0.04846,0.05096,0.0003796,0.0005226,0.05237,0.001368,0.0001268,0.1212,0.02563,2.635,0.006014,0.0242,1,1
1000200000000.0,0.002605,0.04462,0.04718,8.678e-05,0.0002098,0.047,0.0001287,0.0001268,0.06836,0.0177,4.086,0.01086,0.06024,1,1
1000500000000.0,0.01343,0.0484,0.05005,0.0002947,0.0004244,0.05219,0.001602,0.0001278,0.1487,0.0448,2.398,0.005406,0.001169,1,1
1000800000000.0,0.002499,0.04474,0.04633,0.000102,0.0002098,0.04712,0.0001688,0.0001268,0.07166,0.01465,3.839,0.009236,0.0002909,1,1
1001100000000.0,0.01317,0.04846,0.04999,0.0003519,0.000495,0.05231,0.001314,0.0001278,0.1682,0.02872,2.548,0.00578,0.0004396,1,1
1001400000000.0,0.002491,0.04474,0.04614,3.147e-05,0.0001431,0.04712,0.0001717,0.0001278,0.07849,0.01816,3.337,0.007723,0.04785,1,1
1001700000000.0,0.01317,0.04858,0.04999,0.0003729,0.0005159,0.05231,0.001446,0.0001297,0.1909,0.04016,1.531,0.00259,0.0003319,1,1
1002000000000.0,0.003567,0.04468,0.04608,4.673e-05,0.0001583,0.04706,0.0002184,0.0001287,0.08118,0.01807,3.694,0.00872,0.000432,1,1
1002300000000.0,0.01146,0.04877,0.05035,0.0002985,0.0004349,0.05219,0.001356,0.0001297,0.2832,0.03662,2.412,0.005003,0.004807,1,1
1002600000000.0,0.002605,0.04462,0.04614,5.913e-05,0.0001249,0.04694,0.0003157,0.0001297,0.07202,0.017,3.811,0.009043,0.0003633,1,1
1002900000000.0,0.01306,0.04852,0.05017,0.0003252,0.000473,0.05225,0.001667,0.0001307,0.2112,0.03894,1.478,0.002284,0.0004463,1,1
1003200000000.0,0.003292,0.04437,0.04608,9.727e-05,0.0002413,0.04681,0.0002022,0.0001307,0.08105,0.00943,3.998,0.009588,0.0008287,1,1
1003500000000.0,0.01288,0.04834,0.04993,0.0002956,0.0004301,0.05194,0.0019,0.0001259,0.2332,0.05292,1.548,0.002457,0.0005217,1,1
1003800000000.0,0.003693,0.04431,0.04614,6.008e-05,0.0001488,0.04657,0.0003195,0.0001249,0.1389,0.01935,3.342,0.007516,0.001034,1,1
1004100000000.0,0.01263,0.04865,0.05035,0.0003328,0.0004778,0.05438,0.001917,0.0001259,0.1707,0.03619,1.5,0.002354,0.002388,1,1
1004400000000.0,0.002888,0.04419,0.0459,0.000104,0.000247,0.04645,0.000124,0.0001259,0.07434,0.01164,3.571,0.008241,0.004272,1,1
1004700000000.0,0.01355,0.04803,0.04968,0.0003834,0.0005207,0.05194,0.00227,0.0001268,0.1538,0.03656,2.651,0.005887,0.02527,1,1
1005000000000.0,0.00275,0.04425,0.04626,0.0001192,0.0002604,0.04663,8.011e-05,0.0001268,0.1035,0.007858,3.572,0.008404,0.0005379,1,1
1005300000000.0,0.0135,0.0481,0.05066,0.0003633,0.0005093,0.05182,0.001724,0.0001278,0.2432,0.04108,1.504,0.002482,0.0008574,1,1
1005600000000.0,0.002563,0.04395,0.04602,0.0001364,0.0002384,0.04626,0.0003166,0.0001278,0.08362,0.02478,3.865,0.009087,0.0007143,1,1
1005900000000.0,0.01288,0.04816,0.05011,0.0003605,0.0005064,0.05188,0.001837,0.0001287,0.3403,0.04242,2.486,0.005053,0.01733,1,1
1006200000000.0,0.003071,0.04401,0.04584,0.0001497,0.0002842,0.04626,0.0004683,0.0001287,0.09717,0.02228,3.804,0.008952,0.0003138,1,1
1006500000000.0,0.01297,0.04791,0.04938,0.0003204,0.0004759,0.05176,0.001234,0.0001297,0.144,0.03412,1.983,0.004003,0.0008173,1,1
1006800000000.0,0.003407,0.04395,0.04572,2.193e-05,0.0001802,0.0462,0.0001059,0.0001297,0.06244,0.006287,4.018,0.009862,0.001335,1,1
