start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
829500000000.0,9.441e-05,0.00165,0.005814,0.0002298,0.0003366,0.001661,2.861e-06,0.0,0.001547,0.0001431,27.07,0.1222,4.292e-05,1,3
829800000000.0,8.678e-05,0.00165,0.005814,0.0002298,0.0003366,0.001661,2.861e-06,0.0,0.0003319,0.0004282,26.86,0.1234,4.578e-05,1,3
830100000000.0,8.297e-05,0.001648,0.005814,0.0002298,0.0003328,0.001659,1.907e-06,0.0,0.0002537,7.153e-05,27.63,0.1252,7.725e-05,1,3
830400000000.0,7.725e-05,0.001652,0.005814,0.0002298,0.0003366,0.001661,2.861e-06,0.0,0.0002251,0.0001431,27.16,0.1238,5.15e-05,1,3
830700000000.0,7.915e-05,0.00165,0.005814,0.0002298,0.0003347,0.001661,5.722e-06,0.0,0.0003424,0.0006428,26.73,0.1233,4.005e-05,1,3
831000000000.0,8.774e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,2.861e-06,0.0,0.00033,0.0002146,27.15,0.1202,4.768e-05,1,3
831300000000.0,8.583e-05,0.001648,0.005814,0.0002298,0.0003338,0.001659,1.907e-06,0.0,0.0006895,7.153e-05,27.79,0.1252,0.0002022,1,3
831600000000.0,7.82e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,4.768e-06,0.0,0.0004501,0.0007143,26.73,0.1192,0.000102,1,3
831900000000.0,8.106e-05,0.001652,0.005814,0.0002298,0.0003395,0.001659,1.907e-06,0.0,0.0003405,7.153e-05,26.95,0.122,4.578e-05,1,3
832200000000.0,8.774e-05,0.001648,0.005814,0.0002298,0.0003357,0.001659,3.815e-06,0.0,0.0005941,0.0004282,26.32,0.1153,6.771e-05,1,3
832500000000.0,7.725e-05,0.00165,0.005814,0.0002298,0.0003357,0.001659,1.907e-06,0.0,0.0004873,7.153e-05,26.72,0.1225,5.627e-05,1,3
832800000000.0,8.583e-05,0.00165,0.005814,0.0002298,0.0003357,0.001661,2.861e-06,0.0,0.001175,7.153e-05,10.27,0.0432,5.245e-05,1,3
833100000000.0,8.488e-05,0.001652,0.005814,0.0002298,0.0003386,0.001659,3.815e-06,0.0,0.0006971,0.0004282,27.51,0.1245,5.341e-05,1,3
833400000000.0,8.297e-05,0.001648,0.005814,0.0002298,0.0003347,0.001659,3.815e-06,0.0,0.0002975,0.0004997,26.88,0.125,4.959e-05,1,3
833700000000.0,7.534e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,1.907e-06,0.0,0.0003662,7.153e-05,27.03,0.1236,5.531e-05,1,3
834000000000.0,7.915e-05,0.001648,0.005814,0.0002298,0.0003338,0.001659,1.907e-06,0.0,0.0008392,7.153e-05,27.15,0.1258,4.387e-05,1,3
834300000000.0,7.629e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,1.907e-06,0.0,0.0003357,7.153e-05,26.38,0.1229,6.485e-05,1,3
834600000000.0,7.629e-05,0.001648,0.005814,0.0002298,0.0003357,0.001659,2.861e-06,0.0,0.0004501,0.0001431,25.68,0.1187,8.106e-05,1,3
834900000000.0,7.534e-05,0.001648,0.005814,0.0002298,0.0003357,0.001659,3.815e-06,0.0,0.0006065,0.0002861,26.67,0.1223,4.959e-05,1,3
835200000000.0,7.915e-05,0.00165,0.005814,0.0002298,0.0003376,0.001659,2.861e-06,0.0,0.0007172,0.0002146,26.81,0.1235,6.962e-05,1,3
835500000000.0,8.965e-05,0.001648,0.005814,0.0002298,0.0003338,0.001659,2.861e-06,0.0,0.0007324,0.0004997,28.18,0.1246,0.000103,1,3
835800000000.0,8.678e-05,0.001652,0.005814,0.0002298,0.0003386,0.001659,1.907e-06,0.0,0.0005922,7.153e-05,28.36,0.1285,0.0001316,1,3
836100000000.0,8.678e-05,0.001648,0.005814,0.0002298,0.0003347,0.001659,1.907e-06,0.0,0.000555,7.153e-05,28.23,0.128,4.196e-05,1,3
836400000000.0,9.251e-05,0.00165,0.005814,0.0002298,0.0003357,0.001661,2.861e-06,0.0,0.00135,0.0002146,10.83,0.04545,5.15e-05,1,3
836700000000.0,8.774e-05,0.001648,0.005814,0.0002298,0.0003357,0.001659,1.907e-06,0.0,0.0005808,7.153e-05,27.17,0.1255,0.0001373,1,3
837000000000.0,8.106e-05,0.001652,0.005814,0.0002298,0.0003405,0.001659,1.907e-06,0.0,0.0002499,7.153e-05,26.69,0.1217,4.196e-05,1,3
837300000000.0,7.915e-05,0.001648,0.005814,0.0002298,0.0003347,0.001659,1.907e-06,0.0,0.000473,7.153e-05,27.5,0.1266,7.915e-05,1,3
837600000000.0,7.725e-05,0.001652,0.005814,0.0002298,0.0003395,0.001659,2.861e-06,0.0,0.0005455,7.153e-05,26.74,0.1222,0.0005341,1,3
837900000000.0,8.011e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,3.815e-06,0.0,0.0005817,0.0006428,27.15,0.1249,0.0001211,1,3
838200000000.0,7.915e-05,0.001648,0.005814,0.0002298,0.0003357,0.001659,2.861e-06,0.0,0.000247,7.153e-05,27.72,0.1267,6.771e-05,1,3
838500000000.0,8.011e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,1.907e-06,0.0,0.0005083,0.0001431,27.25,0.1248,4.959e-05,1,3
838800000000.0,8.297e-05,0.001646,0.005814,0.0002298,0.0003338,0.001659,2.861e-06,0.0,0.0004921,0.0001431,27.64,0.1273,5.15e-05,1,3
839100000000.0,8.678e-05,0.00165,0.005814,0.0002298,0.0003357,0.001659,1.907e-06,0.0,0.007103,7.153e-05,27.87,0.1275,4.101e-05,1,3
839400000000.0,9.251e-05,0.00165,0.005814,0.0002298,0.0003376,0.001659,1.907e-06,0.0,0.001055,0.0001431,28.29,0.1289,6.294e-05,1,3
839700000000.0,9.06e-05,0.00165,0.005814,0.0002298,0.0003357,0.001659,2.861e-06,0.0,0.0008001,7.153e-05,28.24,0.128,0.0001574,1,3
840000000000.0,8.678e-05,0.001652,0.005814,0.0002298,0.0003386,0.001661,2.861e-06,0.0,0.001221,0.0001431,9.815,0.04129,8.678e-05,1,3
840300000000.0,8.392e-05,0.00165,0.005814,0.0002298,0.0003347,0.001661,1.907e-06,0.0,0.0006304,7.153e-05,26.76,0.1233,6.39e-05,1,3
840600000000.0,8.202e-05,0.00165,0.005814,0.0002298,0.0003357,0.001661,3.815e-06,0.0,0.0007296,0.0003567,27.08,0.1246,0.0002794,1,3
840900000000.0,7.82e-05,0.001654,0.005814,0.0002298,0.0003395,0.001659,1.907e-06,0.0,0.0007238,7.153e-05,27.23,0.1252,5.627e-05,1,3
841200000000.0,7.915e-05,0.00165,0.005814,0.0002298,0.0003376,0.001659,2.861e-06,0.0,0.0007687,0.0001431,27.2,0.1243,6.676e-05,1,3
841500000000.0,7.725e-05,0.001648,0.005814,0.0002298,0.0003347,0.001659,1.907e-06,0.0,0.0005932,7.153e-05,26.63,0.1266,6.962e-05,1,3
841800000000.0,7.725e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,3.815e-06,0.0,0.0006886,0.0003567,26.84,0.1231,7.248e-05,1,3
842100000000.0,8.488e-05,0.001648,0.005814,0.0002298,0.0003338,0.001659,1.907e-06,0.0,0.0004187,7.153e-05,27.66,0.126,0.0001402,1,3
842400000000.0,8.965e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,1.907e-06,0.0,0.0005741,7.153e-05,28.98,0.1286,5.913e-05,1,3
842700000000.0,8.869e-05,0.001652,0.005814,0.0002298,0.0003386,0.001659,1.907e-06,0.0,0.0003872,7.153e-05,28.49,0.1268,9.537e-05,1,3
843000000000.0,8.965e-05,0.001648,0.005814,0.0002298,0.0003347,0.001659,2.861e-06,0.0,0.0006781,0.0002146,28.68,0.129,2.861e-05,1,3
843300000000.0,8.583e-05,0.00165,0.005814,0.0002298,0.0003366,0.001659,1.907e-06,0.0,0.0002899,7.153e-05,28.8,0.1293,5.245e-05,1,3
843600000000.0,0.000102,0.001652,0.005814,0.0002298,0.0003366,0.001661,2.861e-06,0.0,0.003334,0.0002146,7.777,0.02959,0.000123,1,3
843900000000.0,9.441e-05,0.001648,0.005814,0.0002298,0.0003347,0.001661,1.907e-06,0.0,0.0007801,7.153e-05,26.26,0.1216,0.0001459,1,3
844200000000.0,8.583e-05,0.00165,0.005814,0.0002298,0.0003366,0.001661,2.861e-06,0.0,0.0003128,0.0001431,25.65,0.1199,8.392e-05,1,3
844500000000.0,8.106e-05,0.001652,0.005814,0.0002298,0.0003395,0.001661,1.907e-06,0.0,0.0008116,7.153e-05,27.4,0.1229,7.82e-05,1,3
844800000000.0,8.106e-05,0.00165,0.005814,0.0002298,0.0003376,0.001659,4.768e-06,0.0,0.000556,0.0004997,26.68,0.123,5.245e-05,1,3
845100000000.0,0.0081102,0.005121,0.015702,0.0009766,0.0014019,0.005686,0.01475302,0.0,0.131892,0.0944899999999999,35.677,0.16572,0.00060942,3,3
845400000000.0,0.0001669,0.001493,0.003853,0.0002127,0.0003891,0.001503,5.722e-06,0.0,0.003281,0.001429,6.882,0.03037,8.392e-05,1,3
845700000000.0,0.0001659,0.001492,0.003853,0.000206,0.0003824,0.001499,2.289e-05,0.0,0.01447,0.00293,5.932,0.0254,6.676e-05,1,3
846000000000.0,0.0001287,0.001497,0.003853,0.000206,0.0003824,0.001503,1.24e-05,0.0,0.009125,0.002857,7.349,0.03311,2.861e-05,1,3
846300000000.0,0.000124,0.001499,0.003853,0.000206,0.0003824,0.001507,3.815e-06,0.0,0.002914,0.0006428,9.306,0.04457,8.202e-05,1,3
846600000000.0,0.0001316,0.001534,0.003853,0.000206,0.0003824,0.001551,9.537e-06,0.0,0.007172,0.001928,6.688,0.03073,0.000104,1,3
846900000000.0,0.0001059,0.001514,0.003853,0.000206,0.0003824,0.001532,1.049e-05,0.0,0.01016,0.001499,8.535,0.04098,0.0002413,1,3
847200000000.0,0.000103,0.001516,0.003853,0.000205,0.0003824,0.001518,5.722e-06,0.0,0.001472,0.001143,7.295,0.03386,6.008e-05,1,3
847500000000.0,9.251e-05,0.001513,0.003853,0.000205,0.0003824,0.001516,3.815e-06,0.0,0.00106,0.0002861,6.637,0.03113,2.384e-05,1,3
847800000000.0,9.251e-05,0.001513,0.003853,0.000205,0.0003824,0.001514,2.67e-05,0.0,0.00104,0.002857,5.117,0.02298,3.147e-05,1,3
848100000000.0,8.965e-05,0.001509,0.003853,0.000205,0.0003824,0.001514,1.907e-06,0.0,0.001654,0.0001431,6.851,0.03176,2.289e-05,1,3
848400000000.0,9.441e-05,0.001566,0.004356,0.000206,0.0003815,0.001724,2.861e-06,0.0,0.002514,7.153e-05,5.655,0.02612,4.196e-05,1,3
848700000000.0,0.0001049,0.001556,0.005081,0.0001316,0.0002632,0.001705,1.717e-05,0.0,0.004623,0.003284,12.63,0.06492,3.624e-05,1,3
849000000000.0,9.06e-05,0.001526,0.00388,7.629e-06,0.0001221,0.001562,1.907e-06,0.0,0.0004835,7.153e-05,13.4,0.06649,0.0001364,1,3
849300000000.0,9.06e-05,0.001511,0.00388,7.629e-06,0.0001154,0.001535,2.861e-06,0.0,0.001051,0.0001431,14.04,0.07011,3.338e-05,1,3
849600000000.0,7.915e-05,0.001511,0.00388,4.768e-06,0.0001059,0.001549,3.815e-06,0.0,0.001307,0.0001431,10.1,0.0504,4.196e-05,1,3
849900000000.0,8.869e-05,0.001537,0.00388,4.768e-06,0.0001125,0.001574,4.768e-06,0.0,0.003532,0.0005713,13.83,0.07206,0.0002193,1,3
850200000000.0,0.0001049,0.001534,0.00388,4.768e-06,0.0001049,0.001575,2.861e-06,0.0,0.002697,7.153e-05,2.907,0.01049,3.719e-05,1,3
850500000000.0,9.632e-05,0.001532,0.00388,4.768e-06,0.0001192,0.001556,2.861e-06,0.0,0.002354,7.153e-05,13.14,0.06375,3.052e-05,1,3
850800000000.0,9.823e-05,0.001507,0.00388,4.768e-06,0.0001202,0.001514,2.861e-06,0.0,0.002659,0.0001431,14.74,0.07476,3.91e-05,1,3
851100000000.0,7.629e-05,0.001493,0.00388,4.768e-06,0.0001202,0.001511,3.815e-06,0.0,0.0007486,0.0002146,15.72,0.0815,0.000165,1,3
851400000000.0,7.915e-05,0.001493,0.00388,4.768e-06,0.0001202,0.001507,1.907e-06,0.0,0.001923,7.153e-05,11.9,0.06183,9.346e-05,1,3
851700000000.0,8.678e-05,0.001507,0.00388,4.768e-06,0.0001211,0.001511,5.722e-06,0.0,0.002186,0.0008574,9.949,0.04887,3.815e-05,1,3
852000000000.0,8.488e-05,0.001505,0.00388,4.768e-06,0.0001211,0.001509,2.861e-06,0.0,0.002186,7.153e-05,2.184,0.006654,3.719e-05,1,3
852300000000.0,8.774e-05,0.001499,0.00388,4.768e-06,0.0001211,0.001509,4.768e-06,0.0,0.00116,0.0006428,15.56,0.08127,9.346e-05,1,3
852600000000.0,8.678e-05,0.001501,0.00388,4.768e-06,0.0001211,0.001507,1.907e-06,0.0,0.0006018,7.153e-05,11.73,0.06069,4.005e-05,1,3
852900000000.0,7.82e-05,0.001501,0.00388,4.768e-06,0.0001211,0.001509,3.815e-06,0.0,0.00341,0.0006428,14.58,0.07727,7.439e-05,1,3
853200000000.0,8.488e-05,0.001495,0.00388,4.768e-06,0.0001211,0.001509,2.861e-06,0.0,0.003338,0.0001431,2.117,0.006777,0.000102,1,3
853500000000.0,7.629e-05,0.001503,0.00388,4.768e-06,0.0001211,0.001509,3.815e-06,0.0,0.0003891,0.0001431,6.093,0.02853,4.673e-05,1,3
853800000000.0,9.06e-05,0.001503,0.00388,5.722e-06,0.0001221,0.001513,3.815e-06,0.0,0.006355,0.0002146,17.72,0.09449,0.000102,1,3
854100000000.0,9.346e-05,0.001507,0.00388,5.722e-06,0.0001221,0.001513,4.768e-06,0.0,0.005791,0.0004282,5.385,0.02534,8.297e-05,1,3
854400000000.0,7.343e-05,0.001505,0.00388,5.722e-06,0.0001221,0.001511,2.861e-06,0.0,0.00235,7.153e-05,5.244,0.02486,3.624e-05,1,3
854700000000.0,6.771e-05,0.001488,0.00388,5.722e-06,0.0001221,0.001499,2.861e-06,0.0,0.0002718,0.0001431,17.1,0.09313,0.000185,1,3
855000000000.0,7.534e-05,0.001495,0.00388,5.722e-06,0.0001221,0.001509,1.907e-06,0.0,0.0003862,0.0001431,17.89,0.09534,6.676e-05,1,3
855300000000.0,8.392e-05,0.001493,0.00388,5.722e-06,0.0001221,0.001509,3.815e-06,0.0,0.0003729,0.0001431,19.98,0.1019,4.482e-05,1,3
855600000000.0,9.632e-05,0.001503,0.00388,5.722e-06,0.0001221,0.001511,2.861e-06,0.0,0.00631,0.0001431,20.59,0.1032,0.0001688,1,3
855900000000.0,9.251e-05,0.001499,0.00388,5.722e-06,0.0001221,0.001511,4.768e-06,0.0,0.001196,0.0007858,19.69,0.09952,7.439e-05,1,3
856200000000.0,0.0001116,0.001505,0.00388,5.722e-06,0.0001221,0.001516,3.815e-06,0.0,0.002903,0.0002861,1.674,0.004149,4.768e-05,1,3
856500000000.0,8.392e-05,0.001509,0.00388,5.722e-06,0.0001221,0.001514,5.722e-06,0.0,0.002289,0.0008574,6.284,0.02839,0.0001688,1,3
856800000000.0,7.725e-05,0.001484,0.00388,5.722e-06,0.0001221,0.001507,2.861e-06,0.0,0.0005655,0.0002146,21.37,0.1081,5.531e-05,1,3
857100000000.0,7.439e-05,0.001482,0.00388,5.722e-06,0.0001221,0.001484,1.907e-06,0.0,0.0003281,0.0001431,20.85,0.108,6.485e-05,1,3
857400000000.0,6.962e-05,0.001492,0.00388,5.722e-06,0.0001221,0.001505,1.907e-06,0.0,0.0003443,7.153e-05,14.99,0.07936,0.0003443,1,3
857700000000.0,7.439e-05,0.001495,0.00388,5.722e-06,0.0001221,0.001511,3.815e-06,0.0,0.001333,0.0002146,12.97,0.06854,2.575e-05,1,3
858000000000.0,6.58e-05,0.001507,0.00388,5.722e-06,0.0001221,0.001513,1.049e-05,0.0,0.0006361,0.002071,13.02,0.06892,3.624e-05,1,3
858300000000.0,7.057e-05,0.001503,0.00388,5.722e-06,0.0001221,0.001511,4.768e-06,0.0,0.006561,0.0007143,19.21,0.1036,4.578e-05,1,3
858600000000.0,7.248e-05,0.001497,0.00388,5.722e-06,0.0001221,0.001513,1.907e-06,0.0,0.009354,7.153e-05,18.26,0.0981,3.242e-05,1,3
858900000000.0,6.58e-05,0.001492,0.00388,5.722e-06,0.0001221,0.001509,2.861e-06,0.0,0.0008965,0.0001431,18.64,0.1018,0.000104,1,3
859200000000.0,6.866e-05,0.001493,0.00388,5.722e-06,0.0001221,0.001511,2.861e-06,0.0,0.0006685,0.0001431,14.04,0.07449,5.15e-05,1,3
859500000000.0,7.153e-05,0.001505,0.00388,5.722e-06,0.0001221,0.001514,3.815e-06,0.0,0.001022,0.0001431,4.19,0.01837,8.106e-05,1,3
859800000000.0,7.248e-05,0.001493,0.00388,5.722e-06,0.0001221,0.001509,1.907e-06,0.0,0.004852,7.153e-05,17.45,0.09545,5.245e-05,1,3
860100000000.0,7.725e-05,0.001513,0.00388,5.722e-06,0.0001221,0.001513,2.861e-06,0.0,0.001289,7.153e-05,12.68,0.0664,0.000164,1,3
860400000000.0,6.962e-05,0.001499,0.00388,6.676e-06,0.0001221,0.001511,4.768e-06,0.0,0.001421,0.0005713,19.3,0.1044,3.338e-05,1,3
860700000000.0,6.866e-05,0.001509,0.00388,6.676e-06,0.0001221,0.001511,2.861e-06,0.0,0.0004797,0.0001431,10.96,0.05671,9.823e-05,1,3
861000000000.0,6.676e-05,0.001505,0.00388,6.676e-06,0.0001221,0.001511,2.861e-06,0.0,0.0009403,0.0001431,18.49,0.1002,0.0001144,1,3
861300000000.0,6.866e-05,0.001493,0.00388,6.676e-06,0.0001221,0.001507,3.815e-06,0.0,0.00033,0.0001431,19.5,0.105,4.292e-05,1,3
861600000000.0,7.153e-05,0.001497,0.00388,6.676e-06,0.0001221,0.001511,2.861e-06,0.0,0.0137,7.153e-05,14.35,0.07678,3.815e-05,1,3
861900000000.0,8.297e-05,0.001511,0.00388,6.676e-06,0.0001221,0.001514,3.815e-06,0.0,0.02887,0.0002146,13.52,0.07151,6.104e-05,1,3
862200000000.0,6.294e-05,0.001507,0.00388,6.676e-06,0.000123,0.001513,2.861e-06,0.0,0.0004673,0.0002146,14.22,0.07651,2.956e-05,1,3
862500000000.0,6.294e-05,0.001501,0.00388,6.676e-06,0.000123,0.001507,2.861e-06,0.0,0.0002832,7.153e-05,20.07,0.1096,5.15e-05,1,3
862800000000.0,6.008e-05,0.001484,0.00388,6.676e-06,0.000123,0.001488,1.907e-06,0.0,0.0002728,7.153e-05,19.21,0.1067,3.815e-05,1,3
863100000000.0,9.537e-05,0.001507,0.00388,6.676e-06,0.000123,0.001532,2.861e-06,0.0,0.01013,0.0001431,17.83,0.09699,7.439e-05,1,3
863400000000.0,7.248e-05,0.001499,0.00388,6.676e-06,0.000123,0.001516,2.861e-06,0.0,0.0003738,7.153e-05,19.32,0.1052,5.341e-05,1,3
863700000000.0,6.294e-05,0.001507,0.00388,6.676e-06,0.000123,0.001516,1.907e-06,0.0,0.0005426,7.153e-05,18.83,0.102,2.956e-05,1,3
864000000000.0,6.104e-05,0.001499,0.00388,6.676e-06,0.000123,0.001514,1.907e-06,0.0,0.001488,7.153e-05,9.904,0.05138,2.67e-05,1,3
864300000000.0,5.913e-05,0.001499,0.00388,6.676e-06,0.000123,0.001516,3.815e-06,0.0,0.0002794,0.0002861,18.65,0.1026,4.101e-05,1,3
864600000000.0,6.104e-05,0.001511,0.00388,6.676e-06,0.000123,0.001518,1.907e-06,0.0,0.0003614,0.0001431,18.65,0.1014,4.196e-05,1,3
864900000000.0,6.485e-05,0.001509,0.00388,6.676e-06,0.000123,0.001518,2.861e-06,0.0,0.0003376,0.0001431,13.28,0.06985,3.91e-05,1,3
865200000000.0,6.676e-05,0.001501,0.00388,6.676e-06,0.000123,0.001514,2.861e-06,0.0,0.0003128,0.0001431,15.28,0.08048,4.387e-05,1,3
865500000000.0,6.485e-05,0.001492,0.00388,6.676e-06,0.000123,0.001493,1.144e-05,0.0,0.0003319,0.002716,20.48,0.1086,5.531e-05,1,3
865800000000.0,7.629e-05,0.001501,0.00388,6.676e-06,0.000123,0.001522,1.907e-06,0.0,0.003338,7.153e-05,1.426,0.003054,0.0001535,1,3
866100000000.0,7.725e-05,0.001514,0.00388,6.676e-06,0.000123,0.001522,2.861e-06,0.0,0.002369,0.0001431,19.98,0.1067,4.673e-05,1,3
866400000000.0,0.0001202,0.001575,0.004723,6.676e-06,0.000123,0.001644,8.583e-06,0.0,0.01039,0.001215,1.223,0.001594,0.0001373,1,3
866700000000.0,8.774e-05,0.001625,0.005821,6.676e-06,0.000123,0.001642,1.144e-05,0.0,0.001785,0.001928,12.72,0.06539,5.436e-05,1,3
867000000000.0,6.962e-05,0.001638,0.005821,6.676e-06,0.000123,0.001642,3.815e-06,0.0,0.001318,0.0002146,10.56,0.05489,4.673e-05,1,3
867300000000.0,6.104e-05,0.001625,0.005821,6.676e-06,0.000123,0.001637,5.722e-06,0.0,0.0006857,0.0004282,20.56,0.1131,5.913e-05,1,3
867600000000.0,6.008e-05,0.001635,0.005821,6.676e-06,0.000123,0.001638,4.768e-06,0.0,0.0002527,0.0009289,17.83,0.09866,0.0001678,1,3
867900000000.0,6.676e-05,0.001612,0.005821,6.676e-06,0.000123,0.001629,7.629e-06,0.0,0.0005302,0.001358,22.8,0.1236,4.864e-05,1,3
868200000000.0,6.39e-05,0.001612,0.005821,6.676e-06,0.000123,0.001612,2.861e-06,0.0,0.0002985,0.0001431,23.0,0.1242,4.005e-05,1,3
868500000000.0,6.104e-05,0.001619,0.005821,6.676e-06,0.000123,0.001638,3.815e-06,0.0,0.0007391,0.0001431,21.54,0.1176,4.292e-05,1,3
868800000000.0,6.104e-05,0.001614,0.005821,6.676e-06,0.000123,0.001637,2.861e-06,0.0,0.0003777,0.0001431,22.13,0.1179,0.0001106,1,3
869100000000.0,6.104e-05,0.001617,0.005821,6.676e-06,0.000123,0.001637,1.049e-05,0.0,0.001446,0.001928,21.69,0.1169,3.433e-05,1,3
869400000000.0,6.485e-05,0.001633,0.005821,6.676e-06,0.000123,0.001638,1.907e-06,0.0,0.001968,7.153e-05,1.967,0.005794,5.722e-05,1,3
869700000000.0,5.913e-05,0.001621,0.005821,6.676e-06,0.000123,0.001637,2.861e-06,0.0,0.0003729,0.0001431,20.89,0.1143,0.0003023,1,3
870000000000.0,6.199e-05,0.001621,0.005821,6.676e-06,0.000123,0.001633,5.722e-06,0.0,0.0005198,0.0009995,17.82,0.09519,0.0001278,1,3
870300000000.0,6.485e-05,0.001614,0.005821,6.676e-06,0.000123,0.001619,2.861e-06,0.0,0.001181,7.153e-05,20.89,0.1138,7.82e-05,1,3
870600000000.0,6.485e-05,0.001612,0.005821,6.676e-06,0.000123,0.001612,3.815e-06,0.0,0.0003767,7.153e-05,21.07,0.1156,0.000164,1,3
870900000000.0,7.343e-05,0.001612,0.005821,6.676e-06,0.000123,0.001612,2.861e-06,0.0,0.0002689,0.0002146,25.11,0.1279,0.0001383,1,3
871200000000.0,7.439e-05,0.001625,0.005821,6.676e-06,0.000123,0.001638,1.907e-06,0.0,0.001095,7.153e-05,20.46,0.1055,8.869e-05,1,3
871500000000.0,6.485e-05,0.001616,0.005821,6.676e-06,0.000123,0.001629,1.907e-06,0.0,0.0003862,7.153e-05,23.91,0.1238,5.054e-05,1,3
871800000000.0,6.485e-05,0.001614,0.005821,6.676e-06,0.000123,0.001635,1.907e-06,0.0,0.0003824,7.153e-05,13.31,0.06837,3.529e-05,1,3
872100000000.0,6.294e-05,0.001619,0.005821,6.676e-06,0.000123,0.001635,2.861e-06,0.0,0.0002823,0.0001431,23.75,0.1259,4.005e-05,1,3
872400000000.0,7.725e-05,0.001621,0.005821,6.676e-06,0.000123,0.00164,8.583e-06,0.0,0.003555,0.001785,24.15,0.124,2.766e-05,1,3
872700000000.0,6.39e-05,0.001623,0.005821,6.676e-06,0.000123,0.001638,1.907e-06,0.0,0.0002699,7.153e-05,24.61,0.1253,4.959e-05,1,3
873000000000.0,6.485e-05,0.00161,0.005821,6.676e-06,0.000123,0.00161,3.815e-06,0.0,0.0004377,0.0002146,24.63,0.1273,2.956e-05,1,3
873300000000.0,6.199e-05,0.00161,0.005821,6.676e-06,0.000123,0.00161,2.861e-06,0.0,0.0003128,0.0001431,23.37,0.121,3.815e-05,1,3
873600000000.0,6.199e-05,0.00161,0.005821,6.676e-06,0.000123,0.00161,1.907e-06,0.0,0.0004206,7.153e-05,23.62,0.1231,3.052e-05,1,3
873900000000.0,7.153e-05,0.001625,0.005821,6.676e-06,0.000123,0.001644,4.768e-06,0.0,0.00222,0.0005713,23.89,0.1242,0.0001516,1,3
874200000000.0,6.485e-05,0.001612,0.005821,6.676e-06,0.000123,0.001614,2.861e-06,0.0,0.0002851,0.0002146,21.94,0.1195,6.771e-05,1,3
874500000000.0,5.436e-05,0.001612,0.005821,6.676e-06,0.000123,0.001614,1.907e-06,0.0,0.0002069,7.153e-05,20.41,0.1116,2.766e-05,1,3
874800000000.0,5.627e-05,0.001638,0.005821,6.676e-06,0.0001211,0.001698,4.768e-06,0.0,0.0006313,0.0004282,20.93,0.1131,4.482e-05,1,3
875100000000.0,5.531e-05,0.001616,0.005821,6.676e-06,0.000123,0.00168,1.907e-06,0.0,0.0002699,0.0001431,21.51,0.1179,3.624e-05,1,3
875400000000.0,5.722e-05,0.001619,0.005821,6.676e-06,0.000123,0.001638,7.629e-06,0.0,0.0007582,0.0007143,20.63,0.1132,2.575e-05,1,3
875700000000.0,5.531e-05,0.001614,0.005821,6.676e-06,0.000123,0.001633,2.861e-06,0.0,0.0002594,0.0001431,21.14,0.1155,5.054e-05,1,3
876000000000.0,5.245e-05,0.001602,0.005821,6.676e-06,0.000123,0.00161,2.861e-06,0.0,0.0003214,0.0001431,21.94,0.1197,3.147e-05,1,3
876300000000.0,5.817e-05,0.001595,0.005821,6.676e-06,0.000123,0.0016,2.861e-06,0.0,0.001394,7.153e-05,21.17,0.1145,2.766e-05,1,3
876600000000.0,5.341e-05,0.001598,0.005821,6.676e-06,0.000123,0.0016,2.098e-05,0.0,0.0001669,0.002857,21.31,0.117,2.766e-05,1,3
876900000000.0,5.245e-05,0.001595,0.005821,6.676e-06,0.000123,0.001595,2.861e-06,0.0,0.001375,0.0001431,21.16,0.1162,3.242e-05,1,3
877200000000.0,5.436e-05,0.001595,0.005821,6.676e-06,0.000123,0.001595,2.861e-06,0.0,0.0003805,0.0001431,20.97,0.1149,4.005e-05,1,3
877500000000.0,5.817e-05,0.001598,0.005821,6.676e-06,0.000123,0.001602,2.861e-06,0.0,0.000988,0.0001431,19.7,0.1089,0.0001459,1,3
877800000000.0,6.199e-05,0.001606,0.005821,6.676e-06,0.000123,0.001623,1.907e-06,0.0,0.002239,7.153e-05,20.01,0.1103,3.529e-05,1,3
878100000000.0,5.245e-05,0.0016,0.005821,6.676e-06,0.000123,0.001619,2.861e-06,0.0,0.0002079,7.153e-05,19.66,0.1094,0.0001249,1,3
878400000000.0,5.245e-05,0.0016,0.005821,6.676e-06,0.000123,0.001619,1.907e-06,0.0,0.0002165,7.153e-05,20.26,0.1112,4.959e-05,1,3
878700000000.0,5.531e-05,0.001604,0.005821,6.676e-06,0.000123,0.001619,2.861e-06,0.0,0.0002899,7.153e-05,21.66,0.1165,2.861e-05,1,3
