start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1424100000000.0,0.07849,0.07568,0.07764,4.292e-05,0.000145,0.07629,0.0,1.621e-05,0.4087,0.0,1.16,0.0009571,0.04016,1,1
1424400000000.0,0.08032,0.07532,0.07581,3.719e-05,0.0001373,0.07568,0.0,1.621e-05,0.3687,0.0,1.281,0.001351,0.1046,1,1
1424700000000.0,0.08057,0.07556,0.07678,2.48e-05,0.0001249,0.07654,0.0,1.621e-05,0.2734,0.0,1.217,0.001189,0.0003242,1,1
1425000000000.0,0.08313,0.07544,0.0769,2.48e-05,0.0001259,0.07593,0.0,1.621e-05,0.3237,0.0,1.099,0.0008125,0.04626,1,1
1425300000000.0,0.08716,0.07556,0.07654,2.861e-05,0.0001307,0.07593,0.0,1.621e-05,0.3364,0.0,1.198,0.001108,0.0946,1,1
1425600000000.0,0.08154,0.07532,0.07703,3.147e-05,0.0001345,0.07593,0.0,1.621e-05,0.354,0.0,1.186,0.001044,0.1208,1,1
1425900000000.0,0.08594,0.0752,0.07581,3.338e-05,0.0001354,0.07568,0.0,1.621e-05,0.3594,0.0,1.098,0.0007945,0.06299,1,1
1426200000000.0,0.08875,0.07556,0.07666,7.915e-05,0.0001755,0.07642,0.0,1.621e-05,0.3638,0.0,1.18,0.001016,0.06262,1,1
1426500000000.0,0.08801,0.07544,0.07764,0.0001354,0.0002117,0.07629,0.0,1.621e-05,0.3735,0.0,1.16,0.001017,0.09155,1,1
1426800000000.0,0.08972,0.07532,0.07581,8.297e-05,0.000165,0.07568,0.0,1.621e-05,0.3359,0.0,1.095,0.0007595,0.06763,1,1
1427100000000.0,0.08875,0.07556,0.07666,8.678e-05,0.0001802,0.07629,0.0,1.621e-05,0.4331,0.0,1.148,0.0009999,0.003189,1,1
1427400000000.0,0.09045,0.07593,0.07776,8.488e-05,0.000186,0.07666,0.0,1.621e-05,0.3521,0.0,1.179,0.00112,0.2327,1,1
1427700000000.0,0.08984,0.07568,0.07776,8.583e-05,0.0001879,0.07629,0.0,1.621e-05,0.374,0.0,1.073,0.0007528,0.06555,1,1
1428000000000.0,0.1056,0.07605,0.07776,8.392e-05,0.0001869,0.07666,0.0,1.621e-05,0.3936,0.0,1.104,0.0008496,0.1246,1,1
1428300000000.0,0.1017,0.07581,0.07776,8.392e-05,0.0001869,0.07617,0.0,1.621e-05,0.2915,0.0,1.216,0.001131,0.01451,1,1
1428600000000.0,0.1163,0.07605,0.07776,8.488e-05,0.0001888,0.07727,0.0,1.621e-05,0.4023,0.0,1.24,0.001254,0.179,1,1
1428900000000.0,0.1025,0.07654,0.07776,8.774e-05,0.0001907,0.07703,0.0,1.621e-05,0.4131,0.0,1.15,0.001004,0.04089,1,1
1429200000000.0,0.09814,0.07617,0.07776,8.774e-05,0.0001917,0.07654,0.0,1.621e-05,0.3828,0.0,1.125,0.000925,0.1711,1,1
1429500000000.0,0.1034,0.07617,0.07776,8.392e-05,0.0001869,0.07678,0.0,1.621e-05,0.3574,0.0,1.054,0.0007133,0.1526,1,1
1429800000000.0,0.1053,0.07629,0.07776,8.583e-05,0.0001898,0.07715,0.0,1.621e-05,0.3931,0.0,1.121,0.0008958,0.06921,1,1
1430100000000.0,0.1051,0.07605,0.07776,8.678e-05,0.0001917,0.07642,0.0,1.621e-05,0.334,0.0,1.11,0.000882,0.2744,1,1
1430400000000.0,0.1104,0.07605,0.07776,8.869e-05,0.0001926,0.07703,0.0,1.621e-05,0.3926,0.0,1.055,0.0006874,0.03754,1,1
1430700000000.0,0.1163,0.07629,0.07776,9.06e-05,0.0001955,0.07715,0.0,1.621e-05,0.4023,0.0,1.107,0.0008077,0.02057,1,1
1431000000000.0,0.1051,0.07629,0.07776,9.155e-05,0.0001965,0.07678,0.0,1.621e-05,0.4082,0.0,1.172,0.001082,0.1033,1,1
1431300000000.0,0.1122,0.07666,0.07764,9.441e-05,0.0001993,0.07751,0.0,1.621e-05,0.2793,0.0,1.252,0.001341,0.07507,1,1
1431600000000.0,0.1169,0.0769,0.07776,9.823e-05,0.0002031,0.07727,0.0,1.621e-05,0.2803,0.0,1.207,0.001183,0.07971,1,1
1431900000000.0,0.1382,0.07678,0.07776,0.0001001,0.000206,0.07703,0.0,1.621e-05,0.332,0.0,1.218,0.001198,0.2473,1,1
1432200000000.0,0.1365,0.07666,0.07776,0.000102,0.0002069,0.07739,0.0,1.621e-05,0.3921,0.0,1.124,0.0008644,0.0307,1,1
1432500000000.0,0.125,0.07666,0.07776,0.000104,0.0002089,0.07751,0.0,1.621e-05,0.377,0.0,1.148,0.0009153,0.1453,1,1
1432800000000.0,0.1243,0.07642,0.07776,0.0001049,0.0002098,0.07678,0.0,1.621e-05,0.356,0.0,1.16,0.0009807,0.1064,1,1
1433100000000.0,0.1255,0.07642,0.07776,7.915e-05,0.0001831,0.07727,0.0,1.621e-05,0.4531,0.0,1.044,0.0006655,0.1106,1,1
1433400000000.0,0.1279,0.0769,0.07776,8.678e-05,0.0001917,0.07739,0.0,1.621e-05,0.3877,0.0,1.115,0.0008682,0.05554,1,1
1433700000000.0,0.1274,0.0769,0.07776,8.678e-05,0.0001917,0.07739,0.0,1.621e-05,0.4038,0.0,1.131,0.0008696,0.127,1,1
1434000000000.0,0.1338,0.07703,0.07776,8.297e-05,0.0001879,0.07739,0.0,1.621e-05,0.4004,0.0,1.078,0.0007276,0.000289,1,1
1434300000000.0,0.1406,0.0769,0.07776,8.392e-05,0.0001888,0.07739,0.0,1.621e-05,0.3887,0.0,1.161,0.0009464,0.07385,1,1
1434600000000.0,0.1338,0.07715,0.07825,9.155e-05,0.0001907,0.07812,0.0,1.621e-05,0.3867,0.0,1.083,0.0008024,0.1237,1,1
1434900000000.0,0.1606,0.07764,0.07971,0.0001507,0.0002317,0.07812,0.0,1.621e-05,0.75,0.0,1.211,0.001128,0.2195,1,1
1435200000000.0,0.09912,0.07739,0.07971,0.0001507,0.0002375,0.07788,0.0,1.621e-05,0.3247,0.0,1.367,0.001588,0.06055,1,1
1435500000000.0,0.08984,0.07776,0.07971,8.202e-05,0.0001755,0.07837,0.0,1.621e-05,0.1875,0.0,1.265,0.001429,0.04437,1,1
1435800000000.0,0.09436,0.07837,0.07971,8.869e-05,0.0001907,0.07874,0.0,1.621e-05,0.2039,0.0,1.258,0.00138,0.02048,1,1
1436100000000.0,0.1058,0.078,0.07971,9.06e-05,0.0001926,0.07886,0.0,1.621e-05,0.2686,0.0,1.398,0.001712,0.1597,1,1
1436400000000.0,0.175,0.07812,0.07971,9.251e-05,0.0001945,0.07874,0.0,1.621e-05,0.3594,0.0,1.206,0.001183,0.1176,1,1
1436700000000.0,0.1797,0.078,0.07971,9.537e-05,0.0001974,0.07837,0.0,1.621e-05,0.4331,0.0,1.153,0.0009797,0.2231,1,1
1437000000000.0,0.1406,0.07751,0.07971,9.918e-05,0.0002022,0.07788,0.0,1.621e-05,0.3921,0.0,1.081,0.0008359,0.06335,1,1
1437300000000.0,0.1465,0.07751,0.07947,0.0001364,0.000227,0.078,0.0,1.621e-05,0.3735,0.0,1.034,0.0006676,0.0125,1,1
1437600000000.0,0.145,0.07739,0.07922,0.0001459,0.0002432,0.07776,0.0,1.621e-05,0.4043,0.0,1.074,0.000813,0.2441,1,1
1437900000000.0,0.1462,0.07727,0.07812,0.0001097,0.000206,0.07776,0.0,1.621e-05,0.375,0.0,1.082,0.0008149,0.1953,1,1
1438200000000.0,0.09802,0.07776,0.07947,9.537e-05,0.0001965,0.07825,0.0,1.621e-05,0.3159,0.0,1.254,0.001235,0.157,1,1
1438500000000.0,0.1079,0.07776,0.07971,9.251e-05,0.0001936,0.07825,0.0,1.621e-05,0.2881,0.0,1.278,0.001309,0.1306,1,1
1438800000000.0,0.1052,0.07776,0.07971,9.632e-05,0.0001984,0.07849,0.0,1.621e-05,0.2622,0.0,1.28,0.001383,0.08313,1,1
1439100000000.0,0.1108,0.078,0.07971,0.000102,0.000205,0.07849,0.0,1.621e-05,0.3594,0.0,1.245,0.001344,0.07654,1,1
1439400000000.0,0.186,0.07788,0.07971,0.000104,0.0002069,0.07812,0.0,1.621e-05,0.5625,0.0,1.19,0.0009845,0.07007,1,1
1439700000000.0,0.1577,0.07751,0.07971,0.0001059,0.0002098,0.078,0.0,1.621e-05,0.4233,0.0,1.092,0.000816,0.1699,1,1
1440000000000.0,0.1526,0.07739,0.07947,0.0001087,0.0002127,0.07788,0.0,1.621e-05,0.4072,0.0,1.095,0.0008124,0.1565,1,1
1440300000000.0,0.1567,0.07727,0.07776,5.817e-05,0.0001612,0.07776,0.0,1.621e-05,0.5156,0.0,1.047,0.0006762,0.0318,1,1
1440600000000.0,0.1553,0.07715,0.07776,6.199e-05,0.0001659,0.07764,0.0,1.621e-05,0.375,0.0,1.106,0.0008275,0.134,1,1
1440900000000.0,0.158,0.07727,0.07776,6.39e-05,0.0001678,0.07764,0.0,1.621e-05,0.3979,0.0,1.116,0.000825,0.2529,1,1
1441200000000.0,0.165,0.07727,0.07776,7.439e-05,0.0001802,0.07764,0.0,1.621e-05,0.3877,0.0,1.094,0.000766,0.2632,1,1
1441500000000.0,0.1533,0.07715,0.07788,7.343e-05,0.0001802,0.07788,0.0,1.621e-05,0.7969,0.0,1.111,0.0008482,0.1125,1,1
1441800000000.0,0.1616,0.07739,0.07959,2.193e-05,0.0001287,0.07788,0.0,1.621e-05,0.4214,0.0,1.094,0.0008134,0.2046,1,1
1442100000000.0,0.1655,0.07751,0.07935,4.578e-05,0.0001402,0.078,0.0,1.621e-05,0.4175,0.0,1.08,0.0007626,0.1229,1,1
1442400000000.0,0.1001,0.07788,0.07971,7.439e-05,0.0001764,0.07861,0.0,1.621e-05,0.2366,0.0,1.25,0.001364,0.1058,1,1
1442700000000.0,0.09448,0.07776,0.07971,7.629e-05,0.0001793,0.07812,0.0,1.621e-05,0.25,0.0,1.318,0.001556,0.1184,1,1
1443000000000.0,0.06274,0.07739,0.07959,7.82e-05,0.0001755,0.07825,0.0,1.621e-05,0.1406,0.0,1.26,0.00146,0.03607,1,1
1443300000000.0,0.64764,0.46802,0.47826,0.00056647,0.0011671,0.4694899999999999,0.0,9.726e-05,1.3228,0.0,8.022,0.009429,0.66139,6,1
1443600000000.0,0.217,0.078,0.07971,9.632e-05,0.0001974,0.07837,0.0,1.621e-05,0.3975,0.0,1.17,0.0009728,0.0625,1,1
1443900000000.0,0.1604,0.07751,0.07971,6.104e-05,0.0001621,0.07788,0.0,1.621e-05,0.4043,0.0,1.109,0.0008619,0.07288,1,1
1444200000000.0,0.1655,0.07751,0.0791,7.534e-05,0.0001631,0.07788,0.0,1.621e-05,0.3989,0.0,1.086,0.0008018,0.1423,1,1
1444500000000.0,0.1624,0.07739,0.07776,7.915e-05,0.0001698,0.07764,0.0,1.621e-05,0.4165,0.0,1.147,0.0009931,0.1025,1,1
1444800000000.0,0.1599,0.07727,0.07776,8.583e-05,0.0001822,0.07764,0.0,1.621e-05,0.3979,0.0,1.119,0.0009289,0.2539,1,1
1445100000000.0,0.1672,0.07739,0.07776,8.965e-05,0.0001926,0.07764,0.0,1.621e-05,0.4004,0.0,1.106,0.0008687,0.1538,1,1
1445400000000.0,0.1643,0.07727,0.07776,9.155e-05,0.0001945,0.07751,0.0,1.621e-05,0.7031,0.0,1.162,0.001047,0.3135,1,1
1445700000000.0,0.1448,0.07764,0.07825,7.725e-05,0.0001802,0.07849,0.0,1.621e-05,0.4844,0.0,1.151,0.001015,0.01389,1,1
1446000000000.0,0.1543,0.07812,0.07971,5.054e-05,0.0001535,0.07849,0.0,1.621e-05,2.656,0.0,1.199,0.0011,0.2058,1,1
1446300000000.0,0.1079,0.07788,0.07971,5.531e-05,0.0001583,0.07837,0.0,1.621e-05,0.2627,0.0,1.283,0.001336,0.1377,1,1
1446600000000.0,0.1067,0.078,0.07971,5.627e-05,0.0001602,0.07861,0.0,1.621e-05,0.2969,0.0,1.335,0.001546,0.08643,1,1
1446900000000.0,0.08972,0.07812,0.07971,5.913e-05,0.000164,0.07861,0.0,1.621e-05,0.2344,0.0,1.326,0.001599,0.0697,1,1
1447200000000.0,0.09583,0.078,0.07971,6.104e-05,0.0001659,0.07861,0.0,1.621e-05,0.2422,0.0,1.226,0.001246,0.1421,1,1
1447500000000.0,0.2129,0.0791,0.0802,0.0001049,0.0001802,0.07996,0.0,1.621e-05,0.4253,0.0,1.167,0.001024,0.1687,1,1
1447800000000.0,0.1794,0.07837,0.07971,0.0001469,0.0002279,0.07874,0.0,1.621e-05,0.4053,0.0,1.134,0.0008822,0.07581,1,1
1448100000000.0,0.1707,0.07825,0.07971,0.0001478,0.0002365,0.07861,0.0,1.621e-05,0.4023,0.0,1.169,0.0009613,0.4023,1,1
1448400000000.0,0.166,0.07812,0.07971,0.0001497,0.0002527,0.07861,0.0,1.621e-05,0.7344,0.0,1.071,0.0007041,0.09766,1,1
1448700000000.0,0.1729,0.07812,0.07971,0.0001554,0.0002584,0.07837,0.0,1.621e-05,0.417,0.0,1.118,0.0008281,0.06958,1,1
1449000000000.0,0.1677,0.07788,0.07971,0.0001564,0.0002594,0.07837,0.0,1.621e-05,0.4688,0.0,1.151,0.0009287,0.1484,1,1
1449300000000.0,0.1704,0.07812,0.07971,0.0001583,0.0002623,0.07874,0.0,1.621e-05,0.4199,0.0,1.134,0.0008751,0.2783,1,1
1449600000000.0,0.1309,0.07825,0.07971,0.0001593,0.0002632,0.07861,0.0,1.621e-05,0.3506,0.0,1.188,0.001105,0.24,1,1
1449900000000.0,0.1514,0.07849,0.07971,0.0001612,0.0002642,0.0791,0.0,1.621e-05,0.3696,0.0,1.249,0.001274,0.06396,1,1
1450200000000.0,0.1812,0.07886,0.07971,0.0001631,0.0002661,0.07922,0.0,1.621e-05,0.5469,0.0,1.215,0.001187,0.3418,1,1
1450500000000.0,0.1414,0.07861,0.07971,0.000164,0.000267,0.07898,0.0,1.621e-05,0.4531,0.0,1.207,0.001153,0.4141,1,1
1450800000000.0,0.09338,0.07886,0.07971,0.0001659,0.0002699,0.07922,0.0,1.621e-05,0.2119,0.0,1.318,0.001467,0.09888,1,1
1451100000000.0,0.0835,0.07849,0.07971,0.0001669,0.0002708,0.07874,0.0,1.621e-05,0.1914,0.0,1.33,0.001571,0.0979,1,1
1451400000000.0,0.09058,0.07861,0.07971,0.0001621,0.0002613,0.07971,0.0,1.621e-05,0.2395,0.0,1.323,0.001454,0.135,1,1
1451700000000.0,0.2085,0.07947,0.08093,6.485e-05,0.0001488,0.07996,0.0,1.621e-05,0.6719,0.0,1.24,0.001238,0.2317,1,1
1452000000000.0,0.1687,0.07849,0.07971,6.771e-05,0.0001564,0.07898,0.0,1.621e-05,0.4312,0.0,1.168,0.0009988,0.4312,1,1
1452300000000.0,0.1609,0.07861,0.07971,7.725e-05,0.0001698,0.07922,0.0,1.621e-05,0.4102,0.0,1.163,0.001011,0.1005,1,1
1452600000000.0,0.1641,0.07898,0.07971,0.0001049,0.0002079,0.07922,0.0,1.621e-05,0.4263,0.0,1.103,0.0008332,0.2539,1,1
1452900000000.0,0.1753,0.07849,0.07971,0.0001059,0.0002098,0.0791,0.0,1.621e-05,0.4292,0.0,1.126,0.0009064,0.06232,1,1
1453200000000.0,0.1582,0.07837,0.07971,0.0001059,0.0002098,0.07971,0.0,1.621e-05,0.5312,0.0,1.127,0.0009798,0.06958,1,1
1453500000000.0,0.1528,0.07947,0.08105,4.959e-05,0.0001535,0.07971,0.0,1.621e-05,0.3203,0.0,1.192,0.001084,0.2427,1,1
1453800000000.0,0.1146,0.07886,0.07971,5.341e-05,0.0001574,0.0791,0.0,1.621e-05,0.4062,0.0,1.185,0.001063,0.1073,1,1
1454100000000.0,0.08838,0.07874,0.07971,4.005e-05,0.000145,0.07935,0.0,1.621e-05,0.2371,0.0,1.195,0.001128,0.105,1,1
1454400000000.0,0.08313,0.07922,0.07971,3.529e-05,0.0001287,0.07947,0.0,1.621e-05,0.2368,0.0,1.317,0.001539,0.0481,1,1
1454700000000.0,0.08606,0.07874,0.07971,6.676e-05,0.0001554,0.07947,0.0,1.621e-05,0.1843,0.0,1.336,0.001495,0.09766,1,1
1455000000000.0,0.1118,0.07947,0.07971,8.869e-05,0.000164,0.07971,0.0,1.621e-05,0.375,0.0,1.231,0.001271,0.08679,1,1
1455300000000.0,0.09973,0.07922,0.07971,9.918e-05,0.0001812,0.07959,0.0,1.621e-05,0.314,0.0,1.293,0.001457,0.1934,1,1
1455600000000.0,0.06982,0.0791,0.07971,9.918e-05,0.000186,0.07971,0.0,1.621e-05,0.2144,0.0,1.196,0.001342,0.007614,1,1
1455900000000.0,0.13422,0.16064,0.16468,0.0003061,0.0004568,0.16113,0.0,3.242e-05,0.3395,0.0,2.707,0.00342,0.10455,2,1
1456200000000.0,0.08191,0.08008,0.08167,0.0001621,0.000246,0.08069,0.0,1.621e-05,0.229,0.0,1.228,0.001454,0.0625,1,1
1456500000000.0,0.09668,0.08032,0.08167,0.000164,0.0002508,0.08069,0.0,1.621e-05,0.3057,0.0,1.328,0.00151,0.04846,1,1
1456800000000.0,0.17407,0.16174,0.16395,0.00018115,0.0003738,0.16321,0.0,3.242e-05,0.5005,0.0,2.6790000000000003,0.003089,0.11402,2,1
1457100000000.0,0.1187,0.0813,0.08167,3.624e-05,0.0001202,0.08167,0.0,1.621e-05,0.3281,0.0,1.328,0.001489,0.06665,1,1
1457400000000.0,0.1079,0.08142,0.08276,7.439e-05,0.0001612,0.08179,0.0,1.621e-05,0.3203,0.0,1.223,0.001269,0.0741,1,1
1457700000000.0,0.0907,0.0813,0.08252,0.0001068,0.0001926,0.08191,0.0,1.621e-05,0.2263,0.0,1.259,0.001423,0.07117,1,1
1458000000000.0,0.1229,0.08154,0.08301,0.0001116,0.000186,0.08191,0.0,1.621e-05,0.4219,0.0,1.275,0.001358,0.1265,1,1
1458300000000.0,0.1124,0.08154,0.08301,8.392e-05,0.0001602,0.08276,0.0,1.621e-05,0.2593,0.0,1.266,0.001318,0.1204,1,1
1458600000000.0,0.1814,0.08228,0.08362,9.918e-05,0.0001965,0.08276,0.0,1.621e-05,0.4004,0.0,1.194,0.001062,0.3433,1,1
1458900000000.0,0.08264,0.08179,0.08362,0.0001001,0.0002012,0.08228,0.0,1.621e-05,0.375,0.0,1.173,0.001201,0.03638,1,1
1459200000000.0,0.09167,0.08191,0.08362,0.000103,0.000205,0.08228,0.0,1.621e-05,0.1719,0.0,1.233,0.001314,0.1176,1,1
1459500000000.0,0.24635,0.24536,0.2508599999999999,0.000312,0.0006217,0.24609,0.0,4.863e-05,0.6222,0.0,3.845,0.004393,0.11468,3,1
1459800000000.0,0.1646699999999999,0.1637,0.16724,0.0002165,0.0004215,0.16406,0.0,3.242e-05,0.3928,0.0,2.759,0.003394,0.20656,2,1
1460100000000.0,0.08777,0.08191,0.08362,0.0001116,0.0002146,0.08252,0.0,1.621e-05,0.2273,0.0,1.267,0.00144,0.08057,1,1
1460400000000.0,0.40257,0.24597,0.2508599999999999,0.0003375,0.0006475,0.2472,0.0,4.863e-05,0.997,0.0,3.668,0.003966,0.34446,3,1
1460700000000.0,0.1653,0.08191,0.08362,0.0001135,0.0002174,0.08252,0.0,1.621e-05,0.356,0.0,1.202,0.001141,0.0658,1,1
1461000000000.0,0.1184,0.08215,0.08362,0.0001163,0.0002203,0.08264,0.0,1.621e-05,0.3159,0.0,1.294,0.001439,0.1177,1,1
1461300000000.0,0.1011,0.08191,0.08362,0.0001173,0.0002213,0.0824,0.0,1.621e-05,0.252,0.0,1.4,0.00172,0.04205,1,1
1461600000000.0,0.1282,0.08203,0.08362,0.0001183,0.0002232,0.0824,0.0,1.621e-05,0.3906,0.0,1.305,0.001472,0.2332,1,1
1461900000000.0,0.1184,0.08179,0.08362,0.0001211,0.0002251,0.0824,0.0,1.621e-05,0.3906,0.0,1.27,0.001398,0.2822,1,1
1462200000000.0,0.1227,0.08203,0.08362,0.0001173,0.0002213,0.0824,0.0,1.621e-05,0.4062,0.0,1.206,0.001148,0.1719,1,1
1462500000000.0,0.09485,0.08179,0.08362,0.0001144,0.0002193,0.0824,0.0,1.621e-05,0.25,0.0,1.24,0.001206,0.03723,1,1
1462800000000.0,0.09424,0.08191,0.08362,0.0001154,0.0002213,0.0824,0.0,1.621e-05,0.355,0.0,1.305,0.001395,0.09814,1,1
1463100000000.0,0.09167,0.08179,0.08362,0.0001163,0.0002213,0.08228,0.0,1.621e-05,0.3062,0.0,1.255,0.00117,0.07251,1,1
1463400000000.0,0.1367,0.08203,0.08362,0.0001173,0.0002222,0.08228,0.0,1.621e-05,0.3857,0.0,1.291,0.001424,0.02225,1,1
1463700000000.0,0.1162,0.08203,0.08362,0.0001173,0.0002232,0.0824,0.0,1.621e-05,0.4111,0.0,1.166,0.00098,0.2114,1,1
1464000000000.0,0.07239,0.08167,0.08362,0.0001183,0.0002232,0.08215,0.0,1.621e-05,0.1719,0.0,1.414,0.001719,0.02747,1,1
1464300000000.0,0.1072,0.08179,0.08362,0.0001202,0.0002251,0.08215,0.0,1.621e-05,0.3208,0.0,1.265,0.00137,0.04504,1,1
1464600000000.0,0.08801,0.08167,0.08362,0.0001249,0.0002317,0.08228,0.0,1.621e-05,0.2444,0.0,1.257,0.001324,0.1367,1,1
1464900000000.0,0.0874,0.08191,0.08362,0.0001259,0.0002337,0.08228,0.0,1.621e-05,0.2812,0.0,1.308,0.001435,0.05316,1,1
1465200000000.0,0.1301,0.08191,0.08362,0.0001278,0.0002356,0.08228,0.0,1.621e-05,0.3823,0.0,1.292,0.001481,0.1431,1,1
1465500000000.0,0.1477,0.08179,0.0835,0.0001211,0.000205,0.0824,0.0,1.621e-05,0.4316,0.0,1.236,0.001242,0.09924,1,1
1465800000000.0,0.08972,0.08179,0.08362,0.0001354,0.0002193,0.08228,0.0,1.621e-05,0.2671,0.0,1.314,0.001577,0.06433,1,1
1466100000000.0,0.0918,0.08167,0.08362,0.0001459,0.000248,0.08215,0.0,1.621e-05,0.252,0.0,1.365,0.001659,0.04132,1,1
1466400000000.0,0.1101,0.08191,0.08362,0.0001469,0.0002489,0.08228,0.0,1.621e-05,0.3452,0.0,1.293,0.001433,0.1631,1,1
1466700000000.0,0.09912,0.08191,0.08362,0.0001478,0.0002499,0.08228,0.0,1.621e-05,0.3384,0.0,1.276,0.001388,0.03406,1,1
1467000000000.0,0.2288,0.08203,0.08362,0.0001488,0.0002518,0.08264,0.0,1.621e-05,0.4087,0.0,1.153,0.0009815,0.07153,1,1
1467300000000.0,0.1721,0.08179,0.08362,0.0001488,0.0002527,0.0824,0.0,1.621e-05,0.5312,0.0,1.098,0.0009093,0.2378,1,1
1467600000000.0,0.1704,0.08179,0.08362,0.0001507,0.0002546,0.08215,0.0,1.621e-05,0.3589,0.0,1.1,0.0008496,0.07495,1,1
1467900000000.0,0.1848,0.08167,0.08362,0.0001516,0.0002565,0.08228,0.0,1.621e-05,0.4082,0.0,1.182,0.001083,0.2358,1,1
1468200000000.0,0.219,0.08203,0.08362,0.0001516,0.0002565,0.0824,0.0,1.621e-05,0.3975,0.0,1.15,0.0009833,0.2632,1,1
1468500000000.0,0.2014,0.08179,0.08362,0.0001526,0.0002575,0.08215,0.0,1.621e-05,0.4062,0.0,1.145,0.000965,0.1602,1,1
1468800000000.0,0.1909,0.08179,0.08362,0.0001535,0.0002594,0.08215,0.0,1.621e-05,0.3979,0.0,1.157,0.001022,0.06091,1,1
1469100000000.0,0.1821,0.08167,0.08362,0.0001564,0.0002613,0.08203,0.0,1.621e-05,0.625,0.0,1.117,0.000918,0.3301,1,1
1469400000000.0,0.1899,0.08179,0.0835,0.0001335,0.0002136,0.08203,0.0,1.621e-05,0.3799,0.0,1.11,0.000898,0.2573,1,1
1469700000000.0,0.1929,0.08154,0.08325,2.861e-05,0.0001097,0.08191,0.0,1.621e-05,0.5156,0.0,1.147,0.0009911,0.1658,1,1
1470000000000.0,0.1897,0.08167,0.08362,0.0001392,0.0002136,0.08203,0.0,1.621e-05,0.3911,0.0,1.117,0.0008849,0.1265,1,1
1470300000000.0,0.186,0.08167,0.08374,0.0001459,0.000227,0.08203,0.0,1.621e-05,0.3931,0.0,1.096,0.0008524,0.1323,1,1
1470600000000.0,0.1875,0.08154,0.08362,0.0001421,0.0002232,0.08191,0.0,1.621e-05,0.3745,0.0,1.139,0.0009537,0.07471,1,1
1470900000000.0,0.1904,0.08154,0.08362,0.0001545,0.0002527,0.08191,0.0,1.621e-05,0.4375,0.0,1.131,0.0009018,0.2124,1,1
1471200000000.0,0.1115,0.08142,0.08325,0.0001135,0.0001907,0.08215,0.0,1.621e-05,0.4531,0.0,1.186,0.001062,0.03247,1,1
1471500000000.0,0.08875,0.08154,0.0835,0.0001383,0.0002165,0.08215,0.0,1.621e-05,0.2656,0.0,1.281,0.001477,0.1824,1,1
1471800000000.0,0.08777,0.08228,0.08362,0.0001431,0.0002394,0.08276,0.0,1.717e-05,0.2175,0.0,1.263,0.001407,0.05438,1,1
1472100000000.0,0.07178,0.08179,0.08362,0.0001478,0.000248,0.08228,0.0,1.717e-05,0.1572,0.0,1.284,0.001447,0.05878,1,1
1472400000000.0,0.15393,0.1637,0.16724,0.0002975999999999,0.0004998,0.16455,0.0,3.434e-05,0.2717,0.0,2.755,0.0035,0.09876,2,1
1472700000000.0,0.08997,0.08167,0.08362,0.0001507,0.0002556,0.08215,0.0,1.717e-05,0.2583,0.0,1.337,0.001556,0.1963,1,1
1473000000000.0,0.105,0.08203,0.08362,0.0001516,0.0002565,0.08252,0.0,1.717e-05,0.2607,0.0,1.259,0.001299,0.199,1,1
1473300000000.0,0.4156999999999999,0.16418,0.16724,0.0003013,0.0005121,0.16443,0.0,3.434e-05,0.9009,0.0,2.428,0.0023736,0.4014,2,1
1473600000000.0,0.1804,0.08142,0.08362,0.0001478,0.0002527,0.08203,0.0,1.717e-05,0.3906,0.0,1.099,0.0008008,0.29,1,1
1473900000000.0,0.1836,0.08118,0.08167,3.052e-05,0.0001173,0.08142,0.0,1.717e-05,0.3906,0.0,1.096,0.0007658,0.248,1,1
1474200000000.0,0.1758,0.08105,0.08167,5.245e-05,0.0001554,0.08142,0.0,1.717e-05,0.4077,0.0,1.133,0.0008877,0.07397,1,1
1474500000000.0,0.1746,0.08093,0.08167,4.101e-05,0.000145,0.08118,0.0,1.717e-05,0.4375,0.0,1.133,0.0008856,0.2332,1,1
1474800000000.0,0.1846,0.08093,0.08167,4.292e-05,0.0001469,0.08118,0.0,1.717e-05,0.4062,0.0,1.123,0.0008417,0.1855,1,1
1475100000000.0,0.1877,0.08118,0.08191,4.005e-05,0.000144,0.08167,0.0,1.717e-05,0.3945,0.0,1.176,0.001031,0.1008,1,1
1475400000000.0,0.1741,0.08105,0.08167,4.387e-05,0.0001478,0.08154,0.0,1.717e-05,0.3818,0.0,1.166,0.001087,0.07715,1,1
1475700000000.0,0.1987,0.0813,0.08167,4.864e-05,0.0001535,0.08154,0.0,1.717e-05,0.3828,0.0,1.119,0.0008524,0.1973,1,1
1476000000000.0,0.1843,0.08118,0.08167,5.054e-05,0.0001564,0.08142,0.0,1.717e-05,0.7344,0.0,1.132,0.000894,0.3843,1,1
1476300000000.0,0.1531,0.08105,0.08167,5.15e-05,0.0001574,0.0813,0.0,1.717e-05,0.3682,0.0,1.178,0.001012,0.06177,1,1
1476600000000.0,0.1411,0.08118,0.08167,9.537e-05,0.0001888,0.08154,0.0,1.717e-05,0.3545,0.0,1.193,0.00116,0.06323,1,1
