start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1000800000000.0,0.0004892,0.04346,0.04633,9.632e-05,0.0002089,0.04572,0.0,6.294e-05,0.01395,0.0,2.057,0.005371,0.0005951,1,1
1001100000000.0,0.01106,0.04565,0.04785,0.000104,0.0002136,0.04871,0.0007954,6.294e-05,0.1338,0.03571,1.442,0.002669,0.0001736,1,1
1001400000000.0,0.0004654,0.04388,0.04846,0.0001097,0.0002165,0.04626,0.0,6.294e-05,0.01605,0.0,2.005,0.00533,0.0001841,1,1
1001700000000.0,0.01135,0.04584,0.04822,0.0002308,0.0003529,0.04877,0.0004692,6.294e-05,0.1335,0.05658,3.003,0.005349,0.05255,1,1
1002000000000.0,0.0004883,0.04413,0.04694,0.0002718,0.0003958,0.04626,9.537e-06,6.39e-05,0.01724,0.00293,2.088,0.005455,0.001087,1,1
1002300000000.0,0.01117,0.04523,0.04773,0.0001478,0.0002537,0.04718,0.0007229,6.39e-05,0.1377,0.03497,2.542,0.004899,0.0001345,1,1
1002600000000.0,0.0004578,0.04291,0.04608,7.915e-05,0.0001736,0.04523,0.0,6.39e-05,0.01256,0.0,2.051,0.005265,0.000145,1,1
1002900000000.0,0.01161,0.04517,0.04779,0.000103,0.0002022,0.04822,0.00103,6.39e-05,0.1284,0.04999,3.626,0.008241,0.06274,1,1
1003200000000.0,0.0004997,0.04327,0.04736,7.248e-05,0.0001755,0.04559,0.0,6.39e-05,0.01488,0.0,2.182,0.005699,0.0002222,1,1
1003500000000.0,0.0119,0.04596,0.04785,0.0001297,0.0002365,0.04858,0.0009193,6.485e-05,0.1301,0.0462,2.295,0.005515,0.0004129,1,1
1003800000000.0,0.0004883,0.04431,0.04883,0.0001068,0.0002203,0.04657,0.0,6.485e-05,0.01413,0.0,2.193,0.005893,0.0002728,1,1
1004100000000.0,0.01096,0.04602,0.04865,0.0001221,0.0002232,0.04883,0.0007133,6.485e-05,0.1321,0.05115,3.887,0.008952,0.0002909,1,1
1004400000000.0,0.0004663,0.04443,0.04675,0.0001049,0.0001974,0.04626,0.0,6.485e-05,0.005981,0.0,2.304,0.006431,0.0007143,1,1
1004700000000.0,0.01176,0.04535,0.04688,0.0001287,0.0002289,0.04871,0.001223,6.58e-05,0.1257,0.04431,2.115,0.003772,0.06262,1,1
1005000000000.0,0.0004749,0.04443,0.04791,0.000123,0.0002308,0.04633,0.0,6.58e-05,0.01012,0.0,2.2,0.006155,0.000741,1,1
1005300000000.0,0.01149,0.04535,0.04785,0.0001173,0.0002089,0.04822,0.0008545,6.58e-05,0.1328,0.04517,1.963,0.003743,0.0001755,1,1
1005600000000.0,0.0004997,0.04395,0.0473,0.0001011,0.0001812,0.04633,0.0,6.58e-05,0.01352,0.0,2.371,0.006688,0.0001421,1,1
1005900000000.0,0.02502,0.04773,0.04993,0.0002289,0.0003119,0.04871,0.0006342,6.676e-05,0.1877,0.04834,2.233,0.004444,0.0006847,1,1
1006200000000.0,0.0004778,0.04443,0.0459,0.0002174,0.0003033,0.04663,9.537e-07,6.676e-05,0.01434,0.0001431,2.152,0.005882,7.629e-05,1,1
1006500000000.0,0.01201,0.04559,0.04688,0.0002203,0.0003204,0.04889,0.001148,6.676e-05,0.1448,0.04034,1.543,0.002758,0.06262,1,1
1006800000000.0,0.0005293,0.04486,0.0462,0.0001955,0.0003233,0.04645,0.0,6.676e-05,0.005486,0.0,2.435,0.006861,0.0001841,1,1
1007100000000.0,0.01105,0.04523,0.04657,0.0001497,0.0002565,0.04828,0.0009785,6.676e-05,0.1306,0.05157,2.167,0.004195,0.04095,1,1
1007400000000.0,0.000495,0.04388,0.04529,5.627e-05,0.0001497,0.04572,0.0,6.771e-05,0.003876,0.0,2.136,0.005945,0.0002775,1,1
1007700000000.0,0.01237,0.04535,0.04657,0.0001411,0.0002403,0.04865,0.001162,6.771e-05,0.1313,0.05005,2.092,0.003841,0.0002432,1,1
1008000000000.0,0.0005217,0.04388,0.04535,6.962e-05,0.0001678,0.04608,0.0,6.771e-05,0.01129,0.0,2.186,0.00617,0.0001316,1,1
1008300000000.0,0.01103,0.04565,0.04694,0.0001669,0.0002708,0.04852,0.0009747,6.771e-05,0.1343,0.03949,3.978,0.009098,0.0003357,1,1
1008600000000.0,0.0004997,0.04358,0.04504,5.341e-05,0.000145,0.0459,0.0,6.771e-05,0.01523,7.153e-05,2.232,0.006298,0.0008135,1,1
1008900000000.0,0.01294,0.04584,0.04694,0.0001583,0.0002384,0.04865,0.001427,6.866e-05,0.1176,0.04193,3.188,0.00559,0.0003519,1,1
1009200000000.0,0.000493,0.04456,0.04608,0.0001249,0.0002041,0.04681,9.537e-07,6.866e-05,0.004684,0.0001431,2.227,0.006047,0.0002928,1,1
1009500000000.0,0.01085,0.0459,0.047,0.0001612,0.0002556,0.04822,0.0009499,6.866e-05,0.1294,0.04834,2.603,0.005237,0.0004559,1,1
1009800000000.0,0.0004988,0.04388,0.04529,8.106e-05,0.0001783,0.04626,1.717e-05,6.866e-05,0.01244,0.003784,2.249,0.006138,0.000164,1,1
1010100000000.0,0.01202,0.04517,0.04626,0.0001326,0.0002213,0.04767,0.001554,6.962e-05,0.1177,0.03918,2.321,0.00476,0.0001726,1,1
1010400000000.0,0.0005178,0.0437,0.04517,0.0001087,0.0001879,0.04602,9.537e-06,6.962e-05,0.005592,0.001999,2.295,0.006292,0.000308,1,1
1010700000000.0,0.01141,0.04578,0.04742,0.0001678,0.0002384,0.04877,0.001631,6.962e-05,0.1455,0.04462,1.933,0.003089,8.774e-05,1,1
1011000000000.0,0.0004921,0.04413,0.04553,0.0001965,0.0002756,0.04578,4.768e-06,6.962e-05,0.004448,0.001215,2.266,0.006332,0.0007181,1,1
1011300000000.0,0.01231,0.04547,0.04694,0.0001507,0.0002251,0.04871,0.001537,7.057e-05,0.1648,0.04364,1.865,0.003246,0.03018,1,1
1011600000000.0,0.000515,0.04443,0.0459,0.0001106,0.0001831,0.04675,1.335e-05,7.057e-05,0.007614,0.004074,2.353,0.006432,0.0002098,1,1
1011900000000.0,0.01186,0.04529,0.04639,0.0001345,0.0002241,0.04834,0.001139,7.057e-05,0.1313,0.0423,2.129,0.003835,0.0001068,1,1
1012200000000.0,0.0005102,0.04395,0.04535,0.000104,0.0002022,0.04633,2.861e-06,7.057e-05,0.01746,0.0004282,2.34,0.006765,0.0001249,1,1
1012500000000.0,0.01111,0.04547,0.04663,0.000185,0.0002661,0.04822,0.0009861,7.153e-05,0.1348,0.0567,2.162,0.005076,0.0006313,1,1
1012800000000.0,0.0004921,0.04364,0.04504,0.0001526,0.0002232,0.04578,0.0,7.153e-05,0.004578,0.0,2.371,0.00678,0.0001478,1,1
1013100000000.0,0.01216,0.04572,0.04675,0.0002098,0.000308,0.04889,0.0008535,7.153e-05,0.1311,0.04858,1.895,0.003441,0.0005417,1,1
1013400000000.0,0.0004768,0.0448,0.04626,0.0002661,0.0003786,0.047,0.0,7.153e-05,0.007172,0.0,2.429,0.007023,0.0001774,1,1
1013700000000.0,0.0101,0.04602,0.04724,0.0002222,0.0003128,0.04858,0.001156,7.153e-05,0.1355,0.04492,1.956,0.004051,0.06287,1,1
1014000000000.0,0.0004902,0.04376,0.04529,0.000144,0.0002279,0.04578,0.0,7.248e-05,0.01149,0.0,2.314,0.006265,9.441e-05,1,1
1014300000000.0,0.01195,0.0462,0.04749,0.0001688,0.0002842,0.04858,0.0008192,7.248e-05,0.1003,0.02585,1.477,0.003301,0.0003729,1,1
1014600000000.0,0.000577,0.04413,0.04553,8.869e-05,0.000186,0.04639,2.67e-05,7.248e-05,0.005074,0.003784,2.7,0.00803,0.0001297,1,1
1014900000000.0,0.0116,0.04614,0.04761,0.0001059,0.0002079,0.0495,0.0009336,7.248e-05,0.1345,0.04303,2.082,0.005115,0.0006905,1,1
1015200000000.0,0.0004959,0.04462,0.04602,0.0001469,0.0002422,0.0462,0.0,7.248e-05,0.008301,0.0,2.394,0.006924,0.0006256,1,1
1015500000000.0,0.01105,0.04633,0.04785,0.0001144,0.0002193,0.0495,0.0007944,7.343e-05,0.1296,0.03265,4.15,0.008307,0.0006008,1,1
1015800000000.0,0.0004873,0.04437,0.04578,0.0001173,0.0002108,0.04596,0.0,7.343e-05,0.00634,0.0,2.29,0.006594,6.485e-05,1,1
1016100000000.0,0.01144,0.04547,0.04675,0.0001583,0.0002546,0.04822,0.001284,7.343e-05,0.1262,0.03571,2.936,0.007175,0.0001049,1,1
1016400000000.0,0.0005569,0.04352,0.04498,0.0001049,0.0001965,0.04578,1.24e-05,7.343e-05,0.0108,0.003716,2.472,0.006896,0.0003452,1,1
1016700000000.0,0.01158,0.04626,0.04767,0.0001278,0.000226,0.04877,0.001131,7.439e-05,0.1331,0.03705,4.338,0.009989,0.0002232,1,1
1017000000000.0,0.0005436,0.04443,0.04572,2.956e-05,0.0001068,0.0462,0.0,7.439e-05,0.006241,0.0,2.542,0.007631,0.0002737,1,1
1017300000000.0,0.01118,0.04626,0.04755,0.0001659,0.0002613,0.04883,0.001144,7.439e-05,0.1243,0.04999,1.307,0.002411,0.0006342,1,1
1017600000000.0,0.0005074,0.04413,0.04547,5.627e-05,0.0001459,0.04614,0.0,7.439e-05,0.01033,0.0,2.441,0.007026,0.0001335,1,1
1017900000000.0,0.01152,0.04639,0.04742,0.0001411,0.0002546,0.04883,0.0005655,7.534e-05,0.1377,0.03894,1.324,0.002569,0.0001392,1,1
1018200000000.0,0.0005255,0.04431,0.04572,8.583e-05,0.0001726,0.04602,0.0,7.534e-05,0.01236,0.0,2.368,0.006696,0.0001974,1,1
1018500000000.0,0.01144,0.04614,0.04718,0.0001707,0.000247,0.04858,0.001417,7.534e-05,0.1284,0.03992,2.533,0.00629,0.0005932,1,1
1018800000000.0,0.0005379,0.04437,0.04584,9.346e-05,0.0001726,0.04681,0.0,7.534e-05,0.02124,0.0,2.366,0.006652,0.0003195,1,1
1019100000000.0,0.01131,0.04633,0.04779,0.0001307,0.0002394,0.04889,0.0006123,7.534e-05,0.1318,0.0354,4.189,0.009564,0.0006151,1,1
1019400000000.0,0.0005255,0.04449,0.04584,6.771e-05,0.0001764,0.04608,0.0,7.629e-05,0.02011,0.0,2.426,0.007032,0.0001192,1,1
1019700000000.0,0.01202,0.04608,0.04712,0.0001936,0.0002899,0.04871,0.00123,7.629e-05,0.1333,0.04639,2.142,0.004201,0.0002213,1,1
1020000000000.0,0.0005713,0.04443,0.0459,0.0001001,0.0001812,0.04602,4.292e-05,7.629e-05,0.006477,0.00457,2.792,0.008313,0.0009089,1,1
1020300000000.0,0.01096,0.04602,0.04712,0.0002136,0.0003138,0.04865,0.001059,7.629e-05,0.1384,0.04358,4.596,0.0112,0.0001612,1,1
1020600000000.0,0.0005131,0.04413,0.04553,0.0001945,0.0003023,0.04596,9.537e-07,7.629e-05,0.01038,0.0003567,2.437,0.007016,0.000308,1,1
1020900000000.0,0.01097,0.04596,0.047,0.0002146,0.0003357,0.0484,0.0003796,7.725e-05,0.1309,0.04352,1.358,0.002894,0.05963,1,1
1021200000000.0,0.000494,0.04382,0.04523,0.0001631,0.0002861,0.0459,0.0,7.725e-05,0.005219,0.0,2.2,0.006089,0.0002642,1,1
1021500000000.0,0.01221,0.0459,0.04681,0.0001554,0.0002775,0.04877,0.000905,7.725e-05,0.1392,0.03247,2.751,0.005812,0.0002003,1,1
1021800000000.0,0.0005531,0.04449,0.04584,0.0001335,0.0002537,0.0462,0.0,7.725e-05,0.005417,0.0,2.434,0.007033,0.000186,1,1
1022100000000.0,0.0004606,0.04193,0.04309,5.913e-05,0.0001478,0.04218,4.959e-05,7.725e-05,0.005898,0.009995,2.352,0.006495,0.0004292,1,1
1022400000000.0,0.0003519,0.04187,0.04309,5.722e-05,0.0001478,0.04187,1.907e-06,7.725e-05,0.004288,0.0002146,1.987,0.005239,0.0001898,1,1
1022700000000.0,0.02197,0.04645,0.04773,0.0002537,0.0003614,0.04889,0.001268,7.82e-05,0.1299,0.04413,1.44,0.00299,0.0007753,1,1
1023000000000.0,0.0005493,0.04413,0.04565,0.0001926,0.0003023,0.04596,0.0,7.82e-05,0.004356,0.0,2.308,0.006541,0.000638,1,1
1023300000000.0,0.01085,0.04602,0.047,0.0001459,0.0002394,0.04865,0.001148,7.82e-05,0.1252,0.04736,5.335,0.01506,0.003819,1,1
1023600000000.0,0.0004921,0.04419,0.04559,5.531e-05,0.0001383,0.04602,4.768e-06,7.915e-05,0.005791,0.001499,2.249,0.006195,0.0007677,1,1
1023900000000.0,0.01221,0.04559,0.04681,0.0001106,0.0001993,0.04828,0.001204,7.915e-05,0.1382,0.05133,2.506,0.005173,0.0003099,1,1
1024200000000.0,0.0005198,0.04358,0.04498,7.725e-05,0.000165,0.04584,0.0,7.915e-05,0.008224,0.0,2.255,0.006235,0.0002527,1,1
1024500000000.0,0.01097,0.04645,0.04803,0.0001469,0.0002403,0.04956,0.0016,7.915e-05,0.1292,0.04999,1.446,0.003296,0.06262,1,1
1024800000000.0,0.0004883,0.04437,0.04578,0.0001125,0.0002117,0.04602,5.722e-06,7.915e-05,0.01167,0.0007858,2.197,0.006267,8.678e-05,1,1
1025100000000.0,0.01134,0.04535,0.04657,0.0001869,0.000267,0.0484,0.001394,8.011e-05,0.1311,0.05634,1.558,0.003822,0.0001163,1,1
1025400000000.0,0.0004988,0.04449,0.0459,2.861e-06,7.248e-05,0.04602,0.0,8.011e-05,0.00396,0.0,2.236,0.006283,0.001577,1,1
1025700000000.0,0.0114,0.0462,0.04718,0.0001793,0.0002737,0.04865,0.001192,8.011e-05,0.1343,0.06158,2.137,0.004854,0.0001287,1,1
1026000000000.0,0.0005369,0.04413,0.04553,0.0001802,0.0002785,0.04602,0.0,8.011e-05,0.005486,0.0,2.391,0.006847,0.0002747,1,1
1026300000000.0,0.01115,0.04645,0.04785,0.0002203,0.0003033,0.04938,0.001238,8.106e-05,0.1294,0.04773,3.428,0.006891,0.0001068,1,1
1026600000000.0,0.0005026,0.04437,0.04584,0.0001068,0.0001707,0.04688,0.0,8.106e-05,0.009262,0.0001431,2.312,0.00636,0.0001764,1,1
1026900000000.0,0.01131,0.04596,0.04742,0.0001917,0.0002661,0.04852,0.001165,8.106e-05,0.1333,0.04517,3.564,0.008352,0.0007286,1,1
1027200000000.0,0.0005226,0.04407,0.04547,0.0002069,0.0002861,0.0459,0.0,8.106e-05,0.005211,0.0,2.326,0.006368,0.000474,1,1
1027500000000.0,0.01093,0.04614,0.04718,0.0001116,0.0002232,0.04858,0.0005875,8.202e-05,0.137,0.0401,1.431,0.003348,0.0001907,1,1
1027800000000.0,0.0005283,0.04401,0.04535,6.962e-05,0.0001869,0.04602,0.0,8.202e-05,0.005424,0.0,2.345,0.006878,0.0001402,1,1
1028100000000.0,0.01129,0.04614,0.04724,0.0001831,0.0002899,0.04877,0.000927,8.202e-05,0.1311,0.04315,4.032,0.009425,0.0002069,1,1
1028400000000.0,0.0005407,0.04431,0.04572,0.0001793,0.0002775,0.04602,0.0,8.202e-05,0.005371,0.0,2.479,0.007229,0.0005703,1,1
1028700000000.0,0.01128,0.04614,0.04755,0.0002041,0.0002823,0.04877,0.001558,8.202e-05,0.2234,0.04547,2.054,0.004057,0.06274,1,1
1029000000000.0,0.0005121,0.04468,0.04614,0.0002165,0.0002937,0.04712,0.0,8.297e-05,0.004578,0.0,2.258,0.006471,0.000721,1,1
1029300000000.0,0.01134,0.04657,0.04785,0.0001097,0.0002279,0.0495,0.0006132,8.297e-05,0.1304,0.03491,1.377,0.003027,0.0005884,1,1
1029600000000.0,0.0005283,0.04431,0.04565,8.011e-05,0.0002089,0.0462,6.676e-06,8.297e-05,0.004715,0.002071,2.269,0.006484,0.0007133,1,1
1029900000000.0,0.01097,0.0462,0.04773,0.0001621,0.0002823,0.04877,0.001064,8.297e-05,0.1274,0.05066,3.616,0.007618,0.0014,1,1
1030200000000.0,0.0005407,0.04431,0.04572,6.58e-05,0.0001621,0.04596,1.049e-05,8.297e-05,0.0108,0.002857,2.285,0.00646,0.0003777,1,1
1030500000000.0,0.01154,0.0459,0.04706,0.0001078,0.0002012,0.04834,0.001221,8.392e-05,0.1316,0.05414,1.329,0.002802,0.0004711,1,1
1030800000000.0,0.0005655,0.04352,0.04492,9.06e-05,0.0001802,0.04572,9.537e-07,8.392e-05,0.004837,0.0001431,2.364,0.006875,0.000289,1,1
1031100000000.0,0.01103,0.04285,0.04407,0.0001049,0.0001984,0.04871,0.001003,8.392e-05,0.1304,0.04285,1.312,0.002683,0.0001812,1,1
1031400000000.0,0.001419,0.04639,0.04767,0.0002584,0.0003395,0.04871,5.722e-06,8.392e-05,0.06384,0.0006428,1.907,0.00429,0.0005798,1,1
1031700000000.0,0.01028,0.04614,0.04749,0.0002279,0.0003405,0.04803,0.0002165,8.488e-05,0.1409,0.01556,3.321,0.006019,0.02646,1,1
1032000000000.0,0.000494,0.04358,0.04498,0.0001898,0.000308,0.04584,0.0,8.488e-05,0.005135,0.0,2.286,0.006448,0.0003433,1,1
1032300000000.0,0.0106,0.04626,0.0473,0.0001392,0.000248,0.04852,0.0007114,8.488e-05,0.1267,0.04443,1.499,0.003533,0.0007372,1,1
1032600000000.0,0.0004854,0.04388,0.04523,5.531e-05,0.0001507,0.04596,0.0,8.488e-05,0.004356,0.0,2.133,0.005997,0.004005,1,1
1032900000000.0,0.0119,0.04541,0.04651,0.0001554,0.0002356,0.04858,0.001717,8.488e-05,0.1331,0.04041,1.445,0.003408,0.0001287,1,1
1033200000000.0,0.0005217,0.04456,0.04596,0.0001345,0.000206,0.047,9.537e-07,8.583e-05,0.01321,0.0002146,2.212,0.006153,0.0005817,1,1
1033500000000.0,0.0114,0.04626,0.04749,0.0001554,0.0002489,0.04944,0.001173,8.583e-05,0.1414,0.0481,3.082,0.007154,0.0006266,1,1
1033800000000.0,0.0005236,0.04443,0.04596,0.0001211,0.0002203,0.04688,1.812e-05,8.583e-05,0.004257,0.002785,2.213,0.006222,0.0002308,1,1
1034100000000.0,0.01051,0.04572,0.047,0.0001535,0.0002499,0.04816,0.001188,8.583e-05,0.1362,0.04541,1.485,0.003565,0.0001421,1,1
1034400000000.0,0.0005035,0.04321,0.04456,0.0001011,0.0002003,0.04535,0.0,8.583e-05,0.004356,0.0,2.307,0.006382,0.0004768,1,1
1034700000000.0,0.01166,0.0462,0.04749,0.0001612,0.0002518,0.04846,0.001131,8.678e-05,0.1377,0.04419,1.466,0.003233,0.0004025,1,1
1035000000000.0,0.0004988,0.04388,0.04529,0.0001574,0.0002518,0.0459,0.0,8.678e-05,0.006256,0.0,2.126,0.005849,0.0002146,1,1
1035300000000.0,0.01207,0.0459,0.04688,0.0001335,0.0002394,0.04877,0.001169,8.678e-05,0.1333,0.04669,2.366,0.004927,0.06274,1,1
1035600000000.0,0.0004902,0.04456,0.04602,4.673e-05,0.0001554,0.047,4.768e-06,8.678e-05,0.004211,0.001286,2.085,0.005913,0.0001173,1,1
1035900000000.0,0.01077,0.0459,0.047,0.0001411,0.0002384,0.04858,0.0007792,8.774e-05,0.1379,0.04498,4.947,0.01397,0.0001869,1,1
1036200000000.0,0.0004873,0.04401,0.04541,8.297e-05,0.0001774,0.04578,0.0,8.774e-05,0.0047,0.0,2.156,0.005854,0.000205,1,1
1036500000000.0,0.01088,0.04614,0.04724,0.0001993,0.0003004,0.04858,0.00139,8.774e-05,0.1292,0.05029,1.371,0.003076,0.06287,1,1
1036800000000.0,0.0005035,0.04382,0.04523,0.0001678,0.0002594,0.04608,0.0,8.774e-05,0.005516,0.0,2.109,0.005803,0.0005035,1,1
1037100000000.0,0.01195,0.04602,0.04712,0.0002203,0.0003347,0.04865,0.0006285,8.869e-05,0.1355,0.03979,4.38,0.0102,0.0005465,1,1
1037400000000.0,0.000515,0.04419,0.04553,0.0001783,0.0002995,0.0459,0.0,8.869e-05,0.004272,0.0,2.232,0.00619,0.0002136,1,1
1037700000000.0,0.01112,0.04565,0.04694,0.0002079,0.0003061,0.04828,0.001131,8.869e-05,0.1284,0.04102,1.789,0.003627,0.0007439,1,1
1038000000000.0,0.0004883,0.04401,0.04535,0.0001326,0.0002317,0.04596,3.815e-06,8.869e-05,0.004898,0.001072,2.047,0.005417,0.0006456,1,1
1038300000000.0,0.0116,0.04419,0.04535,0.000144,0.0002298,0.0484,0.001034,8.869e-05,0.1306,0.04565,1.471,0.003266,0.0387,1,1
1038600000000.0,0.0004902,0.04492,0.04645,0.000185,0.0002689,0.04749,0.0,8.965e-05,0.004692,7.153e-05,2.137,0.005867,0.0005617,1,1
1038900000000.0,0.01111,0.04596,0.04706,0.0001497,0.0002604,0.0484,0.0004902,8.965e-05,0.1343,0.03894,4.317,0.01035,0.06323,1,1
1039200000000.0,0.0004921,0.04407,0.04541,6.294e-05,0.0001545,0.04584,0.0,8.965e-05,0.004898,0.0,2.155,0.005928,0.0006475,1,1
1039500000000.0,0.01163,0.04608,0.04736,0.0002222,0.0003204,0.05457,0.001036,8.965e-05,0.1323,0.0752,3.466,0.007672,0.06274,1,1
1039800000000.0,0.0005093,0.04321,0.04462,0.0002298,0.0003386,0.04541,0.0,8.965e-05,0.004898,0.0,2.118,0.005767,0.0004091,1,1
1040100000000.0,0.01062,0.04651,0.04785,0.0002098,0.0002928,0.04926,0.001474,9.06e-05,0.1321,0.04858,1.434,0.003326,0.04755,1,1
1040400000000.0,0.0005064,0.04425,0.04565,0.0002165,0.0002995,0.04578,0.0,9.06e-05,0.01164,0.0,2.208,0.005959,0.0001268,1,1
1040700000000.0,0.01114,0.04614,0.0473,0.0002518,0.0003605,0.04852,0.0008945,9.06e-05,0.1338,0.04944,1.298,0.002735,0.0006189,1,1
1041000000000.0,0.0005054,0.04388,0.04529,0.0001755,0.0002832,0.04584,0.0,9.06e-05,0.009338,0.0,2.123,0.005826,0.0007334,1,1
1041300000000.0,0.0118,0.04578,0.04688,0.0001793,0.0002737,0.04858,0.001194,9.155e-05,0.168,0.03583,2.353,0.004762,0.0001793,1,1
1041600000000.0,0.000535,0.04449,0.04584,0.0002089,0.0003185,0.04633,0.0,9.155e-05,0.01546,0.0,2.188,0.006093,0.0003328,1,1
1041900000000.0,0.0108,0.04614,0.04742,0.0002184,0.0003071,0.04926,0.0007305,9.155e-05,0.1292,0.03949,3.738,0.008087,0.05591,1,1
1042200000000.0,0.0004787,0.04419,0.04559,0.0001087,0.0001755,0.04578,9.537e-07,9.155e-05,0.004089,0.0002861,2.032,0.005533,0.0003605,1,1
1042500000000.0,0.01115,0.04614,0.04724,0.0002117,0.000308,0.04852,0.001396,9.155e-05,0.1277,0.06348,1.383,0.00304,0.06262,1,1
1042800000000.0,0.0004854,0.04395,0.04535,0.0001259,0.0002213,0.04584,0.0,9.251e-05,0.006508,0.0,2.082,0.005572,9.441e-05,1,1
1043100000000.0,0.01215,0.0459,0.04694,0.0001535,0.0002546,0.0484,0.001249,9.251e-05,0.1333,0.04395,3.774,0.008242,0.0006342,1,1
1043400000000.0,0.0004892,0.04401,0.04541,0.0001802,0.0002899,0.0462,9.537e-07,9.251e-05,0.005798,0.0004282,2.137,0.005978,0.0007725,1,1
1043700000000.0,0.01097,0.04565,0.04681,0.0002079,0.0002947,0.04834,0.0008268,9.251e-05,0.1316,0.05383,1.668,0.003669,0.0005465,1,1
1044000000000.0,0.0004845,0.04303,0.04437,0.0001345,0.0002012,0.0451,0.0,9.251e-05,0.01114,0.0,2.066,0.005645,0.0003004,1,1
1044300000000.0,0.01155,0.0462,0.04742,0.000205,0.0003119,0.04852,0.00103,9.346e-05,0.1267,0.04108,1.394,0.003271,0.0003462,1,1
1044600000000.0,0.0005302,0.04388,0.04535,0.0001965,0.0003166,0.0462,3.242e-05,9.346e-05,0.009201,0.009644,2.157,0.005911,0.0002975,1,1
1044900000000.0,0.01108,0.04608,0.04736,0.0001955,0.0002804,0.0484,0.0009336,9.346e-05,0.1213,0.05396,1.382,0.003172,0.0003338,1,1
1045200000000.0,0.0004997,0.04382,0.04523,0.0002241,0.0003109,0.04578,9.537e-07,9.346e-05,0.005348,0.0001431,2.073,0.005513,0.0004272,1,1
1045500000000.0,0.01163,0.04456,0.04559,0.0002069,0.000289,0.04834,0.001299,9.346e-05,0.1462,0.04907,2.251,0.004415,0.0002108,1,1
1045800000000.0,0.0004768,0.0451,0.04663,0.0002136,0.0002995,0.04688,9.537e-07,9.441e-05,0.00428,0.0003567,2.07,0.005588,0.0001802,1,1
1046100000000.0,0.01082,0.04602,0.04736,0.000144,0.0002403,0.04822,0.001234,9.441e-05,0.1343,0.05048,1.373,0.003266,0.0005283,1,1
1046400000000.0,0.0005455,0.04376,0.04517,3.433e-05,0.0001297,0.04572,0.0,9.441e-05,0.008743,7.153e-05,2.282,0.00614,0.0003357,1,1
1046700000000.0,0.01082,0.04602,0.04736,0.0001383,0.0002384,0.04834,0.001188,9.441e-05,0.1267,0.04663,1.568,0.00372,0.0007057,1,1
1047000000000.0,0.0005217,0.04358,0.04504,8.869e-05,0.0001926,0.04572,0.0,9.537e-05,0.005264,0.0,2.168,0.006065,0.0008364,1,1
1047300000000.0,0.01135,0.04565,0.04675,0.0002213,0.0003252,0.04828,0.001247,9.537e-05,0.1345,0.05023,1.445,0.003357,0.0007935,1,1
1047600000000.0,0.0005074,0.04321,0.04456,0.000164,0.0002499,0.04535,0.0,9.537e-05,0.01204,0.0,2.16,0.005828,0.0006285,1,1
1047900000000.0,0.01057,0.04608,0.04736,0.0001507,0.0002365,0.04828,0.001389,9.537e-05,0.1282,0.05243,1.392,0.003158,6.962e-05,1,1
1048200000000.0,0.0004883,0.04376,0.04517,0.0001764,0.0002632,0.04578,0.0,9.537e-05,0.006378,0.0,2.023,0.005349,9.632e-05,1,1
1048500000000.0,0.01181,0.04657,0.04767,0.0001831,0.0002823,0.04944,0.001005,9.632e-05,0.1409,0.04431,2.087,0.004263,8.774e-05,1,1
1048800000000.0,0.0005302,0.04462,0.0462,3.719e-05,0.0001144,0.04688,0.0,9.632e-05,0.004036,0.0,2.179,0.006015,0.0002041,1,1
1049100000000.0,0.01065,0.0462,0.04773,0.0002089,0.0003071,0.04858,0.001125,9.632e-05,0.1289,0.03894,1.621,0.003081,0.0006685,1,1
1049400000000.0,0.0004969,0.04364,0.04504,0.0001936,0.0002956,0.04572,7.629e-06,9.632e-05,0.007225,0.002071,2.111,0.00576,0.0006714,1,1
1049700000000.0,0.01132,0.0459,0.04718,0.0001888,0.0002718,0.04834,0.001057,9.727e-05,0.1321,0.04852,1.636,0.00326,0.0006056,1,1
1050000000000.0,0.0005045,0.04382,0.04523,2.861e-06,7.82e-05,0.04578,0.0,9.727e-05,0.0047,0.0,2.122,0.00577,0.0001612,1,1
1050300000000.0,0.01143,0.04584,0.04718,0.0001593,0.0002403,0.04913,0.001066,9.727e-05,0.1396,0.05042,2.011,0.003938,0.0001545,1,1
1050600000000.0,0.0004978,0.04437,0.0459,0.0001965,0.0002775,0.04675,0.0,9.727e-05,0.004486,0.0,2.084,0.005763,0.0001087,1,1
1050900000000.0,0.01053,0.04541,0.04681,0.0001488,0.0002279,0.04822,0.001173,9.727e-05,0.1301,0.04651,4.895,0.01403,0.0625,1,1
1051200000000.0,0.0005016,0.0434,0.0448,3.052e-05,0.000104,0.04559,0.0,9.823e-05,0.009995,0.0,2.101,0.005793,0.0004005,1,1
1051500000000.0,0.01154,0.04584,0.04681,0.0001383,0.0002403,0.04834,0.001234,9.823e-05,0.1282,0.04102,3.093,0.007068,0.0004377,1,1
