start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1088400000000.0,0.005531,0.003441,0.003803,0.0003033,0.0003338,0.003574,4.292e-05,1.812e-05,0.04132,0.001499,8.545,0.03507,0.003883,1,1
1088700000000.0,0.00631,0.003468,0.004059,0.0002594,0.0002966,0.003609,5.913e-05,1.812e-05,0.01926,0.002144,8.883,0.03696,0.005249,1,1
1089000000000.0,0.006248,0.00349,0.003929,0.000267,0.0003109,0.003635,6.294e-05,1.812e-05,0.04736,0.00243,8.663,0.03605,0.003773,1,1
1089300000000.0,0.007355,0.00354,0.003929,0.0001221,0.0001612,0.003654,8.106e-05,1.812e-05,0.02243,0.002785,8.369,0.03419,0.00502,1,1
1089600000000.0,0.006714,0.003525,0.004059,0.0002871,0.0003357,0.003597,6.104e-05,1.812e-05,0.04114,0.00293,8.58,0.03543,0.00705,1,1
1089900000000.0,0.007118,0.003555,0.004448,0.0002823,0.0003252,0.003685,5.817e-05,1.812e-05,0.01749,0.002213,8.045,0.03342,0.008545,1,1
1090200000000.0,0.006996,0.003563,0.004265,0.0002031,0.0002451,0.003773,6.485e-05,1.812e-05,0.02103,0.002857,8.093,0.03324,0.01111,1,1
1090500000000.0,0.006355,0.00351,0.003944,0.000227,0.000246,0.003662,4.482e-05,1.812e-05,0.02954,0.001785,8.852,0.03586,0.00168,1,1
1090800000000.0,0.006554,0.00354,0.004196,0.0002766,0.0003233,0.003632,5.436e-05,1.812e-05,0.03638,0.00243,8.464,0.03513,0.006332,1,1
1091100000000.0,0.00705,0.003567,0.004555,0.0002851,0.0003405,0.003632,4.768e-05,1.812e-05,0.02533,0.001785,8.368,0.0346,0.004723,1,1
1091400000000.0,0.005211,0.003475,0.00415,0.000288,0.0003195,0.003704,4.959e-05,1.812e-05,0.02142,0.003284,8.832,0.03683,0.001957,1,1
1091700000000.0,0.006508,0.003578,0.003998,0.0001698,0.0002365,0.0037,6.58e-05,1.812e-05,0.02548,0.003216,8.671,0.03568,0.01099,1,1
1092000000000.0,0.006569,0.003559,0.004059,0.0001945,0.0002222,0.003757,5.722e-05,1.812e-05,0.09644,0.002571,8.963,0.03706,0.004669,1,1
1092300000000.0,0.004791,0.003529,0.003937,0.0002022,0.0002632,0.003757,5.436e-05,1.812e-05,0.02188,0.00293,8.942,0.03647,0.01009,1,1
1092600000000.0,0.006752,0.003597,0.004211,0.0001574,0.0001974,0.003868,7.153e-05,1.812e-05,0.03723,0.003929,8.373,0.03376,0.001926,1,1
1092900000000.0,0.005829,0.003525,0.004105,0.0002785,0.0003128,0.003677,5.531e-05,1.812e-05,0.01599,0.001928,8.749,0.03498,0.007675,1,1
1093200000000.0,0.006218,0.003555,0.004105,0.0002108,0.0002623,0.003658,5.722e-05,1.812e-05,0.01706,0.002285,8.243,0.03196,0.004601,1,1
1093500000000.0,0.006081,0.003574,0.004227,0.0002575,0.0003119,0.003773,5.913e-05,1.812e-05,0.01825,0.003429,8.275,0.03245,0.0065,1,1
1093800000000.0,0.006203,0.003544,0.003967,0.0001469,0.000185,0.003754,4.864e-05,1.812e-05,0.01697,0.001572,8.395,0.03265,0.005997,1,1
1094100000000.0,0.006264,0.003555,0.003967,0.0002594,0.0003128,0.003677,4.768e-05,1.812e-05,0.01974,0.00293,8.521,0.03274,0.004242,1,1
1094400000000.0,0.006592,0.00354,0.004219,0.0002403,0.0002565,0.00367,7.725e-05,1.812e-05,0.01801,0.002857,8.574,0.03344,0.004158,1,1
1094700000000.0,0.00708,0.003597,0.004219,0.0002184,0.0002632,0.003769,5.722e-05,1.812e-05,0.02194,0.002213,8.439,0.03245,0.008759,1,1
1095000000000.0,0.006996,0.003628,0.004089,0.0001917,0.0002317,0.003765,8.965e-05,1.812e-05,0.01828,0.005569,8.09,0.03128,0.01004,1,1
1095300000000.0,0.006554,0.003635,0.004219,0.0002317,0.0002928,0.003769,7.439e-05,1.812e-05,0.02277,0.002499,8.203,0.03178,0.006447,1,1
1095600000000.0,0.007133,0.003578,0.003838,0.0001583,0.0001822,0.00375,9.441e-05,1.812e-05,0.0481,0.006287,8.366,0.03298,0.006821,1,1
1095900000000.0,0.007271,0.003643,0.004227,0.000186,0.0002489,0.00378,5.913e-05,1.812e-05,0.02191,0.001215,8.625,0.03481,0.005745,1,1
1096200000000.0,0.007423,0.003613,0.003967,0.0001421,0.0001688,0.003735,8.106e-05,1.812e-05,0.04352,0.004784,8.913,0.0358,0.008545,1,1
1096500000000.0,0.007828,0.003658,0.004204,0.000206,0.0002718,0.003765,5.627e-05,1.812e-05,0.03748,0.002144,9.004,0.03609,0.004662,1,1
1096800000000.0,0.007767,0.003647,0.004372,0.0002251,0.0002575,0.003811,6.676e-05,1.812e-05,0.02148,0.002644,8.456,0.03377,0.01109,1,1
1097100000000.0,0.006554,0.003693,0.00473,0.0002422,0.0002928,0.00396,5.054e-05,1.812e-05,0.03235,0.002998,8.467,0.03356,0.004906,1,1
1097400000000.0,0.007637,0.003777,0.005135,0.0002489,0.0003195,0.003937,0.0001278,1.812e-05,0.02551,0.007431,8.749,0.03423,0.009598,1,1
1097700000000.0,0.007248,0.003632,0.004044,0.0002174,0.0002508,0.003807,5.531e-05,1.812e-05,0.02914,0.002857,8.787,0.03571,0.01227,1,1
1098000000000.0,0.007401,0.003643,0.003922,0.0001831,0.0002317,0.003712,9.918e-05,1.812e-05,0.02728,0.002998,8.132,0.03258,0.006447,1,1
1098300000000.0,0.007309,0.003643,0.004333,0.0002556,0.0003023,0.003719,9.251e-05,1.812e-05,0.03668,0.008636,8.681,0.03504,0.007599,1,1
1098600000000.0,0.006927,0.003586,0.00388,0.0001554,0.0001707,0.003716,6.39e-05,1.812e-05,0.02414,0.004784,8.691,0.03501,0.01482,1,1
1098900000000.0,0.006905,0.003635,0.004356,0.0002356,0.0002851,0.003746,4.196e-05,1.812e-05,0.02185,0.001785,9.011,0.03678,0.00576,1,1
1099200000000.0,0.007309,0.003658,0.003975,0.000124,0.000186,0.003742,5.054e-05,1.812e-05,0.0206,0.002857,8.467,0.03368,0.00238,1,1
1099500000000.0,0.007576,0.003624,0.004242,0.0002403,0.0002499,0.003757,5.054e-05,1.812e-05,0.01947,0.002644,8.503,0.03323,0.005531,1,1
1099800000000.0,0.006607,0.003639,0.004219,0.0001755,0.0002155,0.003796,5.817e-05,1.812e-05,0.0173,0.002499,8.058,0.03111,0.01201,1,1
1100100000000.0,0.005707,0.00362,0.004105,0.000226,0.0002708,0.00375,6.104e-05,1.812e-05,0.01895,0.002499,8.157,0.03156,0.004036,1,1
1100400000000.0,0.005943,0.003613,0.003975,0.0001936,0.0002365,0.003716,0.0001326,1.812e-05,0.01862,0.01321,8.3,0.03264,0.004822,1,1
1100700000000.0,0.006134,0.00362,0.003975,0.0001793,0.0002337,0.003716,5.436e-05,1.812e-05,0.01703,0.001858,8.989,0.03533,0.003811,1,1
1101000000000.0,0.006355,0.003609,0.004364,0.0002337,0.0002546,0.003712,6.866e-05,1.812e-05,0.01831,0.004425,8.77,0.0343,0.008453,1,1
1101300000000.0,0.007088,0.003662,0.003952,0.0001307,0.0001926,0.003742,6.771e-05,1.812e-05,0.0191,0.005074,8.831,0.03447,0.008698,1,1
1101600000000.0,0.006287,0.003635,0.004379,0.000227,0.0002594,0.003792,6.676e-05,1.812e-05,0.01868,0.002357,8.646,0.03364,0.006172,1,1
1101900000000.0,0.005981,0.003662,0.004051,9.823e-05,0.000145,0.003914,8.488e-05,1.812e-05,0.01938,0.003784,8.009,0.03062,0.01402,1,1
1102200000000.0,0.00724,0.003719,0.004562,0.0001793,0.0002108,0.003883,6.294e-05,1.812e-05,0.03009,0.002213,8.083,0.03174,0.004478,1,1
1102500000000.0,0.005981,0.003658,0.003975,0.0001326,0.0001602,0.003826,6.485e-05,1.812e-05,0.01669,0.002857,8.344,0.03262,0.002632,1,1
1102800000000.0,0.006531,0.0037,0.004303,0.0001841,0.0002384,0.003815,9.155e-05,1.812e-05,0.02032,0.005432,7.929,0.03153,0.001627,1,1
1103100000000.0,0.006447,0.003662,0.00415,0.0001488,0.000164,0.003815,0.000104,1.812e-05,0.0202,0.008575,8.169,0.03288,0.00399,1,1
1103400000000.0,0.006493,0.003704,0.004196,0.0001516,0.0002031,0.003799,5.531e-05,1.812e-05,0.02335,0.001642,8.844,0.0359,0.01213,1,1
1103700000000.0,0.006508,0.003704,0.003929,0.000104,0.0001469,0.00383,6.199e-05,1.812e-05,0.03461,0.002499,8.35,0.03399,0.001335,1,1
1104000000000.0,0.007156,0.003735,0.004059,0.0001307,0.0001621,0.003864,6.866e-05,1.812e-05,0.02936,0.002857,8.526,0.03372,0.006226,1,1
1104300000000.0,0.006645,0.003799,0.00425,8.392e-05,0.0001411,0.003876,4.387e-05,1.812e-05,0.01608,0.002144,9.035,0.0363,0.006233,1,1
1104600000000.0,0.00753,0.003841,0.005127,0.0001202,0.0001669,0.003952,6.58e-05,1.812e-05,0.02069,0.00243,8.835,0.03527,0.009521,1,1
1104900000000.0,0.006966,0.003819,0.005241,0.0001574,0.0001926,0.003937,8.965e-05,1.812e-05,0.01788,0.007568,9.112,0.03673,0.004898,1,1
1105200000000.0,0.006271,0.003815,0.004738,0.0001259,0.000185,0.003914,7.153e-05,1.812e-05,0.02277,0.002998,8.99,0.0356,0.008652,1,1
1105500000000.0,0.006645,0.003811,0.004883,0.0001059,0.0001507,0.003929,0.0001192,1.812e-05,0.01904,0.01372,8.56,0.03331,0.007591,1,1
1105800000000.0,0.006165,0.003777,0.004303,8.965e-05,0.0001192,0.003887,8.678e-05,1.812e-05,0.02319,0.006073,8.985,0.03517,0.006203,1,1
1106100000000.0,0.006599,0.003826,0.00489,9.155e-05,0.000144,0.003914,6.39e-05,1.812e-05,0.02319,0.003284,8.57,0.03358,0.007324,1,1
1106400000000.0,0.007286,0.003826,0.004883,0.0001249,0.0001459,0.003937,7.057e-05,1.812e-05,0.02209,0.003284,8.726,0.03414,0.00827,1,1
1106700000000.0,0.006622,0.003849,0.005333,0.0001574,0.000205,0.004028,4.864e-05,1.812e-05,0.01871,0.001358,8.817,0.03448,0.005531,1,1
1107000000000.0,0.006287,0.003857,0.005234,0.0001583,0.0002136,0.004013,5.531e-05,1.812e-05,0.01843,0.00293,8.735,0.03412,0.004616,1,1
1107300000000.0,0.006615,0.003887,0.005463,0.0001383,0.0001688,0.003998,6.104e-05,1.812e-05,0.01862,0.001642,8.295,0.03177,0.003693,1,1
1107600000000.0,0.006752,0.003914,0.005745,0.0002785,0.0003319,0.004013,7.915e-05,1.812e-05,0.01984,0.005356,8.347,0.03219,0.007133,1,1
1107900000000.0,0.006569,0.003906,0.005745,0.0001612,0.0002012,0.00399,4.768e-05,1.812e-05,0.01651,0.001143,8.254,0.03169,0.002907,1,1
1108200000000.0,0.006363,0.003902,0.005745,0.0003281,0.0003786,0.003967,6.104e-05,1.812e-05,0.0188,0.001499,8.54,0.03324,0.00285,1,1
1108500000000.0,0.006172,0.00386,0.005035,0.0001087,0.0001545,0.00399,6.485e-05,1.812e-05,0.01889,0.00293,8.398,0.03272,0.003944,1,1
1108800000000.0,0.006859,0.003872,0.005432,0.0001907,0.0002298,0.003975,9.06e-05,1.812e-05,0.02219,0.005928,8.368,0.03217,0.007812,1,1
1109100000000.0,0.006378,0.003838,0.005165,6.104e-05,8.392e-05,0.004051,3.147e-05,1.812e-05,0.01865,0.001642,9.442,0.03682,0.01123,1,1
1109400000000.0,0.005569,0.00386,0.005104,0.000103,0.0001659,0.003975,4.864e-05,1.812e-05,0.01492,0.003643,8.803,0.0342,0.008484,1,1
1109700000000.0,0.005363,0.003822,0.004837,0.0001221,0.0001469,0.003998,6.962e-05,1.812e-05,0.01657,0.002857,7.977,0.0308,0.005844,1,1
1110000000000.0,0.006004,0.003838,0.00499,0.000102,0.0001297,0.003944,4.864e-05,1.812e-05,0.01642,0.001858,8.495,0.03299,0.005196,1,1
1110300000000.0,0.006195,0.003883,0.005508,0.0001554,0.0002069,0.00396,6.58e-05,1.812e-05,0.01727,0.003216,8.037,0.03104,0.002689,1,1
1110600000000.0,0.006462,0.00388,0.005455,0.000124,0.0001621,0.00396,8.965e-05,1.812e-05,0.022,0.007286,8.454,0.03285,0.004639,1,1
1110900000000.0,0.006706,0.003849,0.00499,9.537e-05,0.0001221,0.004013,6.676e-05,1.812e-05,0.02362,0.003784,8.7,0.03373,0.004982,1,1
1111200000000.0,0.005043,0.003834,0.004807,8.011e-05,0.0001287,0.00399,6.866e-05,1.812e-05,0.01855,0.003716,8.988,0.03525,0.002838,1,1
1111500000000.0,0.004837,0.00383,0.004715,5.245e-05,9.823e-05,0.004066,5.054e-05,1.812e-05,0.02097,0.002071,9.021,0.03475,0.002502,1,1
1111800000000.0,0.006966,0.003914,0.005791,0.0002184,0.0002489,0.004059,7.82e-05,1.812e-05,0.01932,0.003716,8.791,0.03403,0.004326,1,1
1112100000000.0,0.007614,0.003952,0.005791,0.0002146,0.0002804,0.004036,8.011e-05,1.812e-05,0.01953,0.002857,8.439,0.03264,0.007027,1,1
1112400000000.0,0.007446,0.003906,0.005608,0.0001993,0.0002193,0.004036,6.104e-05,1.812e-05,0.0401,0.002857,9.119,0.03493,0.005867,1,1
1112700000000.0,0.006554,0.00396,0.005692,7.725e-05,0.0001335,0.004089,5.245e-05,1.812e-05,0.02182,0.001715,8.366,0.03241,0.0107,1,1
1113000000000.0,0.007126,0.003967,0.005775,0.0001812,0.0002298,0.004105,7.343e-05,1.812e-05,0.02509,0.003143,9.258,0.03569,0.00489,1,1
1113300000000.0,0.006927,0.003944,0.005791,0.0001736,0.0002031,0.004059,6.294e-05,1.812e-05,0.06775,0.001785,9.16,0.03491,0.01247,1,1
1113600000000.0,0.007141,0.003975,0.005791,0.0002394,0.0003004,0.004036,8.297e-05,1.812e-05,0.0242,0.00293,8.758,0.03366,0.006744,1,1
1113900000000.0,0.006912,0.003937,0.005783,0.0002174,0.000247,0.004044,6.866e-05,1.812e-05,0.01727,0.001858,9.053,0.03445,0.003235,1,1
1114200000000.0,0.006828,0.00396,0.005783,0.0002146,0.0002661,0.004082,9.155e-05,1.812e-05,0.02209,0.003716,8.912,0.03445,0.005791,1,1
1114500000000.0,0.007179,0.003975,0.005783,0.0002232,0.0002623,0.004128,7.534e-05,1.812e-05,0.02377,0.002571,8.63,0.03301,0.006821,1,1
1114800000000.0,0.007179,0.003983,0.00573,0.0001945,0.0002413,0.00412,8.678e-05,1.812e-05,0.02365,0.002998,8.603,0.03318,0.007477,1,1
1115100000000.0,0.007401,0.003975,0.005783,0.0001402,0.0001793,0.004105,7.057e-05,1.812e-05,0.0174,0.00293,8.522,0.03281,0.01094,1,1
1115400000000.0,0.008408,0.003975,0.005783,0.0002375,0.0002747,0.004066,8.106e-05,1.812e-05,0.02167,0.00293,8.976,0.03472,0.005806,1,1
1115700000000.0,0.007553,0.00399,0.005783,0.0001926,0.0002632,0.004074,6.58e-05,1.812e-05,0.02121,0.002716,9.768,0.03684,0.005203,1,1
1116000000000.0,0.007645,0.003952,0.005783,0.0002279,0.0002508,0.004051,5.817e-05,1.812e-05,0.02414,0.001215,9.544,0.03653,0.007225,1,1
1116300000000.0,0.006973,0.003983,0.005783,0.0001993,0.0002508,0.004143,0.0001173,1.812e-05,0.04974,0.003071,9.119,0.03536,0.003914,1,1
1116600000000.0,0.005684,0.003967,0.005608,0.0001202,0.0001688,0.004166,6.58e-05,1.812e-05,0.0253,0.002857,8.26,0.03165,0.006134,1,1
1116900000000.0,0.007355,0.004028,0.005791,0.0002909,0.0003214,0.004143,6.771e-05,1.812e-05,0.02051,0.002644,8.365,0.0324,0.01083,1,1
1117200000000.0,0.007614,0.004036,0.005783,0.0001802,0.0002394,0.00412,6.008e-05,1.812e-05,0.02313,0.002357,8.472,0.03307,0.006668,1,1
1117500000000.0,0.007568,0.003998,0.005783,0.0003176,0.0003414,0.004074,6.485e-05,1.812e-05,0.0209,0.001928,8.54,0.03311,0.006935,1,1
1117800000000.0,0.008011,0.004082,0.005783,0.000206,0.0002689,0.004204,6.39e-05,1.812e-05,0.02325,0.001715,8.228,0.03165,0.005371,1,1
1118100000000.0,0.007126,0.003998,0.005783,0.0002537,0.0002775,0.004181,6.294e-05,1.812e-05,0.0213,0.002499,8.479,0.03306,0.003815,1,1
1118400000000.0,0.006897,0.004044,0.005775,0.0002384,0.0002832,0.004211,5.627e-05,1.812e-05,0.02454,0.001928,8.688,0.03408,0.00853,1,1
1118700000000.0,0.00695,0.004044,0.005394,0.0001192,0.0001669,0.004349,0.0001459,1.812e-05,0.02383,0.0162,8.23,0.03121,0.008041,1,1
1119000000000.0,0.006737,0.004021,0.005775,0.0002136,0.0002337,0.004135,5.817e-05,1.812e-05,0.02069,0.001715,8.559,0.03303,0.01021,1,1
1119300000000.0,0.007065,0.004051,0.005775,0.0002699,0.0003204,0.004158,6.962e-05,1.812e-05,0.01929,0.002857,8.465,0.03264,0.004829,1,1
1119600000000.0,0.007561,0.004105,0.005775,0.0002213,0.0002785,0.004303,8.202e-05,1.812e-05,0.02136,0.002857,8.079,0.0307,0.002884,1,1
1119900000000.0,0.007042,0.004051,0.005775,0.0003309,0.0003595,0.004204,6.39e-05,1.812e-05,0.01834,0.002857,8.274,0.03185,0.007553,1,1
1120200000000.0,0.007385,0.004089,0.005775,0.0002537,0.0003147,0.004211,5.341e-05,1.812e-05,0.02164,0.002998,8.252,0.03177,0.009201,1,1
1120500000000.0,0.007141,0.004028,0.005775,0.0002995,0.0003233,0.00415,7.439e-05,1.812e-05,0.01907,0.002071,9.104,0.03533,0.009918,1,1
1120800000000.0,0.00721,0.004066,0.005775,0.0002546,0.0003023,0.004143,7.629e-05,1.812e-05,0.06616,0.003284,8.715,0.03375,0.003578,1,1
1121100000000.0,0.00692,0.004051,0.005775,0.0003023,0.0003433,0.004158,0.0001383,1.812e-05,0.03156,0.003998,7.971,0.03058,0.006325,1,1
1121400000000.0,0.007652,0.004066,0.005775,0.0002651,0.0002995,0.00428,0.0003614,1.812e-05,0.04004,0.003284,8.875,0.03458,0.01399,1,1
1121700000000.0,0.007355,0.004158,0.005775,0.0002089,0.0002728,0.004333,6.199e-05,1.812e-05,0.0188,0.002998,8.29,0.03185,0.003922,1,1
1122000000000.0,0.007904,0.004143,0.005775,0.0002995,0.0003366,0.004318,5.722e-05,1.812e-05,0.02652,0.001572,8.999,0.03527,0.008789,1,1
1122300000000.0,0.008392,0.004135,0.005775,0.0002384,0.000267,0.004219,7.725e-05,1.812e-05,0.02222,0.002644,8.98,0.03587,0.00573,1,1
1122600000000.0,0.008118,0.004143,0.005775,0.0003319,0.0003786,0.004219,7.725e-05,1.812e-05,0.05481,0.001928,9.401,0.03818,0.004829,1,1
1122900000000.0,0.007111,0.00412,0.005775,0.0001535,0.0002136,0.004234,5.913e-05,1.812e-05,0.02722,0.001608,9.422,0.03752,0.001915,1,1
1123200000000.0,0.008255,0.004204,0.005775,0.0003281,0.0003939,0.004311,5.15e-05,1.812e-05,0.0274,0.001499,8.528,0.03371,0.007248,1,1
1123500000000.0,0.008316,0.004143,0.005775,0.0002279,0.0002518,0.004257,6.771e-05,1.812e-05,0.02209,0.001785,8.812,0.03463,0.005699,1,1
1123800000000.0,0.008652,0.004166,0.005775,0.0002956,0.0003376,0.004272,6.962e-05,1.812e-05,0.02383,0.002857,8.825,0.03569,0.01306,1,1
1124100000000.0,0.008377,0.004196,0.005775,0.0002356,0.0003033,0.004265,8.011e-05,1.812e-05,0.02045,0.005142,8.312,0.03259,0.005531,1,1
1124400000000.0,0.007492,0.00415,0.005775,0.0002871,0.0003195,0.00425,6.199e-05,1.812e-05,0.02109,0.003998,8.276,0.0338,0.008453,1,1
1124700000000.0,0.006775,0.00415,0.005775,0.0002975,0.0003376,0.004265,5.531e-05,1.812e-05,0.0195,0.001429,7.675,0.0327,0.01694,1,1
1125000000000.0,0.005585,0.00415,0.005783,0.000289,0.0003519,0.004295,3.91e-05,1.812e-05,0.02191,0.001715,7.539,0.03212,0.002838,1,1
1125300000000.0,0.007545,0.004173,0.005775,0.0002947,0.0003338,0.004303,6.771e-05,1.812e-05,0.02036,0.002499,8.292,0.03453,0.01566,1,1
1125600000000.0,0.007545,0.00415,0.005775,0.0002289,0.0002623,0.004242,6.771e-05,1.812e-05,0.02777,0.001928,8.017,0.03296,0.009598,1,1
1125900000000.0,0.007965,0.004181,0.005775,0.0003519,0.0004101,0.004341,7.629e-05,1.812e-05,0.02554,0.001858,8.305,0.03219,0.008575,1,1
1126200000000.0,0.008347,0.004196,0.005775,0.000227,0.0002766,0.004288,6.485e-05,1.812e-05,0.02304,0.001928,8.357,0.03187,0.01131,1,1
1126500000000.0,0.007011,0.004128,0.005775,0.0003138,0.0003433,0.004265,6.294e-05,1.812e-05,0.0202,0.002857,8.38,0.03186,0.004936,1,1
1126800000000.0,0.008209,0.004189,0.005775,0.0002346,0.000289,0.004318,5.15e-05,1.812e-05,0.02463,0.001715,9.122,0.03528,0.008179,1,1
1127100000000.0,0.007919,0.004189,0.005783,0.0003223,0.0003977,0.004295,7.057e-05,1.812e-05,0.0209,0.003429,8.882,0.03495,0.01109,1,1
1127400000000.0,0.008896,0.004189,0.005775,0.0002766,0.0002956,0.004349,7.725e-05,1.812e-05,0.02954,0.002857,8.697,0.03445,0.007553,1,1
1127700000000.0,0.008484,0.004181,0.005775,0.000495,0.0005293,0.004272,8.011e-05,1.812e-05,0.03381,0.003643,8.96,0.03438,0.006424,1,1
1128000000000.0,0.008804,0.004219,0.005775,0.0004349,0.0004959,0.004288,5.531e-05,1.812e-05,0.02853,0.00293,9.247,0.03605,0.006958,1,1
1128300000000.0,0.008423,0.004227,0.005775,0.0001783,0.0002413,0.004364,6.485e-05,1.812e-05,0.02197,0.002357,9.174,0.03646,0.01091,1,1
1128600000000.0,0.007233,0.004158,0.005775,0.0003586,0.0003815,0.004318,5.436e-05,1.812e-05,0.02554,0.001715,8.902,0.03512,0.003658,1,1
1128900000000.0,0.008301,0.004242,0.005775,0.0002184,0.0002718,0.004417,6.676e-05,1.812e-05,0.02966,0.002644,8.644,0.03381,0.005386,1,1
1129200000000.0,0.007759,0.004227,0.005775,0.0002823,0.0003433,0.004349,7.057e-05,1.812e-05,0.03424,0.001999,8.129,0.03343,0.005104,1,1
1129500000000.0,0.007256,0.004173,0.005783,0.0002565,0.0002851,0.00428,6.294e-05,1.812e-05,0.01984,0.001999,8.431,0.03453,0.008408,1,1
1129800000000.0,0.007431,0.004211,0.005775,0.0003233,0.0003757,0.004295,8.965e-05,1.812e-05,0.02435,0.003071,8.229,0.03378,0.006912,1,1
1130100000000.0,0.00666,0.004219,0.005783,0.000289,0.000351,0.004349,5.817e-05,1.812e-05,0.02472,0.001999,8.398,0.03244,0.004265,1,1
1130400000000.0,0.007439,0.004196,0.005775,0.0002947,0.0003223,0.004318,9.918e-05,1.812e-05,0.03815,0.00293,7.884,0.02986,0.005135,1,1
1130700000000.0,0.00766,0.004227,0.005775,0.0003233,0.0003777,0.004333,7.057e-05,1.812e-05,0.01993,0.003143,8.251,0.03165,0.006683,1,1
1131000000000.0,0.007256,0.004211,0.005775,0.0002661,0.0003166,0.004272,9.06e-05,1.812e-05,0.03741,0.003143,8.678,0.03341,0.01276,1,1
1131300000000.0,0.007286,0.004189,0.005775,0.0003481,0.0003853,0.004372,6.294e-05,1.812e-05,0.02234,0.002857,8.573,0.03312,0.003807,1,1
1131600000000.0,0.007652,0.00425,0.005775,0.0002298,0.0002995,0.004341,4.482e-05,1.812e-05,0.02539,0.001358,8.699,0.03412,0.007156,1,1
1131900000000.0,0.006271,0.004189,0.005775,0.0003662,0.0003939,0.004311,5.627e-05,1.812e-05,0.02292,0.002285,8.313,0.03362,0.008667,1,1
1132200000000.0,0.008331,0.004288,0.005775,0.0002165,0.0002661,0.004417,6.39e-05,1.812e-05,0.02478,0.002857,7.857,0.03149,0.004562,1,1
1132500000000.0,0.007042,0.00425,0.005775,0.0003176,0.0003767,0.004311,5.15e-05,1.812e-05,0.0191,0.001785,7.957,0.03234,0.009979,1,1
1132800000000.0,0.007172,0.004219,0.005775,0.0002651,0.0002966,0.004318,5.341e-05,1.812e-05,0.02322,0.002857,7.935,0.03228,0.008057,1,1
1133100000000.0,0.007576,0.00425,0.005775,0.000246,0.0003109,0.004318,5.054e-05,1.812e-05,0.04968,0.001785,7.741,0.02995,0.003983,1,1
1133400000000.0,0.005852,0.004189,0.005775,0.0003052,0.0003395,0.00441,4.292e-05,1.812e-05,0.02032,0.001928,8.281,0.03196,0.007668,1,1
1133700000000.0,0.006752,0.004272,0.005775,0.0003052,0.000351,0.004539,5.722e-05,1.812e-05,0.02875,0.002213,8.075,0.03084,0.004372,1,1
1134000000000.0,0.007111,0.004265,0.005775,0.0003176,0.0003881,0.004433,6.008e-05,1.812e-05,0.02686,0.001785,8.51,0.03296,0.01822,1,1
1134300000000.0,0.008026,0.004265,0.005775,0.00033,0.0003672,0.004494,5.913e-05,1.812e-05,0.02567,0.002285,8.771,0.03363,0.01596,1,1
1134600000000.0,0.008514,0.004257,0.005775,0.0003452,0.0003767,0.004364,8.583e-05,1.812e-05,0.0274,0.002857,8.606,0.03348,0.009842,1,1
1134900000000.0,0.006065,0.004211,0.005775,0.0001879,0.0002384,0.004318,5.341e-05,1.812e-05,0.01968,0.001928,8.873,0.03435,0.003746,1,1
1135200000000.0,0.008163,0.004333,0.005775,0.0003633,0.0004377,0.004478,7.915e-05,1.812e-05,0.02411,0.00293,8.531,0.03298,0.01367,1,1
1135500000000.0,0.007118,0.004257,0.005775,0.0001993,0.0002165,0.004402,4.959e-05,1.812e-05,0.01797,0.001642,8.096,0.03102,0.009537,1,1
1135800000000.0,0.006195,0.004227,0.005775,0.0003757,0.0004148,0.004326,4.482e-05,1.812e-05,0.01938,0.002071,8.001,0.03073,0.006165,1,1
1136100000000.0,0.005432,0.004234,0.005775,0.0001497,0.0002155,0.004295,5.436e-05,1.812e-05,0.01727,0.001572,8.529,0.03288,0.001972,1,1
1136400000000.0,0.00563,0.004211,0.005775,0.0003014,0.0003319,0.004311,5.054e-05,1.812e-05,0.02127,0.002213,8.225,0.03187,0.00634,1,1
1136700000000.0,0.006096,0.004211,0.005775,0.0003147,0.0003452,0.004372,5.341e-05,1.812e-05,0.01941,0.003071,8.522,0.0329,0.006493,1,1
1137000000000.0,0.007721,0.00428,0.005775,0.0002623,0.0003166,0.004395,8.106e-05,1.812e-05,0.0264,0.002571,8.634,0.03335,0.004272,1,1
1137300000000.0,0.007492,0.00428,0.005783,0.000226,0.0003033,0.004417,8.392e-05,1.812e-05,0.0238,0.002571,8.621,0.03309,0.006607,1,1
1137600000000.0,0.007843,0.004242,0.005775,0.0003052,0.0003233,0.004341,7.439e-05,1.812e-05,0.02515,0.002716,8.22,0.03119,0.01064,1,1
1137900000000.0,0.007889,0.004257,0.005775,0.000226,0.0002632,0.004349,7.629e-05,1.812e-05,0.02097,0.004074,8.108,0.03071,0.009979,1,1
1138200000000.0,0.007668,0.004265,0.005775,0.000371,0.0004292,0.004402,7.915e-05,1.812e-05,0.02863,0.002857,8.699,0.03307,0.00309,1,1
1138500000000.0,0.007843,0.004295,0.005775,0.0002222,0.0002832,0.004456,6.104e-05,1.812e-05,0.04333,0.002144,8.389,0.03196,0.01436,1,1
1138800000000.0,0.007782,0.004227,0.005775,0.0003605,0.0003805,0.004318,6.008e-05,1.812e-05,0.02423,0.001785,8.922,0.03425,0.006401,1,1
