start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1417500000000.0,0.000329,0.0004063,0.001936,0.0006809,0.0009174,0.0004082,0.0,3.815e-06,0.007637,0.0,2.252,0.005657,6.294e-05,1,1
1417800000000.0,0.0003347,0.0004072,0.001936,0.0006828,0.0009193,0.0004101,0.0,3.815e-06,0.007828,0.0,2.305,0.005802,6.294e-05,1,1
1418100000000.0,0.0003061,0.0004082,0.001936,0.0006857,0.0009222,0.000412,0.0,3.815e-06,0.007103,0.0,1.961,0.004581,0.003277,1,1
1418400000000.0,0.000308,0.0004044,0.001936,0.0006886,0.0009241,0.0004101,0.0,3.815e-06,0.007172,0.0,2.001,0.004751,4.768e-05,1,1
1418700000000.0,0.0003328,0.0004015,0.001936,0.0006905,0.000927,0.0004034,0.0,3.815e-06,0.009094,0.0,2.147,0.005066,6.771e-05,1,1
1419000000000.0,0.0004101,0.0004053,0.001936,0.0006924,0.0009289,0.0004148,0.0,3.815e-06,0.003922,0.0,2.063,0.004558,4.959e-05,1,1
1419300000000.0,0.0003757,0.000412,0.001936,0.0006952,0.0009317,0.0004158,0.0,3.815e-06,0.008102,0.0,1.977,0.004206,4.864e-05,1,1
1419600000000.0,0.0003357,0.000412,0.001936,0.0006981,0.0009346,0.0004148,0.0,3.815e-06,0.005905,0.0,2.341,0.005783,4.673e-05,1,1
1419900000000.0,0.000309,0.000412,0.001936,0.0007,0.0009365,0.0004158,0.0,3.815e-06,0.001715,0.0,2.339,0.005877,0.0005474,1,1
1420200000000.0,0.0003443,0.0004139,0.001936,0.0007029,0.0009394,0.0004168,0.0,3.815e-06,0.002918,0.0,2.249,0.005357,4.673e-05,1,1
1420500000000.0,0.0003462,0.0004148,0.001936,0.0007057,0.0009422,0.0004196,0.0,3.815e-06,0.001688,0.0,2.085,0.004944,0.0001354,1,1
1420800000000.0,0.0003414,0.0004177,0.001936,0.0007086,0.0009451,0.0004215,0.0,3.815e-06,0.001717,0.0,2.268,0.005614,0.000268,1,1
1421100000000.0,0.0003185,0.0004177,0.001936,0.0007105,0.000947,0.0004187,0.0,3.815e-06,0.001381,0.0,2.005,0.004761,8.392e-05,1,1
1421400000000.0,0.0003204,0.0004177,0.001936,0.0007133,0.0009499,0.0004215,0.0,3.815e-06,0.004356,0.0,2.005,0.004595,0.001486,1,1
1421700000000.0,0.0002899,0.0004158,0.001936,0.0007153,0.0009518,0.0004187,0.0,3.815e-06,0.005249,0.0,2.281,0.005858,0.001513,1,1
1422000000000.0,0.0003042,0.0004158,0.001936,0.0007181,0.0009546,0.0004206,0.0,3.815e-06,0.003815,0.0,2.37,0.00595,7.153e-05,1,1
1422300000000.0,0.0003061,0.0004148,0.001936,0.00072,0.0009565,0.0004168,0.0,3.815e-06,0.004974,0.0,2.361,0.005942,0.0002928,1,1
1422600000000.0,0.0002956,0.0004168,0.001936,0.0007229,0.0009594,0.0004187,0.0,3.815e-06,0.006943,0.0,2.261,0.005623,2.956e-05,1,1
1422900000000.0,0.0003033,0.0004158,0.001936,0.0007248,0.0009613,0.0004177,0.0,3.815e-06,0.008698,0.0,2.208,0.005547,4.578e-05,1,1
1423200000000.0,0.0003414,0.0004177,0.001936,0.0007277,0.0009642,0.0004196,0.0,3.815e-06,0.008423,0.0,2.271,0.005531,4.292e-05,1,1
1423500000000.0,0.0002947,0.0004168,0.001936,0.0007305,0.000967,0.0004177,0.0,3.815e-06,0.006683,0.0,2.201,0.005572,5.722e-05,1,1
1423800000000.0,0.0003204,0.0004187,0.001936,0.0007324,0.0009689,0.0004215,0.0,3.815e-06,0.003143,0.0,2.103,0.00516,6.866e-05,1,1
1424100000000.0,0.0002871,0.0004148,0.001936,0.0007353,0.0009718,0.0004168,0.0,3.815e-06,0.002251,0.0,2.144,0.005645,5.245e-05,1,1
1424400000000.0,0.0002718,0.0004168,0.001936,0.0007372,0.0009737,0.0004196,0.0,3.815e-06,0.002884,0.0,2.241,0.006082,8.392e-05,1,1
1424700000000.0,0.0003004,0.0004158,0.001936,0.0007401,0.0009766,0.0004177,0.0,3.815e-06,0.003983,0.0,2.183,0.005741,0.001747,1,1
1425000000000.0,0.0002975,0.0004187,0.001936,0.0007429,0.0009785,0.0004225,0.0,3.815e-06,0.001871,0.0,2.084,0.005109,0.0001688,1,1
1425300000000.0,0.0003252,0.0004158,0.001936,0.0007448,0.0009823,0.0004187,0.0,3.815e-06,0.003407,0.0,1.965,0.004471,6.676e-05,1,1
1425600000000.0,0.0003128,0.0004187,0.001936,0.0007477,0.0009842,0.0004206,0.0,3.815e-06,0.006065,0.0,1.966,0.004553,0.0006313,1,1
1425900000000.0,0.0003147,0.0004168,0.001936,0.0007505,0.0009861,0.0004196,0.0,4.768e-06,0.00396,0.0,2.004,0.004716,0.0004082,1,1
1426200000000.0,0.0003376,0.0004187,0.001936,0.0007524,0.000988,0.0004196,0.0,4.768e-06,0.004105,0.0,2.151,0.005107,0.0001116,1,1
1426500000000.0,0.0002928,0.0004177,0.001936,0.0007553,0.0009918,0.0004196,0.0,4.768e-06,0.003761,0.0,2.085,0.005151,5.913e-05,1,1
1426800000000.0,0.0003061,0.0004196,0.001936,0.0007572,0.0009937,0.0004244,0.0,4.768e-06,0.007217,0.0,2.118,0.005215,0.0001965,1,1
1427100000000.0,0.000309,0.0004177,0.001936,0.0007601,0.0009956,0.0004206,0.0,4.768e-06,0.008347,0.0,2.068,0.005258,6.008e-05,1,1
1427400000000.0,0.0003204,0.0004187,0.001936,0.0007629,0.0009995,0.0004225,0.0,4.768e-06,0.004013,0.0,2.02,0.004906,8.869e-05,1,1
1427700000000.0,0.0003357,0.0004177,0.001936,0.0007648,0.001001,0.0004215,0.0,4.768e-06,0.004982,0.0,2.115,0.005122,0.00181,1,1
1428000000000.0,0.0003357,0.0004206,0.001936,0.0007677,0.001003,0.0004225,0.0,4.768e-06,0.004211,0.0,2.083,0.004984,4.005e-05,1,1
1428300000000.0,0.0003176,0.0004196,0.001936,0.0007696,0.001007,0.0004215,0.0,4.768e-06,0.003605,0.0,2.184,0.005352,8.678e-05,1,1
1428600000000.0,0.0003138,0.0004187,0.001936,0.0007725,0.001009,0.0004225,0.0,4.768e-06,0.005379,0.0,2.092,0.005112,0.0009623,1,1
1428900000000.0,0.0003214,0.0004187,0.001936,0.0007753,0.001011,0.0004206,0.0,4.768e-06,0.01015,0.0,2.195,0.005348,3.91e-05,1,1
1429200000000.0,0.0003204,0.0004196,0.001936,0.0007772,0.001015,0.0004234,0.0,4.768e-06,0.008026,0.0,2.11,0.005128,5.245e-05,1,1
1429500000000.0,0.0003233,0.0004206,0.001936,0.0007801,0.001017,0.0004244,0.0,4.768e-06,0.007195,0.0,2.155,0.005181,0.0001221,1,1
1429800000000.0,0.0003386,0.0004158,0.001936,0.000783,0.001019,0.0004177,0.0,4.768e-06,0.00206,0.0,1.977,0.004783,0.0002327,1,1
1430100000000.0,0.0003357,0.000412,0.001936,0.0007858,0.001022,0.0004168,0.0,4.768e-06,0.00428,0.0,2.019,0.004924,9.155e-05,1,1
1430400000000.0,0.0003195,0.000411,0.001936,0.0007877,0.001024,0.0004139,0.0,4.768e-06,0.007492,0.0,2.045,0.00511,0.0001793,1,1
1430700000000.0,0.0002995,0.0004091,0.001936,0.0007906,0.001026,0.000412,0.0,4.768e-06,0.003719,0.0,2.068,0.005364,6.866e-05,1,1
1431000000000.0,0.0003042,0.000411,0.001936,0.0007925,0.00103,0.0004148,0.0,4.768e-06,0.003674,0.0,2.038,0.005163,7.725e-05,1,1
1431300000000.0,0.0002995,0.000412,0.001936,0.0007954,0.001032,0.0004148,0.0,4.768e-06,0.002838,0.0,2.012,0.004975,0.0002642,1,1
1431600000000.0,0.0003223,0.0004129,0.001936,0.0007982,0.001034,0.0004168,0.0,4.768e-06,0.001987,0.0,1.954,0.004705,6.58e-05,1,1
1431900000000.0,0.0003099,0.000411,0.001936,0.0008001,0.001038,0.0004158,0.0,4.768e-06,0.005058,0.0,1.953,0.004736,0.001585,1,1
1432200000000.0,0.0003233,0.0004082,0.001936,0.000803,0.00104,0.000411,0.0,4.768e-06,0.004158,0.0,2.141,0.005266,6.962e-05,1,1
1432500000000.0,0.0003128,0.0004053,0.001936,0.0008049,0.001041,0.0004082,0.0,4.768e-06,0.003899,0.0,2.085,0.005076,6.866e-05,1,1
1432800000000.0,0.0003338,0.0004091,0.001936,0.0008078,0.001045,0.0004129,0.0,4.768e-06,0.004486,0.0,2.031,0.004742,0.0002594,1,1
1433100000000.0,0.0003166,0.0004082,0.001936,0.0008106,0.001047,0.000412,0.0,4.768e-06,0.002129,0.0,2.107,0.004954,0.0001469,1,1
1433400000000.0,0.0003033,0.0004091,0.001936,0.0008125,0.001049,0.000412,0.0,4.768e-06,0.006996,0.0,2.073,0.005119,0.00149,1,1
1433700000000.0,0.0003109,0.0004082,0.001936,0.0008154,0.001051,0.000411,0.0,4.768e-06,0.004013,0.0,2.158,0.005359,5.436e-05,1,1
1434000000000.0,0.000351,0.000412,0.001936,0.0008183,0.001055,0.0004158,0.0,4.768e-06,0.002689,0.0,2.083,0.004911,4.673e-05,1,1
1434300000000.0,0.0003471,0.0004129,0.001936,0.0008202,0.001057,0.0004158,0.0,4.768e-06,0.007332,0.0,2.185,0.005185,0.0001802,1,1
1434600000000.0,0.000351,0.000411,0.001936,0.000823,0.00106,0.0004139,0.0,4.768e-06,0.002819,0.0,2.114,0.005027,0.0001211,1,1
1434900000000.0,0.0003529,0.0004082,0.001936,0.0008259,0.001062,0.000411,0.0,4.768e-06,0.009491,0.0,2.116,0.005161,9.346e-05,1,1
1435200000000.0,0.0003729,0.0004072,0.001936,0.0008287,0.001064,0.000411,0.0,4.768e-06,0.007248,0.0,2.057,0.0046,6.199e-05,1,1
1435500000000.0,0.0003347,0.0004053,0.001936,0.0008307,0.001066,0.0004072,0.0,4.768e-06,0.009109,0.0,2.154,0.005142,0.0001116,1,1
1435800000000.0,0.0003271,0.0004044,0.001936,0.0008335,0.00107,0.0004072,0.0,4.768e-06,0.003967,0.0,1.934,0.004333,5.913e-05,1,1
1436100000000.0,0.0003176,0.0004044,0.001936,0.0008354,0.001072,0.0004063,0.0,4.768e-06,0.004425,0.0,1.979,0.004618,6.39e-05,1,1
1436400000000.0,0.0003099,0.0004072,0.001936,0.0008383,0.001074,0.000412,0.0,4.768e-06,0.003845,0.0,2.18,0.005285,0.001379,1,1
1436700000000.0,0.0003033,0.0004015,0.001936,0.0008402,0.001078,0.0004044,0.0,4.768e-06,0.004303,0.0,2.015,0.004708,0.0001259,1,1
1437000000000.0,0.0003147,0.0004034,0.001936,0.000843,0.00108,0.0004063,0.0,4.768e-06,0.005371,0.0,2.02,0.004676,0.0001211,1,1
1437300000000.0,0.0003338,0.0004025,0.001936,0.000845,0.001081,0.0004063,0.0,4.768e-06,0.005013,0.0,2.125,0.004827,0.000102,1,1
1437600000000.0,0.0003996,0.0004148,0.001936,0.0008478,0.001083,0.0004234,0.0,4.768e-06,0.005791,0.0,2.085,0.004568,8.297e-05,1,1
1437900000000.0,0.0003443,0.0004196,0.001936,0.0008507,0.001087,0.0004225,0.0,4.768e-06,0.004021,0.0,2.39,0.005585,0.0001106,1,1
1438200000000.0,0.0003443,0.0004225,0.001936,0.0008526,0.001089,0.0004244,0.0,4.768e-06,0.0028,0.0,2.299,0.005279,6.771e-05,1,1
1438500000000.0,0.0003443,0.0004244,0.001936,0.0008554,0.001091,0.0004282,0.0,5.722e-06,0.001831,0.0,2.141,0.004979,5.817e-05,1,1
1438800000000.0,0.0003605,0.0004253,0.001936,0.0008583,0.001095,0.0004292,0.0,5.722e-06,0.004654,0.0,2.084,0.004591,0.0003605,1,1
1439100000000.0,0.0003567,0.0004253,0.001936,0.0008602,0.001097,0.0004272,0.0,5.722e-06,0.004936,0.0,2.13,0.004735,0.0001478,1,1
1439400000000.0,0.0003462,0.0004263,0.001936,0.0008631,0.001101,0.0004301,0.0,5.722e-06,0.004196,0.0,2.048,0.004604,0.0002308,1,1
1439700000000.0,0.0003605,0.0004272,0.001936,0.0008659,0.001102,0.0004301,0.0,5.722e-06,0.009781,0.0,1.993,0.00434,5.913e-05,1,1
1440000000000.0,0.0003328,0.0004263,0.001936,0.0008678,0.001104,0.0004301,0.0,5.722e-06,0.002522,0.0,2.245,0.005252,0.001442,1,1
1440300000000.0,0.0002918,0.0004215,0.001936,0.0008698,0.001106,0.0004244,0.0,5.722e-06,0.005981,0.0,2.214,0.005355,7.439e-05,1,1
1440600000000.0,0.0003166,0.0004206,0.001936,0.0008726,0.00111,0.0004234,0.0,5.722e-06,0.02539,0.0,2.062,0.004825,0.000144,1,1
1440900000000.0,0.0003338,0.0004187,0.001936,0.0008755,0.001112,0.0004206,0.0,5.722e-06,0.004158,0.0,2.095,0.004695,0.0001183,1,1
1441200000000.0,0.0003366,0.0004215,0.001936,0.0008774,0.001114,0.0004234,0.0,5.722e-06,0.008377,0.0,2.186,0.004904,0.0001106,1,1
1441500000000.0,0.0003529,0.0004196,0.001936,0.0008802,0.001116,0.0004215,0.0,5.722e-06,0.008942,0.0,2.212,0.004909,7.915e-05,1,1
1441800000000.0,0.0002947,0.0004177,0.001936,0.0008821,0.00112,0.0004244,0.0,5.722e-06,0.007362,0.0,2.212,0.005326,0.00106,1,1
1442100000000.0,0.0003271,0.0004139,0.001936,0.000885,0.001122,0.0004187,0.0,5.722e-06,0.004074,0.0,2.151,0.005178,4.768e-05,1,1
1442400000000.0,0.0003462,0.0004158,0.001936,0.0008869,0.001123,0.0004206,0.0,5.722e-06,0.00174,0.0,2.172,0.005057,6.676e-05,1,1
1442700000000.0,0.0003309,0.0004148,0.001936,0.0008898,0.001125,0.0004196,0.0,5.722e-06,0.002155,0.0,2.187,0.005215,7.82e-05,1,1
1443000000000.0,0.0003567,0.0004168,0.001936,0.0008926,0.001129,0.0004206,0.0,5.722e-06,0.003483,0.0,2.145,0.005028,6.58e-05,1,1
1443300000000.0,0.0003853,0.0004168,0.001936,0.0008945,0.001131,0.0004187,0.0,5.722e-06,0.003124,0.0,2.301,0.005496,0.0001135,1,1
1443600000000.0,0.00037,0.0004187,0.001936,0.0008974,0.001133,0.0004234,0.0,5.722e-06,0.003857,0.0,2.118,0.004805,9.823e-05,1,1
1443900000000.0,0.0003443,0.0004177,0.001936,0.0008993,0.001137,0.0004215,0.0,5.722e-06,0.005341,0.0,2.183,0.005031,9.918e-05,1,1
1444200000000.0,0.0003624,0.0004206,0.001936,0.0009022,0.001139,0.0004244,0.0,5.722e-06,0.01036,0.0,2.158,0.004966,5.15e-05,1,1
1444500000000.0,0.00037,0.0004177,0.001936,0.0009041,0.001141,0.0004196,0.0,5.722e-06,0.01021,0.0,2.185,0.004976,8.774e-05,1,1
1444800000000.0,0.0003319,0.0004196,0.001936,0.0009069,0.001144,0.0004215,0.0,5.722e-06,0.007744,0.0,2.058,0.004812,3.624e-05,1,1
1445100000000.0,0.0003405,0.0004196,0.001936,0.0009098,0.001146,0.0004215,0.0,5.722e-06,0.008362,0.0,2.129,0.005168,0.0001383,1,1
1445400000000.0,0.0003481,0.0004206,0.001936,0.0009117,0.001148,0.0004234,0.0,5.722e-06,0.009644,0.0,2.135,0.005161,0.006889,1,1
1445700000000.0,0.0003357,0.0004206,0.001936,0.0009146,0.001152,0.0004225,0.0,5.722e-06,0.011,0.0,2.121,0.005093,8.011e-05,1,1
1446000000000.0,0.00033,0.0004234,0.001936,0.0009174,0.001154,0.0004272,0.0,5.722e-06,0.009705,0.0,2.277,0.005458,0.005554,1,1
1446300000000.0,0.000349,0.0004215,0.001936,0.0009193,0.001156,0.0004234,0.0,5.722e-06,0.01039,0.0,2.155,0.00515,0.0001001,1,1
1446600000000.0,0.00035,0.0004215,0.001936,0.0009222,0.001158,0.0004253,0.0,5.722e-06,0.00914,0.0,1.987,0.004752,9.632e-05,1,1
1446900000000.0,0.0003586,0.0004196,0.001936,0.0009251,0.001162,0.0004225,0.0,5.722e-06,0.008209,0.0,1.921,0.004409,7.629e-05,1,1
1447200000000.0,0.0003681,0.0004215,0.001936,0.000927,0.001163,0.0004234,0.0,5.722e-06,0.007713,0.0,2.042,0.00483,9.155e-05,1,1
1447500000000.0,0.0003748,0.0004215,0.001936,0.0009298,0.001165,0.0004244,0.0,5.722e-06,0.007858,0.0,2.517,0.006544,0.001476,1,1
1447800000000.0,0.0003519,0.0004225,0.001936,0.0009327,0.001169,0.0004263,0.0,5.722e-06,0.005463,0.0,2.14,0.005211,0.0001402,1,1
1448100000000.0,0.0003357,0.0004206,0.001936,0.0009346,0.001171,0.0004225,0.0,5.722e-06,0.005829,0.0,2.237,0.005678,0.00116,1,1
1448400000000.0,0.0003481,0.0004215,0.001936,0.0009375,0.001173,0.0004244,0.0,5.722e-06,0.003349,0.0,2.085,0.005135,0.001118,1,1
1448700000000.0,0.0003529,0.0004225,0.001936,0.0009394,0.001177,0.0004263,0.0,5.722e-06,0.009155,0.0,2.103,0.00514,0.0001116,1,1
1449000000000.0,0.00035,0.0004234,0.001936,0.0009422,0.001179,0.0004292,0.0,5.722e-06,0.01015,0.0,2.076,0.005109,0.0001726,1,1
1449300000000.0,0.0003319,0.0004215,0.001936,0.0009451,0.001183,0.0004263,0.0,5.722e-06,0.0117,0.0,1.934,0.004649,0.0004606,1,1
1449600000000.0,0.0003386,0.0004215,0.001936,0.000948,0.001184,0.0004244,0.0,5.722e-06,0.009979,0.0,2.045,0.005099,0.0012,1,1
1449900000000.0,0.0003214,0.0004196,0.001936,0.0009499,0.001186,0.0004215,0.0,5.722e-06,0.007378,0.0,2.296,0.005899,0.0001144,1,1
1450200000000.0,0.0003042,0.0004206,0.001936,0.0009527,0.001188,0.0004244,0.0,5.722e-06,0.00634,0.0,2.088,0.005376,6.962e-05,1,1
1450500000000.0,0.0003271,0.0004196,0.001936,0.0009546,0.001192,0.0004215,0.0,5.722e-06,0.006996,0.0,1.997,0.004918,5.627e-05,1,1
1450800000000.0,0.000329,0.0004215,0.001936,0.0009575,0.001194,0.0004263,0.0,5.722e-06,0.006981,0.0,2.029,0.004941,0.0004091,1,1
1451100000000.0,0.0003471,0.0004215,0.001936,0.0009604,0.001196,0.0004244,0.0,6.676e-06,0.007286,0.0,2.294,0.005888,0.0007257,1,1
1451400000000.0,0.0003414,0.0004215,0.001936,0.0009623,0.0012,0.0004253,0.0,6.676e-06,0.006699,0.0,2.054,0.004906,0.001284,1,1
1451700000000.0,0.0003204,0.0004206,0.001936,0.0009651,0.001202,0.0004244,0.0,6.676e-06,0.008026,0.0,2.279,0.00577,0.007355,1,1
1452000000000.0,0.0003481,0.0004225,0.001936,0.000968,0.001204,0.0004253,0.0,6.676e-06,0.008362,0.0,2.097,0.005028,5.15e-05,1,1
1452300000000.0,0.0003328,0.0004168,0.001936,0.0009699,0.001207,0.0004225,0.0,6.676e-06,0.00528,0.0,2.05,0.004854,0.0005913,1,1
1452600000000.0,0.0003653,0.0004148,0.001936,0.0009727,0.001209,0.0004177,0.0,6.676e-06,0.003372,0.0,2.226,0.00541,0.0001593,1,1
1452900000000.0,0.0003862,0.0004129,0.001936,0.0009756,0.001211,0.0004148,0.0,6.676e-06,0.003937,0.0,2.121,0.004897,0.0005836,1,1
1453200000000.0,0.000392,0.0004148,0.001936,0.0009785,0.001215,0.0004187,0.0,6.676e-06,0.003212,0.0,2.044,0.004524,8.678e-05,1,1
1453500000000.0,0.0003796,0.0004139,0.001936,0.0009804,0.001217,0.0004168,0.0,6.676e-06,0.004402,0.0,2.195,0.005039,0.001505,1,1
1453800000000.0,0.000349,0.0004158,0.001936,0.0009823,0.001219,0.0004196,0.0,6.676e-06,0.008896,0.0,2.094,0.004858,0.0003119,1,1
1454100000000.0,0.0003309,0.0004158,0.001936,0.0009861,0.001223,0.0004187,0.0,6.676e-06,0.008179,0.0,2.147,0.005246,0.000927,1,1
1454400000000.0,0.0003376,0.0004168,0.001936,0.000988,0.001225,0.0004253,0.0,6.676e-06,0.008743,0.0,2.328,0.00578,0.001806,1,1
1454700000000.0,0.0003347,0.0004101,0.001936,0.0009899,0.001226,0.000412,0.0,6.676e-06,0.01053,0.0,2.246,0.005419,0.000186,1,1
1455000000000.0,0.00033,0.000412,0.001936,0.0009937,0.00123,0.0004139,0.0,6.676e-06,0.009232,0.0,2.078,0.005013,6.199e-05,1,1
1455300000000.0,0.0003452,0.000411,0.001936,0.0009956,0.001232,0.0004129,0.0,6.676e-06,0.008667,0.0,2.096,0.004933,0.0001326,1,1
1455600000000.0,0.000349,0.0004129,0.001936,0.0009975,0.001234,0.0004168,0.0,6.676e-06,0.004265,0.0,2.071,0.004711,5.913e-05,1,1
1455900000000.0,0.0003386,0.0004129,0.001936,0.001001,0.001238,0.0004158,0.0,6.676e-06,0.001991,0.0,2.171,0.005254,8.774e-05,1,1
1456200000000.0,0.0003414,0.0004158,0.001936,0.001003,0.00124,0.0004196,0.0,6.676e-06,0.004738,0.0,2.199,0.00576,0.000433,1,1
1456500000000.0,0.0003176,0.0004148,0.001936,0.001005,0.001242,0.0004177,0.0,6.676e-06,0.004601,0.0,2.028,0.005168,0.001469,1,1
1456800000000.0,0.0003262,0.0004168,0.001936,0.001009,0.001245,0.0004206,0.0,6.676e-06,0.004845,0.0,2.025,0.005047,6.771e-05,1,1
1457100000000.0,0.0003166,0.0004148,0.001936,0.001011,0.001247,0.0004168,0.0,6.676e-06,0.003323,0.0,2.098,0.005353,0.0003691,1,1
1457400000000.0,0.0003014,0.0004091,0.001936,0.001013,0.001249,0.0004177,0.0,6.676e-06,0.008957,0.0,2.032,0.005147,9.06e-05,1,1
1457700000000.0,0.0002871,0.0004044,0.001936,0.001015,0.001251,0.0004072,0.0,6.676e-06,0.003033,0.0,2.18,0.005702,2.003e-05,1,1
1458000000000.0,0.00037,0.0004053,0.001936,0.001017,0.001253,0.0004091,0.0,6.676e-06,0.01082,0.0,2.022,0.004737,0.0001297,1,1
1458300000000.0,0.0003662,0.0004091,0.001936,0.001019,0.001255,0.0004148,0.0,6.676e-06,0.0033,0.0,2.07,0.005122,0.0002232,1,1
1458600000000.0,0.0003271,0.0004101,0.001936,0.001022,0.001259,0.0004139,0.0,6.676e-06,0.008255,0.0,2.153,0.005575,9.727e-05,1,1
1458900000000.0,0.0003357,0.0004101,0.001936,0.001024,0.001261,0.0004158,0.0,6.676e-06,0.005798,0.0,2.08,0.00531,9.441e-05,1,1
1459200000000.0,0.0003328,0.000412,0.001936,0.001026,0.001263,0.0004168,0.0,6.676e-06,0.004158,0.0,2.113,0.005378,0.0001259,1,1
1459500000000.0,0.0003424,0.000411,0.001936,0.00103,0.001266,0.0004129,0.0,6.676e-06,0.006554,0.0,2.003,0.004947,9.251e-05,1,1
1459800000000.0,0.000351,0.0004129,0.001936,0.001032,0.001268,0.0004148,0.0,6.676e-06,0.001976,0.0,2.046,0.005069,0.001034,1,1
1460100000000.0,0.00035,0.000412,0.001936,0.001034,0.00127,0.0004139,0.0,6.676e-06,0.004677,0.0,2.044,0.005072,6.866e-05,1,1
1460400000000.0,0.0003519,0.0004158,0.001936,0.001038,0.001274,0.0004196,0.0,6.676e-06,0.004578,0.0,2.046,0.004972,5.722e-05,1,1
1460700000000.0,0.0003471,0.0004129,0.001936,0.00104,0.001276,0.0004177,0.0,6.676e-06,0.007935,0.0,2.192,0.005569,0.0006866,1,1
1461000000000.0,0.00033,0.0004168,0.001936,0.001041,0.001278,0.0004196,0.0,6.676e-06,0.005577,0.0,2.076,0.0053,0.0001841,1,1
1461300000000.0,0.0003338,0.0004158,0.001936,0.001045,0.001282,0.0004177,0.0,6.676e-06,0.002563,0.0,2.163,0.005517,0.0001163,1,1
1461600000000.0,0.0003386,0.0004187,0.001936,0.001047,0.001284,0.0004215,0.0,6.676e-06,0.005478,0.0,2.151,0.005403,8.011e-05,1,1
1461900000000.0,0.0003281,0.0004187,0.001936,0.001049,0.001286,0.0004215,0.0,6.676e-06,0.006348,0.0,2.129,0.005345,5.913e-05,1,1
1462200000000.0,0.0003471,0.0004187,0.001936,0.001051,0.001287,0.0004215,0.0,6.676e-06,0.00663,0.0,2.167,0.005345,0.0001097,1,1
1462500000000.0,0.0003691,0.0004177,0.001936,0.001055,0.001291,0.0004206,0.0,6.676e-06,0.006142,0.0,2.303,0.005675,0.0001011,1,1
1462800000000.0,0.0003481,0.0004206,0.001936,0.001057,0.001293,0.0004225,0.0,6.676e-06,0.007065,0.0,2.133,0.005117,7.248e-05,1,1
1463100000000.0,0.000349,0.0004177,0.001936,0.001059,0.001295,0.0004206,0.0,7.629e-06,0.006233,0.0,2.144,0.005252,0.0002356,1,1
1463400000000.0,0.0003347,0.0004177,0.001936,0.001062,0.001299,0.0004215,0.0,7.629e-06,0.01018,0.0,2.233,0.005658,0.001329,1,1
1463700000000.0,0.0003595,0.000411,0.001936,0.001064,0.001301,0.0004139,0.0,7.629e-06,0.01163,0.0,2.262,0.005583,0.0004492,1,1
1464000000000.0,0.0003443,0.000412,0.001936,0.001066,0.001303,0.0004148,0.0,7.629e-06,0.009689,0.0,2.232,0.00514,9.727e-05,1,1
1464300000000.0,0.0003519,0.0004101,0.001936,0.00107,0.001307,0.000412,0.0,7.629e-06,0.01094,0.0,2.151,0.004834,7.343e-05,1,1
1464600000000.0,0.0003605,0.000411,0.001936,0.001072,0.001308,0.0004139,0.0,7.629e-06,0.006714,0.0,2.251,0.005108,9.632e-05,1,1
1464900000000.0,0.0003405,0.0004091,0.001936,0.001074,0.00131,0.0004139,0.0,7.629e-06,0.01028,0.0,2.152,0.00513,0.0001783,1,1
1465200000000.0,0.0003452,0.0004082,0.001936,0.001076,0.001312,0.0004101,0.0,7.629e-06,0.004471,0.0,2.126,0.004735,0.0002279,1,1
1465500000000.0,0.0003138,0.0004091,0.001936,0.00108,0.001316,0.000412,0.0,7.629e-06,0.01007,0.0,2.052,0.004722,9.06e-05,1,1
1465800000000.0,0.0003424,0.000411,0.001936,0.001081,0.001318,0.0004139,0.0,7.629e-06,0.004753,0.0,2.183,0.005081,0.0001945,1,1
1466100000000.0,0.0003366,0.0004101,0.001936,0.001083,0.00132,0.0004129,0.0,7.629e-06,0.01019,0.0,2.159,0.004978,0.0001116,1,1
1466400000000.0,0.0003386,0.0004082,0.001936,0.001087,0.001324,0.000411,0.0,7.629e-06,0.004372,0.0,2.208,0.005184,6.485e-05,1,1
1466700000000.0,0.0003309,0.0004072,0.001936,0.001089,0.001326,0.0004101,0.0,7.629e-06,0.002098,0.0,2.48,0.006119,0.000102,1,1
1467000000000.0,0.0003357,0.0004101,0.001936,0.001091,0.001328,0.0004129,0.0,7.629e-06,0.001593,0.0,2.175,0.005086,7.343e-05,1,1
1467300000000.0,0.0003672,0.0004091,0.001936,0.0006847,0.0009212,0.0004129,0.0,7.629e-06,0.001984,0.0,2.208,0.005168,0.0005074,1,1
1467600000000.0,0.000329,0.0004091,0.001936,0.0003033,0.0005398,0.0004129,0.0,7.629e-06,0.004799,0.0,2.061,0.004936,0.0004559,1,1
1467900000000.0,0.0003281,0.0004091,0.001936,0.0003061,0.0005426,0.000412,0.0,7.629e-06,0.003319,0.0,2.411,0.006103,0.0003433,1,1
1468200000000.0,0.0003433,0.000412,0.001936,0.000309,0.0005455,0.0004148,0.0,7.629e-06,0.00856,0.0,2.454,0.00611,0.001842,1,1
1468500000000.0,0.0003481,0.0004091,0.001936,0.0003109,0.0005474,0.0004129,0.0,7.629e-06,0.009003,0.0,2.126,0.004659,0.001589,1,1
