start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1848600000000.0,0.06146,0.0379,0.05096,9.918e-05,0.0002403,0.04028,0.0,4.292e-05,0.2439,0.0,1.955,0.003803,0.02832,1,2
1848900000000.0,0.05914,0.03833,0.05145,0.0001097,0.0002508,0.04388,0.0,4.292e-05,0.3364,0.0,2.315,0.004765,0.2612,1,2
1849200000000.0,0.06763,0.03839,0.05157,0.0001125,0.0002537,0.0448,0.0,4.292e-05,0.3633,0.0,2.023,0.003974,0.2102,1,2
1849500000000.0,0.05865,0.03809,0.05121,0.0001087,0.0002499,0.04211,0.0,4.292e-05,0.2949,0.0,1.922,0.003699,0.07751,1,2
1849800000000.0,0.06012,0.03815,0.05145,0.000104,0.0002451,0.04266,0.0,4.292e-05,0.3545,0.0,1.994,0.003939,0.05737,1,2
1850100000000.0,0.06726,0.03827,0.05121,0.0001116,0.0002527,0.04346,0.0,4.292e-05,0.2817,0.0,2.122,0.004171,0.2463,1,2
1850400000000.0,0.05914,0.03796,0.05109,9.441e-05,0.0002356,0.04053,0.0,4.292e-05,0.2974,0.0,2.072,0.004129,0.02246,1,2
1850700000000.0,0.05762,0.03815,0.05133,0.0001097,0.0002508,0.04218,0.0,4.292e-05,0.3462,0.0,2.316,0.004745,0.03082,1,2
1851000000000.0,0.0614,0.03821,0.05127,0.0001125,0.0002537,0.04309,0.0,4.292e-05,0.2974,0.0,1.908,0.003689,0.03888,1,2
1851300000000.0,0.05981,0.03839,0.05151,0.0001059,0.000247,0.04327,0.0,4.292e-05,0.2832,0.0,1.964,0.003862,0.02032,1,2
1851600000000.0,0.0578,0.03821,0.05133,0.000104,0.0002451,0.04266,0.0,4.387e-05,0.3179,0.0,2.112,0.004159,0.02618,1,2
1851900000000.0,0.06726,0.03833,0.05139,0.000102,0.0002432,0.04346,0.0,4.387e-05,0.2998,0.0,1.954,0.003786,0.09363,1,2
1852200000000.0,0.05328,0.03778,0.05103,9.727e-05,0.0002384,0.04095,0.0,4.387e-05,0.2988,0.0,1.855,0.00347,0.1501,1,2
1852500000000.0,0.05719,0.03845,0.05164,0.0001106,0.0002518,0.04443,0.0,4.387e-05,0.3281,0.0,1.915,0.003708,0.02258,1,2
1852800000000.0,0.05084,0.03821,0.05145,0.0001135,0.0002546,0.04431,0.0,4.387e-05,0.3271,0.0,2.326,0.004597,0.02118,1,2
1853100000000.0,0.05719,0.03845,0.05157,0.0001154,0.0002565,0.0451,0.0,4.387e-05,0.3403,0.0,1.871,0.003592,0.02493,1,2
1853400000000.0,0.05493,0.03827,0.05139,0.0001106,0.0002518,0.04431,0.0,4.387e-05,0.3242,0.0,2.154,0.004204,0.1125,1,2
1853700000000.0,0.05585,0.03827,0.05139,0.0001087,0.0002499,0.04266,0.0,4.387e-05,0.2998,0.0,1.896,0.003685,0.02728,1,2
1854000000000.0,0.06433,0.03821,0.05127,0.0001097,0.0002508,0.04346,0.0,4.387e-05,0.3525,0.0,1.938,0.00373,0.02362,1,2
1854300000000.0,0.06165,0.03809,0.05127,0.0001078,0.0002489,0.0423,0.0,4.387e-05,0.2715,0.0,2.009,0.003911,0.02145,1,2
1854600000000.0,0.05841,0.03784,0.05096,9.918e-05,0.0002403,0.04034,0.0,4.387e-05,0.2612,0.0,2.191,0.004285,0.03113,1,2
1854900000000.0,0.05737,0.03821,0.05139,0.0001116,0.0002527,0.04309,0.0,4.387e-05,0.3066,0.0,1.84,0.003507,0.07788,1,2
1855200000000.0,0.05048,0.03809,0.05121,0.0001078,0.0002489,0.04272,0.0,4.387e-05,0.272,0.0,2.177,0.004381,0.02707,1,2
1855500000000.0,0.05975,0.03839,0.05139,0.0001154,0.0002565,0.04651,0.0,4.387e-05,0.3662,0.0,1.862,0.003524,0.02838,1,2
1855800000000.0,0.05621,0.03827,0.05127,0.0001059,0.000247,0.04187,0.0,4.387e-05,0.2695,0.0,2.029,0.003944,0.09167,1,2
1856100000000.0,0.05487,0.03839,0.05157,0.0001173,0.0002584,0.04272,0.0,4.387e-05,0.2881,0.0,1.894,0.003611,0.02499,1,2
1856400000000.0,0.06287,0.03839,0.05151,0.0001135,0.0002546,0.04248,0.0,4.387e-05,0.3237,0.0,1.903,0.003576,0.04211,1,2
1856700000000.0,0.05872,0.03827,0.05139,0.0001116,0.0002527,0.04266,0.0,4.387e-05,0.2915,0.0,2.026,0.003959,0.0343,1,2
1857000000000.0,0.05212,0.03784,0.0509,0.0001106,0.0002518,0.04028,0.0,4.387e-05,0.24,0.0,2.125,0.004153,0.02084,1,2
1857300000000.0,0.06018,0.03857,0.0517,0.0001211,0.0002623,0.04456,0.0,4.387e-05,0.3271,0.0,1.901,0.003686,0.01797,1,2
1857600000000.0,0.05365,0.03796,0.05115,0.0001211,0.0002623,0.04218,0.0,4.387e-05,0.2764,0.0,2.191,0.004396,0.03156,1,2
1857900000000.0,0.06409,0.03833,0.05151,0.0001144,0.0002556,0.04462,0.0,4.387e-05,0.3389,0.0,1.885,0.003564,0.02255,1,2
1858200000000.0,0.05396,0.03778,0.05096,0.0001116,0.0002527,0.04102,0.0,4.387e-05,0.2725,0.0,1.925,0.003711,0.02524,1,2
1858500000000.0,0.06055,0.03821,0.05145,0.0001144,0.0002565,0.04224,0.0,4.387e-05,0.3027,0.0,2.027,0.003925,0.02548,1,2
1858800000000.0,0.07458,0.03833,0.05139,0.0001192,0.0002604,0.04315,0.0,4.387e-05,0.3257,0.0,2.183,0.004363,0.1113,1,2
1859100000000.0,0.06897,0.03796,0.05121,0.0001154,0.0002565,0.04095,0.0,4.387e-05,0.2773,0.0,2.0,0.003891,0.0235,1,2
1859400000000.0,0.06738,0.03815,0.05121,0.0001211,0.0002623,0.04065,0.0,4.387e-05,0.2817,0.0,2.262,0.004414,0.06689,1,2
1859700000000.0,0.06897,0.03809,0.05109,0.0001278,0.0002689,0.04053,0.0,4.387e-05,0.251,0.0,2.052,0.00408,0.02243,1,2
1860000000000.0,0.06689,0.03821,0.05121,0.0001221,0.0002632,0.04156,0.0,4.387e-05,0.3237,0.0,1.994,0.003954,0.02286,1,2
1860300000000.0,0.06921,0.03815,0.05121,0.0001211,0.0002623,0.04211,0.0,4.387e-05,0.2949,0.0,1.956,0.003714,0.03918,1,2
1860600000000.0,0.06244,0.03833,0.05145,0.000124,0.0002651,0.04236,0.0,4.387e-05,0.2632,0.0,1.95,0.003751,0.01764,1,2
1860900000000.0,0.05981,0.03802,0.05121,0.0001259,0.000267,0.0423,0.0,4.482e-05,0.2798,0.0,1.924,0.003703,0.02216,1,2
1861200000000.0,0.06073,0.03821,0.05139,0.0001297,0.0002708,0.04205,0.0,4.482e-05,0.2559,0.0,1.96,0.003767,0.04718,1,2
1861500000000.0,0.06012,0.03796,0.05109,0.0001297,0.0002708,0.04095,0.0,4.482e-05,0.2563,0.0,1.902,0.003676,0.1122,1,2
1861800000000.0,0.06604,0.03802,0.05115,0.0001326,0.0002737,0.04114,0.0,4.482e-05,0.2598,0.0,1.887,0.003395,0.04163,1,2
1862100000000.0,0.07141,0.03809,0.05115,0.0001326,0.0002737,0.04114,0.0,4.482e-05,0.3125,0.0,2.025,0.003958,0.0293,1,2
1862400000000.0,0.06262,0.03833,0.05139,0.0001316,0.0002728,0.04248,0.0,4.482e-05,0.2388,0.0,1.852,0.003538,0.02866,1,2
1862700000000.0,0.06244,0.03815,0.05127,0.0001354,0.0002766,0.0415,0.0,4.482e-05,0.2944,0.0,2.06,0.003947,0.0863,1,2
1863000000000.0,0.0603,0.03809,0.05115,0.0001345,0.0002756,0.04218,0.0,4.482e-05,0.2539,0.0,1.893,0.003636,0.02792,1,2
1863300000000.0,0.06116,0.03839,0.05164,0.0001326,0.0002737,0.04224,0.0,4.482e-05,0.3032,0.0,1.8,0.003406,0.1633,1,2
1863600000000.0,0.06787,0.03821,0.05139,0.0001326,0.0002737,0.04199,0.0,4.482e-05,0.3193,0.0,2.023,0.00381,0.03973,1,2
1863900000000.0,0.06726,0.03839,0.05164,0.0001326,0.0002737,0.04291,0.0,4.482e-05,0.3198,0.0,1.854,0.00357,0.02997,1,2
1864200000000.0,0.06348,0.03845,0.05157,0.0001354,0.0002766,0.04279,0.0,4.482e-05,0.2632,0.0,1.936,0.003736,0.05029,1,2
1864500000000.0,0.06238,0.03839,0.05151,0.0001354,0.0002775,0.04272,0.0,4.482e-05,0.3247,0.0,1.906,0.003693,0.02698,1,2
1864800000000.0,0.06372,0.03815,0.05127,0.0001392,0.0002813,0.04236,0.0,4.482e-05,0.334,0.0,1.914,0.00366,0.02069,1,2
1865100000000.0,0.06677,0.03839,0.05139,0.0001373,0.0002785,0.04254,0.0,4.482e-05,0.2739,0.0,1.98,0.003809,0.09607,1,2
1865400000000.0,0.06641,0.03821,0.05133,0.0001402,0.0002813,0.0423,0.0,4.482e-05,0.2583,0.0,1.986,0.003803,0.0351,1,2
1865700000000.0,0.0686,0.03857,0.05176,0.0001364,0.0002785,0.04272,0.0,4.482e-05,0.3018,0.0,1.933,0.003756,0.02414,1,2
1866000000000.0,0.06189,0.03809,0.05133,0.0001354,0.0002766,0.04224,0.0,4.482e-05,0.269,0.0,1.994,0.003937,0.1526,1,2
1866300000000.0,0.06628,0.03827,0.05139,0.0001383,0.0002804,0.04199,0.0,4.482e-05,0.3013,0.0,1.97,0.003827,0.02521,1,2
1866600000000.0,0.06152,0.03809,0.05121,0.0001373,0.0002785,0.04218,0.0,4.387e-05,0.3276,0.0,1.888,0.003623,0.02911,1,2
1866900000000.0,0.06189,0.03827,0.05139,0.0001392,0.0002804,0.04163,0.0,4.292e-05,0.2627,0.0,1.999,0.003995,0.08484,1,2
1867200000000.0,0.05701,0.03802,0.05127,0.0001431,0.0002842,0.04218,0.0,4.292e-05,0.29,0.0,1.994,0.003932,0.01947,1,2
1867500000000.0,0.05939,0.03809,0.05133,0.0001345,0.0002756,0.04175,0.0,4.292e-05,0.2959,0.0,1.985,0.003918,0.02014,1,2
1867800000000.0,0.05627,0.0379,0.05109,0.0001383,0.0002804,0.04181,0.0,4.292e-05,0.2974,0.0,1.96,0.003843,0.07959,1,2
1868100000000.0,0.05988,0.03815,0.05127,0.0001392,0.0002804,0.04163,0.0,4.292e-05,0.2925,0.0,2.03,0.004049,0.03845,1,2
1868400000000.0,0.06146,0.03809,0.05115,0.0001402,0.0002813,0.04163,0.0,4.292e-05,0.3164,0.0,1.893,0.003658,0.03528,1,2
1868700000000.0,0.07129,0.0387,0.05188,0.0001421,0.0002832,0.04456,0.0,4.292e-05,0.2783,0.0,1.855,0.003305,0.01682,1,2
1869000000000.0,0.06287,0.03827,0.05145,0.0001297,0.0002708,0.04218,0.0,4.292e-05,0.2573,0.0,1.899,0.003504,0.03552,1,2
1869300000000.0,0.06097,0.03802,0.05109,0.0001431,0.0002842,0.04181,0.0,4.292e-05,0.2793,0.0,2.061,0.004107,0.08191,1,2
1869600000000.0,0.05859,0.03809,0.05121,0.0001431,0.0002842,0.0415,0.0,4.292e-05,0.3027,0.0,1.927,0.003737,0.01981,1,2
1869900000000.0,0.05621,0.0379,0.05109,0.0001421,0.0002832,0.04144,0.0,4.292e-05,0.2356,0.0,1.989,0.003925,0.01627,1,2
1870200000000.0,0.05829,0.03827,0.05133,0.0001392,0.0002804,0.04236,0.0,4.292e-05,0.2454,0.0,1.99,0.00396,0.02008,1,2
1870500000000.0,0.0567,0.03802,0.05121,0.0001307,0.0002737,0.04181,0.0,4.292e-05,0.3115,0.0,1.914,0.003694,0.1318,1,2
1870800000000.0,0.05853,0.03821,0.05139,0.0001345,0.0002766,0.04218,0.0,4.292e-05,0.248,0.0,1.945,0.003679,0.05499,1,2
1871100000000.0,0.06555,0.03827,0.05115,0.0001364,0.0002785,0.04187,0.0,4.292e-05,0.2734,0.0,2.068,0.004127,0.03522,1,2
1871400000000.0,0.06055,0.03839,0.0517,0.0001392,0.0002813,0.04266,0.0,4.292e-05,0.2646,0.0,1.99,0.003974,0.0242,1,2
1871700000000.0,0.05957,0.03809,0.05103,0.0001497,0.0002909,0.04193,0.0,4.292e-05,0.2686,0.0,2.025,0.003987,0.03192,1,2
1872000000000.0,0.05902,0.03839,0.05151,0.0001507,0.0002918,0.04254,0.0,4.292e-05,0.2412,0.0,1.976,0.003898,0.08362,1,2
1872300000000.0,0.05676,0.03809,0.05109,0.0001469,0.000288,0.04193,0.0,4.387e-05,0.2773,0.0,1.993,0.003944,0.06299,1,2
1872600000000.0,0.05664,0.03815,0.05121,0.000144,0.0002851,0.04126,0.0,4.387e-05,0.2705,0.0,1.978,0.003867,0.04993,1,2
1872900000000.0,0.05573,0.03833,0.05145,0.0001488,0.0002899,0.04205,0.0,4.387e-05,0.2778,0.0,1.948,0.003821,0.02036,1,2
1873200000000.0,0.05695,0.03796,0.05109,0.0001507,0.0002918,0.04144,0.0,4.387e-05,0.2749,0.0,1.969,0.003892,0.0163,1,2
1873500000000.0,0.06177,0.03821,0.05127,0.000145,0.0002861,0.04169,0.0,4.387e-05,0.3193,0.0,1.951,0.003851,0.01764,1,2
1873800000000.0,0.06097,0.03809,0.05115,0.0001411,0.0002823,0.04193,0.0,4.387e-05,0.2803,0.0,2.045,0.004097,0.1792,1,2
1874100000000.0,0.05896,0.03815,0.05127,0.0001402,0.0002813,0.04163,0.0,4.387e-05,0.2493,0.0,1.969,0.003901,0.1687,1,2
1874400000000.0,0.05634,0.03815,0.05121,0.0001545,0.0002966,0.04193,0.0,4.387e-05,0.2964,0.0,1.976,0.003901,0.03018,1,2
1874700000000.0,0.05536,0.03827,0.05133,0.0001469,0.000288,0.04175,0.0,4.387e-05,0.2231,0.0,1.955,0.003902,0.1829,1,2
1875000000000.0,0.05481,0.03796,0.05096,0.0001459,0.0002871,0.04181,0.0,4.387e-05,0.2959,0.0,1.879,0.003613,0.0235,1,2
1875300000000.0,0.05695,0.03839,0.05164,0.0001574,0.0002985,0.04291,0.0,4.387e-05,0.272,0.0,1.982,0.003937,0.1309,1,2
1875600000000.0,0.06171,0.03809,0.05127,0.0001478,0.000289,0.04175,0.0,4.387e-05,0.2405,0.0,2.045,0.00408,0.02472,1,2
1875900000000.0,0.05994,0.03821,0.05127,0.0001497,0.0002909,0.04187,0.0,4.387e-05,0.293,0.0,1.997,0.003955,0.06824,1,2
1876200000000.0,0.05872,0.03833,0.05157,0.0001431,0.0002861,0.04218,0.0,4.387e-05,0.3257,0.0,2.02,0.004048,0.03186,1,2
1876500000000.0,0.0578,0.03839,0.05157,0.0001411,0.0002823,0.04156,0.0,4.387e-05,0.2954,0.0,1.973,0.003914,0.0332,1,2
1876800000000.0,0.05988,0.03802,0.05121,0.0001469,0.000288,0.04175,0.0,4.387e-05,0.2754,0.0,1.984,0.0039,0.02969,1,2
1877100000000.0,0.05829,0.03833,0.05151,0.0001526,0.0002947,0.04218,0.0,4.387e-05,0.2493,0.0,1.961,0.003842,0.05591,1,2
1877400000000.0,0.05823,0.03802,0.05109,0.0001516,0.0002928,0.04187,0.0,4.387e-05,0.2656,0.0,2.042,0.00406,0.02643,1,2
1877700000000.0,0.05933,0.03845,0.05164,0.0001183,0.0002594,0.04211,0.0,4.387e-05,0.2395,0.0,2.06,0.004176,0.02277,1,2
1878000000000.0,0.05737,0.03833,0.05139,0.0001173,0.0002584,0.04266,0.0,4.387e-05,0.2979,0.0,1.846,0.003486,0.0231,1,2
1878300000000.0,0.06189,0.03821,0.05133,0.0001125,0.0002537,0.04205,0.0,4.387e-05,0.2959,0.0,2.081,0.004183,0.02835,1,2
1878600000000.0,0.06299,0.03851,0.05164,0.0001125,0.0002537,0.04291,0.0,4.387e-05,0.2715,0.0,2.011,0.004058,0.1953,1,2
1878900000000.0,0.06592,0.03809,0.05096,0.0001068,0.000247,0.04175,0.0,4.387e-05,0.2852,0.0,2.003,0.003933,0.03357,1,2
1879200000000.0,0.06396,0.03827,0.05145,0.0001097,0.0002499,0.04199,0.0,4.387e-05,0.2817,0.0,1.958,0.003875,0.0199,1,2
1879500000000.0,0.0611,0.03784,0.0509,0.0001087,0.0002489,0.04163,0.0,4.387e-05,0.3008,0.0,2.144,0.004338,0.03018,1,2
1879800000000.0,0.05951,0.03815,0.05115,0.0001097,0.0002499,0.04163,0.0,4.387e-05,0.2646,0.0,1.96,0.003874,0.02899,1,2
1880100000000.0,0.06085,0.03796,0.05109,0.0001154,0.0002556,0.04114,0.0,4.387e-05,0.3145,0.0,1.914,0.003778,0.02148,1,2
1880400000000.0,0.05872,0.03796,0.05096,0.0001202,0.0002613,0.04187,0.0,4.387e-05,0.2612,0.0,1.949,0.003829,0.02209,1,2
1880700000000.0,0.06421,0.0379,0.05103,0.0001106,0.0002508,0.04108,0.0,4.387e-05,0.293,0.0,2.045,0.004123,0.02679,1,2
1881000000000.0,0.06189,0.03809,0.05121,0.0001135,0.0002527,0.04156,0.0,4.387e-05,0.291,0.0,1.867,0.003551,0.0285,1,2
1881300000000.0,0.06335,0.03802,0.05103,0.0001154,0.0002546,0.04187,0.0,4.387e-05,0.3193,0.0,1.985,0.003911,0.02841,1,2
1881600000000.0,0.06348,0.03809,0.05109,0.0001183,0.0002584,0.04187,0.0,4.387e-05,0.2876,0.0,2.02,0.00407,0.02182,1,2
1881900000000.0,0.06067,0.03809,0.05133,0.0001221,0.0002623,0.04193,0.0,4.387e-05,0.2676,0.0,2.031,0.004075,0.02322,1,2
1882200000000.0,0.0625,0.03821,0.05133,0.0001249,0.0002642,0.04224,0.0,4.387e-05,0.2568,0.0,1.941,0.003766,0.07178,1,2
1882500000000.0,0.06146,0.03809,0.05115,0.0001192,0.0002584,0.0415,0.0,4.387e-05,0.2783,0.0,1.838,0.003518,0.02164,1,2
1882800000000.0,0.0611,0.03796,0.05103,0.0001192,0.0002584,0.04181,0.0,4.387e-05,0.312,0.0,2.046,0.004107,0.1958,1,2
1883100000000.0,0.09631,0.03815,0.05115,0.000123,0.0002632,0.04224,0.0,4.387e-05,0.2876,0.0,2.095,0.004456,0.07581,1,2
1883400000000.0,0.08289,0.0368,0.04999,0.000124,0.0002642,0.03687,0.0,4.387e-05,0.1094,0.0,2.679,0.006464,0.07629,1,2
1883700000000.0,0.08508,0.03717,0.05023,0.0001249,0.0002642,0.03967,0.0,4.482e-05,0.1885,0.0,2.547,0.005998,0.08582,1,2
1884000000000.0,0.0957,0.03949,0.05249,0.0001221,0.0002623,0.04144,0.0,4.482e-05,0.3423,0.0,2.278,0.004829,0.04315,1,2
1884300000000.0,0.07153,0.03839,0.05145,0.0001278,0.000268,0.0415,0.0,4.482e-05,0.3052,0.0,2.213,0.004596,0.2305,1,2
1884600000000.0,0.06104,0.03796,0.05115,0.0001163,0.0002556,0.04114,0.0,4.482e-05,0.3037,0.0,2.093,0.004236,0.02249,1,2
1884900000000.0,0.0575,0.0379,0.05127,0.0001154,0.0002556,0.04193,0.0,4.482e-05,0.2744,0.0,1.876,0.00363,0.02344,1,2
1885200000000.0,0.06146,0.03815,0.05127,0.0001135,0.0002537,0.04175,0.0,4.482e-05,0.3003,0.0,1.969,0.003791,0.02274,1,2
1885500000000.0,0.0625,0.03815,0.05121,0.0001192,0.0002584,0.04175,0.0,4.482e-05,0.2764,0.0,1.929,0.003817,0.02261,1,2
1885800000000.0,0.05914,0.03833,0.05145,0.0001287,0.0002689,0.04248,0.0,4.482e-05,0.3047,0.0,1.948,0.003819,0.02371,1,2
1886100000000.0,0.06458,0.03827,0.05127,0.0001268,0.000267,0.04187,0.0,4.482e-05,0.3188,0.0,1.965,0.003858,0.04962,1,2
1886400000000.0,0.06372,0.03833,0.05157,0.000124,0.0002642,0.0423,0.0,4.482e-05,0.2734,0.0,1.932,0.003763,0.03528,1,2
1886700000000.0,0.06677,0.03821,0.05139,0.0001307,0.0002708,0.04254,0.0,4.482e-05,0.2729,0.0,2.002,0.003925,0.03192,1,2
1887000000000.0,0.06421,0.03857,0.05176,0.0001307,0.0002708,0.04321,0.0,4.482e-05,0.3281,0.0,1.998,0.003999,0.05273,1,2
1887300000000.0,0.06274,0.03839,0.05145,0.0001307,0.0002708,0.04254,0.0,4.482e-05,0.2822,0.0,2.007,0.004013,0.03024,1,2
1887600000000.0,0.0708,0.03857,0.05176,0.0001316,0.0002718,0.04327,0.0,4.482e-05,0.2568,0.0,1.963,0.003816,0.2004,1,2
1887900000000.0,0.07678,0.03851,0.0517,0.0001364,0.0002756,0.04297,0.0,4.292e-05,0.3052,0.0,2.006,0.003955,0.01971,1,2
1888200000000.0,0.07214,0.03857,0.05176,0.0001326,0.0002718,0.0434,0.0,4.292e-05,0.3267,0.0,1.983,0.00392,0.02094,1,2
1888500000000.0,0.06567,0.03833,0.05145,0.0001278,0.000268,0.0426,0.0,4.292e-05,0.3208,0.0,1.986,0.00391,0.07056,1,2
1888800000000.0,0.07239,0.03857,0.0517,0.0001392,0.0002785,0.04236,0.0,4.292e-05,0.2944,0.0,1.894,0.003533,0.04663,1,2
1889100000000.0,0.07678,0.03845,0.05151,0.0001364,0.0002766,0.04309,0.0,4.292e-05,0.3184,0.0,2.113,0.00427,0.02399,1,2
1889400000000.0,0.07251,0.03864,0.05176,0.0001411,0.0002823,0.04285,0.0,4.292e-05,0.3364,0.0,1.861,0.003544,0.05817,1,2
1889700000000.0,0.07483,0.0387,0.05182,0.0001402,0.0002804,0.0434,0.0,4.292e-05,0.3057,0.0,2.029,0.004052,0.03546,1,2
1890000000000.0,0.07751,0.03882,0.05212,0.0001383,0.0002794,0.04352,0.0,4.292e-05,0.3096,0.0,2.021,0.004064,0.3096,1,2
1890300000000.0,0.08569,0.039,0.05212,0.0001469,0.000288,0.04449,0.0,4.292e-05,0.2974,0.0,1.923,0.003521,0.2117,1,2
1890600000000.0,0.07556,0.03876,0.052,0.0001335,0.0002756,0.04279,0.0,4.292e-05,0.3022,0.0,1.993,0.003918,0.07654,1,2
1890900000000.0,0.06738,0.03845,0.05157,0.0001383,0.0002794,0.04279,0.0,4.292e-05,0.2852,0.0,2.098,0.004289,0.06049,1,2
1891200000000.0,0.06714,0.03851,0.05182,0.0001354,0.0002766,0.04254,0.0,4.387e-05,0.2651,0.0,1.92,0.003797,0.08191,1,2
1891500000000.0,0.06714,0.03839,0.05157,0.0001383,0.0002804,0.04279,0.0,4.387e-05,0.2856,0.0,2.075,0.004219,0.03937,1,2
1891800000000.0,0.0697,0.03894,0.05212,0.0001392,0.0002813,0.04407,0.0,4.387e-05,0.314,0.0,2.064,0.004219,0.02084,1,2
1892100000000.0,0.06628,0.03845,0.05151,0.0001364,0.0002775,0.04309,0.0,4.387e-05,0.3315,0.0,2.079,0.004197,0.08508,1,2
1892400000000.0,0.07178,0.03864,0.05182,0.0001297,0.0002708,0.04272,0.0,4.387e-05,0.2905,0.0,2.014,0.00402,0.02487,1,2
1892700000000.0,0.07166,0.039,0.05212,0.0001316,0.0002737,0.04346,0.0,4.387e-05,0.2974,0.0,2.111,0.004273,0.03601,1,2
1893000000000.0,0.0752,0.03882,0.05188,0.0001364,0.0002785,0.04285,0.0,4.387e-05,0.2905,0.0,2.082,0.004224,0.0636,1,2
1893300000000.0,0.06653,0.03876,0.05188,0.0001316,0.0002737,0.04285,0.0,4.387e-05,0.2925,0.0,1.962,0.003911,0.02072,1,2
1893600000000.0,0.06519,0.0387,0.05164,0.0001268,0.0002689,0.04327,0.0,4.387e-05,0.2983,0.0,2.07,0.004222,0.04242,1,2
1893900000000.0,0.06909,0.03888,0.052,0.0001278,0.0002699,0.04321,0.0,4.387e-05,0.2993,0.0,2.012,0.00406,0.2295,1,2
1894200000000.0,0.06323,0.03851,0.05157,0.0001326,0.0002747,0.04315,0.0,4.387e-05,0.2847,0.0,2.074,0.004189,0.0239,1,2
1894500000000.0,0.0675,0.0387,0.05182,0.0001335,0.0002756,0.04309,0.0,4.387e-05,0.2837,0.0,1.969,0.003899,0.02563,1,2
1894800000000.0,0.0708,0.03839,0.05157,0.0001287,0.0002708,0.04272,0.0,4.387e-05,0.2856,0.0,2.137,0.004382,0.02625,1,2
1895100000000.0,0.06714,0.03864,0.05194,0.0001278,0.0002699,0.04297,0.0,4.387e-05,0.2896,0.0,1.924,0.003823,0.04254,1,2
1895400000000.0,0.0636,0.03845,0.05164,0.0001307,0.0002728,0.04285,0.0,4.387e-05,0.311,0.0,2.009,0.004061,0.02658,1,2
1895700000000.0,0.06384,0.03845,0.05164,0.0001316,0.0002747,0.0426,0.0,4.387e-05,0.3149,0.0,1.947,0.003865,0.08667,1,2
1896000000000.0,0.06262,0.03833,0.05133,0.0001411,0.0002832,0.04272,0.0,4.387e-05,0.3018,0.0,2.017,0.004079,0.02594,1,2
1896300000000.0,0.06482,0.0387,0.05188,0.0001364,0.0002794,0.04303,0.0,4.387e-05,0.2676,0.0,1.98,0.003987,0.03479,1,2
1896600000000.0,0.06201,0.03833,0.05151,0.0001316,0.0002737,0.04272,0.0,4.387e-05,0.3047,0.0,1.998,0.004026,0.2666,1,2
1896900000000.0,0.07031,0.03857,0.05176,0.0001431,0.0002842,0.04285,0.0,4.387e-05,0.293,0.0,2.03,0.004095,0.03082,1,2
1897200000000.0,0.06836,0.03851,0.05157,0.000145,0.0002871,0.04333,0.0,4.387e-05,0.2769,0.0,2.071,0.004212,0.271,1,2
1897500000000.0,0.06531,0.03864,0.05194,0.0001383,0.0002804,0.04272,0.0,4.387e-05,0.2705,0.0,2.019,0.004082,0.05737,1,2
1897800000000.0,0.06799,0.03845,0.05157,0.0001364,0.0002775,0.04327,0.0,4.387e-05,0.3179,0.0,1.94,0.003698,0.08313,1,2
1898100000000.0,0.07031,0.03864,0.05164,0.0001335,0.0002756,0.04346,0.0,4.387e-05,0.3013,0.0,1.983,0.003946,0.04944,1,2
1898400000000.0,0.06897,0.03851,0.05145,0.0001459,0.0002871,0.04303,0.0,4.387e-05,0.2944,0.0,2.059,0.004144,0.02286,1,2
1898700000000.0,0.06726,0.03882,0.05188,0.000145,0.0002861,0.04291,0.0,4.387e-05,0.2637,0.0,2.017,0.004072,0.2209,1,2
1899000000000.0,0.06812,0.03845,0.05164,0.0001392,0.0002813,0.04272,0.0,4.387e-05,0.2676,0.0,2.018,0.004031,0.05737,1,2
1899300000000.0,0.06873,0.03876,0.05182,0.0001507,0.0002918,0.04303,0.0,4.387e-05,0.3071,0.0,2.058,0.004198,0.01596,1,2
1899600000000.0,0.07996,0.03857,0.0517,0.0001431,0.0002851,0.04291,0.0,4.387e-05,0.2886,0.0,1.998,0.003752,0.09631,1,2
1899900000000.0,0.09082,0.03925,0.05243,0.0001402,0.0002823,0.04321,0.0,4.387e-05,0.3218,0.0,2.068,0.004148,0.073,1,2
1900200000000.0,0.08398,0.03943,0.05249,0.0001469,0.000289,0.0451,0.0,4.387e-05,0.3032,0.0,2.082,0.004191,0.2161,1,2
1900500000000.0,0.08691,0.03912,0.05219,0.0001488,0.0002899,0.04431,0.0,4.387e-05,0.3213,0.0,2.113,0.00426,0.05634,1,2
1900800000000.0,0.07568,0.0387,0.0517,0.000144,0.0002851,0.04291,0.0,4.387e-05,0.3125,0.0,2.07,0.004197,0.03448,1,2
1901100000000.0,0.07227,0.03882,0.052,0.0001421,0.0002842,0.04382,0.0,4.482e-05,0.292,0.0,2.015,0.004075,0.05072,1,2
1901400000000.0,0.07605,0.03857,0.0517,0.0001478,0.000289,0.04309,0.0,4.482e-05,0.3018,0.0,2.036,0.00407,0.03406,1,2
1901700000000.0,0.07068,0.03882,0.05212,0.000144,0.0002861,0.04297,0.0,4.482e-05,0.2515,0.0,1.952,0.003889,0.05762,1,2
