start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1485900000000.0,8.106e-05,0.0003004,0.00193,0.000268,0.0005083,0.0003014,0.0,0.0,0.0006313,0.0,19.43,0.1066,3.338e-05,1,1
1486200000000.0,8.678e-05,0.0002985,0.00193,0.0002689,0.0005083,0.0003004,0.0,0.0,0.0005426,0.0,21.24,0.1126,7.82e-05,1,1
1486500000000.0,8.488e-05,0.0002995,0.00193,0.0002689,0.0005083,0.0003023,0.0,0.0,0.000515,0.0,20.4,0.1116,7.629e-05,1,1
1486800000000.0,7.915e-05,0.0002975,0.00193,0.0002689,0.0005083,0.0002985,0.0,0.0,0.0003681,0.0,17.39,0.09438,4.482e-05,1,1
1487100000000.0,7.725e-05,0.0002995,0.00193,0.0002689,0.0005083,0.0003014,0.0,0.0,0.0005255,0.0,16.61,0.09334,5.054e-05,1,1
1487400000000.0,7.915e-05,0.0002975,0.00193,0.0002689,0.0005083,0.0002985,0.0,0.0,0.00132,0.0,11.69,0.0616,3.242e-05,1,1
1487700000000.0,7.725e-05,0.0002995,0.00193,0.0002689,0.0005083,0.0003023,0.0,0.0,0.0003262,0.0,17.85,0.09996,0.000104,1,1
1488000000000.0,7.915e-05,0.0002975,0.00193,0.0002689,0.0005093,0.0002985,0.0,0.0,0.0003605,0.0,17.68,0.0969,4.673e-05,1,1
1488300000000.0,7.534e-05,0.0002995,0.00193,0.0002689,0.0005093,0.0003023,0.0,0.0,0.0003805,0.0,17.74,0.0984,7.153e-05,1,1
1488600000000.0,7.534e-05,0.0002975,0.00193,0.0002689,0.0005093,0.0002975,0.0,0.0,0.0004635,0.0,19.61,0.1104,5.341e-05,1,1
1488900000000.0,7.439e-05,0.0002995,0.00193,0.0002689,0.0005093,0.0003014,0.0,0.0,0.0003462,0.0,19.55,0.1112,0.0001202,1,1
1489200000000.0,8.297e-05,0.0002975,0.00193,0.0002689,0.0005093,0.0002975,0.0,0.0,0.0005054,0.0,20.97,0.1146,7.915e-05,1,1
1489500000000.0,8.392e-05,0.0002995,0.00193,0.0002689,0.0005093,0.0003023,0.0,0.0,0.0004234,0.0,22.02,0.1189,5.722e-05,1,1
1489800000000.0,8.869e-05,0.0002975,0.00193,0.0002699,0.0005093,0.0002985,0.0,0.0,0.0005436,0.0,22.11,0.1169,0.0001173,1,1
1490100000000.0,8.488e-05,0.0002995,0.00193,0.0002699,0.0005093,0.0003014,0.0,0.0,0.0005045,0.0,21.86,0.1182,5.722e-05,1,1
1490400000000.0,8.774e-05,0.0002975,0.00193,0.0002699,0.0005093,0.0002985,0.0,0.0,0.0005732,0.0,22.19,0.1173,6.294e-05,1,1
1490700000000.0,8.774e-05,0.0002995,0.00193,0.0002699,0.0005093,0.0003023,0.0,0.0,0.0005198,0.0,22.42,0.1191,7.057e-05,1,1
1491000000000.0,8.392e-05,0.0002975,0.00193,0.0002699,0.0005093,0.0002995,0.0,0.0,0.0004759,0.0,21.34,0.1149,8.392e-05,1,1
1491300000000.0,8.011e-05,0.0002995,0.00193,0.0002699,0.0005093,0.0003014,0.0,0.0,0.000555,0.0,21.38,0.1164,0.0001059,1,1
1491600000000.0,7.629e-05,0.0002975,0.00193,0.0002699,0.0005093,0.0002985,0.0,0.0,0.0004568,0.0,20.24,0.1117,2.956e-05,1,1
1491900000000.0,8.202e-05,0.0002995,0.00193,0.0002699,0.0005102,0.0003014,0.0,0.0,0.0005188,0.0,20.62,0.1158,5.15e-05,1,1
1492200000000.0,7.629e-05,0.0002975,0.00193,0.0002699,0.0005102,0.0003004,0.0,0.0,0.0005026,0.0,14.9,0.08087,3.91e-05,1,1
1492500000000.0,7.439e-05,0.0002995,0.00193,0.0002699,0.0005102,0.0003023,0.0,0.0,0.0005569,0.0,18.27,0.1021,5.15e-05,1,1
1492800000000.0,7.343e-05,0.0002975,0.00193,0.0002699,0.0005102,0.0002985,0.0,0.0,0.0005531,0.0,17.65,0.09821,0.0001564,1,1
1493100000000.0,7.439e-05,0.0003004,0.00193,0.0002699,0.0005102,0.0003042,0.0,0.0,0.0002747,0.0,18.22,0.1024,4.101e-05,1,1
1493400000000.0,7.534e-05,0.0002975,0.00193,0.0002699,0.0005102,0.0002985,0.0,0.0,0.0002642,0.0,19.84,0.1096,8.965e-05,1,1
1493700000000.0,8.392e-05,0.0003004,0.00193,0.0002699,0.0005102,0.0003033,0.0,0.0,0.0005274,0.0,21.51,0.1178,4.387e-05,1,1
1494000000000.0,8.297e-05,0.0002975,0.00193,0.0002708,0.0005102,0.0002985,0.0,0.0,0.0004253,0.0,21.52,0.1154,0.000103,1,1
1494300000000.0,8.011e-05,0.0002995,0.00193,0.0002708,0.0005102,0.0003014,0.0,0.0,0.0003433,0.0,19.26,0.105,7.725e-05,1,1
1494600000000.0,8.106e-05,0.0002975,0.00193,0.0002708,0.0005102,0.0002985,0.0,0.0,0.0003977,0.0,21.1,0.1144,7.629e-05,1,1
1494900000000.0,8.678e-05,0.0002995,0.00193,0.0002708,0.0005102,0.0003023,0.0,0.0,0.0004044,0.0,22.02,0.1189,5.436e-05,1,1
1495200000000.0,8.297e-05,0.0002975,0.00193,0.0002708,0.0005102,0.0002985,0.0,0.0,0.0004082,0.0,21.57,0.116,7.915e-05,1,1
1495500000000.0,7.725e-05,0.0002995,0.00193,0.0002708,0.0005102,0.0003014,0.0,0.0,0.0003805,0.0,20.39,0.1142,5.722e-05,1,1
1495800000000.0,7.439e-05,0.0002975,0.00193,0.0002708,0.0005112,0.0002975,0.0,0.0,0.0003605,0.0,16.27,0.09106,5.436e-05,1,1
1496100000000.0,7.629e-05,0.0002995,0.00193,0.0002708,0.0005112,0.0003023,0.0,0.0,0.0004816,0.0,18.64,0.1037,0.0001011,1,1
1496400000000.0,7.534e-05,0.0002975,0.00193,0.0002708,0.0005112,0.0002985,0.0,0.0,0.0006294,0.0,18.71,0.1038,0.0006294,1,1
1496700000000.0,7.343e-05,0.0002995,0.00193,0.0002708,0.0005112,0.0003023,0.0,0.0,0.0005512,0.0,19.65,0.1099,9.251e-05,1,1
1497000000000.0,7.725e-05,0.0002975,0.00193,0.0002708,0.0005112,0.0002985,0.0,0.0,0.0005693,0.0,19.89,0.1097,8.488e-05,1,1
1497300000000.0,8.392e-05,0.0002995,0.00193,0.0002708,0.0005112,0.0003023,0.0,0.0,0.0005255,0.0,21.15,0.1158,4.864e-05,1,1
1497600000000.0,7.82e-05,0.0002975,0.00193,0.0002708,0.0005112,0.0002985,0.0,0.0,0.0005465,0.0,20.42,0.1112,7.057e-05,1,1
1497900000000.0,8.106e-05,0.0002995,0.00193,0.0002708,0.0005112,0.0003023,0.0,0.0,0.000432,0.0,21.21,0.1159,7.915e-05,1,1
1498200000000.0,8.965e-05,0.0002985,0.00193,0.0002718,0.0005112,0.0002995,0.0,0.0,0.0004692,0.0,22.51,0.1182,9.251e-05,1,1
1498500000000.0,8.774e-05,0.0003042,0.00193,0.0002718,0.0005112,0.0003204,0.0,0.0,0.00127,0.0,22.0,0.1182,6.676e-05,1,1
1498800000000.0,9.155e-05,0.0003042,0.00193,0.0002718,0.0005112,0.0003204,0.0,0.0,0.0004625,0.0,21.51,0.1163,4.578e-05,1,1
1499100000000.0,8.678e-05,0.0003004,0.00193,0.0002718,0.0005112,0.0003023,0.0,0.0,0.0005188,0.0,20.64,0.1157,6.676e-05,1,1
1499400000000.0,8.488e-05,0.0002995,0.00193,0.0002718,0.0005112,0.0003004,0.0,0.0,0.0006199,0.0,20.19,0.1117,3.338e-05,1,1
1499700000000.0,7.82e-05,0.0003004,0.00193,0.0002718,0.0005121,0.0003023,0.0,0.0,0.0006123,0.0,20.23,0.1138,6.104e-05,1,1
1500000000000.0,7.725e-05,0.0002985,0.00193,0.0002718,0.0005121,0.0003004,0.0,0.0,0.0009937,0.0,20.5,0.1125,6.58e-05,1,1
1500300000000.0,7.439e-05,0.0002995,0.00193,0.0002718,0.0005121,0.0003023,0.0,0.0,0.0006771,0.0,19.64,0.1107,4.101e-05,1,1
1500600000000.0,7.439e-05,0.0002975,0.00193,0.0002718,0.0005121,0.0002985,0.0,0.0,0.0007076,0.0,19.39,0.1075,7.153e-05,1,1
1500900000000.0,7.439e-05,0.0002995,0.00193,0.0002718,0.0005121,0.0003023,0.0,0.0,0.00115,0.0,19.88,0.1122,8.202e-05,1,1
1501200000000.0,7.534e-05,0.0002985,0.00193,0.0002718,0.0005121,0.0002995,0.0,0.0,0.0004282,0.0,19.85,0.1121,8.583e-05,1,1
1501500000000.0,7.82e-05,0.0002995,0.00193,0.0002728,0.0005121,0.0003023,0.0,0.0,0.0004959,0.0,20.72,0.1144,0.0001144,1,1
1501800000000.0,8.678e-05,0.0002985,0.00193,0.0002728,0.0005121,0.0002985,0.0,0.0,0.0004873,0.0,22.24,0.1176,5.913e-05,1,1
1502100000000.0,8.488e-05,0.0002995,0.00193,0.0002728,0.0005121,0.0003023,0.0,0.0,0.0004635,0.0,21.94,0.1182,3.91e-05,1,1
1502400000000.0,8.583e-05,0.0002975,0.00193,0.0002728,0.0005121,0.0002985,0.0,0.0,0.000432,0.0,21.99,0.1175,5.15e-05,1,1
1502700000000.0,9.155e-05,0.0002995,0.00193,0.0002728,0.0005121,0.0003023,0.0,0.0,0.0005264,0.0,23.16,0.1213,7.534e-05,1,1
1503000000000.0,9.155e-05,0.0002985,0.00193,0.0002728,0.0005121,0.0002985,0.0,0.0,0.000494,0.0,23.19,0.1203,7.153e-05,1,1
1503300000000.0,8.774e-05,0.0002995,0.00193,0.0002728,0.0005121,0.0003023,0.0,0.0,0.0005236,0.0,22.29,0.1198,5.531e-05,1,1
1503600000000.0,8.774e-05,0.0002975,0.00193,0.0002728,0.0005131,0.0002995,0.0,0.0,0.0005026,0.0,22.32,0.1187,4.387e-05,1,1
1503900000000.0,8.678e-05,0.0003004,0.00193,0.0002728,0.0005131,0.0003023,0.0,0.0,0.0004244,0.0,22.44,0.1183,3.91e-05,1,1
1504200000000.0,8.297e-05,0.0002975,0.00193,0.0002728,0.0005131,0.0002985,0.0,0.0,0.0004482,0.0,21.16,0.1142,5.531e-05,1,1
1504500000000.0,7.915e-05,0.0002995,0.00193,0.0002728,0.0005131,0.0003023,0.0,0.0,0.0004005,0.0,20.84,0.1141,4.482e-05,1,1
1504800000000.0,8.488e-05,0.0002975,0.00193,0.0002728,0.0005131,0.0002985,0.0,0.0,0.0003805,0.0,21.31,0.1155,0.0003357,1,1
1505100000000.0,8.583e-05,0.0002995,0.00193,0.0002728,0.0005131,0.0003023,0.0,0.0,0.0004139,0.0,22.06,0.119,5.341e-05,1,1
1505400000000.0,8.965e-05,0.0002985,0.00193,0.0002728,0.0005131,0.000308,0.0,0.0,0.000412,0.0,22.0,0.1176,5.341e-05,1,1
1505700000000.0,0.0001001,0.0003099,0.00193,0.0002737,0.0005131,0.0003195,0.0,0.0,0.002304,0.0,23.78,0.1238,4.005e-05,1,1
1506000000000.0,0.0001087,0.0002995,0.00193,0.0002737,0.0005131,0.0003014,0.0,0.0,0.0004997,0.0,24.18,0.1237,8.774e-05,1,1
1506300000000.0,9.823e-05,0.0003004,0.00193,0.0002737,0.0005131,0.0003042,0.0,0.0,0.000701,0.0,22.56,0.1221,7.534e-05,1,1
1506600000000.0,8.965e-05,0.0002985,0.00193,0.0002737,0.0005131,0.0003004,0.0,0.0,0.0005341,0.0,22.33,0.1178,7.248e-05,1,1
1506900000000.0,8.774e-05,0.0003004,0.00193,0.0002737,0.0005131,0.0003023,0.0,0.0,0.000556,0.0,22.56,0.1192,4.864e-05,1,1
1507200000000.0,8.106e-05,0.0002975,0.00193,0.0002737,0.000514,0.0002985,0.0,0.0,0.0003672,0.0,21.61,0.1155,8.488e-05,1,1
1507500000000.0,8.106e-05,0.0002995,0.00193,0.0002737,0.000514,0.0003014,0.0,0.0,0.0005054,0.0,20.76,0.1145,3.624e-05,1,1
1507800000000.0,8.202e-05,0.0002985,0.00193,0.0002737,0.000514,0.0002995,0.0,0.0,0.0003424,0.0,21.53,0.1159,4.959e-05,1,1
1508100000000.0,8.011e-05,0.0002995,0.00193,0.0002737,0.000514,0.0003014,0.0,0.0,0.000639,0.0,20.88,0.114,4.196e-05,1,1
1508400000000.0,8.583e-05,0.0002975,0.00193,0.0002737,0.000514,0.0002985,0.0,0.0,0.0006189,0.0,21.78,0.1167,0.0003853,1,1
1508700000000.0,8.488e-05,0.0002995,0.00193,0.0002737,0.000514,0.0003023,0.0,0.0,0.0005207,0.0,21.58,0.1168,4.864e-05,1,1
1509000000000.0,8.202e-05,0.0002975,0.001932,0.0002737,0.000514,0.0002985,0.0,0.0,0.0004587,0.0,21.41,0.1145,0.0001631,1,1
1509300000000.0,8.488e-05,0.0002995,0.00193,0.0002747,0.000514,0.0003023,0.0,0.0,0.000515,0.0,21.77,0.1163,4.864e-05,1,1
1509600000000.0,8.202e-05,0.0002975,0.00193,0.0002747,0.000514,0.0002985,0.0,0.0,0.0005207,0.0,20.85,0.1142,5.054e-05,1,1
1509900000000.0,8.106e-05,0.0003004,0.00193,0.0002747,0.000514,0.0003042,0.0,0.0,0.0004854,0.0,20.87,0.114,4.864e-05,1,1
1510200000000.0,7.915e-05,0.0002975,0.00193,0.0002747,0.000514,0.0002985,0.0,0.0,0.0004673,0.0,21.02,0.1126,4.005e-05,1,1
1510500000000.0,7.915e-05,0.0002995,0.00193,0.0002747,0.000514,0.0003023,0.0,0.0,0.0005951,0.0,20.65,0.1139,0.0001192,1,1
1510800000000.0,8.202e-05,0.0002975,0.00193,0.0002747,0.000514,0.0002985,0.0,0.0,0.0003891,0.0,21.07,0.1125,6.866e-05,1,1
1511100000000.0,7.915e-05,0.0002995,0.00193,0.0002747,0.000515,0.0003023,0.0,0.0,0.0005312,0.0,20.65,0.1125,9.346e-05,1,1
1511400000000.0,8.106e-05,0.0002975,0.00193,0.0002747,0.000515,0.0002985,0.0,0.0,0.0003138,0.0,21.05,0.1127,3.91e-05,1,1
1511700000000.0,8.392e-05,0.0002995,0.00193,0.0002747,0.000515,0.0003023,0.0,0.0,0.0005703,0.0,21.64,0.1171,4.482e-05,1,1
1512000000000.0,8.488e-05,0.0002975,0.00193,0.0002747,0.000515,0.0002985,0.0,0.0,0.000618,0.0,21.15,0.1137,0.0002155,1,1
1512300000000.0,8.106e-05,0.0002995,0.00193,0.0002747,0.000515,0.0003023,0.0,0.0,0.0005703,0.0,21.15,0.1153,6.199e-05,1,1
1512600000000.0,8.011e-05,0.0002975,0.00193,0.0002747,0.000515,0.0002985,0.0,0.0,0.0005045,0.0,20.69,0.1121,0.0001364,1,1
1512900000000.0,8.011e-05,0.0003004,0.00193,0.0002747,0.000515,0.0003023,0.0,0.0,0.0003147,0.0,20.52,0.1135,5.722e-05,1,1
1513200000000.0,7.915e-05,0.0002975,0.00193,0.0002756,0.000515,0.0002985,0.0,0.0,0.0004044,0.0,21.07,0.1139,5.913e-05,1,1
1513500000000.0,7.725e-05,0.0002995,0.00193,0.0002756,0.000515,0.0003023,0.0,0.0,0.0005245,0.0,20.53,0.1122,9.346e-05,1,1
1513800000000.0,8.583e-05,0.0002975,0.00193,0.0002756,0.000515,0.0002985,0.0,0.0,0.000514,0.0,21.77,0.114,6.008e-05,1,1
1514100000000.0,8.202e-05,0.0003004,0.00193,0.0002756,0.000515,0.0003023,0.0,0.0,0.0005665,0.0,21.37,0.1146,6.962e-05,1,1
1514400000000.0,7.915e-05,0.0002975,0.00193,0.0002756,0.000515,0.0002985,0.0,0.0,0.0004139,0.0,20.15,0.1097,5.15e-05,1,1
1514700000000.0,7.915e-05,0.0002995,0.00193,0.0002756,0.000515,0.0003023,0.0,0.0,0.0004463,0.0,20.22,0.1115,5.436e-05,1,1
1515000000000.0,8.011e-05,0.0002975,0.00193,0.0002756,0.000515,0.0002995,0.0,0.0,0.0004559,0.0,20.74,0.1112,0.0001497,1,1
1515300000000.0,8.202e-05,0.0002995,0.00193,0.0002756,0.0005159,0.0003023,0.0,0.0,0.000432,0.0,21.55,0.1151,0.0001659,1,1
1515600000000.0,8.583e-05,0.0002975,0.00193,0.0002756,0.0005159,0.0002995,0.0,0.0,0.0004349,0.0,21.97,0.1154,9.632e-05,1,1
1515900000000.0,8.106e-05,0.0002995,0.00193,0.0002756,0.0005159,0.0003023,0.0,0.0,0.0004215,0.0,20.83,0.1136,8.202e-05,1,1
1516200000000.0,8.488e-05,0.0002975,0.00193,0.0002756,0.0005159,0.0002985,0.0,0.0,0.0003424,0.0,21.57,0.1143,9.346e-05,1,1
1516500000000.0,8.488e-05,0.0002995,0.00193,0.0002756,0.0005159,0.0003023,0.0,0.0,0.0002289,0.0,21.27,0.1149,7.153e-05,1,1
1516800000000.0,8.202e-05,0.0003004,0.00193,0.0002756,0.0005159,0.0003061,0.0,0.0,0.0002651,0.0,20.83,0.1127,0.000103,1,1
1517100000000.0,8.297e-05,0.0002995,0.00193,0.0002766,0.0005159,0.0003023,0.0,0.0,0.0003061,0.0,20.98,0.1135,9.251e-05,1,1
1517400000000.0,8.297e-05,0.0002975,0.00193,0.0002766,0.0005159,0.0002985,0.0,0.0,0.0003796,0.0,21.56,0.1139,5.054e-05,1,1
1517700000000.0,8.297e-05,0.0002995,0.00193,0.0002766,0.0005159,0.0003023,0.0,0.0,0.0004644,0.0,21.31,0.1156,0.0001001,1,1
1518000000000.0,8.297e-05,0.0002975,0.00193,0.0002766,0.0005159,0.0002985,0.0,0.0,0.0003986,0.0,20.81,0.1118,0.0001965,1,1
1518300000000.0,8.297e-05,0.0002995,0.00193,0.0002766,0.0005159,0.0003014,0.0,0.0,0.000576,0.0,21.13,0.1143,0.0001717,1,1
1518600000000.0,8.678e-05,0.0002975,0.00193,0.0002766,0.0005159,0.0002985,0.0,0.0,0.0003128,0.0,22.39,0.117,6.676e-05,1,1
1518900000000.0,7.534e-05,0.0003004,0.00193,0.0002766,0.0005159,0.0003033,0.0,0.0,0.0004654,0.0,20.02,0.1105,4.196e-05,1,1
1519200000000.0,8.011e-05,0.0002975,0.00193,0.0002766,0.0005169,0.0002985,0.0,0.0,0.0004711,0.0,20.45,0.1119,4.292e-05,1,1
1519500000000.0,7.915e-05,0.0003004,0.00193,0.0002766,0.0005169,0.0003042,0.0,0.0,0.0004692,0.0,21.29,0.1146,8.011e-05,1,1
1519800000000.0,7.915e-05,0.0002975,0.00193,0.0002766,0.0005169,0.0002985,0.0,0.0,0.0004892,0.0,20.69,0.1129,8.488e-05,1,1
1520100000000.0,7.725e-05,0.0002995,0.00193,0.0002766,0.0005169,0.0003023,0.0,0.0,0.0004435,0.0,20.35,0.1128,7.534e-05,1,1
1520400000000.0,8.106e-05,0.0002975,0.00193,0.0002766,0.0005169,0.0002985,0.0,0.0,0.0004644,0.0,20.43,0.1112,0.0001087,1,1
1520700000000.0,8.106e-05,0.0002995,0.00193,0.0002766,0.0005169,0.0003023,0.0,0.0,0.0005064,0.0,21.15,0.1144,0.0003967,1,1
1521000000000.0,7.82e-05,0.0002985,0.00193,0.0002766,0.0005169,0.0003014,0.0,0.0,0.0005178,0.0,20.25,0.1113,5.245e-05,1,1
1521300000000.0,8.488e-05,0.0003004,0.00193,0.0002775,0.0005169,0.0003042,0.0,0.0,0.0005159,0.0,22.05,0.1181,0.000349,1,1
1521600000000.0,8.488e-05,0.0002975,0.00193,0.0002775,0.0005169,0.0002985,0.0,0.0,0.0005646,0.0,22.22,0.1181,9.441e-05,1,1
1521900000000.0,8.678e-05,0.0002995,0.00193,0.0002775,0.0005169,0.0003023,0.0,0.0,0.0006027,0.0,21.88,0.1176,9.155e-05,1,1
1522200000000.0,9.441e-05,0.0002975,0.00193,0.0002775,0.0005169,0.0002985,0.0,0.0,0.000598,0.0,23.93,0.1207,4.482e-05,1,1
1522500000000.0,9.251e-05,0.0002995,0.00193,0.0002775,0.0005169,0.0003023,0.0,0.0,0.0005417,0.0,23.81,0.1218,6.294e-05,1,1
1522800000000.0,8.774e-05,0.0002985,0.00193,0.0002775,0.0005169,0.0002995,0.0,0.0,0.0003166,0.0,22.34,0.118,0.0001116,1,1
1523100000000.0,8.583e-05,0.0003004,0.00193,0.0002775,0.0005178,0.0003023,0.0,0.0,0.000596,0.0,22.52,0.1206,9.632e-05,1,1
1523400000000.0,8.869e-05,0.0002985,0.00193,0.0002775,0.0005178,0.0002985,0.0,0.0,0.0005617,0.0,22.36,0.1193,9.441e-05,1,1
1523700000000.0,8.678e-05,0.0003004,0.00193,0.0002775,0.0005178,0.0003023,0.0,0.0,0.0005102,0.0,21.91,0.1195,8.774e-05,1,1
1524000000000.0,9.06e-05,0.0002985,0.00193,0.0002775,0.0005178,0.0002985,0.0,0.0,0.0005627,0.0,23.09,0.1206,4.196e-05,1,1
1524300000000.0,8.583e-05,0.0002995,0.00193,0.0002775,0.0005178,0.0003023,0.0,0.0,0.0004501,0.0,18.67,0.09831,7.057e-05,1,1
1524600000000.0,9.155e-05,0.0002985,0.00193,0.0002775,0.0005178,0.0002985,0.0,0.0,0.0004463,0.0,18.51,0.09625,5.627e-05,1,1
1524900000000.0,8.965e-05,0.0002995,0.00193,0.0002775,0.0005178,0.0003023,0.0,0.0,0.0003357,0.0,22.69,0.1211,6.008e-05,1,1
1525200000000.0,9.251e-05,0.0002985,0.00193,0.0002785,0.0005178,0.0002985,0.0,0.0,0.0003424,0.0,21.81,0.1134,7.153e-05,1,1
1525500000000.0,8.774e-05,0.0002995,0.00193,0.0002785,0.0005178,0.0003023,0.0,0.0,0.0003576,0.0,22.56,0.1209,7.343e-05,1,1
1525800000000.0,9.06e-05,0.0002985,0.00193,0.0002785,0.0005178,0.0002985,0.0,0.0,0.000495,0.0,19.99,0.1045,3.815e-05,1,1
1526100000000.0,8.869e-05,0.0002995,0.00193,0.0002785,0.0005178,0.0003023,0.0,0.0,0.000411,0.0,16.84,0.08986,0.0001688,1,1
1526400000000.0,8.965e-05,0.0002985,0.00193,0.0002785,0.0005178,0.0002995,0.0,0.0,0.0005465,0.0,22.69,0.1203,6.294e-05,1,1
1526700000000.0,8.869e-05,0.0003004,0.00193,0.0002785,0.0005178,0.0003023,0.0,0.0,0.0005169,0.0,22.3,0.1203,4.959e-05,1,1
1527000000000.0,8.774e-05,0.0002985,0.00193,0.0002785,0.0005188,0.0002995,0.0,0.0,0.0005074,0.0,22.54,0.12,9.537e-05,1,1
1527300000000.0,8.774e-05,0.0003004,0.00193,0.0002785,0.0005188,0.0003033,0.0,0.0,0.0006037,0.0,21.98,0.119,0.0001068,1,1
1527600000000.0,8.774e-05,0.0002985,0.00193,0.0002785,0.0005188,0.0002985,0.0,0.0,0.0005884,0.0,21.5,0.1171,0.0001316,1,1
1527900000000.0,8.488e-05,0.0003004,0.00193,0.0002785,0.0005188,0.0003023,0.0,0.0,0.0005608,0.0,22.03,0.1189,9.251e-05,1,1
1528200000000.0,8.678e-05,0.0002985,0.00193,0.0002785,0.0005188,0.0002985,0.0,0.0,0.0004263,0.0,22.52,0.1191,6.008e-05,1,1
1528500000000.0,8.965e-05,0.0003004,0.00193,0.0002785,0.0005188,0.0003042,0.0,0.0,0.000514,0.0,22.64,0.1204,4.292e-05,1,1
1528800000000.0,8.869e-05,0.0002985,0.00193,0.0002785,0.0005188,0.0002995,0.0,0.0,0.0005083,0.0,22.16,0.1186,7.725e-05,1,1
1529100000000.0,8.774e-05,0.0003004,0.00193,0.0002794,0.0005188,0.0003033,0.0,0.0,0.0005236,0.0,22.29,0.1204,8.392e-05,1,1
1529400000000.0,8.774e-05,0.0002985,0.00193,0.0002794,0.0005188,0.0002985,0.0,0.0,0.0005283,0.0,22.43,0.1199,9.727e-05,1,1
1529700000000.0,8.583e-05,0.0003004,0.00193,0.0002794,0.0005188,0.0003023,0.0,0.0,0.0004339,0.0,22.08,0.1198,9.441e-05,1,1
1530000000000.0,8.488e-05,0.0002985,0.00193,0.0002794,0.0005188,0.0002995,0.0,0.0,0.0005693,0.0,22.11,0.1185,0.0004749,1,1
1530300000000.0,8.488e-05,0.0003004,0.00193,0.0002794,0.0005188,0.0003023,0.0,0.0,0.000329,0.0,21.58,0.1176,9.537e-05,1,1
1530600000000.0,8.774e-05,0.0002985,0.00193,0.0002794,0.0005188,0.0002995,0.0,0.0,0.0004616,0.0,22.31,0.1191,0.0001755,1,1
1530900000000.0,8.488e-05,0.0003004,0.00193,0.0002794,0.0005188,0.0003023,0.0,0.0,0.0005999,0.0,21.77,0.1184,3.815e-05,1,1
1531200000000.0,8.488e-05,0.0002985,0.00193,0.0002794,0.0005198,0.0002985,0.0,0.0,0.0005608,0.0,21.94,0.1161,8.011e-05,1,1
1531500000000.0,8.774e-05,0.0003004,0.00193,0.0002794,0.0005198,0.0003023,0.0,0.0,0.000596,0.0,22.17,0.1182,0.000164,1,1
1531800000000.0,8.965e-05,0.0002985,0.00193,0.0002794,0.0005198,0.0002995,0.0,0.0,0.0006351,0.0,22.5,0.1178,6.866e-05,1,1
1532100000000.0,8.583e-05,0.0003004,0.00193,0.0002794,0.0005198,0.0003023,0.0,0.0,0.0005341,0.0,21.78,0.1174,6.104e-05,1,1
1532400000000.0,8.583e-05,0.0002985,0.00193,0.0002794,0.0005198,0.0002995,0.0,0.0,0.0006142,0.0,21.93,0.1164,0.0001278,1,1
1532700000000.0,8.392e-05,0.0003004,0.00193,0.0002794,0.0005198,0.0003033,0.0,0.0,0.0005674,0.0,22.0,0.1176,9.823e-05,1,1
1533000000000.0,8.678e-05,0.0002985,0.00193,0.0002794,0.0005198,0.0002995,0.0,0.0,0.0007162,0.0,22.44,0.118,7.534e-05,1,1
1533300000000.0,8.774e-05,0.0003004,0.00193,0.0002804,0.0005198,0.0003033,0.0,0.0,0.000596,0.0,22.6,0.119,0.0001144,1,1
1533600000000.0,9.06e-05,0.0002985,0.00193,0.0002804,0.0005198,0.0002985,0.0,0.0,0.00068,0.0,22.69,0.1187,0.0001307,1,1
1533900000000.0,8.392e-05,0.0003004,0.00193,0.0002804,0.0005198,0.0003033,0.0,0.0,0.0005207,0.0,22.21,0.1188,4.387e-05,1,1
1534200000000.0,8.774e-05,0.0002985,0.00193,0.0002804,0.0005198,0.0002995,0.0,0.0,0.000596,0.0,20.21,0.1076,6.962e-05,1,1
1534500000000.0,8.965e-05,0.0003004,0.00193,0.0002804,0.0005198,0.0003023,0.0,0.0,0.0005693,0.0,17.18,0.09165,0.0001802,1,1
1534800000000.0,9.06e-05,0.0002985,0.00193,0.0002804,0.0005198,0.0002985,0.0,0.0,0.0005484,0.0,22.27,0.1186,6.104e-05,1,1
1535100000000.0,8.774e-05,0.0003004,0.00193,0.0002804,0.0005207,0.0003033,0.0,0.0,0.0004644,0.0,22.25,0.1182,6.866e-05,1,1
1535400000000.0,8.678e-05,0.0002985,0.00193,0.0002804,0.0005207,0.0002995,0.0,0.0,0.0003338,0.0,20.05,0.1066,7.153e-05,1,1
1535700000000.0,8.869e-05,0.0003004,0.00193,0.0002804,0.0005207,0.0003042,0.0,0.0,0.000267,0.0,21.67,0.1143,4.864e-05,1,1
1536000000000.0,9.155e-05,0.0002985,0.00193,0.0002804,0.0005207,0.0002995,0.0,0.0,0.000576,0.0,18.46,0.09406,7.153e-05,1,1
1536300000000.0,8.869e-05,0.0003004,0.00193,0.0002804,0.0005207,0.0003023,0.0,0.0,0.0002365,0.0,17.29,0.08879,6.008e-05,1,1
1536600000000.0,8.965e-05,0.0002985,0.00193,0.0002804,0.0005207,0.0002995,0.0,0.0,0.0005713,0.0,18.49,0.09736,6.676e-05,1,1
