start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
569700000000.0,0.0003128,0.001566,0.001938,0.000248,0.0002565,0.001686,2.861e-06,3.624e-05,0.008621,0.0007143,3.108,0.00713,0.0002241,1,1
570000000000.0,0.0002518,0.001574,0.001938,0.0002556,0.0002632,0.001688,0.0,3.624e-05,0.001709,7.153e-05,2.569,0.005733,0.0002556,1,1
570300000000.0,0.0003128,0.001568,0.001938,0.0002604,0.000268,0.001711,1.907e-06,3.624e-05,0.009079,0.0002861,3.031,0.006934,0.0002117,1,1
570600000000.0,0.0002575,0.001568,0.001938,0.0002642,0.0002708,0.001699,9.537e-07,3.624e-05,0.00174,7.153e-05,2.533,0.005627,0.0006247,1,1
570900000000.0,0.0003138,0.00156,0.001938,0.000267,0.0002756,0.001694,1.907e-06,3.624e-05,0.008255,0.0002146,3.086,0.00705,0.0001192,1,1
571200000000.0,0.0003252,0.001566,0.002068,0.0002699,0.0002766,0.00174,2.861e-06,3.624e-05,0.008759,0.0006428,2.491,0.005288,0.0001535,1,1
571500000000.0,0.0002451,0.001554,0.001938,0.0002775,0.0002823,0.001633,0.0,3.624e-05,0.002014,7.153e-05,3.158,0.007469,0.0002069,1,1
571800000000.0,0.00033,0.001549,0.001938,0.0002823,0.0002851,0.001633,1.907e-06,3.624e-05,0.01042,0.0002146,2.528,0.00568,0.0004864,1,1
572100000000.0,0.0002432,0.001558,0.001938,0.0002861,0.0002909,0.001682,0.0,3.624e-05,0.00177,0.0,3.294,0.008033,8.965e-05,1,1
572400000000.0,0.0003557,0.001568,0.00209,0.0002794,0.0002947,0.001757,1.907e-06,3.624e-05,0.01015,7.153e-05,2.775,0.006596,0.0005951,1,1
572700000000.0,0.002117,0.001652,0.00235,0.0002337,0.0002546,0.00238,0.0003548,3.624e-05,0.09131,0.03693,3.345,0.008406,0.0006695,1,1
573000000000.0,0.0003204,0.001619,0.001926,0.0001259,0.0001745,0.001774,2.861e-06,3.624e-05,0.005905,0.0001431,2.878,0.007115,0.0002165,1,1
573300000000.0,0.0002842,0.001623,0.001928,0.0001249,0.0001621,0.001757,9.537e-07,3.624e-05,0.002869,7.153e-05,3.603,0.009365,0.000248,1,1
573600000000.0,0.0003605,0.001593,0.001932,0.0001316,0.0001688,0.001713,2.861e-06,3.624e-05,0.01126,0.0002861,2.684,0.006159,0.0005608,1,1
573900000000.0,0.0003338,0.001627,0.001932,0.0001373,0.0001831,0.001816,2.861e-06,3.624e-05,0.008804,0.0002146,3.306,0.008139,0.0001774,1,1
574200000000.0,0.0002651,0.001593,0.001934,0.0001431,0.0001593,0.001732,9.537e-07,3.624e-05,0.002167,7.153e-05,2.621,0.006049,0.0001068,1,1
574500000000.0,0.0003271,0.001577,0.001934,0.0001478,0.0001726,0.001749,1.907e-06,3.624e-05,0.008026,0.0001431,3.227,0.007789,0.0001287,1,1
574800000000.0,0.0003366,0.001562,0.001936,0.0001516,0.0001631,0.001745,6.676e-06,3.624e-05,0.009186,0.0009995,2.64,0.005981,0.0002022,1,1
575100000000.0,0.0002451,0.001596,0.001936,0.0001602,0.0001869,0.001827,9.537e-07,3.624e-05,0.003796,7.153e-05,3.103,0.007121,0.000124,1,1
575400000000.0,0.0003319,0.001633,0.001936,0.000164,0.0001898,0.001837,1.907e-06,3.624e-05,0.008728,7.153e-05,4.196,0.01136,0.0002108,1,1
575700000000.0,0.0002451,0.001619,0.001936,0.0001698,0.0002165,0.001827,0.0,3.624e-05,0.001862,0.0,3.154,0.007259,9.251e-05,1,1
576000000000.0,0.0003443,0.001589,0.001938,0.0001745,0.0001945,0.001749,9.537e-07,3.624e-05,0.009674,7.153e-05,2.657,0.006009,0.000145,1,1
576300000000.0,0.000267,0.001581,0.001938,0.0001793,0.0001831,0.001692,0.0,3.624e-05,0.007591,0.0,3.211,0.007545,0.0005884,1,1
576600000000.0,0.0003176,0.001554,0.001938,0.0001879,0.0001926,0.001638,2.861e-06,3.624e-05,0.008667,0.0003567,2.576,0.005755,8.678e-05,1,1
576900000000.0,0.0003643,0.001629,0.001936,0.0001907,0.0002041,0.00181,1.907e-06,3.624e-05,0.01062,0.0001431,6.008,0.01891,0.0004921,1,1
577200000000.0,0.0002651,0.00156,0.001938,0.0001974,0.0002041,0.001778,1.907e-06,3.624e-05,0.002411,0.0006428,2.704,0.006119,0.000123,1,1
577500000000.0,0.0003395,0.001568,0.001936,0.0002041,0.0002251,0.001736,1.907e-06,3.624e-05,0.009705,0.0002146,3.354,0.008225,0.0003376,1,1
577800000000.0,0.0003424,0.001554,0.001938,0.0002089,0.0002174,0.001724,1.907e-06,3.624e-05,0.00943,0.0001431,2.558,0.005635,0.0006504,1,1
578100000000.0,0.0002518,0.001556,0.001938,0.0002165,0.0002279,0.001719,9.537e-07,3.624e-05,0.002045,0.0001431,3.103,0.007034,0.0001945,1,1
578400000000.0,0.0003366,0.001589,0.001936,0.0002222,0.0002375,0.001812,6.676e-06,3.624e-05,0.009125,0.001429,4.321,0.01217,6.771e-05,1,1
578700000000.0,0.00198,0.001619,0.002155,0.0002117,0.0002232,0.002335,1.049e-05,3.624e-05,0.09387,0.001358,1.008,0.0008366,0.0001259,1,1
579000000000.0,0.0003214,0.001606,0.001932,0.000145,0.0001554,0.001772,3.815e-06,3.624e-05,0.00354,0.0002146,1.036,0.0009404,0.0001097,1,1
579300000000.0,0.0002899,0.001577,0.001932,0.0001459,0.0001612,0.001751,9.537e-07,3.624e-05,0.001862,7.153e-05,3.69,0.00976,0.0001745,1,1
579600000000.0,0.0003805,0.001579,0.001936,0.0001526,0.0001659,0.001747,5.722e-06,3.624e-05,0.01083,0.001143,2.642,0.005976,0.0001011,1,1
579900000000.0,0.0003633,0.001602,0.001936,0.0001564,0.0001736,0.001812,1.907e-06,3.624e-05,0.01128,0.0001431,5.413,0.01626,0.0003338,1,1
580200000000.0,0.0002594,0.001581,0.001936,0.000165,0.0001802,0.001755,4.768e-05,3.624e-05,0.002197,0.01443,3.888,0.01073,0.0001354,1,1
580500000000.0,0.0003366,0.001619,0.001936,0.0001707,0.0001774,0.00173,9.537e-07,3.624e-05,0.01044,0.0001431,3.214,0.007482,0.000639,1,1
580800000000.0,0.0002632,0.001566,0.001936,0.0001764,0.000186,0.001656,2.861e-06,3.624e-05,0.005554,0.0002146,2.684,0.00612,0.0001488,1,1
581100000000.0,0.0003242,0.001621,0.001936,0.0001583,0.0001688,0.001753,1.907e-06,3.624e-05,0.008545,0.0001431,3.036,0.007016,9.632e-05,1,1
581400000000.0,0.0003357,0.001568,0.001936,9.727e-05,0.0001068,0.001657,2.861e-06,3.624e-05,0.01773,0.0002861,2.511,0.00561,0.0001869,1,1
581700000000.0,0.0002441,0.001595,0.001936,0.0001049,0.0001173,0.001743,0.0,3.624e-05,0.001984,0.0,2.935,0.006526,0.0003004,1,1
582000000000.0,0.0003386,0.001585,0.001936,0.0001125,0.0001192,0.001755,1.907e-06,3.624e-05,0.008621,0.0001431,4.06,0.01033,0.0001354,1,1
582300000000.0,0.0003405,0.001568,0.001938,0.0001163,0.000123,0.001717,3.815e-06,3.624e-05,0.009583,0.0006428,3.086,0.007313,0.0002613,1,1
582600000000.0,0.0002584,0.001562,0.001938,0.000124,0.0001326,0.001665,0.0,3.624e-05,0.001801,7.153e-05,2.55,0.005786,0.000576,1,1
582900000000.0,0.00209,0.00172,0.002491,0.0001907,0.0002079,0.002285,0.0002604,3.624e-05,0.08936,0.0495,3.523,0.00892,0.0006762,1,1
583200000000.0,0.0003309,0.001665,0.002312,0.0002394,0.0002584,0.002041,3.815e-06,3.719e-05,0.003052,0.0002146,2.948,0.007351,0.0001745,1,1
583500000000.0,0.0003452,0.001629,0.001936,0.0002298,0.0002337,0.001837,1.907e-06,3.719e-05,0.007355,0.0001431,3.271,0.008188,0.0001345,1,1
583800000000.0,0.0002594,0.001616,0.001938,0.0002365,0.0002384,0.001785,9.537e-07,3.719e-05,0.001892,7.153e-05,2.578,0.005908,0.0003071,1,1
584100000000.0,0.00033,0.001564,0.002068,0.0002432,0.000247,0.001711,1.907e-06,3.719e-05,0.009308,7.153e-05,3.104,0.007484,0.0004902,1,1
584400000000.0,0.000329,0.001564,0.002064,0.000247,0.0002546,0.001751,1.907e-06,3.719e-05,0.007469,0.0002146,2.532,0.005628,0.0001125,1,1
584700000000.0,0.0002441,0.001656,0.002449,0.0002546,0.0002661,0.001987,0.0,3.719e-05,0.001678,0.0,3.175,0.007878,0.0001059,1,1
585000000000.0,0.0003242,0.001621,0.001938,0.0002594,0.0002632,0.001799,3.815e-06,3.719e-05,0.008514,0.0002861,4.128,0.01278,9.537e-05,1,1
585300000000.0,0.0003176,0.001612,0.001938,0.0002642,0.0002699,0.001797,9.537e-07,3.719e-05,0.008087,0.0002861,2.919,0.006849,8.392e-05,1,1
585600000000.0,0.000247,0.00165,0.002193,0.0002747,0.0002832,0.0019,9.537e-07,3.719e-05,0.001984,7.153e-05,2.434,0.005527,0.0001411,1,1
585900000000.0,0.0003223,0.00165,0.002068,0.0002785,0.0002823,0.001883,1.907e-06,3.719e-05,0.00946,0.0002146,2.976,0.007229,9.346e-05,1,1
586200000000.0,0.000248,0.001547,0.001938,0.0002832,0.0002851,0.001587,0.0,3.719e-05,0.001709,7.153e-05,2.557,0.006145,9.155e-05,1,1
586500000000.0,0.0003338,0.00156,0.002064,0.000289,0.0002956,0.001772,1.335e-05,3.719e-05,0.009399,0.002857,3.314,0.009123,0.0005817,1,1
586800000000.0,0.002106,0.00174,0.002274,0.0002794,0.0002813,0.002777,3.433e-05,3.719e-05,0.08765,0.007431,0.8449,0.001126,0.0001144,1,1
587100000000.0,0.0003071,0.001722,0.002403,0.0001974,0.0002146,0.002083,6.104e-05,3.719e-05,0.002747,0.01471,0.9309,0.001422,0.001123,1,1
587400000000.0,0.0002804,0.001621,0.00193,0.0001583,0.0001764,0.001858,9.537e-07,3.719e-05,0.001709,7.153e-05,2.772,0.007106,6.199e-05,1,1
587700000000.0,0.0003252,0.001621,0.001936,0.0001631,0.0001707,0.001862,2.861e-06,3.719e-05,0.008224,0.0002146,3.054,0.007628,0.000123,1,1
588000000000.0,0.0003309,0.001617,0.001936,0.0001678,0.0001736,0.001799,9.537e-07,3.719e-05,0.008972,7.153e-05,2.481,0.005687,0.0001602,1,1
588300000000.0,0.000247,0.001577,0.001938,0.0001764,0.0001812,0.001661,3.815e-06,3.719e-05,0.003227,0.0009289,3.032,0.007212,0.0002499,1,1
588600000000.0,0.0003443,0.001642,0.001938,0.0001783,0.0001841,0.001858,1.907e-06,3.719e-05,0.01006,0.0001431,2.5,0.005743,0.0005369,1,1
588900000000.0,0.0002394,0.00157,0.001938,0.0001869,0.0001898,0.001642,1.907e-06,3.719e-05,0.001648,7.153e-05,2.875,0.006544,0.0001554,1,1
589200000000.0,0.0003242,0.001581,0.001938,0.0001945,0.0001984,0.00181,1.907e-06,3.719e-05,0.007507,0.0001431,2.442,0.00559,0.0001554,1,1
589500000000.0,0.0003166,0.001665,0.001936,0.0001984,0.0002117,0.001842,9.537e-07,3.719e-05,0.007599,0.0001431,2.882,0.006507,8.297e-05,1,1
589800000000.0,0.0002508,0.001635,0.001936,0.0002069,0.0002213,0.001759,2.861e-06,3.719e-05,0.00174,0.0008574,2.478,0.005307,0.000103,1,1
590100000000.0,0.0003214,0.001665,0.001936,0.0002117,0.0002203,0.001791,2.861e-06,3.719e-05,0.009888,0.0002861,3.012,0.006739,0.0004969,1,1
590400000000.0,0.0003691,0.001619,0.001936,0.0002174,0.0002298,0.001804,1.907e-06,3.719e-05,0.01118,7.153e-05,4.705,0.01487,6.58e-05,1,1
590700000000.0,0.0002499,0.001614,0.001936,0.000227,0.0002394,0.001823,2.861e-06,3.719e-05,0.001801,0.0001431,4.778,0.01476,0.0006218,1,1
591000000000.0,0.002178,0.001787,0.002506,0.0002041,0.0002117,0.002823,0.0001869,3.719e-05,0.09216,0.03577,2.676,0.006148,0.0006151,1,1
591300000000.0,0.0003109,0.001669,0.002312,0.0001812,0.0001984,0.00189,2.861e-06,3.719e-05,0.007065,0.0001431,3.473,0.008976,0.0006075,1,1
591600000000.0,0.0002871,0.001591,0.001932,0.0001822,0.0001945,0.001736,1.049e-05,3.719e-05,0.003052,0.002857,2.681,0.006256,0.0004578,1,1
591900000000.0,0.000351,0.001596,0.001936,0.0001926,0.0002041,0.001743,4.768e-06,3.719e-05,0.008728,0.0002146,3.513,0.008237,0.0001383,1,1
592200000000.0,0.0003242,0.00165,0.001936,0.0001965,0.0002098,0.001863,1.907e-06,3.719e-05,0.007629,0.0001431,2.545,0.005815,0.0002193,1,1
592500000000.0,0.0002518,0.001637,0.001936,0.0002022,0.0002146,0.001846,0.0,3.719e-05,0.001862,7.153e-05,3.12,0.007158,0.0001621,1,1
592800000000.0,0.0003271,0.001635,0.001936,0.0002108,0.0002241,0.001823,1.907e-06,3.719e-05,0.008148,0.0002861,2.512,0.005521,0.0001268,1,1
593100000000.0,0.0003099,0.001585,0.001938,0.0002146,0.0002251,0.001719,6.676e-06,3.719e-05,0.007767,0.0006428,2.961,0.006665,9.251e-05,1,1
593400000000.0,0.0002518,0.001604,0.001938,0.0002203,0.0002279,0.001793,9.537e-07,3.719e-05,0.001892,7.153e-05,2.501,0.005256,0.0002136,1,1
593700000000.0,0.0003157,0.001614,0.001938,0.0002251,0.0002317,0.001802,2.861e-06,3.719e-05,0.008041,0.0005713,2.971,0.006646,0.0001783,1,1
594000000000.0,0.0003195,0.001623,0.001938,0.0002308,0.0002375,0.001801,2.861e-06,3.719e-05,0.007904,0.0002861,2.73,0.006195,0.0006886,1,1
594300000000.0,0.0002422,0.001638,0.001938,0.0002394,0.0002441,0.001795,0.0,3.719e-05,0.002197,7.153e-05,3.202,0.007524,6.104e-05,1,1
594600000000.0,0.0003252,0.00168,0.002308,0.0002432,0.0002508,0.001961,1.907e-06,3.719e-05,0.008316,0.0002146,2.492,0.005584,0.0001287,1,1
594900000000.0,0.0002432,0.001572,0.001938,0.0002489,0.0002527,0.001646,0.0,3.719e-05,0.00174,0.0,3.013,0.006959,6.962e-05,1,1
595200000000.0,0.0003471,0.001589,0.001938,0.0002556,0.0002594,0.00177,2.861e-06,3.719e-05,0.008148,0.0001431,2.441,0.005483,0.0001354,1,1
595500000000.0,0.001984,0.001768,0.003376,0.0002394,0.0002613,0.002472,0.0003328,3.719e-05,0.09131,0.05255,0.9955,0.0008851,9.632e-05,1,1
595800000000.0,0.0003223,0.001696,0.00214,0.0002136,0.0002213,0.002018,3.815e-06,3.719e-05,0.007141,0.0001431,1.023,0.0009865,0.0002766,1,1
596100000000.0,0.0002775,0.001629,0.00193,0.0002127,0.0002193,0.001852,9.537e-07,3.719e-05,0.001892,7.153e-05,3.478,0.008617,0.000556,1,1
596400000000.0,0.0003366,0.001617,0.001938,0.0002193,0.0002222,0.001791,2.861e-06,3.719e-05,0.01439,0.0001431,2.582,0.00563,0.0005903,1,1
596700000000.0,0.0003214,0.001619,0.001938,0.0002232,0.0002308,0.001823,1.907e-06,3.719e-05,0.02127,0.0001431,3.086,0.006979,0.000102,1,1
597000000000.0,0.0002594,0.00156,0.001938,0.0002317,0.0002346,0.001623,9.537e-07,3.719e-05,0.001892,7.153e-05,2.562,0.005604,0.0003386,1,1
597300000000.0,0.0003099,0.001564,0.001938,0.0002365,0.0002432,0.001663,1.907e-06,3.719e-05,0.0075,0.0002861,2.988,0.006683,7.248e-05,1,1
597600000000.0,0.0002537,0.00161,0.002068,0.0002413,0.000246,0.001883,4.768e-06,3.719e-05,0.001984,0.0009289,2.394,0.00519,0.0001049,1,1
597900000000.0,0.0003338,0.001621,0.001938,0.000248,0.0002537,0.001808,1.907e-06,3.719e-05,0.009735,0.0002861,2.978,0.006661,8.869e-05,1,1
598200000000.0,0.0003195,0.001564,0.001938,0.0002518,0.0002584,0.001736,1.907e-06,3.719e-05,0.007812,0.0001431,2.414,0.005155,0.0001411,1,1
598500000000.0,0.0002403,0.001652,0.001938,0.0002604,0.0002651,0.001827,0.0,3.719e-05,0.002136,7.153e-05,2.881,0.006378,0.0001974,1,1
598800000000.0,0.0003233,0.001568,0.001938,0.0002651,0.0002699,0.001749,1.907e-06,3.719e-05,0.007515,0.0001431,2.429,0.005189,0.0005894,1,1
599100000000.0,0.0002403,0.001663,0.001938,0.0002699,0.0002766,0.001842,0.0,3.719e-05,0.002136,0.0,2.98,0.006577,0.0005178,1,1
599400000000.0,0.0003204,0.001612,0.001938,0.0002766,0.0002794,0.001778,1.907e-06,3.815e-05,0.007629,0.0002861,2.397,0.005041,0.0005293,1,1
599700000000.0,0.0003014,0.001585,0.001938,0.0002794,0.0002813,0.00178,9.537e-07,3.815e-05,0.006355,0.0001431,2.915,0.006318,3.624e-05,1,1
600000000000.0,0.0002518,0.001669,0.002537,0.0002842,0.0002956,0.001976,9.537e-07,3.624e-05,0.002045,0.0001431,2.433,0.005126,0.0001307,1,1
600300000000.0,0.0003233,0.001558,0.001938,0.0002766,0.0002832,0.001661,2.861e-06,3.624e-05,0.008011,0.0002861,3.024,0.006763,0.0001411,1,1
600600000000.0,0.0003233,0.001606,0.001938,0.0002813,0.0002832,0.00178,9.537e-07,3.624e-05,0.007233,0.0001431,2.507,0.00545,9.155e-05,1,1
600900000000.0,0.000246,0.001608,0.001938,0.0002909,0.0002928,0.001785,9.537e-07,3.624e-05,0.002075,0.0001431,3.065,0.006907,0.0001631,1,1
601200000000.0,0.002052,0.001707,0.002514,0.0002909,0.0003071,0.002487,0.0001478,3.624e-05,0.09045,0.02206,2.291,0.005132,0.01917,1,1
601500000000.0,0.0003128,0.001719,0.002705,0.0002327,0.0002594,0.002014,5.722e-06,3.624e-05,0.01685,0.0003567,3.458,0.008751,7.629e-05,1,1
601800000000.0,0.000351,0.0016,0.00211,0.0002193,0.0002279,0.00185,9.537e-07,3.624e-05,0.007484,7.153e-05,2.656,0.006211,0.0002146,1,1
602100000000.0,0.000248,0.001583,0.001936,0.000227,0.0002327,0.001656,9.537e-07,3.624e-05,0.00174,7.153e-05,3.039,0.006978,0.0004759,1,1
602400000000.0,0.0003252,0.001583,0.001936,0.0002308,0.0002365,0.001667,1.907e-06,3.624e-05,0.00724,0.0002146,2.502,0.005459,0.0005016,1,1
602700000000.0,0.000248,0.001581,0.001936,0.0002375,0.0002451,0.001699,0.0,3.624e-05,0.001831,7.153e-05,3.194,0.007689,0.0004835,1,1
603000000000.0,0.0003281,0.001606,0.001936,0.000246,0.0002546,0.001827,9.537e-07,3.624e-05,0.007545,0.0001431,3.921,0.01122,5.15e-05,1,1
603300000000.0,0.0003099,0.001619,0.001934,0.000248,0.0002565,0.001841,2.861e-06,3.624e-05,0.006836,0.0002146,2.979,0.006755,0.0001202,1,1
603600000000.0,0.0002499,0.001616,0.001936,0.0002565,0.0002661,0.001797,0.0,3.624e-05,0.00177,7.153e-05,2.448,0.005096,6.485e-05,1,1
603900000000.0,0.0003157,0.001602,0.001934,0.0002613,0.0002689,0.001793,1.907e-06,3.624e-05,0.007828,0.0001431,2.834,0.006114,0.0001097,1,1
604200000000.0,0.0003147,0.001675,0.001936,0.0002661,0.0002728,0.001816,1.907e-06,3.624e-05,0.006798,0.0003567,2.38,0.004954,0.0001659,1,1
604500000000.0,0.0002384,0.001719,0.002064,0.0002766,0.0002823,0.001848,9.537e-07,3.624e-05,0.001923,0.0001431,2.941,0.006549,0.0002651,1,1
604800000000.0,0.0003138,0.001638,0.002068,0.0002804,0.0002861,0.001827,2.861e-06,3.624e-05,0.007286,0.0001431,2.351,0.004912,0.0002565,1,1
605100000000.0,0.0003195,0.001631,0.001938,0.0002842,0.000288,0.001808,9.537e-07,3.624e-05,0.008286,0.0001431,2.867,0.006223,0.0001183,1,1
605400000000.0,0.0002499,0.001692,0.001938,0.0002937,0.0002956,0.001816,1.907e-06,3.624e-05,0.00177,0.0001431,2.468,0.005574,0.0006037,1,1
605700000000.0,0.0003338,0.001585,0.002182,0.0002861,0.0002928,0.001814,1.907e-06,3.624e-05,0.008102,7.153e-05,4.671,0.01282,4.387e-05,1,1
606000000000.0,0.0002518,0.001654,0.001938,0.0002403,0.0002422,0.001816,0.0,3.624e-05,0.001923,7.153e-05,2.473,0.005241,0.000102,1,1
606300000000.0,0.0003157,0.001606,0.001938,0.0002451,0.0002508,0.001854,1.907e-06,3.624e-05,0.007805,0.0002146,3.071,0.00705,0.0001316,1,1
606600000000.0,0.0002556,0.001677,0.001938,0.0002499,0.0002565,0.001848,0.0,3.624e-05,0.004829,7.153e-05,2.432,0.005274,0.0001488,1,1
606900000000.0,0.0003109,0.001638,0.001936,0.0002594,0.0002651,0.001837,1.907e-06,3.624e-05,0.007355,7.153e-05,2.836,0.005989,0.0001726,1,1
607200000000.0,0.0003119,0.001572,0.001936,0.0002613,0.0002708,0.001633,2.861e-06,3.624e-05,0.006981,0.0001431,2.314,0.004693,0.000186,1,1
607500000000.0,0.0002317,0.001566,0.001938,0.0002699,0.0002747,0.00161,0.0,3.624e-05,0.001709,7.153e-05,2.747,0.005857,0.0006456,1,1
607800000000.0,0.0003099,0.001568,0.001938,0.0002737,0.0002766,0.00161,8.583e-06,3.624e-05,0.006165,0.002213,2.35,0.005097,5.341e-05,1,1
608100000000.0,0.0002365,0.001566,0.001938,0.0002804,0.0002832,0.001635,0.0,3.624e-05,0.002258,0.0,2.854,0.006158,7.248e-05,1,1
608400000000.0,0.0003166,0.001572,0.001938,0.000288,0.0002937,0.00164,2.861e-06,3.624e-05,0.006958,0.0003567,2.309,0.004774,0.0001163,1,1
608700000000.0,0.0003119,0.001656,0.002579,0.0002947,0.0003052,0.001984,9.537e-07,3.624e-05,0.008667,7.153e-05,2.887,0.006237,0.000104,1,1
609000000000.0,0.0002451,0.001583,0.002323,0.0002947,0.0003033,0.001783,0.0,3.624e-05,0.002106,7.153e-05,2.335,0.004889,9.727e-05,1,1
609300000000.0,0.0003357,0.001657,0.002666,0.0002995,0.0003099,0.002003,4.768e-06,3.624e-05,0.008789,0.001072,4.84,0.01188,7.82e-05,1,1
609600000000.0,0.000247,0.001604,0.002785,0.0002728,0.0002909,0.001804,0.0,3.624e-05,0.001862,7.153e-05,2.434,0.005052,9.155e-05,1,1
609900000000.0,0.0003223,0.001638,0.002026,0.0002413,0.0002489,0.001905,9.537e-07,3.624e-05,0.008713,0.0001431,4.511,0.0121,0.0001888,1,1
610200000000.0,0.0003204,0.001633,0.001938,0.0002432,0.0002489,0.001869,2.861e-06,3.624e-05,0.008331,0.0002861,2.42,0.005116,0.0001736,1,1
610500000000.0,0.0002384,0.001633,0.001938,0.0002518,0.0002575,0.00182,0.0,3.624e-05,0.001709,0.0,2.935,0.006546,0.0005627,1,1
610800000000.0,0.0003214,0.001688,0.001938,0.0002575,0.0002613,0.001831,1.907e-06,3.624e-05,0.008972,0.0003567,2.413,0.005153,0.0006552,1,1
611100000000.0,0.000329,0.001652,0.001938,0.0002623,0.0002661,0.001827,1.907e-06,3.624e-05,0.00914,0.0003567,2.908,0.00625,4.864e-05,1,1
611400000000.0,0.0002575,0.001701,0.001938,0.0002718,0.0002737,0.001808,9.537e-07,3.624e-05,0.001801,0.0001431,2.435,0.005197,7.248e-05,1,1
611700000000.0,0.0003471,0.001581,0.002068,0.0002756,0.0002804,0.001755,1.907e-06,3.624e-05,0.008575,7.153e-05,3.189,0.00767,6.199e-05,1,1
612000000000.0,0.0003109,0.001631,0.001938,0.0002775,0.0002813,0.001839,0.0,3.624e-05,0.009125,7.153e-05,2.455,0.005298,0.0001316,1,1
612300000000.0,0.0002794,0.001631,0.001938,0.0002871,0.0002909,0.001789,2.861e-06,3.624e-05,0.007812,0.0002146,2.955,0.006767,7.439e-05,1,1
612600000000.0,0.0003242,0.001591,0.002449,0.0002871,0.0002956,0.001793,9.537e-07,3.624e-05,0.006996,0.0001431,3.555,0.008159,0.000102,1,1
612900000000.0,0.0003128,0.001633,0.001984,0.0002909,0.0002985,0.001823,8.583e-06,3.624e-05,0.007088,0.00243,2.903,0.006446,8.774e-05,1,1
613200000000.0,0.0002499,0.001572,0.002022,0.0003004,0.0003042,0.001648,1.907e-06,3.624e-05,0.001892,0.0003567,2.379,0.004979,0.0002556,1,1
613500000000.0,0.0003138,0.001568,0.001938,0.0003052,0.0003071,0.001629,1.907e-06,3.624e-05,0.007309,0.0002861,3.67,0.0087,0.0005465,1,1
613800000000.0,0.000248,0.001564,0.001938,0.0003119,0.0003128,0.001623,9.537e-07,3.624e-05,0.001801,0.0002146,2.41,0.005114,0.000576,1,1
614100000000.0,0.0003281,0.001568,0.001938,0.0003195,0.0003204,0.001593,1.907e-06,3.624e-05,0.009201,0.0001431,3.031,0.006749,0.000597,1,1
614400000000.0,0.000329,0.001593,0.002449,0.0003166,0.0003223,0.00174,3.815e-06,3.624e-05,0.008026,0.0001431,2.377,0.005084,0.0004454,1,1
614700000000.0,0.0002394,0.001671,0.001938,0.0003071,0.000309,0.001804,4.768e-06,3.624e-05,0.00177,0.0008574,2.944,0.006555,6.485e-05,1,1
615000000000.0,0.00033,0.001625,0.001938,0.0003071,0.0003109,0.001833,2.861e-06,3.624e-05,0.007172,0.0002861,3.558,0.008221,8.297e-05,1,1
615300000000.0,0.0003204,0.001562,0.00194,0.0003128,0.0003147,0.001623,9.537e-07,3.624e-05,0.00769,7.153e-05,2.938,0.006674,0.0001059,1,1
615600000000.0,0.0002527,0.001596,0.002068,0.0003166,0.0003176,0.001925,1.907e-06,3.624e-05,0.002167,0.0002146,2.448,0.005066,9.441e-05,1,1
615900000000.0,0.0003386,0.001612,0.001938,0.0002403,0.000247,0.001848,2.861e-06,3.624e-05,0.009628,0.0002861,3.025,0.007273,0.0001745,1,1
616200000000.0,0.0002537,0.001625,0.001938,0.000246,0.000248,0.001774,0.0,3.624e-05,0.002045,7.153e-05,2.446,0.005347,0.0005827,1,1
616500000000.0,0.0003386,0.001682,0.001938,0.0002527,0.0002632,0.001867,2.861e-06,3.624e-05,0.009399,0.0002861,2.984,0.006829,0.0004358,1,1
616800000000.0,0.0003405,0.001633,0.001938,0.0002575,0.000267,0.00181,1.907e-06,3.624e-05,0.009109,0.0002146,2.545,0.005427,0.0005884,1,1
617100000000.0,0.0002422,0.001633,0.001938,0.000267,0.0002737,0.001829,0.0,3.719e-05,0.006783,7.153e-05,3.01,0.006786,0.0001249,1,1
617400000000.0,0.0003567,0.001631,0.001938,0.0002747,0.0002813,0.001854,2.861e-06,3.719e-05,0.009796,0.0004282,3.206,0.007395,8.678e-05,1,1
617700000000.0,0.0002432,0.00156,0.001938,0.0002775,0.0002794,0.001637,0.0,3.719e-05,0.001984,0.0,3.01,0.006807,0.0001316,1,1
618000000000.0,0.00033,0.001564,0.001938,0.0002871,0.000289,0.001635,2.861e-06,3.719e-05,0.01195,0.0001431,2.491,0.005521,0.0002337,1,1
618300000000.0,0.0003357,0.001564,0.001938,0.0002918,0.0002947,0.001637,4.768e-06,3.719e-05,0.009811,0.0002861,3.016,0.007015,0.000145,1,1
618600000000.0,0.0002594,0.001558,0.001938,0.0002995,0.0003023,0.001621,1.907e-06,3.719e-05,0.002106,7.153e-05,2.493,0.00558,0.000102,1,1
618900000000.0,0.0003223,0.001566,0.001938,0.0003042,0.000309,0.001619,1.907e-06,3.719e-05,0.007668,0.0001431,3.074,0.007105,0.0004272,1,1
619200000000.0,0.0003481,0.00156,0.001951,0.0003109,0.0003138,0.001755,6.676e-06,3.719e-05,0.009995,0.001286,2.419,0.005227,0.0005331,1,1
