start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
975300000000.0,0.002499,0.004517,0.005264,0.0002165,0.0003424,0.006378,0.0004349,2.193e-05,0.1061,0.04688,5.188,0.01763,0.0002747,1,1
975600000000.0,0.001745,0.003765,0.003952,2.289e-05,0.0001163,0.004433,0.0003834,2.193e-05,0.134,0.04999,5.372,0.01871,0.0004311,1,1
975900000000.0,0.002506,0.004601,0.00602,0.0005283,0.0006742,0.006454,0.0004663,2.289e-05,0.1299,0.03558,4.265,0.007512,0.0005627,1,1
976200000000.0,0.001848,0.003792,0.003952,4.196e-05,0.0001612,0.00444,0.0004082,2.289e-05,0.1233,0.05713,5.059,0.01725,0.0008507,1,1
976500000000.0,0.002674,0.004517,0.005402,0.0003242,0.0004616,0.006401,0.0004148,2.193e-05,0.2241,0.02878,5.91,0.02008,0.0004063,1,1
976800000000.0,0.001863,0.003784,0.003952,4.292e-05,0.0001593,0.004417,0.0003662,2.193e-05,0.1333,0.03296,5.405,0.01856,0.0003309,1,1
977100000000.0,0.002739,0.004822,0.006302,0.0003481,0.0004997,0.006813,0.0003891,2.193e-05,0.1296,0.02515,4.411,0.01364,0.0003395,1,1
977400000000.0,0.001987,0.004074,0.005821,0.000247,0.0004015,0.004524,9.537e-07,2.193e-05,0.1284,0.0002861,5.238,0.01791,0.0003357,1,1
977700000000.0,0.002594,0.004639,0.006226,0.0005379,0.0006914,0.006447,0.0004845,2.193e-05,0.1245,0.03595,4.94,0.01555,0.0004034,1,1
978000000000.0,0.002312,0.003891,0.005836,0.0004988,0.0006533,0.005882,0.0001554,2.193e-05,0.1316,0.02664,5.148,0.01736,0.0003424,1,1
978300000000.0,0.002205,0.00473,0.006325,0.0004435,0.000596,0.006653,0.0003052,2.193e-05,0.1292,0.0387,4.577,0.01449,0.0003195,1,1
978600000000.0,0.001829,0.003857,0.00486,8.774e-05,0.0002089,0.005074,0.0004826,2.193e-05,0.1224,0.04462,5.293,0.0181,0.0002899,1,1
978900000000.0,0.002575,0.004875,0.006332,0.0004005,0.0005398,0.006821,0.0006762,2.193e-05,0.1379,0.04999,4.628,0.0146,0.0002232,1,1
979200000000.0,0.001736,0.003914,0.005821,0.0002947,0.0004377,0.004364,3.91e-05,2.193e-05,0.1321,0.01151,4.795,0.01613,0.0005207,1,1
979500000000.0,0.002762,0.004921,0.006416,0.000267,0.0004177,0.00676,0.0002203,2.193e-05,0.1108,0.01086,2.412,0.0043,0.000248,1,1
979800000000.0,0.001781,0.004204,0.005821,0.0001783,0.0003328,0.004669,6.39e-05,2.193e-05,0.1184,0.009506,4.982,0.01687,0.0004301,1,1
980100000000.0,0.002483,0.004745,0.006271,0.0003548,0.0005016,0.006538,0.000493,2.289e-05,0.1328,0.03284,4.922,0.01644,0.0005884,1,1
980400000000.0,0.002102,0.003952,0.005829,0.0003176,0.0004654,0.005737,5.054e-05,2.289e-05,0.1292,0.008072,5.604,0.02001,0.0009804,1,1
980700000000.0,0.002304,0.004669,0.00621,0.0002251,0.0003815,0.006386,6.485e-05,2.193e-05,0.1326,0.007996,5.456,0.01876,0.0007687,1,1
981000000000.0,0.001749,0.003967,0.005821,0.0002079,0.0003643,0.004913,1.717e-05,2.193e-05,0.1222,0.002998,4.93,0.01669,0.0005312,1,1
981300000000.0,0.00272,0.005081,0.006584,0.0002737,0.0004148,0.009674,0.0007076,2.193e-05,0.1174,0.0415,5.724,0.01291,0.0004396,1,1
981600000000.0,0.001863,0.004036,0.005821,0.0002298,0.0003738,0.004791,2.193e-05,2.193e-05,0.124,0.003429,5.268,0.01814,0.000844,1,1
981900000000.0,0.002499,0.0047,0.005569,0.000289,0.0004053,0.006577,0.0006437,2.193e-05,0.1274,0.05243,4.575,0.01457,0.0006084,1,1
982200000000.0,0.001837,0.003807,0.00396,1.621e-05,8.678e-05,0.004509,0.0002451,2.193e-05,0.1229,0.03381,4.887,0.01647,0.0002871,1,1
982500000000.0,0.002773,0.0047,0.006226,0.0004292,0.0005827,0.00666,0.0004454,2.193e-05,0.2017,0.03564,5.293,0.01035,0.0003319,1,1
982800000000.0,0.001764,0.003914,0.005821,0.0003948,0.0005503,0.004417,0.0,2.193e-05,0.1299,7.153e-05,4.701,0.01566,0.0006781,1,1
983100000000.0,0.002617,0.004562,0.006149,0.0004072,0.0005636,0.006317,0.000104,2.193e-05,0.2065,0.008789,4.464,0.01401,0.0003328,1,1
983400000000.0,0.002293,0.003906,0.005821,0.0001621,0.0003176,0.005722,4.578e-05,2.193e-05,0.1234,0.008286,4.845,0.01634,0.0002546,1,1
983700000000.0,0.002125,0.004562,0.00544,0.000165,0.0003004,0.006386,4.959e-05,2.193e-05,0.1249,0.008575,4.993,0.01663,0.0003128,1,1
984000000000.0,0.001865,0.00383,0.003944,1.24e-05,0.0001154,0.004547,0.0004654,2.193e-05,0.1318,0.04285,5.226,0.01799,0.01254,1,1
984300000000.0,0.002659,0.004646,0.006218,0.000474,0.0006256,0.006546,0.0003853,2.289e-05,0.2783,0.02478,4.836,0.01529,0.0002842,1,1
984600000000.0,0.001858,0.00388,0.005821,0.0004625,0.0006161,0.004341,5.722e-06,2.289e-05,0.1244,0.001572,5.735,0.02062,0.0002928,1,1
984900000000.0,0.002678,0.004776,0.006264,0.0002623,0.0004168,0.00666,9.346e-05,2.193e-05,0.1127,0.009354,4.873,0.01605,0.000288,1,1
985200000000.0,0.002373,0.003983,0.005836,0.0002003,0.0003548,0.005882,0.0001993,2.193e-05,0.1628,0.02478,5.342,0.01858,0.0006657,1,1
985500000000.0,0.002144,0.004723,0.006256,0.0001917,0.0003452,0.006638,0.0001192,2.193e-05,0.1331,0.01849,4.535,0.01404,0.0008097,1,1
985800000000.0,0.001722,0.003922,0.005821,7.82e-05,0.0002317,0.00444,3.815e-05,2.193e-05,0.1367,0.008575,5.129,0.01751,0.0007877,1,1
986100000000.0,0.002621,0.004631,0.006203,0.0003624,0.0005159,0.006424,8.774e-05,2.289e-05,0.176,0.007141,4.566,0.01398,0.0002384,1,1
986400000000.0,0.001797,0.003887,0.005821,0.0002766,0.0004311,0.004456,9.537e-07,2.289e-05,0.1238,0.0004282,4.988,0.01708,0.0007477,1,1
986700000000.0,0.002689,0.004814,0.00631,0.0004377,0.0005865,0.006683,0.000576,2.193e-05,0.1377,0.04242,4.439,0.008055,0.0003052,1,1
987000000000.0,0.001793,0.00399,0.005821,0.0003958,0.0005465,0.004471,2.861e-06,2.193e-05,0.1348,0.0003567,5.167,0.01769,0.000556,1,1
987300000000.0,0.002678,0.004669,0.006241,0.0003653,0.0005198,0.006531,0.000349,2.193e-05,0.2446,0.02707,4.788,0.01511,0.0004873,1,1
987600000000.0,0.001804,0.003868,0.005821,0.0002966,0.0004511,0.004364,2.861e-06,2.193e-05,0.1396,0.0003567,5.033,0.01708,0.0002642,1,1
987900000000.0,0.002686,0.004654,0.006233,0.0004005,0.000555,0.006348,0.0001402,2.193e-05,0.137,0.007568,5.365,0.01729,0.0003757,1,1
988200000000.0,0.00181,0.003906,0.005829,0.0003815,0.000536,0.004372,2.575e-05,2.193e-05,0.1296,0.005714,5.314,0.01841,0.0002842,1,1
988500000000.0,0.00264,0.004662,0.006271,0.0005693,0.0007238,0.00647,8.202e-05,2.193e-05,0.1404,0.005997,6.024,0.02044,0.0007229,1,1
988800000000.0,0.001762,0.003895,0.005829,0.0003271,0.0004816,0.004349,0.0,2.193e-05,0.1348,7.153e-05,5.129,0.01756,0.0007429,1,1
989100000000.0,0.002789,0.00518,0.00621,0.0003605,0.000514,0.00647,0.0003357,2.193e-05,0.1404,0.03186,1.282,0.001886,0.0007553,1,1
989400000000.0,0.001827,0.003937,0.005829,0.0002661,0.0004215,0.004501,4.482e-05,2.193e-05,0.1333,0.008575,5.375,0.01849,0.0004139,1,1
989700000000.0,0.002655,0.004593,0.006195,0.0002356,0.000392,0.006432,7.534e-05,2.193e-05,0.1355,0.006432,5.19,0.009824,0.0001812,1,1
990000000000.0,0.001854,0.003922,0.005829,0.000102,0.0002575,0.004478,1.907e-06,2.193e-05,0.1326,0.0002146,5.246,0.01792,0.0001965,1,1
990300000000.0,0.002754,0.004883,0.006317,0.0004969,0.0006447,0.006767,0.0005865,2.289e-05,0.1646,0.03717,5.085,0.01607,0.0004025,1,1
990600000000.0,0.001823,0.004082,0.005829,0.000452,0.0005999,0.004578,3.242e-05,2.289e-05,0.1185,0.004211,5.6,0.01963,0.0007505,1,1
990900000000.0,0.002739,0.004791,0.006317,0.0004444,0.0005827,0.006546,0.0007162,2.193e-05,0.1338,0.02856,3.287,0.005754,0.000185,1,1
991200000000.0,0.001888,0.003891,0.005829,0.0004282,0.0005713,0.004745,4.864e-05,2.193e-05,0.1244,0.007141,5.184,0.01772,0.0001955,1,1
991500000000.0,0.002899,0.004868,0.00631,0.0003424,0.0004864,0.006767,0.0006771,2.193e-05,0.2271,0.04712,7.931,0.02197,0.0004272,1,1
991800000000.0,0.00214,0.004028,0.005829,0.0002956,0.0004416,0.005783,0.0001144,2.193e-05,0.1328,0.0135,5.339,0.0187,0.0004721,1,1
992100000000.0,0.002396,0.004761,0.006279,0.000351,0.0005045,0.006645,0.0003471,2.193e-05,0.127,0.03058,5.193,0.01784,0.0002899,1,1
992400000000.0,0.002014,0.003975,0.005829,0.0003214,0.0004759,0.005661,1.621e-05,2.193e-05,0.1244,0.002644,5.743,0.02041,0.0001059,1,1
992700000000.0,0.002441,0.004745,0.006233,0.0004225,0.000577,0.006546,9.727e-05,2.193e-05,0.1218,0.01816,5.076,0.01721,0.0002241,1,1
993000000000.0,0.001902,0.004036,0.005829,0.00033,0.0004845,0.004738,2.861e-05,2.193e-05,0.1134,0.006783,5.51,0.01911,0.0002127,1,1
993300000000.0,0.002579,0.004936,0.006386,0.000535,0.0006895,0.006737,6.199e-05,2.193e-05,0.121,0.006569,5.138,0.01739,0.000493,1,1
993600000000.0,0.002193,0.004158,0.005829,0.0001183,0.0002718,0.005791,0.0002079,2.193e-05,0.127,0.0318,5.669,0.01994,0.0009222,1,1
993900000000.0,0.002319,0.004936,0.006348,0.0002995,0.0004406,0.006866,0.0004921,2.193e-05,0.2258,0.05267,4.835,0.01517,0.0005531,1,1
994200000000.0,0.002052,0.004051,0.005829,0.000268,0.000411,0.004807,9.155e-05,2.193e-05,0.1282,0.01157,5.881,0.02081,0.0002718,1,1
994500000000.0,0.002483,0.004829,0.006325,0.0004787,0.0006189,0.00679,0.0006685,2.289e-05,0.1223,0.04352,5.041,0.01607,0.0002499,1,1
994800000000.0,0.002502,0.003929,0.005844,0.0003805,0.0005236,0.006142,9.727e-05,2.289e-05,0.1284,0.01228,5.424,0.01876,0.0004826,1,1
995100000000.0,0.00194,0.004631,0.006187,0.0004826,0.0006371,0.006393,2.48e-05,2.193e-05,0.1921,0.004143,4.807,0.01615,0.000411,1,1
995400000000.0,0.001848,0.00399,0.005829,0.0003319,0.0004854,0.004478,1.907e-06,2.193e-05,0.1338,0.0004997,5.469,0.01931,0.000886,1,1
995700000000.0,0.002724,0.004662,0.00618,0.0003519,0.0005064,0.006393,0.0001106,2.193e-05,0.1223,0.01071,1.31,0.002041,0.1222,1,1
996000000000.0,0.001854,0.003967,0.005829,0.0003386,0.000493,0.00444,0.0,2.193e-05,0.1309,7.153e-05,5.105,0.0174,0.0001945,1,1
996300000000.0,0.002777,0.004799,0.006348,0.0006056,0.000761,0.006615,8.965e-05,2.193e-05,0.06885,0.009567,1.33,0.001939,0.0002222,1,1
996600000000.0,0.002171,0.003952,0.005829,0.0005922,0.0007467,0.005211,3.815e-05,2.193e-05,0.1289,0.005142,5.565,0.01931,0.0005217,1,1
996900000000.0,0.002541,0.004715,0.006294,0.0006008,0.0007563,0.006424,6.008e-05,2.193e-05,0.1389,0.007072,5.073,0.01703,0.0002213,1,1
997200000000.0,0.001827,0.00399,0.005829,0.0002995,0.0004549,0.004456,2.193e-05,2.193e-05,0.1353,0.003998,5.449,0.01884,0.0003128,1,1
997500000000.0,0.002682,0.004669,0.006203,0.0002766,0.000432,0.006447,6.676e-05,2.193e-05,0.1472,0.006783,4.396,0.01365,0.0008984,1,1
997800000000.0,0.001928,0.003937,0.005821,0.0001631,0.0003185,0.004372,5.722e-06,2.193e-05,0.1353,0.001429,5.061,0.01735,0.0007391,1,1
998100000000.0,0.002541,0.004677,0.006195,0.0002966,0.0004511,0.006409,0.0003042,2.193e-05,0.1367,0.02692,4.319,0.01336,0.0002136,1,1
998400000000.0,0.001896,0.003998,0.005829,0.0002937,0.0004482,0.004471,3.815e-06,2.193e-05,0.1343,0.001143,5.161,0.01778,0.0006752,1,1
998700000000.0,0.002579,0.004753,0.006248,0.0004158,0.0005665,0.006546,0.0005226,2.193e-05,0.1365,0.05029,5.119,0.01716,0.0003195,1,1
999000000000.0,0.002312,0.003998,0.005836,0.0004034,0.000556,0.006111,5.627e-05,2.289e-05,0.1272,0.009079,5.211,0.01775,0.0003223,1,1
999300000000.0,0.002209,0.004723,0.006271,0.0005188,0.0006733,0.006561,9.251e-05,2.193e-05,0.1321,0.0163,4.986,0.0167,0.0002508,1,1
999600000000.0,0.00201,0.003967,0.005821,0.0002842,0.0004387,0.00499,2.289e-05,2.193e-05,0.1306,0.006645,5.211,0.01783,0.0006008,1,1
999900000000.0,0.002563,0.004662,0.006203,0.0002642,0.0004187,0.006401,0.0001049,2.193e-05,0.1267,0.01465,5.076,0.01688,0.000474,1,1
1000200000000.0,0.001755,0.003914,0.005821,0.0002604,0.0004139,0.004555,4.768e-06,2.193e-05,0.134,0.001215,5.251,0.01785,0.0009861,1,1
1000500000000.0,0.002602,0.004692,0.006248,0.0002871,0.0004416,0.0065,0.0001116,2.289e-05,0.1331,0.01257,5.085,0.01725,0.0007,1,1
1000800000000.0,0.00206,0.003929,0.005829,0.0002708,0.0004244,0.00573,2.289e-05,2.289e-05,0.1221,0.005287,4.984,0.01686,0.0002508,1,1
1001100000000.0,0.002556,0.005249,0.006508,0.0002489,0.0004025,0.007141,8.965e-05,2.193e-05,0.1389,0.008072,4.339,0.01345,0.0002851,1,1
1001400000000.0,0.001961,0.004318,0.005821,0.0001822,0.0003366,0.00528,1.717e-05,2.193e-05,0.1296,0.00293,5.28,0.01854,0.0003948,1,1
1001700000000.0,0.002537,0.004875,0.006439,0.0003004,0.0004406,0.006737,0.0006285,2.193e-05,0.1282,0.05109,4.537,0.01452,0.0006275,1,1
1002000000000.0,0.001827,0.004021,0.005821,0.0001898,0.0003328,0.004593,3.815e-05,2.193e-05,0.121,0.005783,5.221,0.01795,0.0004425,1,1
1002300000000.0,0.002674,0.004745,0.006218,0.000411,0.0005636,0.006538,0.0001335,2.193e-05,0.1646,0.01215,5.055,0.01694,0.0008278,1,1
1002600000000.0,0.001965,0.004044,0.005829,0.0004005,0.0005541,0.005363,6.676e-06,2.193e-05,0.1323,0.001358,5.139,0.0175,0.0002003,1,1
1002900000000.0,0.002495,0.004776,0.006332,0.0004463,0.0006008,0.006546,9.632e-05,2.193e-05,0.2051,0.01479,5.284,0.01759,0.000268,1,1
1003200000000.0,0.001873,0.004028,0.005821,0.0002604,0.0004148,0.004631,9.537e-07,2.193e-05,0.1229,0.0002146,5.54,0.01935,0.0004463,1,1
1003500000000.0,0.002686,0.004822,0.006302,0.0005131,0.0006542,0.006615,0.0006142,2.193e-05,0.1604,0.05713,4.768,0.01507,0.01527,1,1
1003800000000.0,0.001818,0.004021,0.005821,0.0004368,0.0005798,0.004494,5.054e-05,2.193e-05,0.1267,0.008926,5.966,0.02112,0.0003109,1,1
1004100000000.0,0.002792,0.004875,0.006317,0.0003395,0.0004826,0.006683,0.0006437,2.193e-05,0.2354,0.03998,5.991,0.01379,0.0003719,1,1
1004400000000.0,0.001871,0.004051,0.005829,0.0002985,0.0004435,0.004639,1.907e-06,2.193e-05,0.124,0.0003567,5.36,0.01857,0.0004187,1,1
1004700000000.0,0.002792,0.004875,0.006271,0.0003052,0.0004578,0.006569,0.0003071,2.193e-05,0.1284,0.02441,1.319,0.001962,0.0007057,1,1
1005000000000.0,0.001949,0.00412,0.005821,0.0002861,0.0004396,0.00457,2.956e-05,2.193e-05,0.1282,0.004211,5.52,0.01903,0.000268,1,1
1005300000000.0,0.002651,0.004822,0.006294,0.0003643,0.0005083,0.006615,0.0006056,2.193e-05,0.1233,0.04742,4.925,0.0158,0.000782,1,1
1005600000000.0,0.001875,0.004013,0.005821,0.0003529,0.0004988,0.004532,1.621e-05,2.193e-05,0.1227,0.004211,5.52,0.01931,0.006073,1,1
1005900000000.0,0.002724,0.004936,0.006325,0.0003538,0.0005016,0.006714,0.0005465,2.193e-05,0.1409,0.03223,5.938,0.02045,0.0004005,1,1
1006200000000.0,0.002014,0.004143,0.005821,0.0003424,0.0004921,0.00486,4.101e-05,2.193e-05,0.1191,0.006287,4.433,0.01455,0.0003271,1,1
1006500000000.0,0.002598,0.004906,0.006332,0.0003586,0.0004997,0.006775,0.0006332,2.289e-05,0.1665,0.03638,4.878,0.01531,0.0007086,1,1
1006800000000.0,0.001827,0.004059,0.005821,0.0003271,0.0004702,0.004539,1.431e-05,2.289e-05,0.1306,0.003784,5.647,0.0199,0.0004053,1,1
1007100000000.0,0.002701,0.004845,0.006355,0.0005541,0.0007076,0.006653,0.0001335,2.193e-05,0.1267,0.02301,4.791,0.01499,0.0003538,1,1
1007400000000.0,0.001823,0.004082,0.005821,0.0005178,0.0006723,0.004555,8.583e-06,2.193e-05,0.1294,0.002285,5.347,0.01839,0.0004749,1,1
1008000000000.0,0.0027258,0.008133,0.011658,0.0006495,0.0009584999999999,0.009842,0.0002107537,4.386e-05,0.127036,0.04920153,11.156,0.03881,0.0006933,2,1
1008300000000.0,0.002487,0.004837,0.006302,0.000391,0.0005322,0.006638,0.0004911,2.193e-05,0.1414,0.04205,4.606,0.01428,0.0006123,1,1
1008600000000.0,0.001968,0.004036,0.005821,0.0003853,0.0005293,0.004639,3.147e-05,2.193e-05,0.12,0.00293,5.334,0.01816,0.0002584,1,1
1008900000000.0,0.002728,0.00486,0.006279,0.000351,0.0005007,0.006538,0.0004807,2.193e-05,0.137,0.0285,4.62,0.01395,0.0001965,1,1
1009200000000.0,0.001831,0.00412,0.005821,0.0003548,0.0005054,0.004639,1.621e-05,2.193e-05,0.1331,0.00293,5.496,0.01875,0.0002623,1,1
1009500000000.0,0.002747,0.004791,0.006302,0.0004349,0.0005894,0.006599,6.58e-05,2.193e-05,0.1892,0.006073,1.316,0.001947,0.000288,1,1
1009800000000.0,0.002102,0.003998,0.005829,0.0001707,0.0003252,0.004707,6.104e-05,2.193e-05,0.125,0.01816,4.871,0.01611,0.0003729,1,1
1010100000000.0,0.002525,0.00489,0.006317,0.00037,0.000514,0.006744,0.0005503,2.193e-05,0.1392,0.03571,4.829,0.01456,0.0003281,1,1
1010400000000.0,0.002026,0.004089,0.005821,0.0003614,0.0005074,0.004555,2.861e-05,2.193e-05,0.119,0.006645,5.565,0.01899,0.0003195,1,1
1010700000000.0,0.002666,0.004967,0.006355,0.0004587,0.0006027,0.006874,0.0006437,2.193e-05,0.1241,0.03149,7.663,0.02439,0.0007648,1,1
1011000000000.0,0.001873,0.004135,0.005821,0.0004187,0.0005655,0.004608,4.196e-05,2.193e-05,0.1313,0.004646,5.634,0.01898,0.0007582,1,1
1011300000000.0,0.002811,0.00486,0.006279,0.0003643,0.0005159,0.006584,0.000618,2.193e-05,0.1267,0.04126,6.194,0.02088,0.0002012,1,1
1011600000000.0,0.001844,0.004097,0.005829,0.0002995,0.000452,0.004524,3.433e-05,2.193e-05,0.1311,0.005646,5.352,0.01801,0.0001688,1,1
1011900000000.0,0.002781,0.004936,0.006348,0.00037,0.0005112,0.006721,0.000658,2.193e-05,0.1216,0.04144,5.0,0.01551,0.0002527,1,1
1012200000000.0,0.002106,0.004112,0.005898,0.0003185,0.0004625,0.006493,0.0001068,2.193e-05,0.1238,0.011,4.045,0.01284,0.0008039,1,1
1012500000000.0,0.002449,0.004913,0.006401,0.0003433,0.0004978,0.006851,9.823e-05,2.289e-05,0.1423,0.00885,3.551,0.01031,0.0006142,1,1
1012800000000.0,0.001766,0.004066,0.005821,0.0003166,0.0004702,0.004669,9.537e-07,2.289e-05,0.1252,0.0001431,3.338,0.01001,0.0008612,1,1
1013100000000.0,0.00272,0.005302,0.006645,0.0002394,0.0003796,0.007568,0.0006762,2.193e-05,0.118,0.04767,3.797,0.01124,0.0002546,1,1
1013400000000.0,0.001856,0.004089,0.005821,0.0001125,0.0002556,0.004868,8.774e-05,2.193e-05,0.1125,0.01414,3.355,0.01001,0.000329,1,1
1013700000000.0,0.002567,0.00502,0.006493,0.0003128,0.000453,0.006912,0.0005999,2.193e-05,0.1472,0.03687,3.689,0.01163,0.0002174,1,1
1014000000000.0,0.001942,0.004158,0.005829,0.0002308,0.0003738,0.004829,2.384e-05,2.193e-05,0.1136,0.003284,3.156,0.00969,0.0003042,1,1
1014300000000.0,0.002476,0.005013,0.006393,0.0003557,0.0004959,0.006935,0.0006218,2.289e-05,0.1313,0.03815,3.968,0.01232,0.0002184,1,1
1014600000000.0,0.001917,0.00412,0.005829,0.0003223,0.0004654,0.00544,2.67e-05,2.289e-05,0.1149,0.003784,3.26,0.009911,0.0002823,1,1
1014900000000.0,0.002426,0.005005,0.006378,0.0005598,0.0007143,0.006775,0.000123,2.098e-05,0.1234,0.02313,3.388,0.01046,0.0002975,1,1
1015200000000.0,0.001669,0.00425,0.005821,0.0004835,0.000638,0.00486,1.621e-05,2.098e-05,0.1163,0.00293,3.32,0.01031,0.000864,1,1
1015500000000.0,0.002724,0.005058,0.00634,0.0002785,0.000433,0.006767,7.439e-05,2.193e-05,0.1274,0.007645,1.953,0.004498,0.0002098,1,1
1015800000000.0,0.001965,0.00428,0.005829,4.482e-05,0.0001993,0.005882,0.0001087,2.193e-05,0.1161,0.02414,3.14,0.009543,0.0003147,1,1
1016100000000.0,0.002415,0.005203,0.006538,0.0002594,0.0003986,0.007126,0.0005283,2.193e-05,0.1406,0.04016,2.369,0.006048,0.0003929,1,1
1016400000000.0,0.001999,0.004097,0.005829,0.0001698,0.0003119,0.005798,9.727e-05,2.193e-05,0.1149,0.01221,3.157,0.009719,0.0007467,1,1
1016700000000.0,0.002415,0.004967,0.006378,0.0004492,0.0005894,0.00692,0.0005865,2.193e-05,0.126,0.04303,3.505,0.01054,0.02914,1,1
1017000000000.0,0.002132,0.004044,0.005836,0.0003481,0.0004902,0.005943,0.0002069,2.193e-05,0.125,0.03345,3.179,0.009992,0.0006428,1,1
1017300000000.0,0.002281,0.005081,0.006386,0.0003691,0.0005159,0.006927,0.0004416,2.193e-05,0.1162,0.04248,3.446,0.01061,0.0001955,1,1
1017600000000.0,0.001867,0.004196,0.005821,0.0002489,0.0003967,0.004631,4.196e-05,2.193e-05,0.1232,0.006218,3.108,0.009374,0.0001831,1,1
1017900000000.0,0.002544,0.004959,0.006371,0.0003328,0.000473,0.00692,0.0006466,2.193e-05,0.1294,0.04987,3.556,0.01081,0.003063,1,1
1018200000000.0,0.001879,0.004013,0.005821,0.0002842,0.0004272,0.004646,7.343e-05,2.193e-05,0.113,0.008423,3.257,0.009981,0.0006857,1,1
1018500000000.0,0.002426,0.004959,0.006371,0.0003128,0.0004663,0.006836,0.0003862,2.193e-05,0.1229,0.0387,3.382,0.01023,0.0006819,1,1
1018800000000.0,0.001822,0.004044,0.005821,0.0002689,0.0004234,0.004532,9.537e-07,2.289e-05,0.1252,0.0001431,3.238,0.009815,0.0003233,1,1
1019100000000.0,0.002766,0.004913,0.006355,0.0003767,0.0005245,0.006798,0.0005722,2.193e-05,0.1309,0.04755,3.597,0.0104,0.0001602,1,1
1019400000000.0,0.001799,0.004066,0.005821,0.0003157,0.0004644,0.004585,3.815e-06,2.193e-05,0.1296,0.0007858,3.286,0.009672,0.0002756,1,1
1019700000000.0,0.002804,0.005058,0.006371,0.0003881,0.0005283,0.006866,0.0007124,2.193e-05,0.1416,0.03973,4.235,0.008341,0.000453,1,1
1020000000000.0,0.001999,0.004219,0.005821,0.00033,0.000473,0.004768,3.815e-05,2.193e-05,0.1248,0.004425,3.15,0.009127,0.000659,1,1
1020300000000.0,0.00259,0.005066,0.006424,0.0004416,0.0005808,0.006981,0.0006495,2.289e-05,0.1194,0.03424,5.331,0.01473,0.0002403,1,1
1020600000000.0,0.002327,0.004143,0.005836,0.0004206,0.0005636,0.006264,8.011e-05,2.289e-05,0.119,0.01015,3.178,0.00918,0.0003834,1,1
1020900000000.0,0.002327,0.004974,0.006439,0.0005817,0.0007362,0.006905,0.0001011,2.193e-05,0.134,0.01007,3.494,0.009783,0.0007372,1,1
1021200000000.0,0.002087,0.004143,0.005836,0.000288,0.0004416,0.005989,8.678e-05,2.193e-05,0.1313,0.01335,3.167,0.009188,0.0005512,1,1
1021500000000.0,0.002541,0.005074,0.006424,0.0003471,0.0004997,0.006958,0.0004425,2.193e-05,0.1775,0.02457,4.268,0.008083,0.0001431,1,1
1021800000000.0,0.002106,0.004143,0.005844,0.0001516,0.0003042,0.005989,0.0002422,2.193e-05,0.1282,0.03937,3.247,0.009383,0.0001059,1,1
1022100000000.0,0.00243,0.004974,0.006371,0.0004005,0.0005417,0.006813,0.0003986,2.193e-05,0.1274,0.02393,3.172,0.009064,0.0004158,1,1
1022400000000.0,0.002396,0.004135,0.005844,0.000351,0.000494,0.006218,9.06e-05,2.193e-05,0.1306,0.006569,3.298,0.009307,0.0004406,1,1
1022700000000.0,0.002197,0.004738,0.006218,0.0005484,0.0007029,0.006584,6.104e-05,2.193e-05,0.1587,0.006073,3.344,0.009505,0.0005398,1,1
1023000000000.0,0.001886,0.004112,0.005821,0.0005264,0.0006809,0.004562,0.0,2.193e-05,0.134,7.153e-05,3.239,0.009304,0.0008602,1,1
1023300000000.0,0.00272,0.004875,0.00634,0.0005102,0.0006647,0.006729,0.0001116,2.193e-05,0.1333,0.01093,3.349,0.009665,0.0001755,1,1
1023600000000.0,0.002075,0.004074,0.005836,0.0001068,0.0002604,0.005882,0.0002584,2.193e-05,0.1355,0.04541,3.215,0.009293,0.001387,1,1
1023900000000.0,0.002499,0.004936,0.006363,0.0004225,0.0005646,0.006836,0.0003462,2.193e-05,0.24,0.02856,3.317,0.009306,0.000288,1,1
1024200000000.0,0.00211,0.004051,0.005829,0.0003767,0.0005198,0.005791,0.0001335,2.193e-05,0.1284,0.0267,3.133,0.009136,0.0002728,1,1
1024500000000.0,0.002556,0.004936,0.006302,0.0004368,0.0005827,0.006805,0.0005569,2.193e-05,0.1309,0.04492,3.394,0.009738,0.0002747,1,1
1024800000000.0,0.001818,0.004166,0.005821,0.0004139,0.0005608,0.004608,3.147e-05,2.193e-05,0.1282,0.005714,3.259,0.009509,0.0002213,1,1
1025100000000.0,0.002975,0.005463,0.006737,0.0002527,0.0004044,0.007561,0.0003853,2.193e-05,0.1104,0.02573,3.236,0.008244,0.0002947,1,1
1025400000000.0,0.002129,0.004272,0.005852,7.534e-05,0.0002289,0.00589,0.0002298,2.193e-05,0.1229,0.03656,3.281,0.009484,0.0009222,1,1
1025700000000.0,0.002499,0.00502,0.006477,0.0003405,0.0004816,0.006882,0.0004644,2.193e-05,0.124,0.03027,3.636,0.01059,0.0001736,1,1
1026000000000.0,0.002113,0.004181,0.005836,0.0002871,0.0004292,0.006012,8.202e-05,2.193e-05,0.1252,0.009567,3.232,0.009313,0.000411,1,1
