start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
722700000000.0,0.0289,0.01907,0.03473,0.01009,0.01239,0.01932,0.0002966,0.001335,0.1357,0.01479,4.068,0.01507,0.0,1,2
723000000000.0,0.02872,0.01917,0.03473,0.009689,0.01199,0.01984,0.0003662,0.001335,0.1479,0.02179,3.806,0.01387,0.0,1,2
723300000000.0,0.02887,0.0192,0.03473,0.009338,0.01164,0.01947,0.0003977,0.001335,0.1997,0.02301,4.067,0.01488,0.0,1,2
723600000000.0,0.0329,0.01917,0.03473,0.009186,0.01149,0.01929,0.0002842,0.001335,0.1885,0.01785,4.197,0.01478,0.0,1,2
723900000000.0,0.03012,0.01913,0.03473,0.009048,0.01137,0.01929,0.0002947,0.001335,0.1521,0.01758,4.165,0.01488,0.0,1,2
724200000000.0,0.03085,0.01913,0.03473,0.008972,0.01129,0.01953,0.0002956,0.001335,0.1885,0.01593,4.121,0.01496,0.0,1,2
724500000000.0,0.03192,0.0191,0.03473,0.008591,0.01089,0.01938,0.0002823,0.001335,0.1865,0.01791,4.067,0.01442,0.0,1,2
724800000000.0,0.03247,0.01907,0.03473,0.008377,0.01068,0.0192,0.000268,0.001335,0.155,0.01694,4.362,0.01575,0.0,1,2
725100000000.0,0.0343,0.01907,0.03473,0.008835,0.01115,0.0192,0.0002813,0.001335,0.1951,0.0163,4.486,0.01612,0.0,1,2
725400000000.0,0.03418,0.01907,0.03473,0.008606,0.01091,0.01935,0.0003395,0.001335,0.1738,0.02185,4.439,0.01591,0.0,1,2
725700000000.0,0.03271,0.01913,0.03473,0.008713,0.01102,0.01947,0.0003605,0.001335,0.2261,0.02872,4.271,0.01505,0.0,1,2
726000000000.0,0.03278,0.01913,0.03473,0.00824,0.01056,0.01947,0.0002756,0.001335,0.1719,0.0163,4.097,0.01439,0.0,1,2
726300000000.0,0.03119,0.01917,0.03473,0.008255,0.01056,0.01929,0.0004053,0.001335,0.1638,0.02173,4.078,0.01436,0.0,1,2
726600000000.0,0.03018,0.01917,0.03473,0.007904,0.01021,0.01944,0.0002975,0.001335,0.1924,0.01608,3.745,0.01299,0.0,1,2
726900000000.0,0.03088,0.0192,0.03473,0.008194,0.0105,0.01953,0.0002975,0.001335,0.2297,0.01978,3.801,0.01343,0.0,1,2
727200000000.0,0.0293,0.01913,0.03473,0.008514,0.01083,0.01935,0.0003071,0.001335,0.1558,0.0177,4.119,0.01535,0.0,1,2
727500000000.0,0.02856,0.0191,0.03473,0.00885,0.01117,0.01938,0.000392,0.001335,0.1626,0.02914,4.148,0.01547,0.0,1,2
727800000000.0,0.02954,0.0191,0.03473,0.008286,0.0106,0.01923,0.0003071,0.001335,0.1501,0.02072,4.17,0.01547,0.0,1,2
728100000000.0,0.03098,0.01904,0.03473,0.007721,0.01004,0.0192,0.0003262,0.001335,0.1633,0.01758,4.203,0.01511,0.0,1,2
728400000000.0,0.03174,0.01907,0.03473,0.007187,0.009506,0.0192,0.0002995,0.001335,0.1326,0.01901,4.379,0.0157,0.0,1,2
728700000000.0,0.03064,0.01917,0.03473,0.007027,0.009338,0.01968,0.0003366,0.001335,0.2046,0.01819,4.237,0.01519,0.0,1,2
729000000000.0,0.03125,0.01917,0.03473,0.00695,0.009262,0.01947,0.000268,0.001335,0.1462,0.01587,4.414,0.01629,0.0,1,2
729300000000.0,0.03094,0.01913,0.03473,0.007172,0.009476,0.01941,0.0003452,0.001335,0.1606,0.01993,4.51,0.01665,0.0,1,2
729600000000.0,0.02991,0.01913,0.03473,0.006912,0.009232,0.01941,0.0002995,0.001335,0.1675,0.01642,4.334,0.01614,0.0,1,2
729900000000.0,0.02939,0.01913,0.03473,0.006989,0.009308,0.01965,0.0003738,0.001335,0.1865,0.02237,4.276,0.0159,0.0,1,2
730200000000.0,0.02933,0.0191,0.03473,0.006981,0.009293,0.01926,0.0003557,0.001335,0.168,0.01923,4.493,0.01699,0.0,1,2
730500000000.0,0.02972,0.0191,0.03473,0.007011,0.009323,0.01932,0.0003815,0.001335,0.1533,0.02386,4.596,0.01743,0.0,1,2
730800000000.0,0.02948,0.01907,0.03473,0.007774,0.01009,0.01938,0.0003195,0.001335,0.1609,0.01801,4.499,0.01685,0.0,1,2
731100000000.0,0.03024,0.01907,0.03473,0.008118,0.01044,0.01917,0.001488,0.001335,0.1533,0.02844,4.696,0.01768,0.0,1,2
731400000000.0,0.03085,0.01904,0.03473,0.007057,0.009369,0.0192,0.002083,0.001335,0.1548,0.03754,4.712,0.01777,0.0,1,2
731700000000.0,0.03073,0.01907,0.03473,0.006676,0.008987,0.01917,0.001471,0.001335,0.1499,0.04272,4.633,0.01765,0.0,1,2
732000000000.0,0.03223,0.01913,0.03473,0.006439,0.008743,0.01965,0.002361,0.001335,0.2471,0.05243,4.369,0.01601,0.0,1,2
732300000000.0,0.03091,0.01907,0.03473,0.006233,0.008545,0.01938,0.0004578,0.001335,0.1636,0.02509,4.269,0.01553,0.0,1,2
732600000000.0,0.02917,0.01907,0.03473,0.006454,0.008774,0.01917,0.002922,0.001337,0.1396,0.03894,4.333,0.01632,0.0,1,2
732900000000.0,0.03009,0.01907,0.03473,0.006935,0.009247,0.01929,0.004944,0.001335,0.1484,0.04126,4.359,0.0162,0.0,1,2
733200000000.0,0.03055,0.01904,0.03473,0.006966,0.009277,0.0192,0.004471,0.001335,0.1465,0.03857,4.175,0.01557,0.0,1,2
733500000000.0,0.02917,0.01904,0.03473,0.007309,0.009628,0.01935,0.004684,0.001335,0.1592,0.0437,4.237,0.01572,0.0,1,2
733800000000.0,0.02991,0.01904,0.03473,0.00779,0.0101,0.0192,0.004181,0.001337,0.1692,0.04266,4.517,0.01734,0.0,1,2
734100000000.0,0.03079,0.01913,0.03473,0.007828,0.01015,0.01962,0.002979,0.001335,0.1985,0.06171,4.188,0.01541,0.0,1,2
734400000000.0,0.02957,0.01907,0.03473,0.007759,0.01007,0.01938,0.003838,0.001335,0.134,0.04321,4.44,0.01655,0.0,1,2
734700000000.0,0.03204,0.01907,0.03473,0.008072,0.01038,0.01935,0.00293,0.001335,0.165,0.03467,4.717,0.01793,0.0,1,2
735000000000.0,0.03247,0.01907,0.03473,0.008438,0.01074,0.01938,0.002125,0.001335,0.1619,0.04535,4.634,0.01731,0.0,1,2
735300000000.0,0.02991,0.01904,0.03473,0.008301,0.01062,0.01932,0.001932,0.001335,0.1597,0.0354,4.378,0.01627,0.0,1,2
735600000000.0,0.03149,0.01904,0.03473,0.00856,0.01086,0.01941,0.001713,0.001337,0.1824,0.0365,4.544,0.01681,0.0,1,2
735900000000.0,0.0293,0.0191,0.03473,0.00882,0.01112,0.01944,0.002468,0.001335,0.1375,0.04364,4.478,0.01682,0.0,1,2
736200000000.0,0.02924,0.01907,0.03473,0.009064,0.01137,0.01941,0.0006361,0.001335,0.2222,0.02734,4.548,0.01731,0.0,1,2
736500000000.0,0.02945,0.01904,0.03473,0.008408,0.01073,0.01932,0.00219,0.001335,0.167,0.0343,4.412,0.01674,0.0,1,2
736800000000.0,0.02991,0.01907,0.03473,0.008347,0.01067,0.0192,0.003647,0.001335,0.186,0.04163,4.403,0.01672,0.0,1,2
737100000000.0,0.03131,0.01904,0.03473,0.007858,0.01016,0.01929,0.003662,0.001335,0.1367,0.04163,4.664,0.01775,0.0,1,2
737400000000.0,0.03137,0.0191,0.03473,0.00827,0.01057,0.01968,0.002979,0.001335,0.2166,0.04211,4.479,0.01717,0.0,1,2
737700000000.0,0.03107,0.01917,0.03473,0.008179,0.01048,0.01962,0.002586,0.001335,0.1614,0.04877,4.426,0.01644,0.0,1,2
738000000000.0,0.0307,0.0191,0.03473,0.008606,0.01091,0.01926,0.001881,0.001335,0.1711,0.05145,4.408,0.01614,0.0,1,2
738300000000.0,0.03052,0.01904,0.03473,0.008621,0.01093,0.01935,0.003399,0.001335,0.1655,0.06494,4.228,0.01539,0.0,1,2
738600000000.0,0.03156,0.01907,0.03473,0.008682,0.011,0.0195,0.002792,0.001337,0.1609,0.04785,4.311,0.01569,0.0,1,2
738900000000.0,0.03217,0.01917,0.03473,0.008911,0.01123,0.01965,0.001476,0.001335,0.1616,0.03607,4.428,0.01645,0.0,1,2
739200000000.0,0.03223,0.01913,0.03473,0.008652,0.01096,0.01941,0.0003033,0.001335,0.1829,0.02008,4.611,0.01718,0.0,1,2
739500000000.0,0.03168,0.01913,0.03473,0.008606,0.01091,0.01926,0.0003166,0.001335,0.1987,0.01978,4.568,0.01663,0.0,1,2
739800000000.0,0.03223,0.01917,0.03473,0.008942,0.01125,0.01926,0.0002861,0.001335,0.1692,0.01865,4.584,0.01682,0.0,1,2
740100000000.0,0.03143,0.01913,0.03473,0.008621,0.01093,0.01926,0.0003185,0.001335,0.2202,0.01651,4.388,0.01577,0.0,1,2
740400000000.0,0.03345,0.01907,0.03473,0.008575,0.01088,0.01938,0.00033,0.001335,0.1816,0.02313,4.543,0.01624,0.0,1,2
740700000000.0,0.03073,0.01913,0.03473,0.008331,0.01064,0.01947,0.0002775,0.001335,0.1897,0.01721,4.307,0.01586,0.0,1,2
741000000000.0,0.0318,0.01913,0.03473,0.008438,0.01074,0.01929,0.0002937,0.001335,0.1584,0.01642,4.307,0.01555,0.0,1,2
741300000000.0,0.03021,0.01913,0.03473,0.008133,0.01044,0.01962,0.0002966,0.001335,0.1599,0.01651,4.581,0.0172,0.0,1,2
741600000000.0,0.03049,0.01913,0.03473,0.008469,0.01077,0.01971,0.0003471,0.001335,0.156,0.02017,4.599,0.01737,0.0,1,2
741900000000.0,0.03027,0.0192,0.03473,0.008911,0.01122,0.01947,0.0003271,0.001335,0.1423,0.01746,4.767,0.01802,0.0,1,2
742200000000.0,0.02963,0.01913,0.03473,0.00914,0.01144,0.01932,0.0002775,0.001335,0.1965,0.01743,4.656,0.01753,0.0,1,2
742500000000.0,0.03009,0.01913,0.03473,0.008759,0.01106,0.01926,0.0003252,0.001335,0.165,0.0188,4.608,0.01731,0.0,1,2
742800000000.0,0.02972,0.0191,0.03473,0.008118,0.01042,0.01935,0.0003605,0.001335,0.1187,0.02158,4.624,0.01742,0.0,1,2
743100000000.0,0.03119,0.01907,0.03473,0.008194,0.0105,0.01923,0.0002823,0.001335,0.1602,0.01892,4.81,0.01763,0.0,1,2
743400000000.0,0.03055,0.0191,0.03473,0.008011,0.01031,0.01965,0.0004044,0.001335,0.1641,0.02594,4.382,0.01588,0.0,1,2
743700000000.0,0.02939,0.01913,0.03473,0.007935,0.01024,0.01926,0.0002956,0.001335,0.1619,0.02164,4.515,0.01682,0.0,1,2
744000000000.0,0.03036,0.01913,0.03473,0.007904,0.01021,0.01947,0.0002918,0.001335,0.1704,0.01892,4.287,0.01614,0.0,1,2
744300000000.0,0.02869,0.01907,0.03473,0.007698,0.009995,0.01935,0.000288,0.001335,0.1223,0.01642,4.498,0.01676,0.0,1,2
744600000000.0,0.03015,0.01913,0.03473,0.007538,0.009842,0.01974,0.0003347,0.001335,0.1973,0.01672,4.576,0.0174,0.0,1,2
744900000000.0,0.02933,0.01917,0.03473,0.007843,0.01015,0.01962,0.0003853,0.001335,0.1865,0.02301,4.554,0.01733,0.0,1,2
745200000000.0,0.02872,0.0191,0.03473,0.007614,0.009918,0.01941,0.0003548,0.001335,0.1675,0.01822,4.461,0.01687,0.0,1,2
745500000000.0,0.0293,0.0191,0.03473,0.008041,0.01035,0.01935,0.0003605,0.001335,0.157,0.02121,4.52,0.01724,0.0,1,2
745800000000.0,0.02972,0.0191,0.03473,0.008057,0.01036,0.01941,0.0007076,0.001335,0.176,0.03955,4.536,0.01719,0.0,1,2
746100000000.0,0.03027,0.01907,0.03473,0.007462,0.009766,0.01923,0.002254,0.001335,0.1843,0.03735,4.589,0.01708,0.0,1,2
746400000000.0,0.03067,0.0191,0.03473,0.007584,0.009888,0.01971,0.001785,0.001335,0.1873,0.0462,4.589,0.01749,0.0,1,2
746700000000.0,0.03192,0.0192,0.03473,0.007652,0.009949,0.0195,0.001434,0.001335,0.1611,0.03406,4.729,0.01778,0.0,1,2
747000000000.0,0.03363,0.01917,0.03473,0.007828,0.01013,0.0195,0.001289,0.001335,0.1777,0.04254,4.869,0.01784,0.0,1,2
747300000000.0,0.03235,0.0191,0.03473,0.00824,0.01054,0.01923,0.001417,0.001337,0.1338,0.04034,4.96,0.01872,0.0,1,2
747600000000.0,0.03387,0.01913,0.03473,0.008102,0.01041,0.01971,0.004074,0.001337,0.1919,0.04431,4.666,0.01746,0.0,1,2
747900000000.0,0.03278,0.01923,0.03473,0.008453,0.01076,0.01935,0.004333,0.001335,0.1926,0.03748,4.974,0.01866,0.0,1,2
748200000000.0,0.03162,0.0192,0.03473,0.008484,0.01077,0.0195,0.004257,0.001335,0.1465,0.05322,4.579,0.01711,0.0,1,2
748500000000.0,0.02988,0.0192,0.03473,0.009109,0.01141,0.01947,0.004639,0.001337,0.1609,0.05231,4.57,0.01741,0.0,1,2
748800000000.0,0.02985,0.01913,0.03473,0.009674,0.01198,0.01947,0.003914,0.001335,0.1431,0.03656,4.46,0.01695,0.0,1,2
749100000000.0,0.02957,0.0191,0.03473,0.009857,0.01215,0.0192,0.003277,0.001335,0.1382,0.03723,4.411,0.01663,0.0,1,2
749400000000.0,0.03006,0.0191,0.03473,0.01018,0.01247,0.01944,0.004013,0.001335,0.1687,0.0379,4.428,0.01679,0.0,1,2
749700000000.0,0.0303,0.01913,0.03473,0.009766,0.01207,0.01947,0.003056,0.001335,0.176,0.03131,4.432,0.0166,0.0,1,2
750000000000.0,0.03168,0.0191,0.03473,0.009033,0.01132,0.01941,0.0003099,0.001335,0.1523,0.01672,4.619,0.01701,0.0,1,2
750300000000.0,0.03168,0.01907,0.03473,0.009079,0.01137,0.01938,0.0003109,0.001335,0.2078,0.01822,4.755,0.0178,0.0,1,2
750600000000.0,0.03033,0.0191,0.03473,0.009048,0.01134,0.01944,0.0003109,0.001335,0.1584,0.01999,4.586,0.01687,0.0,1,2
750900000000.0,0.03052,0.01917,0.03473,0.008682,0.01099,0.01941,0.0003347,0.001335,0.1506,0.02179,4.593,0.01759,0.0,1,2
751200000000.0,0.03058,0.01913,0.03473,0.008286,0.01057,0.01929,0.0003366,0.001335,0.1677,0.02216,4.351,0.01627,0.0,1,2
751500000000.0,0.03067,0.01904,0.03473,0.008423,0.01071,0.0192,0.0002937,0.001337,0.2004,0.01364,4.447,0.01643,0.0,1,2
751800000000.0,0.03082,0.01907,0.03473,0.009033,0.01131,0.01941,0.000289,0.001335,0.1523,0.01593,4.362,0.01585,0.0,1,2
752100000000.0,0.03253,0.0191,0.03473,0.008438,0.01073,0.01941,0.0003185,0.001337,0.176,0.01987,4.578,0.01668,0.0,1,2
752400000000.0,0.02997,0.01907,0.03473,0.008255,0.01053,0.01926,0.0003366,0.001337,0.1326,0.01956,4.427,0.0165,0.0,1,2
752700000000.0,0.0307,0.01913,0.03473,0.008713,0.01099,0.01968,0.00035,0.001337,0.1926,0.02237,4.372,0.01608,0.0,1,2
753000000000.0,0.03061,0.01913,0.03473,0.008224,0.01051,0.01944,0.0002909,0.001335,0.1418,0.0146,4.282,0.01549,0.0,1,2
753300000000.0,0.0311,0.01907,0.03473,0.008377,0.01065,0.0192,0.0002947,0.001337,0.2148,0.01372,4.452,0.01623,0.0,1,2
753600000000.0,0.03162,0.0191,0.03473,0.00795,0.01024,0.01935,0.0003119,0.001337,0.1475,0.02029,4.338,0.01578,0.0,1,2
753900000000.0,0.03,0.01907,0.03473,0.007484,0.009766,0.01923,0.00035,0.001337,0.1912,0.02499,4.323,0.01574,0.0,1,2
754200000000.0,0.03067,0.01904,0.03473,0.007141,0.00943,0.0192,0.0003109,0.001335,0.1958,0.0177,4.496,0.0164,0.0,1,2
754500000000.0,0.02979,0.01904,0.03473,0.007317,0.009598,0.01932,0.0003309,0.001337,0.1443,0.01727,4.492,0.01657,0.0,1,2
754800000000.0,0.0303,0.01913,0.03473,0.007118,0.009399,0.01962,0.0003233,0.001335,0.197,0.02029,4.21,0.01525,0.0,1,2
755100000000.0,0.0307,0.01907,0.03473,0.006912,0.009201,0.01923,0.0003023,0.001337,0.1436,0.01663,4.566,0.01685,0.0,1,2
755400000000.0,0.0304,0.01907,0.03473,0.007019,0.009308,0.0192,0.0003443,0.001335,0.2195,0.01785,4.58,0.01701,0.0,1,2
755700000000.0,0.03137,0.01904,0.03473,0.007721,0.01001,0.01926,0.0003014,0.001335,0.1926,0.0163,4.682,0.01726,0.0,1,2
756000000000.0,0.0304,0.0191,0.03473,0.007675,0.009964,0.01965,0.0003023,0.001335,0.1809,0.0195,4.387,0.01603,0.0,1,2
756300000000.0,0.03082,0.0191,0.03473,0.007515,0.009796,0.01923,0.0002842,0.001335,0.1577,0.01443,4.548,0.01683,0.0,1,2
756600000000.0,0.03091,0.01913,0.03473,0.007904,0.01018,0.01944,0.0003653,0.001335,0.1963,0.02222,4.467,0.01645,0.0,1,2
756900000000.0,0.03116,0.0191,0.03473,0.008057,0.01035,0.01935,0.0002832,0.001335,0.1621,0.01721,4.443,0.01623,0.0,1,2
757200000000.0,0.03104,0.01923,0.03473,0.007889,0.01018,0.01971,0.0003109,0.001335,0.2261,0.01987,4.519,0.01633,0.0,1,2
757500000000.0,0.03067,0.0192,0.03473,0.006813,0.009094,0.01932,0.0003147,0.001335,0.1682,0.01947,4.667,0.01686,0.0,1,2
757800000000.0,0.03104,0.01917,0.03473,0.006836,0.009109,0.01947,0.0003119,0.001335,0.168,0.01785,4.454,0.0161,0.0,1,2
758100000000.0,0.02948,0.0191,0.03473,0.00692,0.009201,0.01938,0.0003157,0.001335,0.1902,0.01666,4.524,0.01624,0.0,1,2
758400000000.0,0.03119,0.01907,0.03473,0.006905,0.009186,0.01938,0.0002918,0.001335,0.2058,0.01663,4.344,0.01565,0.0,1,2
758700000000.0,0.0307,0.01907,0.03473,0.00753,0.009811,0.01935,0.0003548,0.001335,0.1733,0.01999,4.499,0.0161,0.0,1,2
759000000000.0,0.0307,0.0191,0.03473,0.00737,0.009644,0.01974,0.000782,0.001335,0.1787,0.03583,4.293,0.01524,0.0,1,2
759300000000.0,0.03091,0.0192,0.03473,0.007469,0.00975,0.01974,0.00222,0.001337,0.1787,0.03217,4.525,0.01626,0.0,1,2
759600000000.0,0.03104,0.01913,0.03473,0.007805,0.01009,0.01926,0.00198,0.001335,0.1707,0.03931,4.452,0.016,0.0,1,2
759900000000.0,0.03235,0.0191,0.03473,0.008163,0.01044,0.01941,0.001562,0.001335,0.1782,0.03278,4.424,0.0161,0.0,1,2
760200000000.0,0.03137,0.0191,0.03473,0.008377,0.01065,0.01926,0.001324,0.001335,0.1775,0.03546,4.331,0.01586,0.0,1,2
760500000000.0,0.03162,0.0191,0.03473,0.007919,0.01021,0.01938,0.001421,0.001335,0.1697,0.05121,4.335,0.0156,0.0,1,2
760800000000.0,0.03101,0.0191,0.03473,0.009033,0.01132,0.01941,0.003822,0.001335,0.2156,0.04272,4.234,0.01522,0.0,1,2
761100000000.0,0.03229,0.01917,0.03473,0.009842,0.01213,0.0195,0.004044,0.001335,0.2739,0.0412,4.463,0.01607,0.0,1,2
761400000000.0,0.03162,0.01913,0.03473,0.01089,0.01317,0.01944,0.00367,0.001335,0.2104,0.04108,4.388,0.01608,0.0,1,2
761700000000.0,0.03143,0.01907,0.03473,0.0121,0.01439,0.01938,0.003872,0.001335,0.2009,0.04205,4.468,0.01683,0.0,1,2
762000000000.0,0.03116,0.01907,0.03473,0.0107,0.01297,0.0192,0.003586,0.001335,0.2153,0.04901,4.486,0.0167,0.0,1,2
762300000000.0,0.03122,0.01907,0.03473,0.01137,0.01364,0.01935,0.002579,0.001335,0.1499,0.04315,4.146,0.01505,0.0,1,2
762600000000.0,0.03241,0.01913,0.03473,0.0108,0.01308,0.01956,0.003124,0.001335,0.196,0.05408,4.488,0.01721,0.0,1,2
762900000000.0,0.03131,0.01913,0.03473,0.01085,0.01312,0.01947,0.00235,0.001335,0.2195,0.04071,4.347,0.01596,0.0,1,2
763200000000.0,0.03082,0.0191,0.03473,0.01068,0.01294,0.01938,0.00037,0.001335,0.1465,0.02042,4.445,0.01656,0.0,1,2
763500000000.0,0.03156,0.01913,0.03473,0.01112,0.0134,0.01944,0.0003061,0.001335,0.2078,0.01758,4.463,0.01608,0.0,1,2
763800000000.0,0.03125,0.0191,0.03473,0.01015,0.01241,0.01938,0.0002966,0.001335,0.1494,0.01535,4.257,0.01569,0.0,1,2
764100000000.0,0.03067,0.0191,0.03473,0.00972,0.01199,0.0192,0.0002995,0.001335,0.1606,0.01578,4.32,0.01551,0.0,1,2
764400000000.0,0.03168,0.0191,0.03473,0.009689,0.01195,0.01944,0.0003424,0.001335,0.2461,0.02063,4.246,0.01512,0.0,1,2
764700000000.0,0.0307,0.01904,0.03473,0.009552,0.01183,0.01935,0.0003424,0.001335,0.1616,0.01944,4.253,0.01526,0.0,1,2
765000000000.0,0.03137,0.01904,0.03473,0.009964,0.01222,0.01929,0.0003157,0.001335,0.1592,0.0163,4.352,0.01576,0.0,1,2
765300000000.0,0.03116,0.01907,0.03473,0.009827,0.0121,0.01941,0.0003538,0.001335,0.2979,0.02585,4.504,0.01643,0.0,1,2
765600000000.0,0.03198,0.0191,0.03473,0.01003,0.01228,0.01926,0.0003443,0.001335,0.1626,0.02139,4.458,0.01603,0.0,1,2
765900000000.0,0.03125,0.01913,0.03473,0.009842,0.0121,0.01923,0.0003214,0.001335,0.2319,0.01608,4.297,0.01544,0.0,1,2
766200000000.0,0.03162,0.01917,0.03473,0.01056,0.01282,0.01947,0.0002823,0.001335,0.1858,0.01436,4.211,0.01493,0.0,1,2
766500000000.0,0.03186,0.01917,0.03473,0.01076,0.01302,0.01944,0.0002995,0.001335,0.2146,0.0188,4.363,0.01561,0.0,1,2
766800000000.0,0.03192,0.0192,0.03473,0.01108,0.01335,0.01971,0.0003176,0.001335,0.179,0.0163,4.364,0.0156,0.0,1,2
767100000000.0,0.03204,0.01913,0.03473,0.01149,0.01376,0.01944,0.0002718,0.001335,0.1895,0.01343,4.45,0.01579,0.0,1,2
767400000000.0,0.0318,0.01913,0.03473,0.01025,0.01253,0.01938,0.0002956,0.001335,0.1555,0.01489,4.454,0.01637,0.0,1,2
767700000000.0,0.03192,0.01913,0.03473,0.009628,0.0119,0.01935,0.0003281,0.001335,0.1558,0.02084,4.447,0.01621,0.0,1,2
768000000000.0,0.03259,0.01913,0.03473,0.009613,0.01189,0.01944,0.0002642,0.001335,0.1982,0.01492,4.395,0.01566,0.0,1,2
768300000000.0,0.03259,0.0192,0.03473,0.009323,0.01158,0.01953,0.0003014,0.001335,0.2361,0.02008,4.504,0.0165,0.0,1,2
768600000000.0,0.03217,0.0192,0.03473,0.008682,0.01096,0.01947,0.000308,0.001335,0.1943,0.01764,4.426,0.01616,0.0,1,2
768900000000.0,0.03223,0.01917,0.03473,0.008606,0.01086,0.01932,0.0002842,0.001335,0.1785,0.01892,4.459,0.01614,0.0,1,2
769200000000.0,0.03174,0.01913,0.03473,0.008514,0.01077,0.01944,0.0003271,0.001335,0.1426,0.01843,4.398,0.01606,0.0,1,2
769500000000.0,0.03174,0.0191,0.03473,0.008347,0.01062,0.0192,0.0003271,0.001335,0.1526,0.0177,4.425,0.01642,0.0,1,2
769800000000.0,0.0332,0.01917,0.03473,0.009109,0.01137,0.0195,0.0002613,0.001335,0.1914,0.01372,4.443,0.01616,0.0,1,2
770100000000.0,0.03143,0.01923,0.03473,0.00856,0.01082,0.01959,0.0002766,0.001335,0.2148,0.01685,4.206,0.01574,0.0,1,2
770400000000.0,0.03192,0.01917,0.03473,0.008652,0.01091,0.01947,0.0003195,0.001335,0.1709,0.02124,4.235,0.01543,0.0,1,2
770700000000.0,0.03253,0.0192,0.03473,0.008316,0.01059,0.01938,0.001698,0.001335,0.1812,0.03528,4.415,0.0163,0.0,1,2
771000000000.0,0.03296,0.01917,0.03473,0.008911,0.01118,0.0195,0.001972,0.001335,0.198,0.0506,4.458,0.01624,0.0,1,2
771300000000.0,0.03235,0.01923,0.03473,0.00946,0.01173,0.01974,0.001337,0.001335,0.2603,0.0401,4.369,0.01597,0.0,1,2
771600000000.0,0.03271,0.01926,0.03473,0.009598,0.01187,0.01938,0.001701,0.001335,0.177,0.03223,4.557,0.01651,0.0,1,2
771900000000.0,0.03229,0.0192,0.03473,0.009415,0.01169,0.01947,0.0006771,0.001337,0.1741,0.03229,4.443,0.01602,0.0,1,2
772200000000.0,0.03186,0.0192,0.03473,0.009125,0.01138,0.01947,0.004135,0.001335,0.1821,0.04767,4.309,0.01542,0.0,1,2
772500000000.0,0.03229,0.0192,0.03473,0.009323,0.0116,0.01947,0.005638,0.001335,0.1843,0.04614,4.585,0.01692,0.0,1,2
772800000000.0,0.03198,0.01917,0.03473,0.00975,0.01202,0.01947,0.005737,0.001335,0.218,0.0437,4.203,0.01504,0.0,1,2
773100000000.0,0.03186,0.0192,0.03473,0.01022,0.01248,0.01959,0.005157,0.001335,0.1807,0.04376,4.306,0.01541,0.0,1,2
773400000000.0,0.03204,0.01926,0.03473,0.0107,0.01295,0.01959,0.002968,0.001335,0.2122,0.04376,4.171,0.01451,0.0,1,2
773700000000.0,0.03204,0.01929,0.03473,0.01157,0.01382,0.01956,0.004547,0.001335,0.2573,0.04523,4.281,0.01525,0.0,1,2
774000000000.0,0.03326,0.01926,0.03479,0.01318,0.01544,0.01953,0.005478,0.001335,0.1851,0.04694,4.354,0.01568,0.0,1,2
774300000000.0,0.03326,0.01929,0.03473,0.01216,0.01443,0.01941,0.006721,0.001335,0.1428,0.05981,4.429,0.01603,0.0,1,2
774600000000.0,0.03253,0.01929,0.03473,0.0117,0.01398,0.01956,0.004059,0.001335,0.179,0.05402,4.524,0.01671,0.0,1,2
774900000000.0,0.03369,0.01932,0.03473,0.01152,0.01378,0.01968,0.003693,0.001335,0.2764,0.04901,4.356,0.01564,0.0,1,2
775200000000.0,0.03278,0.01929,0.03473,0.01247,0.01472,0.01959,0.00288,0.001335,0.2178,0.04504,4.558,0.01648,0.0,1,2
775500000000.0,0.03308,0.01926,0.03473,0.01225,0.01451,0.01938,0.003082,0.001335,0.1841,0.04028,4.518,0.01615,0.0,1,2
775800000000.0,0.03357,0.01923,0.03473,0.01169,0.01396,0.01938,0.003792,0.001335,0.2197,0.04327,4.589,0.01675,0.0,1,2
776100000000.0,0.03168,0.01923,0.03473,0.01125,0.01352,0.01956,0.003075,0.001335,0.1814,0.04877,4.458,0.01624,0.0,1,2
776400000000.0,0.03284,0.01923,0.03473,0.01198,0.01425,0.01981,0.0004005,0.001335,0.2278,0.02496,4.303,0.0154,0.0,1,2
776700000000.0,0.03113,0.01917,0.03473,0.0107,0.01295,0.01929,0.0003328,0.001335,0.1846,0.02463,4.149,0.01483,0.0,1,2
777000000000.0,0.03357,0.01923,0.03473,0.0056,0.007858,0.01956,0.0003643,0.001335,0.1838,0.02106,4.127,0.01419,0.0,1,2
777300000000.0,0.03363,0.01929,0.03473,0.005287,0.007553,0.01987,0.0003586,0.001337,0.2744,0.02084,3.94,0.01357,0.0,1,2
777600000000.0,0.03345,0.01935,0.03473,0.005524,0.00779,0.01947,0.0002918,0.001337,0.2534,0.01581,4.029,0.01384,0.0,1,2
777900000000.0,0.03217,0.01932,0.03473,0.005363,0.007629,0.01962,0.0003309,0.001337,0.1597,0.01862,3.952,0.01322,0.0,1,2
778200000000.0,0.03137,0.01929,0.03473,0.005211,0.007477,0.01959,0.0003309,0.001337,0.179,0.02136,4.152,0.0148,0.0,1,2
