start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1352400000000.0,0.021618,0.014718,0.038008,0.004388,0.0068531,0.014914,0.0,0.00012304,0.0985439999999999,0.0,94.065,0.40159,0.018715,10,2
1352700000000.0,0.021804,0.014719,0.038008,0.0052003,0.0076644,0.014899,0.0,0.000124,0.125606,0.0,99.13,0.42286,0.02773,10,2
1353000000000.0,0.021977,0.01476,0.038008,0.0058892,0.0083563,0.015078,0.0,0.000124,0.099187,0.0,99.887,0.42974,0.019992,10,2
1353300000000.0,0.021958,0.014752,0.038008,0.0060942,0.0085595,0.014936,0.0,0.000124,0.117311,0.0,96.885,0.41506,0.020998,10,2
1353600000000.0,0.02173,0.014823,0.038008,0.0069423,0.0094096,0.015022,0.0,0.0001259,0.109308,0.0,94.574,0.40932,0.0181939,10,2
1353900000000.0,0.022295,0.014891,0.0380039999999999,0.0078005,0.0102673,0.015508,0.0,0.0001335,0.105219,0.0,100.278,0.43295,0.0254684,10,2
1354200000000.0,0.022695,0.01495,0.038008,0.0083159,0.0107795,0.015155,0.0,0.0001335,0.1133079999999999,0.0,97.718,0.42037,0.020697,10,2
1354500000000.0,0.022626,0.014981,0.038008,0.0058173,0.0082877,0.015184,0.0,0.0001335,0.107665,0.0,97.597,0.4192,0.019625,10,2
1354800000000.0,0.023647,0.015002,0.038008,0.00335879,0.0058307,0.015195,0.0,0.0001344599999999,0.110175,0.0,103.904,0.45002,0.028221,10,2
1355100000000.0,0.02398,0.015033,0.038008,0.0042107,0.0066808,0.015225,0.0,0.00014022,0.124897,0.0,103.555,0.44797,0.023221,10,2
1355400000000.0,0.023886,0.0150759999999999,0.0380039999999999,0.0050857,0.0075547,0.015297,0.0,0.0001431,0.113654,0.0,101.426,0.43813,0.025458,10,2
1355700000000.0,0.02352,0.015084,0.037996,0.0059892,0.0084592,0.015289,0.0,0.0001431,0.154146,0.0,105.135,0.45704,0.0261969999999999,10,2
1356000000000.0,0.02328,0.01511,0.037996,0.006856,0.0093288,0.0153359999999999,0.0,0.0001431,0.126414,0.0,100.502,0.44004,0.022195,10,2
1356300000000.0,0.023946,0.015157,0.037972,0.0077494,0.0102223,0.0153569999999999,0.0,0.00014595,0.119077,0.0,102.229,0.44543,0.020064,10,2
1356600000000.0,0.024514,0.015245,0.037968,0.0080889,0.010558,0.015455,0.0,0.0001526,0.129444,0.0,96.373,0.41624,0.023922,10,2
1356900000000.0,0.023574,0.015268,0.037968,0.00780581,0.0102774,0.015505,0.0,0.0001526,0.1058429999999999,0.0,99.862,0.43511,0.0170824,10,2
1357200000000.0,0.023451,0.015345,0.037968,0.0038174,0.006287,0.015761,0.0,0.0001526,0.10736,0.0,99.118,0.43185,0.0246386,10,2
1357500000000.0,0.023812,0.015345,0.037968,0.0033038,0.0057759,0.0155389999999999,0.0,0.0001545,0.108255,0.0,98.854,0.42942,0.023644,10,2
1357800000000.0,0.02385,0.01539,0.037968,0.003926,0.006397,0.015611,0.0,0.0001620999999999,0.110848,0.0,98.962,0.42872,0.024334,10,2
1358100000000.0,0.024522,0.01543,0.037959,0.0048968,0.0073668,0.015631,0.0,0.0001620999999999,0.096033,0.0,99.61,0.43176,0.0174424,10,2
1358400000000.0,0.025325,0.015502,0.0379479999999999,0.0059046,0.0083747,0.015731,0.0,0.0001620999999999,0.110506,0.0,97.408,0.41799,0.02275,10,2
1358700000000.0,0.02626,0.015555,0.03794,0.0069059,0.0093779,0.01577,0.0,0.0001649799999999,0.1509879999999999,0.0,101.483,0.43199,0.028732,10,2
1359000000000.0,0.026986,0.015624,0.03794,0.0079064,0.0103753,0.015858,0.0,0.0001717,0.085446,0.0,103.062,0.4387999999999999,0.027087,10,2
1359300000000.0,0.026034,0.015652,0.03794,0.0084515,0.0109215,0.015893,0.0,0.0001717,0.118743,0.0,99.086,0.4215,0.021048,10,2
1359600000000.0,0.025918,0.015713,0.037946,0.0057859,0.0082603,0.015964,0.0,0.0001717,0.096836,0.0,100.034,0.42925,0.0234827999999999,10,2
1359900000000.0,0.025051,0.015722,0.037943,0.0048507,0.0073231,0.015963,0.0,0.0001793,0.158382,0.0,97.285,0.41729,0.0213,10,2
1360200000000.0,0.024762,0.015742,0.037939,0.0049513,0.0074256,0.015998,0.0,0.0001811999999999,0.086637,0.0,95.269,0.40884,0.024945,10,2
1360500000000.0,0.025594,0.015747,0.03794,0.0054854,0.0079602,0.015962,0.0,0.0001811999999999,0.118234,0.0,94.169,0.40194,0.025812,10,2
1360800000000.0,0.024725,0.015836,0.03794,0.0065461,0.0090218,0.016093,0.0,0.0001821499999999,0.112307,0.0,93.405,0.39866,0.0195,10,2
1361100000000.0,0.02418,0.015768,0.037943,0.0075387,0.0100132,0.015973,0.0,0.0001906999999999,0.118155,0.0,98.407,0.42091,0.0214719999999999,10,2
1361400000000.0,0.024399,0.015765,0.03794,0.0079277,0.0104033,0.01598,0.0,0.0001906999999999,0.123962,0.0,95.367,0.40777,0.027957,10,2
1361700000000.0,0.024288,0.015789,0.037943,0.0060843,0.0085601,0.015994,0.0,0.0001906999999999,0.13505,0.0,97.257,0.4181,0.018841,10,2
1362000000000.0,0.024195,0.015781,0.037952,0.0058744999999999,0.0083482,0.016013,0.0,0.00019166,0.110609,0.0,95.998,0.41475,0.0227969,10,2
1362300000000.0,0.024276,0.015792,0.0379619999999999,0.0056527,0.0081309,0.016118,0.0,0.0002003,0.1165819999999999,0.0,98.912,0.42535,0.018475,10,2
1362600000000.0,0.024127,0.015756,0.037968,0.0054822,0.0079608,0.01595,0.0,0.0002003,0.090853,0.0,98.21,0.42061,0.020727,10,2
1362900000000.0,0.024122,0.015739,0.037968,0.0064236,0.0089042,0.01593,0.0,0.0002003,0.109221,0.0,98.841,0.42477,0.03012,10,2
1363200000000.0,0.024173,0.015763,0.037968,0.0070788,0.0095554,0.015977,0.0,0.0002012499999999,0.099787,0.0,95.938,0.40968,0.0232698,10,2
1363500000000.0,0.024337,0.015793,0.037968,0.0075384,0.0100178,0.015995,0.0,0.0002098,0.122238,0.0,100.252,0.43098,0.022676,10,2
1363800000000.0,0.02308,0.015858,0.037968,0.0083352,0.0108135,0.016108,0.0,0.0002098,0.093616,0.0,92.407,0.39581,0.02105,10,2
1364100000000.0,0.022983,0.015855,0.037968,0.0081067,0.0105899,0.016046,0.0,0.0002098,0.123006,0.0,93.199,0.40131,0.020536,10,2
1364400000000.0,0.02272,0.01583,0.037968,0.0059207,0.0083993,0.016058,0.0,0.00021075,0.126395,0.0,94.245,0.40727,0.021628,10,2
1364700000000.0,0.022991,0.015755,0.037968,0.005794,0.0082731,0.015948,0.0,0.00021835,0.111599,0.0,99.607,0.43533,0.022587,10,2
1365000000000.0,0.023113,0.015777,0.037968,0.0063481,0.0088293,0.016028,0.0,0.0002193,0.090369,0.0,95.367,0.41634,0.024516,10,2
1365300000000.0,0.023403,0.015795,0.037968,0.0067722,0.0092529999999999,0.0159839999999999,0.0,0.0002193,0.096662,0.0,99.075,0.43572,0.01779,10,2
1365600000000.0,0.024154,0.015777,0.037968,0.0072062,0.0096851,0.015962,0.0,0.0002202599999999,0.101678,0.0,101.481,0.44275,0.019323,10,2
1365900000000.0,0.023506,0.015749,0.037968,0.0077162,0.0101938,0.015942,0.0,0.00022218,0.085692,0.0,99.136,0.43142,0.029831,10,2
1366200000000.0,0.022411,0.015769,0.037972,0.0085564,0.0110387,0.015962,0.0,0.0002288999999999,0.085851,0.0,97.71,0.4266999999999999,0.025007,10,2
1366500000000.0,0.022221,0.015739,0.037972,0.0089969,0.0114752999999999,0.015929,0.0,0.0002288999999999,0.0838349999999999,0.0,98.824,0.43106,0.0193897,10,2
1366800000000.0,0.022636,0.015765,0.037972,0.0086686,0.0111482,0.015966,0.0,0.0002288999999999,0.105709,0.0,101.532,0.44317,0.0168421999999999,10,2
1367100000000.0,0.021274,0.015743,0.0379759999999999,0.0059691,0.0084497,0.016023,0.0,0.00022985,0.123995,0.0,95.885,0.41711,0.02145,10,2
1367400000000.0,0.021541,0.015765,0.0380039999999999,0.0049367,0.0074142,0.015959,0.0,0.00023745,0.115601,0.0,94.906,0.41098,0.019774,10,2
1367700000000.0,0.021689,0.0157479999999999,0.038008,0.0050372,0.0075189,0.015911,0.0,0.0002384,0.097495,0.0,94.333,0.40756,0.027918,10,2
1368000000000.0,0.022946,0.015776,0.038008,0.0058709,0.0083535,0.015957,0.0,0.0002384,0.122433,0.0,98.694,0.42832,0.019695,10,2
1368300000000.0,0.024049,0.015795,0.038008,0.0066838,0.0091683,0.015995,0.0,0.0002384,0.117129,0.0,107.908,0.46923,0.026213,10,2
1368600000000.0,0.023896,0.015782,0.038008,0.0074839,0.0099703,0.015988,0.0,0.00024128,0.119708,0.0,110.343,0.48156,0.023328,10,2
1368900000000.0,0.022854,0.015752,0.0380039999999999,0.0083031,0.0107858,0.015949,0.0,0.000248,0.093444,0.0,101.011,0.43624,0.0202866,10,2
1369200000000.0,0.023686,0.015777,0.038008,0.0090414,0.0115258,0.0159839999999999,0.0,0.000248,0.087833,0.0,103.864,0.44891,0.0246725,10,2
1369500000000.0,0.023127,0.015787,0.038008,0.0084746,0.0109582,0.015991,0.0,0.000248,0.105995,0.0,101.909,0.4419,0.022305,10,2
1369800000000.0,0.02214,0.015837,0.038008,0.0034083,0.0058903,0.016065,0.0,0.00024895,0.094507,0.0,100.835,0.4385,0.024207,10,2
1370100000000.0,0.021428,0.015782,0.0380039999999999,0.0032332999999999,0.0057189,0.015987,0.0,0.00025465,0.083152,0.0,97.862,0.42508,0.023801,10,2
1370400000000.0,0.021968,0.015788,0.038008,0.0040739,0.0065601,0.016001,0.0,0.0002574999999999,0.090035,0.0,96.895,0.41949,0.020399,10,2
1370700000000.0,0.022154,0.015868,0.0380039999999999,0.0049456,0.007431,0.016057,0.0,0.0002574999999999,0.111214,0.0,94.306,0.40587,0.022819,10,2
1371000000000.0,0.023437,0.015891,0.038008,0.0058081,0.0082944,0.016091,0.0,0.0002574999999999,0.269592,0.0,97.357,0.41579,0.024662,10,2
1371300000000.0,0.02288,0.015863,0.038008,0.0066627,0.009148,0.016093,0.0,0.0002584499999999,0.126327,0.0,97.985,0.42128,0.021281,10,2
1371600000000.0,0.023576,0.015961,0.037984,0.0075556,0.0100413,0.01627,0.0,0.000267,0.094596,0.0,100.934,0.43616,0.039883,10,2
1371900000000.0,0.023951,0.016269,0.038461,0.0084217,0.0109137,0.017323,0.0,0.000267,0.123657,0.0,104.289,0.45369,0.020376,10,2
1372200000000.0,0.023657,0.016085,0.0379759999999999,0.00788,0.0103655999999999,0.01631,0.0,0.000267,0.127534,0.0,99.583,0.43388,0.023537,10,2
1372500000000.0,0.023332,0.016084,0.03798,0.00450013,0.0069933,0.016292,0.0,0.00026796,0.096894,0.0,96.198,0.4172,0.023553,10,2
1372800000000.0,0.02319,0.016082,0.03798,0.0041595,0.0066489,0.016294,0.0,0.00027564,0.090472,0.0,92.399,0.39929,0.025539,10,2
1373100000000.0,0.026953,0.016109,0.037968,0.005102,0.0075923,0.016449,0.0,0.0002766,0.120216,0.0,93.603,0.40157,0.0233335,10,2
1373400000000.0,0.040081,0.016729,0.0378999999999999,0.0066694,0.0091585,0.017232,0.0,0.0002766,0.15219,0.0,89.654,0.37594,0.039525,10,2
1373700000000.0,0.045135,0.017382,0.037794,0.0087477,0.0112374,0.018311,0.0,0.0002860999999999,0.148147,0.0,86.182,0.35661,0.047471,10,2
1374000000000.0,0.04966,0.018131,0.03776,0.0076998,0.0101937,0.018805,0.0,0.00028705,0.144256,0.0,85.298,0.35249,0.058274,10,2
1374300000000.0,0.032355,0.017812,0.03775,0.0074126,0.0099039,0.0184609999999999,0.0,0.0002956,0.108582,0.0,92.326,0.39241,0.0301,10,2
1374600000000.0,0.019606,0.016886,0.037943,0.0081074,0.0106027,0.017862,0.0,0.00029656,0.087349,0.0,127.186,0.55581,0.020831,10,2
1374900000000.0,0.022838,0.016119,0.0381699999999999,0.0076743,0.0101695,0.016586,0.0,0.00029656,0.080399,0.0,124.25,0.54476,0.02071,10,2
1375200000000.0,0.025919,0.016585,0.037821,0.0082629,0.0107571,0.016957,0.0,0.00029848,0.096006,0.0,109.533,0.47213,0.025404,10,2
1375500000000.0,0.033928,0.017597,0.03771,0.0091006,0.0115959,0.018068,0.0,0.0003052,0.127208,0.0,92.951,0.39587,0.030289,10,2
1375800000000.0,0.031742,0.017843,0.037698,0.0089017,0.0113981,0.018145,0.0,0.0003052,0.147382,0.0,95.426,0.4081,0.030793,10,2
1376100000000.0,0.029103,0.01785,0.0377059999999999,0.0072629,0.0097565,0.018088,0.0,0.00030615,0.116984,0.0,94.693,0.40551,0.02495,10,2
1376400000000.0,0.02868,0.017837,0.037702,0.0057082,0.0082052,0.018037,0.0,0.0003147,0.1187049999999999,0.0,94.219,0.40251,0.023519,10,2
1376700000000.0,0.028713,0.017815,0.037694,0.0054503,0.0079472,0.018015,0.0,0.0003147,0.109032,0.0,99.331,0.42912,0.028166,10,2
1377000000000.0,0.029196,0.017866,0.037698,0.0065039,0.009001,0.018115,0.0,0.0003147,0.121265,0.0,100.358,0.43386,0.025453,10,2
1377300000000.0,0.029881,0.01782,0.037776,0.0076137,0.0101097,0.018055,0.0,0.0003185,0.10146,0.0,97.954,0.41974,0.031477,10,2
1377600000000.0,0.029598,0.017868,0.037889,0.0081729,0.0106694,0.018119,0.0,0.0003241999999999,0.093622,0.0,96.872,0.41578,0.024788,10,2
1377900000000.0,0.03016,0.017839,0.0379279999999999,0.0080701,0.010568,0.01808,0.0,0.0003241999999999,0.108824,0.0,95.622,0.40742,0.033836,10,2
1378200000000.0,0.031503,0.017933,0.0379279999999999,0.0055965,0.0080975,0.018223,0.0,0.00032708,0.165467,0.0,90.763,0.38551,0.03566,10,2
1378500000000.0,0.031166,0.0178989999999999,0.037905,0.0065693999999999,0.0090662,0.018215,0.0,0.0003338,0.141324,0.0,88.867,0.37786,0.028952,10,2
1378800000000.0,0.030913,0.017993,0.0378999999999999,0.0072661,0.0097662,0.018318,0.0,0.0003338,0.1309469999999999,0.0,93.733,0.40249,0.0317169999999999,10,2
1379100000000.0,0.030746,0.018037,0.037897,0.0086905,0.0111887,0.018319,0.0,0.00034045,0.133148,0.0,91.208,0.39127,0.034028,10,2
1379400000000.0,0.031114,0.018055,0.037897,0.0099068,0.0124102999999999,0.018326,0.0,0.0003433,0.206635,0.0,92.848,0.39624,0.030913,10,2
1379700000000.0,0.031348,0.018143,0.037897,0.0100344,0.0125336,0.018435,0.0,0.00034426,0.154075,0.0,92.332,0.39327,0.028502,10,2
1380000000000.0,0.031276,0.018142,0.037897,0.0082553,0.0107544,0.01845,0.0,0.0003529,0.145318,0.0,94.139,0.40375,0.02896,10,2
1380300000000.0,0.031932,0.01811,0.037885,0.0083474,0.0108543,0.018371,0.0,0.0003529,0.124225,0.0,94.367,0.40313,0.032276,10,2
1380600000000.0,0.03328,0.018164,0.037873,0.0089193,0.0114270999999999,0.018419,0.0,0.00035385,0.138002,0.0,93.568,0.39607,0.028147,10,2
1380900000000.0,0.032727,0.018189,0.037873,0.0101295,0.0126292,0.018447,0.0,0.0003623999999999,0.150076,0.0,93.519,0.39887,0.035884,10,2
1381200000000.0,0.032101,0.018213,0.037869,0.0101502,0.0126558,0.018571,0.0,0.0003623999999999,0.115346,0.0,93.983,0.40073,0.027691,10,2
1381500000000.0,0.032634,0.018196,0.037877,0.0071071,0.0096139,0.018483,0.0,0.0003681,0.11756,0.0,97.927,0.41647,0.030564,10,2
1381800000000.0,0.034035,0.018211,0.037877,0.0065044,0.0090111,0.018472,0.0,0.0003719,0.211991,0.0,97.866,0.41522,0.035885,10,2
1382100000000.0,0.033852,0.018205,0.037869,0.0069963,0.0095059,0.018484,0.0,0.00037095,0.113289,0.0,96.898,0.41401,0.032019,10,2
1382400000000.0,0.033122,0.018239,0.037869,0.0085423,0.0110533,0.018527,0.0,0.0003623999999999,0.112888,0.0,92.228,0.39077,0.032195,10,2
1382700000000.0,0.033843,0.018246,0.037933,0.0088933,0.0113784,0.018919,0.0,0.0003623999999999,0.15973,0.0,95.513,0.40517,0.034752,10,2
1383000000000.0,0.034565,0.018343,0.037919,0.0053466,0.0077163,0.018702,0.0,0.0003662,0.229755,0.0,94.207,0.40198,0.03653,10,2
1383300000000.0,0.036144,0.018302,0.037895,0.0062834,0.0086652,0.018677,0.0,0.0003719,0.164969,0.0,98.964,0.42213,0.040942,10,2
1383600000000.0,0.036487,0.01837,0.037892,0.00797,0.010355,0.018727,0.0,0.00037095,0.170616,0.0,94.619,0.40078,0.03973,10,2
1383900000000.0,0.035432,0.018377,0.037892,0.0096624,0.0120492,0.018721,0.0,0.0003623999999999,0.134818,0.0,92.134,0.38912,0.040296,10,2
1384200000000.0,0.036217,0.018454,0.037888,0.0100802,0.0124679,0.018864,0.0,0.0003633499999999,0.223707,0.0,93.088,0.39329,0.032031,10,2
1384500000000.0,0.036609,0.018454,0.037876,0.0084629,0.0108489,0.018865,0.0,0.0003719,0.119408,0.0,94.34,0.39866,0.029845,10,2
1384800000000.0,0.038,0.018475,0.037876,0.007365,0.0097556,0.018819,0.0,0.0003719,0.13984,0.0,93.59,0.39515,0.03547,10,2
1385100000000.0,0.035985,0.018496,0.037872,0.0080097,0.0103981,0.0188839999999999,0.0,0.0003643,0.146103,0.0,93.282,0.39713,0.031421,10,2
1385400000000.0,0.035626,0.018548,0.037833,0.0085191,0.01091,0.018897,0.0,0.0003623999999999,0.175796,0.0,89.544,0.37953,0.034264,10,2
1385700000000.0,0.036708,0.01857,0.03783,0.006152,0.00854,0.018968,0.0,0.0003662,0.120717,0.0,92.538,0.39255,0.037721,10,2
1386000000000.0,0.037409,0.018726,0.039764,0.005617,0.0080045,0.019319,0.0,0.0003719,0.162968,0.0,93.284,0.39785,0.03857,10,2
1386300000000.0,0.037087,0.018654,0.039763,0.0067509,0.0091389,0.01896,0.0,0.00037095,0.13623,0.0,91.735,0.3902,0.060402,10,2
1386600000000.0,0.0359,0.018708,0.039763,0.0081276,0.0105189,0.019024,0.0,0.0003623999999999,0.12908,0.0,91.726,0.39172,0.0332547,10,2
1386900000000.0,0.037093,0.018717,0.039763,0.008698,0.0110896,0.01903,0.0,0.0003633499999999,0.157305,0.0,93.936,0.39944,0.032193,10,2
1387200000000.0,0.034722,0.018753,0.039763,0.0070052,0.0093983,0.019054,0.0,0.0003719,0.154593,0.0,94.405,0.40284,0.037942,10,2
1387500000000.0,0.033452,0.018651,0.039787,0.0073532,0.0097491,0.018974,0.0,0.0003719,0.113852,0.0,93.618,0.40063,0.044808,10,2
1387800000000.0,0.033175,0.018639,0.039787,0.0076602,0.0100544,0.018907,0.0,0.00036715,0.18544,0.0,93.346,0.3984,0.026963,10,2
1388100000000.0,0.032799,0.018618,0.039795,0.0087506,0.0111435,0.018915,0.0,0.0003623999999999,0.14742,0.0,92.741,0.39546,0.037871,10,2
1388400000000.0,0.031582,0.018672,0.039795,0.0076911,0.0100851,0.019003,0.0,0.0003633499999999,0.19554,0.0,90.365,0.38493,0.029704,10,2
1388700000000.0,0.030315,0.018605,0.039799,0.0054608,0.0078562,0.018915,0.0,0.0003719,0.147893,0.0,88.207,0.37303,0.031002,10,2
1389000000000.0,0.030125,0.018594,0.039799,0.0059032,0.0082974,0.018893,0.0,0.0003719,0.134491,0.0,88.765,0.3780799999999999,0.033324,10,2
1389300000000.0,0.029551,0.018555,0.039799,0.0069848,0.0093805,0.01886,0.0,0.0003681,0.102671,0.0,93.134,0.40137,0.026115,10,2
1389600000000.0,0.029453,0.018529,0.039799,0.0078532,0.0102473,0.018817,0.0,0.0003623999999999,0.131274,0.0,90.717,0.38798,0.021008,10,2
1389900000000.0,0.031082,0.018541,0.039811,0.0090741,0.0114735,0.018824,0.0,0.0003623999999999,0.114869,0.0,88.77799999999999,0.37696,0.032989,10,2
1390200000000.0,0.031356,0.018526,0.039831,0.006215,0.0086137,0.01879,0.0,0.00036715,0.142307,0.0,102.879,0.44076,0.029661,10,2
1390500000000.0,0.030381,0.018456,0.039831,0.0063081,0.0087037,0.018683,0.0,0.0003719,0.120171,0.0,99.245,0.42412,0.032829,10,2
1390800000000.0,0.028446,0.018422,0.0398349999999999,0.0069689,0.0093644,0.018647,0.0,0.0003719,0.100731,0.0,102.531,0.44252,0.025481,10,2
1391100000000.0,0.0280739999999999,0.018492,0.0398419999999999,0.0077814,0.0101777,0.018944,0.0,0.00037095,0.167244,0.0,101.131,0.43654,0.028367,10,2
1391400000000.0,0.02919,0.018475,0.039838,0.008346,0.0107414,0.018718,0.0,0.0003623999999999,0.14682,0.0,102.117,0.4422899999999999,0.031296,10,2
1391700000000.0,0.027451,0.018391,0.039858,0.008881,0.0112769,0.018609,0.0,0.0003623999999999,0.137156,0.0,101.273,0.43667,0.027331,10,2
1392000000000.0,0.028426,0.018391,0.039861,0.0092166,0.011613,0.018635,0.0,0.0003633499999999,0.131404,0.0,104.167,0.45056,0.032112,10,2
1392300000000.0,0.028352,0.018395,0.039858,0.0055066,0.0079034,0.018611,0.0,0.0003719,0.2010249999999999,0.0,102.228,0.43662,0.023978,10,2
1392600000000.0,0.0283059999999999,0.018399,0.03987,0.0048497,0.0072448,0.018611,0.0,0.0003719,0.16096,0.0,105.365,0.4507,0.031964,10,2
1392900000000.0,0.027053,0.018401,0.039862,0.005596,0.0079922,0.018615,0.0,0.0003719,0.134514,0.0,99.667,0.42652,0.023906,10,2
1393200000000.0,0.026428,0.01838,0.039854,0.006572,0.0089681,0.018598,0.0,0.00037095,0.130687,0.0,100.768,0.43507,0.026304,10,2
1393500000000.0,0.025661,0.018291,0.039878,0.0075353999999999,0.0099288,0.018509,0.0,0.0003633499999999,0.129898,0.0,100.323,0.43112,0.04601,10,2
1393800000000.0,0.026131,0.018305,0.039878,0.0084879,0.0108839,0.018511,0.0,0.0003623999999999,0.09934,0.0,104.32,0.45142,0.025216,10,2
1394100000000.0,0.025139,0.018277,0.039885,0.0094196,0.0118149999999999,0.018494,0.0,0.0003623999999999,0.1384,0.0,100.636,0.4338,0.0260987,10,2
1394400000000.0,0.026389,0.018343,0.0398769999999999,0.0099751,0.0123699999999999,0.018596,0.0,0.0003633499999999,0.11707,0.0,102.765,0.44377,0.01916,10,2
1394700000000.0,0.026768,0.018328,0.039881,0.0081327999999999,0.0105273,0.018528,0.0,0.00037095,0.121058,0.0,104.839,0.4507299999999999,0.024404,10,2
1395000000000.0,0.026292,0.018271,0.039881,0.0071772,0.0095732,0.018471,0.0,0.0003719,0.114568,0.0,105.281,0.45458,0.026062,10,2
1395300000000.0,0.025499,0.0182109999999999,0.039881,0.0075738,0.0099673,0.018387,0.0,0.0003719,0.09121,0.0,110.437,0.48259,0.0228442999999999,10,2
1395600000000.0,0.02515,0.018213,0.039885,0.008119,0.0105193,0.018411,0.0,0.00037095,0.163158,0.0,108.947,0.47693,0.02689,10,2
1395900000000.0,0.024778,0.018194,0.039885,0.008499,0.0108982,0.018385,0.0,0.00036905,0.093898,0.0,105.4,0.45983,0.021046,10,2
1396200000000.0,0.023724,0.018172,0.039885,0.0093083,0.0117057,0.018363,0.0,0.0003623999999999,0.101672,0.0,101.169,0.44069,0.025099,10,2
1396500000000.0,0.023796,0.0181,0.0398909999999999,0.00998,0.0123771,0.018294,0.0,0.0003623999999999,0.123256,0.0,109.032,0.4772,0.022146,10,2
1396800000000.0,0.023245,0.018116,0.039894,0.0099565,0.0123526,0.018318,0.0,0.0003623999999999,0.099857,0.0,107.04,0.46454,0.02453,10,2
1397100000000.0,0.022081,0.018076,0.039911,0.0099899,0.0123905,0.01837,0.0,0.0003633499999999,0.148367,0.0,102.306,0.4474599999999999,0.01843,10,2
1397400000000.0,0.021902,0.018119,0.039914,0.0077123,0.0101079,0.018329,0.0,0.0003662,0.089975,0.0,98.088,0.42821,0.0213025,10,2
1397700000000.0,0.02158,0.01804,0.039914,0.0060102,0.0084086,0.018227,0.0,0.0003719,0.102195,0.0,107.473,0.47017,0.01864,10,2
1398000000000.0,0.022128,0.018038,0.039914,0.0061515,0.008548,0.018251,0.0,0.0003719,0.0976699999999999,0.0,106.625,0.46562,0.023775,10,2
1398300000000.0,0.023055,0.018044,0.039918,0.0065734999999999,0.008972,0.018267,0.0,0.0003719,0.1067309999999999,0.0,94.385,0.40646,0.022683,10,2
1398600000000.0,0.024642,0.018151,0.039914,0.0073331,0.0097327,0.018346,0.0,0.00037095,0.118067,0.0,92.695,0.39753,0.025917,10,2
1398900000000.0,0.026782,0.018105,0.039902,0.0080304,0.0104251,0.018313,0.0,0.00037095,0.124793,0.0,89.626,0.37767,0.02432,10,2
1399200000000.0,0.028067,0.018133,0.039901,0.0076359,0.0100321,0.018359,0.0,0.0003623999999999,0.095897,0.0,90.803,0.38289,0.026124,10,2
1399500000000.0,0.026999,0.018082,0.039915,0.0082964,0.0106945,0.018274,0.0,0.0003623999999999,0.096462,0.0,86.86500000000001,0.36553,0.026256,10,2
1399800000000.0,0.027202,0.018106,0.039922,0.0091505,0.011554,0.018325,0.0,0.0003623999999999,0.116045,0.0,87.437,0.36784,0.0259749999999999,10,2
1400100000000.0,0.025277,0.017984,0.039918,0.0098748,0.0122761,0.018215,0.0,0.0003633499999999,0.121258,0.0,95.609,0.40786,0.027922,10,2
1400400000000.0,0.026547,0.018084,0.039921,0.0074111,0.0098097,0.018307,0.0,0.0003681,0.115177,0.0,85.572,0.36157,0.030586,10,2
1400700000000.0,0.027057,0.018036,0.039942,0.004052,0.0064513999999999,0.018239,0.0,0.0003719,0.120371,0.0,84.151,0.35363,0.02529,10,2
1401000000000.0,0.02733,0.018011,0.039949,0.0038353,0.006237,0.018215,0.0,0.0003719,0.0984,0.0,87.718,0.36849,0.023483,10,2
1401300000000.0,0.026373,0.018,0.039941,0.0046478,0.0070485,0.0181899999999999,0.0,0.0003719,0.132477,0.0,84.678,0.35494,0.0212397,10,2
1401600000000.0,0.025986,0.01799,0.039921,0.0054784,0.00788,0.018196,0.0,0.00037095,0.107579,0.0,82.7,0.34505,0.02476,10,2
1401900000000.0,0.02575,0.01793,0.039922,0.0062632,0.0086658,0.018103,0.0,0.00036525,0.107932,0.0,84.509,0.3549,0.0254725,10,2
1402200000000.0,0.026761,0.017976,0.039921,0.0070663,0.0094625,0.018184,0.0,0.0003623999999999,0.105952,0.0,81.813,0.34075,0.024814,10,2
1402500000000.0,0.026489,0.017914,0.039918,0.007873,0.010273,0.018119,0.0,0.0003623999999999,0.100411,0.0,83.967,0.34721,0.026428,10,2
1402800000000.0,0.027073,0.017961,0.039921,0.0082105,0.0106086,0.018154,0.0,0.0003633499999999,0.1071,0.0,82.457,0.34032,0.031674,10,2
1403100000000.0,0.024861,0.017907,0.039937,0.0083017,0.0107036,0.018101,0.0,0.0003633499999999,0.100908,0.0,81.577,0.34272,0.022736,10,2
1403400000000.0,0.024727,0.017929,0.039949,0.0062504,0.0086531,0.018152,0.0,0.0003719,0.096121,0.0,81.092,0.34207,0.020074,10,2
1403700000000.0,0.0249759999999999,0.017873,0.0399609999999999,0.0040729,0.0064749,0.018062,0.0,0.0003719,0.091528,0.0,84.688,0.35708,0.024177,10,2
1404000000000.0,0.025365,0.017854,0.039957,0.0047837,0.0071838,0.018036,0.0,0.0003719,0.09516,0.0,84.53,0.35463,0.025433,10,2
1404300000000.0,0.025277,0.017842,0.0399609999999999,0.0055162,0.0079154,0.018,0.0,0.0003719,0.08645,0.0,85.208,0.35825,0.02153,10,2
