start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1155300000000.0,0.0002069,0.000267,0.001926,0.0001125,0.0001678,0.0004015,0.0,0.0,0.001564,7.153e-05,3.161,0.007503,4.959e-05,1,1
1155600000000.0,0.0001974,0.0002661,0.001926,0.0001125,0.0001659,0.0004025,0.0,0.0,0.002625,7.153e-05,3.019,0.00701,9.918e-05,1,1
1155900000000.0,0.0002155,0.0002651,0.001926,0.0001125,0.0001659,0.0004025,0.0,0.0,0.001617,7.153e-05,3.43,0.00833,9.346e-05,1,1
1156200000000.0,0.0002079,0.0002623,0.001926,0.0001125,0.0001621,0.0004015,0.0,0.0,0.0007992,7.153e-05,3.354,0.00814,0.0001144,1,1
1156500000000.0,0.0002127,0.0002651,0.001926,0.0001125,0.0001659,0.0004015,9.537e-07,0.0,0.006958,7.153e-05,3.35,0.008276,0.000123,1,1
1156800000000.0,0.0002089,0.0002518,0.001926,0.0001125,0.0001545,0.0004015,0.0,0.0,0.003426,7.153e-05,3.398,0.00847,0.0002527,1,1
1157100000000.0,0.0002165,0.000268,0.001926,0.0001125,0.0001688,0.0004025,0.0,0.0,0.01204,7.153e-05,3.469,0.008706,0.000246,1,1
1157400000000.0,0.000205,0.0002632,0.001926,0.0001125,0.0001631,0.0004015,0.0,0.0,0.003838,7.153e-05,3.254,0.007761,0.0002632,1,1
1157700000000.0,0.0002069,0.0002661,0.001926,0.0001135,0.0001659,0.0004015,9.537e-07,0.0,0.003387,0.0001431,3.174,0.007563,0.0005531,1,1
1158000000000.0,0.0002003,0.0002565,0.001926,0.0001135,0.0001574,0.0004015,0.0,0.0,0.002575,0.0,3.117,0.007321,5.436e-05,1,1
1158300000000.0,0.0002089,0.0002689,0.001926,0.0001135,0.0001698,0.0004015,1.907e-06,0.0,0.00127,0.0005713,3.352,0.00826,8.202e-05,1,1
1158600000000.0,0.0002031,0.0002632,0.001926,0.0001135,0.000164,0.0004015,0.0,0.0,0.0008249,7.153e-05,3.235,0.007802,4.768e-05,1,1
1158900000000.0,0.0002117,0.0002651,0.001926,0.0001135,0.0001659,0.0004015,1.907e-06,0.0,0.001678,0.0005713,3.349,0.008235,0.0002022,1,1
1159200000000.0,0.0002012,0.0002642,0.001926,0.0001135,0.000165,0.0004025,0.0,0.0,0.00259,7.153e-05,3.197,0.007624,7.248e-05,1,1
1159500000000.0,0.000205,0.0002661,0.001926,0.0001135,0.0001669,0.0004025,9.537e-07,0.0,0.003319,7.153e-05,3.12,0.007527,0.0001192,1,1
1159800000000.0,0.0002003,0.0002613,0.001926,0.0001135,0.0001612,0.0004025,0.0,0.0,0.003155,7.153e-05,3.152,0.007466,0.0002069,1,1
1160100000000.0,0.0002117,0.0002651,0.001926,0.0001135,0.000165,0.0004015,0.0,0.0,0.002586,7.153e-05,3.277,0.008083,0.00108,1,1
1160400000000.0,0.0002041,0.0002584,0.001926,0.0001135,0.0001593,0.0004015,0.0,0.0,0.002869,7.153e-05,3.284,0.008021,0.0006142,1,1
1160700000000.0,0.0002079,0.000268,0.001926,0.0001135,0.0001688,0.0004025,0.0,0.0,0.002548,7.153e-05,3.402,0.008509,0.0005369,1,1
1161000000000.0,0.0001974,0.0002594,0.001926,0.0001135,0.0001593,0.0004025,0.0,0.0,0.001263,7.153e-05,3.086,0.007138,0.0005341,1,1
1161300000000.0,0.0002108,0.0002661,0.001926,0.0001135,0.0001678,0.0004015,0.0,0.0,0.002014,7.153e-05,3.349,0.008103,2.098e-05,1,1
1161600000000.0,0.0002022,0.0002651,0.001926,0.0001135,0.0001659,0.0004025,9.537e-07,0.0,0.0009937,7.153e-05,3.253,0.007859,8.678e-05,1,1
1161900000000.0,0.0002098,0.0002689,0.001926,0.0001135,0.0001698,0.0004025,0.0,0.0,0.001251,7.153e-05,3.295,0.008041,6.104e-05,1,1
1162200000000.0,0.0002031,0.0002651,0.001926,0.0001135,0.0001659,0.0004025,0.0,0.0,0.001099,7.153e-05,3.209,0.007591,4.959e-05,1,1
1162500000000.0,0.0002193,0.0002613,0.001926,0.0001135,0.0001621,0.0004025,0.0,0.0,0.004051,7.153e-05,3.411,0.008662,4.005e-05,1,1
1162800000000.0,0.000205,0.0002699,0.001926,0.0001135,0.0001707,0.0004025,0.0,0.0,0.000843,7.153e-05,3.302,0.008052,0.0002127,1,1
1163100000000.0,0.0002117,0.0002689,0.001926,0.0001135,0.0001707,0.0004025,0.0,0.0,0.003227,0.0,3.389,0.008383,0.0001421,1,1
1163400000000.0,0.0002031,0.0002584,0.001926,0.0001135,0.0001602,0.0004015,1.907e-06,0.0,0.003071,0.0006428,3.21,0.007705,0.0005808,1,1
1163700000000.0,0.0002079,0.0002651,0.001926,0.0001135,0.0001669,0.0004015,0.0,0.0,0.00182,7.153e-05,3.238,0.007715,0.0005751,1,1
1164000000000.0,0.0002022,0.0002661,0.001928,0.0001135,0.0001669,0.0004025,0.0,0.0,0.003418,7.153e-05,3.197,0.00757,0.0002155,1,1
1164300000000.0,0.0002079,0.0002661,0.001926,0.0001135,0.0001669,0.0004025,0.0,0.0,0.00301,7.153e-05,3.169,0.007621,5.054e-05,1,1
1164600000000.0,0.0002012,0.0002632,0.001926,0.0001144,0.000165,0.0004025,9.537e-07,0.0,0.003174,7.153e-05,3.245,0.008143,0.000145,1,1
1164900000000.0,0.000205,0.0002642,0.001926,0.0001144,0.000165,0.0004015,0.0,0.0,0.009537,7.153e-05,3.21,0.007682,2.289e-05,1,1
1165200000000.0,0.0002079,0.0002623,0.001926,0.0001144,0.000164,0.0004015,0.0,0.0,0.0009699,7.153e-05,3.419,0.008551,3.529e-05,1,1
1165500000000.0,0.0002079,0.0002642,0.001926,0.0001144,0.0001659,0.0004015,0.0,0.0,0.002644,7.153e-05,3.216,0.007722,6.866e-05,1,1
1165800000000.0,0.0002069,0.0002651,0.001926,0.0001144,0.0001659,0.0004015,9.537e-07,0.0,0.001085,7.153e-05,3.324,0.008132,0.0002108,1,1
1166100000000.0,0.0002146,0.0002651,0.001926,0.0001144,0.0001669,0.0004015,0.0,0.0,0.00663,7.153e-05,3.43,0.008545,0.0002289,1,1
1166400000000.0,0.0002041,0.0002623,0.001926,0.0001144,0.000164,0.0004025,0.0,0.0,0.004196,7.153e-05,3.302,0.008034,0.0001945,1,1
1166700000000.0,0.0002165,0.0002623,0.001926,0.0001144,0.000164,0.0004025,0.0,0.0,0.003338,7.153e-05,3.34,0.00837,0.0006962,1,1
1167000000000.0,0.0002146,0.0002689,0.001926,0.0001144,0.0001698,0.0004025,0.0,0.0,0.00149,7.153e-05,3.442,0.008882,0.0005884,1,1
1167300000000.0,0.0002346,0.0002623,0.001926,0.0001144,0.000164,0.0004025,0.0,0.0,0.003067,7.153e-05,3.736,0.01022,0.0001211,1,1
1167600000000.0,0.000205,0.0002632,0.001926,0.0001144,0.000165,0.0004015,0.0,0.0,0.002754,7.153e-05,3.148,0.007463,2.861e-05,1,1
1167900000000.0,0.0002117,0.0002613,0.001926,0.0001144,0.0001631,0.0004025,0.0,0.0,0.003059,7.153e-05,3.359,0.008349,8.106e-05,1,1
1168200000000.0,0.0002022,0.0002584,0.001926,0.0001144,0.0001593,0.0004101,0.0,0.0,0.002598,0.0,3.368,0.008132,6.294e-05,1,1
1168500000000.0,0.000206,0.0002632,0.001926,0.0001144,0.000164,0.000411,1.907e-06,0.0,0.003063,0.0006428,3.041,0.007188,0.000124,1,1
1168800000000.0,0.0001984,0.000267,0.001926,0.0001144,0.0001688,0.0004015,9.537e-07,0.0,0.00333,0.0001431,3.118,0.007586,0.0001974,1,1
1169100000000.0,0.0002155,0.0002613,0.001926,0.0001144,0.000164,0.0004025,9.537e-07,0.0,0.0033,0.0002146,3.287,0.008036,0.0002394,1,1
1169400000000.0,0.0002003,0.0002737,0.001926,0.0001144,0.0001755,0.0004025,9.537e-07,0.0,0.003136,0.0002146,3.2,0.00772,0.0001869,1,1
1169700000000.0,0.0002098,0.0002613,0.001926,0.0001144,0.000164,0.0004015,0.0,0.0,0.001453,7.153e-05,3.23,0.007939,0.0005569,1,1
1170000000000.0,0.0002136,0.0002651,0.001926,0.0001144,0.0001678,0.0004025,9.537e-07,0.0,0.001307,0.0001431,3.584,0.008924,0.0006428,1,1
1170300000000.0,0.0002184,0.0002651,0.001926,0.0001144,0.0001678,0.0004025,9.537e-07,0.0,0.002628,0.0002861,3.655,0.009129,0.0001268,1,1
1170600000000.0,0.0002089,0.0002575,0.001926,0.0001144,0.0001593,0.0004015,9.537e-07,0.0,0.003693,0.0002146,3.433,0.00849,4.673e-05,1,1
1170900000000.0,0.0002108,0.0002661,0.001926,0.0001144,0.0001678,0.0004015,0.0,0.0,0.002243,7.153e-05,3.357,0.008448,6.294e-05,1,1
1171200000000.0,0.0002069,0.0002661,0.001926,0.0001154,0.0001678,0.0004025,0.0,0.0,0.003376,7.153e-05,3.444,0.008617,9.823e-05,1,1
1171500000000.0,0.0002069,0.0002623,0.001926,0.0001154,0.000164,0.0004025,9.537e-07,0.0,0.001587,7.153e-05,3.17,0.007568,0.0005684,1,1
1171800000000.0,0.0002089,0.0002642,0.001926,0.0001154,0.0001669,0.0004015,0.0,0.0,0.003983,7.153e-05,3.401,0.008417,0.0007257,1,1
1172100000000.0,0.000206,0.0002613,0.001926,0.0001154,0.000164,0.0004015,0.0,0.0,0.00333,7.153e-05,3.265,0.007818,4.673e-05,1,1
1172400000000.0,0.0002041,0.0002632,0.001926,0.0001154,0.0001659,0.0004015,0.0,0.0,0.00161,7.153e-05,3.278,0.008114,0.0005655,1,1
1172700000000.0,0.0002127,0.0002642,0.001926,0.0001154,0.0001659,0.0004015,0.0,0.0,0.001875,7.153e-05,3.367,0.008488,5.15e-05,1,1
1173000000000.0,0.0002079,0.0002632,0.001926,0.0001154,0.0001659,0.0004015,0.0,0.0,0.0007868,7.153e-05,3.388,0.008308,0.0001955,1,1
1173300000000.0,0.0002069,0.0002651,0.001928,0.0001154,0.0001678,0.0004025,1.907e-06,0.0,0.009384,0.0005713,3.258,0.008074,0.0001259,1,1
1173600000000.0,0.0002069,0.0002689,0.001926,0.0001154,0.0001707,0.0004025,1.907e-06,0.0,0.00425,0.0005713,3.332,0.008199,0.0001383,1,1
1173900000000.0,0.0002155,0.0002623,0.001926,0.0001154,0.000165,0.0004034,2.861e-06,0.0,0.00222,0.0006428,3.403,0.008272,4.673e-05,1,1
1174200000000.0,0.0002079,0.0002642,0.001926,0.0001154,0.0001659,0.0004025,0.0,0.0,0.003315,7.153e-05,3.371,0.008463,0.000494,1,1
1174500000000.0,0.0002098,0.0002632,0.001926,0.0001154,0.000165,0.0004025,9.537e-07,0.0,0.003155,7.153e-05,3.331,0.008359,0.0004778,1,1
1174800000000.0,0.0002069,0.000268,0.001926,0.0001154,0.0001698,0.0004025,0.0,0.0,0.003071,7.153e-05,3.38,0.008398,0.0007076,1,1
1175100000000.0,0.0002089,0.0002632,0.001926,0.0001154,0.0001659,0.0004015,0.0,0.0,0.001709,7.153e-05,3.239,0.007883,0.0005283,1,1
1175400000000.0,0.000206,0.000267,0.001926,0.0001154,0.0001707,0.0004015,0.0,0.0,0.00518,7.153e-05,3.228,0.007845,8.488e-05,1,1
1175700000000.0,0.0002174,0.0002651,0.001926,0.0001154,0.0001678,0.0004025,0.0,0.0,0.002045,7.153e-05,3.552,0.009108,9.155e-05,1,1
1176000000000.0,0.0002079,0.0002632,0.001926,0.0001154,0.0001659,0.0004015,0.0,0.0,0.0009604,7.153e-05,3.476,0.008649,4.482e-05,1,1
1176300000000.0,0.0002146,0.0002623,0.001926,0.0001154,0.000165,0.0004025,0.0,0.0,0.001495,7.153e-05,3.394,0.0084,8.488e-05,1,1
1176600000000.0,0.0002089,0.0002632,0.001926,0.0001154,0.0001659,0.0004025,2.861e-06,0.0,0.003456,0.0007143,3.436,0.008668,0.0001183,1,1
1176900000000.0,0.0002174,0.0002604,0.001926,0.0001154,0.0001631,0.0004025,9.537e-07,0.0,0.001892,0.0001431,3.415,0.008564,0.0001459,1,1
1177200000000.0,0.0002108,0.000267,0.001926,0.0001154,0.0001698,0.0004015,0.0,0.0,0.002827,7.153e-05,3.52,0.008687,0.0005941,1,1
1177500000000.0,0.0002127,0.000267,0.001926,0.0001154,0.0001707,0.0004015,0.0,0.0,0.00243,7.153e-05,3.386,0.008376,0.0005684,1,1
1177800000000.0,0.000205,0.0002642,0.001926,0.0001154,0.0001678,0.0004015,2.861e-06,0.0,0.002827,0.0007858,3.277,0.007997,4.101e-05,1,1
1178100000000.0,0.0002155,0.0002661,0.001926,0.0001154,0.0001698,0.0004025,0.0,0.0,0.002045,0.0,3.461,0.008719,8.297e-05,1,1
1178400000000.0,0.0002041,0.0002651,0.001926,0.0001154,0.0001678,0.0004025,1.907e-06,0.0,0.0008144,0.0006428,3.326,0.008141,0.0001307,1,1
1178700000000.0,0.0002174,0.0002642,0.001926,0.0001163,0.0001678,0.0004025,9.537e-07,0.0,0.001984,0.0002146,3.504,0.008768,8.297e-05,1,1
1179000000000.0,0.0002022,0.000268,0.001926,0.0001163,0.0001717,0.0004025,9.537e-07,0.0,0.001657,0.0002146,3.215,0.007953,6.676e-05,1,1
1179300000000.0,0.0002146,0.0002613,0.001926,0.0001163,0.000164,0.0004015,1.907e-06,0.0,0.003075,0.0006428,3.387,0.008591,0.0001841,1,1
1179600000000.0,0.0002041,0.0002651,0.001926,0.0001163,0.0001678,0.0004025,9.537e-07,0.0,0.002857,0.0002146,3.283,0.008037,0.0001888,1,1
1179900000000.0,0.0002127,0.000267,0.001926,0.0001163,0.0001707,0.0004015,0.0,0.0,0.0023,7.153e-05,3.365,0.008316,0.0008965,1,1
1180200000000.0,0.000206,0.0002623,0.001926,0.0001163,0.0001659,0.0004025,0.0,0.0,0.001638,7.153e-05,3.234,0.007805,6.866e-05,1,1
1180500000000.0,0.0002136,0.000267,0.001926,0.0001163,0.0001707,0.0004025,0.0,0.0,0.001493,7.153e-05,3.329,0.008162,6.39e-05,1,1
1180800000000.0,0.0002069,0.0002651,0.001926,0.0001163,0.0001688,0.0004025,0.0,0.0,0.001324,7.153e-05,3.406,0.008604,8.583e-05,1,1
1181100000000.0,0.0002155,0.0002661,0.001926,0.0001163,0.0001698,0.0004025,0.0,0.0,0.003544,7.153e-05,3.381,0.008443,9.727e-05,1,1
1181400000000.0,0.000205,0.0002689,0.001926,0.0001163,0.0001726,0.0004015,2.861e-06,0.0,0.002689,0.0007143,3.389,0.008569,2.861e-05,1,1
1181700000000.0,0.0002155,0.0002651,0.001926,0.0001163,0.0001688,0.0004015,9.537e-07,0.0,0.007843,0.0001431,3.386,0.008478,0.0001173,1,1
1182000000000.0,0.0002079,0.0002651,0.001926,0.0001163,0.0001688,0.0004015,9.537e-07,0.0,0.002789,0.0002146,3.412,0.008548,0.0001087,1,1
1182300000000.0,0.0002136,0.0002661,0.001926,0.0001163,0.0001698,0.0004025,2.861e-06,0.0,0.004021,0.0006428,3.346,0.008212,8.869e-05,1,1
1182600000000.0,0.0002079,0.0002632,0.001926,0.0001163,0.0001669,0.0004025,9.537e-07,0.0,0.004181,0.0001431,3.437,0.008574,0.0005455,1,1
1182900000000.0,0.0002146,0.0002623,0.001926,0.0001163,0.0001669,0.0004025,2.861e-06,0.0,0.003269,0.0007858,3.347,0.008246,0.0007086,1,1
1183200000000.0,0.0002022,0.0002766,0.001926,0.0001163,0.0001802,0.0004025,0.0,0.0,0.003716,0.0,3.265,0.007953,0.0004711,1,1
1183500000000.0,0.0002079,0.0002632,0.001926,0.0001163,0.0001678,0.0004025,1.907e-06,0.0,0.002628,0.0006428,3.126,0.007399,8.869e-05,1,1
1183800000000.0,0.0002041,0.0002661,0.001926,0.0001163,0.0001698,0.0004025,1.907e-06,0.0,0.001013,0.0005713,3.244,0.00786,0.0001097,1,1
1184100000000.0,0.0002193,0.0002623,0.001926,0.0001163,0.0001659,0.0004025,9.537e-07,0.0,0.002823,0.0002146,3.617,0.009565,0.000144,1,1
1184400000000.0,0.0002375,0.0002632,0.001926,0.0001163,0.0001678,0.0004015,1.907e-06,0.0,0.001043,0.0006428,3.823,0.01058,8.488e-05,1,1
1184700000000.0,0.0002308,0.0002613,0.001926,0.0001173,0.000165,0.0004025,9.537e-07,0.0,0.002811,0.0002146,3.611,0.009504,0.0001554,1,1
1185000000000.0,0.0002069,0.000268,0.001926,0.0001173,0.0001717,0.0004025,0.0,0.0,0.002773,7.153e-05,3.386,0.008437,0.0001698,1,1
1185300000000.0,0.0002127,0.0002546,0.001926,0.0001173,0.0001593,0.0004015,0.0,0.0,0.001831,7.153e-05,3.37,0.008384,0.0001726,1,1
1185600000000.0,0.0002031,0.0002661,0.001926,0.0001173,0.0001698,0.0004025,0.0,0.0,0.003147,7.153e-05,3.185,0.007659,0.0005379,1,1
1185900000000.0,0.0002079,0.0002642,0.001926,0.0001173,0.0001678,0.0004025,0.0,0.0,0.001434,7.153e-05,3.241,0.008041,0.0004759,1,1
1186200000000.0,0.000206,0.0002613,0.001926,0.0001173,0.000165,0.0004015,0.0,0.0,0.003139,7.153e-05,3.303,0.008098,5.054e-05,1,1
1186500000000.0,0.0002136,0.0002661,0.001926,0.0001173,0.0001698,0.0004025,9.537e-07,0.0,0.002094,7.153e-05,3.325,0.008168,3.624e-05,1,1
1186800000000.0,0.0002031,0.000267,0.001926,0.0001173,0.0001717,0.0004025,0.0,0.0,0.002586,7.153e-05,3.261,0.007885,0.0001011,1,1
1187100000000.0,0.0002127,0.0002623,0.001926,0.0001173,0.0001688,0.0004025,9.537e-07,0.0,0.003281,0.0002146,3.314,0.008084,2.098e-05,1,1
1187400000000.0,0.0002031,0.0002632,0.001926,0.0001173,0.0001678,0.0004025,2.861e-06,0.0,0.002083,0.0006428,3.232,0.007805,0.0002031,1,1
1187700000000.0,0.0002108,0.0002584,0.001926,0.0001173,0.0001631,0.0004025,9.537e-07,0.0,0.001892,0.0001431,3.189,0.007629,0.0002222,1,1
1188000000000.0,0.0002069,0.0002689,0.001926,0.0001173,0.0001726,0.0004025,0.0,0.0,0.001036,0.0,3.467,0.008679,0.0003395,1,1
1188300000000.0,0.0002155,0.0002632,0.001926,0.0001173,0.0001678,0.0004025,3.815e-06,0.0,0.003231,0.0009995,3.415,0.008552,0.0001869,1,1
1188600000000.0,0.0002069,0.000267,0.001926,0.0001173,0.0001707,0.0004025,0.0,0.0,0.00272,7.153e-05,3.412,0.008523,2.575e-05,1,1
1188900000000.0,0.0002165,0.0002661,0.001926,0.0001173,0.0001707,0.0004025,0.0,0.0,0.003674,7.153e-05,3.42,0.008583,0.0001144,1,1
1189200000000.0,0.000205,0.0002689,0.001926,0.0001173,0.0001736,0.0004034,9.537e-07,0.0,0.003529,7.153e-05,3.706,0.009914,4.482e-05,1,1
1189500000000.0,0.0002174,0.0002613,0.001926,0.0001173,0.0001659,0.0004025,0.0,0.0,0.002396,7.153e-05,3.518,0.008904,4.482e-05,1,1
1189800000000.0,0.0002098,0.0002718,0.001926,0.0001173,0.0001764,0.0004025,0.0,0.0,0.002979,7.153e-05,3.687,0.009437,0.0001411,1,1
1190100000000.0,0.0002127,0.0002632,0.001926,0.0001173,0.0001678,0.0004025,0.0,0.0,0.008926,7.153e-05,3.435,0.008503,2.193e-05,1,1
1190400000000.0,0.000206,0.0002661,0.001926,0.0001173,0.0001707,0.0004025,9.537e-07,0.0,0.002541,7.153e-05,3.463,0.008537,0.0001497,1,1
1190700000000.0,0.0002069,0.0002661,0.001926,0.0001173,0.0001707,0.0004025,0.0,0.0,0.001711,7.153e-05,3.144,0.00757,8.678e-05,1,1
1191000000000.0,0.0001993,0.0002708,0.001926,0.0001173,0.0001764,0.0004025,0.0,0.0,0.0009279,7.153e-05,3.105,0.007462,0.0001392,1,1
1191300000000.0,0.0002098,0.000267,0.001926,0.0001183,0.0001717,0.0004025,0.0,0.0,0.002609,7.153e-05,3.255,0.00786,7.439e-05,1,1
1191600000000.0,0.0002069,0.0002584,0.001926,0.0001173,0.0001631,0.0004015,9.537e-07,0.0,0.002335,7.153e-05,3.36,0.008232,0.0001087,1,1
1191900000000.0,0.0002136,0.0002642,0.001926,0.0001183,0.0001688,0.0004025,0.0,0.0,0.003128,7.153e-05,3.331,0.008127,0.0001554,1,1
1192200000000.0,0.000205,0.0002661,0.001926,0.0001183,0.0001707,0.0004025,0.0,0.0,0.003239,7.153e-05,3.397,0.008398,0.0001698,1,1
1192500000000.0,0.0002127,0.0002651,0.001926,0.0001183,0.0001698,0.0004034,0.0,0.0,0.00177,7.153e-05,3.273,0.007826,0.0008373,1,1
1192800000000.0,0.000206,0.000267,0.001926,0.0001183,0.0001717,0.0004025,0.0,0.0,0.003525,0.0,3.358,0.008097,0.0005636,1,1
1193100000000.0,0.0002098,0.0002651,0.001926,0.0001183,0.0001688,0.0004034,0.0,0.0,0.002655,0.0,3.279,0.00802,0.0004988,1,1
1193400000000.0,0.000206,0.0002604,0.001926,0.0001183,0.000165,0.0004034,3.815e-06,0.0,0.002998,0.0009995,3.467,0.008524,0.0001049,1,1
1193700000000.0,0.0002146,0.0002661,0.001926,0.0001183,0.0001707,0.0004025,0.0,0.0,0.00174,7.153e-05,3.46,0.008615,7.534e-05,1,1
1194000000000.0,0.0001965,0.0002604,0.001926,0.0001183,0.0001659,0.0004025,0.0,0.0,0.0008163,7.153e-05,3.03,0.007037,0.0006552,1,1
1194300000000.0,0.0002146,0.0002604,0.001926,0.0001183,0.000165,0.0004025,9.537e-07,0.0,0.00248,7.153e-05,3.332,0.008269,7.343e-05,1,1
1194600000000.0,0.000205,0.000268,0.001926,0.0001183,0.0001726,0.0004034,0.0,0.0,0.001041,7.153e-05,3.228,0.007822,8.965e-05,1,1
1194900000000.0,0.0002146,0.0002689,0.001926,0.0001183,0.0001736,0.0004025,0.0,0.0,0.004036,7.153e-05,3.487,0.008849,0.0001001,1,1
1195200000000.0,0.0002079,0.0002661,0.001926,0.0001183,0.0001707,0.0004025,0.0,0.0,0.001028,7.153e-05,3.55,0.009102,0.0001583,1,1
1195500000000.0,0.0002117,0.0002651,0.001926,0.0001183,0.0001698,0.0004025,9.537e-07,0.0,0.003532,7.153e-05,3.33,0.008255,0.0005503,1,1
1195800000000.0,0.0002041,0.0002613,0.001926,0.0001183,0.0001659,0.0004034,0.0,0.0,0.001514,7.153e-05,3.249,0.00786,0.0006466,1,1
1196100000000.0,0.0002127,0.0002661,0.001926,0.0001183,0.0001717,0.0004025,0.0,0.0,0.001495,7.153e-05,3.266,0.007972,7.439e-05,1,1
1196400000000.0,0.0002041,0.0002651,0.001926,0.0001183,0.0001698,0.0004025,0.0,0.0,0.0008583,7.153e-05,3.283,0.008083,4.578e-05,1,1
1196700000000.0,0.0002136,0.0002689,0.001926,0.0001183,0.0001745,0.0004025,9.537e-07,0.0,0.001709,7.153e-05,3.417,0.008507,0.0002127,1,1
1197000000000.0,0.0002069,0.0002651,0.001926,0.0001183,0.0001717,0.0004025,0.0,0.0,0.0009098,7.153e-05,3.417,0.008228,3.91e-05,1,1
1197300000000.0,0.0002108,0.0002632,0.001926,0.0001183,0.0001698,0.0004025,0.0,0.0,0.002415,7.153e-05,3.369,0.008436,4.578e-05,1,1
1197600000000.0,0.0002003,0.0002747,0.001928,0.0001183,0.0001802,0.0004025,0.0,0.0,0.0008469,7.153e-05,3.115,0.007243,0.0001125,1,1
1197900000000.0,0.000206,0.0002632,0.001926,0.0001183,0.0001688,0.0004025,0.0,0.0,0.002735,0.0,3.08,0.00726,0.0001564,1,1
1198200000000.0,0.0001965,0.0002661,0.001928,0.0001183,0.0001726,0.0004025,0.0,0.0,0.001772,0.0,3.061,0.007265,0.0002136,1,1
1198500000000.0,0.0002031,0.0002661,0.001926,0.0001183,0.0001717,0.0004025,9.537e-07,0.0,0.007332,0.0001431,2.987,0.00707,0.0005255,1,1
1198800000000.0,0.0001984,0.0002613,0.001926,0.0001192,0.0001678,0.0004025,9.537e-07,0.0,0.003189,0.0002146,3.054,0.007303,0.0004997,1,1
1199100000000.0,0.000206,0.0002699,0.001926,0.0001192,0.0001755,0.0004025,9.537e-07,0.0,0.004669,0.0002146,3.209,0.007769,0.0004597,1,1
1199400000000.0,0.0002003,0.0002661,0.001926,0.0001192,0.0001717,0.0004034,0.0,0.0,0.00304,7.153e-05,3.093,0.007176,5.15e-05,1,1
1199700000000.0,0.0002155,0.0002613,0.001926,0.0001192,0.0001669,0.0004025,9.537e-07,0.0,0.001923,0.0001431,3.326,0.008169,4.196e-05,1,1
1200000000000.0,0.0002012,0.0002613,0.001926,0.0001192,0.0001669,0.0004025,9.537e-07,0.0,0.00264,0.0002861,3.189,0.007839,0.0002031,1,1
1200300000000.0,0.0002155,0.0002661,0.001926,0.0001192,0.0001717,0.0004025,0.0,0.0,0.002563,7.153e-05,3.433,0.008588,9.441e-05,1,1
1200600000000.0,0.0002108,0.0002623,0.001926,0.0001192,0.0001688,0.0004025,9.537e-07,0.0,0.0008278,7.153e-05,3.428,0.008686,9.346e-05,1,1
1200900000000.0,0.0002108,0.0002747,0.001926,0.0001192,0.0001802,0.0004025,0.0,0.0,0.001434,7.153e-05,3.212,0.008037,0.0001307,1,1
1201200000000.0,0.0002069,0.0002613,0.001926,0.0001192,0.0001669,0.0004025,0.0,0.0,0.0009594,7.153e-05,3.287,0.008201,5.15e-05,1,1
1201500000000.0,0.0002069,0.0002642,0.001928,0.0001192,0.0001698,0.0004025,0.0,0.0,0.003738,7.153e-05,3.124,0.007567,0.0001554,1,1
1201800000000.0,0.0001974,0.000267,0.001926,0.0001192,0.0001736,0.0004025,9.537e-07,0.0,0.00128,7.153e-05,3.019,0.007086,0.0002584,1,1
1202100000000.0,0.0002012,0.0002661,0.001928,0.0001192,0.0001726,0.0004025,0.0,0.0,0.003288,7.153e-05,2.966,0.006749,0.0004654,1,1
1202400000000.0,0.0002041,0.0002613,0.001926,0.0001192,0.0001669,0.0004025,0.0,0.0,0.003376,7.153e-05,3.356,0.008144,0.000577,1,1
1202700000000.0,0.000205,0.0002632,0.001926,0.0001192,0.0001698,0.0004034,0.0,0.0,0.001404,7.153e-05,3.308,0.00792,2.384e-05,1,1
1203000000000.0,0.0001993,0.0002651,0.001926,0.0001192,0.0001707,0.0004025,0.0,0.0,0.0007353,0.0,3.103,0.007391,8.297e-05,1,1
1203300000000.0,0.0002127,0.0002623,0.001926,0.0001192,0.0001678,0.0004025,3.815e-06,0.0,0.001709,0.0009995,3.347,0.008146,0.0001669,1,1
1203600000000.0,0.0002031,0.0002737,0.001926,0.0001192,0.0001793,0.0004025,9.537e-07,0.0,0.004105,0.0002146,3.162,0.00756,0.0002012,1,1
1203900000000.0,0.0002079,0.0002632,0.001926,0.0001192,0.0001698,0.0004025,9.537e-07,0.0,0.003242,0.0002146,3.189,0.007663,0.0001011,1,1
1204200000000.0,0.0002031,0.0002642,0.001926,0.0001192,0.0001717,0.0004025,0.0,0.0,0.002636,7.153e-05,3.157,0.007511,0.0001144,1,1
1204500000000.0,0.0002098,0.0002651,0.001926,0.0001192,0.0001717,0.0004025,9.537e-07,0.0,0.002605,0.0001431,3.217,0.00774,0.0001087,1,1
1204800000000.0,0.0002031,0.0002699,0.001926,0.0001192,0.0001764,0.0004025,9.537e-07,0.0,0.002983,0.0002861,3.144,0.007524,0.0002079,1,1
1205100000000.0,0.0002146,0.0002632,0.001926,0.0001192,0.0001688,0.0004034,9.537e-07,0.0,0.002022,0.0002146,3.382,0.00834,0.0004759,1,1
