start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1840200000000.0,0.004272,0.006737,0.01593,0.0001698,0.0003853,0.007797,0.0,7.534e-05,0.06689,0.0,3.091,0.01019,0.001921,1,2
1840500000000.0,0.003914,0.007088,0.0163,0.0002394,0.0004559,0.008224,0.0,7.534e-05,0.09216,0.0,5.658,0.02238,0.001659,1,2
1840800000000.0,0.002438,0.006927,0.01611,0.0002213,0.0004377,0.007759,0.0,7.534e-05,0.06012,0.0,6.939,0.02939,0.00219,1,2
1841100000000.0,0.003849,0.006805,0.01599,0.000289,0.0005045,0.00753,0.0,7.534e-05,0.06348,0.0,3.58,0.01328,0.002731,1,2
1841400000000.0,0.003014,0.00666,0.01578,0.0003233,0.0005398,0.007355,0.0,7.629e-05,0.06104,0.0,3.523,0.01253,0.002262,1,2
1841700000000.0,0.00312,0.006577,0.01561,0.0003719,0.0005884,0.007156,0.0,7.629e-05,0.04553,0.0,4.912,0.01918,0.001856,1,2
1842000000000.0,0.005333,0.00663,0.01584,0.0004797,0.0006962,0.007195,0.0,7.629e-05,0.0675,0.0,3.203,0.01141,0.002312,1,2
1842300000000.0,0.003544,0.006668,0.01575,0.0004473,0.0006628,0.00724,0.0,7.629e-05,0.06482,0.0,3.578,0.01344,0.002872,1,2
1842600000000.0,0.00296,0.006638,0.01572,0.0004282,0.0006447,0.007195,0.0,7.725e-05,0.07288,0.0,5.512,0.02288,0.005043,1,2
1842900000000.0,0.003841,0.006798,0.01617,0.0004349,0.0006504,0.007729,0.0,7.629e-05,0.07471,0.0,6.256,0.02507,0.001896,1,2
1843200000000.0,0.003403,0.006889,0.01605,0.0004997,0.0007153,0.007828,0.0,7.343e-05,0.07446,0.0,4.497,0.01717,0.001457,1,2
1843500000000.0,0.004349,0.006973,0.0163,0.0005894,0.0008059,0.007828,0.0,7.343e-05,0.09412,0.0,6.429,0.02637,0.002007,1,2
1843800000000.0,0.003372,0.006668,0.01584,0.0005741,0.0007906,0.007202,0.0,7.439e-05,0.08313,0.0,5.868,0.02413,0.002068,1,2
1844100000000.0,0.003609,0.006783,0.01584,0.0003071,0.0005236,0.007545,0.0,7.439e-05,0.09338,0.0,6.983,0.03052,0.001589,1,2
1844400000000.0,0.002693,0.006767,0.01581,0.0001163,0.0003319,0.007378,0.0,7.439e-05,0.05573,0.0,3.674,0.01324,0.00201,1,2
1844700000000.0,0.004211,0.006721,0.01581,0.0001316,0.0003471,0.007309,0.0,7.439e-05,0.0802,0.0,4.025,0.01442,0.00227,1,2
1845000000000.0,0.003277,0.006462,0.01549,0.0001659,0.0003815,0.006973,0.0,7.534e-05,0.06824,0.0,4.378,0.01585,0.00169,1,2
1845300000000.0,0.003033,0.006493,0.01547,0.0002556,0.0004721,0.006889,0.0,7.534e-05,0.06519,0.0,3.402,0.01166,0.02014,1,2
1845600000000.0,0.004784,0.006554,0.01556,0.000308,0.0005245,0.007057,0.0,7.534e-05,0.07898,0.0,3.148,0.01012,0.003998,1,2
1845900000000.0,0.003094,0.006569,0.01562,0.0001221,0.0003376,0.007233,0.0,7.534e-05,0.06018,0.0,8.201,0.03616,0.06018,1,2
1846200000000.0,0.004349,0.006592,0.01566,0.0001783,0.0003948,0.007248,0.0,7.629e-05,0.04901,0.0,3.482,0.01234,0.002529,1,2
1846500000000.0,0.003944,0.006569,0.01547,0.0002909,0.0005074,0.006927,0.0,7.629e-05,0.0636,0.0,6.702,0.02913,0.001064,1,2
1846800000000.0,0.003239,0.006516,0.01547,0.0004053,0.0006218,0.00692,0.0,7.629e-05,0.06189,0.0,4.876,0.01953,0.00152,1,2
1847100000000.0,0.003181,0.006638,0.01578,0.0005035,0.00072,0.007172,0.0,7.629e-05,0.05389,0.0,3.461,0.01227,0.001165,1,2
1847400000000.0,0.003174,0.006584,0.01575,0.0002079,0.0004234,0.007126,0.0,7.725e-05,0.06287,0.0,7.433,0.0322,0.001961,1,2
1847700000000.0,0.002903,0.006668,0.01572,0.0001125,0.0003281,0.007416,0.0,7.534e-05,0.06848,0.0,4.91,0.01905,0.002407,1,2
1848000000000.0,0.003429,0.006638,0.01584,0.000205,0.0004215,0.007347,0.0,7.343e-05,0.05579,0.0,6.161,0.02571,0.00108,1,2
1848300000000.0,0.004112,0.006592,0.01561,0.0001593,0.0003748,0.007118,0.0,7.343e-05,0.0636,0.0,4.234,0.01511,0.00128,1,2
1848600000000.0,0.004173,0.006683,0.01587,0.0001583,0.0003738,0.007217,0.0,7.439e-05,0.08423,0.0,3.928,0.01345,0.0009174,1,2
1848900000000.0,0.005806,0.007317,0.01715,9.346e-05,0.0003099,0.008163,0.0,7.439e-05,0.07056,0.0,3.051,0.009196,0.004395,1,2
1849200000000.0,0.005341,0.007019,0.01645,0.0001726,0.0003891,0.007782,0.0,7.439e-05,0.08447,0.0,3.222,0.01017,0.004845,1,2
1849500000000.0,0.002628,0.006813,0.01593,9.441e-05,0.0003109,0.007645,0.0,7.534e-05,0.05402,0.0,3.952,0.01314,0.00325,1,2
1849800000000.0,0.003651,0.006882,0.01614,0.0001316,0.0003481,0.007668,0.0,7.534e-05,0.07385,0.0,3.447,0.01083,0.0008965,1,2
1850100000000.0,0.005859,0.006744,0.01593,0.0001125,0.0003281,0.007462,0.0,7.534e-05,0.07361,0.0,2.969,0.009048,0.001629,1,2
1850400000000.0,0.004021,0.006828,0.01602,9.632e-05,0.0003128,0.007538,0.0,7.534e-05,0.05536,0.0,3.483,0.01212,0.01407,1,2
1850700000000.0,0.003689,0.006882,0.01608,0.0001936,0.0004091,0.007477,0.0,7.629e-05,0.06958,0.0,3.694,0.01182,0.001085,1,2
1851000000000.0,0.005783,0.00695,0.01639,0.0002851,0.0005007,0.007561,0.0,7.629e-05,0.09961,0.0,2.828,0.008327,0.01743,1,2
1851300000000.0,0.003601,0.006699,0.01572,0.0002117,0.0004292,0.007393,0.0,7.629e-05,0.0686,0.0,3.412,0.01143,0.004814,1,2
1851600000000.0,0.003204,0.006844,0.01605,0.0002003,0.0003576,0.007507,0.0,7.725e-05,0.0647,0.0,3.823,0.01258,0.00338,1,2
1851900000000.0,0.003353,0.006767,0.01593,0.0002737,0.0004234,0.007484,0.0,7.725e-05,0.05933,0.0,5.532,0.02337,0.00193,1,2
1852200000000.0,0.003326,0.00663,0.01549,0.0002451,0.0003958,0.00695,0.0,7.343e-05,0.05493,0.0,4.935,0.01939,0.0009708,1,2
1852500000000.0,0.003864,0.006599,0.01547,0.0003548,0.0005093,0.007027,0.0,7.343e-05,0.07629,0.0,3.233,0.01124,0.002262,1,2
1852800000000.0,0.003887,0.006691,0.01578,0.0002661,0.0004196,0.007202,0.0,7.439e-05,0.06299,0.0,5.002,0.01972,0.002811,1,2
1853100000000.0,0.003017,0.006599,0.01561,0.0001583,0.0003128,0.007111,0.0,7.439e-05,0.06097,0.0,5.909,0.02402,0.001198,1,2
1853400000000.0,0.003342,0.0065,0.01547,0.0001249,0.0002804,0.006912,0.0,7.439e-05,0.05835,0.0,4.783,0.01869,0.01463,1,2
1853700000000.0,0.005554,0.00663,0.01562,0.0002365,0.000391,0.007515,0.0,7.439e-05,0.06134,0.0,3.38,0.01176,0.01468,1,2
1854000000000.0,0.003376,0.006798,0.01593,0.0001135,0.000268,0.007576,0.0,7.534e-05,0.0647,0.0,3.633,0.01317,0.001017,1,2
1854300000000.0,0.003391,0.006668,0.01578,0.0001955,0.000351,0.007217,0.0,7.534e-05,0.06482,0.0,4.269,0.01641,0.002098,1,2
1854600000000.0,0.003529,0.00666,0.01575,0.0002937,0.0004482,0.007187,0.0,7.534e-05,0.06543,0.0,6.555,0.02618,0.002861,1,2
1854900000000.0,0.005188,0.006668,0.01593,0.0002499,0.0004053,0.00737,0.0,7.534e-05,0.09753,0.0,3.301,0.01157,0.001909,1,2
1855200000000.0,0.003529,0.007164,0.01669,0.0002327,0.0003881,0.008072,0.0,7.629e-05,0.08301,0.0,3.818,0.01411,0.0007763,1,2
1855500000000.0,0.004738,0.006844,0.01605,0.0002823,0.0004368,0.007446,0.0,7.629e-05,0.07385,0.0,3.532,0.01256,0.01727,1,2
1855800000000.0,0.003139,0.006905,0.01605,0.0003691,0.0005236,0.007889,0.0,7.629e-05,0.09167,0.0,6.83,0.02786,0.000844,1,2
1856100000000.0,0.003342,0.006981,0.01624,0.0004578,0.0006123,0.007858,0.0,7.725e-05,0.06958,0.0,4.45,0.01624,0.003208,1,2
1856400000000.0,0.00312,0.006691,0.01572,0.0004129,0.0005674,0.007339,0.0,7.725e-05,0.05127,0.0,4.073,0.0146,0.004456,1,2
1856700000000.0,0.003155,0.006538,0.01549,0.0005112,0.0006666,0.006981,0.0,7.343e-05,0.06335,0.0,3.631,0.013,0.0005722,1,2
1857000000000.0,0.002861,0.006615,0.01547,0.0006084,0.0007629,0.007034,0.0,7.343e-05,0.06677,0.0,5.332,0.02159,0.001181,1,2
1857300000000.0,0.003048,0.006508,0.01546,0.0007057,0.0008602,0.006927,0.0,7.439e-05,0.05316,0.0,5.966,0.02385,0.002243,1,2
1857600000000.0,0.003128,0.006516,0.01546,0.0008068,0.0009623,0.006897,0.0,7.439e-05,0.04584,0.0,4.409,0.01683,0.0006905,1,2
1857900000000.0,0.003216,0.006546,0.01546,9.155e-05,0.000248,0.006943,0.0,7.439e-05,0.06177,0.0,4.964,0.01966,0.00293,1,2
1858200000000.0,0.002556,0.006546,0.01546,0.0001774,0.0003338,0.007004,0.0,7.439e-05,0.06445,0.0,6.246,0.026,0.003098,1,2
1858500000000.0,0.003777,0.006615,0.01558,0.0001869,0.0003424,0.00708,0.0,7.534e-05,0.06073,0.0,4.303,0.01639,0.005745,1,2
1858800000000.0,0.002499,0.006615,0.01559,0.0001402,0.0002966,0.007111,0.0,7.534e-05,0.05042,0.0,6.577,0.02731,0.00164,1,2
1859100000000.0,0.003906,0.006615,0.01562,0.0001249,0.0002804,0.007088,0.0,7.534e-05,0.06433,0.0,3.968,0.01474,0.0009089,1,2
1859400000000.0,0.002792,0.006599,0.01558,0.0001307,0.0002871,0.007065,0.0,7.534e-05,0.06323,0.0,4.94,0.01841,0.002346,1,2
1859700000000.0,0.003464,0.006554,0.01547,0.0002232,0.0003796,0.006958,0.0,7.534e-05,0.06372,0.0,5.119,0.01958,0.004562,1,2
1860000000000.0,0.003418,0.006516,0.01546,0.000329,0.0004854,0.006844,0.0,7.629e-05,0.06165,0.0,3.97,0.01441,0.003189,1,2
1860300000000.0,0.003246,0.006668,0.01578,0.0001612,0.0003176,0.007324,0.0,7.629e-05,0.06494,0.0,5.09,0.02048,0.002327,1,2
1860600000000.0,0.004272,0.006638,0.01581,0.0002394,0.0003958,0.007225,0.0,7.629e-05,0.06519,0.0,4.609,0.01751,0.001513,1,2
1860900000000.0,0.003891,0.006561,0.01547,0.0003052,0.0004606,0.006897,0.0,7.725e-05,0.078,0.0,3.756,0.01348,0.002197,1,2
1861200000000.0,0.004318,0.006561,0.01546,0.0004158,0.0005722,0.006973,0.0,7.629e-05,0.06458,0.0,6.05,0.02504,0.002136,1,2
1861500000000.0,0.004753,0.006706,0.0159,0.0005016,0.000658,0.007355,0.0,7.343e-05,0.08765,0.0,4.602,0.01778,0.002022,1,2
1861800000000.0,0.00296,0.006706,0.01575,0.0001802,0.0003366,0.007454,0.0,7.343e-05,0.06396,0.0,5.384,0.02197,0.002472,1,2
1862100000000.0,0.003174,0.006874,0.01608,0.0001192,0.0002756,0.007568,0.0,7.439e-05,0.06226,0.0,3.821,0.01382,0.0012,1,2
1862400000000.0,0.003593,0.006882,0.01611,0.0001602,0.0003166,0.007591,0.0,7.439e-05,0.06702,0.0,2.938,0.00948,0.0009346,1,2
1862700000000.0,0.00378,0.006699,0.01566,9.823e-05,0.0002546,0.007164,0.0,7.439e-05,0.06012,0.0,3.55,0.01227,0.007683,1,2
1863000000000.0,0.003689,0.006706,0.01566,0.0001183,0.0002747,0.007248,0.0,7.439e-05,0.05133,0.0,3.885,0.01313,0.009735,1,2
1863300000000.0,0.003799,0.00663,0.01558,0.0002089,0.0003653,0.007088,0.0,7.534e-05,0.0697,0.0,3.855,0.01383,0.008667,1,2
1863600000000.0,0.002628,0.006607,0.01547,0.0003099,0.0004663,0.007042,0.0,7.534e-05,0.06311,0.0,3.905,0.01335,0.004776,1,2
1863900000000.0,0.003716,0.006607,0.01566,0.000246,0.0004015,0.007187,0.0,7.534e-05,0.06482,0.0,3.599,0.0121,0.002247,1,2
1864200000000.0,0.00304,0.006523,0.01549,0.0003138,0.0004702,0.006905,0.0,7.534e-05,0.06299,0.0,3.576,0.0118,0.001089,1,2
1864500000000.0,0.003498,0.00647,0.01547,0.0003986,0.000555,0.006844,0.0,7.629e-05,0.05957,0.0,3.967,0.01377,0.009338,1,2
1864800000000.0,0.003445,0.006691,0.01584,0.0002108,0.0003681,0.007263,0.0,7.629e-05,0.06409,0.0,3.76,0.01322,0.05835,1,2
1865100000000.0,0.002857,0.006668,0.01578,0.0001259,0.0002823,0.007217,0.0,7.629e-05,0.0553,0.0,3.953,0.0135,0.001179,1,2
1865400000000.0,0.004951,0.006721,0.01581,0.0001488,0.0003061,0.007233,0.0,7.629e-05,0.09216,0.0,3.588,0.01217,0.002499,1,2
1865700000000.0,0.003704,0.006729,0.01575,0.0001879,0.0003433,0.007309,0.0,7.725e-05,0.06384,0.0,3.671,0.01295,0.002068,1,2
1866000000000.0,0.00333,0.006653,0.01549,0.0002975,0.000453,0.006981,0.0,7.439e-05,0.06995,0.0,6.301,0.02622,0.001825,1,2
1866300000000.0,0.003292,0.006599,0.01561,0.0002747,0.0004311,0.007149,0.0,7.343e-05,0.06348,0.0,6.631,0.02769,0.001354,1,2
1866600000000.0,0.005455,0.006706,0.01562,0.0002232,0.0003786,0.007149,0.0,7.343e-05,0.05743,0.0,3.292,0.01101,0.004326,1,2
1866900000000.0,0.004173,0.006668,0.01569,0.0002441,0.0004005,0.007278,0.0,7.439e-05,0.06848,0.0,3.51,0.01252,0.002068,1,2
1867200000000.0,0.003349,0.006714,0.01569,0.0001736,0.00033,0.007217,0.0,7.439e-05,0.08325,0.0,3.587,0.01311,0.002266,1,2
1867500000000.0,0.004745,0.006821,0.01596,0.0001659,0.0003223,0.007408,0.0,7.439e-05,0.07788,0.0,3.995,0.01508,0.001005,1,2
1867800000000.0,0.00322,0.006676,0.01566,0.000185,0.0003414,0.007256,0.0,7.534e-05,0.06128,0.0,3.884,0.01392,0.004639,1,2
1868100000000.0,0.003788,0.006592,0.01558,0.0002317,0.0003891,0.007072,0.0,7.534e-05,0.06641,0.0,4.483,0.01644,0.001152,1,2
1868400000000.0,0.003895,0.006783,0.01605,0.000164,0.0003204,0.0075,0.0,7.534e-05,0.06274,0.0,4.029,0.01512,0.005653,1,2
1868700000000.0,0.004272,0.007126,0.01657,0.0002012,0.0003576,0.008133,0.0,7.534e-05,0.07434,0.0,4.863,0.01914,0.001892,1,2
1869000000000.0,0.003738,0.006927,0.01611,0.0001383,0.0002947,0.007668,0.0,7.629e-05,0.07678,0.0,5.95,0.02353,0.01268,1,2
1869300000000.0,0.004524,0.006859,0.01614,0.0002203,0.0003777,0.007385,0.0,7.629e-05,0.08655,0.0,5.398,0.02201,0.003174,1,2
1869600000000.0,0.003975,0.007027,0.01608,0.0003166,0.000473,0.008011,0.0,7.629e-05,0.08289,0.0,6.931,0.02989,0.002197,1,2
1869900000000.0,0.004356,0.006943,0.01624,0.0002451,0.0004015,0.007706,0.0,7.629e-05,0.05188,0.0,3.919,0.01439,0.004921,1,2
1870200000000.0,0.003929,0.006836,0.01587,0.0002937,0.0004511,0.007507,0.0,7.725e-05,0.07495,0.0,8.874,0.03859,0.001001,1,2
1870500000000.0,0.003891,0.006805,0.0159,0.0002222,0.0003796,0.007492,0.0,7.343e-05,0.06531,0.0,4.946,0.01985,0.0008936,1,2
1870800000000.0,0.004417,0.006737,0.01593,0.0002975,0.0004539,0.007141,0.0,7.343e-05,0.07031,0.0,4.598,0.01743,0.002144,1,2
1871100000000.0,0.004471,0.006691,0.01581,0.0003757,0.0005331,0.007225,0.0,7.439e-05,0.05994,0.0,5.094,0.02034,0.009811,1,2
1871400000000.0,0.005531,0.006775,0.01587,0.0002089,0.0003653,0.00737,0.0,7.439e-05,0.07666,0.0,4.187,0.0159,0.01678,1,2
1871700000000.0,0.00399,0.006828,0.0159,0.0001268,0.0002842,0.007339,0.0,7.439e-05,0.06311,0.0,4.164,0.01646,0.001534,1,2
1872000000000.0,0.003983,0.00695,0.01611,0.0001678,0.0003252,0.007622,0.0,7.534e-05,0.07056,0.0,5.685,0.02434,0.0006943,1,2
1872300000000.0,0.004135,0.007011,0.01602,0.0002947,0.000452,0.007812,0.0,7.534e-05,0.06677,0.0,5.383,0.0229,0.005341,1,2
1872600000000.0,0.003307,0.00695,0.01611,0.0002069,0.0003643,0.007698,0.0,7.534e-05,0.06335,0.0,7.119,0.0302,0.02008,1,2
1872900000000.0,0.004906,0.006996,0.01639,0.0002165,0.0003738,0.00769,0.0,7.629e-05,0.09192,0.0,3.157,0.0103,0.008545,1,2
1873200000000.0,0.003273,0.006989,0.01675,0.0002918,0.0004492,0.007858,0.0,7.629e-05,0.06372,0.0,4.784,0.01879,0.00128,1,2
1873500000000.0,0.003162,0.007042,0.01657,0.0003462,0.0005035,0.00769,0.0,7.629e-05,0.06494,0.0,5.719,0.02312,0.001911,1,2
1873800000000.0,0.003357,0.007286,0.01709,0.0003414,0.0004988,0.008148,0.0,7.629e-05,0.06482,0.0,5.369,0.02188,0.003078,1,2
1874100000000.0,0.004349,0.007034,0.01678,0.000412,0.0005693,0.007736,0.0,7.725e-05,0.06445,0.0,4.32,0.01594,0.001381,1,2
1874400000000.0,0.003273,0.006798,0.01587,0.0004416,0.0005989,0.007431,0.0,7.534e-05,0.06311,0.0,4.876,0.01822,0.001818,1,2
1874700000000.0,0.004921,0.006905,0.01614,0.0005274,0.0006847,0.007423,0.0,7.343e-05,0.08667,0.0,4.686,0.0176,0.001509,1,2
1875000000000.0,0.003857,0.006714,0.01562,0.0003195,0.0004768,0.007172,0.0,7.343e-05,0.06287,0.0,5.903,0.02361,0.005074,1,2
1875300000000.0,0.003593,0.006729,0.01584,0.0003538,0.0005112,0.00721,0.0,7.439e-05,0.07922,0.0,4.634,0.0179,0.001415,1,2
1875600000000.0,0.00362,0.006935,0.01611,0.000185,0.0003424,0.007553,0.0,7.439e-05,0.0675,0.0,4.583,0.01796,0.01051,1,2
1875900000000.0,0.003376,0.006897,0.01593,8.106e-05,0.0002394,0.007401,0.0,7.439e-05,0.06384,0.0,8.039,0.03526,0.001688,1,2
1876200000000.0,0.004059,0.007019,0.01627,0.0001154,0.0002728,0.007744,0.0,7.439e-05,0.07703,0.0,3.069,0.01018,0.001856,1,2
1876500000000.0,0.004662,0.007126,0.01651,0.0001526,0.0003109,0.008041,0.0,7.534e-05,0.08838,0.0,3.885,0.01481,0.002083,1,2
1876800000000.0,0.00399,0.006943,0.01596,0.000165,0.0003223,0.007629,0.0,7.534e-05,0.07043,0.0,3.74,0.01372,0.001738,1,2
1877100000000.0,0.003807,0.007088,0.01682,0.0002871,0.0004444,0.007919,0.0,7.534e-05,0.09607,0.0,3.742,0.0133,0.0008068,1,2
1877400000000.0,0.003899,0.006897,0.01614,0.0002041,0.0003624,0.007454,0.0,7.629e-05,0.06897,0.0,3.87,0.01446,0.001844,1,2
1877700000000.0,0.003872,0.006813,0.01572,0.0002184,0.0003767,0.007286,0.0,7.629e-05,0.06934,0.0,3.783,0.01333,0.00415,1,2
1878000000000.0,0.005592,0.007042,0.01654,0.0002251,0.0003824,0.007782,0.0,7.629e-05,0.07397,0.0,3.189,0.0107,0.002972,1,2
1878300000000.0,0.004845,0.007149,0.01682,0.0003328,0.0004902,0.00795,0.0,7.725e-05,0.06714,0.0,3.02,0.009678,0.006401,1,2
1878600000000.0,0.004669,0.00692,0.0163,0.0003881,0.0005455,0.007446,0.0,7.725e-05,0.06287,0.0,3.691,0.01336,0.002068,1,2
1878900000000.0,0.004272,0.007118,0.017,0.0002804,0.0004377,0.007805,0.0,7.343e-05,0.08752,0.0,2.981,0.009535,0.001942,1,2
1879200000000.0,0.004166,0.007164,0.01743,0.0002956,0.000453,0.007996,0.0,7.343e-05,0.0885,0.0,4.251,0.01586,0.001699,1,2
1879500000000.0,0.005859,0.00705,0.01648,0.00035,0.0005083,0.007538,0.0,7.439e-05,0.1069,0.0,3.814,0.01317,0.001682,1,2
1879800000000.0,0.005119,0.007187,0.01715,0.000493,0.0006504,0.007874,0.0,7.439e-05,0.1156,0.0,3.155,0.01006,0.001516,1,2
1880100000000.0,0.004555,0.007156,0.01694,0.0001822,0.0003395,0.007904,0.0,7.439e-05,0.08459,0.0,3.711,0.01241,0.001863,1,2
1880400000000.0,0.004417,0.007195,0.01746,0.0001297,0.0002871,0.008133,0.0,7.534e-05,0.07251,0.0,3.82,0.01272,0.002102,1,2
1880700000000.0,0.004929,0.006996,0.0163,0.0001459,0.0003033,0.007828,0.0,7.534e-05,0.08997,0.0,3.434,0.0111,0.002525,1,2
1881000000000.0,0.0047,0.006996,0.01608,0.0001068,0.0002651,0.007645,0.0,7.534e-05,0.06616,0.0,3.806,0.01281,0.002514,1,2
1881300000000.0,0.005501,0.007118,0.01743,0.000246,0.0004034,0.007874,0.0,7.629e-05,0.08435,0.0,3.231,0.01058,0.003635,1,2
1881600000000.0,0.005592,0.007309,0.0174,0.0004053,0.0005627,0.007904,0.0,7.629e-05,0.07202,0.0,3.266,0.01034,0.001764,1,2
1881900000000.0,0.004387,0.007286,0.0174,0.0005369,0.0006943,0.008118,0.0,7.725e-05,0.06396,0.0,3.584,0.01172,0.001516,1,2
1882200000000.0,0.00486,0.007309,0.0174,0.0006571,0.0008144,0.008224,0.0,7.725e-05,0.09302,0.0,2.765,0.00823,0.002235,1,2
1882500000000.0,0.006927,0.007607,0.01736,0.0007849,0.0009432,0.00824,0.0,7.343e-05,0.1125,0.0,3.409,0.01059,0.001717,1,2
1882800000000.0,0.006355,0.007538,0.01736,0.0009079,0.001066,0.008514,0.0,7.343e-05,0.08142,0.0,3.008,0.009321,0.003277,1,2
1883100000000.0,0.005791,0.00737,0.0174,0.001026,0.001184,0.008087,0.0,7.439e-05,0.0813,0.0,2.688,0.008018,0.001411,1,2
1883400000000.0,0.006317,0.007385,0.0174,8.202e-05,0.0002403,0.008133,0.0,7.439e-05,0.08252,0.0,3.162,0.009768,0.003635,1,2
1883700000000.0,0.005547,0.007164,0.01736,0.0001364,0.0002937,0.007721,0.0,7.439e-05,0.06885,0.0,3.67,0.01186,0.002899,1,2
1884000000000.0,0.005348,0.007286,0.0174,0.000185,0.0003424,0.008026,0.0,7.534e-05,0.07654,0.0,3.418,0.01111,0.003128,1,2
1884300000000.0,0.005997,0.007278,0.01712,0.0001974,0.0003548,0.007904,0.0,7.534e-05,0.07935,0.0,3.008,0.009216,0.008194,1,2
1884600000000.0,0.004547,0.007248,0.01743,0.0002127,0.00037,0.007889,0.0,7.534e-05,0.06323,0.0,3.59,0.01188,0.001007,1,2
1884900000000.0,0.005295,0.007317,0.01743,0.0003452,0.0005026,0.008209,0.0,7.629e-05,0.09033,0.0,4.585,0.01603,0.01077,1,2
1885200000000.0,0.004761,0.007339,0.0174,0.000473,0.0006304,0.008041,0.0,7.629e-05,0.06982,0.0,4.714,0.01735,0.002975,1,2
1885500000000.0,0.005943,0.007355,0.0174,0.0006008,0.0007582,0.008087,0.0,7.629e-05,0.08264,0.0,3.935,0.01465,0.003136,1,2
1885800000000.0,0.004936,0.007477,0.0174,0.0007334,0.0008907,0.008469,0.0,7.725e-05,0.08862,0.0,4.082,0.01517,0.001715,1,2
1886100000000.0,0.007301,0.007584,0.01736,0.0008659,0.001024,0.008209,0.0,7.439e-05,0.09656,0.0,2.726,0.007695,0.008591,1,2
1886400000000.0,0.007538,0.007645,0.01736,0.001003,0.001162,0.00856,0.0,7.343e-05,0.08667,0.0,3.846,0.01359,0.004189,1,2
1886700000000.0,0.006851,0.007439,0.01736,0.001137,0.001293,0.008102,0.0,7.439e-05,0.08826,0.0,3.278,0.01121,0.001545,1,2
1887000000000.0,0.005898,0.007454,0.01736,0.001276,0.001432,0.008148,0.0,7.439e-05,0.09143,0.0,4.118,0.01542,0.001375,1,2
1887300000000.0,0.006706,0.007553,0.01736,0.0006561,0.0008135,0.008499,0.0,7.534e-05,0.07898,0.0,2.79,0.008119,0.001596,1,2
1887600000000.0,0.005692,0.007515,0.0174,0.0003748,0.0005322,0.008331,0.0,7.534e-05,0.08569,0.0,4.288,0.01625,0.001678,1,2
1887900000000.0,0.007217,0.007446,0.01736,0.0005083,0.0006666,0.008026,0.0,7.534e-05,0.1246,0.0,2.19,0.005949,0.001322,1,2
1888200000000.0,0.004402,0.007469,0.01736,0.0006533,0.0008106,0.008179,0.0,7.629e-05,0.06824,0.0,3.174,0.01086,0.00193,1,2
1888500000000.0,0.005592,0.007446,0.01736,0.0007849,0.0009432,0.008179,0.0,7.629e-05,0.08533,0.0,2.833,0.009172,0.001587,1,2
1888800000000.0,0.005798,0.007584,0.0174,0.0009003,0.001057,0.008347,0.0,7.629e-05,0.09851,0.0,3.302,0.01174,0.002071,1,2
1889100000000.0,0.005226,0.007339,0.0174,0.001036,0.001194,0.008026,0.0,7.725e-05,0.06482,0.0,3.212,0.01078,0.003731,1,2
1889400000000.0,0.01222,0.007767,0.01736,0.001175,0.001333,0.008698,0.0,7.629e-05,0.1514,0.0,2.08,0.005433,0.05518,1,2
1889700000000.0,0.00724,0.007523,0.01736,0.00136,0.001518,0.008194,0.0,7.343e-05,0.09106,0.0,3.807,0.01392,0.001066,1,2
1890000000000.0,0.004898,0.007462,0.01736,0.001497,0.001656,0.008301,0.0,7.439e-05,0.06946,0.0,4.03,0.01545,0.001352,1,2
1890300000000.0,0.005356,0.007553,0.01736,0.0009937,0.00115,0.008316,0.0,7.439e-05,0.08655,0.0,2.54,0.007782,0.001894,1,2
1890600000000.0,0.005386,0.007675,0.0174,0.0001707,0.0003281,0.008591,0.0,7.439e-05,0.08899,0.0,3.28,0.01175,0.003506,1,2
1890900000000.0,0.005486,0.007553,0.0174,0.0002995,0.0004568,0.008423,0.0,7.534e-05,0.0719,0.0,3.418,0.01262,0.0719,1,2
1891200000000.0,0.005196,0.007675,0.0174,0.0004282,0.0005856,0.008469,0.0,7.534e-05,0.07141,0.0,3.589,0.01339,0.01016,1,2
1891500000000.0,0.005325,0.007439,0.0174,0.0005646,0.0007219,0.008072,0.0,7.534e-05,0.08081,0.0,4.503,0.01737,0.0033,1,2
1891800000000.0,0.005554,0.007416,0.0174,0.0006962,0.0008545,0.008026,0.0,7.629e-05,0.1218,0.0,3.972,0.01513,0.002808,1,2
1892100000000.0,0.004799,0.007545,0.01736,0.0008307,0.000988,0.008423,0.0,7.629e-05,0.1106,0.0,4.273,0.01706,0.001417,1,2
1892400000000.0,0.005699,0.007576,0.01736,0.0009785,0.001135,0.008316,0.0,7.629e-05,0.09204,0.0,6.436,0.0273,0.01508,1,2
1892700000000.0,0.005356,0.007469,0.01736,0.00112,0.001278,0.008209,0.0,7.629e-05,0.08398,0.0,4.548,0.01786,0.002819,1,2
1893000000000.0,0.005379,0.00753,0.01736,0.001265,0.001421,0.008209,0.0,7.343e-05,0.06421,0.0,4.025,0.01532,0.00227,1,2
1893300000000.0,0.005882,0.007408,0.01736,0.001408,0.001564,0.008087,0.0,7.343e-05,0.09521,0.0,4.522,0.01854,0.001913,1,2
