start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1266000000000.0,0.0105,0.01871,0.02332,0.0001059,0.0001392,0.01901,1.526e-05,3.624e-05,0.1152,0.001715,1.024,0.001044,0.005943,1,2
1266300000000.0,0.01086,0.01877,0.02332,0.0001078,0.0002775,0.01917,1.24e-05,3.624e-05,0.1152,0.0007858,0.9999,0.0009812,0.01694,1,2
1266600000000.0,0.01224,0.0188,0.02332,0.0001116,0.0001678,0.01923,9.537e-06,3.624e-05,0.1152,0.0007143,1.059,0.001111,0.07654,1,2
1266900000000.0,0.01027,0.01871,0.02332,0.0001144,0.0001574,0.01913,1.049e-05,3.624e-05,0.1172,0.0005713,1.128,0.001224,0.0002146,1,2
1267200000000.0,0.01283,0.01877,0.02332,0.0001173,0.0001736,0.01932,3.529e-05,3.624e-05,0.1152,0.002857,0.9772,0.0009071,0.07996,1,2
1267500000000.0,0.01079,0.01877,0.02332,0.0001211,0.0001621,0.01901,0.0,3.624e-05,0.1172,0.0,1.005,0.0009617,0.001806,1,2
1267800000000.0,0.0105,0.01868,0.02332,0.000124,0.0002031,0.01889,0.0,3.624e-05,0.1152,0.0,0.9743,0.0009177,0.003128,1,2
1268100000000.0,0.01088,0.01865,0.02332,0.0001259,0.000164,0.01901,0.0,3.624e-05,0.1152,0.0,0.9807,0.0009141,0.008987,1,2
1268400000000.0,0.0106,0.01877,0.02332,0.0001297,0.0001602,0.01898,0.0,3.624e-05,0.1152,0.0,0.9743,0.0009153,0.002537,1,2
1268700000000.0,0.01085,0.01865,0.02332,0.0001316,0.0001631,0.01889,2.48e-05,3.624e-05,0.1172,0.001785,0.9791,0.0009099,0.004845,1,2
1269000000000.0,0.013,0.01874,0.02332,0.0001335,0.0001831,0.01935,1.812e-05,3.624e-05,0.1226,0.00293,0.9829,0.0009122,0.006393,1,2
1269300000000.0,0.01093,0.01886,0.02332,0.0001383,0.0002785,0.0192,2.67e-05,3.624e-05,0.1249,0.001215,0.9959,0.0009349,0.000206,1,2
1269600000000.0,0.01082,0.01871,0.02332,0.0001402,0.0002232,0.01889,1.717e-05,3.624e-05,0.1172,0.002144,0.9976,0.0009335,0.002052,1,2
1269900000000.0,0.01102,0.01862,0.02332,0.0001421,0.0001631,0.0191,2.861e-05,3.624e-05,0.1191,0.001358,0.9865,0.0009041,0.007454,1,2
1270200000000.0,0.01283,0.01877,0.02332,0.0001459,0.0001774,0.01923,1.907e-05,3.624e-05,0.125,0.002285,1.019,0.000995,0.0008917,1,2
1270500000000.0,0.01086,0.01865,0.02332,0.0001497,0.0001774,0.01889,7.629e-06,3.624e-05,0.1191,0.0004282,1.082,0.001112,0.00766,1,2
1271100000000.0,0.01125,0.0188,0.02332,1.335e-05,9.918e-05,0.01901,3.433e-05,3.624e-05,0.1172,0.00457,0.9766,0.0009034,0.001482,1,2
1271400000000.0,0.01076,0.01865,0.02332,1.526e-05,6.008e-05,0.01889,3.433e-05,3.624e-05,0.1191,0.00457,0.9828,0.0009045,0.021,1,2
1271700000000.0,0.01074,0.01865,0.02332,1.717e-05,5.817e-05,0.01886,1.526e-05,3.624e-05,0.1172,0.0009995,0.9833,0.0009148,0.00068,1,2
1272000000000.0,0.01129,0.01874,0.02332,2.098e-05,7.153e-05,0.0192,2.098e-05,3.624e-05,0.1191,0.00243,0.9908,0.0009459,0.0127,1,2
1272300000000.0,0.01099,0.01868,0.02332,2.384e-05,0.0001049,0.01886,3.529e-05,3.624e-05,0.1191,0.00293,0.9861,0.0009105,0.002258,1,2
1272600000000.0,0.01283,0.01883,0.02338,2.575e-05,0.000124,0.01971,0.0,3.624e-05,0.1292,0.0,0.9858,0.0009159,0.06409,1,2
1272900000000.0,0.01126,0.0188,0.02332,3.91e-05,8.392e-05,0.01926,0.0,3.624e-05,0.1211,0.0,0.9976,0.0009634,0.0235,1,2
1273200000000.0,0.01065,0.01865,0.02332,3.147e-05,8.297e-05,0.01889,0.0,3.624e-05,0.1191,0.0,0.9778,0.0009099,0.000514,1,2
1273500000000.0,0.01106,0.01874,0.02332,3.529e-05,8.011e-05,0.01904,2.48e-05,3.624e-05,0.1191,0.001785,0.9867,0.0009368,0.01042,1,2
1273800000000.0,0.01202,0.01862,0.02332,3.815e-05,5.722e-05,0.01886,1.812e-05,3.624e-05,0.1172,0.00293,0.9938,0.0009419,0.008713,1,2
1274100000000.0,0.01077,0.01868,0.02332,4.101e-05,0.000103,0.01889,1.717e-05,3.624e-05,0.1152,0.001858,1.066,0.001073,0.001892,1,2
1274400000000.0,0.01288,0.01892,0.02332,4.482e-05,9.823e-05,0.01962,8.583e-06,3.624e-05,0.1176,0.0004997,0.9959,0.0009614,0.001423,1,2
1274700000000.0,0.01065,0.01868,0.02332,4.673e-05,8.678e-05,0.01913,2.861e-05,3.624e-05,0.1191,0.001358,0.9874,0.0009227,0.0318,1,2
1275000000000.0,0.01065,0.01868,0.02332,4.864e-05,9.537e-05,0.01889,1.907e-05,3.624e-05,0.1211,0.002285,0.9968,0.0009505,0.0004454,1,2
1275300000000.0,0.01147,0.0188,0.02332,5.722e-05,0.0001087,0.01904,7.629e-06,3.624e-05,0.1172,0.0004282,0.9905,0.0009628,0.01138,1,2
1275600000000.0,0.0112,0.01874,0.02332,6.485e-05,0.0001736,0.01895,1.621e-05,3.624e-05,0.1191,0.00293,0.9964,0.0009533,0.0006075,1,2
1275900000000.0,0.01122,0.01865,0.02332,7.248e-05,0.0001059,0.01889,7.629e-06,3.624e-05,0.1541,0.0005713,0.9887,0.0009361,0.002541,1,2
1276200000000.0,0.01335,0.01886,0.02332,9.441e-05,0.0001268,0.01953,3.433e-05,3.624e-05,0.1309,0.00457,1.001,0.0009702,0.1073,1,2
1276500000000.0,0.01102,0.01865,0.02332,0.0001059,0.000144,0.01889,1.526e-05,3.624e-05,0.1479,0.0009995,0.9808,0.0009348,0.0003004,1,2
1276800000000.0,0.01082,0.01862,0.02332,8.297e-05,0.0001287,0.01886,2.098e-05,3.624e-05,0.1217,0.00243,0.9664,0.000918,0.0002346,1,2
1277100000000.0,0.01125,0.01877,0.02332,9.155e-05,0.0001726,0.01901,3.529e-05,3.624e-05,0.1172,0.00293,0.9702,0.0009432,0.001823,1,2
1277400000000.0,0.01199,0.01871,0.02338,8.297e-05,0.0001898,0.01901,0.0,3.624e-05,0.1301,0.0,0.9857,0.000942,0.00169,1,2
1277700000000.0,0.01157,0.01868,0.02338,8.106e-05,0.0001354,0.01889,0.0,3.624e-05,0.1272,0.0,1.035,0.001097,0.00663,1,2
1278000000000.0,0.0132,0.01889,0.02332,8.488e-05,0.0001211,0.01962,0.0,3.624e-05,0.1389,0.0,1.03,0.001072,0.001316,1,2
1278300000000.0,0.01089,0.01865,0.02347,9.06e-05,0.0001383,0.01907,0.0,3.624e-05,0.1997,0.0,0.9712,0.0009499,0.001909,1,2
1278600000000.0,0.01117,0.01874,0.02332,0.0001011,0.0001612,0.01898,2.67e-05,3.624e-05,0.1733,0.001215,0.9789,0.0009849,0.02829,1,2
1278900000000.0,0.01086,0.01868,0.02332,0.0001192,0.0001936,0.01889,1.717e-05,3.624e-05,0.134,0.002144,0.9763,0.000965,0.03259,1,2
1279200000000.0,0.01097,0.01868,0.02332,0.0001211,0.0002127,0.01886,2.861e-05,3.624e-05,0.1558,0.001358,0.9792,0.000958,0.002888,1,2
1279500000000.0,0.01141,0.01877,0.02332,0.000102,0.0001507,0.01898,1.907e-05,3.624e-05,0.1387,0.002285,0.9843,0.001025,0.0003843,1,2
1279800000000.0,0.01318,0.0188,0.02332,0.000102,0.0001936,0.01944,7.629e-06,3.624e-05,0.145,0.0004282,1.069,0.001164,0.0002041,1,2
1280100000000.0,0.01105,0.01865,0.02332,0.0001144,0.0001669,0.01892,1.621e-05,3.624e-05,0.1331,0.00293,0.9764,0.0009577,0.0003471,1,2
1280400000000.0,0.01172,0.01871,0.02332,0.0001335,0.0001545,0.01901,1.526e-05,3.624e-05,0.147,0.001715,1.043,0.001153,0.0003157,1,2
1280700000000.0,0.01132,0.01871,0.02332,0.0001354,0.0002279,0.01892,1.24e-05,3.624e-05,0.1631,0.0007858,0.9974,0.001024,0.0002584,1,2
1281000000000.0,0.01237,0.01868,0.02332,0.0001345,0.0002232,0.01907,9.537e-06,3.624e-05,0.1335,0.0007143,0.9911,0.0009948,0.1282,1,2
1281300000000.0,0.01212,0.0188,0.02332,0.0001268,0.0001802,0.0191,1.049e-05,3.624e-05,0.137,0.0005713,1.098,0.00127,0.002689,1,2
1281600000000.0,0.01323,0.01886,0.02332,0.000145,0.0002308,0.01962,3.529e-05,3.624e-05,0.136,0.00293,1.113,0.001236,0.003117,1,2
1281900000000.0,0.01094,0.01862,0.02332,0.0001469,0.0001631,0.01889,0.0,3.624e-05,0.1536,0.0,0.9885,0.0009684,0.001432,1,2
1282200000000.0,0.01135,0.01871,0.02332,0.0001507,0.0001707,0.01898,0.0,3.624e-05,0.1318,0.0,1.011,0.001028,0.0282,1,2
1282500000000.0,0.01108,0.01868,0.02332,0.0001526,0.0002327,0.01901,0.0,3.624e-05,0.1365,0.0,0.9733,0.0009729,0.0002556,1,2
1282800000000.0,0.01154,0.01874,0.02332,0.0001554,0.000205,0.0192,0.0,3.624e-05,0.1445,0.0,0.9774,0.0009804,0.000186,1,2
1283100000000.0,0.01128,0.01862,0.02332,0.0001583,0.0001774,0.01898,0.0,3.624e-05,0.1345,0.0,0.9863,0.0009545,0.01396,1,2
1283400000000.0,0.01305,0.01871,0.02332,0.0001583,0.0001726,0.01947,0.0,3.624e-05,0.1316,0.0,1.081,0.001131,0.000268,1,2
1283700000000.0,0.01146,0.01877,0.02332,0.000164,0.0002613,0.01901,3.529e-05,3.624e-05,0.1326,0.002857,0.9828,0.0009859,0.005241,1,2
1284000000000.0,0.01109,0.01871,0.02332,0.0001669,0.0002661,0.01895,0.0,3.624e-05,0.1729,0.0,0.9787,0.0009532,0.000227,1,2
1284300000000.0,0.013,0.01865,0.02332,0.0001688,0.0002098,0.01895,0.0,3.624e-05,0.2087,0.0,1.003,0.0008372,0.009537,1,2
1284600000000.0,0.01237,0.01874,0.02332,0.0001736,0.0002127,0.0191,0.0,3.624e-05,0.1357,0.0,0.9951,0.0009946,0.0009403,1,2
1284900000000.0,0.01186,0.01874,0.02332,0.0001764,0.0002871,0.01889,0.0,3.624e-05,0.137,0.0,1.039,0.001076,0.008987,1,2
1285200000000.0,0.01294,0.01874,0.02332,0.0001774,0.0002222,0.01938,0.0,3.624e-05,0.2319,0.0,1.121,0.001125,0.001699,1,2
1285500000000.0,0.01143,0.0188,0.02332,0.0001802,0.0002813,0.01901,0.0,3.624e-05,0.1899,0.0,1.003,0.0009558,0.00219,1,2
1285800000000.0,0.01031,0.01871,0.02332,0.0001841,0.0002794,0.01898,0.0,3.624e-05,0.1389,0.0,0.9676,0.0008888,0.001692,1,2
1286100000000.0,0.01047,0.01874,0.02332,0.0001869,0.0002356,0.01895,0.0,3.624e-05,0.1384,0.0,0.9706,0.0008935,0.0003138,1,2
1286400000000.0,0.009995,0.01865,0.02332,0.0001898,0.0002317,0.01898,0.0,3.719e-05,0.1396,0.0,0.9455,0.0008462,0.000494,1,2
1286700000000.0,0.009918,0.01862,0.02332,0.0001917,0.0002346,0.01886,0.0,3.719e-05,0.1392,0.0,0.9466,0.0008483,0.00666,1,2
1287000000000.0,0.0119,0.01883,0.02332,0.0001955,0.0002155,0.01965,0.0,3.719e-05,0.2014,0.0,1.093,0.001117,0.005508,1,2
1287300000000.0,0.009842,0.01868,0.02332,0.0001984,0.0002842,0.01892,0.0,3.719e-05,0.1855,0.0,0.9354,0.000831,0.005882,1,2
1287600000000.0,0.009552,0.01862,0.02332,0.0002003,0.0002642,0.01883,0.0,3.719e-05,0.1338,0.0,0.9364,0.0008345,0.0002527,1,2
1287900000000.0,0.009949,0.01868,0.02332,0.0002031,0.0002298,0.01895,0.0,3.719e-05,0.1392,0.0,0.9471,0.0008587,0.00528,1,2
1288200000000.0,0.0112,0.01862,0.02332,0.000206,0.0002346,0.01889,0.0,3.719e-05,0.1858,0.0,0.9716,0.0009304,0.0001526,1,2
1288500000000.0,0.01006,0.01862,0.02332,0.0002089,0.0002432,0.01889,3.529e-05,3.719e-05,0.1409,0.002857,1.031,0.001093,0.134,1,2
1288800000000.0,0.01247,0.01889,0.02332,0.0002069,0.0002785,0.02005,0.0,3.719e-05,0.1384,0.0,1.116,0.001183,0.007889,1,2
1289100000000.0,0.01039,0.01868,0.02332,0.0001965,0.0002327,0.01889,0.0,3.719e-05,0.2122,0.0,0.965,0.000919,0.00943,1,2
1289400000000.0,0.01038,0.01862,0.02332,0.0002012,0.0002413,0.01886,0.0,3.719e-05,0.1355,0.0,0.9561,0.0009044,0.00473,1,2
1289700000000.0,0.01089,0.01868,0.02332,0.0002193,0.0002346,0.01901,0.0,3.719e-05,0.1375,0.0,0.97,0.0009557,0.05286,1,2
1290000000000.0,0.01016,0.01865,0.02332,0.0002222,0.000267,0.01886,0.0,3.719e-05,0.1382,0.0,0.97,0.0009044,0.01895,1,2
1290300000000.0,0.0101,0.01871,0.02332,0.0002079,0.000349,0.01889,0.0,3.719e-05,0.1377,0.0,0.9595,0.0009441,0.02039,1,2
1290600000000.0,0.01219,0.01883,0.02332,0.0002127,0.0002518,0.01959,0.0,3.719e-05,0.1875,0.0,1.111,0.001217,0.00149,1,2
1290900000000.0,0.01007,0.01865,0.02332,0.0002308,0.0002623,0.01895,0.0,3.719e-05,0.1426,0.0,0.9531,0.000943,0.0005302,1,2
1291200000000.0,0.0105,0.01874,0.02332,0.0002337,0.0002842,0.01898,0.0,3.719e-05,0.168,0.0,0.9658,0.0009731,0.1375,1,2
1291500000000.0,0.01009,0.01868,0.02332,0.0002356,0.0002956,0.01892,0.0,3.719e-05,0.1409,0.0,0.9537,0.0009646,0.009155,1,2
1291800000000.0,0.01175,0.01868,0.02332,0.0002384,0.0003548,0.01886,0.0,3.719e-05,0.2068,0.0,0.9669,0.000951,0.0001659,1,2
1292100000000.0,0.01082,0.01874,0.02332,0.0002413,0.0002747,0.01895,0.0,3.719e-05,0.1653,0.0,1.05,0.001036,0.006737,1,2
1292400000000.0,0.0121,0.01874,0.02332,0.0002422,0.0002766,0.01935,0.0,3.719e-05,0.1509,0.0,1.138,0.00128,0.0002642,1,2
1292700000000.0,0.01019,0.01862,0.02332,0.000246,0.0002728,0.01886,0.0,3.719e-05,0.1797,0.0,0.9572,0.0009895,0.009293,1,2
1293000000000.0,0.0107,0.01877,0.02332,0.0002489,0.0003309,0.01901,0.0,3.719e-05,0.1423,0.0,0.9566,0.001001,0.00033,1,2
1293300000000.0,0.01047,0.01871,0.02332,0.0002508,0.0002899,0.01901,0.0,3.719e-05,0.1365,0.0,0.9605,0.0009906,0.005653,1,2
1293600000000.0,0.01048,0.01865,0.02332,0.0002537,0.0003119,0.01889,1.717e-05,3.719e-05,0.1382,0.002857,0.9734,0.0009487,0.0006924,1,2
1293900000000.0,0.01106,0.01874,0.02332,0.0002575,0.000309,0.01898,0.0,3.719e-05,0.1362,0.0,0.9886,0.001004,0.0047,1,2
1294200000000.0,0.01292,0.01889,0.02332,0.0002613,0.0003672,0.01984,0.0,3.719e-05,0.1362,0.0,1.163,0.001239,0.02237,1,2
1294500000000.0,0.01079,0.01865,0.02332,0.0002632,0.0003281,0.01895,0.0,3.719e-05,0.1379,0.0,0.996,0.0009386,0.003769,1,2
1294800000000.0,0.01088,0.01871,0.02332,0.0002661,0.0003071,0.01901,0.0,3.719e-05,0.1716,0.0,0.9917,0.0009586,0.0004663,1,2
1295100000000.0,0.01062,0.01868,0.02332,0.0002689,0.000309,0.01895,0.0,3.719e-05,0.1387,0.0,0.9939,0.0009673,0.0002575,1,2
1295400000000.0,0.01204,0.01868,0.02332,0.0002708,0.0003624,0.01901,0.0,3.719e-05,0.1348,0.0,0.9752,0.0009726,0.0004816,1,2
1295700000000.0,0.01115,0.01877,0.02332,0.0002756,0.0003595,0.01917,0.0,3.719e-05,0.1394,0.0,1.002,0.001039,0.002018,1,2
1296000000000.0,0.01241,0.01877,0.02332,0.0002785,0.0003099,0.01953,0.0,3.719e-05,0.1372,0.0,1.117,0.001157,0.001837,1,2
1296300000000.0,0.01083,0.01871,0.02332,0.0002813,0.0003147,0.01898,0.0,3.719e-05,0.1392,0.0,0.99,0.001002,0.002731,1,2
1296600000000.0,0.01056,0.01871,0.02332,0.0002842,0.0003786,0.01898,0.0,3.719e-05,0.1506,0.0,0.9842,0.0009724,0.0004807,1,2
1296900000000.0,0.01062,0.01862,0.02332,0.0002861,0.0003281,0.01886,0.0,3.719e-05,0.2283,0.0,0.9972,0.0009417,0.0003786,1,2
1297200000000.0,0.01067,0.01874,0.02332,0.000288,0.0003462,0.01901,0.0,3.719e-05,0.1406,0.0,0.9891,0.0009279,0.002323,1,2
1297500000000.0,0.01039,0.01865,0.02332,0.0002909,0.0003242,0.01898,0.0,3.719e-05,0.1409,0.0,0.9881,0.0009277,0.0123,1,2
1297800000000.0,0.01224,0.01871,0.02332,0.0002937,0.0003242,0.01938,0.0,3.719e-05,0.1401,0.0,1.11,0.001123,0.001362,1,2
1298100000000.0,0.0108,0.01874,0.02332,0.0002966,0.0003691,0.01901,0.0,3.719e-05,0.1389,0.0,1.008,0.001003,0.1377,1,2
1298400000000.0,0.01079,0.01874,0.02332,0.0002985,0.0003939,0.01898,0.0,3.719e-05,0.1387,0.0,1.003,0.001032,0.006958,1,2
1298700000000.0,0.01079,0.01865,0.02332,0.0003014,0.0003443,0.01886,0.0,3.719e-05,0.1382,0.0,0.9906,0.0009918,0.001003,1,2
1299000000000.0,0.01224,0.01874,0.02332,0.0003042,0.00037,0.01901,0.0,3.719e-05,0.1392,0.0,1.033,0.001122,0.001198,1,2
1299300000000.0,0.01083,0.01868,0.02332,0.0003052,0.0003252,0.01889,0.0,3.719e-05,0.1665,0.0,1.018,0.001052,0.00152,1,2
1299600000000.0,0.01225,0.0188,0.02332,0.000308,0.0003939,0.01971,0.0,3.719e-05,0.1382,0.0,1.089,0.001134,0.003769,1,2
1299900000000.0,0.01096,0.01871,0.02332,0.0003119,0.0003624,0.01898,0.0,3.719e-05,0.167,0.0,1.034,0.001123,0.0008287,1,2
1300200000000.0,0.01035,0.01865,0.02332,0.0003138,0.0003624,0.01898,0.0,3.719e-05,0.1379,0.0,0.9891,0.0009774,0.005608,1,2
1300500000000.0,0.0107,0.01871,0.02332,0.0003185,0.0003815,0.01895,0.0,3.719e-05,0.1394,0.0,1.016,0.001028,0.001047,1,2
1300800000000.0,0.01048,0.01868,0.02332,0.0003195,0.0004015,0.01895,0.0,3.719e-05,0.2048,0.0,0.9855,0.0009225,0.005264,1,2
1301100000000.0,0.01028,0.01859,0.02332,0.0003223,0.0003595,0.01883,0.0,3.719e-05,0.1401,0.0,0.9836,0.0009372,0.02328,1,2
1301400000000.0,0.01239,0.01874,0.02332,0.0003223,0.0003538,0.01968,0.0,3.719e-05,0.1396,0.0,1.076,0.001047,0.004196,1,2
1301700000000.0,0.01111,0.01871,0.02332,0.0003252,0.000371,0.01923,0.0,3.719e-05,0.1382,0.0,1.005,0.0009508,0.002388,1,2
1302000000000.0,0.01039,0.01865,0.02332,0.0003281,0.0003605,0.01892,0.0,3.719e-05,0.1411,0.0,0.9921,0.0009266,0.005905,1,2
1302300000000.0,0.01031,0.01865,0.02332,0.0003319,0.0003996,0.01883,0.0,3.719e-05,0.156,0.0,0.9747,0.0009193,0.1396,1,2
1302600000000.0,0.0119,0.01874,0.02335,0.0003366,0.0004091,0.01913,0.0,3.719e-05,0.1982,0.0,0.9987,0.0009583,0.0003996,1,2
1302900000000.0,0.01158,0.01871,0.02341,0.0003405,0.0003719,0.01898,0.0,3.719e-05,0.1484,0.0,1.001,0.001021,0.001406,1,2
1303200000000.0,0.01314,0.01883,0.02332,0.0003433,0.0003872,0.01953,0.0,3.719e-05,0.1375,0.0,1.098,0.001159,0.0007277,1,2
1303500000000.0,0.01082,0.01868,0.02332,0.0003386,0.0003748,0.01895,0.0,3.719e-05,0.1443,0.0,0.9837,0.0009793,0.005646,1,2
1303800000000.0,0.01099,0.01874,0.02332,0.000349,0.0004892,0.01889,0.0,3.719e-05,0.1375,0.0,0.9968,0.0009848,0.02917,1,2
1304100000000.0,0.0114,0.01877,0.02332,0.0003519,0.000452,0.0191,0.0,3.719e-05,0.1379,0.0,1.013,0.000984,0.00243,1,2
1304400000000.0,0.01071,0.01868,0.02332,0.0003548,0.0003996,0.01895,0.0,3.719e-05,0.1396,0.0,1.014,0.0009481,0.003544,1,2
1304700000000.0,0.01056,0.01859,0.02332,0.0003567,0.0003719,0.01889,0.0,3.719e-05,0.1694,0.0,0.9891,0.0009087,0.006836,1,2
1305000000000.0,0.01262,0.0188,0.02332,0.0003595,0.0003948,0.01978,0.0,3.719e-05,0.2344,0.0,1.059,0.00102,0.2344,1,2
1305300000000.0,0.01062,0.01871,0.02332,0.0003614,0.000433,0.01895,0.0,3.719e-05,0.1753,0.0,0.9833,0.0008957,0.000948,1,2
1305600000000.0,0.01093,0.01874,0.02332,0.0003643,0.0004444,0.01898,0.0,3.719e-05,0.1821,0.0,1.0,0.0009186,0.0009003,1,2
1305900000000.0,0.01094,0.01865,0.02332,0.0003672,0.0004015,0.01895,0.0,3.719e-05,0.1396,0.0,1.015,0.0009492,0.001751,1,2
1306200000000.0,0.01181,0.01865,0.02332,0.0003691,0.0004406,0.01886,0.0,3.719e-05,0.1396,0.0,0.9958,0.0009633,0.002586,1,2
1306500000000.0,0.01125,0.01865,0.02332,0.0003719,0.000411,0.01889,0.0,3.719e-05,0.137,0.0,1.01,0.0009943,0.05432,1,2
1306800000000.0,0.013,0.01889,0.02332,0.0003757,0.0004892,0.01962,0.0,3.719e-05,0.166,0.0,1.05,0.001078,0.002167,1,2
1307100000000.0,0.01085,0.01871,0.02332,0.0003796,0.0004339,0.01895,0.0,3.719e-05,0.1365,0.0,0.9817,0.0009582,0.005821,1,2
1307400000000.0,0.01091,0.01865,0.02332,0.0003815,0.0004053,0.01889,0.0,3.719e-05,0.1323,0.0,0.9888,0.0009755,0.03156,1,2
1307700000000.0,0.01132,0.01871,0.02332,0.0003843,0.0004101,0.01898,0.0,3.719e-05,0.1311,0.0,0.9953,0.0009958,0.0004435,1,2
1308000000000.0,0.01105,0.01877,0.02332,0.0003872,0.0005035,0.01901,0.0,3.719e-05,0.1929,0.0,0.9877,0.0009756,0.01097,1,2
1308300000000.0,0.01096,0.01862,0.02332,0.0003891,0.0003939,0.01886,0.0,3.719e-05,0.1304,0.0,0.9942,0.0009652,0.009857,1,2
1308600000000.0,0.01315,0.0188,0.02332,0.000391,0.0004168,0.01987,0.0,3.719e-05,0.1377,0.0,1.031,0.0009711,0.006607,1,2
1308900000000.0,0.01089,0.01871,0.02332,0.0003939,0.0004349,0.01898,0.0,3.719e-05,0.1418,0.0,1.006,0.0009137,0.003273,1,2
1309200000000.0,0.01091,0.01868,0.02332,0.0003977,0.0004683,0.01889,0.0,3.719e-05,0.1355,0.0,1.006,0.0009183,0.001957,1,2
1309500000000.0,0.01125,0.01877,0.02332,0.0003996,0.000495,0.0192,0.0,3.719e-05,0.1331,0.0,1.014,0.0009628,0.02036,1,2
1309800000000.0,0.01193,0.01871,0.02332,0.0004025,0.000432,0.01895,0.0,3.719e-05,0.1636,0.0,0.9944,0.0009671,0.06763,1,2
1310100000000.0,0.01134,0.01871,0.02332,0.0003967,0.0004187,0.01907,0.0,3.719e-05,0.1392,0.0,0.9971,0.0009679,0.008652,1,2
1310400000000.0,0.01239,0.0188,0.02332,0.0003834,0.0004282,0.01935,0.0,3.719e-05,0.1646,0.0,0.9889,0.0009387,0.001034,1,2
1310700000000.0,0.01064,0.01868,0.02332,0.000391,0.0004578,0.01892,0.0,3.719e-05,0.1382,0.0,0.9791,0.0009551,0.1375,1,2
1311000000000.0,0.01054,0.01865,0.02332,0.0003948,0.0004406,0.01886,0.0,3.719e-05,0.1406,0.0,0.9809,0.0009342,0.00107,1,2
1311300000000.0,0.01057,0.01865,0.02332,0.000391,0.0004263,0.01886,0.0,3.719e-05,0.1831,0.0,0.9751,0.0009386,0.001507,1,2
1311600000000.0,0.01094,0.01871,0.02332,0.0004025,0.0004482,0.01904,0.0,3.719e-05,0.1604,0.0,0.9854,0.0009858,0.001211,1,2
1311900000000.0,0.01096,0.01868,0.02332,0.000411,0.0004282,0.01895,0.0,3.719e-05,0.1372,0.0,0.986,0.0009636,0.02643,1,2
1312200000000.0,0.01326,0.01892,0.02344,0.0004206,0.0005083,0.01996,0.0,3.719e-05,0.1382,0.0,1.018,0.0009815,0.004333,1,2
1312500000000.0,0.01108,0.01871,0.02332,0.0003996,0.0004339,0.01901,0.0,3.719e-05,0.1523,0.0,1.012,0.0009538,0.006783,1,2
1312800000000.0,0.01096,0.01868,0.02332,0.0004091,0.0004597,0.01895,0.0,3.719e-05,0.1938,0.0,1.01,0.0009185,0.0009222,1,2
1313100000000.0,0.01109,0.01874,0.02332,0.0004263,0.0004702,0.01901,0.0,3.719e-05,0.2317,0.0,1.003,0.0009622,0.000473,1,2
1313400000000.0,0.01154,0.01874,0.02332,0.0004301,0.0005045,0.01895,0.0,3.719e-05,0.1729,0.0,0.9895,0.0009828,0.0002165,1,2
1313700000000.0,0.01195,0.01871,0.02332,0.000433,0.0004978,0.01907,0.0,3.719e-05,0.1426,0.0,0.9955,0.0009483,0.02112,1,2
1314000000000.0,0.01297,0.01886,0.02332,0.0004349,0.0004778,0.01962,0.0,3.719e-05,0.1821,0.0,0.987,0.001007,0.0004482,1,2
1314300000000.0,0.01076,0.01874,0.02332,0.0004387,0.0004978,0.01898,0.0,3.719e-05,0.1592,0.0,0.9828,0.0009922,0.02844,1,2
1314600000000.0,0.01089,0.01871,0.02332,0.0004416,0.0005045,0.01898,0.0,3.719e-05,0.1389,0.0,0.9855,0.0009811,0.001656,1,2
1314900000000.0,0.01086,0.01877,0.02332,0.0004444,0.0005598,0.01898,0.0,3.719e-05,0.1436,0.0,1.009,0.0009638,0.0006676,1,2
1315200000000.0,0.01044,0.01862,0.02332,0.0004444,0.0004644,0.01886,0.0,3.719e-05,0.2334,0.0,0.9762,0.0009517,0.002541,1,2
1315500000000.0,0.01125,0.01871,0.02332,0.0004463,0.0004721,0.01901,0.0,3.719e-05,0.2622,0.0,1.023,0.001016,0.0002813,1,2
1315800000000.0,0.01277,0.0188,0.02332,0.0004511,0.0004892,0.01932,0.0,3.719e-05,0.1914,0.0,1.021,0.0009652,0.0006332,1,2
1316100000000.0,0.01083,0.01865,0.02332,0.0004549,0.0004807,0.01889,0.0,3.719e-05,0.1545,0.0,1.011,0.0009363,0.002869,1,2
1316400000000.0,0.0105,0.01874,0.02332,0.0004559,0.0005865,0.01889,0.0,3.719e-05,0.1919,0.0,0.9945,0.0009537,0.007263,1,2
1316700000000.0,0.01093,0.01871,0.02332,0.0004559,0.0005007,0.01904,0.0,3.719e-05,0.1377,0.0,1.037,0.001098,0.001564,1,2
1317000000000.0,0.01085,0.01874,0.02332,0.0004597,0.0005026,0.01901,0.0,3.719e-05,0.1846,0.0,0.993,0.0009895,0.001715,1,2
1317300000000.0,0.01241,0.01871,0.02332,0.0004635,0.0004978,0.01892,0.0,3.719e-05,0.1338,0.0,1.012,0.001004,0.007339,1,2
1317600000000.0,0.01312,0.01886,0.02332,0.0004654,0.000514,0.01984,0.0,3.719e-05,0.2026,0.0,1.066,0.001085,0.00444,1,2
