start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1725600000000.0,0.0005341,0.0004663,0.001921,0.0005388,0.000844,0.000474,0.0,1.907e-06,0.01456,0.0,3.496,0.01076,0.0001554,1,1
1725900000000.0,0.0005341,0.0004654,0.001921,0.0005665,0.0008717,0.0004902,0.0,1.907e-06,0.01355,0.0,3.021,0.008802,0.0001888,1,1
1726200000000.0,0.0005598,0.0004673,0.001921,0.0005455,0.0008507,0.0004749,0.0,1.907e-06,0.004486,0.0,3.645,0.01124,0.0001516,1,1
1726500000000.0,0.0004988,0.0004644,0.001921,0.0003099,0.0006142,0.0004711,0.0,1.907e-06,0.02371,0.0,3.45,0.01068,6.008e-05,1,1
1726800000000.0,0.0004816,0.0004673,0.001921,0.0003376,0.0006418,0.0004902,0.0,1.907e-06,0.003845,0.0,3.086,0.009252,0.0004673,1,1
1727100000000.0,0.0004988,0.0004644,0.001921,0.0003643,0.0006695,0.0004702,0.0,1.907e-06,0.007179,0.0,3.099,0.00906,4.196e-05,1,1
1727400000000.0,0.000493,0.0004635,0.001921,0.000392,0.0006971,0.0004835,0.0,9.537e-07,0.02133,0.0,3.134,0.009241,5.627e-05,1,1
1727700000000.0,0.0004921,0.0004616,0.001921,0.0004196,0.0007238,0.0004835,0.0,9.537e-07,0.003754,0.0,3.116,0.009126,0.000102,1,1
1728000000000.0,0.0004816,0.0004635,0.001921,0.0004473,0.0007515,0.0004692,0.0,9.537e-07,0.02823,0.0,3.195,0.009407,0.0001221,1,1
1728300000000.0,0.0005207,0.0004644,0.001921,0.000474,0.0007792,0.0004873,0.0,9.537e-07,0.02036,0.0,3.459,0.01097,0.0003405,1,1
1728600000000.0,0.0004873,0.0004692,0.001921,0.0005016,0.0008059,0.0004778,0.0,1.907e-06,0.004539,0.0,3.18,0.00949,0.0001383,1,1
1728900000000.0,0.0004778,0.0004654,0.001921,0.0005293,0.0008335,0.000473,0.0,1.907e-06,0.02393,0.0,3.138,0.009405,6.104e-05,1,1
1729200000000.0,0.0005474,0.0004663,0.001921,0.0005569,0.0008612,0.0004749,0.0,1.907e-06,0.006897,0.0,3.321,0.009256,0.004997,1,1
1729500000000.0,0.0005398,0.0004625,0.001921,0.0005674,0.0008717,0.0004711,0.0,1.907e-06,0.004181,0.0,2.972,0.007743,5.054e-05,1,1
1729800000000.0,0.0005951,0.0004673,0.001921,0.0002995,0.0006037,0.0004883,0.0,1.907e-06,0.01382,0.0,3.337,0.009311,0.000102,1,1
1730100000000.0,0.000638,0.0004663,0.001921,0.0003271,0.0006313,0.0004902,0.0,1.907e-06,0.02173,0.0,3.302,0.009244,0.0001373,1,1
1730400000000.0,0.0005589,0.0004673,0.001921,0.0003538,0.000659,0.0004892,0.0,9.537e-07,0.004456,0.0,3.186,0.008765,6.294e-05,1,1
1730700000000.0,0.0005217,0.0004654,0.001921,0.0003815,0.0006857,0.0004892,0.0,9.537e-07,0.02423,0.0,2.933,0.007819,0.0001173,1,1
1731000000000.0,0.0004492,0.0004663,0.001921,0.0004091,0.0007133,0.0004883,0.0,9.537e-07,0.02197,0.0,2.586,0.006618,9.251e-05,1,1
1731300000000.0,0.0004473,0.0004654,0.001921,0.0004368,0.000741,0.0004873,0.0,1.907e-06,0.004326,0.0,2.53,0.006289,8.392e-05,1,1
1731600000000.0,0.0004416,0.0004654,0.001921,0.0004635,0.0007687,0.0004873,0.0,1.907e-06,0.02429,0.0,2.488,0.006175,6.676e-05,1,1
1731900000000.0,0.0004463,0.0004654,0.001921,0.0004911,0.0007963,0.0004892,0.0,1.907e-06,0.004181,0.0,2.522,0.006162,0.0005836,1,1
1732200000000.0,0.0004673,0.0004663,0.001921,0.0005188,0.000823,0.0004883,0.0,1.907e-06,0.004181,0.0,2.634,0.006889,4.292e-05,1,1
1732500000000.0,0.0004597,0.0004635,0.001921,0.0005465,0.0008507,0.0004835,0.0,1.907e-06,0.02213,0.0,2.876,0.007824,8.106e-05,1,1
1732800000000.0,0.0004492,0.0004663,0.001921,0.0005741,0.0008783,0.0004911,0.0,1.907e-06,0.003174,0.0,2.653,0.007132,0.0002003,1,1
1733100000000.0,0.0004387,0.0004663,0.001921,0.000556,0.0008602,0.0004873,0.0,9.537e-07,0.005135,0.0,2.527,0.006507,6.962e-05,1,1
1733400000000.0,0.0004473,0.0004673,0.001921,0.0003166,0.0006208,0.000493,0.0,9.537e-07,0.02237,0.0,2.564,0.006453,6.199e-05,1,1
1733700000000.0,0.0004969,0.0004721,0.001921,0.0003443,0.0006485,0.0005026,0.0,9.537e-07,0.004852,0.0,2.724,0.007046,0.0002804,1,1
1734000000000.0,0.000495,0.0004759,0.001921,0.000371,0.0006762,0.0005045,0.0,9.537e-07,0.005287,0.0,2.873,0.007519,6.294e-05,1,1
1734300000000.0,0.0004978,0.000473,0.001921,0.0003986,0.0007029,0.000493,0.0,1.907e-06,0.02896,0.0,2.833,0.007363,6.39e-05,1,1
1734600000000.0,0.0004749,0.0004702,0.001921,0.0004263,0.0007305,0.000493,0.0,1.907e-06,0.003845,0.0,2.856,0.007294,8.297e-05,1,1
1734900000000.0,0.0004768,0.0004692,0.001921,0.0004539,0.0007582,0.0004902,0.0,1.907e-06,0.02112,0.0,2.867,0.007311,0.0002098,1,1
1735200000000.0,0.0004358,0.0004711,0.001921,0.0004807,0.0007858,0.0004902,0.0,1.907e-06,0.02142,0.0,2.683,0.006675,3.338e-05,1,1
1735500000000.0,0.0004225,0.0004683,0.001921,0.0005083,0.0008125,0.0004902,0.0,1.907e-06,0.003296,0.0,2.598,0.006665,5.531e-05,1,1
1735800000000.0,0.0004349,0.0004663,0.001921,0.000536,0.0008402,0.0004873,0.0,1.907e-06,0.008423,0.0,2.57,0.006497,9.537e-05,1,1
1736100000000.0,0.000474,0.0004663,0.001921,0.0005636,0.0008678,0.0004768,0.0,9.537e-07,0.02167,0.0,2.609,0.006681,4.578e-05,1,1
1736400000000.0,0.0004711,0.0004711,0.001921,0.0005274,0.0008316,0.0004911,0.0,9.537e-07,0.003479,0.0,2.68,0.007063,5.531e-05,1,1
1736700000000.0,0.0004416,0.0004683,0.001921,0.0003061,0.0006104,0.0004892,0.0,9.537e-07,0.02145,0.0,2.528,0.006617,0.001005,1,1
1737000000000.0,0.0004225,0.0004654,0.001921,0.0003338,0.000638,0.0004864,0.0,9.537e-07,0.01727,0.0,2.883,0.008582,4.292e-05,1,1
1737300000000.0,0.0004187,0.0004683,0.001921,0.0003614,0.0006657,0.0004902,0.0,1.907e-06,0.004921,0.0,2.85,0.008328,0.0001078,1,1
1737600000000.0,0.000453,0.0004711,0.001921,0.0003881,0.0006933,0.0004921,0.0,1.907e-06,0.00531,0.0,2.986,0.00916,6.771e-05,1,1
1737900000000.0,0.0004625,0.0004673,0.001921,0.0004158,0.000721,0.0004816,0.0,1.907e-06,0.01697,0.0,3.161,0.009663,0.0001116,1,1
1738200000000.0,0.0004921,0.0004673,0.001921,0.0004435,0.0007486,0.0004921,0.0,1.907e-06,0.005493,0.0,3.283,0.009984,0.0001154,1,1
1738500000000.0,0.0004835,0.0004663,0.001921,0.0004711,0.0007753,0.0004892,0.0,1.907e-06,0.02481,0.0,3.232,0.01003,6.008e-05,1,1
1738800000000.0,0.000474,0.0004654,0.001921,0.0004988,0.000803,0.000473,0.0,1.907e-06,0.003876,0.0,3.286,0.01019,7.725e-05,1,1
1739100000000.0,0.0004549,0.0004644,0.001921,0.0005264,0.0008307,0.0004892,0.0,9.537e-07,0.005836,0.0,2.987,0.008875,4.673e-05,1,1
1739400000000.0,0.0004454,0.0004663,0.001921,0.0005541,0.0008583,0.0004854,0.0,9.537e-07,0.02655,0.0,2.919,0.00869,5.341e-05,1,1
1739700000000.0,0.0004492,0.0004663,0.001921,0.0005808,0.000886,0.000474,0.0,9.537e-07,0.004608,0.0,2.644,0.007318,3.433e-05,1,1
1740000000000.0,0.0004396,0.0004673,0.001921,0.0006084,0.0009136,0.000493,0.0,1.907e-06,0.02515,0.0,3.027,0.008942,6.39e-05,1,1
1740300000000.0,0.0004539,0.0004654,0.001921,0.0006361,0.0009403,0.0004854,0.0,1.907e-06,0.005241,0.0,3.202,0.009782,5.245e-05,1,1
1740600000000.0,0.0004482,0.0004644,0.001921,0.0004606,0.0007658,0.0004702,0.0,1.907e-06,0.004578,0.0,2.957,0.008701,7.153e-05,1,1
1740900000000.0,0.000452,0.0004616,0.001921,0.0003777,0.0006828,0.0004826,0.0,1.907e-06,0.02475,0.0,3.175,0.00974,0.0001106,1,1
1741200000000.0,0.0004654,0.0004635,0.001921,0.0004053,0.0007105,0.0004845,0.0,1.907e-06,0.01549,0.0,3.113,0.009622,0.0001116,1,1
1741500000000.0,0.0004692,0.0004625,0.001921,0.000433,0.0007372,0.000473,0.0,1.907e-06,0.01208,0.0,3.279,0.01042,0.0001345,1,1
1741800000000.0,0.0004787,0.0004654,0.001921,0.0004597,0.0007648,0.0004892,0.0,9.537e-07,0.0224,0.0,3.393,0.01048,8.774e-05,1,1
1742100000000.0,0.000495,0.0004625,0.001921,0.0004873,0.0007925,0.0004759,0.0,9.537e-07,0.004028,0.0,3.381,0.0104,5.245e-05,1,1
1742400000000.0,0.0005093,0.0004654,0.001921,0.000515,0.0008192,0.0004797,0.0,9.537e-07,0.02011,0.0,3.635,0.01157,7.629e-05,1,1
1742700000000.0,0.0005808,0.0004654,0.001921,0.0005417,0.0008469,0.0004864,0.0,9.537e-07,0.0112,0.0,3.448,0.01045,9.537e-05,1,1
1743000000000.0,0.0006199,0.0004663,0.001921,0.0005693,0.0008745,0.0004892,0.0,1.907e-06,0.01617,0.0,3.255,0.009123,0.0002909,1,1
1743300000000.0,0.0005035,0.0004654,0.001921,0.0003138,0.000618,0.0004835,0.0,1.907e-06,0.009186,0.0,3.04,0.00809,0.0002766,1,1
1743600000000.0,0.0005007,0.0004635,0.001921,0.0003128,0.000618,0.0004807,0.0,1.907e-06,0.004639,0.0,3.101,0.008343,9.918e-05,1,1
1743900000000.0,0.0005102,0.0004635,0.001921,0.0003405,0.0006447,0.0004797,0.0,1.907e-06,0.009918,0.0,2.858,0.007687,0.0001383,1,1
1744200000000.0,0.0005016,0.0004625,0.001921,0.0003681,0.0006733,0.0004759,0.0,1.907e-06,0.009476,0.0,2.972,0.007941,0.004364,1,1
1744500000000.0,0.0005064,0.0004606,0.001921,0.0003958,0.000701,0.0004654,0.0,1.907e-06,0.01285,0.0,3.081,0.008736,5.436e-05,1,1
1744800000000.0,0.0005264,0.0004606,0.001921,0.0004234,0.0007277,0.000473,0.0,9.537e-07,0.01672,0.0,3.036,0.008637,0.0003624,1,1
1745100000000.0,0.0005083,0.0004597,0.001921,0.0004511,0.0007553,0.0004826,0.0,9.537e-07,0.01192,0.0,3.045,0.008322,5.722e-05,1,1
1745400000000.0,0.0005102,0.0004673,0.001921,0.0004778,0.000783,0.000494,0.0,9.537e-07,0.004364,0.0,2.988,0.008057,0.000123,1,1
1745700000000.0,0.0005455,0.0004673,0.001921,0.0005054,0.0008097,0.0004873,0.0,9.537e-07,0.01324,0.0,3.154,0.008572,9.346e-05,1,1
1746000000000.0,0.0004854,0.0004654,0.001921,0.0005331,0.0008373,0.0004816,0.0,1.907e-06,0.004303,0.0,2.931,0.007569,5.15e-05,1,1
1746300000000.0,0.000495,0.0004663,0.001921,0.0005608,0.000865,0.0004911,0.0,1.907e-06,0.006477,0.0,3.065,0.007953,5.245e-05,1,1
1746600000000.0,0.0005312,0.0004673,0.001921,0.0005884,0.0008926,0.0004911,0.0,1.907e-06,0.02856,0.0,2.892,0.007509,7.725e-05,1,1
1746900000000.0,0.0005875,0.0004644,0.001921,0.0004797,0.0007849,0.0004892,0.0,1.907e-06,0.005646,0.0,3.279,0.0089,0.0001116,1,1
1747200000000.0,0.0005617,0.0004644,0.001921,0.00033,0.0006342,0.0004883,0.0,1.907e-06,0.02005,0.0,3.377,0.01074,7.057e-05,1,1
1747500000000.0,0.0005322,0.0004663,0.001921,0.0003576,0.0006618,0.0004911,0.0,1.907e-06,0.02454,0.0,3.501,0.0112,7.153e-05,1,1
1747800000000.0,0.000514,0.0004663,0.001921,0.0003853,0.0006895,0.0004892,0.0,9.537e-07,0.005737,0.0,3.478,0.01121,0.0001087,1,1
1748100000000.0,0.0005627,0.0004635,0.001921,0.000412,0.0007172,0.0004873,0.0,9.537e-07,0.009171,0.0,3.819,0.01304,8.774e-05,1,1
1748400000000.0,0.0005274,0.0004654,0.001921,0.0004396,0.0007439,0.0004864,0.0,9.537e-07,0.03143,0.0,4.02,0.01446,0.0001392,1,1
1748700000000.0,0.0004692,0.0004635,0.001921,0.0004663,0.0007715,0.0004845,0.0,9.537e-07,0.004539,0.0,3.458,0.01196,0.003159,1,1
1749000000000.0,0.000473,0.0004644,0.001921,0.000494,0.0007992,0.0004816,0.0,1.907e-06,0.007858,0.0,3.378,0.01121,0.0007143,1,1
1749300000000.0,0.0004864,0.0004635,0.001921,0.0005217,0.0008268,0.0004854,0.0,1.907e-06,0.02722,0.0,3.257,0.01063,9.441e-05,1,1
1749600000000.0,0.0004768,0.0004654,0.001921,0.0005493,0.0008535,0.0004854,0.0,1.907e-06,0.004761,0.0,3.434,0.01106,0.002888,1,1
1749900000000.0,0.0004692,0.0004625,0.001921,0.000577,0.0008812,0.0004692,0.0,1.907e-06,0.0246,0.0,3.034,0.009501,0.0001106,1,1
1750200000000.0,0.0004721,0.0004654,0.001921,0.0006046,0.0009089,0.0004902,0.0,1.907e-06,0.005127,0.0,3.215,0.01022,0.0008698,1,1
1750500000000.0,0.0004797,0.0004616,0.001921,0.0004263,0.0007315,0.0004826,0.0,9.537e-07,0.004059,0.0,3.18,0.00972,6.676e-05,1,1
1750800000000.0,0.000556,0.0004654,0.001921,0.0003471,0.0006514,0.0004864,0.0,9.537e-07,0.005051,0.0,3.861,0.01294,6.008e-05,1,1
1751100000000.0,0.0005293,0.0004635,0.001921,0.0003738,0.000679,0.0004864,0.0,9.537e-07,0.00531,0.0,3.552,0.01174,8.297e-05,1,1
1751400000000.0,0.0004969,0.0004635,0.001921,0.0004015,0.0007067,0.0004721,0.0,9.537e-07,0.02008,0.0,2.963,0.008286,5.341e-05,1,1
1751700000000.0,0.0004826,0.0004606,0.001921,0.0004292,0.0007334,0.0004826,0.0,1.907e-06,0.005264,0.0,3.06,0.008225,8.678e-05,1,1
1752000000000.0,0.0004425,0.0004625,0.001921,0.0004568,0.000761,0.0004873,0.0,1.907e-06,0.006721,0.0,2.699,0.007127,0.0001717,1,1
1752300000000.0,0.0004444,0.0004616,0.001921,0.0004835,0.0007887,0.0004778,0.0,1.907e-06,0.0257,0.0,2.812,0.007596,0.0001621,1,1
1752600000000.0,0.0004663,0.0004616,0.001921,0.0005112,0.0008163,0.0004854,0.0,1.907e-06,0.004974,0.0,2.979,0.008302,4.959e-05,1,1
1752900000000.0,0.0004253,0.0004606,0.001921,0.0005388,0.000843,0.0004816,0.0,1.907e-06,0.02206,0.0,2.763,0.007198,4.959e-05,1,1
1753200000000.0,0.0004654,0.0004616,0.001921,0.0005665,0.0008707,0.0004673,0.0,1.907e-06,0.02087,0.0,2.952,0.007857,0.000103,1,1
1753500000000.0,0.000433,0.0004625,0.001921,0.0003309,0.0006351,0.0004778,0.0,9.537e-07,0.004639,0.0,2.883,0.007946,0.0001173,1,1
1753800000000.0,0.0004539,0.0004625,0.001921,0.000309,0.0006142,0.0004768,0.0,9.537e-07,0.01129,0.0,2.872,0.007903,4.101e-05,1,1
1754100000000.0,0.0004721,0.0004616,0.001921,0.0003366,0.0006409,0.0004692,0.0,9.537e-07,0.02591,0.0,2.924,0.007974,4.578e-05,1,1
1754400000000.0,0.0004416,0.0004616,0.001921,0.0003643,0.0006685,0.0004778,0.0,9.537e-07,0.005028,0.0,2.696,0.006963,6.39e-05,1,1
1754700000000.0,0.0004787,0.0004606,0.001921,0.000392,0.0006962,0.0004759,0.0,1.907e-06,0.02573,0.0,2.926,0.007547,5.531e-05,1,1
1755000000000.0,0.0005331,0.0004616,0.001921,0.0004187,0.0007238,0.0004683,0.0,1.907e-06,0.005554,0.0,3.187,0.008585,5.722e-05,1,1
1755300000000.0,0.0004768,0.0004606,0.001921,0.0004463,0.0007505,0.0004797,0.0,1.907e-06,0.007248,0.0,3.136,0.00836,5.436e-05,1,1
1755600000000.0,0.0004568,0.0004606,0.001921,0.000474,0.0007782,0.0004778,0.0,1.907e-06,0.02936,0.0,2.946,0.007861,4.959e-05,1,1
1755900000000.0,0.0004435,0.0004578,0.001921,0.0005016,0.0008059,0.0004663,0.0,1.907e-06,0.003754,0.0,2.712,0.007085,0.0001249,1,1
1756200000000.0,0.0004463,0.0004587,0.001921,0.0005283,0.0008335,0.0004654,0.0,1.907e-06,0.00354,0.0,2.685,0.007184,8.392e-05,1,1
1756500000000.0,0.0004425,0.0004597,0.001921,0.000556,0.0008612,0.0004797,0.0,9.537e-07,0.01199,0.0,2.677,0.007113,5.531e-05,1,1
1756800000000.0,0.0004272,0.0004616,0.001921,0.0005836,0.0008888,0.0004797,0.0,9.537e-07,0.02106,0.0,2.472,0.006188,0.0001431,1,1
1757100000000.0,0.0004635,0.0004606,0.001921,0.0006113,0.0009155,0.0004711,0.0,9.537e-07,0.004181,0.0,2.803,0.007216,0.000165,1,1
1757400000000.0,0.0004683,0.0004702,0.001921,0.000638,0.0009432,0.0004816,0.0,9.537e-07,0.004486,0.0,2.921,0.00739,0.0004034,1,1
1757700000000.0,0.0004654,0.0004673,0.001921,0.0006657,0.0009708,0.0004845,0.0,1.907e-06,0.01794,0.0,3.024,0.007927,8.106e-05,1,1
1758000000000.0,0.0004845,0.0004635,0.001921,0.000494,0.0007992,0.0004787,0.0,1.907e-06,0.004028,0.0,3.005,0.008131,7.343e-05,1,1
1758300000000.0,0.0005341,0.0004683,0.001921,0.0004082,0.0007133,0.0004826,0.0,1.907e-06,0.02097,0.0,3.19,0.008806,0.0001202,1,1
1758600000000.0,0.0005045,0.000474,0.001921,0.0004358,0.0007401,0.0005026,0.0,1.907e-06,0.01202,0.0,2.903,0.007602,0.0001879,1,1
1758900000000.0,0.0004702,0.0004663,0.001921,0.0004625,0.0007677,0.0004759,0.0,1.907e-06,0.004089,0.0,2.881,0.007401,0.0007515,1,1
1759200000000.0,0.0004663,0.0004625,0.001921,0.0004902,0.0007954,0.0004711,0.0,9.537e-07,0.02274,0.0,2.751,0.006911,4.673e-05,1,1
1759500000000.0,0.0004854,0.0004606,0.001921,0.0005178,0.0008221,0.0004807,0.0,9.537e-07,0.01572,0.0,2.861,0.007384,6.008e-05,1,1
1759800000000.0,0.0004683,0.0004635,0.001921,0.0005455,0.0008497,0.0004711,0.0,9.537e-07,0.003662,0.0,2.828,0.007177,9.155e-05,1,1
1760100000000.0,0.0004845,0.0004616,0.001921,0.0005732,0.0008774,0.0004663,0.0,9.537e-07,0.02542,0.0,2.964,0.007834,5.722e-05,1,1
1760400000000.0,0.0004654,0.0004635,0.001921,0.0006008,0.000905,0.0004816,0.0,1.907e-06,0.02249,0.0,3.181,0.009941,0.0005131,1,1
1760700000000.0,0.0004358,0.0004606,0.001921,0.0006285,0.0009327,0.0004778,0.0,1.907e-06,0.00544,0.0,2.96,0.008581,5.722e-05,1,1
1761000000000.0,0.000432,0.0004635,0.001921,0.0006561,0.0009604,0.0004845,0.0,1.907e-06,0.01773,0.0,2.973,0.008551,6.008e-05,1,1
1761300000000.0,0.0004377,0.0004625,0.001921,0.0006838,0.000988,0.0004835,0.0,1.907e-06,0.003544,0.0,3.07,0.008984,6.58e-05,1,1
1761600000000.0,0.000453,0.0004635,0.001921,0.000493,0.0007982,0.0004864,0.0,1.907e-06,0.004036,0.0,3.202,0.009585,0.0001144,1,1
1761900000000.0,4.578e-05,0.0004597,0.001923,0.0004425,0.0007467,0.0004787,0.0,1.907e-06,0.004265,0.0,3.195,0.009506,5.245e-05,1,1
1762200000000.0,0.0008688,0.0004616,0.001921,0.0004559,0.0007601,0.0004816,0.0,9.537e-07,0.07336,0.0,3.209,0.0093,0.0001354,1,1
1762500000000.0,0.000453,0.0004597,0.001921,0.0004826,0.0007877,0.0004787,0.0,9.537e-07,0.003784,0.0,3.139,0.009553,0.0002604,1,1
1762800000000.0,0.0004873,0.0004597,0.001921,0.0005102,0.0008154,0.0004826,0.0,9.537e-07,0.01947,0.0,3.487,0.01114,0.0007038,1,1
1763100000000.0,0.0005102,0.0004587,0.001921,0.0005379,0.000843,0.0004787,0.0,9.537e-07,0.004364,0.0,3.708,0.01217,4.768e-05,1,1
1763400000000.0,0.0005245,0.0004606,0.001921,0.0005665,0.0008707,0.0004826,0.0,1.907e-06,0.009384,0.0,3.957,0.01349,6.199e-05,1,1
1763700000000.0,0.0004635,0.0004606,0.001921,0.0005941,0.0008984,0.0004807,0.0,1.907e-06,0.003571,0.0,3.148,0.009857,0.0001106,1,1
1764000000000.0,0.0004416,0.0004606,0.001921,0.0005198,0.000824,0.0004807,0.0,1.907e-06,0.008469,0.0,3.12,0.009443,0.000102,1,1
1764300000000.0,0.0004444,0.0004587,0.001921,0.0003376,0.0006418,0.0004797,0.0,1.907e-06,0.009613,0.0,3.05,0.008809,7.439e-05,1,1
1764600000000.0,0.0004444,0.0004597,0.001921,0.0003653,0.0006695,0.0004797,0.0,1.907e-06,0.005035,0.0,3.04,0.008935,0.0001173,1,1
1764900000000.0,0.0004396,0.0004578,0.001921,0.0003929,0.0006971,0.0004778,0.0,1.907e-06,0.01274,0.0,3.084,0.009634,0.0003605,1,1
1765200000000.0,0.0004425,0.0004587,0.001921,0.0004206,0.0007248,0.0004797,0.0,9.537e-07,0.03036,0.0,2.764,0.007269,0.0001793,1,1
1765500000000.0,0.0004511,0.0004568,0.001921,0.0004482,0.0007524,0.0004759,0.0,9.537e-07,0.003723,0.0,2.927,0.007891,6.39e-05,1,1
1765800000000.0,0.0004292,0.0004578,0.001921,0.0004759,0.0007811,0.0004778,0.0,9.537e-07,0.003883,0.0,2.88,0.007543,6.104e-05,1,1
1766100000000.0,0.0004187,0.0004578,0.001921,0.0005035,0.0008087,0.0004768,0.0,1.907e-06,0.003876,0.0,2.519,0.006116,0.0002165,1,1
1766400000000.0,0.0004292,0.0004578,0.001921,0.0005312,0.0008364,0.0004721,0.0,1.907e-06,0.009903,0.0,2.489,0.005999,0.0001478,1,1
1766700000000.0,0.0004253,0.0004578,0.001921,0.0005589,0.000864,0.0004778,0.0,1.907e-06,0.009415,0.0,2.767,0.006941,7.153e-05,1,1
1767000000000.0,0.0004234,0.0004606,0.001921,0.0005865,0.0008917,0.0004749,0.0,1.907e-06,0.005989,0.0,2.51,0.00633,0.0002575,1,1
1767300000000.0,0.0004272,0.0004568,0.001921,0.0005264,0.0008316,0.0004749,0.0,1.907e-06,0.02386,0.0,2.807,0.007283,0.0001993,1,1
1767600000000.0,0.0004091,0.0004559,0.001921,0.000329,0.0006332,0.0004759,0.0,1.907e-06,0.004028,0.0,2.739,0.007012,5.245e-05,1,1
1767900000000.0,0.0004282,0.0004578,0.001921,0.0003567,0.0006609,0.000473,0.0,9.537e-07,0.005409,0.0,2.553,0.006587,8.774e-05,1,1
1768200000000.0,0.0004101,0.0004597,0.001921,0.0003843,0.0006886,0.0004692,0.0,9.537e-07,0.02271,0.0,2.415,0.005808,0.0001173,1,1
1768500000000.0,0.0004358,0.0004597,0.001921,0.000412,0.0007162,0.0004816,0.0,9.537e-07,0.004517,0.0,2.538,0.006099,0.0004768,1,1
1768800000000.0,0.0004435,0.0004597,0.001921,0.0004396,0.0007448,0.0004797,0.0,9.537e-07,0.004822,0.0,2.704,0.007069,7.629e-05,1,1
1769100000000.0,0.0004215,0.0004568,0.001921,0.0004673,0.0007725,0.0004768,0.0,1.907e-06,0.01962,0.0,2.7,0.006848,6.771e-05,1,1
1769400000000.0,0.0004177,0.0004578,0.001921,0.000495,0.0008001,0.0004673,0.0,1.907e-06,0.004272,0.0,2.765,0.007008,8.297e-05,1,1
1769700000000.0,0.000432,0.0004587,0.001921,0.0005226,0.0008278,0.0004797,0.0,1.907e-06,0.004272,0.0,2.686,0.007009,7.248e-05,1,1
1770000000000.0,0.0004473,0.0004587,0.001921,0.0005512,0.0008554,0.0004787,0.0,1.907e-06,0.01666,0.0,2.615,0.006801,9.823e-05,1,1
1770300000000.0,0.0004473,0.0004568,0.001921,0.0005789,0.0008831,0.0004749,0.0,1.907e-06,0.02475,0.0,2.632,0.006914,6.39e-05,1,1
1770600000000.0,0.0004492,0.0004625,0.001921,0.0004454,0.0007496,0.0004864,0.0,1.907e-06,0.003906,0.0,2.849,0.007444,9.155e-05,1,1
1770900000000.0,0.000433,0.0004616,0.001921,0.0003214,0.0006266,0.0004826,0.0,9.537e-07,0.005127,0.0,2.75,0.007001,4.196e-05,1,1
1771200000000.0,0.0004311,0.0004635,0.001921,0.000349,0.0006542,0.0004826,0.0,9.537e-07,0.01868,0.0,2.591,0.00667,0.008698,1,1
1771500000000.0,0.0004406,0.0004635,0.001921,0.0003777,0.0006819,0.0004826,0.0,9.537e-07,0.003906,0.0,2.665,0.006719,8.392e-05,1,1
1771800000000.0,0.0004854,0.0004625,0.001921,0.0004053,0.0007095,0.0004807,0.0,9.537e-07,0.02768,0.0,2.896,0.007586,0.0005827,1,1
1772100000000.0,0.0004511,0.0004625,0.001921,0.000432,0.0007372,0.0004692,0.0,1.907e-06,0.008347,0.0,3.041,0.008071,3.052e-05,1,1
1772400000000.0,0.0004492,0.0004635,0.001921,0.0004597,0.0007648,0.0004873,0.0,1.907e-06,0.003479,0.0,2.647,0.006832,9.537e-05,1,1
1772700000000.0,0.000494,0.0004663,0.001921,0.0004883,0.0007925,0.0004902,0.0,1.907e-06,0.0231,0.0,2.7,0.006818,0.0001097,1,1
1773000000000.0,0.000494,0.0004673,0.001921,0.0005159,0.0008202,0.0004768,0.0,1.907e-06,0.00795,0.0,2.824,0.00755,0.0003214,1,1
1773300000000.0,0.0004587,0.0004625,0.001921,0.0005436,0.0008478,0.0004711,0.0,1.907e-06,0.003296,0.0,2.799,0.007205,0.0001354,1,1
1773600000000.0,0.0004463,0.0004625,0.001921,0.0005713,0.0008755,0.0004845,0.0,9.537e-07,0.005287,0.0,2.797,0.007182,6.962e-05,1,1
1773900000000.0,0.0004244,0.0004635,0.001921,0.0005989,0.0009031,0.0004854,0.0,9.537e-07,0.02151,0.0,2.927,0.009023,5.817e-05,1,1
1774200000000.0,0.0004244,0.0004635,0.001921,0.0006266,0.0009308,0.0004816,0.0,9.537e-07,0.004555,0.0,2.837,0.008174,0.0002403,1,1
1774500000000.0,0.0004244,0.0004606,0.001921,0.0006542,0.0009584,0.0004702,0.0,9.537e-07,0.003662,0.0,2.987,0.008701,6.008e-05,1,1
1774800000000.0,0.000433,0.0004616,0.001921,0.0006819,0.0009861,0.0004816,0.0,1.907e-06,0.01672,0.0,2.972,0.008527,0.0002394,1,1
1775100000000.0,0.0004377,0.0004625,0.001921,0.0007095,0.001015,0.000474,0.0,1.907e-06,0.00354,0.0,3.071,0.009002,0.0001431,1,1
1775400000000.0,0.0004511,0.0004597,0.001921,0.0007372,0.001041,0.0004644,0.0,1.907e-06,0.003296,0.0,3.058,0.008984,0.000227,1,1
1775700000000.0,0.000432,0.0004606,0.001921,0.0007648,0.00107,0.0004759,0.0,1.907e-06,0.02014,0.0,2.952,0.008486,0.0001078,1,1
