start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
746700000000.0,0.02484,0.002224,0.003864,0.001085,0.001207,0.002266,3.433e-05,1.812e-05,0.05084,0.001999,6.97,0.02205,0.0303,1,2
747000000000.0,0.02243,0.002262,0.00386,0.001345,0.001467,0.002323,5.436e-05,1.812e-05,0.05103,0.003216,7.227,0.02289,0.01672,1,2
747300000000.0,0.01962,0.002239,0.003868,0.0004234,0.0005445,0.002296,3.529e-05,1.812e-05,0.05859,0.001999,6.203,0.01878,0.004494,1,2
747600000000.0,0.01733,0.002251,0.003864,0.0006514,0.0007725,0.002296,3.529e-05,1.812e-05,0.05078,0.001715,6.471,0.02021,0.02847,1,2
747900000000.0,0.01819,0.002266,0.00386,0.0008774,0.0009975,0.002354,3.815e-05,1.812e-05,0.04675,0.002357,6.669,0.02154,0.0008268,1,2
748200000000.0,0.01785,0.002235,0.003864,0.001099,0.001221,0.002281,3.338e-05,1.812e-05,0.04364,0.002144,5.839,0.01758,0.026,1,2
748500000000.0,0.01837,0.002258,0.003864,0.001324,0.001444,0.002338,3.91e-05,1.812e-05,0.03967,0.002357,6.401,0.02026,0.02655,1,2
748800000000.0,0.01846,0.002247,0.003868,0.0005198,0.0006409,0.002316,3.338e-05,1.812e-05,0.04059,0.00293,6.255,0.01951,0.0307,1,2
749100000000.0,0.02222,0.002232,0.003864,0.0006037,0.0007248,0.002293,3.242e-05,1.812e-05,0.05469,0.002144,6.374,0.01881,0.02841,1,2
749400000000.0,0.01974,0.002251,0.00386,0.0007963,0.0009174,0.002331,3.624e-05,1.812e-05,0.05267,0.002571,6.747,0.02056,0.02008,1,2
749700000000.0,0.01959,0.002251,0.00386,0.001013,0.001133,0.002312,3.624e-05,1.812e-05,0.05078,0.001715,6.765,0.02108,0.03107,1,2
750000000000.0,0.01987,0.002239,0.00386,0.0012,0.00132,0.002327,2.193e-05,1.812e-05,0.05078,0.001215,7.694,0.02601,0.02472,1,2
750300000000.0,0.01898,0.00227,0.003864,0.001032,0.001152,0.002327,3.719e-05,1.812e-05,0.04297,0.003216,7.207,0.02371,0.02982,1,2
750600000000.0,0.01807,0.002258,0.003864,0.001219,0.001339,0.002323,3.719e-05,1.812e-05,0.06494,0.002213,6.625,0.02191,0.005081,1,2
750900000000.0,0.01813,0.00227,0.003864,0.00141,0.001532,0.002327,3.719e-05,1.812e-05,0.04974,0.001928,7.102,0.02389,0.01462,1,2
751200000000.0,0.02274,0.002316,0.00386,0.001566,0.001688,0.002396,3.433e-05,1.812e-05,0.04688,0.002357,6.916,0.02172,0.0238,1,2
751500000000.0,0.01996,0.002308,0.003864,0.001053,0.001173,0.002373,3.624e-05,1.812e-05,0.09766,0.002998,6.855,0.02238,0.01898,1,2
751800000000.0,0.01529,0.002277,0.003864,0.0006838,0.0008049,0.002342,2.575e-05,1.812e-05,0.04492,0.001499,7.467,0.02557,0.02017,1,2
752100000000.0,0.01834,0.002308,0.003864,0.0009184,0.00104,0.002392,4.101e-05,1.812e-05,0.04626,0.001858,7.299,0.02448,0.01797,1,2
752400000000.0,0.01721,0.002281,0.003864,0.001141,0.001261,0.002327,3.147e-05,1.812e-05,0.05469,0.001715,6.198,0.01864,0.007011,1,2
752700000000.0,0.02582,0.002285,0.00386,0.001331,0.001453,0.002327,2.861e-05,1.812e-05,0.04779,0.001572,6.545,0.01971,0.03143,1,2
753000000000.0,0.01874,0.0023,0.00386,0.001513,0.001635,0.002357,3.338e-05,1.812e-05,0.04175,0.001572,7.003,0.02358,0.02924,1,2
753300000000.0,0.0195,0.0023,0.00386,0.001568,0.00169,0.002373,3.719e-05,1.812e-05,0.04724,0.002998,7.003,0.02305,0.02756,1,2
753600000000.0,0.01749,0.002296,0.00386,0.001562,0.001684,0.002369,3.719e-05,1.812e-05,0.04388,0.003357,6.045,0.01876,0.0003529,1,2
753900000000.0,0.01813,0.002327,0.00386,0.001551,0.001671,0.002403,3.91e-05,1.812e-05,0.04877,0.002499,6.388,0.02067,0.00288,1,2
754200000000.0,0.01639,0.0023,0.00386,0.00156,0.001682,0.002365,2.766e-05,1.812e-05,0.04559,0.001572,6.581,0.02117,0.000596,1,2
754500000000.0,0.01721,0.002323,0.00386,0.001551,0.001671,0.002396,3.052e-05,1.812e-05,0.04675,0.002071,5.883,0.01743,0.02969,1,2
754800000000.0,0.01697,0.002331,0.00386,0.001392,0.001514,0.00238,6.485e-05,1.812e-05,0.1133,0.005211,6.112,0.01906,0.02109,1,2
755100000000.0,0.02017,0.002312,0.003868,0.0004778,0.0005989,0.002365,3.052e-05,1.812e-05,0.05328,0.002998,6.67,0.02069,0.02942,1,2
755400000000.0,0.01733,0.002331,0.003864,0.0007153,0.0008364,0.002399,3.91e-05,1.812e-05,0.03754,0.002785,6.483,0.02127,0.01099,1,2
755700000000.0,0.0174,0.002323,0.00386,0.0009365,0.001057,0.002384,3.052e-05,1.812e-05,0.04138,0.001715,6.266,0.01981,0.002628,1,2
756000000000.0,0.01678,0.002323,0.00386,0.001139,0.001259,0.002365,2.766e-05,1.812e-05,0.05383,0.002071,6.631,0.02124,0.02301,1,2
756300000000.0,0.01825,0.00235,0.003864,0.0008078,0.0009289,0.002434,3.529e-05,1.812e-05,0.05469,0.002499,6.538,0.02036,0.02908,1,2
756600000000.0,0.01825,0.002357,0.003864,0.0007963,0.0009174,0.002399,3.719e-05,1.812e-05,0.0448,0.002213,6.241,0.019,0.01956,1,2
756900000000.0,0.01721,0.002338,0.003864,0.0009975,0.001118,0.002388,2.766e-05,1.812e-05,0.03589,0.001572,6.44,0.02014,0.0001783,1,2
757200000000.0,0.01782,0.002346,0.003864,0.0005388,0.0006599,0.002396,2.384e-05,1.812e-05,0.04297,0.001215,6.642,0.02114,0.02383,1,2
757500000000.0,0.01889,0.002346,0.003864,0.0006113,0.0007324,0.002384,4.196e-05,1.812e-05,0.04541,0.002499,6.355,0.01989,0.0206,1,2
757800000000.0,0.01779,0.002354,0.003864,0.0008345,0.0009546,0.002407,4.292e-05,1.812e-05,0.04205,0.002144,6.485,0.02099,0.02802,1,2
758100000000.0,0.0181,0.002342,0.003864,0.001049,0.001169,0.002399,3.052e-05,1.812e-05,0.04565,0.001858,6.703,0.02139,0.01286,1,2
758400000000.0,0.02386,0.002377,0.00386,0.001255,0.001375,0.00243,3.91e-05,1.812e-05,0.04901,0.00293,6.688,0.02024,0.01834,1,2
758700000000.0,0.02423,0.002377,0.00386,0.001326,0.001446,0.002438,4.005e-05,1.812e-05,0.0426,0.002213,6.998,0.02212,0.03296,1,2
759000000000.0,0.02344,0.002373,0.00386,0.0004988,0.0006189,0.002438,3.052e-05,1.812e-05,0.03998,0.002285,7.382,0.02486,0.02487,1,2
759300000000.0,0.02512,0.002369,0.00386,0.0006647,0.0007858,0.002426,4.196e-05,1.812e-05,0.06641,0.00243,6.56,0.01977,0.02914,1,2
759600000000.0,0.02023,0.002369,0.003864,0.0005741,0.0006952,0.002464,4.101e-05,1.812e-05,0.05859,0.002499,7.218,0.02384,0.02939,1,2
759900000000.0,0.01947,0.002369,0.003864,0.0008259,0.000947,0.002453,2.48e-05,1.812e-05,0.04248,0.002144,6.706,0.02159,0.0256,1,2
760200000000.0,0.01825,0.002365,0.003864,0.0008554,0.0009756,0.002419,3.624e-05,1.812e-05,0.05078,0.001572,6.434,0.02062,0.02075,1,2
760500000000.0,0.01685,0.002373,0.003864,0.0008402,0.0009613,0.002441,2.861e-05,1.812e-05,0.04517,0.001858,6.386,0.02078,0.0228,1,2
760800000000.0,0.01694,0.002384,0.00386,0.001076,0.001198,0.00243,4.292e-05,1.812e-05,0.04102,0.002785,6.154,0.0183,0.0004587,1,2
761100000000.0,0.01807,0.002384,0.003864,0.0008307,0.0009508,0.002419,3.815e-05,1.812e-05,0.05859,0.002285,6.201,0.01894,0.02591,1,2
761400000000.0,0.01761,0.002392,0.003864,0.0007391,0.0008593,0.002434,2.956e-05,1.812e-05,0.04059,0.001572,6.365,0.02019,0.04059,1,2
761700000000.0,0.01859,0.002377,0.003864,0.0008802,0.001001,0.00243,3.529e-05,1.812e-05,0.0473,0.001572,5.796,0.01686,0.003235,1,2
762000000000.0,0.01837,0.002403,0.003864,0.0007668,0.0008879,0.00246,4.101e-05,1.812e-05,0.05157,0.001858,6.788,0.02154,0.0008373,1,2
762300000000.0,0.02332,0.002396,0.003864,0.0006819,0.000803,0.002483,3.624e-05,1.812e-05,0.04626,0.002071,6.23,0.01837,0.02747,1,2
762600000000.0,0.01898,0.002411,0.00386,0.0007839,0.000905,0.002476,2.67e-05,1.812e-05,0.0401,0.001858,6.078,0.0182,0.02243,1,2
762900000000.0,0.02075,0.002415,0.00386,0.001003,0.001125,0.00246,3.719e-05,1.812e-05,0.04706,0.002144,6.487,0.01978,0.03339,1,2
763200000000.0,0.01791,0.002411,0.00386,0.0012,0.00132,0.002468,4.005e-05,1.812e-05,0.04694,0.00293,6.483,0.02058,0.02625,1,2
763500000000.0,0.01746,0.002396,0.00386,0.001417,0.001539,0.002438,3.242e-05,1.812e-05,0.05988,0.001715,5.804,0.01747,0.02841,1,2
763800000000.0,0.02213,0.002422,0.00386,0.001448,0.001568,0.002491,2.766e-05,1.812e-05,0.0553,0.001928,6.347,0.01964,0.03137,1,2
764100000000.0,0.01889,0.002411,0.003857,0.001453,0.001575,0.002464,4.101e-05,1.812e-05,0.04877,0.002499,6.932,0.02187,0.02563,1,2
764400000000.0,0.01926,0.002422,0.003864,0.0007238,0.000845,0.002499,3.338e-05,1.812e-05,0.05078,0.001715,6.978,0.02246,0.02713,1,2
764700000000.0,0.02051,0.002434,0.003864,0.0006418,0.0007629,0.002491,2.861e-05,1.812e-05,0.04675,0.002071,6.85,0.02173,0.03143,1,2
765000000000.0,0.01941,0.002399,0.003864,0.0008736,0.0009937,0.002491,3.719e-05,1.812e-05,0.05859,0.001429,6.848,0.02181,0.02469,1,2
765300000000.0,0.02029,0.002026,0.003868,0.0006742,0.0007944,0.002083,2.956e-05,1.812e-05,0.04028,0.001785,6.637,0.02107,0.0008345,1,2
765600000000.0,0.02255,0.002041,0.003868,0.0008783,0.0009995,0.002102,3.529e-05,1.812e-05,0.04761,0.002213,7.208,0.02341,0.02356,1,2
765900000000.0,0.01691,0.002014,0.003864,0.001099,0.001219,0.002068,3.91e-05,1.907e-05,0.03717,0.003143,6.178,0.01937,0.01852,1,2
766200000000.0,0.01746,0.00201,0.003864,0.001272,0.001392,0.002068,3.91e-05,1.812e-05,0.04681,0.002499,6.203,0.01921,0.0005007,1,2
766500000000.0,0.01715,0.00201,0.00386,0.001465,0.001585,0.002064,3.338e-05,1.812e-05,0.0462,0.002213,6.302,0.01895,0.02838,1,2
766800000000.0,0.01804,0.002014,0.00386,0.001646,0.001766,0.002075,2.575e-05,1.812e-05,0.04608,0.001429,6.802,0.02232,0.02686,1,2
767100000000.0,0.02493,0.002048,0.00386,0.001814,0.001936,0.002117,4.005e-05,1.812e-05,0.09058,0.002144,6.954,0.02198,0.02734,1,2
767400000000.0,0.02332,0.002029,0.00386,0.001837,0.001957,0.00209,3.242e-05,1.812e-05,0.05273,0.001858,6.853,0.02111,0.02527,1,2
767700000000.0,0.01599,0.002003,0.003864,0.001122,0.001242,0.00206,4.196e-05,1.812e-05,0.03674,0.00293,6.713,0.02225,0.02228,1,2
768000000000.0,0.01993,0.002033,0.003868,0.0008812,0.001001,0.002083,4.101e-05,1.812e-05,0.04578,0.003284,6.91,0.02209,0.01913,1,2
768300000000.0,0.01907,0.00201,0.003864,0.0007973,0.0009184,0.00206,3.433e-05,1.812e-05,0.04431,0.002499,7.1,0.02354,0.01938,1,2
768600000000.0,0.01636,0.002033,0.003868,0.0005112,0.0006323,0.002117,3.529e-05,1.812e-05,0.03931,0.002357,5.858,0.01731,0.03198,1,2
768900000000.0,0.01828,0.002014,0.003864,0.0007238,0.000844,0.002048,2.766e-05,1.812e-05,0.04449,0.002144,6.522,0.0201,0.001112,1,2
769200000000.0,0.01624,0.002018,0.00386,0.0008974,0.001019,0.002083,2.766e-05,1.812e-05,0.08203,0.001143,6.767,0.02107,0.03006,1,2
769500000000.0,0.0174,0.002033,0.003864,0.001089,0.001211,0.00211,3.242e-05,1.812e-05,0.03815,0.004288,6.646,0.02053,0.03754,1,2
769800000000.0,0.01865,0.002041,0.003864,0.0008545,0.0009756,0.002121,4.292e-05,1.812e-05,0.05078,0.003071,7.872,0.02656,0.01797,1,2
770100000000.0,0.02127,0.002064,0.003868,0.0004997,0.0006208,0.002159,4.005e-05,1.812e-05,0.03961,0.001642,7.2,0.0223,0.03247,1,2
770400000000.0,0.02429,0.00206,0.003868,0.000453,0.0005741,0.00214,3.242e-05,1.812e-05,0.05469,0.002499,7.582,0.02422,0.0005417,1,2
770700000000.0,0.01709,0.002052,0.003868,0.0004873,0.0006084,0.002117,4.101e-05,1.812e-05,0.03833,0.00293,7.556,0.02471,0.02863,1,2
771000000000.0,0.01801,0.002045,0.003864,0.0006914,0.0008125,0.002144,2.766e-05,1.812e-05,0.07654,0.001429,7.501,0.02476,0.02774,1,2
771300000000.0,0.01749,0.002045,0.003864,0.0006313,0.0007524,0.002106,4.292e-05,1.812e-05,0.03528,0.00243,7.387,0.0238,0.0238,1,2
771600000000.0,0.01239,0.001999,0.003868,0.0003862,0.0005074,0.002075,2.766e-05,1.907e-05,0.03729,0.002857,7.316,0.02394,0.003914,1,2
771900000000.0,0.01944,0.002056,0.003868,0.0005264,0.0006475,0.002129,3.815e-05,1.812e-05,0.03888,0.002785,7.751,0.02568,0.007828,1,2
772200000000.0,0.01855,0.002041,0.003864,0.0007696,0.0008898,0.002129,4.387e-05,1.812e-05,0.03516,0.00243,7.083,0.0222,0.0007086,1,2
772500000000.0,0.02084,0.002018,0.00386,0.0009737,0.001095,0.002087,3.433e-05,1.812e-05,0.04596,0.002716,8.315,0.02825,0.03098,1,2
772800000000.0,0.01785,0.002052,0.003864,0.001215,0.001335,0.002117,4.005e-05,1.812e-05,0.03864,0.001999,7.384,0.0246,0.02637,1,2
773100000000.0,0.01553,0.002029,0.00386,0.001451,0.001572,0.002113,3.815e-05,1.907e-05,0.04187,0.001999,7.327,0.02405,0.01974,1,2
773400000000.0,0.01752,0.002022,0.00386,0.001638,0.001759,0.002071,2.575e-05,1.812e-05,0.04077,0.001715,7.586,0.02526,0.02252,1,2
773700000000.0,0.01871,0.002037,0.003868,0.0008402,0.0009613,0.002102,3.147e-05,1.812e-05,0.0379,0.002857,7.231,0.02304,0.0007067,1,2
774000000000.0,0.01892,0.002041,0.003868,0.0007458,0.0008669,0.002106,3.052e-05,1.812e-05,0.04102,0.002144,7.369,0.02344,0.02155,1,2
774300000000.0,0.02103,0.002022,0.003864,0.0006285,0.0007496,0.002098,3.242e-05,1.812e-05,0.04053,0.001499,7.532,0.02472,0.02817,1,2
774600000000.0,0.02005,0.002041,0.003868,0.0004282,0.0005493,0.002098,3.147e-05,1.812e-05,0.03931,0.001858,7.363,0.02304,0.0007534,1,2
774900000000.0,0.01822,0.002033,0.003868,0.0003929,0.000514,0.002106,3.338e-05,1.812e-05,0.03619,0.002644,7.521,0.02448,0.0003433,1,2
775200000000.0,0.01846,0.002018,0.003868,0.0004692,0.0005894,0.002071,3.719e-05,1.812e-05,0.04041,0.002716,7.22,0.02288,0.0365,1,2
775500000000.0,0.02145,0.002075,0.003864,0.0006924,0.0008135,0.002148,4.196e-05,1.812e-05,0.04211,0.002071,7.084,0.02183,0.02823,1,2
775800000000.0,0.01675,0.002029,0.003868,0.0006189,0.0007391,0.002087,4.196e-05,1.812e-05,0.03912,0.003216,7.367,0.02377,0.007782,1,2
776100000000.0,0.01831,0.002037,0.003868,0.0007553,0.0008764,0.002102,4.005e-05,1.812e-05,0.03644,0.002499,7.634,0.02597,0.02951,1,2
776400000000.0,0.01721,0.002041,0.003864,0.0009718,0.001093,0.00209,3.91e-05,1.812e-05,0.03754,0.00293,7.116,0.02255,0.0005484,1,2
776700000000.0,0.01727,0.002026,0.003864,0.001183,0.001303,0.002079,3.242e-05,1.812e-05,0.03687,0.002499,7.739,0.02558,0.02347,1,2
777000000000.0,0.01611,0.002045,0.003864,0.001404,0.001526,0.002106,4.768e-05,1.812e-05,0.03613,0.003071,7.55,0.02534,0.02048,1,2
777300000000.0,0.02139,0.002045,0.00386,0.001629,0.001749,0.002106,3.338e-05,1.812e-05,0.03979,0.002213,6.945,0.02119,0.03162,1,2
777600000000.0,0.01944,0.002041,0.00386,0.001806,0.001926,0.002102,3.242e-05,1.812e-05,0.03864,0.002144,6.746,0.02037,0.02594,1,2
777900000000.0,0.01837,0.002033,0.003864,0.001827,0.001949,0.002136,2.289e-05,1.812e-05,0.04254,0.001215,6.948,0.02163,0.02536,1,2
778200000000.0,0.01776,0.002029,0.003864,0.001835,0.001953,0.002102,3.338e-05,1.812e-05,0.03961,0.002213,6.918,0.02155,0.0217,1,2
778500000000.0,0.02121,0.002045,0.003864,0.001823,0.001944,0.00211,3.052e-05,1.812e-05,0.05078,0.002144,7.311,0.02301,0.01599,1,2
778800000000.0,0.02582,0.002068,0.003864,0.00174,0.001862,0.002132,3.91e-05,1.812e-05,0.04419,0.002785,7.161,0.02195,0.01691,1,2
779100000000.0,0.02121,0.002037,0.003868,0.001585,0.001705,0.002106,4.196e-05,1.812e-05,0.04321,0.002499,7.643,0.02498,0.02032,1,2
779400000000.0,0.02176,0.002026,0.00386,0.001772,0.001892,0.002075,2.766e-05,1.812e-05,0.04523,0.001215,7.02,0.02158,0.03589,1,2
779700000000.0,0.02609,0.002018,0.003864,0.001547,0.001669,0.002064,2.384e-05,1.812e-05,0.04572,0.001785,7.629,0.02366,0.03326,1,2
780000000000.0,0.02383,0.002033,0.003868,0.0008593,0.0009804,0.002094,2.67e-05,1.812e-05,0.04297,0.001999,7.94,0.02602,0.01917,1,2
780300000000.0,0.02176,0.002018,0.003868,0.0009804,0.001101,0.00209,2.766e-05,1.812e-05,0.03552,0.001858,6.922,0.02098,0.01022,1,2
780600000000.0,0.01804,0.002014,0.003864,0.001143,0.001265,0.002071,3.147e-05,1.812e-05,0.03241,0.001429,8.351,0.02873,0.006584,1,2
780900000000.0,0.0184,0.00201,0.003864,0.001293,0.001413,0.002079,2.67e-05,1.812e-05,0.03815,0.002213,8.381,0.028,0.01651,1,2
781200000000.0,0.01558,0.002037,0.003864,0.001484,0.001606,0.002098,4.673e-05,1.907e-05,0.03223,0.00293,8.408,0.02908,0.005424,1,2
781500000000.0,0.009415,0.002022,0.00386,0.001663,0.001785,0.002113,2.289e-05,1.812e-05,0.03058,0.001143,8.068,0.02902,0.01715,1,2
781800000000.0,0.01302,0.002029,0.00386,0.001812,0.001934,0.002068,3.052e-05,1.907e-05,0.03491,0.001785,7.494,0.02609,0.01779,1,2
782100000000.0,0.01305,0.00201,0.003864,0.001511,0.001631,0.00206,3.338e-05,1.812e-05,0.03333,0.002716,7.087,0.0233,0.007324,1,2
782400000000.0,0.01895,0.002052,0.003864,0.001192,0.001312,0.002098,2.48e-05,1.812e-05,0.03906,0.001286,6.869,0.02124,0.01852,1,2
782700000000.0,0.01791,0.002056,0.003864,0.001106,0.001226,0.002102,2.956e-05,1.812e-05,0.03857,0.001499,7.466,0.02429,0.01907,1,2
783000000000.0,0.01865,0.002048,0.003864,0.001329,0.00145,0.002125,3.529e-05,1.812e-05,0.03357,0.003857,8.199,0.02786,0.01578,1,2
783300000000.0,0.01917,0.00206,0.003864,0.001389,0.001511,0.002117,2.67e-05,1.812e-05,0.05078,0.001572,8.361,0.02854,0.01895,1,2
783600000000.0,0.01755,0.002064,0.003864,0.001249,0.001371,0.002136,3.719e-05,1.812e-05,0.05078,0.001785,7.023,0.02218,0.006645,1,2
783900000000.0,0.02698,0.002075,0.003864,0.001236,0.001356,0.002155,3.624e-05,1.812e-05,0.04266,0.002998,6.543,0.01871,0.02835,1,2
784200000000.0,0.02383,0.00206,0.003864,0.001465,0.001585,0.002106,2.67e-05,1.812e-05,0.04102,0.001499,6.858,0.02023,0.02063,1,2
784500000000.0,0.01764,0.002052,0.00386,0.001667,0.001787,0.00211,3.052e-05,1.812e-05,0.04102,0.001572,6.8,0.02082,0.02402,1,2
784800000000.0,0.01941,0.002037,0.003864,0.001684,0.001804,0.002094,3.052e-05,1.812e-05,0.03497,0.00243,7.867,0.02607,0.02509,1,2
785100000000.0,0.01834,0.002045,0.003864,0.001583,0.001703,0.002083,2.384e-05,1.812e-05,0.04163,0.001499,7.267,0.02308,0.02438,1,2
785400000000.0,0.01855,0.002064,0.003864,0.001715,0.001835,0.002129,4.578e-05,1.812e-05,0.06201,0.002213,7.068,0.02211,0.0009298,1,2
785700000000.0,0.02011,0.002064,0.00386,0.001585,0.001705,0.002117,3.529e-05,1.812e-05,0.0365,0.002213,7.735,0.02543,0.01929,1,2
786000000000.0,0.01828,0.002064,0.003864,0.001619,0.001741,0.00211,4.387e-05,1.812e-05,0.04688,0.002785,7.75,0.02551,0.0008097,1,2
786300000000.0,0.01941,0.002079,0.00386,0.001663,0.001785,0.002144,4.292e-05,1.812e-05,0.03937,0.002785,7.131,0.02248,0.01077,1,2
786600000000.0,0.01941,0.002052,0.003864,0.00165,0.00177,0.002106,3.052e-05,1.812e-05,0.04077,0.001858,7.338,0.02379,0.02609,1,2
786900000000.0,0.01846,0.002071,0.00386,0.00128,0.0014,0.002167,3.719e-05,1.812e-05,0.0423,0.002499,6.667,0.02017,0.02579,1,2
787200000000.0,0.01935,0.002075,0.00386,0.001402,0.001522,0.002132,2.67e-05,1.812e-05,0.04364,0.001785,6.693,0.02028,0.02979,1,2
787500000000.0,0.01895,0.00206,0.00386,0.001453,0.001574,0.002121,3.052e-05,1.812e-05,0.03931,0.001858,7.165,0.02274,0.0008974,1,2
787800000000.0,0.01846,0.00206,0.00386,0.001425,0.001547,0.00211,2.766e-05,1.812e-05,0.03851,0.001642,7.27,0.0231,0.0005007,1,2
788100000000.0,0.02167,0.002052,0.003864,0.001387,0.001507,0.00211,2.861e-05,1.812e-05,0.0401,0.002499,7.752,0.02521,0.03085,1,2
788400000000.0,0.02661,0.002052,0.003864,0.001064,0.001184,0.002106,3.719e-05,1.812e-05,0.04382,0.002499,7.389,0.02264,0.02853,1,2
788700000000.0,0.01849,0.002064,0.003864,0.001179,0.001299,0.002144,3.91e-05,1.812e-05,0.05469,0.003571,7.551,0.02466,0.02005,1,2
789000000000.0,0.01736,0.002064,0.00386,0.001118,0.00124,0.002129,3.338e-05,1.812e-05,0.05469,0.002571,6.322,0.01878,0.01978,1,2
789300000000.0,0.0174,0.002068,0.00386,0.001329,0.00145,0.002129,2.766e-05,1.812e-05,0.04156,0.002285,5.96,0.0164,0.0008459,1,2
789600000000.0,0.01599,0.002064,0.003864,0.001537,0.001657,0.002106,3.147e-05,1.812e-05,0.04553,0.001999,6.15,0.01776,0.01482,1,2
789900000000.0,0.01871,0.002064,0.003864,0.001102,0.001223,0.00211,2.766e-05,1.812e-05,0.04297,0.001999,6.21,0.0182,0.02637,1,2
790200000000.0,0.02048,0.002071,0.003864,0.001184,0.001305,0.002136,3.815e-05,1.812e-05,0.04071,0.002071,7.478,0.02472,0.02209,1,2
790500000000.0,0.02063,0.002045,0.003864,0.001274,0.001394,0.002102,2.48e-05,1.812e-05,0.04395,0.001358,7.332,0.02379,0.026,1,2
790800000000.0,0.01715,0.002052,0.003864,0.0006304,0.0007515,0.002094,3.147e-05,1.812e-05,0.03534,0.002857,6.513,0.01942,0.02441,1,2
791100000000.0,0.01791,0.002075,0.003868,0.0006866,0.0008078,0.002132,3.433e-05,1.812e-05,0.03845,0.00243,6.227,0.01771,0.03027,1,2
791400000000.0,0.01694,0.002041,0.003864,0.0009108,0.001032,0.002087,2.384e-05,1.812e-05,0.04053,0.001358,6.008,0.0166,0.0005188,1,2
791700000000.0,0.01743,0.002079,0.003864,0.001122,0.001244,0.002197,2.956e-05,1.812e-05,0.03931,0.001785,5.98,0.01635,0.01721,1,2
792000000000.0,0.01804,0.00206,0.003864,0.001373,0.001493,0.002132,3.815e-05,1.812e-05,0.06494,0.002499,6.807,0.02063,0.00068,1,2
792300000000.0,0.01736,0.002048,0.00386,0.00157,0.00169,0.002102,2.384e-05,1.812e-05,0.03711,0.001358,6.038,0.01653,0.001072,1,2
792600000000.0,0.01767,0.002048,0.00386,0.001762,0.001883,0.002125,3.147e-05,1.812e-05,0.04004,0.002213,6.416,0.01947,0.009232,1,2
792900000000.0,0.01822,0.00206,0.00386,0.001802,0.001923,0.002136,3.529e-05,1.812e-05,0.03986,0.002571,6.723,0.02108,0.03827,1,2
793200000000.0,0.01907,0.00206,0.003864,0.00168,0.001802,0.00211,2.956e-05,1.812e-05,0.03931,0.001572,6.323,0.01891,0.03497,1,2
793500000000.0,0.03049,0.002071,0.003864,0.001171,0.001291,0.002129,3.529e-05,1.812e-05,0.06641,0.003216,6.729,0.01996,0.0318,1,2
793800000000.0,0.03394,0.002075,0.003864,0.0007639,0.0008841,0.002132,2.861e-05,1.812e-05,0.07812,0.001358,6.464,0.01764,0.039,1,2
794100000000.0,0.03345,0.002083,0.003864,0.0009861,0.001108,0.00214,4.101e-05,1.812e-05,0.04626,0.00293,6.16,0.0159,0.02997,1,2
794400000000.0,0.02374,0.002102,0.003864,0.00103,0.001152,0.002167,4.578e-05,1.812e-05,0.04523,0.003216,6.152,0.01672,0.02966,1,2
794700000000.0,0.01721,0.002068,0.003868,0.0008984,0.001019,0.00214,3.91e-05,1.812e-05,0.03888,0.003216,6.188,0.01824,0.02252,1,2
795000000000.0,0.01828,0.002068,0.003864,0.001101,0.001223,0.002144,4.196e-05,1.812e-05,0.05078,0.003929,6.54,0.01996,0.02316,1,2
795300000000.0,0.01651,0.002071,0.003864,0.001312,0.001432,0.002129,2.766e-05,1.812e-05,0.05469,0.002213,5.931,0.01635,0.03052,1,2
795600000000.0,0.01721,0.002094,0.003864,0.001513,0.001635,0.002151,2.861e-05,1.812e-05,0.03729,0.001785,5.868,0.0161,0.0007,1,2
795900000000.0,0.01703,0.002075,0.003864,0.001402,0.001522,0.002125,3.052e-05,1.812e-05,0.03906,0.002357,5.858,0.01618,0.001631,1,2
796200000000.0,0.02109,0.002064,0.003868,0.00072,0.0008411,0.002125,2.861e-05,1.812e-05,0.04199,0.00293,6.404,0.0185,0.03558,1,2
796500000000.0,0.01807,0.002079,0.003864,0.0009298,0.001051,0.002144,3.433e-05,1.812e-05,0.03815,0.00243,6.007,0.01633,0.02115,1,2
796800000000.0,0.01813,0.002083,0.003864,0.000864,0.0009842,0.002178,2.67e-05,1.907e-05,0.04486,0.001358,6.212,0.01788,0.01393,1,2
797100000000.0,0.01779,0.002083,0.003864,0.0005493,0.0006695,0.002136,2.48e-05,1.812e-05,0.03906,0.001642,5.697,0.01463,0.0005951,1,2
797400000000.0,0.01642,0.002098,0.003864,0.0007668,0.0008879,0.002148,3.719e-05,1.812e-05,0.03906,0.001785,6.011,0.01702,0.03125,1,2
797700000000.0,0.01721,0.002075,0.00386,0.0009661,0.001087,0.002117,3.147e-05,1.812e-05,0.03845,0.002499,5.915,0.01651,0.0009384,1,2
798000000000.0,0.0199,0.002075,0.00386,0.00116,0.00128,0.002132,2.67e-05,1.812e-05,0.03949,0.001642,6.228,0.01807,0.01993,1,2
798300000000.0,0.01813,0.002083,0.003864,0.001375,0.001497,0.00214,3.815e-05,1.812e-05,0.03699,0.002357,6.114,0.01722,0.02289,1,2
