start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1328400000000.0,0.07617,0.1782,0.1797,0.001307,0.001408,0.1802,0.0,0.0004826,0.5303,0.0,2.509,0.0,0.1099,1,1
1328700000000.0,0.08032,0.178,0.1809,0.0008717,0.0009842,0.1809,0.0,0.0004787,0.457,0.0,2.101,0.0,0.1257,1,1
1329000000000.0,0.08984,0.178,0.1814,0.001278,0.0014,0.1821,0.0,0.0004807,0.5059,0.0,2.184,0.0,0.06543,1,1
1329300000000.0,0.07483,0.1785,0.1814,0.00153,0.00164,0.1821,0.0,0.0004616,0.5488,0.0,2.247,0.0,0.3091,1,1
1329600000000.0,0.07275,0.1799,0.1836,0.002602,0.00272,0.1841,0.0,0.0004616,0.5303,0.0,2.16,0.0,0.06384,1,1
1329900000000.0,0.06689,0.1797,0.1841,0.003719,0.003857,0.1833,0.0,0.0004654,0.873,0.0,1.975,0.0,0.002033,1,1
1330200000000.0,0.08032,0.1802,0.1841,0.003124,0.003273,0.1841,0.0,0.0004663,0.5049,0.0,2.634,0.0,0.08179,1,1
1330500000000.0,0.07483,0.1799,0.1841,0.002728,0.002876,0.1841,0.0,0.0004663,0.4673,0.0,2.321,0.0,0.005005,1,1
1330800000000.0,0.06763,0.1797,0.1843,0.003437,0.003586,0.1833,0.0,0.0004683,0.5195,0.0,1.999,0.0,0.002811,1,1
1331100000000.0,0.06714,0.1807,0.1841,0.005226,0.005371,0.1838,0.0,0.0004702,0.4746,0.0,2.844,0.0,0.002464,1,1
1331400000000.0,0.07764,0.1804,0.1851,0.004433,0.004585,0.1853,0.0,0.0004463,0.5098,0.0,1.767,0.0,0.3794,1,1
1331700000000.0,0.07471,0.179,0.186,0.002148,0.002308,0.1855,0.0,0.0004406,0.459,0.0,2.428,0.0,0.06323,1,1
1332000000000.0,0.09021,0.1794,0.186,0.002869,0.003025,0.1853,0.0,0.0004435,0.5615,0.0,2.187,0.0,0.06628,1,1
1332300000000.0,0.08411,0.1792,0.186,0.001831,0.001991,0.1851,0.0,0.0004425,0.4434,0.0,2.442,0.0,0.06531,1,1
1332600000000.0,0.08032,0.1792,0.186,0.002121,0.002281,0.1851,0.0,0.0004444,0.5801,0.0,1.755,0.0,0.002666,1,1
1332900000000.0,0.09143,0.1785,0.1843,0.001631,0.001789,0.1836,0.0,0.0004473,0.4941,0.0,1.92,0.0,0.06519,1,1
1333200000000.0,0.07837,0.1794,0.1829,0.00235,0.002506,0.1838,0.0,0.0004511,0.5039,0.0,2.057,0.0,0.06506,1,1
1333500000000.0,0.0802,0.1785,0.1804,0.001015,0.001144,0.1821,0.0,0.000452,0.4546,0.0,2.528,0.0,0.06531,1,1
1333800000000.0,0.0658,0.178,0.1797,0.0008059,0.0008965,0.1819,0.0,0.0004559,0.5781,0.0,4.745,0.0,0.06604,1,1
1334100000000.0,0.08105,0.1772,0.1799,0.0006638,0.0007706,0.1802,0.0,0.0004549,0.6367,0.0,3.815,0.0,0.06421,1,1
1334400000000.0,0.09033,0.1777,0.1799,0.001001,0.00112,0.1802,0.0,0.0004549,0.5176,0.0,2.39,0.0,0.07776,1,1
1334700000000.0,0.06946,0.179,0.1809,0.001699,0.001823,0.1821,0.0,0.0004587,0.5459,0.0,2.157,0.0,0.1099,1,1
1335000000000.0,0.003712,0.1755,0.1797,0.0002222,0.0003147,0.1797,0.0,0.000452,0.06238,0.0,9.105,0.0,0.002357,1,1
1335300000000.0,0.06775,0.1758,0.1785,0.0006618,0.0007753,0.1802,0.0,0.0004559,0.4956,0.0,2.118,0.0,0.06555,1,1
1335600000000.0,0.07812,0.1782,0.1802,0.0008478,0.0009642,0.1821,0.0,0.0004597,0.4995,0.0,2.016,0.0,0.05408,1,1
1335900000000.0,0.08313,0.1777,0.1797,0.0005436,0.0006533,0.1799,0.0,0.0004587,0.6416,0.0,2.815,0.0,0.09094,1,1
1336200000000.0,0.0885,0.1785,0.1812,0.001617,0.001753,0.1821,0.0,0.0004616,0.8652,0.0,3.104,0.0,0.02307,1,1
1336500000000.0,0.08545,0.1787,0.1814,0.00149,0.001616,0.1821,0.0,0.0004654,0.5479,0.0,2.661,0.0,0.0401,1,1
1336800000000.0,0.0802,0.1785,0.1807,0.001274,0.0014,0.1841,0.0,0.0004644,0.585,0.0,2.023,0.0,0.06519,1,1
1337100000000.0,0.07739,0.1777,0.1797,0.000598,0.0007095,0.1802,0.0,0.0004663,0.5098,0.0,2.874,0.0,0.167,1,1
1337400000000.0,0.08594,0.1777,0.1799,0.00108,0.001194,0.1804,0.0,0.0004683,0.4473,0.0,3.023,0.0,0.002415,1,1
1337700000000.0,0.07837,0.1782,0.1802,0.001339,0.001463,0.1804,0.0,0.0004711,0.373,0.0,2.092,0.0,0.1667,1,1
1338000000000.0,0.07764,0.1782,0.1802,0.001135,0.001266,0.1802,0.0,0.0004702,0.5303,0.0,2.191,0.0,0.0636,1,1
1338300000000.0,0.07507,0.1785,0.1804,0.00139,0.001516,0.1821,0.0,0.0004711,0.5566,0.0,1.581,0.0,0.06531,1,1
1338600000000.0,0.09326,0.1775,0.1802,0.0008593,0.0009956,0.1802,0.0,0.0004711,0.5146,0.0,1.848,0.0,0.06677,1,1
1338900000000.0,0.07715,0.1782,0.1809,0.001513,0.001637,0.1821,0.0,0.0004787,0.4219,0.0,1.826,0.0,0.0658,1,1
1339200000000.0,0.07581,0.1775,0.1787,0.0007439,0.0008459,0.1802,0.0,0.0004778,0.5332,0.0,2.552,0.0,0.1511,1,1
1339500000000.0,0.08069,0.1777,0.1802,0.0008097,0.0009375,0.1802,0.0,0.0004768,0.4121,0.0,2.306,0.0,0.06555,1,1
1339800000000.0,0.08032,0.1777,0.1802,0.001137,0.001261,0.1802,0.0,0.0004787,0.3887,0.0,2.213,0.0,0.06433,1,1
1340100000000.0,0.08496,0.178,0.1802,0.0014,0.001535,0.1802,0.0,0.0004797,0.5342,0.0,2.082,0.0,0.06372,1,1
1340400000000.0,0.08313,0.1782,0.1802,0.001305,0.001438,0.1802,0.0,0.0004826,0.4517,0.0,2.744,0.0,0.06409,1,1
1340700000000.0,0.07507,0.178,0.1802,0.00116,0.001293,0.1802,0.0,0.0004587,0.4551,0.0,2.564,0.0,0.06445,1,1
1341000000000.0,0.07275,0.178,0.1802,0.00136,0.001492,0.1802,0.0,0.0004597,0.4575,0.0,1.803,0.0,0.1882,1,1
1341300000000.0,0.07312,0.1772,0.1787,0.0007086,0.0008287,0.1782,0.0,0.0004597,0.4956,0.0,2.846,0.0,0.06873,1,1
1341600000000.0,0.0824,0.177,0.1782,0.0007534,0.0008554,0.1782,0.0,0.0004635,0.5039,0.0,2.142,0.0,0.2354,1,1
1341900000000.0,0.05444,0.177,0.1782,0.0008698,0.0009747,0.1782,0.0,0.0004644,0.2563,0.0,2.189,0.0,0.06543,1,1
1342200000000.0,0.08521,0.177,0.1782,0.0008039,0.0009117,0.1782,0.0,0.0004635,0.4995,0.0,3.186,0.0,0.06091,1,1
1342500000000.0,0.0675,0.1768,0.1787,0.0007,0.0008049,0.1802,0.0,0.0004673,0.4336,0.0,1.974,0.0,0.06702,1,1
1342800000000.0,0.06836,0.1765,0.1777,0.0004034,0.0004892,0.1782,0.0,0.0004692,0.4629,0.0,2.189,0.0,0.01181,1,1
1343100000000.0,0.07727,0.177,0.1782,0.0008841,0.0009785,0.1785,0.0,0.0004711,0.3926,0.0,2.505,0.0,0.0625,1,1
1343400000000.0,0.07092,0.1775,0.179,0.001097,0.001198,0.1802,0.0,0.0004702,0.4453,0.0,2.415,0.0,0.06232,1,1
1343700000000.0,0.07227,0.1775,0.1804,0.001236,0.001369,0.1812,0.0,0.0004702,0.4941,0.0,2.331,0.0,0.1086,1,1
1344000000000.0,0.07434,0.1775,0.1802,0.001347,0.001482,0.1802,0.0,0.0004721,0.3525,0.0,2.886,0.0,0.002232,1,1
1344300000000.0,0.07153,0.177,0.1787,0.0009155,0.001019,0.1785,0.0,0.0004759,0.4619,0.0,2.23,0.0,0.06384,1,1
1344600000000.0,0.07642,0.1765,0.178,0.0005674,0.0006695,0.1782,0.0,0.000474,0.4102,0.0,2.219,0.0,0.2471,1,1
1344900000000.0,0.07996,0.1765,0.1777,0.0006571,0.0007668,0.1782,0.0,0.0004749,0.4766,0.0,2.429,0.0,0.06482,1,1
1345200000000.0,0.07227,0.1765,0.1777,0.0006819,0.000802,0.1782,0.0,0.0004768,0.4131,0.0,2.539,0.0,0.2158,1,1
1345500000000.0,0.06848,0.1765,0.1777,0.0007792,0.0008793,0.1782,0.0,0.0004797,0.6035,0.0,1.881,0.0,0.314,1,1
1345800000000.0,0.0835,0.1772,0.1797,0.001175,0.001289,0.1821,0.0,0.0004816,0.4258,0.0,3.127,0.0,0.06567,1,1
1346100000000.0,0.07764,0.177,0.1787,0.001087,0.001188,0.1802,0.0,0.0004816,0.4053,0.0,2.038,0.0,0.1019,1,1
1346400000000.0,0.07483,0.1765,0.179,0.0007753,0.0008945,0.1802,0.0,0.0004721,0.417,0.0,2.341,0.0,0.0697,1,1
1346700000000.0,0.07202,0.176,0.1777,0.0006676,0.0007753,0.1782,0.0,0.0004597,0.4678,0.0,2.523,0.0,0.04486,1,1
1347000000000.0,0.07568,0.176,0.178,0.000577,0.0006847,0.1782,0.0,0.0004597,0.4087,0.0,2.885,0.0,0.06458,1,1
1347300000000.0,0.06531,0.1763,0.178,0.0006542,0.0007706,0.1782,0.0,0.0004606,0.4702,0.0,1.882,0.0,0.1163,1,1
1347600000000.0,0.07043,0.1758,0.1777,0.000701,0.0008163,0.1782,0.0,0.0004635,0.5107,0.0,2.83,0.0,0.2439,1,1
1347900000000.0,0.06287,0.1763,0.178,0.000927,0.001038,0.1785,0.0,0.0004663,0.4512,0.0,1.865,0.0,0.4272,1,1
1348200000000.0,0.06787,0.1763,0.1775,0.0006742,0.000783,0.1782,0.0,0.0004654,0.5801,0.0,2.063,0.0,0.05884,1,1
1348500000000.0,0.07593,0.1765,0.179,0.0009012,0.00102,0.1802,0.0,0.0004663,0.4648,0.0,3.895,0.0,0.02231,1,1
1348800000000.0,0.08545,0.1763,0.1782,0.0005665,0.0006733,0.1782,0.0,0.0004683,0.5664,0.0,2.004,0.0,0.07422,1,1
1349100000000.0,0.07166,0.177,0.1782,0.001238,0.001345,0.1782,0.0,0.0004702,0.417,0.0,2.146,0.0,0.00885,1,1
1349400000000.0,0.07861,0.1775,0.1802,0.002441,0.00259,0.1799,0.0,0.0004711,0.4561,0.0,2.138,0.0,0.03143,1,1
1349700000000.0,0.06982,0.1777,0.1802,0.001654,0.001789,0.1802,0.0,0.0004721,0.4414,0.0,2.403,0.0,0.06311,1,1
1350000000000.0,0.07104,0.1777,0.1802,0.002468,0.002609,0.1802,0.0,0.000473,0.8047,0.0,2.491,0.0,0.06348,1,1
1350300000000.0,0.07019,0.1763,0.1794,0.001019,0.001135,0.1782,0.0,0.000473,0.4419,0.0,2.401,0.0,0.06543,1,1
1350600000000.0,0.07361,0.1765,0.1777,0.0007753,0.0008726,0.1782,0.0,0.0004778,0.4395,0.0,2.422,0.0,0.06195,1,1
1350900000000.0,0.07141,0.1763,0.1777,0.0006752,0.0007887,0.1782,0.0,0.0004768,0.4009,0.0,2.33,0.0,0.005653,1,1
1351200000000.0,0.06958,0.177,0.1787,0.001358,0.001478,0.1799,0.0,0.0004778,0.3486,0.0,2.708,0.0,0.1183,1,1
1351500000000.0,0.07251,0.176,0.1802,0.001665,0.00182,0.1797,0.0,0.0004759,0.3975,0.0,2.914,0.0,0.06299,1,1
1351800000000.0,0.07483,0.1772,0.1802,0.001701,0.00185,0.1802,0.0,0.0004807,0.4214,0.0,2.579,0.0,0.06458,1,1
1352100000000.0,0.05005,0.1758,0.1777,0.0007801,0.0008707,0.177,0.0,0.0004864,0.4839,0.0,3.201,0.0,0.003536,1,1
1352400000000.0,0.06848,0.1753,0.1765,0.0006294,0.0007229,0.177,0.0,0.0004654,0.4634,0.0,1.978,0.0,0.06061,1,1
1352700000000.0,0.06244,0.1763,0.1772,0.001343,0.001448,0.1785,0.0,0.0004663,0.4468,0.0,2.362,0.0,0.1643,1,1
1353000000000.0,0.06207,0.1755,0.1763,0.0006094,0.0006886,0.1765,0.0,0.0004654,0.3608,0.0,2.773,0.0,0.03754,1,1
1353300000000.0,0.06958,0.176,0.1775,0.001118,0.001221,0.1782,0.0,0.0004644,0.4292,0.0,2.044,0.0,0.02744,1,1
1353600000000.0,0.07458,0.1765,0.1782,0.001364,0.001476,0.1804,0.0,0.0004654,0.377,0.0,2.239,0.0,0.08264,1,1
1353900000000.0,0.06158,0.176,0.178,0.0008373,0.000946,0.1782,0.0,0.0004635,0.3745,0.0,2.26,0.0,0.002693,1,1
1354200000000.0,0.06763,0.176,0.178,0.001287,0.001398,0.1782,0.0,0.0004673,0.3647,0.0,2.085,0.0,0.06421,1,1
1354500000000.0,0.06873,0.1758,0.1777,0.0008459,0.0009623,0.1782,0.0,0.0004663,0.4932,0.0,2.17,0.0,0.121,1,1
1354800000000.0,0.07117,0.1768,0.1785,0.001806,0.00194,0.179,0.0,0.0004702,0.417,0.0,2.06,0.0,0.06061,1,1
1355100000000.0,0.06982,0.1772,0.1787,0.002953,0.003071,0.1819,0.0,0.000473,0.5938,0.0,1.965,0.0,0.003635,1,1
1355400000000.0,0.0658,0.1765,0.179,0.001961,0.00211,0.1836,0.0,0.0004683,0.4707,0.0,4.032,0.0,0.003075,1,1
1355700000000.0,0.04767,0.1763,0.1772,0.0008526,0.000946,0.178,0.0,0.0004787,0.4258,0.0,2.479,0.0,0.06409,1,1
1356000000000.0,0.0636,0.176,0.1775,0.001238,0.001348,0.1782,0.0,0.0004759,0.4043,0.0,2.002,0.0,0.06421,1,1
1356300000000.0,0.07349,0.1763,0.179,0.001661,0.001793,0.1802,0.0,0.000474,0.4297,0.0,3.8,0.0,0.0005074,1,1
1356600000000.0,0.07202,0.1758,0.1777,0.001568,0.00169,0.1782,0.0,0.0004778,0.4453,0.0,1.779,0.0,0.06396,1,1
1356900000000.0,0.07129,0.1758,0.178,0.0008345,0.0009613,0.1799,0.0,0.0004749,0.3457,0.0,2.075,0.0,0.1277,1,1
1357200000000.0,0.08569,0.1758,0.1777,0.0009604,0.001074,0.1782,0.0,0.0004778,0.4258,0.0,2.811,0.0,0.04553,1,1
1357500000000.0,0.07068,0.176,0.178,0.001236,0.001352,0.1782,0.0,0.0004787,0.4639,0.0,2.088,0.0,0.06323,1,1
1357800000000.0,0.06689,0.176,0.178,0.001291,0.001415,0.1785,0.0,0.0004797,0.4204,0.0,2.145,0.0,0.06396,1,1
1358100000000.0,0.07056,0.1758,0.1775,0.0009737,0.001074,0.1782,0.0,0.0004826,0.3481,0.0,2.512,0.0,0.06396,1,1
1358400000000.0,0.07507,0.1753,0.1763,0.0007544,0.0008535,0.1763,0.0,0.0004816,0.4521,0.0,1.902,0.0,0.07031,1,1
1358700000000.0,0.07825,0.1763,0.178,0.001381,0.001493,0.1782,0.0,0.0004597,0.4082,0.0,2.138,0.0,0.006638,1,1
1359000000000.0,0.06946,0.1763,0.1785,0.001099,0.001225,0.1799,0.0,0.0004597,0.4375,0.0,2.13,0.0,0.002346,1,1
1359300000000.0,0.06097,0.177,0.1794,0.0008326,0.0009613,0.1799,0.0,0.0004587,0.4595,0.0,2.403,0.0,0.05963,1,1
1359600000000.0,0.07715,0.1777,0.179,0.00115,0.001253,0.1821,0.0,0.0004663,0.4395,0.0,1.986,0.0,0.06482,1,1
1359900000000.0,0.07568,0.1797,0.1821,0.001335,0.001469,0.1821,0.0,0.0004644,0.4282,0.0,2.518,0.0,0.0564,1,1
1360200000000.0,0.07251,0.1782,0.1802,0.0008402,0.0009508,0.1814,0.0,0.0004673,0.4458,0.0,4.569,0.0,0.07178,1,1
1360500000000.0,0.08167,0.1794,0.1821,0.001755,0.001867,0.1841,0.0,0.0004692,0.6582,0.0,2.105,0.0,0.06073,1,1
1360800000000.0,0.07751,0.1763,0.1787,0.001106,0.001238,0.1797,0.0,0.0004673,0.4526,0.0,2.565,0.0,0.1257,1,1
1361100000000.0,0.0752,0.1758,0.1782,0.001207,0.001337,0.1782,0.0,0.0004702,0.4639,0.0,1.799,0.0,0.05798,1,1
1361400000000.0,0.08496,0.1753,0.1782,0.001276,0.0014,0.1782,0.0,0.0004711,1.43,0.0,3.401,0.0,0.05817,1,1
1361700000000.0,0.07776,0.1755,0.1782,0.001587,0.001717,0.1785,0.0,0.0004721,0.4736,0.0,2.615,0.0,0.06531,1,1
1362000000000.0,0.08521,0.1755,0.1775,0.0007429,0.0008669,0.1782,0.0,0.0004759,0.4575,0.0,3.063,0.0,0.06433,1,1
1362300000000.0,0.07471,0.1753,0.1763,0.0007563,0.0008516,0.1765,0.0,0.0004749,0.4824,0.0,1.942,0.0,0.06421,1,1
1362600000000.0,0.07251,0.1753,0.1765,0.000782,0.0008841,0.1785,0.0,0.0004768,0.3921,0.0,1.831,0.0,0.09668,1,1
1362900000000.0,0.06995,0.1755,0.1775,0.0009499,0.001072,0.1782,0.0,0.0004787,0.3613,0.0,2.491,0.0,0.06555,1,1
1363200000000.0,0.078,0.1755,0.1777,0.00104,0.001163,0.1782,0.0,0.0004787,0.4707,0.0,2.172,0.0,0.07068,1,1
1363500000000.0,0.07239,0.1758,0.1782,0.001066,0.0012,0.1782,0.0,0.0004807,0.3525,0.0,2.632,0.0,0.1663,1,1
1363800000000.0,0.07153,0.1748,0.1763,0.000597,0.0007,0.1765,0.0,0.0004826,0.4072,0.0,3.081,0.0,0.06085,1,1
1364100000000.0,0.07617,0.1748,0.176,0.0004683,0.0005684,0.1763,0.0,0.0004692,0.4868,0.0,2.137,0.0,0.06494,1,1
1364400000000.0,0.07593,0.175,0.177,0.0006199,0.0007267,0.1782,0.0,0.0004587,0.4199,0.0,2.988,0.0,0.06628,1,1
1364700000000.0,0.07141,0.1753,0.1782,0.001242,0.001373,0.1782,0.0,0.0004597,0.4922,0.0,1.924,0.0,0.0675,1,1
1365000000000.0,0.08411,0.175,0.178,0.0009842,0.00112,0.1782,0.0,0.0004616,0.5684,0.0,2.331,0.0,0.003082,1,1
1365300000000.0,0.07129,0.1748,0.1768,0.0007601,0.0008621,0.1772,0.0,0.0004644,0.3989,0.0,4.011,0.0,0.06604,1,1
1365600000000.0,0.07324,0.1746,0.1758,0.0004883,0.0005884,0.1763,0.0,0.0004644,0.4121,0.0,2.87,0.0,0.002785,1,1
1365900000000.0,0.0708,0.1746,0.1758,0.0004349,0.0005312,0.1763,0.0,0.0004663,0.3809,0.0,2.123,0.0,0.005379,1,1
1366200000000.0,0.07227,0.1746,0.1768,0.0006304,0.0007458,0.1775,0.0,0.0004663,0.3989,0.0,1.963,0.0,0.06482,1,1
1366500000000.0,0.07104,0.1743,0.1758,0.0004511,0.0005493,0.1763,0.0,0.0004673,0.3545,0.0,1.925,0.0,0.2344,1,1
1366800000000.0,0.07214,0.1746,0.1758,0.0007067,0.0008211,0.1763,0.0,0.0004692,0.5605,0.0,2.441,0.0,0.06006,1,1
1367100000000.0,0.07837,0.1763,0.1787,0.001984,0.002106,0.1799,0.0,0.0004721,0.4331,0.0,2.381,0.0,0.06055,1,1
1367400000000.0,0.07251,0.1763,0.1785,0.002007,0.002136,0.1799,0.0,0.000473,0.4175,0.0,1.869,0.0,0.003246,1,1
1367700000000.0,0.08228,0.1753,0.1775,0.001036,0.001144,0.1797,0.0,0.000474,0.4995,0.0,2.429,0.0,0.06506,1,1
1368000000000.0,0.07202,0.1755,0.1782,0.001293,0.001432,0.1802,0.0,0.0004721,0.416,0.0,1.907,0.0,0.001829,1,1
1368300000000.0,0.07336,0.1746,0.1768,0.0007124,0.0008316,0.1775,0.0,0.0004749,0.4331,0.0,1.795,0.0,0.06458,1,1
1368600000000.0,0.07385,0.1746,0.1763,0.0004539,0.0005732,0.1763,0.0,0.0004749,0.4707,0.0,3.858,0.0,0.06494,1,1
1368900000000.0,0.07031,0.1746,0.1758,0.0004749,0.0005894,0.1763,0.0,0.0004768,0.4312,0.0,3.727,0.0,0.04926,1,1
1369200000000.0,0.07397,0.176,0.178,0.001661,0.001795,0.1799,0.0,0.0004787,0.8203,0.0,4.412,0.0,0.1423,1,1
1369500000000.0,0.07117,0.1748,0.176,0.0004673,0.0005751,0.1763,0.0,0.0004797,0.4575,0.0,1.832,0.0,0.002262,1,1
1369800000000.0,0.08057,0.1748,0.1758,0.0004711,0.0005779,0.1763,0.0,0.0004816,0.4653,0.0,1.859,0.0,0.08679,1,1
1370100000000.0,0.08118,0.175,0.1763,0.0008192,0.0009375,0.1763,0.0,0.0004635,0.4302,0.0,2.183,0.0,0.001842,1,1
1370400000000.0,0.06958,0.1758,0.1768,0.001522,0.001623,0.1782,0.0,0.0004644,0.3853,0.0,2.419,0.0,0.06335,1,1
1370700000000.0,0.06921,0.175,0.176,0.0008926,0.0009842,0.1763,0.0,0.0004644,0.4951,0.0,2.591,0.0,0.03284,1,1
1371000000000.0,0.07178,0.1755,0.1763,0.001045,0.001143,0.1763,0.0,0.0004654,0.3574,0.0,4.866,0.0,0.0791,1,1
1371300000000.0,0.07092,0.1753,0.178,0.001871,0.001995,0.1782,0.0,0.0004663,0.4346,0.0,2.884,0.0,0.09607,1,1
1371600000000.0,0.07483,0.1768,0.1794,0.002731,0.002869,0.1797,0.0,0.0004673,0.4272,0.0,2.445,0.0,0.05408,1,1
1371900000000.0,0.06946,0.1768,0.1787,0.002071,0.002186,0.1802,0.0,0.0004663,0.48,0.0,1.761,0.0,0.05328,1,1
1372200000000.0,0.07471,0.1794,0.1807,0.001947,0.00206,0.1821,0.0,0.0004683,0.4541,0.0,2.161,0.0,0.06482,1,1
1372500000000.0,0.078,0.1768,0.1794,0.002098,0.002239,0.1819,0.0,0.0004692,0.4028,0.0,2.098,0.0,0.05841,1,1
1372800000000.0,0.07434,0.1758,0.1785,0.001656,0.001791,0.1802,0.0,0.0004711,0.3965,0.0,3.041,0.0,0.06091,1,1
1373100000000.0,0.073,0.1748,0.1765,0.0008621,0.0009766,0.1763,0.0,0.0004721,0.4795,0.0,2.384,0.0,0.1132,1,1
1373400000000.0,0.07166,0.1746,0.1758,0.000473,0.0005684,0.1763,0.0,0.0004711,0.4502,0.0,3.786,0.0,0.06738,1,1
1373700000000.0,0.07471,0.1753,0.177,0.0009747,0.001087,0.1782,0.0,0.0004759,0.4907,0.0,1.876,0.0,0.06421,1,1
1374000000000.0,0.05731,0.175,0.1772,0.0008154,0.0009098,0.177,0.0,0.0004749,0.4951,0.0,2.752,0.0,0.02118,1,1
1374300000000.0,0.07703,0.1748,0.1763,0.0005941,0.000701,0.1765,0.0,0.0004759,0.5176,0.0,2.699,0.0,0.06323,1,1
1374600000000.0,0.06726,0.1748,0.176,0.0007772,0.0008755,0.1763,0.0,0.0004768,0.5332,0.0,4.303,0.0,0.09253,1,1
1374900000000.0,0.07788,0.1748,0.176,0.0004816,0.0005903,0.1763,0.0,0.0004768,0.4805,0.0,2.801,0.0,0.06177,1,1
1375200000000.0,0.08154,0.1743,0.176,0.0004807,0.0005951,0.1763,0.0,0.0004778,0.5088,0.0,2.781,0.0,0.06531,1,1
1375500000000.0,0.07544,0.175,0.1777,0.0008841,0.001015,0.178,0.0,0.0004787,0.5176,0.0,2.185,0.0,0.01207,1,1
1375800000000.0,0.09033,0.175,0.178,0.001823,0.001976,0.1797,0.0,0.0004807,0.4844,0.0,2.385,0.0,0.06689,1,1
1376100000000.0,0.07751,0.1748,0.1763,0.001886,0.002029,0.1763,0.0,0.0004759,0.4858,0.0,2.512,0.0,0.06409,1,1
1376400000000.0,0.07629,0.1748,0.1763,0.0005531,0.0006895,0.1758,0.0,0.0004873,0.4448,0.0,2.357,0.0,0.08643,1,1
1376700000000.0,0.07605,0.1758,0.1777,0.001099,0.001238,0.1782,0.0,0.0004711,0.4473,0.0,3.434,0.0,0.06506,1,1
1377000000000.0,0.07458,0.1741,0.176,0.000596,0.0007172,0.1763,0.0,0.0004616,0.582,0.0,3.564,0.0,0.06024,1,1
1377300000000.0,0.07861,0.1741,0.1763,0.0008039,0.0009317,0.1763,0.0,0.0004616,0.4824,0.0,2.538,0.0,0.04626,1,1
1377600000000.0,0.08215,0.1736,0.1755,0.00068,0.000783,0.1763,0.0,0.0004644,0.4565,0.0,2.963,0.0,0.3721,1,1
1377900000000.0,0.07129,0.1743,0.1763,0.001181,0.001305,0.1765,0.0,0.0004654,0.3906,0.0,2.156,0.0,0.06506,1,1
1378200000000.0,0.08032,0.1743,0.176,0.00102,0.001143,0.1763,0.0,0.0004673,0.4648,0.0,2.267,0.0,0.3599,1,1
1378500000000.0,0.07544,0.1738,0.1755,0.0006886,0.000802,0.176,0.0,0.0004683,0.457,0.0,2.798,0.0,0.06262,1,1
1378800000000.0,0.07483,0.1741,0.1758,0.001051,0.001165,0.178,0.0,0.0004683,0.4624,0.0,2.055,0.0,0.06567,1,1
1379100000000.0,0.07068,0.1736,0.1758,0.000946,0.001074,0.1763,0.0,0.0004711,0.4199,0.0,2.375,0.0,0.2983,1,1
1379400000000.0,0.07568,0.1733,0.175,0.0005951,0.0007133,0.1746,0.0,0.0004721,0.5283,0.0,2.614,0.0,0.002113,1,1
1379700000000.0,0.07422,0.1736,0.1748,0.0008993,0.001013,0.1763,0.0,0.000474,0.3828,0.0,2.874,0.0,0.0647,1,1
1380000000000.0,0.06433,0.1736,0.175,0.0009012,0.001005,0.176,0.0,0.0004759,0.6406,0.0,2.251,0.0,0.0675,1,1
1380300000000.0,0.07031,0.1738,0.1758,0.001062,0.001181,0.1763,0.0,0.0004759,0.5029,0.0,3.324,0.0,0.05347,1,1
1380600000000.0,0.06787,0.1731,0.175,0.0004215,0.0005369,0.1743,0.0,0.0004749,0.4248,0.0,2.49,0.0,0.06409,1,1
1380900000000.0,0.07666,0.1733,0.175,0.0006199,0.000742,0.175,0.0,0.0004759,0.5889,0.0,2.648,0.0,0.06323,1,1
1381200000000.0,0.08069,0.1733,0.1755,0.0006227,0.000742,0.1763,0.0,0.0004787,0.5059,0.0,5.275,0.0,0.06421,1,1
1381500000000.0,0.06982,0.1731,0.1746,0.0005236,0.0006351,0.1746,0.0,0.0004797,0.5449,0.0,4.373,0.0,0.06494,1,1
1381800000000.0,0.06012,0.1731,0.1743,0.0007572,0.0008631,0.1746,0.0,0.0004854,0.5537,0.0,1.901,0.0,0.003284,1,1
1382100000000.0,0.07117,0.1729,0.1743,0.001186,0.001305,0.1746,0.0,0.0004768,0.7344,0.0,2.72,0.0,0.0647,1,1
1382400000000.0,0.07617,0.1731,0.1743,0.0007029,0.0008125,0.1743,0.0,0.0004597,0.4712,0.0,2.902,0.0,0.1255,1,1
1382700000000.0,0.06616,0.1731,0.1743,0.001091,0.001204,0.1746,0.0,0.0004644,0.3423,0.0,2.889,0.0,0.06543,1,1
1383000000000.0,0.06506,0.1736,0.176,0.001711,0.001822,0.1777,0.0,0.0004625,0.4258,0.0,2.259,0.0,0.04303,1,1
1383300000000.0,0.07507,0.1726,0.175,0.0008736,0.001001,0.1746,0.0,0.0004635,0.4341,0.0,2.528,0.0,0.06836,1,1
1383600000000.0,0.07532,0.1731,0.1743,0.0007153,0.0008125,0.1743,0.0,0.0004654,0.4346,0.0,2.602,0.0,0.0658,1,1
1383900000000.0,0.07703,0.1731,0.1743,0.000577,0.000679,0.1743,0.0,0.0004644,0.501,0.0,2.859,0.0,0.2239,1,1
