start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
923400000000.0,0.000123,0.0004129,0.00193,0.0003967,0.0005522,0.0004187,2.861e-06,3.815e-06,0.0004349,0.0001431,25.81,0.133,0.0001268,1,1
923700000000.0,0.000123,0.0004139,0.00193,0.0003977,0.0005531,0.0004215,4.768e-06,3.815e-06,0.0004292,0.0008574,25.83,0.134,0.0001049,1,1
924000000000.0,0.0001211,0.0004129,0.00193,0.0003986,0.0005541,0.0004187,6.676e-06,3.815e-06,0.0005064,0.0008574,24.88,0.1338,0.0001888,1,1
924300000000.0,0.000123,0.0004158,0.00193,0.0003986,0.000555,0.0004244,2.861e-06,3.815e-06,0.0006933,0.0002146,25.19,0.135,9.537e-05,1,1
924600000000.0,0.000123,0.0004139,0.00193,0.0003996,0.000556,0.0004196,4.768e-06,3.815e-06,0.001465,0.0005713,25.49,0.1324,0.0001326,1,1
924900000000.0,0.000124,0.0004148,0.00193,0.0004005,0.000556,0.0004215,1.907e-06,3.815e-06,0.0005865,0.0001431,25.05,0.1303,4.768e-05,1,1
925200000000.0,0.0001192,0.0004129,0.00193,0.0004015,0.0005569,0.0004187,1.907e-06,3.815e-06,0.0007095,7.153e-05,25.13,0.1342,0.0001583,1,1
925500000000.0,0.0001211,0.0004148,0.00193,0.0004025,0.0005579,0.0004234,1.907e-06,3.815e-06,0.0004044,0.0001431,25.22,0.1342,0.0001144,1,1
925800000000.0,0.000123,0.0004129,0.00193,0.0004034,0.0005589,0.0004187,4.768e-06,3.815e-06,0.0005646,0.0007143,24.74,0.1317,0.0001431,1,1
926100000000.0,0.0001402,0.0004168,0.00193,0.0004034,0.0005598,0.0004282,2.861e-06,3.815e-06,0.00219,0.0001431,24.78,0.1315,0.0001755,1,1
926400000000.0,0.0001287,0.0004177,0.00193,0.0004053,0.0005608,0.0004206,5.722e-06,3.815e-06,0.0007219,0.0007143,24.49,0.1307,0.0001707,1,1
926700000000.0,0.0001383,0.0004148,0.00193,0.0004053,0.0005617,0.0004234,3.815e-06,3.815e-06,0.0004959,0.0004282,28.24,0.1406,0.0001078,1,1
927000000000.0,0.0001392,0.0004139,0.00193,0.0004063,0.0005627,0.0004196,2.861e-06,3.815e-06,0.0006323,0.0002146,28.76,0.1388,0.000247,1,1
927300000000.0,0.0001326,0.0004158,0.00193,0.0004072,0.0005627,0.0004234,1.907e-06,3.815e-06,0.0006657,0.0001431,26.96,0.1343,0.0001068,1,1
927600000000.0,0.0001221,0.0004129,0.00193,0.0004082,0.0005636,0.0004177,1.907e-06,3.815e-06,0.0006723,7.153e-05,25.28,0.1338,3.147e-05,1,1
927900000000.0,0.0001211,0.0004148,0.00193,0.0004091,0.0005646,0.0004234,4.768e-06,3.815e-06,0.0007095,0.0005713,24.66,0.1321,0.0001631,1,1
928200000000.0,0.0001173,0.0004129,0.00193,0.0004091,0.0005655,0.0004187,1.907e-06,3.815e-06,0.0004129,7.153e-05,25.41,0.1347,5.245e-05,1,1
928500000000.0,0.0001183,0.0004148,0.00193,0.0004101,0.0005655,0.0004225,1.907e-06,3.815e-06,0.0003967,0.0001431,25.78,0.1372,0.0001411,1,1
928800000000.0,0.0001163,0.0004139,0.00193,0.000411,0.0005665,0.0004196,4.768e-06,3.815e-06,0.0003967,0.0007858,24.77,0.1315,0.0001354,1,1
929100000000.0,0.0001163,0.0004148,0.00193,0.000411,0.0005674,0.0004225,1.907e-06,3.815e-06,0.000493,0.0001431,24.83,0.1334,9.06e-05,1,1
929400000000.0,0.0001154,0.0004139,0.00193,0.000412,0.0005674,0.0004206,5.722e-06,3.815e-06,0.0005541,0.001072,24.56,0.1336,7.534e-05,1,1
929700000000.0,0.0001326,0.0004177,0.00193,0.0004129,0.0005684,0.0004282,3.815e-06,3.815e-06,0.0004854,0.0004997,24.22,0.1319,0.000124,1,1
930000000000.0,0.0001183,0.0004168,0.00193,0.0004139,0.0005693,0.0004215,1.907e-06,3.815e-06,0.0005522,7.153e-05,23.49,0.1286,0.0002518,1,1
930300000000.0,0.0001173,0.0004168,0.00193,0.0004148,0.0005703,0.0004244,3.815e-06,3.815e-06,0.0004959,0.0003567,24.92,0.1336,0.0001163,1,1
930600000000.0,0.0001202,0.0004139,0.00193,0.0004148,0.0005713,0.0004206,2.861e-06,3.815e-06,0.0004959,0.0004997,25.33,0.1365,8.678e-05,1,1
930900000000.0,0.000124,0.0004158,0.00193,0.0004158,0.0005713,0.0004244,1.907e-06,3.815e-06,0.0004635,0.0001431,25.92,0.1347,0.0002089,1,1
931200000000.0,0.0001221,0.0004129,0.00193,0.0004168,0.0005722,0.0004187,1.907e-06,3.815e-06,0.0004549,7.153e-05,25.68,0.1335,6.104e-05,1,1
931500000000.0,0.0001192,0.0004148,0.00193,0.0004168,0.0005732,0.0004234,2.861e-06,3.815e-06,0.0004196,0.0001431,25.73,0.1383,0.0003233,1,1
931800000000.0,0.0001163,0.0004139,0.00193,0.0004177,0.0005732,0.0004187,2.861e-06,3.815e-06,0.0004129,0.0001431,24.92,0.1346,0.0001459,1,1
932100000000.0,0.0001173,0.0004148,0.00193,0.0004187,0.0005741,0.0004215,1.907e-06,3.815e-06,0.0004988,0.0001431,25.4,0.1363,7.629e-05,1,1
932400000000.0,0.0001192,0.0004139,0.00193,0.0004187,0.0005751,0.0004187,1.907e-06,3.815e-06,0.0004988,7.153e-05,25.63,0.1359,0.0001726,1,1
932700000000.0,0.0001183,0.0004148,0.00193,0.0004196,0.0005751,0.0004225,1.907e-06,3.815e-06,0.0004606,0.0001431,24.74,0.1311,8.106e-05,1,1
933000000000.0,0.0001202,0.0004139,0.00193,0.0004206,0.000576,0.0004196,2.861e-06,3.815e-06,0.0004044,7.153e-05,25.84,0.1369,6.485e-05,1,1
933300000000.0,0.0001411,0.0004177,0.00193,0.0004215,0.000577,0.0004292,6.676e-06,3.815e-06,0.0006599,0.0007143,25.51,0.1348,6.104e-05,1,1
933600000000.0,0.0001345,0.0004177,0.00193,0.0004225,0.0005779,0.0004215,1.907e-06,3.815e-06,0.0007906,7.153e-05,25.89,0.1348,0.0003862,1,1
933900000000.0,0.0001221,0.0004158,0.00193,0.0004234,0.0005789,0.0004225,1.907e-06,3.815e-06,0.0003738,0.0001431,25.97,0.1376,7.629e-05,1,1
934200000000.0,0.0001192,0.0004148,0.00193,0.0004234,0.0005798,0.0004206,1.907e-06,3.815e-06,0.0006313,7.153e-05,24.88,0.1342,8.965e-05,1,1
934500000000.0,0.0001202,0.0004158,0.00193,0.0004244,0.0005808,0.0004225,4.768e-06,3.815e-06,0.0004721,0.0007858,24.46,0.131,0.0001831,1,1
934800000000.0,0.000123,0.0004139,0.00193,0.0004253,0.0005808,0.0004215,2.861e-06,3.815e-06,0.0005083,0.0002146,25.33,0.1344,0.0001612,1,1
935100000000.0,0.0001192,0.0004168,0.00193,0.0004263,0.0005817,0.0004253,2.861e-06,3.815e-06,0.0006275,0.0002146,24.75,0.1325,6.866e-05,1,1
935400000000.0,0.0001192,0.0004139,0.00193,0.0004263,0.0005827,0.0004196,1.907e-06,3.815e-06,0.0009937,7.153e-05,25.28,0.1347,0.0001221,1,1
935700000000.0,0.0001202,0.0004148,0.00193,0.0004272,0.0005827,0.0004234,2.861e-06,3.815e-06,0.000597,0.0002146,25.93,0.1362,9.632e-05,1,1
936000000000.0,0.0001211,0.0004139,0.00193,0.0004282,0.0005836,0.0004196,6.676e-06,3.815e-06,0.0004234,0.001429,26.04,0.1371,8.011e-05,1,1
936300000000.0,0.0001183,0.0004148,0.00193,0.0004282,0.0005846,0.0004225,1.907e-06,3.815e-06,0.0004454,0.0001431,24.83,0.1331,9.441e-05,1,1
936600000000.0,0.0001202,0.0004139,0.00193,0.0004292,0.0005846,0.0004196,2.861e-06,3.815e-06,0.0008087,7.153e-05,24.35,0.1303,0.0001221,1,1
936900000000.0,0.0001373,0.0004206,0.00193,0.0004301,0.0005856,0.0004349,2.861e-06,3.815e-06,0.0005121,0.0002861,24.7,0.1323,5.436e-05,1,1
937200000000.0,0.000124,0.0004196,0.00193,0.0004311,0.0005865,0.0004253,3.815e-06,3.815e-06,0.0004482,0.0004997,25.48,0.138,0.0001554,1,1
937500000000.0,0.0001221,0.0004177,0.00193,0.000432,0.0005875,0.0004244,2.861e-06,3.815e-06,0.000495,0.0001431,25.85,0.1373,7.057e-05,1,1
937800000000.0,0.0001211,0.0004168,0.00193,0.000432,0.0005884,0.0004196,1.907e-06,3.815e-06,0.000453,7.153e-05,25.68,0.1367,6.294e-05,1,1
938100000000.0,0.0001211,0.0004148,0.00193,0.000433,0.0005884,0.0004225,2.861e-06,3.815e-06,0.0005207,0.0001431,25.48,0.1367,9.632e-05,1,1
938400000000.0,0.000123,0.0004139,0.00193,0.0004339,0.0005894,0.0004215,2.861e-06,3.815e-06,0.0003891,0.0001431,26.52,0.1403,0.0001402,1,1
938700000000.0,0.0001211,0.0004158,0.00193,0.0004339,0.0005903,0.0004244,4.768e-06,3.815e-06,0.0004225,0.0004997,26.09,0.139,6.58e-05,1,1
939000000000.0,0.0001211,0.0004148,0.00193,0.0004349,0.0005903,0.0004196,4.768e-06,3.815e-06,0.0005312,0.0009995,26.35,0.139,0.0002499,1,1
939300000000.0,0.0001211,0.0004158,0.00193,0.0004358,0.0005913,0.0004234,4.768e-06,3.815e-06,0.0005035,0.0007858,25.48,0.1343,0.0001593,1,1
939600000000.0,0.0001202,0.0004148,0.00193,0.0004358,0.0005922,0.0004206,9.537e-07,3.815e-06,0.0004597,7.153e-05,25.84,0.1375,8.297e-05,1,1
939900000000.0,0.0001163,0.0004158,0.00193,0.0004368,0.0005922,0.0004234,2.861e-06,3.815e-06,0.000391,0.0001431,25.05,0.135,6.676e-05,1,1
940200000000.0,0.0001202,0.0004139,0.00193,0.0004377,0.0005932,0.0004206,2.861e-06,3.815e-06,0.0005379,0.0002146,25.23,0.1347,8.392e-05,1,1
940500000000.0,0.0001373,0.0004196,0.00193,0.0004377,0.0005941,0.0004339,2.861e-06,3.815e-06,0.0008879,0.0001431,24.93,0.1332,8.392e-05,1,1
940800000000.0,0.0001202,0.0004187,0.00193,0.0004396,0.0005951,0.0004244,2.861e-06,3.815e-06,0.0009041,0.0003567,24.69,0.1345,9.727e-05,1,1
941100000000.0,0.000123,0.0004158,0.00193,0.0004396,0.000596,0.0004234,2.861e-06,3.815e-06,0.0004578,0.0001431,25.34,0.1367,7.725e-05,1,1
941400000000.0,0.0001221,0.0004148,0.00193,0.0004406,0.000596,0.0004206,4.768e-06,3.815e-06,0.0004196,0.0005713,25.85,0.1353,0.0001755,1,1
941700000000.0,0.0001249,0.0004168,0.00193,0.0004416,0.000597,0.0004234,2.861e-06,3.815e-06,0.0006266,0.0001431,25.33,0.1334,0.0001602,1,1
942000000000.0,0.0001259,0.0004148,0.00193,0.0004416,0.000598,0.0004196,4.768e-06,3.815e-06,0.0005188,0.0008574,26.57,0.1381,6.676e-05,1,1
942300000000.0,0.000123,0.0004177,0.00193,0.0004425,0.000598,0.0004253,5.722e-06,3.815e-06,0.0004988,0.001143,25.2,0.1323,5.913e-05,1,1
942600000000.0,0.0001211,0.0004148,0.00193,0.0004435,0.0005989,0.0004206,5.722e-06,3.815e-06,0.0004883,0.0008574,24.81,0.1285,4.292e-05,1,1
942900000000.0,0.0001163,0.0004168,0.00193,0.0004435,0.0005999,0.0004244,3.815e-06,3.815e-06,0.0004425,0.0004997,25.44,0.1357,6.962e-05,1,1
943200000000.0,0.0001154,0.0004148,0.00193,0.0004444,0.0005999,0.0004206,2.861e-06,3.815e-06,0.0003891,0.0001431,24.7,0.134,8.011e-05,1,1
943500000000.0,0.0001144,0.0004158,0.00193,0.0004454,0.0006008,0.0004234,2.861e-06,3.815e-06,0.000535,0.0002861,24.74,0.1324,5.531e-05,1,1
943800000000.0,0.0001144,0.0004148,0.00193,0.0004463,0.0006018,0.0004196,2.861e-06,3.815e-06,0.000412,7.153e-05,25.01,0.133,4.578e-05,1,1
944100000000.0,0.0001316,0.0004177,0.00193,0.0004463,0.0006027,0.0004301,8.583e-06,3.815e-06,0.0004044,0.001072,23.82,0.1298,5.817e-05,1,1
944400000000.0,0.0001192,0.0004187,0.00193,0.0004473,0.0006037,0.0004225,2.861e-06,3.815e-06,0.0005264,0.0001431,25.54,0.1353,6.104e-05,1,1
944700000000.0,0.0001173,0.0004158,0.00193,0.0004482,0.0006037,0.0004234,1.907e-06,3.815e-06,0.000371,0.0001431,24.71,0.1332,5.436e-05,1,1
945000000000.0,0.0001154,0.0004148,0.00193,0.0004492,0.0006046,0.0004206,3.815e-06,3.815e-06,0.000453,0.0004997,24.81,0.1332,0.0001612,1,1
945300000000.0,0.0001173,0.0004158,0.00193,0.0004492,0.0006056,0.0004234,2.861e-06,3.815e-06,0.0005655,0.0001431,24.81,0.1359,5.722e-05,1,1
945600000000.0,0.0001163,0.0004139,0.00193,0.0004501,0.0006056,0.0004206,1.907e-06,3.815e-06,0.0004282,7.153e-05,25.32,0.1345,8.011e-05,1,1
945900000000.0,0.0001144,0.0004168,0.00193,0.0004511,0.0006065,0.0004253,2.861e-06,3.815e-06,0.0004501,0.0001431,24.77,0.1351,0.000268,1,1
946200000000.0,0.0001144,0.0004148,0.00193,0.0004511,0.0006075,0.0004206,1.907e-06,3.815e-06,0.0003986,7.153e-05,24.46,0.1305,6.962e-05,1,1
946500000000.0,0.0001106,0.0004158,0.00193,0.000452,0.0006075,0.0004234,2.861e-06,3.815e-06,0.0004044,0.0001431,23.78,0.1278,0.0001621,1,1
946800000000.0,0.0001154,0.0004148,0.00193,0.000453,0.0006084,0.0004206,1.907e-06,3.815e-06,0.001106,7.153e-05,24.95,0.1302,8.965e-05,1,1
947100000000.0,0.0001154,0.0004158,0.00193,0.000453,0.0006094,0.0004234,3.815e-06,3.815e-06,0.0004435,0.0002861,25.47,0.1346,0.000103,1,1
947400000000.0,0.0001125,0.0004148,0.00193,0.0004539,0.0006094,0.0004206,2.861e-06,3.815e-06,0.0004435,0.0002861,25.27,0.1342,0.000308,1,1
947700000000.0,0.0001268,0.0004206,0.00193,0.0004549,0.0006104,0.0004358,2.861e-06,3.815e-06,0.0005236,0.0001431,23.33,0.1268,8.106e-05,1,1
948000000000.0,0.0001163,0.0004187,0.00193,0.0004559,0.0006113,0.0004263,2.861e-06,3.815e-06,0.0004749,0.0002146,24.37,0.131,0.0001144,1,1
948300000000.0,0.0001192,0.0004168,0.00193,0.0004568,0.0006123,0.0004244,2.861e-06,3.815e-06,0.0006275,0.0002861,24.94,0.1321,0.0001078,1,1
948600000000.0,0.0001221,0.0004177,0.00193,0.0004568,0.0006132,0.0004234,2.861e-06,3.815e-06,0.0004654,0.0001431,24.74,0.1296,7.057e-05,1,1
948900000000.0,0.0001192,0.0004177,0.00193,0.0004578,0.0006132,0.0004244,2.861e-06,3.815e-06,0.0004339,0.0004282,25.19,0.1314,0.000186,1,1
949200000000.0,0.0001154,0.0004158,0.00193,0.0004587,0.0006142,0.0004206,2.861e-06,3.815e-06,0.0004778,0.0002146,24.2,0.1295,0.0002499,1,1
949500000000.0,0.0001087,0.0004177,0.00193,0.0004587,0.0006151,0.0004263,2.861e-06,3.815e-06,0.0004597,0.0003567,23.02,0.1234,5.913e-05,1,1
949800000000.0,0.0001087,0.0004168,0.00193,0.0004597,0.0006151,0.0004206,3.815e-06,3.815e-06,0.0005026,0.0006428,23.81,0.1265,9.632e-05,1,1
950100000000.0,0.0001106,0.0004168,0.00193,0.0004606,0.0006161,0.0004244,2.861e-06,3.815e-06,0.0004587,0.0001431,24.35,0.1294,7.439e-05,1,1
950400000000.0,0.0001106,0.0004158,0.00193,0.0004606,0.000617,0.0004206,4.768e-06,3.815e-06,0.000555,0.0007143,23.71,0.1281,7.439e-05,1,1
950700000000.0,0.0001125,0.0004168,0.00193,0.0004616,0.000617,0.0004244,3.815e-06,3.815e-06,0.0006714,0.0005713,24.32,0.1304,8.965e-05,1,1
951000000000.0,0.0001125,0.0004148,0.00193,0.0004625,0.000618,0.0004206,1.907e-06,3.815e-06,0.0004768,0.0001431,24.63,0.1309,7.057e-05,1,1
951300000000.0,0.0001364,0.0004215,0.00193,0.0004625,0.0006189,0.0004358,2.861e-06,3.815e-06,0.001381,0.0001431,24.65,0.1301,8.583e-05,1,1
951600000000.0,0.0001278,0.0004206,0.00193,0.0004635,0.0006199,0.0004272,1.907e-06,3.815e-06,0.0006495,7.153e-05,24.4,0.1306,0.0001068,1,1
951900000000.0,0.0001163,0.0004187,0.00193,0.0004644,0.0006208,0.0004272,1.907e-06,3.815e-06,0.0006933,0.0001431,25.16,0.134,5.722e-05,1,1
952200000000.0,0.0001211,0.0004158,0.00193,0.0004654,0.0006208,0.0004215,1.907e-06,3.815e-06,0.0005751,7.153e-05,25.64,0.1359,0.0001297,1,1
952500000000.0,0.0001183,0.0004168,0.00193,0.0004663,0.0006218,0.0004244,1.907e-06,3.815e-06,0.0007381,0.0001431,26.12,0.1368,0.0001116,1,1
952800000000.0,0.0001173,0.0004158,0.00193,0.0004663,0.0006227,0.0004215,1.907e-06,3.815e-06,0.0005684,7.153e-05,25.01,0.1348,0.0001764,1,1
953100000000.0,0.0001173,0.0004177,0.00193,0.0004673,0.0006227,0.0004272,5.722e-06,3.815e-06,0.0005169,0.001143,25.81,0.136,0.0002327,1,1
953400000000.0,0.0001154,0.0004158,0.00193,0.0004673,0.0006237,0.0004206,4.768e-06,3.815e-06,0.0004578,0.0008574,25.45,0.1349,5.054e-05,1,1
953700000000.0,0.0001192,0.0004168,0.00193,0.0004683,0.0006237,0.0004244,1.907e-06,3.815e-06,0.0004311,0.0001431,25.31,0.1323,0.0001049,1,1
954000000000.0,0.0001173,0.0004148,0.00193,0.0004692,0.0006247,0.0004206,1.907e-06,3.815e-06,0.0006418,7.153e-05,25.57,0.1345,7.153e-05,1,1
954300000000.0,0.0001163,0.0004168,0.00193,0.0004692,0.0006256,0.0004244,1.907e-06,3.815e-06,0.0005407,0.0001431,24.85,0.1332,4.673e-05,1,1
954600000000.0,0.0001116,0.0004148,0.00193,0.0004702,0.0006256,0.0004206,1.907e-06,3.815e-06,0.0006247,7.153e-05,25.12,0.1321,7.534e-05,1,1
954900000000.0,0.0001287,0.0004196,0.00193,0.0004711,0.0006266,0.0004311,2.861e-06,3.815e-06,0.0004978,0.0001431,23.28,0.1267,7.82e-05,1,1
955200000000.0,0.0001183,0.0004196,0.00193,0.0004721,0.0006275,0.0004244,2.861e-06,3.815e-06,0.0004778,7.153e-05,24.88,0.1309,4.482e-05,1,1
955500000000.0,0.0001183,0.0004168,0.00193,0.000473,0.0006285,0.0004244,1.907e-06,3.815e-06,0.0004988,0.0001431,25.08,0.1298,7.629e-05,1,1
955800000000.0,0.0001192,0.0004158,0.00193,0.000473,0.0006294,0.0004215,1.907e-06,3.815e-06,0.0005159,7.153e-05,25.74,0.1345,9.155e-05,1,1
956100000000.0,0.0001192,0.0004168,0.00193,0.000474,0.0006294,0.0004244,2.861e-06,3.815e-06,0.0004406,0.0003567,25.6,0.1355,0.000145,1,1
956400000000.0,0.0001249,0.0004158,0.00193,0.0004749,0.0006304,0.0004206,2.861e-06,3.815e-06,0.0008516,0.0003567,26.34,0.1354,0.0001097,1,1
956700000000.0,0.0001221,0.0004177,0.00193,0.0004749,0.0006313,0.0004263,3.815e-06,3.815e-06,0.0006866,0.0004282,26.14,0.1337,0.0001173,1,1
957000000000.0,0.0001211,0.0004158,0.00193,0.0004759,0.0006313,0.0004206,1.907e-06,3.815e-06,0.0005665,7.153e-05,25.44,0.1336,7.725e-05,1,1
957300000000.0,0.0001173,0.0004168,0.00193,0.0004768,0.0006323,0.0004244,6.676e-06,3.815e-06,0.0006027,0.001215,25.83,0.1351,6.294e-05,1,1
957600000000.0,0.0001163,0.0004168,0.00193,0.0004768,0.0006332,0.0004215,1.907e-06,3.815e-06,0.0006886,7.153e-05,25.15,0.1331,5.817e-05,1,1
957900000000.0,0.0001144,0.0004168,0.00193,0.0004778,0.0006332,0.0004244,2.861e-06,3.815e-06,0.00068,0.0004997,24.75,0.1325,0.0001001,1,1
958200000000.0,0.0001221,0.0004158,0.00193,0.0004787,0.0006342,0.0004215,1.907e-06,3.815e-06,0.0005846,7.153e-05,26.47,0.1356,0.0001087,1,1
958500000000.0,0.0001364,0.0004215,0.00193,0.0004787,0.0006351,0.0004358,2.861e-06,3.815e-06,0.0005455,0.0001431,24.73,0.1321,0.0001774,1,1
958800000000.0,0.000123,0.0004206,0.00193,0.0004807,0.0006361,0.0004272,1.907e-06,3.815e-06,0.0008736,7.153e-05,25.3,0.1332,9.632e-05,1,1
959100000000.0,0.0001268,0.0004206,0.00193,0.0004807,0.0006371,0.000433,2.861e-06,3.815e-06,0.0004206,0.0001431,26.33,0.1343,0.0001097,1,1
959400000000.0,0.0001278,0.0004177,0.00193,0.0004816,0.0006371,0.0004263,1.907e-06,3.815e-06,0.000514,7.153e-05,25.85,0.1331,6.294e-05,1,1
959700000000.0,0.000124,0.0004168,0.00193,0.0004826,0.000638,0.0004244,2.861e-06,3.815e-06,0.0004368,0.0001431,26.37,0.1351,9.155e-05,1,1
960000000000.0,0.0001163,0.0004158,0.00193,0.0004826,0.000639,0.0004215,1.907e-06,3.815e-06,0.0005417,7.153e-05,25.3,0.1335,8.583e-05,1,1
960300000000.0,0.0001173,0.0004177,0.00193,0.0004835,0.000639,0.0004263,2.861e-06,3.815e-06,0.0007,0.0002146,24.4,0.1293,0.0003681,1,1
960600000000.0,0.0001125,0.0004168,0.00193,0.0004845,0.0006399,0.0004215,1.907e-06,3.815e-06,0.000412,7.153e-05,24.8,0.1344,7.343e-05,1,1
960900000000.0,0.0001154,0.0004168,0.00193,0.0004845,0.0006409,0.0004244,2.861e-06,3.815e-06,0.0004358,0.0001431,25.65,0.138,0.0001764,1,1
961200000000.0,0.0001183,0.0004158,0.00193,0.0004854,0.0006409,0.0004215,1.907e-06,3.815e-06,0.0006714,7.153e-05,26.23,0.1387,8.202e-05,1,1
961500000000.0,0.0001183,0.0004168,0.00193,0.0004864,0.0006418,0.0004244,2.861e-06,3.815e-06,0.001106,0.0001431,26.34,0.1393,9.632e-05,1,1
961800000000.0,0.0001135,0.0004158,0.00193,0.0004864,0.0006428,0.0004215,1.907e-06,3.815e-06,0.0006285,7.153e-05,25.42,0.1371,8.678e-05,1,1
962100000000.0,0.0001307,0.0004196,0.00193,0.0004873,0.0006428,0.0004311,2.861e-06,3.815e-06,0.0005207,0.0002146,24.5,0.1341,6.771e-05,1,1
962400000000.0,0.0001173,0.0004196,0.00193,0.0004883,0.0006447,0.0004244,1.907e-06,3.815e-06,0.0005255,7.153e-05,24.36,0.1308,8.678e-05,1,1
962700000000.0,0.0001163,0.0004187,0.00193,0.0004892,0.0006447,0.0004263,2.861e-06,3.815e-06,0.0004807,0.0001431,25.16,0.1364,0.0001783,1,1
963000000000.0,0.0001173,0.0004177,0.00193,0.0004902,0.0006456,0.0004234,1.907e-06,3.815e-06,0.0006456,7.153e-05,25.61,0.1371,0.0001202,1,1
963300000000.0,0.0001183,0.0004187,0.00193,0.0004902,0.0006466,0.0004263,2.861e-06,3.815e-06,0.0009251,0.0001431,26.01,0.1382,0.000102,1,1
963600000000.0,0.0001183,0.0004168,0.00193,0.0004911,0.0006466,0.0004215,1.907e-06,3.815e-06,0.0005875,7.153e-05,25.41,0.1347,0.0001879,1,1
963900000000.0,0.0001144,0.0004187,0.00193,0.0004921,0.0006475,0.0004272,4.768e-06,3.815e-06,0.000617,0.0007143,25.25,0.137,0.0001326,1,1
964200000000.0,0.0001125,0.0004168,0.00193,0.0004921,0.0006485,0.0004225,1.907e-06,3.815e-06,0.0004654,7.153e-05,24.58,0.1346,6.199e-05,1,1
964500000000.0,0.0001125,0.0004177,0.00193,0.000493,0.0006485,0.0004244,2.861e-06,3.815e-06,0.001337,0.0002861,25.49,0.1369,0.0001087,1,1
964800000000.0,0.0001135,0.0004168,0.00193,0.000494,0.0006495,0.0004215,2.861e-06,3.815e-06,0.000742,7.153e-05,23.29,0.1272,7.343e-05,1,1
965100000000.0,0.0001154,0.0004177,0.00193,0.000494,0.0006504,0.0004253,1.907e-06,3.815e-06,0.0004683,0.0001431,24.34,0.1283,8.583e-05,1,1
965400000000.0,0.0001154,0.0004168,0.00193,0.000495,0.0006514,0.0004225,1.907e-06,3.815e-06,0.0005674,7.153e-05,25.76,0.1372,0.0001011,1,1
965700000000.0,0.0001345,0.0004196,0.00193,0.0004959,0.0006514,0.0004311,2.861e-06,3.815e-06,0.0004606,0.0002146,24.62,0.1324,4.578e-05,1,1
966000000000.0,0.0001183,0.0004196,0.00193,0.0004969,0.0006523,0.0004244,1.907e-06,3.815e-06,0.0006294,7.153e-05,24.11,0.1285,7.343e-05,1,1
966300000000.0,0.0001211,0.0004177,0.00193,0.0004978,0.0006533,0.0004263,2.861e-06,3.815e-06,0.0008917,0.0001431,24.5,0.1304,8.202e-05,1,1
966600000000.0,0.0001259,0.0004158,0.00193,0.0004988,0.0006542,0.0004225,1.907e-06,3.815e-06,0.0006943,7.153e-05,26.3,0.1355,9.155e-05,1,1
966900000000.0,0.0001221,0.0004168,0.00193,0.0004988,0.0006552,0.0004244,1.907e-06,3.815e-06,0.0005741,0.0001431,25.56,0.133,8.392e-05,1,1
967200000000.0,0.0001144,0.0004148,0.00193,0.0004997,0.0006561,0.0004206,1.907e-06,3.815e-06,0.0005474,7.153e-05,23.6,0.1214,0.0001202,1,1
967500000000.0,0.0001106,0.0004168,0.00193,0.0005007,0.0006561,0.0004263,3.815e-06,3.815e-06,0.0004349,0.0002861,21.74,0.1109,4.387e-05,1,1
967800000000.0,0.0001144,0.0004158,0.00193,0.0005016,0.0006571,0.0004215,1.907e-06,3.815e-06,0.0006418,7.153e-05,23.13,0.1157,8.202e-05,1,1
968100000000.0,0.0001144,0.0004168,0.00193,0.0005026,0.000658,0.0004234,2.861e-06,3.815e-06,0.0006304,0.0001431,23.81,0.12,0.0001869,1,1
968400000000.0,0.0001097,0.0004148,0.00193,0.0005026,0.000659,0.0004206,1.907e-06,3.815e-06,0.0004425,7.153e-05,23.12,0.1167,9.346e-05,1,1
968700000000.0,0.0001116,0.0004168,0.00193,0.0005035,0.0006599,0.0004234,2.861e-06,3.815e-06,0.0006866,0.0001431,23.7,0.1204,8.869e-05,1,1
969000000000.0,0.0001116,0.0004148,0.00193,0.0005045,0.0006599,0.0004206,1.907e-06,3.815e-06,0.0005817,7.153e-05,23.14,0.1194,0.0001392,1,1
969300000000.0,0.0001316,0.0004206,0.00193,0.0005054,0.0006609,0.0004358,6.676e-06,3.815e-06,0.001047,0.001286,23.4,0.1201,9.441e-05,1,1
969600000000.0,0.0001278,0.0004196,0.00193,0.0005064,0.0006628,0.0004272,1.907e-06,3.815e-06,0.0009117,7.153e-05,23.52,0.1213,0.0001163,1,1
969900000000.0,0.0001211,0.0004158,0.00193,0.0005074,0.0006638,0.0004234,1.907e-06,3.815e-06,0.0009899,0.0001431,23.26,0.1183,9.346e-05,1,1
970200000000.0,0.0001183,0.0004148,0.00193,0.0005083,0.0006638,0.0004206,1.907e-06,3.815e-06,0.0005875,7.153e-05,24.3,0.1233,8.678e-05,1,1
970500000000.0,0.0001183,0.0004158,0.00193,0.0005093,0.0006647,0.0004234,2.861e-06,3.815e-06,0.0008316,0.0001431,24.07,0.1216,5.817e-05,1,1
