start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1281000000000.0,4.864e-05,0.005356,0.005791,0.0001335,0.0002022,0.005493,0.0,0.0,0.0005989,0.0,23.2,0.09615,2.67e-05,1,1
1281300000000.0,4.768e-05,0.005341,0.005791,0.0001335,0.0001879,0.005493,0.0,0.0,0.0005541,7.153e-05,21.44,0.08923,2.956e-05,1,1
1281600000000.0,4.673e-05,0.005302,0.005791,0.0001335,0.0001478,0.005486,0.0,0.0,0.0005455,7.153e-05,27.36,0.1201,5.054e-05,1,1
1281900000000.0,4.292e-05,0.005333,0.005791,0.0001335,0.0001812,0.005486,0.0,0.0,0.000514,0.0,28.21,0.1212,2.193e-05,1,1
1282200000000.0,4.482e-05,0.005341,0.005791,0.0001335,0.0001917,0.005486,0.0,0.0,0.0005379,0.0,27.25,0.1178,5.722e-06,1,1
1282500000000.0,4.196e-05,0.00531,0.005791,0.0001335,0.0001593,0.005486,0.0,0.0,0.0005074,0.0,27.66,0.1201,6.676e-05,1,1
1282800000000.0,4.482e-05,0.005341,0.005791,0.0001335,0.0001869,0.005486,0.0,0.0,0.0005836,0.0,30.38,0.1304,8.678e-05,1,1
1283100000000.0,4.101e-05,0.005341,0.005791,0.0001335,0.0001888,0.005486,0.0,0.0,0.0004921,0.0,15.04,0.06181,4.005e-05,1,1
1283400000000.0,5.913e-05,0.005302,0.005791,0.0001345,0.0001526,0.005486,0.0,0.0,0.009811,0.0,11.61,0.04672,4.101e-05,1,1
1283700000000.0,6.104e-05,0.005333,0.005791,0.0001354,0.0001631,0.005508,0.0,0.0,0.004753,7.153e-05,15.72,0.06455,1.049e-05,1,1
1284000000000.0,6.008e-05,0.005371,0.005791,0.0001354,0.0001869,0.005531,0.0,0.0,0.003819,0.0,31.43,0.1335,4.864e-05,1,1
1284300000000.0,5.245e-05,0.005371,0.005791,0.0001354,0.0001707,0.005539,0.0,0.0,0.004112,0.0,30.16,0.1251,1.621e-05,1,1
1284600000000.0,5.054e-05,0.005409,0.005791,0.0001364,0.0002069,0.005539,0.0,0.0,0.0005302,0.0,34.54,0.1398,3.624e-05,1,1
1284900000000.0,4.864e-05,0.005394,0.005791,0.0001364,0.0001888,0.005539,0.0,0.0,0.0006447,0.0,26.05,0.1079,6.676e-05,1,1
1285200000000.0,5.054e-05,0.005394,0.005791,0.0001364,0.0001926,0.005539,0.0,0.0,0.0005188,0.0,34.05,0.1413,2.67e-05,1,1
1285500000000.0,4.673e-05,0.005363,0.005791,0.0001364,0.0001631,0.005539,0.0,0.0,0.0005188,0.0,33.14,0.1365,1.717e-05,1,1
1285800000000.0,4.864e-05,0.005363,0.005791,0.0001364,0.0001612,0.005539,0.0,0.0,0.0005302,0.0,33.24,0.1371,8.583e-06,1,1
1286100000000.0,4.482e-05,0.005402,0.005791,0.0001364,0.0001984,0.005539,0.0,0.0,0.0004921,0.0,32.69,0.1359,0.0001144,1,1
1286400000000.0,4.768e-05,0.005409,0.005783,0.0001364,0.000205,0.005539,0.0,0.0,0.0006523,0.0,33.87,0.1364,4.673e-05,1,1
1286700000000.0,4.482e-05,0.005386,0.005791,0.0001364,0.0001841,0.005539,0.0,0.0,0.0005379,0.0,33.0,0.1358,6.294e-05,1,1
1287000000000.0,4.578e-05,0.00544,0.005783,0.0001364,0.0002375,0.005539,0.0,0.0,0.0005264,0.0,32.43,0.1356,2.098e-05,1,1
1287300000000.0,4.387e-05,0.005386,0.005791,0.0001364,0.000186,0.005539,0.0,0.0,0.0005188,0.0,32.1,0.1345,2.48e-05,1,1
1287600000000.0,4.482e-05,0.005363,0.005791,0.0001364,0.0001574,0.005539,0.0,0.0,0.0005264,0.0,30.61,0.1315,2.003e-05,1,1
1287900000000.0,4.196e-05,0.005386,0.005791,0.0001364,0.0001812,0.005539,0.0,0.0,0.0005636,0.0,26.96,0.1114,2.384e-05,1,1
1288200000000.0,4.482e-05,0.005371,0.005791,0.0001364,0.0001669,0.005539,0.0,0.0,0.0005226,0.0,17.06,0.07037,2.193e-05,1,1
1288500000000.0,4.292e-05,0.00544,0.005791,0.0001373,0.0002403,0.005539,0.0,0.0,0.0005035,7.153e-05,26.71,0.1113,4.864e-05,1,1
1288800000000.0,4.387e-05,0.005409,0.005783,0.0001373,0.000205,0.005539,0.0,0.0,0.000473,0.0,23.81,0.09967,6.008e-05,1,1
1289100000000.0,4.196e-05,0.005402,0.005791,0.0001373,0.0001993,0.005539,0.0,0.0,0.0005226,0.0,21.64,0.09211,2.48e-05,1,1
1289400000000.0,4.578e-05,0.005386,0.005791,0.0001373,0.0001831,0.005539,0.0,0.0,0.0007391,0.0,16.2,0.06416,9.823e-05,1,1
1289700000000.0,4.578e-05,0.005371,0.005783,0.0001373,0.0001688,0.005539,0.0,0.0,0.0005083,0.0,15.14,0.05806,2.861e-06,1,1
1290000000000.0,4.959e-05,0.005394,0.005791,0.0001373,0.0001888,0.005539,0.0,0.0,0.0005608,0.0,10.64,0.03992,5.722e-06,1,1
1290300000000.0,4.482e-05,0.005417,0.005783,0.0001373,0.0002184,0.005539,0.0,0.0,0.0005608,0.0,13.56,0.05255,3.719e-05,1,1
1290600000000.0,4.864e-05,0.005379,0.005791,0.0001373,0.0001736,0.005539,0.0,0.0,0.000576,0.0,19.34,0.07776,9.537e-06,1,1
1290900000000.0,4.482e-05,0.005463,0.005783,0.0001373,0.0002623,0.005539,0.0,0.0,0.0004501,0.0,28.7,0.1161,3.338e-05,1,1
1291200000000.0,4.673e-05,0.005394,0.005791,0.0001373,0.0001898,0.005539,0.0,0.0,0.0005341,0.0,34.5,0.1354,6.294e-05,1,1
1291500000000.0,4.673e-05,0.005363,0.005791,0.0001373,0.0001602,0.005539,0.0,0.0,0.0005379,0.0,33.27,0.1379,4.005e-05,1,1
1291800000000.0,4.864e-05,0.005394,0.005791,0.0001373,0.0001936,0.005539,0.0,0.0,0.000618,0.0,34.3,0.1373,0.0001001,1,1
1292100000000.0,4.482e-05,0.005409,0.005791,0.0001373,0.000206,0.005539,0.0,0.0,0.0006104,0.0,33.66,0.1357,5.722e-06,1,1
1292400000000.0,4.673e-05,0.005371,0.005791,0.0001383,0.0001659,0.005539,0.0,0.0,0.002655,0.0,33.64,0.1372,2.861e-05,1,1
1292700000000.0,4.292e-05,0.005341,0.005791,0.0001383,0.0001421,0.005447,0.0,0.0,0.0006647,0.0,31.02,0.1336,5.054e-05,1,1
1293000000000.0,4.387e-05,0.005348,0.005791,0.0001383,0.0001459,0.005493,0.0,0.0,0.000515,0.0,30.25,0.1341,2.098e-05,1,1
1293300000000.0,4.292e-05,0.005348,0.005791,0.0001383,0.0001497,0.005516,0.0,0.0,0.0006752,0.0,30.37,0.1336,4.578e-05,1,1
1293600000000.0,4.482e-05,0.005356,0.005791,0.0001383,0.0001526,0.005531,0.0,0.0,0.002525,7.153e-05,31.43,0.135,3.529e-05,1,1
1293900000000.0,4.196e-05,0.005363,0.005791,0.0001383,0.0001612,0.005539,0.0,0.0,0.0005493,0.0,31.69,0.1338,0.0001154,1,1
1294200000000.0,7.439e-05,0.005379,0.005783,0.0001392,0.0001678,0.005562,0.0,0.0,0.008636,0.0,31.43,0.1338,1.431e-05,1,1
1294500000000.0,5.913e-05,0.005402,0.005783,0.0001392,0.0001688,0.005577,0.0,0.0,0.003799,0.0,32.39,0.1362,8.583e-06,1,1
1294800000000.0,5.627e-05,0.005424,0.005783,0.0001402,0.0001802,0.005592,0.0,0.0,0.004463,0.0,32.27,0.1381,8.583e-06,1,1
1295100000000.0,4.864e-05,0.005417,0.005783,0.0001402,0.0001678,0.005592,0.0,0.0,0.0006638,0.0,33.3,0.1383,5.817e-05,1,1
1295400000000.0,4.864e-05,0.005409,0.005791,0.0001402,0.0001631,0.005592,0.0,0.0,0.0005417,0.0,32.78,0.1342,8.583e-05,1,1
1295700000000.0,4.864e-05,0.005432,0.005783,0.0001411,0.0001822,0.005592,0.0,0.0,0.0005531,0.0,34.2,0.1412,3.338e-05,1,1
1296000000000.0,5.245e-05,0.005417,0.005791,0.0001421,0.0001678,0.005554,0.0,0.0,0.0006638,0.0,34.94,0.1413,2.861e-05,1,1
1296300000000.0,4.864e-05,0.005424,0.005783,0.0001421,0.0001774,0.005554,0.0,0.0,0.0005913,0.0,33.64,0.1408,4.768e-06,1,1
1296600000000.0,4.959e-05,0.005417,0.005791,0.0001421,0.0001678,0.005554,0.0,0.0,0.0005264,0.0,32.9,0.1367,3.338e-05,1,1
1296900000000.0,4.673e-05,0.005417,0.005783,0.0001421,0.0001688,0.005554,0.0,0.0,0.0006485,0.0,33.25,0.1351,4.959e-05,1,1
1297200000000.0,4.768e-05,0.005409,0.005791,0.0001421,0.000164,0.005554,0.0,0.0,0.0005646,0.0,33.56,0.1355,2.67e-05,1,1
1297500000000.0,4.387e-05,0.005417,0.005783,0.0001421,0.0001688,0.005554,0.0,0.0,0.0005951,0.0,32.28,0.1357,5.054e-05,1,1
1297800000000.0,4.482e-05,0.005432,0.005783,0.0001421,0.000185,0.005554,0.0,0.0,0.0005226,0.0,32.74,0.1368,5.722e-05,1,1
1298100000000.0,4.482e-05,0.005432,0.005783,0.0001421,0.0001831,0.005554,0.0,0.0,0.0006065,0.0,13.71,0.05494,1.907e-05,1,1
1298400000000.0,4.673e-05,0.005424,0.005791,0.0001431,0.0001764,0.005554,0.0,0.0,0.0006371,0.0,29.39,0.1217,0.0,1,1
1298700000000.0,4.578e-05,0.005409,0.005791,0.0001431,0.0001659,0.005547,0.0,0.0,0.0004654,0.0,24.68,0.0975,9.537e-06,1,1
1299000000000.0,4.768e-05,0.005409,0.005791,0.000144,0.0001631,0.005539,0.0,0.0,0.0005913,0.0,22.94,0.09252,1.812e-05,1,1
1299300000000.0,4.482e-05,0.005424,0.005791,0.000145,0.0001831,0.005531,0.0,0.0,0.0005722,0.0,26.6,0.1098,3.052e-05,1,1
1299600000000.0,4.673e-05,0.00544,0.005791,0.000145,0.0001936,0.005531,0.0,0.0,0.0005493,0.0,31.65,0.1344,4.292e-05,1,1
1299900000000.0,4.292e-05,0.005417,0.005791,0.000145,0.0001707,0.005531,0.0,0.0,0.0005264,0.0,31.58,0.1314,0.0001173,1,1
1300200000000.0,4.673e-05,0.005447,0.005791,0.000145,0.000205,0.005531,0.0,0.0,0.0005722,0.0,32.12,0.1347,2.289e-05,1,1
1300500000000.0,4.387e-05,0.005409,0.005791,0.000145,0.0001669,0.005531,0.0,0.0,0.0005798,0.0,32.42,0.1324,7.629e-06,1,1
1300800000000.0,4.578e-05,0.005409,0.005791,0.000145,0.000164,0.005531,0.0,0.0,0.0004997,0.0,29.01,0.1211,3.815e-06,1,1
1301100000000.0,4.387e-05,0.00544,0.005791,0.000145,0.0001936,0.005531,0.0,0.0,0.0005226,0.0,28.69,0.1181,2.67e-05,1,1
1301400000000.0,4.482e-05,0.005417,0.005791,0.000145,0.0001764,0.005524,0.0,0.0,0.000576,0.0,26.05,0.1084,2.48e-05,1,1
1301700000000.0,4.387e-05,0.005432,0.005791,0.000145,0.0001898,0.005524,0.0,0.0,0.0004807,0.0,23.4,0.09501,4.482e-05,1,1
1302000000000.0,4.673e-05,0.005455,0.005791,0.000145,0.0002146,0.005524,0.0,0.0,0.0005417,0.0,28.05,0.1153,2.67e-05,1,1
1302300000000.0,4.578e-05,0.005402,0.005791,0.000145,0.0001583,0.005516,0.0,0.0,0.0005589,0.0,27.72,0.1121,1.621e-05,1,1
1302600000000.0,4.673e-05,0.005409,0.005791,0.0001459,0.0001669,0.005524,0.0,0.0,0.0006104,0.0,24.46,0.09988,4.673e-05,1,1
1302900000000.0,4.482e-05,0.005432,0.005783,0.0001459,0.0001917,0.005524,0.0,0.0,0.0005026,0.0,17.42,0.06953,3.052e-05,1,1
1303200000000.0,4.673e-05,0.005447,0.005791,0.0001459,0.0002012,0.005524,0.0,0.0,0.0005379,0.0,30.94,0.1267,3.529e-05,1,1
1303500000000.0,4.387e-05,0.005409,0.005791,0.0001459,0.0001659,0.005524,0.0,0.0,0.0004997,0.0,25.93,0.1058,3.052e-05,1,1
1303800000000.0,4.864e-05,0.005409,0.005791,0.0001459,0.000164,0.005524,0.0,0.0,0.0005875,0.0,33.37,0.137,4.768e-05,1,1
1304100000000.0,4.673e-05,0.005424,0.005791,0.0001459,0.0001822,0.005524,0.0,0.0,0.0005531,0.0,32.79,0.1315,4.005e-05,1,1
1304400000000.0,4.768e-05,0.005424,0.005783,0.0001459,0.0001793,0.005524,0.0,0.0,0.0005684,0.0,18.28,0.07311,7.915e-05,1,1
1304700000000.0,7.439e-05,0.00544,0.005783,0.0001459,0.0001888,0.005577,0.0,0.0,0.005028,0.0,12.08,0.0456,3.91e-05,1,1
1305000000000.0,6.199e-05,0.005493,0.005783,0.0001469,0.0002279,0.005592,0.0,0.0,0.004387,0.0,18.0,0.0749,0.0001583,1,1
1305300000000.0,5.913e-05,0.005501,0.005783,0.0001469,0.0002127,0.005608,0.0,0.0,0.005447,0.0,28.57,0.1213,8.488e-05,1,1
1305600000000.0,4.959e-05,0.005447,0.005783,0.0001478,0.0001507,0.005501,0.0,0.0,0.0005836,0.0,27.02,0.1138,6.676e-05,1,1
1305900000000.0,4.578e-05,0.005447,0.005791,0.0001488,0.0001526,0.005531,0.0,0.0,0.0004997,0.0,27.74,0.1192,2.67e-05,1,1
1306200000000.0,5.054e-05,0.005455,0.005791,0.0001507,0.0001564,0.005539,0.0,0.0,0.0007782,0.0,17.45,0.06991,2.861e-06,1,1
1306500000000.0,4.673e-05,0.005447,0.005791,0.0001554,0.0001593,0.005508,0.0,0.0,0.0005417,0.0,13.57,0.05162,3.815e-05,1,1
1306800000000.0,4.959e-05,0.005447,0.005791,0.0001554,0.0001593,0.005508,0.0,0.0,0.0006027,0.0,16.16,0.0654,0.0001135,1,1
1307100000000.0,4.482e-05,0.005455,0.005791,0.0001554,0.0001612,0.005531,0.0,0.0,0.001337,0.0,22.03,0.08943,1.717e-05,1,1
1307400000000.0,4.578e-05,0.005455,0.005791,0.0001554,0.0001621,0.005539,0.0,0.0,0.0005951,0.0,27.53,0.1185,6.676e-06,1,1
1307700000000.0,4.292e-05,0.005455,0.005791,0.0001554,0.0001612,0.005539,0.0,0.0,0.0005074,0.0,21.71,0.08801,1.335e-05,1,1
1308000000000.0,4.482e-05,0.005455,0.005791,0.0001554,0.000164,0.005539,0.0,0.0,0.001062,0.0,19.22,0.07754,4.673e-05,1,1
1308300000000.0,4.101e-05,0.005455,0.005791,0.0001554,0.0001659,0.005539,0.0,0.0,0.0005264,0.0,23.89,0.09882,9.537e-05,1,1
1308600000000.0,4.292e-05,0.005455,0.005791,0.0001554,0.0001659,0.005547,0.0,0.0,0.0004845,0.0,30.59,0.1288,1.24e-05,1,1
1308900000000.0,4.005e-05,0.005455,0.005791,0.0001554,0.0001669,0.005547,0.0,0.0,0.0005112,0.0,30.1,0.1301,4.864e-05,1,1
1309200000000.0,4.292e-05,0.005455,0.005791,0.0001564,0.000164,0.005547,0.0,0.0,0.0005341,0.0,29.57,0.1284,1.907e-06,1,1
1309500000000.0,4.101e-05,0.005455,0.005791,0.0001564,0.0001678,0.005547,0.0,0.0,0.0004692,0.0,30.93,0.1308,1.431e-05,1,1
1309800000000.0,4.578e-05,0.005463,0.005791,0.0001564,0.0001726,0.005547,0.0,0.0,0.0005646,0.0,32.01,0.1288,9.537e-06,1,1
1310100000000.0,4.292e-05,0.005463,0.005791,0.0001574,0.0001755,0.005547,0.0,0.0,0.0005913,0.0,30.65,0.1277,1.144e-05,1,1
1310400000000.0,4.578e-05,0.005463,0.005791,0.0001574,0.0001726,0.005547,0.0,0.0,0.0006409,0.0,32.31,0.1313,3.338e-05,1,1
1310700000000.0,4.292e-05,0.005463,0.005791,0.0001574,0.0001726,0.005547,0.0,0.0,0.0005035,0.0,31.06,0.1298,0.0001383,1,1
1311000000000.0,4.387e-05,0.005455,0.005791,0.0001574,0.0001688,0.005547,0.0,0.0,0.0005417,0.0,31.87,0.1306,0.0005131,1,1
1311300000000.0,4.101e-05,0.00547,0.005791,0.0001574,0.0001793,0.005547,0.0,0.0,0.0005264,0.0,29.62,0.1264,1.812e-05,1,1
1311600000000.0,4.292e-05,0.00547,0.005783,0.0001574,0.0001802,0.005547,0.0,0.0,0.0005684,0.0,30.77,0.1297,2.003e-05,1,1
1311900000000.0,4.005e-05,0.005463,0.005791,0.0001564,0.0001726,0.005547,0.0,0.0,0.0004883,0.0,30.87,0.1295,4.101e-05,1,1
1312200000000.0,4.292e-05,0.00547,0.005791,0.0001564,0.0001783,0.005547,0.0,0.0,0.0005836,0.0,29.64,0.129,1.144e-05,1,1
1312500000000.0,4.196e-05,0.005463,0.005791,0.0001564,0.0001707,0.005547,0.0,0.0,0.0005379,0.0,30.87,0.131,2.193e-05,1,1
1312800000000.0,4.196e-05,0.005455,0.005791,0.0001564,0.0001688,0.005547,0.0,0.0,0.0005341,0.0,29.83,0.1269,2.575e-05,1,1
1313100000000.0,4.005e-05,0.00547,0.005791,0.0001564,0.0001802,0.005547,0.0,0.0,0.0006084,0.0,27.23,0.1175,4.864e-05,1,1
1313400000000.0,4.196e-05,0.00547,0.005791,0.0001564,0.0001812,0.005547,0.0,0.0,0.0006294,0.0,28.14,0.1239,3.338e-05,1,1
1313700000000.0,3.91e-05,0.005455,0.005791,0.0001564,0.0001688,0.005547,0.0,0.0,0.0005817,0.0,29.23,0.1272,2.575e-05,1,1
1314000000000.0,4.196e-05,0.00547,0.005791,0.0001564,0.0001822,0.005547,0.0,0.0,0.0006266,0.0,29.89,0.1271,3.815e-05,1,1
1314300000000.0,4.292e-05,0.005455,0.005791,0.0001564,0.0001678,0.005547,0.0,0.0,0.0005522,0.0,30.92,0.1287,4.768e-06,1,1
1314600000000.0,4.578e-05,0.005455,0.005791,0.0001564,0.0001678,0.005547,0.0,0.0,0.0005417,0.0,29.72,0.1206,3.338e-05,1,1
1314900000000.0,4.292e-05,0.00547,0.005791,0.0001564,0.0001841,0.005539,0.0,0.0,0.0005341,0.0,28.32,0.1177,3.91e-05,1,1
1315200000000.0,6.676e-05,0.005493,0.005791,0.0001574,0.0002003,0.0056,0.0,0.0,0.002567,0.0,29.13,0.1173,6.676e-06,1,1
1315500000000.0,6.294e-05,0.005501,0.005783,0.0001583,0.0001926,0.005623,0.0,0.0,0.001404,0.0,29.01,0.1201,2.861e-06,1,1
1315800000000.0,5.817e-05,0.005531,0.005791,0.0001593,0.0001993,0.005638,0.0,0.0,0.001213,0.0,27.3,0.1165,1.526e-05,1,1
1316100000000.0,5.245e-05,0.005516,0.005791,0.0001602,0.0001698,0.00563,0.0,0.0,0.001442,0.0,27.54,0.1202,1.717e-05,1,1
1316400000000.0,4.482e-05,0.005531,0.005791,0.0001621,0.0001764,0.005592,0.0,0.0,0.0006485,0.0,26.47,0.1164,2.098e-05,1,1
1316700000000.0,4.196e-05,0.005531,0.005791,0.0001621,0.0001812,0.005608,0.0,0.0,0.0005226,0.0,26.38,0.1169,8.106e-05,1,1
1317000000000.0,4.387e-05,0.005539,0.005791,0.0001621,0.000186,0.005615,0.0,0.0,0.0005341,0.0,26.28,0.1159,1.335e-05,1,1
1317300000000.0,4.196e-05,0.005531,0.005791,0.0001621,0.0001841,0.005615,0.0,0.0,0.0005035,0.0,26.43,0.1155,9.537e-06,1,1
1317600000000.0,4.292e-05,0.005524,0.005791,0.0001621,0.0001717,0.005623,0.0,0.0,0.0004807,0.0,26.21,0.1146,6.008e-05,1,1
1317900000000.0,4.005e-05,0.005531,0.005791,0.0001621,0.0001783,0.005623,0.0,0.0,0.0004311,0.0,24.98,0.1085,1.621e-05,1,1
1318200000000.0,4.292e-05,0.005531,0.005791,0.0001631,0.0001812,0.005623,0.0,0.0,0.0005951,0.0,18.89,0.07839,2.193e-05,1,1
1318500000000.0,4.196e-05,0.005539,0.005791,0.0001631,0.0001869,0.005623,0.0,0.0,0.0005112,0.0,28.94,0.1211,4.864e-05,1,1
1318800000000.0,4.482e-05,0.005539,0.005791,0.0001631,0.0001888,0.005623,0.0,0.0,0.0006065,0.0,30.99,0.1271,5.245e-05,1,1
1319100000000.0,4.101e-05,0.005539,0.005791,0.0001631,0.0001907,0.005623,0.0,0.0,0.0005264,0.0,30.9,0.129,2.098e-05,1,1
1319400000000.0,4.292e-05,0.005547,0.005791,0.0001631,0.0001965,0.005623,0.0,0.0,0.0006523,0.0,29.74,0.1278,4.387e-05,1,1
1319700000000.0,4.101e-05,0.005524,0.005791,0.0001631,0.0001736,0.005623,0.0,0.0,0.0004959,0.0,30.9,0.1264,4.387e-05,1,1
1320000000000.0,4.101e-05,0.005531,0.005791,0.0001631,0.0001822,0.00563,0.0,0.0,0.0005226,0.0,22.28,0.09548,8.583e-06,1,1
1320300000000.0,4.005e-05,0.005531,0.005791,0.0001631,0.000186,0.00563,0.0,0.0,0.0005341,0.0,29.23,0.127,2.766e-05,1,1
1320600000000.0,4.196e-05,0.005531,0.005791,0.0001631,0.000185,0.00563,0.0,0.0,0.0004959,0.0,27.73,0.1239,2.098e-05,1,1
1320900000000.0,3.91e-05,0.005547,0.005791,0.0001631,0.0001955,0.00563,0.0,0.0,0.0004807,0.0,29.7,0.1253,1.049e-05,1,1
1321200000000.0,4.101e-05,0.005547,0.005791,0.0001631,0.0001945,0.00563,0.0,0.0,0.0005379,0.0,26.86,0.1155,1.431e-05,1,1
1321500000000.0,3.91e-05,0.005554,0.005791,0.0001631,0.0002022,0.00563,0.0,0.0,0.0004845,0.0,27.6,0.1179,6.104e-05,1,1
1321800000000.0,4.292e-05,0.005524,0.005791,0.0001631,0.0001783,0.00563,0.0,0.0,0.0005302,0.0,30.39,0.1288,1.526e-05,1,1
1322100000000.0,4.196e-05,0.005531,0.005791,0.0001631,0.0001822,0.00563,0.0,0.0,0.000576,0.0,29.97,0.1248,2.193e-05,1,1
1322400000000.0,4.292e-05,0.005547,0.005791,0.0001631,0.0001965,0.00563,0.0,0.0,0.0005722,0.0,22.52,0.09177,6.294e-05,1,1
1322700000000.0,4.292e-05,0.005539,0.005791,0.0001631,0.0001936,0.00563,0.0,0.0,0.0005493,0.0,29.15,0.1204,5.436e-05,1,1
1323000000000.0,4.578e-05,0.005539,0.005791,0.000164,0.0001926,0.00563,0.0,0.0,0.0006256,0.0,18.45,0.07314,5.245e-05,1,1
1323300000000.0,4.005e-05,0.005554,0.005791,0.000164,0.000205,0.00563,0.0,0.0,0.0006142,0.0,13.89,0.05478,4.196e-05,1,1
1323600000000.0,4.101e-05,0.005547,0.005791,0.000164,0.0001945,0.00563,0.0,0.0,0.0005074,0.0,12.16,0.04933,0.0004854,1,1
1323900000000.0,4.005e-05,0.005516,0.005791,0.000164,0.0001707,0.005623,0.0,0.0,0.0006905,0.0,12.8,0.05151,1.907e-05,1,1
1324200000000.0,4.101e-05,0.005531,0.005791,0.000164,0.0001822,0.00563,0.0,0.0,0.0005646,0.0,15.32,0.06308,2.575e-05,1,1
1324500000000.0,4.005e-05,0.005539,0.005791,0.000164,0.0001907,0.00563,0.0,0.0,0.0005531,0.0,14.74,0.06136,1.144e-05,1,1
1324800000000.0,4.292e-05,0.005539,0.005791,0.000164,0.0001936,0.00563,0.0,0.0,0.0005722,0.0,20.99,0.08798,2.861e-05,1,1
1325100000000.0,4.005e-05,0.005562,0.005791,0.000164,0.0002117,0.00563,0.0,0.0,0.0004921,0.0,26.34,0.1112,0.0,1,1
1325400000000.0,4.101e-05,0.005547,0.005791,0.000164,0.0002003,0.00563,0.0,0.0,0.0005493,0.0,29.38,0.1269,0.0001059,1,1
1325700000000.0,5.627e-05,0.005539,0.005791,0.000164,0.0001907,0.00563,0.0,0.0,0.003174,0.0,29.28,0.1269,2.766e-05,1,1
1326000000000.0,6.008e-05,0.005531,0.005791,0.000165,0.0001678,0.005608,0.0,0.0,0.00153,0.0,29.38,0.1259,1.812e-05,1,1
1326300000000.0,5.627e-05,0.005562,0.005791,0.000165,0.0001755,0.00563,0.0,0.0,0.000782,0.0,30.83,0.13,3.719e-05,1,1
1326600000000.0,6.199e-05,0.005592,0.005791,0.0001621,0.0001831,0.005646,0.0,0.0,0.001888,0.0,31.17,0.1316,2.861e-06,1,1
1326900000000.0,4.387e-05,0.005608,0.005791,0.0001469,0.0001793,0.005653,0.0,0.0,0.0005493,0.0,31.63,0.1332,3.815e-06,1,1
1327200000000.0,4.673e-05,0.005608,0.005791,0.0001469,0.0001755,0.005653,0.0,0.0,0.0005684,0.0,31.93,0.1341,0.0001135,1,1
1327500000000.0,4.387e-05,0.005615,0.005791,0.0001469,0.0001802,0.005646,0.0,0.0,0.0005341,0.0,31.69,0.1329,3.815e-06,1,1
1327800000000.0,4.387e-05,0.005608,0.005791,0.0001469,0.0001745,0.005653,0.0,0.0,0.0005493,0.0,29.54,0.1292,2.575e-05,1,1
1328100000000.0,4.101e-05,0.005608,0.005791,0.0001469,0.0001736,0.005646,0.0,0.0,0.0005608,0.0,29.17,0.1271,1.335e-05,1,1
1328400000000.0,4.578e-05,0.005615,0.005791,0.0001469,0.000185,0.005646,0.0,0.0,0.0005798,0.0,31.36,0.1321,9.537e-06,1,1
1328700000000.0,4.005e-05,0.005608,0.005791,0.0001469,0.0001736,0.005653,0.0,0.0,0.0006218,0.0,29.11,0.1263,4.482e-05,1,1
1329000000000.0,4.292e-05,0.005608,0.005791,0.0001478,0.0001774,0.005653,0.0,0.0,0.0005074,0.0,29.22,0.1231,4.101e-05,1,1
1329300000000.0,3.815e-05,0.005608,0.005791,0.0001478,0.0001755,0.005653,0.0,0.0,0.0005836,0.0,28.49,0.125,3.719e-05,1,1
1329600000000.0,3.91e-05,0.005608,0.005791,0.0001478,0.0001764,0.005646,0.0,0.0,0.0005722,0.0,28.62,0.126,7.725e-05,1,1
1329900000000.0,3.719e-05,0.005608,0.005791,0.0001478,0.0001783,0.005646,0.0,0.0,0.0005188,0.0,28.52,0.1262,2.956e-05,1,1
1330200000000.0,4.005e-05,0.005608,0.005791,0.0001478,0.0001774,0.005646,0.0,0.0,0.0004921,0.0,28.54,0.1263,1.717e-05,1,1
1330500000000.0,4.196e-05,0.005608,0.005791,0.0001478,0.0001755,0.005646,0.0,0.0,0.0005074,0.0,30.55,0.1284,1.24e-05,1,1
1330800000000.0,4.292e-05,0.005608,0.005791,0.0001478,0.0001783,0.005646,0.0,0.0,0.0005379,0.0,29.9,0.1271,6.676e-06,1,1
1331100000000.0,4.101e-05,0.005615,0.005791,0.0001478,0.0001822,0.005646,0.0,0.0,0.0006561,0.0,30.26,0.1285,1.144e-05,1,1
1331400000000.0,4.292e-05,0.005608,0.005791,0.0001478,0.0001774,0.005646,0.0,0.0,0.0004997,0.0,30.28,0.1269,1.526e-05,1,1
1331700000000.0,4.196e-05,0.005608,0.005791,0.0001478,0.0001774,0.005653,0.0,0.0,0.0006409,0.0,30.58,0.1293,4.959e-05,1,1
1332000000000.0,4.387e-05,0.005608,0.005791,0.0001478,0.0001793,0.005646,0.0,0.0,0.0005608,0.0,31.33,0.1299,2.384e-05,1,1
1332300000000.0,4.005e-05,0.005608,0.005791,0.0001478,0.0001802,0.005646,0.0,0.0,0.0005569,0.0,30.16,0.1275,2.956e-05,1,1
1332600000000.0,4.101e-05,0.005608,0.005791,0.0001478,0.0001774,0.005646,0.0,0.0,0.0005913,0.0,29.12,0.1274,3.815e-05,1,1
1332900000000.0,4.101e-05,0.005615,0.005791,0.0001478,0.0001831,0.005646,0.0,0.0,0.0005341,0.0,28.56,0.1267,3.815e-06,1,1
