start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1753800000000.0,0.0003042,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0007696,0.0,2.391,0.007147,0.0001135,1,2
1754100000000.0,0.0003061,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0008574,0.0,2.362,0.007031,0.0003195,1,2
1754400000000.0,0.000309,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.001263,0.0,2.401,0.007175,0.0007191,1,2
1754700000000.0,0.0003109,0.0009727,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.001209,0.0,2.409,0.007151,0.0007439,1,2
1755000000000.0,0.0003128,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0007763,0.0,2.448,0.007362,0.0002041,1,2
1755300000000.0,0.0003109,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.00072,0.0,2.432,0.007319,0.0003309,1,2
1755600000000.0,0.000309,0.0009737,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0009823,0.0,2.387,0.007044,0.0002575,1,2
1755900000000.0,0.0003061,0.0009737,0.00388,0.0009279,0.001122,0.0009747,0.0,2.861e-06,0.001486,0.0,2.385,0.007141,0.000701,1,2
1756200000000.0,0.000308,0.0009737,0.00388,0.0009241,0.001118,0.0009737,0.0,2.861e-06,0.001472,0.0,2.377,0.007061,0.0001173,1,2
1756500000000.0,0.0003099,0.0009737,0.00388,0.0009241,0.001118,0.0009737,0.0,2.861e-06,0.000638,0.0,2.418,0.007185,0.0001669,1,2
1756800000000.0,0.0003061,0.0009737,0.00388,0.0009241,0.001118,0.0009737,0.0,2.861e-06,0.001112,0.0,2.446,0.007351,0.0003176,1,2
1757100000000.0,0.000308,0.0009727,0.00388,0.0009241,0.001118,0.0009727,0.0,2.861e-06,0.001188,0.0,2.454,0.007295,0.0006332,1,2
1757400000000.0,0.000308,0.0009727,0.00388,0.0009241,0.001118,0.0009737,0.0,2.861e-06,0.0007925,0.0,2.389,0.00708,0.0001402,1,2
1757700000000.0,0.0003071,0.0009737,0.00388,0.0009241,0.001118,0.0009737,0.0,2.861e-06,0.0005455,0.0,2.396,0.00709,0.0001354,1,2
1758000000000.0,0.000308,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009232,0.0,2.433,0.007285,0.0001316,1,2
1758300000000.0,0.0003061,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0008564,0.0,2.378,0.007103,0.0003471,1,2
1758600000000.0,0.0002537,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.001282,0.0,2.413,0.007232,0.0001755,1,2
1758900000000.0,0.0003681,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.01752,0.0,2.459,0.007328,0.0001583,1,2
1759200000000.0,0.0003042,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0008125,0.0,2.435,0.007332,0.0001631,1,2
1759500000000.0,0.0003052,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.001062,0.0,2.354,0.006973,0.0002575,1,2
1759800000000.0,0.0003099,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009336,0.0,2.383,0.007045,0.0007334,1,2
1760100000000.0,0.0003071,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0008049,0.0,2.4,0.007134,0.0001602,1,2
1760400000000.0,0.0003052,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0007687,0.0,2.362,0.007007,0.0001287,1,2
1760700000000.0,0.0003061,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0008526,0.0,2.375,0.007067,0.0002623,1,2
1761000000000.0,0.0003099,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.001247,0.0,2.386,0.007008,0.0007496,1,2
1761300000000.0,0.0003109,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009995,0.0,2.41,0.007201,0.0001526,1,2
1761600000000.0,0.0003099,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.000742,0.0,2.409,0.007201,0.0002031,1,2
1761900000000.0,0.000309,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0007753,0.0,2.423,0.007259,0.000165,1,2
1762200000000.0,0.000308,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009823,0.0,2.441,0.007304,0.0002747,1,2
1762500000000.0,0.0003071,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.001274,0.0,2.418,0.00717,0.0007601,1,2
1762800000000.0,0.0003061,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0007601,0.0,2.389,0.007064,0.0001249,1,2
1763100000000.0,0.0003109,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0007744,0.0,2.426,0.007234,0.0001383,1,2
1763400000000.0,0.000308,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009089,0.0,2.44,0.007376,0.0003271,1,2
1763700000000.0,0.0003099,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.001211,0.0,2.507,0.007525,0.0003796,1,2
1764000000000.0,0.0003099,0.0009737,0.00388,0.0009251,0.00112,0.0009747,0.0,2.861e-06,0.0007782,0.0,2.442,0.007316,0.0001049,1,2
1764300000000.0,0.0003052,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0006828,0.0,2.399,0.007182,0.0001869,1,2
1764600000000.0,0.0002995,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0008583,0.0,2.314,0.006937,0.0003014,1,2
1764900000000.0,0.000308,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.001234,0.0,2.345,0.007087,0.0002394,1,2
1765200000000.0,0.000308,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0006714,0.0,2.406,0.007309,0.0003262,1,2
1765500000000.0,0.0003099,0.0009727,0.00388,0.000926,0.00112,0.0009727,0.0,2.861e-06,0.0008049,0.0,2.437,0.007374,0.0001526,1,2
1765800000000.0,0.000308,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0009804,0.0,2.376,0.007154,0.0002298,1,2
1766100000000.0,0.000308,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001358,0.0,2.379,0.00718,0.0006199,1,2
1766400000000.0,0.0003099,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001272,0.0,2.397,0.007194,9.632e-05,1,2
1766700000000.0,0.0003128,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0004578,0.0,2.475,0.007402,0.0001841,1,2
1767000000000.0,0.0003109,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0008116,0.0,2.42,0.00727,0.0003309,1,2
1767300000000.0,0.0003061,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001253,0.0,2.422,0.007321,0.0002375,1,2
1767600000000.0,0.0003061,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0006895,0.0,2.364,0.007065,0.0001097,1,2
1767900000000.0,0.0003071,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0009108,0.0,2.382,0.007139,0.0001259,1,2
1768200000000.0,0.0003071,0.0009727,0.00388,0.000926,0.00112,0.0009727,0.0,2.861e-06,0.0009604,0.0,2.386,0.007187,0.0001402,1,2
1768500000000.0,0.000309,0.0009727,0.00388,0.000926,0.00112,0.0009727,0.0,2.861e-06,0.001078,0.0,2.415,0.007302,0.0001154,1,2
1768800000000.0,0.0003119,0.0009737,0.00388,0.000926,0.00112,0.0009766,0.0,2.861e-06,0.001255,0.0,2.43,0.007358,0.0001068,1,2
1769100000000.0,0.0003128,0.0009727,0.00388,0.000926,0.00112,0.0009727,0.0,2.861e-06,0.0007858,0.0,2.402,0.00715,0.0001698,1,2
1769400000000.0,0.000308,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001976,0.0,2.405,0.007284,0.0003195,1,2
1769700000000.0,0.0003128,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001366,0.0,2.383,0.007141,0.0001593,1,2
1770000000000.0,0.000308,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001276,0.0,2.416,0.007337,0.000104,1,2
1770300000000.0,0.0003061,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.000576,0.0,2.449,0.007486,0.0002594,1,2
1770600000000.0,0.0003052,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.0008507,0.0,2.401,0.007231,0.0003767,1,2
1770900000000.0,0.0003033,0.0009727,0.00388,0.000926,0.00112,0.0009747,0.0,2.861e-06,0.001081,0.0,2.374,0.007105,0.0006008,1,2
1771200000000.0,0.0003042,0.0009737,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001511,0.0,2.363,0.007224,0.0003614,1,2
1771500000000.0,0.0003033,0.0009727,0.00388,0.000926,0.00112,0.0009727,0.0,2.861e-06,0.001354,0.0,2.37,0.00714,0.0001602,1,2
1771800000000.0,0.0003061,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.000844,0.0,2.422,0.007455,0.0002661,1,2
1772100000000.0,0.0003071,0.0009727,0.00388,0.000926,0.00112,0.0009737,0.0,2.861e-06,0.001255,0.0,2.576,0.008058,0.0001221,1,2
1772400000000.0,0.0003099,0.0009737,0.00388,0.000926,0.001122,0.0009737,0.0,2.861e-06,0.0005302,0.0,2.611,0.008225,0.0001745,1,2
1772700000000.0,0.0003099,0.0009727,0.00388,0.000926,0.001122,0.0009737,0.0,2.861e-06,0.001019,0.0,2.564,0.007952,0.0001411,1,2
1773000000000.0,0.0003061,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0006742,0.0,2.514,0.007851,0.0001669,1,2
1773300000000.0,0.0003061,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0006828,0.0,2.412,0.007341,0.0002947,1,2
1773600000000.0,0.000308,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.001345,0.0,2.39,0.007125,0.0007753,1,2
1773900000000.0,0.0003014,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.001028,0.0,2.352,0.007132,0.0001612,1,2
1774200000000.0,0.0003023,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.0005951,0.0,2.4,0.007301,0.0001459,1,2
1774500000000.0,0.0003023,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.0007343,0.0,2.353,0.007136,0.0002165,1,2
1774800000000.0,0.0003052,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.001339,0.0,2.365,0.007136,0.0003567,1,2
1775100000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.001198,0.0,2.405,0.007302,0.0006447,1,2
1775400000000.0,0.0003071,0.0009737,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.0009823,0.0,2.482,0.007665,0.0001345,1,2
1775700000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0006332,0.0,2.373,0.007159,0.0002356,1,2
1776000000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.0008631,0.0,2.382,0.007265,0.0003662,1,2
1776300000000.0,0.0003061,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.001055,0.0,2.419,0.007296,0.0008001,1,2
1776600000000.0,0.0003052,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.000495,0.0,2.412,0.007284,0.0001678,1,2
1776900000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0006256,0.0,2.389,0.007256,0.0003767,1,2
1777200000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.00112,0.0,2.41,0.007284,0.000783,1,2
1777500000000.0,0.0003023,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.001312,0.0,2.405,0.007298,0.0001249,1,2
1777800000000.0,0.0003042,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0005751,0.0,2.409,0.007332,0.0001183,1,2
1778100000000.0,0.0003033,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0007334,0.0,2.447,0.00741,0.0004358,1,2
1778400000000.0,0.0003033,0.0009727,0.00388,0.000927,0.001122,0.0009737,0.0,2.861e-06,0.001162,0.0,2.401,0.007296,0.000783,1,2
1778700000000.0,0.0003004,0.0009727,0.00388,0.000927,0.001122,0.0009727,0.0,2.861e-06,0.0009384,0.0,2.373,0.00721,0.0001698,1,2
1779000000000.0,0.0003033,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0008383,0.0,2.418,0.007358,0.0001411,1,2
1779300000000.0,0.0003004,0.0009727,0.00388,0.0009279,0.001122,0.0009727,0.0,2.861e-06,0.0007744,0.0,2.375,0.007213,0.0002337,1,2
1779600000000.0,0.0003014,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001194,0.0,2.382,0.00724,0.0007677,1,2
1779900000000.0,0.0003014,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001167,0.0,2.378,0.007102,0.0009937,1,2
1780200000000.0,0.0003014,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0008726,0.0,2.354,0.00711,0.0001659,1,2
1780500000000.0,0.0002985,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0007849,0.0,2.35,0.007099,0.0002651,1,2
1780800000000.0,0.0002995,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0008802,0.0,2.348,0.007091,0.0003204,1,2
1781100000000.0,0.0003061,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001087,0.0,2.401,0.007285,0.0007839,1,2
1781400000000.0,0.0003052,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0007296,0.0,2.401,0.007263,0.0001402,1,2
1781700000000.0,0.0003014,0.0009727,0.00388,0.0009279,0.001122,0.0009727,0.0,2.861e-06,0.0007534,0.0,2.386,0.007265,0.000205,1,2
1782000000000.0,0.0003033,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.005417,0.0,2.382,0.00724,0.0002995,1,2
1782300000000.0,0.0003014,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.000946,0.0,2.357,0.007131,0.0006313,1,2
1782600000000.0,0.0003033,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0007477,0.0,2.354,0.007165,0.0001049,1,2
1782900000000.0,0.0003014,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001087,0.0,2.43,0.007516,0.0001364,1,2
1783200000000.0,0.0003033,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001072,0.0,2.401,0.007248,0.0007582,1,2
1783500000000.0,0.0003033,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0008659,0.0,2.397,0.007234,0.0001726,1,2
1783800000000.0,0.0003023,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.02536,0.0,2.377,0.007187,0.0001812,1,2
1784100000000.0,0.0003014,0.0009727,0.00388,0.0009279,0.001122,0.0009727,0.0,2.861e-06,0.0008621,0.0,2.397,0.007295,0.0001278,1,2
1784400000000.0,0.0003014,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001194,0.0,2.404,0.007324,0.0007725,1,2
1784700000000.0,0.0003042,0.0009727,0.00388,0.0009279,0.001122,0.0009727,0.0,2.861e-06,0.0004883,0.0,2.424,0.007411,0.0001078,1,2
1785000000000.0,0.0003042,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0007267,0.0,2.409,0.007365,0.0001755,1,2
1785300000000.0,0.0003014,0.0009727,0.00388,0.0009279,0.001122,0.0009727,0.0,2.861e-06,0.0006104,0.0,2.391,0.007202,0.0003672,1,2
1785600000000.0,0.0003023,0.0009737,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.001041,0.0,2.385,0.007152,0.000761,1,2
1785900000000.0,0.0003033,0.0009727,0.00388,0.0009279,0.001122,0.0009737,0.0,2.861e-06,0.0006714,0.0,2.44,0.007535,0.0001726,1,2
1786200000000.0,0.0003061,0.0009727,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0006752,0.0,2.494,0.007696,0.0001411,1,2
1786500000000.0,0.0003033,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0009956,0.0,2.468,0.007608,0.0002756,1,2
1786800000000.0,0.0003023,0.0009727,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0008955,0.0,2.439,0.007481,9.251e-05,1,2
1787100000000.0,0.0003014,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0007029,0.0,2.369,0.007132,0.0001249,1,2
1787400000000.0,0.0003023,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0006809,0.0,2.399,0.00711,0.0001402,1,2
1787700000000.0,0.0002985,0.0009727,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0008717,0.0,2.371,0.007192,0.0003061,1,2
1788000000000.0,0.0002995,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.001209,0.0,2.387,0.007317,0.000165,1,2
1788300000000.0,0.0003033,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0007925,0.0,2.394,0.007291,0.000144,1,2
1788600000000.0,0.0003023,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0004883,0.0,2.38,0.00722,0.0001812,1,2
1788900000000.0,0.0003033,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0008211,0.0,2.395,0.007302,0.0002365,1,2
1789200000000.0,0.0003014,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.001232,0.0,2.438,0.007498,0.0001631,1,2
1789500000000.0,0.0003033,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0004883,0.0,2.417,0.007366,0.0002575,1,2
1789800000000.0,0.0003033,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0004578,0.0,2.416,0.00728,0.0002213,1,2
1790100000000.0,0.0003052,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0008087,0.0,2.397,0.007305,0.0002499,1,2
1790400000000.0,0.0003042,0.0009727,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.001438,0.0,2.415,0.007416,0.0005312,1,2
1790700000000.0,0.0003004,0.0009727,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0006714,0.0,2.394,0.007187,0.0001087,1,2
1791000000000.0,0.0003109,0.0009727,0.00388,0.0009289,0.001123,0.0009747,0.0,2.861e-06,0.0005798,0.0,2.444,0.007425,0.0001678,1,2
1791300000000.0,0.0003033,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0009098,0.0,2.458,0.007369,0.0002747,1,2
1791600000000.0,0.0003004,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.001173,0.0,2.395,0.007314,0.0008135,1,2
1791900000000.0,0.0003023,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0004215,0.0,2.433,0.007531,0.0002327,1,2
1792200000000.0,0.0003042,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.0006714,0.0,2.422,0.007318,0.0002661,1,2
1792500000000.0,0.0003042,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.001015,0.0,2.402,0.007296,0.000783,1,2
1792800000000.0,0.0003033,0.0009727,0.00388,0.0009289,0.001123,0.0009727,0.0,2.861e-06,0.001192,0.0,2.401,0.007324,0.000761,1,2
1793100000000.0,0.0003014,0.0009737,0.00388,0.0009289,0.001123,0.0009737,0.0,2.861e-06,0.0005016,0.0,2.412,0.007425,0.000186,1,2
1793400000000.0,0.0003061,0.0009737,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0006905,0.0,2.426,0.007379,0.0001745,1,2
1793700000000.0,0.0003061,0.0009737,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.00106,0.0,2.471,0.007548,0.000329,1,2
1794000000000.0,0.0003042,0.0009737,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.000948,0.0,2.401,0.007318,0.0007496,1,2
1794300000000.0,0.0003004,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0004578,0.0,2.372,0.00723,0.0001287,1,2
1794600000000.0,0.0003023,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0007391,0.0,2.369,0.007231,0.000164,1,2
1794900000000.0,0.0003004,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.00102,0.0,2.369,0.007233,0.0002489,1,2
1795200000000.0,0.0003033,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0009594,0.0,2.415,0.007328,0.0006781,1,2
1795500000000.0,0.0003004,0.0009727,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0006809,0.0,2.392,0.007228,0.000144,1,2
1795800000000.0,0.0003061,0.0009727,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0006933,0.0,2.445,0.007447,0.0001364,1,2
1796100000000.0,0.0003023,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.002083,0.0,2.437,0.007463,0.0003004,1,2
1796400000000.0,0.0003014,0.0009727,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.001608,0.0,2.427,0.00741,0.0001192,1,2
1796700000000.0,0.0003042,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0008183,0.0,2.404,0.007231,0.0001354,1,2
1797000000000.0,0.0003023,0.0009727,0.00388,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0005608,0.0,2.405,0.007329,6.485e-05,1,2
1797300000000.0,0.0003033,0.0009727,0.00388,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0004864,0.0,2.401,0.007232,0.0001488,1,2
1797600000000.0,0.0003023,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.00141,0.0,2.372,0.007207,0.0002546,1,2
1797900000000.0,0.0003004,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0009842,0.0,2.394,0.00729,9.632e-05,1,2
1798200000000.0,0.0003033,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.003368,0.0,2.477,0.007596,0.0001764,1,2
1798500000000.0,0.0003033,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.02725,0.0,2.405,0.007273,0.0002718,1,2
1798800000000.0,0.0002937,0.0009756,0.003883,0.0009298,0.001123,0.0009823,0.0,2.861e-06,0.0009212,0.0,2.267,0.006958,0.0007992,1,2
1799100000000.0,0.0002956,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0009308,0.0,2.289,0.007055,0.0007401,1,2
1799400000000.0,0.0002918,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0007219,0.0,2.264,0.00696,0.0001488,1,2
1799700000000.0,0.0002966,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.0006409,0.0,2.344,0.007357,0.0001316,1,2
1800000000000.0,0.0002928,0.0009727,0.003883,0.0009298,0.001123,0.0009737,0.0,2.861e-06,0.0009842,0.0,2.237,0.006851,0.0002823,1,2
1800300000000.0,0.0002928,0.0009727,0.003883,0.0009298,0.001123,0.0009727,0.0,2.861e-06,0.001072,0.0,2.3,0.007095,0.001072,1,2
1800600000000.0,0.0002918,0.0009727,0.003883,0.0009308,0.001125,0.0009727,0.0,2.861e-06,0.001383,0.0,2.28,0.007084,0.0001316,1,2
1800900000000.0,0.0002956,0.0009727,0.003883,0.0009308,0.001125,0.0009727,0.0,2.861e-06,0.0007019,0.0,2.274,0.006918,0.0001726,1,2
1801200000000.0,0.0002995,0.0009727,0.003883,0.0009308,0.001125,0.0009737,0.0,2.861e-06,0.000823,0.0,2.353,0.007307,0.0002756,1,2
1801500000000.0,0.0003023,0.0009737,0.003883,0.0009308,0.001125,0.0009737,0.0,2.861e-06,0.001152,0.0,2.35,0.007003,0.0007534,1,2
1801800000000.0,0.0002937,0.0009727,0.003883,0.0009308,0.001125,0.0009737,0.0,2.861e-06,0.0009899,0.0,2.254,0.006838,0.0001631,1,2
1802100000000.0,0.0002956,0.0009727,0.00388,0.0009251,0.00112,0.0009747,0.0,2.861e-06,0.0005703,0.0,2.325,0.007172,0.0001135,1,2
1802400000000.0,0.0002995,0.0009727,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0007315,0.0,2.29,0.007024,0.000164,1,2
1802700000000.0,0.0002985,0.0009737,0.00388,0.0009251,0.00112,0.0009737,0.0,2.861e-06,0.0009117,0.0,2.342,0.007271,0.0002928,1,2
1803000000000.0,0.0002975,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.00135,0.0,2.364,0.007237,0.0001249,1,2
1803300000000.0,0.0002975,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0007381,0.0,2.393,0.007302,0.0001898,1,2
1803600000000.0,0.0002928,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0004883,0.0,2.288,0.007028,0.0001507,1,2
1803900000000.0,0.0002956,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0008402,0.0,2.318,0.007189,0.0002861,1,2
1804200000000.0,0.0002966,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.001291,0.0,2.269,0.006995,0.0007086,1,2
1804500000000.0,0.0002985,0.0009727,0.00388,0.0009251,0.00112,0.0009727,0.0,2.861e-06,0.0008402,0.0,2.317,0.007209,0.0001125,1,2
