start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1210800000000.0,0.0003834,0.001274,0.002502,0.0001516,0.0002966,0.001356,3.91e-05,1.049e-05,0.009644,0.006859,2.66,0.007085,0.000144,1,2
1211100000000.0,0.0003519,0.001232,0.001942,0.0001488,0.0002928,0.001238,2.861e-05,1.049e-05,0.002781,0.006142,2.966,0.008464,0.0002308,1,2
1211400000000.0,0.0003424,0.00123,0.001942,0.0001488,0.0002928,0.001236,3.719e-05,1.049e-05,0.002602,0.007072,2.634,0.007019,7.629e-05,1,2
1211700000000.0,0.0003328,0.001232,0.001942,0.0001488,0.0002928,0.001236,1.907e-05,1.049e-05,0.002644,0.003357,2.622,0.006743,0.0001774,1,2
1212000000000.0,0.0003443,0.001232,0.001942,0.0001488,0.0002937,0.001236,5.436e-05,1.049e-05,0.002766,0.006783,2.566,0.006526,8.106e-05,1,2
1212300000000.0,0.0003338,0.00123,0.001942,0.0001488,0.0002937,0.001232,2.956e-05,1.049e-05,0.002434,0.006927,2.522,0.006398,0.0003271,1,2
1212600000000.0,0.0003176,0.001232,0.001942,0.0001488,0.0002937,0.001238,6.39e-05,1.049e-05,0.002533,0.0065,2.624,0.00718,0.000104,1,2
1212900000000.0,0.0003347,0.001232,0.001942,0.0001488,0.0002937,0.001238,0.0,1.049e-05,0.002281,0.0,2.61,0.007059,0.0001144,1,2
1213200000000.0,0.0003395,0.001232,0.001942,0.0001488,0.0002937,0.001238,0.0,1.049e-05,0.002762,0.0,2.629,0.006898,8.774e-05,1,2
1213500000000.0,0.0003309,0.00123,0.001942,0.0001488,0.0002937,0.001234,4.959e-05,1.049e-05,0.002228,0.006355,2.577,0.006819,0.0002985,1,2
1213800000000.0,0.0003223,0.001232,0.001942,0.0001497,0.0002937,0.00124,3.624e-05,1.049e-05,0.002155,0.008499,2.692,0.007201,0.0008173,1,2
1214100000000.0,0.000351,0.001234,0.001942,0.0001497,0.0002937,0.00124,3.91e-05,1.049e-05,0.002327,0.004715,2.535,0.006462,0.000102,1,2
1214400000000.0,0.0003824,0.001257,0.001942,0.0001526,0.0002975,0.001291,4.005e-05,1.049e-05,0.007172,0.005859,2.756,0.00751,9.823e-05,1,2
1214700000000.0,0.0003548,0.001232,0.001942,0.0001516,0.0002966,0.001236,2.861e-05,1.049e-05,0.002834,0.006218,3.002,0.008855,0.0003424,1,2
1215000000000.0,0.0003471,0.001232,0.001942,0.0001516,0.0002966,0.001238,5.245e-05,1.049e-05,0.002274,0.006714,2.657,0.007157,9.632e-05,1,2
1215300000000.0,0.0003452,0.00123,0.001942,0.0001516,0.0002966,0.001232,2.766e-05,1.049e-05,0.002556,0.004501,2.584,0.006879,0.0001249,1,2
1215600000000.0,0.0003233,0.001232,0.001942,0.0001516,0.0002966,0.001238,4.959e-05,1.049e-05,0.004486,0.006073,2.614,0.007083,0.0001192,1,2
1215900000000.0,0.0003424,0.00123,0.001942,0.0001516,0.0002966,0.001234,3.91e-05,1.049e-05,0.002167,0.006859,2.554,0.006611,0.0005007,1,2
1216200000000.0,0.0003443,0.001234,0.001942,0.0001516,0.0002966,0.001238,2.861e-05,1.049e-05,0.002213,0.006142,2.674,0.007347,0.0001907,1,2
1216500000000.0,0.0003366,0.001232,0.001942,0.0001516,0.0002966,0.001236,3.719e-05,1.049e-05,0.002712,0.007072,2.632,0.007027,0.0001593,1,2
1216800000000.0,0.0003357,0.001234,0.001942,0.0001526,0.0002966,0.00124,1.907e-05,1.049e-05,0.002281,0.003357,2.604,0.006916,0.0001173,1,2
1217100000000.0,0.0003319,0.001234,0.001942,0.0001526,0.0002966,0.001238,5.436e-05,1.049e-05,0.002087,0.006783,2.694,0.007279,8.392e-05,1,2
1217400000000.0,0.0003233,0.001234,0.001942,0.0001526,0.0002975,0.00124,2.956e-05,1.049e-05,0.002098,0.006927,2.614,0.007066,0.0005093,1,2
1217700000000.0,0.0003281,0.001234,0.001942,0.0001526,0.0002975,0.001236,6.39e-05,1.049e-05,0.002319,0.0065,2.844,0.008145,0.0001183,1,2
1218000000000.0,0.0003624,0.001261,0.00194,0.0001535,0.0002985,0.001293,0.0,1.049e-05,0.005188,0.0,2.923,0.008397,6.39e-05,1,2
1218300000000.0,0.0003557,0.001242,0.00194,0.0001526,0.0002975,0.001245,0.0,1.049e-05,0.003613,0.0,2.841,0.008093,0.0005789,1,2
1218600000000.0,0.0003395,0.00124,0.001942,0.0001526,0.0002975,0.001245,5.531e-05,1.049e-05,0.001854,0.005714,2.815,0.007657,7.343e-05,1,2
1218900000000.0,0.0003443,0.001238,0.001942,0.0001526,0.0002975,0.00124,3.147e-05,1.049e-05,0.003071,0.006569,2.576,0.00688,0.0006037,1,2
1219200000000.0,0.0003386,0.001242,0.001942,0.0001535,0.0002975,0.001247,3.91e-05,1.049e-05,0.002312,0.007568,2.531,0.006522,0.0007048,1,2
1219500000000.0,0.0003405,0.00124,0.001942,0.0001535,0.0002975,0.001242,4.005e-05,1.049e-05,0.002537,0.005859,2.658,0.006789,8.869e-05,1,2
1219800000000.0,0.0003471,0.00124,0.001942,0.0001535,0.0002975,0.001245,3.338e-05,1.049e-05,0.002254,0.005432,2.676,0.007278,5.245e-05,1,2
1220100000000.0,0.0003443,0.00124,0.001942,0.0001535,0.0002975,0.001244,0.0001383,1.049e-05,0.00211,0.01228,2.474,0.006334,0.0005655,1,2
1220400000000.0,0.0003357,0.001242,0.001942,0.0001535,0.0002985,0.001247,0.000103,1.049e-05,0.002048,0.01221,2.569,0.006595,0.0001316,1,2
1220700000000.0,0.0003386,0.00124,0.001942,0.0001535,0.0002985,0.001242,4.959e-05,1.049e-05,0.002247,0.006073,2.58,0.006724,0.0001488,1,2
1221000000000.0,0.000329,0.001242,0.001942,0.0001535,0.0002985,0.001247,3.91e-05,1.049e-05,0.002506,0.006859,2.622,0.00697,8.678e-05,1,2
1221300000000.0,0.0003576,0.00124,0.001942,0.0001535,0.0002985,0.001244,2.861e-05,1.049e-05,0.002167,0.006142,2.479,0.006141,0.0002251,1,2
1221600000000.0,0.0003824,0.001263,0.001942,0.0001574,0.0003014,0.001293,3.719e-05,1.049e-05,0.009262,0.007072,2.772,0.007633,0.0002766,1,2
1221900000000.0,0.0003719,0.001244,0.001942,0.0001545,0.0002995,0.001247,1.907e-05,1.049e-05,0.05402,0.003357,2.626,0.006849,5.341e-05,1,2
1222200000000.0,0.0003576,0.001245,0.001942,0.0001545,0.0002995,0.001253,5.436e-05,1.049e-05,0.003052,0.006783,2.758,0.007562,0.0001764,1,2
1222500000000.0,0.0003557,0.001242,0.001942,0.0001545,0.0002995,0.001245,2.956e-05,1.049e-05,0.002487,0.006927,2.597,0.006696,0.0002079,1,2
1222800000000.0,0.0003366,0.001244,0.001942,0.0001545,0.0002995,0.001249,4.768e-05,1.049e-05,0.002552,0.005783,2.582,0.006715,0.000165,1,2
1223100000000.0,0.0002832,0.001242,0.001942,0.0001554,0.0002995,0.001245,0.0,1.049e-05,0.002537,0.0,3.069,0.009545,0.0001478,1,2
1223400000000.0,0.0002823,0.001247,0.001942,0.0001545,0.0003004,0.001259,2.384e-05,1.049e-05,0.002441,0.005569,3.104,0.009782,0.000124,1,2
1223700000000.0,0.0002718,0.001242,0.001942,0.0001431,0.000289,0.001247,3.815e-05,1.049e-05,0.002716,0.007286,2.786,0.008546,8.774e-05,1,2
1224000000000.0,0.0002832,0.001244,0.001942,0.0001431,0.000289,0.001247,3.338e-05,1.049e-05,0.007614,0.006355,3.047,0.009154,0.0002012,1,2
1224300000000.0,0.0002832,0.00124,0.001942,0.000144,0.000289,0.001242,3.242e-05,1.049e-05,0.008499,0.003571,2.502,0.006935,0.008499,1,2
1224600000000.0,0.0002918,0.00124,0.001942,0.000144,0.0002899,0.001247,2.956e-05,1.049e-05,0.008881,0.004143,2.496,0.006837,0.0001545,1,2
1224900000000.0,0.0003281,0.00124,0.001942,0.000144,0.0002899,0.001244,2.098e-05,1.049e-05,0.009033,0.003857,2.365,0.005835,0.0001802,1,2
1225200000000.0,0.0003176,0.00127,0.00194,0.0001516,0.0002975,0.001314,3.719e-05,1.049e-05,0.009369,0.004784,2.665,0.007324,8.583e-05,1,2
1225500000000.0,0.000309,0.001242,0.00194,0.0001564,0.0003023,0.001257,5.722e-05,1.049e-05,0.007622,0.007217,2.731,0.007569,0.0001812,1,2
1225800000000.0,0.0003242,0.001225,0.001942,0.0001688,0.0003147,0.00123,2.575e-05,1.049e-05,0.008484,0.003857,2.373,0.00614,0.0005493,1,2
1226100000000.0,0.0003252,0.001219,0.001942,0.0001688,0.0003147,0.001225,3.624e-05,1.049e-05,0.008377,0.003071,2.359,0.005979,0.0001316,1,2
1226400000000.0,0.0002766,0.001219,0.001942,0.0001688,0.0003147,0.001225,4.578e-05,1.049e-05,0.008194,0.006569,2.492,0.00684,0.005936,1,2
1226700000000.0,0.0002851,0.001217,0.001942,0.0001688,0.0003147,0.001221,2.48e-05,1.049e-05,0.008911,0.004997,2.454,0.00665,0.002724,1,2
1227000000000.0,0.0002747,0.001217,0.001942,0.0001688,0.0003147,0.001223,5.15e-05,1.049e-05,0.008057,0.006432,2.541,0.007049,5.627e-05,1,2
1227300000000.0,0.0002747,0.001217,0.001942,0.0001688,0.0003147,0.001219,2.193e-05,1.049e-05,0.00827,0.004425,2.488,0.006858,0.000103,1,2
1227600000000.0,0.0002794,0.001219,0.001942,0.0001688,0.0003147,0.001225,4.768e-05,1.049e-05,0.00824,0.005783,2.475,0.006716,0.0002403,1,2
1227900000000.0,0.0002823,0.001217,0.001942,0.0001688,0.0003147,0.001221,0.0,1.049e-05,0.008057,0.0,2.539,0.006893,0.000248,1,2
1228200000000.0,0.0002909,0.001221,0.001942,0.0001698,0.0003147,0.001225,0.0,1.049e-05,0.008331,0.0,2.577,0.007085,0.0001822,1,2
1228500000000.0,0.0002956,0.001219,0.001942,0.0001698,0.0003147,0.001225,2.861e-05,1.049e-05,0.008682,0.002998,2.618,0.007128,8.678e-05,1,2
1228800000000.0,0.0003214,0.001245,0.001942,0.0001726,0.0003185,0.001291,3.052e-05,1.049e-05,0.008698,0.006218,2.619,0.007376,0.000493,1,2
1229100000000.0,0.0003395,0.001226,0.001942,0.0001698,0.0003157,0.001234,6.104e-05,1.049e-05,0.008026,0.01007,2.423,0.006549,0.0002708,1,2
1229400000000.0,0.0002909,0.001226,0.001942,0.0001698,0.0003157,0.001232,1.812e-05,1.049e-05,0.008041,0.002285,2.532,0.006853,0.0001078,1,2
1229700000000.0,0.0002851,0.001223,0.001942,0.0001698,0.0003157,0.001226,5.054e-05,1.049e-05,0.00882,0.005432,2.616,0.007071,0.0001669,1,2
1230000000000.0,0.0002947,0.001226,0.001942,0.0001698,0.0003157,0.001232,2.861e-05,1.049e-05,0.004204,0.004929,2.571,0.006805,0.0005693,1,2
1230300000000.0,0.0003214,0.001225,0.001942,0.0001698,0.0003157,0.001226,3.147e-05,1.049e-05,0.009552,0.003429,2.414,0.006143,0.0001278,1,2
1230600000000.0,0.0003147,0.001225,0.001942,0.0001698,0.0003157,0.001228,2.003e-05,1.049e-05,0.008011,0.002571,2.36,0.006083,0.0001965,1,2
1230900000000.0,0.0002813,0.001221,0.001942,0.0001698,0.0003157,0.001223,2.098e-05,1.049e-05,0.008789,0.004143,2.485,0.006855,0.0008087,1,2
1231200000000.0,0.0002804,0.001223,0.001942,0.0001707,0.0003166,0.001228,5.436e-05,1.049e-05,0.008972,0.008499,2.486,0.006806,0.0001411,1,2
1231500000000.0,0.0002851,0.001223,0.001942,0.0001707,0.0003166,0.001226,1.621e-05,1.049e-05,0.009995,0.001215,2.634,0.007226,0.0001917,1,2
1231800000000.0,0.0002947,0.001225,0.001942,0.0001707,0.0003166,0.001234,6.866e-05,1.049e-05,0.00856,0.007217,2.638,0.007179,7.057e-05,1,2
1232100000000.0,0.0002947,0.001223,0.001942,0.0001707,0.0003166,0.001226,4.101e-05,1.049e-05,0.008301,0.006073,2.578,0.006964,0.0001936,1,2
1232400000000.0,0.0003214,0.001247,0.00194,0.0001726,0.0003185,0.001278,6.39e-05,1.049e-05,0.01236,0.0065,2.708,0.007892,0.0002241,1,2
1232700000000.0,0.0003014,0.001225,0.00194,0.0001707,0.0003166,0.001228,0.0,1.049e-05,0.00798,0.0,2.64,0.007342,0.0001431,1,2
1233000000000.0,0.0002832,0.001228,0.001942,0.0001707,0.0003166,0.001236,0.0,1.049e-05,0.008087,0.0,2.615,0.007266,9.823e-05,1,2
1233300000000.0,0.0002871,0.001226,0.001942,0.0001707,0.0003166,0.00123,0.0,1.049e-05,0.009003,0.0,2.55,0.006898,0.0001011,1,2
1233600000000.0,0.0003166,0.00123,0.001942,0.0001707,0.0003166,0.001238,2.861e-05,1.049e-05,0.008347,0.002998,2.553,0.006609,0.0006056,1,2
1233900000000.0,0.0002947,0.00123,0.001942,0.0001707,0.0003166,0.001232,3.052e-05,1.049e-05,0.009644,0.006569,2.59,0.007098,0.0001116,1,2
1234200000000.0,0.0002842,0.001236,0.001942,0.0001707,0.0003166,0.001244,6.104e-05,1.049e-05,0.008301,0.01007,2.419,0.00653,4.578e-05,1,2
1234500000000.0,0.0003014,0.001238,0.001942,0.0001707,0.0003166,0.001244,1.812e-05,1.049e-05,0.01349,0.002285,2.437,0.006548,0.0001106,1,2
1234800000000.0,0.0003176,0.00124,0.001942,0.0001717,0.0003166,0.001242,5.054e-05,1.049e-05,0.007599,0.005432,2.321,0.006002,0.0007725,1,2
1235100000000.0,0.0003338,0.001236,0.00194,0.0001717,0.0003176,0.001244,2.861e-05,1.049e-05,0.01065,0.004929,2.263,0.005675,0.0006847,1,2
1235400000000.0,0.0002861,0.001236,0.001942,0.0001717,0.0003176,0.001244,3.147e-05,1.049e-05,0.007996,0.003429,2.549,0.006902,0.0005341,1,2
1235700000000.0,0.0002909,0.00123,0.001942,0.0001717,0.0003176,0.001234,2.003e-05,1.049e-05,0.009171,0.002571,2.518,0.006852,0.008484,1,2
1236000000000.0,0.0003204,0.001261,0.00194,0.0001745,0.0003204,0.001295,2.098e-05,1.049e-05,0.008591,0.004143,2.597,0.00728,0.0005531,1,2
1236300000000.0,0.0003033,0.001238,0.001942,0.0001726,0.0003185,0.001244,5.436e-05,1.049e-05,0.008286,0.008499,2.796,0.008114,0.0001812,1,2
1236600000000.0,0.000289,0.00124,0.001942,0.0001726,0.0003185,0.001249,1.621e-05,1.049e-05,0.01094,0.001215,2.619,0.00715,0.0001678,1,2
1236900000000.0,0.000267,0.001236,0.001942,0.0001726,0.0003185,0.00124,6.866e-05,1.049e-05,0.008591,0.007217,2.745,0.007819,7.439e-05,1,2
1237200000000.0,0.0002851,0.00124,0.001942,0.0001736,0.0003185,0.001244,4.101e-05,1.049e-05,0.008804,0.006073,2.551,0.007066,0.0001373,1,2
1237500000000.0,0.0002832,0.001238,0.001942,0.0001736,0.0003195,0.001242,6.39e-05,1.049e-05,0.008881,0.0065,2.519,0.006945,0.0001268,1,2
1237800000000.0,0.000289,0.001238,0.001942,0.0001736,0.0003195,0.001244,0.0,1.049e-05,0.008118,0.0,2.486,0.006772,0.0001097,1,2
1238100000000.0,0.0003195,0.001242,0.001942,0.0001736,0.0003195,0.001245,0.0,1.049e-05,0.008499,0.0,2.384,0.006088,0.000124,1,2
1238400000000.0,0.0002813,0.001245,0.001942,0.0001736,0.0003195,0.001249,4.768e-05,1.049e-05,0.00946,0.007568,2.576,0.007044,0.0002375,1,2
1238700000000.0,0.0003138,0.001244,0.001942,0.0001736,0.0003195,0.001247,3.052e-05,1.049e-05,0.01103,0.006569,2.465,0.00647,0.0001268,1,2
1239000000000.0,0.0003319,0.001244,0.001942,0.0001736,0.0003195,0.001249,7.629e-05,1.049e-05,0.008652,0.007935,2.315,0.005824,0.0001383,1,2
1239300000000.0,0.0003223,0.001244,0.001942,0.0001736,0.0003195,0.001251,2.861e-05,1.049e-05,0.009583,0.006218,2.405,0.005908,0.0003386,1,2
1239600000000.0,0.0003281,0.001265,0.00194,0.0001764,0.0003223,0.001295,5.245e-05,1.049e-05,0.007782,0.006714,2.595,0.007271,0.0003223,1,2
1239900000000.0,0.0003052,0.001242,0.00194,0.0001745,0.0003204,0.001245,2.766e-05,1.049e-05,0.008118,0.004501,2.509,0.006975,9.823e-05,1,2
1240200000000.0,0.0002909,0.00124,0.001942,0.0001869,0.0003328,0.001268,4.959e-05,1.049e-05,0.008865,0.006073,2.415,0.006513,0.0001783,1,2
1240500000000.0,0.0002851,0.001215,0.001942,0.0001993,0.0003452,0.001217,3.91e-05,1.049e-05,0.008438,0.006859,2.505,0.006809,0.0001202,1,2
1240800000000.0,0.0002823,0.001217,0.001942,0.0001993,0.0003452,0.001223,2.098e-05,1.049e-05,0.009216,0.004143,2.436,0.006679,0.0003357,1,2
1241100000000.0,0.0002928,0.001215,0.001942,0.0001993,0.0003452,0.001219,3.719e-05,1.049e-05,0.009613,0.007072,2.541,0.006944,8.774e-05,1,2
1241400000000.0,0.0002966,0.001219,0.001942,0.0001993,0.0003452,0.001232,1.907e-05,1.049e-05,0.00882,0.003357,2.509,0.006801,8.774e-05,1,2
1241700000000.0,0.000288,0.001217,0.001942,0.0001993,0.0003452,0.001223,5.436e-05,1.049e-05,0.00856,0.006783,2.642,0.007392,0.0002041,1,2
1242000000000.0,0.0003233,0.001221,0.001942,0.0001993,0.0003452,0.001228,2.956e-05,1.049e-05,0.009964,0.006287,2.42,0.006178,0.000104,1,2
1242300000000.0,0.0003014,0.001221,0.001942,0.0002003,0.0003452,0.001223,6.39e-05,1.049e-05,0.009277,0.0065,2.427,0.00629,0.0001812,1,2
1242600000000.0,0.000289,0.001223,0.001942,0.0002003,0.0003462,0.001225,0.0,1.049e-05,0.009048,0.0,2.559,0.006885,0.0001974,1,2
1242900000000.0,0.0003233,0.001221,0.001942,0.0002003,0.0003462,0.001225,0.0,1.049e-05,0.009628,0.0,2.462,0.006303,0.0001774,1,2
1243200000000.0,0.0003805,0.001253,0.00194,0.0002127,0.0003586,0.001295,0.0,1.049e-05,0.008209,0.0,2.379,0.006252,0.0002632,1,2
1243500000000.0,0.0003853,0.001226,0.00194,0.000205,0.000351,0.001228,1.907e-05,1.049e-05,0.009003,0.001928,2.411,0.005802,0.0006905,1,2
1243800000000.0,0.0003672,0.001226,0.001942,0.0002003,0.0003462,0.00123,4.482e-05,1.049e-05,0.009415,0.006287,2.333,0.005447,0.000247,1,2
1244100000000.0,0.0003633,0.001223,0.001942,0.0002003,0.0003462,0.001226,3.338e-05,1.049e-05,0.00946,0.003929,2.248,0.005217,0.0006771,1,2
1244400000000.0,0.0003605,0.001225,0.001942,0.0002003,0.0003462,0.001228,2.575e-05,1.049e-05,0.009811,0.003284,2.281,0.005177,0.0001154,1,2
1244700000000.0,0.0003633,0.001221,0.001942,0.0002003,0.0003462,0.001223,5.15e-05,1.049e-05,0.002312,0.006432,2.258,0.00523,0.0001345,1,2
1245000000000.0,0.000371,0.001225,0.001942,0.0002012,0.0003462,0.001228,2.289e-05,1.049e-05,0.008743,0.002716,2.333,0.005542,0.0001068,1,2
1245300000000.0,0.0003786,0.001225,0.001942,0.0002012,0.0003471,0.001228,5.722e-05,1.049e-05,0.01019,0.007217,2.315,0.005468,0.0001287,1,2
1245600000000.0,0.0003777,0.001225,0.001942,0.0002012,0.0003471,0.00123,2.575e-05,1.049e-05,0.005127,0.003857,2.322,0.005349,0.0002604,1,2
1245900000000.0,0.0003824,0.001223,0.001942,0.0002012,0.0003471,0.001226,3.624e-05,1.049e-05,0.0103,0.003071,2.394,0.005593,0.0003824,1,2
1246200000000.0,0.0003815,0.001225,0.001942,0.0002012,0.0003471,0.001228,4.578e-05,1.049e-05,0.009964,0.006569,2.386,0.005505,0.0005522,1,2
1246500000000.0,0.0003767,0.001223,0.001942,0.0002012,0.0003471,0.001226,2.48e-05,1.049e-05,0.008957,0.004997,2.381,0.005465,0.0006161,1,2
1246800000000.0,0.0004311,0.001253,0.00194,0.0002069,0.0003529,0.001299,2.67e-05,1.049e-05,0.01685,0.004074,2.541,0.006186,0.0001678,1,2
1247100000000.0,0.0003881,0.00123,0.001942,0.0002012,0.0003471,0.001234,2.193e-05,1.049e-05,0.008652,0.004425,2.44,0.005975,0.000701,1,2
1247400000000.0,0.0003805,0.00123,0.001942,0.0002012,0.0003471,0.001236,4.768e-05,1.049e-05,0.008713,0.005783,2.381,0.005639,0.0001478,1,2
1247700000000.0,0.0003672,0.001228,0.001942,0.0002012,0.0003471,0.00123,0.0,1.049e-05,0.009628,0.0,2.325,0.005339,0.0001411,1,2
1248000000000.0,0.0003691,0.00123,0.001942,0.0002022,0.0003481,0.001234,0.0,1.049e-05,0.008545,0.0,2.403,0.005573,0.0002241,1,2
1248300000000.0,0.0003662,0.00123,0.001942,0.0002022,0.0003481,0.001232,0.0,1.049e-05,0.00914,0.0,2.33,0.005562,5.436e-05,1,2
1248600000000.0,0.0003681,0.00123,0.001942,0.0002022,0.0003481,0.001236,1.907e-05,1.049e-05,0.008987,0.001928,2.332,0.005438,7.248e-05,1,2
1248900000000.0,0.0003672,0.00123,0.001942,0.0002022,0.0003481,0.001236,2.48e-05,1.049e-05,0.008286,0.003502,2.32,0.005462,9.155e-05,1,2
1249200000000.0,0.0003691,0.001232,0.001942,0.0002022,0.0003481,0.001238,3.242e-05,1.049e-05,0.008667,0.003571,2.34,0.005422,0.0001297,1,2
1249500000000.0,0.0003738,0.001232,0.001942,0.0002022,0.0003481,0.001234,2.575e-05,1.049e-05,0.009583,0.003284,2.379,0.005452,0.0002136,1,2
1249800000000.0,0.0003777,0.001232,0.001942,0.0002022,0.0003481,0.001238,5.15e-05,1.049e-05,0.009842,0.006432,2.386,0.005527,8.678e-05,1,2
1250100000000.0,0.006699,0.001509,0.003597,0.0002546,0.0004005,0.001745,2.289e-05,1.144e-05,0.2588,0.002716,1.039,0.000836,0.003445,1,2
1250400000000.0,0.00107,0.001438,0.003853,0.0003185,0.0004644,0.001614,5.722e-05,1.144e-05,0.1172,0.007217,1.271,0.001899,0.0007153,1,2
1250700000000.0,0.001804,0.001432,0.003853,0.0001698,0.0003157,0.001701,2.575e-05,1.049e-05,0.1953,0.003857,2.806,0.00757,0.0003099,1,2
1251000000000.0,0.003838,0.001543,0.003876,0.0001974,0.0003424,0.005768,3.624e-05,1.049e-05,0.2349,0.003071,0.9329,0.0005869,0.0001173,1,2
1251300000000.0,0.0258699999999999,0.011817,0.01326,0.0011463,0.0013933,0.015297,7.057e-05,1.62137e-05,0.31374,0.009714,3.308,0.004682,0.0058872,2,2
1251600000000.0,0.036482,0.020958,0.022461,0.0025046,0.0029272,0.022934,0.0001535299999999,3.14737e-05,0.3750179999999999,0.015649,9.327,0.025899,0.064853,3,2
1251900000000.0,0.05424,0.025414,0.0273969999999999,0.0030433,0.0032971,0.030799,0.0001964399999999,3.5292e-05,0.18975,0.027008,8.344000000000001,0.017696,0.04990019,4,2
1252200000000.0,0.0543463999999999,0.03157994,0.035568,0.00287913,0.00339793,0.037858,0.00028038,4.86407e-05,0.8493799999999999,0.038361,13.3821,0.0420135,0.1226279999999999,6,2
1252500000000.0,0.003998,0.002346,0.00386,0.0003023,0.0004778,0.003906,0.0,9.537e-07,0.353,0.0,0.903,0.0004964,0.0003891,1,2
1252800000000.0,0.001278,0.001221,0.002457,0.0002394,0.000391,0.001379,0.0,9.537e-07,0.1462,0.0,2.029,0.005477,0.0008793,1,2
1253100000000.0,0.0009308,0.001263,0.002823,6.962e-05,0.0001745,0.001383,0.0,9.537e-07,0.06995,0.0,2.789,0.006932,0.0002651,1,2
1253400000000.0,0.001175,0.001312,0.003227,0.0001459,0.0002718,0.001484,3.815e-05,9.537e-07,0.07117,0.007286,3.226,0.01011,0.0002985,1,2
1253700000000.0,0.000741,0.00124,0.002483,0.0001135,0.000226,0.001333,3.338e-05,9.537e-07,0.09583,0.006355,3.381,0.009443,0.0008793,1,2
1254000000000.0,0.0008116,0.001219,0.002167,0.0001173,0.0002174,0.001383,3.242e-05,9.537e-07,0.03839,0.003571,3.231,0.01036,0.000206,1,2
1254300000000.0,0.0007963,0.001251,0.002468,0.0001106,0.0002108,0.001362,2.956e-05,9.537e-07,0.06555,0.004143,3.354,0.009903,0.0002346,1,2
1254600000000.0,0.001207,0.001282,0.002998,9.346e-05,0.0001841,0.001476,2.098e-05,9.537e-07,0.09265,0.003857,3.444,0.008202,0.0003567,1,2
1254900000000.0,0.0007534,0.001234,0.002106,6.39e-05,0.0001659,0.001326,3.719e-05,9.537e-07,0.07788,0.004784,1.8,0.003974,0.000515,1,2
1255200000000.0,0.0008802,0.001221,0.002186,8.583e-05,0.0001879,0.00135,3.052e-05,9.537e-07,0.08057,0.007141,2.882,0.009117,0.0001459,1,2
1255500000000.0,0.0005884,0.001205,0.001925,9.06e-05,0.0001936,0.00127,4.196e-05,9.537e-07,0.03073,0.005783,2.889,0.009074,0.0002909,1,2
1255800000000.0,0.001991,0.001297,0.002903,0.0001106,0.0002098,0.001682,1.907e-05,9.537e-07,0.2476,0.002285,2.498,0.005707,0.006012,1,2
1256100000000.0,0.0006733,0.001217,0.001928,0.0001202,0.0002241,0.001286,5.054e-05,9.537e-07,0.06689,0.009079,2.593,0.007298,0.0006495,1,2
1256400000000.0,0.000699,0.001207,0.001926,0.0001106,0.0002146,0.001268,4.101e-05,9.537e-07,0.04547,0.007355,3.04,0.009274,0.0001163,1,2
1256700000000.0,0.0008154,0.001257,0.002613,9.632e-05,0.0001993,0.001356,4.101e-05,1.907e-06,0.05249,0.006073,3.134,0.009545,0.0001202,1,2
1257000000000.0,0.0008354,0.001377,0.003269,9.441e-05,0.0002184,0.001505,2.193e-05,1.907e-06,0.1066,0.004425,2.196,0.006072,0.0001307,1,2
1257300000000.0,0.000597,0.001331,0.003693,0.0001135,0.000247,0.001385,0.0,1.907e-06,0.02823,0.0,2.304,0.006661,0.0002069,1,2
1257600000000.0,0.001038,0.001242,0.002426,4.005e-05,0.0001602,0.001408,0.0,1.907e-06,0.1504,0.0,0.8866,0.0007167,0.0002718,1,2
1257900000000.0,0.0004416,0.001219,0.001942,2.956e-05,0.0001497,0.001251,0.0,1.907e-06,0.01514,0.0,2.881,0.008899,0.0002394,1,2
1258200000000.0,0.000639,0.001219,0.001923,4.959e-05,0.0001707,0.001259,0.0,1.907e-06,0.03229,0.0,3.005,0.009372,0.0007143,1,2
1258500000000.0,0.001087,0.001234,0.002098,5.341e-05,0.0001726,0.001373,3.815e-05,1.907e-06,0.1008,0.007286,0.8216,0.0005633,0.002216,1,2
1258800000000.0,0.0005341,0.001211,0.001928,2.956e-05,0.0001459,0.001297,3.338e-05,1.907e-06,0.02695,0.006355,2.911,0.009103,0.0002232,1,2
1259100000000.0,0.0009518,0.001219,0.002052,3.433e-05,0.0001497,0.001375,3.242e-05,1.907e-06,0.06506,0.003571,2.646,0.00783,0.0001707,1,2
1259400000000.0,0.0006514,0.001213,0.001917,5.15e-05,0.0001678,0.00127,2.956e-05,1.907e-06,0.03632,0.004143,3.142,0.008231,0.0002937,1,2
1259700000000.0,0.0014,0.001236,0.002148,6.771e-05,0.0001831,0.0014,2.098e-05,1.907e-06,0.1831,0.003857,1.298,0.002482,0.0001574,1,2
1260000000000.0,0.001711,0.001282,0.002941,9.06e-05,0.0002069,0.001467,3.719e-05,1.907e-06,0.1146,0.004784,3.034,0.009207,0.0007725,1,2
