start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1038000000000.0,0.0001488,0.001482,0.00388,0.0003624,0.000597,0.001507,4.482e-05,1.907e-06,0.03699,0.006714,16.81,0.07361,3.338e-05,1,2
1038300000000.0,0.0001564,0.001484,0.00388,0.0003624,0.000597,0.001499,3.433e-05,1.907e-06,0.03717,0.004501,20.4,0.09254,0.03717,1,2
1038600000000.0,0.0002117,0.001606,0.003876,0.000597,0.0008316,0.001911,0.0008173,1.907e-06,0.04193,0.06006,1.917,0.004364,4.196e-05,1,2
1038900000000.0,0.0002203,0.001575,0.00388,0.0005074,0.000741,0.001911,0.0009108,1.907e-06,0.03558,0.06824,11.74,0.04941,4.482e-05,1,2
1039200000000.0,0.0001736,0.001518,0.003876,0.0005016,0.0007362,0.001873,5.627e-05,1.907e-06,0.04114,0.004715,15.08,0.06681,4.864e-05,1,2
1039500000000.0,0.0002441,0.001606,0.003876,0.0006027,0.0008373,0.001925,0.0008659,1.907e-06,0.04016,0.05914,16.6,0.07328,3.815e-05,1,2
1039800000000.0,0.0001469,0.001486,0.00388,0.0003643,0.0005989,0.001492,9.537e-06,1.907e-06,0.03619,0.002571,13.98,0.06063,3.815e-05,1,2
1040100000000.0,0.0002089,0.00161,0.003876,0.0005026,0.0007362,0.001921,0.0009155,1.907e-06,0.03369,0.06873,14.26,0.06251,1.812e-05,1,2
1040400000000.0,0.0001469,0.001471,0.00388,0.0007639,0.0009975,0.001619,1.335e-05,1.907e-06,0.04053,0.002357,13.08,0.05587,5.245e-05,1,2
1040700000000.0,0.0001993,0.001516,0.00388,0.0004387,0.0006733,0.00189,0.0008688,1.907e-06,0.0387,0.06592,12.56,0.05399,3.433e-05,1,2
1041000000000.0,0.0001526,0.001455,0.00388,0.0003624,0.000597,0.001476,3.242e-05,1.907e-06,0.04004,0.005432,14.54,0.06441,3.624e-05,1,2
1041300000000.0,0.0001535,0.001451,0.00388,0.0003624,0.000597,0.001461,1.812e-05,1.907e-06,0.03809,0.002998,15.98,0.07094,5.436e-05,1,2
1041600000000.0,0.0001478,0.001446,0.00388,0.0003633,0.000597,0.001459,1.621e-05,1.907e-06,0.03876,0.003429,19.34,0.08745,1.907e-06,1,2
1041900000000.0,0.000165,0.001453,0.00388,0.0003633,0.000597,0.001461,4.959e-05,1.907e-06,0.03955,0.005287,15.39,0.06721,7.629e-06,1,2
1042200000000.0,0.0002651,0.001694,0.003876,0.0007286,0.0009632,0.001902,0.000865,1.907e-06,0.03796,0.06677,18.02,0.08197,5.15e-05,1,2
1042500000000.0,0.0002136,0.001457,0.00388,0.0004025,0.0006361,0.001902,0.0008717,1.907e-06,0.03931,0.05914,16.77,0.07507,5.817e-05,1,2
1042800000000.0,0.0001583,0.001545,0.00388,0.0004463,0.00068,0.001883,3.719e-05,1.907e-06,0.03296,0.003502,16.19,0.07303,4.196e-05,1,2
1043100000000.0,0.0002022,0.001575,0.00388,0.0004873,0.000721,0.001894,0.0008488,1.907e-06,0.03656,0.05902,17.39,0.07846,1.24e-05,1,2
1043400000000.0,0.0001497,0.001451,0.00388,0.0003643,0.000598,0.001457,9.537e-06,1.907e-06,0.039,0.002998,15.12,0.0663,1.335e-05,1,2
1043700000000.0,0.0002108,0.001568,0.00388,0.0004644,0.0006981,0.001917,0.0008717,1.907e-06,0.03888,0.05255,19.94,0.08996,0.000103,1,2
1044000000000.0,0.0001488,0.00148,0.00388,0.0004034,0.0006371,0.001814,1.526e-05,1.907e-06,0.03864,0.003502,16.48,0.07282,5.722e-06,1,2
1044300000000.0,0.0002203,0.001572,0.00388,0.0005045,0.0007391,0.001888,0.0008287,1.907e-06,0.03717,0.06653,15.46,0.06856,8.869e-05,1,2
1044600000000.0,0.0001698,0.001465,0.00388,0.0007715,0.001005,0.001577,3.433e-05,1.907e-06,0.04132,0.003216,15.46,0.06932,8.869e-05,1,2
1044900000000.0,0.000164,0.001446,0.00388,0.0004387,0.0006733,0.001459,2.67e-05,1.907e-06,0.03876,0.002716,19.49,0.08702,0.0001106,1,2
1045200000000.0,0.0001526,0.001448,0.00388,0.0003653,0.0005989,0.001461,1.24e-05,1.907e-06,0.04016,0.002644,16.37,0.0728,2.861e-06,1,2
1045500000000.0,0.0001545,0.00145,0.00388,0.0003653,0.0005989,0.001461,4.196e-05,1.907e-06,0.03925,0.004425,19.97,0.09047,2.384e-05,1,2
1045800000000.0,0.000206,0.001581,0.00388,0.0005407,0.0007753,0.001883,0.000886,1.907e-06,0.03857,0.07446,16.26,0.07135,8.965e-05,1,2
1046100000000.0,0.0002193,0.001574,0.00388,0.000535,0.0007696,0.001884,0.0008755,1.907e-06,0.03967,0.05939,9.677,0.04084,5.722e-06,1,2
1046400000000.0,0.000165,0.00145,0.00388,0.0007095,0.0009441,0.001461,4.387e-05,1.907e-06,0.0368,0.005714,12.57,0.05589,3.719e-05,1,2
1046700000000.0,0.0002108,0.001554,0.00388,0.0004845,0.0007181,0.001877,0.0008879,1.907e-06,0.0412,0.05255,11.95,0.05125,8.488e-05,1,2
1047000000000.0,0.0001478,0.001434,0.00388,0.0003662,0.0006008,0.001442,1.526e-05,1.907e-06,0.03821,0.003643,12.34,0.05414,3.242e-05,1,2
1047300000000.0,0.0002089,0.001503,0.00388,0.0004263,0.0006609,0.001898,0.0009117,1.907e-06,0.04004,0.05951,14.12,0.06402,1.717e-05,1,2
1047600000000.0,0.0001392,0.001516,0.00388,0.0005369,0.0007706,0.001883,1.431e-05,1.907e-06,0.03674,0.003429,14.72,0.06874,3.242e-05,1,2
1047900000000.0,0.0002022,0.001493,0.00388,0.000412,0.0006456,0.001879,0.0008307,1.907e-06,0.03748,0.06799,3.333,0.01064,0.0001631,1,2
1048200000000.0,0.000165,0.001451,0.00388,0.0003672,0.0006008,0.001469,5.341e-05,1.907e-06,0.03888,0.004997,21.89,0.1018,3.624e-05,1,2
1048500000000.0,0.0002003,0.001438,0.00388,0.00037,0.0006046,0.001854,0.0004902,1.907e-06,0.03687,0.06158,17.34,0.07747,2.098e-05,1,2
1048800000000.0,0.0001516,0.001532,0.00388,0.0004454,0.00068,0.001902,0.000391,1.907e-06,0.03467,0.05939,14.87,0.06583,2.67e-05,1,2
1049100000000.0,0.0001707,0.001448,0.00388,0.0003672,0.0006018,0.001453,6.962e-05,1.907e-06,0.0437,0.004211,16.9,0.07342,2.861e-06,1,2
1049400000000.0,0.0002136,0.001543,0.003876,0.000452,0.0006866,0.001896,0.0008392,1.907e-06,0.03906,0.07361,2.89,0.008662,4.101e-05,1,2
1049700000000.0,0.0002184,0.001585,0.00388,0.0005407,0.0007753,0.001902,0.0008678,1.907e-06,0.03796,0.06763,17.19,0.07748,1.526e-05,1,2
1050000000000.0,0.0001488,0.001459,0.00388,0.0007706,0.001005,0.001478,2.384e-05,1.907e-06,0.03839,0.002716,14.26,0.06454,3.529e-05,1,2
1050300000000.0,0.0001478,0.001446,0.00388,0.000596,0.0008297,0.00145,1.717e-05,1.907e-06,0.04095,0.003071,17.53,0.08172,2.193e-05,1,2
1050600000000.0,0.0002012,0.001505,0.00388,0.0004148,0.0006495,0.001879,0.0008678,1.907e-06,0.03961,0.05994,17.87,0.07788,6.294e-05,1,2
1050900000000.0,0.000227,0.001579,0.003876,0.0005713,0.0008059,0.001898,0.0009155,1.907e-06,0.03699,0.06812,19.34,0.08615,2.575e-05,1,2
1051200000000.0,0.000145,0.00144,0.00388,0.0003872,0.0006208,0.001467,9.537e-06,1.907e-06,0.04071,0.00243,17.38,0.07677,3.815e-05,1,2
1051500000000.0,0.0002041,0.00153,0.00388,0.000452,0.0006857,0.001873,0.0008698,1.907e-06,0.04315,0.06726,12.15,0.05254,4.768e-06,1,2
1051800000000.0,0.0002213,0.001524,0.003876,0.0004425,0.0006762,0.001877,0.0008612,1.907e-06,0.03998,0.06,14.46,0.06291,7.343e-05,1,2
1052100000000.0,0.0001545,0.001417,0.00388,0.0003643,0.0005989,0.001434,2.67e-05,1.907e-06,0.03949,0.004997,18.42,0.08284,5.436e-05,1,2
1052400000000.0,0.0001459,0.001423,0.00388,0.0003633,0.000598,0.001436,1.24e-05,1.907e-06,0.03918,0.002644,14.58,0.06389,6.676e-05,1,2
1052700000000.0,0.0001554,0.001427,0.00388,0.0003633,0.000598,0.001434,3.338e-05,1.907e-06,0.03943,0.004288,15.88,0.07062,4.864e-05,1,2
1053000000000.0,0.0001955,0.001543,0.00388,0.0004845,0.0007181,0.001867,0.0009098,1.907e-06,0.03943,0.05945,21.16,0.09457,2.575e-05,1,2
1053300000000.0,0.0002136,0.001509,0.00388,0.0006313,0.000865,0.001862,0.0008755,1.907e-06,0.04285,0.06787,17.5,0.07739,9.06e-05,1,2
1053600000000.0,0.0001507,0.001429,0.00388,0.0003643,0.0005989,0.001453,2.766e-05,1.907e-06,0.04126,0.004646,19.16,0.08801,8.678e-05,1,2
1053900000000.0,0.0001488,0.001415,0.00388,0.0003643,0.0005989,0.001419,1.621e-05,1.907e-06,0.04291,0.00293,19.55,0.08802,7.725e-05,1,2
1054200000000.0,0.0001984,0.001522,0.00388,0.0004692,0.0007038,0.001839,0.0008583,1.907e-06,0.03104,0.05878,17.47,0.07587,8.583e-05,1,2
1054500000000.0,0.000226,0.001501,0.00388,0.0004368,0.0006704,0.001869,0.0008745,1.907e-06,0.03723,0.06763,15.22,0.06681,8.869e-05,1,2
1054800000000.0,0.000144,0.001419,0.00388,0.0003643,0.0005989,0.001442,1.431e-05,1.907e-06,0.03021,0.003143,20.61,0.09258,1.717e-05,1,2
1055100000000.0,0.0002079,0.001549,0.00388,0.0005236,0.0007582,0.001869,0.0008888,1.907e-06,0.03937,0.06055,3.18,0.01022,0.0002317,1,2
1055400000000.0,0.0001545,0.001432,0.00388,0.0005074,0.000742,0.001465,4.196e-05,1.907e-06,0.03888,0.004997,17.92,0.07785,4.005e-05,1,2
1055700000000.0,0.0001507,0.001417,0.00388,0.0003653,0.0005999,0.001425,3.624e-05,1.907e-06,0.03986,0.004211,17.12,0.07614,0.000102,1,2
1056000000000.0,0.0001431,0.001431,0.00388,0.0003653,0.0005999,0.001446,1.907e-05,1.907e-06,0.0401,0.005859,16.41,0.07387,1.431e-05,1,2
1056300000000.0,0.0001612,0.001431,0.00388,0.0003653,0.0005999,0.00144,5.15e-05,1.907e-06,0.04175,0.005569,15.43,0.06719,2.766e-05,1,2
1056600000000.0,0.0002003,0.00156,0.003876,0.0006266,0.0008602,0.001869,0.0008221,1.907e-06,0.03827,0.06677,17.28,0.07901,5.531e-05,1,2
1056900000000.0,0.0002766,0.001619,0.003876,0.0005503,0.0007849,0.001892,0.0008554,1.907e-06,0.03259,0.06885,12.23,0.05467,9.537e-07,1,2
1057200000000.0,0.0001488,0.001427,0.00388,0.0003691,0.0006027,0.00144,3.242e-05,1.907e-06,0.03912,0.003998,12.28,0.05392,2.956e-05,1,2
1057500000000.0,0.0002003,0.001537,0.00388,0.0004902,0.0007248,0.001854,0.0008402,1.907e-06,0.03717,0.06641,10.93,0.04888,2.384e-05,1,2
1057800000000.0,0.0001402,0.001413,0.00388,0.0003672,0.0006008,0.001419,1.049e-05,1.907e-06,0.03693,0.001928,11.9,0.05165,4.768e-06,1,2
1058100000000.0,0.0002041,0.001543,0.00388,0.0004711,0.0007057,0.001875,0.0009346,1.907e-06,0.03638,0.06726,5.294,0.02113,2.193e-05,1,2
1058400000000.0,0.000144,0.001425,0.00388,0.0003672,0.0006008,0.001444,1.431e-05,1.907e-06,0.03687,0.004288,15.82,0.0714,4.005e-05,1,2
1058700000000.0,0.0001993,0.001493,0.00388,0.0004301,0.0006647,0.001863,0.0009146,1.907e-06,0.039,0.05939,17.94,0.08182,9.632e-05,1,2
1059000000000.0,0.0001545,0.001432,0.00388,0.000371,0.0006056,0.001451,3.338e-05,1.907e-06,0.03534,0.003357,20.1,0.08849,6.676e-06,1,2
1059300000000.0,0.0001621,0.001419,0.00388,0.000371,0.0006056,0.001431,3.242e-05,1.907e-06,0.03888,0.005997,17.42,0.07975,5.722e-05,1,2
1059600000000.0,0.0001535,0.001421,0.00388,0.0003719,0.0006056,0.001431,4.387e-05,1.907e-06,0.04065,0.006569,16.94,0.07469,9.537e-06,1,2
1059900000000.0,0.000145,0.001425,0.00388,0.0003719,0.0006065,0.001432,2.575e-05,1.907e-06,0.02664,0.003643,9.64,0.04058,2.766e-05,1,2
1060200000000.0,0.0001974,0.001564,0.00388,0.0006981,0.0009327,0.001865,0.0008936,1.907e-06,0.03625,0.06049,5.254,0.02106,3.433e-05,1,2
1060500000000.0,0.0002117,0.001524,0.003876,0.0006781,0.0009127,0.001871,6.58e-05,1.907e-06,0.03729,0.004074,10.8,0.04691,8.202e-05,1,2
1060800000000.0,0.0001612,0.001432,0.00388,0.0003729,0.0006065,0.001459,3.529e-05,1.907e-06,0.03073,0.004997,14.67,0.06471,9.823e-05,1,2
1061100000000.0,0.0002003,0.001553,0.00388,0.0006304,0.000865,0.001856,0.0008764,1.907e-06,0.03741,0.07153,13.65,0.06002,4.578e-05,1,2
1061400000000.0,0.0001488,0.001415,0.00388,0.0007715,0.001005,0.001421,2.289e-05,1.907e-06,0.03223,0.004143,14.29,0.0618,2.384e-05,1,2
1061700000000.0,0.0002069,0.001564,0.00388,0.0005312,0.0007648,0.001886,0.0009155,1.907e-06,0.03864,0.06726,1.994,0.005452,3.242e-05,1,2
1062000000000.0,0.0001497,0.001419,0.00388,0.0007811,0.001015,0.00148,1.621e-05,1.907e-06,0.04156,0.003784,15.16,0.06668,4.005e-05,1,2
1062300000000.0,0.0001984,0.001537,0.00388,0.0005732,0.0008078,0.00186,0.0009193,1.907e-06,0.03845,0.05994,1.816,0.004346,1.335e-05,1,2
1062600000000.0,0.0001488,0.001432,0.00388,0.0003738,0.0006084,0.001446,3.815e-05,1.907e-06,0.0387,0.003643,13.37,0.05984,3.338e-05,1,2
1062900000000.0,0.0001507,0.001423,0.00388,0.0003738,0.0006084,0.001436,2.289e-05,1.907e-06,0.02988,0.004288,13.02,0.05602,1.431e-05,1,2
1063200000000.0,0.0001421,0.001425,0.00388,0.0003748,0.0006084,0.001436,1.621e-05,1.907e-06,0.03766,0.003429,13.28,0.05843,1.717e-05,1,2
1063500000000.0,0.0002165,0.001492,0.00388,0.0004244,0.000659,0.001884,0.0009127,1.907e-06,0.03912,0.06824,15.25,0.06923,5.627e-05,1,2
1063800000000.0,0.0002012,0.001522,0.003876,0.000452,0.0006866,0.001883,0.0008717,1.907e-06,0.03723,0.05884,15.24,0.0673,3.91e-05,1,2
1064100000000.0,0.000206,0.001478,0.00388,0.0004168,0.0006514,0.001873,0.0008583,1.907e-06,0.02841,0.06909,11.58,0.05017,4.673e-05,1,2
1064400000000.0,0.0001469,0.001444,0.00388,0.0003729,0.0006075,0.001461,3.242e-05,1.907e-06,0.02765,0.003716,19.51,0.09165,4.578e-05,1,2
1064700000000.0,0.0001974,0.001499,0.00388,0.0004425,0.0006771,0.001854,0.0008955,1.907e-06,0.03784,0.06641,15.95,0.07209,8.583e-06,1,2
1065000000000.0,0.000144,0.001421,0.00388,0.0003738,0.0006075,0.001432,1.431e-05,1.907e-06,0.04047,0.003357,16.71,0.07553,4.768e-06,1,2
1065300000000.0,0.0002098,0.001547,0.00388,0.0004854,0.0007191,0.001867,0.0009518,1.907e-06,0.0368,0.06848,1.771,0.004287,5.245e-05,1,2
1065600000000.0,0.0001488,0.001421,0.00388,0.0003738,0.0006084,0.001444,1.049e-05,1.907e-06,0.04016,0.002644,15.95,0.07105,6.294e-05,1,2
1065900000000.0,0.0002031,0.001553,0.00388,0.0005379,0.0007725,0.00186,0.0008297,1.907e-06,0.03796,0.06567,12.75,0.0569,3.242e-05,1,2
1066200000000.0,0.000164,0.001438,0.00388,0.0004473,0.0006819,0.001453,4.673e-05,1.907e-06,0.03619,0.003998,15.14,0.06785,8.392e-05,1,2
1066500000000.0,0.0001602,0.001427,0.00388,0.0003738,0.0006084,0.00144,3.719e-05,1.907e-06,0.03876,0.005928,13.22,0.05831,1.526e-05,1,2
1066800000000.0,0.0001411,0.001431,0.00388,0.0003748,0.0006094,0.001442,1.049e-05,1.907e-06,0.0365,0.002285,12.93,0.05736,5.054e-05,1,2
1067100000000.0,0.0001554,0.001431,0.00388,0.0003748,0.0006094,0.001438,6.008e-05,1.907e-06,0.03485,0.004784,14.35,0.06376,1.907e-06,1,2
1067400000000.0,0.0001926,0.001507,0.00388,0.0004425,0.0006771,0.00186,0.0009127,1.907e-06,0.03876,0.06616,18.69,0.08475,7.343e-05,1,2
1067700000000.0,0.0001955,0.001488,0.00388,0.0004282,0.0006628,0.001883,0.0008869,1.907e-06,0.03668,0.06714,1.762,0.004506,3.433e-05,1,2
1068000000000.0,0.0001488,0.001436,0.00388,0.0003719,0.0006056,0.001453,3.147e-05,1.907e-06,0.04102,0.003716,2.578,0.008348,8.583e-06,1,2
1068300000000.0,0.0002079,0.001484,0.00388,0.0004253,0.0006599,0.001848,0.0008907,1.907e-06,0.03528,0.05963,13.11,0.05823,5.722e-06,1,2
1068600000000.0,0.0001497,0.001413,0.00388,0.0003719,0.0006065,0.001423,1.526e-05,1.907e-06,0.04041,0.002857,15.5,0.0688,8.583e-05,1,2
1068900000000.0,0.0002165,0.001562,0.003876,0.0005312,0.0007648,0.001871,0.0008764,1.907e-06,0.04077,0.06653,13.24,0.05734,0.0001163,1,2
1069200000000.0,0.000145,0.001423,0.00388,0.0003729,0.0006065,0.001448,1.335e-05,1.907e-06,0.03961,0.002071,18.43,0.08354,0.02188,1,2
1069500000000.0,0.0002146,0.001545,0.00388,0.0005159,0.0007505,0.00186,0.0009222,1.907e-06,0.03748,0.05981,3.204,0.01042,3.242e-05,1,2
1069800000000.0,0.0001602,0.001436,0.00388,0.0004253,0.000659,0.001528,5.054e-05,1.907e-06,0.03284,0.005356,17.5,0.07868,2.48e-05,1,2
1070100000000.0,0.0002041,0.001547,0.00388,0.0005598,0.0007944,0.001848,0.0009222,1.907e-06,0.02902,0.06116,14.88,0.0661,0.02097,1,2
1070400000000.0,0.0001469,0.001408,0.00388,0.000371,0.0006056,0.001417,1.24e-05,1.907e-06,0.04163,0.002998,21.77,0.0973,4.292e-05,1,2
1070700000000.0,0.0001717,0.001421,0.00388,0.000371,0.0006056,0.001431,4.959e-05,1.907e-06,0.04132,0.005432,22.2,0.0995,1.907e-06,1,2
1071000000000.0,0.0002089,0.001562,0.00388,0.0007076,0.0009413,0.001862,0.000845,1.907e-06,0.03998,0.06726,18.82,0.08113,4.768e-05,1,2
1071300000000.0,0.0002127,0.001427,0.00388,0.0007744,0.001009,0.001856,4.005e-05,1.907e-06,0.03784,0.003429,15.87,0.06945,4.768e-05,1,2
1071600000000.0,0.000164,0.001549,0.00388,0.0006113,0.000845,0.001863,5.341e-05,1.907e-06,0.0401,0.005142,14.37,0.06383,3.624e-05,1,2
1071900000000.0,0.0002041,0.001553,0.00388,0.0006323,0.0008669,0.001863,0.0008669,1.907e-06,0.03784,0.0589,17.64,0.08057,1.431e-05,1,2
1072200000000.0,0.0001411,0.001419,0.00388,0.0007801,0.001015,0.001427,1.335e-05,1.907e-06,0.03986,0.002644,16.27,0.07429,7.629e-06,1,2
1072500000000.0,0.0002117,0.001566,0.003876,0.0006723,0.0009069,0.001883,0.0008717,1.907e-06,0.04144,0.05243,14.68,0.06516,3.815e-06,1,2
1072800000000.0,0.0001392,0.001434,0.00388,0.0007744,0.001009,0.001451,1.812e-05,1.907e-06,0.03693,0.004715,13.27,0.05819,0.0002937,1,2
1073100000000.0,0.000144,0.001427,0.00388,0.0004272,0.0006618,0.001438,1.049e-05,1.907e-06,0.03772,0.002998,20.81,0.09479,2.861e-05,1,2
1073400000000.0,0.0002022,0.001568,0.00388,0.0005627,0.0007973,0.001871,0.0008726,1.907e-06,0.04138,0.06909,7.403,0.03004,9.537e-06,1,2
1073700000000.0,0.0001497,0.001417,0.00388,0.0003681,0.0006018,0.001431,2.48e-05,1.907e-06,0.03864,0.003571,23.74,0.1082,4.101e-05,1,2
1074000000000.0,0.0001478,0.001419,0.00388,0.0003681,0.0006018,0.001432,2.67e-05,1.907e-06,0.04028,0.005432,22.91,0.1047,2.956e-05,1,2
1074300000000.0,0.0001507,0.001423,0.00388,0.0003681,0.0006018,0.001432,2.384e-05,1.907e-06,0.0415,0.004074,20.98,0.09518,6.199e-05,1,2
1074600000000.0,0.0002022,0.001545,0.00388,0.0005445,0.0007782,0.001858,0.0008421,1.907e-06,0.02826,0.06555,16.47,0.07292,1.907e-06,1,2
1074900000000.0,0.0002165,0.001507,0.00388,0.000432,0.0006666,0.001888,0.0008745,1.907e-06,0.03687,0.06714,21.03,0.09731,2.384e-05,1,2
1075200000000.0,0.0001602,0.001444,0.00388,0.000371,0.0006056,0.001465,3.147e-05,1.907e-06,0.03943,0.004074,13.8,0.06076,1.335e-05,1,2
1075500000000.0,0.0002022,0.001554,0.00388,0.000576,0.0008106,0.001858,0.0009003,1.907e-06,0.03998,0.06763,14.46,0.063,5.722e-06,1,2
1075800000000.0,0.0001564,0.001419,0.00388,0.0003691,0.0006027,0.001442,1.907e-05,1.907e-06,0.04083,0.003429,18.74,0.08252,6.676e-06,1,2
1076100000000.0,0.0002089,0.001537,0.00388,0.0004625,0.0006971,0.001884,0.0009117,1.907e-06,0.03906,0.0708,2.162,0.006133,2.289e-05,1,2
1076400000000.0,0.0001431,0.001431,0.00388,0.0003691,0.0006037,0.001451,1.812e-05,1.907e-06,0.02829,0.003571,20.49,0.09164,5.722e-06,1,2
1076700000000.0,0.0001516,0.001429,0.00388,0.0003691,0.0006037,0.001448,7.629e-06,1.907e-06,0.03656,0.002071,18.1,0.08125,2.384e-05,1,2
1077000000000.0,0.0002117,0.001574,0.00388,0.0006123,0.0008469,0.001877,0.0009537,1.907e-06,0.03931,0.06787,1.827,0.004302,1.431e-05,1,2
1077300000000.0,0.0001516,0.001434,0.00388,0.00037,0.0006037,0.001444,2.575e-05,1.907e-06,0.03839,0.002357,18.04,0.08218,3.338e-05,1,2
1077600000000.0,0.000248,0.001667,0.003876,0.0005913,0.0008249,0.001883,0.001665,1.907e-06,0.03973,0.06641,1.779,0.003558,4.864e-05,1,2
1077900000000.0,0.0013303,0.0038121,0.011498,0.0012273,0.0017587,0.004261,0.003093722,3.8144e-06,0.066528,0.0476081999999999,72.68,0.21561,0.001558513,3,2
1078200000000.0,0.0001764,0.001001,0.003868,0.0004597,0.0006161,0.00131,0.0001173,9.537e-07,0.03253,0.01758,27.0,0.09479,7.629e-06,1,2
1078500000000.0,0.0001793,0.001005,0.003868,0.0004854,0.0006428,0.001328,5.722e-06,9.537e-07,0.01987,0.0003567,27.76,0.03004,1.335e-05,1,2
1078800000000.0,0.0001879,0.0009565,0.003868,0.0001764,0.0003338,0.001337,0.0001602,9.537e-07,0.03497,0.01715,27.62,0.07873,0.0002308,1,2
1079100000000.0,0.000124,0.0008869,0.003868,0.0001268,0.0002842,0.0008965,1.907e-06,9.537e-07,0.03314,0.0004282,22.46,0.0734,2.861e-05,1,2
1079400000000.0,0.000186,0.001034,0.003868,0.0003977,0.000555,0.001347,0.0001411,9.537e-07,0.02948,0.01727,26.92,0.003348,2.766e-05,1,2
1079700000000.0,0.0001955,0.001057,0.003868,0.0005322,0.0006895,0.001356,1.717e-05,9.537e-07,0.03473,0.002071,2.185,0.06889,7.629e-06,1,2
1080000000000.0,0.0001259,0.0009165,0.003868,0.0005302,0.0006876,0.0009308,6.676e-06,9.537e-07,0.03122,0.001143,11.27,0.0654,1.717e-05,1,2
1080300000000.0,0.0001736,0.001049,0.003868,0.0005322,0.0006895,0.001368,8.583e-06,9.537e-07,0.02975,0.001072,13.81,0.06782,2.193e-05,1,2
1080600000000.0,0.000124,0.0009422,0.003868,0.0005302,0.0006876,0.0009899,4.768e-06,9.537e-07,0.03186,0.0003567,17.06,0.08615,1.812e-05,1,2
1080900000000.0,0.0001259,0.0009279,0.003868,0.0005302,0.0006876,0.0009422,6.676e-06,9.537e-07,0.03101,0.0009289,22.31,0.07677,5.245e-05,1,2
1081200000000.0,0.0001202,0.0009327,0.003868,0.0005302,0.0006876,0.0009422,1.907e-06,9.537e-07,0.03339,0.0004997,26.52,0.05254,9.537e-07,1,2
1081500000000.0,0.0001163,0.0009317,0.003868,0.0003138,0.0004711,0.0009413,3.815e-06,9.537e-07,0.03503,0.0003567,26.36,0.06291,3.529e-05,1,2
1081800000000.0,0.0001764,0.00102,0.003868,0.0002136,0.000371,0.001362,0.0001411,9.537e-07,0.02893,0.01703,26.1,0.08284,5.054e-05,1,2
1082100000000.0,0.0001831,0.001028,0.003868,0.000227,0.0003843,0.001356,0.0001431,9.537e-07,0.01654,0.01913,23.35,0.004302,2.384e-05,1,2
1082400000000.0,0.0001802,0.001003,0.003868,0.0001688,0.0003262,0.001406,7.629e-06,9.537e-07,0.03223,0.0006428,20.92,0.08218,7.153e-05,1,2
1082700000000.0,0.0001192,0.0009403,0.003868,0.0001268,0.0002851,0.0009451,1.907e-06,9.537e-07,0.02676,0.0002861,26.71,0.003558,4.768e-05,1,2
1083000000000.0,0.000185,0.00107,0.003868,0.0003939,0.0005512,0.001368,0.0001526,9.537e-07,0.03265,0.01697,27.99,0.05602,2.098e-05,1,2
1083300000000.0,0.0001869,0.001068,0.003868,0.000536,0.0006933,0.001369,7.629e-06,9.537e-07,0.03073,0.0004997,26.99,0.09031,6.58e-05,1,2
1083600000000.0,0.000123,0.0009298,0.003868,0.0001278,0.0002851,0.0009422,1.907e-06,9.537e-07,0.02832,0.0004282,26.55,0.06732,3.91e-05,1,2
1083900000000.0,0.0001793,0.001038,0.003868,0.0002346,0.000392,0.001379,0.0001049,9.537e-07,0.03363,0.01335,26.72,0.07342,0.01079,1,2
1084200000000.0,0.0001259,0.0009823,0.003868,0.0003328,0.0004911,0.001259,2.861e-06,9.537e-07,0.03278,0.0002861,20.5,0.07147,0.0002403,1,2
1084500000000.0,0.0001202,0.0009413,0.003868,0.0001278,0.0002851,0.0009508,4.768e-06,9.537e-07,0.02106,0.0004997,27.77,0.06379,6.485e-05,1,2
1084800000000.0,0.0001211,0.0009537,0.003868,0.0001278,0.0002851,0.0009575,1.907e-06,9.537e-07,0.03412,0.0002861,27.1,0.06019,9.537e-06,1,2
1085100000000.0,0.000185,0.00108,0.003868,0.0004835,0.0006418,0.001369,0.0001297,9.537e-07,0.03326,0.01556,20.27,0.05541,2.48e-05,1,2
1085400000000.0,0.0001869,0.001049,0.003868,0.0004597,0.000617,0.001356,0.0001316,9.537e-07,0.03137,0.01414,27.83,0.09097,0.0001316,1,2
1085700000000.0,0.0001879,0.001064,0.003868,0.0002937,0.0004511,0.001362,0.0001259,9.537e-07,0.02716,0.01987,24.98,0.003887,4.959e-05,1,2
1086000000000.0,0.0001926,0.0009918,0.003868,0.000246,0.0004034,0.001348,0.0001373,9.537e-07,0.03198,0.01614,28.71,0.06205,2.861e-06,1,2
1086300000000.0,0.0001783,0.001043,0.003868,0.000392,0.0005503,0.001339,0.0001116,9.537e-07,0.02753,0.01807,26.98,0.04995,2.384e-05,1,2
1086600000000.0,0.000124,0.0008965,0.003868,0.0003281,0.0004864,0.0008984,2.861e-06,9.537e-07,0.03198,0.0006428,26.96,0.08203,2.575e-05,1,2
1086900000000.0,0.0001898,0.001034,0.003868,0.0003195,0.0004768,0.001335,0.0001411,9.537e-07,0.02936,0.02371,26.77,0.05916,1.526e-05,1,2
