start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1577100000000.0,0.001923,0.002338,0.003868,0.0006838,0.0007677,0.002396,0.0,7.534e-05,0.01834,0.0,6.675,0.02505,0.0004778,1,1
1577400000000.0,0.001829,0.002327,0.003872,0.0006933,0.0007772,0.002377,0.0,7.534e-05,0.01743,0.0,6.397,0.02372,0.0009823,1,1
1577700000000.0,0.001791,0.002327,0.003872,0.0006962,0.0007801,0.002365,0.0,7.629e-05,0.02084,0.0,9.039,0.03423,0.001011,1,1
1578000000000.0,0.001577,0.002331,0.003876,0.0007105,0.0007944,0.002354,0.0,7.629e-05,0.01451,0.0,8.544,0.03261,0.001616,1,1
1578300000000.0,0.002605,0.002354,0.003864,0.0007114,0.0007944,0.00243,0.0,7.629e-05,0.04272,0.0,8.159,0.03007,0.003292,1,1
1578600000000.0,0.001774,0.002308,0.003876,0.0007324,0.0008154,0.002331,0.0,7.629e-05,0.02274,0.0,6.391,0.02354,0.0016,1,1
1578900000000.0,0.002342,0.002319,0.003868,0.0007553,0.0008383,0.002361,0.0,7.629e-05,0.01865,0.0,7.188,0.02606,0.0006952,1,1
1579200000000.0,0.002396,0.002354,0.003868,0.0007849,0.0008688,0.00243,0.0,7.629e-05,0.02649,0.0,6.433,0.02302,0.01405,1,1
1579500000000.0,0.002552,0.002361,0.003868,0.0008078,0.0008907,0.002441,0.0,7.629e-05,0.02234,0.0,6.888,0.02505,0.001545,1,1
1579800000000.0,0.001488,0.002327,0.003876,0.0008326,0.0009165,0.002373,0.0,7.629e-05,0.02142,0.0,7.984,0.03044,0.001869,1,1
1580100000000.0,0.002449,0.002327,0.003868,0.0008478,0.0009317,0.00235,0.0,7.629e-05,0.04803,0.0,6.716,0.02482,0.001965,1,1
1580400000000.0,0.002411,0.002338,0.003868,0.0008612,0.0009451,0.00238,0.0,7.629e-05,0.02118,0.0,7.601,0.02882,0.001053,1,1
1580700000000.0,0.002068,0.002338,0.003872,0.000885,0.000968,0.002365,0.0,7.629e-05,0.02307,0.0,7.192,0.02768,0.001274,1,1
1581000000000.0,0.002743,0.00235,0.003864,0.0008993,0.0009823,0.002399,0.0,7.629e-05,0.02896,0.0,8.355,0.03156,0.002388,1,1
1581300000000.0,0.00256,0.002357,0.003864,0.0009251,0.001009,0.002445,0.0,7.629e-05,0.02048,0.0,7.025,0.02695,0.001406,1,1
1581600000000.0,0.002586,0.002399,0.003864,0.0009584,0.001041,0.002438,0.0,7.629e-05,0.02011,0.0,5.953,0.02154,0.0009842,1,1
1581900000000.0,0.002453,0.002354,0.003868,0.0009737,0.001057,0.002411,0.0,7.725e-05,0.02386,0.0,6.594,0.02468,0.001217,1,1
1582200000000.0,0.002899,0.00238,0.00386,0.0009842,0.001066,0.002491,0.0,7.725e-05,0.03076,0.0,6.726,0.02587,0.001822,1,1
1582500000000.0,0.001972,0.002361,0.003872,0.0009956,0.001078,0.002407,0.0,7.725e-05,0.01501,0.0,7.303,0.02863,0.003078,1,1
1582800000000.0,0.00177,0.002338,0.003876,0.001005,0.001089,0.002361,0.0,7.629e-05,0.0148,0.0,9.152,0.03654,0.003029,1,1
1583100000000.0,0.001478,0.002327,0.003876,0.001011,0.001095,0.002338,0.0,7.343e-05,0.0135,0.0,8.421,0.03389,0.0004253,1,1
1583400000000.0,0.002506,0.00238,0.003864,0.001026,0.00111,0.002502,0.0,7.343e-05,0.03558,0.0,6.222,0.02307,0.0006609,1,1
1583700000000.0,0.0006971,0.002319,0.003883,0.001032,0.001116,0.002338,0.0,7.343e-05,0.01981,0.0,9.703,0.04125,0.0009861,1,1
1584000000000.0,0.002361,0.002357,0.003868,0.001045,0.001127,0.002384,0.0,7.343e-05,0.01917,0.0,8.114,0.03302,0.001991,1,1
1584300000000.0,0.003017,0.002377,0.00386,0.001072,0.001156,0.002422,0.0,7.343e-05,0.0249,0.0,6.594,0.02534,0.001871,1,1
1584600000000.0,0.002243,0.002327,0.003872,0.0009689,0.001053,0.002392,0.0,7.343e-05,0.0195,0.0,6.982,0.02749,0.001139,1,1
1584900000000.0,0.00272,0.002403,0.003864,0.0001259,0.0002089,0.002544,0.0,7.343e-05,0.03589,0.0,5.496,0.02019,0.002014,1,1
1585200000000.0,0.001192,0.002331,0.003876,0.0001545,0.0002384,0.002377,0.0,7.343e-05,0.01392,0.0,6.408,0.02514,0.001459,1,1
1585500000000.0,0.001358,0.0023,0.00388,0.000165,0.0002489,0.002331,0.0,7.343e-05,0.02136,0.0,6.075,0.02242,0.0001669,1,1
1585800000000.0,0.002708,0.00238,0.003864,0.0001955,0.0002794,0.002666,0.0,7.439e-05,0.02332,0.0,7.45,0.02768,0.000205,1,1
1586100000000.0,0.001675,0.002335,0.003872,0.0002317,0.0003157,0.002365,0.0,7.439e-05,0.01581,0.0,7.391,0.02814,0.00144,1,1
1586400000000.0,0.002163,0.002338,0.003872,0.0002594,0.0003424,0.002354,0.0,7.439e-05,0.0184,0.0,8.033,0.03133,0.001446,1,1
1586700000000.0,0.00235,0.002342,0.003868,0.0002899,0.0003738,0.002369,0.0,7.439e-05,0.02649,0.0,6.419,0.02454,0.001724,1,1
1587000000000.0,0.002853,0.002388,0.00386,0.0003176,0.0004005,0.002571,0.0,7.439e-05,0.02557,0.0,6.645,0.02448,0.009842,1,1
1587300000000.0,0.00219,0.002369,0.003868,0.0003529,0.0004358,0.002407,0.0,7.439e-05,0.01521,0.0,6.69,0.02575,0.0008984,1,1
1587600000000.0,0.001976,0.00235,0.003872,0.00037,0.0004539,0.00238,0.0,7.439e-05,0.02014,0.0,7.3,0.02655,0.001787,1,1
1587900000000.0,0.002052,0.002338,0.003872,0.0003948,0.0004787,0.00238,0.0,7.439e-05,0.02264,0.0,6.998,0.02631,0.0009041,1,1
1588200000000.0,0.002499,0.002357,0.003864,0.0004187,0.0005026,0.002388,0.0,7.439e-05,0.01868,0.0,7.976,0.03026,0.001873,1,1
1588500000000.0,0.002125,0.002327,0.003872,0.0004377,0.0005207,0.002346,0.0,7.439e-05,0.01712,0.0,7.559,0.02921,0.0006189,1,1
1588800000000.0,0.001766,0.002319,0.003872,0.0004435,0.0005264,0.002338,0.0,7.439e-05,0.01477,0.0,7.702,0.02962,0.0005198,1,1
1589100000000.0,0.003036,0.002354,0.003864,0.0004721,0.000556,0.002415,0.0,7.439e-05,0.02014,0.0,7.629,0.02885,0.002106,1,1
1589400000000.0,0.002998,0.002354,0.00386,0.0005093,0.0005932,0.002384,0.0,7.534e-05,0.02936,0.0,24.79,0.09977,0.001659,1,1
1589700000000.0,0.003113,0.002373,0.00386,0.0005579,0.0006418,0.002396,0.0,7.534e-05,0.02386,0.0,26.57,0.1131,0.001717,1,1
1590000000000.0,0.002731,0.002369,0.00386,0.0006018,0.0006857,0.002407,0.0,7.534e-05,0.02594,0.0,23.25,0.09351,0.001621,1,1
1590300000000.0,0.003208,0.00238,0.00386,0.0006533,0.0007372,0.00243,0.0,7.534e-05,0.02795,0.0,25.96,0.1034,0.0007601,1,1
1590600000000.0,0.002979,0.00238,0.003864,0.0007029,0.0007858,0.002419,0.0,7.534e-05,0.02536,0.0,25.06,0.1027,0.002197,1,1
1590900000000.0,0.002586,0.00238,0.003864,0.0007515,0.0008354,0.002415,0.0,7.534e-05,0.02219,0.0,20.32,0.0773,0.001944,1,1
1591200000000.0,0.003048,0.002396,0.00386,0.0007868,0.0008707,0.00243,0.0,7.534e-05,0.02036,0.0,25.91,0.1151,0.001867,1,1
1591500000000.0,0.002926,0.002396,0.003864,0.0008259,0.0009098,0.002419,0.0,7.534e-05,0.02896,0.0,26.44,0.1158,0.00259,1,1
1591800000000.0,0.00272,0.002392,0.003864,0.0008698,0.0009537,0.002419,0.0,7.629e-05,0.02094,0.0,27.77,0.1246,0.008408,1,1
1592100000000.0,0.003185,0.002411,0.00386,0.0009155,0.0009995,0.002472,0.0,7.629e-05,0.03113,0.0,17.85,0.07817,0.001862,1,1
1592400000000.0,0.002884,0.002403,0.003864,0.0009661,0.001049,0.00243,0.0,7.629e-05,0.02167,0.0,26.26,0.1176,0.004608,1,1
1592700000000.0,0.002876,0.002403,0.003864,0.001017,0.001101,0.002445,0.0,7.629e-05,0.01509,0.0,26.08,0.117,0.001474,1,1
1593000000000.0,0.00304,0.002392,0.003864,0.00106,0.001144,0.002453,0.0,7.629e-05,0.02753,0.0,27.95,0.125,0.002537,1,1
1593300000000.0,0.003082,0.002384,0.003864,0.001106,0.00119,0.002441,0.0,7.629e-05,0.01895,0.0,28.21,0.126,0.001703,1,1
1593600000000.0,0.00272,0.002384,0.003868,0.001154,0.001238,0.002415,0.0,7.629e-05,0.01688,0.0,26.1,0.1169,0.003326,1,1
1593900000000.0,0.002949,0.00238,0.003864,0.001202,0.001286,0.002449,0.0,7.629e-05,0.03418,0.0,27.05,0.1194,0.001614,1,1
1594200000000.0,0.003387,0.002388,0.00386,0.001247,0.001331,0.002419,0.0,7.725e-05,0.02527,0.0,26.96,0.1117,0.001337,1,1
1594500000000.0,0.002918,0.002365,0.003864,0.001295,0.001379,0.002399,0.0,7.725e-05,0.02191,0.0,26.62,0.1108,0.002022,1,1
1594800000000.0,0.003239,0.002361,0.00386,0.001341,0.001425,0.002434,0.0,7.725e-05,0.02823,0.0,22.67,0.09372,0.001617,1,1
1595100000000.0,0.002865,0.00235,0.003864,0.001389,0.001472,0.002369,0.0,7.439e-05,0.02045,0.0,25.74,0.1085,0.00141,1,1
1595400000000.0,0.002689,0.002323,0.003864,0.001436,0.001522,0.002357,0.0,7.343e-05,0.02527,0.0,27.19,0.1178,0.01309,1,1
1595700000000.0,0.003338,0.002316,0.00386,0.001486,0.00157,0.002354,0.0,7.343e-05,0.01566,0.0,8.723,0.03503,0.001848,1,1
1596000000000.0,0.00272,0.002323,0.00386,0.0003214,0.0004053,0.002369,0.0,7.343e-05,0.02264,0.0,26.85,0.1147,0.009064,1,1
1596300000000.0,0.002926,0.002319,0.003864,0.000124,0.0002079,0.002354,0.0,7.343e-05,0.02448,0.0,27.99,0.1213,0.001623,1,1
1596600000000.0,0.002728,0.002308,0.003864,0.0001631,0.000247,0.002346,0.0,7.343e-05,0.01892,0.0,28.64,0.1222,0.01094,1,1
1596900000000.0,0.002735,0.002312,0.003864,0.000205,0.000289,0.002335,0.0,7.439e-05,0.01883,0.0,26.95,0.1123,0.001638,1,1
1597200000000.0,0.002132,0.0023,0.003868,0.0002413,0.0003252,0.002327,0.0,7.439e-05,0.02054,0.0,28.44,0.1217,0.0008879,1,1
1597500000000.0,0.00285,0.002304,0.00386,0.0002794,0.0003633,0.002327,0.0,7.439e-05,0.01923,0.0,26.12,0.1061,0.001827,1,1
1597800000000.0,0.002888,0.002323,0.00386,0.0003262,0.0004101,0.002346,0.0,7.439e-05,0.0155,0.0,27.03,0.1119,0.002148,1,1
1598100000000.0,0.002316,0.002308,0.003864,0.0003672,0.0004511,0.002335,0.0,7.439e-05,0.01697,0.0,28.45,0.1199,0.005135,1,1
1598400000000.0,0.002491,0.002312,0.003868,0.000392,0.0004759,0.002342,0.0,7.439e-05,0.01758,0.0,28.3,0.1285,0.002502,1,1
1598700000000.0,0.002541,0.002327,0.003868,0.0004234,0.0005074,0.002388,0.0,7.439e-05,0.01883,0.0,27.02,0.12,0.002327,1,1
1599000000000.0,0.00272,0.002342,0.003864,0.0004683,0.0005522,0.002384,0.0,7.439e-05,0.02066,0.0,25.87,0.1127,0.001242,1,1
1599300000000.0,0.002758,0.002331,0.003864,0.0005054,0.0005894,0.002575,0.0,7.439e-05,0.01767,0.0,25.51,0.1144,0.0002089,1,1
1599600000000.0,0.002686,0.002377,0.00386,0.000555,0.000639,0.002529,0.0,7.534e-05,0.01813,0.0,23.85,0.106,0.00288,1,1
1599900000000.0,0.002525,0.00235,0.003864,0.000598,0.0006819,0.002407,0.0,7.534e-05,0.01639,0.0,25.32,0.1111,0.001688,1,1
1600200000000.0,0.002495,0.002335,0.003868,0.0006275,0.0007114,0.002377,0.0,7.534e-05,0.0174,0.0,26.44,0.119,0.002476,1,1
1600500000000.0,0.002617,0.002327,0.003864,0.0006628,0.0007467,0.002354,0.0,7.534e-05,0.01736,0.0,25.84,0.115,0.001585,1,1
1600800000000.0,0.002758,0.002316,0.003864,0.0007057,0.0007896,0.002335,0.0,7.534e-05,0.02582,0.0,25.89,0.1155,0.003555,1,1
1601100000000.0,0.0028,0.002312,0.003864,0.000741,0.0008249,0.002323,0.0,7.534e-05,0.02222,0.0,27.57,0.123,0.002167,1,1
1601400000000.0,0.00296,0.002308,0.003864,0.0007811,0.000865,0.002331,0.0,7.534e-05,0.01767,0.0,26.87,0.1179,0.002373,1,1
1601700000000.0,0.002666,0.0023,0.003864,0.000824,0.0009079,0.002335,0.0,7.534e-05,0.02371,0.0,24.82,0.1008,0.001627,1,1
1602000000000.0,0.002586,0.002308,0.003864,0.0008659,0.0009499,0.002327,0.0,7.534e-05,0.01947,0.0,21.4,0.08659,0.001797,1,1
1602300000000.0,0.002666,0.002308,0.003864,0.0009069,0.0009918,0.002342,0.0,7.629e-05,0.01859,0.0,25.95,0.1088,0.002094,1,1
1602600000000.0,0.00288,0.002316,0.003864,0.0009537,0.001038,0.00238,0.0,7.629e-05,0.01721,0.0,10.1,0.04035,0.001699,1,1
1602900000000.0,0.002544,0.0023,0.003864,0.0009995,0.001083,0.002335,0.0,7.629e-05,0.01901,0.0,23.84,0.09915,0.001467,1,1
1603200000000.0,0.002644,0.002296,0.003864,0.00104,0.001123,0.002323,0.0,7.629e-05,0.01477,0.0,27.02,0.1146,0.00157,1,1
1603500000000.0,0.002884,0.0023,0.003864,0.001078,0.001162,0.002335,0.0,7.629e-05,0.02148,0.0,26.31,0.1077,0.001093,1,1
1603800000000.0,0.002632,0.002304,0.003864,0.001122,0.001205,0.002331,0.0,7.629e-05,0.02374,0.0,23.78,0.09754,0.002041,1,1
1604100000000.0,0.002312,0.002296,0.003872,0.001156,0.00124,0.002415,0.0,7.629e-05,0.01987,0.0,12.95,0.05295,0.001751,1,1
1604400000000.0,0.003124,0.002342,0.00386,0.001209,0.001293,0.002384,0.0,7.629e-05,0.02271,0.0,17.89,0.07054,0.001459,1,1
1604700000000.0,0.003223,0.002281,0.003857,0.00124,0.001324,0.002342,0.0,7.629e-05,0.02728,0.0,27.01,0.1167,0.01245,1,1
1605000000000.0,0.003403,0.002289,0.003857,0.001291,0.001375,0.002346,0.0,7.725e-05,0.01657,0.0,25.75,0.1125,0.001707,1,1
1605300000000.0,0.003368,0.002285,0.00386,0.001337,0.001421,0.002365,0.0,7.725e-05,0.03656,0.0,25.42,0.1107,0.01051,1,1
1605600000000.0,0.003197,0.002277,0.00386,0.001379,0.001463,0.002312,0.0,7.629e-05,0.02509,0.0,25.38,0.1107,0.002552,1,1
1605900000000.0,0.003227,0.002274,0.00386,0.001423,0.001507,0.002308,0.0,7.343e-05,0.01624,0.0,15.9,0.06841,0.001396,1,1
1606200000000.0,0.003323,0.00227,0.003857,0.001451,0.001535,0.002335,0.0,7.343e-05,0.05188,0.0,9.122,0.03783,0.002068,1,1
1606500000000.0,0.002979,0.002266,0.00386,0.001112,0.001196,0.002289,0.0,7.343e-05,0.01392,0.0,12.93,0.05482,0.002041,1,1
1606800000000.0,0.003159,0.002281,0.003857,0.0001268,0.0002108,0.002357,0.0,7.343e-05,0.0195,0.0,14.69,0.06208,0.003922,1,1
1607100000000.0,0.002838,0.002235,0.003864,0.0001755,0.0002594,0.002254,0.0,7.439e-05,0.02277,0.0,18.46,0.07975,0.001524,1,1
1607400000000.0,0.003345,0.002254,0.003857,0.0002279,0.0003119,0.002312,0.0,7.439e-05,0.02258,0.0,21.39,0.09313,0.002335,1,1
1607700000000.0,0.00333,0.002266,0.003857,0.0002851,0.0003691,0.002296,0.0,7.439e-05,0.03079,0.0,13.0,0.05384,0.0009785,1,1
1608000000000.0,0.003296,0.002262,0.003857,0.0003386,0.0004225,0.002293,0.0,7.439e-05,0.02341,0.0,10.8,0.04525,0.001299,1,1
1608300000000.0,0.003365,0.002266,0.003857,0.0003948,0.0004787,0.002327,0.0,7.439e-05,0.01907,0.0,11.03,0.04609,0.002598,1,1
1608600000000.0,0.003159,0.002266,0.00386,0.0004482,0.0005322,0.002361,0.0,7.439e-05,0.0192,0.0,10.13,0.04202,0.002113,1,1
1608900000000.0,0.00338,0.002266,0.003857,0.0005007,0.0005846,0.002331,0.0,7.439e-05,0.02658,0.0,20.43,0.08733,0.001972,1,1
1609200000000.0,0.0033,0.002262,0.003857,0.000556,0.0006399,0.002316,0.0,7.439e-05,0.01904,0.0,22.59,0.09792,0.002621,1,1
1609500000000.0,0.003174,0.002251,0.00386,0.0006104,0.0006943,0.002277,0.0,7.534e-05,0.02225,0.0,11.78,0.04921,0.0023,1,1
1609800000000.0,0.003178,0.002262,0.00386,0.0006523,0.0007362,0.002518,0.0,7.534e-05,0.01743,0.0,12.53,0.0516,0.006477,1,1
1610100000000.0,0.003101,0.002232,0.003864,0.0006971,0.0007811,0.002323,0.0,7.534e-05,0.03162,0.0,12.8,0.05252,0.008728,1,1
1610400000000.0,0.002777,0.002254,0.003864,0.0007467,0.0008307,0.00246,0.0,7.534e-05,0.02124,0.0,12.07,0.04897,0.002846,1,1
1610700000000.0,0.00275,0.002247,0.003864,0.0007782,0.0008631,0.002312,0.0,7.534e-05,0.0181,0.0,12.54,0.05025,0.0005226,1,1
1611000000000.0,0.002071,0.002216,0.003872,0.0008154,0.0008993,0.002262,0.0,7.534e-05,0.01633,0.0,24.5,0.1069,0.001848,1,1
1611300000000.0,0.002369,0.002216,0.003868,0.000845,0.0009289,0.002277,0.0,7.534e-05,0.02148,0.0,21.5,0.09194,0.001474,1,1
1611600000000.0,0.002769,0.002258,0.003864,0.0008783,0.0009623,0.002281,0.0,7.534e-05,0.01727,0.0,13.74,0.05809,0.002419,1,1
1611900000000.0,0.002518,0.002281,0.003868,0.0009031,0.000988,0.002323,0.0,7.534e-05,0.02664,0.0,8.027,0.03314,0.0009317,1,1
1612200000000.0,0.003193,0.002266,0.00386,0.0009298,0.001015,0.002342,0.0,7.534e-05,0.02216,0.0,8.631,0.03411,0.01361,1,1
1612500000000.0,0.004005,0.002316,0.003857,0.000968,0.001053,0.002575,0.0,7.629e-05,0.02368,0.0,8.643,0.03314,0.002514,1,1
1612800000000.0,0.002995,0.002308,0.003864,0.001013,0.001097,0.002533,0.0,7.629e-05,0.04791,0.0,8.165,0.03204,0.0003777,1,1
1613100000000.0,0.003498,0.002281,0.003857,0.00106,0.001144,0.002361,0.0,7.629e-05,0.02612,0.0,10.09,0.04012,0.00194,1,1
1613400000000.0,0.003773,0.002258,0.00386,0.001106,0.00119,0.002327,0.0,7.629e-05,0.01794,0.0,8.419,0.03298,0.001263,1,1
1613700000000.0,0.00304,0.002247,0.00386,0.00116,0.001244,0.002312,0.0,7.629e-05,0.02502,0.0,16.57,0.06693,0.009552,1,1
1614000000000.0,0.003494,0.002247,0.00386,0.001207,0.001291,0.00235,0.0,7.629e-05,0.01813,0.0,10.43,0.04032,0.003399,1,1
1614300000000.0,0.003452,0.002258,0.00386,0.001255,0.001339,0.00235,0.0,7.725e-05,0.02182,0.0,8.359,0.03224,0.001806,1,1
1614600000000.0,0.002865,0.002232,0.003864,0.001307,0.00139,0.002285,0.0,7.725e-05,0.01819,0.0,9.669,0.036,0.002102,1,1
1614900000000.0,0.00248,0.002224,0.003864,0.001358,0.001442,0.002277,0.0,7.725e-05,0.01721,0.0,21.01,0.07947,0.00214,1,1
1615200000000.0,0.00317,0.002243,0.00386,0.001394,0.001478,0.00238,0.0,7.725e-05,0.3726,0.0,15.35,0.05961,0.002468,1,1
1615500000000.0,0.00317,0.002247,0.00386,0.001413,0.001497,0.002304,0.0,7.343e-05,0.02469,0.0,17.01,0.06499,0.001976,1,1
1615800000000.0,0.003372,0.002209,0.00386,0.001131,0.001215,0.002251,0.0,7.343e-05,0.0224,0.0,12.69,0.04863,0.01788,1,1
1616100000000.0,0.003094,0.002228,0.00386,8.106e-05,0.000165,0.002396,0.0,7.343e-05,0.03122,0.0,8.043,0.02855,0.002396,1,1
1616400000000.0,0.002907,0.002247,0.00386,0.0001326,0.0002165,0.002361,0.0,7.343e-05,0.02768,0.0,22.38,0.08722,0.002102,1,1
1616700000000.0,0.002766,0.00222,0.003864,0.0001783,0.0002623,0.002247,0.0,7.439e-05,0.0153,0.0,26.83,0.1092,0.002289,1,1
1617000000000.0,0.003235,0.00222,0.00386,0.0002232,0.0003071,0.002281,0.0,7.439e-05,0.03271,0.0,28.06,0.1145,0.001141,1,1
1617300000000.0,0.002602,0.002197,0.003864,0.0002651,0.000349,0.002224,0.0,7.439e-05,0.02557,0.0,29.0,0.1205,0.002705,1,1
1617600000000.0,0.002716,0.002205,0.003864,0.000308,0.000392,0.002224,0.0,7.439e-05,0.02167,0.0,28.19,0.1186,0.001627,1,1
1617900000000.0,0.002724,0.002201,0.003864,0.0003471,0.0004311,0.002254,0.0,7.439e-05,0.02164,0.0,26.23,0.1139,0.002758,1,1
1618200000000.0,0.002094,0.002178,0.003868,0.0003853,0.0004692,0.00222,0.0,7.439e-05,0.01511,0.0,26.67,0.1134,0.0007839,1,1
1618500000000.0,0.002373,0.002186,0.003864,0.0004244,0.0005083,0.002289,0.0,7.439e-05,0.01562,0.0,25.13,0.1055,0.001961,1,1
1618800000000.0,0.002686,0.002205,0.00386,0.0004663,0.0005503,0.002277,0.0,7.439e-05,0.01636,0.0,26.09,0.1119,0.01065,1,1
1619100000000.0,0.002693,0.002205,0.003864,0.0005007,0.0005846,0.002323,0.0,7.439e-05,0.01883,0.0,23.64,0.1022,0.00856,1,1
1619400000000.0,0.002632,0.002193,0.003864,0.0005293,0.0006132,0.002216,0.0,7.439e-05,0.01837,0.0,27.9,0.1213,0.001087,1,1
1619700000000.0,0.00301,0.002205,0.003864,0.0005541,0.000638,0.002247,0.0,7.534e-05,0.01968,0.0,26.77,0.1147,0.002083,1,1
1620000000000.0,0.002571,0.002201,0.003864,0.0005856,0.0006695,0.002228,0.0,7.534e-05,0.02234,0.0,26.18,0.1138,0.001802,1,1
1620300000000.0,0.0023,0.002201,0.003868,0.0006008,0.0006847,0.002235,0.0,7.534e-05,0.01703,0.0,25.92,0.1132,0.001652,1,1
1620600000000.0,0.003006,0.00222,0.00386,0.0006418,0.0007257,0.002247,0.0,7.534e-05,0.02441,0.0,8.725,0.03474,0.0009413,1,1
1620900000000.0,0.002567,0.002205,0.003864,0.0006742,0.0007582,0.002274,0.0,7.534e-05,0.01743,0.0,26.31,0.1125,0.001141,1,1
1621200000000.0,0.002453,0.002178,0.003868,0.0007133,0.0007973,0.002201,0.0,7.534e-05,0.01782,0.0,26.43,0.1124,0.001295,1,1
1621500000000.0,0.003193,0.00227,0.00386,0.0007553,0.0008392,0.002636,0.0,7.534e-05,0.02911,0.0,10.9,0.04351,0.001091,1,1
1621800000000.0,0.002327,0.002235,0.003868,0.0008039,0.0008879,0.002308,0.0,7.534e-05,0.01874,0.0,24.46,0.1035,0.001162,1,1
1622100000000.0,0.002407,0.002205,0.003868,0.0008392,0.0009232,0.002235,0.0,7.534e-05,0.01773,0.0,25.44,0.1102,0.004234,1,1
1622400000000.0,0.00238,0.002197,0.003868,0.0008669,0.0009508,0.00222,0.0,7.629e-05,0.01831,0.0,26.46,0.1161,0.001696,1,1
1622700000000.0,0.002201,0.00219,0.003872,0.0009003,0.0009842,0.002228,0.0,7.629e-05,0.01782,0.0,27.72,0.1208,0.001286,1,1
1623000000000.0,0.002529,0.002213,0.003868,0.0009203,0.001005,0.0023,0.0,7.629e-05,0.01678,0.0,27.75,0.1209,0.000206,1,1
1623300000000.0,0.003418,0.002243,0.00386,0.0009537,0.001038,0.002411,0.0,7.629e-05,0.04291,0.0,26.39,0.1145,0.001749,1,1
1623600000000.0,0.003433,0.002266,0.00386,0.0009937,0.001078,0.002422,0.0,7.629e-05,0.01984,0.0,26.03,0.1122,0.001902,1,1
1623900000000.0,0.002296,0.002239,0.003868,0.001049,0.001133,0.002331,0.0,7.629e-05,0.021,0.0,26.28,0.1134,0.00136,1,1
1624200000000.0,0.003349,0.002262,0.003857,0.001089,0.001173,0.002361,0.0,7.629e-05,0.03839,0.0,23.96,0.1031,0.001467,1,1
1624500000000.0,0.003265,0.002243,0.00386,0.001143,0.001226,0.002293,0.0,7.629e-05,0.0177,0.0,25.5,0.1104,0.002026,1,1
1624800000000.0,0.002941,0.00222,0.00386,0.001194,0.001278,0.002254,0.0,7.725e-05,0.03223,0.0,25.97,0.1135,0.001812,1,1
1625100000000.0,0.003139,0.002228,0.00386,0.001244,0.001328,0.002312,0.0,7.725e-05,0.03137,0.0,26.73,0.1168,0.002502,1,1
1625400000000.0,0.002903,0.002232,0.003864,0.001286,0.001371,0.002274,0.0,7.725e-05,0.03748,0.0,25.36,0.109,0.001945,1,1
1625700000000.0,0.002987,0.002254,0.00386,0.001324,0.001408,0.002327,0.0,7.534e-05,0.01639,0.0,25.02,0.1051,0.002136,1,1
1626000000000.0,0.002945,0.002243,0.00386,0.001362,0.001446,0.002266,0.0,7.343e-05,0.01501,0.0,26.25,0.1126,0.001793,1,1
1626300000000.0,0.002548,0.002247,0.003864,0.001381,0.001465,0.0023,0.0,7.343e-05,0.0321,0.0,27.24,0.1194,0.002399,1,1
1626600000000.0,0.003029,0.00227,0.00386,0.001408,0.001492,0.0023,0.0,7.343e-05,0.02423,0.0,26.71,0.1124,0.002125,1,1
1626900000000.0,0.004021,0.00243,0.004112,0.001274,0.001358,0.002621,0.0,7.343e-05,0.03168,0.0,24.47,0.1037,0.003319,1,1
1627200000000.0,0.003326,0.002338,0.003857,0.001301,0.001385,0.002468,0.0,7.439e-05,0.02499,0.0,26.41,0.1132,0.003654,1,1
1627500000000.0,0.003002,0.002304,0.00386,0.001331,0.001415,0.002403,0.0,7.439e-05,0.04913,0.0,12.69,0.05183,0.002228,1,1
1627800000000.0,0.003338,0.002323,0.00386,0.001362,0.001446,0.00243,0.0,7.439e-05,0.01807,0.0,12.17,0.04979,0.001394,1,1
1628100000000.0,0.002743,0.002277,0.003864,0.001404,0.001488,0.002312,0.0,7.439e-05,0.01477,0.0,22.22,0.09045,0.002445,1,1
1628400000000.0,0.002865,0.002239,0.003864,0.001429,0.001513,0.002274,0.0,7.439e-05,0.02795,0.0,26.5,0.1096,0.001646,1,1
1628700000000.0,0.002388,0.00222,0.003868,0.001451,0.001535,0.002243,0.0,7.439e-05,0.02194,0.0,27.06,0.1127,0.001225,1,1
1629000000000.0,0.002438,0.00222,0.003868,0.001234,0.001318,0.002403,0.0,7.439e-05,0.05011,0.0,21.94,0.09344,0.0008602,1,1
1629300000000.0,0.002861,0.002274,0.00386,0.0004616,0.0005455,0.00238,0.0,7.439e-05,0.0231,0.0,25.78,0.1107,0.005058,1,1
1629600000000.0,0.003323,0.002274,0.00386,0.0005093,0.0005932,0.002415,0.0,7.439e-05,0.03116,0.0,19.14,0.08105,0.001202,1,1
1629900000000.0,0.0028,0.00227,0.003864,0.0005531,0.0006371,0.002331,0.0,7.534e-05,0.02359,0.0,13.21,0.05344,0.001274,1,1
1630200000000.0,0.002804,0.002258,0.003864,0.000598,0.0006819,0.002293,0.0,7.534e-05,0.01846,0.0,16.4,0.06686,0.001659,1,1
1630500000000.0,0.002922,0.002258,0.003864,0.000639,0.0007229,0.002319,0.0,7.534e-05,0.02408,0.0,14.07,0.05808,0.02408,1,1
