start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1442400000000.0,0.002926,0.004967,0.009689,0.0005684,0.0006752,0.005318,0.0,3.242e-05,0.06311,0.0,4.571,0.01689,0.06177,1,2
1442700000000.0,0.002987,0.004692,0.009689,0.0005579,0.0006685,0.004974,0.0,3.242e-05,0.06348,0.0,1.204,0.0005341,9.155e-05,1,2
1443000000000.0,0.002945,0.004768,0.009689,0.0005703,0.0006752,0.005302,0.0,3.242e-05,0.06396,0.0,1.23,0.0007558,0.0001259,1,2
1443300000000.0,0.003395,0.004967,0.009689,0.0005636,0.0006714,0.00531,0.0,3.242e-05,0.06348,0.0,1.222,0.0007745,0.0001783,1,2
1443600000000.0,0.00293,0.0047,0.009644,0.0004988,0.0006065,0.004982,0.0,3.242e-05,0.06335,0.0,1.195,0.0006186,0.0001583,1,2
1443900000000.0,0.003189,0.004761,0.009659,0.0004845,0.0005894,0.005318,0.0,3.242e-05,0.06311,0.0,1.164,0.0005077,0.0004015,1,2
1444200000000.0,0.002853,0.004951,0.009644,0.0004873,0.0005922,0.005318,0.0,3.242e-05,0.06299,0.0,1.166,0.0005173,0.000617,1,2
1444500000000.0,0.002792,0.004707,0.009598,0.000495,0.0006046,0.004982,0.0,3.242e-05,0.06299,0.0,1.145,0.0009715,0.000123,1,2
1444800000000.0,0.00304,0.004784,0.009689,0.0004902,0.0005951,0.005333,0.0,3.242e-05,0.06396,0.0,1.219,0.0007039,0.0009451,1,2
1445100000000.0,0.002834,0.004959,0.009628,0.0004969,0.0006018,0.005325,0.0,3.242e-05,0.06299,0.0,1.468,0.001975,0.0001459,1,2
1445400000000.0,0.002819,0.004639,0.009415,0.0004845,0.0005894,0.004951,0.0,3.242e-05,0.06287,0.0,1.222,0.0007344,0.0001068,1,2
1445700000000.0,0.003162,0.004738,0.009644,0.000493,0.000598,0.005295,0.0,3.242e-05,0.06348,0.0,1.273,0.001438,0.0001373,1,2
1446000000000.0,0.002941,0.005005,0.009705,0.0004892,0.0005932,0.00528,0.0,3.242e-05,0.06348,0.0,1.171,0.0005367,0.01096,1,2
1446300000000.0,0.002926,0.004669,0.00972,0.0004892,0.0005951,0.004944,0.0,3.242e-05,0.06299,0.0,1.142,0.0004407,0.0001459,1,2
1446600000000.0,0.003078,0.004753,0.00972,0.0005016,0.0006065,0.00528,0.0,3.242e-05,0.06348,0.0,1.134,0.000411,0.06262,1,2
1446900000000.0,0.002861,0.004936,0.00972,0.0005064,0.0006094,0.005264,0.0,3.242e-05,0.06299,0.0,1.143,0.0005189,4.768e-05,1,2
1447200000000.0,0.003174,0.004738,0.009705,0.0005045,0.0006094,0.005295,0.0,3.242e-05,0.1255,0.0,25.49,0.1223,0.0002089,1,2
1447500000000.0,0.002979,0.004967,0.009705,0.0005045,0.0006104,0.005554,0.0,3.242e-05,0.1193,0.0,1.254,0.0008572,7.534e-05,1,2
1447800000000.0,0.003067,0.004684,0.009705,0.0005054,0.0006113,0.005219,0.0,3.242e-05,0.1216,0.0,1.176,0.0007905,0.0001183,1,2
1448100000000.0,0.003166,0.004753,0.00972,0.0005045,0.0006113,0.005287,0.0,3.242e-05,0.06299,0.0,1.147,0.0005583,0.0001822,1,2
1448400000000.0,0.002834,0.004967,0.00972,0.0005035,0.0006123,0.005287,0.0,3.242e-05,0.06299,0.0,1.15,0.0004317,9.918e-05,1,2
1448700000000.0,0.002838,0.004677,0.00972,0.0005074,0.0006123,0.005219,0.0,3.242e-05,0.1234,0.0,1.165,0.0004307,0.0001841,1,2
1449000000000.0,0.003132,0.004761,0.009705,0.000494,0.0006008,0.005447,0.0,3.242e-05,0.06348,0.0,1.17,0.0005406,0.0002012,1,2
1449300000000.0,0.002884,0.004982,0.00972,0.000493,0.0005999,0.005302,0.0,3.242e-05,0.06348,0.0,1.166,0.0005354,8.202e-05,1,2
1449600000000.0,0.002953,0.004692,0.009689,0.000493,0.0006008,0.004959,0.0,3.242e-05,0.08398,0.0,1.168,0.000463,0.0001574,1,2
1449900000000.0,0.003208,0.004738,0.009567,0.0004759,0.0005817,0.00563,0.0,3.242e-05,0.07434,0.0,1.266,0.0008618,0.0001135,1,2
1450200000000.0,0.003059,0.00499,0.009705,0.0005198,0.0006285,0.005501,0.0,3.242e-05,0.06348,0.0,1.151,0.0004869,0.0001469,1,2
1450500000000.0,0.003098,0.004791,0.009644,0.0005217,0.0006294,0.005569,0.0,3.242e-05,0.06287,0.0,1.223,0.0007148,0.0001698,1,2
1450800000000.0,0.002975,0.005028,0.009689,0.0005236,0.0006304,0.005363,0.0,3.242e-05,0.06384,0.0,1.251,0.0007805,0.0001163,1,2
1451100000000.0,0.002903,0.004715,0.009689,0.0005255,0.0006304,0.005257,0.0,3.242e-05,0.06775,0.0,9.108,0.04053,0.0001154,1,2
1451400000000.0,0.003155,0.004784,0.009659,0.0005198,0.0006313,0.005295,0.0,3.242e-05,0.08545,0.0,24.29,0.1151,9.346e-05,1,2
1451700000000.0,0.002918,0.005005,0.009689,0.0005264,0.0006313,0.005325,0.0,3.242e-05,0.06738,0.0,1.277,0.0009092,0.0006542,1,2
1452000000000.0,0.002811,0.00473,0.009689,0.0005245,0.0006313,0.004997,0.0,3.242e-05,0.06543,0.0,1.202,0.0006978,0.0001287,1,2
1452300000000.0,0.003052,0.004791,0.009689,0.0005217,0.0006323,0.005539,0.0,3.242e-05,0.1244,0.0,1.188,0.0004969,0.000123,1,2
1452600000000.0,0.002846,0.004997,0.009689,0.0005264,0.0006332,0.005318,0.0,3.242e-05,0.06299,0.0,1.17,0.0005109,0.0001726,1,2
1452900000000.0,0.002827,0.004692,0.009674,0.0005283,0.0006342,0.004959,0.0,3.242e-05,0.06299,0.0,1.153,0.0005171,0.0001507,1,2
1453200000000.0,0.003098,0.004761,0.009689,0.0005264,0.0006323,0.005539,0.0,3.242e-05,0.06274,0.0,1.201,0.0005087,6.485e-05,1,2
1453500000000.0,0.002972,0.005028,0.009689,0.0005236,0.0006323,0.005333,0.0,3.242e-05,0.06396,0.0,1.179,0.0006936,0.0001354,1,2
1453800000000.0,0.002811,0.004723,0.009689,0.0005255,0.0006313,0.004997,0.0,3.242e-05,0.06311,0.0,21.16,0.09971,0.0003347,1,2
1454100000000.0,0.003139,0.004814,0.009689,0.000515,0.0006237,0.005402,0.0,3.242e-05,0.06287,0.0,8.895,0.03871,7.915e-05,1,2
1454400000000.0,0.002949,0.005066,0.009689,0.0005274,0.0006351,0.005379,0.0,3.242e-05,0.06299,0.0,1.236,0.001689,9.537e-05,1,2
1454700000000.0,0.003197,0.004829,0.009689,0.0005264,0.0006351,0.005569,0.0,3.242e-05,0.06396,0.0,1.18,0.0005431,0.0001602,1,2
1455000000000.0,0.002949,0.005058,0.009689,0.0005245,0.0006361,0.005371,0.0,3.242e-05,0.06238,0.0,1.173,0.0005314,0.0001907,1,2
1455300000000.0,0.00288,0.004761,0.009689,0.0005188,0.0006351,0.005028,0.0,3.242e-05,0.06348,0.0,1.205,0.0007478,0.01143,1,2
1455600000000.0,0.003105,0.004845,0.009689,0.0005074,0.0006351,0.005417,0.0,3.242e-05,0.06348,0.0,1.139,0.0004336,0.0001144,1,2
1455900000000.0,0.002949,0.005043,0.009689,0.0005302,0.0006371,0.005356,0.0,3.242e-05,0.06445,0.0,1.177,0.0005578,9.06e-05,1,2
1456200000000.0,0.002914,0.004723,0.009689,0.0005264,0.0006371,0.00499,0.0,3.242e-05,0.09229,0.0,1.192,0.000598,0.0001125,1,2
1456500000000.0,0.003174,0.004776,0.009689,0.0005274,0.0006342,0.005379,0.0,3.242e-05,0.06445,0.0,1.194,0.0007126,0.0005064,1,2
1456800000000.0,0.002975,0.005058,0.009689,0.0005322,0.000638,0.005371,0.0,3.242e-05,0.06396,0.0,1.223,0.0007585,0.0001068,1,2
1457100000000.0,0.002872,0.00473,0.009689,0.0005341,0.000638,0.004997,0.0,3.242e-05,0.06299,0.0,1.186,0.0005569,0.0001497,1,2
1457400000000.0,0.003162,0.004784,0.009689,0.0005312,0.000638,0.005348,0.0,3.242e-05,0.06299,0.0,1.244,0.0008003,0.000103,1,2
1457700000000.0,0.003006,0.005051,0.009689,0.0005302,0.000639,0.005386,0.0,3.242e-05,0.1208,0.0,1.238,0.0008926,8.869e-05,1,2
1458000000000.0,0.002914,0.004715,0.009689,0.0005484,0.0006533,0.005173,0.0,3.242e-05,0.1185,0.0,1.205,0.001265,8.106e-05,1,2
1458300000000.0,0.003189,0.004753,0.009689,0.0005598,0.0006657,0.005379,0.0,3.242e-05,0.06885,0.0,1.232,0.0005504,0.0002117,1,2
1458600000000.0,0.002964,0.00502,0.009689,0.0005589,0.0006657,0.005615,0.0,3.242e-05,0.1218,0.0,1.486,0.001873,0.0001822,1,2
1458900000000.0,0.003117,0.004738,0.009628,0.0005636,0.0006676,0.005455,0.0,3.242e-05,0.06396,0.0,1.28,0.0009024,0.0003328,1,2
1459200000000.0,0.002968,0.005005,0.009705,0.0005646,0.0006685,0.005333,0.0,3.242e-05,0.06348,0.0,9.37,0.04196,0.0001221,1,2
1459500000000.0,0.002972,0.004684,0.009552,0.0005589,0.0006666,0.005226,0.0,3.242e-05,0.1232,0.0,1.2,0.0007181,0.0001326,1,2
1459800000000.0,0.003094,0.004745,0.009644,0.000556,0.0006657,0.005356,0.0,3.242e-05,0.06311,0.0,1.162,0.0004906,0.06091,1,2
1460100000000.0,0.002895,0.005005,0.00972,0.0005589,0.0006657,0.005318,0.0,3.242e-05,0.06409,0.0,1.153,0.0004886,0.0002012,1,2
1460400000000.0,0.002834,0.004662,0.00943,0.0005674,0.0006733,0.004951,0.0,3.242e-05,0.06543,0.0,1.138,0.0004513,0.0001049,1,2
1460700000000.0,0.003078,0.004723,0.009537,0.0005646,0.0006704,0.005325,0.0,3.242e-05,0.06396,0.0,1.2,0.0008476,0.0001202,1,2
1461000000000.0,0.002834,0.004982,0.009674,0.0005598,0.0006647,0.005325,0.0,3.242e-05,0.06494,0.0,1.167,0.0006553,0.0001326,1,2
1461300000000.0,0.002888,0.004669,0.009323,0.0005522,0.0006599,0.00499,0.0,3.242e-05,0.07617,0.0,1.223,0.0007992,0.0004435,1,2
1461600000000.0,0.003357,0.004707,0.009384,0.0005522,0.000658,0.005341,0.0,3.242e-05,0.1208,0.0,1.23,0.0008853,0.000227,1,2
1461900000000.0,0.003036,0.005005,0.009705,0.0005512,0.0006609,0.005363,0.0,3.242e-05,0.06348,0.0,1.245,0.0009618,0.0007019,1,2
1462200000000.0,0.003162,0.004707,0.009399,0.000555,0.0006638,0.005402,0.0,3.242e-05,0.07324,0.0,1.223,0.000762,0.0002527,1,2
1462500000000.0,0.002914,0.005058,0.009689,0.0005493,0.000659,0.005379,0.0,3.242e-05,0.07031,0.0,1.233,0.0008736,8.678e-05,1,2
1462800000000.0,0.002926,0.0047,0.009598,0.0005407,0.0006504,0.005013,0.0,3.242e-05,0.06299,0.0,1.177,0.0005456,0.0001774,1,2
1463100000000.0,0.002853,0.004669,0.009583,0.0005569,0.0006609,0.004967,0.0,3.242e-05,0.06348,0.0,1.178,0.0005499,0.0002327,1,2
1463400000000.0,0.003166,0.004738,0.009552,0.0004444,0.0005531,0.005478,0.0,3.242e-05,0.06262,0.0,1.207,0.0006519,0.000123,1,2
1463700000000.0,0.002865,0.005028,0.00972,0.0003853,0.000493,0.005348,0.0,3.242e-05,0.06494,0.0,1.254,0.00091,0.0002975,1,2
1464000000000.0,0.002827,0.004745,0.009628,0.0003757,0.0004826,0.005287,0.0,3.242e-05,0.06287,0.0,24.17,0.1153,0.0001078,1,2
1464300000000.0,0.00293,0.005028,0.00972,0.000391,0.0005007,0.005585,0.0,3.242e-05,0.1042,0.0,2.604,0.008071,0.0002222,1,2
1464600000000.0,0.00296,0.004684,0.009705,0.0003796,0.0004854,0.005226,0.0,3.242e-05,0.1099,0.0,1.176,0.0004817,0.0001392,1,2
1464900000000.0,0.003124,0.00473,0.00972,0.00037,0.0004759,0.005196,0.0,3.242e-05,0.06348,0.0,1.151,0.0006868,0.0001907,1,2
1465200000000.0,0.002926,0.005035,0.00972,0.0003719,0.0004768,0.005318,0.0,3.242e-05,0.06396,0.0,1.226,0.0008695,0.0005322,1,2
1465500000000.0,0.002823,0.004692,0.00972,0.000371,0.0004787,0.004951,0.0,3.242e-05,0.06262,0.0,8.796,0.0393,6.104e-05,1,2
1465800000000.0,0.003288,0.004738,0.00972,0.0003862,0.0004959,0.005333,0.0,3.242e-05,0.06299,0.0,1.25,0.000892,0.0001383,1,2
1466100000000.0,0.002666,0.005043,0.00972,0.0004025,0.0005064,0.005333,0.0,3.242e-05,0.06396,0.0,2.031,0.005472,0.0001059,1,2
1466400000000.0,0.002796,0.004715,0.009537,0.0003929,0.0005045,0.005058,0.0,3.242e-05,0.06348,0.0,1.972,0.003997,7.915e-05,1,2
1466700000000.0,0.003029,0.004745,0.009644,0.0004196,0.0005255,0.005409,0.0,3.242e-05,0.06287,0.0,1.189,0.0009056,5.722e-05,1,2
1467000000000.0,0.003162,0.005028,0.009705,0.0004196,0.0005293,0.005379,0.0,3.242e-05,0.09619,0.0,1.242,0.001079,0.0001287,1,2
1467300000000.0,0.002701,0.004738,0.009674,0.0004253,0.0005388,0.005455,0.0,3.242e-05,0.06299,0.0,1.277,0.001094,8.106e-05,1,2
1467600000000.0,0.002895,0.005043,0.00972,0.0004272,0.0005312,0.005363,0.0,3.338e-05,0.06323,0.0,1.196,0.0007896,8.965e-05,1,2
1467900000000.0,0.002895,0.004745,0.009659,0.0004339,0.0005445,0.005318,0.0,3.338e-05,0.06274,0.0,1.197,0.000619,0.004135,1,2
1468200000000.0,0.003166,0.004814,0.009689,0.0004444,0.0005512,0.005348,0.0,3.338e-05,0.06287,0.0,1.176,0.0005713,0.01718,1,2
1468500000000.0,0.002937,0.005119,0.009689,0.0004511,0.0005589,0.005577,0.0,3.338e-05,0.07031,0.0,1.235,0.0008581,0.000103,1,2
1468800000000.0,0.002888,0.004776,0.009689,0.0004396,0.0005455,0.005058,0.0,3.338e-05,0.07471,0.0,1.267,0.0009843,0.0001116,1,2
1469100000000.0,0.003063,0.004814,0.009659,0.0004263,0.0005312,0.005302,0.0,3.338e-05,0.06299,0.0,1.165,0.0006361,0.0001173,1,2
1469400000000.0,0.002884,0.005127,0.009689,0.000432,0.0005407,0.005653,0.0,3.338e-05,0.06348,0.0,1.246,0.001111,0.0002546,1,2
1469700000000.0,0.003235,0.004814,0.009689,0.0004272,0.0005369,0.005348,0.0,3.338e-05,0.06348,0.0,1.216,0.0006059,0.000742,1,2
1470000000000.0,0.002987,0.005135,0.009689,0.0004301,0.0005407,0.005409,0.0,3.338e-05,0.06274,0.0,1.187,0.001007,0.0001783,1,2
1470300000000.0,0.002872,0.004799,0.009689,0.0004473,0.0005541,0.005341,0.0,3.338e-05,0.0675,0.0,1.206,0.0006329,0.0001354,1,2
1470600000000.0,0.003384,0.004807,0.009689,0.000452,0.0005579,0.005394,0.0,3.338e-05,0.08936,0.0,1.221,0.0009626,8.774e-05,1,2
1470900000000.0,0.002743,0.005127,0.009689,0.0004539,0.0005579,0.005402,0.0,3.338e-05,0.0625,0.0,1.252,0.001147,0.0007238,1,2
1471200000000.0,0.003044,0.004768,0.009537,0.0004292,0.000535,0.005363,0.0,3.338e-05,0.1249,0.0,1.234,0.0009584,8.678e-05,1,2
1471500000000.0,0.003185,0.004768,0.009705,0.0004721,0.000577,0.005318,0.0,3.338e-05,0.06299,0.0,1.154,0.0004962,8.869e-05,1,2
1471800000000.0,0.00341,0.005074,0.009705,0.0004387,0.0005436,0.00563,0.0,3.338e-05,0.1249,0.0,1.233,0.0007019,0.0004282,1,2
1472100000000.0,0.003464,0.004807,0.009674,0.0004444,0.0005531,0.005684,0.0,3.338e-05,0.1149,0.0,1.265,0.001947,0.0001097,1,2
1472400000000.0,0.002609,0.005119,0.009689,0.0004482,0.0005531,0.005386,0.0,3.338e-05,0.06299,0.0,1.186,0.0005727,0.01437,1,2
1472700000000.0,0.002914,0.004784,0.009705,0.0004463,0.0005541,0.005135,0.0,3.338e-05,0.08301,0.0,1.149,0.0004563,0.000288,1,2
1473000000000.0,0.003197,0.004807,0.009705,0.0004473,0.0005541,0.005371,0.0,3.338e-05,0.06494,0.0,1.187,0.0005436,5.054e-05,1,2
1473300000000.0,0.003067,0.005142,0.009705,0.0004482,0.000555,0.005424,0.0,3.338e-05,0.06445,0.0,1.288,0.001091,0.0002213,1,2
1473600000000.0,0.002987,0.004799,0.009705,0.0004501,0.000556,0.005089,0.0,3.338e-05,0.06396,0.0,1.169,0.0007055,0.0001373,1,2
1473900000000.0,0.003212,0.004807,0.009705,0.0004511,0.000556,0.005348,0.0,3.338e-05,0.1171,0.0,1.595,0.001977,0.0001764,1,2
1474200000000.0,0.00293,0.005127,0.009705,0.0004578,0.0005627,0.005409,0.0,3.338e-05,0.06323,0.0,1.24,0.000812,0.0004034,1,2
1474500000000.0,0.002853,0.004807,0.009705,0.0004568,0.0005636,0.005074,0.0,3.338e-05,0.06311,0.0,1.164,0.0005018,9.727e-05,1,2
1474800000000.0,0.003098,0.004799,0.009705,0.0004597,0.0005636,0.005325,0.0,3.338e-05,0.06348,0.0,1.183,0.0006116,0.0001678,1,2
1475100000000.0,0.003006,0.005135,0.009705,0.000473,0.0005827,0.005402,0.0,3.338e-05,0.06323,0.0,1.166,0.0004721,0.0002213,1,2
1475400000000.0,0.002865,0.004784,0.009705,0.0004873,0.0005913,0.005112,0.0,3.338e-05,0.06299,0.0,1.151,0.0003848,0.0001602,1,2
1475700000000.0,0.003155,0.004799,0.009705,0.0004845,0.0005941,0.005295,0.0,3.338e-05,0.06299,0.0,1.147,0.0004777,0.0008249,1,2
1476000000000.0,0.002911,0.005112,0.009705,0.0004902,0.0005951,0.005371,0.0,3.338e-05,0.07031,0.0,1.156,0.0005634,0.0002003,1,2
1476300000000.0,0.002834,0.004761,0.009705,0.0004902,0.000596,0.00502,0.0,3.338e-05,0.06287,0.0,1.543,0.001888,0.0001097,1,2
1476600000000.0,0.00304,0.004761,0.009705,0.0004911,0.000596,0.005363,0.0,3.338e-05,0.06311,0.0,1.414,0.00177,0.0001268,1,2
1476900000000.0,0.002892,0.005112,0.009705,0.000493,0.000597,0.005386,0.0,3.338e-05,0.06311,0.0,1.271,0.0008993,0.0001402,1,2
1477200000000.0,0.002819,0.004768,0.009705,0.000493,0.000598,0.005028,0.0,3.338e-05,0.06262,0.0,1.316,0.0008901,9.918e-05,1,2
1477500000000.0,0.00309,0.004768,0.009705,0.000493,0.000598,0.005325,0.0,3.338e-05,0.06323,0.0,1.166,0.0005474,0.0001249,1,2
1477800000000.0,0.002926,0.005112,0.009705,0.000493,0.0005989,0.005386,0.0,3.338e-05,0.06299,0.0,1.179,0.0005468,0.000246,1,2
1478100000000.0,0.003109,0.004791,0.009705,0.0004921,0.0005989,0.005356,0.0,3.338e-05,0.06311,0.0,1.172,0.0005049,0.0001402,1,2
1478400000000.0,0.002926,0.005119,0.009705,0.000494,0.0005989,0.005394,0.0,3.338e-05,0.06445,0.0,1.209,0.0007884,0.0001488,1,2
1478700000000.0,0.002853,0.004776,0.009705,0.000495,0.0005989,0.00531,0.0,3.338e-05,0.1111,0.0,1.16,0.0004931,0.0001507,1,2
1479000000000.0,0.003063,0.004791,0.009583,0.0004673,0.0005722,0.005424,0.0,3.338e-05,0.06311,0.0,1.228,0.0007423,0.0002613,1,2
1479300000000.0,0.002865,0.005188,0.009659,0.0004816,0.0005865,0.005447,0.0,3.338e-05,0.06299,0.0,1.15,0.0005108,9.537e-05,1,2
1479600000000.0,0.002804,0.004852,0.009674,0.0004816,0.0005875,0.005135,0.0,3.338e-05,0.06311,0.0,1.177,0.0005078,7.915e-05,1,2
1479900000000.0,0.00301,0.004829,0.009674,0.0004816,0.0005875,0.005241,0.0,3.338e-05,0.06348,0.0,1.209,0.00111,0.0001249,1,2
1480200000000.0,0.002865,0.00518,0.009674,0.0004845,0.0005884,0.00544,0.0,3.338e-05,0.06311,0.0,1.184,0.0006777,0.003391,1,2
1480500000000.0,0.002831,0.004845,0.009674,0.0004835,0.0005884,0.00515,0.0,3.338e-05,0.06299,0.0,1.259,0.0006536,0.0001049,1,2
1480800000000.0,0.002811,0.004829,0.009674,0.0004845,0.0005884,0.005096,0.0,3.338e-05,0.06311,0.0,1.146,0.0005189,0.000205,1,2
1481100000000.0,0.003052,0.00518,0.009674,0.0004854,0.0005903,0.005447,0.0,3.338e-05,0.06299,0.0,1.19,0.0007604,0.0001822,1,2
1481400000000.0,0.002789,0.004837,0.009674,0.0004835,0.0005903,0.00515,0.0,3.338e-05,0.06299,0.0,1.135,0.0004757,0.0001078,1,2
1481700000000.0,0.0028,0.004822,0.009674,0.0004864,0.0005903,0.005096,0.0,3.338e-05,0.06311,0.0,1.152,0.0004406,0.0002604,1,2
1482000000000.0,0.003082,0.005173,0.009674,0.0004873,0.0005913,0.005737,0.0,3.338e-05,0.08008,0.0,1.15,0.0004032,0.0001698,1,2
1482300000000.0,0.002945,0.00486,0.009674,0.0004873,0.0005913,0.005379,0.0,3.338e-05,0.1248,0.0,1.153,0.0003816,0.0001211,1,2
1482600000000.0,0.002853,0.004837,0.009674,0.0004873,0.0005922,0.005119,0.0,3.338e-05,0.06262,0.0,1.148,0.0004085,6.294e-05,1,2
1482900000000.0,0.003098,0.005173,0.009674,0.0004873,0.0005922,0.005455,0.0,3.338e-05,0.06323,0.0,1.146,0.000481,0.0004206,1,2
1483200000000.0,0.002872,0.004845,0.009674,0.0004873,0.0005932,0.005165,0.0,3.338e-05,0.06311,0.0,1.161,0.0006068,0.0001707,1,2
1483500000000.0,0.00285,0.004784,0.009521,0.0004578,0.0005627,0.005089,0.0,3.338e-05,0.06299,0.0,1.171,0.0005472,0.0001469,1,2
1483800000000.0,0.002869,0.004768,0.009705,0.0004902,0.0005941,0.005051,0.0,3.338e-05,0.06299,0.0,1.218,0.0007505,0.0003061,1,2
1484100000000.0,0.003174,0.005112,0.009705,0.0004721,0.0005789,0.005432,0.0,3.338e-05,0.06299,0.0,1.155,0.0005941,9.823e-05,1,2
1484400000000.0,0.002956,0.004799,0.009613,0.0004759,0.0005817,0.005119,0.0,3.338e-05,0.06299,0.0,1.25,0.0009026,0.0001364,1,2
1484700000000.0,0.002949,0.004776,0.009705,0.000493,0.000598,0.005341,0.0,3.338e-05,0.08838,0.0,1.312,0.001135,0.0001726,1,2
1485000000000.0,0.003326,0.005119,0.009705,0.0004654,0.0005713,0.005722,0.0,3.338e-05,0.1243,0.0,1.21,0.0006084,0.0002079,1,2
1485300000000.0,0.002949,0.004784,0.009705,0.000493,0.0005989,0.005295,0.0,3.338e-05,0.1167,0.0,1.182,0.0005079,9.155e-05,1,2
1485600000000.0,0.002831,0.004761,0.009705,0.000493,0.000598,0.005295,0.0,3.338e-05,0.06641,0.0,1.227,0.0007537,7.343e-05,1,2
1485900000000.0,0.003159,0.005142,0.009705,0.000494,0.000598,0.005424,0.0,3.338e-05,0.07373,0.0,1.274,0.000901,7.915e-05,1,2
1486200000000.0,0.002934,0.004837,0.009705,0.0004959,0.0005999,0.005386,0.0,3.338e-05,0.1138,0.0,1.276,0.001106,9.155e-05,1,2
1486500000000.0,0.002907,0.004807,0.009705,0.0004959,0.0005999,0.005104,0.0,3.338e-05,0.06299,0.0,1.18,0.0006293,0.000309,1,2
1486800000000.0,0.003136,0.005119,0.009705,0.0004959,0.0006008,0.005402,0.0,3.338e-05,0.06287,0.0,1.207,0.0007564,6.771e-05,1,2
1487100000000.0,0.002827,0.004784,0.00972,0.000494,0.0006008,0.005302,0.0,3.338e-05,0.06689,0.0,1.145,0.000388,5.341e-05,1,2
1487400000000.0,0.003052,0.005089,0.00972,0.0004969,0.0006027,0.005623,0.0,3.338e-05,0.1104,0.0,1.141,0.0003681,9.06e-05,1,2
1487700000000.0,0.002747,0.004776,0.00972,0.0004997,0.0006027,0.005074,0.0,3.338e-05,0.06299,0.0,1.098,0.0004335,0.0001287,1,2
1488000000000.0,0.002705,0.004745,0.00972,0.0004978,0.0006027,0.00502,0.0,3.338e-05,0.06396,0.0,1.137,0.0006018,9.251e-05,1,2
1488300000000.0,0.003063,0.005089,0.00972,0.0005007,0.0006037,0.005653,0.0,3.338e-05,0.1255,0.0,1.126,0.0006369,0.0001774,1,2
1488600000000.0,0.002674,0.004791,0.00972,0.0004873,0.0005922,0.005081,0.0,3.338e-05,0.06287,0.0,1.107,0.0004375,0.0001478,1,2
1488900000000.0,0.002556,0.004753,0.00972,0.0004778,0.0005827,0.005035,0.0,3.338e-05,0.06274,0.0,1.207,0.0007391,0.0001669,1,2
1489200000000.0,0.003063,0.005096,0.00972,0.0004797,0.0005856,0.005379,0.0,3.338e-05,0.06299,0.0,1.223,0.0008257,0.0001669,1,2
1489500000000.0,0.002647,0.004768,0.00972,0.0004816,0.0005856,0.005356,0.0,3.338e-05,0.06311,0.0,1.195,0.0008415,6.962e-05,1,2
1489800000000.0,0.002522,0.004723,0.009628,0.0004559,0.0005608,0.00502,0.0,3.338e-05,0.06274,0.0,1.165,0.0006999,8.965e-05,1,2
1490100000000.0,0.003071,0.005066,0.00972,0.0004482,0.0005512,0.00563,0.0,3.338e-05,0.1249,0.0,4.076,0.01479,6.104e-05,1,2
1490400000000.0,0.002789,0.004784,0.009628,0.0004444,0.0005493,0.005341,0.0,3.338e-05,0.06299,0.0,5.893,0.02333,0.0002565,1,2
1490700000000.0,0.002789,0.004921,0.00972,0.0004244,0.0005665,0.005333,0.0,3.338e-05,0.1239,0.0,1.191,0.0007062,9.632e-05,1,2
1491000000000.0,0.003208,0.005119,0.00972,0.0004587,0.0005646,0.005669,0.0,3.338e-05,0.126,0.0,1.218,0.0007993,0.0002165,1,2
1491300000000.0,0.002838,0.004829,0.00972,0.000473,0.000577,0.005417,0.0,3.338e-05,0.06287,0.0,1.149,0.0004319,8.202e-05,1,2
1491600000000.0,0.003185,0.004784,0.00972,0.0004721,0.0005789,0.005051,0.0,3.338e-05,0.06311,0.0,1.162,0.0007057,0.0001831,1,2
1491900000000.0,0.003059,0.005104,0.00972,0.0004997,0.0006046,0.005539,0.0,3.338e-05,0.06274,0.0,8.843,0.04095,0.000123,1,2
1492200000000.0,0.002476,0.004807,0.00972,0.0005045,0.0006065,0.005249,0.0,3.338e-05,0.06299,0.0,2.473,0.006937,0.0001659,1,2
1492500000000.0,0.002796,0.004776,0.00972,0.0005016,0.0006065,0.005043,0.0,3.338e-05,0.06494,0.0,1.209,0.0006048,0.0001459,1,2
1492800000000.0,0.002796,0.004776,0.00972,0.0005016,0.0006065,0.005051,0.0,3.338e-05,0.06543,0.0,1.137,0.0004561,0.0002117,1,2
1493100000000.0,0.003105,0.005119,0.00972,0.0005016,0.0006075,0.005409,0.0,3.338e-05,0.06396,0.0,1.131,0.0005559,0.0005522,1,2
1493400000000.0,0.002865,0.004822,0.00972,0.0005035,0.0006075,0.005417,0.0,3.338e-05,0.09082,0.0,1.156,0.0004429,0.06299,1,2
1493700000000.0,0.002869,0.004761,0.00972,0.0005026,0.0006075,0.005051,0.0,3.338e-05,0.06274,0.0,1.139,0.0004218,0.06171,1,2
1494000000000.0,0.003071,0.005081,0.009659,0.0004978,0.0006027,0.005432,0.0,3.338e-05,0.06323,0.0,1.156,0.0004672,0.0001097,1,2
1494300000000.0,0.002853,0.004776,0.009583,0.0004969,0.0006018,0.005325,0.0,3.338e-05,0.1238,0.0,1.132,0.0003867,0.0001335,1,2
