start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
2292000000000.0,0.007088,0.00157,0.002808,0.000721,0.0007486,0.0019,0.0,1.24e-05,0.0481,0.0,4.756,0.01058,0.005051,1,1
2292300000000.0,0.006546,0.001503,0.00256,0.0006495,0.0006771,0.001749,0.0,1.24e-05,0.05347,0.0,5.196,0.01308,0.0007925,1,1
2292600000000.0,0.008148,0.001556,0.002785,0.0007477,0.0007734,0.002064,0.0,1.24e-05,0.06067,0.0,5.646,0.01483,0.01057,1,1
2292900000000.0,0.006676,0.001541,0.002937,0.0007381,0.0007687,0.00168,0.0,1.335e-05,0.04779,0.0,5.36,0.01327,0.003983,1,1
2293200000000.0,0.008453,0.001625,0.003551,0.0008326,0.0008602,0.001856,0.0,1.24e-05,0.0564,0.0,5.517,0.01465,0.01241,1,1
2293500000000.0,0.00695,0.001654,0.00312,0.0007362,0.0007601,0.001877,0.0,1.24e-05,0.04297,0.0,5.179,0.0137,0.0008163,1,1
2293800000000.0,0.007828,0.001566,0.002937,0.0007067,0.0007334,0.001753,0.0,1.335e-05,0.05066,0.0,5.158,0.01321,0.02139,1,1
2294100000000.0,0.007172,0.001547,0.002655,0.0007229,0.0007505,0.001738,0.0,1.24e-05,0.05872,0.0,5.148,0.01266,0.002457,1,1
2294400000000.0,0.00753,0.001623,0.003094,0.0007839,0.0008106,0.001875,0.0,1.335e-05,0.05969,0.0,5.013,0.01169,0.001999,1,1
2294700000000.0,0.006996,0.001575,0.003094,0.0007639,0.0007935,0.001726,0.0,1.24e-05,0.05975,0.0,5.168,0.01176,0.0006838,1,1
2295000000000.0,0.008133,0.001671,0.003559,0.0007553,0.0007858,0.002056,0.0,1.335e-05,0.05426,0.0,5.371,0.01321,0.009705,1,1
2295300000000.0,0.006592,0.001587,0.003143,0.0008411,0.0008698,0.001953,0.0,1.24e-05,0.06146,0.0,4.747,0.01038,0.0005598,1,1
2295600000000.0,0.007179,0.00153,0.002892,0.0007677,0.0008001,0.001719,0.0,1.24e-05,0.04877,0.0,5.104,0.01221,0.01251,1,1
2295900000000.0,0.007156,0.001509,0.002392,0.0006008,0.0006313,0.001818,0.0,1.24e-05,0.0498,0.0,5.071,0.01294,0.005539,1,1
2296200000000.0,0.007484,0.001608,0.003292,0.000886,0.0009136,0.001835,0.0,1.24e-05,0.05414,0.0,4.351,0.008774,0.004807,1,1
2296500000000.0,0.005592,0.001448,0.002773,0.0006609,0.0006886,0.001749,0.0,1.24e-05,0.04364,0.0,4.386,0.009108,0.0003662,1,1
2296800000000.0,0.007088,0.001547,0.00293,0.0007524,0.0007801,0.001839,0.0,1.24e-05,0.04834,0.0,4.405,0.009265,0.01361,1,1
2297100000000.0,0.006172,0.001522,0.003273,0.0008068,0.0008326,0.001663,0.0,1.24e-05,0.05054,0.0,4.185,0.008345,0.0005274,1,1
2297400000000.0,0.007622,0.001568,0.003223,0.0008316,0.0008545,0.001787,0.0,1.24e-05,0.05316,0.0,5.02,0.01187,0.01645,1,1
2297700000000.0,0.006859,0.001579,0.003361,0.0008345,0.0008621,0.001759,0.0,1.24e-05,0.04504,0.0,4.784,0.01168,0.000742,1,1
2298000000000.0,0.00721,0.001558,0.002586,0.0006294,0.000659,0.001892,0.0,1.24e-05,0.05396,0.0,4.685,0.01053,0.0008974,1,1
2298300000000.0,0.006111,0.001484,0.003132,0.0008564,0.0008821,0.001673,0.0,1.24e-05,0.06219,0.0,4.72,0.01103,0.01289,1,1
2298600000000.0,0.007469,0.001583,0.003067,0.0007687,0.0007954,0.001827,0.0,1.24e-05,0.04431,0.0,4.678,0.01099,0.003002,1,1
2298900000000.0,0.006439,0.00156,0.003307,0.0008497,0.0008774,0.00172,0.0,1.335e-05,0.04565,0.0,4.144,0.008076,0.001051,1,1
2299200000000.0,0.007324,0.001602,0.003254,0.0008364,0.000865,0.001842,0.0,1.24e-05,0.03717,0.0,5.083,0.01185,0.01247,1,1
2299500000000.0,0.006416,0.001507,0.002575,0.0007191,0.0007467,0.001719,0.0,1.24e-05,0.04913,0.0,4.944,0.01145,0.02905,1,1
2299800000000.0,0.007507,0.001556,0.002956,0.0007353,0.000762,0.001839,0.0,1.335e-05,0.0498,0.0,5.467,0.01421,0.0009203,1,1
2300100000000.0,0.006485,0.001539,0.002811,0.0007515,0.0007801,0.001802,0.0,1.24e-05,0.04364,0.0,4.963,0.01156,0.006821,1,1
2300400000000.0,0.007462,0.001583,0.003487,0.0008755,0.0009003,0.001944,0.0,1.24e-05,0.04492,0.0,5.134,0.0142,0.01031,1,1
2300700000000.0,0.006348,0.001604,0.003056,0.0007896,0.0008173,0.001881,0.0,1.24e-05,0.0451,0.0,4.629,0.01026,0.0003996,1,1
2301000000000.0,0.007431,0.00152,0.002739,0.0006485,0.000679,0.001829,0.0,1.24e-05,0.05719,0.0,5.083,0.0118,0.00072,1,1
2301300000000.0,0.006172,0.001444,0.002625,0.0006771,0.0007038,0.001791,0.0,1.24e-05,0.04749,0.0,4.284,0.008626,0.009827,1,1
2301600000000.0,0.007935,0.001583,0.003098,0.000823,0.0008507,0.001818,0.0,1.24e-05,0.05444,0.0,5.446,0.01338,0.01125,1,1
2301900000000.0,0.006477,0.001503,0.00275,0.00072,0.0007496,0.001705,0.0,1.24e-05,0.03265,0.0,5.278,0.01268,0.02097,1,1
2302200000000.0,0.007591,0.001518,0.002426,0.0006495,0.00068,0.00182,0.0,1.24e-05,0.05853,0.0,4.763,0.01045,0.005219,1,1
2302500000000.0,0.007111,0.00153,0.003136,0.0007248,0.0007534,0.00181,0.0,1.24e-05,0.05792,0.0,5.131,0.01243,0.0005856,1,1
2302800000000.0,0.007256,0.001469,0.002296,0.0006104,0.0006399,0.001814,0.0,1.24e-05,0.03906,0.0,4.893,0.01136,0.00695,1,1
2303100000000.0,0.006561,0.001465,0.002609,0.00068,0.0007048,0.001743,0.0,1.24e-05,0.04016,0.0,4.847,0.01126,0.03012,1,1
2303400000000.0,0.008606,0.001598,0.003269,0.000823,0.0008507,0.00201,0.0,1.335e-05,0.0473,0.0,5.914,0.01696,0.001083,1,1
2303700000000.0,0.006973,0.001534,0.002422,0.0006313,0.0006609,0.001785,0.0,1.24e-05,0.04913,0.0,5.138,0.01241,0.01102,1,1
2304000000000.0,0.007187,0.001587,0.003162,0.0007944,0.000824,0.001879,0.0,1.24e-05,0.05096,0.0,4.551,0.009844,0.004761,1,1
2304300000000.0,0.005852,0.001514,0.002434,0.0006247,0.0006552,0.001717,0.0,1.335e-05,0.0603,0.0,4.538,0.009772,0.005608,1,1
2304600000000.0,0.007561,0.001499,0.002411,0.0006094,0.0006371,0.001867,0.0,1.24e-05,0.04535,0.0,5.038,0.0124,0.001968,1,1
2304900000000.0,0.006683,0.001482,0.002384,0.0006151,0.0006437,0.001823,0.0,1.24e-05,0.04248,0.0,5.011,0.01143,0.0002928,1,1
2305200000000.0,0.007263,0.001537,0.003029,0.0008059,0.0008307,0.001808,0.0,1.24e-05,0.05078,0.0,5.035,0.01194,0.000536,1,1
2305500000000.0,0.006729,0.001547,0.003105,0.000824,0.0008488,0.001682,0.0,1.24e-05,0.04333,0.0,5.464,0.01462,0.002258,1,1
2305800000000.0,0.00824,0.001562,0.002911,0.000741,0.0007706,0.001823,0.0,1.24e-05,0.05957,0.0,5.399,0.0145,0.001635,1,1
2306100000000.0,0.006172,0.00153,0.002949,0.0007133,0.0007391,0.001715,0.0,1.24e-05,0.03772,0.0,5.294,0.01445,0.000556,1,1
2306400000000.0,0.00721,0.001606,0.003067,0.0007763,0.000803,0.001762,0.0,1.24e-05,0.04956,0.0,5.094,0.01302,0.003208,1,1
2306700000000.0,0.006638,0.001583,0.003151,0.000742,0.0007677,0.001772,0.0,1.24e-05,0.03741,0.0,5.014,0.01259,0.0006218,1,1
2307000000000.0,0.007561,0.001602,0.003162,0.0007544,0.0007801,0.001854,0.0,1.24e-05,0.0437,0.0,4.749,0.01152,0.01396,1,1
2307300000000.0,0.006744,0.001593,0.00246,0.000638,0.0006695,0.001902,0.0,1.24e-05,0.04346,0.0,5.173,0.01353,0.001301,1,1
2307600000000.0,0.006836,0.00157,0.002556,0.0006199,0.0006456,0.001886,0.0,1.24e-05,0.04553,0.0,5.642,0.01471,0.002163,1,1
2307900000000.0,0.006027,0.001556,0.003075,0.0007782,0.000803,0.00178,0.0,1.24e-05,0.03668,0.0,4.74,0.01076,0.001078,1,1
2308200000000.0,0.007614,0.00165,0.003242,0.0007744,0.0008011,0.001848,0.0,1.24e-05,0.04767,0.0,4.843,0.01186,0.001759,1,1
2308500000000.0,0.006805,0.001614,0.003162,0.0007591,0.0007877,0.001869,0.0,1.24e-05,0.05804,0.0,4.851,0.01147,0.007568,1,1
2308800000000.0,0.007141,0.001566,0.002506,0.0005817,0.0006142,0.001839,0.0,1.24e-05,0.05627,0.0,4.962,0.01274,0.005234,1,1
2309100000000.0,0.006805,0.001575,0.002777,0.0006533,0.0006809,0.001795,0.0,1.24e-05,0.05127,0.0,5.192,0.01333,0.008759,1,1
2309400000000.0,0.007233,0.001656,0.003349,0.0008364,0.0008612,0.002064,0.0,1.24e-05,0.04913,0.0,4.985,0.01255,0.00489,1,1
2309700000000.0,0.0065,0.00168,0.00312,0.0007486,0.0007782,0.00222,0.0,1.24e-05,0.05188,0.0,4.838,0.01152,0.004044,1,1
2310000000000.0,0.007011,0.001602,0.003094,0.0007887,0.0008135,0.001831,0.0,1.24e-05,0.04083,0.0,4.918,0.01252,0.00444,1,1
2310300000000.0,0.006271,0.001554,0.002747,0.0007744,0.0008039,0.001772,0.0,1.24e-05,0.04321,0.0,4.718,0.01071,0.0003443,1,1
2310600000000.0,0.006828,0.001637,0.00346,0.0008125,0.0008383,0.001873,0.0,1.24e-05,0.03424,0.0,4.579,0.01048,0.0002899,1,1
2310900000000.0,0.006195,0.001549,0.002975,0.00068,0.0007048,0.001846,0.0,1.24e-05,0.04962,0.0,4.751,0.01122,0.0009861,1,1
2311200000000.0,0.006683,0.001585,0.003082,0.0007868,0.0008125,0.001795,0.0,1.24e-05,0.03925,0.0,5.113,0.01279,0.001074,1,1
2311500000000.0,0.006638,0.001661,0.003475,0.0007982,0.000824,0.001774,0.0,1.24e-05,0.05292,0.0,4.92,0.01211,0.008759,1,1
2311800000000.0,0.006767,0.001591,0.003258,0.0008469,0.0008717,0.001734,0.0,1.24e-05,0.03589,0.0,4.725,0.01083,0.0003672,1,1
2312100000000.0,0.006035,0.001467,0.002285,0.0005274,0.000556,0.001713,0.0,1.335e-05,0.03851,0.0,5.04,0.01279,0.0004673,1,1
2312400000000.0,0.006378,0.001509,0.002705,0.0005932,0.0006218,0.001764,0.0,1.24e-05,0.04089,0.0,4.303,0.00933,0.001497,1,1
2312700000000.0,0.006111,0.001507,0.002426,0.0005713,0.0005989,0.001675,0.0,1.24e-05,0.05035,0.0,4.977,0.01219,0.0005884,1,1
2313000000000.0,0.004738,0.001541,0.002495,0.0006962,0.0007219,0.001747,0.0,1.24e-05,0.04547,0.0,3.963,0.008158,0.00531,1,1
2313300000000.0,0.005386,0.00152,0.003033,0.0007286,0.0007572,0.00172,0.0,1.24e-05,0.05798,0.0,3.937,0.007939,0.000433,1,1
2313600000000.0,0.007088,0.001587,0.002979,0.0007277,0.0007553,0.001812,0.0,1.24e-05,0.04559,0.0,4.887,0.01142,0.001362,1,1
2313900000000.0,0.006447,0.001657,0.003315,0.0008249,0.0008526,0.001841,0.0,1.24e-05,0.04962,0.0,4.497,0.01001,0.001247,1,1
2314200000000.0,0.006622,0.001484,0.002159,0.0004787,0.0005093,0.001795,0.0,1.24e-05,0.05573,0.0,4.331,0.009904,0.001038,1,1
2314500000000.0,0.006462,0.001583,0.002853,0.0006952,0.0007248,0.001781,0.0,1.24e-05,0.04395,0.0,4.892,0.01203,0.000535,1,1
2314800000000.0,0.007271,0.001606,0.003193,0.0007782,0.000803,0.001892,0.0,1.24e-05,0.03864,0.0,5.154,0.01344,0.004967,1,1
2315100000000.0,0.006226,0.001595,0.003048,0.0007706,0.0007982,0.001808,0.0,1.24e-05,0.05408,0.0,4.855,0.01259,0.01347,1,1
2315400000000.0,0.006813,0.001579,0.002972,0.0007677,0.0007954,0.001829,0.0,1.24e-05,0.04779,0.0,5.386,0.01451,0.0132,1,1
2315700000000.0,0.006165,0.001558,0.002502,0.000639,0.0006657,0.001785,0.0,1.24e-05,0.04211,0.0,5.544,0.01563,0.003704,1,1
2316000000000.0,0.007622,0.001596,0.002659,0.0006762,0.0007048,0.001783,0.0,1.24e-05,0.04871,0.0,5.98,0.01764,0.01761,1,1
2316300000000.0,0.006218,0.001549,0.003208,0.0007505,0.0007801,0.00176,0.0,1.24e-05,0.05933,0.0,5.291,0.0148,0.001368,1,1
2316600000000.0,0.007004,0.001509,0.002441,0.0005932,0.000618,0.00177,0.0,1.24e-05,0.05878,0.0,5.267,0.01409,0.006081,1,1
2316900000000.0,0.006912,0.001589,0.002953,0.0007343,0.0007572,0.001734,0.0,1.24e-05,0.03876,0.0,5.38,0.01483,0.006187,1,1
2317200000000.0,0.007355,0.001656,0.003502,0.0008287,0.0008526,0.001837,0.0,1.24e-05,0.03662,0.0,5.058,0.01242,0.02097,1,1
2317500000000.0,0.006699,0.001514,0.003101,0.000762,0.0007858,0.001791,0.0,1.24e-05,0.04218,0.0,4.483,0.01137,0.001072,1,1
2317800000000.0,0.007195,0.001547,0.002903,0.00072,0.0007448,0.001768,0.0,1.24e-05,0.04779,0.0,5.468,0.01542,0.01012,1,1
2318100000000.0,0.007133,0.001608,0.003029,0.0007772,0.000802,0.00185,0.0,1.24e-05,0.05615,0.0,5.315,0.01428,0.01706,1,1
2318400000000.0,0.007225,0.001667,0.00312,0.0007753,0.0007973,0.001892,0.0,1.24e-05,0.05609,0.0,4.932,0.01161,0.004707,1,1
2318700000000.0,0.006546,0.001587,0.003151,0.0007706,0.0007963,0.001873,0.0,1.24e-05,0.04523,0.0,5.189,0.01331,0.001366,1,1
2319000000000.0,0.007431,0.001534,0.002953,0.000679,0.0007029,0.001747,0.0,1.24e-05,0.05029,0.0,5.212,0.01285,0.02725,1,1
2319300000000.0,0.007507,0.00152,0.002079,0.0005264,0.000555,0.001719,0.0,1.24e-05,0.04456,0.0,5.654,0.01524,0.02408,1,1
2319600000000.0,0.007156,0.001461,0.002254,0.000577,0.0006037,0.001656,0.0,1.24e-05,0.04639,0.0,5.265,0.01359,0.02338,1,1
2319900000000.0,0.006248,0.001539,0.002579,0.000618,0.0006447,0.001781,0.0,1.335e-05,0.04333,0.0,4.774,0.01109,0.001886,1,1
2320200000000.0,0.00737,0.001526,0.002697,0.0006247,0.0006533,0.001764,0.0,1.24e-05,0.05463,0.0,4.763,0.01131,0.0002089,1,1
2320500000000.0,0.006386,0.001577,0.002563,0.0007029,0.0007305,0.001747,0.0,1.24e-05,0.04492,0.0,4.67,0.01117,0.008698,1,1
2320800000000.0,0.006592,0.001513,0.002655,0.0006847,0.0007124,0.001701,0.0,1.24e-05,0.04633,0.0,5.425,0.0149,0.006844,1,1
2321100000000.0,0.006317,0.001598,0.002895,0.0007591,0.0007858,0.001854,0.0,1.24e-05,0.04858,0.0,4.333,0.00976,0.001684,1,1
2321400000000.0,0.006897,0.001537,0.003231,0.0007839,0.0008144,0.001829,0.0,1.24e-05,0.03815,0.0,4.462,0.009927,0.01288,1,1
2321700000000.0,0.006279,0.001535,0.002819,0.0007629,0.0007896,0.001688,0.0,1.24e-05,0.04517,0.0,4.529,0.01008,0.01189,1,1
2322000000000.0,0.00753,0.001572,0.002968,0.0007181,0.0007486,0.001774,0.0,1.24e-05,0.04572,0.0,5.554,0.01539,0.002186,1,1
2322300000000.0,0.006538,0.00161,0.003349,0.0008192,0.0008488,0.001839,0.0,1.24e-05,0.04913,0.0,5.353,0.01362,0.01315,1,1
2322600000000.0,0.006981,0.001553,0.003098,0.0007458,0.0007744,0.001724,0.0,1.24e-05,0.05603,0.0,4.625,0.01008,0.003353,1,1
2322900000000.0,0.006149,0.001482,0.002167,0.0005875,0.000618,0.001667,0.0,1.24e-05,0.04883,0.0,4.671,0.01028,0.01752,1,1
2323200000000.0,0.007683,0.001635,0.002625,0.0007401,0.0007706,0.002029,0.0,1.24e-05,0.07141,0.0,4.874,0.01219,0.0008678,1,1
2323500000000.0,0.006157,0.001516,0.00309,0.0007677,0.0007935,0.001772,0.0,1.24e-05,0.1021,0.0,5.273,0.01222,0.001219,1,1
2323800000000.0,0.006615,0.001541,0.002678,0.0007401,0.0007715,0.001823,0.0,1.24e-05,0.05066,0.0,4.705,0.009631,0.0004568,1,1
2324100000000.0,0.006279,0.001497,0.002789,0.0007238,0.0007524,0.001703,0.0,1.24e-05,0.05353,0.0,5.114,0.01132,0.02722,1,1
2324400000000.0,0.006813,0.001514,0.002625,0.0006733,0.0007029,0.001799,0.0,1.24e-05,0.04865,0.0,4.707,0.01054,0.0006895,1,1
2324700000000.0,0.006348,0.001518,0.002678,0.0006971,0.0007286,0.001678,0.0,1.24e-05,0.05389,0.0,4.739,0.01115,0.0005426,1,1
2325000000000.0,0.007103,0.001535,0.002678,0.0006657,0.0006962,0.001751,0.0,1.24e-05,0.06653,0.0,4.708,0.01127,0.0009499,1,1
2325300000000.0,0.006462,0.001459,0.002163,0.0005741,0.0006027,0.001698,0.0,1.335e-05,0.05444,0.0,4.919,0.01174,0.002151,1,1
2325600000000.0,0.007332,0.00148,0.002331,0.0006371,0.0006657,0.001734,0.0,1.335e-05,0.06274,0.0,5.517,0.01523,0.001236,1,1
2325900000000.0,0.006744,0.001394,0.001913,0.0004759,0.0005045,0.001608,0.0,1.24e-05,0.0625,0.0,5.782,0.01686,0.0003119,1,1
2326200000000.0,0.007103,0.001474,0.002445,0.0006046,0.0006351,0.001675,0.0,1.24e-05,0.05566,0.0,4.924,0.0111,0.0003834,1,1
2326500000000.0,0.006218,0.00141,0.002041,0.0004625,0.0004911,0.001669,0.0,1.24e-05,0.04962,0.0,4.973,0.01165,0.0146,1,1
2326800000000.0,0.006935,0.001442,0.002296,0.0005016,0.000535,0.001802,0.0,1.24e-05,0.05548,0.0,4.723,0.01017,0.0006247,1,1
2327100000000.0,0.005821,0.001429,0.002529,0.0006876,0.00072,0.001648,0.0,1.24e-05,0.05615,0.0,4.389,0.008622,0.02881,1,1
2327400000000.0,0.006615,0.001545,0.002716,0.0006924,0.0007229,0.001795,0.0,1.24e-05,0.05341,0.0,4.491,0.009877,0.02792,1,1
2327700000000.0,0.006248,0.001528,0.002808,0.0007811,0.0008078,0.001717,0.0,1.335e-05,0.04797,0.0,4.699,0.009893,0.01675,1,1
2328000000000.0,0.00634,0.00144,0.002304,0.0005407,0.0005713,0.00177,0.0,1.24e-05,0.04236,0.0,5.115,0.01121,0.01138,1,1
2328300000000.0,0.006325,0.001461,0.002567,0.000699,0.0007267,0.001743,0.0,1.335e-05,0.06799,0.0,4.975,0.01125,0.000248,1,1
2328600000000.0,0.006317,0.001564,0.002884,0.0007515,0.000783,0.001818,0.0,1.335e-05,0.04517,0.0,4.701,0.01008,0.001812,1,1
2328900000000.0,0.006157,0.001518,0.002857,0.0007906,0.0008192,0.00177,0.0,1.24e-05,0.04596,0.0,4.651,0.01015,0.000351,1,1
2329200000000.0,0.006958,0.00152,0.002571,0.0006399,0.0006714,0.001839,0.0,1.335e-05,0.06812,0.0,4.729,0.01045,0.02164,1,1
2329500000000.0,0.005272,0.001482,0.002583,0.0006886,0.0007172,0.001696,0.0,1.24e-05,0.04437,0.0,4.474,0.009904,0.003517,1,1
2329800000000.0,0.006836,0.001501,0.002666,0.0006647,0.0006924,0.001793,0.0,1.24e-05,0.05627,0.0,4.623,0.01093,0.0005331,1,1
2330100000000.0,0.005859,0.001516,0.002831,0.0006809,0.0007086,0.001717,0.0,1.24e-05,0.05157,0.0,4.888,0.01259,0.001257,1,1
2330400000000.0,0.006721,0.001511,0.00219,0.0005617,0.0005875,0.00185,0.0,1.24e-05,0.0625,0.0,4.848,0.01185,0.01047,1,1
2330700000000.0,0.005493,0.001415,0.002281,0.0005627,0.0005894,0.001719,0.0,1.24e-05,0.03711,0.0,4.681,0.0103,0.0005016,1,1
2331000000000.0,0.006264,0.001524,0.002815,0.0007038,0.0007334,0.001871,0.0,1.24e-05,0.05743,0.0,4.449,0.009767,0.001293,1,1
2331300000000.0,0.005531,0.001516,0.002487,0.0006838,0.0007162,0.001675,0.0,1.24e-05,0.06079,0.0,4.238,0.008507,0.003586,1,1
2331600000000.0,0.006203,0.00148,0.002384,0.000577,0.0006075,0.001751,0.0,1.335e-05,0.0647,0.0,4.297,0.009143,0.001169,1,1
2331900000000.0,0.005592,0.001375,0.002045,0.0005493,0.0005808,0.001656,0.0,1.24e-05,0.05542,0.0,4.552,0.009792,0.008316,1,1
2332200000000.0,0.006371,0.001493,0.002441,0.0006733,0.0007029,0.001791,0.0,1.24e-05,0.05365,0.0,4.557,0.01027,0.000473,1,1
2332500000000.0,0.005325,0.001488,0.002892,0.0007334,0.000762,0.001642,0.0,1.24e-05,0.05524,0.0,4.287,0.008533,0.02289,1,1
2332800000000.0,0.006577,0.001541,0.002834,0.0006886,0.0007238,0.001825,0.0,1.24e-05,0.06519,0.0,4.02,0.006877,0.006653,1,1
2333100000000.0,0.005157,0.001492,0.002441,0.0006409,0.0006723,0.001722,0.0,1.24e-05,0.05847,0.0,3.835,0.006313,0.0007238,1,1
2333400000000.0,0.006264,0.001476,0.002598,0.0006771,0.0007048,0.001675,0.0,1.24e-05,0.05835,0.0,4.029,0.006859,0.001001,1,1
2333700000000.0,0.005722,0.001421,0.002441,0.0006361,0.0006657,0.001665,0.0,1.335e-05,0.04541,0.0,4.432,0.009289,0.001022,1,1
2334000000000.0,0.006027,0.001478,0.002583,0.0005999,0.0006313,0.001698,0.0,1.24e-05,0.04279,0.0,4.25,0.007988,0.001413,1,1
2334300000000.0,0.005707,0.00148,0.002602,0.0006742,0.0007057,0.001732,0.0,1.24e-05,0.05396,0.0,4.419,0.008689,0.002068,1,1
2334600000000.0,0.006523,0.001474,0.00238,0.000576,0.0006065,0.001734,0.0,1.24e-05,0.05078,0.0,4.693,0.01016,0.0008421,1,1
2334900000000.0,0.005722,0.001453,0.002369,0.0005655,0.0005951,0.001703,0.0,1.24e-05,0.0741,0.0,4.27,0.008756,0.0007257,1,1
2335200000000.0,0.006081,0.001495,0.002491,0.0006428,0.0006704,0.001757,0.0,1.24e-05,0.05127,0.0,4.611,0.009295,0.0003777,1,1
2335500000000.0,0.00528,0.001432,0.0023,0.0005236,0.0005512,0.001661,0.0,1.24e-05,0.04041,0.0,4.392,0.009614,0.02151,1,1
2335800000000.0,0.005745,0.001415,0.002037,0.0004568,0.0004873,0.001675,0.0,1.24e-05,0.06641,0.0,4.384,0.009965,0.0003233,1,1
2336100000000.0,0.00499,0.001545,0.002827,0.0007277,0.0007572,0.001879,0.0,1.24e-05,0.04907,0.0,4.125,0.009082,0.0006008,1,1
2336400000000.0,0.005722,0.001478,0.002037,0.0005217,0.0005493,0.001778,0.0,1.24e-05,0.04883,0.0,4.151,0.008902,0.0007763,1,1
2336700000000.0,0.005348,0.001438,0.002171,0.0005493,0.0005798,0.001629,0.0,1.24e-05,0.04291,0.0,4.785,0.01208,0.00827,1,1
2337000000000.0,0.005402,0.001467,0.002396,0.0007219,0.0007477,0.001637,0.0,1.24e-05,0.04517,0.0,4.513,0.01196,0.0008755,1,1
2337300000000.0,0.005241,0.00139,0.002075,0.0004578,0.0004864,0.0016,0.0,1.24e-05,0.03644,0.0,4.701,0.01103,0.0001831,1,1
2337600000000.0,0.005791,0.001425,0.002045,0.0004873,0.0005198,0.001736,0.0,1.24e-05,0.04871,0.0,4.28,0.009147,0.005875,1,1
2337900000000.0,0.005302,0.001541,0.00346,0.0008698,0.0008936,0.001696,0.0,1.24e-05,0.04688,0.0,4.158,0.008574,0.0114,1,1
2338200000000.0,0.006393,0.001587,0.003139,0.0008211,0.0008507,0.001827,0.0,1.24e-05,0.05469,0.0,3.884,0.007058,0.003086,1,1
2338500000000.0,0.005226,0.001379,0.002167,0.0005074,0.0005388,0.001705,0.0,1.24e-05,0.05219,0.0,4.496,0.008854,0.01639,1,1
2338800000000.0,0.005943,0.001478,0.002663,0.0006409,0.0006723,0.001673,0.0,1.24e-05,0.052,0.0,4.118,0.008654,0.004555,1,1
2339100000000.0,0.005188,0.001467,0.00272,0.0007105,0.0007372,0.001667,0.0,1.24e-05,0.0556,0.0,4.339,0.009347,0.0002937,1,1
2339400000000.0,0.006233,0.001509,0.002571,0.0006638,0.0006933,0.001812,0.0,1.335e-05,0.06458,0.0,4.865,0.01129,0.002239,1,1
2339700000000.0,0.005173,0.00148,0.002651,0.0006981,0.0007229,0.00164,0.0,1.24e-05,0.04315,0.0,4.164,0.008601,0.007324,1,1
2340000000000.0,0.006233,0.001541,0.002831,0.0007219,0.0007505,0.001825,0.0,1.24e-05,0.0611,0.0,4.457,0.009933,0.03009,1,1
2340300000000.0,0.005287,0.001429,0.002617,0.0005512,0.0005827,0.001774,0.0,1.24e-05,0.05652,0.0,4.183,0.007731,0.01779,1,1
2340600000000.0,0.005829,0.001516,0.0023,0.000639,0.0006685,0.00186,0.0,1.24e-05,0.05249,0.0,4.071,0.007765,0.005287,1,1
2340900000000.0,0.005165,0.001522,0.00325,0.0008459,0.0008736,0.00168,0.0,1.24e-05,0.04498,0.0,4.155,0.008392,0.0004215,1,1
2341200000000.0,0.005836,0.001495,0.00243,0.0005999,0.0006275,0.00181,0.0,1.335e-05,0.05267,0.0,4.385,0.009143,0.0006504,1,1
2341500000000.0,0.005196,0.001457,0.00243,0.000721,0.0007505,0.001659,0.0,1.24e-05,0.04803,0.0,4.055,0.007958,0.01311,1,1
2341800000000.0,0.005928,0.00145,0.002842,0.0006409,0.0006685,0.001642,0.0,1.24e-05,0.0495,0.0,4.249,0.008945,0.0007219,1,1
2342100000000.0,0.005302,0.001457,0.002068,0.0005608,0.0005894,0.001614,0.0,1.24e-05,0.04004,0.0,4.247,0.009046,0.0006838,1,1
2342400000000.0,0.005669,0.001497,0.002293,0.0005732,0.0006037,0.001804,0.0,1.24e-05,0.05322,0.0,3.989,0.007987,0.000493,1,1
2342700000000.0,0.005074,0.00152,0.002949,0.0007582,0.0007868,0.001677,0.0,1.24e-05,0.06219,0.0,4.16,0.008426,0.0003777,1,1
2343000000000.0,0.005951,0.001541,0.002689,0.0006495,0.0006781,0.001831,0.0,1.24e-05,0.04816,0.0,3.867,0.007075,0.002457,1,1
2343300000000.0,0.005409,0.001425,0.0023,0.0005007,0.0005312,0.001707,0.0,1.24e-05,0.06909,0.0,4.301,0.008506,0.001825,1,1
2343600000000.0,0.006264,0.001457,0.002251,0.000596,0.0006256,0.00178,0.0,1.24e-05,0.04547,0.0,4.392,0.008643,0.0008917,1,1
2343900000000.0,0.005028,0.001507,0.00322,0.0007658,0.0007963,0.001745,0.0,1.24e-05,0.05475,0.0,4.32,0.008485,9.537e-05,1,1
2344200000000.0,0.005859,0.001434,0.002171,0.0004902,0.0005188,0.001787,0.0,1.24e-05,0.09497,0.0,3.98,0.007246,0.02798,1,1
2344500000000.0,0.00499,0.001406,0.002174,0.0005369,0.0005674,0.001631,0.0,1.24e-05,0.04297,0.0,3.94,0.007363,0.0001421,1,1
2344800000000.0,0.005814,0.001429,0.0023,0.0004845,0.000514,0.001816,0.0,1.24e-05,0.05743,0.0,4.252,0.008544,0.02155,1,1
