start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1504800000000.0,0.000165,0.001722,0.00388,0.0001564,0.0002441,0.001898,0.0,6.676e-06,0.02057,0.0,2.934,0.008891,6.008e-05,1,2
1505100000000.0,0.0001249,0.001703,0.00388,0.0001564,0.0002441,0.001713,0.0,6.676e-06,0.0009155,0.0,11.94,0.06055,9.632e-05,1,2
1505400000000.0,0.000392,0.001837,0.00388,0.0001574,0.0002441,0.002075,0.0,6.676e-06,0.06207,0.0,1.275,0.001927,6.676e-05,1,2
1505700000000.0,0.0001574,0.001669,0.00388,0.0001574,0.0002441,0.001827,0.0,6.676e-06,0.00943,0.0,2.754,0.008457,7.534e-05,1,2
1506000000000.0,0.0001297,0.001652,0.00388,0.0001574,0.0002441,0.001663,0.0,6.676e-06,0.0007877,0.0,10.34,0.0522,8.392e-05,1,2
1506300000000.0,0.0003929,0.00185,0.00388,0.0001574,0.0002441,0.002071,0.0,6.676e-06,0.05756,0.0,1.481,0.003254,0.0002432,1,2
1506600000000.0,0.0001612,0.001688,0.00388,0.0001574,0.0002441,0.001848,0.0,6.676e-06,0.009384,0.0,12.08,0.05878,0.0001431,1,2
1506900000000.0,0.0001364,0.001671,0.00388,0.0001574,0.0002441,0.001682,0.0,6.676e-06,0.00378,0.0,11.86,0.05992,0.000145,1,2
1507200000000.0,0.0001354,0.001673,0.00388,0.0001574,0.0002441,0.001684,0.0,6.676e-06,0.0008211,0.0,12.22,0.05961,6.294e-05,1,2
1507500000000.0,0.0004177,0.001869,0.00388,0.0001574,0.0002451,0.002098,0.0,6.676e-06,0.06262,0.0,14.0,0.06859,0.0001488,1,2
1507800000000.0,0.000164,0.001722,0.00388,0.0001574,0.0002451,0.001873,0.0,6.676e-06,0.009735,0.0,14.77,0.07521,0.0001154,1,2
1508100000000.0,0.0003881,0.001852,0.00388,0.0001574,0.0002451,0.002079,0.0,6.676e-06,0.06445,0.0,13.26,0.06832,0.000144,1,2
1508400000000.0,0.0001659,0.001701,0.00388,0.0001574,0.0002451,0.001852,0.0,6.676e-06,0.009521,0.0,12.13,0.06157,0.000267,1,2
1508700000000.0,0.000124,0.00168,0.00388,0.0001574,0.0002451,0.001692,0.0,6.676e-06,0.000824,0.0,13.5,0.06941,0.000103,1,2
1509000000000.0,0.0004549,0.001854,0.00388,0.0001574,0.0002451,0.00209,0.0,6.676e-06,0.05811,0.0,14.06,0.06704,0.0001431,1,2
1509300000000.0,0.0001945,0.001705,0.00388,0.0001574,0.0002451,0.001854,0.0,6.676e-06,0.01157,0.0,15.8,0.07336,0.0001984,1,2
1509600000000.0,0.0001297,0.001686,0.00388,0.0001574,0.0002451,0.001698,0.0,6.676e-06,0.0008774,0.0,13.17,0.06744,9.918e-05,1,2
1509900000000.0,0.0004063,0.001856,0.00388,0.0001583,0.0002451,0.002079,0.0,6.676e-06,0.05658,0.0,15.88,0.07645,7.82e-05,1,2
1510200000000.0,0.000164,0.001713,0.00388,0.0001583,0.0002451,0.00186,0.0,6.676e-06,0.009811,0.0,13.1,0.06642,6.008e-05,1,2
1510500000000.0,0.0001583,0.001692,0.00388,0.0001583,0.0002451,0.001703,0.0,6.676e-06,0.006256,0.0,15.42,0.07168,0.0001268,1,2
1510800000000.0,0.0004587,0.001896,0.00388,0.0001583,0.0002451,0.002144,0.0,6.676e-06,0.06195,0.0,16.89,0.07491,0.0002899,1,2
1511100000000.0,0.0001965,0.001755,0.00388,0.000165,0.0002527,0.001898,0.0,6.676e-06,0.009689,0.0,7.415,0.03176,3.338e-05,1,2
1511400000000.0,0.0001307,0.001715,0.00388,0.0001793,0.0002661,0.001726,0.0,6.676e-06,0.001101,0.0,12.23,0.06188,7.629e-05,1,2
1511700000000.0,0.0003891,0.001856,0.00388,0.0001793,0.0002661,0.002083,0.0,6.676e-06,0.06207,0.0,14.71,0.07885,0.0002508,1,2
1512000000000.0,0.0001612,0.001715,0.00388,0.0001793,0.000267,0.00186,0.0,6.676e-06,0.01315,0.0,14.12,0.07585,6.866e-05,1,2
1512300000000.0,0.0001297,0.001694,0.00388,0.0001793,0.000267,0.001705,0.0,6.676e-06,0.004318,0.0,13.72,0.07461,0.0001631,1,2
1512600000000.0,0.000391,0.001871,0.00388,0.0001793,0.000267,0.00211,0.0,6.676e-06,0.06213,0.0,15.29,0.08127,0.0003901,1,2
1512900000000.0,0.0001631,0.00173,0.00388,0.0001793,0.000267,0.001881,0.0,6.676e-06,0.009354,0.0,14.24,0.07647,0.0001411,1,2
1513200000000.0,0.0001307,0.001705,0.00388,0.0001793,0.000267,0.001715,0.0,6.676e-06,0.0009232,0.0,14.27,0.07679,8.774e-05,1,2
1513500000000.0,0.0004005,0.001888,0.00388,0.0001793,0.000267,0.002125,0.0,6.676e-06,0.06134,0.0,15.81,0.08325,0.0001688,1,2
1513800000000.0,0.0001631,0.001755,0.00388,0.0001802,0.000267,0.0019,0.0,6.676e-06,0.04651,0.0,14.35,0.07694,5.436e-05,1,2
1514100000000.0,0.0001354,0.00173,0.00388,0.0001802,0.000267,0.00174,0.0,6.676e-06,0.005768,0.0,14.39,0.07708,8.583e-05,1,2
1514400000000.0,0.000391,0.001886,0.00388,0.0001802,0.000267,0.002129,0.0,6.676e-06,0.0625,0.0,15.21,0.081,7.343e-05,1,2
1514700000000.0,0.0001631,0.001743,0.00388,0.0001802,0.000267,0.001892,0.0,6.676e-06,0.009476,0.0,13.56,0.06994,0.005486,1,2
1515000000000.0,0.0001345,0.001719,0.00388,0.0001802,0.000267,0.001728,0.0,6.676e-06,0.0005798,0.0,12.82,0.06438,4.673e-05,1,2
1515300000000.0,0.0003901,0.001894,0.00388,0.0001802,0.000267,0.002159,0.0,6.676e-06,0.06006,0.0,13.13,0.06551,0.000124,1,2
1515600000000.0,0.0001688,0.001755,0.00388,0.0001802,0.000267,0.001905,0.0,6.676e-06,0.009369,0.0,13.32,0.06699,8.011e-05,1,2
1515900000000.0,0.0001373,0.001728,0.00388,0.0001802,0.000268,0.001736,0.0,6.676e-06,0.006027,0.0,12.91,0.06343,6.771e-05,1,2
1516200000000.0,0.0004139,0.001896,0.00388,0.0001774,0.0002642,0.002106,0.0,6.676e-06,0.0625,0.0,15.84,0.0783,9.06e-05,1,2
1516500000000.0,0.0001688,0.001762,0.00388,0.0001764,0.0002642,0.001909,0.0,6.676e-06,0.03662,0.0,14.11,0.071,0.0001287,1,2
1516800000000.0,0.0001431,0.001736,0.00388,0.0001764,0.0002642,0.001743,0.0,6.676e-06,0.0009508,0.0,15.66,0.07667,0.0001431,1,2
1517100000000.0,0.0004311,0.001888,0.00388,0.0001764,0.0002642,0.002144,0.0,6.676e-06,0.06262,0.0,16.34,0.08132,6.39e-05,1,2
1517400000000.0,0.0001698,0.001751,0.00388,0.0001764,0.0002642,0.001898,0.0,6.676e-06,0.009888,0.0,12.96,0.06467,0.0001469,1,2
1517700000000.0,0.0001326,0.001719,0.00388,0.0001764,0.0002642,0.00173,0.0,6.676e-06,0.006172,0.0,14.13,0.07196,7.343e-05,1,2
1518000000000.0,0.000391,0.001879,0.00388,0.0001945,0.0002823,0.002151,0.0,6.676e-06,0.05865,0.0,14.05,0.07064,6.676e-05,1,2
1518300000000.0,0.0001669,0.001741,0.00388,0.0001984,0.0002851,0.001883,0.0,6.676e-06,0.008682,0.0,13.95,0.07127,0.000494,1,2
1518600000000.0,0.0001411,0.001713,0.00388,0.0001984,0.0002851,0.001724,0.0,6.676e-06,0.001818,0.0,14.86,0.07581,0.0001554,1,2
1518900000000.0,0.0004253,0.001862,0.00388,0.0001984,0.0002851,0.002113,0.0,6.676e-06,0.06201,0.0,17.35,0.08487,9.727e-05,1,2
1519200000000.0,0.0001841,0.001732,0.00388,0.0001984,0.0002851,0.001871,0.0,6.676e-06,0.04437,0.0,12.84,0.06374,0.0001583,1,2
1519500000000.0,0.0001373,0.001699,0.00388,0.0001984,0.0002851,0.001711,0.0,6.676e-06,0.002628,0.0,13.83,0.07157,0.000329,1,2
1519800000000.0,0.0001364,0.001699,0.00388,0.0001984,0.0002851,0.001711,0.0,6.676e-06,0.0009861,0.0,14.94,0.07501,0.0001421,1,2
1520100000000.0,0.0003958,0.001854,0.00388,0.0001984,0.0002851,0.002102,0.0,6.676e-06,0.06262,0.0,15.75,0.08018,0.000123,1,2
1520400000000.0,0.0001698,0.00173,0.00388,0.0001984,0.0002861,0.001873,0.0,6.676e-06,0.00946,0.0,14.19,0.06941,8.202e-05,1,2
1520700000000.0,0.000144,0.001699,0.00388,0.0001984,0.0002861,0.001713,0.0,6.676e-06,0.006187,0.0,15.05,0.07495,8.488e-05,1,2
1521000000000.0,0.0004139,0.001869,0.00388,0.0001984,0.0002861,0.002102,0.0,6.676e-06,0.06012,0.0,16.45,0.08156,6.962e-05,1,2
1521300000000.0,0.0001822,0.00174,0.00388,0.0001984,0.0002861,0.001886,0.0,6.676e-06,0.01041,0.0,15.22,0.0752,7.343e-05,1,2
1521600000000.0,0.0001459,0.001705,0.00388,0.0001984,0.0002861,0.001717,0.0,6.676e-06,0.00106,0.0,15.74,0.0761,0.0001173,1,2
1521900000000.0,0.0004292,0.001898,0.00388,0.0001955,0.0002832,0.00214,0.0,6.676e-06,0.06219,0.0,17.15,0.08323,0.001213,1,2
1522200000000.0,0.0001755,0.001789,0.00388,0.0001945,0.0002823,0.00193,0.0,6.676e-06,0.05347,0.0,15.37,0.07657,0.0001097,1,2
1522500000000.0,0.0001411,0.001755,0.00388,0.0001945,0.0002823,0.001764,0.0,6.676e-06,0.005867,0.0,14.92,0.07414,0.0001774,1,2
1522800000000.0,0.0004206,0.001873,0.00388,0.0001955,0.0002823,0.002113,0.0,6.676e-06,0.06232,0.0,17.24,0.0853,7.343e-05,1,2
1523100000000.0,0.0001764,0.001745,0.00388,0.0001955,0.0002823,0.001883,0.0,6.676e-06,0.009811,0.0,14.72,0.07337,0.0001001,1,2
1523400000000.0,0.000144,0.001711,0.00388,0.0001955,0.0002823,0.001722,0.0,6.676e-06,0.0009727,0.0,15.37,0.07593,0.0001793,1,2
1523700000000.0,0.0004129,0.001869,0.00388,0.0001955,0.0002823,0.002106,0.0,6.676e-06,0.0545,0.0,16.6,0.08164,0.0001335,1,2
1524000000000.0,0.0001783,0.001753,0.00388,0.0001955,0.0002823,0.00189,0.0,6.676e-06,0.009521,0.0,15.45,0.07535,0.0002012,1,2
1524300000000.0,0.0001421,0.001719,0.00388,0.0001955,0.0002823,0.00173,0.0,6.676e-06,0.00131,0.0,15.18,0.07461,7.343e-05,1,2
1524600000000.0,0.0004139,0.001896,0.00388,0.0001955,0.0002832,0.002151,0.0,6.676e-06,0.06201,0.0,15.68,0.07743,6.676e-05,1,2
1524900000000.0,0.0001774,0.001781,0.00388,0.0001955,0.0002832,0.001925,0.0,6.676e-06,0.00972,0.0,13.24,0.06493,0.0001078,1,2
1525200000000.0,0.0001326,0.001743,0.00388,0.0001955,0.0002832,0.001755,0.0,6.676e-06,0.0009203,0.0,12.89,0.06493,0.0002174,1,2
1525500000000.0,0.0004053,0.001865,0.00388,0.0002098,0.0002975,0.002113,0.0,6.676e-06,0.06232,0.0,15.43,0.07707,5.054e-05,1,2
1525800000000.0,0.000164,0.001732,0.00388,0.0002203,0.0003071,0.001867,0.0,6.676e-06,0.01189,0.0,13.6,0.06824,0.000123,1,2
1526100000000.0,0.0001402,0.001694,0.00388,0.0002203,0.0003071,0.001705,0.0,6.676e-06,0.006653,0.0,13.25,0.06515,0.0002251,1,2
1526400000000.0,0.0001392,0.001696,0.00388,0.0002203,0.0003071,0.001705,0.0,6.676e-06,0.002956,0.0,14.22,0.07133,0.0001392,1,2
1526700000000.0,0.0004063,0.001842,0.00388,0.0002203,0.0003071,0.002083,0.0,6.676e-06,0.06244,0.0,16.2,0.08184,0.0001059,1,2
1527000000000.0,0.0001717,0.001726,0.00388,0.0002203,0.000308,0.001867,0.0,6.676e-06,0.009567,0.0,11.23,0.05617,0.0001392,1,2
1527300000000.0,0.000145,0.001688,0.00388,0.0002203,0.000308,0.001698,0.0,6.676e-06,0.001175,0.0,14.4,0.07269,0.0001163,1,2
1527600000000.0,0.0004234,0.001852,0.00388,0.0002203,0.000308,0.00211,0.0,6.676e-06,0.06226,0.0,16.62,0.08242,0.0004492,1,2
1527900000000.0,0.0001783,0.001741,0.00388,0.0002203,0.000308,0.001883,0.0,6.676e-06,0.009613,0.0,10.92,0.05278,0.0003242,1,2
1528200000000.0,0.000144,0.001705,0.00388,0.0002203,0.000308,0.001715,0.0,6.676e-06,0.001184,0.0,14.5,0.07283,5.15e-05,1,2
1528500000000.0,0.0004244,0.001846,0.00388,0.0002203,0.000308,0.00209,0.0,6.676e-06,0.06189,0.0,13.54,0.06566,0.0001469,1,2
1528800000000.0,0.0001678,0.00174,0.00388,0.0002203,0.000308,0.001875,0.0,6.676e-06,0.009186,0.0,9.772,0.04823,9.346e-05,1,2
1529100000000.0,0.0001421,0.001699,0.00388,0.0002203,0.000308,0.001709,0.0,6.676e-06,0.001007,0.0,14.86,0.07418,8.011e-05,1,2
1529400000000.0,0.0004072,0.001854,0.00388,0.0002213,0.000308,0.002117,0.0,6.676e-06,0.06201,0.0,15.45,0.0773,5.341e-05,1,2
1529700000000.0,0.0001802,0.001751,0.00388,0.0002213,0.000308,0.001884,0.0,6.676e-06,0.01047,0.0,9.198,0.04476,0.0001154,1,2
1530000000000.0,0.0001535,0.001711,0.00388,0.0002213,0.000308,0.00172,0.0,6.676e-06,0.00246,0.0,13.83,0.06636,0.0001144,1,2
1530300000000.0,0.0004082,0.001852,0.00388,0.0002213,0.000308,0.002098,0.0,6.676e-06,0.06299,0.0,14.88,0.07449,0.0002718,1,2
1530600000000.0,0.0001812,0.001738,0.00388,0.0002213,0.000308,0.001883,0.0,6.676e-06,0.03729,0.0,9.278,0.0442,7.534e-05,1,2
1530900000000.0,0.0001469,0.001696,0.00388,0.0002213,0.000308,0.001705,0.0,6.676e-06,0.003902,0.0,14.39,0.07137,0.0001154,1,2
1531200000000.0,0.0004063,0.001854,0.00388,0.0002213,0.000309,0.002121,0.0,6.676e-06,0.06201,0.0,15.49,0.07866,0.0001774,1,2
1531500000000.0,0.0001698,0.001745,0.00388,0.0002213,0.000309,0.001886,0.0,6.676e-06,0.03516,0.0,9.055,0.04452,7.629e-05,1,2
1531800000000.0,0.0001373,0.001701,0.00388,0.0002213,0.000309,0.001713,0.0,6.676e-06,0.001297,0.0,14.39,0.07231,7.915e-05,1,2
1532100000000.0,0.0004072,0.001883,0.00388,0.0002213,0.000309,0.002171,0.0,6.676e-06,0.06274,0.0,15.79,0.07842,9.251e-05,1,2
1532400000000.0,0.0001602,0.001787,0.00388,0.0002213,0.000309,0.001925,0.0,6.676e-06,0.009277,0.0,9.679,0.04951,0.0001335,1,2
1532700000000.0,0.0001335,0.001736,0.00388,0.0002213,0.000309,0.001745,0.0,6.676e-06,0.001022,0.0,13.46,0.07008,7.725e-05,1,2
1533000000000.0,0.0001335,0.001738,0.00388,0.0002213,0.000309,0.001747,0.0,6.676e-06,0.0009098,0.0,14.47,0.07117,0.0009098,1,2
1533300000000.0,0.0003862,0.001867,0.00388,0.0002213,0.000309,0.00211,0.0,6.676e-06,0.05621,0.0,14.03,0.07189,0.0001364,1,2
1533600000000.0,0.000164,0.001743,0.00388,0.000246,0.0003328,0.001905,0.0,6.676e-06,0.00943,0.0,11.29,0.05686,7.343e-05,1,2
1533900000000.0,0.0004377,0.001846,0.00388,0.000246,0.0003338,0.002098,0.0,6.676e-06,0.06226,0.0,1.479,0.001943,5.913e-05,1,2
1534200000000.0,0.0001678,0.001753,0.00388,0.000246,0.0003338,0.001883,0.0,6.676e-06,0.0101,0.0,2.903,0.008676,0.0001945,1,2
1534500000000.0,0.0001316,0.001705,0.00388,0.000246,0.0003338,0.001715,0.0,6.676e-06,0.003773,0.0,12.01,0.06084,0.0001774,1,2
1534800000000.0,0.0001345,0.001705,0.00388,0.000246,0.0003338,0.001715,0.0,6.676e-06,0.0009956,0.0,13.33,0.06663,0.0001936,1,2
1535100000000.0,0.0003996,0.001842,0.00388,0.000246,0.0003338,0.002094,0.0,6.676e-06,0.06262,0.0,1.282,0.001917,0.0001373,1,2
1535400000000.0,0.0001602,0.001747,0.00388,0.000246,0.0003338,0.001883,0.0,6.676e-06,0.008957,0.0,2.67,0.008556,5.627e-05,1,2
1535700000000.0,0.0001402,0.001698,0.00388,0.000246,0.0003338,0.001709,0.0,6.676e-06,0.001133,0.0,14.52,0.07258,0.0001221,1,2
1536000000000.0,0.0004129,0.001839,0.00388,0.000247,0.0003338,0.002079,0.0,6.676e-06,0.05951,0.0,1.304,0.00203,0.0001202,1,2
1536300000000.0,0.0001812,0.001741,0.00388,0.000247,0.0003338,0.001881,0.0,6.676e-06,0.009827,0.0,2.91,0.008845,9.155e-05,1,2
1536600000000.0,0.0001469,0.001692,0.00388,0.000247,0.0003338,0.001703,0.0,6.676e-06,0.0008726,0.0,15.01,0.07432,0.0001831,1,2
1536900000000.0,0.000453,0.00185,0.00388,0.000247,0.0003338,0.002113,0.0,6.676e-06,0.0625,0.0,1.414,0.00209,0.0002508,1,2
1537200000000.0,0.0001831,0.001757,0.00388,0.000247,0.0003338,0.001898,0.0,6.676e-06,0.04645,0.0,3.025,0.008988,0.0001078,1,2
1537500000000.0,0.0001497,0.001705,0.00388,0.000247,0.0003338,0.001715,0.0,6.676e-06,0.001137,0.0,15.23,0.07434,0.0001183,1,2
1537800000000.0,0.0001469,0.001705,0.00388,0.000247,0.0003347,0.001715,0.0,6.676e-06,0.0009604,0.0,14.23,0.06886,6.962e-05,1,2
1538100000000.0,0.0003891,0.00185,0.00388,0.000247,0.0003347,0.002129,0.0,6.676e-06,0.06311,0.0,1.269,0.001859,9.346e-05,1,2
1538400000000.0,0.0001583,0.001755,0.00388,0.000247,0.0003347,0.001888,0.0,6.676e-06,0.02567,0.0,2.689,0.008075,0.0001364,1,2
1538700000000.0,0.0001411,0.001705,0.00388,0.000247,0.0003347,0.001715,0.0,6.676e-06,0.005959,0.0,14.06,0.07029,5.531e-05,1,2
1539000000000.0,0.000391,0.00185,0.00388,0.000247,0.0003347,0.002125,0.0,6.676e-06,0.06262,0.0,1.229,0.001812,0.0001078,1,2
1539300000000.0,0.0001726,0.00176,0.00388,0.000247,0.0003347,0.001896,0.0,6.676e-06,0.009933,0.0,14.15,0.07072,6.294e-05,1,2
1539600000000.0,0.0001335,0.001707,0.00388,0.000247,0.0003347,0.001715,0.0,6.676e-06,0.001326,0.0,13.28,0.06582,6.866e-05,1,2
1539900000000.0,0.0003986,0.001831,0.00388,0.000248,0.0003347,0.002087,0.0,6.676e-06,0.06226,0.0,14.17,0.06823,0.0001125,1,2
1540200000000.0,0.0001707,0.001736,0.00388,0.000248,0.0003347,0.001873,0.0,6.676e-06,0.04913,0.0,12.95,0.06293,0.0001469,1,2
1540500000000.0,0.0001402,0.00168,0.00388,0.000248,0.0003347,0.001692,0.0,6.676e-06,0.001204,0.0,14.66,0.07254,3.719e-05,1,2
1540800000000.0,0.0004063,0.001848,0.00388,0.0002499,0.0003366,0.002121,0.0,6.676e-06,0.06219,0.0,15.0,0.07524,0.0002279,1,2
1541100000000.0,0.0001698,0.001753,0.00388,0.0002708,0.0003576,0.0019,0.0,6.676e-06,0.009705,0.0,13.21,0.06724,7.248e-05,1,2
1541400000000.0,0.0001364,0.00169,0.00388,0.0002708,0.0003576,0.001703,0.0,6.676e-06,0.001823,0.0,13.8,0.07042,0.0001144,1,2
1541700000000.0,0.0001354,0.00169,0.00388,0.0002708,0.0003586,0.001699,0.0,6.676e-06,0.006172,0.0,13.56,0.06901,4.292e-05,1,2
1542000000000.0,0.000392,0.001822,0.00388,0.0002708,0.0003586,0.002094,0.0,6.676e-06,0.05664,0.0,14.63,0.07343,8.011e-05,1,2
1542300000000.0,0.0001678,0.00173,0.00388,0.0002708,0.0003586,0.001867,0.0,6.676e-06,0.008835,0.0,12.1,0.06033,9.251e-05,1,2
1542600000000.0,0.0001335,0.001673,0.00388,0.0002708,0.0003586,0.001682,0.0,6.676e-06,0.0009613,0.0,12.34,0.06181,9.632e-05,1,2
1542900000000.0,0.0004168,0.00182,0.00388,0.0002708,0.0003586,0.002087,0.0,6.676e-06,0.06183,0.0,14.55,0.07382,7.534e-05,1,2
1543200000000.0,0.0001631,0.001745,0.00388,0.0002708,0.0003586,0.001875,0.0,6.676e-06,0.009369,0.0,13.67,0.06995,0.0001583,1,2
1543500000000.0,0.0001373,0.001692,0.00388,0.0002708,0.0003586,0.001701,0.0,6.676e-06,0.002396,0.0,10.87,0.05406,7.725e-05,1,2
1543800000000.0,0.0004129,0.001837,0.00388,0.0002718,0.0003586,0.002106,0.0,6.676e-06,0.06274,0.0,15.08,0.07378,9.632e-05,1,2
1544100000000.0,0.0001698,0.001755,0.00388,0.0002718,0.0003586,0.00189,0.0,6.676e-06,0.02048,0.0,13.6,0.06715,8.869e-05,1,2
1544400000000.0,0.0001364,0.001696,0.00388,0.0002718,0.0003586,0.001707,0.0,6.676e-06,0.0009375,0.0,12.59,0.06126,0.0002003,1,2
1544700000000.0,0.0004053,0.00186,0.00388,0.0002718,0.0003586,0.002144,0.0,6.676e-06,0.06311,0.0,12.71,0.06177,8.297e-05,1,2
1545000000000.0,0.0001822,0.001791,0.00388,0.0002718,0.0003586,0.001923,0.0,6.676e-06,0.01228,0.0,13.55,0.06701,0.0001688,1,2
1545300000000.0,0.0001402,0.001726,0.00388,0.0002718,0.0003586,0.001738,0.0,6.676e-06,0.001007,0.0,14.42,0.07043,0.0001097,1,2
1545600000000.0,0.0001335,0.001724,0.00388,0.0002718,0.0003595,0.001734,0.0,6.676e-06,0.0008545,0.0,13.53,0.069,3.815e-05,1,2
1545900000000.0,0.0004396,0.001875,0.00388,0.0002718,0.0003595,0.002167,0.0,6.676e-06,0.06274,0.0,15.38,0.07524,0.0001163,1,2
1546200000000.0,0.0001631,0.001804,0.00388,0.0002718,0.0003595,0.001934,0.0,6.676e-06,0.009552,0.0,13.47,0.0687,7.725e-05,1,2
1546500000000.0,0.0004005,0.001869,0.00388,0.0002718,0.0003595,0.002132,0.0,6.676e-06,0.06311,0.0,14.86,0.07277,0.0001221,1,2
1546800000000.0,0.000164,0.001791,0.00388,0.0002718,0.0003595,0.001921,0.0,6.676e-06,0.01042,0.0,13.65,0.06927,0.0001192,1,2
1547100000000.0,0.0001345,0.001726,0.00388,0.0002718,0.0003595,0.001736,0.0,6.676e-06,0.001093,0.0,13.64,0.06791,2.956e-05,1,2
1547400000000.0,0.0004053,0.001844,0.00388,0.0002718,0.0003595,0.002129,0.0,6.676e-06,0.05841,0.0,13.19,0.06538,0.000205,1,2
1547700000000.0,0.000165,0.001766,0.00388,0.0002718,0.0003595,0.001888,0.0,6.676e-06,0.009506,0.0,12.05,0.06063,6.58e-05,1,2
1548000000000.0,0.0001316,0.001707,0.00388,0.0002728,0.0003595,0.001719,0.0,6.676e-06,0.00107,0.0,11.52,0.05866,0.0002146,1,2
1548300000000.0,0.0001345,0.001707,0.00388,0.0002728,0.0003595,0.001717,0.0,6.676e-06,0.00312,0.0,13.53,0.06807,6.866e-05,1,2
1548600000000.0,0.0004044,0.001844,0.00388,0.000288,0.0003748,0.002148,0.0,6.676e-06,0.0625,0.0,15.83,0.07759,0.0002546,1,2
1548900000000.0,0.0001726,0.001762,0.00388,0.0002956,0.0003824,0.00189,0.0,6.676e-06,0.03012,0.0,13.03,0.06368,7.725e-05,1,2
1549200000000.0,0.0001297,0.001698,0.00388,0.0002956,0.0003824,0.001705,0.0,6.676e-06,0.0007515,0.0,13.66,0.06893,6.008e-05,1,2
1549500000000.0,0.0003939,0.001829,0.00388,0.0002956,0.0003824,0.002087,0.0,6.676e-06,0.06287,0.0,13.85,0.06915,0.0002651,1,2
1549800000000.0,0.000165,0.001764,0.00388,0.0002956,0.0003824,0.00189,0.0,6.676e-06,0.04565,0.0,11.03,0.05697,0.0001001,1,2
1550100000000.0,0.0001316,0.001699,0.00388,0.0002956,0.0003824,0.001709,0.0,6.676e-06,0.005844,0.0,13.45,0.07121,9.06e-05,1,2
1550400000000.0,0.0003767,0.001844,0.00388,0.0002956,0.0003834,0.002151,0.0,6.676e-06,0.06244,0.0,13.87,0.07375,0.0004406,1,2
1550700000000.0,0.0001612,0.001781,0.00388,0.0002956,0.0003834,0.001907,0.0,6.676e-06,0.009918,0.0,13.1,0.06886,0.0004444,1,2
1551000000000.0,0.0001307,0.001713,0.00388,0.0002956,0.0003834,0.001722,0.0,6.676e-06,0.0006323,0.0,13.28,0.06699,0.0001211,1,2
1551300000000.0,0.0001268,0.001715,0.00388,0.0002956,0.0003834,0.001722,0.0,6.676e-06,0.001266,0.0,13.24,0.06717,7.153e-05,1,2
1551600000000.0,0.0004034,0.00186,0.00388,0.0002956,0.0003834,0.002151,0.0,6.676e-06,0.05713,0.0,15.42,0.07712,5.722e-05,1,2
1551900000000.0,0.000164,0.001806,0.00388,0.0002956,0.0003834,0.001926,0.0,6.676e-06,0.009857,0.0,11.63,0.05635,0.0001259,1,2
1552200000000.0,0.0001287,0.001738,0.00388,0.0002956,0.0003834,0.001747,0.0,6.676e-06,0.0006428,0.0,11.59,0.05916,0.000165,1,2
1552500000000.0,0.0003881,0.001863,0.00388,0.0002956,0.0003834,0.002144,0.0,6.676e-06,0.06195,0.0,14.63,0.07261,9.441e-05,1,2
1552800000000.0,0.0001583,0.001802,0.00388,0.0002966,0.0003834,0.001923,0.0,6.676e-06,0.009521,0.0,11.85,0.0589,0.0001583,1,2
1553100000000.0,0.0001278,0.001734,0.00388,0.0002966,0.0003834,0.001745,0.0,6.676e-06,0.005806,0.0,11.63,0.05888,0.0001116,1,2
1553400000000.0,0.0001259,0.001736,0.00388,0.0002966,0.0003834,0.001745,0.0,6.676e-06,0.0009432,0.0,12.16,0.06101,0.0002794,1,2
1553700000000.0,0.0004101,0.001865,0.00388,0.0002966,0.0003834,0.002148,0.0,6.676e-06,0.06207,0.0,13.96,0.06866,6.104e-05,1,2
1554000000000.0,0.0001659,0.00181,0.00388,0.0002966,0.0003834,0.00193,0.0,6.676e-06,0.01003,0.0,14.05,0.07097,0.0002356,1,2
1554300000000.0,0.0001345,0.001738,0.00388,0.0002966,0.0003834,0.001747,0.0,6.676e-06,0.001114,0.0,14.51,0.0725,5.245e-05,1,2
1554600000000.0,0.0001411,0.00174,0.00388,0.0002966,0.0003843,0.001749,0.0,6.676e-06,0.000802,0.0,15.14,0.07422,0.0001936,1,2
1554900000000.0,0.0004225,0.001852,0.00388,0.0002966,0.0003843,0.002121,0.0,6.676e-06,0.06213,0.0,17.25,0.08385,0.0001621,1,2
1555200000000.0,0.0001812,0.001791,0.00388,0.0002966,0.0003843,0.001904,0.0,6.676e-06,0.0188,0.0,15.84,0.07567,0.0001011,1,2
1555500000000.0,0.0001516,0.001711,0.00388,0.0003157,0.0004025,0.00174,0.0,6.676e-06,0.002869,0.0,15.98,0.07683,0.0002117,1,2
1555800000000.0,0.0004301,0.001827,0.00388,0.0003176,0.0004053,0.00211,0.0,6.676e-06,0.06244,0.0,17.26,0.08294,0.0001316,1,2
1556100000000.0,0.0001841,0.001776,0.00388,0.0003176,0.0004053,0.001892,0.0,6.676e-06,0.01746,0.0,16.0,0.0782,0.0001841,1,2
1556400000000.0,0.000144,0.001705,0.00388,0.0003176,0.0004053,0.001715,0.0,6.676e-06,0.001024,0.0,14.77,0.07212,0.0002079,1,2
