start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1557600000000.0,4.673e-05,0.0001497,0.00194,0.0001459,0.0002556,0.0001526,0.0,9.537e-07,0.0005426,0.0,27.64,0.1246,8.774e-05,1,1
1557900000000.0,4.768e-05,0.0001478,0.00194,0.0001459,0.0002565,0.0001488,0.0,9.537e-07,0.0002022,0.0,28.73,0.1277,3.338e-05,1,1
1558200000000.0,4.768e-05,0.0001497,0.00194,0.0001459,0.0002565,0.0001516,0.0,9.537e-07,0.0005207,0.0,27.82,0.1244,1.621e-05,1,1
1558500000000.0,4.673e-05,0.0001478,0.00194,0.0001469,0.0002565,0.0001488,0.0,9.537e-07,0.0008287,0.0,9.225,0.03822,3.624e-05,1,1
1558800000000.0,4.482e-05,0.0001497,0.00194,0.0001469,0.0002565,0.0001526,0.0,9.537e-07,0.0005293,0.0,7.882,0.0318,1.049e-05,1,1
1559100000000.0,4.768e-05,0.0001478,0.00194,0.0001469,0.0002565,0.0001488,0.0,9.537e-07,0.0004473,0.0,8.286,0.03322,1.907e-06,1,1
1559400000000.0,4.578e-05,0.0001497,0.00194,0.0001469,0.0002565,0.0001526,0.0,9.537e-07,0.0004005,0.0,8.002,0.03257,3.624e-05,1,1
1559700000000.0,4.578e-05,0.0001497,0.00194,0.0001469,0.0002575,0.0001516,0.0,9.537e-07,0.0009174,0.0,7.988,0.03262,1.335e-05,1,1
1560000000000.0,4.482e-05,0.0001516,0.00194,0.0001469,0.0002575,0.0001554,0.0,9.537e-07,0.0002918,0.0,7.917,0.03245,4.387e-05,1,1
1560300000000.0,4.482e-05,0.0001488,0.00194,0.0001478,0.0002575,0.0001488,0.0,9.537e-07,0.0002251,0.0,8.397,0.03442,4.292e-05,1,1
1560600000000.0,4.482e-05,0.0001497,0.00194,0.0001478,0.0002575,0.0001526,0.0,9.537e-07,0.000247,0.0,8.074,0.03343,2.956e-05,1,1
1560900000000.0,4.482e-05,0.0001488,0.00194,0.0001478,0.0002575,0.0001488,0.0,9.537e-07,0.0003986,0.0,7.025,0.02837,1.526e-05,1,1
1561200000000.0,4.768e-05,0.0001497,0.00194,0.0001478,0.0002575,0.0001516,0.0,9.537e-07,0.001179,0.0,8.48,0.03376,3.052e-05,1,1
1561500000000.0,4.673e-05,0.0001478,0.00194,0.0001478,0.0002584,0.0001488,0.0,9.537e-07,0.0008211,0.0,8.141,0.03284,1.526e-05,1,1
1561800000000.0,4.482e-05,0.0001497,0.00194,0.0001478,0.0002584,0.0001526,0.0,9.537e-07,0.0002604,0.0,8.052,0.03288,2.289e-05,1,1
1562100000000.0,4.482e-05,0.0001478,0.00194,0.0001488,0.0002584,0.0001478,0.0,9.537e-07,0.0002584,0.0,8.026,0.03285,2.861e-06,1,1
1562400000000.0,4.578e-05,0.0001488,0.00194,0.0001488,0.0002584,0.0001516,0.0,9.537e-07,0.0002356,0.0,8.036,0.03247,4.768e-06,1,1
1562700000000.0,4.768e-05,0.0001478,0.00194,0.0001488,0.0002584,0.0001488,0.0,9.537e-07,0.0002441,0.0,8.268,0.03294,9.727e-05,1,1
1563000000000.0,4.673e-05,0.0001497,0.00194,0.0001488,0.0002584,0.0001516,0.0,9.537e-07,0.000206,0.0,7.97,0.03205,3.719e-05,1,1
1563300000000.0,4.673e-05,0.0001478,0.00194,0.0001488,0.0002594,0.0001478,0.0,9.537e-07,0.0002441,0.0,7.866,0.03135,1.335e-05,1,1
1563600000000.0,4.768e-05,0.0001497,0.00194,0.0001497,0.0002594,0.0001516,0.0,9.537e-07,0.000412,0.0,7.904,0.03179,2.861e-05,1,1
1563900000000.0,4.673e-05,0.0001478,0.00194,0.0001497,0.0002594,0.0001497,0.0,9.537e-07,0.0004683,0.0,7.953,0.03258,5.817e-05,1,1
1564200000000.0,4.578e-05,0.0001497,0.00194,0.0001497,0.0002594,0.0001516,0.0,9.537e-07,0.000865,0.0,7.831,0.03264,2.861e-06,1,1
1564500000000.0,4.673e-05,0.0001478,0.00194,0.0001497,0.0002594,0.0001478,0.0,9.537e-07,0.0008421,0.0,7.738,0.03149,1.24e-05,1,1
1564800000000.0,4.673e-05,0.0001497,0.00194,0.0001497,0.0002604,0.0001516,0.0,9.537e-07,0.001064,0.0,7.828,0.03237,2.289e-05,1,1
1565100000000.0,4.578e-05,0.0001478,0.00194,0.0001497,0.0002604,0.0001478,0.0,9.537e-07,0.0006208,0.0,8.115,0.03279,8.202e-05,1,1
1565400000000.0,4.387e-05,0.0001497,0.00194,0.0001507,0.0002604,0.0001526,0.0,9.537e-07,0.0002937,0.0,7.648,0.03142,1.717e-05,1,1
1565700000000.0,4.768e-05,0.0001488,0.00194,0.0001507,0.0002604,0.0001488,0.0,9.537e-07,0.0005875,0.0,7.708,0.03144,0.0001669,1,1
1566000000000.0,4.578e-05,0.0001507,0.00194,0.0001507,0.0002604,0.0001526,0.0,9.537e-07,0.0002422,0.0,7.789,0.0315,4.482e-05,1,1
1566300000000.0,4.673e-05,0.0001497,0.00194,0.0001507,0.0002604,0.0001516,0.0,9.537e-07,0.001013,0.0,8.167,0.03291,3.147e-05,1,1
1566600000000.0,4.768e-05,0.0001497,0.00194,0.0001507,0.0002613,0.0001545,0.0,9.537e-07,0.001041,0.0,8.026,0.03192,3.815e-06,1,1
1566900000000.0,4.864e-05,0.0001478,0.00194,0.0001507,0.0002613,0.0001488,0.0,9.537e-07,0.0002785,0.0,8.153,0.03304,1.717e-05,1,1
1567200000000.0,4.673e-05,0.0001497,0.00194,0.0001516,0.0002613,0.0001516,0.0,9.537e-07,0.0003128,0.0,7.633,0.03113,3.815e-05,1,1
1567500000000.0,4.768e-05,0.0001478,0.00194,0.0001516,0.0002613,0.0001497,0.0,9.537e-07,0.0003376,0.0,7.786,0.03144,4.005e-05,1,1
1567800000000.0,4.673e-05,0.0001497,0.00194,0.0001516,0.0002613,0.0001516,0.0,9.537e-07,0.0007267,0.0,7.387,0.02949,7.629e-06,1,1
1568100000000.0,4.768e-05,0.0001478,0.00194,0.0001516,0.0002613,0.0001488,0.0,9.537e-07,0.0008163,0.0,8.162,0.03259,3.052e-05,1,1
1568400000000.0,4.768e-05,0.0001497,0.00194,0.0001516,0.0002623,0.0001516,0.0,9.537e-07,0.000598,0.0,8.064,0.03326,8.583e-06,1,1
1568700000000.0,4.673e-05,0.0001478,0.00194,0.0001516,0.0002623,0.0001478,0.0,9.537e-07,0.001009,0.0,8.001,0.03372,2.098e-05,1,1
1569000000000.0,4.673e-05,0.0001497,0.00194,0.0001526,0.0002623,0.0001526,0.0,9.537e-07,0.001051,0.0,7.977,0.03289,9.537e-06,1,1
1569300000000.0,4.578e-05,0.0001478,0.00194,0.0001526,0.0002623,0.0001488,0.0,9.537e-07,0.001017,0.0,7.927,0.03219,5.722e-06,1,1
1569600000000.0,4.673e-05,0.0001497,0.00194,0.0001526,0.0002623,0.0001526,0.0,9.537e-07,0.001152,0.0,8.056,0.03335,5.436e-05,1,1
1569900000000.0,4.387e-05,0.0001478,0.00194,0.0001526,0.0002623,0.0001488,0.0,9.537e-07,0.0006895,0.0,7.764,0.03184,3.815e-05,1,1
1570200000000.0,4.673e-05,0.0001497,0.00194,0.0001526,0.0002632,0.0001535,0.0,9.537e-07,0.0005951,0.0,7.942,0.03328,3.529e-05,1,1
1570500000000.0,4.578e-05,0.0001478,0.00194,0.0001526,0.0002632,0.0001488,0.0,9.537e-07,0.000721,0.0,7.927,0.03254,9.537e-07,1,1
1570800000000.0,4.482e-05,0.0001497,0.00194,0.0001535,0.0002632,0.0001516,0.0,9.537e-07,0.0002708,0.0,7.231,0.02987,3.815e-05,1,1
1571100000000.0,4.482e-05,0.0001478,0.00194,0.0001535,0.0002632,0.0001478,0.0,9.537e-07,0.0004444,0.0,7.378,0.02961,2.861e-06,1,1
1571400000000.0,4.387e-05,0.0001497,0.00194,0.0001535,0.0002632,0.0001516,0.0,9.537e-07,0.0006418,0.0,7.866,0.03253,6.676e-06,1,1
1571700000000.0,4.482e-05,0.0001478,0.00194,0.0001535,0.0002632,0.0001488,0.0,9.537e-07,0.0008879,0.0,7.644,0.03092,0.0001698,1,1
1572000000000.0,4.578e-05,0.0001507,0.00194,0.0001535,0.0002642,0.0001526,0.0,9.537e-07,0.0009661,0.0,6.374,0.02516,5.531e-05,1,1
1572300000000.0,4.578e-05,0.0001488,0.00194,0.0001545,0.0002642,0.0001497,0.0,9.537e-07,0.000596,0.0,7.306,0.02941,0.0001125,1,1
1572600000000.0,4.673e-05,0.0001507,0.00194,0.0001545,0.0002642,0.0001526,0.0,9.537e-07,0.0003481,0.0,7.986,0.03354,4.959e-05,1,1
1572900000000.0,4.673e-05,0.0001488,0.00194,0.0001545,0.0002642,0.0001488,0.0,9.537e-07,0.0003862,0.0,7.887,0.03299,1.431e-05,1,1
1573200000000.0,4.578e-05,0.0001497,0.00194,0.0001545,0.0002642,0.0001526,0.0,9.537e-07,0.0004625,0.0,7.811,0.03199,2.003e-05,1,1
1573500000000.0,4.768e-05,0.0001478,0.00194,0.0001545,0.0002651,0.0001488,0.0,9.537e-07,0.0004969,0.0,7.824,0.03155,0.0001287,1,1
1573800000000.0,4.864e-05,0.0001497,0.00194,0.0001545,0.0002651,0.0001526,0.0,9.537e-07,0.000536,0.0,8.335,0.03354,9.537e-07,1,1
1574100000000.0,4.768e-05,0.0001478,0.00194,0.0001554,0.0002651,0.0001478,0.0,9.537e-07,0.0005388,0.0,7.945,0.03184,4.292e-05,1,1
1574400000000.0,4.673e-05,0.0001497,0.00194,0.0001554,0.0002651,0.0001526,0.0,9.537e-07,0.0002899,0.0,8.026,0.03283,2.861e-05,1,1
1574700000000.0,4.768e-05,0.0001478,0.00194,0.0001554,0.0002651,0.0001507,0.0,9.537e-07,0.0003576,0.0,7.68,0.03082,1.526e-05,1,1
1575000000000.0,4.768e-05,0.0001497,0.00194,0.0001554,0.0002651,0.0001526,0.0,9.537e-07,0.0006971,0.0,8.374,0.03339,5.722e-06,1,1
1575300000000.0,4.482e-05,0.0001478,0.00194,0.0001554,0.0002661,0.0001488,0.0,9.537e-07,0.0009766,0.0,8.255,0.03365,5.15e-05,1,1
1575600000000.0,4.864e-05,0.0001497,0.00194,0.0001554,0.0002661,0.0001526,0.0,9.537e-07,0.001596,0.0,7.876,0.03251,7.629e-05,1,1
1575900000000.0,4.673e-05,0.0001478,0.00194,0.0001564,0.0002661,0.0001497,0.0,9.537e-07,0.0007286,0.0,7.868,0.03205,5.627e-05,1,1
1576200000000.0,4.768e-05,0.0001497,0.00194,0.0001564,0.0002661,0.0001516,0.0,9.537e-07,0.0006075,0.0,7.996,0.03308,2.003e-05,1,1
1576500000000.0,4.673e-05,0.0001478,0.00194,0.0001564,0.0002661,0.0001488,0.0,9.537e-07,0.0003567,0.0,7.986,0.03255,9.537e-06,1,1
1576800000000.0,4.768e-05,0.0001497,0.00194,0.0001564,0.0002661,0.0001526,0.0,9.537e-07,0.0005455,0.0,7.974,0.03267,1.335e-05,1,1
1577100000000.0,4.673e-05,0.0001478,0.00194,0.0001564,0.000267,0.0001488,0.0,9.537e-07,0.0006542,0.0,7.995,0.03197,5.245e-05,1,1
1577400000000.0,4.578e-05,0.0001497,0.00194,0.0001564,0.000267,0.0001535,0.0,9.537e-07,0.0002241,0.0,7.749,0.03252,1.049e-05,1,1
1577700000000.0,4.578e-05,0.0001478,0.00194,0.0001574,0.000267,0.0001507,0.0,9.537e-07,0.0004768,0.0,8.055,0.03311,1.621e-05,1,1
1578000000000.0,4.482e-05,0.0001497,0.00194,0.0001574,0.000267,0.0001516,0.0,9.537e-07,0.0003815,0.0,8.128,0.03375,2.48e-05,1,1
1578300000000.0,4.673e-05,0.0001478,0.00194,0.0001574,0.000267,0.0001488,0.0,9.537e-07,0.000309,0.0,8.262,0.03437,6.008e-05,1,1
1578600000000.0,4.578e-05,0.0001497,0.00194,0.0001574,0.000267,0.0001526,0.0,9.537e-07,0.001011,0.0,8.007,0.0323,0.0001192,1,1
1578900000000.0,4.578e-05,0.0001478,0.00194,0.0001574,0.000268,0.0001488,0.0,9.537e-07,0.000844,0.0,7.921,0.03284,1.144e-05,1,1
1579200000000.0,4.673e-05,0.0001507,0.00194,0.0001574,0.000268,0.0001545,0.0,9.537e-07,0.0008125,0.0,7.96,0.03263,3.529e-05,1,1
1579500000000.0,4.482e-05,0.0001478,0.00194,0.0001583,0.000268,0.0001497,0.0,9.537e-07,0.001003,0.0,8.081,0.03324,1.907e-06,1,1
1579800000000.0,4.482e-05,0.0001497,0.00194,0.0001583,0.000268,0.0001516,0.0,9.537e-07,0.0009308,0.0,7.642,0.03221,2.956e-05,1,1
1580100000000.0,4.482e-05,0.0001478,0.00194,0.0001583,0.000268,0.0001488,0.0,9.537e-07,0.001289,0.0,7.745,0.03293,1.907e-05,1,1
1580400000000.0,4.482e-05,0.0001497,0.00194,0.0001583,0.000268,0.0001516,0.0,9.537e-07,0.001007,0.0,7.578,0.03218,4.101e-05,1,1
1580700000000.0,4.387e-05,0.0001478,0.00194,0.0001583,0.0002689,0.0001488,0.0,9.537e-07,0.0009022,0.0,7.812,0.03308,2.67e-05,1,1
1581000000000.0,4.673e-05,0.0001497,0.00194,0.0001583,0.0002689,0.0001516,0.0,9.537e-07,0.001085,0.0,8.127,0.0334,0.0,1,1
1581300000000.0,4.578e-05,0.0001478,0.00194,0.0001593,0.0002689,0.0001488,0.0,9.537e-07,0.0008554,0.0,28.33,0.1328,0.0001678,1,1
1581600000000.0,4.482e-05,0.0001497,0.00194,0.0001593,0.0002689,0.0001516,0.0,9.537e-07,0.0006943,0.0,27.33,0.1302,9.537e-07,1,1
1581900000000.0,4.387e-05,0.0001478,0.00194,0.0001593,0.0002689,0.0001488,0.0,9.537e-07,0.0006933,0.0,27.83,0.1329,1.24e-05,1,1
1582200000000.0,4.482e-05,0.0001497,0.00194,0.0001593,0.0002689,0.0001516,0.0,9.537e-07,0.0005884,0.0,28.4,0.1348,5.817e-05,1,1
1582500000000.0,4.673e-05,0.0001478,0.00194,0.0001593,0.0002699,0.0001488,0.0,9.537e-07,0.0006151,0.0,28.87,0.1317,6.199e-05,1,1
1582800000000.0,4.578e-05,0.0001497,0.00194,0.0001602,0.0002699,0.0001526,0.0,9.537e-07,0.0005074,0.0,28.96,0.1338,7.629e-05,1,1
1583100000000.0,4.578e-05,0.0001488,0.00194,0.0001602,0.0002699,0.0001497,0.0,9.537e-07,0.0004292,0.0,28.94,0.1317,4.959e-05,1,1
1583400000000.0,4.482e-05,0.0001507,0.00194,0.0001602,0.0002699,0.0001526,0.0,9.537e-07,0.0005665,0.0,28.16,0.1313,3.147e-05,1,1
1583700000000.0,4.578e-05,0.0001488,0.00194,0.0001602,0.0002699,0.0001488,0.0,9.537e-07,0.0004406,0.0,28.95,0.1332,3.338e-05,1,1
1584000000000.0,4.387e-05,0.0001507,0.001938,0.0001602,0.0002708,0.0001526,0.0,9.537e-07,0.0008774,0.0,28.32,0.1315,6.199e-05,1,1
1584300000000.0,4.673e-05,0.0001488,0.00194,0.0001602,0.0002708,0.0001488,0.0,9.537e-07,0.0008717,0.0,28.37,0.1333,1.049e-05,1,1
1584600000000.0,4.864e-05,0.0001507,0.00194,0.0001612,0.0002708,0.0001535,0.0,9.537e-07,0.001146,0.0,28.08,0.1303,8.583e-06,1,1
1584900000000.0,4.673e-05,0.0001478,0.00194,0.0001612,0.0002708,0.0001488,0.0,9.537e-07,0.001005,0.0,29.21,0.1329,1.431e-05,1,1
1585200000000.0,4.864e-05,0.0001497,0.00194,0.0001612,0.0002708,0.0001526,0.0,9.537e-07,0.0002174,0.0,28.27,0.131,6.676e-05,1,1
1585500000000.0,5.054e-05,0.0001478,0.00194,0.0001612,0.0002708,0.0001497,0.0,9.537e-07,0.0002556,0.0,29.23,0.1328,2.861e-05,1,1
1585800000000.0,4.864e-05,0.0001497,0.00194,0.0001612,0.0002718,0.0001526,0.0,9.537e-07,0.0003347,0.0,28.63,0.1306,5.436e-05,1,1
1586100000000.0,4.768e-05,0.0001478,0.00194,0.0001612,0.0002718,0.0001488,0.0,9.537e-07,0.001087,0.0,29.66,0.1319,0.0001488,1,1
1586400000000.0,4.673e-05,0.0001497,0.00194,0.0001621,0.0002718,0.0001526,0.0,9.537e-07,0.001308,0.0,28.19,0.1282,6.294e-05,1,1
1586700000000.0,4.673e-05,0.0001488,0.00194,0.0001621,0.0002718,0.0001497,0.0,9.537e-07,0.0008078,0.0,28.14,0.1291,1.049e-05,1,1
1587000000000.0,4.482e-05,0.0001497,0.00194,0.0001621,0.0002718,0.0001516,0.0,9.537e-07,0.0002022,0.0,28.26,0.1308,3.719e-05,1,1
1587300000000.0,4.482e-05,0.0001488,0.00194,0.0001621,0.0002718,0.0001516,0.0,9.537e-07,0.0002022,0.0,27.73,0.1301,8.583e-06,1,1
1587600000000.0,4.578e-05,0.0001497,0.00194,0.0001621,0.0002728,0.0001516,0.0,9.537e-07,0.0004463,0.0,28.5,0.131,2.48e-05,1,1
1587900000000.0,4.768e-05,0.0001488,0.00194,0.0001621,0.0002728,0.0001516,0.0,9.537e-07,0.0002651,0.0,29.38,0.1324,3.91e-05,1,1
1588200000000.0,4.959e-05,0.0001488,0.00194,0.0001631,0.0002728,0.0001516,0.0,9.537e-07,0.0004911,0.0,29.41,0.1322,5.722e-05,1,1
1588500000000.0,4.864e-05,0.0001478,0.00194,0.0001631,0.0002728,0.0001497,0.0,9.537e-07,0.001116,0.0,29.24,0.1334,6.58e-05,1,1
1588800000000.0,4.864e-05,0.0001488,0.00194,0.0001631,0.0002728,0.0001516,0.0,9.537e-07,0.001225,0.0,28.59,0.1321,3.624e-05,1,1
1589100000000.0,4.578e-05,0.0001478,0.00194,0.0001631,0.0002728,0.0001478,0.0,9.537e-07,0.0008535,0.0,28.07,0.1312,1.717e-05,1,1
1589400000000.0,4.768e-05,0.0001488,0.00194,0.0001631,0.0002737,0.0001516,0.0,9.537e-07,0.0001936,0.0,29.72,0.1324,4.959e-05,1,1
1589700000000.0,4.768e-05,0.0001478,0.00194,0.0001631,0.0002737,0.0001478,0.0,9.537e-07,0.0003557,0.0,28.35,0.1289,1.907e-06,1,1
1590000000000.0,4.578e-05,0.0001488,0.00194,0.000164,0.0002737,0.0001516,0.0,9.537e-07,0.0001831,0.0,28.49,0.1292,0.0,1,1
1590300000000.0,4.578e-05,0.0001469,0.00194,0.000164,0.0002737,0.0001478,0.0,9.537e-07,0.0004377,0.0,27.71,0.1286,3.815e-06,1,1
1590600000000.0,4.578e-05,0.0001488,0.00194,0.000164,0.0002737,0.0001516,0.0,9.537e-07,0.0006638,0.0,27.68,0.131,2.289e-05,1,1
1590900000000.0,4.578e-05,0.0001478,0.00194,0.000164,0.0002737,0.0001478,0.0,9.537e-07,0.0007639,0.0,28.41,0.1304,0.0001135,1,1
1591200000000.0,4.482e-05,0.0001488,0.00194,0.000164,0.0002747,0.0001516,0.0,9.537e-07,0.0009289,0.0,27.97,0.1326,2.861e-06,1,1
1591500000000.0,4.482e-05,0.0001478,0.00194,0.000165,0.0002747,0.0001478,0.0,9.537e-07,0.001019,0.0,28.23,0.1327,0.0006733,1,1
1591800000000.0,4.578e-05,0.0001497,0.00194,0.000165,0.0002747,0.0001535,0.0,9.537e-07,0.0003185,0.0,29.48,0.1337,5.341e-05,1,1
1592100000000.0,4.768e-05,0.0001488,0.00194,0.000165,0.0002747,0.0001516,0.0,9.537e-07,0.0003023,0.0,28.27,0.1309,8.583e-06,1,1
1592400000000.0,4.768e-05,0.0001497,0.00194,0.000165,0.0002747,0.0001526,0.0,9.537e-07,0.0004721,0.0,23.92,0.1088,5.722e-06,1,1
1592700000000.0,4.673e-05,0.0001488,0.00194,0.000165,0.0002756,0.0001507,0.0,9.537e-07,0.0004377,0.0,19.65,0.08966,5.722e-06,1,1
1593000000000.0,4.482e-05,0.0001488,0.00194,0.000165,0.0002756,0.0001516,0.0,9.537e-07,0.0002594,0.0,18.84,0.08577,1.526e-05,1,1
1593300000000.0,4.673e-05,0.0001478,0.00194,0.0001659,0.0002756,0.0001478,0.0,9.537e-07,0.00033,0.0,28.73,0.1307,2.48e-05,1,1
1593600000000.0,4.578e-05,0.0001488,0.00194,0.0001659,0.0002756,0.0001516,0.0,9.537e-07,0.0008259,0.0,22.6,0.1049,1.717e-05,1,1
1593900000000.0,4.768e-05,0.0001478,0.00194,0.0001659,0.0002756,0.0001478,0.0,9.537e-07,0.0009804,0.0,27.92,0.1286,4.768e-06,1,1
1594200000000.0,4.864e-05,0.0001497,0.00194,0.0001659,0.0002756,0.0001516,0.0,9.537e-07,0.0009708,0.0,28.18,0.1311,9.537e-07,1,1
1594500000000.0,4.768e-05,0.0001478,0.00194,0.0001659,0.0002766,0.0001488,0.0,9.537e-07,0.001078,0.0,28.48,0.1311,3.815e-06,1,1
1594800000000.0,4.768e-05,0.0001497,0.00194,0.0001659,0.0002766,0.0001526,0.0,9.537e-07,0.0002813,0.0,29.71,0.1337,2.956e-05,1,1
1595100000000.0,4.578e-05,0.0001478,0.00194,0.0001669,0.0002766,0.0001488,0.0,9.537e-07,0.0002022,0.0,28.15,0.1306,6.866e-05,1,1
1595400000000.0,4.768e-05,0.0001497,0.00194,0.0001669,0.0002766,0.0001535,0.0,9.537e-07,0.0004425,0.0,23.12,0.1072,3.91e-05,1,1
1595700000000.0,4.768e-05,0.0001478,0.00194,0.0001669,0.0002766,0.0001478,0.0,9.537e-07,0.0002174,0.0,16.05,0.07297,1.526e-05,1,1
1596000000000.0,4.959e-05,0.0001488,0.00194,0.0001669,0.0002775,0.0001516,0.0,9.537e-07,0.001154,0.0,22.0,0.09821,2.384e-05,1,1
1596300000000.0,5.054e-05,0.0001478,0.00194,0.0001669,0.0002775,0.0001478,0.0,9.537e-07,0.001055,0.0,20.9,0.09218,6.676e-06,1,1
1596600000000.0,4.673e-05,0.0001488,0.00194,0.0001678,0.0002775,0.0001516,0.0,9.537e-07,0.0002213,0.0,26.15,0.1152,8.774e-05,1,1
1596900000000.0,4.673e-05,0.0001478,0.00194,0.0001678,0.0002775,0.0001478,0.0,9.537e-07,0.001289,0.0,19.87,0.08911,0.0001011,1,1
1597200000000.0,4.768e-05,0.0001488,0.00194,0.0001678,0.0002775,0.0001516,0.0,9.537e-07,0.0003176,0.0,28.54,0.1308,9.537e-06,1,1
1597500000000.0,4.673e-05,0.0001469,0.00194,0.0001678,0.0002775,0.0001478,0.0,9.537e-07,0.000493,0.0,12.35,0.053,0.0001545,1,1
1597800000000.0,4.959e-05,0.0001488,0.00194,0.0001678,0.0002785,0.0001516,0.0,9.537e-07,0.0004778,0.0,12.76,0.05444,8.202e-05,1,1
1598100000000.0,4.864e-05,0.0001478,0.00194,0.0001678,0.0002785,0.0001497,0.0,9.537e-07,0.0002518,0.0,19.99,0.08952,4.673e-05,1,1
1598400000000.0,4.673e-05,0.0001497,0.00194,0.0001688,0.0002785,0.0001516,0.0,9.537e-07,0.0002928,0.0,25.44,0.1169,1.717e-05,1,1
1598700000000.0,4.673e-05,0.0001478,0.00194,0.0001688,0.0002785,0.0001488,0.0,9.537e-07,0.0003414,0.0,24.06,0.1101,5.913e-05,1,1
1599000000000.0,4.768e-05,0.0001497,0.00194,0.0001688,0.0002785,0.0001526,0.0,9.537e-07,0.0004702,0.0,28.5,0.1314,3.529e-05,1,1
1599300000000.0,4.578e-05,0.0001478,0.00194,0.0001688,0.0002785,0.0001488,0.0,9.537e-07,0.0003901,0.0,29.57,0.1347,9.346e-05,1,1
1599600000000.0,4.768e-05,0.0001488,0.00194,0.0001688,0.0002794,0.0001526,0.0,9.537e-07,0.001015,0.0,20.09,0.08681,9.537e-07,1,1
1599900000000.0,4.578e-05,0.0001478,0.00194,0.0001688,0.0002794,0.0001478,0.0,9.537e-07,0.000206,0.0,25.01,0.114,3.147e-05,1,1
1600200000000.0,4.387e-05,0.0001488,0.00194,0.0001698,0.0002794,0.0001526,0.0,9.537e-07,0.0005455,0.0,28.22,0.1296,4.768e-06,1,1
1600500000000.0,4.673e-05,0.0001478,0.00194,0.0001698,0.0002794,0.0001478,0.0,9.537e-07,0.00128,0.0,29.04,0.1315,3.242e-05,1,1
1600800000000.0,4.387e-05,0.0001488,0.00194,0.0001698,0.0002794,0.0001516,0.0,9.537e-07,0.0007858,0.0,25.43,0.113,4.387e-05,1,1
1601100000000.0,4.768e-05,0.0001478,0.00194,0.0001698,0.0002794,0.0001488,0.0,9.537e-07,0.0008974,0.0,18.01,0.07955,2.861e-06,1,1
1601400000000.0,4.578e-05,0.0001488,0.00194,0.0001698,0.0002804,0.0001516,0.0,9.537e-07,0.001148,0.0,29.88,0.1354,7.248e-05,1,1
1601700000000.0,4.673e-05,0.0001478,0.00194,0.0001698,0.0002804,0.0001478,0.0,9.537e-07,0.0009546,0.0,29.35,0.1367,7.915e-05,1,1
1602000000000.0,4.578e-05,0.0001488,0.00194,0.0001707,0.0002804,0.0001516,0.0,9.537e-07,0.0007601,0.0,32.42,0.1486,9.537e-06,1,1
1602300000000.0,4.578e-05,0.0001488,0.00194,0.0001707,0.0002804,0.0001507,0.0,9.537e-07,0.0008059,0.0,32.33,0.1499,2.098e-05,1,1
1602600000000.0,4.864e-05,0.0001488,0.00194,0.0001707,0.0002804,0.0001526,0.0,9.537e-07,0.0008688,0.0,33.7,0.1515,3.052e-05,1,1
1602900000000.0,4.673e-05,0.0001478,0.00194,0.0001707,0.0002804,0.0001488,0.0,9.537e-07,0.001242,0.0,32.18,0.1492,5.722e-06,1,1
1603200000000.0,4.673e-05,0.0001488,0.00194,0.0001707,0.0002813,0.0001516,0.0,9.537e-07,0.001064,0.0,32.6,0.1479,8.583e-06,1,1
1603500000000.0,4.578e-05,0.0001478,0.00194,0.0001707,0.0002813,0.0001478,0.0,9.537e-07,0.0007601,0.0,31.67,0.1471,6.676e-06,1,1
1603800000000.0,4.864e-05,0.0001488,0.00194,0.0001717,0.0002813,0.0001516,0.0,9.537e-07,0.0002403,0.0,32.56,0.1485,3.91e-05,1,1
1604100000000.0,4.768e-05,0.0001478,0.00194,0.0001717,0.0002813,0.0001478,0.0,9.537e-07,0.0003672,0.0,32.94,0.1468,6.485e-05,1,1
1604400000000.0,4.768e-05,0.0001488,0.00194,0.0001717,0.0002813,0.0001516,0.0,9.537e-07,0.0005522,0.0,31.2,0.1416,6.58e-05,1,1
1604700000000.0,4.578e-05,0.0001478,0.00194,0.0001717,0.0002813,0.0001478,0.0,9.537e-07,0.0003815,0.0,31.31,0.1427,2.861e-06,1,1
1605000000000.0,4.673e-05,0.0001488,0.00194,0.0001717,0.0002823,0.0001516,0.0,9.537e-07,0.0002365,0.0,18.07,0.08089,7.629e-06,1,1
1605300000000.0,4.387e-05,0.0001478,0.00194,0.0001717,0.0002823,0.0001478,0.0,9.537e-07,0.0003443,0.0,13.74,0.05883,4.578e-05,1,1
1605600000000.0,4.578e-05,0.0001488,0.00194,0.0001726,0.0002823,0.0001516,0.0,9.537e-07,0.0004692,0.0,32.64,0.1495,2.575e-05,1,1
1605900000000.0,4.482e-05,0.0001478,0.00194,0.0001726,0.0002823,0.0001478,0.0,9.537e-07,0.0005322,0.0,32.28,0.1497,1.717e-05,1,1
1606200000000.0,4.578e-05,0.0001497,0.00194,0.0001726,0.0002823,0.0001516,0.0,9.537e-07,0.0009346,0.0,32.9,0.1505,7.82e-05,1,1
1606500000000.0,4.768e-05,0.0001478,0.00194,0.0001726,0.0002823,0.0001497,0.0,9.537e-07,0.000948,0.0,32.39,0.1504,2.289e-05,1,1
