start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1083900000000.0,3.04363,1.13353,1.50914,0.2269155,0.247958,1.15343,0.032504,0.00585558,13.00269,1.48102,352.347,0.944478,0.0,80,3
1084200000000.0,1.97354,0.69728,0.92967,0.147545,0.161119,0.7117,0.0206316,0.00358965,7.16644,0.95369,220.567,0.600428,0.0,49,3
1084500000000.0,3.04769,1.13261,1.50578,0.2500358,0.271044,1.1514,0.0318248,0.00587086,12.37311,1.45075,357.91,0.987905,0.0,80,3
1084800000000.0,3.09981,1.1354,1.50824,0.2474505,0.268482,1.1555,0.0330354,0.00586129,11.49403,1.51797,361.946,1.018101,0.0,80,3
1085100000000.0,3.13118,1.13708,1.51513,0.257444,0.278445,1.16168,0.033804,0.00587084,13.20465,1.4898,360.264,1.010208,0.0,80,3
1085400000000.0,3.13912,1.1371,1.51656,0.2649409,0.285978,1.15848,0.0339059,0.00587373,11.40706,1.53978,360.882,1.009778,0.0,80,3
1085700000000.0,3.15141,1.13579,1.51007,0.2552325,0.276265,1.1566,0.0336131,0.00587275,12.21211,1.4877,362.657,1.015787,0.0,80,3
1086000000000.0,3.30484,1.14311,1.52214,0.2608823,0.281935,1.16519,0.0357341,0.00587369,11.49141,1.6163,366.874,1.028301,0.0,80,3
1086300000000.0,3.24995,1.14092,1.51816,0.2716,0.292654,1.16329,0.0345208,0.00587277,12.14904,1.537354,365.341,1.02224,0.0,80,3
1086600000000.0,3.12344,1.13721,1.5132,0.2804842,0.301518,1.15947,0.0330986,0.00587849,11.824,1.553247,361.732,1.006371,0.0,80,3
1086900000000.0,3.17173,1.13833,1.51316,0.282537,0.303577,1.1598,0.0343311,0.00588138,12.34063,1.544277,352.651,0.95047,0.0,80,3
1087200000000.0,3.24533,1.14302,1.52233,0.2843592,0.305401,1.16437,0.036758,0.0058804,12.79726,1.59407,353.445,0.945157,0.0,80,3
1087500000000.0,3.22273,1.13915,1.51518,0.2830718,0.30411,1.16108,0.0348471,0.00588614,12.70428,1.56197,358.757,0.965817,0.0,80,3
1087800000000.0,3.23797,1.139,1.51528,0.268992,0.290001,1.15825,0.0358618,0.00588515,11.6157,1.576294,358.279,0.966115,0.0,80,3
1088100000000.0,3.18812,1.13833,1.51225,0.290001,0.311034,1.15848,0.0355453,0.00588994,12.3533,1.56936,353.63100000000003,0.945679,0.0,80,3
1088400000000.0,3.16178,1.13588,1.50898,0.288686,0.3096959999999999,1.15641,0.034254,0.00588897,11.54375,1.57774,357.322,0.968071,0.0,80,3
1088700000000.0,3.26502,1.13828,1.5133,0.2717903,0.292799,1.15976,0.0350664,0.00588994,12.43657,1.56744,360.478,0.976727,0.0,80,3
1089000000000.0,3.33107,1.14182,1.5195,0.288713,0.309686,1.16448,0.0377789,0.00589758,12.19446,1.66242,356.417,0.955149,0.0,80,3
1089300000000.0,3.30219,1.14435,1.51993,0.299348,0.320359,1.16428,0.0376448,0.00589563,12.36975,1.68441,353.827,0.946421,0.0,80,3
1089600000000.0,3.31818,1.14537,1.52386,0.310732,0.331708,1.16781,0.0368497,0.00589852,11.55979,1.66825,356.531,0.954525,0.0,80,3
1089900000000.0,3.27631,1.14228,1.52102,0.3015003,0.322487,1.16433,0.0362346,0.00589567,12.28903,1.63293,353.956,0.946217,0.0,80,3
1090200000000.0,3.42118,1.14957,1.53407,0.286495,0.307501,1.17845,0.0390671,0.00590236,12.05824,1.70371,358.527,0.960137,0.0,80,3
1090500000000.0,3.34991,1.14347,1.52307,0.280333,0.301292,1.17046,0.0373904,0.00589854,12.6003,1.584715,353.466,0.945941,0.0,80,3
1090800000000.0,3.43315,1.14616,1.52673,0.278501,0.299455,1.1756,0.0390172,0.00589945,12.1485,1.7023,358.062,0.958816,0.0,80,3
1091100000000.0,3.42033,1.15092,1.53204,0.303486,0.324491,1.17767,0.0392305,0.00590805,12.53962,1.61043,353.3,0.935767,0.0,80,3
1091400000000.0,3.59807,1.15581,1.54087,0.30619,0.327166,1.18068,0.0430068,0.0059004,12.1693,1.77239,361.256,0.963192,0.0,80,3
1091700000000.0,3.40603,1.14776,1.529,0.298049,0.319021,1.17036,0.0383263,0.00590996,12.35037,1.65015,356.938,0.95353,0.0,80,3
1092000000000.0,3.45702,1.14648,1.52541,0.282921,0.303891,1.16731,0.0388985,0.00590615,12.072,1.63265,363.737,0.981644,0.0,80,3
1092300000000.0,3.57009,1.14991,1.52843,0.282469,0.303442,1.17347,0.0401845,0.00591185,12.77232,1.690537,361.711,0.966802,0.0,80,3
1092600000000.0,3.66331,1.15794,1.54656,0.302551,0.323538,1.18055,0.0433197,0.0059195,12.25234,1.75561,364.363,0.972154,0.0,80,3
1092900000000.0,3.53444,1.15349,1.53413,0.294036,0.314986,1.17616,0.0412589,0.00592234,12.73692,1.72416,354.131,0.935914,0.0,80,3
1093200000000.0,3.51389,1.15372,1.53711,0.298579,0.319524,1.17786,0.0409821,0.00591855,12.3255,1.67552,357.628,0.951517,0.0,80,3
1093500000000.0,3.47792,1.14834,1.52354,0.288913,0.309904,1.17036,0.0403716,0.005929,12.54279,1.68263,356.156,0.944972,0.0,80,3
1093800000000.0,3.51719,1.15551,1.53997,0.287897,0.308835,1.19409,0.0407973,0.0059233,12.3561,1.73805,349.617,0.918457,0.0,80,3
1094100000000.0,3.5136,1.15807,1.54874,0.276769,0.297684,1.20299,0.040662,0.0059318999999999,12.8311,1.73823,343.859,0.901227,0.0,80,3
1094400000000.0,3.49159,1.15951,1.55191,0.293107,0.314028,1.20397,0.0404961,0.00593093,12.3222,1.69062,341.804,0.897389,0.0,80,3
1094700000000.0,3.46365,1.15677,1.54822,0.308174,0.329142,1.1967,0.0403404,0.00593376,12.93976,1.72572,347.022,0.91084,0.0,80,3
1095000000000.0,3.60135,1.15859,1.54957,0.301553,0.32248,1.18725,0.0432612,0.00593473,12.2872,1.78834,355.854,0.93643,0.0,80,3
1095300000000.0,3.67746,1.15748,1.54403,0.305363,0.326319,1.18302,0.0434749,0.0059337899999999,12.8708,1.80072,356.49,0.935571,0.0,80,3
1095600000000.0,3.76069,1.1622,1.55222,0.312801,0.333764,1.18926,0.0454482,0.00593761,13.8109,1.83414,361.28,0.949507,0.0,80,3
1095900000000.0,3.8152,1.16218,1.547,0.308613,0.329547,1.18848,0.0460339,0.0059395,13.35755,1.758083,361.07,0.945413,0.0,80,3
1096200000000.0,3.66639,1.1583,1.54655,0.309386,0.3303,1.1828,0.0429065,0.00594713,12.26523,1.77191,362.534,0.962333,0.0,80,3
1096500000000.0,3.62361,1.15236,1.53196,0.3032384,0.324162,1.17645,0.0403932,0.00594524,12.96243,1.67639,363.956,0.972546,0.0,80,3
1096800000000.0,3.68149,1.15435,1.53327,0.284877,0.305831,1.17941,0.0419952,0.00594905,12.59597,1.72272,366.056,0.980561,0.0,80,3
1097100000000.0,3.55285,1.15217,1.52976,0.297707,0.31864,1.17513,0.0405637,0.00595284,12.6381,1.68979,356.711,0.941631,0.0,80,3
1097400000000.0,3.69801,1.15631,1.5402,0.31427,0.335231,1.17922,0.0428001,0.00595664,12.18684,1.74755,363.253,0.964304,0.0,80,3
1097700000000.0,3.71442,1.15591,1.53769,0.306069,0.327007,1.18048,0.0422612,0.00595856,12.84018,1.76466,362.263,0.958136,0.0,80,3
1098000000000.0,3.77279,1.15972,1.54287,0.31204,0.332936,1.1845,0.0455639,0.00595189,12.21255,1.87202,360.558,0.953347,0.0,80,3
1098300000000.0,3.70097,1.15906,1.5446,0.312357,0.333248,1.18541,0.0437925,0.0059595099999999,12.91398,1.80003,359.693,0.948337,0.0,80,3
1098600000000.0,3.71452,1.15958,1.54853,0.311735,0.33268,1.18347,0.0433585,0.00596429,12.97192,1.80022,361.032,0.959422,0.0,80,3
1098900000000.0,3.89263,1.16275,1.55145,0.325395,0.346392,1.18742,0.0473268,0.00596902,12.62916,1.835348,364.546,0.965435,0.0,80,3
1099200000000.0,3.79809,1.16147,1.54969,0.318007,0.338975,1.18699,0.045881,0.00596238,12.28597,1.89273,366.995,0.984506,0.0,80,3
1099500000000.0,3.69993,1.1587,1.53831,0.311205,0.332135,1.18218,0.0441025,0.00596523,12.57226,1.8139,361.424,0.96612,0.0,80,3
1099800000000.0,3.79444,1.16657,1.55584,0.311012,0.331958,1.19301,0.046589,0.0059719099999999,12.344,1.88842,359.971,0.952086,0.0,80,3
1100100000000.0,3.90398,1.17089,1.56126,0.316194,0.337133,1.19778,0.046908,0.00597478,12.9795,1.91217,361.995,0.955437,0.0,80,3
1100400000000.0,3.76835,1.16597,1.55794,0.319289,0.340253,1.19292,0.0441688,0.0059757199999999,12.3534,1.80418,363.569,0.968058,0.0,80,3
1100700000000.0,3.81956,1.16584,1.55147,0.326666,0.347545,1.19129,0.0460494,0.00597858,12.73,1.85324,360.977,0.946534,0.0,80,3
1101000000000.0,3.68,1.16204,1.54981,0.31888,0.339798,1.18623,0.0426903999999999,0.00598145,12.96204,1.77038,361.832,0.957886,0.0,80,3
1101300000000.0,3.80219,1.16554,1.55218,0.313209,0.334108,1.20222,0.0452779,0.00598237,12.80374,1.81228,358.517,0.94201,0.0,80,3
1101600000000.0,3.64642,1.16663,1.55972,0.310034,0.33092,1.21486,0.0418986,0.00598429,12.52169,1.74506,351.155,0.927,0.0,80,3
1101900000000.0,3.80392,1.1685,1.55839,0.319782,0.34067,1.21222,0.0453261,0.00598428,13.4413,1.87791,350.312,0.915482,0.0,80,3
1102200000000.0,3.85094,1.16959,1.56494,0.319699,0.340557,1.20232,0.0463837,0.0059881,13.32179,1.84149,354.363,0.928291,0.0,80,3
1102500000000.0,3.83507,1.16837,1.56016,0.326696,0.347535,1.1943,0.0458236,0.0059900199999999,12.9494,1.83737,359.389,0.94271,0.0,80,3
1102800000000.0,3.94904,1.16867,1.56145,0.332373,0.353251,1.19699,0.0475843,0.00599765,12.3689,1.86905,363.323,0.955066,0.0,80,3
1103100000000.0,3.89018,1.16993,1.5631,0.326898,0.347768,1.19751,0.04745,0.00599286,13.7331,1.8914,362.115,0.948584,0.0,80,3
1103400000000.0,3.85278,1.16331,1.54741,0.30506,0.32594,1.18776,0.0438977,0.0059986,12.6587,1.80543,367.378,0.984942,0.0,80,3
1103700000000.0,3.76387,1.16219,1.54934,0.322338,0.343196,1.18708,0.0434551,0.00600049,13.0512,1.80625,366.984,0.984244,0.0,80,3
1104000000000.0,3.79165,1.15827,1.54191,0.304214,0.32506,1.18249,0.0422957,0.00600049,12.46817,1.70278,373.699,1.014335,0.0,80,3
1104300000000.0,3.88379,1.16121,1.54496,0.315346,0.336209,1.18609,0.0441742,0.00600048,13.03633,1.82627,370.149,0.992957,0.0,80,3
1104600000000.0,3.92599,1.16387,1.55144,0.3325835,0.353454,1.18803,0.0458941,0.00600336,12.0841,1.7983,373.111,1.008869,0.0,80,3
1104900000000.0,3.98467,1.16685,1.55578,0.33636,0.357204,1.19144,0.0452576,0.00600906,13.2985,1.81451,372.628,0.99901,0.0,80,3
1105200000000.0,3.80011,1.16067,1.54539,0.322381,0.343192,1.18379,0.0437506,0.0060129,12.1928,1.76738,373.033,1.009113,0.0,80,3
1105500000000.0,3.6868,1.15781,1.5398,0.321081,0.341939,1.18071,0.0423205,0.0060081,12.61434,1.74072,369.563,0.996492,0.0,80,3
1105800000000.0,3.84989,1.16229,1.55096,0.315281,0.336082,1.18799,0.0451405,0.00601574,12.6023,1.80694,371.733,1.001921,0.0,80,3
1106100000000.0,3.89634,1.1653,1.55207,0.329786,0.350624,1.18994,0.0452558,0.00602241,13.09247,1.86254,368.295,0.981636,0.0,80,3
1106400000000.0,3.75726,1.15945,1.54583,0.316626,0.337521,1.184,0.0421938,0.00601954,12.3146,1.73193,370.551,0.99664,0.0,80,3
1106700000000.0,3.64279,1.15499,1.53318,0.30406,0.324934,1.1783,0.0407133,0.0060167,12.49384,1.65472,367.15,0.984441,0.0,80,3
1107000000000.0,3.70911,1.15649,1.53764,0.2983583,0.319177,1.1803,0.0418281,0.00602717,12.5102,1.74596,367.793,0.986756,0.0,80,3
1107300000000.0,3.70881,1.16134,1.54543,0.3120612,0.332917,1.18591,0.0430877,0.00603193,13.13285,1.76555,358.617,0.940201,0.0,80,3
1107600000000.0,3.74506,1.16676,1.55503,0.320236,0.341038,1.19381,0.0448792,0.00602336,12.3498,1.8536,358.826,0.937087,0.0,80,3
1107900000000.0,3.72232,1.15826,1.53784,0.306818,0.327629,1.18373,0.0437194,0.00603097,12.7775,1.81931,359.54,0.945841,0.0,80,3
1108200000000.0,3.69893,1.16568,1.55314,0.325518,0.34637,1.19184,0.0441202,0.00603481,12.3178,1.78567,360.962,0.947504,0.0,80,3
1108500000000.0,3.63969,1.16005,1.53948,0.323369,0.344128,1.18378,0.0430067,0.00603958,12.77198,1.77926,354.215,0.920301,0.0,80,3
1108800000000.0,3.61587,1.15939,1.54277,0.324725,0.345577,1.18251,0.0429392,0.00603769,12.23781,1.75664,357.202,0.936047,0.0,80,3
1109100000000.0,3.76036,1.15974,1.54191,0.3346,0.35548,1.18434,0.0438918,0.00603765,12.69165,1.76761,363.617,0.959137,0.0,80,3
1109400000000.0,3.78202,1.16442,1.55116,0.322812,0.343637,1.18956,0.045211,0.00604337,12.8677,1.853,366.082,0.967664,0.0,80,3
1109700000000.0,3.76355,1.166,1.55213,0.325132,0.345987,1.20513,0.0445033,0.00604817,12.9931,1.84637,355.183,0.930278,0.0,80,3
1110000000000.0,3.68581,1.17178,1.56781,0.346223,0.367039,1.22058,0.0446244,0.00605099,12.6007,1.86287,349.482,0.913047,0.0,80,3
1110300000000.0,3.74507,1.16777,1.56323,0.322586,0.343411,1.20799,0.0452131,0.00605101,13.2219,1.85776,344.944,0.893955,0.0,80,3
1110600000000.0,3.84352,1.17012,1.56127,0.325364,0.346203,1.20208,0.0475063,0.00605769,13.1353,1.85588,358.598,0.93646,0.0,80,3
1110900000000.0,3.80706,1.17023,1.56462,0.332988,0.353845,1.19887,0.0477317,0.00605481,13.6513,1.93079,356.655,0.926193,0.0,80,3
1111200000000.0,3.65147,1.16328,1.5495,0.320364,0.341183,1.18681,0.0444466,0.0060586699999999,12.07213,1.77908,359.005,0.941152,0.0,80,3
1111500000000.0,3.66552,1.16067,1.54401,0.316524,0.337394,1.18575,0.0431214,0.0060624599999999,12.9659,1.79203,354.924,0.923571,0.0,80,3
1111800000000.0,3.73062,1.16696,1.56263,0.333228,0.3540729999999999,1.19284,0.0446215,0.00606342,12.15325,1.83539,359.713,0.938218,0.0,80,3
1112100000000.0,3.66976,1.16362,1.54982,0.30889,0.329682,1.19016,0.0447606,0.0060662699999999,13.223,1.81515,355.278,0.923404,0.0,80,3
1112400000000.0,4.00318,1.17066,1.55989,0.298846,0.319664,1.20009,0.0470038,0.0060701,12.7774,1.86676,367.386,0.964145,0.0,80,3
1112700000000.0,3.82188,1.17139,1.56512,0.320608,0.341402,1.19959,0.0470991,0.00606915,13.26278,1.86565,361.103,0.942086,0.0,80,3
1113000000000.0,3.7309,1.16522,1.55449,0.314146,0.334944,1.19196,0.0448607,0.00607295,12.41045,1.81347,361.911,0.957291,0.0,80,3
1113300000000.0,3.7504,1.16554,1.55335,0.321432,0.342204,1.19333,0.0443179,0.00607392,12.74446,1.83938,359.915,0.94572,0.0,80,3
1113600000000.0,3.96102,1.17286,1.56545,0.337901,0.358662,1.19965,0.0479218999999999,0.00607487,12.5876,1.95488,367.652,0.973557,0.0,80,3
1113900000000.0,3.83179,1.16615,1.55711,0.3247379999999999,0.345573,1.19051,0.0454607,0.00607487,13.151,1.84463,361.751,0.947742,0.0,80,3
1114200000000.0,3.92498,1.17292,1.56696,0.339685,0.360528,1.19956,0.0480098,0.0060825,12.7658,1.93435,368.252,0.97278,0.0,80,3
1114500000000.0,3.75462,1.16579,1.55248,0.330714,0.351503,1.18952,0.0447286,0.0060825,12.96165,1.86108,359.732,0.941197,0.0,80,3
1114800000000.0,3.82107,1.16915,1.55793,0.320402,0.34122,1.19412,0.045991,0.00608155,12.5703,1.9112,363.329,0.955509,0.0,80,3
1115100000000.0,3.65888,1.16324,1.5491,0.312977,0.333727,1.18715,0.0428906,0.00608822,12.80302,1.76777,355.969,0.930364,0.0,80,3
1115400000000.0,3.70704,1.16359,1.55097,0.322703,0.343472,1.18762,0.0430716,0.00609206,12.35183,1.71115,364.745,0.967424,0.0,80,3
1115700000000.0,3.63748,1.1577,1.53895,0.317696,0.338516,1.18088,0.0419565,0.00609017,13.7093,1.702654,362.519,0.961609,0.0,80,3
1116000000000.0,3.60406,1.16128,1.54847,0.317351,0.338136,1.18423,0.0428224,0.00609393,12.4954,1.726606,359.009,0.95157,0.0,80,3
1116300000000.0,3.60036,1.1585,1.54069,0.305957,0.326739,1.1814,0.0414821,0.00609587,12.67093,1.70295,358.004,0.945746,0.0,80,3
1116600000000.0,3.7094,1.16293,1.55097,0.314256,0.335027,1.18764,0.0438329,0.0060997,12.31447,1.7825,360.137,0.951271,0.0,80,3
1116900000000.0,3.72439,1.16701,1.55653,0.318154,0.338894,1.19342,0.0446232,0.0061015999999999,13.05606,1.82315,359.405,0.941812,0.0,80,3
1117200000000.0,3.71888,1.16373,1.55291,0.316703,0.337482,1.19217,0.0439878999999999,0.00610637,12.2383,1.8038,362.948,0.966397,0.0,80,3
1117500000000.0,3.65781,1.16318,1.54994,0.310471,0.33118,1.20086,0.0432053,0.0061073099999999,13.1562,1.69581,353.93,0.925273,0.0,80,3
1117800000000.0,3.60225,1.16326,1.56022,0.304589,0.325329,1.1995,0.0433561,0.00611209,12.2128,1.822437,355.585,0.939941,0.0,80,3
1118100000000.0,3.54797,1.16263,1.553,0.310935,0.331674,1.19751,0.042222,0.0061073199999999,13.03368,1.751968,347.498,0.904334,0.0,80,3
1118400000000.0,3.61733,1.16406,1.55474,0.32483,0.345575,1.1898,0.044121,0.00611207,12.2004,1.725507,351.885,0.918743,0.0,80,3
1118700000000.0,3.6318,1.165,1.55347,0.332812,0.353557,1.18847,0.0445274,0.00610544,12.85953,1.78243,353.788,0.919831,0.0,80,3
1119000000000.0,3.49731,1.16021,1.54697,0.329944,0.350712,1.18398,0.0420018,0.0061140199999999,12.197,1.80007,356.881,0.9433,0.0,80,3
1119300000000.0,3.39711,1.15559,1.53954,0.315956,0.336693,1.17926,0.0395136,0.0061159,12.67048,1.68879,350.048,0.911404,0.0,80,3
1119600000000.0,3.43565,1.15578,1.53683,0.300262,0.320961,1.18062,0.0415391,0.00611686,11.75604,1.74841,353.318,0.927933,0.0,80,3
1119900000000.0,3.42527,1.15514,1.5348,0.298006,0.318653,1.17748,0.0407655,0.00611878,12.679,1.70898,352.119,0.918776,0.0,80,3
1120200000000.0,3.34868,1.15371,1.53528,0.294469,0.31512,1.17647,0.0390956,0.00612258,11.9687,1.64538,355.421,0.940763,0.0,80,3
1120500000000.0,3.37827,1.14987,1.52917,0.299833,0.320526,1.17201,0.0383119,0.0061254199999999,12.63548,1.632915,355.956,0.940219,0.0,80,3
1120800000000.0,3.40087,1.15175,1.53452,0.308496,0.329201,1.1751,0.038597,0.0061254299999999,11.83331,1.604692,361.474,0.967505,0.0,80,3
1121100000000.0,3.33239,1.15069,1.52941,0.310537,0.331205,1.17271,0.0395423,0.00612449,12.55201,1.6868,351.817,0.922444,0.0,80,3
1121400000000.0,3.6488,1.16071,1.54641,0.297802,0.318475,1.18725,0.0437997,0.00613115,12.0983,1.77413,360.477,0.950903,0.0,80,3
1121700000000.0,3.59498,1.16186,1.54609,0.290883,0.311588,1.18716,0.0442267,0.00613115,12.73527,1.75435,356.022,0.928757,0.0,80,3
1122000000000.0,3.84806,1.16973,1.55896,0.29723,0.317956,1.19646,0.0476906,0.00613592,12.48345,1.87858,361.362,0.939265,0.0,80,3
1122300000000.0,3.71682,1.16075,1.54667,0.291489,0.312203,1.1884,0.0415074,0.0061359399999999,13.54213,1.69305,369.436,0.982934,0.0,80,3
1122600000000.0,3.84008,1.16514,1.55221,0.299307,0.32,1.19333,0.0454522,0.00613496,14.7973,1.84688,372.482,0.990475,0.0,80,3
1122900000000.0,3.63931,1.15806,1.539,0.2910729999999999,0.311741,1.18155,0.0423059,0.00613688,12.8926,1.700635,367.461,0.980814,0.0,80,3
1123200000000.0,3.45589,1.15364,1.53113,0.276945,0.297651,1.17588,0.0396599,0.0061416199999999,12.41354,1.69494,361.898,0.954622,0.0,80,3
1123500000000.0,3.36372,1.14933,1.52384,0.287469,0.308193,1.17155,0.0375298,0.00614541,12.97525,1.62167,358.39300000000003,0.947611,0.0,80,3
1123800000000.0,3.49707,1.15452,1.53627,0.290538,0.311184,1.17804,0.0402531,0.00614734,12.25813,1.69494,363.617,0.96729,0.0,80,3
1124100000000.0,3.40146,1.1512,1.53195,0.2881141,0.308776,1.17633,0.0391277,0.0061502,12.91087,1.6453,360.509,0.955684,0.0,80,3
1124400000000.0,3.44491,1.15147,1.52986,0.278914,0.29959,1.17504,0.0392247,0.00614639,12.2932,1.59217,363.924,0.997218,0.0,80,3
1124700000000.0,3.34011,1.15211,1.5302,0.285777,0.306433,1.17979,0.0387357,0.006154,12.43611,1.59318,357.13,0.977907,0.0,80,3
1125000000000.0,3.30102,1.15498,1.53835,0.279019,0.299687,1.19083,0.0383912,0.0061483,12.17366,1.60728,347.91700000000003,0.942229,0.0,80,3
1125300000000.0,3.49214,1.15574,1.53843,0.269258,0.289973,1.1918,0.0390177,0.0061578299999999,13.086,1.68309,360.265,0.980314,0.0,80,3
1125600000000.0,3.71139,1.16713,1.55958,0.301841,0.322551,1.19535,0.046555,0.00615306,13.90767,1.79801,360.696,0.954262,0.0,80,3
1125900000000.0,3.68237,1.16611,1.55309,0.320427,0.341128,1.19016,0.0446829,0.00615401,13.2162,1.75808,358.369,0.940246,0.0,80,3
1126200000000.0,3.55568,1.1611,1.54607,0.317696,0.338334,1.18578,0.0422051,0.00615496,12.29529,1.79069,362.604,0.972356,0.0,80,3
1126500000000.0,3.49563,1.15888,1.54321,0.316128,0.336774,1.18382,0.0406826,0.00615876,12.85582,1.70321,359.357,0.955212,0.0,80,3
1126800000000.0,3.55592,1.15656,1.53533,0.296858,0.317541,1.18034,0.0405539,0.00616069,12.71091,1.68656,365.622,0.980423,0.0,80,3
1127100000000.0,3.59421,1.15669,1.53711,0.302546,0.323267,1.1802,0.0413961,0.00616069,12.91259,1.63282,371.357,1.008577,0.0,80,3
1127400000000.0,3.71274,1.16248,1.55017,0.316127,0.336775,1.18699,0.0431269,0.00616258,12.61127,1.69182,370.623,0.994113,0.0,80,3
1127700000000.0,3.6454,1.16154,1.54918,0.316691,0.337349,1.18514,0.042201,0.0061702,12.86047,1.69634,364.306,0.964795,0.0,80,3
1128000000000.0,3.65939,1.16138,1.54792,0.332001,0.3526849999999999,1.18571,0.0425587,0.00616831,12.3497,1.7232,365.329,0.968051,0.0,80,3
1128300000000.0,3.61976,1.16188,1.54739,0.325681,0.346318,1.1863,0.0428092,0.00616542,13.04553,1.75135,360.985,0.947213,0.0,80,3
1128600000000.0,3.40476,1.15765,1.54008,0.317025,0.33766,1.18254,0.0405514,0.00617402,11.84033,1.7245,356.298,0.934735,0.0,80,3
1128900000000.0,3.52267,1.16122,1.54591,0.3186,0.339234,1.18745,0.0424194,0.00616735,12.75419,1.772,351.76800000000003,0.905592,0.0,80,3
1129200000000.0,3.53821,1.16418,1.55348,0.302579,0.323216,1.19072,0.0422602,0.00617498,12.1071,1.74701,357.672,0.944404,0.0,80,3
1129500000000.0,3.56145,1.16474,1.55212,0.319053,0.339694,1.19046,0.043763,0.00617498,12.80096,1.78541,354.318,0.929111,0.0,80,3
1129800000000.0,3.35348,1.15688,1.54085,0.324763,0.345395,1.18364,0.0404164,0.00617878,11.55593,1.75255,353.309,0.925675,0.0,80,3
1130100000000.0,3.3298,1.15588,1.53782,0.316865,0.337511,1.17902,0.0397769,0.00617879,12.7431,1.68394,349.384,0.899685,0.0,80,3
1130400000000.0,3.23752,1.15041,1.52876,0.2919923,0.312642,1.17301,0.0386791,0.00617786,11.80355,1.73028,349.885,0.911661,0.0,80,3
1130700000000.0,3.38103,1.1553,1.5358,0.31041,0.331029,1.17831,0.0403384,0.00618167,12.591,1.71085,350.223,0.909403,0.0,80,3
1131000000000.0,3.46283,1.15919,1.54486,0.314059,0.3346989999999999,1.18544,0.0420463,0.00618641,12.03849,1.73081,354.639,0.921343,0.0,80,3
1131300000000.0,3.57878,1.16136,1.54648,0.326376,0.347018,1.18548,0.0432845,0.00618739,13.1367,1.79336,353.162,0.910668,0.0,80,3
1131600000000.0,3.33567,1.1556,1.53962,0.310546,0.331156,1.18211,0.0392903,0.00618831,11.97968,1.693986,357.189,0.940002,0.0,80,3
1131900000000.0,3.38603,1.15174,1.53077,0.304911,0.325511,1.17346,0.0390633,0.00619118,12.88248,1.65039,354.895,0.937272,0.0,80,3
1132200000000.0,3.4548,1.15976,1.54566,0.313181,0.333801,1.19005,0.0414019,0.00618833,12.35411,1.70278,355.286,0.937873,0.0,80,3
1132500000000.0,3.32066,1.15961,1.5493,0.309161,0.329811,1.20006,0.0399037,0.00620167,13.6535,1.69365,338.799,0.879623,0.0,80,3
1132800000000.0,3.22924,1.15553,1.54404,0.2841817,0.304848,1.19539,0.0380609,0.00619309,11.88683,1.65977,344.376,0.899074,0.0,80,3
1133100000000.0,3.27509,1.15219,1.53646,0.294004,0.314662,1.18009,0.0396169,0.00619974,12.26556,1.69218,346.16,0.892548,0.0,80,3
1133400000000.0,3.48436,1.15907,1.54621,0.313386,0.334031,1.18504,0.0432488,0.0061988,11.91689,1.83264,354.547,0.920199,0.0,80,3
1133700000000.0,3.61598,1.16765,1.56038,0.346262,0.366885,1.19321,0.0458528,0.00619974,12.97064,1.87108,352.183,0.897592,0.0,80,3
1134000000000.0,3.53778,1.16049,1.54583,0.328385,0.348986,1.18509,0.0429594,0.00620071,12.2245,1.78326,359.318,0.937163,0.0,80,3
1134300000000.0,3.34755,1.15217,1.53254,0.30174,0.322421,1.17613,0.0379077,0.00620264,12.83954,1.61452,360.159,0.950437,0.0,80,3
1134600000000.0,3.25452,1.14942,1.52915,0.294596,0.315242,1.17098,0.0379015,0.00620358,11.39336,1.592016,357.973,0.953103,0.0,80,3
1134900000000.0,3.26894,1.1508,1.52889,0.3036841,0.324307,1.17219,0.0379351,0.0062093,12.68734,1.63904,352.872,0.920994,0.0,80,3
1135200000000.0,3.28741,1.15536,1.54174,0.312581,0.3332569999999999,1.17905,0.0383035,0.00620643,11.47297,1.65887,356.327,0.933105,0.0,80,3
1135500000000.0,3.17971,1.14899,1.52968,0.3102976,0.330936,1.17032,0.0380021,0.00620833,12.09444,1.6828,348.455,0.903229,0.0,80,3
1135800000000.0,3.34591,1.15527,1.53838,0.306812,0.327483,1.17973,0.0411788,0.00620834,11.87177,1.79799,353.09,0.913287,0.0,80,3
1136100000000.0,3.14473,1.14858,1.52479,0.295457,0.316102,1.17231,0.0375545,0.00621594,12.94818,1.651,347.056,0.896643,0.0,80,3
1136400000000.0,3.23681,1.15272,1.53267,0.2957086,0.316327,1.17813,0.0387398,0.00621976,11.99401,1.734133,351.202,0.910458,0.0,80,3
1136700000000.0,3.11109,1.14717,1.5256,0.299352,0.320015,1.16892,0.0350336,0.00621595,12.28992,1.60218,348.954,0.907356,0.0,80,3
1137000000000.0,3.11086,1.14419,1.52245,0.29503,0.315689,1.16511,0.0356804,0.0062121699999999,11.46316,1.56801,351.835,0.922435,0.0,80,3
