start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
641100000000.0,1.68552,2.14609,3.38664,0.05582149,0.0730546,2.1914,0.0002231475,0.0,4.94563,0.03286376,473.704,1.1887,1.61734,80,2
641400000000.0,1.60289,2.14566,3.38566,0.05603718,0.0732446,2.19374,0.0002212498,0.0,5.02232,0.03464905,475.663,1.22031,1.49038,80,2
641700000000.0,1.66673,2.14556,3.38573,0.05592974,0.0731595,2.19082,0.0001869058,0.0,4.88184,0.02450919,480.185,1.247261,1.62196,80,2
642000000000.0,1.65907,2.14572,3.38725,0.05594203,0.0731496,2.19459,0.0001897694999999,0.0,5.14704,0.02445452,481.862,1.256081,1.74135,80,2
642300000000.0,1.55217,2.14575,3.38695,0.05612558,0.0733347,2.1919,0.0001649710999999,0.0,4.88259,0.01836482,495.498,1.291259,1.40448,80,2
642600000000.0,1.6979,2.14587,3.38566,0.05606167,0.0732678,2.19414,0.0001840419,0.0,5.14319,0.02586643,486.155,1.268662,1.619015,80,2
642900000000.0,1.55579,2.14592,3.38597,0.05569159,0.0729213,2.19176,0.0001888162,0.0,4.96466,0.02388687,474.272,1.221695,1.565388,80,2
643200000000.0,1.62048,2.14559,3.38621,0.05559281,0.0728266,2.1943,0.0001993125,0.0,5.04331,0.0278638,475.566,1.237654,1.67974,80,2
643500000000.0,1.65526,2.14559,3.3860900000000003,0.05582005,0.0730301,2.19203,0.0001935847,0.0,5.08169,0.0253617,472.71,1.224099,1.77142,80,2
643800000000.0,1.55845,2.14578,3.3860200000000003,0.05584114,0.0730539,2.1935,0.0002145642,0.0,4.8366,0.03200584,479.848,1.251199,1.50878,80,2
644100000000.0,1.64573,2.14572,3.38622,0.05607931,0.0732809,2.19218,0.0002059843999999,0.0,5.01822,0.02851112,476.544,1.230108,1.67606,80,2
644400000000.0,1.59134,2.14577,3.38718,0.05631885,0.0735223,2.19326,0.0002136113,0.0,4.90806,0.03000659,488.129,1.2739,1.57539,80,2
644700000000.0,1.7178,2.14579,3.3864,0.05611335,0.0733403,2.19267,0.000243158,0.0,5.04336,0.03664785,485.529,1.257627,1.72888,80,2
645000000000.0,1.6361,2.14576,3.38584,0.05592703,0.0731382,2.1939,0.0001926326,0.0,5.01048,0.02729612,481.787,1.252999,1.63898,80,2
645300000000.0,1.68093,2.14555,3.3867000000000003,0.05563974,0.0728566,2.19195,0.0002546114999999,0.0,5.61889,0.04035933,493.15,1.28677,1.75669,80,2
645600000000.0,1.66734,2.14583,3.38572,0.05581129,0.0730269,2.19338,0.0001897676,0.0,5.08569,0.02693553,489.191,1.276964,1.60761,80,2
645900000000.0,1.61114,2.14578,3.3860900000000003,0.05530429,0.0725278,2.19104,0.0002450703,0.0,5.30073,0.03561884,491.849,1.275324,1.57641,80,2
646200000000.0,1.73178,2.14633,3.38823,0.0537871,0.0709869,2.19392,0.0001878549,0.0,5.791,0.02472277,512.134,1.347054,1.717054,80,2
646500000000.0,1.65185,2.14609,3.38694,0.05359452,0.0707825,2.19401,0.0002193338,0.0,5.22515,0.03043456,504.032,1.32398,1.7448,80,2
646800000000.0,1.91567,2.14624,3.3879200000000003,0.05400611,0.0712295,2.19483,0.0002202897999999,0.0,5.38785,0.03297719,477.451,1.203513,2.03565,80,2
647100000000.0,1.71638,2.14625,3.38767,0.05415318,0.0713757,2.19517,0.0001926285,0.0,5.29311,0.02829526,482.149,1.234138,1.90711,80,2
647400000000.0,1.74301,2.14641,3.38841,0.05433996,0.0715495,2.19515,0.0002374544,0.0,5.61703,0.03707527,487.602,1.260964,1.98722,80,2
647700000000.0,1.77795,2.14617,3.3873100000000003,0.05434632,0.0715642,2.1925,0.0002422181,0.0,5.79975,0.03201222,474.136,1.217272,1.87486,80,2
648000000000.0,1.64655,2.14592,3.38755,0.05436464,0.0715545,2.1944,0.0001983524,0.0,5.01481,0.02858015,481.366,1.243309,1.81704,80,2
648300000000.0,1.7601,2.14618,3.38688,0.05437702,0.0715816,2.19188,0.0002097942,0.0,5.324,0.03007605,470.999,1.201881,1.97668,80,2
648600000000.0,1.81092,2.14607,3.38755,0.05420733,0.071426,2.19433,0.0002336283,0.0,5.62788,0.03407804,473.746,1.203896,2.02152,80,2
648900000000.0,1.70097,2.14618,3.38694,0.05391817,0.0711318,2.19345,0.0002260052999999,0.0,5.34976,0.03450947,480.16,1.233544,1.91453,80,2
649200000000.0,1.71755,2.14619,3.38761,0.05328553,0.0705079,2.19404,0.0001916714,0.0,6.32446,0.02679338,500.105,1.302061,1.88042,80,2
649500000000.0,1.65801,2.14598,3.3867000000000003,0.05326439,0.0704754,2.19309,0.0002097948,0.0,5.46242,0.02715448,488.093,1.260714,1.84582,80,2
649800000000.0,1.7376,2.14647,3.38773,0.05336121,0.0705881,2.1949,0.0002612964,0.0,5.31426,0.03500878,474.304,1.223268,1.87563,80,2
650100000000.0,1.68907,2.1463,3.38725,0.05368134,0.0708902,2.19224,0.0002317145999999,0.0,5.07367,0.03572336,472.683,1.2064,1.83384,80,2
650400000000.0,1.68047,2.1462,3.38767,0.05394007,0.0711619,2.19442,0.0002164665,0.0,5.59801,0.0320073,483.636,1.255582,1.72226,80,2
650700000000.0,1.72955,2.14623,3.38737,0.05432134,0.0715254999999999,2.19263,0.0001983532,0.0,5.18971,0.02779233,481.405,1.238748,1.98628,80,2
651000000000.0,1.62759,2.14616,3.38737,0.05463412,0.0718474,2.19455,0.0001821463,0.0,5.15837,0.02250528,493.568,1.298767,1.59593,80,2
651300000000.0,1.71175,2.14617,3.38695,0.05474113,0.0719694,2.19246,0.0002231456,0.0,5.15617,0.02511103,483.707,1.253258,1.774,80,2
651600000000.0,1.65497,2.14648,3.3873100000000003,0.05492681,0.0721219,2.1956,0.0002260077,0.0,5.01301,0.03272091,484.337,1.255272,1.61441,80,2
651900000000.0,1.70453,2.1461,3.38719,0.05489954,0.072106,2.19139,0.0002202804,0.0,5.21132,0.0310101,483.749,1.250377,1.56951,80,2
652200000000.0,1.74263,2.14613,3.38803,0.05452536,0.0717488,2.19411,0.0002031249,0.0,5.32377,0.02851354,479.023,1.237697,1.6258,80,2
652500000000.0,1.83523,2.14632,3.38719,0.05447742,0.0716857,2.19232,0.0002307698,0.0,5.23922,0.03108088,488.498,1.251411,1.70114,80,2
652800000000.0,1.92414,2.14669,3.38773,0.05443347,0.0716547,2.19556,0.0002164618,0.0,6.65644,0.03261501,489.844,1.25738,1.75143,80,2
653100000000.0,1.7951,2.14735,3.38725,0.05429864,0.071531,2.1952,0.0002870484,0.0,5.32897,0.0414762,491.257,1.262749,1.66418,80,2
653400000000.0,0.879315,2.14645,3.38767,0.0543871,0.0715997,2.19534,0.0001916695999999,0.0,4.69208,0.02490166,482.213,1.290849,0.910854,80,2
653700000000.0,2.31302,2.14744,3.38652,0.05432684,0.0715587,2.19382,0.0002202848,0.0,5.81611,0.03369145,470.902,1.159857,2.30451,80,2
654000000000.0,2.39057,2.14734,3.38761,0.05465536,0.0718665,2.19571,0.0002317285,0.0,6.03055,0.0355440599999999,465.896,1.145157,2.31762,80,2
654300000000.0,2.10609,2.14731,3.38676,0.05496055,0.0721669,2.19461,0.0002307633,0.0,5.36244,0.03364911,481.263,1.214514,2.08959,80,2
654600000000.0,1.85653,2.14719,3.3885300000000003,0.05515501,0.0723547,2.19616,0.0002021676,0.0,5.1425,0.02896999,491.939,1.284958,1.88251,80,2
654900000000.0,2.00929,2.14679,3.38701,0.05540881,0.0726341,2.19416,0.0003824493,0.0,5.76015,0.05942989,494.896,1.276598,1.8994,80,2
655200000000.0,1.86355,2.14666,3.3873,0.05545744,0.0726817,2.1965,0.0002355434,0.0,5.3737,0.03551382,497.526,1.282752,1.78332,80,2
655500000000.0,1.9209,2.14671,3.38688,0.05500882,0.0722602,2.19376,0.0001916745,0.0,5.32937,0.02658099,480.304,1.218112,1.96104,80,2
655800000000.0,1.81476,2.14678,3.38822,0.05487867,0.072111,2.19575,0.0002012188,0.0,5.61275,0.02707682,476.626,1.212165,1.78206,80,2
656100000000.0,1.79026,2.147,3.38676,0.054819,0.0720417,2.19417,0.0002183703,0.0,5.08881,0.03088623,479.208,1.219104,1.79638,80,2
656400000000.0,1.87575,2.14674,3.38773,0.05476459,0.0720203,2.19559,0.0002336418,0.0,5.29395,0.03457947,480.9,1.246068,1.93805,80,2
656700000000.0,1.70694,2.14664,3.3872400000000003,0.05487066,0.0721102,2.1931,0.0001897592,0.0,5.14591,0.02561942,485.954,1.258342,1.76256,80,2
657000000000.0,1.83515,2.14635,3.38773,0.05495107,0.0721672,2.19471,0.000242213,0.0,7.74067,0.03489593,481.788,1.253505,1.97022,80,2
657300000000.0,1.82999,2.14678,3.38736,0.05444402,0.0716773,2.19382,0.0002116977,0.0,8.14799,0.03329625,481.524,1.235002,1.82569,80,2
657600000000.0,1.87717,2.14724,3.38791,0.05442452,0.0716583,2.19514,0.0004014354,0.0,5.37704,0.06101786,478.331,1.231428,1.93355,80,2
657900000000.0,1.94722,2.14694,3.38706,0.05479155,0.0720237,2.19298,0.0001773717,0.0,5.4329,0.02150619,475.078,1.210417,1.96274,80,2
658200000000.0,1.82835,2.14666,3.38772,0.05507132,0.0723012,2.19439,0.0002183604,0.0,5.43114,0.03022663,483.561,1.262018,1.98602,80,2
658500000000.0,1.95414,2.14672,3.38761,0.05520615,0.0724301,2.19348,0.0001964367,0.0,5.31547,0.02488805,479.036,1.230491,1.93477,80,2
658800000000.0,1.81494,2.14651,3.38815,0.05520112,0.0724574,2.19531,0.0002326829,0.0,5.10652,0.0358331,481.592,1.255298,1.85273,80,2
659100000000.0,1.89249,2.14643,3.3873100000000003,0.05530533,0.0725379,2.19324,0.000244123,0.0,5.18287,0.03936477,479.072,1.242316,1.95457,80,2
659400000000.0,1.89655,2.14639,3.38791,0.0556478,0.0728841,2.19439,0.0002374447,0.0,5.32027,0.03608812,481.18,1.248165,1.87366,80,2
659700000000.0,1.89063,2.14656,3.38651,0.05585348,0.0730993,2.19362,0.0002574764,0.0,5.27298,0.04015404,488.735,1.258517,1.89484,80,2
660000000000.0,2.03813,2.14642,3.38767,0.0561670499999999,0.0733935,2.19474,0.0003814531,0.0,6.61895,0.05731879,484.821,1.24961,2.03561,80,2
660300000000.0,1.88232,2.14753,3.3866300000000003,0.05627696,0.0735181,2.19361,0.0002288709999999,0.0,5.30865,0.03238925,483.74,1.236253,1.93297,80,2
660600000000.0,1.97656,2.14657,3.38779,0.05636992,0.0736317,2.19487,0.0002717858,0.0,5.42877,0.04071834,480.602,1.234775,1.97045,80,2
660900000000.0,1.90161,2.14705,3.38719,0.05664765,0.0738992,2.19357,0.0002059831,0.0,5.27532,0.03031827,480.629,1.231085,1.9834,80,2
661200000000.0,1.91105,2.14668,3.38773,0.05688954,0.0741461,2.19572,0.0001888112999999,0.0,5.41554,0.02394609,487.567,1.264949,1.91268,80,2
661500000000.0,1.93849,2.14689,3.38713,0.057145,0.0743861,2.1947,0.0002307693,0.0,5.1686,0.03500904,484.697,1.253231,1.9487,80,2
661800000000.0,1.84363,2.14745,3.38852,0.05730517,0.0745523,2.19597,0.0002040724,0.0,5.23992,0.02633037,490.492,1.289419,1.88399,80,2
662100000000.0,2.00919,2.14725,3.38737,0.05709246,0.074336,2.19483,0.0002307636,0.0,5.57283,0.03427728,480.763,1.234406,2.04268,80,2
662400000000.0,1.92041,2.1472,3.38791,0.05701919,0.0742792,2.19556,0.0002117013999999,0.0,5.72789,0.02800917,486.382,1.256563,1.91969,80,2
662700000000.0,1.95822,2.14718,3.38713,0.05708332,0.0743317,2.1945,0.0001916736,0.0,5.32149,0.02378917,485.579,1.243131,1.96703,80,2
663000000000.0,1.95127,2.14692,3.38791,0.05738604,0.0746456,2.19554,0.0002145529,0.0,5.35523,0.03214961,476.96,1.226859,2.00319,80,2
663300000000.0,1.85239,2.14713,3.3873100000000003,0.05751426,0.0747579,2.19363,0.0001954839,0.0,5.16843,0.02379138,477.289,1.214918,1.87446,80,2
663600000000.0,1.89812,2.14699,3.38834,0.0572819799999999,0.074535,2.19553,0.0001964484,0.0,5.36192,0.02565126,482.62,1.244962,1.87166,80,2
663900000000.0,1.72924,2.14712,3.38725,0.05701642,0.0742789,2.19341,0.0002403117,0.0,5.14193,0.0350119,497.388,1.30013,1.84706,80,2
664200000000.0,1.91871,2.1466,3.3878500000000003,0.05705005,0.0743125,2.19503,0.0002012154,0.0,5.29532,0.02601011,494.878,1.291309,2.02095,80,2
664500000000.0,1.87372,2.14684,3.38725,0.05696772,0.0742129,2.1935,0.000175454,0.0,5.66157,0.01851004,497.603,1.292192,1.89552,80,2
664800000000.0,1.90007,2.14683,3.38779,0.05683626,0.0740872,2.19625,0.0002193258,0.0,5.53688,0.03415664,498.768,1.309074,1.89645,80,2
665100000000.0,1.9649,2.14675,3.38737,0.05671204,0.0739733,2.19469,0.0002069342,0.0,5.871,0.02600744,497.822,1.294927,1.92584,80,2
665400000000.0,1.84554,2.1465,3.38815,0.05685881,0.0740959,2.19527,0.0002012096999999,0.0,5.11682,0.02657665,498.507,1.315997,1.92229,80,2
665700000000.0,1.94259,2.147,3.38719,0.05686358,0.0741147,2.19379,0.0002231543,0.0,5.31544,0.03158214,492.954,1.276418,1.96751,80,2
666000000000.0,1.83679,2.14679,3.38803,0.05704436,0.0742907,2.1953,0.000220291,0.0,5.27638,0.03124155,500.28,1.315893,1.811729,80,2
666300000000.0,1.96751,2.14685,3.38737,0.0571484499999999,0.0743929,2.19363,0.0002326772,0.0,5.54637,0.03165197,497.408,1.290403,1.929634,80,2
666600000000.0,1.94026,2.14664,3.38809,0.05712923,0.0743924,2.1955,0.0001878648,0.0,5.19836,0.0204847,499.841,1.302759,1.945195,80,2
666900000000.0,1.90055,2.14726,3.38749,0.05704466,0.0742851,2.1956,0.0002403148,0.0,5.14554,0.03629181,497.807,1.290681,1.86079,80,2
667200000000.0,2.02661,2.1473,3.38797,0.05682661,0.0740672,2.19566,0.0002097946,0.0,6.59244,0.02515054,493.091,1.28526,1.88927,80,2
667500000000.0,1.77461,2.14691,3.3873100000000003,0.05669341,0.0739472,2.19386,0.0002279200999999,0.0,5.27269,0.03125328,500.67,1.315276,1.6458,80,2
667800000000.0,1.97833,2.14651,3.38797,0.0563887199999999,0.073637,2.19481,0.000241274,0.0,5.45882,0.0315079,488.172,1.276572,1.87521,80,2
668100000000.0,1.94063,2.14682,3.38706,0.05650943,0.0737475,2.19442,0.0002526986,0.0,5.36727,0.04072058,479.295,1.232807,1.92405,80,2
668400000000.0,1.90491,2.14667,3.38779,0.05655974,0.0738053,2.19506,0.0002708351,0.0,5.16924,0.04190598,477.701,1.243211,1.85592,80,2
668700000000.0,2.0043,2.14677,3.38755,0.05607961,0.0733109,2.19488,0.0002384027,0.0,5.4112100000000005,0.0355743,477.415,1.227215,1.9945,80,2
669000000000.0,1.80174,2.14721,3.38864,0.05623099,0.0734776,2.19765,0.0002231345999999,0.0,5.38014,0.03073547,474.814,1.233662,1.77444,80,2
669300000000.0,1.88261,2.14701,3.3873100000000003,0.05608247,0.0733476,2.19511,0.0002298109,0.0,5.1488,0.03193544,475.217,1.227828,1.8852,80,2
669600000000.0,1.77434,2.14722,3.38797,0.05586486,0.0731113999999999,2.1954,0.000250809,0.0,5.23333,0.03807901,487.086,1.279619,1.72574,80,2
669900000000.0,1.83633,2.14738,3.38725,0.05570631,0.0729582,2.19363,0.0002317296,0.0,5.19129,0.03443741,484.622,1.255407,1.81802,80,2
670200000000.0,1.76114,2.14687,3.38767,0.05573715,0.072984,2.19521,0.0001897685,0.0,5.43951,0.02464865,485.801,1.267386,1.77939,80,2
670500000000.0,1.80935,2.14702,3.38755,0.0556297,0.0728795,2.19379,0.0002479343,0.0,5.41124,0.03600688,489.962,1.276372,1.79225,80,2
670800000000.0,1.87253,2.14682,3.38809,0.0552714,0.0725282,2.19514,0.0001973995,0.0,7.11025,0.02654199,502.784,1.329416,1.87894,80,2
671100000000.0,1.89636,2.14771,3.3879200000000003,0.05453299,0.0717687,2.19683,0.0002202842,0.0,5.46126,0.02875724,491.158,1.262625,1.84943,80,2
671400000000.0,1.85222,2.14682,3.38797,0.05420088,0.0714297,2.1957,0.000237445,0.0,5.54744,0.03230336,496.415,1.300217,1.82927,80,2
671700000000.0,1.86212,2.14745,3.38743,0.05384919,0.071074,2.1949,0.0002374357,0.0,5.42273,0.0378685,485.889,1.252322,1.8842,80,2
672000000000.0,1.77557,2.12283,3.34708,0.05282352,0.0699486,2.17053,0.0002069346,0.0,5.10821,0.02593887,489.845,1.279874,1.96803,79,2
672300000000.0,1.85832,2.14773,3.38737,0.05378645,0.0710099,2.19454,0.0002803564,0.0,5.57445,0.03633168,488.311,1.266933,1.94743,80,2
672600000000.0,1.77591,2.14721,3.38803,0.05369716,0.0709375,2.19594,0.0002183691,0.0,5.33884,0.0311867,487.469,1.262404,1.89116,80,2
672900000000.0,1.85872,2.14752,3.38755,0.05370923,0.0709317,2.19435,0.0002021645,0.0,5.47693,0.02622712,477.643,1.230177,1.91423,80,2
673200000000.0,1.72951,2.14716,3.38803,0.05402312,0.0712665,2.19627,0.0001697345,0.0,5.18507,0.01900964,495.744,1.28952,1.7456,80,2
673500000000.0,1.8804,2.14736,3.3873100000000003,0.05411648,0.0713478,2.19417,0.0002088403,0.0,5.54363,0.02736458,493.934,1.284728,1.85121,80,2
673800000000.0,1.91783,2.14774,3.3876,0.0538468,0.0710629,2.19649,0.0002422243,0.0,5.95401,0.03921714,493.822,1.28203,1.8738,80,2
674100000000.0,1.86393,2.1489,3.38755,0.05330577,0.0705462999999999,2.19587,0.0003290007,0.0,5.75498,0.04757414,485.622,1.254695,1.8701,80,2
674400000000.0,2.00295,2.14872,3.38748,0.05315861,0.0703932,2.19782,0.0002841813999999,0.0,5.79087,0.0358887,469.478,1.202911,1.99628,80,2
674700000000.0,1.926,2.1492,3.38713,0.05330659,0.0705471,2.1969,0.0002384003,0.0,5.33746,0.03572367,460.024,1.175742,1.99795,80,2
675000000000.0,1.84489,2.14805,3.38796,0.05322863,0.070457,2.19671,0.0002269673999999,0.0,5.19471,0.03221909,489.342,1.305213,1.8581,80,2
675300000000.0,1.81322,2.14822,3.38706,0.05338865,0.0706406,2.19506,0.0002479355,0.0,5.26744,0.03697098,491.927,1.310629,1.75728,80,2
675600000000.0,1.93866,2.14867,3.3884,0.05334597,0.0705787,2.19781,0.0002279078,0.0,5.45608,0.03131077,497.491,1.324691,1.8788,80,2
675900000000.0,1.98465,2.14941,3.3873100000000003,0.0534288699999999,0.0706582,2.19717,0.0003118367,0.0,5.54256,0.04493824,484.301,1.277338,1.93845,80,2
676200000000.0,0.962939,2.14873,3.38827,0.05327542,0.0705001,2.19707,0.0002670097,0.0,4.60572,0.03543371,490.285,1.351957,0.912987,80,2
676500000000.0,1.99927,2.1488,3.38718,0.0530857,0.0702977,2.19536,0.0002756017,0.0,5.94894,0.03565474,455.749,1.154778,1.864448,80,2
676800000000.0,2.25016,2.1486,3.38802,0.05307201,0.0702962,2.19567,0.00023269,0.0,7.2235,0.0364521,465.695,1.183762,2.14454,80,2
677100000000.0,1.86255,2.14826,3.38707,0.05268642,0.0699193,2.19461,0.0001897639,0.0,6.24843,0.02151483,488.851,1.299944,1.68726,80,2
677400000000.0,1.80097,2.14827,3.3879,0.05241305,0.0696391,2.19673,0.0002069272,0.0,5.29791,0.02908028,488.87,1.296228,1.68049,80,2
677700000000.0,1.69645,2.14854,3.3873100000000003,0.05227289,0.0695394,2.19613,0.0001926261999999,0.0,5.72298,0.02351368,490.503,1.308919,1.65341,80,2
678000000000.0,1.80229,2.14814,3.3879,0.05225937,0.0695168,2.19592,0.0002050195,0.0,5.32665,0.02736288,494.231,1.316885,1.85356,80,2
678300000000.0,1.66416,2.14887,3.38804,0.05226529,0.0695171,2.19769,0.0002279207,0.0,5.19623,0.03579456,498.811,1.340122,1.7005,80,2
678600000000.0,1.7978,2.14786,3.38754,0.05205907,0.0693083,2.19556,0.0002336343,0.0,5.4088,0.03379729,499.451,1.343284,1.71635,80,2
678900000000.0,1.72708,2.14854,3.38712,0.05211259,0.0693322,2.19605,0.0002403061,0.0,5.03766,0.03558122,497.024,1.336493,1.70973,80,2
679200000000.0,1.75712,2.14838,3.38803,0.05227548,0.0695123,2.196,0.0002326965,0.0,5.29374,0.03554694,500.357,1.334009,1.81554,80,2
679500000000.0,1.76605,2.14822,3.38719,0.05231092,0.0695527,2.19543,0.0002259955,0.0,5.19604,0.03400664,485.595,1.283217,1.7115,80,2
679800000000.0,1.69007,2.14801,3.38773,0.05236102,0.0696024,2.1963,0.000235549,0.0,5.27501,0.03475009,497.523,1.319838,1.62744,80,2
680100000000.0,1.5585,2.14832,3.38755,0.0524669699999999,0.0696842,2.19535,0.0002365031999999,0.0,5.39896,0.03615124,469.801,1.221285,1.40954,80,2
680400000000.0,1.78025,2.1485,3.38791,0.05256189,0.0697818,2.1964,0.0002078999999999,0.0,5.67282,0.03121836,479.372,1.236844,1.739147,80,2
680700000000.0,1.75921,2.14805,3.38725,0.05256033,0.0698114,2.19501,0.0002040698999999,0.0,5.33186,0.02507973,481.261,1.263356,1.72575,80,2
681000000000.0,1.71714,2.14816,3.38791,0.05238985,0.0696323,2.1965,0.0001983482999999,0.0,5.07311,0.02551091,489.688,1.290489,1.619758,80,2
681300000000.0,1.66385,2.14844,3.38749,0.0523531599999999,0.0696053,2.19548,0.0002422122,0.0,4.91828,0.03493722,481.438,1.271998,1.56905,80,2
681600000000.0,1.77051,2.14851,3.38828,0.05215943,0.0693748,2.19671,0.0002317284,0.0,5.1811,0.03307756,486.936,1.273585,1.65822,80,2
681900000000.0,1.65554,2.12103,3.3450100000000003,0.05088441,0.0678548,2.16795,0.0002364954,0.0,4.88203,0.03342979,476.617,1.254612,1.62238,79,2
682200000000.0,1.77901,2.130529,3.3703,0.0513584,0.0687007,2.18459,0.0009031512,0.0,5.19662,0.06724423,491.62,1.289025,1.805013,80,2
682500000000.0,1.8889,2.16086,3.41526,0.05213586,0.069825,2.2101,0.0002174286,0.0,5.39565,0.02600936,474.178,1.213098,1.92271,81,2
682800000000.0,1.77446,2.14407,3.38339,0.05159678,0.0689171,2.19226,0.0002241059999999,0.0,5.31436,0.03171807,495.106,1.297681,1.79275,80,2
683100000000.0,1.86123,2.14423,3.38371,0.05146204,0.0688144,2.19142,0.0002822811,0.0,5.44642,0.03724008,481.32,1.255038,1.89134,80,2
683400000000.0,1.71576,2.14398,3.3837,0.05096905,0.0683152,2.1926,0.0002183858999999,0.0,5.2007,0.02943761,495.802,1.30733,1.71211,80,2
683700000000.0,1.76089,2.14417,3.38341,0.0506833,0.0680334,2.19135,0.0002012109,0.0,5.48024,0.0242949,486.564,1.285795,1.82494,80,2
684000000000.0,1.64647,2.14423,3.38364,0.05066666,0.0680114,2.19316,0.0002098018,0.0,5.11788,0.02950626,501.183,1.344908,1.79891,80,2
684300000000.0,1.69964,2.1442,3.3836500000000003,0.05030623,0.0676625,2.19197,0.0002298231,0.0,5.3341,0.02722512,485.49,1.290798,1.66161,80,2
684600000000.0,1.66456,2.1443,3.38352,0.05020363,0.0675381,2.19321,0.0002212456999999,0.0,5.56853,0.03300438,492.747,1.29709,1.65126,80,2
684900000000.0,1.64675,2.14469,3.38335,0.05025725,0.0675975,2.19229,0.0002412670999999,0.0,5.21925,0.03543168,484.322,1.278774,1.6468,80,2
685200000000.0,1.7728,2.14459,3.38352,0.05039215,0.0677414,2.1933,0.0002136021,0.0,5.32927,0.02629192,502.581,1.319973,1.80019,80,2
685500000000.0,1.59601,2.14566,3.38432,0.05025393,0.0676282,2.19497,0.0002164781,0.0,5.98248,0.03100753,495.082,1.316643,1.63372,80,2
685800000000.0,1.59507,2.1444,3.38352,0.04998497,0.0673374,2.19202,0.0001916745,0.0,4.98912,0.02490081,502.262,1.34598,1.5223,80,2
686100000000.0,1.38825,2.14437,3.38359,0.04967594,0.0670034,2.19177,0.0002260018,0.0,4.68188,0.02961739,504.513,1.369968,1.269348,80,2
686400000000.0,1.81673,2.14464,3.3837,0.04959343,0.0669384,2.19349,0.0002288674999999,0.0,5.24775,0.03018959,497.522,1.30044,1.88044,80,2
686700000000.0,1.80217,2.1447,3.38383,0.04941808,0.066748,2.1923,0.0002260075,0.0,5.32347,0.02761327,485.21,1.295894,2.025172,80,2
687000000000.0,1.62144,2.14478,3.38413,0.04933736,0.0666785,2.19367,0.0002498471,0.0,4.94093,0.03636739,504.492,1.376635,1.536325,80,2
687300000000.0,1.69953,2.14481,3.38377,0.04908278,0.0664328,2.19283,0.0002384083,0.0,5.08339,0.03537115,492.107,1.329849,1.60535,80,2
687600000000.0,1.59313,2.14483,3.38364,0.04858195,0.0659219,2.19319,0.0001916761,0.0,4.91631,0.02358106,512.063,1.414863,1.55184,80,2
687900000000.0,1.73214,2.14552,3.38377,0.04829009,0.0656285,2.1942,0.0002603364,0.0,5.5549100000000005,0.03288065,488.508,1.32261,1.59447,80,2
688200000000.0,1.74248,2.14499,3.38382,0.04840103,0.0657373,2.19371,0.0002145622,0.0,5.37745,0.02836416,488.803,1.306378,1.70937,80,2
688500000000.0,1.63461,2.1451,3.38353,0.04838825,0.0657374,2.19141,0.0002269627,0.0,5.72385,0.0332932,493.331,1.338799,1.62703,80,2
688800000000.0,1.76998,2.14487,3.38346,0.0481623,0.0655019,2.19339,0.0002183724,0.0,6.50083,0.03257355,498.313,1.342527,1.68895,80,2
689100000000.0,1.71111,2.14539,3.38341,0.0479129499999999,0.0652581,2.19229,0.0002183774,0.0,5.66965,0.02793747,501.623,1.349492,1.71298,80,2
689400000000.0,1.78214,2.14506,3.38316,0.04792655,0.0652582,2.1937,0.0002450834,0.0,5.52613,0.03765213,509.703,1.352116,1.782355,80,2
689700000000.0,1.71317,2.14551,3.38323,0.04817216,0.0655208,2.19294,0.0002584263,0.0,5.1543,0.03094112,498.202,1.326559,1.76894,80,2
690000000000.0,1.79402,2.14534,3.38334,0.04814652,0.0654953,2.19369,0.0002288674999999,0.0,5.51097,0.03188691,510.526,1.35465,1.75697,80,2
690300000000.0,1.81747,2.14552,3.38341,0.04746972,0.0648403999999999,2.19315,0.000234596,0.0,5.76014,0.0350095,500.195,1.321291,2.01423,80,2
690600000000.0,1.70941,2.14533,3.38328,0.04731764,0.064637,2.19285,0.0002241023,0.0,5.47401,0.03458206,514.6,1.379653,1.63583,80,2
690900000000.0,1.7142,2.14578,3.3836500000000003,0.04758222,0.0649333,2.19379,0.0004949403,0.0,5.47142,0.06531718,502.458,1.334991,1.67282,80,2
691200000000.0,1.6585,2.14546,3.38376,0.04732768,0.0646927,2.19413,0.0001897666,0.0,5.14327,0.02507968,515.2620000000001,1.367599,1.72001,80,2
691500000000.0,1.72412,2.14555,3.38389,0.04727452,0.0646528,2.19307,0.0002918046,0.0,5.72949,0.04236824,494.21,1.299991,1.96486,80,2
691800000000.0,1.74573,2.14527,3.38376,0.04724727,0.0646083,2.19383,0.0002412741,0.0,5.50333,0.03489748,498.593,1.306803,1.84215,80,2
692100000000.0,1.61343,2.14555,3.38413,0.0471737,0.0645309,2.19387,0.0002145586,0.0,5.08454,0.02714996,495.327,1.305671,1.64618,80,2
692400000000.0,1.66196,2.14574,3.38352,0.04697016,0.0643316,2.19413,0.0002145668,0.0,5.29633,0.02822276,504.683,1.329957,1.71925,80,2
692700000000.0,1.54026,2.1464,3.38414,0.04710884,0.0644547,2.19612,0.0002240904999999,0.0,5.15655,0.03365188,494.555,1.313295,1.64955,80,2
