start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1456500000000.0,0.01089,0.01547,0.01746,0.001188,0.001276,0.01556,0.0,7.534e-05,0.1226,0.0,1.284,0.001421,0.01584,1,1
1456800000000.0,0.01076,0.01547,0.01746,0.001217,0.001303,0.01556,0.0,7.534e-05,0.1602,0.0,1.307,0.001341,4.196e-05,1,1
1457100000000.0,0.01036,0.01547,0.01746,0.001244,0.001331,0.01556,0.0,7.534e-05,0.08691,0.0,1.254,0.001312,2.48e-05,1,1
1457400000000.0,0.045149,0.03099,0.03489,0.00255,0.002726,0.0311299999999999,0.0,0.00015068,0.15809,0.0,2.41,0.0024879999999999,0.07962433,2,1
1457700000000.0,0.01067,0.01547,0.01746,0.001301,0.001387,0.01559,0.0,7.534e-05,0.08179,0.0,1.218,0.001299,9.06e-05,1,1
1458000000000.0,0.01041,0.01547,0.01746,0.001328,0.001413,0.01559,0.0,7.629e-05,0.08203,0.0,1.248,0.001337,2.289e-05,1,1
1458300000000.0,0.01059,0.01546,0.01746,0.001352,0.00144,0.01559,0.0,7.629e-05,0.08215,0.0,1.269,0.001345,0.001152,1,1
1458600000000.0,0.077671,0.04649,0.05235,0.0041329999999999,0.004393,0.0467,0.0,0.00022887,0.22095,0.0,9.278,0.0301229999999999,0.077803866,3,1
1458900000000.0,0.043968,0.03096,0.03489,0.00281,0.002985,0.03108,0.0,0.00015258,0.14649,0.0,2.383,0.002497,0.081795722,2,1
1459200000000.0,0.094136,0.04643,0.05235,0.00425,0.004511,0.0466899999999999,0.0,0.00022887,0.2378,0.0,19.232,0.07656,0.0762253089999999,3,1
1459500000000.0,0.0117,0.01547,0.01746,0.001461,0.001549,0.01555,0.0,7.629e-05,0.08337,0.0,1.047,0.001075,0.01013,1,1
1459800000000.0,0.009949,0.01546,0.01746,0.001492,0.001579,0.01555,0.0,7.725e-05,0.08069,0.0,1.197,0.001255,0.0001898,1,1
1460100000000.0,0.01003,0.01546,0.01746,0.001516,0.001604,0.01553,0.0,7.725e-05,0.08337,0.0,1.252,0.001311,3.242e-05,1,1
1460400000000.0,0.009735,0.01546,0.01746,0.001146,0.001234,0.01555,0.0,7.439e-05,0.1509,0.0,1.207,0.001296,3.719e-05,1,1
1460700000000.0,0.031943,0.03094,0.03492,0.0002498,0.0004244,0.03105,0.0,0.00014686,0.1565,0.0,2.561,0.002875,0.00091835,2,1
1461000000000.0,0.00975,0.01546,0.01746,0.0001488,0.0002365,0.01555,0.0,7.343e-05,0.08191,0.0,1.19,0.00126,1.335e-05,1,1
1461300000000.0,0.008621,0.01546,0.01746,0.0001745,0.0002613,0.01558,0.0,7.343e-05,0.08154,0.0,1.201,0.001278,1.144e-05,1,1
1461600000000.0,0.0452059999999999,0.04638,0.05235,0.0005702999999999,0.0008335,0.04662,0.0,0.00022125,0.24414,0.0,9.422,0.032615,0.0319762699999999,3,1
1461900000000.0,0.079317,0.03094,0.03489,0.0004368,0.0006114,0.03108,0.0,0.00014878,0.15881,0.0,10.452,0.042033,0.07144433,2,1
1462200000000.0,0.009735,0.01544,0.01746,0.0002489,0.0003366,0.01555,0.0,7.439e-05,0.08081,0.0,1.209,0.001288,2.48e-05,1,1
1462500000000.0,0.017379,0.03093,0.03492,0.0005446,0.000719,0.03102,0.0,0.00014878,0.14465,0.0,7.398,0.026663,0.00015545,2,1
1462800000000.0,0.032425,0.04636,0.0523799999999999,0.0008745,0.0011367,0.04657,0.0,0.00022317,0.24316,0.0,16.118000000000002,0.062135,0.06256771,3,1
1463100000000.0,0.113383,0.04644,0.05232,0.0009785,0.0012407,0.04658,0.0,0.00022317,0.24414,0.0,10.837,0.037087,0.07570876,3,1
1463400000000.0,0.01082,0.01546,0.01746,0.0003519,0.0004396,0.01556,0.0,7.534e-05,0.08191,0.0,1.318,0.001381,0.0708,1,1
1463700000000.0,0.009903,0.01546,0.01746,0.0003796,0.0004673,0.01556,0.0,7.534e-05,0.08606,0.0,1.214,0.001377,0.0001383,1,1
1464000000000.0,0.01019,0.01546,0.01746,0.0004091,0.0004959,0.01556,0.0,7.534e-05,0.08154,0.0,1.209,0.001273,3.338e-05,1,1
1464300000000.0,0.0103,0.01546,0.01746,0.0004368,0.0005245,0.01556,0.0,7.534e-05,0.0824,0.0,1.25,0.001324,0.0001831,1,1
1464600000000.0,0.01025,0.01546,0.01746,0.0004654,0.0005531,0.01558,0.0,7.534e-05,0.08704,0.0,1.216,0.001265,5.722e-05,1,1
1464900000000.0,0.01016,0.01546,0.01746,0.000493,0.0005798,0.01556,0.0,7.534e-05,0.08081,0.0,1.227,0.001311,0.07324,1,1
1465200000000.0,0.01015,0.01547,0.01746,0.0005178,0.0006056,0.01559,0.0,7.534e-05,0.08167,0.0,1.202,0.001277,0.07556,1,1
1465500000000.0,0.142907,0.04654,0.05232,0.0016194,0.0018826,0.0466899999999999,0.0,0.00022887,0.23804,0.0,14.626,0.05708,0.11630242,3,1
1465800000000.0,0.009964,0.01547,0.01746,0.0005732,0.0006609,0.01569,0.0,7.629e-05,0.08105,0.0,1.21,0.001309,4.959e-05,1,1
1466100000000.0,0.074799,0.03102,0.03489,0.0011921,0.0013676,0.03119,0.0,0.00015258,0.1602799999999999,0.0,7.512,0.027068,0.0354117,2,1
1466400000000.0,0.024154,0.03098,0.03492,0.0012589,0.0014334,0.03114,0.0,0.00015258,0.15698,0.0,8.3,0.031658,0.0006247,2,1
1466700000000.0,0.082832,0.04654,0.05232,0.0019531,0.0022164,0.0467599999999999,0.0,0.00022887,0.23353,0.0,9.349,0.032459,0.151569,3,1
1467000000000.0,0.1204089999999999,0.04657,0.05232,0.0020219,0.002284,0.04672,0.0,0.00022887,0.23852,0.0,9.679,0.033637,0.0633828,3,1
1467300000000.0,0.01004,0.01547,0.01746,0.0007067,0.0007944,0.01558,0.0,7.725e-05,0.08191,0.0,1.204,0.001318,2.67e-05,1,1
1467600000000.0,0.01031,0.01549,0.01746,0.0007305,0.0008183,0.01562,0.0,7.725e-05,0.08276,0.0,1.23,0.001324,4.864e-05,1,1
1467900000000.0,0.009995,0.01547,0.01746,0.0007591,0.0008469,0.01555,0.0,7.439e-05,0.07983,0.0,1.226,0.001279,0.0002489,1,1
1468200000000.0,0.01054,0.01547,0.01746,0.0007839,0.0008717,0.01559,0.0,7.343e-05,0.07874,0.0,1.229,0.001365,1.144e-05,1,1
1468500000000.0,0.01019,0.01547,0.01746,0.0008078,0.0008955,0.01558,0.0,7.343e-05,0.08606,0.0,1.237,0.001365,0.0003786,1,1
1468800000000.0,0.01019,0.01547,0.01746,0.0008373,0.0009251,0.01558,0.0,7.343e-05,0.08313,0.0,1.234,0.001323,0.0002337,1,1
1469100000000.0,0.008575,0.01547,0.01746,0.000864,0.0009518,0.01558,0.0,7.343e-05,0.08044,0.0,1.23,0.001358,0.06921,1,1
1469400000000.0,0.02882,0.03093,0.03492,0.0017528,0.0019284,0.03112,0.0,0.00014878,0.2271,0.0,8.019,0.0289099999999999,7.534e-05,2,1
1469700000000.0,0.009521,0.01547,0.01746,0.0009165,0.001003,0.01556,0.0,7.439e-05,0.07947,0.0,1.224,0.00129,0.0003386,1,1
1470000000000.0,0.0953664,0.06191,0.06981,0.0037136,0.004064,0.06212,0.0,0.00029756,0.278532,0.0,23.522,0.090984,0.14469864,4,1
1470300000000.0,0.01035,0.01547,0.01746,0.000967,0.001055,0.01558,0.0,7.439e-05,0.08203,0.0,1.228,0.001385,4.768e-06,1,1
1470600000000.0,0.009888,0.01549,0.01746,0.0009918,0.00108,0.01572,0.0,7.439e-05,0.08081,0.0,1.195,0.001359,3.815e-06,1,1
1470900000000.0,0.009766,0.01547,0.01746,0.001019,0.001106,0.01555,0.0,7.439e-05,0.08252,0.0,1.234,0.001371,0.06946,1,1
1471200000000.0,0.009888,0.01547,0.01746,0.001045,0.001133,0.01556,0.0,7.534e-05,0.1519,0.0,1.199,0.001287,1.24e-05,1,1
1471500000000.0,0.062251,0.03099,0.03489,0.00214,0.002316,0.0311,0.0,0.00015068,0.19945,0.0,9.653,0.037837,0.00015732,2,1
1471800000000.0,0.01001,0.01547,0.01746,0.001095,0.001183,0.01558,0.0,7.534e-05,0.08252,0.0,1.228,0.001343,2.575e-05,1,1
1472100000000.0,0.009933,0.01547,0.01746,0.00112,0.001207,0.01555,0.0,7.534e-05,0.08862,0.0,1.234,0.001385,7.629e-06,1,1
1472400000000.0,0.01027,0.01547,0.01746,0.001143,0.00123,0.01556,0.0,7.534e-05,0.08118,0.0,1.227,0.001293,3.147e-05,1,1
1472700000000.0,0.01015,0.01547,0.01746,0.001167,0.001255,0.01555,0.0,7.534e-05,0.08252,0.0,1.244,0.001327,0.001764,1,1
1473000000000.0,0.022941,0.03094,0.03492,0.002376,0.002552,0.0311299999999999,0.0,0.0001516299999999,0.16064,0.0,9.266,0.033743,0.08037817,2,1
1473300000000.0,0.01027,0.01547,0.01746,0.001215,0.001301,0.01555,0.0,7.629e-05,0.1475,0.0,1.249,0.001324,4.673e-05,1,1
1473600000000.0,0.01022,0.01547,0.01746,0.00124,0.001328,0.01558,0.0,7.629e-05,0.08875,0.0,1.243,0.001276,0.0824,1,1
1473900000000.0,0.01009,0.01547,0.01746,0.001263,0.00135,0.01555,0.0,7.629e-05,0.08167,0.0,1.21,0.00132,1.621e-05,1,1
1474200000000.0,0.009659,0.01547,0.01746,0.001287,0.001375,0.01558,0.0,7.629e-05,0.08032,0.0,1.204,0.001253,2.861e-06,1,1
1474500000000.0,0.01024,0.01549,0.01746,0.001312,0.0014,0.01558,0.0,7.629e-05,0.08167,0.0,1.245,0.001358,9.155e-05,1,1
1474800000000.0,0.009964,0.01547,0.01746,0.001339,0.001425,0.01556,0.0,7.629e-05,0.09473,0.0,1.226,0.001317,3.624e-05,1,1
1475100000000.0,0.009659,0.01547,0.01746,0.00136,0.001448,0.01555,0.0,7.725e-05,0.08154,0.0,1.215,0.0013,4.578e-05,1,1
1475400000000.0,0.009659,0.01547,0.01746,0.001385,0.001472,0.01558,0.0,7.725e-05,0.08191,0.0,1.194,0.001269,2.193e-05,1,1
1475700000000.0,0.009567,0.01546,0.01746,0.00141,0.001497,0.01553,0.0,7.725e-05,0.08032,0.0,1.196,0.001258,2.003e-05,1,1
1476000000000.0,0.101279,0.04652,0.05235,0.004295,0.004559,0.04666,0.0,0.00022697,0.2141199999999999,0.0,8.068999999999999,0.025042,0.0988578,3,1
1476300000000.0,0.07685896,0.09276,0.10473,0.00866,0.009186,0.09296,0.0,0.00044058,0.4133565999999999,0.0,22.171,0.078664,0.14134747,6,1
1476600000000.0,0.0559239999999999,0.03099,0.03489,0.002966,0.003142,0.03111,0.0,0.00014686,0.21286,0.0,6.755,0.022603,0.07391962,2,1
1476900000000.0,0.019762,0.03096,0.03489,0.0024022,0.002577,0.03111,0.0,0.00014686,0.16321,0.0,8.023,0.0284169999999999,2.5745e-05,2,1
1477200000000.0,0.01024,0.01547,0.01746,7.915e-05,0.0001669,0.01558,0.0,7.439e-05,0.1119,0.0,1.181,0.001236,7.343e-05,1,1
1477500000000.0,0.01067,0.01546,0.01746,0.000103,0.0001898,0.01558,0.0,7.439e-05,0.08984,0.0,1.289,0.001348,4.292e-05,1,1
1477800000000.0,0.009995,0.01547,0.01746,0.0001249,0.0002117,0.01556,0.0,7.439e-05,0.08887,0.0,1.253,0.00133,1.907e-05,1,1
1478100000000.0,0.009979,0.01546,0.01746,0.0001488,0.0002356,0.01559,0.0,7.439e-05,0.09155,0.0,1.212,0.001277,1.812e-05,1,1
1478400000000.0,0.009827,0.01546,0.01746,0.0001726,0.0002604,0.01555,0.0,7.439e-05,0.08447,0.0,1.238,0.001312,0.0002451,1,1
1478700000000.0,0.009705,0.01546,0.01746,0.0001965,0.0002842,0.01558,0.0,7.439e-05,0.07983,0.0,1.202,0.001236,5.722e-06,1,1
1479000000000.0,0.01003,0.01546,0.01746,0.0002193,0.0003061,0.01558,0.0,7.439e-05,0.08142,0.0,1.236,0.001342,2.098e-05,1,1
1479300000000.0,0.009903,0.01546,0.01746,0.0002403,0.0003281,0.01556,0.0,7.534e-05,0.07971,0.0,1.197,0.001346,7.629e-06,1,1
1479600000000.0,0.0717,0.03099,0.03489,0.000515,0.0006905,0.0311499999999999,0.0,0.00015068,0.16211,0.0,7.678,0.026782,0.0445425,2,1
1479900000000.0,0.009216,0.01546,0.01746,0.000288,0.0003757,0.01558,0.0,7.534e-05,0.07935,0.0,1.187,0.001355,2.098e-05,1,1
1480200000000.0,0.009354,0.01546,0.01746,0.0003099,0.0003977,0.01559,0.0,7.534e-05,0.07971,0.0,1.171,0.001233,0.07642,1,1
1480500000000.0,0.009552,0.01546,0.01746,0.0003338,0.0004215,0.01556,0.0,7.534e-05,0.07947,0.0,1.166,0.001247,0.0001078,1,1
1480800000000.0,0.008575,0.01547,0.01746,0.0003576,0.0004454,0.01559,0.0,7.534e-05,0.08276,0.0,1.159,0.001225,4.482e-05,1,1
1481100000000.0,0.022047,0.0309,0.03492,0.000741,0.0009165,0.03111,0.0,0.00015068,0.16492,0.0,6.908,0.0240309999999999,0.00098796,2,1
1481400000000.0,0.009766,0.01546,0.01746,0.0004053,0.000493,0.01558,0.0,7.629e-05,0.08093,0.0,1.177,0.00124,2.861e-05,1,1
1481700000000.0,0.009995,0.01546,0.01746,0.0004301,0.0005169,0.01556,0.0,7.629e-05,0.1113,0.0,1.281,0.001381,0.0001173,1,1
1482000000000.0,0.01065,0.01546,0.01743,0.0004492,0.0005369,0.01556,0.0,7.629e-05,0.1367,0.0,1.266,0.001361,2.48e-05,1,1
1482300000000.0,0.009598,0.01546,0.01743,0.000473,0.0005608,0.01552,0.0,7.629e-05,0.08167,0.0,1.187,0.001283,6.676e-06,1,1
1482600000000.0,0.049754,0.04637,0.05235,0.0014697,0.0017318,0.04661,0.0,0.00022887,0.2837,0.0,10.134,0.03431,0.00016596,3,1
1482900000000.0,0.067633,0.03094,0.03486,0.0010281,0.0012035,0.03108,0.0,0.00015258,0.16699,0.0,8.154,0.029851,0.05783529,2,1
1483200000000.0,0.01251,0.01544,0.01743,0.0005398,0.0006275,0.01553,0.0,7.629e-05,0.1497,0.0,1.21,0.00128,5.15e-05,1,1
1483500000000.0,0.009476,0.01546,0.01743,0.0005646,0.0006514,0.01555,0.0,7.725e-05,0.08203,0.0,1.19,0.00125,3.147e-05,1,1
1483800000000.0,0.009308,0.01546,0.01743,0.0005894,0.0006771,0.01556,0.0,7.725e-05,0.07983,0.0,1.153,0.001217,2.193e-05,1,1
1484100000000.0,0.009674,0.01546,0.01743,0.0006123,0.0007,0.01555,0.0,7.725e-05,0.08398,0.0,1.176,0.001233,0.0001345,1,1
1484400000000.0,0.0564,0.03096,0.03489,0.0012684,0.0014438,0.03108,0.0,0.00014782,0.15857,0.0,7.175,0.02632,0.04152956,2,1
1484700000000.0,0.074319,0.03096,0.03486,0.0013065,0.001482,0.03108,0.0,0.00014686,0.15992,0.0,7.208,0.025984,0.0752515,2,1
1485000000000.0,0.009766,0.01546,0.01746,0.0006847,0.0007725,0.01556,0.0,7.343e-05,0.126,0.0,1.186,0.001275,0.0001001,1,1
1485300000000.0,0.046202,0.03096,0.03489,0.001421,0.0015955,0.03107,0.0,0.00014686,0.1616199999999999,0.0,2.4210000000000003,0.002544,1.4305e-05,2,1
1485600000000.0,0.01035,0.01546,0.01746,0.0007334,0.0008211,0.01556,0.0,7.439e-05,0.1299,0.0,1.215,0.001269,0.0001307,1,1
1485900000000.0,0.06244,0.03096,0.03486,0.001501,0.0016765999999999,0.03108,0.0,0.00014878,0.15234,0.0,7.334,0.0245799999999999,0.07194101,2,1
1486200000000.0,0.01007,0.01544,0.01743,0.0007744,0.0008621,0.01555,0.0,7.439e-05,0.08179,0.0,1.213,0.001275,1.335e-05,1,1
1486500000000.0,0.009827,0.01544,0.01743,0.0007963,0.0008841,0.01553,0.0,7.439e-05,0.09192,0.0,1.22,0.001272,3.052e-05,1,1
1486800000000.0,0.01031,0.01546,0.01746,0.0008183,0.000906,0.01556,0.0,7.439e-05,0.08716,0.0,1.248,0.001342,0.06067,1,1
1487100000000.0,0.009415,0.01544,0.01743,0.0008402,0.0009279,0.01555,0.0,7.439e-05,0.08032,0.0,1.164,0.001254,6.771e-05,1,1
1487400000000.0,0.009369,0.01544,0.01746,0.000865,0.0009527,0.01555,0.0,7.439e-05,0.0791,0.0,1.149,0.001196,6.39e-05,1,1
1487700000000.0,0.08418,0.04644,0.05232,0.0026674,0.0029307,0.0465799999999999,0.0,0.00022412,0.22729,0.0,8.522,0.02762,0.0759006,3,1
1488000000000.0,0.01006,0.01544,0.01743,0.0009089,0.0009956,0.01556,0.0,7.534e-05,0.1348,0.0,1.157,0.001221,2.956e-05,1,1
1488300000000.0,0.009583,0.01544,0.01743,0.0009308,0.001019,0.01555,0.0,7.534e-05,0.07776,0.0,1.148,0.001237,1.526e-05,1,1
1488600000000.0,0.009583,0.01544,0.01743,0.0009546,0.001041,0.01556,0.0,7.534e-05,0.08252,0.0,1.184,0.001262,2.289e-05,1,1
1488900000000.0,0.00853,0.01544,0.01743,0.0009785,0.001066,0.01555,0.0,7.534e-05,0.08057,0.0,1.18,0.001323,3.719e-05,1,1
1489200000000.0,0.019817,0.03087,0.03486,0.0019814999999999,0.002157,0.0311,0.0,0.00015068,0.1582,0.0,8.457,0.032933,0.12799,2,1
1489500000000.0,0.01007,0.01544,0.01743,0.001026,0.001114,0.01556,0.0,7.534e-05,0.08325,0.0,1.245,0.001443,0.0611,1,1
1489800000000.0,0.0770739999999999,0.03094,0.03486,0.002089,0.002264,0.0311,0.0,0.0001516299999999,0.16491,0.0,9.398,0.033267,0.0774122999999999,2,1
1490100000000.0,0.03508,0.03086,0.03486,0.002119,0.002293,0.03103,0.0,0.00015258,0.16443,0.0,12.049,0.042379,0.00011254,2,1
1490400000000.0,0.009567,0.01544,0.01743,0.001093,0.001181,0.01555,0.0,7.629e-05,0.08313,0.0,1.177,0.001266,1.621e-05,1,1
1490700000000.0,0.01003,0.01543,0.01743,0.001118,0.001205,0.01553,0.0,7.629e-05,0.08667,0.0,1.211,0.00128,0.000186,1,1
1491000000000.0,0.01007,0.01544,0.01743,0.001139,0.001226,0.01556,0.0,7.629e-05,0.1117,0.0,1.211,0.001336,0.07251,1,1
1491300000000.0,0.009888,0.01544,0.01743,0.001163,0.001251,0.01552,0.0,7.629e-05,0.0813,0.0,1.246,0.001446,1.621e-05,1,1
1491600000000.0,0.01042,0.01544,0.01743,0.001186,0.001274,0.01556,0.0,7.629e-05,0.08191,0.0,1.266,0.001438,2.003e-05,1,1
1491900000000.0,0.01022,0.01544,0.01743,0.001209,0.001297,0.01555,0.0,7.725e-05,0.07825,0.0,1.24,0.001414,0.0001116,1,1
1492200000000.0,0.01004,0.01544,0.01743,0.001228,0.001316,0.01556,0.0,7.725e-05,0.08203,0.0,1.252,0.001421,0.05756,1,1
1492500000000.0,0.01042,0.01544,0.01743,0.001255,0.001341,0.01556,0.0,7.725e-05,0.0824,0.0,1.252,0.001444,6.676e-06,1,1
1492800000000.0,0.009689,0.01544,0.01743,0.001276,0.001364,0.01559,0.0,7.439e-05,0.08203,0.0,1.201,0.001401,4.005e-05,1,1
1493100000000.0,0.009872,0.01543,0.01743,0.001301,0.001389,0.01553,0.0,7.343e-05,0.08069,0.0,1.221,0.00141,0.0002098,1,1
1493400000000.0,0.076833,0.03092,0.03486,0.002638,0.002813,0.031,0.0,0.00014686,0.1622299999999999,0.0,9.467,0.036888,0.0707439,2,1
1493700000000.0,0.009964,0.01543,0.01743,0.001347,0.001434,0.01552,0.0,7.343e-05,0.07703,0.0,1.24,0.001407,7.725e-05,1,1
1494000000000.0,0.053326,0.03093,0.03489,0.00275,0.002926,0.0310599999999999,0.0,0.00014686,0.15906,0.0,2.503,0.002824,0.0738748,2,1
1494300000000.0,0.01015,0.01543,0.01743,0.001392,0.00148,0.01553,0.0,7.439e-05,0.106,0.0,1.246,0.001423,4.196e-05,1,1
1494600000000.0,0.045911,0.03093,0.03489,0.002838,0.003014,0.0310599999999999,0.0,0.00014878,0.16821,0.0,2.3760000000000003,0.00248,0.0014552,2,1
1494900000000.0,0.009674,0.01543,0.01743,0.001352,0.00144,0.01553,0.0,7.439e-05,0.08447,0.0,1.243,0.001327,0.0002661,1,1
1495200000000.0,0.009674,0.01544,0.01743,8.011e-05,0.0001678,0.01555,0.0,7.439e-05,0.1426,0.0,1.154,0.001261,0.0003281,1,1
1495500000000.0,0.009476,0.01543,0.01743,0.000103,0.0001898,0.01553,0.0,7.439e-05,0.1088,0.0,1.217,0.00134,0.0001745,1,1
1495800000000.0,0.009796,0.01544,0.01743,0.0001278,0.0002155,0.01552,0.0,7.439e-05,0.1357,0.0,1.212,0.001298,5.531e-05,1,1
1496100000000.0,0.009155,0.01541,0.01694,0.0001116,0.0001984,0.0155,0.0,7.439e-05,0.08057,0.0,4.051,0.01539,1.621e-05,1,1
1496400000000.0,0.008148,0.01538,0.01555,2.861e-05,0.0001163,0.01552,0.0,7.534e-05,0.08142,0.0,1.193,0.001259,3.052e-05,1,1
1496700000000.0,0.1519619999999999,0.06157,0.06216,0.00014495,0.0004959,0.06182,0.0,0.00030136,0.37162,0.0,26.254,0.114178,0.15347068,4,1
1497000000000.0,0.063512,0.0308,0.03108,0.00014115,0.0003166,0.03092,0.0,0.00015068,0.15893,0.0,9.102,0.034782,0.078983815,2,1
1497300000000.0,0.009506,0.01537,0.01555,6.199e-05,0.0001488,0.01546,0.0,7.534e-05,0.0802,0.0,1.214,0.001534,0.0697,1,1
1497600000000.0,0.0101,0.01538,0.01562,7.248e-05,0.0001602,0.01555,0.0,7.534e-05,0.07861,0.0,1.208,0.001264,4.768e-05,1,1
1497900000000.0,0.063035,0.03099,0.03492,0.00019264,0.0003681,0.03111,0.0,0.00015068,0.1529599999999999,0.0,7.469,0.027191,0.04953242,2,1
1498200000000.0,0.009827,0.01546,0.01746,0.0001183,0.000206,0.01555,0.0,7.534e-05,0.08179,0.0,1.215,0.001283,3.815e-05,1,1
1498500000000.0,0.009521,0.01546,0.01746,0.0001402,0.0002279,0.01556,0.0,7.629e-05,0.08008,0.0,1.193,0.001295,5.722e-06,1,1
1498800000000.0,0.009644,0.01546,0.01746,0.0001669,0.0002546,0.01555,0.0,7.629e-05,0.08167,0.0,1.185,0.00125,6.58e-05,1,1
1499100000000.0,0.079278,0.06188,0.06984,0.0007505,0.0011006,0.06203,0.0,0.00030516,0.26635,0.0,19.06,0.074909,0.05483973,4,1
1499400000000.0,0.054263,0.04639,0.0523799999999999,0.0006218,0.0008841,0.04664,0.0,0.00022887,0.24047,0.0,9.129,0.030971,0.00073145,3,1
1499700000000.0,0.009384,0.01546,0.01746,0.0002375,0.0003252,0.01556,0.0,7.629e-05,0.08203,0.0,1.143,0.001211,6.008e-05,1,1
1500000000000.0,0.073353,0.03096,0.03492,0.0005064,0.0006818,0.03106,0.0,0.00015258,0.2038599999999999,0.0,7.415,0.02562,0.13916,2,1
1500300000000.0,0.009796,0.01544,0.01746,0.0002832,0.00037,0.01555,0.0,7.629e-05,0.08472,0.0,1.217,0.001357,6.104e-05,1,1
1500600000000.0,0.009811,0.01546,0.01746,0.000308,0.0003948,0.01555,0.0,7.629e-05,0.08032,0.0,1.269,0.001471,2.861e-05,1,1
1500900000000.0,0.009613,0.01544,0.01746,0.0003319,0.0004196,0.01555,0.0,7.725e-05,0.08154,0.0,1.257,0.001447,5.627e-05,1,1
1501200000000.0,0.027202,0.03089,0.03492,0.0007143,0.0008888,0.03102,0.0,0.0001545,0.23519,0.0,2.3760000000000003,0.003325,5.913e-05,2,1
1501500000000.0,0.009735,0.01544,0.01746,0.0003786,0.0004663,0.01555,0.0,7.725e-05,0.0824,0.0,1.244,0.001381,4.387e-05,1,1
1501800000000.0,0.009979,0.01543,0.01746,0.0004015,0.0004892,0.01553,0.0,7.343e-05,0.08105,0.0,1.2,0.001292,0.0376,1,1
1502100000000.0,0.009933,0.01544,0.01749,0.0004253,0.0005121,0.01553,0.0,7.343e-05,0.1436,0.0,1.23,0.001277,8.774e-05,1,1
1502400000000.0,0.009842,0.01544,0.01746,0.0004492,0.0005369,0.01553,0.0,7.343e-05,0.1777,0.0,1.172,0.001358,5.15e-05,1,1
1502700000000.0,0.0479929999999999,0.03092,0.0349499999999999,0.000946,0.0011196,0.03104,0.0,0.00014686,0.22275,0.0,2.4530000000000003,0.002913,0.15075,2,1
1503000000000.0,0.009521,0.01543,0.01749,0.0005035,0.0005903,0.01552,0.0,7.439e-05,0.1523,0.0,1.254,0.001648,2.193e-05,1,1
1503300000000.0,0.009933,0.01543,0.01746,0.0005236,0.0006113,0.0155,0.0,7.439e-05,0.1406,0.0,1.219,0.001461,3.529e-05,1,1
1503600000000.0,0.035615,0.0308999999999999,0.03498,0.0011082,0.0012827,0.03104,0.0,0.00014878,0.1604,0.0,2.479,0.003127,0.080202861,2,1
1503900000000.0,0.00943,0.01543,0.01749,0.000577,0.0006647,0.01552,0.0,7.439e-05,0.08704,0.0,3.849,0.01552,0.0001373,1,1
1504200000000.0,0.009323,0.01543,0.01749,0.0005999,0.0006876,0.0155,0.0,7.439e-05,0.0874,0.0,1.185,0.001529,8.202e-05,1,1
1504500000000.0,0.009216,0.01543,0.01749,0.0006218,0.0007095,0.0155,0.0,7.439e-05,0.08081,0.0,3.586,0.01417,1.812e-05,1,1
1504800000000.0,0.009338,0.01543,0.01749,0.0006409,0.0007286,0.0155,0.0,7.439e-05,0.07983,0.0,1.221,0.001671,2.956e-05,1,1
1505100000000.0,0.009552,0.01543,0.01749,0.0006657,0.0007534,0.0155,0.0,7.439e-05,0.08276,0.0,4.033,0.01502,2.861e-06,1,1
1505400000000.0,0.009918,0.01544,0.01749,0.0006876,0.0007753,0.01562,0.0,7.534e-05,0.1514,0.0,1.457,0.00237,5.341e-05,1,1
1505700000000.0,0.00946,0.01544,0.01749,0.0007114,0.0007992,0.01552,0.0,7.534e-05,0.127,0.0,3.805,0.01383,3.052e-05,1,1
1506000000000.0,0.102554,0.04634,0.05241,0.0022097,0.0024719,0.04648,0.0,0.0002260199999999,0.29598,0.0,12.496,0.04585,0.1295059,3,1
1506300000000.0,0.009628,0.01543,0.01746,0.0007553,0.000843,0.01553,0.0,7.534e-05,0.08301,0.0,4.028,0.01589,0.07324,1,1
1506600000000.0,0.009323,0.01543,0.01749,0.0007763,0.000864,0.01555,0.0,7.534e-05,0.08179,0.0,3.448,0.01291,0.0001869,1,1
1506900000000.0,0.008972,0.01543,0.01749,0.0007992,0.000886,0.01555,0.0,7.534e-05,0.08301,0.0,3.256,0.01182,3.719e-05,1,1
1507200000000.0,0.009598,0.01543,0.01749,0.000823,0.0009108,0.01555,0.0,7.534e-05,0.1514,0.0,2.225,0.006577,1.144e-05,1,1
1507500000000.0,0.090653,0.04639,0.05244,0.0025215,0.0027837,0.04655,0.0,0.0002260199999999,0.23779,0.0,7.938,0.023936,0.14150193,3,1
1507800000000.0,0.01012,0.01544,0.01749,0.0008631,0.0009508,0.01555,0.0,7.629e-05,0.07751,0.0,1.254,0.001462,5.817e-05,1,1
1508100000000.0,0.01041,0.01544,0.01749,0.0008869,0.0009737,0.01555,0.0,7.629e-05,0.1299,0.0,1.259,0.001459,0.05573,1,1
1508400000000.0,0.01031,0.01544,0.01749,0.0009117,0.0009995,0.01555,0.0,7.629e-05,0.0863,0.0,1.25,0.001461,6.771e-05,1,1
