start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1332300000000.0,0.001875,0.001558,0.003864,0.000145,0.0004244,0.001579,0.0,1.907e-05,0.05811,0.0,2.392,0.00472,0.0005236,1,2
1332600000000.0,0.002125,0.001556,0.003864,0.0001488,0.0004272,0.001572,0.0,1.907e-05,0.03473,0.0,2.413,0.00482,9.918e-05,1,2
1332900000000.0,0.00185,0.00156,0.003864,0.0001516,0.0004311,0.001579,0.0,1.907e-05,0.04218,0.0,2.385,0.004721,0.0001068,1,2
1333200000000.0,0.002357,0.001554,0.003864,0.0001554,0.0004339,0.001612,0.0,1.907e-05,0.04883,0.0,2.446,0.004991,0.0188,1,2
1333500000000.0,0.00259,0.001585,0.003857,0.0001612,0.0004406,0.001637,0.0,1.907e-05,0.04504,0.0,2.538,0.005598,0.005043,1,2
1333800000000.0,0.002182,0.001577,0.00386,0.0001602,0.0004387,0.001598,0.0,1.907e-05,0.04425,0.0,2.515,0.005806,0.0005646,1,2
1334100000000.0,0.001858,0.001579,0.003864,0.0001535,0.000433,0.001598,0.0,1.907e-05,0.0473,0.0,2.374,0.004878,0.0007057,1,2
1334400000000.0,0.00227,0.001577,0.00386,0.0001554,0.0004339,0.001604,0.0,1.907e-05,0.0434,0.0,2.429,0.005027,9.918e-05,1,2
1334700000000.0,0.002357,0.001579,0.00386,0.0001554,0.0004339,0.001608,0.0,1.812e-05,0.0448,0.0,2.499,0.005211,0.003746,1,2
1335000000000.0,0.002876,0.001595,0.00386,0.0001516,0.0004301,0.001623,0.0,1.812e-05,0.05664,0.0,2.521,0.005058,0.02768,1,2
1335300000000.0,0.002148,0.001598,0.00386,0.000145,0.0004234,0.001616,0.0,1.812e-05,0.04474,0.0,2.443,0.004965,0.0003357,1,2
1335600000000.0,0.001968,0.001589,0.003864,0.0001469,0.0004253,0.001608,0.0,1.812e-05,0.0528,0.0,2.448,0.004976,0.0004549,1,2
1335900000000.0,0.002171,0.001606,0.00386,0.000144,0.0004225,0.001648,0.0,1.812e-05,0.03253,0.0,2.355,0.004669,0.0004425,1,2
1336200000000.0,0.001947,0.001608,0.00386,0.0001402,0.0004187,0.001635,0.0,1.812e-05,0.0387,0.0,2.369,0.004762,0.0001698,1,2
1336500000000.0,0.001936,0.001612,0.003864,0.0001421,0.0004206,0.001638,0.0,1.812e-05,0.06445,0.0,2.413,0.00493,0.0003481,1,2
1336800000000.0,0.002354,0.00161,0.00386,0.0001421,0.0004206,0.001644,0.0,1.812e-05,0.06372,0.0,2.519,0.005327,0.01016,1,2
1337100000000.0,0.002487,0.00161,0.00386,0.000144,0.0004225,0.001654,0.0,1.812e-05,0.04413,0.0,2.674,0.005928,0.0002527,1,2
1337400000000.0,0.002403,0.001604,0.003857,0.0001421,0.0004215,0.001637,0.0,1.812e-05,0.05322,0.0,2.61,0.005757,0.0003071,1,2
1337700000000.0,0.002163,0.001595,0.003864,0.0001459,0.0004244,0.001617,0.0,1.812e-05,0.05377,0.0,2.407,0.004976,0.0001917,1,2
1338000000000.0,0.002174,0.001591,0.003864,0.0001478,0.0004263,0.001631,0.0,1.812e-05,0.03748,0.0,2.449,0.005148,0.007195,1,2
1338300000000.0,0.002468,0.001589,0.00386,0.0001516,0.0004301,0.001629,0.0,1.812e-05,0.04913,0.0,2.435,0.005055,0.0003519,1,2
1338600000000.0,0.002636,0.001598,0.00386,0.0001564,0.0004349,0.001627,0.0,1.812e-05,0.05853,0.0,2.41,0.004965,6.199e-05,1,2
1338900000000.0,0.001892,0.001604,0.00386,0.0001602,0.0004387,0.001635,0.0,1.812e-05,0.05457,0.0,2.491,0.005226,0.0001001,1,2
1339200000000.0,0.002235,0.001593,0.00386,0.0001631,0.0004416,0.001625,0.0,1.812e-05,0.05194,0.0,2.477,0.005169,0.000247,1,2
1339500000000.0,0.002022,0.001595,0.00386,0.0001659,0.0004454,0.001621,0.0,1.812e-05,0.03864,0.0,2.501,0.005126,0.0001793,1,2
1339800000000.0,0.002071,0.0016,0.00386,0.0001698,0.0004482,0.001631,0.0,1.812e-05,0.04858,0.0,2.415,0.004959,0.0003643,1,2
1340100000000.0,0.002113,0.001591,0.00386,0.0001736,0.000452,0.001614,0.0,1.812e-05,0.04987,0.0,2.491,0.00518,0.0002346,1,2
1340400000000.0,0.002605,0.001604,0.00386,0.0001755,0.0004539,0.001644,0.0,1.812e-05,0.03778,0.0,2.498,0.005472,0.0002708,1,2
1340700000000.0,0.002163,0.001606,0.003857,0.0001745,0.000453,0.001648,0.0,1.812e-05,0.03278,0.0,2.461,0.005495,0.0002222,1,2
1341000000000.0,0.002132,0.001595,0.00386,0.0001678,0.0004463,0.001633,0.0,1.812e-05,0.06738,0.0,2.518,0.005455,0.0006409,1,2
1341300000000.0,0.00206,0.001591,0.00386,0.0001631,0.0004416,0.001621,0.0,1.812e-05,0.03937,0.0,2.446,0.005135,0.0001135,1,2
1341600000000.0,0.001812,0.001591,0.003864,0.000164,0.0004425,0.001614,0.0,1.812e-05,0.0379,0.0,2.416,0.005095,0.0002308,1,2
1341900000000.0,0.001968,0.001595,0.00386,0.000164,0.0004435,0.001625,0.0,1.812e-05,0.0498,0.0,2.453,0.005022,0.0004826,1,2
1342200000000.0,0.001968,0.0016,0.00386,0.000164,0.0004425,0.001623,0.0,1.907e-05,0.03876,0.0,2.386,0.004901,0.02866,1,2
1342500000000.0,0.001965,0.001595,0.003864,0.0001602,0.0004387,0.001617,0.0,1.907e-05,0.04181,0.0,2.436,0.005083,0.02896,1,2
1342800000000.0,0.001921,0.001606,0.00386,0.0001612,0.0004396,0.001635,0.0,1.907e-05,0.04517,0.0,2.397,0.004931,0.001987,1,2
1343100000000.0,0.002388,0.001614,0.00386,0.0001612,0.0004396,0.001646,0.0,1.907e-05,0.05139,0.0,2.42,0.004955,0.002415,1,2
1343400000000.0,0.002098,0.00161,0.00386,0.0001602,0.0004387,0.001633,0.0,1.907e-05,0.04828,0.0,2.42,0.005132,0.0002031,1,2
1343700000000.0,0.002254,0.001612,0.00386,0.0001526,0.0004311,0.001633,0.0,1.907e-05,0.0509,0.0,2.484,0.005251,0.0001497,1,2
1344000000000.0,0.002174,0.0016,0.00386,0.0001516,0.0004301,0.001631,0.0,1.907e-05,0.05396,0.0,2.64,0.005835,0.0001106,1,2
1344300000000.0,0.002247,0.001596,0.00386,0.0001564,0.0004349,0.001659,0.0,1.907e-05,0.05634,0.0,2.739,0.006429,0.0001736,1,2
1344600000000.0,0.002258,0.001591,0.00386,0.0001593,0.0004377,0.00161,0.0,1.907e-05,0.05188,0.0,2.642,0.006181,0.0004997,1,2
1344900000000.0,0.001995,0.001587,0.00386,0.0001593,0.0004377,0.001616,0.0,1.907e-05,0.03259,0.0,2.44,0.005281,8.583e-05,1,2
1345200000000.0,0.001869,0.001587,0.003864,0.0001602,0.0004396,0.00161,0.0,1.907e-05,0.03729,0.0,2.421,0.004863,0.0001116,1,2
1345500000000.0,0.002243,0.001589,0.00386,0.000164,0.0004425,0.001627,0.0,1.907e-05,0.06219,0.0,2.529,0.005316,0.0001926,1,2
1345800000000.0,0.002243,0.001587,0.00386,0.0001688,0.0004473,0.001614,0.0,1.907e-05,0.04041,0.0,2.717,0.005897,9.537e-05,1,2
1346100000000.0,0.002464,0.001591,0.00386,0.0001736,0.000453,0.001623,0.0,1.907e-05,0.05243,0.0,2.758,0.005909,0.0014,1,2
1346400000000.0,0.002254,0.001604,0.00386,0.0001793,0.0004578,0.001635,0.0,1.907e-05,0.0542,0.0,2.483,0.00513,0.0009289,1,2
1346700000000.0,0.0023,0.001602,0.00386,0.0001783,0.0004568,0.001635,0.0,1.907e-05,0.03864,0.0,2.517,0.005219,0.0001354,1,2
1347000000000.0,0.002155,0.001598,0.00386,0.0001793,0.0004578,0.001629,0.0,1.907e-05,0.06946,0.0,2.548,0.005316,0.0005102,1,2
1347300000000.0,0.002163,0.001596,0.00386,0.0001812,0.0004597,0.001621,0.0,1.907e-05,0.04358,0.0,2.635,0.005564,0.00072,1,2
1347600000000.0,0.002491,0.001604,0.003857,0.0001774,0.0004559,0.001637,0.0,1.907e-05,0.03741,0.0,2.721,0.006107,0.0001173,1,2
1347900000000.0,0.002338,0.001604,0.00386,0.0001764,0.0004549,0.001661,0.0,1.907e-05,0.04309,0.0,2.814,0.006491,0.0005064,1,2
1348200000000.0,0.002522,0.001596,0.003857,0.0001726,0.0004511,0.001621,0.0,1.907e-05,0.0451,0.0,2.688,0.005942,0.02914,1,2
1348500000000.0,0.002159,0.001589,0.00386,0.0001698,0.0004482,0.001614,0.0,1.907e-05,0.04626,0.0,2.509,0.005226,8.202e-05,1,2
1348800000000.0,0.002087,0.001593,0.00386,0.0001698,0.0004482,0.001627,0.0,1.907e-05,0.05121,0.0,2.506,0.0052,0.0007219,1,2
1349100000000.0,0.002018,0.001595,0.00386,0.0001707,0.0004501,0.001617,0.0,1.907e-05,0.05566,0.0,2.577,0.00539,0.0002232,1,2
1349400000000.0,0.002155,0.001608,0.00386,0.0001669,0.0004454,0.001629,0.0,1.907e-05,0.04498,0.0,2.5,0.005183,0.0002327,1,2
1349700000000.0,0.001961,0.001608,0.00386,0.0001631,0.0004416,0.001633,0.0,1.907e-05,0.06726,0.0,2.511,0.005195,0.0002384,1,2
1350000000000.0,0.002209,0.001598,0.00386,0.0001659,0.0004444,0.001619,0.0,1.907e-05,0.04102,0.0,2.568,0.005374,0.0006514,1,2
1350300000000.0,0.002018,0.001608,0.00386,0.0001688,0.0004473,0.001623,0.0,1.907e-05,0.03156,0.0,2.531,0.005345,0.0001049,1,2
1350600000000.0,0.001869,0.001614,0.003864,0.0001631,0.0004416,0.001633,0.0,1.907e-05,0.04529,0.0,2.462,0.004976,8.106e-05,1,2
1350900000000.0,0.002201,0.001612,0.00386,0.0001612,0.0004396,0.001637,0.0,1.907e-05,0.04974,0.0,2.491,0.005138,0.0001345,1,2
1351200000000.0,0.002216,0.00161,0.00386,0.0001612,0.0004396,0.001633,0.0,1.907e-05,0.04462,0.0,2.713,0.006053,0.000165,1,2
1351500000000.0,0.002522,0.001595,0.00386,0.000165,0.0004435,0.001652,0.0,1.907e-05,0.06628,0.0,2.643,0.005895,0.0003529,1,2
1351800000000.0,0.00222,0.001581,0.00386,3.242e-05,0.0003109,0.0016,0.0,1.907e-05,0.03973,0.0,2.635,0.005797,0.0002508,1,2
1352100000000.0,0.002007,0.001585,0.003864,1.621e-05,0.0002947,0.001606,0.0,1.907e-05,0.05322,0.0,2.448,0.005039,7.915e-05,1,2
1352400000000.0,0.002033,0.001598,0.003864,2.003e-05,0.0002985,0.001629,0.0,1.907e-05,0.0647,0.0,2.51,0.005177,7.248e-05,1,2
1352700000000.0,0.002171,0.001591,0.003864,2.289e-05,0.0003014,0.001619,0.0,1.907e-05,0.04572,0.0,2.468,0.005082,0.001591,1,2
1353000000000.0,0.002579,0.001583,0.003864,2.67e-05,0.0003052,0.001623,0.0,1.907e-05,0.06409,0.0,2.437,0.004994,0.000351,1,2
1353300000000.0,0.002205,0.001589,0.003864,3.052e-05,0.0003099,0.001612,0.0,1.907e-05,0.0498,0.0,2.435,0.004972,0.0001392,1,2
1353600000000.0,0.001932,0.001589,0.003864,3.433e-05,0.0003128,0.001604,0.0,1.907e-05,0.04736,0.0,2.394,0.004914,0.0003529,1,2
1353900000000.0,0.00209,0.001581,0.003864,3.719e-05,0.0003166,0.001606,0.0,1.907e-05,0.06067,0.0,2.484,0.005059,0.0001125,1,2
1354200000000.0,0.002087,0.001589,0.003864,4.101e-05,0.0003195,0.001602,0.0,1.907e-05,0.04626,0.0,2.491,0.005049,0.0001221,1,2
1354500000000.0,0.001965,0.001593,0.003864,4.387e-05,0.0003233,0.001608,0.0,1.907e-05,0.03894,0.0,2.488,0.005192,0.0002537,1,2
1354800000000.0,0.002335,0.001593,0.003864,4.768e-05,0.0003262,0.001646,0.0,1.907e-05,0.04749,0.0,2.524,0.005518,0.0007687,1,2
1355100000000.0,0.002254,0.001606,0.00386,5.436e-05,0.0003328,0.001654,0.0,1.907e-05,0.03149,0.0,2.611,0.005968,0.0002995,1,2
1355400000000.0,0.002285,0.001602,0.00386,5.722e-05,0.0003366,0.001627,0.0,1.907e-05,0.04388,0.0,2.643,0.005948,0.0003242,1,2
1355700000000.0,0.002247,0.001604,0.003864,6.104e-05,0.0003395,0.001669,0.0,1.907e-05,0.05878,0.0,2.435,0.005197,0.0002108,1,2
1356000000000.0,0.002121,0.0016,0.003864,6.485e-05,0.0003433,0.001633,0.0,1.907e-05,0.0303,0.0,2.467,0.005082,0.0001888,1,2
1356300000000.0,0.002598,0.001596,0.003864,6.866e-05,0.0003471,0.00164,0.0,1.907e-05,0.06122,0.0,2.483,0.00504,0.0005932,1,2
1356600000000.0,0.002853,0.001598,0.003864,7.248e-05,0.0003519,0.001627,0.0,1.907e-05,0.05066,0.0,2.483,0.005102,0.03104,1,2
1356900000000.0,0.001875,0.001602,0.003864,7.725e-05,0.0003557,0.001631,0.0,1.907e-05,0.03967,0.0,2.489,0.005087,0.0001421,1,2
1357200000000.0,0.002022,0.001606,0.003864,8.011e-05,0.0003586,0.001631,0.0,1.907e-05,0.08679,0.0,2.453,0.005042,0.0001974,1,2
1357500000000.0,0.002102,0.001608,0.003864,8.297e-05,0.0003624,0.001627,0.0,1.907e-05,0.03479,0.0,2.413,0.00493,0.0002985,1,2
1357800000000.0,0.001936,0.001596,0.003864,8.678e-05,0.0003653,0.001627,0.0,1.907e-05,0.04846,0.0,2.443,0.005121,0.03192,1,2
1358100000000.0,0.002106,0.001606,0.003864,9.06e-05,0.0003691,0.001629,0.0,1.907e-05,0.03827,0.0,2.475,0.005089,8.106e-05,1,2
1358400000000.0,0.002449,0.001606,0.00386,9.346e-05,0.0003729,0.001633,0.0,1.907e-05,0.06738,0.0,2.543,0.00539,0.0005207,1,2
1358700000000.0,0.002502,0.001604,0.00386,0.0001011,0.0003796,0.001638,0.0,1.907e-05,0.04651,0.0,2.779,0.006343,0.0005388,1,2
1359000000000.0,0.002224,0.001595,0.00386,0.0001049,0.0003834,0.001623,0.0,1.907e-05,0.047,0.0,2.759,0.006241,0.0332,1,2
1359300000000.0,0.002148,0.001587,0.003864,0.0001078,0.0003862,0.001606,0.0,1.907e-05,0.04333,0.0,2.565,0.005261,0.0002213,1,2
1359600000000.0,0.002079,0.001596,0.003864,0.0001116,0.0003901,0.001619,0.0,1.907e-05,0.07678,0.0,2.506,0.005182,6.58e-05,1,2
1359900000000.0,0.001888,0.001608,0.003864,0.0001154,0.0003939,0.001625,0.0,1.907e-05,0.06775,0.0,2.489,0.005113,5.722e-05,1,2
1360200000000.0,0.002041,0.001606,0.003864,0.0001192,0.0003977,0.001621,0.0,1.907e-05,0.0415,0.0,2.517,0.005199,9.823e-05,1,2
1360500000000.0,0.002083,0.0016,0.003864,0.0001221,0.0004005,0.001635,0.0,1.907e-05,0.03296,0.0,2.528,0.005294,0.03217,1,2
1360800000000.0,0.001898,0.001602,0.003864,0.0001259,0.0004044,0.001627,0.0,1.907e-05,0.04443,0.0,2.453,0.005165,0.007431,1,2
1361100000000.0,0.001917,0.001614,0.00386,0.0001287,0.0004082,0.001625,0.0,1.907e-05,0.03882,0.0,2.452,0.00509,0.0004692,1,2
1361400000000.0,0.00248,0.001616,0.00386,0.0001316,0.0004101,0.001652,0.0,1.907e-05,0.05432,0.0,2.482,0.005302,7.725e-05,1,2
1361700000000.0,0.002037,0.001606,0.00386,0.0001345,0.0004129,0.001638,0.0,1.907e-05,0.0311,0.0,2.417,0.005124,0.0001678,1,2
1362000000000.0,0.002193,0.001614,0.00386,0.0001383,0.0004168,0.001648,0.0,1.907e-05,0.04565,0.0,2.695,0.006215,0.0004854,1,2
1362300000000.0,0.002216,0.001608,0.00386,0.000144,0.0004234,0.001648,0.0,1.907e-05,0.05463,0.0,2.785,0.006758,0.000411,1,2
1362600000000.0,0.002293,0.001608,0.00386,0.0001488,0.0004272,0.001629,0.0,1.907e-05,0.06409,0.0,2.66,0.0059,0.0003891,1,2
1362900000000.0,0.001934,0.001614,0.00386,0.0001526,0.0004311,0.001635,0.0,1.907e-05,0.03461,0.0,2.462,0.00507,0.000577,1,2
1363200000000.0,0.001904,0.001614,0.00386,0.0001554,0.0004339,0.00164,0.0,1.907e-05,0.03967,0.0,2.468,0.00513,0.0006208,1,2
1363500000000.0,0.001902,0.00161,0.00386,0.0001593,0.0004377,0.001635,0.0,1.907e-05,0.04004,0.0,2.485,0.005074,0.0001221,1,2
1363800000000.0,0.002083,0.001608,0.00386,0.0001621,0.0004406,0.001633,0.0,1.907e-05,0.03851,0.0,2.457,0.005017,0.0004959,1,2
1364100000000.0,0.00198,0.001619,0.00386,0.000165,0.0004444,0.001648,0.0,1.907e-05,0.04608,0.0,2.41,0.004821,0.0001869,1,2
1364400000000.0,0.002171,0.00161,0.00386,0.0001688,0.0004473,0.001648,0.0,1.907e-05,0.034,0.0,2.443,0.005005,0.0002499,1,2
1364700000000.0,0.00211,0.001623,0.00386,0.0001726,0.000452,0.001646,0.0,1.907e-05,0.0556,0.0,2.422,0.004963,0.0002241,1,2
1365000000000.0,0.002338,0.001623,0.00386,0.0001764,0.0004549,0.001654,0.0,1.812e-05,0.07104,0.0,2.359,0.004837,0.0007782,1,2
1365300000000.0,0.002037,0.001625,0.00386,0.0001841,0.0004625,0.001652,0.0,1.812e-05,0.04236,0.0,2.452,0.005112,0.0004129,1,2
1365600000000.0,0.002487,0.001612,0.00386,0.0001879,0.0004663,0.001665,0.0,1.812e-05,0.04419,0.0,2.564,0.005439,0.0001106,1,2
1365900000000.0,0.002327,0.00161,0.003857,0.0001945,0.000473,0.001669,0.0,1.812e-05,0.04797,0.0,2.669,0.005823,0.0004721,1,2
1366200000000.0,0.002174,0.001598,0.00386,0.0001984,0.0004768,0.001621,0.0,1.812e-05,0.03986,0.0,2.552,0.005512,0.007454,1,2
1366500000000.0,0.002274,0.001598,0.00386,0.0002022,0.0004807,0.001621,0.0,1.812e-05,0.04895,0.0,2.443,0.004922,0.0002613,1,2
1366800000000.0,0.002071,0.001598,0.00386,0.000206,0.0004845,0.001627,0.0,1.812e-05,0.0343,0.0,2.547,0.005199,0.0007248,1,2
1367100000000.0,0.002056,0.001604,0.00386,0.0002069,0.0004854,0.001623,0.0,1.812e-05,0.04694,0.0,2.481,0.005148,6.962e-05,1,2
1367400000000.0,0.00209,0.001608,0.00386,0.0002098,0.0004883,0.001633,0.0,1.812e-05,0.05865,0.0,2.449,0.005039,9.346e-05,1,2
1367700000000.0,0.002033,0.00161,0.00386,0.0002136,0.0004921,0.001637,0.0,1.812e-05,0.0434,0.0,2.442,0.004948,0.0001049,1,2
1368000000000.0,0.002365,0.001619,0.00386,0.0002174,0.0004959,0.001644,0.0,1.812e-05,0.05011,0.0,2.436,0.004979,0.0001049,1,2
1368300000000.0,0.00209,0.0016,0.00386,0.0002174,0.0004959,0.00164,0.0,1.812e-05,0.03088,0.0,2.523,0.005377,0.0002193,1,2
1368600000000.0,0.002056,0.001595,0.00386,0.0002165,0.000495,0.001621,0.0,1.812e-05,0.04816,0.0,2.476,0.005169,0.0006752,1,2
1368900000000.0,0.002293,0.001602,0.00386,0.0002165,0.000495,0.001621,0.0,1.812e-05,0.06409,0.0,2.426,0.005083,7.725e-05,1,2
1369200000000.0,0.002213,0.001604,0.00386,0.0002213,0.0004997,0.001652,0.0,1.812e-05,0.06079,0.0,2.683,0.006002,0.0001421,1,2
1369500000000.0,0.002457,0.001602,0.003857,0.0002289,0.0005074,0.001661,0.0,1.812e-05,0.04181,0.0,2.765,0.006495,0.0005636,1,2
1369800000000.0,0.002335,0.001604,0.003857,0.0002327,0.0005112,0.001629,0.0,1.812e-05,0.05096,0.0,2.528,0.005481,0.0004826,1,2
1370100000000.0,0.001884,0.00161,0.00386,0.0002356,0.000515,0.001623,0.0,1.812e-05,0.07227,0.0,2.416,0.004932,0.0004492,1,2
1370400000000.0,0.002022,0.001608,0.00386,0.0002394,0.0005178,0.001629,0.0,1.812e-05,0.03625,0.0,2.435,0.004945,0.0002279,1,2
1370700000000.0,0.001902,0.001608,0.00386,0.0002432,0.0005217,0.001625,0.0,1.812e-05,0.052,0.0,2.393,0.004833,0.0005255,1,2
1371000000000.0,0.002316,0.001598,0.00386,0.000246,0.0005255,0.001619,0.0,1.812e-05,0.0368,0.0,2.516,0.005087,0.0001297,1,2
1371300000000.0,0.002541,0.00161,0.00386,0.0002508,0.0005293,0.001644,0.0,1.812e-05,0.05835,0.0,2.411,0.004889,0.0003605,1,2
1371600000000.0,0.002026,0.001608,0.00386,0.0002546,0.0005331,0.001637,0.0,1.812e-05,0.05786,0.0,2.405,0.004894,0.0002594,1,2
1371900000000.0,0.001923,0.001602,0.00386,0.0002584,0.0005369,0.001621,0.0,1.812e-05,0.0686,0.0,2.475,0.005028,0.0001545,1,2
1372200000000.0,0.00214,0.001583,0.00386,0.0002613,0.0005398,0.001614,0.0,1.907e-05,0.02991,0.0,2.384,0.004745,0.000103,1,2
1372500000000.0,0.001936,0.001595,0.00386,0.0002651,0.0005436,0.001612,0.0,1.907e-05,0.03809,0.0,2.407,0.004803,0.000227,1,2
1372800000000.0,0.002403,0.001598,0.00386,0.0002689,0.0005474,0.001663,0.0,1.907e-05,0.07922,0.0,2.517,0.00513,8.774e-05,1,2
1373100000000.0,0.002285,0.001616,0.00386,0.0002756,0.0005541,0.001665,0.0,1.907e-05,0.04584,0.0,2.541,0.005438,0.000268,1,2
1373400000000.0,0.002327,0.001596,0.003857,0.0002794,0.0005579,0.001631,0.0,1.907e-05,0.05853,0.0,2.621,0.005713,0.0003691,1,2
1373700000000.0,0.002075,0.001604,0.00386,0.0002832,0.0005617,0.001629,0.0,1.907e-05,0.0448,0.0,2.445,0.005005,0.0004587,1,2
1374000000000.0,0.002285,0.0016,0.00386,0.0002871,0.0005655,0.001663,0.0,1.907e-05,0.04474,0.0,2.461,0.005079,0.0006809,1,2
1374300000000.0,0.00193,0.001617,0.003864,0.0002909,0.0005693,0.001637,0.0,1.907e-05,0.05109,0.0,2.424,0.004928,5.627e-05,1,2
1374600000000.0,0.002731,0.001608,0.00386,0.0002947,0.0005732,0.001652,0.0,1.907e-05,0.06982,0.0,2.467,0.004944,0.0002308,1,2
1374900000000.0,0.002636,0.001623,0.003864,0.0002995,0.0005789,0.001646,0.0,1.907e-05,0.04852,0.0,2.445,0.004968,7.82e-05,1,2
1375200000000.0,0.001833,0.001612,0.003864,0.0003042,0.0005827,0.001642,0.0,1.907e-05,0.03986,0.0,2.449,0.005042,0.0001116,1,2
1375500000000.0,0.002163,0.001617,0.003864,0.0003071,0.0005856,0.001642,0.0,1.907e-05,0.04944,0.0,2.457,0.005066,0.0002623,1,2
1375800000000.0,0.002186,0.001623,0.003864,0.0003109,0.0005894,0.001652,0.0,1.907e-05,0.05591,0.0,2.457,0.00508,0.0004969,1,2
1376100000000.0,0.002041,0.001629,0.003864,0.0003147,0.0005932,0.001663,0.0,1.907e-05,0.05719,0.0,2.522,0.005228,0.0005312,1,2
1376400000000.0,0.002346,0.001627,0.003864,0.0003176,0.000596,0.001675,0.0,1.907e-05,0.04102,0.0,2.607,0.005621,7.439e-05,1,2
1376700000000.0,0.002533,0.001635,0.00386,0.0003233,0.0006018,0.001678,0.0,1.907e-05,0.03906,0.0,2.63,0.005771,0.000227,1,2
1377000000000.0,0.002712,0.001625,0.00386,0.00033,0.0006084,0.001667,0.0,1.907e-05,0.04968,0.0,2.614,0.005822,0.0003471,1,2
1377300000000.0,0.001883,0.001623,0.00386,0.0003176,0.000596,0.001646,0.0,1.907e-05,0.04657,0.0,2.401,0.005093,0.0002146,1,2
1377600000000.0,0.002113,0.001631,0.00386,0.0003176,0.000596,0.001652,0.0,1.907e-05,0.03223,0.0,2.391,0.005041,0.0003901,1,2
1377900000000.0,0.002064,0.001623,0.00386,0.000308,0.0005865,0.00165,0.0,1.907e-05,0.03931,0.0,2.411,0.005061,9.06e-05,1,2
1378200000000.0,0.002033,0.001623,0.00386,0.0003023,0.0005808,0.001654,0.0,1.907e-05,0.03925,0.0,2.455,0.005169,8.965e-05,1,2
1378500000000.0,0.001999,0.001623,0.00386,0.0003023,0.0005808,0.00164,0.0,1.907e-05,0.04901,0.0,2.508,0.005246,0.0001278,1,2
1378800000000.0,0.002083,0.001623,0.00386,0.0003042,0.0005827,0.00165,0.0,1.907e-05,0.06909,0.0,2.454,0.005104,0.0002031,1,2
1379100000000.0,0.001833,0.001619,0.00386,0.000308,0.0005865,0.001642,0.0,1.907e-05,0.04364,0.0,2.446,0.005168,0.0002394,1,2
1379400000000.0,0.002419,0.001623,0.00386,0.0003109,0.0005894,0.001663,0.0,1.907e-05,0.05963,0.0,2.49,0.005136,0.02853,1,2
1379700000000.0,0.002197,0.001616,0.00386,0.0003147,0.0005941,0.001646,0.0,1.907e-05,0.04266,0.0,2.451,0.005042,0.0005884,1,2
1380000000000.0,0.002335,0.001627,0.00386,0.0003195,0.000598,0.001678,0.0,1.907e-05,0.05493,0.0,2.624,0.00562,0.0001183,1,2
1380300000000.0,0.002079,0.001621,0.00386,0.0003252,0.0006037,0.001673,0.0,1.907e-05,0.07422,0.0,2.655,0.005913,0.0002041,1,2
1380600000000.0,0.002239,0.001617,0.00386,0.000329,0.0006075,0.001635,0.0,1.907e-05,0.05121,0.0,2.557,0.005421,0.0001669,1,2
1380900000000.0,0.001938,0.001617,0.00386,0.0003328,0.0006113,0.001633,0.0,1.907e-05,0.0329,0.0,2.326,0.00475,0.0002003,1,2
1381200000000.0,0.001919,0.001619,0.003864,0.0002918,0.0005703,0.001637,0.0,1.907e-05,0.04309,0.0,2.339,0.004804,0.0005579,1,2
1381500000000.0,0.002079,0.001617,0.00386,2.384e-05,0.0003023,0.001638,0.0,1.907e-05,0.07324,0.0,2.479,0.005156,9.251e-05,1,2
1381800000000.0,0.002102,0.001616,0.003864,2.766e-05,0.0003071,0.001635,0.0,1.907e-05,0.04346,0.0,2.486,0.005108,5.15e-05,1,2
1382100000000.0,0.001999,0.001627,0.003864,3.147e-05,0.0003109,0.001644,0.0,1.907e-05,0.03534,0.0,2.392,0.004983,8.011e-05,1,2
1382400000000.0,0.002029,0.001629,0.003864,3.529e-05,0.0003147,0.00165,0.0,1.907e-05,0.04376,0.0,2.403,0.004813,0.0001287,1,2
1382700000000.0,0.002106,0.001631,0.003864,3.91e-05,0.0003185,0.001654,0.0,1.907e-05,0.04419,0.0,2.474,0.005024,0.01828,1,2
1383000000000.0,0.002121,0.001631,0.003864,4.292e-05,0.0003214,0.001654,0.0,1.907e-05,0.05035,0.0,2.482,0.005026,4.959e-05,1,2
1383300000000.0,0.002285,0.001631,0.003864,4.673e-05,0.0003252,0.001652,0.0,1.907e-05,0.04236,0.0,2.525,0.005218,7.534e-05,1,2
1383600000000.0,0.002045,0.001617,0.00386,4.959e-05,0.000329,0.00168,0.0,1.907e-05,0.06061,0.0,2.384,0.005187,9.155e-05,1,2
1383900000000.0,0.002346,0.001635,0.00386,5.627e-05,0.0003347,0.001675,0.0,1.907e-05,0.04639,0.0,2.521,0.006044,0.01299,1,2
1384200000000.0,0.001987,0.001629,0.00386,6.008e-05,0.0003386,0.001648,0.0,1.907e-05,0.06702,0.0,2.494,0.006102,0.0004215,1,2
1384500000000.0,0.002033,0.001612,0.003864,6.294e-05,0.0003424,0.001644,0.0,1.907e-05,0.05603,0.0,2.378,0.005133,8.488e-05,1,2
