start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1467600000000.0,0.4165,0.5713,0.6367,0.001724,0.001877,0.5723,0.0,3.433e-05,0.8672,0.0,2.2,0.00501,0.4072,1,3
1467900000000.0,0.4116,0.5713,0.6367,0.001507,0.001657,0.5723,0.0,3.433e-05,0.7695,0.0,1.914,0.004021,0.3921,1,3
1468200000000.0,0.3838,0.5713,0.6367,0.001476,0.001629,0.5723,0.0,3.433e-05,0.7852,0.0,1.872,0.003828,0.4209,1,3
1468500000000.0,0.3911,0.5723,0.6367,0.001307,0.001457,0.5723,0.0,3.433e-05,0.8242,0.0,1.956,0.004119,0.3911,1,3
1468800000000.0,0.4043,0.5723,0.6367,0.001396,0.001549,0.5732,0.0,3.433e-05,0.6758,0.0,1.966,0.004178,0.4131,1,3
1469100000000.0,0.416,0.5723,0.6367,0.001703,0.001854,0.5723,0.0,3.433e-05,0.8867,0.0,1.929,0.004129,0.4546,1,3
1469400000000.0,0.416,0.5723,0.6367,0.001589,0.001741,0.5723,0.0,3.433e-05,0.8281,0.0,1.865,0.003896,0.4521,1,3
1469700000000.0,0.4175,0.5713,0.6367,0.001308,0.001459,0.5723,0.0,3.433e-05,0.8672,0.0,1.979,0.004283,0.457,1,3
1470000000000.0,0.4111,0.5723,0.6377,0.001459,0.001612,0.5732,0.0,3.433e-05,0.5234,0.0,1.973,0.004281,0.4307,1,3
1470300000000.0,0.4097,0.5723,0.6367,0.001574,0.001726,0.5732,0.0,3.433e-05,0.8555,0.0,1.982,0.004258,0.3667,1,3
1470600000000.0,0.4058,0.5723,0.6367,0.00141,0.00156,0.5723,0.0,3.433e-05,0.8555,0.0,2.01,0.00427,0.3931,1,3
1470900000000.0,0.4019,0.5723,0.6367,0.001907,0.002056,0.5732,0.0,3.433e-05,1.484,0.0,2.167,0.004818,0.4199,1,3
1471200000000.0,0.4072,0.5723,0.6367,0.00132,0.001471,0.5732,0.0,3.433e-05,0.8555,0.0,1.966,0.004159,0.3979,1,3
1471500000000.0,0.4038,0.5723,0.6367,0.001183,0.001333,0.5732,0.0,3.433e-05,0.9648,0.0,2.046,0.004431,0.4414,1,3
1471800000000.0,0.4009,0.5723,0.6367,0.001183,0.001333,0.5732,0.0,3.433e-05,0.9961,0.0,2.105,0.004622,0.4609,1,3
1472100000000.0,0.4058,0.5723,0.6367,0.0009527,0.001102,0.5732,0.0,3.433e-05,0.7188,0.0,1.992,0.004264,0.3833,1,3
1472400000000.0,0.4028,0.5723,0.6367,0.00106,0.001211,0.5732,0.0,3.433e-05,0.8047,0.0,2.008,0.004316,0.4414,1,3
1472700000000.0,0.4023,0.5723,0.6367,0.001104,0.001255,0.5732,0.0,3.433e-05,0.6719,0.0,2.038,0.004404,0.4282,1,3
1473000000000.0,0.4004,0.5723,0.6367,0.001356,0.001507,0.5723,0.0,3.433e-05,0.6797,0.0,1.972,0.004167,0.4077,1,3
1473300000000.0,0.4053,0.5723,0.6367,0.00104,0.00119,0.5732,0.0,3.433e-05,0.4844,0.0,1.96,0.004184,0.4341,1,3
1473600000000.0,0.4087,0.5723,0.6367,0.001301,0.001451,0.5732,0.0,3.433e-05,0.7148,0.0,1.97,0.004201,0.4365,1,3
1473900000000.0,0.4116,0.5723,0.6367,0.000967,0.001116,0.5723,0.0,3.433e-05,0.5234,0.0,2.014,0.004364,0.4175,1,3
1474200000000.0,0.416,0.5723,0.6367,0.001682,0.001831,0.5723,0.0,3.433e-05,0.5039,0.0,1.958,0.004138,0.3311,1,3
1474500000000.0,0.4111,0.5723,0.6367,0.001425,0.001574,0.5723,0.0,3.433e-05,0.6523,0.0,2.044,0.004427,0.4316,1,3
1474800000000.0,0.4033,0.5723,0.6367,0.0009995,0.001146,0.5723,0.0,3.433e-05,0.6367,0.0,2.12,0.004673,0.4458,1,3
1475100000000.0,0.3955,0.5723,0.6367,0.0009918,0.001139,0.5732,0.0,3.433e-05,0.8438,0.0,2.156,0.004756,0.3716,1,3
1475400000000.0,0.4058,0.5723,0.6367,0.0009804,0.001127,0.5732,0.0,3.433e-05,0.6953,0.0,2.008,0.004306,0.3989,1,3
1475700000000.0,0.4053,0.5723,0.6367,0.0008793,0.001028,0.5723,0.0,3.433e-05,0.8516,0.0,1.985,0.004282,0.2764,1,3
1476000000000.0,0.4111,0.5723,0.6367,0.0009155,0.001064,0.5723,0.0,3.433e-05,0.5195,0.0,1.967,0.004153,0.4146,1,3
1476300000000.0,0.4131,0.5723,0.6367,0.0007706,0.0009193,0.5723,0.0,3.433e-05,0.6406,0.0,2.08,0.004557,0.438,1,3
1476600000000.0,0.4219,0.5723,0.6367,0.000865,0.001013,0.5723,0.0,3.433e-05,0.6992,0.0,2.079,0.004637,0.4233,1,3
1476900000000.0,0.4189,0.5713,0.6367,0.0007105,0.0008593,0.5723,0.0,3.433e-05,0.6602,0.0,1.981,0.004296,0.4126,1,3
1477200000000.0,0.4214,0.5713,0.6367,0.0008945,0.001043,0.5723,0.0,3.338e-05,0.4961,0.0,2.004,0.004322,0.439,1,3
1477500000000.0,0.417,0.5713,0.6367,0.0007429,0.0008907,0.5723,0.0,3.433e-05,0.4961,0.0,1.994,0.00432,0.4165,1,3
1477800000000.0,0.4043,0.5723,0.6367,0.001202,0.00135,0.5723,0.0,3.433e-05,0.6289,0.0,2.116,0.004632,0.4302,1,3
1478100000000.0,0.4087,0.5723,0.6367,0.00136,0.001509,0.5723,0.0,3.433e-05,0.668,0.0,2.003,0.004336,0.4028,1,3
1478400000000.0,0.4033,0.5723,0.6367,0.0008373,0.0009861,0.5732,0.0,3.433e-05,0.832,0.0,1.948,0.004125,0.4248,1,3
1478700000000.0,0.4072,0.5723,0.6367,0.0008287,0.0009785,0.5723,0.0,3.433e-05,0.7266,0.0,2.004,0.004307,0.4482,1,3
1479000000000.0,0.415,0.5723,0.6367,0.0009336,0.001083,0.5723,0.0,3.433e-05,0.7305,0.0,2.082,0.004601,0.4565,1,3
1479300000000.0,0.4175,0.5723,0.6367,0.0007458,0.0008945,0.5723,0.0,3.433e-05,0.8398,0.0,1.907,0.004063,0.458,1,3
1479600000000.0,0.4185,0.5713,0.6367,0.0008793,0.001028,0.5723,0.0,3.433e-05,0.8906,0.0,1.918,0.004077,0.3037,1,3
1479900000000.0,0.415,0.5713,0.6367,0.0009279,0.001078,0.5713,0.0,3.433e-05,0.5078,0.0,2.0,0.004451,0.4521,1,3
1480200000000.0,0.4092,0.5713,0.6367,0.0009279,0.001078,0.5713,0.0,3.433e-05,0.6875,0.0,2.156,0.004943,0.4312,1,3
1480500000000.0,0.4121,0.5713,0.6367,0.001451,0.001602,0.5723,0.0,3.433e-05,0.5117,0.0,1.939,0.004115,0.4404,1,3
1480800000000.0,0.4155,0.5713,0.6367,0.001078,0.001228,0.5723,0.0,3.433e-05,0.6992,0.0,1.878,0.003942,0.4326,1,3
1481100000000.0,0.4214,0.5713,0.6367,0.0009823,0.001133,0.5723,0.0,3.338e-05,0.9766,0.0,1.957,0.004236,0.3408,1,3
1481400000000.0,0.4199,0.5713,0.6367,0.001518,0.001669,0.5723,0.0,3.433e-05,0.5273,0.0,2.113,0.004735,0.4526,1,3
1481700000000.0,0.4141,0.5713,0.6367,0.001152,0.001303,0.5723,0.0,3.433e-05,0.8008,0.0,2.013,0.004411,0.3872,1,3
1482000000000.0,0.4087,0.5713,0.6367,0.0008659,0.001017,0.5723,0.0,3.433e-05,0.7891,0.0,2.06,0.004564,0.4272,1,3
1482300000000.0,0.4058,0.5713,0.6367,0.0008659,0.001017,0.5723,0.0,3.433e-05,0.793,0.0,1.925,0.004042,0.4268,1,3
1482600000000.0,0.4067,0.5713,0.6367,0.0008917,0.001041,0.5723,0.0,3.433e-05,1.031,0.0,1.997,0.004278,0.4121,1,3
1482900000000.0,0.4087,0.5713,0.6367,0.001474,0.001625,0.5723,0.0,3.433e-05,0.9141,0.0,2.065,0.004535,0.438,1,3
1483200000000.0,0.4131,0.5713,0.6367,0.000864,0.001015,0.5723,0.0,3.433e-05,0.8555,0.0,1.825,0.003716,0.417,1,3
1483500000000.0,0.4175,0.5713,0.6367,0.0009451,0.001095,0.5713,0.0,3.433e-05,0.8555,0.0,1.755,0.003517,0.4302,1,3
1483800000000.0,0.4058,0.5713,0.6367,0.001434,0.001583,0.5723,0.0,3.433e-05,0.7773,0.0,1.842,0.003767,0.4521,1,3
1484100000000.0,0.4102,0.5713,0.6367,0.0008869,0.001038,0.5723,0.0,3.433e-05,1.219,0.0,2.19,0.004884,0.4326,1,3
1484400000000.0,0.4141,0.5713,0.6367,0.001005,0.001156,0.5723,0.0,3.433e-05,0.7656,0.0,2.082,0.004564,0.4414,1,3
1484700000000.0,0.4092,0.5723,0.6367,0.000886,0.001036,0.5723,0.0,3.433e-05,0.8633,0.0,1.952,0.004146,0.353,1,3
1485000000000.0,0.4092,0.5723,0.6367,0.0009232,0.001074,0.5723,0.0,3.338e-05,0.8359,0.0,1.907,0.003984,0.417,1,3
1485300000000.0,0.4126,0.5723,0.6367,0.0007801,0.0009298,0.5723,0.0,3.433e-05,0.6094,0.0,2.101,0.004658,0.4175,1,3
1485600000000.0,0.4185,0.5723,0.6377,0.0009098,0.00106,0.5723,0.0,3.433e-05,0.8359,0.0,2.039,0.004472,0.4434,1,3
1485900000000.0,0.418,0.5713,0.6367,0.0009289,0.00108,0.5723,0.0,3.433e-05,0.832,0.0,1.866,0.003937,0.4487,1,3
1486200000000.0,0.4199,0.5713,0.6367,0.0008936,0.001043,0.5713,0.0,3.433e-05,0.9141,0.0,2.054,0.004537,0.418,1,3
1486500000000.0,0.415,0.5713,0.6367,0.0009995,0.001148,0.5713,0.0,3.433e-05,0.832,0.0,1.993,0.004356,0.4233,1,3
1486800000000.0,0.4043,0.5713,0.6367,0.000865,0.001015,0.5713,0.0,3.433e-05,0.8359,0.0,2.003,0.004346,0.4155,1,3
1487100000000.0,0.4111,0.5713,0.6367,0.0008593,0.001009,0.5723,0.0,3.433e-05,0.8477,0.0,1.969,0.004186,0.3999,1,3
1487400000000.0,0.4126,0.5713,0.6367,0.0009346,0.001085,0.5723,0.0,3.433e-05,0.7383,0.0,1.94,0.004115,0.4136,1,3
1487700000000.0,0.4229,0.5713,0.6367,0.0008659,0.001017,0.5723,0.0,3.433e-05,0.5391,0.0,2.019,0.004436,0.4541,1,3
1488000000000.0,0.4224,0.5713,0.6377,0.0009413,0.001091,0.5713,0.0,3.433e-05,0.7344,0.0,1.914,0.004131,0.4121,1,3
1488300000000.0,0.4185,0.5713,0.6367,0.001276,0.001427,0.5713,0.0,3.433e-05,0.7695,0.0,1.901,0.004088,0.4434,1,3
1488600000000.0,0.4175,0.5713,0.6367,0.0009699,0.00112,0.5723,0.0,3.433e-05,0.7461,0.0,1.965,0.004238,0.3936,1,3
1488900000000.0,0.4131,0.5713,0.6367,0.000843,0.0009937,0.5713,0.0,3.433e-05,0.6797,0.0,2.096,0.004654,0.3765,1,3
1489200000000.0,0.4072,0.5713,0.6367,0.0009556,0.001106,0.5723,0.0,3.338e-05,0.8086,0.0,2.008,0.004363,0.4214,1,3
1489500000000.0,0.4116,0.5723,0.6367,0.001129,0.00128,0.5723,0.0,3.433e-05,0.7227,0.0,1.925,0.004043,0.439,1,3
1489800000000.0,0.4204,0.5713,0.6367,0.0008469,0.0009975,0.5723,0.0,3.433e-05,0.7227,0.0,1.995,0.00433,0.438,1,3
1490100000000.0,0.417,0.5713,0.6367,0.001427,0.001575,0.5713,0.0,3.433e-05,0.5391,0.0,1.975,0.004278,0.2998,1,3
1490400000000.0,0.4087,0.5713,0.6367,0.001081,0.001232,0.5723,0.0,3.433e-05,0.7266,0.0,2.018,0.004359,0.4204,1,3
1490700000000.0,0.4102,0.5713,0.6367,0.0008659,0.001017,0.5723,0.0,3.433e-05,0.6289,0.0,2.039,0.004407,0.4526,1,3
1491000000000.0,0.4146,0.5723,0.6367,0.001019,0.001169,0.5723,0.0,3.433e-05,0.8242,0.0,1.925,0.004057,0.3896,1,3
1491300000000.0,0.4087,0.5723,0.6367,0.0007811,0.0009317,0.5723,0.0,3.433e-05,0.6484,0.0,2.057,0.00451,0.4048,1,3
1491600000000.0,0.4062,0.5723,0.6367,0.0008821,0.001032,0.5723,0.0,3.433e-05,0.6562,0.0,2.074,0.00448,0.4199,1,3
1491900000000.0,0.4209,0.5723,0.6367,0.001114,0.001265,0.5723,0.0,3.433e-05,0.6875,0.0,1.977,0.00434,0.3359,1,3
1492200000000.0,0.4219,0.5713,0.6367,0.0008631,0.001013,0.5723,0.0,3.433e-05,0.8516,0.0,2.114,0.004729,0.4473,1,3
1492500000000.0,0.4141,0.5713,0.6367,0.0009012,0.001051,0.5713,0.0,3.433e-05,0.8555,0.0,2.035,0.00451,0.4434,1,3
1492800000000.0,0.4131,0.5713,0.6367,0.0008135,0.0009632,0.5713,0.0,3.433e-05,0.5039,0.0,2.11,0.004726,0.437,1,3
1493100000000.0,0.4131,0.5723,0.6367,0.0009365,0.001087,0.5723,0.0,3.433e-05,0.8359,0.0,2.05,0.004506,0.3872,1,3
1493400000000.0,0.4072,0.5713,0.6367,0.0008802,0.00103,0.5723,0.0,3.433e-05,0.6094,0.0,2.033,0.004372,0.4219,1,3
1493700000000.0,0.4023,0.5723,0.6367,0.0008554,0.001005,0.5732,0.0,3.433e-05,0.7148,0.0,2.044,0.004427,0.4307,1,3
1494000000000.0,0.4121,0.5732,0.6367,0.00116,0.00131,0.5742,0.0,3.433e-05,0.7148,0.0,1.975,0.004207,0.3945,1,3
1494300000000.0,0.415,0.5723,0.6367,0.0008974,0.001047,0.5732,0.0,3.433e-05,0.7266,0.0,1.866,0.003898,0.4541,1,3
1494600000000.0,0.418,0.5723,0.6367,0.0009651,0.001116,0.5723,0.0,3.433e-05,0.9336,0.0,1.875,0.003929,0.4116,1,3
1494900000000.0,0.4092,0.5713,0.6367,0.000968,0.001118,0.5723,0.0,3.433e-05,0.8008,0.0,1.98,0.004251,0.4658,1,3
1495200000000.0,0.4062,0.5723,0.6367,0.0008745,0.001024,0.5732,0.0,3.433e-05,0.6172,0.0,1.994,0.004238,0.4146,1,3
1495500000000.0,0.4067,0.5723,0.6367,0.00144,0.001591,0.5742,0.0,3.433e-05,0.707,0.0,2.002,0.00426,0.4194,1,3
1495800000000.0,0.4058,0.5732,0.6367,0.0009508,0.001101,0.5732,0.0,3.433e-05,0.6484,0.0,2.051,0.004419,0.4409,1,3
1496100000000.0,0.4146,0.5723,0.6367,0.0009279,0.001078,0.5732,0.0,3.433e-05,0.6602,0.0,2.075,0.004532,0.394,1,3
1496400000000.0,0.4146,0.5723,0.6367,0.0009737,0.001123,0.5732,0.0,3.433e-05,0.8828,0.0,1.961,0.004174,0.4404,1,3
1496700000000.0,0.415,0.5723,0.6367,0.0008192,0.0009689,0.5732,0.0,3.433e-05,0.625,0.0,2.187,0.004907,0.4194,1,3
1497000000000.0,0.4062,0.5723,0.6367,0.0009394,0.001089,0.5723,0.0,3.433e-05,0.6367,0.0,2.019,0.004342,0.4346,1,3
1497300000000.0,0.395,0.5723,0.6367,0.001392,0.001541,0.5732,0.0,3.433e-05,0.6328,0.0,1.928,0.003998,0.4248,1,3
1497600000000.0,0.394,0.5732,0.6367,0.00152,0.001671,0.5732,0.0,3.433e-05,0.707,0.0,2.08,0.00449,0.4175,1,3
1497900000000.0,0.3916,0.5723,0.6367,0.0009956,0.001146,0.5732,0.0,3.433e-05,0.7969,0.0,1.919,0.003995,0.3833,1,3
1498200000000.0,0.3652,0.5732,0.6367,0.001598,0.001749,0.5742,0.0,3.433e-05,0.6406,0.0,1.902,0.003853,0.4097,1,3
1498500000000.0,0.3691,0.5742,0.6367,0.001366,0.001516,0.5742,0.0,3.433e-05,0.6406,0.0,1.943,0.00397,0.3735,1,3
1498800000000.0,0.3711,0.5742,0.6367,0.0009899,0.001141,0.5742,0.0,3.433e-05,0.7812,0.0,1.916,0.003828,0.3384,1,3
1499100000000.0,0.3755,0.5742,0.6367,0.0008974,0.001047,0.5742,0.0,3.433e-05,0.6016,0.0,2.302,0.00514,0.396,1,3
1499400000000.0,0.3867,0.5742,0.6367,0.0009899,0.001141,0.5742,0.0,3.433e-05,0.6875,0.0,2.184,0.004762,0.3823,1,3
1499700000000.0,0.3965,0.5732,0.6367,0.001049,0.0012,0.5742,0.0,3.433e-05,0.7109,0.0,1.974,0.004152,0.4189,1,3
1500000000000.0,0.4009,0.5732,0.6367,0.001383,0.001532,0.5742,0.0,3.433e-05,0.4922,0.0,2.093,0.00457,0.4287,1,3
1500300000000.0,0.4023,0.5732,0.6367,0.001534,0.001684,0.5742,0.0,3.433e-05,0.6641,0.0,2.063,0.004466,0.3403,1,3
1500600000000.0,0.4014,0.5732,0.6367,0.001247,0.001398,0.5742,0.0,3.433e-05,0.7656,0.0,1.981,0.004166,0.439,1,3
1500900000000.0,0.4038,0.5732,0.6367,0.0008907,0.001041,0.5742,0.0,3.433e-05,0.832,0.0,2.035,0.004388,0.4375,1,3
1501200000000.0,0.4038,0.5732,0.6367,0.0009823,0.001133,0.5742,0.0,3.433e-05,0.6641,0.0,2.015,0.004304,0.3589,1,3
1501500000000.0,0.4072,0.5732,0.6367,0.0008774,0.001028,0.5732,0.0,3.433e-05,0.7344,0.0,2.11,0.004598,0.4175,1,3
1501800000000.0,0.4043,0.5732,0.6367,0.001034,0.001184,0.5742,0.0,3.433e-05,0.6406,0.0,1.991,0.004238,0.3828,1,3
1502100000000.0,0.4043,0.5732,0.6367,0.0009689,0.00112,0.5742,0.0,3.433e-05,0.8008,0.0,2.037,0.004397,0.4351,1,3
1502400000000.0,0.4004,0.5732,0.6367,0.0008841,0.001032,0.5742,0.0,3.433e-05,0.8516,0.0,1.992,0.004216,0.4072,1,3
1502700000000.0,0.3828,0.5742,0.6367,0.001478,0.001625,0.5742,0.0,3.433e-05,0.6992,0.0,2.173,0.004777,0.4136,1,3
1503000000000.0,0.3916,0.5742,0.6367,0.001402,0.001549,0.5742,0.0,3.433e-05,0.8125,0.0,2.013,0.004231,0.4277,1,3
1503300000000.0,0.4038,0.5732,0.6367,0.001511,0.001657,0.5732,0.0,3.433e-05,0.8594,0.0,2.065,0.004485,0.4434,1,3
1503600000000.0,0.4165,0.5732,0.6367,0.000947,0.001095,0.5742,0.0,3.433e-05,0.875,0.0,2.124,0.004765,0.4375,1,3
1503900000000.0,0.4219,0.5723,0.6367,0.0008144,0.0009623,0.5732,0.0,3.338e-05,0.9766,0.0,2.18,0.004954,0.3838,1,3
1504200000000.0,0.4199,0.5723,0.6367,0.0009413,0.001089,0.5732,0.0,3.433e-05,0.668,0.0,1.909,0.004044,0.4697,1,3
1504500000000.0,0.415,0.5723,0.6367,0.001366,0.001513,0.5723,0.0,3.433e-05,0.7891,0.0,1.951,0.004162,0.4478,1,3
1504800000000.0,0.4155,0.5723,0.6367,0.0009356,0.001083,0.5723,0.0,3.338e-05,0.8086,0.0,1.911,0.004075,0.417,1,3
1505100000000.0,0.4204,0.5713,0.6367,0.001068,0.001215,0.5723,0.0,3.433e-05,0.8047,0.0,1.968,0.004251,0.4404,1,3
1505400000000.0,0.4194,0.5713,0.6367,0.001186,0.001333,0.5723,0.0,3.433e-05,0.4961,0.0,1.971,0.004263,0.397,1,3
1505700000000.0,0.418,0.5713,0.6367,0.00104,0.001186,0.5723,0.0,3.433e-05,0.6797,0.0,1.942,0.00417,0.4531,1,3
1506000000000.0,0.4121,0.5723,0.6367,0.001005,0.001152,0.5732,0.0,3.433e-05,0.9023,0.0,2.188,0.004912,0.3994,1,3
1506300000000.0,0.4194,0.5723,0.6367,0.001335,0.001482,0.5732,0.0,3.433e-05,0.8008,0.0,1.993,0.004279,0.4565,1,3
1506600000000.0,0.4189,0.5723,0.6367,0.00103,0.001177,0.5732,0.0,3.433e-05,0.5352,0.0,1.931,0.00408,0.3887,1,3
1506900000000.0,0.4146,0.5723,0.6367,0.0008888,0.001036,0.5723,0.0,3.433e-05,0.8398,0.0,2.03,0.004427,0.4365,1,3
1507200000000.0,0.416,0.5732,0.6367,0.0009041,0.001049,0.5732,0.0,3.433e-05,0.8516,0.0,2.04,0.004474,0.3936,1,3
1507500000000.0,0.4165,0.5723,0.6367,0.001564,0.001705,0.5732,0.0,3.433e-05,0.8594,0.0,1.905,0.004033,0.4531,1,3
1507800000000.0,0.4097,0.5732,0.6367,0.0008402,0.0009823,0.5732,0.0,3.433e-05,0.7148,0.0,2.03,0.004411,0.4443,1,3
1508100000000.0,0.4087,0.5732,0.6367,0.0009899,0.001131,0.5742,0.0,3.433e-05,0.5195,0.0,1.971,0.004218,0.4238,1,3
1508400000000.0,0.4092,0.5742,0.6367,0.001122,0.001263,0.5742,0.0,3.433e-05,0.8438,0.0,2.054,0.004453,0.4521,1,3
1508700000000.0,0.416,0.5732,0.6367,0.001053,0.001192,0.5742,0.0,3.433e-05,0.4883,0.0,2.073,0.004554,0.4277,1,3
1509000000000.0,0.4204,0.5732,0.6367,0.000905,0.001047,0.5742,0.0,3.433e-05,0.8906,0.0,1.929,0.004137,0.4492,1,3
1509300000000.0,0.4224,0.5742,0.6377,0.001522,0.001663,0.5742,0.0,3.433e-05,0.668,0.0,2.114,0.004708,0.4443,1,3
1509600000000.0,0.4258,0.5732,0.6367,0.0007553,0.0008945,0.5742,0.0,3.433e-05,0.7969,0.0,2.091,0.004652,0.4438,1,3
1509900000000.0,0.4224,0.5723,0.6367,0.0007286,0.0008688,0.5732,0.0,3.338e-05,0.8906,0.0,2.01,0.004423,0.4736,1,3
1510200000000.0,0.4214,0.5723,0.6367,0.0008268,0.0009661,0.5732,0.0,3.433e-05,0.6953,0.0,2.052,0.004515,0.4751,1,3
1510500000000.0,0.4199,0.5723,0.6367,0.0009298,0.00107,0.5732,0.0,3.433e-05,0.8672,0.0,2.225,0.005109,0.3896,1,3
1510800000000.0,0.4209,0.5723,0.6367,0.001249,0.001389,0.5732,0.0,3.433e-05,0.8828,0.0,2.246,0.005212,0.4678,1,3
1511100000000.0,0.4194,0.5723,0.6367,0.001303,0.001442,0.5732,0.0,3.433e-05,0.8594,0.0,2.147,0.004835,0.3896,1,3
1511400000000.0,0.4194,0.5723,0.6367,0.0007305,0.0008698,0.5732,0.0,3.433e-05,0.6562,0.0,2.08,0.004613,0.4209,1,3
1511700000000.0,0.4106,0.5723,0.6367,0.0007505,0.0008898,0.5742,0.0,3.433e-05,0.6953,0.0,2.065,0.004565,0.4365,1,3
1512000000000.0,0.415,0.5732,0.6367,0.0008144,0.0009537,0.5732,0.0,3.433e-05,0.8672,0.0,2.128,0.004742,0.3896,1,3
1512300000000.0,0.415,0.5723,0.6367,0.0007563,0.0008955,0.5723,0.0,3.433e-05,0.8359,0.0,2.218,0.005066,0.4414,1,3
1512600000000.0,0.3955,0.5723,0.6367,0.0008221,0.0009613,0.5732,0.0,3.433e-05,0.8594,0.0,2.124,0.004703,0.416,1,3
1512900000000.0,0.4019,0.5732,0.6367,0.0007143,0.0008526,0.5742,0.0,3.433e-05,0.7188,0.0,2.013,0.004323,0.417,1,3
1513200000000.0,0.417,0.5723,0.6367,0.0007629,0.0009022,0.5732,0.0,3.433e-05,4.391,0.0,2.084,0.004586,0.4551,1,3
1513500000000.0,0.4214,0.5723,0.6367,0.0009565,0.001095,0.5732,0.0,3.433e-05,0.7891,0.0,2.022,0.004471,0.4043,1,3
1513800000000.0,0.4199,0.5732,0.6367,0.001493,0.001633,0.5732,0.0,3.433e-05,0.7734,0.0,2.115,0.00477,0.4292,1,3
1514100000000.0,0.4185,0.5723,0.6367,0.0009289,0.001068,0.5732,0.0,3.433e-05,0.5938,0.0,2.082,0.004619,0.4424,1,3
1514400000000.0,0.4189,0.5723,0.6367,0.001286,0.001425,0.5732,0.0,3.433e-05,0.8438,0.0,1.956,0.004207,0.4683,1,3
1514700000000.0,0.4209,0.5723,0.6367,0.000823,0.0009623,0.5732,0.0,3.433e-05,0.8516,0.0,2.169,0.004919,0.4585,1,3
1515000000000.0,0.4209,0.5723,0.6367,0.0008068,0.000946,0.5732,0.0,3.433e-05,0.8359,0.0,2.013,0.004406,0.4517,1,3
1515300000000.0,0.4224,0.5723,0.6367,0.000762,0.0009012,0.5732,0.0,3.338e-05,0.6719,0.0,2.061,0.004583,0.4478,1,3
1515600000000.0,0.4258,0.5732,0.6367,0.0008726,0.001013,0.5732,0.0,3.433e-05,0.9453,0.0,1.992,0.004347,0.4517,1,3
1515900000000.0,0.4253,0.5732,0.6367,0.0009489,0.001089,0.5732,0.0,3.433e-05,0.8984,0.0,2.158,0.004911,0.4453,1,3
1516200000000.0,0.4238,0.5723,0.6367,0.0008631,0.001003,0.5732,0.0,3.433e-05,0.7656,0.0,2.062,0.004595,0.4575,1,3
1516500000000.0,0.4146,0.5723,0.6367,0.0008869,0.001026,0.5723,0.0,3.433e-05,0.8203,0.0,2.097,0.004672,0.4517,1,3
1516800000000.0,0.4019,0.5732,0.6367,0.0007887,0.0009279,0.5742,0.0,3.433e-05,0.875,0.0,2.042,0.004415,0.4106,1,3
1517100000000.0,0.4131,0.5732,0.6367,0.0009356,0.001074,0.5742,0.0,3.433e-05,0.9141,0.0,2.035,0.004432,0.4307,1,3
1517400000000.0,0.4292,0.5732,0.6367,0.000782,0.0009222,0.5742,0.0,3.433e-05,0.8906,0.0,2.036,0.004466,0.4595,1,3
1517700000000.0,0.4219,0.5723,0.6367,0.0008593,0.0009975,0.5732,0.0,3.433e-05,0.9141,0.0,1.945,0.004232,0.4219,1,3
1518000000000.0,0.4204,0.5723,0.6367,0.0007515,0.0008907,0.5723,0.0,3.433e-05,1.125,0.0,2.033,0.004544,0.4282,1,3
1518300000000.0,0.394,0.5732,0.6367,0.0009737,0.001081,0.5742,0.0,3.433e-05,0.6484,0.0,1.943,0.004136,0.3135,1,3
1518600000000.0,0.4141,0.5732,0.6367,0.0009108,0.00103,0.5742,0.0,3.433e-05,0.8828,0.0,2.021,0.004412,0.4365,1,3
1518900000000.0,0.4175,0.5732,0.6367,0.001167,0.001249,0.5742,0.0,3.433e-05,0.875,0.0,2.01,0.004413,0.4556,1,3
1519200000000.0,0.417,0.5732,0.6367,0.0008793,0.0009222,0.5742,0.0,3.433e-05,0.6719,0.0,2.093,0.004661,0.373,1,3
1519500000000.0,0.4155,0.5723,0.6367,0.0009718,0.001059,0.5732,0.0,3.433e-05,0.8359,0.0,2.099,0.004661,0.4624,1,3
1519800000000.0,0.4146,0.5732,0.6367,0.001148,0.001209,0.5732,0.0,3.338e-05,0.9219,0.0,2.131,0.004806,0.4653,1,3
1520100000000.0,0.4185,0.5732,0.6367,0.001009,0.001057,0.5732,0.0,3.433e-05,0.8125,0.0,2.08,0.004631,0.3647,1,3
1520400000000.0,0.4136,0.5732,0.6377,0.001162,0.001207,0.5742,0.0,3.433e-05,0.5312,0.0,1.968,0.004248,0.4214,1,3
1520700000000.0,0.415,0.5732,0.6367,0.001297,0.001337,0.5742,0.0,3.433e-05,0.5156,0.0,2.007,0.004386,0.4233,1,3
1521000000000.0,0.417,0.5732,0.6367,0.0008974,0.0009394,0.5742,0.0,3.433e-05,0.8984,0.0,1.935,0.004139,0.4404,1,3
1521300000000.0,0.4165,0.5732,0.6367,0.0009203,0.000967,0.5732,0.0,3.433e-05,0.7031,0.0,2.099,0.004692,0.4404,1,3
1521600000000.0,0.415,0.5732,0.6367,0.0009508,0.001011,0.5732,0.0,3.433e-05,0.8672,0.0,2.086,0.004616,0.4121,1,3
