start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1229100000000.0,3.815e-05,0.0001783,0.001936,0.0001926,0.0004368,0.0001822,1.335e-05,0.0,0.001472,0.002644,25.2,0.1185,3.052e-05,1,1
1229400000000.0,3.91e-05,0.0001802,0.001936,0.0001926,0.0004368,0.0001879,1.526e-05,0.0,0.001373,0.003857,21.62,0.1004,2.956e-05,1,1
1229700000000.0,4.005e-05,0.0001793,0.001936,0.0001926,0.0004368,0.0001831,1.907e-05,0.0,0.001068,0.003502,26.77,0.1209,7.534e-05,1,1
1230000000000.0,3.91e-05,0.0001802,0.001936,0.0001926,0.0004368,0.0001879,2.098e-05,0.0,0.001381,0.003216,21.33,0.09902,1.907e-05,1,1
1230300000000.0,3.91e-05,0.0001783,0.001936,0.0001926,0.0004368,0.0001822,6.676e-06,0.0,0.001137,0.001928,26.19,0.1201,4.482e-05,1,1
1230600000000.0,4.101e-05,0.0001802,0.001936,0.0001926,0.0004368,0.0001869,1.907e-05,0.0,0.004021,0.003998,22.22,0.09978,2.098e-05,1,1
1230900000000.0,3.91e-05,0.0001783,0.001936,0.0001926,0.0004368,0.0001822,5.722e-06,0.0,0.002445,0.001858,25.94,0.1201,2.098e-05,1,1
1231200000000.0,4.101e-05,0.0001802,0.001936,0.0001926,0.0004368,0.0001869,1.335e-05,0.0,0.001867,0.003998,21.99,0.1013,7.629e-06,1,1
1231500000000.0,4.005e-05,0.0001812,0.001936,0.0001926,0.0004368,0.0001898,2.098e-05,0.0,0.001358,0.004997,27.15,0.1254,1.335e-05,1,1
1231800000000.0,4.196e-05,0.0001812,0.001936,0.0001926,0.0004368,0.0001907,9.537e-06,0.0,0.0008316,0.002213,22.47,0.1014,2.766e-05,1,1
1232100000000.0,4.005e-05,0.0001783,0.001936,0.0001926,0.0004368,0.0001822,1.335e-05,0.0,0.001244,0.002857,26.37,0.1208,1.335e-05,1,1
1232400000000.0,3.91e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001869,1.24e-05,0.0,0.001564,0.002716,21.54,0.09913,6.676e-06,1,1
1232700000000.0,4.005e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001822,0.0,0.0,0.00499,0.0,25.77,0.1202,7.629e-06,1,1
1233000000000.0,3.815e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001869,0.0,0.0,0.001572,0.0,20.86,0.09965,4.864e-05,1,1
1233300000000.0,4.005e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001831,0.0,0.0,0.001854,0.0,25.49,0.1194,1.431e-05,1,1
1233600000000.0,3.815e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001879,6.676e-06,0.0,0.001343,0.001143,21.44,0.09912,1.526e-05,1,1
1233900000000.0,4.005e-05,0.0001802,0.001936,0.0001936,0.0004368,0.000185,8.583e-06,0.0,0.001305,0.00243,25.87,0.1196,5.722e-06,1,1
1234200000000.0,3.91e-05,0.0001812,0.001936,0.0001936,0.0004368,0.0001869,8.583e-06,0.0,0.001419,0.002499,22.12,0.09945,4.196e-05,1,1
1234500000000.0,3.815e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001822,1.526e-05,0.0,0.001503,0.003857,26.46,0.1219,4.768e-06,1,1
1234800000000.0,3.815e-05,0.0001793,0.001936,0.0001936,0.0004368,0.0001869,1.907e-05,0.0,0.001213,0.003502,22.35,0.1003,0.0001211,1,1
1235100000000.0,4.005e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001822,2.098e-05,0.0,0.001404,0.003216,26.85,0.1216,6.485e-05,1,1
1235400000000.0,4.005e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001869,6.676e-06,0.0,0.001045,0.001928,22.82,0.1038,2.289e-05,1,1
1235700000000.0,3.91e-05,0.0001793,0.001936,0.0001936,0.0004368,0.0001841,1.907e-05,0.0,0.001572,0.003998,27.44,0.1247,1.907e-06,1,1
1236000000000.0,4.005e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001869,5.722e-06,0.0,0.001083,0.001858,22.41,0.1021,3.433e-05,1,1
1236300000000.0,3.815e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001822,1.335e-05,0.0,0.001213,0.003998,26.95,0.1224,1.907e-05,1,1
1236600000000.0,4.005e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001888,2.098e-05,0.0,0.001167,0.004997,22.35,0.1005,1.335e-05,1,1
1236900000000.0,3.815e-05,0.0001783,0.001936,0.0001936,0.0004368,0.0001822,9.537e-06,0.0,0.000824,0.002213,26.65,0.1196,2.003e-05,1,1
1237200000000.0,3.91e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001879,1.335e-05,0.0,0.001511,0.002857,18.41,0.08196,2.384e-05,1,1
1237500000000.0,3.91e-05,0.0001802,0.001936,0.0001936,0.0004368,0.0001888,1.24e-05,0.0,0.00119,0.002716,9.697,0.04182,3.815e-06,1,1
1237800000000.0,4.005e-05,0.0001812,0.001936,0.0001936,0.0004377,0.0001879,0.0,0.0,0.001244,0.0,22.41,0.1008,9.537e-06,1,1
1238100000000.0,4.196e-05,0.0001783,0.001936,0.0001936,0.0004377,0.0001841,0.0,0.0,0.0008774,0.0,27.41,0.1238,8.583e-06,1,1
1238400000000.0,4.292e-05,0.0001802,0.001936,0.0001936,0.0004377,0.0001869,6.676e-06,0.0,0.001198,0.001715,22.63,0.1015,2.48e-05,1,1
1238700000000.0,4.292e-05,0.0001793,0.001936,0.0001936,0.0004377,0.0001879,8.583e-06,0.0,0.002171,0.00243,26.45,0.115,2.575e-05,1,1
1239000000000.0,4.005e-05,0.0001822,0.001936,0.0001936,0.0004377,0.0001879,8.583e-06,0.0,0.001518,0.002499,20.84,0.09545,2.861e-06,1,1
1239300000000.0,4.005e-05,0.0001783,0.001936,0.0001936,0.0004377,0.0001822,1.049e-05,0.0,0.0009689,0.002998,16.33,0.07245,4.768e-06,1,1
1239600000000.0,4.005e-05,0.0001802,0.001936,0.0001936,0.0004377,0.0001869,5.722e-06,0.0,0.003983,0.001358,13.36,0.05806,4.768e-06,1,1
1239900000000.0,4.005e-05,0.0001783,0.001936,0.0001936,0.0004377,0.0001822,1.431e-05,0.0,0.001427,0.004074,20.53,0.09176,1.049e-05,1,1
1240200000000.0,3.91e-05,0.0001802,0.001936,0.0001945,0.0004377,0.0001879,1.812e-05,0.0,0.00119,0.00457,18.58,0.08387,2.48e-05,1,1
1240500000000.0,4.101e-05,0.0001793,0.001936,0.0001945,0.0004377,0.000185,2.003e-05,0.0,0.01097,0.003571,19.68,0.08817,4.768e-06,1,1
1240800000000.0,4.196e-05,0.0001812,0.001936,0.0001945,0.0004377,0.0001869,1.24e-05,0.0,0.002628,0.002644,17.53,0.07728,2.861e-06,1,1
1241100000000.0,4.005e-05,0.0001793,0.001936,0.0001936,0.0004377,0.0001822,1.526e-05,0.0,0.004539,0.003143,14.77,0.06362,1.049e-05,1,1
1241400000000.0,4.292e-05,0.0001831,0.001936,0.0001936,0.0004377,0.0001888,2.098e-05,0.0,0.001724,0.004997,20.43,0.09002,4.768e-06,1,1
1241700000000.0,4.101e-05,0.0001793,0.001936,0.0001936,0.0004377,0.0001831,9.537e-06,0.0,0.002323,0.002213,23.51,0.1086,3.815e-06,1,1
1242000000000.0,4.005e-05,0.0001812,0.001936,0.0001936,0.0004377,0.0001879,1.335e-05,0.0,0.001381,0.002857,20.62,0.09333,2.003e-05,1,1
1242300000000.0,4.292e-05,0.0001812,0.001936,0.0001936,0.0004377,0.000185,1.24e-05,0.0,0.001108,0.002716,23.93,0.105,2.003e-05,1,1
1242600000000.0,4.005e-05,0.0001822,0.001936,0.0001945,0.0004377,0.0001888,0.0,0.0,0.001839,0.0,20.68,0.09165,3.147e-05,1,1
1242900000000.0,4.196e-05,0.0001783,0.001936,0.0001945,0.0004377,0.0001831,0.0,0.0,0.001404,0.0,24.58,0.1087,3.815e-06,1,1
1243200000000.0,4.101e-05,0.0001812,0.001936,0.0001945,0.0004377,0.0001898,0.0,0.0,0.001579,0.0,20.89,0.09236,5.245e-05,1,1
1243500000000.0,4.101e-05,0.0001783,0.001936,0.0001945,0.0004377,0.0001841,7.629e-06,0.0,0.004814,0.002357,23.5,0.1059,7.343e-05,1,1
1243800000000.0,4.005e-05,0.0001812,0.001936,0.0001945,0.0004377,0.0001888,1.907e-05,0.0,0.002426,0.00293,20.9,0.09295,3.433e-05,1,1
1244100000000.0,3.91e-05,0.0001783,0.001936,0.0001945,0.0004377,0.0001831,1.621e-05,0.0,0.001305,0.002144,23.0,0.1055,5.054e-05,1,1
1244400000000.0,4.005e-05,0.0001802,0.001936,0.0001945,0.0004377,0.0001869,1.24e-05,0.0,0.001488,0.003571,20.04,0.0924,0.0002642,1,1
1244700000000.0,3.91e-05,0.0001793,0.001936,0.0001945,0.0004377,0.0001831,9.537e-06,0.0,0.001602,0.001642,16.79,0.07479,3.624e-05,1,1
1245000000000.0,4.101e-05,0.0001812,0.001936,0.0001945,0.0004377,0.0001888,1.144e-05,0.0,0.001965,0.002213,14.11,0.0621,2.861e-06,1,1
1245300000000.0,4.292e-05,0.0001793,0.001936,0.0001945,0.0004377,0.0001822,1.526e-05,0.0,0.001205,0.003216,18.52,0.0821,8.297e-05,1,1
1245600000000.0,4.864e-05,0.0001812,0.001936,0.0001945,0.0004377,0.0001869,8.583e-06,0.0,0.006699,0.002285,21.5,0.0947,4.387e-05,1,1
1245900000000.0,4.292e-05,0.0001783,0.001936,0.0001945,0.0004377,0.0001831,2.193e-05,0.0,0.0139,0.003643,20.32,0.09149,4.005e-05,1,1
1246200000000.0,4.196e-05,0.0001802,0.001936,0.0001945,0.0004377,0.000186,2.098e-05,0.0,0.00182,0.003357,14.73,0.06424,2.766e-05,1,1
1246500000000.0,4.101e-05,0.0001783,0.001936,0.0001945,0.0004377,0.0001822,1.335e-05,0.0,0.001284,0.002213,16.53,0.07255,6.199e-05,1,1
1246800000000.0,4.196e-05,0.0001802,0.001936,0.0001945,0.0004377,0.000186,9.537e-06,0.0,0.001564,0.002716,11.93,0.05064,5.15e-05,1,1
1247100000000.0,3.91e-05,0.0001793,0.001936,0.0001945,0.0004377,0.0001822,1.431e-05,0.0,0.002239,0.002213,14.98,0.06635,7.629e-06,1,1
1247400000000.0,4.768e-05,0.0001802,0.001936,0.0001945,0.0004377,0.000186,1.049e-05,0.0,0.0008698,0.001572,17.89,0.07594,3.338e-05,1,1
1247700000000.0,4.387e-05,0.0001783,0.001936,0.0001945,0.0004387,0.0001831,0.0,0.0,0.001656,0.0,25.2,0.1115,3.529e-05,1,1
1248000000000.0,4.387e-05,0.0001802,0.001936,0.0001945,0.0004387,0.000185,0.0,0.0,0.004761,0.0,20.97,0.09193,4.959e-05,1,1
1248300000000.0,4.482e-05,0.0001822,0.001936,0.0001945,0.0004387,0.0001879,0.0,0.0,0.009537,0.0,13.03,0.05435,1.717e-05,1,1
1248600000000.0,4.578e-05,0.0001841,0.001936,0.0001945,0.0004387,0.0001898,7.629e-06,0.0,0.001587,0.002357,22.31,0.09788,0.0003338,1,1
1248900000000.0,4.292e-05,0.0001793,0.001936,0.0001945,0.0004387,0.0001831,1.907e-05,0.0,0.001518,0.00293,25.42,0.1133,7.629e-06,1,1
1249200000000.0,4.292e-05,0.0001812,0.001936,0.0001945,0.0004387,0.000185,1.049e-05,0.0,0.001389,0.00243,22.36,0.09876,4.196e-05,1,1
1249500000000.0,3.91e-05,0.0001793,0.001936,0.0001945,0.0004387,0.0001841,9.537e-06,0.0,0.001572,0.001928,16.09,0.07049,0.0001755,1,1
1249800000000.0,3.815e-05,0.0001822,0.001936,0.0001945,0.0004387,0.0001869,9.537e-06,0.0,0.0006943,0.001642,16.77,0.07662,1.24e-05,1,1
1250100000000.0,4.005e-05,0.0001793,0.001936,0.0001945,0.0004387,0.0001831,1.144e-05,0.0,0.001442,0.002213,20.56,0.09274,1.24e-05,1,1
1250400000000.0,3.815e-05,0.0001812,0.001936,0.0001945,0.0004387,0.000186,1.526e-05,0.0,0.002239,0.003216,20.11,0.0944,1.144e-05,1,1
1250700000000.0,3.91e-05,0.0001793,0.001936,0.0001945,0.0004387,0.0001831,8.583e-06,0.0,0.001892,0.002285,24.19,0.1125,1.049e-05,1,1
1251000000000.0,3.815e-05,0.0001812,0.001936,0.0001945,0.0004387,0.000185,2.193e-05,0.0,0.001381,0.003643,14.34,0.06388,7.629e-06,1,1
1251300000000.0,3.91e-05,0.0001793,0.001936,0.0001945,0.0004387,0.0001831,2.098e-05,0.0,0.001221,0.003357,17.84,0.08122,1.717e-05,1,1
1251600000000.0,3.91e-05,0.0001812,0.001936,0.0001945,0.0004387,0.000185,1.335e-05,0.0,0.001259,0.002213,13.99,0.06204,2.384e-05,1,1
1251900000000.0,4.101e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001831,9.537e-06,0.0,0.001995,0.002716,24.17,0.1112,6.676e-06,1,1
1252200000000.0,4.005e-05,0.0001822,0.001936,0.0001955,0.0004387,0.0001879,1.431e-05,0.0,0.001328,0.002213,20.99,0.09655,2.861e-06,1,1
1252500000000.0,4.005e-05,0.0001802,0.001936,0.0001955,0.0004387,0.000185,0.0,0.0,0.001389,0.0,16.73,0.07521,2.67e-05,1,1
1252800000000.0,4.196e-05,0.0001812,0.001936,0.0001955,0.0004387,0.000186,0.0,0.0,0.005592,0.0,10.59,0.04455,1.049e-05,1,1
1253100000000.0,4.387e-05,0.0001822,0.001936,0.0001955,0.0004387,0.0001926,0.0,0.0,0.003952,0.0,24.83,0.1123,3.147e-05,1,1
1253400000000.0,4.101e-05,0.0001822,0.001936,0.0001955,0.0004387,0.0001869,1.24e-05,0.0,0.0009537,0.001858,21.19,0.09627,5.627e-05,1,1
1253700000000.0,4.005e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001841,2.289e-05,0.0,0.001511,0.005569,23.46,0.1061,1.907e-06,1,1
1254000000000.0,4.101e-05,0.0001812,0.001936,0.0001955,0.0004387,0.0001841,1.049e-05,0.0,0.0007629,0.00243,20.14,0.09274,7.343e-05,1,1
1254300000000.0,3.91e-05,0.0001802,0.001936,0.0001955,0.0004387,0.0001841,9.537e-06,0.0,0.001366,0.001928,23.62,0.1076,3.624e-05,1,1
1254600000000.0,4.005e-05,0.0001812,0.001936,0.0001955,0.0004387,0.0001841,2.861e-06,0.0,0.001312,0.0007858,20.49,0.09332,5.722e-06,1,1
1254900000000.0,4.005e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001841,1.24e-05,0.0,0.0008698,0.003571,23.02,0.106,2.67e-05,1,1
1255200000000.0,4.005e-05,0.0001831,0.001936,0.0001955,0.0004387,0.000185,1.621e-05,0.0,0.001415,0.002716,20.24,0.09301,4.005e-05,1,1
1255500000000.0,3.815e-05,0.0001802,0.001936,0.0001955,0.0004387,0.0001841,8.583e-06,0.0,0.004715,0.002499,24.56,0.1126,4.005e-05,1,1
1255800000000.0,4.292e-05,0.0001831,0.001936,0.0001955,0.0004387,0.0001869,1.144e-05,0.0,0.002773,0.001785,21.07,0.09682,4.482e-05,1,1
1256100000000.0,4.292e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001841,1.717e-05,0.0,0.001472,0.002144,26.25,0.1177,3.242e-05,1,1
1256400000000.0,4.292e-05,0.0001802,0.001936,0.0001955,0.0004387,0.0001831,1.335e-05,0.0,0.001835,0.00243,22.73,0.09984,7.629e-06,1,1
1256700000000.0,4.387e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001831,1.144e-05,0.0,0.001427,0.002785,18.83,0.08042,1.907e-05,1,1
1257000000000.0,4.578e-05,0.0001812,0.001936,0.0001955,0.0004387,0.0001841,1.24e-05,0.0,0.001419,0.002716,15.02,0.06355,0.0001631,1,1
1257300000000.0,4.387e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001831,0.0,0.0,0.0107,0.0,13.9,0.05696,2.098e-05,1,1
1257600000000.0,4.292e-05,0.0001812,0.001936,0.0001955,0.0004387,0.0001841,0.0,0.0,0.001534,0.0,23.3,0.1014,2.48e-05,1,1
1257900000000.0,4.292e-05,0.0001793,0.001936,0.0001955,0.0004387,0.0001841,0.0,0.0,0.004684,0.0,28.29,0.1245,1.907e-05,1,1
1258200000000.0,4.482e-05,0.0001812,0.001936,0.0001955,0.0004387,0.0001831,0.0,0.0,0.001266,0.0,23.61,0.1054,0.0,1,1
1258500000000.0,4.578e-05,0.0001793,0.001936,0.0001955,0.0004396,0.0001831,1.24e-05,0.0,0.001556,0.001858,27.67,0.1227,1.621e-05,1,1
1258800000000.0,4.292e-05,0.0001831,0.001936,0.0001955,0.0004396,0.000186,2.289e-05,0.0,0.006981,0.005569,22.46,0.1001,5.15e-05,1,1
1259100000000.0,4.482e-05,0.0001822,0.001936,0.0001955,0.0004396,0.0001898,1.049e-05,0.0,0.001215,0.00243,27.44,0.1237,5.722e-06,1,1
1259400000000.0,4.387e-05,0.0001831,0.001936,0.0001955,0.0004396,0.0001869,9.537e-06,0.0,0.001694,0.001928,9.818,0.0411,5.817e-05,1,1
1259700000000.0,4.196e-05,0.0001793,0.001936,0.0001955,0.0004396,0.000185,2.861e-06,0.0,0.001358,0.0007858,22.0,0.09875,2.766e-05,1,1
1260000000000.0,4.196e-05,0.0001812,0.001936,0.0001955,0.0004396,0.0001841,1.24e-05,0.0,0.004318,0.003571,8.779,0.03595,2.861e-06,1,1
1260300000000.0,3.91e-05,0.0001793,0.001936,0.0001955,0.0004396,0.0001841,1.621e-05,0.0,0.0008154,0.002716,13.14,0.05745,2.67e-05,1,1
1260600000000.0,4.292e-05,0.0001831,0.001936,0.0001955,0.0004396,0.000186,8.583e-06,0.0,0.001198,0.002499,10.33,0.04322,2.193e-05,1,1
1260900000000.0,4.196e-05,0.0001812,0.001936,0.0001955,0.0004396,0.0001831,1.144e-05,0.0,0.0007544,0.001785,17.27,0.07609,7.629e-06,1,1
1261200000000.0,3.91e-05,0.0001802,0.001936,0.0001965,0.0004396,0.0001822,1.717e-05,0.0,0.00106,0.002144,13.43,0.05724,4.387e-05,1,1
1261500000000.0,4.292e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001831,1.335e-05,0.0,0.00119,0.00243,17.32,0.07707,4.673e-05,1,1
1261800000000.0,3.91e-05,0.0001802,0.001936,0.0001965,0.0004396,0.0001831,1.144e-05,0.0,0.008072,0.002785,15.33,0.06739,4.768e-06,1,1
1262100000000.0,3.91e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001822,1.431e-05,0.0,0.0008163,0.002213,14.89,0.06539,2.861e-06,1,1
1262400000000.0,3.91e-05,0.0001802,0.001936,0.0001965,0.0004396,0.0001831,0.0,0.0,0.001465,0.0,20.11,0.09013,3.815e-06,1,1
1262700000000.0,4.005e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001822,0.0,0.0,0.001358,0.0,11.3,0.04742,4.959e-05,1,1
1263000000000.0,3.91e-05,0.0001831,0.001936,0.0001965,0.0004396,0.0001888,0.0,0.0,0.001137,0.0,19.49,0.08767,1.526e-05,1,1
1263300000000.0,3.91e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001831,0.0,0.0,0.001282,0.0,26.65,0.1214,9.155e-05,1,1
1263600000000.0,4.673e-05,0.0001822,0.001936,0.0001965,0.0004396,0.0002079,7.629e-06,0.0,0.002232,0.002285,21.81,0.09959,5.245e-05,1,1
1263900000000.0,4.482e-05,0.0001793,0.001936,0.0001965,0.0004396,0.0001926,1.335e-05,0.0,0.003399,0.002644,27.37,0.1241,5.341e-05,1,1
1264200000000.0,4.101e-05,0.0001812,0.001936,0.0001965,0.0004396,0.000186,1.526e-05,0.0,0.001305,0.003857,22.52,0.1025,1.907e-05,1,1
1264500000000.0,4.005e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001831,1.907e-05,0.0,0.001198,0.003502,25.71,0.1164,1.049e-05,1,1
1264800000000.0,3.719e-05,0.0001802,0.001936,0.0001965,0.0004396,0.0001831,2.098e-05,0.0,0.001078,0.003216,21.34,0.09761,5.436e-05,1,1
1265100000000.0,4.578e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001831,1.24e-05,0.0,0.003445,0.003571,25.69,0.1161,2.384e-05,1,1
1265400000000.0,4.292e-05,0.0001793,0.001936,0.0001965,0.0004396,0.0001822,1.621e-05,0.0,0.0009537,0.002716,22.5,0.1016,0.0,1,1
1265700000000.0,4.482e-05,0.0001783,0.001936,0.0001965,0.0004396,0.0001822,8.583e-06,0.0,0.002037,0.002499,27.22,0.1241,2.861e-06,1,1
1266000000000.0,4.196e-05,0.0001812,0.001936,0.0001965,0.0004396,0.000186,1.144e-05,0.0,0.001282,0.001785,22.43,0.1038,9.537e-07,1,1
1266300000000.0,4.101e-05,0.0001793,0.001936,0.0001965,0.0004396,0.0001841,1.717e-05,0.0,0.001427,0.002144,26.13,0.1183,3.815e-06,1,1
1266600000000.0,4.387e-05,0.0001812,0.001936,0.0001965,0.0004406,0.0001869,1.335e-05,0.0,0.001568,0.00243,21.46,0.09531,2.098e-05,1,1
1266900000000.0,5.054e-05,0.0001802,0.001936,0.0001965,0.0004406,0.000186,1.144e-05,0.0,0.002934,0.002785,26.23,0.116,1.717e-05,1,1
1267200000000.0,4.196e-05,0.0001793,0.001936,0.0001965,0.0004406,0.000186,1.431e-05,0.0,0.0007858,0.002213,20.98,0.09333,2.48e-05,1,1
1267500000000.0,4.005e-05,0.0001783,0.001936,0.0001965,0.0004406,0.0001831,0.0,0.0,0.0007172,0.0,24.5,0.1102,1.526e-05,1,1
1267800000000.0,3.815e-05,0.0001812,0.001936,0.0001965,0.0004406,0.0001869,0.0,0.0,0.00119,0.0,19.9,0.09183,4.101e-05,1,1
1268100000000.0,3.91e-05,0.0001783,0.001936,0.0001965,0.0004406,0.0001822,0.0,0.0,0.0008774,0.0,24.03,0.1107,2.384e-05,1,1
1268400000000.0,3.91e-05,0.0001802,0.001936,0.0001965,0.0004406,0.0001869,0.0,0.0,0.00457,0.0,19.5,0.0908,1.621e-05,1,1
1268700000000.0,4.196e-05,0.0001783,0.001936,0.0001965,0.0004406,0.0001841,7.629e-06,0.0,0.001152,0.002285,24.18,0.1099,6.676e-06,1,1
1269000000000.0,4.005e-05,0.0001802,0.001936,0.0001965,0.0004406,0.0001869,1.335e-05,0.0,0.00132,0.002644,20.47,0.09283,3.91e-05,1,1
1269300000000.0,4.387e-05,0.0001783,0.001936,0.0001965,0.0004406,0.0001822,1.526e-05,0.0,0.0007782,0.003857,25.22,0.1126,6.676e-05,1,1
1269600000000.0,5.054e-05,0.0001841,0.001936,0.0001974,0.0004406,0.0001898,2.861e-06,0.0,0.001434,0.0007858,17.93,0.08122,3.91e-05,1,1
1269900000000.0,4.387e-05,0.0001822,0.001936,0.0001974,0.0004406,0.0001898,2.098e-05,0.0,0.001804,0.003216,23.67,0.1077,0.0002184,1,1
1270200000000.0,4.673e-05,0.0001841,0.001936,0.0001974,0.0004406,0.0001907,6.676e-06,0.0,0.00116,0.001928,19.71,0.08967,7.248e-05,1,1
1270500000000.0,4.578e-05,0.0001783,0.001936,0.0001974,0.0004406,0.000185,1.907e-05,0.0,0.002472,0.003998,23.47,0.1042,3.529e-05,1,1
1270800000000.0,4.387e-05,0.0001802,0.001936,0.0001974,0.0004406,0.000185,5.722e-06,0.0,0.00164,0.001858,19.68,0.08823,3.242e-05,1,1
1271100000000.0,4.387e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001831,1.335e-05,0.0,0.001318,0.003998,23.03,0.104,2.67e-05,1,1
1271400000000.0,4.005e-05,0.0001831,0.001936,0.0001974,0.0004406,0.000185,2.098e-05,0.0,0.001221,0.004997,19.45,0.08784,3.529e-05,1,1
1271700000000.0,4.196e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001822,9.537e-06,0.0,0.0007248,0.002213,23.32,0.1046,1.24e-05,1,1
1272000000000.0,4.005e-05,0.0001802,0.001936,0.0001974,0.0004406,0.000185,1.335e-05,0.0,0.001114,0.002857,14.3,0.06272,5.722e-06,1,1
1272300000000.0,3.91e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001831,1.24e-05,0.0,0.002125,0.002716,15.31,0.06777,4.482e-05,1,1
1272600000000.0,4.101e-05,0.0001812,0.001936,0.0001974,0.0004406,0.000185,0.0,0.0,0.003136,0.0,19.56,0.0883,9.537e-06,1,1
1272900000000.0,4.101e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001831,0.0,0.0,0.001587,0.0,22.93,0.1056,2.766e-05,1,1
1273200000000.0,4.101e-05,0.0001812,0.001936,0.0001974,0.0004406,0.0001841,0.0,0.0,0.003063,0.0,19.31,0.0891,2.48e-05,1,1
1273500000000.0,4.005e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001831,7.629e-06,0.0,0.001648,0.002285,22.86,0.105,2.003e-05,1,1
1273800000000.0,4.005e-05,0.0001812,0.001936,0.0001974,0.0004406,0.0001841,1.335e-05,0.0,0.001297,0.002644,19.28,0.08754,2.098e-05,1,1
1274100000000.0,4.005e-05,0.0001783,0.001936,0.0001974,0.0004406,0.0001831,1.049e-05,0.0,0.001076,0.002998,22.56,0.1044,3.624e-05,1,1
1274400000000.0,4.005e-05,0.0001831,0.001936,0.0001974,0.0004406,0.0001898,1.907e-05,0.0,0.0037,0.003502,19.42,0.08723,4.387e-05,1,1
1274700000000.0,4.005e-05,0.0001793,0.001936,0.0001974,0.0004406,0.000185,2.098e-05,0.0,0.001228,0.003216,23.15,0.105,1.717e-05,1,1
1275000000000.0,4.005e-05,0.0001812,0.001936,0.0001974,0.0004406,0.000186,6.676e-06,0.0,0.001709,0.001928,19.68,0.08937,3.624e-05,1,1
1275300000000.0,4.196e-05,0.0001793,0.001936,0.0001974,0.0004406,0.000185,1.907e-05,0.0,0.0009918,0.003998,23.07,0.1054,7.629e-06,1,1
1275600000000.0,4.101e-05,0.0001802,0.001936,0.0001974,0.0004416,0.0001841,5.722e-06,0.0,0.001434,0.001858,18.75,0.08665,1.049e-05,1,1
1275900000000.0,4.292e-05,0.0001793,0.001936,0.0001974,0.0004416,0.000185,1.335e-05,0.0,0.001663,0.003998,22.39,0.1011,3.338e-05,1,1
1276200000000.0,4.292e-05,0.0001802,0.001936,0.0001974,0.0004416,0.0001831,2.098e-05,0.0,0.001303,0.004997,18.86,0.08537,1.144e-05,1,1
1276500000000.0,4.101e-05,0.0001783,0.001936,0.0001974,0.0004416,0.0001822,9.537e-06,0.0,0.001038,0.002213,24.76,0.11,1.24e-05,1,1
1276800000000.0,4.005e-05,0.0001812,0.001936,0.0001974,0.0004416,0.0001831,1.335e-05,0.0,0.001236,0.002857,20.12,0.09119,2.67e-05,1,1
1277100000000.0,4.387e-05,0.0001793,0.001936,0.0001974,0.0004416,0.0001841,1.24e-05,0.0,0.0008698,0.002716,26.31,0.119,2.861e-05,1,1
1277400000000.0,4.101e-05,0.0001822,0.001936,0.0001974,0.0004416,0.0001879,0.0,0.0,0.001503,0.0,15.42,0.06795,3.815e-05,1,1
1277700000000.0,3.91e-05,0.0001783,0.001936,0.0001984,0.0004416,0.0001879,0.0,0.0,0.004356,0.0,20.18,0.08979,3.91e-05,1,1
1278000000000.0,4.005e-05,0.0001802,0.001936,0.0001984,0.0004416,0.0001822,0.0,0.0,0.001343,0.0,15.34,0.06632,3.529e-05,1,1
