start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1256700000000.0,0.0007782,0.003574,0.00388,0.0001154,0.0003366,0.00362,2.098e-05,1.431e-05,0.01987,0.006218,2.9,0.008284,0.0001774,1,1
1257000000000.0,0.0006714,0.003582,0.003872,0.0001001,0.0003204,0.003613,0.0,1.431e-05,0.003906,0.0,2.636,0.007121,0.0002527,1,1
1257300000000.0,0.0006704,0.003574,0.003876,0.0001001,0.0003214,0.003578,0.0,1.431e-05,0.008041,0.0,2.626,0.007268,0.0001307,1,1
1257600000000.0,0.0006533,0.003567,0.003883,0.0001001,0.0003214,0.003567,0.0,1.431e-05,0.003937,0.0,2.749,0.007408,0.0003185,1,1
1257900000000.0,0.008148,0.003845,0.004623,0.0001211,0.0002155,0.004333,0.0,1.431e-05,0.2583,0.0,1.063,0.001451,0.000186,1,1
1258200000000.0,0.0007057,0.003742,0.004181,6.676e-05,0.0001678,0.003944,0.0,1.431e-05,0.005859,0.0,2.661,0.007444,0.0002775,1,1
1258500000000.0,0.0009069,0.004242,0.004951,0.0006571,0.0008631,0.005302,0.0,1.431e-05,0.01517,7.153e-05,2.519,0.006863,0.001007,1,1
1258800000000.0,0.0006647,0.003693,0.004013,8.392e-05,0.0002699,0.003769,0.0008945,1.431e-05,0.01419,0.05731,2.617,0.007216,0.0002432,1,1
1259100000000.0,0.001394,0.003838,0.005142,0.0002079,0.0003853,0.004013,9.537e-07,1.431e-05,0.05896,0.0001431,2.332,0.004983,0.0004225,1,1
1259400000000.0,0.001051,0.004227,0.005264,0.0007038,0.0009069,0.005272,4.768e-06,1.431e-05,0.04254,0.0009289,2.693,0.007332,0.0002775,1,1
1259700000000.0,0.0007048,0.003651,0.004013,0.0001192,0.0003195,0.003712,0.00141,1.431e-05,0.003632,0.06433,2.605,0.007252,0.0001965,1,1
1260000000000.0,0.000659,0.003597,0.003883,0.0001202,0.0003195,0.003601,3.529e-05,1.431e-05,0.003448,0.006432,2.657,0.007291,0.0002117,1,1
1260300000000.0,0.001551,0.004189,0.004982,0.0007648,0.0009623,0.005257,0.0002174,1.431e-05,0.039,0.03693,2.171,0.004766,0.0003214,1,1
1260600000000.0,0.0006933,0.003674,0.00388,8.678e-05,0.0002928,0.003735,2.384e-05,1.431e-05,0.01265,0.004715,2.756,0.00775,0.0002117,1,1
1260900000000.0,0.0006981,0.003651,0.00388,9.251e-05,0.0002995,0.0037,0.0,1.431e-05,0.003571,7.153e-05,2.722,0.007587,0.0003853,1,1
1261200000000.0,0.0006533,0.003586,0.003883,9.346e-05,0.0002995,0.003586,0.0,1.431e-05,0.003479,0.0,2.701,0.007344,0.0004768,1,1
1261500000000.0,0.001501,0.004158,0.004822,0.0007305,0.0009356,0.005257,1.907e-06,1.431e-05,0.03406,0.0001431,2.159,0.004685,0.0006914,1,1
1261800000000.0,0.000844,0.003689,0.00388,8.965e-05,0.0002966,0.003761,0.0008688,1.431e-05,0.005875,0.06067,2.643,0.007138,0.0006456,1,1
1262100000000.0,0.0007305,0.003632,0.00388,0.0001087,0.0003233,0.003708,0.0,1.431e-05,0.003723,0.0,2.5,0.006717,0.0005903,1,1
1262400000000.0,0.0006828,0.003563,0.003883,0.0001173,0.0003357,0.003563,0.0,1.431e-05,0.003662,0.0,2.559,0.006938,0.001215,1,1
1262700000000.0,0.0006704,0.003574,0.003883,0.0001173,0.0003357,0.003593,0.0,1.431e-05,0.003418,0.0,2.534,0.006924,0.0002527,1,1
1263000000000.0,0.0006647,0.003563,0.003883,0.0001192,0.0003376,0.003567,0.0,1.431e-05,0.00351,0.0,2.5,0.006759,0.0002728,1,1
1263300000000.0,0.000658,0.003567,0.003883,0.0001192,0.0003376,0.003571,0.0,1.431e-05,0.00354,0.0,2.596,0.007043,0.0005894,1,1
1263600000000.0,0.0006533,0.003567,0.003883,0.0001202,0.0003386,0.003571,0.0,1.431e-05,0.003723,0.0,2.64,0.007291,0.0003033,1,1
1263900000000.0,0.0006752,0.003563,0.003883,0.0001202,0.0003386,0.003567,0.0006208,1.431e-05,0.003632,0.05713,2.561,0.006947,0.0009136,1,1
1264200000000.0,0.001329,0.003952,0.004349,0.0004368,0.0006514,0.005234,0.0,1.431e-05,0.05634,0.0,2.335,0.005601,0.003967,1,1
1264500000000.0,0.0009365,0.003845,0.004646,0.0005198,0.000721,0.004913,4.768e-06,1.431e-05,0.007683,0.0009289,2.273,0.005291,0.0007229,1,1
1264800000000.0,0.0007181,0.003643,0.003883,0.0001373,0.0003366,0.00367,0.00141,1.431e-05,0.01016,0.06433,2.753,0.007328,0.0002584,1,1
1265100000000.0,0.003288,0.003841,0.004341,0.0003538,0.000556,0.005348,3.529e-05,1.431e-05,0.1169,0.006432,2.569,0.00628,0.0007629,1,1
1265400000000.0,0.001945,0.004852,0.005798,0.001434,0.001656,0.005341,0.0002174,1.526e-05,0.05737,0.03693,2.329,0.004652,0.001295,1,1
1265700000000.0,0.002773,0.00528,0.005798,0.001434,0.001656,0.005348,2.384e-05,1.526e-05,0.06177,0.004715,1.382,0.00296,0.0003929,1,1
1266000000000.0,0.002823,0.005302,0.005814,0.001434,0.001656,0.005348,0.0,1.526e-05,0.05823,7.153e-05,1.178,0.002298,0.0005274,1,1
1266300000000.0,0.002762,0.00531,0.005814,0.001434,0.001657,0.005333,0.0,1.526e-05,0.06274,0.0,0.7861,0.001135,0.000988,1,1
1266600000000.0,0.002853,0.005302,0.005814,0.001436,0.001657,0.005318,1.907e-06,1.431e-05,0.0636,0.0001431,0.896,0.001472,0.0009737,1,1
1266900000000.0,0.002609,0.005211,0.005814,0.001436,0.001657,0.005325,2.098e-05,1.431e-05,0.06311,0.006218,0.9214,0.001454,0.001848,1,1
1267200000000.0,0.002796,0.005264,0.005814,0.001436,0.001657,0.005341,0.0,1.431e-05,0.06299,0.0,2.687,0.006338,0.0008564,1,1
1267500000000.0,0.002403,0.00531,0.005806,0.001438,0.001659,0.005325,0.0,1.431e-05,0.06061,0.0,3.333,0.009807,0.0005379,1,1
1267800000000.0,0.002335,0.005112,0.005806,0.001436,0.001659,0.005333,0.0,1.431e-05,0.05902,0.0,2.658,0.006234,0.0007563,1,1
1268100000000.0,0.00238,0.005089,0.005814,0.001438,0.001659,0.005333,0.0,1.431e-05,0.0625,0.0,2.587,0.006122,0.0009727,1,1
1268400000000.0,0.002625,0.005249,0.005806,0.001438,0.001661,0.005371,0.0,1.431e-05,0.06213,0.0,2.826,0.006852,0.0006638,1,1
1268700000000.0,0.002518,0.005287,0.005806,0.001438,0.001659,0.005348,0.0,1.431e-05,0.09009,0.0,2.635,0.006207,0.0426,1,1
1269300000000.0,0.00557,0.010528,0.01162,0.002874,0.003322,0.010696,0.0001707,3.052e-05,0.13495,0.003071,2.5027,0.00459,0.0026877,2,1
1269600000000.0,0.002346,0.005272,0.005806,0.001436,0.001661,0.005341,7.629e-05,1.526e-05,0.06189,0.01907,2.88,0.007754,0.000597,1,1
1269900000000.0,0.002621,0.004936,0.005814,0.001436,0.001661,0.005341,1.907e-06,1.526e-05,0.08008,0.0003567,1.073,0.001798,0.0008974,1,1
1270200000000.0,0.003231,0.005318,0.005814,0.001436,0.001659,0.005341,9.537e-07,1.431e-05,0.06232,0.0001431,0.956,0.00148,0.0003719,1,1
1270500000000.0,0.002769,0.005302,0.005814,0.001436,0.001661,0.005341,0.0,1.431e-05,0.06311,0.0,1.091,0.001764,0.001637,1,1
1270800000000.0,0.003002,0.00531,0.005814,0.001436,0.001661,0.005356,3.815e-06,1.431e-05,0.06519,0.0006428,0.8248,0.001233,0.001665,1,1
1271100000000.0,0.002598,0.005333,0.005814,0.001436,0.001661,0.005348,0.007248,1.431e-05,0.0564,0.0578,0.9275,0.001687,0.000598,1,1
1271400000000.0,0.00238,0.00531,0.005814,0.001436,0.001661,0.005348,0.0002089,1.431e-05,0.05878,0.003143,0.8265,0.00121,0.0003061,1,1
1271700000000.0,0.002083,0.005081,0.005814,0.001436,0.001661,0.005363,0.0001917,1.431e-05,0.05811,0.003216,2.92,0.008482,0.000474,1,1
1272000000000.0,0.002697,0.005142,0.005806,0.001436,0.001661,0.005379,0.0002499,1.431e-05,0.0625,0.004425,2.903,0.007038,0.006279,1,1
1272300000000.0,0.001501,0.003922,0.005486,0.0006781,0.0008755,0.004898,0.0002451,1.526e-05,0.07446,0.004074,3.192,0.009021,0.0001755,1,1
1272600000000.0,0.000845,0.00388,0.005798,0.0001307,0.0003281,0.00396,0.0,1.526e-05,0.007935,0.0,2.944,0.008333,0.0006523,1,1
1272900000000.0,0.0007915,0.003761,0.003883,2.67e-05,0.0002089,0.003819,0.0,1.526e-05,0.007385,0.0,2.784,0.007744,0.0005007,1,1
1273200000000.0,0.0007067,0.003716,0.003883,1.812e-05,0.0002003,0.003807,0.0,1.526e-05,0.004181,0.0,2.91,0.007848,0.0002556,1,1
1273500000000.0,0.0007076,0.003716,0.003883,2.098e-05,0.0002031,0.003735,0.0,1.526e-05,0.004242,0.0,2.677,0.00729,0.000206,1,1
1273800000000.0,0.0006857,0.003708,0.003883,2.766e-05,0.0002031,0.003735,0.0006208,1.526e-05,0.0128,0.05713,2.792,0.007397,0.0009785,1,1
1274100000000.0,0.0006914,0.003708,0.003883,4.101e-05,0.000186,0.003723,0.0,1.526e-05,0.003967,0.0,2.66,0.006996,0.0003738,1,1
1274400000000.0,0.0006981,0.003704,0.003883,4.673e-05,0.0001936,0.003719,7.629e-05,1.526e-05,0.003937,0.01907,2.831,0.007468,0.0002155,1,1
1274700000000.0,0.001085,0.004272,0.005043,0.0008373,0.00102,0.005363,1.907e-06,1.526e-05,0.02692,0.0003567,2.859,0.007676,0.0002422,1,1
1275000000000.0,0.0007515,0.003735,0.004013,0.0001554,0.0003252,0.003845,9.537e-07,1.526e-05,0.00412,0.0001431,2.867,0.007687,0.0005369,1,1
1275300000000.0,0.001528,0.004272,0.005455,0.001049,0.001223,0.005318,0.0,1.526e-05,0.02481,0.0,2.249,0.005091,0.0008307,1,1
1275600000000.0,0.0008764,0.003796,0.004333,0.0003796,0.0005646,0.003887,3.815e-06,1.526e-05,0.02371,0.0006428,2.909,0.008066,0.000967,1,1
1275900000000.0,0.0007048,0.003677,0.003883,8.297e-05,0.0002651,0.003773,0.007248,1.526e-05,0.003693,0.0578,2.729,0.007412,0.0003862,1,1
1276200000000.0,0.002533,0.004341,0.005447,0.001131,0.001339,0.005356,0.0002089,1.526e-05,0.0658,0.003143,2.299,0.00506,0.002876,1,1
1276500000000.0,0.002651,0.005302,0.005806,0.001427,0.001646,0.005379,0.0001917,1.526e-05,0.06299,0.003216,0.8976,0.001657,0.0004396,1,1
1276800000000.0,0.002544,0.005272,0.005814,0.001427,0.001646,0.005379,0.0002499,1.526e-05,0.06146,0.004425,2.347,0.004984,0.0003071,1,1
1277100000000.0,0.002071,0.005074,0.005814,0.001427,0.001648,0.005371,0.0002451,1.431e-05,0.06311,0.004074,3.125,0.009203,0.001188,1,1
1277400000000.0,0.01073,0.005447,0.006187,0.001427,0.001644,0.00589,0.0,1.431e-05,0.2429,0.0,0.8828,0.0009349,0.0004826,1,1
1277700000000.0,0.004944,0.005356,0.005806,0.001423,0.001648,0.005554,0.0,1.431e-05,0.0625,0.0,1.486,0.003151,0.01169,1,1
1278000000000.0,0.003578,0.005424,0.005798,0.001423,0.001648,0.005524,0.0,1.526e-05,0.07068,0.0,1.596,0.003526,0.005669,1,1
1278300000000.0,0.002407,0.005318,0.005798,0.001406,0.00165,0.00547,0.0,1.526e-05,0.07227,0.0,2.799,0.008021,0.0006924,1,1
1278600000000.0,0.01099,0.005547,0.006165,0.00139,0.001617,0.005898,0.0,1.431e-05,0.2822,0.0,0.8877,0.001514,0.0004482,1,1
1278900000000.0,0.002014,0.00547,0.005806,0.001421,0.001648,0.005569,7.629e-05,1.526e-05,0.06262,0.01907,1.228,0.002486,0.0005751,1,1
1279200000000.0,0.00243,0.005379,0.005806,0.001417,0.001646,0.005531,1.907e-06,1.526e-05,0.06274,0.0003567,0.6424,0.0007674,0.0005407,1,1
1279500000000.0,0.002399,0.005424,0.005814,0.001417,0.001646,0.005493,3.529e-05,1.526e-05,0.06323,0.006432,0.621,0.0008056,0.0003262,1,1
1279800000000.0,0.00139,0.004166,0.005821,0.001417,0.001646,0.005501,0.0002174,1.431e-05,0.1066,0.03693,3.456,0.01052,0.0005245,1,1
1280100000000.0,0.001509,0.004807,0.005806,0.001417,0.001646,0.005463,2.384e-05,1.431e-05,0.03729,0.004715,1.243,0.002575,0.0008917,1,1
1280400000000.0,0.0009785,0.003922,0.00547,0.000864,0.001034,0.004066,0.0,1.431e-05,0.03003,7.153e-05,3.075,0.008663,0.0005016,1,1
1280700000000.0,0.001465,0.004143,0.005791,0.0004034,0.0005875,0.00544,0.0,1.431e-05,0.03638,0.0,2.06,0.004742,0.0003786,1,1
1281000000000.0,0.00153,0.004265,0.005814,0.001425,0.001646,0.005447,1.907e-06,1.431e-05,0.02539,0.0001431,1.806,0.004089,0.02188,1,1
1281300000000.0,0.001114,0.004341,0.005814,0.001423,0.001644,0.005371,2.098e-05,1.431e-05,0.03156,0.006218,3.016,0.007876,0.0004539,1,1
1281600000000.0,0.0007935,0.003788,0.00457,0.0002136,0.0003681,0.003895,0.0002451,1.431e-05,0.004303,0.004074,2.991,0.008289,0.0003042,1,1
1281900000000.0,0.001331,0.003914,0.005188,0.0001316,0.0002861,0.004112,0.0,1.431e-05,0.03766,0.0,2.493,0.005463,0.0004787,1,1
1282200000000.0,0.001392,0.004372,0.005814,0.00108,0.001289,0.005409,0.0,1.431e-05,0.02316,0.0,2.422,0.005545,0.002739,1,1
1282500000000.0,0.0009031,0.003853,0.005356,0.0009222,0.001116,0.003906,0.0,1.431e-05,0.007439,0.0,2.955,0.008017,0.0007324,1,1
1282800000000.0,0.002098,0.004456,0.005882,0.0008821,0.001072,0.005501,0.0,1.431e-05,0.06458,0.0,2.341,0.005201,0.0006008,1,1
1283100000000.0,0.002167,0.004738,0.005806,0.001444,0.001665,0.00544,0.0,1.431e-05,0.07776,0.0,2.588,0.005844,0.0006609,1,1
1283400000000.0,0.0009155,0.003929,0.005814,0.001442,0.001663,0.00399,0.0,1.431e-05,0.005371,0.0,3.231,0.008968,0.0004253,1,1
1283700000000.0,0.000886,0.003922,0.005821,0.001436,0.001657,0.003952,0.0,1.431e-05,0.004333,0.0,2.855,0.007596,0.0005741,1,1
1284000000000.0,0.0008192,0.003872,0.005821,0.001427,0.001648,0.00388,0.0,1.431e-05,0.004395,0.0,3.1,0.008468,0.0005026,1,1
1284300000000.0,0.0008183,0.003876,0.005821,0.001427,0.001644,0.003887,0.0,1.431e-05,0.004028,0.0,2.88,0.007537,0.0004063,1,1
1284600000000.0,0.0008221,0.003864,0.005821,0.001425,0.001642,0.003868,0.0,1.431e-05,0.004272,0.0,2.873,0.007675,0.0002012,1,1
1284900000000.0,0.0008059,0.003864,0.005821,0.001425,0.00164,0.003868,0.0,1.431e-05,0.004364,0.0,2.806,0.007531,0.0004892,1,1
1285200000000.0,0.0008039,0.00386,0.005821,0.001425,0.00164,0.003868,0.0,1.431e-05,0.004547,0.0,3.009,0.008269,0.0005894,1,1
1285500000000.0,0.0007963,0.003868,0.005821,0.001423,0.001638,0.003872,0.0,1.431e-05,0.004272,0.0,2.829,0.007471,0.001049,1,1
1285800000000.0,0.000782,0.003868,0.005821,0.001423,0.001638,0.003872,0.0,1.431e-05,0.004333,0.0,2.903,0.007749,0.0006027,1,1
1286100000000.0,0.0007896,0.003868,0.005821,0.001423,0.001638,0.003872,0.0,1.431e-05,0.006538,0.0,2.785,0.007459,0.000473,1,1
1286400000000.0,0.0007658,0.003868,0.005821,0.001423,0.001638,0.003868,0.0,1.431e-05,0.007523,0.0,2.791,0.007568,0.0003986,1,1
1286700000000.0,0.0007687,0.003868,0.005821,0.001423,0.001638,0.003872,0.0,1.431e-05,0.00515,0.0,2.767,0.007447,0.001596,1,1
1287000000000.0,0.0007591,0.003864,0.005821,0.001423,0.001638,0.003864,0.0,1.431e-05,0.004463,0.0,2.856,0.007782,0.0008297,1,1
1287300000000.0,0.00412,0.003944,0.005943,0.001419,0.001637,0.00425,0.0,1.431e-05,0.2,0.0,2.622,0.007036,0.0002403,1,1
1287600000000.0,0.002159,0.004044,0.005936,0.00141,0.00161,0.004311,0.0,1.526e-05,0.1863,0.0,2.916,0.008056,0.0001984,1,1
1287900000000.0,0.003201,0.004044,0.005806,0.001402,0.001564,0.004105,0.0,1.431e-05,0.1479,0.0,1.686,0.002903,0.000329,1,1
1288200000000.0,0.0007792,0.004013,0.005806,0.001402,0.001564,0.004044,0.0,1.431e-05,0.004303,0.0,2.939,0.008255,0.0007124,1,1
1288500000000.0,0.000802,0.004013,0.005814,0.001402,0.001566,0.004013,0.0,1.431e-05,0.00415,0.0,2.796,0.007801,0.0003786,1,1
1288800000000.0,0.0009632,0.004021,0.005814,0.001402,0.001566,0.004044,0.0,1.431e-05,0.1116,0.0,1.225,0.001919,0.0004072,1,1
1289100000000.0,0.0008154,0.004028,0.005814,0.001402,0.001566,0.004044,0.0,1.431e-05,0.06207,0.0,2.184,0.005103,0.0001783,1,1
1289400000000.0,0.001245,0.004028,0.005814,0.0014,0.001564,0.004066,0.0,1.431e-05,0.09912,0.0,2.796,0.007821,0.0002785,1,1
1289700000000.0,0.001261,0.004051,0.005806,0.001398,0.00156,0.004082,0.0,1.431e-05,0.1311,0.0,2.869,0.007786,0.0007133,1,1
1290000000000.0,0.0009403,0.004036,0.005806,0.001396,0.00156,0.004051,0.0,1.431e-05,0.07349,0.0,2.911,0.00811,0.0001822,1,1
1290300000000.0,0.0007553,0.004028,0.005814,0.001396,0.00156,0.004028,0.0,1.431e-05,0.00415,0.0,2.806,0.008,0.0008545,1,1
1290600000000.0,0.0007286,0.004021,0.005821,0.001396,0.00156,0.004021,0.0,1.431e-05,0.004059,0.0,2.844,0.00823,0.0002384,1,1
1290900000000.0,0.0007534,0.004021,0.005821,0.001396,0.00156,0.004036,0.0,1.431e-05,0.005127,0.0,2.733,0.007701,0.0006943,1,1
1291200000000.0,0.0006933,0.004013,0.005821,0.001396,0.00156,0.004013,0.0,1.431e-05,0.003967,0.0,2.932,0.008617,0.0002241,1,1
1291500000000.0,0.0007439,0.004021,0.005821,0.001396,0.00156,0.004036,0.0,1.431e-05,0.0047,0.0,2.775,0.007837,0.0002365,1,1
1291800000000.0,0.0007429,0.004005,0.005821,0.001396,0.00156,0.004013,0.0,1.431e-05,0.00415,0.0,2.83,0.008123,0.0008812,1,1
1292100000000.0,0.0007668,0.004036,0.005821,0.001404,0.001575,0.004066,0.0,1.431e-05,0.004211,0.0,2.775,0.007766,0.0002728,1,1
1292400000000.0,0.0007696,0.004021,0.005821,0.001413,0.0016,0.004051,0.0,1.431e-05,0.003937,0.0,2.792,0.007814,0.0007925,1,1
1292700000000.0,0.000762,0.004013,0.005821,0.001411,0.001596,0.004021,0.0,1.431e-05,0.004059,0.0,2.632,0.0073,0.0006571,1,1
1293000000000.0,0.000782,0.004028,0.005821,0.001411,0.001596,0.004044,0.0,1.431e-05,0.004089,0.0,2.758,0.007444,0.0002375,1,1
1293300000000.0,0.0007696,0.004013,0.005821,0.001411,0.001596,0.004021,0.0,1.431e-05,0.004059,0.0,2.669,0.007207,0.0003223,1,1
1293600000000.0,0.0007887,0.004005,0.005821,0.001411,0.001596,0.004013,0.0,1.431e-05,0.004547,7.153e-05,2.802,0.00748,0.0008917,1,1
1293900000000.0,0.0007763,0.004005,0.005821,0.001411,0.001596,0.004013,0.0,1.431e-05,0.004517,0.0,2.763,0.007175,0.0002842,1,1
1294200000000.0,0.0007477,0.004005,0.005821,0.001411,0.001596,0.004005,0.0,1.431e-05,0.004395,0.0,2.721,0.007361,0.0001297,1,1
1294500000000.0,0.0007572,0.004013,0.005821,0.001413,0.001598,0.004028,0.0,1.431e-05,0.00473,0.0,2.617,0.006976,0.0002251,1,1
1294800000000.0,0.0007582,0.004005,0.005821,0.001413,0.001598,0.004013,0.0,1.431e-05,0.004486,0.0,2.804,0.007529,0.0002775,1,1
1295100000000.0,0.0007935,0.004013,0.005821,0.001415,0.0016,0.004036,0.0,1.431e-05,0.006104,0.0,2.698,0.007157,0.001413,1,1
1295400000000.0,0.0007963,0.004005,0.005821,0.001415,0.001602,0.004028,0.0,1.431e-05,0.007538,0.0,2.772,0.00764,0.000596,1,1
1295700000000.0,0.0007753,0.004021,0.005821,0.001415,0.001606,0.004028,0.0,1.431e-05,0.004211,0.0,2.653,0.007078,0.0005579,1,1
1296000000000.0,0.0039728,0.006455,0.009613,0.002432,0.002979,0.007122,0.0,1.431e-05,0.066379,0.0,3.977,0.009447,0.0053057999999999,2,1
1296300000000.0,0.002769,0.002182,0.003834,0.001101,0.00148,0.002205,0.0,0.0,0.0531,0.0,2.28,0.004801,0.0004349,1,1
1296600000000.0,0.002056,0.002209,0.003838,0.001101,0.00148,0.002228,0.0,0.0,0.05835,0.0,2.279,0.005133,0.01843,1,1
1296900000000.0,0.002113,0.002216,0.003845,0.001101,0.00148,0.002239,0.0,0.0,0.05872,0.0,2.498,0.006053,0.0003624,1,1
1297200000000.0,0.002224,0.002228,0.003849,0.001102,0.001482,0.002247,0.0,0.0,0.05548,0.0,2.336,0.004912,0.000432,1,1
1297500000000.0,0.001644,0.002247,0.003849,0.001101,0.001482,0.002262,0.0,0.0,0.05853,0.0,2.755,0.006793,0.0004597,1,1
1297800000000.0,0.001513,0.002251,0.003849,0.001102,0.001482,0.00227,0.0,9.537e-07,0.05554,0.0,2.455,0.005774,0.0003576,1,1
1298100000000.0,0.002064,0.002254,0.003853,0.001101,0.001482,0.002281,0.0,9.537e-07,0.05585,0.0,2.307,0.004813,0.0003872,1,1
1298400000000.0,0.001259,0.002277,0.003853,0.001102,0.001484,0.002293,0.0,9.537e-07,0.0293,0.0,2.642,0.007105,0.0003872,1,1
1298700000000.0,0.002254,0.002296,0.003849,0.001102,0.001482,0.002316,0.0,9.537e-07,0.05841,0.0,2.164,0.004192,0.0003929,1,1
1299000000000.0,0.001846,0.002327,0.003849,0.001102,0.001484,0.002346,0.0,9.537e-07,0.03491,0.0,2.231,0.004712,0.001329,1,1
1299300000000.0,0.002171,0.002342,0.003849,0.001102,0.001482,0.002357,0.0,9.537e-07,0.05188,0.0,2.672,0.007531,0.00124,1,1
1299600000000.0,0.001957,0.002354,0.003849,0.001102,0.001484,0.002365,0.0,9.537e-07,0.04517,0.0,2.212,0.004853,0.0005751,1,1
1299900000000.0,0.00104,0.00235,0.003853,0.001102,0.001484,0.002369,0.0,9.537e-07,0.02426,0.0,2.179,0.004427,0.0006428,1,1
1300200000000.0,0.0006447,0.002262,0.003857,0.001104,0.001484,0.0023,0.0,9.537e-07,0.02646,0.0,3.212,0.009034,0.000411,1,1
1300500000000.0,0.0005035,0.002193,0.003857,0.001102,0.001484,0.002235,0.0,9.537e-07,0.005409,0.0,3.177,0.009671,0.0006046,1,1
1300800000000.0,0.0004444,0.002132,0.00386,0.001104,0.001486,0.002201,0.0,9.537e-07,0.001957,0.0,2.869,0.008059,0.0004406,1,1
1301100000000.0,0.0004435,0.002106,0.00386,0.001102,0.001484,0.002148,0.0,9.537e-07,0.003635,0.0,3.026,0.008574,0.0004549,1,1
1301400000000.0,0.000391,0.002037,0.00386,0.001102,0.001484,0.002041,0.0,9.537e-07,0.001696,0.0,2.919,0.008545,8.011e-05,1,1
1301700000000.0,0.0004234,0.002052,0.00386,0.001106,0.001492,0.002087,0.0,9.537e-07,0.004623,0.0,2.878,0.008265,0.0003138,1,1
1302000000000.0,0.0003986,0.002037,0.00386,0.00111,0.001497,0.002041,0.0,9.537e-07,0.00235,0.0,2.984,0.008789,0.0006313,1,1
1302300000000.0,0.001335,0.002071,0.003857,0.00111,0.001497,0.002251,0.0,9.537e-07,0.05682,0.0,2.021,0.0036,0.0004463,1,1
1302600000000.0,0.003437,0.002361,0.003845,0.001112,0.001499,0.002396,0.0,9.537e-07,0.05701,0.0,2.05,0.003598,0.002724,1,1
1302900000000.0,0.002819,0.002403,0.003845,0.00111,0.001501,0.002422,0.0,9.537e-07,0.0603,0.0,2.179,0.004054,0.0008488,1,1
1303200000000.0,0.002018,0.002411,0.003849,0.001114,0.001503,0.002449,0.0,1.907e-06,0.0614,0.0,2.503,0.006452,0.0005856,1,1
1303500000000.0,0.001598,0.002422,0.003849,0.001114,0.001505,0.002441,0.0,1.907e-06,0.05969,0.0,2.25,0.004432,0.000371,1,1
1303800000000.0,0.001827,0.002422,0.003849,0.001116,0.001507,0.002434,0.0,1.907e-06,0.04767,0.0,2.351,0.005057,0.005287,1,1
1304100000000.0,0.001747,0.002422,0.003849,0.001116,0.001507,0.002441,0.0,1.907e-06,0.05109,0.0,2.196,0.004814,0.0002766,1,1
1304400000000.0,0.001749,0.002426,0.003849,0.001116,0.001505,0.002438,0.0,1.907e-06,0.05847,0.0,2.171,0.004348,0.001339,1,1
1304700000000.0,0.001503,0.002426,0.003849,0.001112,0.001503,0.002438,0.0,1.907e-06,0.03003,0.0,2.23,0.004421,0.0008707,1,1
1305000000000.0,0.00198,0.002441,0.003849,0.001114,0.001505,0.002453,0.0,1.907e-06,0.0578,0.0,2.22,0.004505,0.001587,1,1
1305300000000.0,0.001062,0.002415,0.003853,0.001114,0.001505,0.002453,0.0,1.907e-06,0.02878,0.0,3.469,0.01059,0.001337,1,1
1305600000000.0,0.0006857,0.002316,0.003857,0.001112,0.001503,0.002357,0.0,1.907e-06,0.006248,0.0,3.254,0.009502,0.0001793,1,1
1305900000000.0,0.000473,0.002213,0.00386,0.001112,0.001503,0.002266,0.0,1.907e-06,0.001759,0.0,3.042,0.008627,0.0001631,1,1
1306200000000.0,0.000473,0.002159,0.00386,0.001112,0.001503,0.002182,0.0,1.907e-06,0.002529,0.0,2.754,0.007835,0.0005217,1,1
1306500000000.0,0.000474,0.002151,0.00386,0.001112,0.001503,0.002155,0.0,1.907e-06,0.001408,0.0,2.554,0.006639,0.0005426,1,1
1306800000000.0,0.000474,0.002155,0.00386,0.001112,0.001503,0.002155,0.0,1.907e-06,0.003277,0.0,2.715,0.007293,0.0005407,1,1
1307100000000.0,0.0004616,0.002151,0.00386,0.001112,0.001503,0.002155,0.0,1.907e-06,0.001457,0.0,2.809,0.007771,0.0002966,1,1
1307400000000.0,0.000473,0.002151,0.00386,0.001112,0.001503,0.002155,0.0,1.907e-06,0.002205,0.0,2.696,0.007043,0.0002632,1,1
1307700000000.0,0.0004616,0.002151,0.00386,0.001112,0.001503,0.002151,0.0,1.907e-06,0.001554,0.0,3.099,0.008928,0.0003872,1,1
1308000000000.0,0.000474,0.002151,0.00386,0.001112,0.001503,0.002151,0.0,1.907e-06,0.001833,0.0,2.784,0.007535,0.0004444,1,1
1308300000000.0,0.0004654,0.002151,0.00386,0.001112,0.001503,0.002151,0.0,1.907e-06,0.001369,0.0,2.714,0.007199,0.0007315,1,1
1308600000000.0,0.0004673,0.002151,0.00386,0.001112,0.001503,0.002151,0.0,1.907e-06,0.001867,0.0,2.632,0.007068,0.0002832,1,1
1308900000000.0,0.0004187,0.002167,0.00386,0.001114,0.001503,0.00219,0.0,1.907e-06,0.00222,0.0,2.796,0.008174,0.0001726,1,1
1309200000000.0,0.0003939,0.002151,0.00386,0.001114,0.001503,0.002155,0.0,1.907e-06,0.001726,0.0,2.876,0.00865,0.0004644,1,1
