start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1844700000000.0,0.0002785,0.01581,0.02136,0.001829,0.002151,0.01584,0.0,9.537e-06,0.01283,0.0,4.126,0.01618,0.0001411,1,2
1845000000000.0,0.0002298,0.01552,0.02136,0.001831,0.002151,0.01552,0.0,9.537e-06,0.01355,0.0,3.587,0.01333,9.537e-05,1,2
1845300000000.0,0.0004597,0.01558,0.02136,0.001831,0.002151,0.01605,0.0,9.537e-06,0.06274,0.0,3.955,0.01526,0.0001554,1,2
1845600000000.0,0.0003042,0.01581,0.02136,0.001827,0.002148,0.01584,0.0,9.537e-06,0.01381,0.0,4.296,0.01723,0.0001936,1,2
1845900000000.0,0.0002537,0.01553,0.02136,0.001829,0.002148,0.01553,0.0,9.537e-06,0.01016,0.0,3.867,0.01498,0.0005369,1,2
1846200000000.0,0.0002937,0.01553,0.02136,0.001827,0.002148,0.01556,0.0,9.537e-06,0.01669,0.0,4.128,0.01638,0.0001955,1,2
1846500000000.0,0.0005331,0.01556,0.02136,0.00182,0.00214,0.01605,0.0,9.537e-06,0.06226,0.0,4.715,0.01951,0.0001507,1,2
1846800000000.0,0.0003414,0.01581,0.02136,0.001822,0.00214,0.01584,0.0,9.537e-06,0.01498,0.0,4.981,0.02085,9.918e-05,1,2
1847100000000.0,0.0005226,0.01558,0.02136,0.001818,0.002136,0.01611,0.0,9.537e-06,0.05768,0.0,4.944,0.02023,0.0002699,1,2
1847400000000.0,0.0003366,0.01584,0.02136,0.001818,0.00214,0.01587,0.0,9.537e-06,0.006561,0.0,4.808,0.01987,0.002106,1,2
1847700000000.0,0.0002823,0.01555,0.02136,0.00182,0.00214,0.01555,0.0,9.537e-06,0.01295,0.0,4.267,0.01723,0.001696,1,2
1848000000000.0,0.0005198,0.01558,0.02136,0.00182,0.00214,0.01611,0.0,9.537e-06,0.06213,0.0,4.522,0.01849,0.0003414,1,2
1848300000000.0,0.0003319,0.01584,0.02136,0.00182,0.00214,0.01587,0.0,9.537e-06,0.01353,0.0,4.891,0.02037,0.0002089,1,2
1848600000000.0,0.0002832,0.01555,0.02136,0.00182,0.00214,0.01556,0.0,9.537e-06,0.01393,0.0,4.299,0.01754,0.0001574,1,2
1848900000000.0,0.0002956,0.01555,0.02136,0.00182,0.00214,0.01558,0.0,9.537e-06,0.0139,0.0,4.507,0.0182,0.0003576,1,2
1849200000000.0,0.0005083,0.01558,0.02136,0.001822,0.002144,0.01608,0.0,9.537e-06,0.05573,0.0,4.673,0.0189,0.0001993,1,2
1849500000000.0,0.0003319,0.01584,0.02136,0.001823,0.002144,0.01587,0.0,9.537e-06,0.007538,0.0,4.691,0.019,0.0003786,1,2
1849800000000.0,0.0005274,0.01556,0.02136,0.001823,0.002144,0.01602,0.0,9.537e-06,0.06323,0.0,4.461,0.01831,6.866e-05,1,2
1850100000000.0,0.000329,0.01581,0.02136,0.001822,0.002144,0.01584,0.0,9.537e-06,0.006683,0.0,4.864,0.02045,0.0001936,1,2
1850400000000.0,0.0004988,0.01555,0.02136,0.001823,0.002144,0.01611,0.0,9.537e-06,0.05029,0.0,4.537,0.01851,0.0003338,1,2
1850700000000.0,0.0003529,0.01584,0.02136,0.001825,0.002148,0.0159,0.0,9.537e-06,0.01688,0.0,4.729,0.01959,0.000329,1,2
1851000000000.0,0.0002813,0.01553,0.02136,0.001825,0.002148,0.01553,0.0,9.537e-06,0.004868,0.0,4.392,0.01773,0.0005398,1,2
1851300000000.0,0.0004911,0.01556,0.02136,0.001827,0.002148,0.01605,0.0,9.537e-06,0.06287,0.0,4.549,0.0183,0.0001764,1,2
1851600000000.0,0.0003452,0.01581,0.02136,0.001829,0.002151,0.01584,0.0,9.537e-06,0.00914,0.0,4.803,0.01988,0.0003633,1,2
1851900000000.0,0.0002794,0.0155,0.02136,0.001831,0.002151,0.01552,0.0,9.537e-06,0.01428,0.0,4.336,0.01768,0.000288,1,2
1852200000000.0,0.0005064,0.01553,0.02136,0.001831,0.002151,0.01605,0.0,9.537e-06,0.06244,0.0,4.393,0.01783,0.0001421,1,2
1852500000000.0,0.0003395,0.01581,0.02136,0.001833,0.002155,0.01584,0.0,9.537e-06,0.0173,0.0,4.747,0.01953,0.0003119,1,2
1852800000000.0,0.0002918,0.0155,0.02136,0.001831,0.002151,0.01552,0.0,9.537e-06,0.01196,0.0,4.459,0.01816,0.0001268,1,2
1853100000000.0,0.0005074,0.01553,0.02136,0.001831,0.002151,0.01605,0.0,9.537e-06,0.06183,0.0,3.537,0.01322,0.0002937,1,2
1853400000000.0,0.0003405,0.01581,0.02136,0.001833,0.002155,0.01584,0.0,9.537e-06,0.01399,0.0,2.562,0.008047,0.0004559,1,2
1853700000000.0,0.0004978,0.01553,0.02136,0.001833,0.002155,0.01602,0.0,9.537e-06,0.06274,0.0,1.825,0.004613,0.0004683,1,2
1854000000000.0,0.0003366,0.01584,0.02136,0.001831,0.002151,0.01584,0.0,9.537e-06,0.006714,0.0,1.328,0.002245,0.0003061,1,2
1854300000000.0,0.0003014,0.01555,0.02136,0.001833,0.002155,0.01558,0.0,9.537e-06,0.0177,0.0,3.38,0.01194,0.0002222,1,2
1854600000000.0,0.0005198,0.01556,0.02136,0.001833,0.002151,0.01605,0.0,9.537e-06,0.06299,0.0,1.793,0.004554,0.0001488,1,2
1854900000000.0,0.0003309,0.01584,0.02136,0.001835,0.002155,0.01587,0.0,9.537e-06,0.006409,0.0,1.317,0.002339,0.0003691,1,2
1855200000000.0,0.0002966,0.01555,0.02136,0.001835,0.002155,0.01561,0.0,9.537e-06,0.01703,0.0,3.32,0.01195,0.0003433,1,2
1855500000000.0,0.0004873,0.01556,0.02136,0.001833,0.002151,0.01608,0.0,9.537e-06,0.05646,0.0,1.711,0.004327,0.0002041,1,2
1855800000000.0,0.0003233,0.01584,0.02136,0.001831,0.002151,0.01587,0.0,9.537e-06,0.02023,0.0,1.309,0.002261,0.000145,1,2
1856100000000.0,0.0002823,0.01555,0.02136,0.001833,0.002155,0.01562,0.0,9.537e-06,0.01672,0.0,3.734,0.01185,0.0002012,1,2
1856400000000.0,0.0004787,0.01555,0.02136,0.001835,0.002155,0.01605,0.0,9.537e-06,0.06226,0.0,1.688,0.004233,0.0001812,1,2
1856700000000.0,0.0003166,0.01581,0.02136,0.001837,0.002155,0.01584,0.0,9.537e-06,0.00708,0.0,1.276,0.002203,0.0004034,1,2
1857000000000.0,0.0002956,0.01553,0.02136,0.001837,0.002159,0.01562,0.0,9.537e-06,0.01596,0.0,3.421,0.01217,0.000391,1,2
1857300000000.0,0.0004997,0.01555,0.02136,0.001835,0.002155,0.01605,0.0,9.537e-06,0.05951,0.0,1.787,0.004668,0.0004206,1,2
1857600000000.0,0.0003176,0.01584,0.02136,0.001837,0.002155,0.01584,0.0,9.537e-06,0.007271,0.0,1.359,0.002476,0.0004692,1,2
1857900000000.0,0.0004845,0.01556,0.02136,0.001837,0.002159,0.01602,0.0,9.537e-06,0.06262,0.0,1.811,0.004587,0.0002413,1,2
1858200000000.0,0.0003147,0.01581,0.02136,0.001839,0.002159,0.01584,0.0,9.537e-06,0.01279,0.0,1.267,0.00214,0.0002117,1,2
1858500000000.0,0.0002604,0.01552,0.02136,0.001841,0.002163,0.01566,0.0,9.537e-06,0.0121,0.0,3.244,0.01116,0.0003204,1,2
1858800000000.0,0.0005054,0.01553,0.02136,0.001841,0.002163,0.01608,0.0,9.537e-06,0.05511,0.0,4.189,0.01632,0.0001879,1,2
1859100000000.0,0.0003223,0.01587,0.02136,0.001842,0.002163,0.0159,0.0,9.537e-06,0.01297,0.0,4.522,0.01807,0.0002222,1,2
1859400000000.0,0.0002766,0.01553,0.02136,0.001844,0.002167,0.01575,0.0,9.537e-06,0.01363,0.0,4.424,0.01792,0.000226,1,2
1859700000000.0,0.0004978,0.01555,0.02136,0.001844,0.002167,0.01608,0.0,9.537e-06,0.05518,0.0,4.465,0.01822,0.0001621,1,2
1860000000000.0,0.0003052,0.01584,0.02136,0.001846,0.002167,0.01587,0.0,9.537e-06,0.01466,0.0,4.316,0.01738,0.0002308,1,2
1860300000000.0,0.0002623,0.01553,0.02136,0.001848,0.002171,0.01575,0.0,9.537e-06,0.01302,0.0,4.35,0.01779,0.0002928,1,2
1860600000000.0,0.0004816,0.01555,0.02136,0.001848,0.002171,0.01608,0.0,9.537e-06,0.06232,0.0,4.272,0.01693,0.0001307,1,2
1860900000000.0,0.0003071,0.01584,0.02136,0.00185,0.002171,0.01587,0.0,9.537e-06,0.0119,0.0,5.104,0.02125,0.0001831,1,2
1861200000000.0,0.0002613,0.01553,0.02136,0.001852,0.002174,0.01575,0.0,9.537e-06,0.004784,0.0,4.147,0.01633,0.0001917,1,2
1861500000000.0,0.0004749,0.01556,0.02136,0.001854,0.002174,0.01605,0.0,9.537e-06,0.05554,0.0,4.255,0.01675,0.0001259,1,2
1861800000000.0,0.0003157,0.01584,0.02136,0.001854,0.002174,0.01596,0.0,9.537e-06,0.01158,0.0,4.531,0.01803,0.0002928,1,2
1862100000000.0,0.000453,0.01555,0.02136,0.001854,0.002174,0.01608,0.0,9.537e-06,0.0625,0.0,4.199,0.01653,0.0002012,1,2
1862400000000.0,0.0003176,0.01584,0.02136,0.001852,0.002171,0.01599,0.0,9.537e-06,0.00856,0.0,4.369,0.0172,0.0001965,1,2
1862700000000.0,0.0002594,0.01553,0.02136,0.001848,0.002171,0.01575,0.0,9.537e-06,0.00201,0.0,4.204,0.01675,0.0001717,1,2
1863000000000.0,0.0004597,0.01553,0.02136,0.00185,0.002171,0.01605,0.0,9.537e-06,0.06116,0.0,4.199,0.01713,0.001833,1,2
1863300000000.0,0.0003052,0.01584,0.02136,0.00185,0.002171,0.01602,0.0,9.537e-06,0.01485,0.0,4.271,0.01705,0.000227,1,2
1863600000000.0,0.0002613,0.01555,0.02136,0.001848,0.002171,0.01575,0.0,9.537e-06,0.002014,0.0,4.069,0.01616,0.0003157,1,2
1863900000000.0,0.0004692,0.01553,0.02136,0.00185,0.002171,0.01587,0.0,9.537e-06,0.06262,0.0,4.351,0.01805,0.0003138,1,2
1864200000000.0,0.0003262,0.01584,0.02136,0.00185,0.002171,0.01605,0.0,9.537e-06,0.006317,0.0,4.423,0.01821,0.0001659,1,2
1864500000000.0,0.0002947,0.01553,0.02136,0.001848,0.002171,0.01581,0.0,9.537e-06,0.01265,0.0,4.279,0.01693,0.0002232,1,2
1864800000000.0,0.0002642,0.01552,0.02136,0.00185,0.002171,0.01552,0.0,9.537e-06,0.01314,0.0,4.135,0.01641,9.155e-05,1,2
1865100000000.0,0.0005102,0.01584,0.02136,0.001852,0.002174,0.01602,0.0,9.537e-06,0.05487,0.0,4.419,0.01772,0.0003176,1,2
1865400000000.0,0.0003119,0.01553,0.02136,0.001852,0.002174,0.01581,0.0,9.537e-06,0.01355,0.0,4.396,0.01738,0.0006733,1,2
1865700000000.0,0.0002623,0.01552,0.02136,0.001854,0.002174,0.01552,0.0,9.537e-06,0.002583,0.0,4.32,0.01751,0.0002947,1,2
1866000000000.0,0.0005445,0.01584,0.02136,0.001854,0.002174,0.01605,0.0,9.537e-06,0.06262,0.0,4.778,0.01929,0.0001564,1,2
1866300000000.0,0.000309,0.01553,0.02136,0.001854,0.002174,0.01584,0.0,9.537e-06,0.01195,0.0,4.634,0.01847,0.000145,1,2
1866600000000.0,0.0003023,0.01552,0.02136,0.001856,0.002178,0.01552,0.0,9.537e-06,0.01154,0.0,4.754,0.0192,0.0002604,1,2
1866900000000.0,0.0005684,0.01584,0.02136,0.001844,0.002167,0.01605,0.0,9.537e-06,0.05408,0.0,5.167,0.02123,0.0001745,1,2
1867200000000.0,0.0003233,0.01553,0.02136,0.001844,0.002167,0.01581,0.0,9.537e-06,0.007263,0.0,4.579,0.01889,0.0001345,1,2
1867500000000.0,0.0005436,0.01581,0.02136,0.001846,0.002167,0.01605,0.0,9.537e-06,0.06024,0.0,5.122,0.02106,0.0004444,1,2
1867800000000.0,0.0003452,0.01555,0.02136,0.001846,0.002167,0.01581,0.0,9.537e-06,0.017,0.0,4.868,0.01962,7.629e-05,1,2
1868100000000.0,0.0003033,0.01552,0.02136,0.001846,0.002167,0.01552,0.0,9.537e-06,0.002319,0.0,4.695,0.01913,0.0002155,1,2
1868400000000.0,0.000556,0.01581,0.02136,0.001848,0.002171,0.01608,0.0,9.537e-06,0.06274,0.0,5.265,0.02176,0.0002108,1,2
1868700000000.0,0.0003366,0.01556,0.02136,0.00185,0.002171,0.01581,0.0,9.537e-06,0.01323,0.0,4.52,0.01831,0.0002155,1,2
1869000000000.0,0.0003176,0.01552,0.02136,0.00185,0.002171,0.01553,0.0,9.537e-06,0.01712,0.0,4.827,0.01864,0.0001783,1,2
1869300000000.0,0.0005312,0.01581,0.02136,0.001852,0.002174,0.01605,0.0,9.537e-06,0.06097,0.0,4.973,0.0206,0.0003071,1,2
1869600000000.0,0.0003309,0.01553,0.02136,0.001852,0.002174,0.01584,0.0,9.537e-06,0.03876,0.0,4.561,0.01863,0.0003014,1,2
1869900000000.0,0.0002899,0.0155,0.02136,0.001852,0.002174,0.0155,0.0,9.537e-06,0.00856,0.0,4.596,0.01875,0.0002584,1,2
1870200000000.0,0.0005598,0.01581,0.02136,0.001854,0.002174,0.01605,0.0,9.537e-06,0.06262,0.0,5.091,0.02112,0.0003376,1,2
1870500000000.0,0.0003319,0.01555,0.02136,0.001856,0.002178,0.01584,0.0,9.537e-06,0.01402,0.0,4.574,0.01874,0.0001717,1,2
1870800000000.0,0.0005474,0.01581,0.02136,0.001858,0.002178,0.01605,0.0,9.537e-06,0.06171,0.0,4.963,0.02059,0.0002899,1,2
1871100000000.0,0.0003023,0.01553,0.02136,0.00186,0.002178,0.01581,0.0,9.537e-06,0.03522,0.0,4.513,0.01835,0.0002184,1,2
1871400000000.0,0.0002594,0.0155,0.02136,0.00186,0.002182,0.01552,0.0,9.537e-06,0.01688,0.0,4.121,0.01631,0.0001345,1,2
1871700000000.0,0.0004683,0.01584,0.02136,0.001862,0.002182,0.01608,0.0,9.537e-06,0.06274,0.0,4.321,0.01706,0.0002604,1,2
1872000000000.0,0.0002689,0.01555,0.02136,0.001862,0.002182,0.01584,0.0,9.537e-06,0.0114,0.0,3.758,0.01423,0.0002003,1,2
1872300000000.0,0.0002413,0.01555,0.02136,0.001863,0.002186,0.01558,0.0,9.537e-06,0.0162,0.0,3.703,0.01414,0.0002155,1,2
1872600000000.0,0.0004873,0.01581,0.02136,0.001865,0.002186,0.01605,0.0,9.537e-06,0.06146,0.0,3.955,0.01506,0.0002594,1,2
1872900000000.0,0.0002584,0.01555,0.02136,0.001865,0.002186,0.01581,0.0,1.049e-05,0.01509,0.0,4.46,0.01804,0.0001793,1,2
1873200000000.0,0.0002422,0.01552,0.02136,0.001867,0.00219,0.01553,0.0,1.049e-05,0.01312,0.0,3.784,0.01419,0.0001488,1,2
1873500000000.0,0.0004539,0.01584,0.02136,0.001869,0.00219,0.01608,0.0,1.049e-05,0.05591,0.0,4.054,0.01552,0.0001287,1,2
1873800000000.0,0.0002584,0.01556,0.02136,0.001871,0.00219,0.01584,0.0,1.049e-05,0.01241,0.0,3.725,0.01411,0.000227,1,2
1874100000000.0,0.0002365,0.01553,0.02136,0.001871,0.002193,0.01555,0.0,1.049e-05,0.0128,0.0,3.734,0.01412,0.0002069,1,2
1874400000000.0,0.0004616,0.01581,0.02136,0.001873,0.002193,0.01608,0.0,1.049e-05,0.06274,0.0,3.994,0.01499,0.000103,1,2
1874700000000.0,0.0002451,0.01553,0.02136,0.001875,0.002193,0.01581,0.0,1.049e-05,0.006226,0.0,3.71,0.0141,0.0002527,1,2
1875000000000.0,0.0002337,0.01552,0.02136,0.001875,0.002197,0.01553,0.0,1.049e-05,0.01279,0.0,3.569,0.01306,0.0003014,1,2
1875300000000.0,0.0004816,0.01581,0.02136,0.001877,0.002197,0.01602,0.0,1.049e-05,0.0625,0.0,4.144,0.01625,0.0001926,1,2
1875600000000.0,0.0002756,0.01556,0.02136,0.001879,0.002197,0.01584,0.0,1.049e-05,0.006958,0.0,3.703,0.01411,8.583e-05,1,2
1875900000000.0,0.0003014,0.01556,0.02136,0.001879,0.002197,0.01559,0.0,1.049e-05,0.01822,0.0,4.308,0.01724,9.251e-05,1,2
1876200000000.0,0.0004778,0.01584,0.02136,0.001879,0.002201,0.01608,0.0,1.049e-05,0.06232,0.0,4.036,0.01542,9.918e-05,1,2
1876500000000.0,0.0002661,0.01558,0.02136,0.001881,0.002201,0.01584,0.0,1.049e-05,0.01122,0.0,3.646,0.01359,0.0003939,1,2
1876800000000.0,0.0002308,0.01555,0.02136,0.001881,0.002201,0.01556,0.0,1.049e-05,0.01231,0.0,3.616,0.01338,0.0001659,1,2
1877100000000.0,0.0004692,0.01581,0.02136,0.001881,0.002201,0.01608,0.0,1.049e-05,0.06097,0.0,3.937,0.01517,0.0001745,1,2
1877400000000.0,0.0002794,0.01555,0.02136,0.001883,0.002201,0.01581,0.0,1.049e-05,0.01068,0.0,3.816,0.01487,0.001823,1,2
1877700000000.0,0.0002756,0.01552,0.02136,0.001883,0.002205,0.01555,0.0,1.049e-05,0.01031,0.0,4.281,0.01753,0.0001936,1,2
1878000000000.0,0.0004835,0.01581,0.02136,0.001884,0.002205,0.01605,0.0,1.049e-05,0.0553,0.0,4.539,0.01844,0.0001125,1,2
1878300000000.0,0.0002899,0.01555,0.02136,0.001886,0.002205,0.01581,0.0,1.049e-05,0.02048,0.0,3.908,0.01534,0.0004292,1,2
1878600000000.0,0.000267,0.01552,0.02136,0.001886,0.002209,0.01553,0.0,1.049e-05,0.01427,0.0,4.182,0.01658,0.0006285,1,2
1878900000000.0,0.0004988,0.01584,0.02136,0.001888,0.002209,0.01614,0.0,1.049e-05,0.06543,0.0,4.243,0.01688,0.0001144,1,2
1879200000000.0,0.0002861,0.01558,0.02136,0.00189,0.002209,0.01584,0.0,1.049e-05,0.01755,0.0,3.832,0.01488,0.0002289,1,2
1879500000000.0,0.0002604,0.01555,0.02136,0.00189,0.002213,0.01559,0.0,1.049e-05,0.002502,0.0,3.958,0.01573,0.0007868,1,2
1879800000000.0,0.0005598,0.01584,0.02136,0.001892,0.002213,0.01611,0.0,1.049e-05,0.06262,0.0,4.8,0.01995,0.000145,1,2
1880100000000.0,0.0003281,0.01558,0.02136,0.001894,0.002216,0.01584,0.0,1.049e-05,0.01094,0.0,4.575,0.01867,0.000433,1,2
1880400000000.0,0.0002718,0.01555,0.02136,0.001894,0.002216,0.01556,0.0,1.049e-05,0.01321,0.0,4.4,0.01761,0.0005617,1,2
1880700000000.0,0.0004883,0.01584,0.02136,0.001896,0.002216,0.01608,0.0,1.049e-05,0.05035,0.0,4.413,0.01787,0.0004578,1,2
1881000000000.0,0.0002956,0.01558,0.02136,0.001898,0.00222,0.01584,0.0,1.049e-05,0.01253,0.0,4.438,0.01829,0.0002708,1,2
1881300000000.0,0.0002642,0.01555,0.02136,0.001898,0.00222,0.01556,0.0,1.049e-05,0.01454,0.0,4.086,0.01624,0.0002279,1,2
1881600000000.0,0.0005274,0.01581,0.02136,0.0019,0.00222,0.01608,0.0,1.049e-05,0.06311,0.0,4.534,0.01854,0.0001707,1,2
1881900000000.0,0.000289,0.01559,0.02136,0.0019,0.00222,0.01584,0.0,1.049e-05,0.01389,0.0,3.958,0.0153,0.0001564,1,2
1882200000000.0,0.0002565,0.01556,0.02136,0.001896,0.002216,0.01556,0.0,1.049e-05,0.01302,0.0,4.139,0.01646,0.0002203,1,2
1882500000000.0,0.0005083,0.01581,0.02136,0.001898,0.00222,0.01605,0.0,1.049e-05,0.05566,0.0,5.2,0.02166,8.965e-05,1,2
1882800000000.0,0.0003214,0.01556,0.02136,0.0019,0.00222,0.01581,0.0,1.049e-05,0.01552,0.0,4.383,0.01721,0.0003729,1,2
1883100000000.0,0.0002995,0.01553,0.02136,0.001902,0.00222,0.01558,0.0,1.049e-05,0.01318,0.0,4.464,0.01781,0.0002375,1,2
1883400000000.0,0.0005636,0.01581,0.02136,0.001902,0.002224,0.01605,0.0,1.049e-05,0.06262,0.0,6.08,0.02465,0.0002508,1,2
1883700000000.0,0.0003109,0.01556,0.02136,0.001902,0.002224,0.01581,0.0,1.049e-05,0.01785,0.0,3.981,0.01567,0.0002775,1,2
1884000000000.0,0.0002728,0.01553,0.02136,0.0019,0.00222,0.01555,0.0,1.049e-05,0.01335,0.0,4.226,0.01696,0.0002422,1,2
1884300000000.0,0.0004978,0.01578,0.02136,0.001898,0.00222,0.01602,0.0,1.049e-05,0.05261,0.0,4.515,0.01839,0.000267,1,2
1884600000000.0,0.0003033,0.01555,0.02136,0.001896,0.002216,0.01581,0.0,1.049e-05,0.01614,0.0,4.363,0.01771,0.0002413,1,2
1884900000000.0,0.0002699,0.01552,0.02136,0.001896,0.002216,0.01553,0.0,1.049e-05,0.01312,0.0,4.373,0.01772,0.0002298,1,2
1885200000000.0,0.0004988,0.01578,0.02136,0.001898,0.00222,0.01602,0.0,1.049e-05,0.06262,0.0,4.39,0.01756,0.0002766,1,2
1885500000000.0,0.0003004,0.01556,0.02136,0.0019,0.00222,0.01581,0.0,1.049e-05,0.01048,0.0,4.128,0.01617,0.0004797,1,2
1885800000000.0,0.0002785,0.01552,0.02136,0.001894,0.002216,0.01553,0.0,1.049e-05,0.002243,0.0,4.958,0.02094,0.0002232,1,2
1886100000000.0,0.0002584,0.0155,0.02136,0.001896,0.002216,0.01552,0.0,1.049e-05,0.002502,0.0,4.099,0.01644,0.0001545,1,2
1886400000000.0,0.0004892,0.01578,0.02136,0.001898,0.00222,0.01605,0.0,1.049e-05,0.05481,0.0,4.422,0.01777,0.000433,1,2
1886700000000.0,0.0003033,0.01558,0.02136,0.0019,0.00222,0.01581,0.0,1.049e-05,0.03931,0.0,4.114,0.01634,0.0002842,1,2
1887000000000.0,0.0002661,0.01552,0.02136,0.0019,0.00222,0.01552,0.0,1.049e-05,0.01355,0.0,4.844,0.02058,0.0001812,1,2
1887300000000.0,0.000494,0.01578,0.02136,0.001902,0.002224,0.01605,0.0,1.049e-05,0.06274,0.0,3.811,0.01446,0.0001831,1,2
1887600000000.0,0.0002728,0.01558,0.02136,0.001904,0.002224,0.01584,0.0,1.049e-05,0.01369,0.0,2.525,0.007844,0.0001631,1,2
1887900000000.0,0.0002623,0.01552,0.02136,0.001904,0.002224,0.01552,0.0,1.049e-05,0.006081,0.0,4.087,0.01627,0.0001326,1,2
1888200000000.0,0.0004997,0.01581,0.02136,0.001905,0.002228,0.01608,0.0,1.049e-05,0.05853,0.0,1.219,0.001921,0.0001917,1,2
1888500000000.0,0.0002851,0.01559,0.02136,0.001907,0.002228,0.01584,0.0,1.049e-05,0.01324,0.0,2.643,0.008498,0.0003481,1,2
1888800000000.0,0.000246,0.01553,0.02136,0.001907,0.002228,0.01553,0.0,1.049e-05,0.01111,0.0,4.071,0.01626,0.0004282,1,2
1889100000000.0,0.0004902,0.01578,0.02136,0.001909,0.002232,0.01605,0.0,1.049e-05,0.06262,0.0,1.223,0.00194,0.0002232,1,2
1889400000000.0,0.0002804,0.01558,0.02136,0.001911,0.002232,0.01584,0.0,1.049e-05,0.0065,0.0,2.578,0.008086,0.0001459,1,2
1889700000000.0,0.0002623,0.01552,0.02136,0.001911,0.002232,0.01552,0.0,1.049e-05,0.01192,0.0,4.808,0.01994,0.0004101,1,2
1890000000000.0,0.0004997,0.01578,0.02136,0.001913,0.002235,0.01602,0.0,1.049e-05,0.06274,0.0,1.245,0.002018,9.918e-05,1,2
1890300000000.0,0.0003185,0.01559,0.02136,0.001913,0.002235,0.01584,0.0,1.049e-05,0.007019,0.0,2.848,0.009015,0.0003986,1,2
1890600000000.0,0.0002499,0.01553,0.02136,0.001911,0.002232,0.01553,0.0,1.049e-05,0.01314,0.0,4.071,0.01583,0.0001421,1,2
1890900000000.0,0.0005398,0.01581,0.02136,0.001913,0.002235,0.01608,0.0,1.049e-05,0.05292,0.0,1.263,0.002095,0.0001974,1,2
1891200000000.0,0.0003061,0.01561,0.02136,0.001915,0.002235,0.01587,0.0,1.049e-05,0.02271,0.0,2.795,0.008905,0.0004358,1,2
1891500000000.0,0.0002575,0.01555,0.02136,0.001915,0.002235,0.01555,0.0,1.049e-05,0.00238,0.0,4.207,0.01663,0.0002165,1,2
1891800000000.0,0.0004921,0.01578,0.02136,0.001915,0.002235,0.01605,0.0,1.049e-05,0.06232,0.0,1.216,0.001949,9.537e-05,1,2
1892100000000.0,0.0002947,0.01558,0.02136,0.001917,0.002239,0.01584,0.0,1.049e-05,0.01408,0.0,2.691,0.008547,0.0002537,1,2
1892400000000.0,0.000267,0.0155,0.02136,0.001917,0.002239,0.0155,0.0,1.049e-05,0.0139,0.0,4.323,0.01763,0.0001774,1,2
1892700000000.0,0.0005054,0.01578,0.02136,0.001917,0.002239,0.01605,0.0,1.049e-05,0.05548,0.0,1.235,0.001953,0.0001574,1,2
1893000000000.0,0.0002851,0.01559,0.02136,0.001919,0.002239,0.01584,0.0,1.049e-05,0.006378,0.0,2.874,0.009935,0.0005016,1,2
1893300000000.0,0.0002937,0.01552,0.02136,0.001919,0.002239,0.01552,0.0,1.049e-05,0.01303,0.0,4.546,0.01921,0.0002584,1,2
1893600000000.0,0.0002871,0.01552,0.02136,0.001919,0.002239,0.01553,0.0,1.049e-05,0.01372,0.0,3.909,0.01568,0.0006666,1,2
1893900000000.0,0.0002747,0.01555,0.02136,0.001909,0.002232,0.01559,0.0,1.049e-05,0.01407,0.0,2.965,0.01036,0.000185,1,2
1894200000000.0,0.0002651,0.01553,0.02136,0.001911,0.002232,0.01553,0.0,1.049e-05,0.003647,0.0,4.311,0.01727,0.0003366,1,2
1894500000000.0,0.0005283,0.01578,0.02136,0.001913,0.002232,0.01608,0.0,1.049e-05,0.06262,0.0,4.147,0.01609,0.0001974,1,2
1894800000000.0,0.0002823,0.01561,0.02136,0.001913,0.002235,0.01584,0.0,1.049e-05,0.007538,0.0,2.934,0.01015,0.0002022,1,2
1895100000000.0,0.0002909,0.01553,0.02136,0.001915,0.002235,0.01553,0.0,1.049e-05,0.01337,0.0,4.397,0.01753,0.0002012,1,2
1895400000000.0,0.0005512,0.01578,0.02136,0.001917,0.002235,0.01605,0.0,1.049e-05,0.06274,0.0,4.218,0.01668,0.0001745,1,2
1895700000000.0,0.0003252,0.01561,0.02136,0.001917,0.002239,0.01587,0.0,1.049e-05,0.008713,0.0,3.298,0.01194,0.0002108,1,2
1896000000000.0,0.0005131,0.01578,0.02136,0.001919,0.002239,0.01608,0.0,1.049e-05,0.06348,0.0,4.403,0.01796,0.0002508,1,2
1896300000000.0,0.0003138,0.01559,0.02136,0.001915,0.002235,0.01581,0.0,1.049e-05,0.01443,0.0,4.404,0.0172,0.0005636,1,2
1896600000000.0,0.0002508,0.01553,0.02136,0.001917,0.002235,0.01555,0.0,1.049e-05,0.007721,0.0,3.995,0.0155,0.0002127,1,2
1896900000000.0,0.0004911,0.01578,0.02136,0.001917,0.002239,0.01605,0.0,1.049e-05,0.05579,0.0,4.081,0.01573,0.0001965,1,2
1897200000000.0,0.0002975,0.01558,0.02136,0.001919,0.002239,0.01581,0.0,1.049e-05,0.02264,0.0,4.233,0.01732,0.0001516,1,2
1897500000000.0,0.0002661,0.01553,0.02136,0.001921,0.002243,0.01558,0.0,1.049e-05,0.01347,0.0,3.937,0.01527,0.000103,1,2
