start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1336200000000.0,0.0001087,0.0002556,0.00194,0.0003805,0.0005312,0.000268,0.0,2.861e-06,0.0006037,0.0,15.04,0.06977,0.0001364,1,1
1336500000000.0,0.0001097,0.0002518,0.00194,0.0003805,0.0005312,0.0002623,0.0,2.861e-06,0.0008488,0.0,19.07,0.09103,5.913e-05,1,1
1336800000000.0,0.0001125,0.000248,0.00194,0.0003805,0.0005312,0.0002508,0.0,2.861e-06,0.0009842,0.0,20.39,0.09722,0.0001593,1,1
1337100000000.0,0.0001116,0.000246,0.00194,0.0003815,0.0005312,0.0002508,0.0,2.861e-06,0.0009203,0.0,12.53,0.05677,0.0001574,1,1
1337400000000.0,0.0001106,0.000247,0.00194,0.0003815,0.0005322,0.0002499,0.0,2.861e-06,0.001223,0.0,12.1,0.05487,4.387e-05,1,1
1337700000000.0,0.0001078,0.0002489,0.00194,0.0003815,0.0005322,0.0002508,0.0,2.861e-06,0.001602,0.0,14.82,0.06819,3.624e-05,1,1
1338000000000.0,0.0001106,0.0002518,0.00194,0.0003815,0.0005322,0.0002546,0.0,2.861e-06,0.001102,0.0,16.33,0.07621,9.346e-05,1,1
1338300000000.0,0.0001106,0.000247,0.00194,0.0003815,0.0005322,0.0002527,0.0,2.861e-06,0.0006657,0.0,11.62,0.05196,0.0001411,1,1
1338600000000.0,0.0001135,0.0002489,0.00194,0.0003815,0.0005322,0.0002518,0.0,2.861e-06,0.0012,0.0,10.72,0.0467,0.0001907,1,1
1338900000000.0,0.0001135,0.000246,0.00194,0.0003824,0.0005322,0.0002508,0.0,2.861e-06,0.002796,0.0,11.13,0.04825,5.15e-05,1,1
1339200000000.0,0.0001135,0.000247,0.00194,0.0003824,0.0005322,0.0002508,0.0,2.861e-06,0.0008545,0.0,11.22,0.05,8.297e-05,1,1
1339500000000.0,0.0001154,0.000246,0.00194,0.0003824,0.0005331,0.0002508,0.0,2.861e-06,0.001434,0.0,11.62,0.05088,0.0002184,1,1
1339800000000.0,0.0001125,0.0002537,0.00194,0.0003824,0.0005331,0.0002613,0.0,2.861e-06,0.002777,0.0,19.18,0.08878,0.0002365,1,1
1340100000000.0,0.0001163,0.000248,0.00194,0.0003824,0.0005331,0.0002527,0.0,2.861e-06,0.0006247,0.0,18.77,0.08464,2.861e-05,1,1
1340400000000.0,0.0001135,0.000248,0.00194,0.0003824,0.0005331,0.0002508,0.0,2.861e-06,0.001595,0.0,15.74,0.07228,0.0003042,1,1
1340700000000.0,0.0001125,0.000247,0.00194,0.0003834,0.0005331,0.0002499,0.0,2.861e-06,0.0009146,0.0,17.75,0.08458,8.965e-05,1,1
1341000000000.0,0.0001135,0.000247,0.00194,0.0003834,0.0005331,0.000268,0.0,2.861e-06,0.0007734,0.0,14.0,0.063,0.000247,1,1
1341300000000.0,0.0001049,0.0002527,0.00194,0.0003834,0.0005341,0.000268,0.0,2.861e-06,0.0007792,0.0,14.15,0.06721,9.823e-05,1,1
1341600000000.0,0.0001087,0.0002518,0.00194,0.0003834,0.0005341,0.0002594,0.0,2.861e-06,0.0007315,0.0,19.87,0.09532,2.67e-05,1,1
1341900000000.0,0.0001154,0.000247,0.00194,0.0003834,0.0005341,0.0002518,0.0,2.861e-06,0.001045,0.0,16.66,0.07662,0.000123,1,1
1342200000000.0,0.0001154,0.0002489,0.00194,0.0003834,0.0005341,0.0002518,0.0,2.861e-06,0.0007458,0.0,14.36,0.06598,3.815e-05,1,1
1342500000000.0,0.0001154,0.000246,0.00194,0.0003834,0.0005341,0.0002518,0.0,2.861e-06,0.001139,0.0,14.49,0.06713,0.0001211,1,1
1342800000000.0,0.0001097,0.000248,0.00194,0.0003843,0.0005341,0.0002508,0.0,2.861e-06,0.001009,0.0,14.58,0.06704,0.0005646,1,1
1343100000000.0,0.0001106,0.000246,0.00194,0.0003843,0.0005341,0.0002499,0.0,2.861e-06,0.0008564,0.0,15.9,0.07508,4.005e-05,1,1
1343400000000.0,0.0001078,0.000247,0.00194,0.0003843,0.000535,0.0002508,0.0,2.861e-06,0.0008249,0.0,21.01,0.1,3.052e-05,1,1
1343700000000.0,0.0001144,0.000247,0.00194,0.0003843,0.000535,0.0002499,0.0,2.861e-06,0.001125,0.0,17.83,0.08332,0.0001307,1,1
1344000000000.0,0.0001144,0.000248,0.00194,0.0003843,0.000535,0.0002508,0.0,2.861e-06,0.001196,0.0,19.22,0.08928,6.294e-05,1,1
1344300000000.0,0.0001135,0.000246,0.00194,0.0003843,0.000535,0.0002508,0.0,2.861e-06,0.001032,0.0,17.25,0.07802,6.008e-05,1,1
1344600000000.0,0.0001154,0.000247,0.00194,0.0003843,0.000535,0.0002508,0.0,2.861e-06,0.0008297,0.0,15.46,0.06996,0.000103,1,1
1344900000000.0,0.0001135,0.000247,0.00194,0.0003853,0.000535,0.0002508,0.0,2.861e-06,0.001116,0.0,15.85,0.07128,0.0004139,1,1
1345200000000.0,0.0001144,0.000248,0.00194,0.0003853,0.000535,0.0002527,0.0,2.861e-06,0.0007687,0.0,20.52,0.09478,0.0001068,1,1
1345500000000.0,0.0001202,0.000248,0.00194,0.0003853,0.000536,0.0002537,0.0,2.861e-06,0.001045,0.0,22.74,0.1066,0.0001278,1,1
1345800000000.0,0.0001144,0.000248,0.00194,0.0003853,0.000536,0.0002518,0.0,2.861e-06,0.0009804,0.0,20.76,0.09579,5.15e-05,1,1
1346100000000.0,0.0001183,0.000246,0.00194,0.0003853,0.000536,0.0002508,0.0,2.861e-06,0.0009079,0.0,15.75,0.0693,2.193e-05,1,1
1346400000000.0,0.0001202,0.000247,0.00194,0.0003853,0.000536,0.0002508,0.0,2.861e-06,0.001076,0.0,16.78,0.07327,0.0001173,1,1
1346700000000.0,0.0001163,0.000248,0.00194,0.0003862,0.000536,0.0002623,0.0,2.861e-06,0.00124,0.0,20.35,0.09229,0.0001421,1,1
1347000000000.0,0.0001144,0.0002499,0.00194,0.0003862,0.000536,0.0002623,0.0,2.861e-06,0.0006733,0.0,15.89,0.07102,0.0001316,1,1
1347300000000.0,0.0001154,0.0002508,0.00194,0.0003862,0.0005369,0.0002632,0.0,2.861e-06,0.001316,0.0,15.34,0.06886,4.768e-05,1,1
1347600000000.0,0.0001173,0.000247,0.00194,0.0003862,0.0005369,0.0002508,0.0,2.861e-06,0.0008392,0.0,16.98,0.07704,0.0001373,1,1
1347900000000.0,0.0001183,0.000246,0.00194,0.0003862,0.0005369,0.0002508,0.0,2.861e-06,0.002071,0.0,18.88,0.08677,5.245e-05,1,1
1348200000000.0,0.0001163,0.000247,0.00194,0.0003862,0.0005369,0.0002518,0.0,2.861e-06,0.000679,0.0,16.89,0.07568,9.537e-06,1,1
1348500000000.0,0.0001125,0.000246,0.00194,0.0003862,0.0005369,0.0002518,0.0,2.861e-06,0.001057,0.0,18.94,0.08715,1.907e-05,1,1
1348800000000.0,0.0001163,0.000248,0.00194,0.0003862,0.0005369,0.0002537,0.0,2.861e-06,0.0007048,0.0,14.59,0.06608,0.000124,1,1
1349100000000.0,0.0001135,0.000248,0.00194,0.0003862,0.0005369,0.0002537,0.0,2.861e-06,0.0003748,0.0,17.27,0.07852,0.0001154,1,1
1349400000000.0,0.0001154,0.0002489,0.00194,0.0003862,0.0005369,0.0002508,0.0,2.861e-06,0.001076,0.0,15.69,0.07022,0.0001478,1,1
1349700000000.0,0.0001173,0.000246,0.00194,0.0003862,0.0005379,0.0002508,0.0,2.861e-06,0.0009766,0.0,15.18,0.06789,4.387e-05,1,1
1350000000000.0,0.0001154,0.000247,0.00194,0.0003862,0.0005379,0.0002508,0.0,2.861e-06,0.0008221,0.0,20.17,0.09307,8.392e-05,1,1
1350300000000.0,0.0001173,0.000247,0.00194,0.0003862,0.0005379,0.0002508,0.0,2.861e-06,0.001104,0.0,13.77,0.06227,1.717e-05,1,1
1350600000000.0,0.0001154,0.000247,0.00194,0.0003862,0.0005379,0.0002518,0.0,2.861e-06,0.001188,0.0,18.93,0.08435,8.297e-05,1,1
1350900000000.0,0.0001183,0.000247,0.00194,0.0003872,0.0005379,0.0002518,0.0,2.861e-06,0.0009651,0.0,17.97,0.0794,5.817e-05,1,1
1351200000000.0,0.0001154,0.000248,0.00194,0.0003872,0.0005379,0.0002508,0.0,2.861e-06,0.0006361,0.0,16.69,0.07443,8.583e-06,1,1
1351500000000.0,0.0001163,0.000247,0.00194,0.0003872,0.0005388,0.0002508,0.0,2.861e-06,0.0009432,0.0,14.04,0.06245,4.768e-05,1,1
1351800000000.0,0.0001163,0.0002527,0.00194,0.0003872,0.0005388,0.0002689,0.0,2.861e-06,0.0006027,0.0,16.18,0.07318,0.0001078,1,1
1352100000000.0,0.0001116,0.0002499,0.00194,0.0003872,0.0005388,0.0002604,0.0,2.861e-06,0.001579,0.0,14.39,0.06474,0.0001106,1,1
1352400000000.0,0.0001144,0.0002508,0.00194,0.0003872,0.0005388,0.0002584,0.0,2.861e-06,0.001112,0.0,19.05,0.08775,0.0001354,1,1
1352700000000.0,0.0001106,0.000246,0.00194,0.0003881,0.0005388,0.0002508,0.0,2.861e-06,0.001215,0.0,14.56,0.0661,1.621e-05,1,1
1353000000000.0,0.0001135,0.000248,0.00194,0.0003881,0.0005388,0.0002527,0.0,2.861e-06,0.001036,0.0,18.61,0.0863,4.864e-05,1,1
1353300000000.0,0.0001202,0.000247,0.00194,0.0003881,0.0005388,0.0002518,0.0,2.861e-06,0.001205,0.0,14.59,0.0648,0.0001497,1,1
1353600000000.0,0.0001116,0.000247,0.00194,0.0003881,0.0005398,0.0002508,0.0,2.861e-06,0.0006819,0.0,16.6,0.07477,4.387e-05,1,1
1353900000000.0,0.0001144,0.000246,0.00194,0.0003881,0.0005398,0.0002508,0.0,2.861e-06,0.0006151,0.0,15.18,0.06741,1.526e-05,1,1
1354200000000.0,0.0001144,0.000247,0.00194,0.0003881,0.0005398,0.0002527,0.0,2.861e-06,0.001062,0.0,14.74,0.06474,5.627e-05,1,1
1354500000000.0,0.0001183,0.000247,0.00194,0.0003881,0.0005398,0.0002527,0.0,2.861e-06,0.001081,0.0,19.62,0.08843,0.0001211,1,1
1354800000000.0,0.0001154,0.000248,0.00194,0.0003881,0.0005398,0.0002508,0.0,2.861e-06,0.001026,0.0,14.23,0.06356,0.0008459,1,1
1355100000000.0,0.0001125,0.000246,0.00194,0.0003891,0.0005398,0.0002508,0.0,2.861e-06,0.001019,0.0,14.56,0.06389,0.0001135,1,1
1355400000000.0,0.0001221,0.000247,0.00194,0.0003891,0.0005398,0.0002508,0.0,2.861e-06,0.001587,0.0,15.21,0.06719,0.0003786,1,1
1355700000000.0,0.0001144,0.000247,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.0007992,0.0,19.15,0.08831,4.292e-05,1,1
1356000000000.0,0.0001125,0.0002489,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.0009899,0.0,14.52,0.06676,0.0001545,1,1
1356300000000.0,0.0001106,0.000246,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.001234,0.0,19.42,0.09176,0.0001354,1,1
1356600000000.0,0.0001078,0.000248,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.0008221,0.0,20.38,0.09655,3.433e-05,1,1
1356900000000.0,0.0001106,0.000246,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.0007095,0.0,20.15,0.09473,0.0001059,1,1
1357200000000.0,0.0001163,0.000247,0.00194,0.0003891,0.0005407,0.0002508,0.0,2.861e-06,0.00128,0.0,19.27,0.08835,3.91e-05,1,1
1357500000000.0,0.0001135,0.0002518,0.00194,0.0003901,0.0005407,0.0002632,0.0,2.861e-06,0.0007753,0.0,17.97,0.08278,4.578e-05,1,1
1357800000000.0,0.0001097,0.0002508,0.00194,0.0003901,0.0005417,0.0002651,0.0,2.861e-06,0.0007744,0.0,14.89,0.06861,0.0001097,1,1
1358100000000.0,0.0001106,0.000248,0.00194,0.0003901,0.0005417,0.0002632,0.0,2.861e-06,0.001017,0.0,16.6,0.0768,9.251e-05,1,1
1358400000000.0,0.0001078,0.000248,0.00194,0.0003901,0.0005417,0.0002518,0.0,2.861e-06,0.001122,0.0,16.56,0.07811,3.433e-05,1,1
1358700000000.0,0.0001135,0.000247,0.00194,0.0003901,0.0005417,0.0002518,0.0,2.861e-06,0.0007353,0.0,18.67,0.08745,3.338e-05,1,1
1359000000000.0,0.0001154,0.0002489,0.00194,0.0003901,0.0005417,0.0002537,0.0,2.861e-06,0.001017,0.0,17.43,0.07971,4.673e-05,1,1
1359300000000.0,0.0001144,0.000247,0.00194,0.000391,0.0005417,0.0002527,0.0,2.861e-06,0.0009489,0.0,16.66,0.07504,2.384e-05,1,1
1359600000000.0,0.0001154,0.000247,0.00194,0.000391,0.0005417,0.0002508,0.0,2.861e-06,0.0006323,0.0,20.89,0.09649,0.0001545,1,1
1359900000000.0,0.0001144,0.000247,0.00194,0.000391,0.0005417,0.0002508,0.0,2.861e-06,0.000947,0.0,16.36,0.0749,9.727e-05,1,1
1360200000000.0,0.0001154,0.000248,0.00194,0.000391,0.0005426,0.0002508,0.0,2.861e-06,0.00068,0.0,14.54,0.06485,0.0001383,1,1
1360500000000.0,0.0001144,0.000247,0.00194,0.000391,0.0005426,0.0002508,0.0,2.861e-06,0.0009575,0.0,15.22,0.06847,0.0001554,1,1
1360800000000.0,0.0001154,0.000247,0.00194,0.000392,0.0005426,0.0002518,0.0,2.861e-06,0.0004911,0.0,16.06,0.07201,8.869e-05,1,1
1361100000000.0,0.0001192,0.000247,0.00194,0.000392,0.0005426,0.0002518,0.0,2.861e-06,0.001284,0.0,23.88,0.1097,2.575e-05,1,1
1361400000000.0,0.0001163,0.000248,0.00194,0.000392,0.0005426,0.0002508,0.0,2.861e-06,0.0008373,0.0,19.15,0.08663,0.0001192,1,1
1361700000000.0,0.0001116,0.000247,0.00194,0.0003929,0.0005426,0.0002508,0.0,2.861e-06,0.0009518,0.0,21.93,0.1019,0.0001698,1,1
1362000000000.0,0.0001144,0.000248,0.00194,0.0003929,0.0005426,0.0002508,0.0,2.861e-06,0.00181,0.0,21.32,0.09924,2.861e-05,1,1
1362300000000.0,0.0001163,0.000246,0.00194,0.0003929,0.0005436,0.0002508,0.0,2.861e-06,0.0008545,0.0,19.63,0.08957,0.0001192,1,1
1362600000000.0,0.0001192,0.0002527,0.00194,0.0003929,0.0005436,0.0002642,0.0,2.861e-06,0.0007057,0.0,23.11,0.1039,7.82e-05,1,1
1362900000000.0,0.0001173,0.0002508,0.00194,0.0003929,0.0005436,0.0002604,0.0,2.861e-06,0.001019,0.0,20.22,0.09237,0.0001183,1,1
1363200000000.0,0.0001154,0.000247,0.00194,0.0003929,0.0005436,0.0002508,0.0,2.861e-06,0.0009079,0.0,19.04,0.083,8.011e-05,1,1
1363500000000.0,0.0001144,0.000246,0.00194,0.0003929,0.0005436,0.0002508,0.0,2.861e-06,0.0006971,0.0,20.86,0.09453,0.0002956,1,1
1363800000000.0,0.0001144,0.000248,0.00194,0.0003939,0.0005436,0.0002508,0.0,2.861e-06,0.0009747,0.0,14.13,0.06323,0.0001631,1,1
1364100000000.0,0.0001173,0.000246,0.00194,0.0003939,0.0005436,0.0002499,0.0,2.861e-06,0.0007763,0.0,19.32,0.08723,0.0007763,1,1
1364400000000.0,0.0001154,0.000247,0.00194,0.0003939,0.0005445,0.0002508,0.0,2.861e-06,0.0008631,0.0,18.3,0.08152,3.433e-05,1,1
1364700000000.0,0.0001192,0.000246,0.00194,0.0003939,0.0005445,0.0002508,0.0,2.861e-06,0.0005713,0.0,19.79,0.08813,0.0001516,1,1
1365000000000.0,0.0001135,0.000247,0.00194,0.0003939,0.0005445,0.0002527,0.0,2.861e-06,0.0005627,0.0,20.69,0.09413,8.774e-05,1,1
1365300000000.0,0.0001163,0.000247,0.00194,0.0003939,0.0005445,0.0002527,0.0,2.861e-06,0.0007505,0.0,26.28,0.1207,5.245e-05,1,1
1366500000000.0,0.00025369,0.000535,0.00388,4.482e-05,0.0003004,0.0006418,0.0,0.0,0.0052378,0.0,64.41,0.3146,0.00012966,2,1
1366800000000.0,8.965e-05,0.0002165,0.00194,2.956e-05,0.0001631,0.0002327,0.0,0.0,0.0006943,0.0,32.49,0.1514,3.529e-05,1,1
1367100000000.0,8.583e-05,0.0002165,0.00194,3.242e-05,0.0001678,0.0002298,0.0,0.0,0.001379,0.0,30.93,0.1474,7.629e-05,1,1
1367400000000.0,8.297e-05,0.0002155,0.00194,3.242e-05,0.0001678,0.0002203,0.0,0.0,0.002434,0.0,30.63,0.1481,0.0003204,1,1
1367700000000.0,8.202e-05,0.0002146,0.00194,3.338e-05,0.0001678,0.0002203,0.0,0.0,0.0003901,0.0,31.47,0.1513,7.343e-05,1,1
1368000000000.0,8.678e-05,0.0002155,0.00194,3.338e-05,0.0001678,0.0002213,0.0,0.0,0.0006161,0.0,30.14,0.1447,5.913e-05,1,1
1368300000000.0,9.537e-05,0.0002222,0.00194,3.338e-05,0.0001688,0.0002279,0.0,0.0,0.0004339,0.0,26.5,0.1256,9.06e-05,1,1
1368600000000.0,0.0001078,0.0002184,0.00194,3.338e-05,0.0001688,0.0002232,0.0,0.0,0.00605,0.0,30.45,0.1457,7.82e-05,1,1
1368900000000.0,0.0001106,0.0002174,0.001938,3.433e-05,0.0001688,0.0002222,0.0,0.0,0.0008898,0.0,30.41,0.1445,0.0001907,1,1
1369200000000.0,0.0001173,0.0002165,0.001938,3.433e-05,0.0001688,0.0002222,0.0,0.0,0.001173,0.0,30.29,0.1448,7.82e-05,1,1
1369500000000.0,0.0001097,0.0002174,0.001938,3.433e-05,0.0001688,0.0002213,0.0,0.0,0.0006742,0.0,29.51,0.1407,3.624e-05,1,1
1369800000000.0,9.727e-05,0.0002165,0.00194,3.433e-05,0.0001688,0.0002222,0.0,0.0,0.0004568,0.0,29.06,0.138,4.959e-05,1,1
1370100000000.0,9.441e-05,0.0002165,0.001938,3.433e-05,0.0001688,0.0002222,0.0,0.0,0.0008469,0.0,28.47,0.1388,0.0007553,1,1
1370400000000.0,8.869e-05,0.0002174,0.001938,3.433e-05,0.0001688,0.0002222,0.0,0.0,0.0005703,0.0,28.38,0.1366,4.673e-05,1,1
1370700000000.0,0.0001001,0.0002174,0.001938,3.433e-05,0.0001698,0.0002222,0.0,0.0,0.0006685,0.0,29.6,0.1402,9.06e-05,1,1
1371000000000.0,0.000103,0.0002165,0.001938,3.433e-05,0.0001698,0.0002213,0.0,0.0,0.0007143,0.0,29.82,0.1397,6.39e-05,1,1
1371300000000.0,9.346e-05,0.0002165,0.00194,3.529e-05,0.0001698,0.0002213,0.0,0.0,0.0005112,0.0,27.52,0.1335,0.0001631,1,1
1371600000000.0,9.251e-05,0.0002174,0.001938,3.529e-05,0.0001698,0.0002222,0.0,0.0,0.0008812,0.0,28.41,0.1368,0.0001278,1,1
1371900000000.0,0.0001059,0.0002174,0.001938,3.529e-05,0.0001698,0.0002222,0.0,0.0,0.0004835,0.0,29.89,0.1413,5.722e-05,1,1
1372200000000.0,0.0001001,0.0002184,0.001938,3.529e-05,0.0001698,0.0002251,0.0,0.0,0.003536,0.0,30.47,0.1467,0.0001593,1,1
1372500000000.0,0.000102,0.0002165,0.00194,3.529e-05,0.0001707,0.0002213,0.0,0.0,0.0007715,0.0,30.33,0.1481,0.0001116,1,1
1372800000000.0,7.915e-05,0.0002184,0.001938,3.529e-05,0.0001707,0.0002308,0.0,0.0,0.0006018,0.0,26.16,0.1277,0.0001059,1,1
1373100000000.0,0.0001059,0.0002241,0.001938,3.624e-05,0.0001717,0.0002356,0.0,0.0,0.001213,0.0,28.1,0.1352,2.575e-05,1,1
1373400000000.0,0.0001221,0.0002193,0.001938,3.624e-05,0.0001717,0.0002241,0.0,0.0,0.0006781,0.0,30.3,0.1412,0.0001049,1,1
1373700000000.0,0.0001278,0.0002193,0.001938,3.624e-05,0.0001717,0.0002241,0.0,0.0,0.0005913,0.0,30.15,0.1398,0.0001421,1,1
1374000000000.0,0.0001144,0.0002193,0.001938,3.624e-05,0.0001717,0.0002232,0.0,0.0,0.0006552,0.0,28.72,0.1384,4.101e-05,1,1
1374300000000.0,0.0001192,0.0002184,0.001938,3.719e-05,0.0001717,0.0002232,0.0,0.0,0.0007515,0.0,29.68,0.143,0.0001011,1,1
1374600000000.0,0.0001125,0.0002184,0.001938,3.719e-05,0.0001717,0.0002232,0.0,0.0,0.0007868,0.0,30.99,0.1447,0.0001383,1,1
1374900000000.0,8.965e-05,0.0002184,0.001938,3.719e-05,0.0001717,0.0002232,0.0,0.0,0.0006256,0.0,26.39,0.1305,7.153e-05,1,1
1375200000000.0,9.251e-05,0.0002184,0.001938,3.719e-05,0.0001717,0.0002241,0.0,0.0,0.0007324,0.0,27.78,0.133,0.0001392,1,1
1375500000000.0,9.06e-05,0.0002184,0.001938,3.719e-05,0.0001726,0.0002241,0.0,0.0,0.001049,0.0,27.81,0.1375,0.0001173,1,1
1375800000000.0,0.0001001,0.0002184,0.001938,3.719e-05,0.0001726,0.0002232,0.0,0.0,0.0005083,0.0,30.62,0.1433,9.823e-05,1,1
1376100000000.0,0.000102,0.0002184,0.001938,3.719e-05,0.0001726,0.0002232,0.0,0.0,0.0006533,0.0,30.63,0.1471,0.00037,1,1
1376400000000.0,0.0001001,0.0002184,0.001938,3.815e-05,0.0001726,0.0002232,0.0,0.0,0.0004025,0.0,30.57,0.1476,2.575e-05,1,1
1376700000000.0,9.727e-05,0.0002184,0.001938,3.815e-05,0.0001726,0.0002232,0.0,0.0,0.0006027,0.0,30.18,0.1455,0.0002327,1,1
1377000000000.0,0.0001011,0.0002203,0.001938,3.815e-05,0.0001726,0.0002327,0.0,0.0,0.0004606,0.0,30.07,0.1481,7.534e-05,1,1
1377300000000.0,0.0001011,0.0002193,0.001938,3.815e-05,0.0001726,0.0002327,0.0,0.0,0.0023,0.0,30.54,0.1462,3.338e-05,1,1
1377600000000.0,0.000103,0.0002184,0.001938,3.815e-05,0.0001726,0.0002232,0.0,0.0,0.0004892,0.0,31.8,0.1463,0.0001612,1,1
1377900000000.0,0.0001059,0.0002184,0.001938,3.815e-05,0.0001726,0.0002232,0.0,0.0,0.0005007,0.0,30.83,0.1433,2.67e-05,1,1
1378200000000.0,0.000104,0.0002184,0.001938,3.815e-05,0.0001736,0.0002232,0.0,0.0,0.0005026,0.0,30.74,0.1422,0.000102,1,1
1378500000000.0,0.0001059,0.0002184,0.001938,3.815e-05,0.0001736,0.0002232,0.0,0.0,0.000495,0.0,30.75,0.1441,0.0001078,1,1
1378800000000.0,0.000104,0.0002184,0.001938,3.815e-05,0.0001736,0.0002241,0.0,0.0,0.000699,0.0,28.74,0.1395,2.956e-05,1,1
1379100000000.0,0.0001049,0.0002184,0.001938,3.91e-05,0.0001736,0.0002241,0.0,0.0,0.0008221,0.0,29.67,0.1411,0.000164,1,1
1379400000000.0,0.0001059,0.0002184,0.001938,3.91e-05,0.0001736,0.0002232,0.0,0.0,0.0005665,0.0,30.64,0.1458,0.0002079,1,1
1379700000000.0,0.0001001,0.0002184,0.001938,3.91e-05,0.0001736,0.0002232,0.0,0.0,0.0006046,0.0,31.14,0.1505,0.0001173,1,1
1380000000000.0,0.000102,0.0002184,0.001938,3.91e-05,0.0001745,0.0002222,0.0,0.0,0.0004349,0.0,31.35,0.153,2.766e-05,1,1
1380300000000.0,9.918e-05,0.0002184,0.001938,3.91e-05,0.0001745,0.0002232,0.0,0.0,0.0005951,0.0,30.86,0.1512,0.0001421,1,1
1380600000000.0,0.0001011,0.0002184,0.001938,3.91e-05,0.0001745,0.0002241,0.0,0.0,0.001274,0.0,31.45,0.1481,6.199e-05,1,1
1380900000000.0,0.0001059,0.0002184,0.001938,3.91e-05,0.0001745,0.0002241,0.0,0.0,0.000658,0.0,31.68,0.1479,0.0001593,1,1
1381200000000.0,0.000103,0.0002184,0.001938,4.005e-05,0.0001745,0.0002222,0.0,0.0,0.0004597,0.0,31.78,0.1477,8.488e-05,1,1
1381500000000.0,0.000103,0.0002174,0.001938,4.005e-05,0.0001745,0.0002222,0.0,0.0,0.000699,0.0,29.85,0.136,9.441e-05,1,1
1381800000000.0,0.0001011,0.0002184,0.001938,4.005e-05,0.0001745,0.0002222,0.0,0.0,0.0004587,0.0,29.27,0.1368,6.104e-05,1,1
1382100000000.0,9.346e-05,0.0002184,0.001938,4.005e-05,0.0001755,0.0002222,0.0,0.0,0.0004873,0.0,27.29,0.13,3.815e-05,1,1
1382400000000.0,9.537e-05,0.0002184,0.001938,4.005e-05,0.0001755,0.0002241,0.0,0.0,0.0008535,0.0,27.86,0.1351,8.678e-05,1,1
1382700000000.0,9.155e-05,0.0002213,0.001938,4.005e-05,0.0001755,0.000226,0.0,0.0,0.0004911,0.0,27.2,0.1313,0.0001211,1,1
1383000000000.0,9.537e-05,0.0002184,0.001938,4.005e-05,0.0001755,0.0002222,0.0,0.0,0.0006914,0.0,27.1,0.1307,2.956e-05,1,1
1383300000000.0,9.346e-05,0.0002184,0.001938,4.101e-05,0.0001755,0.0002222,0.0,0.0,0.0006685,0.0,27.68,0.1334,7.629e-05,1,1
1383600000000.0,9.537e-05,0.0002184,0.001938,4.101e-05,0.0001755,0.0002222,0.0,0.0,0.0004406,0.0,28.62,0.135,3.052e-05,1,1
1383900000000.0,9.823e-05,0.0002184,0.001938,4.101e-05,0.0001755,0.0002232,0.0,0.0,0.000699,0.0,28.84,0.1399,9.918e-05,1,1
1384200000000.0,9.346e-05,0.0002184,0.001938,4.101e-05,0.0001755,0.0002232,0.0,0.0,0.001114,0.0,27.97,0.1389,0.0001097,1,1
1384500000000.0,9.823e-05,0.0002184,0.001938,4.101e-05,0.0001764,0.0002241,0.0,0.0,0.000515,0.0,29.3,0.1394,7.343e-05,1,1
1384800000000.0,9.918e-05,0.0002184,0.001938,4.101e-05,0.0001764,0.0002222,0.0,0.0,0.0006132,0.0,29.86,0.1405,3.338e-05,1,1
1385100000000.0,9.918e-05,0.0002184,0.001938,4.101e-05,0.0001764,0.0002222,0.0,0.0,0.0008545,0.0,29.99,0.1448,0.0001402,1,1
1385400000000.0,0.0001011,0.0002184,0.001938,4.101e-05,0.0001764,0.0002222,0.0,0.0,0.0004225,0.0,29.63,0.1423,1.717e-05,1,1
1385700000000.0,0.0001001,0.0002184,0.001938,4.196e-05,0.0001764,0.0002232,0.0,0.0,0.0004826,0.0,29.39,0.141,0.0001087,1,1
1386000000000.0,0.0001011,0.0002184,0.001938,4.196e-05,0.0001764,0.0002241,0.0,0.0,0.0005455,0.0,29.67,0.141,0.000104,1,1
1386300000000.0,9.06e-05,0.0002184,0.001938,4.196e-05,0.0001764,0.0002241,0.0,0.0,0.0005007,0.0,28.75,0.1374,2.766e-05,1,1
1386600000000.0,8.678e-05,0.0002184,0.001938,4.196e-05,0.0001764,0.0002222,0.0,0.0,0.0005102,0.0,26.19,0.1303,4.292e-05,1,1
1386900000000.0,8.774e-05,0.0002184,0.001938,4.196e-05,0.0001774,0.0002222,0.0,0.0,0.0005264,0.0,25.54,0.1288,0.0001068,1,1
1387200000000.0,9.251e-05,0.0002184,0.001938,4.196e-05,0.0001774,0.0002241,0.0,0.0,0.0008049,0.0,28.17,0.1368,6.58e-05,1,1
1387500000000.0,9.632e-05,0.0002184,0.001938,4.196e-05,0.0001774,0.0002241,0.0,0.0,0.0005102,0.0,28.2,0.1384,0.0001583,1,1
