start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
811200000000.0,0.02112,0.000926,0.001919,0.0004501,0.0007277,0.000968,1.144e-05,3.719e-05,0.05469,0.00243,0.6686,0.0001344,0.0202,1,1
811500000000.0,0.02542,0.000927,0.001919,0.0004654,0.000742,0.0009575,9.537e-06,3.719e-05,0.05664,0.001072,0.6816,0.0001983,0.01669,1,1
811800000000.0,0.02469,0.0009232,0.001919,0.0004826,0.0007591,0.0009546,2.861e-06,3.719e-05,0.08008,7.153e-05,0.6811,0.000186,0.009232,1,1
812100000000.0,0.02396,0.0009184,0.001919,0.0004997,0.0007772,0.000946,9.537e-06,3.719e-05,0.05365,0.002071,0.6658,0.000153,0.01422,1,1
812400000000.0,0.02039,0.0009241,0.001919,0.0005159,0.0007935,0.0009441,4.768e-06,3.719e-05,0.0625,0.0002146,0.6723,0.0001546,0.01743,1,1
812700000000.0,0.0246,0.0009298,0.001919,0.0005312,0.0008078,0.0009556,6.676e-06,3.719e-05,0.06445,0.0005713,0.6841,0.000224,0.047,1,1
813000000000.0,0.0239,0.0009136,0.001919,0.0005474,0.0008249,0.000946,7.629e-06,3.719e-05,0.05273,0.0008574,0.6771,0.0001917,0.01822,1,1
813300000000.0,0.02393,0.0009155,0.001919,0.0005646,0.0008421,0.0009441,5.722e-06,3.719e-05,0.05273,0.0005713,0.6714,0.0001632,0.02005,1,1
813600000000.0,0.01999,0.0009155,0.001919,0.0005798,0.0008574,0.0009508,1.526e-05,3.719e-05,0.07422,0.001572,0.6751,0.0001692,0.01929,1,1
813900000000.0,0.02362,0.0009165,0.001919,0.0005951,0.0008726,0.000947,7.629e-06,3.719e-05,0.06641,0.0008211,0.6841,0.000244,0.0517,1,1
814200000000.0,0.02325,0.0009193,0.001921,0.0006113,0.0008888,0.0009441,2.861e-06,3.719e-05,0.06836,7.153e-05,0.6793,0.0001989,0.04303,1,1
814500000000.0,0.02423,0.0009136,0.001919,0.0006275,0.000905,0.0009441,2.861e-06,3.719e-05,0.05469,7.153e-05,0.6838,0.000192,0.01855,1,1
814800000000.0,0.02002,0.0009098,0.001919,0.0006418,0.0009193,0.0009537,4.768e-06,3.719e-05,0.05664,0.0004282,0.6833,0.0002211,0.01389,1,1
815100000000.0,0.02417,0.0009174,0.001919,0.000658,0.0009346,0.0009565,3.815e-06,3.719e-05,0.05664,0.0002146,0.6864,0.000234,0.01901,1,1
815400000000.0,0.02344,0.0009184,0.001921,0.0006742,0.0009508,0.0009422,4.768e-06,3.719e-05,0.0531,0.0007143,0.6818,0.0002055,0.01578,1,1
815700000000.0,0.02261,0.0009184,0.001919,0.0006905,0.000968,0.0009594,3.815e-06,3.624e-05,0.05151,0.0003567,0.6834,0.0001998,0.01791,1,1
816000000000.0,0.02216,0.0009241,0.001919,0.0007048,0.0009823,0.0009594,5.722e-06,3.624e-05,0.05737,0.0005713,0.6941,0.00026,0.04114,1,1
816300000000.0,0.02435,0.0009203,0.001921,0.00072,0.0009975,0.0009489,3.815e-06,3.624e-05,0.05219,0.0005713,0.6886,0.0002424,0.03802,1,1
816600000000.0,0.02426,0.0009241,0.001921,0.0007372,0.001015,0.0009527,5.722e-06,3.624e-05,0.05505,0.0002317,0.6808,0.0001859,0.03394,1,1
816900000000.0,0.02042,0.0009165,0.001919,0.0007534,0.001032,0.0009432,1.144e-05,3.624e-05,0.0545,0.001499,0.6832,0.0001911,0.002125,1,1
817200000000.0,0.02112,0.000927,0.002171,0.0007601,0.001038,0.00104,1.526e-05,3.624e-05,0.05151,0.002499,0.6964,0.0002662,0.04022,1,1
817500000000.0,0.02426,0.0009193,0.002048,0.0007534,0.00103,0.000988,2.861e-06,3.624e-05,0.05139,0.0001431,0.6922,0.0002329,0.02692,1,1
817800000000.0,0.02487,0.0009117,0.002048,0.0007629,0.00104,0.0009508,8.583e-06,3.624e-05,0.05072,0.001858,0.6807,0.0001705,0.01234,1,1
818100000000.0,0.02121,0.0009232,0.001921,0.0001411,0.0004187,0.0009623,6.676e-06,3.624e-05,0.05255,0.0009289,0.6815,0.0001687,0.01413,1,1
818400000000.0,0.0249,0.0009413,0.001919,5.341e-05,0.0003309,0.0009718,8.583e-06,3.624e-05,0.05664,0.001429,0.6957,0.0002137,0.04138,1,1
818700000000.0,0.02509,0.0009336,0.001921,6.962e-05,0.0003471,0.0009632,4.768e-06,3.624e-05,0.05469,0.0002146,0.6847,0.0001911,0.02002,1,1
819000000000.0,0.02469,0.0009327,0.001921,8.678e-05,0.0003643,0.0009661,3.815e-06,3.624e-05,0.05219,0.0002861,0.6791,0.0001639,0.0191,1,1
819300000000.0,0.02017,0.0009336,0.001919,0.000104,0.0003805,0.0009642,9.537e-06,3.624e-05,0.05096,0.001358,0.678,0.0001701,0.01184,1,1
819600000000.0,0.02393,0.0009279,0.001919,0.0001183,0.0003958,0.0009594,7.629e-06,3.624e-05,0.05237,0.0006428,0.6923,0.0002345,0.01706,1,1
819900000000.0,0.02411,0.0009279,0.001921,0.0001345,0.000412,0.0009575,7.629e-06,3.624e-05,0.05176,0.001358,0.681,0.0001974,0.01923,1,1
820200000000.0,0.02438,0.0009251,0.001919,0.0001516,0.0004292,0.0009651,1.24e-05,3.624e-05,0.05219,0.002857,0.669,0.0001503,0.01691,1,1
820500000000.0,0.02032,0.0009289,0.001919,0.0001678,0.0004444,0.0009699,8.583e-06,3.624e-05,0.05157,0.0007143,0.6855,0.0001842,0.0009766,1,1
820800000000.0,0.0242,0.0009222,0.001919,0.0001822,0.0004597,0.0009527,1.907e-06,3.624e-05,0.05225,7.153e-05,0.7104,0.0002625,0.04144,1,1
821100000000.0,0.0246,0.0009375,0.001921,0.0001993,0.0004759,0.0009632,4.768e-06,3.624e-05,0.05048,0.0004997,0.6981,0.0001673,0.01932,1,1
821400000000.0,0.02457,0.000926,0.001919,0.0002155,0.000493,0.0009546,3.815e-06,3.624e-05,0.05231,0.0004997,0.6967,0.0001726,0.01379,1,1
821700000000.0,0.02045,0.0009327,0.001919,0.0002308,0.0005083,0.0009613,1.144e-05,3.624e-05,0.07031,0.001499,0.6941,0.0002138,0.03296,1,1
822000000000.0,0.02405,0.0009308,0.001919,0.000246,0.0005236,0.0009651,1.431e-05,3.624e-05,0.05286,0.001715,0.6966,0.0002345,0.01189,1,1
822300000000.0,0.02426,0.0009289,0.001921,0.0002623,0.0005398,0.0009594,2.861e-06,3.624e-05,0.06055,7.153e-05,0.6817,0.0001755,0.0121,1,1
822600000000.0,0.02332,0.0009327,0.001919,0.0002794,0.0005569,0.0009594,1.526e-05,3.624e-05,0.05133,0.002357,0.6784,0.0001622,0.01163,1,1
822900000000.0,0.02243,0.0009365,0.001919,0.0002947,0.0005713,0.0009842,9.537e-06,3.719e-05,0.05463,0.001286,0.6896,0.0002152,0.01895,1,1
823200000000.0,0.02469,0.0009193,0.001921,0.0003099,0.0005875,0.000947,2.861e-06,3.719e-05,0.0531,7.153e-05,0.6921,0.0002039,0.02521,1,1
823500000000.0,0.0246,0.0009184,0.001921,0.0003271,0.0006046,0.0009432,1.144e-05,3.719e-05,0.0545,0.002857,0.6874,0.0001793,0.0545,1,1
823800000000.0,0.02081,0.0009298,0.001921,0.0003443,0.0006218,0.0009565,1.049e-05,3.719e-05,0.06836,0.0008574,0.683,0.0001645,0.009415,1,1
824100000000.0,0.02417,0.0009346,0.001919,0.0003586,0.0006351,0.0009727,5.722e-06,3.719e-05,0.05371,0.0009995,0.701,0.0002485,0.01132,1,1
824400000000.0,0.02356,0.0009184,0.001921,0.0003738,0.0006514,0.0009527,3.815e-06,3.719e-05,0.05408,0.0003567,0.6918,0.000227,0.01329,1,1
824700000000.0,0.02411,0.0009165,0.001919,0.0003901,0.0006676,0.0009365,5.722e-06,3.719e-05,0.09961,0.0003099,0.6776,0.0001799,0.0239,1,1
825000000000.0,0.02039,0.0009136,0.001919,0.0004072,0.0006847,0.0009546,1.717e-05,3.719e-05,0.05469,0.001858,0.6884,0.0001934,0.03979,1,1
825300000000.0,0.02399,0.0009327,0.001919,0.0004215,0.000699,0.0009756,1.24e-05,3.719e-05,0.05273,0.001358,0.6914,0.0002066,0.02097,1,1
825600000000.0,0.02423,0.0009356,0.001921,0.0004377,0.0007153,0.0009651,2.861e-06,3.719e-05,0.05316,0.0002146,0.6826,0.0001779,0.0267,1,1
825900000000.0,0.0242,0.0009184,0.001919,0.0004549,0.0007324,0.0009489,8.583e-06,3.719e-05,0.052,0.001642,0.6766,0.0001734,0.01932,1,1
826200000000.0,0.02045,0.0009251,0.001919,0.0004711,0.0007486,0.0009632,1.144e-05,3.719e-05,0.05328,0.001572,0.6768,0.0001575,0.03644,1,1
826500000000.0,0.02386,0.0009184,0.001919,0.0004864,0.0007639,0.0009403,3.815e-06,3.719e-05,0.06061,0.0004282,0.6898,0.0002377,0.01488,1,1
826800000000.0,0.02383,0.0009108,0.001921,0.0005026,0.0007792,0.0009489,1.24e-05,3.719e-05,0.05212,0.001572,0.6817,0.0001902,0.04486,1,1
827100000000.0,0.02414,0.0009117,0.001921,0.0005198,0.0007963,0.0009403,8.583e-06,3.719e-05,0.05103,0.0009995,0.6694,0.0001505,0.01599,1,1
827400000000.0,0.01978,0.0009212,0.001919,0.000535,0.0008125,0.0009584,2.289e-05,3.719e-05,0.05212,0.002499,0.6901,0.0001837,0.01421,1,1
827700000000.0,0.02393,0.0009184,0.001919,0.0005503,0.0008268,0.0009451,5.722e-06,3.719e-05,0.05249,0.0007143,0.696,0.0002555,0.01378,1,1
828000000000.0,0.02374,0.0009165,0.001921,0.0005665,0.000843,0.0009394,7.629e-06,3.719e-05,0.05048,0.0007858,0.6806,0.0001895,0.02765,1,1
828300000000.0,0.02429,0.0009193,0.001919,0.0005836,0.0008602,0.0009518,5.722e-06,3.719e-05,0.05688,0.001072,0.6757,0.0001625,0.01068,1,1
828600000000.0,0.02054,0.0009212,0.001919,0.0005989,0.0008764,0.0009508,1.335e-05,3.719e-05,0.05377,0.0008574,0.6789,0.0001707,0.01605,1,1
828900000000.0,0.02429,0.0009317,0.001919,0.0006151,0.0008917,0.0009632,7.629e-06,3.719e-05,0.0542,0.001215,0.6835,0.0002089,0.04547,1,1
829200000000.0,0.02402,0.0009298,0.001921,0.0006313,0.0009089,0.0009546,6.676e-06,3.719e-05,0.05664,0.0008574,0.6723,0.0001534,0.03589,1,1
829500000000.0,0.0239,0.0009317,0.001919,0.0006495,0.000927,0.0009689,4.768e-06,3.719e-05,0.05402,0.0004997,0.6753,0.0001574,0.009109,1,1
829800000000.0,0.02188,0.0009279,0.001919,0.0006638,0.0009413,0.000947,1.144e-05,3.719e-05,0.123,0.001143,0.6989,0.0002316,0.0141,1,1
830100000000.0,0.02423,0.0009184,0.001919,0.00068,0.0009575,0.0009451,1.431e-05,3.719e-05,0.08398,0.002357,0.6943,0.0002203,0.01935,1,1
830400000000.0,0.02457,0.0009031,0.001919,0.0006971,0.0009737,0.000926,2.861e-06,3.624e-05,0.05347,7.153e-05,0.6938,0.0001925,0.02713,1,1
830700000000.0,0.02081,0.0009222,0.001919,0.0007133,0.0009918,0.0009527,3.815e-06,3.624e-05,0.05664,0.0002146,0.6915,0.0001934,0.01938,1,1
831000000000.0,0.02472,0.0009279,0.001917,0.0007277,0.001005,0.0009642,2.861e-06,3.624e-05,0.05664,7.153e-05,0.7126,0.0002456,0.0136,1,1
831300000000.0,0.02469,0.0009203,0.001919,0.0007439,0.00102,0.0009451,8.583e-06,3.624e-05,0.05121,0.0007143,0.7017,0.0002374,0.01299,1,1
831600000000.0,0.02438,0.0009298,0.002178,0.0007563,0.001034,0.001011,2.861e-06,3.624e-05,0.05469,7.153e-05,0.687,0.000169,0.01779,1,1
831900000000.0,0.02103,0.0009327,0.002174,0.0007563,0.001034,0.00102,1.621e-05,3.624e-05,0.05249,0.001429,0.6799,0.0001726,0.02756,1,1
832200000000.0,0.0246,0.000927,0.002048,0.0007505,0.001028,0.0009995,8.583e-06,3.624e-05,0.05469,0.0006428,0.6958,0.0002137,0.02679,1,1
832500000000.0,0.02493,0.0009203,0.001921,0.0004301,0.0007076,0.0009489,1.24e-05,3.624e-05,0.05267,0.001499,0.6921,0.0001962,0.03607,1,1
832800000000.0,0.02548,0.0009327,0.001919,4.768e-05,0.0003242,0.0009584,2.003e-05,3.624e-05,0.05634,0.001858,0.6909,0.0001554,0.02914,1,1
833100000000.0,0.02133,0.0009327,0.001919,6.39e-05,0.0003414,0.0009604,7.629e-06,3.624e-05,0.06067,0.0009995,0.6999,0.0001645,0.01361,1,1
833400000000.0,0.02478,0.0009203,0.001919,7.915e-05,0.0003567,0.000968,5.722e-06,3.624e-05,0.06146,0.0009289,0.6994,0.0002478,0.01752,1,1
833700000000.0,0.02469,0.0009089,0.001919,9.537e-05,0.0003729,0.0009394,4.768e-06,3.624e-05,0.05365,0.0007858,0.6855,0.0001885,0.01021,1,1
834000000000.0,0.02499,0.0009089,0.001919,0.0001125,0.0003901,0.0009365,6.676e-06,3.624e-05,0.05634,0.0005713,0.6856,0.0001745,0.04572,1,1
834300000000.0,0.02017,0.0009184,0.001919,0.0001287,0.0004053,0.0009422,1.24e-05,3.624e-05,0.0545,0.002144,0.6908,0.0001795,0.001146,1,1
834600000000.0,0.02466,0.0009146,0.001919,0.000144,0.0004206,0.000947,7.629e-06,3.624e-05,0.06262,0.001572,0.6992,0.0002494,0.0144,1,1
834900000000.0,0.02359,0.0009193,0.001919,0.0001593,0.0004368,0.000948,3.815e-06,3.624e-05,0.05255,0.0003567,0.6896,0.0001846,0.01134,1,1
835200000000.0,0.02484,0.0009212,0.001919,0.0001764,0.0004539,0.0009594,5.722e-06,3.624e-05,0.05597,0.0007858,0.6847,0.0001629,0.01901,1,1
835500000000.0,0.02036,0.0009222,0.001919,0.0001926,0.0004692,0.000946,1.24e-05,3.624e-05,0.05347,0.0009642,0.6921,0.0001985,0.03278,1,1
835800000000.0,0.02386,0.0009232,0.001919,0.0002069,0.0004845,0.0009575,3.815e-06,3.624e-05,0.05121,0.0001431,0.6957,0.0002337,0.01776,1,1
836100000000.0,0.02402,0.0009193,0.001919,0.0002232,0.0005007,0.0009489,9.537e-06,3.624e-05,0.08057,0.0009289,0.6898,0.0001694,0.02823,1,1
836400000000.0,0.02429,0.0009232,0.001919,0.0002403,0.0005178,0.0009642,6.676e-06,3.624e-05,0.05273,0.0005713,0.6805,0.0001479,0.02087,1,1
836700000000.0,0.02069,0.0009241,0.001919,0.0002556,0.0005331,0.0009584,2.766e-05,3.624e-05,0.05304,0.001215,0.6885,0.0001868,0.001175,1,1
837000000000.0,0.02469,0.0009365,0.001919,0.0002718,0.0005493,0.0009565,6.676e-06,3.624e-05,0.05273,0.001286,0.6881,0.0001939,0.0153,1,1
837300000000.0,0.02481,0.0009384,0.001919,0.000289,0.0005665,0.000967,5.722e-06,3.719e-05,0.04968,0.0006428,0.6925,0.0001584,0.04187,1,1
837600000000.0,0.02139,0.0009251,0.001919,0.0003061,0.0005836,0.0009565,4.768e-06,3.719e-05,0.05151,0.0007143,0.69,0.0001551,0.01529,1,1
837900000000.0,0.02393,0.0009279,0.001919,0.0003204,0.000598,0.000968,6.676e-06,3.719e-05,0.05469,0.0008574,0.7085,0.0001959,0.01181,1,1
838200000000.0,0.02481,0.0009108,0.001919,0.0003376,0.0006142,0.0009489,1.335e-05,3.719e-05,0.05469,0.001072,0.7005,0.0001953,0.02472,1,1
838500000000.0,0.02496,0.000926,0.001919,0.0003538,0.0006313,0.0009537,1.049e-05,3.719e-05,0.05371,0.0008574,0.6956,0.0001614,0.0423,1,1
838800000000.0,0.02097,0.0009193,0.001919,0.000371,0.0006485,0.0009441,5.722e-06,3.719e-05,0.05469,0.0005713,0.6933,0.0001627,0.02817,1,1
839100000000.0,0.02469,0.0009155,0.001919,0.0003862,0.0006628,0.0009613,2.861e-06,3.719e-05,0.05273,7.153e-05,0.7002,0.0002249,0.01547,1,1
839400000000.0,0.02441,0.0009146,0.001919,0.0004025,0.00068,0.0009384,5.722e-06,3.719e-05,0.05188,0.0007858,0.6916,0.0002015,0.017,1,1
839700000000.0,0.02444,0.0009098,0.001919,0.0004196,0.0006962,0.0009508,1.335e-05,3.719e-05,0.05096,0.002285,0.6892,0.0001839,0.02625,1,1
840000000000.0,0.0209,0.0009193,0.001917,0.0004358,0.0007124,0.000948,1.144e-05,3.719e-05,0.06348,0.0005713,0.6856,0.000175,0.01019,1,1
840300000000.0,0.02457,0.0009203,0.001919,0.0004501,0.0007277,0.000948,7.629e-06,3.719e-05,0.05865,0.001215,0.6968,0.00026,0.01678,1,1
840600000000.0,0.0246,0.0009136,0.001919,0.0004673,0.0007439,0.0009537,2.861e-06,3.719e-05,0.05292,0.0001431,0.6913,0.0001993,0.04327,1,1
840900000000.0,0.02451,0.0009279,0.001919,0.0004845,0.000761,0.0009565,7.629e-06,3.719e-05,0.05121,0.001072,0.6749,0.0001527,0.0343,1,1
841200000000.0,0.02078,0.0009289,0.001919,0.0005007,0.0007782,0.0009604,1.431e-05,3.719e-05,0.05487,0.0007858,0.6849,0.0001582,0.02109,1,1
841500000000.0,0.02463,0.0009203,0.001917,0.0005159,0.0007935,0.0009565,6.676e-06,3.719e-05,0.0531,0.0004997,0.6851,0.0002253,0.02078,1,1
841800000000.0,0.0238,0.0009184,0.001919,0.0005322,0.0008097,0.000946,1.907e-06,3.719e-05,0.1699,0.0001431,0.6888,0.0002135,0.03687,1,1
842100000000.0,0.02411,0.0009146,0.001919,0.0005493,0.0008259,0.0009499,6.676e-06,3.719e-05,0.07422,0.001072,0.6781,0.0001758,0.02347,1,1
842400000000.0,0.02036,0.0009203,0.001917,0.0005646,0.0008421,0.0009451,1.431e-05,3.719e-05,0.0564,0.001429,0.6839,0.0001942,0.01132,1,1
842700000000.0,0.02432,0.0009146,0.001917,0.0005798,0.0008574,0.0009584,5.722e-06,3.719e-05,0.05701,0.001143,0.6921,0.0002582,0.01187,1,1
843000000000.0,0.02405,0.0009117,0.001919,0.000596,0.0008736,0.0009432,8.583e-06,3.719e-05,0.05664,0.001785,0.683,0.0001913,0.01917,1,1
843300000000.0,0.02426,0.0009203,0.001917,0.0006132,0.0008907,0.000948,3.815e-06,3.719e-05,0.05469,0.0002146,0.6775,0.0001843,0.04102,1,1
843600000000.0,0.02026,0.0009251,0.001917,0.0006285,0.000906,0.0009537,9.537e-06,3.719e-05,0.05237,0.0006428,0.6793,0.0002009,0.01424,1,1
843900000000.0,0.02441,0.0009165,0.001917,0.0006447,0.0009212,0.0009546,1.431e-05,3.719e-05,0.05475,0.001358,0.6871,0.0002403,0.03845,1,1
844200000000.0,0.02457,0.0009117,0.001919,0.0006609,0.0009384,0.0009432,1.621e-05,3.719e-05,0.05469,0.001143,0.6824,0.0001959,0.04028,1,1
844500000000.0,0.02478,0.0009232,0.001917,0.0006781,0.0009556,0.0009537,8.583e-06,3.719e-05,0.04889,0.001358,0.6787,0.000168,0.02686,1,1
844800000000.0,0.02124,0.0009222,0.001917,0.0006933,0.0009708,0.0009508,1.526e-05,3.624e-05,0.05182,0.001215,0.7024,0.0002057,0.001366,1,1
845100000000.0,0.02472,0.0009222,0.001919,0.0007095,0.000988,0.0009451,6.676e-06,3.624e-05,0.05334,0.0009995,0.704,0.0002214,0.0498,1,1
845400000000.0,0.02383,0.0009108,0.001919,0.0007267,0.001003,0.0009394,8.583e-06,3.624e-05,0.05157,0.0009289,0.6942,0.0001892,0.04681,1,1
845700000000.0,0.02261,0.0009069,0.001917,0.0007429,0.00102,0.0009298,9.537e-06,3.624e-05,0.05304,0.001572,0.6875,0.0001581,0.01663,1,1
846000000000.0,0.02267,0.000926,0.002174,0.0007505,0.001028,0.0009861,9.537e-06,3.624e-05,0.08008,0.001143,0.6877,0.0002161,0.01929,1,1
846300000000.0,0.02435,0.0009184,0.001917,0.0007553,0.001032,0.0009451,8.583e-06,3.624e-05,0.05481,0.001572,0.6808,0.0002103,0.04114,1,1
846600000000.0,0.02457,0.0009327,0.002434,0.0007706,0.001047,0.0009861,4.768e-06,3.624e-05,0.05109,0.0006428,0.6751,0.0001655,0.01892,1,1
846900000000.0,0.02103,0.0009193,0.002178,0.0007572,0.001034,0.0009804,1.431e-05,3.624e-05,0.052,0.001928,0.6776,0.0001577,0.02448,1,1
847200000000.0,0.02478,0.0009241,0.001917,0.0002022,0.0004797,0.0009527,9.537e-06,3.624e-05,0.05225,0.001572,0.6934,0.0002237,0.03079,1,1
847500000000.0,0.02475,0.0009251,0.001917,7.82e-05,0.0003557,0.0009508,2.861e-06,3.624e-05,0.05212,0.0001431,0.6823,0.0002014,0.02362,1,1
847800000000.0,0.02383,0.000926,0.001917,8.011e-05,0.0003576,0.0009537,4.768e-06,3.624e-05,0.05328,0.0002861,0.677,0.0001731,0.01987,1,1
848100000000.0,0.02078,0.0009222,0.001917,9.155e-05,0.0003691,0.0009546,2.098e-05,3.624e-05,0.05109,0.002357,0.6741,0.0001498,0.0125,1,1
848400000000.0,0.02435,0.0009327,0.001917,0.0001068,0.0003834,0.0009727,1.24e-05,3.624e-05,0.05469,0.001143,0.6911,0.0002474,0.01051,1,1
848700000000.0,0.02371,0.0009155,0.001917,0.000123,0.0003996,0.000947,3.815e-06,3.624e-05,0.05719,0.0002861,0.6857,0.0002102,0.01874,1,1
849000000000.0,0.02396,0.0009251,0.001917,0.0001392,0.0004168,0.000967,2.861e-06,3.624e-05,0.0517,7.153e-05,0.679,0.0001788,0.02676,1,1
849300000000.0,0.02063,0.0009241,0.001917,0.0001554,0.000433,0.0009537,1.526e-05,3.624e-05,0.05469,0.002857,0.6914,0.0001998,0.001198,1,1
849600000000.0,0.02432,0.000927,0.001917,0.0001707,0.0004473,0.0009727,3.815e-06,3.624e-05,0.05731,0.0004997,0.6943,0.0002394,0.01572,1,1
849900000000.0,0.02405,0.0009251,0.001917,0.0001869,0.0004644,0.0009489,3.815e-06,3.624e-05,0.05621,0.0001431,0.6833,0.0001865,0.03235,1,1
850200000000.0,0.02106,0.0009184,0.001919,0.0002031,0.0004797,0.0009441,6.676e-06,3.624e-05,0.05157,0.0006428,0.6859,0.0002434,0.03491,1,1
850500000000.0,0.01807,0.0009212,0.001917,0.0002174,0.000494,0.0009441,5.722e-06,3.624e-05,0.04883,0.0002861,0.6842,0.0002254,0.0162,1,1
850800000000.0,0.02432,0.0009317,0.001917,0.0002308,0.0005083,0.0009546,3.815e-06,3.624e-05,0.05664,7.153e-05,0.6864,0.0002437,0.04468,1,1
851100000000.0,0.02383,0.0009327,0.001919,0.000247,0.0005245,0.0009623,4.768e-06,3.624e-05,0.05273,0.0004282,0.6805,0.0001968,0.007751,1,1
851400000000.0,0.02234,0.0009117,0.001917,0.0002632,0.0005407,0.0009537,2.861e-06,3.624e-05,0.04877,7.153e-05,0.6854,0.0002272,0.008545,1,1
851700000000.0,0.0209,0.0009241,0.001917,0.0002794,0.0005569,0.0009565,1.526e-05,3.624e-05,0.1113,0.002785,0.6806,0.0001749,0.01733,1,1
852000000000.0,0.0246,0.0009251,0.001917,0.0002947,0.0005722,0.0009537,2.861e-06,3.719e-05,0.05359,7.153e-05,0.705,0.0002629,0.01642,1,1
852300000000.0,0.02448,0.0009327,0.001917,0.0003109,0.0005875,0.000967,3.815e-06,3.719e-05,0.08984,7.153e-05,0.6989,0.0002229,0.02417,1,1
852600000000.0,0.02475,0.0009279,0.001917,0.0003271,0.0006046,0.0009518,4.768e-06,3.719e-05,0.05304,0.0005713,0.697,0.0001849,0.0177,1,1
852900000000.0,0.02051,0.0009317,0.001917,0.0003433,0.0006208,0.0009546,7.629e-06,3.719e-05,0.05469,0.0009289,0.6879,0.0001831,0.006126,1,1
853200000000.0,0.02451,0.0009308,0.001917,0.0003586,0.0006361,0.0009689,3.815e-06,3.719e-05,0.05701,0.0001431,0.6859,0.0002568,0.01694,1,1
853500000000.0,0.02441,0.0009193,0.001917,0.0003757,0.0006523,0.000948,1.335e-05,3.719e-05,0.0531,0.002857,0.6839,0.000208,0.007378,1,1
853800000000.0,0.0239,0.0009222,0.001917,0.000392,0.0006695,0.0009556,6.676e-06,3.719e-05,0.05377,0.0001431,0.6829,0.0001951,0.03638,1,1
854100000000.0,0.02109,0.0009251,0.001917,0.0004082,0.0006857,0.0009546,1.049e-05,3.719e-05,0.05267,0.001499,0.6962,0.0001797,0.03595,1,1
854400000000.0,0.02448,0.0009174,0.001917,0.0004234,0.000701,0.0009489,2.861e-06,3.719e-05,0.05347,7.153e-05,0.7042,0.0002713,0.03815,1,1
854700000000.0,0.02353,0.0009117,0.001919,0.0004396,0.0007172,0.0009403,2.861e-06,3.719e-05,0.05511,7.153e-05,0.689,0.0002267,0.01233,1,1
855000000000.0,0.02451,0.0009165,0.001917,0.0004568,0.0007334,0.000947,1.907e-06,3.719e-05,0.05341,7.153e-05,0.676,0.0001789,0.03967,1,1
855300000000.0,0.02005,0.0009308,0.001917,0.0004721,0.0007486,0.000967,1.335e-05,3.719e-05,0.06641,0.002144,0.6849,0.0002312,0.02231,1,1
855600000000.0,0.02448,0.0009203,0.001917,0.0004873,0.0007648,0.0009499,2.861e-06,3.719e-05,0.05255,7.153e-05,0.6887,0.0002518,0.0174,1,1
855900000000.0,0.0249,0.0009394,0.001919,0.0005045,0.000782,0.0009689,9.537e-06,3.719e-05,0.05664,0.001572,0.675,0.0001722,0.01193,1,1
856200000000.0,0.02362,0.0009279,0.001917,0.0005217,0.0007992,0.0009623,3.815e-06,3.719e-05,0.05261,0.0003567,0.6776,0.0001717,0.01424,1,1
856500000000.0,0.02225,0.0009289,0.001917,0.0005369,0.0008144,0.0009623,1.144e-05,3.719e-05,0.052,0.001358,0.6929,0.0002269,0.01213,1,1
856800000000.0,0.02298,0.0009232,0.001917,0.0005531,0.0008307,0.0009499,2.861e-06,3.719e-05,0.05188,7.153e-05,0.6839,0.0002536,0.02835,1,1
857100000000.0,0.02353,0.0009155,0.001917,0.0005693,0.0008459,0.0009432,2.861e-06,3.719e-05,0.05725,7.153e-05,0.6767,0.0002168,0.006805,1,1
857400000000.0,0.0206,0.0009279,0.001919,0.0005856,0.0008631,0.0009594,3.815e-06,3.719e-05,0.07422,7.153e-05,0.6736,0.0001869,0.01743,1,1
857700000000.0,0.02475,0.0009279,0.001917,0.0006008,0.0008783,0.0009546,1.144e-05,3.719e-05,0.05664,0.002571,0.6843,0.0002254,0.04724,1,1
858000000000.0,0.02432,0.0009279,0.001917,0.000617,0.0008945,0.0009508,4.768e-06,3.719e-05,0.05328,0.0005713,0.6904,0.0002336,0.02179,1,1
858300000000.0,0.02332,0.0009136,0.001917,0.0006332,0.0009108,0.0009489,5.722e-06,3.719e-05,0.05219,0.0006428,0.6814,0.0002161,0.02902,1,1
858600000000.0,0.01981,0.0009136,0.001917,0.0006504,0.000927,0.0009432,1.717e-05,3.719e-05,0.05536,0.0008097,0.6779,0.0002089,0.01782,1,1
858900000000.0,0.02359,0.0009232,0.001917,0.0006638,0.0009413,0.0009727,6.676e-06,3.719e-05,0.05591,0.0009289,0.6939,0.0002804,0.02762,1,1
859200000000.0,0.02365,0.0009203,0.001917,0.00068,0.0009565,0.0009518,3.815e-06,3.719e-05,0.05292,7.153e-05,0.6918,0.0002185,0.01877,1,1
859500000000.0,0.02313,0.0009289,0.001917,0.0006962,0.0009737,0.0009613,1.144e-05,3.624e-05,0.05273,0.0009995,0.6839,0.0002007,0.0423,1,1
