start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1582500000000.0,0.006683,0.001915,0.00359,0.0001516,0.000227,0.001987,0.0,4.673e-05,0.05011,0.0,3.095,0.007058,0.009918,1,1
1582800000000.0,0.006798,0.00194,0.003967,0.0002089,0.0002842,0.001991,0.0,4.768e-05,0.05347,0.0,3.286,0.007598,0.001957,1,1
1583100000000.0,0.007248,0.001949,0.00396,0.0003052,0.0003796,0.001999,0.0,4.768e-05,0.05536,0.0,3.356,0.007761,0.003677,1,1
1583400000000.0,0.006844,0.001938,0.003677,0.0001621,0.0002356,0.002003,0.0,4.768e-05,0.05719,0.0,3.315,0.007861,0.002743,1,1
1583700000000.0,0.005592,0.001856,0.002205,8.774e-05,0.0001621,0.001938,0.0,4.864e-05,0.05078,0.0,3.073,0.006976,0.003857,1,1
1584000000000.0,0.006248,0.001892,0.003185,0.0001297,0.0002031,0.001965,0.0,4.864e-05,0.05176,0.0,3.096,0.007249,0.001881,1,1
1584300000000.0,0.007233,0.001961,0.003578,0.0001297,0.0002041,0.002048,0.0,4.864e-05,0.05542,0.0,3.077,0.007171,0.001204,1,1
1584600000000.0,0.007965,0.001984,0.003819,0.0002499,0.0003233,0.002022,0.0,4.959e-05,0.06506,0.0,3.408,0.008547,0.009232,1,1
1584900000000.0,0.007217,0.001976,0.003819,0.0003891,0.0004635,0.002014,0.0,4.959e-05,0.05786,0.0,3.4,0.008358,0.004364,1,1
1585200000000.0,0.007095,0.001984,0.003822,0.0005274,0.0006037,0.002026,0.0,4.959e-05,0.05939,0.0,3.173,0.007427,0.001877,1,1
1585500000000.0,0.00695,0.001968,0.003822,0.0006599,0.0007353,0.002014,0.0,5.054e-05,0.0578,0.0,3.196,0.007499,0.003872,1,1
1585800000000.0,0.007568,0.001972,0.003822,0.0007858,0.0008631,0.002014,0.0,5.054e-05,0.05981,0.0,3.314,0.00817,0.002712,1,1
1586100000000.0,0.00737,0.001991,0.003819,0.0009336,0.001011,0.002041,0.0,5.054e-05,0.05859,0.0,3.21,0.007501,0.005943,1,1
1586400000000.0,0.007179,0.00198,0.003822,0.001062,0.001139,0.002018,0.0,5.15e-05,0.05951,0.0,3.232,0.007579,0.003952,1,1
1586700000000.0,0.007545,0.001991,0.003826,0.001188,0.001265,0.002026,0.0,5.15e-05,0.05829,0.0,3.227,0.00764,0.007431,1,1
1587000000000.0,0.007416,0.002029,0.003822,0.001333,0.001411,0.002064,0.0,5.15e-05,0.06494,0.0,3.257,0.007584,0.002869,1,1
1587300000000.0,0.007454,0.002018,0.003822,0.001476,0.001554,0.002056,0.0,5.245e-05,0.07458,0.0,3.091,0.007267,0.002941,1,1
1587600000000.0,0.006958,0.00201,0.003826,0.001612,0.00169,0.002045,0.0,5.245e-05,0.06,0.0,3.128,0.007098,0.005013,1,1
1587900000000.0,0.007713,0.002033,0.003819,0.001738,0.001814,0.002071,0.0,5.245e-05,0.0647,0.0,3.236,0.00789,0.01344,1,1
1588200000000.0,0.006996,0.002033,0.004082,0.001818,0.001896,0.002087,0.0,5.341e-05,0.0589,0.0,3.0,0.006886,0.01173,1,1
1588500000000.0,0.006996,0.002045,0.00396,0.001804,0.001881,0.002098,0.0,5.341e-05,0.06396,0.0,3.225,0.007567,0.005417,1,1
1588800000000.0,0.007469,0.002052,0.004211,0.001808,0.001886,0.00211,0.0,5.341e-05,0.06165,0.0,3.158,0.007389,0.01114,1,1
1589100000000.0,0.007111,0.002056,0.00383,0.001778,0.001856,0.002102,0.0,5.436e-05,0.06201,0.0,3.237,0.00769,0.002018,1,1
1589400000000.0,0.007919,0.002064,0.004082,0.001789,0.001865,0.002106,0.0,5.436e-05,0.06714,0.0,3.21,0.007582,0.01524,1,1
1589700000000.0,0.007278,0.002064,0.00396,0.001785,0.001863,0.002102,0.0,5.531e-05,0.06482,0.0,3.136,0.007286,0.004089,1,1
1590000000000.0,0.00769,0.002064,0.003826,0.001787,0.001863,0.00211,0.0,5.531e-05,0.06274,0.0,3.162,0.00751,0.006493,1,1
1590300000000.0,0.007698,0.002071,0.004082,0.001785,0.001862,0.002129,0.0,5.531e-05,0.06531,0.0,3.029,0.006941,0.006088,1,1
1590600000000.0,0.007919,0.00209,0.004333,0.001781,0.001858,0.002171,0.0,5.627e-05,0.06677,0.0,3.336,0.008158,0.01337,1,1
1590900000000.0,0.007698,0.00209,0.004211,0.001772,0.001848,0.002151,0.0,5.627e-05,0.06738,0.0,3.189,0.007637,0.005714,1,1
1591200000000.0,0.007721,0.002102,0.004211,0.001757,0.001835,0.002163,0.0,5.627e-05,0.06445,0.0,3.115,0.007429,0.002827,1,1
1591500000000.0,0.007355,0.00209,0.004089,0.001762,0.001841,0.002125,0.0,5.722e-05,0.06702,0.0,3.044,0.007295,0.003777,1,1
1591800000000.0,0.007614,0.002106,0.004219,0.001749,0.001827,0.00214,0.0,5.722e-05,0.06689,0.0,3.075,0.007125,0.0028,1,1
1592100000000.0,0.006981,0.002113,0.004211,0.001745,0.001823,0.002186,0.0,5.722e-05,0.06677,0.0,3.032,0.007143,0.003536,1,1
1592400000000.0,0.007271,0.002121,0.004219,0.001741,0.00182,0.002159,0.0,5.817e-05,0.06506,0.0,3.007,0.006951,0.004425,1,1
1592700000000.0,0.007439,0.002117,0.004341,0.001745,0.001823,0.002163,0.0,5.817e-05,0.07251,0.0,3.051,0.007215,0.004471,1,1
1593000000000.0,0.006538,0.00211,0.004089,0.001747,0.001825,0.002171,0.0,5.913e-05,0.06433,0.0,2.962,0.007559,0.001976,1,1
1593300000000.0,0.006859,0.002132,0.00383,0.001717,0.001795,0.002167,0.0,5.913e-05,0.06641,0.0,2.992,0.007577,0.01125,1,1
1593600000000.0,0.007133,0.002136,0.00396,0.001717,0.001795,0.00219,0.0,5.913e-05,0.06531,0.0,3.02,0.00772,0.00663,1,1
1593900000000.0,0.006828,0.002129,0.003834,0.001728,0.001806,0.002155,0.0,6.008e-05,0.06494,0.0,2.975,0.007412,0.001667,1,1
1594200000000.0,0.007027,0.002144,0.003834,0.0008812,0.0009604,0.002171,0.0,6.008e-05,0.06677,0.0,3.026,0.007807,0.00359,1,1
1594500000000.0,0.006813,0.002144,0.00383,0.0002232,0.0003014,0.002171,0.0,6.008e-05,0.06287,0.0,2.931,0.00754,0.001888,1,1
1594800000000.0,0.00737,0.002163,0.003826,0.0003653,0.0004435,0.002201,0.0,6.104e-05,0.06628,0.0,2.991,0.007734,0.002712,1,1
1595100000000.0,0.00679,0.002167,0.003834,0.0004978,0.000576,0.00219,0.0,6.104e-05,0.06519,0.0,2.999,0.007452,0.01024,1,1
1595400000000.0,0.006844,0.002182,0.00383,0.0006313,0.0007095,0.002216,0.0,6.104e-05,0.06433,0.0,2.919,0.007395,0.003643,1,1
1595700000000.0,0.006676,0.002193,0.003826,0.0007629,0.0008411,0.002228,0.0,6.199e-05,0.08643,0.0,2.923,0.007131,0.06006,1,1
1596000000000.0,0.007172,0.002193,0.003826,0.000905,0.0009842,0.002216,0.0,6.199e-05,0.06567,0.0,2.847,0.007227,0.009644,1,1
1596300000000.0,0.007301,0.002213,0.003826,0.001051,0.001129,0.002247,0.0,6.199e-05,0.06531,0.0,3.012,0.007594,0.003685,1,1
1596600000000.0,0.007103,0.002197,0.003826,0.001194,0.001272,0.002224,0.0,6.294e-05,0.06665,0.0,2.87,0.007358,0.002438,1,1
1596900000000.0,0.007355,0.002205,0.00383,0.001329,0.001408,0.002247,0.0,6.294e-05,0.07336,0.0,2.995,0.007353,0.003166,1,1
1597200000000.0,0.007225,0.002209,0.00383,0.001457,0.001535,0.002277,0.0,6.39e-05,0.06519,0.0,2.922,0.00731,0.004135,1,1
1597500000000.0,0.007347,0.002224,0.003826,0.001589,0.001667,0.002266,0.0,6.39e-05,0.06519,0.0,3.055,0.007619,0.003597,1,1
1597800000000.0,0.007668,0.002247,0.004333,0.001623,0.001701,0.002338,0.0,6.39e-05,0.06519,0.0,2.976,0.007428,0.01096,1,1
1598100000000.0,0.006889,0.002228,0.004089,0.001635,0.001713,0.002277,0.0,6.485e-05,0.06482,0.0,2.923,0.007244,0.0008411,1,1
1598400000000.0,0.007225,0.002235,0.004089,0.001627,0.001705,0.00227,0.0,6.485e-05,0.08887,0.0,2.885,0.007302,0.002621,1,1
1598700000000.0,0.007034,0.002247,0.00396,0.001612,0.001692,0.00227,0.0,6.485e-05,0.06445,0.0,2.856,0.007102,0.00141,1,1
1599000000000.0,0.006889,0.002247,0.004219,0.00161,0.00169,0.002308,0.0,6.58e-05,0.06482,0.0,2.919,0.007178,0.0075,1,1
1599300000000.0,0.007469,0.002251,0.004356,0.001606,0.001684,0.00235,0.0,6.58e-05,0.06592,0.0,2.89,0.007089,0.003185,1,1
1599600000000.0,0.007286,0.002258,0.004082,0.001608,0.001686,0.002373,0.0,6.58e-05,0.06506,0.0,2.861,0.007086,0.002769,1,1
1599900000000.0,0.006905,0.002247,0.00396,0.001602,0.001682,0.0023,0.0,6.676e-05,0.06555,0.0,2.919,0.007303,0.00705,1,1
1600200000000.0,0.007126,0.002235,0.003967,0.001617,0.001698,0.002266,0.0,6.676e-05,0.07104,0.0,2.787,0.00689,0.0126,1,1
1600500000000.0,0.007339,0.002266,0.004341,0.001604,0.001682,0.002392,0.0,6.676e-05,0.06665,0.0,2.947,0.007315,0.004387,1,1
1600800000000.0,0.008514,0.002289,0.004211,0.001575,0.001656,0.002384,0.0,6.771e-05,0.08435,0.0,3.028,0.006932,0.004234,1,1
1601100000000.0,0.007858,0.002262,0.004089,0.001585,0.001665,0.002312,0.0,6.771e-05,0.0708,0.0,3.044,0.007014,0.004036,1,1
1601400000000.0,0.008118,0.002277,0.004349,0.001591,0.001671,0.002338,0.0,6.866e-05,0.06616,0.0,2.973,0.006722,0.004059,1,1
1601700000000.0,0.008286,0.002316,0.004585,0.001581,0.001659,0.002384,0.0,6.866e-05,0.0675,0.0,3.092,0.007311,0.006927,1,1
1602000000000.0,0.00795,0.002296,0.00396,0.001562,0.001642,0.00235,0.0,6.866e-05,0.07715,0.0,3.01,0.006974,0.004417,1,1
1602300000000.0,0.00853,0.002308,0.004341,0.00157,0.001648,0.002407,0.0,6.962e-05,0.06799,0.0,3.041,0.006861,0.01031,1,1
1602600000000.0,0.008133,0.002319,0.004463,0.001558,0.001638,0.00243,0.0,6.962e-05,0.07678,0.0,2.989,0.006622,0.009842,1,1
1602900000000.0,0.008377,0.002319,0.004211,0.001539,0.001617,0.002361,0.0,7.057e-05,0.0686,0.0,2.974,0.006848,0.002369,1,1
1603200000000.0,0.008438,0.002327,0.004211,0.00153,0.00161,0.002377,0.0,7.057e-05,0.08643,0.0,2.982,0.006736,0.003857,1,1
1603500000000.0,0.008408,0.002316,0.003952,0.00153,0.001608,0.00235,0.0,7.057e-05,0.06799,0.0,3.132,0.00739,0.00362,1,1
1603800000000.0,0.00882,0.002312,0.004211,0.001549,0.001629,0.002369,0.0,7.153e-05,0.07361,0.0,3.032,0.007056,0.003017,1,1
1604100000000.0,0.008286,0.002327,0.004471,0.001543,0.001621,0.00243,0.0,7.153e-05,0.0802,0.0,2.975,0.00688,0.002174,1,1
1604400000000.0,0.00914,0.002338,0.004211,0.00152,0.0016,0.002399,0.0,7.153e-05,0.06897,0.0,3.127,0.00736,0.007095,1,1
1604700000000.0,0.00885,0.00235,0.004211,0.001507,0.001589,0.002388,0.0,7.248e-05,0.08459,0.0,3.037,0.007493,0.005348,1,1
1605000000000.0,0.009293,0.00235,0.004211,0.001513,0.001591,0.002422,0.0,7.248e-05,0.07825,0.0,3.135,0.007694,0.006775,1,1
1605300000000.0,0.009338,0.002346,0.003944,0.001509,0.001587,0.002438,0.0,7.343e-05,0.06897,0.0,3.088,0.007407,0.005997,1,1
1605600000000.0,0.00914,0.002354,0.004082,0.001503,0.001583,0.002419,0.0,7.343e-05,0.0697,0.0,3.129,0.007482,0.003342,1,1
1605900000000.0,0.009125,0.002361,0.004341,0.001499,0.001579,0.002434,0.0,7.343e-05,0.08301,0.0,3.078,0.007122,0.002617,1,1
1606200000000.0,0.008698,0.002365,0.004211,0.001499,0.001579,0.00246,0.0,7.439e-05,0.07812,0.0,3.03,0.006996,0.00383,1,1
1606500000000.0,0.009048,0.002357,0.004204,0.001499,0.001579,0.002441,0.0,7.439e-05,0.07043,0.0,3.091,0.007437,0.004181,1,1
1606800000000.0,0.009125,0.002373,0.004204,0.001493,0.001574,0.002449,0.0,7.534e-05,0.07092,0.0,3.131,0.007435,0.004272,1,1
1607100000000.0,0.008789,0.002373,0.004211,0.00148,0.001558,0.00243,0.0,7.534e-05,0.07239,0.0,3.039,0.007124,0.003742,1,1
1607400000000.0,0.009216,0.002396,0.004074,0.001471,0.001551,0.002472,0.0,7.534e-05,0.06873,0.0,3.084,0.007246,0.01001,1,1
1607700000000.0,0.00914,0.002388,0.004204,0.001474,0.001554,0.002472,0.0,7.629e-05,0.07104,0.0,3.026,0.006918,0.00178,1,1
1608000000000.0,0.00914,0.002384,0.004211,0.001476,0.001554,0.002422,0.0,7.629e-05,0.07397,0.0,3.036,0.007194,0.01021,1,1
1608300000000.0,0.009033,0.002388,0.004463,0.00148,0.00156,0.002472,0.0,7.725e-05,0.07239,0.0,3.058,0.007235,0.006866,1,1
1608600000000.0,0.008163,0.002377,0.004074,0.001484,0.001564,0.00246,0.0,7.725e-05,0.0813,0.0,3.026,0.006927,0.00206,1,1
1608900000000.0,0.009094,0.002384,0.004211,0.001478,0.001556,0.002449,0.0,7.725e-05,0.08289,0.0,2.989,0.006894,0.00795,1,1
1609200000000.0,0.009476,0.002396,0.004211,0.001471,0.001549,0.002476,0.0,7.82e-05,0.08472,0.0,3.077,0.007025,0.003307,1,1
1609500000000.0,0.008804,0.002384,0.004211,0.00148,0.001558,0.002457,0.0,7.82e-05,0.06934,0.0,3.06,0.00703,0.002453,1,1
1609800000000.0,0.008469,0.002392,0.004204,0.001463,0.001541,0.002529,0.0,7.915e-05,0.08594,0.0,2.915,0.006352,0.02512,1,1
1610100000000.0,0.008545,0.002396,0.00396,0.001432,0.001513,0.002502,0.0,7.915e-05,0.07019,0.0,3.023,0.00672,0.002277,1,1
1610400000000.0,0.009857,0.002419,0.004082,0.00144,0.001518,0.002491,0.0,8.011e-05,0.06799,0.0,3.106,0.007274,0.008514,1,1
1610700000000.0,0.009003,0.002399,0.004082,0.001461,0.001541,0.002457,0.0,8.011e-05,0.09619,0.0,3.058,0.006887,0.006836,1,1
1611000000000.0,0.00882,0.002396,0.004082,0.001467,0.001545,0.002449,0.0,8.011e-05,0.0719,0.0,3.013,0.006818,0.01877,1,1
1611300000000.0,0.009567,0.002403,0.004341,0.001455,0.001535,0.002445,0.0,8.106e-05,0.06812,0.0,3.06,0.007085,0.003288,1,1
1611600000000.0,0.009552,0.002411,0.004341,0.001457,0.001535,0.002476,0.0,8.106e-05,0.06848,0.0,3.082,0.007004,0.003307,1,1
1611900000000.0,0.009369,0.002403,0.003952,0.001446,0.001526,0.002441,0.0,8.202e-05,0.07068,0.0,3.1,0.006937,0.002728,1,1
1612200000000.0,0.00946,0.002411,0.003944,0.001444,0.001524,0.002529,0.0,8.202e-05,0.0802,0.0,3.094,0.007032,0.0037,1,1
1612500000000.0,0.009842,0.002426,0.004456,0.001436,0.001514,0.002487,0.0,8.202e-05,0.07471,0.0,3.135,0.007553,0.007019,1,1
1612800000000.0,0.00885,0.002411,0.004211,0.00144,0.001518,0.002579,0.0,8.297e-05,0.07202,0.0,3.029,0.006745,0.005463,1,1
1613100000000.0,0.008652,0.00243,0.004333,0.00144,0.00152,0.002529,0.0,8.297e-05,0.08167,0.0,2.988,0.006831,0.01534,1,1
1613400000000.0,0.009979,0.002438,0.004341,0.001429,0.001507,0.002522,0.0,8.392e-05,0.07129,0.0,3.062,0.006941,0.01111,1,1
1613700000000.0,0.009674,0.002426,0.004326,0.001436,0.001514,0.002491,0.0,8.392e-05,0.0686,0.0,3.108,0.007237,0.007172,1,1
1614000000000.0,0.00972,0.002419,0.004211,0.001429,0.001509,0.002476,0.0,8.488e-05,0.06848,0.0,3.103,0.00723,0.01048,1,1
1614300000000.0,0.009613,0.002419,0.004211,0.001436,0.001514,0.002491,0.0,8.488e-05,0.07324,0.0,3.082,0.007282,0.00441,1,1
1614600000000.0,0.009476,0.002438,0.004463,0.001432,0.001513,0.002506,0.0,8.488e-05,0.07129,0.0,3.032,0.007118,0.01112,1,1
1614900000000.0,0.009567,0.002426,0.004082,0.001432,0.001511,0.002525,0.0,8.583e-05,0.0697,0.0,3.09,0.007118,0.004112,1,1
1615200000000.0,0.009354,0.002449,0.004593,0.001419,0.001497,0.002518,0.0,8.583e-05,0.07397,0.0,2.965,0.006747,0.006683,1,1
1615500000000.0,0.009811,0.002472,0.004333,0.001392,0.001476,0.002544,0.0,8.678e-05,0.06982,0.0,3.012,0.00709,0.004112,1,1
1615800000000.0,0.009476,0.002468,0.004211,0.001394,0.001472,0.002529,0.0,8.678e-05,0.07092,0.0,3.001,0.006982,0.002651,1,1
1616100000000.0,0.008606,0.002445,0.003952,0.001394,0.001472,0.002491,0.0,8.678e-05,0.0697,0.0,3.022,0.00684,0.00317,1,1
1616400000000.0,0.01024,0.002468,0.004082,0.001385,0.001465,0.002518,0.0,8.774e-05,0.0863,0.0,3.023,0.007121,0.003597,1,1
1616700000000.0,0.008926,0.002487,0.004341,0.001375,0.001453,0.00256,0.0,8.774e-05,0.06763,0.0,2.977,0.006739,0.006889,1,1
1617000000000.0,0.009827,0.002491,0.004471,0.001377,0.001457,0.002541,0.0,8.869e-05,0.07471,0.0,3.001,0.006988,0.007553,1,1
1617300000000.0,0.009491,0.002476,0.004349,0.001381,0.001459,0.002548,0.0,8.869e-05,0.07996,0.0,3.045,0.006964,0.06494,1,1
1617600000000.0,0.01022,0.002491,0.004082,0.001364,0.001442,0.002548,0.0,8.869e-05,0.08972,0.0,3.099,0.007123,0.01913,1,1
1617900000000.0,0.00975,0.002502,0.004341,0.001362,0.00144,0.002586,0.0,8.965e-05,0.08142,0.0,3.039,0.007157,0.006561,1,1
1618200000000.0,0.009247,0.002502,0.004341,0.001129,0.001207,0.002579,0.0,8.965e-05,0.07214,0.0,3.01,0.006583,0.005684,1,1
1618500000000.0,0.009613,0.002483,0.003826,0.0001698,0.000248,0.002522,0.0,9.06e-05,0.06836,0.0,2.957,0.006519,0.01102,1,1
1618800000000.0,0.01006,0.002499,0.003822,0.0003214,0.0004005,0.002541,0.0,9.06e-05,0.09253,0.0,3.062,0.007054,0.003075,1,1
1619100000000.0,0.01018,0.002518,0.003822,0.0004797,0.0005579,0.002552,0.0,9.06e-05,0.08862,0.0,3.009,0.006877,0.008759,1,1
1619400000000.0,0.009644,0.002518,0.003826,0.0006418,0.00072,0.002548,0.0,9.155e-05,0.07166,0.0,2.986,0.006704,0.004074,1,1
1619700000000.0,0.009659,0.002514,0.003826,0.0007877,0.0008669,0.002552,0.0,9.155e-05,0.07483,0.0,3.011,0.007127,0.005791,1,1
1620000000000.0,0.01019,0.002529,0.003822,0.0009537,0.001034,0.00259,0.0,9.251e-05,0.08716,0.0,3.053,0.007101,0.03357,1,1
1620300000000.0,0.00972,0.002522,0.003822,0.001091,0.001169,0.002544,0.0,9.251e-05,0.08362,0.0,3.037,0.006972,0.004875,1,1
1620600000000.0,0.009689,0.002537,0.003944,0.001236,0.001316,0.002579,0.0,9.251e-05,0.07324,0.0,2.997,0.006749,0.003101,1,1
1620900000000.0,0.009689,0.002537,0.003952,0.001299,0.001377,0.002605,0.0,9.346e-05,0.07935,0.0,3.013,0.006836,0.00206,1,1
1621200000000.0,0.008942,0.002529,0.003952,0.001314,0.001394,0.002598,0.0,9.346e-05,0.07812,0.0,2.962,0.006505,0.005806,1,1
1621500000000.0,0.009689,0.002552,0.003952,0.001261,0.001339,0.002605,0.0,9.441e-05,0.08289,0.0,2.936,0.006622,0.01338,1,1
1621800000000.0,0.009705,0.002567,0.003952,0.001265,0.001343,0.002613,0.0,9.441e-05,0.08533,0.0,2.977,0.006863,0.06445,1,1
1622100000000.0,0.01016,0.002579,0.004463,0.001291,0.001369,0.002628,0.0,9.441e-05,0.1122,0.0,2.983,0.006838,0.003017,1,1
1622400000000.0,0.009964,0.00259,0.004333,0.001274,0.001354,0.002682,0.0,9.537e-05,0.06897,0.0,3.035,0.007022,0.06897,1,1
1622700000000.0,0.009201,0.002602,0.004341,0.001253,0.001331,0.002701,0.0,9.537e-05,0.0741,0.0,2.958,0.006729,0.01036,1,1
1623000000000.0,0.009033,0.002571,0.004219,0.001251,0.001331,0.002777,0.0,9.632e-05,0.07446,0.0,2.947,0.006669,0.004906,1,1
1623300000000.0,0.009933,0.002605,0.003952,0.001238,0.001316,0.002666,0.0,9.632e-05,0.09009,0.0,2.955,0.006844,0.005814,1,1
1623600000000.0,0.0107,0.002651,0.004593,0.001232,0.001312,0.002785,0.0,9.632e-05,0.08154,0.0,2.968,0.006716,0.005653,1,1
1623900000000.0,0.009705,0.002621,0.004204,0.001225,0.001303,0.002716,0.0,9.727e-05,0.07324,0.0,2.955,0.006993,0.003754,1,1
1624200000000.0,0.009903,0.002602,0.004128,0.001245,0.001324,0.002647,0.0,9.727e-05,0.08655,0.0,2.961,0.00673,0.003574,1,1
1624500000000.0,0.009949,0.002602,0.004158,0.001247,0.001326,0.00264,0.0,9.823e-05,0.08557,0.0,2.967,0.006739,0.007416,1,1
1624800000000.0,0.01001,0.002628,0.004463,0.001251,0.001331,0.002705,0.0,9.823e-05,0.08984,0.0,2.977,0.006616,0.0128,1,1
1625100000000.0,0.009872,0.002628,0.004082,0.001221,0.001301,0.002686,0.0,9.823e-05,0.07397,0.0,2.964,0.006585,0.0118,1,1
1625400000000.0,0.01016,0.002632,0.003822,0.001204,0.001284,0.002663,0.0,9.918e-05,0.07898,0.0,2.927,0.006601,0.006783,1,1
1625700000000.0,0.009598,0.002617,0.003952,0.00123,0.00131,0.002682,0.0,9.918e-05,0.125,0.0,2.995,0.006459,0.06482,1,1
1626000000000.0,0.009964,0.00264,0.004463,0.001234,0.001312,0.002701,0.0,0.0001001,0.08313,0.0,2.96,0.006754,0.006256,1,1
1626300000000.0,0.01031,0.002632,0.004593,0.001238,0.001316,0.002674,0.0,0.0001001,0.08667,0.0,2.995,0.006831,0.007729,1,1
1626600000000.0,0.01004,0.002644,0.004593,0.001223,0.001301,0.002701,0.0,0.0001001,0.08606,0.0,2.994,0.006714,0.003361,1,1
1626900000000.0,0.009674,0.002659,0.004478,0.001198,0.001276,0.002739,0.0,0.0001011,0.09106,0.0,2.906,0.006078,0.002506,1,1
1627200000000.0,0.01036,0.002663,0.004341,0.001184,0.001265,0.00272,0.0,0.0001011,0.07703,0.0,2.99,0.006596,0.004425,1,1
1627500000000.0,0.009323,0.002663,0.004211,0.001196,0.001274,0.002724,0.0,0.000102,0.08167,0.0,2.875,0.006429,0.003021,1,1
1627800000000.0,0.009491,0.002644,0.004211,0.001213,0.001291,0.002686,0.0,0.000102,0.07825,0.0,2.885,0.006218,0.01636,1,1
1628100000000.0,0.009598,0.002663,0.004471,0.001207,0.001286,0.00272,0.0,0.000102,0.07385,0.0,2.899,0.006324,0.003746,1,1
1628400000000.0,0.01015,0.002663,0.004211,0.0012,0.001278,0.002747,0.0,0.000103,0.08423,0.0,2.969,0.006481,0.004478,1,1
1628700000000.0,0.009933,0.002693,0.004471,0.001181,0.001259,0.002743,0.0,0.000103,0.08362,0.0,2.961,0.00641,0.009674,1,1
1629000000000.0,0.01018,0.002678,0.004471,0.001184,0.001263,0.002743,0.0,0.000104,0.09033,0.0,2.947,0.006668,0.003975,1,1
1629300000000.0,0.01091,0.002701,0.004341,0.001165,0.001244,0.002777,0.0,0.000104,0.08093,0.0,3.032,0.006789,0.03748,1,1
1629600000000.0,0.009857,0.002674,0.004341,0.001179,0.001259,0.002762,0.0,0.000104,0.0708,0.0,2.916,0.006172,0.002796,1,1
1629900000000.0,0.009857,0.002693,0.004211,0.001163,0.001242,0.002769,0.0,0.0001049,0.07446,0.0,2.911,0.006133,0.002628,1,1
1630200000000.0,0.01018,0.002701,0.004211,0.001156,0.001236,0.002758,0.0,0.0001049,0.09143,0.0,2.962,0.006458,0.01131,1,1
1630500000000.0,0.01047,0.002728,0.004471,0.001141,0.001219,0.002808,0.0,0.0001059,0.08765,0.0,3.0,0.006717,0.006836,1,1
1630800000000.0,0.01039,0.002705,0.004341,0.00115,0.001228,0.002777,0.0,0.0001059,0.08435,0.0,2.949,0.006722,0.003254,1,1
1631100000000.0,0.01114,0.002735,0.004471,0.001125,0.001205,0.002781,0.0,0.0001059,0.09106,0.0,2.994,0.006754,0.005127,1,1
1631400000000.0,0.01054,0.002735,0.004082,0.001112,0.00119,0.002789,0.0,0.0001068,0.09277,0.0,2.973,0.006503,0.005241,1,1
1631700000000.0,0.01038,0.002739,0.004471,0.001127,0.001209,0.002789,0.0,0.0001068,0.07971,0.0,2.935,0.006327,0.01134,1,1
1632000000000.0,0.01007,0.002731,0.004211,0.001127,0.001207,0.002823,0.0,0.0001078,0.08716,0.0,2.924,0.006369,0.007294,1,1
1632300000000.0,0.01033,0.002743,0.004211,0.001116,0.001194,0.002827,0.0,0.0001078,0.08508,0.0,2.936,0.006455,0.005775,1,1
1632600000000.0,0.01057,0.002747,0.004341,0.001114,0.001194,0.002819,0.0,0.0001078,0.09277,0.0,2.913,0.006314,0.0278,1,1
1632900000000.0,0.009933,0.002754,0.004082,0.001101,0.001181,0.002857,0.0,0.0001087,0.1063,0.0,2.932,0.006493,0.005219,1,1
1633200000000.0,0.009781,0.002724,0.004211,0.001112,0.001192,0.002895,0.0,0.0001087,0.08569,0.0,2.81,0.006246,0.001541,1,1
1633500000000.0,0.01038,0.002743,0.004082,0.001102,0.001183,0.002827,0.0,0.0001097,0.08459,0.0,2.881,0.006402,0.006462,1,1
1633800000000.0,0.01059,0.002754,0.004074,0.001102,0.001183,0.002853,0.0,0.0001097,0.08508,0.0,2.97,0.006508,0.006233,1,1
1634100000000.0,0.01067,0.002766,0.004601,0.001097,0.001175,0.002838,0.0,0.0001097,0.08984,0.0,2.982,0.006436,0.01381,1,1
1634400000000.0,0.01059,0.002781,0.004082,0.00107,0.001148,0.002842,0.0,0.0001106,0.08997,0.0,2.977,0.006376,0.01295,1,1
1634700000000.0,0.01065,0.002811,0.004456,0.001055,0.001133,0.002899,0.0,0.0001106,0.08496,0.0,2.89,0.00674,0.06116,1,1
1635000000000.0,0.009979,0.002823,0.004463,0.001038,0.001118,0.00288,0.0,0.0001116,0.06812,0.0,2.881,0.006659,0.004951,1,1
1635300000000.0,0.01048,0.002834,0.004471,0.001024,0.001102,0.002888,0.0,0.0001116,0.07239,0.0,2.91,0.006557,0.002354,1,1
1635600000000.0,0.01044,0.002842,0.004189,0.001011,0.001089,0.002907,0.0,0.0001116,0.08252,0.0,2.933,0.006853,0.002602,1,1
1635900000000.0,0.01036,0.002827,0.004272,0.001032,0.00111,0.002895,0.0,0.0001125,0.08752,0.0,2.91,0.006435,0.007294,1,1
1636200000000.0,0.01047,0.00285,0.004318,0.001034,0.001112,0.003014,0.0,0.0001125,0.06836,0.0,2.907,0.006383,0.005424,1,1
1636500000000.0,0.01068,0.002831,0.00473,0.001028,0.001108,0.00293,0.0,0.0001125,0.06763,0.0,2.909,0.006369,0.06183,1,1
1636800000000.0,0.01036,0.002861,0.004166,0.001032,0.00111,0.003155,0.0,0.0001135,0.0769,0.0,2.865,0.006233,0.00885,1,1
