start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1069200000000.0,0.0001249,0.0003872,0.001926,0.0003958,0.0004826,0.0005093,4.768e-05,1.431e-05,0.001213,0.0009995,12.1,0.04982,7.629e-05,1,1
1069500000000.0,0.0001259,0.0003967,0.001926,0.0003967,0.0004921,0.0005093,4.864e-05,1.431e-05,0.002178,0.001358,10.2,0.04271,0.0001707,1,1
1069800000000.0,0.000123,0.0004091,0.001926,0.0003977,0.0005054,0.0005093,5.722e-05,1.431e-05,0.001488,0.001286,9.297,0.03764,5.531e-05,1,1
1070100000000.0,0.000124,0.0003901,0.001926,0.0003986,0.0004883,0.0005093,2.861e-05,1.431e-05,0.001495,0.0005713,11.54,0.04858,0.0001202,1,1
1070400000000.0,0.0001268,0.0003891,0.001926,0.0003986,0.0004864,0.0005102,2.098e-05,1.431e-05,0.001965,0.001143,10.67,0.0433,0.0001059,1,1
1070700000000.0,0.0001249,0.0004082,0.001926,0.0003996,0.0005074,0.0005093,4.959e-05,1.431e-05,0.00112,0.001072,12.01,0.05008,7.629e-05,1,1
1071000000000.0,0.0001221,0.0003834,0.001926,0.0004005,0.0004835,0.0005083,5.531e-05,1.431e-05,0.001614,0.001358,9.888,0.04024,0.0001717,1,1
1071300000000.0,0.0001249,0.0004015,0.001926,0.0004005,0.0005026,0.0005093,4.673e-05,1.431e-05,0.001371,0.001072,9.277,0.03651,4.673e-05,1,1
1071600000000.0,0.0001249,0.0003939,0.001926,0.0004015,0.000494,0.0005083,4.959e-05,1.431e-05,0.001394,0.0009995,10.8,0.04421,0.000247,1,1
1071900000000.0,0.000123,0.0004015,0.001926,0.0004015,0.0005016,0.0005083,4.673e-05,1.431e-05,0.001368,0.0008574,8.985,0.03491,0.0002146,1,1
1072200000000.0,0.0001211,0.0003948,0.001926,0.0004025,0.0004978,0.0005093,4.482e-05,1.431e-05,0.001423,0.0008574,9.214,0.03597,6.294e-05,1,1
1072500000000.0,0.0001202,0.000392,0.001926,0.0004034,0.000494,0.0005093,4.864e-05,1.431e-05,0.001377,0.0007858,8.385,0.0331,4.292e-05,1,1
1072800000000.0,0.0001221,0.0003977,0.001926,0.0004044,0.0004997,0.0005102,6.294e-05,1.431e-05,0.001017,0.002857,9.874,0.0393,9.918e-05,1,1
1073100000000.0,0.0001249,0.0004082,0.001926,0.0004044,0.0005102,0.0005102,5.627e-05,1.431e-05,0.001171,0.002357,9.966,0.0396,7.725e-05,1,1
1073400000000.0,0.0001278,0.0003872,0.001926,0.0004053,0.0004902,0.0005102,5.531e-05,1.431e-05,0.002159,0.001499,10.88,0.04389,4.864e-05,1,1
1073700000000.0,0.0001173,0.0004005,0.001926,0.0004063,0.0005045,0.0005102,5.913e-05,1.431e-05,0.001789,0.002644,10.93,0.04605,9.918e-05,1,1
1074000000000.0,0.000124,0.0004072,0.001926,0.0004072,0.0005121,0.0005102,6.104e-05,1.431e-05,0.001047,0.001572,10.42,0.04282,5.817e-05,1,1
1074300000000.0,0.0001211,0.0003815,0.001926,0.0004072,0.0004883,0.0005093,5.245e-05,1.431e-05,0.001488,0.001572,8.912,0.03459,0.0002651,1,1
1074600000000.0,0.0001202,0.0003929,0.001926,0.0004082,0.0004997,0.0005093,5.627e-05,1.431e-05,0.001287,0.001642,10.11,0.04131,4.387e-05,1,1
1074900000000.0,0.000124,0.0004187,0.001926,0.0004091,0.0005274,0.0005093,6.104e-05,1.431e-05,0.00145,0.002144,10.17,0.04122,7.82e-05,1,1
1075200000000.0,0.0001249,0.0003824,0.001926,0.0004091,0.0004921,0.0005083,4.864e-05,1.431e-05,0.001213,0.0009995,10.58,0.04342,6.866e-05,1,1
1075500000000.0,0.0001183,0.0003939,0.001926,0.0004101,0.0005026,0.0005093,5.245e-05,1.431e-05,0.001209,0.001143,12.6,0.05259,8.202e-05,1,1
1075800000000.0,0.000124,0.0003853,0.001926,0.000411,0.0004959,0.0005083,5.436e-05,1.431e-05,0.001287,0.001499,11.76,0.04944,8.869e-05,1,1
1076100000000.0,0.0001202,0.0003996,0.001926,0.000411,0.0005102,0.0005083,4.482e-05,1.431e-05,0.001596,0.0009289,11.15,0.04551,0.0001373,1,1
1076400000000.0,0.000123,0.0004015,0.001926,0.000412,0.0005121,0.0005093,5.15e-05,1.431e-05,0.001524,0.001572,10.77,0.04443,6.485e-05,1,1
1076700000000.0,0.0001221,0.0003891,0.001926,0.0004129,0.0005007,0.0005093,5.245e-05,1.431e-05,0.002129,0.001715,11.02,0.04426,5.531e-05,1,1
1077000000000.0,0.0001221,0.0003948,0.001926,0.0004129,0.0005064,0.0005102,5.436e-05,1.431e-05,0.001369,0.001215,11.32,0.046,7.629e-05,1,1
1077300000000.0,0.000124,0.0003977,0.001926,0.0004139,0.0005102,0.0005102,4.387e-05,1.431e-05,0.00116,0.0007858,10.83,0.04534,1.907e-05,1,1
1077600000000.0,0.0001259,0.0003986,0.001926,0.0004148,0.0005112,0.0005102,5.436e-05,1.431e-05,0.001286,0.001715,10.08,0.04125,8.774e-05,1,1
1077900000000.0,0.0001287,0.0003986,0.001926,0.0004158,0.0005131,0.0005102,6.199e-05,1.431e-05,0.001423,0.001715,10.28,0.04243,0.0001192,1,1
1078200000000.0,0.0001259,0.0003881,0.001926,0.0004158,0.0005026,0.0005093,6.866e-05,1.431e-05,0.001757,0.002285,9.83,0.03868,7.915e-05,1,1
1078500000000.0,0.0001221,0.0003939,0.001926,0.0004168,0.0005112,0.0005083,6.008e-05,1.431e-05,0.001631,0.001715,10.41,0.0413,6.962e-05,1,1
1078800000000.0,0.0001287,0.0003881,0.001926,0.0004177,0.0005054,0.0005093,6.676e-05,1.431e-05,0.001419,0.001572,10.17,0.0421,6.58e-05,1,1
1079100000000.0,0.0001354,0.0003986,0.001926,0.0004187,0.000515,0.0005102,8.011e-05,1.431e-05,0.002373,0.003643,11.49,0.04799,4.768e-05,1,1
1079400000000.0,0.0001297,0.0003967,0.001926,0.0004196,0.0005159,0.0005102,6.485e-05,1.431e-05,0.002609,0.002499,10.68,0.04291,0.0001106,1,1
1079700000000.0,0.0001307,0.0003891,0.001926,0.0004206,0.0005074,0.0005121,3.433e-05,1.431e-05,0.002796,0.0007143,12.78,0.05533,7.439e-05,1,1
1080000000000.0,0.0001421,0.0003881,0.001926,0.0004215,0.0005093,0.0005112,3.433e-05,1.431e-05,0.003723,0.002071,12.57,0.0532,6.104e-05,1,1
1080300000000.0,0.0001307,0.0003958,0.001926,0.0004225,0.000515,0.0005112,6.771e-05,1.431e-05,0.001774,0.001999,11.36,0.04627,9.251e-05,1,1
1080600000000.0,0.0001307,0.0004025,0.001926,0.0004234,0.0005236,0.0005112,6.008e-05,1.431e-05,0.001816,0.001429,10.89,0.04413,7.725e-05,1,1
1080900000000.0,0.0001211,0.0003901,0.001926,0.0004234,0.0005112,0.0005102,4.959e-05,1.431e-05,0.002327,0.001429,9.332,0.03746,9.441e-05,1,1
1081200000000.0,0.000124,0.0004034,0.001926,0.0004244,0.0005264,0.0005093,6.294e-05,1.431e-05,0.003414,0.002499,9.609,0.03798,0.0003109,1,1
1081500000000.0,0.000123,0.000392,0.001926,0.0004253,0.0005159,0.0005093,6.485e-05,1.431e-05,0.001263,0.001999,9.476,0.03851,8.965e-05,1,1
1081800000000.0,0.0001259,0.0003939,0.001926,0.0004263,0.0005178,0.0005093,5.436e-05,1.431e-05,0.001017,0.001642,9.978,0.04223,9.823e-05,1,1
1082100000000.0,0.0001278,0.000412,0.001928,0.0004263,0.0005379,0.0005093,4.768e-05,1.431e-05,0.001827,0.001215,8.67,0.03402,0.001698,1,1
1082400000000.0,0.0001163,0.0003796,0.001926,0.0004272,0.0005035,0.0005093,5.436e-05,1.431e-05,0.002438,0.001358,9.204,0.03727,8.488e-05,1,1
1082700000000.0,0.0001192,0.0003948,0.001926,0.0004282,0.0005217,0.0005102,4.768e-05,1.431e-05,0.002018,0.001286,8.701,0.03455,6.771e-05,1,1
1083000000000.0,0.0001259,0.000412,0.001928,0.0004292,0.0005388,0.0005093,5.722e-05,1.431e-05,0.001297,0.001785,10.22,0.04001,6.962e-05,1,1
1083300000000.0,0.000124,0.0003891,0.001926,0.0004292,0.0005169,0.0005093,5.817e-05,1.431e-05,0.00168,0.001143,10.26,0.04152,0.0001059,1,1
1083600000000.0,0.0001221,0.0004063,0.001928,0.0004301,0.000535,0.0005093,4.768e-05,1.431e-05,0.0009861,0.001286,9.461,0.03797,0.0001278,1,1
1083900000000.0,0.000123,0.0003805,0.001926,0.0004311,0.0005093,0.0005093,5.627e-05,1.431e-05,0.001261,0.001572,10.07,0.03996,5.054e-05,1,1
1084200000000.0,0.0001221,0.0003967,0.001926,0.0004311,0.0005274,0.0005093,6.008e-05,1.431e-05,0.001427,0.002857,8.663,0.03436,5.913e-05,1,1
1084500000000.0,0.0001259,0.0003929,0.001926,0.000432,0.0005236,0.0005093,4.768e-05,1.431e-05,0.0009756,0.0008574,9.095,0.03604,5.054e-05,1,1
1084800000000.0,0.0001287,0.0004025,0.001926,0.000433,0.0005341,0.0005112,4.673e-05,1.431e-05,0.001247,0.001215,8.596,0.03293,0.0001068,1,1
1085100000000.0,0.0001307,0.0003872,0.001926,0.0004339,0.0005188,0.0005112,4.196e-05,1.431e-05,0.001276,0.0009995,9.105,0.03645,2.956e-05,1,1
1085400000000.0,0.0001383,0.000391,0.001926,0.0004339,0.0005236,0.0005102,7.439e-05,1.431e-05,0.003613,0.003071,9.763,0.04007,0.0001545,1,1
1085700000000.0,0.0001326,0.0004044,0.001926,0.0004349,0.0005379,0.0005102,8.583e-05,1.431e-05,0.001457,0.002571,7.721,0.03067,5.15e-05,1,1
1086000000000.0,0.0001326,0.0003881,0.001926,0.0004358,0.0005217,0.0005102,5.436e-05,1.431e-05,0.001862,0.003071,9.93,0.03979,5.245e-05,1,1
1086300000000.0,0.0001297,0.0003929,0.001926,0.0004368,0.0005274,0.0005112,5.436e-05,1.431e-05,0.001429,0.001785,9.882,0.04028,6.771e-05,1,1
1086600000000.0,0.0001278,0.0003958,0.001926,0.0004377,0.0005312,0.0005102,5.245e-05,1.431e-05,0.003124,0.001928,10.9,0.04456,0.0001316,1,1
1086900000000.0,0.0001259,0.0003948,0.001926,0.0004387,0.0005312,0.0005102,5.436e-05,1.431e-05,0.001461,0.001215,10.24,0.04045,0.0001392,1,1
1087200000000.0,0.000124,0.0003872,0.001926,0.0004387,0.0005245,0.0005093,6.199e-05,1.431e-05,0.001482,0.001999,9.418,0.03753,7.153e-05,1,1
1087500000000.0,0.0001316,0.0003958,0.001926,0.0004396,0.0005341,0.0005102,6.485e-05,1.431e-05,0.003998,0.002571,8.3,0.03319,0.0003328,1,1
1087800000000.0,0.0001221,0.0004015,0.001926,0.0004406,0.0005398,0.0005102,6.294e-05,1.431e-05,0.002487,0.002144,8.623,0.03456,4.101e-05,1,1
1088100000000.0,0.0001287,0.0004015,0.001926,0.0004416,0.0005407,0.0005112,5.913e-05,1.431e-05,0.002686,0.001572,7.412,0.02837,0.0001011,1,1
1088400000000.0,0.0001297,0.0003881,0.001926,0.0004425,0.0005283,0.0005112,6.771e-05,1.431e-05,0.003098,0.001642,8.307,0.03271,8.965e-05,1,1
1088700000000.0,0.0001268,0.0003939,0.001926,0.0004435,0.000535,0.0005102,5.817e-05,1.431e-05,0.001995,0.001642,8.341,0.03267,4.864e-05,1,1
1089000000000.0,0.0001259,0.0004063,0.001928,0.0004435,0.0005484,0.0005093,5.627e-05,1.431e-05,0.002216,0.001143,8.741,0.03415,5.913e-05,1,1
1089300000000.0,0.0001249,0.0004034,0.001926,0.0004444,0.0005465,0.0005093,5.054e-05,1.431e-05,0.001492,0.0008574,7.866,0.03057,6.485e-05,1,1
1089600000000.0,0.0001211,0.0003948,0.001926,0.0004454,0.0005388,0.0005093,5.15e-05,1.431e-05,0.00161,0.0009995,7.748,0.02956,4.482e-05,1,1
1089900000000.0,0.0001202,0.0003901,0.001926,0.0004454,0.000535,0.0005093,5.436e-05,1.526e-05,0.0012,0.001286,7.969,0.03061,5.531e-05,1,1
1090200000000.0,0.0001211,0.0004053,0.001926,0.0004463,0.0005503,0.0005093,7.248e-05,1.526e-05,0.002762,0.001358,7.619,0.02952,5.722e-05,1,1
1090500000000.0,0.0001268,0.0003996,0.001926,0.0004473,0.0005455,0.0005102,6.199e-05,1.526e-05,0.001427,0.00243,7.579,0.02885,6.104e-05,1,1
1090800000000.0,0.0001383,0.000392,0.001926,0.0004482,0.0005379,0.0005112,6.58e-05,1.526e-05,0.003834,0.003716,7.686,0.02974,4.292e-05,1,1
1091100000000.0,0.0001364,0.0003948,0.001926,0.0004492,0.0005417,0.0005112,8.392e-05,1.526e-05,0.003101,0.003429,9.89,0.03992,5.531e-05,1,1
1091400000000.0,0.0001307,0.0003967,0.001926,0.0004501,0.0005445,0.0005112,5.722e-05,1.526e-05,0.001368,0.001358,9.024,0.03682,5.341e-05,1,1
1091700000000.0,0.0001259,0.0003929,0.001926,0.0004511,0.0005417,0.0005102,5.913e-05,1.526e-05,0.003014,0.002499,7.407,0.02741,6.199e-05,1,1
1092000000000.0,0.0001335,0.0003929,0.001926,0.0004511,0.0005426,0.0005102,5.15e-05,1.526e-05,0.001198,0.001572,9.062,0.03566,0.000144,1,1
1092300000000.0,0.0001268,0.0004025,0.001926,0.000452,0.0005531,0.0005093,5.436e-05,1.526e-05,0.002148,0.001499,9.174,0.03599,4.196e-05,1,1
1092600000000.0,0.0001259,0.0003805,0.001926,0.000453,0.0005322,0.0005102,4.482e-05,1.526e-05,0.001442,0.001215,8.921,0.03478,6.962e-05,1,1
1092900000000.0,0.000124,0.0003948,0.001926,0.0004539,0.0005465,0.0005102,4.673e-05,1.526e-05,0.001455,0.001785,8.686,0.03406,0.0001669,1,1
1093200000000.0,0.0001268,0.0004082,0.001926,0.0004539,0.0005608,0.0005093,7.534e-05,1.526e-05,0.001427,0.002499,9.927,0.04036,0.0001001,1,1
1093500000000.0,0.0001335,0.0003929,0.001926,0.0004549,0.0005465,0.0005093,5.245e-05,1.526e-05,0.001347,0.001286,9.376,0.03723,5.627e-05,1,1
1093800000000.0,0.0001316,0.0004034,0.001926,0.0004559,0.0005579,0.0005093,6.008e-05,1.526e-05,0.001245,0.001358,8.911,0.03524,8.011e-05,1,1
1094100000000.0,0.0001354,0.0003815,0.001926,0.0004559,0.000536,0.0005102,4.959e-05,1.526e-05,0.002922,0.001429,9.519,0.038,7.629e-05,1,1
1094400000000.0,0.0001345,0.0004025,0.001926,0.0004568,0.0005579,0.0005112,5.722e-05,1.526e-05,0.001734,0.002499,7.729,0.02904,0.0006218,1,1
1094700000000.0,0.0001307,0.0003996,0.001926,0.0004578,0.000555,0.0005102,6.104e-05,1.526e-05,0.001783,0.002071,9.053,0.03627,7.343e-05,1,1
1095000000000.0,0.0001268,0.0003948,0.001926,0.0004587,0.0005512,0.0005112,5.245e-05,1.526e-05,0.001253,0.001358,8.692,0.03469,8.202e-05,1,1
1095300000000.0,0.0001326,0.0004005,0.001926,0.0004597,0.0005579,0.0005112,6.676e-05,1.526e-05,0.002464,0.001858,8.006,0.03113,6.676e-05,1,1
1095600000000.0,0.0001307,0.0003843,0.001926,0.0004606,0.0005426,0.0005112,5.913e-05,1.526e-05,0.001165,0.002285,8.788,0.03489,0.0001316,1,1
1095900000000.0,0.0001297,0.0003939,0.001926,0.0004606,0.0005531,0.0005102,5.627e-05,1.526e-05,0.002483,0.001358,9.338,0.03741,0.0001335,1,1
1096200000000.0,0.0001354,0.000391,0.001926,0.0004616,0.0005503,0.0005112,5.913e-05,1.526e-05,0.003109,0.002571,9.035,0.03666,6.104e-05,1,1
1096500000000.0,0.0001335,0.0003939,0.001926,0.0004625,0.000555,0.0005102,6.39e-05,1.526e-05,0.002563,0.001858,9.588,0.03899,9.346e-05,1,1
1096800000000.0,0.0001335,0.0003996,0.001926,0.0004635,0.0005617,0.0005093,5.341e-05,1.526e-05,0.001326,0.001572,9.993,0.04092,0.0001173,1,1
1097100000000.0,0.0001316,0.0004015,0.001926,0.0004644,0.0005636,0.0005112,7.057e-05,1.526e-05,0.001318,0.002716,10.09,0.04023,7.439e-05,1,1
1097400000000.0,0.0001278,0.0003967,0.001926,0.0004654,0.0005598,0.0005102,4.768e-05,1.526e-05,0.001928,0.001358,10.08,0.04001,0.0001268,1,1
1097700000000.0,0.0001335,0.000392,0.001926,0.0004654,0.000556,0.0005102,5.531e-05,1.526e-05,0.003242,0.001358,8.367,0.03283,0.0001125,1,1
1098000000000.0,0.0001268,0.0003929,0.001926,0.0004663,0.0005569,0.0005112,6.39e-05,1.526e-05,0.001196,0.001785,8.607,0.03312,0.0009804,1,1
1098300000000.0,0.0001373,0.0003977,0.001926,0.0004673,0.0005617,0.0005112,5.245e-05,1.526e-05,0.002434,0.002357,9.766,0.03924,6.58e-05,1,1
1098600000000.0,0.0001297,0.0004005,0.001926,0.0004683,0.0005665,0.0005112,5.436e-05,1.526e-05,0.001156,0.002213,9.623,0.03796,4.864e-05,1,1
1098900000000.0,0.0001307,0.0003948,0.001926,0.0004692,0.0005617,0.0005112,5.054e-05,1.526e-05,0.001207,0.001143,10.64,0.04293,5.341e-05,1,1
1099200000000.0,0.0001326,0.0003967,0.001926,0.0004702,0.0005646,0.0005102,5.913e-05,1.526e-05,0.001564,0.002571,10.15,0.041,5.817e-05,1,1
1099500000000.0,0.0001259,0.0003986,0.001926,0.0004702,0.0005665,0.0005102,4.578e-05,1.526e-05,0.002705,0.001429,8.198,0.03237,7.057e-05,1,1
1099800000000.0,0.0001297,0.0003967,0.001926,0.0004711,0.0005665,0.0005102,5.245e-05,1.526e-05,0.001488,0.001642,10.67,0.04415,6.199e-05,1,1
1100100000000.0,0.0001287,0.0004005,0.001926,0.0004721,0.0005703,0.0005102,5.436e-05,1.526e-05,0.001158,0.001358,8.99,0.03519,7.82e-05,1,1
1100400000000.0,0.0001221,0.0003948,0.001926,0.000473,0.0005665,0.0005102,5.341e-05,1.526e-05,0.001524,0.001215,8.917,0.03435,6.866e-05,1,1
1100700000000.0,0.0001287,0.0003891,0.001926,0.000473,0.0005608,0.0005102,5.722e-05,1.526e-05,0.004028,0.001215,8.677,0.03355,8.678e-05,1,1
1101000000000.0,0.0001335,0.0003996,0.001926,0.000474,0.0005713,0.0005112,5.627e-05,1.526e-05,0.001984,0.001928,8.241,0.03259,7.915e-05,1,1
1101300000000.0,0.0001307,0.0004063,0.001926,0.0004749,0.0005789,0.0005121,7.248e-05,1.526e-05,0.002563,0.005211,7.812,0.03008,0.000102,1,1
1101600000000.0,0.000124,0.0003891,0.001926,0.0004768,0.0005636,0.0005112,6.104e-05,1.526e-05,0.003372,0.002357,8.385,0.03247,7.915e-05,1,1
1101900000000.0,0.0001307,0.0003929,0.001926,0.0004768,0.0005684,0.0005102,5.531e-05,1.526e-05,0.003445,0.001429,8.451,0.03268,0.000205,1,1
1102200000000.0,0.0001335,0.0004168,0.001926,0.0004778,0.0005922,0.0005121,5.722e-05,1.526e-05,0.00198,0.002785,8.849,0.03369,5.436e-05,1,1
1102500000000.0,0.000124,0.0003843,0.001926,0.0004787,0.0005589,0.0005121,4.768e-05,1.526e-05,0.001251,0.001572,10.35,0.04145,0.0006914,1,1
1102800000000.0,0.000124,0.0003939,0.001926,0.0004797,0.0005703,0.0005112,5.15e-05,1.526e-05,0.001591,0.001785,7.223,0.02712,4.768e-05,1,1
1103100000000.0,0.0001316,0.000411,0.001926,0.0004807,0.0005894,0.0005112,5.245e-05,1.526e-05,0.002224,0.001715,9.042,0.03619,0.001131,1,1
1103400000000.0,0.0001278,0.0003881,0.001926,0.0004816,0.0005674,0.0005102,4.005e-05,1.526e-05,0.002937,0.0007143,10.82,0.04336,9.346e-05,1,1
1103700000000.0,0.0001307,0.0003958,0.001926,0.0004826,0.000576,0.0005102,5.15e-05,1.526e-05,0.003387,0.001785,11.05,0.04503,8.488e-05,1,1
1104000000000.0,0.0001335,0.0003996,0.001926,0.0004835,0.0005808,0.0005112,4.673e-05,1.526e-05,0.001421,0.001429,12.0,0.05004,8.583e-05,1,1
1104300000000.0,0.0001335,0.0003948,0.001926,0.0004835,0.000576,0.0005112,5.436e-05,1.526e-05,0.00193,0.001572,11.71,0.0488,8.583e-05,1,1
1104600000000.0,0.0001316,0.0004044,0.001926,0.0004845,0.0005875,0.0005102,4.673e-05,1.526e-05,0.001095,0.0009289,10.22,0.04294,8.774e-05,1,1
1104900000000.0,0.0001335,0.0003862,0.001926,0.0004854,0.0005703,0.0005102,5.15e-05,1.526e-05,0.002155,0.001072,11.75,0.04837,6.104e-05,1,1
1105200000000.0,0.0001249,0.0003986,0.001926,0.0004864,0.0005836,0.0005093,5.245e-05,1.526e-05,0.001207,0.001429,9.497,0.03816,7.915e-05,1,1
1105500000000.0,0.0001364,0.0003891,0.001926,0.0004864,0.0005741,0.0005102,6.008e-05,1.526e-05,0.001282,0.001072,10.78,0.04475,5.054e-05,1,1
1105800000000.0,0.0001278,0.0003939,0.001926,0.0004873,0.0005789,0.0005102,5.341e-05,1.526e-05,0.001167,0.001215,13.88,0.05705,5.245e-05,1,1
1106100000000.0,0.0001354,0.0004082,0.001926,0.0004883,0.0005941,0.0005102,5.817e-05,1.526e-05,0.003365,0.001785,10.8,0.04362,5.341e-05,1,1
1106400000000.0,0.0001364,0.0003958,0.001926,0.0004892,0.0005808,0.0005121,6.104e-05,1.526e-05,0.003033,0.004288,10.84,0.0442,4.864e-05,1,1
1106700000000.0,0.0001297,0.000391,0.001926,0.0004902,0.000577,0.0005121,5.722e-05,1.526e-05,0.001661,0.001429,12.88,0.05387,0.0001268,1,1
1107000000000.0,0.0001268,0.0004101,0.001926,0.0004902,0.000597,0.0005121,6.008e-05,1.526e-05,0.00103,0.001429,9.406,0.038,6.008e-05,1,1
1107300000000.0,0.0001259,0.000392,0.001926,0.0004911,0.0005798,0.0005112,5.913e-05,1.526e-05,0.004051,0.003502,9.813,0.04091,5.054e-05,1,1
1107600000000.0,0.0001459,0.000392,0.001926,0.0004921,0.0005808,0.0005121,6.199e-05,1.526e-05,0.001886,0.002144,12.55,0.05212,0.000145,1,1
1107900000000.0,0.000123,0.0004044,0.001926,0.000493,0.0005941,0.0005112,6.294e-05,1.526e-05,0.002441,0.001715,10.62,0.044,7.915e-05,1,1
1108200000000.0,0.0001259,0.0003901,0.001926,0.000494,0.0005808,0.0005121,6.294e-05,1.526e-05,0.001097,0.002213,10.56,0.042,5.817e-05,1,1
1108500000000.0,0.0001373,0.0003986,0.001926,0.000495,0.0005903,0.0005131,6.008e-05,1.526e-05,0.001324,0.001858,11.86,0.04907,8.965e-05,1,1
1108800000000.0,0.0001259,0.0004072,0.001926,0.0004959,0.0005989,0.0005121,5.627e-05,1.526e-05,0.001499,0.001642,12.03,0.04974,4.101e-05,1,1
1109100000000.0,0.0001307,0.0003958,0.001926,0.0004959,0.0005903,0.0005121,5.436e-05,1.526e-05,0.002666,0.001286,12.01,0.05083,7.534e-05,1,1
1109400000000.0,0.0001335,0.0003958,0.001926,0.0004969,0.0005903,0.0005121,5.245e-05,1.526e-05,0.004265,0.001999,10.78,0.04408,4.196e-05,1,1
1109700000000.0,0.0001278,0.0004005,0.001926,0.0004978,0.0005951,0.0005121,5.436e-05,1.526e-05,0.002384,0.002499,7.68,0.02928,8.297e-05,1,1
1110000000000.0,0.0001221,0.0003958,0.001926,0.0004988,0.0005913,0.0005121,5.15e-05,1.526e-05,0.001125,0.0009995,7.655,0.0302,5.054e-05,1,1
1110300000000.0,0.0001211,0.0003958,0.001926,0.0004997,0.0005922,0.0005112,5.436e-05,1.526e-05,0.001272,0.001286,9.332,0.03655,7.82e-05,1,1
1110600000000.0,0.0001249,0.0004063,0.001926,0.0004997,0.0006037,0.0005112,6.39e-05,1.526e-05,0.0009336,0.001215,7.48,0.02945,6.771e-05,1,1
1110900000000.0,0.0001221,0.0003891,0.001926,0.0005007,0.0005875,0.0005112,4.292e-05,1.526e-05,0.001623,0.001429,7.513,0.02797,8.488e-05,1,1
1111200000000.0,0.0001192,0.000392,0.001926,0.0005016,0.0005903,0.0005112,6.104e-05,1.526e-05,0.002636,0.002071,7.288,0.02802,6.485e-05,1,1
1111500000000.0,0.0001297,0.0004091,0.001926,0.0005026,0.0006075,0.0005121,6.294e-05,1.526e-05,0.002571,0.001572,7.215,0.02695,7.057e-05,1,1
1111800000000.0,0.0001211,0.0003843,0.001926,0.0005035,0.0005846,0.0005121,5.15e-05,1.526e-05,0.001875,0.002285,6.827,0.02567,3.719e-05,1,1
1112100000000.0,0.0001202,0.0003929,0.001926,0.0005045,0.0005951,0.0005102,4.768e-05,1.526e-05,0.001148,0.0009289,8.89,0.03513,5.436e-05,1,1
1112400000000.0,0.0001259,0.0004025,0.001926,0.0005045,0.0006037,0.0005112,5.245e-05,1.526e-05,0.00119,0.001215,7.98,0.03084,9.632e-05,1,1
1112700000000.0,0.000124,0.0003939,0.001926,0.0005054,0.000596,0.0005112,5.245e-05,1.526e-05,0.002934,0.001858,7.391,0.02874,4.864e-05,1,1
1113000000000.0,0.000123,0.0004034,0.001926,0.0005064,0.0006065,0.0005112,6.294e-05,1.526e-05,0.00206,0.001572,6.896,0.02566,0.0001125,1,1
1113300000000.0,0.0001259,0.0003958,0.001926,0.0005074,0.0005999,0.0005121,4.959e-05,1.526e-05,0.001472,0.001143,9.731,0.03864,0.000123,1,1
1113600000000.0,0.0001259,0.0003891,0.001926,0.0005083,0.0005941,0.0005102,5.722e-05,1.526e-05,0.001263,0.001358,10.13,0.04114,0.0001497,1,1
1113900000000.0,0.0001268,0.000412,0.001928,0.0005083,0.000617,0.0005121,6.104e-05,1.526e-05,0.001905,0.001858,8.715,0.0357,7.343e-05,1,1
1114200000000.0,0.0001249,0.0003986,0.001926,0.0005093,0.0006046,0.0005112,6.104e-05,1.526e-05,0.001745,0.001358,9.865,0.03989,4.387e-05,1,1
1114500000000.0,0.0001249,0.0003929,0.001926,0.0005102,0.0006008,0.0005112,6.199e-05,1.526e-05,0.001583,0.002285,7.311,0.0278,6.39e-05,1,1
1114800000000.0,0.0001297,0.0003929,0.001926,0.0005112,0.0006018,0.0005121,7.153e-05,1.526e-05,0.001339,0.002071,7.466,0.02855,3.624e-05,1,1
1115100000000.0,0.000124,0.0003901,0.001926,0.0005121,0.0005989,0.0005112,6.676e-05,1.526e-05,0.0009537,0.003216,9.38,0.0374,4.959e-05,1,1
1115400000000.0,0.0001335,0.000411,0.001926,0.0005131,0.0006208,0.0005121,6.866e-05,1.526e-05,0.002235,0.001429,9.343,0.03645,0.0008812,1,1
1115700000000.0,0.0001287,0.0003977,0.001926,0.000514,0.0006084,0.0005121,6.58e-05,1.526e-05,0.001217,0.002716,9.734,0.03917,0.0001259,1,1
1116000000000.0,0.0001326,0.0003967,0.001926,0.000515,0.0006075,0.0005121,6.485e-05,1.526e-05,0.001944,0.002716,10.49,0.04193,7.343e-05,1,1
1116300000000.0,0.0001316,0.0004034,0.001926,0.0005159,0.0006161,0.0005121,6.104e-05,1.526e-05,0.002869,0.002071,10.17,0.04148,5.531e-05,1,1
1116600000000.0,0.0001345,0.000391,0.001926,0.0005169,0.0006046,0.0005121,6.008e-05,1.526e-05,0.002159,0.001642,10.04,0.04049,2.956e-05,1,1
1116900000000.0,0.0001287,0.0003967,0.001926,0.0005178,0.0006113,0.0005121,6.962e-05,1.526e-05,0.002686,0.003143,11.4,0.04692,0.0001307,1,1
