start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
705000000000.0,0.0002613,0.001637,0.001936,0.0001316,0.0001402,0.001787,0.0,3.719e-05,0.001801,7.153e-05,2.547,0.005921,7.248e-05,1,1
705300000000.0,0.0004072,0.001675,0.001936,0.0001478,0.0001583,0.001877,2.861e-06,3.719e-05,0.009979,0.0003567,5.463,0.01832,0.000246,1,1
705600000000.0,0.002048,0.001766,0.002186,0.0001497,0.0001593,0.002838,8.869e-05,3.719e-05,0.0863,0.01764,1.023,0.001035,0.0002108,1,1
705900000000.0,0.0003119,0.001745,0.002354,0.0001259,0.0001535,0.002209,1.717e-05,3.719e-05,0.003448,0.002785,1.036,0.001085,0.000124,1,1
706200000000.0,0.0002947,0.001646,0.001932,0.0001125,0.000123,0.001738,1.907e-06,3.719e-05,0.006607,0.0001431,2.821,0.007136,0.0001993,1,1
706500000000.0,0.0004158,0.001654,0.001936,0.0001211,0.0001411,0.001797,4.768e-06,3.719e-05,0.009125,0.0005713,2.806,0.00664,9.918e-05,1,1
706800000000.0,0.0004082,0.00169,0.001934,0.0001297,0.0001621,0.001888,9.537e-07,3.719e-05,0.009384,0.0001431,2.434,0.005506,0.0002985,1,1
707100000000.0,0.0002747,0.001717,0.001936,0.0001459,0.0001526,0.001827,2.861e-06,3.815e-05,0.001862,0.0003567,2.871,0.006774,0.0001678,1,1
707400000000.0,0.0004406,0.001705,0.001936,0.0001554,0.0001621,0.001837,3.815e-06,3.719e-05,0.01154,0.0003567,5.007,0.01521,0.0002327,1,1
707700000000.0,0.000247,0.001677,0.001938,0.0001659,0.0001717,0.001806,1.907e-06,3.624e-05,0.001831,0.0002146,3.076,0.007296,0.000659,1,1
708000000000.0,0.0004463,0.001661,0.001938,0.0001783,0.0001888,0.001835,2.861e-06,3.624e-05,0.01065,0.0004997,2.403,0.005353,0.0002317,1,1
708300000000.0,0.002075,0.001736,0.002254,0.000185,0.0001945,0.002705,0.000103,3.624e-05,0.08594,0.01837,0.6285,0.0007247,0.0003586,1,1
708600000000.0,0.0003319,0.001863,0.003025,0.000164,0.0002174,0.00211,1.431e-05,3.624e-05,0.007133,0.001785,0.7422,0.001088,0.0001144,1,1
708900000000.0,0.0002909,0.001709,0.001932,0.0001011,0.0001383,0.001925,1.907e-06,3.624e-05,0.002106,0.0002146,3.433,0.008977,0.0007124,1,1
709200000000.0,0.0004387,0.001722,0.001934,0.0001135,0.0001383,0.001917,2.861e-06,3.624e-05,0.009674,0.0004282,4.969,0.01587,0.0002079,1,1
709500000000.0,0.000412,0.001707,0.001936,0.0001192,0.0001497,0.0019,1.907e-06,3.624e-05,0.01027,0.0002146,2.834,0.006269,0.0001898,1,1
709800000000.0,0.0002623,0.001667,0.001936,0.0001354,0.0001516,0.001837,3.815e-06,3.624e-05,0.002106,0.0007143,2.376,0.005305,0.0002384,1,1
710100000000.0,0.0004301,0.001671,0.001936,0.0001392,0.0001545,0.001841,2.861e-06,3.624e-05,0.0106,0.0004997,2.85,0.006558,9.155e-05,1,1
710400000000.0,0.0002613,0.001673,0.001936,0.0001545,0.0001783,0.001848,5.722e-06,3.624e-05,0.001892,0.001286,2.493,0.005718,0.0002089,1,1
710700000000.0,0.0004063,0.001682,0.001936,0.0001678,0.0001822,0.001856,2.861e-06,3.624e-05,0.009308,0.0004282,2.91,0.006933,0.0001316,1,1
711000000000.0,0.0004015,0.001657,0.001936,0.0001726,0.0001907,0.001837,1.907e-06,3.624e-05,0.01001,0.0005713,2.456,0.005325,0.0002556,1,1
711300000000.0,0.0002537,0.00164,0.002064,0.0001917,0.0002089,0.00177,2.861e-06,3.624e-05,0.00853,0.0004282,2.902,0.006806,0.0001068,1,1
711600000000.0,0.0004187,0.001652,0.001938,0.0001879,0.0001984,0.001842,3.815e-06,3.624e-05,0.01001,0.0004282,2.387,0.005368,0.0001392,1,1
711900000000.0,0.0002441,0.001619,0.001938,0.0001993,0.0002089,0.001751,0.0,3.624e-05,0.00177,0.0,2.855,0.006507,0.0001993,1,1
712200000000.0,0.002071,0.001884,0.002872,0.0001621,0.0001926,0.002689,0.0002508,3.624e-05,0.08777,0.04028,2.136,0.004736,9.918e-05,1,1
712500000000.0,0.0003061,0.001755,0.002441,0.0001545,0.0001822,0.00201,8.583e-06,3.624e-05,0.007034,0.0009289,3.149,0.007946,0.0002794,1,1
712800000000.0,0.0004187,0.001652,0.001934,0.0001564,0.0001659,0.001799,6.676e-06,3.624e-05,0.01013,0.001358,2.803,0.007292,0.0001717,1,1
713100000000.0,0.0002565,0.001633,0.001936,0.0001688,0.0001783,0.001749,0.0,3.624e-05,0.00177,7.153e-05,3.053,0.007326,0.0007162,1,1
713400000000.0,0.0004387,0.001682,0.001936,0.0001822,0.0001917,0.001816,3.815e-06,3.624e-05,0.009583,0.0004282,2.402,0.005376,0.0006523,1,1
713700000000.0,0.0004148,0.001701,0.002769,0.000185,0.0001993,0.001921,2.861e-06,3.624e-05,0.009506,0.0004282,2.843,0.006458,0.0001335,1,1
714000000000.0,0.0002575,0.001682,0.002003,0.0001984,0.0002041,0.001846,0.0,3.624e-05,0.002754,7.153e-05,2.545,0.005883,0.0001011,1,1
714300000000.0,0.0004196,0.001673,0.002789,0.0001869,0.0002127,0.001925,2.861e-06,3.624e-05,0.01018,0.0004282,5.611,0.01835,0.0004969,1,1
714600000000.0,0.0004244,0.001728,0.00222,0.0001526,0.0001965,0.001898,3.815e-06,3.624e-05,0.01093,0.0004282,2.415,0.00542,0.0005455,1,1
714900000000.0,0.0002394,0.001699,0.001936,0.0001488,0.0001974,0.001863,0.0,3.624e-05,0.001923,7.153e-05,2.719,0.005889,6.008e-05,1,1
715200000000.0,0.0004301,0.001656,0.001936,0.0001583,0.0001926,0.001774,1.907e-06,3.624e-05,0.01009,0.0004282,2.246,0.004803,0.0001097,1,1
715500000000.0,0.000411,0.001688,0.001938,0.0001669,0.0001812,0.001865,9.537e-07,3.624e-05,0.008972,0.0001431,2.974,0.006776,0.0002565,1,1
715800000000.0,0.0002584,0.001665,0.001936,0.0001545,0.0001621,0.001806,2.861e-06,3.624e-05,0.001984,0.0005713,2.103,0.004268,0.000145,1,1
716100000000.0,0.0004225,0.001673,0.001936,0.0001287,0.0001488,0.001837,3.815e-06,3.624e-05,0.01213,0.0007143,2.956,0.007751,0.0005474,1,1
716400000000.0,0.0002584,0.001637,0.001936,0.0001411,0.0001659,0.00174,0.0,3.624e-05,0.001923,7.153e-05,2.416,0.005219,7.057e-05,1,1
716700000000.0,0.00193,0.001795,0.00272,0.0001392,0.0001678,0.002419,2.289e-05,3.719e-05,0.08655,0.00243,5.172,0.01547,0.0002432,1,1
717000000000.0,0.0003157,0.001684,0.001932,7.915e-05,0.0001001,0.00186,1.144e-05,3.719e-05,0.003632,0.001572,2.771,0.006755,0.0001383,1,1
717300000000.0,0.0004425,0.001682,0.001934,8.583e-05,0.0001125,0.001896,3.815e-06,3.719e-05,0.01167,0.0006428,2.772,0.006312,0.0001364,1,1
717600000000.0,0.000267,0.00168,0.001936,9.823e-05,0.0001249,0.001871,9.537e-07,3.719e-05,0.00177,0.0001431,2.487,0.005481,0.0002279,1,1
717900000000.0,0.0004311,0.00168,0.001936,0.0001116,0.0001383,0.001892,2.861e-06,3.719e-05,0.009842,0.0003567,4.341,0.01335,0.0001106,1,1
718200000000.0,0.000433,0.001682,0.001936,0.0001192,0.0001297,0.001831,1.144e-05,3.719e-05,0.009308,0.002144,4.649,0.01467,0.0001078,1,1
718500000000.0,0.0002546,0.001663,0.001936,0.0001354,0.0001507,0.001869,9.537e-07,3.719e-05,0.001892,7.153e-05,4.844,0.01522,0.000102,1,1
718800000000.0,0.0004406,0.00168,0.001936,0.0001411,0.0001688,0.001865,1.144e-05,3.719e-05,0.009995,0.001785,2.439,0.00541,9.251e-05,1,1
719100000000.0,0.0002441,0.001663,0.001936,0.0001545,0.0001736,0.001764,0.0,3.719e-05,0.00174,0.0,2.99,0.006862,0.000165,1,1
719400000000.0,0.0004454,0.001637,0.001936,0.0001717,0.000185,0.001776,2.861e-06,3.719e-05,0.01091,0.0004282,2.435,0.005751,0.000164,1,1
719700000000.0,0.0004311,0.001707,0.002064,0.0001736,0.0002098,0.001886,1.907e-06,3.719e-05,0.01054,0.0004282,2.739,0.006028,0.0001516,1,1
720000000000.0,0.0002556,0.001677,0.001936,0.0001793,0.0002079,0.001837,9.537e-07,3.719e-05,0.001892,0.0001431,2.392,0.005188,0.0002203,1,1
720300000000.0,0.0004187,0.001669,0.002708,0.0001965,0.0002136,0.001858,2.861e-06,3.719e-05,0.009705,0.0003567,3.673,0.01009,0.0001326,1,1
720600000000.0,0.0004377,0.001638,0.002583,0.0001936,0.0002089,0.001822,9.537e-07,3.719e-05,0.01099,0.0002146,2.412,0.005279,0.0006981,1,1
720900000000.0,0.000247,0.001652,0.001938,0.0002098,0.0002155,0.001785,1.907e-06,3.719e-05,0.001953,0.0004282,2.746,0.006211,0.0005751,1,1
721200000000.0,0.002037,0.00174,0.002399,0.0002022,0.0002089,0.002335,0.0004435,3.719e-05,0.0874,0.05859,0.9984,0.0009374,0.0002375,1,1
721500000000.0,0.0003128,0.001799,0.002426,0.0001965,0.0002174,0.002071,2.384e-05,3.719e-05,0.003174,0.003502,3.572,0.009363,0.0002127,1,1
721800000000.0,0.000289,0.001661,0.00206,0.0001955,0.0002022,0.001837,9.537e-07,3.719e-05,0.002136,0.0001431,2.828,0.007066,0.0002146,1,1
722100000000.0,0.0004244,0.001637,0.001938,0.0002041,0.0002069,0.001699,1.907e-06,3.719e-05,0.009094,0.0004282,2.821,0.006577,0.0002146,1,1
722400000000.0,0.0002642,0.001686,0.001938,0.0002136,0.0002165,0.001825,9.537e-07,3.719e-05,0.001984,0.0002146,2.558,0.005777,0.0003023,1,1
722700000000.0,0.0004454,0.001635,0.001938,0.0002289,0.0002346,0.001711,2.861e-06,3.719e-05,0.01077,0.0002146,6.051,0.01979,0.0006037,1,1
723000000000.0,0.0004444,0.00164,0.00219,0.0002222,0.0002308,0.0019,3.815e-06,3.719e-05,0.01782,0.0002861,5.353,0.01737,0.0001688,1,1
723300000000.0,0.000248,0.00164,0.00219,0.0001698,0.0001812,0.001871,5.722e-06,3.719e-05,0.001923,0.001642,3.089,0.007506,0.0001411,1,1
723600000000.0,0.0004425,0.00169,0.002052,0.0001822,0.0001907,0.002041,2.861e-06,3.719e-05,0.01001,0.0004282,3.475,0.01049,0.0001869,1,1
723900000000.0,0.0004396,0.001709,0.001938,0.0001898,0.0001945,0.001863,1.907e-06,3.719e-05,0.01007,0.0004282,2.855,0.006596,0.0001945,1,1
724200000000.0,0.0002661,0.001623,0.001938,0.000206,0.0002108,0.00169,9.537e-07,3.719e-05,0.00238,0.0001431,2.44,0.005358,0.0006666,1,1
724500000000.0,0.00198,0.001835,0.002895,0.0001926,0.0002127,0.002277,0.0004368,3.719e-05,0.08582,0.04602,2.482,0.005846,0.0005884,1,1
724800000000.0,0.0003033,0.001709,0.002678,0.0001802,0.0001955,0.001911,3.815e-06,3.719e-05,0.002045,0.0009289,2.842,0.006938,0.0004148,1,1
725100000000.0,0.000308,0.001728,0.0023,0.0001593,0.0001707,0.001919,1.431e-05,3.719e-05,0.005417,0.001999,3.342,0.008355,0.0001192,1,1
725400000000.0,0.0002584,0.001705,0.001936,0.0001564,0.0001841,0.001827,9.537e-07,3.719e-05,0.001984,0.0002146,2.616,0.00601,0.000103,1,1
725700000000.0,0.000433,0.001707,0.001936,0.0001726,0.0002022,0.001835,1.907e-06,3.719e-05,0.009369,0.0003567,5.144,0.01665,0.0001116,1,1
726000000000.0,0.0004244,0.001673,0.001938,0.0001802,0.0002003,0.001818,3.815e-06,3.719e-05,0.01688,0.0004282,2.385,0.005497,0.001076,1,1
726300000000.0,0.0002537,0.001656,0.001938,0.0001936,0.0001974,0.00182,0.0,3.624e-05,0.002014,7.153e-05,2.886,0.006673,0.0001326,1,1
726600000000.0,0.0004482,0.001667,0.001938,0.0002069,0.0002117,0.00181,2.861e-06,3.624e-05,0.01025,0.0004282,2.376,0.005316,0.0005913,1,1
726900000000.0,0.0004492,0.001648,0.00206,0.0002155,0.0002222,0.001785,4.768e-06,3.624e-05,0.01114,0.0004282,2.806,0.006538,0.0001211,1,1
727200000000.0,0.0002604,0.001669,0.001938,0.0002317,0.0002356,0.001793,0.0,3.624e-05,0.001923,7.153e-05,2.439,0.005388,0.0001478,1,1
727500000000.0,0.0004272,0.001654,0.002316,0.000227,0.0002413,0.00185,3.815e-06,3.624e-05,0.009064,0.0004997,2.806,0.006555,0.0005722,1,1
727800000000.0,0.0004396,0.001635,0.001934,0.0001974,0.0002089,0.001745,2.861e-06,3.624e-05,0.009888,0.0004997,2.434,0.005322,0.0004778,1,1
728100000000.0,0.0002489,0.001631,0.001936,0.0002136,0.0002213,0.00173,0.0,3.624e-05,0.00174,0.0,2.888,0.006762,5.913e-05,1,1
728400000000.0,0.001995,0.001869,0.003117,0.0002089,0.0002499,0.002483,1.049e-05,3.624e-05,0.08447,0.001858,2.293,0.00503,0.0002756,1,1
728700000000.0,0.0003099,0.001734,0.002964,0.000123,0.0001688,0.001968,1.431e-05,3.624e-05,0.007263,0.001715,3.616,0.009602,0.0001745,1,1
729000000000.0,0.0002775,0.001652,0.001934,0.0001097,0.0001364,0.001827,2.861e-06,3.624e-05,0.00367,0.0002146,2.873,0.007237,0.0005655,1,1
729300000000.0,0.0004377,0.001654,0.001936,0.0001202,0.0001469,0.001808,3.815e-06,3.624e-05,0.01076,0.0004282,5.304,0.01749,5.245e-05,1,1
729600000000.0,0.0002642,0.001698,0.001934,0.0001287,0.0001564,0.0019,0.0,3.624e-05,0.002014,7.153e-05,2.569,0.005837,0.0003042,1,1
729900000000.0,0.0004225,0.001663,0.002056,0.0001459,0.0001593,0.001945,3.815e-06,3.624e-05,0.009369,0.0004997,2.766,0.006245,6.962e-05,1,1
730200000000.0,0.0004606,0.001633,0.001938,0.0001564,0.0001602,0.001743,2.861e-06,3.624e-05,0.01003,0.0003567,5.584,0.01879,0.0003862,1,1
730500000000.0,0.0002489,0.001677,0.001938,0.0001698,0.0001726,0.00182,9.537e-07,3.624e-05,0.001831,7.153e-05,2.964,0.006898,0.0002174,1,1
730800000000.0,0.0004539,0.001642,0.001938,0.0001841,0.0001888,0.001766,8.583e-06,3.624e-05,0.0112,0.001715,2.406,0.005359,0.0001392,1,1
731100000000.0,0.000432,0.001678,0.002186,0.0001822,0.0002003,0.001877,9.537e-07,3.624e-05,0.01006,7.153e-05,2.956,0.006879,0.0001049,1,1
731400000000.0,0.0002623,0.001675,0.001934,0.0001926,0.000205,0.001816,2.861e-06,3.624e-05,0.002136,0.0004282,2.421,0.005474,0.0005646,1,1
731700000000.0,0.0004702,0.001665,0.001936,0.0002041,0.0002117,0.001774,1.907e-06,3.624e-05,0.0112,0.0004282,2.737,0.006211,0.0002937,1,1
732000000000.0,0.0002537,0.001701,0.001938,0.0002098,0.0002165,0.001823,0.0,3.624e-05,0.002014,7.153e-05,2.438,0.005388,0.0001249,1,1
732300000000.0,0.002144,0.001865,0.002617,0.0001698,0.0001793,0.002399,2.003e-05,3.624e-05,0.08582,0.003071,2.835,0.006882,0.0001621,1,1
732600000000.0,0.0003252,0.001696,0.002419,0.0001535,0.0001698,0.002018,8.583e-06,3.624e-05,0.005829,0.0009289,2.837,0.006955,0.0001268,1,1
732900000000.0,0.0004454,0.001678,0.001936,0.0001497,0.0001564,0.001827,9.537e-07,3.624e-05,0.01047,0.0001431,3.009,0.006922,0.0001411,1,1
733200000000.0,0.0002632,0.001678,0.001938,0.0001678,0.0001707,0.001791,1.907e-06,3.624e-05,0.002758,0.0004282,2.372,0.005275,0.0001698,1,1
733500000000.0,0.0004416,0.001684,0.002193,0.0001583,0.0001822,0.001905,3.815e-06,3.624e-05,0.01013,0.0005713,2.83,0.006507,0.0001764,1,1
733800000000.0,0.0002518,0.001707,0.001936,0.0001431,0.0001879,0.001888,0.0,3.624e-05,0.002522,7.153e-05,2.426,0.005444,0.0002642,1,1
734100000000.0,0.0004234,0.001699,0.002193,0.0001564,0.0001841,0.001881,3.815e-06,3.624e-05,0.009888,0.0004282,2.684,0.005946,0.0002003,1,1
734400000000.0,0.0004082,0.001663,0.002323,0.0001621,0.000186,0.001863,4.768e-06,3.624e-05,0.008255,0.0004997,2.291,0.005102,0.0002851,1,1
734700000000.0,0.0002356,0.001705,0.002445,0.0001402,0.0001621,0.001909,0.0,3.624e-05,0.001862,0.0,2.597,0.005582,0.0001726,1,1
735000000000.0,0.0004454,0.001722,0.001936,0.0001307,0.0001459,0.001886,3.815e-06,3.624e-05,0.009857,0.0004282,5.219,0.01713,0.0002346,1,1
735300000000.0,0.0004225,0.001656,0.001938,0.0001392,0.0001535,0.001856,9.537e-07,3.719e-05,0.009781,0.0001431,2.962,0.006679,0.0001602,1,1
735600000000.0,0.000248,0.00165,0.001938,0.0001574,0.0001755,0.001781,2.861e-06,3.719e-05,0.001984,0.0005713,2.369,0.005249,0.001465,1,1
735900000000.0,0.0004301,0.001652,0.002064,0.000165,0.0001841,0.001787,2.861e-06,3.719e-05,0.01079,0.0004997,2.793,0.006321,0.0005646,1,1
736200000000.0,0.000246,0.001669,0.001938,0.0001793,0.0001926,0.001871,9.537e-07,3.719e-05,0.002045,0.0001431,2.452,0.005633,8.297e-05,1,1
736500000000.0,0.002174,0.001877,0.002861,0.0001621,0.0001755,0.002388,0.0001097,3.719e-05,0.07886,0.02106,2.704,0.006402,0.006348,1,1
736800000000.0,0.0003214,0.001665,0.002064,0.0001421,0.0001497,0.001837,7.629e-06,3.719e-05,0.003479,0.0007143,2.854,0.007046,0.0005827,1,1
737100000000.0,0.0004606,0.001699,0.001936,0.0001402,0.0001488,0.001869,4.768e-06,3.719e-05,0.01093,0.0004282,3.133,0.007727,9.251e-05,1,1
737400000000.0,0.0002537,0.001686,0.001938,0.0001583,0.0001631,0.001778,9.537e-07,3.719e-05,0.001862,0.0001431,2.544,0.005896,0.0001431,1,1
737700000000.0,0.0004444,0.001644,0.001938,0.0001688,0.0001745,0.001747,2.861e-06,3.719e-05,0.01035,0.0003567,2.815,0.006474,6.485e-05,1,1
738000000000.0,0.0004272,0.001673,0.001938,0.0001783,0.000185,0.001856,1.907e-06,3.719e-05,0.00885,0.0002146,2.942,0.007433,6.008e-05,1,1
738300000000.0,0.000247,0.001675,0.001938,0.0001974,0.0002012,0.001842,1.907e-06,3.719e-05,0.001953,0.0004997,3.312,0.008621,0.0005836,1,1
738600000000.0,0.0004435,0.001637,0.001938,0.000205,0.0002089,0.001707,8.583e-06,3.719e-05,0.008743,0.001358,2.422,0.005495,0.0001755,1,1
738900000000.0,0.0002384,0.001665,0.001938,0.0002193,0.0002241,0.001825,0.0,3.719e-05,0.001953,7.153e-05,3.078,0.007223,0.000165,1,1
739200000000.0,0.0004711,0.001707,0.002472,0.0002213,0.0002317,0.001976,2.861e-06,3.719e-05,0.01103,0.0002861,5.299,0.01762,0.0002136,1,1
739500000000.0,0.001194,0.001638,0.002033,0.0001936,0.0002031,0.002151,9.537e-07,3.719e-05,0.08728,0.0001431,2.956,0.006829,0.0002346,1,1
739800000000.0,0.001255,0.001894,0.003353,0.0002098,0.0002394,0.002697,6.962e-05,3.719e-05,0.08081,0.01743,2.47,0.005762,0.000145,1,1
740100000000.0,0.0003061,0.001705,0.001936,0.0001621,0.0001678,0.001871,7.629e-06,3.719e-05,0.002472,0.0007143,3.357,0.008656,0.0001764,1,1
740400000000.0,0.000473,0.001684,0.001936,0.0001678,0.0001755,0.001867,3.815e-06,3.719e-05,0.009338,0.0004282,2.503,0.005609,6.199e-05,1,1
740700000000.0,0.0002575,0.001646,0.001938,0.0001822,0.000186,0.001724,0.0,3.719e-05,0.002045,7.153e-05,3.037,0.007134,0.0001373,1,1
741000000000.0,0.0004387,0.001646,0.001938,0.0001974,0.0002012,0.001747,2.861e-06,3.719e-05,0.009567,0.0004997,4.048,0.01086,0.000515,1,1
741300000000.0,0.0003557,0.001665,0.001938,0.0002031,0.0002069,0.001829,0.0,3.719e-05,0.01288,7.153e-05,3.063,0.007152,7.343e-05,1,1
741600000000.0,0.0003738,0.001722,0.002708,0.0002174,0.0002356,0.001984,3.815e-06,3.719e-05,0.009857,0.0004997,2.501,0.005867,0.0002069,1,1
741900000000.0,0.0004511,0.001728,0.002689,0.0001831,0.0002041,0.0019,4.768e-06,3.719e-05,0.00946,0.0007143,2.898,0.006653,8.392e-05,1,1
742200000000.0,0.0002565,0.001677,0.001936,0.0001888,0.0001984,0.00189,9.537e-07,3.719e-05,0.002289,0.0001431,2.58,0.005787,3.719e-05,1,1
742500000000.0,0.0004568,0.001707,0.001938,0.0002031,0.0002089,0.001884,1.907e-06,3.719e-05,0.01042,0.0004997,3.017,0.007296,7.725e-05,1,1
742800000000.0,0.000473,0.001671,0.001938,0.0002117,0.0002155,0.001799,3.815e-06,3.719e-05,0.01151,0.0005713,4.235,0.01302,0.0006399,1,1
743100000000.0,0.000248,0.001699,0.002064,0.0002308,0.0002356,0.001846,0.0,3.719e-05,0.001862,7.153e-05,4.749,0.01468,0.0003109,1,1
743400000000.0,0.0005198,0.00168,0.002064,0.0002384,0.000247,0.001947,1.526e-05,3.719e-05,0.01074,0.003357,2.416,0.005296,0.0002193,1,1
743700000000.0,0.0003033,0.001652,0.002064,0.0002098,0.0002174,0.001894,0.0,3.719e-05,0.008759,0.0,2.824,0.006108,8.297e-05,1,1
744000000000.0,0.0003777,0.001678,0.001938,0.000226,0.0002289,0.001808,2.861e-06,3.624e-05,0.008453,0.0004997,2.54,0.00576,0.0001812,1,1
744300000000.0,0.0004654,0.001688,0.002201,0.0002327,0.0002451,0.001987,2.861e-06,3.624e-05,0.01042,0.0002861,5.878,0.01647,0.0003929,1,1
744600000000.0,0.0002613,0.001751,0.002571,0.0002069,0.000227,0.001976,9.537e-07,3.624e-05,0.002106,0.0001431,2.5,0.005402,0.0004234,1,1
744900000000.0,0.0004368,0.001633,0.001938,0.0002232,0.000226,0.001699,2.861e-06,3.624e-05,0.009338,0.0004997,2.95,0.006816,0.0001249,1,1
745200000000.0,0.0004492,0.001686,0.001938,0.0002298,0.0002327,0.001822,2.861e-06,3.624e-05,0.01006,0.0004997,2.481,0.005272,0.0001726,1,1
745500000000.0,0.0002508,0.001654,0.001938,0.0002365,0.0002403,0.001806,0.0,3.624e-05,0.002136,7.153e-05,2.876,0.006345,0.0002251,1,1
745800000000.0,0.0004568,0.00164,0.002068,0.0002508,0.0002556,0.001741,2.861e-06,3.624e-05,0.009552,0.0004997,2.508,0.005479,0.0001249,1,1
746100000000.0,0.0002518,0.001698,0.002312,0.0002489,0.0002575,0.001976,1.907e-06,3.624e-05,0.002045,0.0003567,3.154,0.007231,0.0003681,1,1
746400000000.0,0.0004835,0.00168,0.002449,0.000226,0.0002337,0.001923,2.861e-06,3.624e-05,0.01001,0.0004282,2.55,0.005581,0.0003357,1,1
746700000000.0,0.0005016,0.001698,0.002052,0.0002127,0.0002155,0.001953,3.815e-06,3.624e-05,0.01523,0.0006428,2.642,0.005741,0.0001783,1,1
747000000000.0,0.0002651,0.001646,0.001938,0.0001917,0.0001955,0.001736,9.537e-07,3.624e-05,0.002014,0.0002146,2.605,0.005808,0.0006161,1,1
747300000000.0,0.0005436,0.001711,0.002068,0.0001316,0.0001383,0.001902,2.289e-05,3.624e-05,0.03235,0.003429,2.827,0.006495,0.0002213,1,1
747600000000.0,0.0003548,0.001703,0.001938,0.0001097,0.0001221,0.001842,2.861e-06,3.624e-05,0.01117,0.0004282,2.597,0.005844,0.0001917,1,1
747900000000.0,0.0002556,0.001669,0.001936,0.0001173,0.000123,0.001759,9.537e-06,3.624e-05,0.002106,0.002357,3.099,0.007417,0.0001211,1,1
748200000000.0,0.0003376,0.001686,0.001934,0.0001211,0.0001326,0.001844,1.907e-06,3.624e-05,0.01062,0.0003567,2.539,0.005685,0.0005407,1,1
748500000000.0,0.0003233,0.001707,0.001938,0.0001259,0.0001316,0.001844,9.537e-07,3.624e-05,0.009247,7.153e-05,4.448,0.01279,6.104e-05,1,1
748800000000.0,0.0002642,0.00169,0.001938,0.0001335,0.0001373,0.001802,0.0,3.624e-05,0.001953,7.153e-05,3.624,0.009858,0.0002213,1,1
749100000000.0,0.002018,0.001965,0.002838,0.0002508,0.0002556,0.002846,0.0004244,3.624e-05,0.08984,0.06555,2.945,0.007016,0.0001783,1,1
749400000000.0,0.0003309,0.002071,0.003624,0.0003242,0.0003347,0.002327,6.676e-06,3.624e-05,0.01268,0.0007858,2.831,0.006697,0.0006418,1,1
749700000000.0,0.000288,0.001822,0.003193,0.0001907,0.0002117,0.002129,4.768e-06,3.624e-05,0.002747,0.0009995,3.397,0.008487,0.0001774,1,1
750000000000.0,0.0003386,0.001747,0.002205,0.0001554,0.0001707,0.002041,5.722e-06,3.624e-05,0.008118,0.0007143,2.558,0.005764,0.0001268,1,1
750300000000.0,0.0003395,0.001659,0.001936,0.0001583,0.0001631,0.001743,1.907e-06,3.624e-05,0.01013,0.0002861,3.289,0.007975,0.0002022,1,1
750600000000.0,0.0002756,0.001755,0.001936,0.0001659,0.0001707,0.001883,1.907e-06,3.624e-05,0.004013,0.0003567,2.646,0.006084,9.06e-05,1,1
750900000000.0,0.002048,0.001835,0.002449,0.0001707,0.0001802,0.002335,0.000246,3.624e-05,0.09473,0.04272,2.937,0.006962,0.0001669,1,1
751200000000.0,0.0003405,0.001825,0.002575,0.0001869,0.0001993,0.002125,1.049e-05,3.624e-05,0.003143,0.001286,2.944,0.007228,0.0001545,1,1
751500000000.0,0.0002871,0.001734,0.001932,0.0001841,0.0001907,0.001898,9.537e-07,3.624e-05,0.001923,7.153e-05,3.45,0.008558,0.0003386,1,1
751800000000.0,0.000351,0.001684,0.002419,0.0001917,0.0002012,0.001926,3.815e-06,3.624e-05,0.00943,0.0006428,2.641,0.005999,0.0002842,1,1
752100000000.0,0.0003643,0.001671,0.002316,0.000185,0.0001974,0.001869,2.861e-06,3.624e-05,0.01266,0.0006428,3.218,0.007667,0.0001402,1,1
752400000000.0,0.0002613,0.001719,0.001936,0.0001888,0.0001974,0.001852,9.537e-07,3.624e-05,0.001862,0.0001431,2.513,0.005606,5.341e-05,1,1
752700000000.0,0.0003195,0.001656,0.001938,0.0001936,0.0001974,0.001804,9.537e-07,3.624e-05,0.009155,7.153e-05,3.013,0.007401,0.0002432,1,1
753000000000.0,0.001535,0.001671,0.002064,0.0001917,0.0001955,0.002232,1.621e-05,3.624e-05,0.08984,0.003502,2.504,0.005691,0.0001097,1,1
753300000000.0,0.0008307,0.00189,0.003452,0.0002613,0.0002823,0.002151,0.0005741,3.624e-05,0.06232,0.04938,0.937,0.001339,0.0001755,1,1
753600000000.0,0.0003033,0.00168,0.002541,0.0002012,0.0002098,0.001884,9.537e-07,3.624e-05,0.002075,0.0001431,2.971,0.007637,0.0001421,1,1
753900000000.0,0.0002689,0.001656,0.001938,0.0001926,0.0001965,0.001701,9.537e-07,3.624e-05,0.002106,0.0001431,3.461,0.009089,0.0001669,1,1
754200000000.0,0.000267,0.001656,0.001938,0.0001926,0.0001974,0.001699,1.907e-06,3.624e-05,0.001923,0.0002146,2.721,0.006665,0.0004902,1,1
754500000000.0,0.0002556,0.001656,0.001938,0.0001936,0.0001965,0.001741,0.0,3.624e-05,0.002075,7.153e-05,3.149,0.007702,0.0001745,1,1
