start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1434600000000.0,0.0001163,0.0003138,0.001934,0.0001659,0.0003738,0.0003176,0.0,1.144e-05,0.0008163,0.0,23.69,0.113,0.0001173,1,1
1434900000000.0,0.0001183,0.0003128,0.001934,0.0001669,0.0003748,0.0003157,0.0,1.144e-05,0.001024,0.0,16.31,0.0758,9.06e-05,1,1
1435200000000.0,0.0001154,0.0003119,0.001934,0.0001669,0.0003748,0.0003157,0.0,1.144e-05,0.000927,0.0,23.48,0.1138,0.0001116,1,1
1435500000000.0,0.0001135,0.0003128,0.001934,0.0001678,0.0003757,0.0003157,0.0,1.144e-05,0.001249,0.0,21.25,0.1033,8.392e-05,1,1
1435800000000.0,0.0001154,0.0003128,0.001934,0.0001688,0.0003757,0.0003157,0.0,1.144e-05,0.001259,0.0,22.91,0.1121,7.915e-05,1,1
1436100000000.0,0.0001173,0.0003128,0.001934,0.0001688,0.0003767,0.0003147,0.0,1.144e-05,0.001221,0.0,21.66,0.1052,5.15e-05,1,1
1436400000000.0,0.0001192,0.0003119,0.001934,0.0001698,0.0003777,0.0003147,0.0,1.144e-05,0.001274,0.0,23.39,0.1093,7.057e-05,1,1
1436700000000.0,0.0001144,0.0003119,0.001934,0.0001707,0.0003777,0.0003147,0.0,1.144e-05,0.0009537,0.0,20.63,0.09865,8.011e-05,1,1
1437000000000.0,0.0001144,0.0003109,0.001934,0.0001707,0.0003786,0.0003147,0.0,1.144e-05,0.001097,0.0,19.25,0.09185,0.0001307,1,1
1437300000000.0,0.0001135,0.0003119,0.001934,0.0001717,0.0003796,0.0003147,0.0,1.144e-05,0.001442,0.0,18.68,0.08845,0.0001974,1,1
1437600000000.0,0.0001125,0.0003109,0.001934,0.0001717,0.0003796,0.0003147,0.0,1.144e-05,0.0006647,0.0,22.66,0.1104,0.0001173,1,1
1437900000000.0,0.0001183,0.0003119,0.001934,0.0001726,0.0003805,0.0003147,0.0,1.144e-05,0.00123,0.0,21.87,0.1056,5.054e-05,1,1
1438200000000.0,0.0001154,0.0003109,0.001934,0.0001726,0.0003805,0.0003147,0.0,1.144e-05,0.0009518,0.0,17.71,0.0839,6.771e-05,1,1
1438500000000.0,0.0001154,0.0003119,0.001934,0.0001736,0.0003815,0.0003147,0.0,1.144e-05,0.001114,0.0,14.35,0.06622,5.913e-05,1,1
1438800000000.0,0.0001211,0.0003109,0.001934,0.0001745,0.0003815,0.0003147,0.0,1.144e-05,0.00128,0.0,24.28,0.1165,0.0001106,1,1
1439100000000.0,0.0001192,0.0003119,0.001934,0.0001745,0.0003824,0.0003147,0.0,1.144e-05,0.0007448,0.0,23.62,0.1124,7.153e-05,1,1
1439400000000.0,0.0001125,0.0003119,0.001934,0.0001755,0.0003834,0.0003147,0.0,1.144e-05,0.001253,0.0,23.18,0.1117,7.248e-05,1,1
1439700000000.0,0.0001173,0.0003119,0.001934,0.0001764,0.0003834,0.0003147,0.0,1.144e-05,0.001009,0.0,22.32,0.1077,4.578e-05,1,1
1440000000000.0,0.0001192,0.0003119,0.001934,0.0001764,0.0003843,0.0003147,0.0,1.144e-05,0.001469,0.0,25.05,0.1181,9.537e-05,1,1
1440300000000.0,0.0001192,0.0003119,0.001934,0.0001774,0.0003843,0.0003157,0.0,1.144e-05,0.001516,0.0,22.08,0.1038,0.0001001,1,1
1440600000000.0,0.0001211,0.0003119,0.001934,0.0001774,0.0003853,0.0003147,0.0,1.144e-05,0.00128,0.0,24.53,0.1163,5.245e-05,1,1
1440900000000.0,0.0001221,0.0003119,0.001934,0.0001783,0.0003862,0.0003157,0.0,1.144e-05,0.001078,0.0,22.1,0.1041,4.673e-05,1,1
1441200000000.0,0.000124,0.0003119,0.001934,0.0001783,0.0003862,0.0003147,0.0,1.144e-05,0.001093,0.0,20.52,0.09606,6.866e-05,1,1
1441500000000.0,0.0001173,0.0003138,0.001934,0.0001793,0.0003872,0.0003147,0.0,1.144e-05,0.001068,0.0,15.92,0.07321,5.913e-05,1,1
1441800000000.0,0.0001154,0.0003138,0.001934,0.0001802,0.0003872,0.0003176,0.0,1.144e-05,0.0009937,0.0,15.07,0.06963,0.0001984,1,1
1442100000000.0,0.0001154,0.0003128,0.001934,0.0001802,0.0003881,0.0003157,0.0,1.144e-05,0.001507,0.0,19.55,0.09351,0.0001087,1,1
1442400000000.0,0.0001211,0.0003119,0.001934,0.0001812,0.0003891,0.0003147,0.0,1.144e-05,0.002151,0.0,20.15,0.09529,7.439e-05,1,1
1442700000000.0,0.0001183,0.0003119,0.001934,0.0001822,0.0003891,0.0003147,0.0,1.144e-05,0.0009861,0.0,22.86,0.1082,5.341e-05,1,1
1443000000000.0,0.0001183,0.0003119,0.001934,0.0001822,0.0003901,0.0003147,0.0,1.144e-05,0.0006409,0.0,23.11,0.1118,6.866e-05,1,1
1443300000000.0,0.0001211,0.0003128,0.001934,0.0001831,0.000391,0.0003157,0.0,1.144e-05,0.001091,0.0,20.73,0.09834,5.722e-05,1,1
1443600000000.0,0.0001173,0.0003128,0.001934,0.0001831,0.000391,0.0003166,0.0,1.144e-05,0.001131,0.0,21.01,0.1013,4.578e-05,1,1
1443900000000.0,0.0001183,0.0003119,0.001934,0.0001841,0.000392,0.0003147,0.0,1.144e-05,0.001148,0.0,18.26,0.08682,5.722e-05,1,1
1444200000000.0,0.000123,0.0003119,0.001934,0.000185,0.000392,0.0003147,0.0,1.144e-05,0.001183,0.0,18.0,0.08535,6.104e-05,1,1
1444500000000.0,0.0001163,0.0003128,0.001934,0.000185,0.0003929,0.0003166,0.0,1.144e-05,0.001049,0.0,19.28,0.09181,5.245e-05,1,1
1444800000000.0,0.0001144,0.0003128,0.001934,0.000186,0.0003939,0.0003157,0.0,1.144e-05,0.0006733,0.0,16.92,0.07998,0.000104,1,1
1445100000000.0,0.0001192,0.0003119,0.001934,0.000186,0.0003939,0.0003147,0.0,1.144e-05,0.001163,0.0,23.18,0.1093,8.297e-05,1,1
1445400000000.0,0.0001135,0.0003109,0.001934,0.0001869,0.0003948,0.0003147,0.0,1.144e-05,0.001211,0.0,22.77,0.109,6.39e-05,1,1
1445700000000.0,0.0001144,0.0003119,0.001934,0.0001879,0.0003948,0.0003147,0.0,1.144e-05,0.0006962,0.0,21.72,0.103,6.199e-05,1,1
1446000000000.0,0.0001154,0.0003109,0.001934,0.0001879,0.0003958,0.0003147,0.0,1.144e-05,0.00198,0.0,22.61,0.1108,5.15e-05,1,1
1446300000000.0,0.0001125,0.0003119,0.001934,0.0001888,0.0003967,0.0003147,0.0,1.144e-05,0.001112,0.0,21.38,0.1048,5.15e-05,1,1
1446600000000.0,0.0001192,0.0003109,0.001934,0.0001898,0.0003967,0.0003147,0.0,1.144e-05,0.001328,0.0,23.51,0.1124,6.771e-05,1,1
1446900000000.0,0.0001183,0.0003119,0.001934,0.0001898,0.0003977,0.0003147,0.0,1.144e-05,0.0006866,0.0,22.89,0.1099,4.673e-05,1,1
1447200000000.0,0.0001249,0.0003119,0.001934,0.0001907,0.0003986,0.0003147,0.0,1.144e-05,0.001434,0.0,25.9,0.1247,8.106e-05,1,1
1447500000000.0,0.0001259,0.0003119,0.001934,0.0001907,0.0003986,0.0003157,0.0,1.144e-05,0.001328,0.0,24.07,0.1156,0.0001831,1,1
1447800000000.0,0.0001221,0.0003119,0.001934,0.0001917,0.0003996,0.0003157,0.0,1.144e-05,0.001289,0.0,24.09,0.1137,8.392e-05,1,1
1448100000000.0,0.0001211,0.0003119,0.001934,0.0001926,0.0003996,0.0003157,0.0,1.144e-05,0.001017,0.0,22.56,0.1078,0.0001917,1,1
1448400000000.0,0.0001154,0.0003119,0.001934,0.0001926,0.0004005,0.0003147,0.0,1.144e-05,0.001211,0.0,23.27,0.1139,8.965e-05,1,1
1448700000000.0,0.0001192,0.0003119,0.001934,0.0001936,0.0004015,0.0003147,0.0,1.144e-05,0.0007935,0.0,23.04,0.1103,6.294e-05,1,1
1449000000000.0,0.000124,0.0003119,0.001934,0.0001936,0.0004015,0.0003147,0.0,1.144e-05,0.0008802,0.0,25.26,0.1215,7.153e-05,1,1
1449300000000.0,0.0001249,0.0003128,0.001934,0.0001945,0.0004025,0.0003147,0.0,1.144e-05,0.0006866,0.0,23.82,0.1159,0.0001259,1,1
1449600000000.0,0.0001249,0.0003109,0.001934,0.0001955,0.0004025,0.0003147,0.0,1.144e-05,0.001003,0.0,25.09,0.1183,6.676e-05,1,1
1449900000000.0,0.0001202,0.0003119,0.001934,0.0001955,0.0004034,0.0003147,0.0,1.144e-05,0.0007658,0.0,23.25,0.1108,0.000104,1,1
1450200000000.0,0.0001154,0.0003119,0.001934,0.0001965,0.0004044,0.0003147,0.0,1.144e-05,0.0007763,0.0,23.23,0.1128,6.008e-05,1,1
1450500000000.0,0.0001154,0.0003119,0.001934,0.0001965,0.0004044,0.0003147,0.0,1.144e-05,0.0008879,0.0,23.33,0.1128,5.817e-05,1,1
1450800000000.0,0.0001211,0.0003119,0.001934,0.0001974,0.0004053,0.0003147,0.0,1.144e-05,0.0009689,0.0,24.53,0.1169,8.965e-05,1,1
1451100000000.0,0.0001202,0.0003128,0.001934,0.0001984,0.0004053,0.0003176,0.0,1.144e-05,0.001312,0.0,23.06,0.1088,4.578e-05,1,1
1451400000000.0,0.0001221,0.0003138,0.001934,0.0001984,0.0004063,0.0003176,0.0,1.144e-05,0.001154,0.0,24.6,0.1167,7.439e-05,1,1
1451700000000.0,0.0001173,0.0003119,0.001934,0.0001993,0.0004072,0.0003147,0.0,1.144e-05,0.001129,0.0,23.88,0.1123,5.15e-05,1,1
1452000000000.0,0.0001202,0.0003119,0.001934,0.0001993,0.0004072,0.0003147,0.0,1.144e-05,0.001381,0.0,24.8,0.1175,0.0001087,1,1
1452300000000.0,0.0001183,0.0003128,0.001934,0.0002003,0.0004082,0.0003157,0.0,1.144e-05,0.001377,0.0,23.23,0.1083,6.39e-05,1,1
1452600000000.0,0.0001144,0.0003119,0.001934,0.0002012,0.0004082,0.0003147,0.0,1.144e-05,0.0009556,0.0,23.51,0.1115,3.624e-05,1,1
1452900000000.0,0.0001154,0.0003119,0.001934,0.0002012,0.0004091,0.0003157,0.0,1.144e-05,0.001135,0.0,21.63,0.1054,7.725e-05,1,1
1453200000000.0,0.0001154,0.0003119,0.001934,0.0002022,0.0004101,0.0003147,0.0,1.144e-05,0.0009661,0.0,23.12,0.1118,7.153e-05,1,1
1453500000000.0,0.000124,0.0003119,0.001934,0.0002031,0.0004101,0.0003147,0.0,1.144e-05,0.0009861,0.0,23.99,0.1121,8.202e-05,1,1
1453800000000.0,0.0001221,0.0003109,0.001934,0.0002031,0.000411,0.0003147,0.0,1.144e-05,0.001047,0.0,24.95,0.1188,8.297e-05,1,1
1454100000000.0,0.0001268,0.0003119,0.001934,0.0002041,0.000412,0.0003147,0.0,1.144e-05,0.001291,0.0,24.57,0.1159,0.0001154,1,1
1454400000000.0,0.0001307,0.0003119,0.001934,0.0002041,0.000412,0.0003147,0.0,1.144e-05,0.001421,0.0,25.44,0.1182,4.387e-05,1,1
1454700000000.0,0.0001307,0.0003128,0.001934,0.000205,0.0004129,0.0003157,0.0,1.144e-05,0.001066,0.0,24.34,0.115,4.673e-05,1,1
1455000000000.0,0.0001278,0.0003119,0.001934,0.000206,0.0004129,0.0003147,0.0,1.144e-05,0.001015,0.0,24.96,0.1191,7.248e-05,1,1
1455300000000.0,0.0001268,0.0003119,0.001934,0.000206,0.0004139,0.0003166,0.0,1.144e-05,0.001308,0.0,24.17,0.114,5.627e-05,1,1
1455600000000.0,0.0001297,0.0003128,0.001934,0.0002069,0.0004148,0.0003176,0.0,1.144e-05,0.001337,0.0,24.59,0.1169,6.104e-05,1,1
1455900000000.0,0.0001259,0.0003119,0.001934,0.0002069,0.0004148,0.0003147,0.0,1.144e-05,0.00102,0.0,23.11,0.1105,5.913e-05,1,1
1456200000000.0,0.0001249,0.0003109,0.001934,0.0002079,0.0004158,0.0003147,0.0,1.144e-05,0.001354,0.0,24.54,0.1176,0.0001545,1,1
1456500000000.0,0.0001259,0.0003119,0.001934,0.0002089,0.0004158,0.0003147,0.0,1.144e-05,0.001175,0.0,24.27,0.1172,7.534e-05,1,1
1456800000000.0,0.000124,0.0003109,0.001934,0.0002089,0.0004168,0.0003147,0.0,1.144e-05,0.00139,0.0,25.57,0.1228,8.202e-05,1,1
1457100000000.0,0.000123,0.0003119,0.001934,0.0002098,0.0004177,0.0003147,0.0,1.144e-05,0.001211,0.0,24.09,0.1165,0.0001612,1,1
1457400000000.0,0.0001221,0.0003119,0.001934,0.0002098,0.0004177,0.0003147,0.0,1.144e-05,0.001225,0.0,25.54,0.1235,0.0001087,1,1
1457700000000.0,0.0001211,0.0003119,0.001934,0.0002108,0.0004187,0.0003147,0.0,1.144e-05,0.00127,0.0,24.06,0.1169,8.011e-05,1,1
1458000000000.0,0.000124,0.0003109,0.001934,0.0002108,0.0004187,0.0003147,0.0,1.144e-05,0.001284,0.0,25.55,0.1241,7.629e-05,1,1
1458300000000.0,0.000123,0.0003119,0.001934,0.0002117,0.0004196,0.0003147,0.0,1.144e-05,0.001244,0.0,24.35,0.1178,0.0001106,1,1
1458600000000.0,0.0001183,0.0003119,0.001934,0.0002127,0.0004196,0.0003147,0.0,1.144e-05,0.0007973,0.0,25.27,0.1229,6.39e-05,1,1
1458900000000.0,0.0001249,0.0003119,0.001934,0.0002127,0.0004206,0.0003147,0.0,1.144e-05,0.001207,0.0,24.07,0.1156,8.392e-05,1,1
1459200000000.0,0.0001211,0.0003109,0.001934,0.0002136,0.0004215,0.0003147,0.0,1.144e-05,0.001562,0.0,24.85,0.1208,5.722e-05,1,1
1459500000000.0,0.000123,0.0003119,0.001934,0.0002136,0.0004215,0.0003147,0.0,1.144e-05,0.001167,0.0,23.9,0.1158,7.725e-05,1,1
1459800000000.0,0.0001192,0.0003119,0.001934,0.0002146,0.0004225,0.0003147,0.0,1.144e-05,0.0009604,0.0,25.83,0.1246,0.0001421,1,1
1460100000000.0,0.000124,0.0003128,0.001934,0.0002155,0.0004225,0.0003176,0.0,1.144e-05,0.001232,0.0,24.05,0.1162,7.725e-05,1,1
1460400000000.0,0.0001211,0.0003119,0.001934,0.0002155,0.0004234,0.0003166,0.0,1.144e-05,0.001335,0.0,25.08,0.122,1.717e-05,1,1
1460700000000.0,0.000123,0.0003119,0.001934,0.0002165,0.0004244,0.0003147,0.0,1.144e-05,0.0005627,0.0,24.3,0.118,8.774e-05,1,1
1461000000000.0,0.0001249,0.0003109,0.001934,0.0002165,0.0004244,0.0003147,0.0,1.144e-05,0.0007572,0.0,25.68,0.125,9.537e-05,1,1
1461300000000.0,0.0001249,0.0003119,0.001934,0.0002174,0.0004253,0.0003147,0.0,1.144e-05,0.001286,0.0,23.76,0.115,6.58e-05,1,1
1461600000000.0,0.000124,0.0003119,0.001934,0.0002184,0.0004253,0.0003147,0.0,1.144e-05,0.0005951,0.0,25.14,0.1233,5.15e-05,1,1
1461900000000.0,0.000124,0.0003119,0.001934,0.0002184,0.0004263,0.0003147,0.0,1.144e-05,0.002205,0.0,23.96,0.1163,7.725e-05,1,1
1462200000000.0,0.000123,0.0003119,0.001934,0.0002193,0.0004272,0.0003147,0.0,1.144e-05,0.001453,0.0,24.42,0.1204,0.0001793,1,1
1462500000000.0,0.0001249,0.0003119,0.001934,0.0002193,0.0004272,0.0003147,0.0,1.144e-05,0.001225,0.0,23.87,0.1174,0.0001001,1,1
1462800000000.0,0.000124,0.0003119,0.001934,0.0002203,0.0004282,0.0003147,0.0,1.144e-05,0.001373,0.0,25.22,0.1223,5.817e-05,1,1
1463100000000.0,0.000124,0.0003119,0.001934,0.0002213,0.0004282,0.0003147,0.0,1.144e-05,0.001259,0.0,23.86,0.1163,7.439e-05,1,1
1463400000000.0,0.0001221,0.0003119,0.001934,0.0002213,0.0004292,0.0003147,0.0,1.144e-05,0.001068,0.0,25.0,0.1202,8.202e-05,1,1
1463700000000.0,0.000123,0.0003119,0.001934,0.0002222,0.0004301,0.0003157,0.0,1.144e-05,0.001181,0.0,23.96,0.1133,8.106e-05,1,1
1464000000000.0,0.000124,0.0003119,0.001934,0.0002232,0.0004301,0.0003147,0.0,1.144e-05,0.001089,0.0,25.63,0.1202,0.0001221,1,1
1464300000000.0,0.0001268,0.0003128,0.001934,0.0002232,0.0004311,0.0003157,0.0,1.144e-05,0.01233,0.0,23.2,0.1092,9.441e-05,1,1
1464600000000.0,0.0001221,0.0003119,0.001934,0.0002241,0.000432,0.0003147,0.0,1.144e-05,0.001453,0.0,23.77,0.1126,9.251e-05,1,1
1464900000000.0,0.0001192,0.0003119,0.001934,0.0002241,0.000432,0.0003147,0.0,1.144e-05,0.0008287,0.0,22.38,0.1076,8.583e-05,1,1
1465200000000.0,0.0001173,0.0003109,0.001934,0.0002251,0.000433,0.0003147,0.0,1.144e-05,0.001028,0.0,22.75,0.1098,6.199e-05,1,1
1465500000000.0,0.0001211,0.0003119,0.001934,0.000226,0.000433,0.0003147,0.0,1.144e-05,0.001312,0.0,21.98,0.1063,5.627e-05,1,1
1465800000000.0,0.0001192,0.0003109,0.001934,0.000226,0.0004339,0.0003147,0.0,1.144e-05,0.0007896,0.0,23.39,0.1131,3.242e-05,1,1
1466100000000.0,0.0001192,0.0003128,0.001934,0.000227,0.0004349,0.0003166,0.0,1.144e-05,0.001211,0.0,21.88,0.1059,0.0002232,1,1
1466400000000.0,0.0001173,0.0003119,0.001934,0.000227,0.0004349,0.0003147,0.0,1.144e-05,0.001144,0.0,23.09,0.1102,5.722e-05,1,1
1466700000000.0,0.000123,0.0003119,0.001934,0.0002279,0.0004358,0.0003147,0.0,1.144e-05,0.0009203,0.0,24.3,0.1151,6.676e-05,1,1
1467000000000.0,0.0001183,0.0003109,0.001934,0.0002289,0.0004358,0.0003147,0.0,1.144e-05,0.0014,0.0,24.45,0.1164,9.06e-05,1,1
1467300000000.0,0.0001192,0.0003119,0.001934,0.0002289,0.0004368,0.0003147,0.0,1.144e-05,0.001432,0.0,23.56,0.112,6.008e-05,1,1
1467600000000.0,0.0001192,0.0003109,0.001934,0.0002298,0.0004377,0.0003147,0.0,1.144e-05,0.000906,0.0,16.57,0.07775,9.346e-05,1,1
1467900000000.0,0.000123,0.0003119,0.001934,0.0002298,0.0004377,0.0003147,0.0,1.144e-05,0.001129,0.0,20.53,0.09674,5.817e-05,1,1
1468200000000.0,0.0001221,0.0003109,0.001934,0.0002308,0.0004387,0.0003147,0.0,1.144e-05,0.001047,0.0,23.53,0.1122,5.627e-05,1,1
1468500000000.0,0.0001211,0.0003119,0.001934,0.0002317,0.0004387,0.0003147,0.0,1.144e-05,0.0006876,0.0,24.3,0.1156,8.869e-05,1,1
1468800000000.0,0.0001192,0.0003109,0.001934,0.0002317,0.0004396,0.0003147,0.0,1.144e-05,0.0008688,0.0,24.25,0.1152,0.0001001,1,1
1469100000000.0,0.0001202,0.0003119,0.001934,0.0002327,0.0004406,0.0003147,0.0,1.144e-05,0.001303,0.0,23.69,0.1134,7.439e-05,1,1
1469400000000.0,0.000123,0.0003109,0.001934,0.0002327,0.0004406,0.0003147,0.0,1.144e-05,0.001022,0.0,25.44,0.1206,0.0001163,1,1
1469700000000.0,0.0001268,0.0003138,0.001934,0.0002337,0.0004416,0.0003157,0.0,1.144e-05,0.001505,0.0,25.07,0.1175,0.0001307,1,1
1470000000000.0,0.0001259,0.0003128,0.001934,0.0002346,0.0004416,0.0003157,0.0,1.144e-05,0.001276,0.0,25.69,0.1228,0.0001068,1,1
1470300000000.0,0.0001259,0.0003119,0.001934,0.0002346,0.0004425,0.0003147,0.0,1.144e-05,0.0008774,0.0,23.57,0.1091,0.000392,1,1
1470600000000.0,0.000123,0.0003128,0.001934,0.0002356,0.0004435,0.0003147,0.0,1.144e-05,0.001257,0.0,24.23,0.1169,0.0001192,1,1
1470900000000.0,0.000124,0.0003119,0.001934,0.0002356,0.0004435,0.0003147,0.0,1.144e-05,0.00157,0.0,24.28,0.1144,9.918e-05,1,1
1471200000000.0,0.0001202,0.0003109,0.001934,0.0002365,0.0004444,0.0003147,0.0,1.144e-05,0.001213,0.0,24.24,0.1151,5.531e-05,1,1
1471500000000.0,0.0001373,0.0003128,0.001934,0.0002375,0.0004444,0.0003166,0.0,1.144e-05,0.00124,0.0,25.98,0.1198,7.915e-05,1,1
1471800000000.0,0.0001297,0.0003128,0.001934,0.0002375,0.0004454,0.0003157,0.0,1.144e-05,0.001226,0.0,26.01,0.1218,0.0003576,1,1
1472100000000.0,0.000124,0.0003128,0.001934,0.0002384,0.0004463,0.0003157,0.0,1.144e-05,0.002365,0.0,23.31,0.111,0.000124,1,1
1472400000000.0,0.0001221,0.0003109,0.001934,0.0002394,0.0004463,0.0003147,0.0,1.144e-05,0.001163,0.0,23.71,0.1149,0.0001173,1,1
1472700000000.0,0.000123,0.0003119,0.001934,0.0002394,0.0004473,0.0003147,0.0,1.144e-05,0.000886,0.0,23.96,0.1147,7.725e-05,1,1
1473000000000.0,0.0001202,0.0003109,0.001934,0.0002403,0.0004482,0.0003147,0.0,1.144e-05,0.001348,0.0,24.26,0.1155,5.627e-05,1,1
1473300000000.0,0.000123,0.0003119,0.001934,0.0002403,0.0004482,0.0003147,0.0,1.144e-05,0.002274,0.0,24.23,0.118,0.0001211,1,1
1473600000000.0,0.0001192,0.0003109,0.001934,0.0002413,0.0004492,0.0003147,0.0,1.144e-05,0.00149,0.0,25.17,0.1241,4.673e-05,1,1
1473900000000.0,0.0001192,0.0003119,0.001934,0.0002422,0.0004492,0.0003147,0.0,1.144e-05,0.001122,0.0,23.52,0.116,6.008e-05,1,1
1474200000000.0,0.0001202,0.0003109,0.001934,0.0002422,0.0004501,0.0003147,0.0,1.144e-05,0.001225,0.0,24.97,0.1217,4.292e-05,1,1
1474500000000.0,0.000123,0.0003119,0.001934,0.0002432,0.0004511,0.0003147,0.0,1.144e-05,0.001007,0.0,22.93,0.1077,7.248e-05,1,1
1474800000000.0,0.0001202,0.0003109,0.001934,0.0002441,0.0004511,0.0003147,0.0,1.144e-05,0.001154,0.0,24.29,0.1165,5.817e-05,1,1
1475100000000.0,0.0001249,0.0003119,0.001934,0.0002441,0.000452,0.0003147,0.0,1.144e-05,0.001268,0.0,23.75,0.1128,5.913e-05,1,1
1475400000000.0,0.0001173,0.0003109,0.001934,0.0002451,0.000453,0.0003147,0.0,1.144e-05,0.001396,0.0,23.77,0.1143,0.0001926,1,1
1475700000000.0,0.0001192,0.0003128,0.001934,0.0002451,0.000453,0.0003176,0.0,1.144e-05,0.001541,0.0,21.43,0.1025,6.676e-05,1,1
1476000000000.0,0.0001202,0.0003119,0.001934,0.000246,0.0004539,0.0003176,0.0,1.144e-05,0.00106,0.0,24.37,0.1127,9.632e-05,1,1
1476300000000.0,0.0001259,0.0003119,0.001934,0.000247,0.0004539,0.0003147,0.0,1.144e-05,0.002121,0.0,23.83,0.1102,0.0001621,1,1
1476600000000.0,0.0001183,0.0003109,0.001934,0.000247,0.0004549,0.0003147,0.0,1.144e-05,0.001204,0.0,24.25,0.1156,0.0001059,1,1
1476900000000.0,0.0001192,0.0003119,0.001934,0.000248,0.0004559,0.0003147,0.0,1.144e-05,0.001141,0.0,22.23,0.1057,0.000391,1,1
1477200000000.0,0.0001173,0.0003109,0.001934,0.0002489,0.0004559,0.0003147,0.0,1.144e-05,0.001167,0.0,23.4,0.1124,5.245e-05,1,1
1477500000000.0,0.0001183,0.0003119,0.001934,0.0002489,0.0004568,0.0003166,0.0,1.144e-05,0.001087,0.0,22.12,0.1057,9.346e-05,1,1
1477800000000.0,0.0001183,0.0003119,0.001934,0.0002499,0.0004578,0.0003166,0.0,1.144e-05,0.00116,0.0,22.98,0.1092,8.297e-05,1,1
1478100000000.0,0.0001221,0.0003119,0.001934,0.0002499,0.0004578,0.0003147,0.0,1.144e-05,0.001448,0.0,22.59,0.1075,8.297e-05,1,1
1478400000000.0,0.0001183,0.0003109,0.001934,0.0002508,0.0004587,0.0003147,0.0,1.144e-05,0.001114,0.0,23.24,0.1116,6.485e-05,1,1
1478700000000.0,0.000124,0.0003128,0.001934,0.0002518,0.0004587,0.0003147,0.0,1.144e-05,0.001694,0.0,24.5,0.1142,8.869e-05,1,1
1479000000000.0,0.000123,0.0003109,0.001934,0.0002518,0.0004597,0.0003147,0.0,1.144e-05,0.001726,0.0,23.92,0.1138,7.057e-05,1,1
1479300000000.0,0.0001202,0.0003128,0.001934,0.0002527,0.0004606,0.0003147,0.0,1.144e-05,0.001253,0.0,22.23,0.1077,4.005e-05,1,1
1479600000000.0,0.0001202,0.0003109,0.001934,0.0002537,0.0004606,0.0003147,0.0,1.144e-05,0.001394,0.0,24.54,0.1163,9.823e-05,1,1
1479900000000.0,0.0001163,0.0003138,0.001934,0.0002537,0.0004616,0.0003176,0.0,1.144e-05,0.001148,0.0,21.5,0.1025,0.0001631,1,1
1480200000000.0,0.0001154,0.0003128,0.001934,0.0002546,0.0004625,0.0003157,0.0,1.144e-05,0.001047,0.0,22.52,0.1089,4.482e-05,1,1
1480500000000.0,0.0001192,0.0003128,0.001934,0.0002546,0.0004625,0.0003157,0.0,1.144e-05,0.001181,0.0,22.19,0.1054,0.0001316,1,1
1480800000000.0,0.0001202,0.0003119,0.001934,0.0002556,0.0004635,0.0003157,0.0,1.144e-05,0.001274,0.0,24.07,0.114,7.057e-05,1,1
1481100000000.0,0.0001163,0.0003128,0.001934,0.0002565,0.0004635,0.0003147,0.0,1.144e-05,0.001497,0.0,21.86,0.1042,4.959e-05,1,1
1481400000000.0,0.0001183,0.0003119,0.001934,0.0002565,0.0004644,0.0003147,0.0,1.144e-05,0.001223,0.0,24.76,0.1175,8.965e-05,1,1
1481700000000.0,0.0001192,0.0003119,0.001934,0.0002575,0.0004654,0.0003157,0.0,1.144e-05,0.001102,0.0,22.64,0.1084,7.343e-05,1,1
1482000000000.0,0.0001221,0.0003119,0.001934,0.0002584,0.0004654,0.0003147,0.0,1.144e-05,0.001427,0.0,24.12,0.114,5.436e-05,1,1
1482300000000.0,0.0001259,0.0003128,0.001934,0.0002584,0.0004663,0.0003157,0.0,1.144e-05,0.002052,0.0,24.15,0.1117,4.196e-05,1,1
1482600000000.0,0.0001249,0.0003119,0.001934,0.0002594,0.0004673,0.0003147,0.0,1.144e-05,0.001215,0.0,24.72,0.1136,0.0001469,1,1
1482900000000.0,0.0001221,0.0003128,0.001934,0.0002594,0.0004673,0.0003157,0.0,1.144e-05,0.0009975,0.0,22.24,0.1056,0.0001183,1,1
1483200000000.0,0.0001211,0.0003119,0.001934,0.0002604,0.0004683,0.0003147,0.0,1.144e-05,0.0008564,0.0,23.95,0.114,9.155e-05,1,1
1483500000000.0,0.0001192,0.0003119,0.001934,0.0002613,0.0004683,0.0003147,0.0,1.144e-05,0.001276,0.0,22.15,0.1048,6.962e-05,1,1
1483800000000.0,0.0001183,0.0003119,0.001934,0.0002613,0.0004692,0.0003147,0.0,1.144e-05,0.001245,0.0,22.32,0.106,6.485e-05,1,1
1484100000000.0,0.0001173,0.0003128,0.001934,0.0002623,0.0004702,0.0003147,0.0,1.144e-05,0.0009995,0.0,21.71,0.1046,4.292e-05,1,1
1484400000000.0,0.0001211,0.0003119,0.001934,0.0002632,0.0004702,0.0003147,0.0,1.144e-05,0.001314,0.0,24.07,0.1134,4.768e-05,1,1
