start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1385100000000.0,0.00388,0.006615,0.008224,0.0003271,0.0004148,0.008362,0.0,2.003e-05,0.1355,0.0,2.317,0.006209,0.0001621,1,1
1385400000000.0,0.000514,0.00589,0.007751,0.0002155,0.0003252,0.005951,0.0,2.003e-05,0.01125,0.0,2.427,0.006448,0.0002165,1,1
1385700000000.0,0.003792,0.006836,0.008377,0.0001602,0.0002556,0.008545,0.0,2.003e-05,0.1279,0.0,2.679,0.007459,0.0002136,1,1
1386000000000.0,0.0005226,0.00605,0.007751,9.346e-05,0.0001736,0.006134,0.0,2.003e-05,0.01648,0.0,2.427,0.006482,0.0002966,1,1
1386300000000.0,0.00399,0.006645,0.008224,0.0001659,0.0002193,0.008392,0.0,2.003e-05,0.1338,0.0,2.145,0.004809,0.0004816,1,1
1386600000000.0,0.0005093,0.005989,0.007751,3.242e-05,8.774e-05,0.006088,0.0,2.003e-05,0.01712,0.0,2.428,0.006618,0.0001688,1,1
1386900000000.0,0.004059,0.006668,0.008072,0.0001554,0.0002079,0.008377,0.0,2.003e-05,0.2087,0.0,2.482,0.006583,0.0001717,1,1
1387200000000.0,0.0005264,0.006012,0.007751,0.0002108,0.0002546,0.006126,0.0,2.003e-05,0.01393,0.0,2.403,0.006344,0.0001812,1,1
1387500000000.0,0.003937,0.0065,0.008133,0.0003071,0.0003319,0.008163,0.0,2.003e-05,0.1316,0.0,2.448,0.006519,0.0001545,1,1
1387800000000.0,0.000536,0.00589,0.007751,0.0002623,0.0002813,0.005989,0.0,2.098e-05,0.02081,0.0,2.495,0.006625,0.0002174,1,1
1388100000000.0,0.003738,0.006851,0.008652,0.0003281,0.0003452,0.008316,0.0,2.003e-05,0.1238,0.0,2.588,0.007368,0.0007124,1,1
1388400000000.0,0.0005341,0.005898,0.007759,0.0002527,0.0003471,0.005966,0.0,2.003e-05,0.01587,0.0,2.547,0.00706,0.0001307,1,1
1388700000000.0,0.003845,0.006737,0.008408,0.0002384,0.0003872,0.00853,0.0,2.003e-05,0.1267,0.0,2.542,0.007111,0.000227,1,1
1389000000000.0,0.0005188,0.006004,0.007751,8.869e-05,0.0001726,0.006096,0.0,2.003e-05,0.01247,0.0,2.385,0.006405,0.0004148,1,1
1389300000000.0,0.003792,0.006866,0.008606,0.0004082,0.0004539,0.008209,0.0,2.003e-05,0.1406,0.0,2.371,0.006306,0.0006638,1,1
1389600000000.0,0.0005302,0.005951,0.007751,0.0004377,0.0004635,0.006096,0.0,2.003e-05,0.0117,0.0,2.43,0.006298,0.0008392,1,1
1389900000000.0,0.004005,0.00663,0.008362,0.0004854,0.0005379,0.008133,0.0,2.003e-05,0.1333,0.0,2.531,0.006866,0.0007067,1,1
1390200000000.0,0.0005188,0.005928,0.007751,0.0004311,0.0004835,0.006027,0.0,2.003e-05,0.04974,0.0,2.427,0.006494,0.0001554,1,1
1390500000000.0,0.003723,0.00666,0.008392,0.000453,0.0005102,0.00827,0.0,2.003e-05,0.1309,0.0,2.461,0.006676,0.0005865,1,1
1390800000000.0,0.0005569,0.005959,0.007751,0.0003605,0.0003777,0.00605,0.0,2.098e-05,0.01587,0.0,2.525,0.006972,0.0007839,1,1
1391100000000.0,0.00367,0.007271,0.008713,0.0002565,0.0002985,0.009659,0.0,2.003e-05,0.1816,0.0,2.641,0.00727,0.0007896,1,1
1391400000000.0,0.0005646,0.00602,0.007751,9.918e-05,0.0001097,0.006126,0.0,1.907e-05,0.009888,0.0,2.477,0.006866,0.0001936,1,1
1391700000000.0,0.003887,0.006584,0.008163,0.0002508,0.0002813,0.008209,0.0,2.003e-05,0.1404,0.0,2.688,0.007196,0.0003529,1,1
1392000000000.0,0.0005541,0.005966,0.007751,8.392e-05,0.0001421,0.006065,0.0,2.003e-05,0.02438,0.0,2.502,0.007109,0.0001955,1,1
1392300000000.0,0.003571,0.006882,0.008377,0.0003405,0.0004759,0.008789,0.0,2.003e-05,0.1289,0.0,2.62,0.007315,0.0002937,1,1
1392600000000.0,0.000535,0.00602,0.007751,0.0003757,0.0004559,0.006119,0.0,2.003e-05,0.01724,0.0,2.481,0.00665,0.0007105,1,1
1392900000000.0,0.003853,0.006714,0.008209,0.0004978,0.0005884,0.008469,0.0,2.003e-05,0.1587,0.0,2.501,0.006797,0.0001574,1,1
1393200000000.0,0.0005455,0.005943,0.007751,0.0004797,0.0005541,0.006058,0.0,2.003e-05,0.01485,0.0,2.504,0.00693,0.0003538,1,1
1393500000000.0,0.003834,0.006851,0.008408,0.0003128,0.000371,0.008789,0.0,2.003e-05,0.1228,0.0,2.657,0.007456,0.01414,1,1
1393800000000.0,0.0005617,0.005951,0.007751,0.0002155,0.0002584,0.006058,0.0,2.003e-05,0.01743,0.0,2.848,0.008157,0.0001259,1,1
1394100000000.0,0.003983,0.006683,0.008179,0.0004511,0.0004969,0.008545,0.0,2.003e-05,0.134,0.0,2.728,0.007504,0.0004196,1,1
1394400000000.0,0.0005703,0.005852,0.007759,0.0004349,0.0004444,0.005905,0.0,2.003e-05,0.01688,0.0,2.64,0.007251,0.0001535,1,1
1394700000000.0,0.00412,0.006523,0.008194,0.0002728,0.0002966,0.008087,0.0,2.003e-05,0.1677,0.0,3.133,0.008951,0.1094,1,1
1395000000000.0,0.0005608,0.005943,0.007751,8.583e-05,9.346e-05,0.006012,0.0,2.003e-05,0.01724,0.0,2.629,0.007341,0.0002928,1,1
1395300000000.0,0.003952,0.006752,0.008347,0.0003271,0.0004187,0.008514,0.0,2.003e-05,0.1274,0.0,2.618,0.007376,0.0004234,1,1
1395600000000.0,0.0005465,0.00605,0.007729,0.0003672,0.0004692,0.006134,0.0,2.003e-05,0.01672,0.0,2.522,0.0069,0.0002089,1,1
1395900000000.0,0.004257,0.006798,0.008362,0.0004473,0.0005331,0.008469,0.0,2.003e-05,0.2222,0.0,2.745,0.007083,0.0002184,1,1
1396200000000.0,0.0006113,0.005905,0.007751,0.0003557,0.0004025,0.006012,0.0,2.003e-05,0.02444,0.0,2.877,0.008016,0.0001669,1,1
1396500000000.0,0.004128,0.006729,0.008209,0.0005426,0.0006189,0.00853,0.0,2.003e-05,0.1665,0.0,2.882,0.007949,0.0003128,1,1
1396800000000.0,0.0005436,0.005997,0.007751,0.0005608,0.0006237,0.006134,0.0,2.003e-05,0.01697,0.0,2.532,0.006951,0.0003843,1,1
1397100000000.0,0.004021,0.006493,0.007996,0.0004492,0.000493,0.008133,0.0,2.003e-05,0.2324,0.0,2.721,0.007426,0.0002737,1,1
1397400000000.0,0.0005445,0.005867,0.007751,0.0002079,0.0002537,0.005959,0.0,2.003e-05,0.04919,0.0,2.52,0.006914,0.000351,1,1
1397700000000.0,0.003639,0.006462,0.008102,0.0001822,0.0001926,0.008179,0.0,2.003e-05,0.134,0.0,2.502,0.006743,0.0001163,1,1
1398000000000.0,0.0005512,0.005836,0.007751,5.15e-05,7.629e-05,0.005943,0.0,2.003e-05,0.0144,0.0,2.574,0.00678,0.003639,1,1
1398300000000.0,0.003944,0.006432,0.007919,0.0002184,0.0002575,0.007965,0.0,2.003e-05,0.1094,0.0,2.682,0.007261,0.0001907,1,1
1398600000000.0,0.0005503,0.005859,0.007751,0.0002756,0.0003252,0.005981,0.0,2.003e-05,0.01256,0.0,2.594,0.00694,0.0002375,1,1
1398900000000.0,0.003754,0.006409,0.008011,0.0003357,0.0003843,0.008087,0.0,2.003e-05,0.1279,0.0,2.498,0.006699,0.0002136,1,1
1399200000000.0,0.0005226,0.005913,0.007751,0.0003099,0.0003595,0.006027,0.0,2.003e-05,0.01437,0.0,2.416,0.006634,0.0001688,1,1
1399500000000.0,0.003922,0.006577,0.008133,0.0004978,0.000596,0.008255,0.0,2.003e-05,0.147,0.0,2.472,0.006748,8.297e-05,1,1
1399800000000.0,0.0005741,0.00589,0.007751,0.0002518,0.0003271,0.005974,0.0,2.003e-05,0.01971,0.0,2.694,0.007648,0.0001822,1,1
1400100000000.0,0.003967,0.006432,0.008087,0.0002089,0.0002422,0.008133,0.0,2.003e-05,0.145,0.0,2.552,0.007097,0.0003748,1,1
1400400000000.0,0.0005302,0.005852,0.007744,0.0001297,0.0001755,0.005936,0.0,2.003e-05,0.01492,0.0,2.51,0.006614,0.0003099,1,1
1400700000000.0,0.003857,0.00666,0.008499,0.0001783,0.0002375,0.00824,0.0,2.003e-05,0.1272,0.0,2.621,0.007125,0.0008059,1,1
1401000000000.0,0.0004263,0.005852,0.007751,7.82e-05,0.0001173,0.005928,0.0,2.003e-05,0.0132,0.0,2.535,0.006577,0.0002298,1,1
1401300000000.0,0.003624,0.006828,0.008347,0.0002041,0.0002508,0.008881,0.0,2.003e-05,0.1348,0.0,2.676,0.007173,0.0002184,1,1
1401600000000.0,0.0004768,0.005936,0.007751,0.000206,0.0002394,0.006058,0.0,2.003e-05,0.01904,0.0,2.943,0.008193,0.0001421,1,1
1401900000000.0,0.003677,0.00666,0.008148,0.0004625,0.0004816,0.008408,0.0,2.003e-05,0.1895,0.0,2.723,0.007561,0.000205,1,1
1402200000000.0,0.0004406,0.005905,0.007751,0.0004263,0.0004644,0.005951,0.0,2.098e-05,0.009995,0.0,2.679,0.007249,0.0001402,1,1
1402500000000.0,0.003899,0.006454,0.00795,0.000308,0.0003939,0.007996,0.0,2.003e-05,0.1526,0.0,2.642,0.007286,0.0002136,1,1
1402800000000.0,0.0004253,0.00592,0.007751,0.0002851,0.0003633,0.00602,0.0,2.003e-05,0.006264,0.0,2.642,0.007315,0.0001507,1,1
1403100000000.0,0.003834,0.006638,0.008255,0.0003281,0.0003948,0.00853,0.0,2.003e-05,0.1318,0.0,2.811,0.007888,0.0003691,1,1
1403400000000.0,0.0004368,0.005898,0.007751,0.0001564,0.0002317,0.005981,0.0,2.003e-05,0.0135,0.0,2.744,0.007359,0.000309,1,1
1403700000000.0,0.003593,0.006767,0.008438,0.0003042,0.0003996,0.008484,0.0,2.003e-05,0.1335,0.0,2.701,0.007343,0.0009031,1,1
1404000000000.0,0.0004339,0.006058,0.007736,8.678e-05,0.0001726,0.006134,0.0,2.003e-05,0.01263,0.0,2.584,0.006938,0.000638,1,1
1404300000000.0,0.003773,0.006706,0.008392,0.0003319,0.0003738,0.008224,0.0,2.003e-05,0.1318,0.0,2.831,0.008029,0.0009699,1,1
1404600000000.0,0.0004711,0.005936,0.007744,0.0004578,0.0004778,0.006042,0.0,2.003e-05,0.006851,0.0,2.83,0.008092,0.0003967,1,1
1404900000000.0,0.003807,0.006645,0.008179,0.0003815,0.0004091,0.008392,0.0,2.003e-05,0.1387,0.0,2.813,0.008075,0.0004082,1,1
1405200000000.0,0.0004616,0.005989,0.007751,0.0003233,0.0003376,0.006119,0.0,2.098e-05,0.01518,0.0,2.972,0.00794,0.0001459,1,1
1405500000000.0,0.003811,0.006538,0.008118,0.0004187,0.0004635,0.008118,0.0,2.003e-05,0.1362,0.0,3.06,0.008967,0.0001984,1,1
1405800000000.0,0.0004559,0.00589,0.007759,0.0002441,0.0003023,0.005997,0.0,2.003e-05,0.0056,0.0,2.654,0.007411,0.0002956,1,1
1406100000000.0,0.003937,0.006439,0.007919,0.0001965,0.0003033,0.00795,0.0,2.003e-05,0.1404,0.0,2.504,0.006641,7.248e-05,1,1
1406400000000.0,0.0004253,0.005905,0.007744,0.0001001,0.0001488,0.006012,0.0,2.003e-05,0.01051,0.0,2.608,0.006991,0.000205,1,1
1406700000000.0,0.003834,0.006538,0.008087,0.0001497,0.0002337,0.008163,0.0,2.003e-05,0.1311,0.0,2.882,0.008008,0.0002184,1,1
1407000000000.0,0.0004225,0.005913,0.007744,1.717e-05,7.534e-05,0.00602,0.0,2.003e-05,0.01537,0.0,2.639,0.007012,0.0001392,1,1
1407300000000.0,0.003868,0.006584,0.008209,0.0002127,0.0002499,0.008118,0.0,2.003e-05,0.1528,0.0,2.788,0.007695,0.0001802,1,1
1407600000000.0,0.0004435,0.00602,0.007751,0.000267,0.0003262,0.006111,0.0,2.003e-05,0.01804,0.0,2.823,0.007737,0.0001707,1,1
1407900000000.0,0.00378,0.006546,0.008118,0.0003729,0.0004482,0.008148,0.0,2.003e-05,0.2332,0.0,2.674,0.00735,0.0007315,1,1
1408200000000.0,0.0004339,0.005867,0.007751,0.0003014,0.000329,0.006012,0.0,2.098e-05,0.006439,0.0,2.557,0.006999,0.001015,1,1
1408500000000.0,0.003696,0.006439,0.007996,0.0003252,0.0003366,0.008118,0.0,2.003e-05,0.1328,0.0,2.447,0.006224,0.0001516,1,1
1408800000000.0,0.0004396,0.005882,0.007759,0.0001984,0.000205,0.005943,0.0,1.907e-05,0.01283,0.0,2.645,0.007316,0.000248,1,1
1409100000000.0,0.003662,0.006454,0.007935,0.0003166,0.0003576,0.00798,0.0,2.003e-05,0.1128,0.0,3.009,0.008864,0.000309,1,1
1409400000000.0,0.0004606,0.005989,0.007751,0.0001335,0.0002728,0.006027,0.0,2.003e-05,0.0231,0.0,2.85,0.008321,0.000886,1,1
1409700000000.0,0.00378,0.006508,0.008087,0.0003633,0.0004416,0.008209,0.0,2.003e-05,0.1221,0.0,3.256,0.009877,0.0001965,1,1
1410000000000.0,0.0004368,0.005898,0.007744,0.0004444,0.0005093,0.005974,0.0,2.003e-05,0.01587,0.0,2.72,0.007565,0.0002508,1,1
1410300000000.0,0.003841,0.006531,0.008072,0.0005445,0.0006247,0.008087,0.0,2.003e-05,0.1333,0.0,2.677,0.00719,0.0003643,1,1
1410600000000.0,0.0004406,0.005898,0.007744,0.000412,0.0004692,0.006004,0.0,2.003e-05,0.01025,0.0,2.713,0.007079,0.0009384,1,1
1410900000000.0,0.003883,0.006348,0.007965,0.0002632,0.0002975,0.00795,0.0,2.003e-05,0.1409,0.0,2.754,0.007504,0.0002136,1,1
1411200000000.0,0.0004663,0.005867,0.007751,0.0001698,0.0001993,0.005966,0.0,2.098e-05,0.02078,0.0,3.084,0.00925,0.003426,1,1
1411500000000.0,0.004051,0.006371,0.007965,0.0002146,0.0002441,0.007919,0.0,2.003e-05,0.1409,0.0,2.893,0.008151,0.0003366,1,1
1411800000000.0,0.000474,0.005867,0.007751,0.0001841,0.0002012,0.005997,0.0,2.003e-05,0.01855,0.0,2.945,0.008302,0.0002346,1,1
1412100000000.0,0.003784,0.006607,0.00827,0.0004501,0.0004892,0.00824,0.0,1.907e-05,0.1445,0.0,2.675,0.007462,0.0002975,1,1
1412400000000.0,0.0004559,0.005905,0.007759,0.0003786,0.0004005,0.006012,0.0,1.907e-05,0.01181,0.0,2.778,0.008024,0.0001621,1,1
1412700000000.0,0.003757,0.006523,0.008224,0.0003643,0.0003901,0.008179,0.0,2.003e-05,0.1316,0.0,2.768,0.007726,0.0006933,1,1
1413000000000.0,0.0004368,0.005997,0.007759,0.0004597,0.0005913,0.006035,0.0,2.003e-05,0.006424,0.0,2.625,0.006959,0.000783,1,1
1413300000000.0,0.003685,0.007149,0.008621,0.0004435,0.0005302,0.009338,0.0,2.003e-05,0.1244,0.0,2.769,0.007416,0.0002785,1,1
1413600000000.0,0.0004635,0.005951,0.007751,0.0002918,0.0003347,0.006065,0.0,2.003e-05,0.01279,0.0,2.848,0.007931,0.0003605,1,1
1413900000000.0,0.003841,0.006538,0.008087,0.0003691,0.0004368,0.00824,0.0,2.003e-05,0.1394,0.0,2.407,0.005972,0.0002317,1,1
1414200000000.0,0.000495,0.005951,0.007751,0.0003014,0.0003519,0.00605,0.0,2.098e-05,0.01843,0.0,2.956,0.008498,0.0002832,1,1
1414500000000.0,0.003654,0.00676,0.008331,0.0003138,0.0003548,0.008636,0.0,2.003e-05,0.2104,0.0,3.388,0.01016,0.0003233,1,1
1414800000000.0,0.0005054,0.005913,0.007759,0.0002527,0.0002632,0.006035,0.0,2.003e-05,0.02362,0.0,3.643,0.01134,0.0003366,1,1
1415100000000.0,0.003937,0.006454,0.008118,0.0002689,0.0002832,0.008163,0.0,1.907e-05,0.1421,0.0,2.995,0.008589,0.0002699,1,1
1415400000000.0,0.0004396,0.005867,0.007751,0.0001669,0.0001802,0.005928,0.0,1.907e-05,0.01596,0.0,2.61,0.007145,0.0003052,1,1
1415700000000.0,0.003914,0.006569,0.008179,0.0003691,0.0003901,0.008286,0.0,2.003e-05,0.1304,0.0,2.738,0.007809,0.0002489,1,1
1416000000000.0,0.0004511,0.005936,0.007751,0.0004215,0.0004539,0.005989,0.0,2.003e-05,0.01855,0.0,2.699,0.007254,0.0002432,1,1
1416300000000.0,0.003826,0.006668,0.008301,0.0005312,0.0005751,0.008408,0.0,2.003e-05,0.1497,0.0,2.638,0.007041,0.0005131,1,1
1416600000000.0,0.0004416,0.005936,0.007759,0.0005302,0.0006227,0.006012,0.0,2.003e-05,0.006622,0.0,2.665,0.007217,0.0002594,1,1
1416900000000.0,0.003983,0.006531,0.008087,0.0003719,0.0004549,0.008255,0.0,2.003e-05,0.1519,0.0,2.925,0.008218,0.0001392,1,1
1417200000000.0,0.0004454,0.005943,0.007744,0.0002394,0.000289,0.00605,0.0,2.098e-05,0.01338,0.0,2.705,0.007294,0.0006514,1,1
1417500000000.0,0.003738,0.00666,0.00827,0.0003653,0.0004263,0.008453,0.0,2.003e-05,0.1333,0.0,2.753,0.00785,0.00035,1,1
1417800000000.0,0.0004387,0.005928,0.007751,0.0002947,0.0003481,0.005974,0.0,1.907e-05,0.01022,0.0,2.759,0.007647,7.82e-05,1,1
1418100000000.0,0.003571,0.006592,0.008224,0.0001936,0.0002575,0.008286,0.0,2.003e-05,0.1367,0.0,2.845,0.008045,0.0001621,1,1
1418400000000.0,0.0004539,0.005966,0.007751,7.248e-05,9.155e-05,0.006104,0.0,2.003e-05,0.01599,0.0,2.708,0.00749,0.0001211,1,1
1418700000000.0,0.003819,0.006447,0.007996,0.0002403,0.0002651,0.00795,0.0,2.003e-05,0.1357,0.0,2.675,0.007322,0.0002117,1,1
1419000000000.0,0.000432,0.005882,0.007759,0.000289,0.0003071,0.005981,0.0,2.003e-05,0.01233,0.0,2.545,0.00684,0.000268,1,1
1419300000000.0,0.003754,0.006516,0.008102,0.0003633,0.0003862,0.008194,0.0,2.003e-05,0.1228,0.0,2.585,0.007158,0.0004063,1,1
1419600000000.0,0.0004511,0.005913,0.007751,0.0003576,0.0004225,0.005974,0.0,2.003e-05,0.01271,0.0,2.545,0.007153,0.000165,1,1
1419900000000.0,0.004112,0.006493,0.007996,0.0002499,0.0003443,0.00798,0.0,2.003e-05,0.1355,0.0,2.553,0.006845,0.1232,1,1
1420200000000.0,0.0004539,0.005989,0.007751,0.0001812,0.0002661,0.00605,0.0,2.098e-05,0.02313,0.0,2.632,0.007331,0.0005894,1,1
1420500000000.0,0.003822,0.006622,0.008224,0.0002594,0.0003328,0.008377,0.0,2.003e-05,0.136,0.0,2.363,0.005749,0.0003395,1,1
1420800000000.0,0.0004368,0.006042,0.007744,0.0001755,0.0002718,0.006111,0.0,2.003e-05,0.02014,0.0,2.468,0.006631,0.000721,1,1
1421100000000.0,0.003754,0.006638,0.008286,0.0002613,0.0003033,0.008453,0.0,2.003e-05,0.1394,0.0,2.291,0.005659,0.0002098,1,1
1421400000000.0,0.0004539,0.005989,0.007751,0.0001278,0.000165,0.006065,0.0,2.003e-05,0.01262,0.0,2.601,0.006943,0.0006504,1,1
1421700000000.0,0.003883,0.006653,0.008163,0.0003481,0.0004082,0.008347,0.0,2.003e-05,0.1404,0.0,2.787,0.007385,0.0004282,1,1
1422000000000.0,0.0004616,0.00592,0.007751,0.0004454,0.0004711,0.00605,0.0,2.003e-05,0.02255,0.0,2.685,0.007466,9.823e-05,1,1
1422300000000.0,0.003967,0.006439,0.00798,0.0003815,0.0004196,0.00798,0.0,2.003e-05,0.1436,0.0,2.182,0.005393,0.00035,1,1
1422600000000.0,0.0004463,0.005898,0.007751,0.0003319,0.0003519,0.005959,0.0,2.003e-05,0.01492,0.0,2.456,0.006874,0.0006876,1,1
1422900000000.0,0.003922,0.006523,0.007996,0.0004206,0.0004444,0.00824,0.0,2.003e-05,0.1389,0.0,2.589,0.006832,0.0002508,1,1
1423200000000.0,0.0004225,0.005905,0.007751,0.0004616,0.0005083,0.005981,0.0,2.098e-05,0.006279,0.0,2.551,0.007032,0.0001926,1,1
1423500000000.0,0.003654,0.006859,0.008438,0.0003633,0.0004444,0.008636,0.0,2.003e-05,0.1917,0.0,2.464,0.00667,0.0002785,1,1
1423800000000.0,0.0004234,0.005966,0.007759,0.000205,0.0003004,0.00602,0.0,2.003e-05,0.005821,0.0,2.882,0.008215,0.0001755,1,1
1424100000000.0,0.003929,0.006508,0.008133,0.0002756,0.0003729,0.008255,0.0,2.003e-05,0.1362,0.0,3.655,0.009772,8.965e-05,1,1
1424400000000.0,0.0004501,0.005936,0.007744,0.0001163,0.0001659,0.006042,0.0,2.003e-05,0.004883,0.0,3.935,0.01145,0.0002966,1,1
1424700000000.0,0.003578,0.007263,0.008759,0.0002327,0.000288,0.009369,0.0,2.003e-05,0.1205,0.0,4.487,0.01431,0.0006313,1,1
1425000000000.0,0.0004988,0.006065,0.007744,0.0001459,0.0002022,0.006142,0.0,2.003e-05,0.005188,0.0,4.834,0.01541,0.0003252,1,1
1425300000000.0,0.003609,0.006783,0.008331,0.0004463,0.0004864,0.00853,0.0,2.003e-05,0.1338,0.0,5.23,0.01804,0.0002022,1,1
1425600000000.0,0.0004463,0.005905,0.007751,0.0004892,0.0004997,0.006035,0.0,2.003e-05,0.004211,0.0,3.868,0.01087,0.0002375,1,1
1425900000000.0,0.003723,0.006607,0.008148,0.0003729,0.0004082,0.008255,0.0,2.003e-05,0.1299,0.0,4.458,0.01419,0.0001726,1,1
1426200000000.0,0.000474,0.005905,0.007759,0.0002861,0.0002918,0.005951,0.0,2.098e-05,0.004333,0.0,4.271,0.01364,0.0001535,1,1
1426500000000.0,0.003849,0.006714,0.008255,0.000267,0.0002928,0.008652,0.0,2.003e-05,0.1738,0.0,4.297,0.01334,0.0006456,1,1
1426800000000.0,0.0004463,0.006012,0.007759,0.0001888,0.0002432,0.006126,0.0,1.907e-05,0.004333,0.0,3.896,0.011,0.001045,1,1
1427100000000.0,0.003757,0.006592,0.008163,0.0001945,0.0003119,0.008133,0.0,2.003e-05,0.1719,0.0,4.069,0.01208,0.0002031,1,1
1427400000000.0,0.0004358,0.005989,0.007744,0.0001068,0.0002127,0.00605,0.0,2.003e-05,0.004211,0.0,3.902,0.01126,0.0001268,1,1
1427700000000.0,0.003761,0.006592,0.008209,0.0002089,0.0002975,0.008163,0.0,2.003e-05,0.1282,0.0,4.243,0.01349,0.0002098,1,1
1428000000000.0,0.0004568,0.005966,0.007751,0.0002317,0.0002899,0.006081,0.0,2.003e-05,0.003906,0.0,4.218,0.01267,0.000329,1,1
1428300000000.0,0.003757,0.006462,0.008011,0.0004015,0.0004368,0.008041,0.0,2.003e-05,0.1409,0.0,2.096,0.004026,0.0003595,1,1
1428600000000.0,0.000453,0.005898,0.007751,0.0004215,0.0004444,0.005943,0.0,2.003e-05,0.004272,0.0,3.996,0.01199,0.0003672,1,1
1428900000000.0,0.003765,0.006668,0.008133,0.0003252,0.000349,0.008377,0.0,2.003e-05,0.1584,0.0,4.249,0.01249,0.0001612,1,1
1429200000000.0,0.0004616,0.005936,0.007751,0.0002356,0.0002604,0.006065,0.0,2.098e-05,0.004517,0.0,4.228,0.01309,0.0007448,1,1
1429500000000.0,0.003788,0.006516,0.008102,0.0002222,0.0002413,0.008163,0.0,2.003e-05,0.228,0.0,4.188,0.01288,0.0003195,1,1
1429800000000.0,0.0004492,0.005913,0.007759,0.0001736,0.0001888,0.005981,0.0,2.003e-05,0.004089,0.0,3.873,0.01102,0.0006065,1,1
1430100000000.0,0.003838,0.006477,0.008163,0.0001926,0.000226,0.00824,0.0,2.003e-05,0.167,0.0,3.892,0.01081,0.0002909,1,1
1430400000000.0,0.0004463,0.005989,0.007751,9.823e-05,0.0001612,0.006081,0.0,2.003e-05,0.005188,0.0,3.757,0.01065,0.0002909,1,1
1430700000000.0,0.003796,0.006592,0.008057,0.0002117,0.0003042,0.008133,0.0,2.003e-05,0.2136,0.0,4.2,0.01259,0.000596,1,1
1431000000000.0,0.0004587,0.005997,0.007751,0.0002499,0.0003233,0.006088,0.0,2.003e-05,0.004456,0.0,4.344,0.01331,0.0004997,1,1
1431300000000.0,0.003807,0.006714,0.008179,0.0003843,0.0004606,0.008469,0.0,2.003e-05,0.1224,0.0,4.21,0.01214,0.0004921,1,1
1431600000000.0,0.0004272,0.005966,0.007751,0.0003586,0.0004063,0.006081,0.0,2.003e-05,0.004028,0.0,3.798,0.0106,0.000186,1,1
1431900000000.0,0.003536,0.006653,0.008255,0.0003214,0.0003548,0.008331,0.0,2.003e-05,0.1124,0.0,4.28,0.01296,0.1117,1,1
1432200000000.0,0.000453,0.005936,0.007751,0.0002279,0.0002584,0.006027,0.0,2.098e-05,0.004578,0.0,4.204,0.01292,0.0003386,1,1
1432500000000.0,0.00412,0.006508,0.008163,0.0002232,0.0002499,0.008087,0.0,2.003e-05,0.1311,0.0,2.877,0.007012,0.0002098,1,1
1432800000000.0,0.0004492,0.005905,0.007751,0.0001345,0.0001669,0.00602,0.0,2.003e-05,0.004272,0.0,4.04,0.01176,8.392e-05,1,1
1433100000000.0,0.003819,0.006424,0.008163,0.0001373,0.000145,0.00795,0.0,2.003e-05,0.1394,0.0,4.159,0.01245,0.0004215,1,1
1433400000000.0,0.000453,0.005905,0.007751,6.676e-05,7.629e-05,0.005959,0.0,2.003e-05,0.004639,0.0,3.833,0.01091,0.0001984,1,1
1433700000000.0,0.0037,0.006737,0.008179,0.000432,0.0005083,0.008453,0.0,2.003e-05,0.1526,0.0,3.918,0.01121,0.0003433,1,1
1434000000000.0,0.0004482,0.006027,0.007751,0.0005665,0.0006838,0.006126,0.0,2.003e-05,0.004272,0.0,3.951,0.01136,0.0002489,1,1
1434300000000.0,0.003952,0.006607,0.008118,0.0003901,0.0004845,0.008301,0.0,2.003e-05,0.1375,0.0,2.992,0.00757,0.0006809,1,1
1434600000000.0,0.0004511,0.006012,0.007751,0.0002842,0.0003548,0.006111,0.0,2.003e-05,0.004028,0.0,4.295,0.01338,0.0006418,1,1
1434900000000.0,0.003944,0.006668,0.00827,0.000289,0.0003414,0.008301,0.0,2.003e-05,0.1438,0.0,4.297,0.01294,0.0006914,1,1
1435200000000.0,0.0004396,0.005905,0.007751,0.0002155,0.0002594,0.006004,0.0,2.003e-05,0.004028,0.0,4.109,0.01231,0.0003967,1,1
1435500000000.0,0.003876,0.006508,0.008179,0.000226,0.0002794,0.007996,0.0,2.003e-05,0.1406,0.0,3.853,0.01095,0.000185,1,1
1435800000000.0,0.0004473,0.005905,0.007751,0.0001221,0.0001335,0.005974,0.0,2.003e-05,0.003906,0.0,4.285,0.01299,0.0004988,1,1
1436100000000.0,0.003784,0.006653,0.008133,0.0002489,0.000267,0.008392,0.0,2.003e-05,0.1246,0.0,5.056,0.01718,0.0003138,1,1
1436400000000.0,0.0004578,0.005928,0.007759,0.0002909,0.0003042,0.006004,0.0,2.003e-05,0.003967,0.0,4.208,0.0127,0.0007629,1,1
1436700000000.0,0.003902,0.006577,0.008148,0.0004282,0.0004482,0.008148,0.0,2.003e-05,0.1396,0.0,4.361,0.01393,0.0006313,1,1
1437000000000.0,0.0004721,0.005997,0.007759,0.0004911,0.0005264,0.006096,0.0,2.003e-05,0.004333,0.0,4.351,0.01339,0.0001364,1,1
