start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1338300000000.0,0.51086,0.34613,0.4026,0.02787,0.028828,0.34808,0.0,0.0016756,1.5211,0.0,9.233,0.018173,0.0,6,3
1338600000000.0,0.49683,0.34595,0.40272,0.0273869999999999,0.028328,0.34705,0.0,0.0016833,1.8411,0.0,9.176,0.018137,0.0,6,3
1338900000000.0,0.49744,0.34594,0.40272,0.026795,0.027744,0.34845,0.0,0.0016679,1.6036,0.0,9.066,0.017628,0.0,6,3
1339200000000.0,0.5371,0.34632,0.40272,0.026749,0.0276949999999999,0.34827,0.0,0.0016679,2.0049,0.0,9.635,0.0192449999999999,0.0,6,3
1339500000000.0,0.49767,0.34577,0.40272,0.030319,0.03128,0.34736,0.0,0.0016813,1.3746,0.0,9.087,0.017678,0.0,6,3
1339800000000.0,0.51099,0.34631,0.4026,0.0273279999999999,0.028282,0.34894,0.0,0.0016794,1.4028,0.0,9.233,0.018088,0.0,6,3
1340100000000.0,0.49011,0.34619,0.4026,0.02433,0.025277,0.34901,0.0,0.0016841,1.7569,0.0,8.982,0.017514,0.0,6,3
1340400000000.0,0.51086,0.34595,0.40272,0.0269359999999999,0.0278899999999999,0.3470499999999999,0.0,0.0016833,1.7446,0.0,9.059,0.01769,0.0,6,3
1340700000000.0,0.51294,0.34613,0.40272,0.026664,0.027615,0.3482,0.0,0.0016795,1.6725,0.0,9.053,0.017823,0.0,6,3
1341000000000.0,0.51013,0.34668,0.40284,0.030094,0.0310399999999999,0.34925,0.0,0.0016937,1.6047,0.0,8.977,0.017292,0.0,6,3
1341300000000.0,0.5176999999999999,0.3459,0.40272,0.027079,0.0280339999999999,0.34723,0.0,0.0016976,1.8765,0.0,9.066,0.017625,0.0,6,3
1341600000000.0,0.50805,0.34625,0.40272,0.026719,0.027657,0.34839,0.0,0.0017033,1.5955,0.0,9.103,0.017952,0.0,6,3
1341900000000.0,0.51014,0.34656,0.40272,0.031235,0.032189,0.35016,0.0,0.0016832,2.1354,0.0,9.177,0.018427,0.0,6,3
1342200000000.0,0.53858,0.34614,0.4026,0.030243,0.031208,0.34802,0.0,0.0016794,1.5276,0.0,9.249,0.018043,0.0,6,3
1342500000000.0,0.52736,0.34673,0.4026,0.029625,0.030572,0.34948,0.0,0.0017005,1.4791,0.0,9.208,0.0184399999999999,0.0,6,3
1342800000000.0,0.52832,0.3464399999999999,0.40248,0.027033,0.027992,0.34845,0.0,0.0017052,1.6886,0.0,9.28,0.018591,0.0,6,3
1343100000000.0,0.51868,0.34595,0.40248,0.026306,0.027261,0.34668,0.0,0.0017023,1.4858,0.0,8.991,0.017661,0.0,6,3
1343400000000.0,0.53773,0.34673,0.40248,0.028344,0.029307,0.34967,0.0,0.0016928,2.0342,0.0,9.063,0.017668,0.0,6,3
1343700000000.0,0.56032,0.34651,0.40248,0.026208,0.0271649999999999,0.34961,0.0,0.0016948,1.7169,0.0,9.402,0.019122,0.0,6,3
1344000000000.0,0.57791,0.34668,0.40248,0.028095,0.02905,0.34801,0.0,0.0017147,2.5695,0.0,9.447,0.01886,0.0,6,3
1344300000000.0,0.5829,0.3470499999999999,0.4026,0.0323559999999999,0.033302,0.34912,0.0,0.0017157,2.1255,0.0,9.618,0.01942,0.0,6,3
1344600000000.0,0.59276,0.34694,0.40248,0.0322,0.033153,0.34894,0.0,0.001709,1.8903,0.0,9.664,0.019451,0.0,6,3
1344900000000.0,0.56469,0.34656,0.40248,0.036861,0.037831,0.3479,0.0,0.0016986,1.8101,0.0,9.326,0.018474,0.0,6,3
1345200000000.0,0.58412,0.34674,0.40248,0.03601,0.036965,0.34926,0.0,0.0017119,1.592,0.0,9.256,0.018229,0.0,6,3
1345500000000.0,0.55971,0.34717,0.40248,0.029838,0.030784,0.3500999999999999,0.0,0.0017212999999999,1.7544,0.0,9.292,0.018406,0.0,6,3
1345800000000.0,0.56189,0.34674,0.40248,0.032978,0.0339239999999999,0.34807,0.0,0.0017241,1.9243,0.0,9.063,0.017722,0.0,6,3
1346100000000.0,0.58693,0.34687,0.40248,0.037117,0.038071,0.34936,0.0,0.0017109,1.8008000000000002,0.0,9.091,0.017644,0.0,6,3
1346400000000.0,0.59928,0.34699,0.40224,0.038097,0.039077,0.3493,0.0,0.0017137,1.7375,0.0,9.401,0.018977,0.0,6,3
1346700000000.0,0.60595,0.3464399999999999,0.40235,0.030319,0.031273,0.34723,0.0,0.00173,1.9707,0.0,9.386,0.0189,0.0,6,3
1347000000000.0,0.6364,0.34735,0.4021,0.030555,0.031517,0.35059,0.0,0.0017261,4.131600000000001,0.0,9.389,0.0190229999999999,0.0,6,3
1347300000000.0,0.6524,0.3474,0.4021099999999999,0.035102,0.036066,0.34992,0.0,0.0017138,2.0043,0.0,9.533,0.019315,0.0,6,3
1347600000000.0,0.60509,0.34704,0.40212,0.037895,0.0388639999999999,0.3485,0.0,0.0017214,1.8268,0.0,9.498,0.019503,0.0,6,3
1347900000000.0,0.6433,0.34742,0.40173,0.033928,0.0348819999999999,0.34991,0.0,0.0017328,1.9736,0.0,9.386,0.018854,0.0,6,3
1348200000000.0,0.6320399999999999,0.3476,0.40186,0.030601,0.031571,0.34984,0.0,0.0017423,1.9341,0.0,9.555,0.019473,0.0,6,3
1348500000000.0,0.61471,0.34722,0.4019899999999999,0.033684,0.034645,0.34869,0.0,0.0017404,2.0933,0.0,9.148,0.018339,0.0,6,3
1348800000000.0,0.5992,0.34692,0.4019899999999999,0.035706,0.036659,0.3487,0.0,0.0017222,1.8763,0.0,9.117,0.01804,0.0,6,3
1349100000000.0,0.59885,0.34753,0.4019899999999999,0.034947,0.035896,0.34973,0.0,0.0017403,1.6308,0.0,9.163,0.018252,0.0,6,3
1349400000000.0,0.62966,0.34698,0.4019899999999999,0.030814,0.031757,0.34777,0.0,0.0017537,2.018,0.0,9.348,0.018761,0.0,6,3
1349700000000.0,0.6283799999999999,0.34759,0.4019899999999999,0.035064,0.03601,0.34997,0.0,0.0017338,1.8569,0.0,9.371,0.018908,0.0,6,3
1350000000000.0,0.64041,0.34747,0.40186,0.035557,0.036525,0.34919,0.0,0.0017279,1.8891,0.0,9.476,0.01893,0.0,6,3
1350300000000.0,0.6537000000000001,0.3470999999999999,0.40186,0.030486,0.031456,0.34876,0.0,0.001751,1.7965,0.0,9.475,0.018955,0.0,6,3
1350600000000.0,0.6373,0.34717,0.40173,0.028555,0.029502,0.349,0.0,0.0017482,2.0151,0.0,9.281,0.018233,0.0,6,3
1350900000000.0,0.6498,0.34821,0.40173,0.030578,0.031547,0.35138,0.0,0.0017442999999999,1.6801,0.0,9.359,0.018728,0.0,6,3
1351200000000.0,0.6416999999999999,0.34735,0.40173,0.032228,0.033189,0.34925,0.0,0.0017404,1.8628,0.0,9.35,0.018517,0.0,6,3
1351500000000.0,0.6373,0.34777,0.40173,0.033954,0.034916,0.34967,0.0,0.0017605,2.1298,0.0,9.112,0.017764,0.0,6,3
1351800000000.0,0.6556,0.34783,0.40173,0.035058,0.036025,0.34985,0.0,0.0017661999999999,2.0029,0.0,9.284,0.018289,0.0,6,3
1352100000000.0,0.6461,0.34803,0.40173,0.03743,0.038383,0.3496,0.0,0.0017613,1.7889,0.0,9.072,0.0177599999999999,0.0,6,3
1352400000000.0,0.6655,0.34785,0.40173,0.040596,0.041526,0.34967,0.0,0.0017509,1.9194,0.0,9.268,0.018223,0.0,6,3
1352700000000.0,0.6482,0.34797,0.40173,0.040947,0.041908,0.35108,0.0,0.0017672999999999,2.1205,0.0,9.309,0.018216,0.0,6,3
1353000000000.0,0.6293,0.34789,0.40173,0.041206,0.042191,0.3498,0.0,0.001769,1.6724,0.0,9.142,0.018236,0.0,6,3
1353300000000.0,0.60708,0.3479,0.40173,0.044,0.044968,0.3495,0.0,0.0017538,1.8168,0.0,8.983,0.017488,0.0,6,3
1353600000000.0,0.58512,0.34771,0.40173,0.0385439999999999,0.039505,0.34943,0.0,0.0017652,1.8631,0.0,8.823,0.017358,0.0,6,3
1353900000000.0,0.58711,0.34795,0.40186,0.040412,0.041382,0.35034,0.0,0.0017834,1.8605,0.0,8.742,0.0169029999999999,0.0,6,3
1354200000000.0,0.61326,0.34795,0.40185,0.037103,0.038048,0.35034,0.0,0.0017748,1.7653,0.0,9.01,0.017721,0.0,6,3
1354500000000.0,0.6338,0.34789,0.40173,0.0385589999999999,0.039513,0.35108,0.0,0.0017680999999999,1.9068,0.0,9.003,0.017665,0.0,6,3
1354800000000.0,0.63839,0.34784,0.40173,0.03456,0.035491,0.3504,0.0,0.001772,1.8247,0.0,9.261,0.018818,0.0,6,3
1355100000000.0,0.6339,0.34741,0.40173,0.036843,0.03782,0.34882,0.0,0.0017814,1.9083,0.0,9.386,0.019494,0.0,6,3
1355400000000.0,0.63889,0.34778,0.40198,0.04026,0.041213,0.34998,0.0,0.0017853,1.8164,0.0,9.335,0.019247,0.0,6,3
1355700000000.0,0.6479,0.34777,0.40209,0.046227,0.047181,0.34967,0.0,0.00177,2.4634,0.0,9.076,0.018496,0.0,6,3
1356000000000.0,0.62314,0.34759,0.40173,0.042275,0.043204,0.35053,0.0,0.0017814999999999,1.9834,0.0,9.025,0.01829,0.0,6,3
1356300000000.0,0.58911,0.34783,0.40186,0.043403,0.044349,0.35175,0.0,0.0017862,1.7821,0.0,8.901,0.017735,0.0,6,3
1356600000000.0,0.62859,0.34783,0.4021,0.046317,0.047249,0.35095,0.0,0.0017863,1.9468,0.0,9.058,0.018104,0.0,6,3
1356900000000.0,0.6264,0.34746,0.40185,0.046561,0.047478,0.34918,0.0,0.0017759,1.9607,0.0,9.067,0.018267,0.0,6,3
1357200000000.0,0.65113,0.34809,0.40173,0.037377,0.038307,0.3518,0.0,0.001792,2.0555,0.0,9.284,0.018742,0.0,6,3
1357500000000.0,0.61164,0.3479,0.40198,0.0402869999999999,0.041197,0.35084,0.0,0.0017986999999999,1.9907,0.0,8.954,0.017676,0.0,6,3
1357800000000.0,0.6392,0.3474,0.40197,0.04003,0.040963,0.34937,0.0,0.0017986999999999,2.065,0.0,9.142,0.018039,0.0,6,3
1358100000000.0,0.6437,0.34808,0.40185,0.038208,0.039138,0.35096,0.0,0.0017862,1.987,0.0,9.204,0.0182319999999999,0.0,6,3
1358400000000.0,0.6348,0.34778,0.40173,0.040619,0.041565,0.34998,0.0,0.0017994999999999,1.7136,0.0,9.226,0.018417,0.0,6,3
1358700000000.0,0.62009,0.34765,0.40186,0.042336,0.043297,0.34906,0.0,0.0018119,2.0894,0.0,9.116,0.01817,0.0,6,3
1359000000000.0,0.61965,0.3479,0.40186,0.045738,0.046723,0.35022,0.0,0.0018015,1.8072,0.0,9.137,0.01825,0.0,6,3
1359300000000.0,0.62968,0.3484,0.40186,0.042755,0.043692,0.35174,0.0,0.0017939,1.5844,0.0,9.151,0.01823,0.0,6,3
1359600000000.0,0.6446,0.34789,0.40186,0.0466629999999999,0.047599,0.34931,0.0,0.0018138,2.1196,0.0,9.187,0.018276,0.0,6,3
1359900000000.0,0.62091,0.34777,0.40186,0.051383,0.052346,0.35035,0.0,0.0018188,1.6381,0.0,9.153,0.018252,0.0,6,3
1360200000000.0,0.6207199999999999,0.3479,0.40198,0.048573,0.049489,0.35053,0.0,0.0018092,1.9287,0.0,8.997,0.017905,0.0,6,3
1360500000000.0,0.61277,0.34734,0.40186,0.043059,0.043984,0.34809,0.0,0.0018091,1.8545,0.0,9.028,0.018293,0.0,6,3
1360800000000.0,0.59626,0.34778,0.40186,0.03984,0.040773,0.34997,0.0,0.0018215,1.9428,0.0,8.937,0.01782,0.0,6,3
1361100000000.0,0.61505,0.34778,0.40173,0.045722,0.0466619999999999,0.34955,0.0,0.0018293,1.668,0.0,8.883,0.017449,0.0,6,3
1361400000000.0,0.60653,0.34778,0.40185,0.043473,0.044395,0.34935,0.0,0.0018158,1.8213,0.0,9.05,0.018456,0.0,6,3
1361700000000.0,0.59843,0.34747,0.40186,0.036926,0.037865,0.34845,0.0,0.001808,2.187,0.0,8.953,0.017802,0.0,6,3
1362000000000.0,0.62601,0.3479,0.40173,0.041747,0.042671,0.35059,0.0,0.0018245,1.843,0.0,9.126,0.018437,0.0,6,3
1362300000000.0,0.61405,0.34771,0.40185,0.04393,0.044876,0.34943,0.0,0.0018292,1.7486,0.0,9.087,0.01826,0.0,6,3
1362600000000.0,0.61122,0.34796,0.40186,0.046265,0.047209,0.35028,0.0,0.0018204999999999,1.9368,0.0,9.053,0.017773,0.0,6,3
1362900000000.0,0.60971,0.3479,0.40186,0.040771,0.041725,0.35053,0.0,0.0018177,2.0605,0.0,9.17,0.018176,0.0,6,3
1363200000000.0,0.60533,0.34783,0.40186,0.047111,0.048057,0.34997,0.0,0.0018406,1.874,0.0,9.089,0.017982,0.0,6,3
1363500000000.0,0.61081,0.34748,0.40185,0.049499,0.050431,0.34985,0.0,0.0018329,1.5713,0.0,9.036,0.017988,0.0,6,3
1363800000000.0,0.60232,0.34795,0.4021,0.048217,0.049162,0.3515,0.0,0.0018292,1.8752,0.0,9.026,0.017811,0.0,6,3
1364100000000.0,0.6153500000000001,0.34771,0.40186,0.041276,0.042214,0.35028,0.0,0.0018283,1.9322,0.0,9.119,0.018254,0.0,6,3
1364400000000.0,0.60036,0.34741,0.4019899999999999,0.044731,0.045685,0.34924,0.0,0.0018425999999999,1.7305,0.0,9.06,0.01813,0.0,6,3
1364700000000.0,0.6064,0.34766,0.4021,0.047651,0.048591,0.34968,0.0,0.0018425,1.9371,0.0,8.939,0.01774,0.0,6,3
1365000000000.0,0.59976,0.34777,0.40173,0.048432,0.0493689999999999,0.35035,0.0,0.0018376999999999,2.1235,0.0,9.011,0.017939,0.0,6,3
1365300000000.0,0.60149,0.34759,0.40186,0.039445,0.0404049999999999,0.35016,0.0,0.0018369,1.7586,0.0,9.071,0.018462,0.0,6,3
1365600000000.0,0.59192,0.34822,0.40198,0.041565,0.042526,0.35138,0.0,0.0018558,1.7336,0.0,9.088,0.0184469999999999,0.0,6,3
1365900000000.0,0.59006,0.3479,0.40222,0.043885,0.044839,0.34997,0.0,0.0018539,1.9709,0.0,9.062,0.018357,0.0,6,3
1366200000000.0,0.5664,0.34759,0.40198,0.044701,0.045617,0.3493,0.0,0.0018472,1.7044,0.0,8.839,0.017421,0.0,6,3
1366500000000.0,0.58068,0.34766,0.40223,0.04065,0.04155,0.34937,0.0,0.0018482,1.6111,0.0,8.853,0.017649,0.0,6,3
1366800000000.0,0.57591,0.3477099999999999,0.40248,0.043022,0.043915,0.35035,0.0,0.0018616,1.735,0.0,8.795,0.017164,0.0,6,3
1367100000000.0,0.58482,0.34722,0.40235,0.041624,0.042504,0.34802,0.0,0.0018615,2.1775,0.0,8.818999999999999,0.016985,0.0,6,3
1367400000000.0,0.60057,0.3479,0.40222,0.044876,0.045769,0.35028,0.0,0.0018377,1.7604,0.0,8.879999999999999,0.0172119999999999,0.0,6,3
1367700000000.0,0.58785,0.34753,0.40198,0.043846,0.044731,0.34918,0.0,0.0018206,1.8457,0.0,8.986,0.017608,0.0,6,3
1368000000000.0,0.6352,0.34759,0.40173,0.038022,0.038898,0.34924,0.0,0.001832,2.0693,0.0,8.989,0.017442,0.0,6,3
1368300000000.0,0.648,0.3476,0.40186,0.031914,0.032784,0.34997,0.0,0.001833,2.207,0.0,9.258,0.018459,0.0,6,3
1368600000000.0,0.6487,0.34814,0.40186,0.035553,0.036423,0.35083,0.0,0.0018319,1.8472,0.0,9.326,0.018772,0.0,6,3
1368900000000.0,0.6442,0.34753,0.40186,0.03624,0.037117,0.34912,0.0,0.001832,1.9502,0.0,9.12,0.018012,0.0,6,3
1369200000000.0,0.6455,0.34765,0.40186,0.041771,0.042647,0.34931,0.0,0.0018483,1.9819,0.0,9.171,0.018305,0.0,6,3
1369500000000.0,0.59278,0.34748,0.40185,0.045548,0.046417,0.34924,0.0,0.0018491,1.6888,0.0,9.047,0.017876,0.0,6,3
1369800000000.0,0.58257,0.34728,0.40197,0.048272,0.049164,0.34882,0.0,0.0018330999999999,1.6281,0.0,8.946,0.01741,0.0,6,3
1370100000000.0,0.57007,0.34728,0.40173,0.045242,0.046127,0.3487,0.0,0.0018348,1.8281,0.0,8.904,0.0172189999999999,0.0,6,3
1370400000000.0,0.57723,0.34779,0.40186,0.038651,0.039512,0.35077,0.0,0.0018538,2.0015,0.0,9.057,0.017755,0.0,6,3
1370700000000.0,0.57206,0.34717,0.40198,0.043064,0.043942,0.34948,0.0,0.0018568,1.4907,0.0,9.066,0.017853,0.0,6,3
1371000000000.0,0.58179,0.34759,0.40197,0.043198,0.04406,0.34961,0.0,0.0018416,1.615,0.0,9.16,0.018079,0.0,6,3
1371300000000.0,0.62597,0.3476,0.40186,0.03978,0.04065,0.35028,0.0,0.0018396,2.1431,0.0,8.996,0.017712,0.0,6,3
1371600000000.0,0.6151,0.34747,0.40185,0.042351,0.043221,0.34918,0.0,0.0018586,1.7563,0.0,9.034,0.017874,0.0,6,3
1371900000000.0,0.61337,0.34771,0.4021,0.046432,0.047303,0.34937,0.0,0.0018617,1.7376,0.0,8.921,0.017551,0.0,6,3
1372200000000.0,0.60177,0.34778,0.4021,0.052485,0.053371,0.34967,0.0,0.001853,1.508,0.0,8.937,0.017619,0.0,6,3
1372500000000.0,0.60367,0.34759,0.40186,0.043591,0.044435,0.34924,0.0,0.0018558,2.0865,0.0,8.978,0.017711,0.0,6,3
1372800000000.0,0.57931,0.34747,0.40198,0.03458,0.0354089999999999,0.3493,0.0,0.0018674,1.8311,0.0,8.916,0.0176419999999999,0.0,6,3
1373100000000.0,0.59237,0.34796,0.40248,0.037762,0.038585,0.35151,0.0,0.0018512,1.7778,0.0,8.878,0.017409,0.0,6,3
1373400000000.0,0.59373,0.34759,0.40235,0.040025,0.040824,0.34906,0.0,0.0018128,1.8034,0.0,9.009,0.017638,0.0,6,3
1373700000000.0,0.5812,0.34748,0.40248,0.038499,0.03933,0.34918,0.0,0.0018091,2.0132,0.0,8.972,0.017541,0.0,6,3
1374000000000.0,0.59179,0.34748,0.40248,0.037666,0.0385,0.34894,0.0,0.0017948999999999,1.7349,0.0,8.98,0.017575,0.0,6,3
1374300000000.0,0.6093999999999999,0.34777,0.40235,0.033527,0.034356,0.34986,0.0,0.0017805,1.8378,0.0,9.166,0.018401,0.0,6,3
1374600000000.0,0.60384,0.3476599999999999,0.40248,0.043428,0.044265,0.35003,0.0,0.00177,2.084,0.0,9.296,0.018596,0.0,6,3
1374900000000.0,0.60103,0.3474,0.40248,0.043877,0.0447,0.34973,0.0,0.0017491,2.1426,0.0,9.116,0.017957,0.0,6,3
1375200000000.0,0.58707,0.34735,0.4026,0.043808,0.044654,0.34912,0.0,0.0017691,1.5319,0.0,9.104,0.018367,0.0,6,3
1375500000000.0,0.58181,0.34717,0.40248,0.048226,0.049049,0.34906,0.0,0.0017652,1.7216,0.0,9.152,0.0182179999999999,0.0,6,3
1375800000000.0,0.58687,0.34752,0.40248,0.049126,0.049941,0.35047,0.0,0.0017347999999999,4.1629000000000005,0.0,9.108,0.017997,0.0,6,3
1376100000000.0,0.5680000000000001,0.34717,0.40248,0.045281,0.04609,0.34911,0.0,0.0017385999999999,1.7273,0.0,9.082,0.017959,0.0,6,3
1376400000000.0,0.58326,0.34711,0.40248,0.040962,0.0417779999999999,0.34874,0.0,0.0017519,1.5791,0.0,9.138,0.0183499999999999,0.0,6,3
1376700000000.0,0.6022000000000001,0.34723,0.40248,0.037223,0.038009,0.34948,0.0,0.0017538,1.7669,0.0,9.38,0.019349,0.0,6,3
1377000000000.0,0.5678799999999999,0.34741,0.4026,0.039932,0.040711,0.3496,0.0,0.0017452,1.9136,0.0,9.196,0.018732,0.0,6,3
1377300000000.0,0.55016,0.34693,0.40272,0.044961,0.045753,0.3504,0.0,0.0017423999999999,1.5757,0.0,9.011,0.018434,0.0,6,3
1377600000000.0,0.55743,0.34722,0.40272,0.049676,0.050476,0.35046,0.0,0.0017557,1.5339,0.0,9.087,0.018534,0.0,6,3
1377900000000.0,0.54125,0.34711,0.40284,0.046554,0.0473549999999999,0.35028,0.0,0.001767,1.7318,0.0,9.041,0.018428,0.0,6,3
1378200000000.0,0.53454,0.34668,0.40272,0.045563,0.046341,0.34796,0.0,0.0017557,5.101500000000001,0.0,9.096,0.018175,0.0,6,3
1378500000000.0,0.52661,0.3470999999999999,0.40272,0.040374,0.041159,0.35016,0.0,0.0017548,2.1215,0.0,8.997,0.017938,0.0,6,3
1378800000000.0,0.53076,0.34693,0.40272,0.038688,0.039481,0.34918,0.0,0.0017604,1.5894,0.0,8.94,0.0177669999999999,0.0,6,3
1379100000000.0,0.5266,0.34656,0.40296,0.038368,0.039169,0.34888,0.0,0.001769,1.7318,0.0,9.041,0.018286,0.0,6,3
1379400000000.0,0.53625,0.34723,0.40296,0.0367959999999999,0.037583,0.3507699999999999,0.0,0.0017625,2.0229,0.0,8.996,0.017936,0.0,6,3
1379700000000.0,0.51661,0.34681,0.40284,0.039145,0.0399329999999999,0.34906,0.0,0.0017633,1.6115,0.0,9.087,0.018282,0.0,6,3
1380000000000.0,0.53638,0.34632,0.40296,0.040131,0.040909,0.34778,0.0,0.0017586,2.1874,0.0,9.149,0.018217,0.0,6,3
1380300000000.0,0.51563,0.34681,0.4032,0.037346,0.038147,0.349,0.0,0.001771,1.7226,0.0,9.096,0.018155,0.0,6,3
1380600000000.0,0.49976,0.34645,0.4032,0.042961,0.043762,0.34827,0.0,0.0017746,1.9011,0.0,9.059,0.018185,0.0,6,3
1380900000000.0,0.5042800000000001,0.34632,0.4032,0.0449979999999999,0.045777,0.34839,0.0,0.0017683,1.6057,0.0,8.933,0.017661,0.0,6,3
1381200000000.0,0.49817,0.3464899999999999,0.40308,0.045127,0.045911,0.34912,0.0,0.001769,1.509,0.0,9.054,0.018078,0.0,6,3
1381500000000.0,0.50586,0.34631,0.4032,0.0419,0.042678,0.34877,0.0,0.0017634,1.6056,0.0,9.123,0.018063,0.0,6,3
1381800000000.0,0.49951,0.34608,0.4032,0.042863,0.043661,0.34821,0.0,0.0017814,2.0009,0.0,9.193,0.018229,0.0,6,3
1382100000000.0,0.51305,0.34657,0.4032,0.038574,0.039344,0.34821,0.0,0.0017861,1.8597,0.0,9.315,0.018918,0.0,6,3
1382400000000.0,0.5184300000000001,0.34663,0.4032,0.041732,0.042504,0.34839,0.0,0.0017813999999999,1.5149,0.0,9.328,0.018832,0.0,6,3
1382700000000.0,0.52649,0.34626,0.4032,0.0439289999999999,0.044707,0.34765,0.0,0.001771,1.5547,0.0,9.47,0.019392,0.0,6,3
1383000000000.0,0.52221,0.34675,0.40332,0.042332,0.043136,0.34943,0.0,0.0017775,1.5874,0.0,9.607,0.019984,0.0,6,3
1383300000000.0,0.50806,0.34613,0.40332,0.043831,0.044631,0.34839,0.0,0.0017928,1.7588,0.0,9.625,0.020039,0.0,6,3
1383600000000.0,0.49671,0.34602,0.4032,0.044334,0.0451079999999999,0.34741,0.0,0.0017919,1.8643,0.0,9.388,0.019863,0.0,6,3
1383900000000.0,0.47742,0.34602,0.4032,0.04488,0.04568,0.34814,0.0,0.0017843,1.5015,0.0,8.983,0.018351,0.0,6,3
1384200000000.0,0.46936,0.3464399999999999,0.4032,0.0448999999999999,0.045701,0.349,0.0,0.0017815,1.6055,0.0,8.942,0.018145,0.0,6,3
1384500000000.0,0.46876,0.3459,0.4032,0.041602,0.042396,0.34742,0.0,0.0017852,1.4121,0.0,9.047,0.018198,0.0,6,3
1384800000000.0,0.46485,0.34607,0.40332,0.0460659999999999,0.046845,0.34784,0.0,0.0018006,1.9119,0.0,9.135,0.018258,0.0,6,3
1385100000000.0,0.45899,0.34637,0.4032,0.046905,0.047697,0.34894,0.0,0.0017978,1.7566,0.0,8.951,0.017827,0.0,6,3
1385400000000.0,0.46436,0.34565,0.4032,0.047205,0.047999,0.34687,0.0,0.0017939,1.6849999999999998,0.0,9.011,0.017597,0.0,6,3
1385700000000.0,0.46131,0.3462,0.4032,0.039245,0.040031,0.34803,0.0,0.001791,1.6677,0.0,8.955,0.017341,0.0,6,3
1386000000000.0,0.46154,0.34625,0.40332,0.035865,0.036651,0.34889,0.0,0.0017929,1.5602,0.0,8.968,0.017536,0.0,6,3
1386300000000.0,0.45519,0.34576,0.4032,0.042846,0.043648,0.34761,0.0,0.0018054,1.5913,0.0,9.11,0.018237,0.0,6,3
1386600000000.0,0.484,0.3458299999999999,0.40332,0.046592,0.04738,0.34772,0.0,0.001811,1.645,0.0,9.368,0.01944,0.0,6,3
1386900000000.0,0.48437,0.3458799999999999,0.4032,0.044495,0.045312,0.34838,0.0,0.0017986,1.7776,0.0,9.401,0.019796,0.0,6,3
1387200000000.0,0.49207,0.34588,0.40332,0.045593,0.046379,0.34761,0.0,0.00179,1.617,0.0,9.423,0.019346,0.0,6,3
1387500000000.0,0.49328,0.3458799999999999,0.40344,0.041386,0.04216,0.34765,0.0,0.0018025,1.4777,0.0,9.428,0.019658,0.0,6,3
1387800000000.0,0.50624,0.34607,0.40332,0.043763,0.0445329999999999,0.34771,0.0,0.001813,1.4658,0.0,9.472,0.01969,0.0,6,3
1388100000000.0,0.50244,0.34602,0.40332,0.048378,0.049154,0.34761,0.0,0.0018149,1.9145,0.0,9.53,0.019749,0.0,6,3
1388400000000.0,0.47498,0.3457,0.40332,0.04854,0.04933,0.34754,0.0,0.0018139,1.4626,0.0,9.192,0.01869,0.0,6,3
1388700000000.0,0.47509,0.34588,0.40332,0.045036,0.045819,0.34747,0.0,0.0018108999999999,1.4339,0.0,9.063,0.017658,0.0,6,3
1389000000000.0,0.47584,0.34576,0.40332,0.037422,0.038209,0.34754,0.0,0.0018015,1.5079,0.0,9.198,0.018004,0.0,6,3
1389300000000.0,0.46826,0.3458299999999999,0.40332,0.04033,0.041116,0.34802,0.0,0.0018159,1.4834,0.0,8.948,0.017497,0.0,6,3
1389600000000.0,0.47119,0.34607,0.40344,0.047127,0.047905,0.34807,0.0,0.0018234,1.7226,0.0,9.019,0.017402,0.0,6,3
1389900000000.0,0.47253,0.3458299999999999,0.40344,0.045549,0.046325,0.34754,0.0,0.0018138,1.7047,0.0,9.088,0.017494,0.0,6,3
1390200000000.0,0.46083,0.346,0.40356,0.047299,0.048093,0.3479,0.0,0.0018196,1.5105,0.0,9.066,0.017933,0.0,6,3
1390500000000.0,0.46459,0.34577,0.40332,0.041449,0.042232,0.3479,0.0,0.0018158,1.3284,0.0,9.079,0.018218,0.0,6,3
1390800000000.0,0.48412,0.34577,0.4032,0.03814,0.0389479999999999,0.34742,0.0,0.0018253,2.8246,0.0,9.227,0.018515,0.0,6,3
1391100000000.0,0.49902,0.34576,0.4032,0.037881,0.0386699999999999,0.34784,0.0,0.0018329,1.6366,0.0,9.333,0.019033,0.0,6,3
1391400000000.0,0.47974,0.34583,0.40344,0.039932,0.040718,0.34742,0.0,0.0018272,1.801,0.0,9.155,0.01819,0.0,6,3
1391700000000.0,0.4817,0.34577,0.40332,0.040688,0.041496,0.34742,0.0,0.0018253,1.3979,0.0,9.191,0.018181,0.0,6,3
1392000000000.0,0.49048,0.34594,0.40332,0.040176,0.040993,0.34784,0.0,0.0018273,1.5608,0.0,9.264,0.0183499999999999,0.0,6,3
1392300000000.0,0.49474,0.34607,0.40332,0.040809,0.041618,0.34808,0.0,0.0018281999999999,1.5555,0.0,9.264,0.018688,0.0,6,3
1392600000000.0,0.52995,0.3462,0.40332,0.044747,0.045526,0.34778,0.0,0.0018329,1.6375,0.0,9.288,0.018088,0.0,6,3
