start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1173000000000.0,3.50476,1.112916,1.621833,0.227212,0.2542971,1.128732,0.01248,0.0049934,12.73658,0.9522,400.904,0.999431,0.0,120,2
1173300000000.0,3.50383,1.113353,1.621693,0.2274614,0.2545353,1.128389,0.0130434,0.00500195,12.90317,0.8528399999999999,400.581,0.996005,0.0,120,2
1173600000000.0,3.47434,1.113447,1.621985,0.2348591,0.2619348999999999,1.128456,0.01377936,0.0049915,12.97626,0.795065,396.908,0.987494,0.0,120,2
1173900000000.0,3.43031,1.113645,1.621643,0.2349727,0.2620365,1.128948,0.0150058,0.00500005,13.62802,1.0192,396.507,0.983442,0.0,120,2
1174200000000.0,3.48375,1.114408,1.62357,0.2324856,0.2594147,1.130033,0.0111011999999999,0.0049972,12.94831,0.7974,397.61,0.985686,0.0,120,2
1174500000000.0,3.35896,1.113632,1.62214,0.2222405,0.2491728,1.128604,0.012132,0.00499815,12.83921,0.8486400000000001,393.15,0.97619,0.0,120,2
1174800000000.0,3.50125,1.113427,1.622305,0.208491,0.2353989,1.129121,0.012936,0.00499815,13.35078,0.93384,397.028,0.985166,0.0,120,2
1175100000000.0,3.4491,1.113643,1.622953,0.2101359,0.2370518,1.129261,0.013728,0.0049972,12.82021,1.04556,394.83,0.979782,0.0,120,2
1175400000000.0,3.45405,1.113547,1.62452,0.2080085,0.2349474,1.128964,0.01248,0.0049877,12.87715,0.98508,396.553,0.986332,0.0,120,2
1175700000000.0,3.48975,1.114014,1.62596,0.2155422,0.2424759,1.129475,0.011214,0.00499435,12.80202,0.67704,401.548,1.000158,0.0,120,2
1176000000000.0,3.63804,1.114417,1.62562,0.2228182,0.2497113,1.130832,0.0105288,0.00499625,12.90361,0.67752,406.31,1.009404,0.0,120,2
1176300000000.0,3.63021,1.114861,1.624863,0.2151017,0.2420422,1.130791,0.0106428,0.00499245,13.0045,0.8230799999999999,406.298,1.009272,0.0,120,2
1176600000000.0,3.55405,1.114156,1.624285,0.2217802,0.2486942,1.129498,0.0097272,0.0049991,12.41506,0.71136,399.341,0.991416,0.0,120,2
1176900000000.0,3.55073,1.114248,1.623973,0.2207217,0.2476396,1.129623,0.0109044,0.0049972,12.51917,0.6281880000000001,395.902,0.982703,0.0,120,2
1177200000000.0,3.49587,1.114246,1.623715,0.2251573,0.2520837999999999,1.129135,0.0111402899999999,0.00499435,12.78085,0.705796,393.274,0.975346,0.0,120,2
1177500000000.0,3.51887,1.11431,1.621208,0.2265613,0.2534363,1.129984,0.0139335,0.00500385,13.18684,0.866606,393.961,0.975997,0.0,120,2
1177800000000.0,3.24253,1.114305,1.618708,0.2224536,0.2493561,1.129621,0.0097272,0.00499435,12.35518,0.48888,393.104,0.97512,0.0,120,2
1178100000000.0,3.39209,1.114206,1.618855,0.2232697,0.2502001,1.129325,0.0,0.00500195,12.10912,0.0,394.443,0.976698,0.0,120,2
1178400000000.0,3.53893,1.114555,1.620143,0.2275626,0.2544842,1.129962,0.0176279999999999,0.00500195,13.03597,1.4136,398.808,0.988427,0.0,120,2
1178700000000.0,3.49127,1.114289,1.62063,0.2217113,0.2486079,1.12975,0.0113256,0.00500385,12.61694,0.572728,398.64,0.99134,0.0,120,2
1179000000000.0,3.44363,1.114138,1.62311,0.2244457,0.2513559,1.130034,0.01362,0.0049953,12.55719,0.95952,400.175,0.996423,0.0,120,2
1179300000000.0,3.48515,1.113759,1.62169,0.2347856,0.2617235,1.129444,0.01224,0.00499815,12.46289,0.9174,398.538,0.992767,0.0,120,2
1179600000000.0,3.54259,1.11557,1.62239,0.2356983,0.2626054,1.131431,0.0161399999999999,0.00500005,12.99731,1.07112,397.709,0.988599,0.0,120,2
1179900000000.0,3.40132,1.113685,1.62415,0.227235,0.254151,1.130422,0.0091548,0.00500575,12.7282,0.4797599999999999,399.904,0.995264,0.0,120,2
1180200000000.0,3.55693,1.115524,1.623563,0.2339089,0.2607957,1.132436,0.0102995999999999,0.00500195,12.79154,0.52272,403.267,1.001226,0.0,120,2
1180500000000.0,3.49751,1.114235,1.623013,0.2313718,0.2582719,1.130386,0.013164,0.00499435,12.83777,0.73704,402.301,1.000979,0.0,120,2
1180800000000.0,3.35805,1.114812,1.623198,0.2238151,0.2507154,1.131272,0.0119016,0.00500005,12.81441,0.9522,399.57,0.989592,0.0,120,2
1181100000000.0,3.25494,1.114083,1.622738,0.2214473,0.2483748,1.130164,0.010986,0.00500575,12.42719,0.7461599999999999,398.699,0.991108,0.0,120,2
1181400000000.0,3.2779,1.11502,1.6228,0.224978,0.2518735,1.130475,0.01392312,0.00499625,12.19544,1.036489,396.41,0.97935,0.0,120,2
1181700000000.0,3.4104,1.115124,1.626838,0.2269844,0.2539041,1.130452,0.01276368,0.00500005,12.64506,0.8314239999999999,395.523,0.973811,0.0,120,2
1182000000000.0,3.56335,1.115503,1.628525,0.2233037,0.2502383,1.132011,0.0119862899999999,0.0049915,13.25045,0.69232,398.778,0.982893,0.0,120,2
1182300000000.0,3.4171,1.115414,1.625868,0.2224549,0.2493712,1.131722,0.014988,0.0049972,13.44908,1.01988,401.317,0.992389,0.0,120,2
1182600000000.0,3.48797,1.114816,1.62358,0.2279125,0.2548247,1.131301,0.014424,0.00499435,12.57583,1.04556,404.521,1.000163,0.0,120,2
1182900000000.0,3.41907,1.114422,1.622818,0.2285024,0.2554284,1.131175,0.0097272,0.0049972,13.0427,0.48888,404.896,1.003592,0.0,120,2
1183200000000.0,3.48659,1.116961,1.62457,0.2319217,0.2588611,1.134354,0.0,0.00499625,12.50944,0.0,402.565,0.996902,0.0,120,2
1183500000000.0,3.46653,1.115165,1.62558,0.2227787,0.2496793,1.131309,0.01482,0.005001,13.08975,0.981,403.442,1.000949,0.0,120,2
1183800000000.0,3.45926,1.114653,1.62628,0.2177033,0.2446166,1.130805,0.01248,0.0049953,12.64753,0.73704,408.65,1.013937,0.0,120,2
1184100000000.0,3.5436,1.115845,1.624988,0.2245253,0.2514546,1.131904,0.01131251,0.0050029,13.12834,0.698445,399.755,0.98834,0.0,120,2
1184400000000.0,3.46886,1.11476,1.625698,0.2246911,0.25161,1.130956,0.01224,0.0050029,13.06212,0.9174,403.127,0.994828,0.0,120,2
1184700000000.0,3.21287,1.113298,1.626118,0.2201013,0.2470275,1.129651,0.0161399999999999,0.0050029,12.43123,1.07112,406.46,1.008744,0.0,120,2
1185000000000.0,3.56551,1.116541,1.626238,0.219652,0.2465426,1.132307,0.012132,0.0050048,13.00964,0.8917200000000001,404.599,0.998364,0.0,120,2
1185300000000.0,3.58136,1.117895,1.626688,0.2245435,0.2514306,1.133806,0.0102995999999999,0.0049972,12.83589,0.52272,402.706,0.993298,0.0,120,2
1185600000000.0,3.47914,1.116979,1.625508,0.2221435,0.2490437,1.13259,0.013164,0.0050067,12.61081,0.73704,400.086,0.989868,0.0,120,2
1185900000000.0,3.57796,1.117379,1.629065,0.2242937,0.251207,1.13325,0.0119016,0.005001,13.00828,0.9522,398.659,0.989247,0.0,120,2
1186200000000.0,3.51465,1.11784,1.630308,0.2392408,0.2661305,1.133087,0.010986,0.005001,12.77005,0.7461599999999999,398.785,0.989891,0.0,120,2
1186500000000.0,3.59012,1.118008,1.628245,0.2454906,0.2723955,1.134061,0.0115584,0.0050029,12.78228,0.7030799999999999,401.997,0.996991,0.0,120,2
1186800000000.0,3.64914,1.118433,1.629075,0.2489673,0.2758905,1.134761,0.0091548,0.0049953,13.16554,0.45408,404.003,1.000984,0.0,120,2
1187100000000.0,3.5714,1.117912,1.63035,0.2340258,0.2609101,1.133754,0.0089268,0.005001,12.60627,0.49716,401.987,0.995521,0.0,120,2
1187400000000.0,3.58824,1.11824,1.627688,0.2302871,0.2571993,1.134959,0.0128502599999999,0.0049915,13.24124,0.906624,400.571,0.99405,0.0,120,2
1187700000000.0,3.56875,1.119084,1.626598,0.2287606,0.2556597,1.134937,0.014424,0.00498865,12.91461,1.04556,398.72,0.986062,0.0,120,2
1188000000000.0,3.51518,1.117849,1.627748,0.2357446,0.262662,1.133624,0.0,0.00499625,12.93222,0.0,397.283,0.980447,0.0,120,2
1188300000000.0,3.53074,1.117948,1.630468,0.242957,0.2698501,1.133436,0.013956,0.00499435,13.00413,0.8486400000000001,400.663,0.987373,0.0,120,2
1188600000000.0,3.53968,1.117823,1.631778,0.2316033,0.2585263,1.133592,0.015912,0.00500005,12.64328,1.10592,399.891,0.985799,0.0,120,2
1188900000000.0,3.46501,1.117663,1.631418,0.2394568,0.2663722,1.13321,0.012132,0.00499625,12.77364,1.05468,401.351,0.989526,0.0,120,2
1189200000000.0,3.49938,1.116665,1.629198,0.2293899,0.2563053,1.132569,0.014196,0.00500005,12.60721,1.04556,405.003,1.003296,0.0,120,2
1189500000000.0,3.48251,1.117103,1.63068,0.2367831,0.2637085,1.1328,0.01236,0.00499625,12.98277,0.66828,406.659,1.006026,0.0,120,2
1189800000000.0,3.48138,1.116755,1.628288,0.2431856,0.2701038,1.132635,0.013164,0.0049915,12.87359,1.062,409.422,1.013508,0.0,120,2
1190100000000.0,3.52723,1.117241,1.627203,0.2326676,0.2595755,1.133561,0.013848,0.00498675,12.62893,0.97776,406.505,1.008959,0.0,120,2
1190400000000.0,3.53092,1.118825,1.631873,0.2397687,0.2666989,1.135299,0.0086976,0.00499625,12.97621,0.42852,406.693,1.010407,0.0,120,2
1190700000000.0,3.42563,1.117694,1.630373,0.2340761,0.2609786,1.133724,0.009498,0.0049972,12.6135,0.49716,405.486,1.008226,0.0,120,2
1191000000000.0,3.48675,1.116752,1.628753,0.2364124,0.2633172,1.132388,0.0092699999999999,0.00499245,12.68264,0.57408,409.327,1.019071,0.0,120,2
1191300000000.0,3.40093,1.116799,1.626885,0.2321069,0.2590292,1.132101,0.0091548,0.00499435,12.44664,0.43716,404.665,1.00198,0.0,120,2
1191600000000.0,3.40808,1.116051,1.626365,0.2286122,0.2555081,1.131291,0.0099564,0.00500195,12.59423,0.4797599999999999,400.712,0.994058,0.0,120,2
1191900000000.0,3.39206,1.115379,1.625875,0.2251615,0.2520755,1.130927,0.0101856,0.0049953,12.61984,0.50532,402.463,0.999029,0.0,120,2
1192200000000.0,3.3972,1.116368,1.625325,0.2224532,0.2493622,1.131491,0.01336718,0.00499245,12.66766,0.871322,404.93,1.005676,0.0,120,2
1192500000000.0,3.42638,1.116517,1.625585,0.2330449,0.2599857,1.131928,0.0102995999999999,0.00499815,12.82719,0.86604,405.85,1.006987,0.0,120,2
1192800000000.0,3.38918,1.116535,1.625748,0.2340014,0.26092,1.13215,0.0,0.00500385,12.69074,0.0,404.542,1.006678,0.0,120,2
1193100000000.0,3.38833,1.116343,1.624978,0.2379008,0.2647829,1.132056,0.0,0.00500385,12.01234,0.0,406.211,1.010073,0.0,120,2
1193400000000.0,3.40082,1.116814,1.625325,0.2366797,0.2636007,1.132855,0.013956,0.00499435,12.37197,0.8486400000000001,407.067,1.013568,0.0,120,2
1193700000000.0,3.34003,1.116021,1.625235,0.2385253,0.2654286,1.131905,0.015912,0.0049972,12.53212,1.10592,403.973,1.008447,0.0,120,2
1194000000000.0,3.41293,1.116703,1.625923,0.2417329,0.268618,1.131923,0.012132,0.00499055,12.37612,1.05468,405.965,1.013189,0.0,120,2
1194300000000.0,3.44704,1.116527,1.626863,0.234716,0.2616329,1.13228,0.014196,0.00499815,12.12604,1.04556,408.54,1.016115,0.0,120,2
1194600000000.0,3.3379,1.115382,1.626613,0.2268542,0.2537823,1.131798,0.01236,0.00499625,11.96622,0.66828,403.026,1.004519,0.0,120,2
1194900000000.0,3.38232,1.114752,1.626718,0.2277278,0.2546287,1.130274,0.013164,0.0050029,11.93691,1.062,403.023,1.000476,0.0,120,2
1195200000000.0,3.36916,1.114544,1.625308,0.2226961,0.2495797,1.130036,0.0115584,0.00500575,12.46996,0.75444,406.023,1.007865,0.0,120,2
1195500000000.0,3.39947,1.114893,1.626023,0.2186955,0.2455997,1.130691,0.0086976,0.00500005,12.63379,0.42852,404.818,1.002145,0.0,120,2
1195800000000.0,3.43197,1.114555,1.625493,0.2094236,0.2363244,1.130619,0.009498,0.00499815,12.75526,0.49716,406.464,1.011258,0.0,120,2
1196100000000.0,3.42361,1.116158,1.625543,0.2116438,0.2385483,1.131461,0.0092699999999999,0.00500005,12.48013,0.57408,404.714,1.006468,0.0,120,2
1196400000000.0,3.39093,1.115503,1.62531,0.2070108,0.2339147,1.131354,0.0091548,0.0050048,12.75404,0.43716,403.342,1.003868,0.0,120,2
1196700000000.0,3.37472,1.116634,1.626373,0.2038744,0.2307897,1.132273,0.0115002,0.00499815,12.6194,0.71964,403.163,1.004917,0.0,120,2
1197000000000.0,3.40942,1.115859,1.625893,0.2188639,0.2457576,1.131392,0.012936,0.0049934,12.40669,1.04556,401.406,1.001674,0.0,120,2
1197300000000.0,3.4348,1.116411,1.625398,0.2225883,0.2495009,1.132015,0.013392,0.0049953,12.38775,0.87432,402.89,1.006405,0.0,120,2
1197600000000.0,3.35164,1.116493,1.62558,0.231881,0.2587892,1.132451,0.0102995999999999,0.0050086,12.19871,0.86604,404.752,1.011367,0.0,120,2
1197900000000.0,3.46693,1.115328,1.623233,0.2282405,0.2551327,1.131051,0.0,0.00499625,12.34198,0.0,407.374,1.020393,0.0,120,2
1198200000000.0,3.51912,1.116228,1.62322,0.2253802,0.2522898,1.132024,0.0,0.0049972,12.66644,0.0,408.206,1.018924,0.0,120,2
1198500000000.0,3.43177,1.115994,1.623468,0.221434,0.2483428,1.131508,0.009498,0.00498865,12.65216,0.45408,406.792,1.016827,0.0,120,2
1198800000000.0,3.51378,1.116247,1.623323,0.2189412,0.2458451,1.131966,0.0081252,0.0049953,12.85368,0.46284,407.469,1.017956,0.0,120,2
1199100000000.0,3.42682,1.11537,1.625563,0.2268582,0.2537852,1.131494,0.0120119999999999,0.00499055,12.18097,0.6856800000000001,408.163,1.026603,0.0,120,2
1199400000000.0,3.43235,1.115982,1.625645,0.2367342,0.2636516,1.131765,0.0080112,0.0049915,12.56338,0.38592,408.89,1.024946,0.0,120,2
1199700000000.0,3.35049,1.115113,1.624853,0.23442,0.2612931,1.130328,0.009498,0.00499815,12.1163,0.52272,405.613,1.016789,0.0,120,2
1200000000000.0,3.44283,1.115011,1.623853,0.2194169,0.2463271,1.130655,0.0120119999999999,0.0049991,12.73885,0.40284,404.314,1.013928,0.0,120,2
1200300000000.0,3.44149,1.116036,1.625423,0.2158538,0.2427718,1.131681,0.01216251,0.0050048,12.62378,0.7046730000000001,401.875,1.007495,0.0,120,2
1200600000000.0,3.40815,1.115381,1.626703,0.2172691,0.2441467,1.130494,0.015792,0.0049953,12.54982,1.1480400000000002,401.078,1.008153,0.0,120,2
1200900000000.0,3.31784,1.116454,1.63055,0.2232403,0.24997,1.131789,0.013272,0.00499245,12.92221,0.90816,398.712,1.00108,0.0,120,2
1201200000000.0,3.38727,1.116117,1.628863,0.2217107,0.24844,1.131853,0.014532,0.0049934,12.10338,0.94296,397.853,0.998132,0.0,120,2
1201500000000.0,3.35143,1.116143,1.626888,0.2292766,0.2559779,1.131571,0.012936,0.00500005,12.57627,0.7718400000000001,398.4,1.001674,0.0,120,2
1201800000000.0,3.29709,1.116246,1.628645,0.2357063,0.2624372,1.132599,0.012816,0.00499815,11.98595,0.8999999999999999,399.18,1.005667,0.0,120,2
1202100000000.0,3.3004,1.116294,1.630508,0.236264,0.262979,1.132044,0.01476,0.0050067,11.96164,1.03632,395.735,0.990716,0.0,120,2
1202400000000.0,3.28345,1.116462,1.631353,0.2547379,0.2814411,1.131582,0.0104136,0.00498485,12.52496,0.51456,394.585,0.989627,0.0,120,2
1202700000000.0,3.27941,1.116013,1.630328,0.2600516,0.2867772,1.130906,0.0102995999999999,0.0049896,12.13791,0.86604,395.431,0.994158,0.0,120,2
1203000000000.0,3.21108,1.115907,1.630358,0.266196,0.2928616,1.130816,0.0,0.00499435,11.50319,0.0,397.88,1.000419,0.0,120,2
1203300000000.0,3.3435,1.116272,1.629818,0.2638379,0.2905339,1.131551,0.011727,0.00499625,12.32964,0.65136,401.049,1.006627,0.0,120,2
1203600000000.0,3.36829,1.116534,1.630613,0.2574359,0.2841249,1.131768,0.0081252,0.0049934,12.6753,0.46284,404.6,1.017935,0.0,120,2
1203900000000.0,3.3247,1.116202,1.628985,0.2464629,0.273173,1.131777,0.0120119999999999,0.00499055,11.86557,0.6856800000000001,402.701,1.012745,0.0,120,2
1204200000000.0,3.34556,1.116136,1.627715,0.2397862,0.2664777,1.131287,0.0080112,0.00499815,12.34653,0.38592,403.699,1.015433,0.0,120,2
1204500000000.0,3.32141,1.116003,1.626748,0.2387951999999999,0.2654723,1.139049,0.009498,0.00499245,12.09593,0.52272,404.732,1.018544,0.0,120,2
1204800000000.0,3.36016,1.108351,1.615465,0.2330201,0.2594607,1.124222,0.0119119,0.00496189,12.41656,0.399483,402.27,1.012972,0.0,119,2
1205100000000.0,3.29912,1.110934,1.623511,0.2371707,0.2639996,1.126254,0.0102995999999999,0.004962866,12.38602,0.40284,400.696,1.006302,0.0,120,2
1205400000000.0,3.32257,1.111063,1.623427,0.2442434,0.2710437,1.126238,0.01363498,0.004956223,12.398,0.936978,401.176,1.0084,0.0,120,2
1205700000000.0,3.3263,1.111437,1.622997,0.2393329,0.2661734,1.126883,0.01310045,0.00496763,11.96439,0.89355,400.844,1.005811,0.0,120,2
1206000000000.0,3.28698,1.110667,1.624431,0.2290429,0.2558424,1.125986,0.014532,0.00496669,12.1353,0.94296,402.12,1.008084,0.0,120,2
1206300000000.0,3.30735,1.110539,1.625594,0.2302219,0.2570243,1.126248,0.012936,0.00496764,12.19843,0.7718400000000001,399.297,1.000795,0.0,120,2
1206600000000.0,3.24083,1.110896,1.625489,0.2235424,0.250328,1.125905,0.012816,0.0049705,12.57382,0.8999999999999999,399.254,1.002899,0.0,120,2
1206900000000.0,3.32672,1.111154,1.625354,0.2364942,0.2632647,1.126371,0.01476,0.00497431,12.3454,1.03632,398.321,1.001954,0.0,120,2
1207200000000.0,3.32762,1.111659,1.625327,0.2383777,0.2651904,1.127123,0.01224,0.00497051,13.6645,0.8917200000000001,400.555,1.008238,0.0,120,2
1207500000000.0,3.29352,1.111857,1.625372,0.2395021,0.2663324,1.126875,0.01248,0.0049809699999999,12.30339,0.9522,398.198,1.002507,0.0,120,2
1207800000000.0,3.29801,1.111645,1.625344,0.2397869,0.2665773,1.12656,0.0,0.00498288,11.81559,0.0,398.05,1.001976,0.0,120,2
1208100000000.0,3.4054,1.112071,1.625282,0.2346228,0.2614126,1.127315,0.0,0.00497719,12.42186,0.0,400.588,1.009854,0.0,120,2
1208400000000.0,3.3902,1.112194,1.625414,0.2343174,0.2611275,1.12766,0.014364,0.00498479,12.6212,1.01076,401.862,1.010022,0.0,120,2
1208700000000.0,3.45952,1.111731,1.625409,0.2365851,0.263397,1.127577,0.012072,0.00498195,12.64765,0.81846,408.037,1.025873,0.0,120,2
1209000000000.0,3.40544,1.111803,1.625359,0.2400247,0.2668254,1.127856,0.0124723199999999,0.00498385,12.37754,0.779573,409.249,1.027451,0.0,120,2
1209300000000.0,3.34603,1.112641,1.625401,0.2381918,0.2649845,1.128919,0.013728,0.00498386,14.11488,0.8486400000000001,406.88,1.020442,0.0,120,2
1209600000000.0,3.34863,1.111811,1.625377,0.2358173,0.2626434,1.126882,0.012936,0.00499052,12.46089,1.1316,404.43,1.010711,0.0,120,2
1209900000000.0,3.39506,1.111589,1.624884,0.2435522,0.2703795,1.126775,0.0147535399999999,0.00498767,12.1757,0.903758,404.828,1.014013,0.0,120,2
1210200000000.0,3.30599,1.111326,1.623634,0.2421251,0.2689321,1.126196,0.0102995999999999,0.0049857799999999,12.26376,0.40284,403.193,1.009972,0.0,120,2
1210500000000.0,3.48406,1.114666,1.625694,0.2404489,0.2672828,1.132327,0.0113292,0.00498579,12.78758,0.71136,401.794,1.007244,0.0,120,2
1210800000000.0,3.38882,1.104307,1.616184,0.2293999,0.2563719,1.121394,0.00915576,0.004957148,13.16828,0.557658,402.671,1.00834,0.0,120,2
1211100000000.0,3.46197,1.104577,1.615603,0.2233104,0.2503502,1.12085,0.0116724,0.004960966,12.59682,0.75444,403.228,1.011768,0.0,120,2
1211400000000.0,3.4966,1.106168,1.616968,0.2230999,0.2501132,1.122461,0.0100704,0.004965723,13.47731,0.531,402.293,1.010447,0.0,120,2
1211700000000.0,3.43771,1.107374,1.617201,0.2430397,0.2700708,1.122823,0.009384,0.00496858,13.03221,0.42024,401.959,1.008006,0.0,120,2
1212000000000.0,3.38627,1.106602,1.617133,0.2436053,0.2706484,1.122164,0.0114444,0.00497239,12.80315,0.57408,402.208,1.006467,0.0,120,2
1212300000000.0,3.50398,1.106404,1.620224,0.240752,0.2677836,1.123274,0.0090408,0.00496955,13.05098,0.5831999999999999,400.852,1.005924,0.0,120,2
1212600000000.0,3.47951,1.108642,1.623585,0.250493,0.2774493,1.124407,0.0124111799999999,0.0049686,12.64571,0.940617,404.963,1.014564,0.0,120,2
1212900000000.0,3.37993,1.106601,1.617444,0.2441777,0.2710598,1.12232,0.0,0.00497621,12.59406,0.0,404.564,1.011765,0.0,120,2
1213200000000.0,3.45546,1.106228,1.615463,0.2435852,0.2704739,1.121213,0.0,0.00497431,12.97386,0.0,404.58,1.013298,0.0,120,2
1213500000000.0,3.47529,1.105373,1.61535,0.2443041,0.2711649,1.120511,0.0115038,0.00497812,12.84627,0.7630800000000001,403.996,1.010955,0.0,120,2
1213800000000.0,3.39027,1.105411,1.614835,0.2392856,0.2661675,1.121215,0.0127038,0.00496958,12.48615,0.8532599999999999,407.586,1.026837,0.0,120,2
1214100000000.0,3.46976,1.106144,1.615723,0.2414739,0.2683111,1.121522,0.0115584,0.00498003,13.21035,0.7287600000000001,406.171,1.024988,0.0,120,2
1214400000000.0,3.54348,1.106755,1.61556,0.2445672,0.2714599,1.122322,0.0097272,0.00497909,14.10345,0.59148,403.101,1.017674,0.0,120,2
1214700000000.0,3.3806,1.106762,1.618058,0.2353587,0.2622542,1.122377,0.0120756,0.00498575,14.65952,0.91278,398.641,1.010992,0.0,120,2
1215000000000.0,3.32061,1.106863,1.616993,0.2309623,0.2578301,1.121786,0.017052,0.00498005,11.98929,1.0968,398.288,1.006415,0.0,120,2
1215300000000.0,3.32385,1.106882,1.617646,0.2374906,0.2643692,1.121872,0.016932,0.00499526,12.31061,1.07112,397.2,1.004036,0.0,120,2
1215600000000.0,3.38953,1.107363,1.617628,0.2383967,0.265263,1.123624,0.0113292,0.00499051,13.12554,0.71136,395.942,1.000732,0.0,120,2
1215900000000.0,3.41626,1.10652,1.618203,0.2370263,0.2639208,1.121724,0.0091548,0.00498767,12.84133,0.55752,396.278,1.000849,0.0,120,2
1216200000000.0,3.35882,1.106712,1.618161,0.2504912,0.2773882,1.121988,0.0116724,0.00500193,12.46806,0.75444,395.693,0.996975,0.0,120,2
1216500000000.0,3.40715,1.107369,1.619626,0.249982,0.2768652,1.12339,0.0100704,0.00498864,13.03407,0.531,395.927,0.99615,0.0,120,2
1216800000000.0,3.56791,1.110148,1.620878,0.2586353,0.2855516,1.126738,0.009384,0.00499909,13.11975,0.42024,401.816,1.010444,0.0,120,2
1217100000000.0,3.47204,1.108869,1.621656,0.2577795,0.2846676,1.124843,0.0114444,0.00500195,12.71262,0.57408,402.488,1.013057,0.0,120,2
1217400000000.0,3.41719,1.108328,1.619843,0.2474198,0.2743358,1.123882,0.00914744,0.0049877,12.64459,0.593484,400.631,1.007775,0.0,120,2
1217700000000.0,3.48143,1.108622,1.619751,0.2452181,0.2721569,1.123683,0.01248,0.0049972,12.99902,0.9522,399.62,1.007213,0.0,120,2
1218000000000.0,3.48331,1.108184,1.619823,0.2380835,0.2649881,1.123565,0.0,0.00499245,13.44217,0.0,404.687,1.019695,0.0,120,2
1218300000000.0,3.54526,1.109021,1.620001,0.2335606,0.2604419,1.124874,0.0,0.00499625,12.8688,0.0,402.349,1.011231,0.0,120,2
1218600000000.0,3.45644,1.109594,1.619605,0.2350532,0.2619364,1.125469,0.0127002,0.0049991,12.72667,0.75852,397.28,0.995832,0.0,120,2
1218900000000.0,3.35549,1.109942,1.62078,0.2445802,0.2714614,1.125492,0.015444,0.00499245,12.76828,1.062,398.021,0.998629,0.0,120,2
1219200000000.0,3.43826,1.110529,1.621358,0.2436219,0.2705112,1.12678,0.0124733999999999,0.00499054,13.09203,0.8274,396.268,0.993061,0.0,120,2
1219500000000.0,3.41411,1.110073,1.621801,0.2436516,0.2705501,1.126022,0.0110412,0.00500005,12.69074,0.78006,400.687,1.006781,0.0,120,2
1219800000000.0,3.38632,1.109974,1.621873,0.251702,0.2785863,1.125367,0.0112152,0.0049934,12.45041,0.69396,400.942,1.003565,0.0,120,2
1220100000000.0,3.45252,1.11119,1.621826,0.2531114,0.2799891,1.127179,0.010758,0.005001,12.81575,0.97776,397.657,0.994051,0.0,120,2
1220400000000.0,3.41685,1.111757,1.622098,0.2578259,0.2847061,1.126937,0.01041014,0.00500195,11.87975,0.472978,400.832,1.000574,0.0,120,2
1220700000000.0,3.41091,1.110831,1.621883,0.244723,0.2716012,1.126633,0.0146083999999999,0.0050029,12.76549,0.87446,400.012,1.001678,0.0,120,2
1221000000000.0,3.39206,1.111289,1.622036,0.2401416,0.2670362,1.126823,0.0135,0.00499435,12.59631,1.03632,401.342,1.005053,0.0,120,2
1221300000000.0,3.42902,1.11109,1.621898,0.2469783,0.2738779,1.1259,0.013728,0.00499815,12.40205,1.062,400.468,1.004123,0.0,120,2
1221600000000.0,3.51915,1.111197,1.624106,0.2556638,0.2825576,1.126851,0.015792,0.0049896,12.86629,0.8486400000000001,399.264,0.998677,0.0,120,2
1221900000000.0,3.38327,1.110949,1.627866,0.2582322,0.2851105,1.127001,0.012816,0.00499815,12.53591,0.7974,397.232,0.992944,0.0,120,2
1222200000000.0,3.50596,1.110946,1.625773,0.2609995,0.2879244999999999,1.126766,0.015792,0.0049972,12.63837,1.029,399.357,0.998459,0.0,120,2
1222500000000.0,3.36428,1.111018,1.625011,0.2571284,0.2840106,1.126794,0.015792,0.0049991,12.45535,1.14072,399.936,0.99998,0.0,120,2
1222800000000.0,3.4966,1.111921,1.626241,0.2595459,0.2864311,1.127586,0.0097272,0.0049991,12.67066,0.48888,396.812,0.992072,0.0,120,2
1223100000000.0,3.45188,1.111952,1.627513,0.2549299,0.2817966,1.12735,0.0,0.00499815,12.78174,0.0,395.471,0.985555,0.0,120,2
1223400000000.0,3.3864,1.112367,1.627531,0.2674036,0.2942796,1.127579,0.012816,0.00499815,12.36504,0.73704,393.631,0.981023,0.0,120,2
1223700000000.0,3.34997,1.111895,1.627423,0.2606084,0.2875177,1.128287,0.01362,0.00499625,12.75879,0.95952,391.366,0.972854,0.0,120,2
1224000000000.0,3.4812,1.11133,1.625601,0.2486177,0.2755264,1.1263,0.01224,0.00500005,12.36704,0.9174,390.985,0.974901,0.0,120,2
1224300000000.0,3.30678,1.111057,1.624713,0.2426376,0.2695088,1.126185,0.0161399999999999,0.00500005,12.1737,1.07112,389.289,0.970659,0.0,120,2
1224600000000.0,3.30606,1.110712,1.625468,0.2423464,0.2692346,1.126012,0.0091548,0.00499435,12.21125,0.4797599999999999,389.293,0.970131,0.0,120,2
1224900000000.0,3.39321,1.111563,1.623913,0.2416638,0.2685151,1.127396,0.0102995999999999,0.0049915,12.43268,0.52272,394.533,0.983858,0.0,120,2
