start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1027500000000.0,0.05908,0.009003,0.01184,0.0002909,0.0003929,0.009033,3.338e-05,9.537e-06,0.1348,0.003216,1.676,0.002344,0.04565,1,2
1027800000000.0,0.05621,0.009003,0.01184,0.0002193,0.0003223,0.009033,2.67e-05,9.537e-06,0.1423,0.001143,1.694,0.002337,0.04138,1,2
1028100000000.0,0.05957,0.009018,0.01184,0.0002174,0.0003204,0.009048,2.289e-05,9.537e-06,0.1707,0.001072,1.689,0.002368,0.04553,1,2
1028400000000.0,0.05981,0.008987,0.01184,0.0002327,0.0003357,0.009003,3.147e-05,9.537e-06,0.1384,0.002144,1.704,0.002421,0.04828,1,2
1028700000000.0,0.06104,0.009003,0.01184,0.0002527,0.0003548,0.009033,2.289e-05,9.537e-06,0.1628,0.001215,1.667,0.002316,0.08704,1,2
1029000000000.0,0.05768,0.009003,0.01186,0.0002565,0.0003595,0.009048,2.766e-05,9.537e-06,0.1489,0.001785,1.667,0.002293,0.04706,1,2
1029300000000.0,0.05737,0.009018,0.01184,0.0004196,0.0005226,0.009033,2.956e-05,9.537e-06,0.165,0.001715,1.665,0.002286,0.04163,1,2
1029600000000.0,0.05933,0.009003,0.01184,0.0005732,0.0006762,0.009048,2.48e-05,9.537e-06,0.3447,0.001358,1.664,0.002282,0.07092,1,2
1029900000000.0,0.05774,0.009003,0.01184,0.0007219,0.000824,0.009033,4.387e-05,9.537e-06,0.165,0.004425,1.664,0.002274,0.08105,1,2
1030200000000.0,0.05933,0.008987,0.01184,0.000845,0.000947,0.009018,2.956e-05,9.537e-06,0.1467,0.001072,1.649,0.002251,0.03455,1,2
1030500000000.0,0.05701,0.008987,0.01184,0.0009661,0.00107,0.009018,2.575e-05,9.537e-06,0.1343,0.001785,1.654,0.00227,0.07898,1,2
1030800000000.0,0.05627,0.008972,0.01184,0.0009842,0.001085,0.009003,2.48e-05,9.537e-06,0.1692,0.001572,1.653,0.002278,0.04199,1,2
1031100000000.0,0.05737,0.008942,0.01184,0.0006142,0.0007172,0.008972,3.242e-05,9.537e-06,0.1562,0.001358,1.654,0.002307,0.05841,1,2
1031400000000.0,0.0575,0.008957,0.01184,0.0006685,0.0007715,0.008972,2.48e-05,9.537e-06,0.3398,0.001499,1.657,0.002308,0.05157,1,2
1031700000000.0,0.05524,0.008957,0.01184,0.0006227,0.0007257,0.008987,2.67e-05,9.537e-06,0.1567,0.002357,1.658,0.00231,0.07019,1,2
1032000000000.0,0.05493,0.008957,0.01184,0.0007238,0.0008259,0.009003,2.098e-05,9.537e-06,0.155,0.001358,1.675,0.002316,0.04437,1,2
1032300000000.0,0.05469,0.008942,0.01184,0.0005951,0.0006971,0.008972,2.384e-05,9.537e-06,0.1543,0.0009995,1.685,0.00235,0.08057,1,2
1032600000000.0,0.06042,0.008972,0.01184,0.0004778,0.0005808,0.009018,2.575e-05,9.537e-06,0.1641,0.001572,1.644,0.002262,0.03717,1,2
1032900000000.0,0.05743,0.008957,0.01186,0.0002651,0.0003681,0.008987,4.101e-05,9.537e-06,0.3716,0.003284,1.681,0.002337,0.04095,1,2
1033200000000.0,0.05737,0.008957,0.01184,0.0003538,0.0004568,0.008987,3.147e-05,9.537e-06,0.147,0.003429,1.714,0.002482,0.04565,1,2
1033500000000.0,0.05914,0.008942,0.01184,0.000514,0.000617,0.008987,2.289e-05,9.537e-06,0.1328,0.0009995,1.705,0.002431,0.04681,1,2
1033800000000.0,0.05859,0.008987,0.01184,0.0005484,0.0006504,0.009048,2.575e-05,9.537e-06,0.1714,0.001358,1.686,0.002397,0.1248,1,2
1034100000000.0,0.05566,0.009003,0.01184,0.0005093,0.0006123,0.009018,2.289e-05,9.537e-06,0.1487,0.001215,1.731,0.00252,0.04517,1,2
1034400000000.0,0.05627,0.009003,0.01184,0.0006142,0.0007162,0.009048,2.67e-05,9.537e-06,0.1479,0.001715,1.681,0.002348,0.03534,1,2
1034700000000.0,0.05664,0.008987,0.01184,0.0005093,0.0006123,0.009003,3.242e-05,9.537e-06,0.1592,0.00293,1.687,0.00237,0.04523,1,2
1035000000000.0,0.05591,0.008987,0.01184,0.0006618,0.0007648,0.009018,2.861e-05,9.537e-06,0.1533,0.002071,1.674,0.002332,0.06244,1,2
1035300000000.0,0.05707,0.008987,0.01184,0.0006104,0.0007133,0.009018,2.861e-05,9.537e-06,0.1655,0.001999,1.674,0.002344,0.05542,1,2
1035600000000.0,0.06097,0.008987,0.01184,0.0006104,0.0007133,0.009018,2.67e-05,9.537e-06,0.1946,0.001928,1.651,0.00228,0.02844,1,2
1035900000000.0,0.06482,0.008987,0.01184,0.0005417,0.0006437,0.009033,2.956e-05,9.537e-06,0.2058,0.001928,1.619,0.00219,0.04468,1,2
1036200000000.0,0.06122,0.008987,0.01186,0.0006313,0.0007343,0.009033,2.861e-05,9.537e-06,0.1406,0.002071,1.64,0.002242,0.05341,1,2
1036500000000.0,0.05927,0.008987,0.01184,0.0005741,0.0006771,0.009003,2.956e-05,9.537e-06,0.1497,0.00243,1.676,0.00233,0.02991,1,2
1036800000000.0,0.05804,0.008987,0.01184,0.0005493,0.0006523,0.009018,2.384e-05,9.537e-06,0.1401,0.001785,1.705,0.002419,0.0506,1,2
1037100000000.0,0.05597,0.009003,0.01184,0.0005894,0.0006914,0.009048,2.766e-05,9.537e-06,0.1426,0.001715,1.688,0.002347,0.08228,1,2
1037400000000.0,0.05823,0.009003,0.01184,0.0004787,0.0005817,0.009048,2.575e-05,9.537e-06,0.125,0.001642,1.674,0.002318,0.034,1,2
1037700000000.0,0.06128,0.009003,0.01184,0.0005951,0.0006981,0.009048,2.384e-05,9.537e-06,0.1719,0.001072,1.67,0.002304,0.04767,1,2
1038000000000.0,0.06177,0.008987,0.01186,0.0007486,0.0008507,0.009003,2.67e-05,9.537e-06,0.1577,0.001358,1.687,0.002357,0.04932,1,2
1038300000000.0,0.06482,0.008987,0.01184,0.0009165,0.001019,0.009033,2.766e-05,9.537e-06,0.1753,0.001499,1.656,0.002281,0.07825,1,2
1038600000000.0,0.06458,0.008987,0.01186,0.0009308,0.001034,0.009033,2.861e-05,9.537e-06,0.146,0.001785,1.648,0.002277,0.09314,1,2
1038900000000.0,0.06592,0.008987,0.01184,0.001034,0.001137,0.009018,2.956e-05,9.537e-06,0.2095,0.002571,1.65,0.002276,0.07715,1,2
1039200000000.0,0.06372,0.008972,0.01184,0.00112,0.001223,0.009003,3.91e-05,9.537e-06,0.1807,0.002716,1.628,0.002231,0.03143,1,2
1039500000000.0,0.06201,0.008942,0.01189,0.0007305,0.0008335,0.008972,3.433e-05,9.537e-06,0.2097,0.003284,1.675,0.00235,0.07507,1,2
1039800000000.0,0.06274,0.008972,0.01186,0.0009241,0.001028,0.009003,2.861e-05,9.537e-06,0.125,0.001499,1.67,0.002328,0.03088,1,2
1040100000000.0,0.06262,0.008972,0.01186,0.001041,0.001144,0.009018,2.861e-05,9.537e-06,0.1348,0.001642,1.66,0.00233,0.07019,1,2
1040400000000.0,0.06128,0.008972,0.01186,0.0006742,0.0007763,0.009003,3.529e-05,9.537e-06,0.1406,0.002144,1.643,0.002281,0.02576,1,2
1040700000000.0,0.06262,0.008957,0.01186,0.000555,0.0006571,0.008987,2.67e-05,9.537e-06,0.1484,0.001928,1.644,0.002265,0.08484,1,2
1041000000000.0,0.02676,0.008926,0.01186,0.0006819,0.0007839,0.008957,2.193e-05,9.537e-06,0.3252,0.004211,2.351,0.004155,0.02127,1,2
1041300000000.0,0.02365,0.008881,0.01187,0.0007019,0.0008049,0.008911,4.768e-06,9.537e-06,0.3442,0.0002146,10.18,0.02304,0.02121,1,2
1041600000000.0,0.0321,0.008896,0.01187,0.0007267,0.0008297,0.008942,9.537e-06,9.537e-06,0.3833,0.001215,3.923,0.00827,0.02139,1,2
1041900000000.0,0.0401,0.008942,0.0119,0.0008221,0.0009241,0.009003,1.812e-05,9.537e-06,0.3823,0.001858,3.336,0.006779,0.02023,1,2
1042200000000.0,0.03223,0.008911,0.01192,0.0003204,0.0004234,0.008957,7.629e-06,9.537e-06,0.3892,0.0009995,10.12,0.02178,0.02435,1,2
1042500000000.0,0.04175,0.008942,0.01192,0.0003653,0.0004683,0.008987,2.766e-05,9.537e-06,0.3672,0.001215,2.68,0.005283,0.175,1,2
1042800000000.0,0.04022,0.008942,0.01192,0.0005293,0.0006323,0.009003,4.387e-05,9.537e-06,0.3452,0.003784,2.555,0.005104,0.01448,1,2
1043100000000.0,0.07812,0.008957,0.0119,0.0004511,0.0005531,0.009003,3.815e-05,9.537e-06,0.3604,0.002785,2.265,0.004319,0.01666,1,2
1043400000000.0,0.1073,0.009003,0.01189,0.0005817,0.0006847,0.009048,4.101e-05,9.537e-06,0.4087,0.002499,2.176,0.004078,0.01292,1,2
1043700000000.0,0.2075099999999999,0.018082,0.02374,0.0016975,0.0019039999999999,0.018218,7.629e-05,1.9074e-05,0.7090000000000001,0.005714,4.58,0.008819,0.4917,2,2
1044000000000.0,0.1021,0.009033,0.01187,0.001122,0.001225,0.009094,4.387e-05,9.537e-06,0.3892,0.002857,2.174,0.004077,0.01587,1,2
1044300000000.0,0.05542,0.008987,0.01187,0.001125,0.001226,0.009064,3.052e-05,9.537e-06,0.3037,0.001928,2.333,0.004466,0.0192,1,2
1044600000000.0,0.09607,0.008957,0.01186,0.0008783,0.0009804,0.009033,2.48e-05,9.537e-06,0.3701,0.001785,2.207,0.004196,0.1389,1,2
1044900000000.0,0.1068,0.008957,0.01184,0.0008421,0.0009441,0.009018,2.67e-05,9.537e-06,0.3691,0.001215,2.206,0.004183,0.1765,1,2
1045200000000.0,0.1272,0.009018,0.01186,0.0005608,0.0006628,0.009064,2.956e-05,9.537e-06,0.3535,0.001928,2.043,0.003711,0.1917,1,2
1045500000000.0,0.1127,0.008987,0.01186,0.0007296,0.0008326,0.009033,3.91e-05,9.537e-06,0.3916,0.003071,2.152,0.003998,0.2832,1,2
1045800000000.0,0.1406,0.008987,0.01186,0.0005932,0.0006952,0.009079,3.815e-05,9.537e-06,0.3652,0.004288,2.158,0.00404,0.228,1,2
1046100000000.0,0.1243,0.009125,0.01184,0.0007772,0.0008793,0.009216,3.815e-05,9.537e-06,0.4844,0.003284,2.012,0.003538,0.06128,1,2
1046400000000.0,0.07947,0.009171,0.01184,0.0007019,0.0008049,0.009216,3.815e-05,9.537e-06,0.3765,0.003643,1.736,0.002606,0.08752,1,2
1046700000000.0,0.05756,0.009125,0.01184,0.0007753,0.0008783,0.009186,2.766e-05,9.537e-06,0.231,0.001858,1.705,0.002427,0.04407,1,2
1047000000000.0,0.0556,0.009109,0.01184,0.0008936,0.0009956,0.00914,2.289e-05,9.537e-06,0.2356,0.001143,1.684,0.002378,0.06702,1,2
1047300000000.0,0.1047299999999999,0.018218,0.0237,0.0020049,0.002211,0.018265,3.528e-05,1.9074e-05,0.28855,0.0017851,3.415,0.004801,0.07904,2,2
1047600000000.0,0.05243,0.009079,0.01184,0.001144,0.001247,0.009125,2.289e-05,9.537e-06,0.147,0.001499,1.648,0.002248,0.04858,1,2
1047900000000.0,0.0528,0.009094,0.01183,0.00123,0.001333,0.00914,3.052e-05,9.537e-06,0.1697,0.002716,1.633,0.002195,0.04352,1,2
1048200000000.0,0.05322,0.009079,0.01184,0.001333,0.001434,0.009125,2.766e-05,9.537e-06,0.1509,0.002071,1.647,0.002234,0.04211,1,2
1048500000000.0,0.05328,0.009079,0.01184,0.001072,0.001173,0.009109,2.193e-05,9.537e-06,0.157,0.0009289,1.684,0.002386,0.03687,1,2
1048800000000.0,0.05591,0.009079,0.01186,0.000968,0.00107,0.009125,2.766e-05,9.537e-06,0.176,0.001429,1.732,0.002454,0.04456,1,2
1049100000000.0,0.05457,0.009079,0.01183,0.001072,0.001175,0.009109,2.575e-05,9.537e-06,0.1577,0.001715,1.69,0.002325,0.04681,1,2
1049400000000.0,0.04956,0.009064,0.01184,0.001013,0.001116,0.009109,2.098e-05,9.537e-06,0.1511,0.0009289,1.685,0.002308,0.04144,1,2
1049700000000.0,0.05579,0.009094,0.01184,0.0009766,0.00108,0.009109,2.098e-05,9.537e-06,0.2354,0.001143,1.625,0.002237,0.03595,1,2
1050000000000.0,0.05457,0.009033,0.01184,0.001104,0.001207,0.009094,2.193e-05,9.537e-06,0.1531,0.001358,1.67,0.002307,0.06934,1,2
1050300000000.0,0.05518,0.009048,0.01183,0.001207,0.001308,0.009094,2.861e-05,9.537e-06,0.2007,0.002213,1.655,0.002237,0.06018,1,2
1050600000000.0,0.05627,0.009033,0.01183,0.001324,0.001427,0.009064,2.193e-05,9.537e-06,0.1484,0.001286,1.659,0.002235,0.07678,1,2
1050900000000.0,0.05591,0.009048,0.01183,0.001427,0.00153,0.009094,2.575e-05,9.537e-06,0.3213,0.001715,1.66,0.002289,0.1375,1,2
1051200000000.0,0.05341,0.009033,0.01184,0.001503,0.001604,0.009064,2.193e-05,9.537e-06,0.1472,0.001072,1.665,0.002264,0.04364,1,2
1051500000000.0,0.05481,0.009064,0.01184,0.0009527,0.001055,0.009125,2.384e-05,9.537e-06,0.1677,0.001858,1.639,0.002183,0.04053,1,2
1051800000000.0,0.05457,0.009033,0.01184,0.000948,0.001051,0.009079,2.956e-05,9.537e-06,0.2969,0.00243,1.727,0.002402,0.04871,1,2
1052100000000.0,0.05524,0.009048,0.01184,0.001081,0.001184,0.009094,2.575e-05,9.537e-06,0.1719,0.002071,1.658,0.002249,0.1387,1,2
1052400000000.0,0.05737,0.009033,0.01186,0.0004778,0.0005808,0.009064,2.67e-05,9.537e-06,0.1421,0.002285,1.646,0.002228,0.04749,1,2
1052700000000.0,0.06445,0.009033,0.01186,0.0003214,0.0004244,0.009064,1.907e-05,9.537e-06,0.3281,0.0009289,1.786,0.002619,0.02225,1,2
1053000000000.0,0.05774,0.009064,0.01184,0.0002794,0.0003824,0.009094,3.147e-05,9.537e-06,0.2188,0.003857,1.709,0.002448,0.0528,1,2
1053300000000.0,0.05322,0.009079,0.01184,0.0002136,0.0003166,0.009125,2.48e-05,9.537e-06,0.1514,0.001358,1.671,0.00229,0.1034,1,2
1053600000000.0,0.05621,0.009048,0.01184,0.000248,0.000351,0.009064,2.67e-05,9.537e-06,0.2019,0.002144,1.668,0.002305,0.07751,1,2
1053900000000.0,0.05414,0.009033,0.01186,0.0001287,0.0002317,0.009064,2.193e-05,9.537e-06,0.1833,0.001286,1.697,0.002356,0.04999,1,2
1054200000000.0,0.05176,0.009018,0.01184,0.0002851,0.0003872,0.009048,2.289e-05,9.537e-06,0.1533,0.001715,1.651,0.002209,0.05542,1,2
1054500000000.0,0.05511,0.009064,0.01184,0.0004539,0.0005569,0.009109,3.242e-05,9.537e-06,0.2344,0.003284,1.67,0.002256,0.047,1,2
1054800000000.0,0.0517,0.009033,0.01184,0.0005989,0.0007019,0.009064,2.098e-05,9.537e-06,0.1523,0.0009289,1.662,0.002232,0.04071,1,2
1055100000000.0,0.05054,0.009048,0.01184,0.0005322,0.0006351,0.009079,1.907e-05,9.537e-06,0.1487,0.0009289,1.676,0.002273,0.03693,1,2
1055400000000.0,0.05182,0.009033,0.01184,0.0006199,0.0007229,0.009048,2.003e-05,9.537e-06,0.2258,0.001072,1.674,0.00227,0.06689,1,2
1055700000000.0,0.05682,0.009048,0.01184,0.0007696,0.0008717,0.009094,1.812e-05,9.537e-06,0.3374,0.001429,1.7,0.002319,0.07288,1,2
1056000000000.0,0.05591,0.009033,0.01184,0.0004644,0.0005665,0.009064,3.433e-05,9.537e-06,0.1875,0.003571,1.67,0.002263,0.07886,1,2
1056300000000.0,0.05585,0.009018,0.01184,0.0001831,0.0002861,0.009064,2.003e-05,9.537e-06,0.2656,0.001072,1.705,0.002408,0.03851,1,2
1056600000000.0,0.05334,0.009003,0.01184,0.0003328,0.0004358,0.009033,2.48e-05,9.537e-06,0.1462,0.001785,1.68,0.002297,0.03876,1,2
1056900000000.0,0.05145,0.009003,0.01184,0.0003996,0.0005026,0.009033,2.67e-05,9.537e-06,0.2344,0.002571,1.636,0.00218,0.07263,1,2
1057200000000.0,0.05426,0.009018,0.01184,0.0003262,0.0004292,0.009048,2.67e-05,9.537e-06,0.3486,0.001499,1.705,0.002558,0.04822,1,2
1057500000000.0,0.052,0.009003,0.01184,0.0002995,0.0004015,0.009048,2.384e-05,9.537e-06,0.2734,0.001072,1.617,0.002096,0.08093,1,2
1057800000000.0,0.05377,0.009033,0.01184,0.0003328,0.0004349,0.009064,2.67e-05,9.537e-06,0.1431,0.001858,1.648,0.002198,0.06848,1,2
1058100000000.0,0.05481,0.009033,0.01184,0.0002489,0.000351,0.009064,2.956e-05,9.537e-06,0.3701,0.003071,1.673,0.002233,0.05933,1,2
1058400000000.0,0.0517,0.009018,0.01184,0.0003433,0.0004454,0.009064,2.289e-05,9.537e-06,0.1163,0.001215,1.648,0.002169,0.03772,1,2
1058700000000.0,0.05231,0.009033,0.01184,0.000494,0.000596,0.009048,2.193e-05,9.537e-06,0.1389,0.0008574,1.661,0.002247,0.03937,1,2
1059000000000.0,0.05139,0.009018,0.01184,0.0006399,0.000742,0.009033,2.48e-05,9.537e-06,0.1248,0.0009995,1.673,0.002244,0.08643,1,2
1059300000000.0,0.05176,0.009003,0.01184,0.0007753,0.0008774,0.009018,2.003e-05,9.537e-06,0.125,0.0009995,1.656,0.002204,0.07678,1,2
1059600000000.0,0.05133,0.009018,0.01184,0.0009041,0.001007,0.009033,2.384e-05,9.537e-06,0.1987,0.001429,1.622,0.002101,0.02072,1,2
1059900000000.0,0.05591,0.009018,0.01184,0.001017,0.00112,0.009064,2.384e-05,9.537e-06,0.3447,0.001358,1.614,0.002115,0.04279,1,2
1060200000000.0,0.05298,0.009003,0.01184,0.0009317,0.001036,0.009033,2.289e-05,9.537e-06,0.1829,0.001429,1.633,0.002154,0.02365,1,2
1060500000000.0,0.05206,0.008987,0.01184,0.0006704,0.0007725,0.009033,2.193e-05,9.537e-06,0.1562,0.001072,1.625,0.002149,0.05798,1,2
1060800000000.0,0.05127,0.009003,0.01184,0.0007133,0.0008163,0.009033,2.48e-05,9.537e-06,0.1177,0.001928,1.646,0.00218,0.04077,1,2
1061100000000.0,0.05157,0.009003,0.01184,0.0006247,0.0007277,0.009018,3.242e-05,9.537e-06,0.1375,0.003502,1.633,0.002138,0.04169,1,2
1061400000000.0,0.05188,0.008987,0.01184,0.0007715,0.0008745,0.009018,3.052e-05,9.537e-06,0.1274,0.002144,1.644,0.002169,0.06995,1,2
1061700000000.0,0.05286,0.008972,0.01184,0.0007038,0.0008068,0.009003,2.861e-05,9.537e-06,0.1753,0.002144,1.673,0.002254,0.03662,1,2
1062000000000.0,0.05237,0.008972,0.01184,0.0007572,0.0008602,0.009003,2.098e-05,9.537e-06,0.1558,0.001072,1.655,0.002158,0.07422,1,2
1062300000000.0,0.05347,0.008972,0.01184,0.0008888,0.0009918,0.009003,2.67e-05,9.537e-06,0.1326,0.002499,1.644,0.002144,0.03693,1,2
1062600000000.0,0.05255,0.008987,0.01184,0.001024,0.001127,0.009048,2.766e-05,9.537e-06,0.1406,0.002785,1.66,0.002214,0.04175,1,2
1062900000000.0,0.05347,0.008987,0.01186,0.001139,0.001242,0.009018,2.956e-05,9.537e-06,0.1499,0.002144,1.658,0.002179,0.04541,1,2
1063200000000.0,0.05505,0.009018,0.01186,0.000576,0.0006781,0.009048,2.193e-05,9.537e-06,0.1462,0.001143,1.692,0.002282,0.04388,1,2
1063500000000.0,0.05804,0.009003,0.01184,0.0006742,0.0007763,0.009033,2.575e-05,9.537e-06,0.125,0.001072,1.685,0.002238,0.07861,1,2
1063800000000.0,0.0567,0.009003,0.01184,0.0006018,0.0007048,0.009018,2.289e-05,9.537e-06,0.1882,0.001286,1.667,0.002234,0.04175,1,2
1064100000000.0,0.05377,0.009003,0.01184,0.0007324,0.0008345,0.009018,2.384e-05,9.537e-06,0.1755,0.0009289,1.698,0.002292,0.08411,1,2
1064400000000.0,0.05359,0.009003,0.01184,0.0008087,0.0009117,0.009033,2.67e-05,9.537e-06,0.3125,0.001572,1.703,0.002397,0.04987,1,2
1064700000000.0,0.05347,0.008972,0.01184,0.0004969,0.0005999,0.009003,2.384e-05,9.537e-06,0.186,0.001286,1.606,0.002059,0.07678,1,2
1065000000000.0,0.05511,0.008987,0.01184,0.0006418,0.0007439,0.009018,2.48e-05,9.537e-06,0.1309,0.001143,1.64,0.00219,0.05963,1,2
1065300000000.0,0.06024,0.008972,0.01184,0.000782,0.0008841,0.009018,4.005e-05,9.537e-06,0.2212,0.004646,1.635,0.002183,0.02487,1,2
1065600000000.0,0.05457,0.008957,0.01184,0.0009117,0.001015,0.008987,2.67e-05,9.537e-06,0.1289,0.001072,1.639,0.002172,0.06934,1,2
1065900000000.0,0.05414,0.008987,0.01184,0.001013,0.001116,0.009018,3.338e-05,9.537e-06,0.1897,0.00293,1.631,0.002139,0.05994,1,2
1066200000000.0,0.05383,0.008972,0.01186,0.0003033,0.0004063,0.009003,3.147e-05,9.537e-06,0.1282,0.003216,1.638,0.00215,0.05884,1,2
1066500000000.0,0.05286,0.008972,0.01184,0.0002613,0.0003633,0.009018,2.48e-05,9.537e-06,0.1501,0.002213,1.643,0.002162,0.03003,1,2
1066800000000.0,0.05225,0.008972,0.01186,0.0001621,0.0002651,0.009003,3.052e-05,9.537e-06,0.1382,0.001928,1.647,0.002161,0.03577,1,2
1067100000000.0,0.05768,0.008972,0.01186,0.0002728,0.0003757,0.009018,2.575e-05,9.537e-06,0.175,0.001715,1.645,0.002163,0.0448,1,2
1067400000000.0,0.05414,0.008972,0.01184,0.0001526,0.0002546,0.008987,3.529e-05,9.537e-06,0.2178,0.004646,1.66,0.00221,0.04376,1,2
1067700000000.0,0.05176,0.008957,0.01184,0.0002699,0.0003729,0.008987,2.289e-05,9.537e-06,0.1965,0.001286,1.657,0.002208,0.04156,1,2
1068000000000.0,0.052,0.008957,0.01184,0.0001297,0.0002327,0.008972,3.052e-05,9.537e-06,0.1892,0.002285,1.662,0.002221,0.04126,1,2
1068300000000.0,0.05188,0.008942,0.01184,0.0002851,0.0003872,0.008972,1.907e-05,9.537e-06,0.1738,0.0009289,1.63,0.002145,0.03809,1,2
1068600000000.0,0.05237,0.008957,0.01184,0.0003862,0.0004892,0.008972,2.098e-05,9.537e-06,0.2034,0.001072,1.622,0.002112,0.1455,1,2
1068900000000.0,0.06104,0.008957,0.01186,0.0002804,0.0003824,0.009079,3.338e-05,9.537e-06,0.1572,0.002071,1.645,0.002239,0.05243,1,2
1069200000000.0,0.05865,0.008957,0.01186,0.0004511,0.0005531,0.008987,2.766e-05,9.537e-06,0.1675,0.001785,1.64,0.002193,0.05823,1,2
1069500000000.0,0.05292,0.008957,0.01186,0.0003166,0.0004196,0.008987,3.052e-05,9.537e-06,0.176,0.002998,1.62,0.002094,0.04565,1,2
1069800000000.0,0.05249,0.008942,0.01184,0.0002966,0.0003996,0.008987,2.384e-05,9.537e-06,0.1409,0.001642,1.635,0.002176,0.04053,1,2
1070100000000.0,0.05493,0.008926,0.01184,0.000248,0.000351,0.008972,2.48e-05,9.537e-06,0.147,0.001572,1.657,0.002224,0.04291,1,2
1070400000000.0,0.06055,0.008942,0.01186,0.0001726,0.0002756,0.008972,3.052e-05,9.537e-06,0.156,0.001999,1.617,0.002093,0.09583,1,2
1070700000000.0,0.05585,0.008942,0.01184,0.0003443,0.0004473,0.008957,3.147e-05,9.537e-06,0.1531,0.002499,1.614,0.002064,0.0719,1,2
1071000000000.0,0.05371,0.008926,0.01184,0.0004549,0.0005569,0.008972,2.861e-05,9.537e-06,0.125,0.002357,1.655,0.002175,0.05109,1,2
1071300000000.0,0.05481,0.008957,0.01186,0.0003567,0.0004597,0.008972,2.67e-05,9.537e-06,0.1387,0.001785,1.664,0.002227,0.06055,1,2
1071600000000.0,0.05713,0.008942,0.01184,0.0005217,0.0006247,0.008972,2.67e-05,9.537e-06,0.1614,0.001928,1.634,0.002139,0.03943,1,2
1071900000000.0,0.05524,0.008957,0.01186,0.0004988,0.0006008,0.008972,2.861e-05,9.537e-06,0.1492,0.001715,1.72,0.002403,0.0415,1,2
1072200000000.0,0.05341,0.008942,0.01184,0.0005093,0.0006123,0.008957,2.48e-05,9.537e-06,0.1221,0.002144,1.681,0.002282,0.06104,1,2
1072500000000.0,0.05377,0.008957,0.01184,0.0006571,0.0007601,0.008987,2.289e-05,9.537e-06,0.1553,0.001358,1.64,0.00213,0.0473,1,2
1072800000000.0,0.05408,0.008926,0.01184,0.0008059,0.0009079,0.008957,2.193e-05,9.537e-06,0.1188,0.001358,1.638,0.002137,0.0434,1,2
1073100000000.0,0.05481,0.008942,0.01184,0.0009336,0.001036,0.008972,2.384e-05,9.537e-06,0.1311,0.001429,1.639,0.002158,0.03198,1,2
1073400000000.0,0.05237,0.008926,0.01184,0.0008659,0.000968,0.008942,2.384e-05,9.537e-06,0.1917,0.0009289,1.616,0.002091,0.04163,1,2
1073700000000.0,0.05304,0.008942,0.01184,0.0005627,0.0006647,0.008972,2.098e-05,9.537e-06,0.2031,0.001642,1.629,0.002144,0.1521,1,2
1074000000000.0,0.05243,0.008926,0.01184,0.0007143,0.0008173,0.008957,2.289e-05,9.537e-06,0.1384,0.001286,1.619,0.002115,0.04346,1,2
1074300000000.0,0.05627,0.008942,0.01184,0.0004349,0.0005379,0.008972,2.956e-05,9.537e-06,0.1526,0.002071,1.673,0.00228,0.09485,1,2
1074600000000.0,0.05585,0.008926,0.01184,0.0005503,0.0006533,0.008957,2.193e-05,9.537e-06,0.1404,0.001072,1.631,0.002191,0.04266,1,2
1074900000000.0,0.05347,0.008957,0.01184,0.0006752,0.0007782,0.008987,2.384e-05,9.537e-06,0.2041,0.001358,1.653,0.002181,0.04376,1,2
1075200000000.0,0.0517,0.008911,0.01184,0.0005312,0.0006342,0.008957,2.289e-05,9.537e-06,0.1814,0.001429,1.649,0.002173,0.04352,1,2
1075500000000.0,0.05188,0.008926,0.01186,0.0003986,0.0005016,0.008972,2.193e-05,9.537e-06,0.1277,0.001143,1.647,0.002145,0.04376,1,2
1075800000000.0,0.05127,0.008926,0.01184,0.0002403,0.0003433,0.008972,2.575e-05,9.537e-06,0.1255,0.002571,1.65,0.00214,0.03357,1,2
1076100000000.0,0.05316,0.008926,0.01184,0.0003967,0.0004997,0.008957,2.384e-05,9.537e-06,0.2056,0.001215,1.639,0.002121,0.03644,1,2
1076400000000.0,0.0545,0.008896,0.01184,0.0005264,0.0006294,0.008926,2.384e-05,9.537e-06,0.1475,0.001143,1.642,0.002142,0.03967,1,2
1076700000000.0,0.05554,0.008896,0.01186,0.0004044,0.0005074,0.008926,2.384e-05,9.537e-06,0.1426,0.001215,1.649,0.002174,0.09155,1,2
1077000000000.0,0.05212,0.008896,0.01184,0.0005627,0.0006647,0.008926,2.098e-05,9.537e-06,0.1343,0.0009289,1.676,0.00227,0.03662,1,2
1077300000000.0,0.05524,0.008896,0.01184,0.0006943,0.0007973,0.008926,2.289e-05,9.537e-06,0.1467,0.001072,1.638,0.002156,0.04785,1,2
1077600000000.0,0.05536,0.008896,0.01184,0.000577,0.000679,0.008926,2.48e-05,9.537e-06,0.1472,0.001572,1.647,0.002221,0.0426,1,2
1077900000000.0,0.05688,0.008896,0.01184,0.0007038,0.0008059,0.008926,2.575e-05,9.537e-06,0.1462,0.001858,1.655,0.002224,0.03772,1,2
