start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
619800000000.0,0.0001297,0.001558,0.01166,0.0006752,0.001232,0.0016,1.907e-06,4.768e-06,0.003967,7.153e-05,26.78,0.1307,0.000123,1,2
620100000000.0,0.0001335,0.001566,0.01166,0.0006857,0.001244,0.001631,3.815e-06,4.768e-06,0.01114,0.0004282,5.515,0.02481,2.861e-05,1,2
620400000000.0,0.0001259,0.001554,0.01166,0.0006886,0.001247,0.001602,1.907e-06,4.768e-06,0.004715,0.0001431,3.452,0.01163,3.052e-05,1,2
620700000000.0,0.0001392,0.001568,0.01166,0.0006886,0.001247,0.001608,2.861e-06,4.768e-06,0.004395,7.153e-05,2.209,0.006188,0.0001278,1,2
621000000000.0,0.0001278,0.001553,0.01166,0.0006886,0.001247,0.0016,9.537e-07,4.768e-06,0.005898,7.153e-05,30.09,0.1452,0.0002375,1,2
621300000000.0,0.0001287,0.001554,0.01166,0.0006886,0.001247,0.001604,1.907e-06,4.768e-06,0.004379,7.153e-05,3.594,0.01472,5.436e-05,1,2
621600000000.0,0.0001335,0.001553,0.01166,0.0006886,0.001247,0.0016,1.907e-06,4.768e-06,0.01685,0.0002146,37.9,0.1836,7.915e-05,1,2
621900000000.0,0.0001259,0.001554,0.01166,0.0006895,0.001247,0.001604,1.907e-06,4.768e-06,0.003555,0.0001431,5.655,0.02604,4.292e-05,1,2
622200000000.0,0.0001307,0.001564,0.01166,0.0006895,0.001247,0.0016,7.629e-06,4.768e-06,0.00412,0.001642,2.94,0.0095,7.439e-05,1,2
622500000000.0,0.0001383,0.001556,0.01166,0.0006895,0.001247,0.001606,5.722e-06,4.768e-06,0.01006,0.001215,3.456,0.01446,0.0001755,1,2
622800000000.0,0.0001221,0.001554,0.01166,0.0006895,0.001247,0.001598,1.907e-06,4.768e-06,0.003876,7.153e-05,5.538,0.02506,7.248e-05,1,2
623100000000.0,0.000124,0.00156,0.01166,0.0006895,0.001247,0.001604,2.861e-06,4.768e-06,0.003983,0.0002146,5.216,0.02463,4.101e-05,1,2
623400000000.0,0.0001326,0.00156,0.01166,0.0006895,0.001247,0.001602,4.768e-06,4.768e-06,0.01831,0.0007858,5.85,0.02581,8.583e-06,1,2
623700000000.0,0.0001192,0.001554,0.01166,0.0006895,0.001247,0.0016,3.815e-06,4.768e-06,0.01213,0.0005713,5.411,0.0251,4.196e-05,1,2
624000000000.0,0.0001202,0.001553,0.01166,0.0006895,0.001247,0.0016,9.537e-07,4.768e-06,0.02267,7.153e-05,30.33,0.1581,5.913e-05,1,2
624300000000.0,0.000123,0.001556,0.01166,0.0006895,0.001247,0.001602,2.861e-06,4.768e-06,0.004745,0.0002146,5.428,0.02395,6.58e-05,1,2
624600000000.0,0.0001278,0.001553,0.01166,0.0006895,0.001247,0.0016,1.907e-06,4.768e-06,0.004883,0.0001431,5.47,0.02418,0.0001612,1,2
624900000000.0,0.0001163,0.001554,0.01166,0.0006895,0.001247,0.0016,9.537e-07,4.768e-06,0.01172,7.153e-05,4.889,0.02236,2.956e-05,1,2
625200000000.0,0.0001173,0.001553,0.01166,0.0006895,0.001247,0.0016,1.907e-06,4.768e-06,0.00354,7.153e-05,5.32,0.02488,0.0001278,1,2
625500000000.0,0.0001268,0.001554,0.01166,0.0006895,0.001247,0.001608,3.815e-06,4.768e-06,0.003967,0.0004282,4.294,0.01853,3.529e-05,1,2
625800000000.0,0.0001278,0.001556,0.01166,0.0006895,0.001247,0.0016,1.907e-06,4.768e-06,0.00502,7.153e-05,4.234,0.01782,8.678e-05,1,2
626100000000.0,0.0001173,0.001564,0.01166,0.0007067,0.001265,0.001625,5.722e-06,4.768e-06,0.004715,0.0007143,5.31,0.02406,3.624e-05,1,2
626400000000.0,0.0001163,0.001553,0.01166,0.0007124,0.00127,0.001602,1.907e-06,4.768e-06,0.01089,7.153e-05,29.25,0.1519,9.632e-05,1,2
626700000000.0,0.0001183,0.001553,0.01166,0.0007124,0.00127,0.001604,4.768e-06,4.768e-06,0.003494,0.0009995,29.79,0.149,5.913e-05,1,2
627000000000.0,0.0001354,0.001556,0.01166,0.0007124,0.00127,0.001608,5.722e-06,4.768e-06,0.01329,0.0009289,5.791,0.02599,0.01329,1,2
627300000000.0,0.0001211,0.001554,0.01166,0.0007124,0.00127,0.001606,9.537e-07,4.768e-06,0.004173,7.153e-05,5.163,0.0235,9.632e-05,1,2
627600000000.0,0.0001173,0.001549,0.01166,0.0007057,0.001265,0.0016,1.907e-06,4.768e-06,0.02277,7.153e-05,19.28,0.09625,3.242e-05,1,2
627900000000.0,0.0001192,0.001551,0.01166,0.0007048,0.001263,0.0016,1.907e-06,4.768e-06,0.004288,7.153e-05,5.406,0.02522,6.008e-05,1,2
628200000000.0,0.000123,0.001556,0.01166,0.0007048,0.001263,0.001602,5.722e-06,4.768e-06,0.004578,0.001072,3.247,0.01327,9.155e-05,1,2
628500000000.0,0.0001211,0.00156,0.01166,0.0007048,0.001263,0.001608,2.861e-06,4.768e-06,0.005806,7.153e-05,2.711,0.008811,8.106e-05,1,2
628800000000.0,0.0001173,0.001554,0.01166,0.0007048,0.001263,0.0016,1.907e-06,4.768e-06,0.002747,7.153e-05,5.645,0.02574,9.537e-07,1,2
629100000000.0,0.0001202,0.001554,0.01166,0.0007048,0.001263,0.001604,9.537e-07,4.768e-06,0.01118,7.153e-05,5.678,0.02635,5.531e-05,1,2
629400000000.0,0.0001249,0.001553,0.01166,0.0007048,0.001263,0.0016,5.722e-06,4.768e-06,0.01486,0.001286,5.947,0.02753,5.054e-05,1,2
629700000000.0,0.000123,0.001554,0.01166,0.0007048,0.001263,0.001602,9.537e-07,4.768e-06,0.02258,7.153e-05,5.968,0.02681,2.193e-05,1,2
630000000000.0,0.0001202,0.001554,0.01166,0.0007048,0.001263,0.001602,1.907e-06,4.768e-06,0.003643,7.153e-05,3.335,0.01193,0.0001879,1,2
630300000000.0,0.0001211,0.001558,0.01166,0.0007048,0.001263,0.001602,3.815e-06,4.768e-06,0.01929,0.0006428,31.97,0.1652,2.575e-05,1,2
630600000000.0,0.0001307,0.001558,0.01166,0.0007048,0.001263,0.001598,1.907e-06,4.768e-06,0.004608,7.153e-05,6.142,0.0281,0.0001059,1,2
630900000000.0,9.155e-05,0.001543,0.01166,0.0007048,0.001263,0.001591,4.768e-06,4.768e-06,0.004921,0.0007858,2.936,0.008629,3.529e-05,1,2
631200000000.0,0.0001192,0.001564,0.01166,0.0007048,0.001263,0.001617,1.907e-06,4.768e-06,0.005333,7.153e-05,2.04,0.005666,2.67e-05,1,2
631500000000.0,0.0001183,0.001554,0.01166,0.0007048,0.001263,0.001604,1.049e-05,4.768e-06,0.01703,0.002857,32.51,0.1648,3.338e-05,1,2
631800000000.0,0.0001221,0.001551,0.01166,0.0007048,0.001263,0.0016,3.815e-06,4.768e-06,0.003891,0.0005713,5.634,0.02593,5.245e-05,1,2
632100000000.0,0.0001287,0.001554,0.01166,0.0007048,0.001263,0.001606,9.537e-07,4.768e-06,0.00795,7.153e-05,36.35,0.1769,5.054e-05,1,2
632400000000.0,0.0001183,0.00156,0.01166,0.0007229,0.00128,0.001623,3.815e-06,4.768e-06,0.004501,0.0004282,5.397,0.025,9.632e-05,1,2
632700000000.0,0.0001268,0.001551,0.01166,0.0007277,0.001286,0.001602,1.907e-06,4.768e-06,0.02011,7.153e-05,5.927,0.02702,9.06e-05,1,2
633000000000.0,0.0001221,0.001554,0.01166,0.0007248,0.001284,0.001602,7.629e-06,4.768e-06,0.003403,0.001642,4.925,0.02224,3.433e-05,1,2
633300000000.0,0.0001211,0.00156,0.01166,0.0007238,0.001282,0.001608,1.049e-05,4.768e-06,0.005928,0.001642,8.888,0.04331,4.768e-05,1,2
633600000000.0,0.000124,0.001556,0.01166,0.0007238,0.001282,0.001604,5.722e-06,4.768e-06,0.00412,0.0009995,2.696,0.01135,0.0001335,1,2
633900000000.0,0.0001268,0.001556,0.01166,0.0007238,0.001282,0.001608,4.768e-06,4.768e-06,0.004288,0.0008574,5.821,0.02729,0.0001793,1,2
634200000000.0,0.0001364,0.001551,0.01166,0.0007238,0.001282,0.0016,7.629e-06,4.768e-06,0.004349,0.001928,37.28,0.1843,2.003e-05,1,2
634500000000.0,0.0001221,0.001554,0.01166,0.0007238,0.001282,0.001604,1.907e-06,4.768e-06,0.015,7.153e-05,5.743,0.02706,2.861e-05,1,2
634800000000.0,0.0001287,0.00156,0.01166,0.0007238,0.001282,0.0016,2.861e-06,4.768e-06,0.004715,7.153e-05,1.972,0.005652,5.341e-05,1,2
635100000000.0,0.0001373,0.001556,0.01166,0.0007248,0.001282,0.001602,3.815e-06,4.768e-06,0.007652,0.0007858,37.93,0.1872,4.959e-05,1,2
635400000000.0,0.0001307,0.001553,0.01166,0.0007248,0.001282,0.001604,2.861e-06,4.768e-06,0.004738,0.0001431,3.683,0.01513,5.341e-05,1,2
635700000000.0,0.0001287,0.001556,0.01166,0.0007248,0.001282,0.001602,9.537e-07,4.768e-06,0.003677,7.153e-05,6.052,0.02687,0.0001907,1,2
636000000000.0,0.000124,0.001554,0.01166,0.0007248,0.001282,0.0016,1.907e-06,4.768e-06,0.004745,7.153e-05,5.586,0.02558,6.771e-05,1,2
636300000000.0,0.0001183,0.001554,0.01166,0.0007248,0.001282,0.001606,1.907e-06,4.768e-06,0.008179,0.0003567,33.52,0.1718,9.823e-05,1,2
636600000000.0,0.0001144,0.001551,0.01166,0.0007248,0.001284,0.0016,5.722e-06,4.768e-06,0.004486,0.001358,35.21,0.1786,2.67e-05,1,2
636900000000.0,0.0001326,0.001554,0.01166,0.0007248,0.001284,0.001604,2.861e-06,4.768e-06,0.00444,0.0004282,6.01,0.02686,0.0001545,1,2
637200000000.0,0.0001173,0.001554,0.01166,0.0007248,0.001284,0.001602,9.537e-07,4.768e-06,0.003922,7.153e-05,5.447,0.02528,6.294e-05,1,2
637500000000.0,0.0001154,0.00156,0.01166,0.0007248,0.001284,0.0016,1.907e-06,4.768e-06,0.004791,7.153e-05,33.73,0.1715,0.0001421,1,2
637800000000.0,0.0001173,0.001562,0.01166,0.0007353,0.001293,0.001619,3.815e-06,4.768e-06,0.00444,0.0002861,5.3,0.02473,2.003e-05,1,2
638100000000.0,0.0001249,0.001551,0.01166,0.0007391,0.001297,0.001602,1.049e-05,4.768e-06,0.004471,0.00293,36.42,0.1804,0.000102,1,2
638400000000.0,0.0001202,0.001554,0.01166,0.0007391,0.001297,0.001602,7.629e-06,4.768e-06,0.02225,0.001928,5.487,0.02526,4.387e-05,1,2
638700000000.0,0.0001154,0.001554,0.01166,0.0007391,0.001297,0.0016,1.907e-06,4.768e-06,0.003757,7.153e-05,5.202,0.02351,7.629e-06,1,2
639000000000.0,0.0001154,0.001554,0.01166,0.0007391,0.001297,0.001598,2.861e-06,4.768e-06,0.003967,0.0006428,26.82,0.1332,5.15e-05,1,2
639300000000.0,0.000123,0.001553,0.01166,0.0007391,0.001297,0.0016,1.907e-06,4.768e-06,0.004807,7.153e-05,5.175,0.02327,0.0002136,1,2
639600000000.0,0.0001278,0.001551,0.01166,0.0007391,0.001297,0.001598,1.907e-06,4.768e-06,0.02356,7.153e-05,7.827,0.03608,1.431e-05,1,2
639900000000.0,0.0001202,0.001556,0.01166,0.0007391,0.001297,0.001604,1.907e-06,4.768e-06,0.00415,0.0001431,4.086,0.01738,2.861e-06,1,2
640200000000.0,0.0001163,0.001553,0.01166,0.0007391,0.001297,0.001598,1.907e-06,4.768e-06,0.02042,7.153e-05,18.98,0.09278,1.526e-05,1,2
640500000000.0,0.0001287,0.001554,0.01166,0.0007401,0.001297,0.001602,1.907e-06,4.768e-06,0.004379,7.153e-05,5.013,0.02186,7.153e-05,1,2
640800000000.0,0.0001202,0.001553,0.01166,0.0007401,0.001297,0.0016,4.768e-06,4.768e-06,0.004471,0.0005713,14.05,0.06556,3.338e-05,1,2
641100000000.0,0.0001192,0.001553,0.01166,0.0007401,0.001297,0.001604,9.537e-07,4.768e-06,0.004913,7.153e-05,20.36,0.09979,0.0001488,1,2
641400000000.0,0.0001287,0.001553,0.01166,0.0007401,0.001297,0.0016,1.907e-06,4.768e-06,0.002899,7.153e-05,2.208,0.006243,5.722e-06,1,2
641700000000.0,0.0001202,0.001554,0.01166,0.0007401,0.001297,0.0016,1.907e-06,4.768e-06,0.004639,7.153e-05,16.17,0.07765,6.866e-05,1,2
642000000000.0,0.0001249,0.001558,0.01166,0.0007401,0.001297,0.001598,1.907e-06,4.768e-06,0.01385,7.153e-05,2.288,0.006787,1.621e-05,1,2
642300000000.0,0.0001268,0.001554,0.01166,0.0007401,0.001299,0.0016,3.815e-06,4.768e-06,0.004532,0.0007143,6.381,0.02771,5.722e-06,1,2
642600000000.0,0.0001383,0.001551,0.01166,0.0007401,0.001299,0.001598,3.815e-06,4.768e-06,0.007164,0.0007143,32.67,0.158,7.343e-05,1,2
642900000000.0,0.000123,0.001558,0.01166,0.0007401,0.001299,0.001598,1.907e-06,4.768e-06,0.02112,7.153e-05,2.18,0.006263,0.0001783,1,2
643200000000.0,0.0001297,0.001554,0.01166,0.0007401,0.001299,0.001604,3.815e-06,4.768e-06,0.009735,0.0004997,37.78,0.1827,6.294e-05,1,2
643500000000.0,0.000123,0.001553,0.01166,0.0007401,0.001299,0.001604,1.907e-06,4.768e-06,0.01578,0.0001431,2.317,0.008857,0.0001097,1,2
643800000000.0,0.0001316,0.001553,0.01166,0.0007401,0.001299,0.0016,5.722e-06,4.768e-06,0.00724,0.001215,2.956,0.01194,0.0001173,1,2
644100000000.0,0.0001278,0.001556,0.01166,0.0007401,0.001299,0.001602,2.861e-06,4.768e-06,0.01514,0.0002146,35.07,0.1765,9.918e-05,1,2
644400000000.0,0.0001249,0.001553,0.01166,0.0007401,0.001299,0.001602,3.815e-06,4.768e-06,0.003586,0.0007858,2.663,0.00835,8.965e-05,1,2
644700000000.0,0.000123,0.00156,0.01166,0.0007629,0.001322,0.001617,2.861e-06,4.768e-06,0.01355,0.0004997,35.43,0.1763,2.384e-05,1,2
645000000000.0,0.000124,0.001554,0.01166,0.0007591,0.001318,0.001602,6.676e-06,4.768e-06,0.003586,0.001642,5.497,0.02564,8.011e-05,1,2
645300000000.0,0.0001173,0.001558,0.01166,0.0007591,0.001316,0.0016,4.768e-06,4.768e-06,0.003433,0.0009289,2.017,0.00574,5.054e-05,1,2
645600000000.0,0.0001259,0.001553,0.01166,0.0007591,0.001316,0.0016,1.907e-06,4.768e-06,0.004333,7.153e-05,36.22,0.1772,4.578e-05,1,2
645900000000.0,0.0001326,0.001556,0.01166,0.0007591,0.001316,0.001602,1.907e-06,4.768e-06,0.005852,7.153e-05,5.964,0.02666,0.0001011,1,2
646200000000.0,0.0001268,0.001553,0.01166,0.0007591,0.001316,0.001604,9.537e-07,4.768e-06,0.005096,7.153e-05,5.967,0.02699,0.0002203,1,2
646500000000.0,0.0001307,0.001554,0.01166,0.0007591,0.001318,0.001602,1.907e-06,4.768e-06,0.00473,7.153e-05,36.97,0.1834,0.0002337,1,2
646800000000.0,0.0001202,0.001553,0.01166,0.0007591,0.001318,0.001598,5.722e-06,4.768e-06,0.003815,0.0009289,3.337,0.01148,4.292e-05,1,2
647100000000.0,0.0001192,0.001554,0.01166,0.0007591,0.001318,0.001602,3.815e-06,4.768e-06,0.01038,0.0004997,34.54,0.1765,5.722e-06,1,2
647400000000.0,0.0001335,0.001556,0.01166,0.0007591,0.001318,0.001602,1.907e-06,4.768e-06,0.005295,7.153e-05,3.759,0.01353,7.725e-05,1,2
647700000000.0,0.000124,0.001556,0.01166,0.0007591,0.001318,0.001606,2.861e-06,4.768e-06,0.007462,7.153e-05,4.859,0.01994,3.242e-05,1,2
648000000000.0,0.0001259,0.001553,0.01166,0.0007591,0.001318,0.0016,2.861e-06,4.768e-06,0.01357,0.0003567,37.23,0.1807,5.913e-05,1,2
648300000000.0,0.0001221,0.001551,0.01166,0.0007591,0.001318,0.001602,9.537e-07,4.768e-06,0.00589,7.153e-05,28.16,0.137,4.768e-06,1,2
648600000000.0,0.0001211,0.001553,0.01166,0.0007591,0.001318,0.001598,1.907e-06,4.768e-06,0.0153,7.153e-05,5.386,0.02442,3.242e-05,1,2
648900000000.0,0.0001297,0.001553,0.01166,0.0007591,0.001318,0.001602,2.861e-06,4.768e-06,0.004845,0.0006428,5.38,0.02392,4.387e-05,1,2
649200000000.0,0.000124,0.00156,0.01166,0.0007591,0.001318,0.001598,1.907e-06,4.768e-06,0.02365,7.153e-05,2.385,0.007777,7.343e-05,1,2
649500000000.0,0.0001268,0.001558,0.01166,0.0007591,0.001318,0.0016,1.907e-06,4.768e-06,0.005692,0.0001431,2.199,0.006249,6.866e-05,1,2
649800000000.0,0.0001268,0.001556,0.01166,0.0007591,0.001318,0.001598,2.861e-06,4.768e-06,0.004379,0.0001431,2.46,0.007983,0.0002089,1,2
650100000000.0,0.0001259,0.001553,0.01166,0.0007591,0.001318,0.001602,4.768e-06,4.768e-06,0.01445,0.001143,34.21,0.1747,4.387e-05,1,2
650400000000.0,0.0001488,0.001564,0.01166,0.0007706,0.001328,0.001642,6.676e-06,4.768e-06,0.003601,0.0007858,2.085,0.00521,9.537e-06,1,2
650700000000.0,0.0001326,0.001562,0.01166,0.0007811,0.001339,0.001604,1.907e-06,5.722e-06,0.01941,7.153e-05,2.209,0.006197,4.673e-05,1,2
651000000000.0,0.0001307,0.001556,0.01166,0.0007811,0.001339,0.001602,4.768e-06,5.722e-06,0.01419,0.0008574,2.191,0.006486,7.153e-05,1,2
651300000000.0,0.000123,0.001554,0.01166,0.000782,0.001339,0.001604,1.907e-06,5.722e-06,0.004303,7.153e-05,21.05,0.1044,9.537e-06,1,2
651600000000.0,0.0001345,0.001553,0.01166,0.000782,0.001339,0.001598,9.537e-07,5.722e-06,0.01562,7.153e-05,37.41,0.1856,0.0002451,1,2
651900000000.0,0.0001259,0.001554,0.01166,0.000782,0.001339,0.001604,1.907e-06,5.722e-06,0.006897,0.0002861,35.47,0.1787,0.0001602,1,2
652200000000.0,0.0001364,0.001562,0.01166,0.000782,0.001339,0.001608,9.537e-06,5.722e-06,0.02557,0.001286,2.739,0.009075,9.632e-05,1,2
652500000000.0,0.0001183,0.001554,0.01166,0.000782,0.001339,0.001602,9.537e-07,5.722e-06,0.005943,7.153e-05,15.74,0.07637,7.534e-05,1,2
652800000000.0,0.0001278,0.001556,0.01166,0.000782,0.001339,0.0016,1.907e-06,5.722e-06,0.005898,7.153e-05,3.017,0.009534,2.193e-05,1,2
653100000000.0,0.0001268,0.001553,0.01166,0.0007782,0.001337,0.001602,9.537e-07,5.722e-06,0.004745,7.153e-05,5.929,0.02715,4.482e-05,1,2
653400000000.0,0.0001278,0.00156,0.01166,0.0007753,0.001333,0.001606,3.815e-06,5.722e-06,0.005577,0.0005713,28.4,0.1412,1.431e-05,1,2
653700000000.0,0.0001268,0.001566,0.01166,0.0007725,0.001329,0.001612,5.722e-06,5.722e-06,0.02457,0.0009289,5.75,0.02619,2.098e-05,1,2
654000000000.0,0.0001297,0.001566,0.01166,0.0007725,0.001329,0.001612,1.907e-06,5.722e-06,0.01114,7.153e-05,32.61,0.1623,0.0003853,1,2
654300000000.0,0.0001287,0.001564,0.01166,0.0007668,0.001326,0.001614,2.861e-06,5.722e-06,0.008087,0.0005713,21.17,0.1029,9.06e-05,1,2
654600000000.0,0.0001307,0.001562,0.01166,0.0007668,0.001324,0.001617,9.537e-07,5.722e-06,0.003464,7.153e-05,28.69,0.1419,7.725e-05,1,2
654900000000.0,0.0001202,0.001572,0.01166,0.0007668,0.001326,0.001612,9.537e-07,5.722e-06,0.003433,7.153e-05,2.156,0.006171,7.439e-05,1,2
655200000000.0,0.0001335,0.001568,0.01166,0.0007668,0.001326,0.001612,2.861e-06,5.722e-06,0.007889,7.153e-05,2.956,0.009931,2.861e-05,1,2
655500000000.0,0.0001364,0.001568,0.01166,0.0007668,0.001326,0.001616,1.907e-06,5.722e-06,0.005661,7.153e-05,36.54,0.1724,3.052e-05,1,2
655800000000.0,0.000144,0.001564,0.01166,0.0007668,0.001326,0.001612,1.907e-06,5.722e-06,0.02576,7.153e-05,40.97,0.1871,9.251e-05,1,2
656100000000.0,0.0001383,0.001566,0.01166,0.000761,0.00132,0.001614,1.907e-06,5.722e-06,0.02063,0.0001431,39.4,0.1823,6.866e-05,1,2
656400000000.0,0.000144,0.001568,0.01166,0.0007591,0.001318,0.001612,1.144e-05,5.722e-06,0.006058,0.00293,3.102,0.00952,6.771e-05,1,2
656700000000.0,0.0001392,0.001564,0.01166,0.0007591,0.001318,0.001616,9.537e-07,5.722e-06,0.004898,7.153e-05,40.18,0.1855,0.0002317,1,2
657000000000.0,0.0001383,0.001568,0.01166,0.0007648,0.001324,0.001614,5.722e-06,5.722e-06,0.007484,0.0007858,39.47,0.1811,3.719e-05,1,2
657300000000.0,0.0001459,0.00157,0.01166,0.0007839,0.001341,0.001616,1.907e-06,5.722e-06,0.01003,7.153e-05,3.845,0.01553,6.58e-05,1,2
657600000000.0,0.0001421,0.001568,0.01166,0.0007811,0.001339,0.001616,3.815e-06,5.722e-06,0.004318,0.0002146,4.898,0.02002,1.24e-05,1,2
657900000000.0,0.0001459,0.00157,0.01166,0.0007725,0.001331,0.001617,9.537e-07,5.722e-06,0.008087,7.153e-05,10.02,0.04415,6.39e-05,1,2
658200000000.0,0.0001364,0.001568,0.01166,0.0007696,0.001328,0.001612,3.815e-06,5.722e-06,0.01498,0.0004997,2.345,0.006732,0.0001183,1,2
658500000000.0,0.0001335,0.001568,0.01166,0.0007706,0.001328,0.001616,1.907e-06,5.722e-06,0.02286,0.0002146,9.697,0.04424,2.575e-05,1,2
658800000000.0,0.0001345,0.001568,0.01166,0.0007706,0.001328,0.001617,3.815e-06,5.722e-06,0.01183,0.0004282,6.145,0.02635,3.052e-05,1,2
659100000000.0,0.0001345,0.001566,0.01166,0.0007706,0.001328,0.001614,1.907e-06,5.722e-06,0.004265,0.0001431,3.514,0.01115,1.526e-05,1,2
659400000000.0,0.0001383,0.001566,0.01166,0.0007706,0.001328,0.001612,1.907e-06,5.722e-06,0.005051,7.153e-05,37.92,0.1753,0.002571,1,2
659700000000.0,0.0001478,0.001568,0.01166,0.0007706,0.001328,0.001617,4.768e-06,5.722e-06,0.005219,0.0009289,40.52,0.1889,5.15e-05,1,2
660000000000.0,0.0001326,0.001564,0.01166,0.0007706,0.001328,0.001612,1.907e-06,5.722e-06,0.005249,7.153e-05,38.99,0.181,0.0001221,1,2
660300000000.0,0.0001383,0.001566,0.01166,0.0007706,0.001329,0.001612,1.907e-06,5.722e-06,0.005386,7.153e-05,2.278,0.006159,8.392e-05,1,2
660600000000.0,0.0001392,0.001564,0.01166,0.0007706,0.001329,0.001612,5.722e-06,5.722e-06,0.004089,0.001286,40.08,0.1865,5.054e-05,1,2
660900000000.0,0.0001287,0.001564,0.01166,0.0007706,0.001329,0.001616,5.722e-06,5.722e-06,0.005157,0.001429,39.31,0.1825,4.101e-05,1,2
661200000000.0,0.000144,0.001564,0.01166,0.0007706,0.001329,0.001612,1.907e-06,5.722e-06,0.005569,7.153e-05,40.83,0.1881,1.907e-05,1,2
661500000000.0,0.0001431,0.001568,0.01166,0.0007706,0.001329,0.001614,4.768e-06,5.722e-06,0.008545,0.0008574,6.212,0.02642,0.0001144,1,2
661800000000.0,0.0001459,0.001568,0.01166,0.0007706,0.001329,0.001616,3.815e-06,5.722e-06,0.004303,0.0007143,40.46,0.1896,7.725e-05,1,2
662100000000.0,0.0001297,0.001564,0.01166,0.0007706,0.001329,0.001614,9.537e-07,5.722e-06,0.004532,7.153e-05,39.52,0.184,0.000144,1,2
662400000000.0,0.000144,0.001564,0.01166,0.0007706,0.001329,0.001612,2.861e-06,5.722e-06,0.005386,0.0002861,6.508,0.02803,7.439e-05,1,2
662700000000.0,0.0001163,0.001574,0.01166,0.0007706,0.001329,0.001602,7.629e-06,5.722e-06,0.004364,0.0009289,39.95,0.1793,8.011e-05,1,2
663000000000.0,0.0001392,0.001593,0.01166,0.0007868,0.001345,0.001654,6.676e-06,5.722e-06,0.006699,0.0009289,36.62,0.1736,0.000165,1,2
663300000000.0,0.0001373,0.001568,0.01166,0.0007915,0.00135,0.001616,1.907e-06,5.722e-06,0.004776,7.153e-05,36.53,0.1804,3.052e-05,1,2
663600000000.0,0.0001373,0.00157,0.01166,0.0007915,0.00135,0.001616,2.861e-06,5.722e-06,0.01257,7.153e-05,2.287,0.006291,2.575e-05,1,2
663900000000.0,0.000124,0.00157,0.01166,0.0007887,0.001347,0.001614,9.537e-07,5.722e-06,0.01241,0.0001431,2.332,0.006294,0.000104,1,2
664200000000.0,0.0001316,0.001566,0.01166,0.0007877,0.001347,0.001612,1.907e-06,5.722e-06,0.004837,7.153e-05,37.09,0.1839,3.815e-05,1,2
664500000000.0,0.0001249,0.001568,0.01166,0.0007887,0.001347,0.001619,1.907e-06,5.722e-06,0.005142,0.0004997,36.07,0.1785,6.008e-05,1,2
664800000000.0,0.0001297,0.001566,0.01166,0.0007887,0.001347,0.001612,1.907e-06,5.722e-06,0.00386,7.153e-05,3.618,0.01236,0.000226,1,2
665100000000.0,0.0001297,0.001564,0.01166,0.0007887,0.001347,0.001612,5.722e-06,5.722e-06,0.004684,0.0008574,36.84,0.181,4.482e-05,1,2
665400000000.0,0.0001307,0.001568,0.01166,0.0007887,0.001347,0.001614,2.861e-06,5.722e-06,0.004791,7.153e-05,2.365,0.007226,3.91e-05,1,2
665700000000.0,0.0001297,0.001564,0.01166,0.0007887,0.001347,0.001616,2.861e-06,5.722e-06,0.003464,0.0004997,36.81,0.1851,0.0001516,1,2
666000000000.0,0.000123,0.001568,0.01166,0.0007887,0.001347,0.001616,2.861e-06,5.722e-06,0.008316,0.0002861,36.16,0.1808,3.529e-05,1,2
666300000000.0,0.0001345,0.001566,0.01166,0.0007887,0.001347,0.001617,9.537e-07,5.722e-06,0.02509,7.153e-05,37.49,0.1866,0.0002451,1,2
666600000000.0,0.0001259,0.001566,0.01166,0.0007887,0.001347,0.001616,7.629e-06,5.722e-06,0.008057,0.0009995,3.592,0.01241,7.629e-05,1,2
666900000000.0,0.0001335,0.001568,0.01166,0.0007887,0.001347,0.001614,9.537e-07,5.722e-06,0.0114,7.153e-05,37.8,0.181,0.0001421,1,2
667200000000.0,0.0001268,0.00156,0.01166,0.0007887,0.001347,0.001614,9.537e-07,5.722e-06,0.00444,7.153e-05,35.71,0.179,2.098e-05,1,2
667500000000.0,0.0001259,0.001574,0.01166,0.0007887,0.001347,0.001614,9.537e-07,5.722e-06,0.01562,7.153e-05,3.231,0.01124,0.0001287,1,2
667800000000.0,0.0001326,0.001568,0.01166,0.0007887,0.001347,0.001612,1.907e-06,5.722e-06,0.004608,7.153e-05,2.014,0.005354,7.343e-05,1,2
668100000000.0,0.0001278,0.001568,0.01166,0.0007887,0.001347,0.001616,2.861e-06,5.722e-06,0.007889,0.0005713,36.83,0.1846,0.0001583,1,2
668400000000.0,0.0001278,0.00157,0.01166,0.0007887,0.001347,0.001612,2.861e-06,5.722e-06,0.01205,0.0003567,2.15,0.006005,5.531e-05,1,2
668700000000.0,0.0001354,0.001574,0.01166,0.0008087,0.001368,0.001627,2.861e-06,5.722e-06,0.01685,0.0003567,37.0,0.1833,0.0001602,1,2
669000000000.0,0.0001259,0.001564,0.01166,0.0008097,0.001368,0.001614,1.907e-06,5.722e-06,0.003632,7.153e-05,36.92,0.1848,7.534e-05,1,2
